2016-04-08
2007-04-10,敦煌种业,sh600354,种植业,甘肃省,9.6,9.05,9.15,9.53,9.15,10640889,9.9312552E7,0.1075,3.1026,0.0,0.45449066,9.4347E8,1.772259792E9,0.0601,0.0415
2007-04-11,敦煌种业,sh600354,种植业,甘肃省,9.97,9.31,9.48,9.66,9.53,11089117,1.07139992E8,0.112,3.1449,0.0,0.45449066,9.5634E8,1.796435424E9,0.0692,0.0189
2007-04-12,敦煌种业,sh600354,种植业,甘肃省,9.79,9.47,9.59,9.7,9.66,7786849,7.4746408E7,0.0787,3.1579,0.0,0.45449066,9.603E8,1.80387408E9,0.0331,0.0114
2007-04-13,敦煌种业,sh600354,种植业,甘肃省,9.99,8.8,9.99,9.27,9.7,10343804,9.8859624E7,0.1045,3.0179,0.0,0.45449066,9.1773E8,1.723908528E9,0.1226,-0.072
2007-04-16,敦煌种业,sh600354,种植业,甘肃省,9.56,9.17,9.2,9.47,9.27,10268087,9.5997632E7,0.1037,3.083,0.0,0.45449066,9.3753E8,1.761101808E9,0.042,0.0293
2007-04-17,敦煌种业,sh600354,种植业,甘肃省,10.38,9.41,9.57,10.24,9.47,17591840,1.72030128E8,0.1777,3.3337,0.0,0.45449066,1.01376E9,1.904295936E9,0.1024,0.07
2007-04-18,敦煌种业,sh600354,种植业,甘肃省,10.68,10.24,10.53,10.36,10.24,25640790,2.67769888E8,0.259,3.3728,0.0,0.45449066,1.02564E9,1.926611904E9,0.0429,-0.0161
2007-04-19,敦煌种业,sh600354,种植业,甘肃省,10.25,9.32,10.19,9.41,10.36,11902962,1.1620584E8,0.1202,3.0635,0.0,0.45449066,9.3159E8,1.749943824E9,0.0897,-0.0765
2007-04-20,敦煌种业,sh600354,种植业,甘肃省,10.0,9.55,9.79,9.93,9.41,7447194,7.2541184E7,0.0752,3.2328,0.0,0.45449066,9.8307E8,1.846646352E9,0.0478,0.0143
2007-04-23,敦煌种业,sh600354,种植业,甘肃省,10.84,9.8,10.0,10.74,9.93,16181820,1.6849224E8,0.1635,3.4965,0.0,0.45449066,1.06326E9,1.997279136E9,0.1047,0.074
2007-04-24,敦煌种业,sh600354,种植业,甘肃省,11.09,10.5,11.0,10.52,10.74,19136902,2.05774544E8,0.1933,3.4249,0.0,0.45449066,1.04148E9,1.956366528E9,0.0549,-0.0436
2007-04-25,敦煌种业,sh600354,种植业,甘肃省,10.52,10.0,10.52,10.35,10.52,8083330,8.291176E7,0.0816,3.3695,0.0,0.45449066,1.02465E9,1.92475224E9,0.0494,-0.0161
2007-04-26,敦煌种业,sh600354,种植业,甘肃省,10.6,10.2,10.35,10.55,10.35,7505265,7.7961256E7,0.0758,3.4346,0.0,0.45449066,1.04445E9,1.96194552E9,0.0386,0.0193
2007-04-27,敦煌种业,sh600354,种植业,甘肃省,11.0,10.45,10.7,10.47,10.55,18053988,1.9478128E8,0.1824,3.4086,0.0,0.45449066,1.03653E9,1.947068208E9,0.0521,-0.0214
2007-04-30,敦煌种业,sh600354,种植业,甘肃省,10.8,10.05,10.35,10.48,10.47,11943153,1.24274352E8,0.1206,3.4119,0.0,0.45449066,1.03752E9,1.948927872E9,0.0716,0.0125
2007-05-08,敦煌种业,sh600354,种植业,甘肃省,11.13,10.62,10.85,11.04,10.48,14903538,1.62610032E8,0.1505,3.5942,0.0,0.45449066,1.09296E9,2.053069056E9,0.0486,0.0175
2007-05-09,敦煌种业,sh600354,种植业,甘肃省,11.33,10.5,10.99,10.91,11.04,13604204,1.49832032E8,0.1374,3.5518,0.0,0.45449066,1.08009E9,2.028893424E9,0.0751,-0.0072
2007-05-10,敦煌种业,sh600354,种植业,甘肃省,10.98,10.56,10.85,10.88,10.91,10448400,1.12308448E8,0.1055,3.5421,0.0,0.45449066,1.07712E9,2.023314432E9,0.0384,0.0027
2007-05-11,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,10.88,10.88,0,0.0,0.0,3.5421,0.0,0.45449066,1.07712E9,2.023314432E9,0.0,0.0
2007-05-14,敦煌种业,sh600354,种植业,甘肃省,10.77,10.35,10.52,10.55,10.88,6638404,7.0243672E7,0.0671,3.4346,0.0,0.45449066,1.04445E9,1.96194552E9,0.0386,0.0028
2007-05-15,敦煌种业,sh600354,种植业,甘肃省,10.78,10.0,10.54,10.04,10.55,7054699,7.3498576E7,0.0713,3.2686,0.0,0.45449066,9.9396E8,1.867102656E9,0.0739,-0.0474
2007-05-16,敦煌种业,sh600354,种植业,甘肃省,10.2,9.7,9.98,10.2,10.04,5273555,5.2470584E7,0.0533,3.3207,0.0,0.45449066,1.0098E9,1.89685728E9,0.0498,0.022
2007-05-17,敦煌种业,sh600354,种植业,甘肃省,10.49,10.05,10.26,10.4,10.2,5433236,5.6025016E7,0.0549,3.3858,0.0,0.45449066,1.0296E9,1.93405056E9,0.0431,0.0136
2007-05-18,敦煌种业,sh600354,种植业,甘肃省,11.44,10.33,10.33,11.44,10.4,19888736,2.19326112E8,0.2009,3.7244,0.0,0.45449066,1.13256E9,2.127455616E9,0.1067,0.1074
2007-05-21,敦煌种业,sh600354,种植业,甘肃省,12.48,10.93,11.0,11.97,11.44,29082172,3.43423008E8,0.2938,3.8969,0.0,0.45449066,1.18503E9,2.226017808E9,0.1354,0.0881
2007-05-22,敦煌种业,sh600354,种植业,甘肃省,12.28,11.65,11.81,11.78,11.97,15410646,1.83620848E8,0.1557,3.8351,0.0,0.45449066,1.16622E9,2.190684192E9,0.0526,-0.0025
2007-05-23,敦煌种业,sh600354,种植业,甘肃省,12.48,11.5,11.77,12.35,11.78,13401101,1.62793568E8,0.1354,4.0206,0.0,0.45449066,1.22265E9,2.29668504E9,0.0831,0.0492
2007-05-24,敦煌种业,sh600354,种植业,甘肃省,12.33,11.5,12.3,11.97,12.35,11878500,1.40866016E8,0.12,3.8969,0.0,0.45449066,1.18503E9,2.226017808E9,0.0672,-0.0268
2007-05-25,敦煌种业,sh600354,种植业,甘肃省,12.29,11.66,11.93,11.92,11.97,9248811,1.10446584E8,0.0934,3.8807,0.0,0.45449066,1.18008E9,2.216719488E9,0.0526,-8.0E-4
2007-05-28,敦煌种业,sh600354,种植业,甘肃省,12.6,12.15,12.35,12.23,11.92,14378198,1.7779424E8,0.1452,3.9816,0.0,0.45449066,1.21077E9,2.274369072E9,0.0377,-0.0097
2007-05-29,敦煌种业,sh600354,种植业,甘肃省,12.16,11.84,12.16,12.12,12.23,9451913,1.13619392E8,0.0955,3.9458,0.0,0.45449066,1.19988E9,2.253912768E9,0.0261,-0.0032
2007-05-30,敦煌种业,sh600354,种植业,甘肃省,11.74,10.91,10.91,10.91,12.12,9694623,1.08739024E8,0.0979,3.5518,0.0,0.45449066,1.08009E9,2.028893424E9,0.0684,0.0
2007-05-31,敦煌种业,sh600354,种植业,甘肃省,10.38,9.82,10.38,10.15,10.91,12290418,1.2334376E8,0.1241,3.3044,0.0,0.45449066,1.00485E9,1.88755896E9,0.0513,-0.0221
2007-06-01,敦煌种业,sh600354,种植业,甘肃省,10.35,9.14,10.28,9.14,10.15,8323024,7.9967304E7,0.0841,2.9756,0.0,0.45449066,9.0486E8,1.699732896E9,0.1192,-0.1108
2007-06-04,敦煌种业,sh600354,种植业,甘肃省,9.01,8.23,8.75,8.23,9.14,6631390,5.5078856E7,0.067,2.6793,0.0,0.45449066,8.1477E8,1.530503472E9,0.0853,-0.0594
2007-06-05,敦煌种业,sh600354,种植业,甘肃省,8.0,7.41,7.42,7.99,8.23,9123602,6.8768464E7,0.0922,2.6012,0.0,0.45449066,7.9101E8,1.485871536E9,0.0716,0.0768
2007-06-06,敦煌种业,sh600354,种植业,甘肃省,8.43,7.75,8.08,8.16,7.99,9915845,8.0748968E7,0.1002,2.6566,0.0,0.45449066,8.0784E8,1.517485824E9,0.0851,0.0099
2007-06-07,敦煌种业,sh600354,种植业,甘肃省,8.98,8.03,8.17,8.98,8.16,11077037,9.3955952E7,0.1119,2.9235,0.0,0.45449066,8.8902E8,1.669978272E9,0.1164,0.0991
2007-06-08,敦煌种业,sh600354,种植业,甘肃省,9.3,8.8,9.3,8.87,8.98,12154937,1.09325152E8,0.1228,2.8877,0.0,0.45449066,8.7813E8,1.649521968E9,0.0556,-0.0462
2007-06-11,敦煌种业,sh600354,种植业,甘肃省,9.45,8.86,8.92,8.87,8.87,7636782,6.9594096E7,0.0771,2.8877,0.0,0.45449066,8.7813E8,1.649521968E9,0.0665,-0.0056
2007-06-12,敦煌种业,sh600354,种植业,甘肃省,9.2,8.0,8.92,8.6,8.87,8109637,6.884928E7,0.0819,2.7998,0.0,0.45449066,8.514E8,1.59931104E9,0.1352,-0.0358
2007-06-13,敦煌种业,sh600354,种植业,甘肃省,9.23,8.57,8.6,9.02,8.6,9674730,8.615172E7,0.0977,2.9365,0.0,0.45449066,8.9298E8,1.677416928E9,0.0767,0.0488
2007-06-14,敦煌种业,sh600354,种植业,甘肃省,9.45,8.75,9.03,9.05,9.02,10571615,9.7396904E7,0.1068,2.9463,0.0,0.45449066,8.9595E8,1.68299592E9,0.0776,0.0022
2007-06-15,敦煌种业,sh600354,种植业,甘肃省,9.23,8.85,9.0,8.97,9.05,4823946,4.3435384E7,0.0487,2.9203,0.0,0.45449066,8.8803E8,1.668118608E9,0.0419,-0.0033
2007-06-18,敦煌种业,sh600354,种植业,甘肃省,9.62,9.05,9.06,9.35,8.97,9581951,8.965556E7,0.0968,3.044,0.0,0.45449066,9.2565E8,1.73878584E9,0.0635,0.032
2007-06-19,敦煌种业,sh600354,种植业,甘肃省,9.77,9.21,9.5,9.63,9.35,11155375,1.07155992E8,0.1127,3.1351,0.0,0.45449066,9.5337E8,1.790856432E9,0.0598,0.0136
2007-06-20,敦煌种业,sh600354,种植业,甘肃省,9.54,8.8,9.54,8.96,9.63,6985022,6.4744992E7,0.0706,2.917,0.0,0.45449066,8.8704E8,1.666258944E9,0.0768,-0.0607
2007-06-21,敦煌种业,sh600354,种植业,甘肃省,9.1,8.47,8.91,8.65,8.96,4904136,4.2745604E7,0.0495,2.8161,0.0,0.45449066,8.5635E8,1.60860936E9,0.0703,-0.0291
2007-06-22,敦煌种业,sh600354,种植业,甘肃省,8.78,7.79,8.6,7.79,8.65,4996371,4.0625872E7,0.0505,2.5361,0.0,0.45449066,7.7121E8,1.448678256E9,0.1144,-0.0941
2007-06-25,敦煌种业,sh600354,种植业,甘肃省,8.13,7.01,7.88,7.01,7.79,4317339,3.1550518E7,0.0436,2.2822,0.0,0.45449066,6.9399E8,1.303624464E9,0.1437,-0.1104
2007-06-26,敦煌种业,sh600354,种植业,甘肃省,7.17,6.36,6.7,7.17,7.01,4557624,3.0458228E7,0.046,2.3343,0.0,0.45449066,7.0983E8,1.333379088E9,0.1155,0.0701
2007-06-27,敦煌种业,sh600354,种植业,甘肃省,7.1,6.55,6.8,6.96,7.17,8298816,5.6967416E7,0.0838,2.2659,0.0,0.45449066,6.8904E8,1.294326144E9,0.0767,0.0235
2007-06-28,敦煌种业,sh600354,种植业,甘肃省,7.2,6.26,6.86,6.26,6.96,6511454,4.4136896E7,0.0658,2.038,0.0,0.45449066,6.1974E8,1.164149664E9,0.135,-0.0874
2007-06-29,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,6.26,6.26,0,0.0,0.0,2.038,0.0,0.45449066,6.1974E8,1.164149664E9,0.0,0.0
2007-07-02,敦煌种业,sh600354,种植业,甘肃省,6.59,5.8,6.26,6.48,6.26,5810864,3.5673632E7,0.0587,2.1872,0.0,0.45449066,6.4152E8,1.205062272E9,0.1261,0.0351
2007-07-03,敦煌种业,sh600354,种植业,甘肃省,6.48,6.08,6.48,6.25,6.48,4929960,3.100398E7,0.0498,2.1096,0.0,0.45449066,6.1875E8,1.16229E9,0.0617,-0.0354
2007-07-04,敦煌种业,sh600354,种植业,甘肃省,6.88,6.42,6.48,6.88,6.25,14751968,1.00072296E8,0.149,2.3223,0.0,0.45449066,6.8112E8,1.279448832E9,0.0736,0.0617
2007-07-05,敦煌种业,sh600354,种植业,甘肃省,6.85,6.19,6.85,6.19,6.88,9722733,6.149896E7,0.0982,2.0894,0.0,0.45449066,6.1281E8,1.151132016E9,0.0959,-0.0963
2007-07-06,敦煌种业,sh600354,种植业,甘肃省,6.55,5.83,5.84,6.54,6.19,7289724,4.560654E7,0.0736,2.2075,0.0,0.45449066,6.4746E8,1.216220256E9,0.1163,0.1198
2007-07-09,敦煌种业,sh600354,种植业,甘肃省,6.78,6.29,6.5,6.67,6.54,6937411,4.5613176E7,0.0701,2.2514,0.0,0.45449066,6.6033E8,1.240395888E9,0.0749,0.0261
2007-07-10,敦煌种业,sh600354,种植业,甘肃省,6.63,6.18,6.63,6.26,6.67,4247537,2.7060748E7,0.0429,2.113,0.0,0.45449066,6.1974E8,1.164149664E9,0.0674,-0.0558
2007-07-11,敦煌种业,sh600354,种植业,甘肃省,6.5,6.13,6.13,6.41,6.26,3349847,2.1186628E7,0.0338,2.1636,0.0,0.45449066,6.3459E8,1.192044624E9,0.0591,0.0456
2007-07-12,敦煌种业,sh600354,种植业,甘肃省,6.41,6.22,6.36,6.32,6.41,2348370,1.4826573E7,0.0237,2.1332,0.0,0.45449066,6.2568E8,1.175307648E9,0.0296,-0.0062
2007-07-13,敦煌种业,sh600354,种植业,甘肃省,6.35,6.01,6.33,6.15,6.32,2640836,1.6191194E7,0.0267,2.0759,0.0,0.45449066,6.0885E8,1.14369336E9,0.0537,-0.0284
2007-07-16,敦煌种业,sh600354,种植业,甘肃省,6.15,5.8,6.07,5.81,6.15,3130331,1.8632514E7,0.0316,1.9611,0.0,0.45449066,5.7519E8,1.080464784E9,0.0569,-0.0428
2007-07-17,敦煌种业,sh600354,种植业,甘肃省,6.1,5.75,5.79,5.98,5.81,2124682,1.2699786E7,0.0215,2.0185,0.0,0.45449066,5.9202E8,1.112079072E9,0.0602,0.0328
2007-07-18,敦煌种业,sh600354,种植业,甘肃省,6.08,5.8,6.06,6.01,5.98,2362827,1.4121438E7,0.0239,2.0286,0.0,0.45449066,5.9499E8,1.117658064E9,0.0468,-0.0082
2007-07-19,敦煌种业,sh600354,种植业,甘肃省,6.08,5.9,5.98,6.07,6.01,1807404,1.0849584E7,0.0183,2.0489,0.0,0.45449066,6.0093E8,1.128816048E9,0.0299,0.015
2007-07-20,敦煌种业,sh600354,种植业,甘肃省,6.28,6.07,6.08,6.25,6.07,3851871,2.3900632E7,0.0389,2.1096,0.0,0.45449066,6.1875E8,1.16229E9,0.0345,0.0279
2007-07-23,敦煌种业,sh600354,种植业,甘肃省,6.65,6.21,6.25,6.58,6.25,7040401,4.5578752E7,0.0711,2.221,0.0,0.45449066,6.5142E8,1.223658912E9,0.0704,0.0528
2007-07-24,敦煌种业,sh600354,种植业,甘肃省,6.78,6.46,6.58,6.5,6.58,7535684,5.0180868E7,0.0761,2.194,0.0,0.45449066,6.435E8,1.2087816E9,0.0486,-0.0121
2007-07-25,敦煌种业,sh600354,种植业,甘肃省,6.85,6.53,6.53,6.8,6.5,5833063,3.9065296E7,0.0589,2.2953,0.0,0.45449066,6.732E8,1.26457152E9,0.0492,0.0413
2007-07-26,敦煌种业,sh600354,种植业,甘肃省,7.17,6.75,6.81,7.15,6.8,8016440,5.59264E7,0.081,2.4134,0.0,0.45449066,7.0785E8,1.32965976E9,0.0617,0.0499
2007-07-27,敦煌种业,sh600354,种植业,甘肃省,7.29,6.97,7.1,7.28,7.15,7911017,5.6674416E7,0.0799,2.4573,0.0,0.45449066,7.2072E8,1.353835392E9,0.0447,0.0253
2007-07-30,敦煌种业,sh600354,种植业,甘肃省,7.48,7.24,7.29,7.34,7.28,8464374,6.202018E7,0.0855,2.4775,0.0,0.45449066,7.2666E8,1.364993376E9,0.0329,0.0068
2007-07-31,敦煌种业,sh600354,种植业,甘肃省,7.33,6.98,7.2,7.28,7.34,6724377,4.8157296E7,0.0679,2.4573,0.0,0.45449066,7.2072E8,1.353835392E9,0.0476,0.0111
2007-08-01,敦煌种业,sh600354,种植业,甘肃省,7.49,6.76,7.28,6.8,7.28,7760470,5.5516312E7,0.0784,2.2953,0.0,0.45449066,6.732E8,1.26457152E9,0.1002,-0.0659
2007-08-02,敦煌种业,sh600354,种植业,甘肃省,7.04,6.68,6.8,6.97,6.8,4508981,3.0987156E7,0.0455,2.3526,0.0,0.45449066,6.9003E8,1.296185808E9,0.0529,0.0249
2007-08-03,敦煌种业,sh600354,种植业,甘肃省,7.43,6.93,6.95,7.2,6.97,7721393,5.5539676E7,0.078,2.4303,0.0,0.45449066,7.128E8,1.33895808E9,0.0717,0.0359
2007-08-06,敦煌种业,sh600354,种植业,甘肃省,7.7,7.09,7.21,7.58,7.2,10135982,7.4612968E7,0.1024,2.5585,0.0,0.45449066,7.5042E8,1.409625312E9,0.0847,0.0513
2007-08-07,敦煌种业,sh600354,种植业,甘肃省,7.57,7.25,7.56,7.32,7.58,7074803,5.2096512E7,0.0715,2.4708,0.0,0.45449066,7.2468E8,1.361274048E9,0.0422,-0.0317
2007-08-08,敦煌种业,sh600354,种植业,甘肃省,7.46,6.9,7.35,7.11,7.32,4517670,3.2517104E7,0.0456,2.3999,0.0,0.45449066,7.0389E8,1.322221104E9,0.0765,-0.0326
2007-08-09,敦煌种业,sh600354,种植业,甘肃省,7.22,7.06,7.08,7.13,7.11,3568458,2.547428E7,0.036,2.4066,0.0,0.45449066,7.0587E8,1.325940432E9,0.0225,0.007
2007-08-10,敦煌种业,sh600354,种植业,甘肃省,7.2,6.68,7.16,6.86,7.13,3453730,2.3753116E7,0.0349,2.3155,0.0,0.45449066,6.7914E8,1.275729504E9,0.0729,-0.0418
2007-08-13,敦煌种业,sh600354,种植业,甘肃省,6.95,6.62,6.88,6.92,6.86,2772579,1.88283E7,0.028,2.3358,0.0,0.45449066,6.8508E8,1.286887488E9,0.0481,0.0058
2007-08-14,敦煌种业,sh600354,种植业,甘肃省,7.15,6.8,6.97,7.1,6.92,2897726,2.0456092E7,0.0293,2.3965,0.0,0.45449066,7.029E8,1.32036144E9,0.0505,0.0186
2007-08-15,敦煌种业,sh600354,种植业,甘肃省,7.18,6.75,7.15,6.96,7.1,2691107,1.8615664E7,0.0272,2.3493,0.0,0.45449066,6.8904E8,1.294326144E9,0.0605,-0.0265
2007-08-16,敦煌种业,sh600354,种植业,甘肃省,7.2,6.71,6.95,7.19,6.96,4002333,2.8169206E7,0.0404,2.4269,0.0,0.45449066,7.1181E8,1.337098416E9,0.0704,0.0345
2007-08-17,敦煌种业,sh600354,种植业,甘肃省,7.42,7.1,7.18,7.26,7.19,5682111,4.1288712E7,0.0574,2.4505,0.0,0.45449066,7.1874E8,1.350116064E9,0.0445,0.0111
2007-08-20,敦煌种业,sh600354,种植业,甘肃省,7.55,7.26,7.33,7.53,7.26,6535044,4.8769372E7,0.066,2.5417,0.0,0.45449066,7.4547E8,1.400326992E9,0.0399,0.0272
2007-08-21,敦煌种业,sh600354,种植业,甘肃省,8.28,7.67,7.68,8.28,7.53,17772800,1.4231624E8,0.1795,2.7948,0.0,0.45449066,8.1972E8,1.539801792E9,0.081,0.0781
2007-08-22,敦煌种业,sh600354,种植业,甘肃省,8.47,8.2,8.38,8.28,8.28,18106646,1.50996592E8,0.1829,2.7948,0.0,0.45449066,8.1972E8,1.539801792E9,0.0326,-0.0119
2007-08-23,敦煌种业,sh600354,种植业,甘肃省,8.39,8.0,8.24,8.1,8.28,7142631,5.7882512E7,0.0721,2.7341,0.0,0.45449066,8.019E8,1.50632784E9,0.0471,-0.0169
2007-08-24,敦煌种业,sh600354,种植业,甘肃省,8.91,8.2,8.2,8.6,8.1,17635324,1.51241168E8,0.1781,2.9028,0.0,0.45449066,8.514E8,1.59931104E9,0.0876,0.0487
2007-08-27,敦煌种业,sh600354,种植业,甘肃省,8.49,7.9,8.49,8.13,8.6,9899722,8.0235104E7,0.1,2.7442,0.0,0.45449066,8.0487E8,1.511906832E9,0.0686,-0.0424
2007-08-28,敦煌种业,sh600354,种植业,甘肃省,8.18,7.58,7.91,7.98,8.13,6609683,5.169856E7,0.0668,2.6935,0.0,0.45449066,7.9002E8,1.484011872E9,0.0738,0.0088
2007-08-29,敦煌种业,sh600354,种植业,甘肃省,8.0,7.65,7.79,7.73,7.98,4073009,3.159551E7,0.0411,2.6092,0.0,0.45449066,7.6527E8,1.437520272E9,0.0438,-0.0077
2007-08-30,敦煌种业,sh600354,种植业,甘肃省,8.1,7.5,7.73,8.03,7.73,5098478,4.017782E7,0.0515,2.7104,0.0,0.45449066,7.9497E8,1.493310192E9,0.0776,0.0388
2007-08-31,敦煌种业,sh600354,种植业,甘肃省,8.21,8.0,8.03,8.16,8.03,6072047,4.9326616E7,0.0613,2.7543,0.0,0.45449066,8.0784E8,1.517485824E9,0.0261,0.0161
2007-09-03,敦煌种业,sh600354,种植业,甘肃省,8.73,8.1,8.25,8.51,8.16,10472173,8.8707688E7,0.1058,2.8724,0.0,0.45449066,8.4249E8,1.582574064E9,0.0772,0.0315
2007-09-04,敦煌种业,sh600354,种植业,甘肃省,8.98,8.23,8.45,8.73,8.51,11558877,1.0021616E8,0.1168,2.9467,0.0,0.45449066,8.6427E8,1.623486672E9,0.0881,0.0331
2007-09-05,敦煌种业,sh600354,种植业,甘肃省,8.74,8.43,8.7,8.64,8.73,5458728,4.6775712E7,0.0551,2.9163,0.0,0.45449066,8.5536E8,1.606749696E9,0.0355,-0.0068
2007-09-06,敦煌种业,sh600354,种植业,甘肃省,8.8,8.49,8.62,8.71,8.64,7032507,6.1136636E7,0.071,2.94,0.0,0.45449066,8.6229E8,1.619767344E9,0.0358,0.0104
2007-09-07,敦煌种业,sh600354,种植业,甘肃省,8.68,8.28,8.65,8.37,8.71,6017297,5.1020352E7,0.0608,2.8252,0.0,0.45449066,8.2863E8,1.556538768E9,0.0459,-0.0323
2007-09-10,敦煌种业,sh600354,种植业,甘肃省,8.8,8.1,8.32,8.69,8.37,7293571,6.2175972E7,0.0737,2.9332,0.0,0.45449066,8.6031E8,1.616048016E9,0.0836,0.0444
2007-09-11,敦煌种业,sh600354,种植业,甘肃省,8.93,7.82,8.68,8.0,8.69,7569512,6.5517816E7,0.0765,2.7003,0.0,0.45449066,7.92E8,1.4877312E9,0.1277,-0.0783
2007-09-12,敦煌种业,sh600354,种植业,甘肃省,8.26,7.65,8.0,8.0,8.0,4843628,3.8606688E7,0.0489,2.7003,0.0,0.45449066,7.92E8,1.4877312E9,0.0762,0.0
2007-09-13,敦煌种业,sh600354,种植业,甘肃省,8.29,7.9,8.0,8.08,8.0,3776964,3.0278004E7,0.0382,2.7273,0.0,0.45449066,7.9992E8,1.502608512E9,0.0487,0.01
2007-09-14,敦煌种业,sh600354,种植业,甘肃省,8.13,7.8,8.03,8.03,8.08,4395588,3.4879368E7,0.0444,2.7104,0.0,0.45449066,7.9497E8,1.493310192E9,0.0408,0.0
2007-09-17,敦煌种业,sh600354,种植业,甘肃省,8.54,7.91,8.0,8.32,8.03,5458553,4.5059516E7,0.0551,2.8083,0.0,0.45449066,8.2368E8,1.547240448E9,0.0784,0.04
2007-09-18,敦煌种业,sh600354,种植业,甘肃省,9.15,8.52,8.52,9.15,8.32,19395760,1.74303408E8,0.1959,3.0885,0.0,0.45449066,9.0585E8,1.70159256E9,0.0757,0.0739
2007-09-19,敦煌种业,sh600354,种植业,甘肃省,9.23,8.61,9.15,8.78,9.15,11642590,1.03522728E8,0.1176,2.9636,0.0,0.45449066,8.6922E8,1.632784992E9,0.0677,-0.0404
2007-09-20,敦煌种业,sh600354,种植业,甘肃省,9.05,8.53,8.81,8.78,8.78,6193593,5.4450304E7,0.0626,2.9636,0.0,0.45449066,8.6922E8,1.632784992E9,0.0592,-0.0034
2007-09-21,敦煌种业,sh600354,种植业,甘肃省,9.1,8.53,8.8,8.87,8.78,5789121,5.1283352E7,0.0585,2.994,0.0,0.45449066,8.7813E8,1.649521968E9,0.0649,0.0079
2007-09-24,敦煌种业,sh600354,种植业,甘肃省,8.96,8.42,8.96,8.68,8.87,4304843,3.6968184E7,0.0435,2.9298,0.0,0.45449066,8.5932E8,1.614188352E9,0.0608,-0.0312
2007-09-25,敦煌种业,sh600354,种植业,甘肃省,8.66,8.25,8.66,8.35,8.68,4153893,3.483318E7,0.042,2.8184,0.0,0.45449066,8.2665E8,1.55281944E9,0.0472,-0.0357
2007-09-26,敦煌种业,sh600354,种植业,甘肃省,8.57,8.29,8.35,8.44,8.35,2581564,2.1712558E7,0.0261,2.8488,0.0,0.45449066,8.3556E8,1.569556416E9,0.0335,0.0107
2007-09-27,敦煌种业,sh600354,种植业,甘肃省,8.63,8.33,8.48,8.53,8.44,2617509,2.2247104E7,0.0194,2.8792,0.0,0.45449066,1.14839206E9,1.586293392E9,0.0355,0.0058
2007-09-28,敦煌种业,sh600354,种植业,甘肃省,8.73,8.52,8.55,8.67,8.53,5098922,4.4080984E7,0.0379,2.9264,0.0,0.45449066,1.16724019E9,1.612328688E9,0.0246,0.014
2007-10-08,敦煌种业,sh600354,种植业,甘肃省,8.8,8.52,8.72,8.54,8.67,3314831,2.853086E7,0.0246,3.0737,0.0,0.45449066,1.14973837E9,1.588153056E9,0.0322,-0.0206
2007-10-09,敦煌种业,sh600354,种植业,甘肃省,8.57,8.24,8.5,8.52,8.54,3838254,3.2293736E7,0.0285,3.0665,0.0,0.45449066,1.14704576E9,1.584433728E9,0.0386,0.0023
2007-10-10,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,8.52,8.52,0,0.0,0.0,3.0665,0.0,0.45449066,1.14704576E9,1.584433728E9,0.0,0.0
2007-10-11,敦煌种业,sh600354,种植业,甘肃省,8.44,7.8,8.44,7.91,8.52,5448239,4.3809052E7,0.0405,2.847,0.0,0.45449066,1.06492154E9,1.470994224E9,0.0751,-0.0627
2007-10-12,敦煌种业,sh600354,种植业,甘肃省,8.7,7.2,7.81,8.7,7.91,9322751,7.5651104E7,0.0692,3.1313,0.0,0.45449066,1.1712791E9,1.61790768E9,0.1896,0.1139
2007-10-15,敦煌种业,sh600354,种植业,甘肃省,8.7,8.3,8.69,8.58,8.7,6884926,5.8793776E7,0.0511,3.0881,0.0,0.45449066,1.15512358E9,1.595591712E9,0.0459,-0.0126
2007-10-16,敦煌种业,sh600354,种植业,甘肃省,8.57,7.99,8.4,8.34,8.58,4063198,3.3511336E7,0.0302,3.0017,0.0,0.45449066,1.12281242E9,1.550959776E9,0.0675,-0.0071
2007-10-17,敦煌种业,sh600354,种植业,甘肃省,8.48,8.01,8.2,8.25,8.34,3008581,2.45782E7,0.0223,2.9694,0.0,0.45449066,1.11069568E9,1.5342228E9,0.0563,0.006
2007-10-18,敦煌种业,sh600354,种植业,甘肃省,8.22,7.86,8.22,7.87,8.25,2288693,1.8291772E7,0.017,2.8326,0.0,0.45449066,1.05953638E9,1.463555568E9,0.0436,-0.0425
2007-10-19,敦煌种业,sh600354,种植业,甘肃省,8.05,7.55,7.91,7.63,7.87,2385046,1.847624E7,0.0177,2.7462,0.0,0.45449066,1.02722522E9,1.418923632E9,0.0635,-0.0353
2007-10-22,敦煌种业,sh600354,种植业,甘肃省,7.52,7.07,7.41,7.09,7.63,2481144,1.8160204E7,0.0184,2.5518,0.0,0.45449066,9.5452512E8,1.318501776E9,0.0589,-0.0431
2007-10-23,敦煌种业,sh600354,种植业,甘肃省,7.22,6.85,7.11,6.96,7.09,2159085,1.516244E7,0.016,2.5051,0.0,0.45449066,9.370233E8,1.294326144E9,0.0521,-0.021
2007-10-24,敦煌种业,sh600354,种植业,甘肃省,7.13,6.8,6.99,6.85,6.96,2069712,1.4293208E7,0.0154,2.4655,0.0,0.45449066,9.2221402E8,1.27386984E9,0.0474,-0.02
