2016-04-08
2015-11-10,重庆燃气,sh600917,燃气,未知位置,13.75,12.9,13.61,12.97,13.51,27200034,3.62221604E8,0.1744,5.9525,55.2523,1.0,2.02332E9,2.018132E10,0.0629,-0.047
2015-11-11,重庆燃气,sh600917,燃气,未知位置,13.28,12.96,13.1,13.22,12.97,12623333,1.65259635E8,0.0809,6.0672,56.3173,1.0,2.06232E9,2.057032E10,0.0246,0.0091
2015-11-12,重庆燃气,sh600917,燃气,未知位置,13.45,12.94,13.3,13.36,13.22,13140410,1.73194906E8,0.0842,6.1315,56.9137,1.0,2.08416E9,2.078816E10,0.0385,0.0045
2015-11-13,重庆燃气,sh600917,燃气,未知位置,13.59,13.0,13.22,13.39,13.36,12225125,1.62783019E8,0.0784,6.1453,57.0415,1.0,2.08884E9,2.083484E10,0.0441,0.0128
2015-11-16,重庆燃气,sh600917,燃气,未知位置,14.39,13.07,13.17,14.3,13.39,25825409,3.61851533E8,0.1655,6.5629,60.9181,1.0,2.2308E9,2.22508E10,0.0985,0.0858
2015-11-17,重庆燃气,sh600917,燃气,未知位置,14.69,14.03,14.5,14.26,14.3,20875799,2.99826104E8,0.1338,6.5446,60.7477,1.0,2.22456E9,2.218856E10,0.0461,-0.0165
2015-11-18,重庆燃气,sh600917,燃气,未知位置,14.35,13.86,14.16,13.96,14.26,10057394,1.42038243E8,0.0645,6.4069,59.4697,1.0,2.17776E9,2.172176E10,0.0343,-0.0141
2015-11-19,重庆燃气,sh600917,燃气,未知位置,14.44,13.75,14.26,14.21,13.96,10217699,1.43698245E8,0.0655,6.5216,60.5347,1.0,2.21676E9,2.211076E10,0.0494,-0.0035
2015-11-20,重庆燃气,sh600917,燃气,未知位置,14.28,13.94,14.28,14.16,14.21,8510665,1.19988027E8,0.0546,6.4987,60.3217,1.0,2.20896E9,2.203296E10,0.0239,-0.0084
2015-11-23,重庆燃气,sh600917,燃气,未知位置,14.96,14.16,14.2,14.65,14.16,12680943,1.84382171E8,0.0813,6.7235,62.4091,1.0,2.2854E9,2.27954E10,0.0564,0.0316
2015-11-24,重庆燃气,sh600917,燃气,未知位置,14.66,14.0,14.5,14.44,14.65,8147855,1.16783104E8,0.0522,6.6272,61.5145,1.0,2.25264E9,2.246864E10,0.045,-0.0041
2015-11-25,重庆燃气,sh600917,燃气,未知位置,14.54,14.3,14.4,14.48,14.44,5708121,8.2219322E7,0.0366,6.6455,61.6849,1.0,2.25888E9,2.253088E10,0.0166,0.0055
2015-11-26,重庆燃气,sh600917,燃气,未知位置,14.58,14.04,14.42,14.07,14.48,6927955,9.8769041E7,0.0444,6.4574,59.9383,1.0,2.19492E9,2.189292E10,0.0372,-0.0242
2015-11-27,重庆燃气,sh600917,燃气,未知位置,14.0,12.7,14.0,13.14,14.07,8975898,1.22504485E8,0.0575,6.0305,55.9765,1.0,2.04984E9,2.044584E10,0.0923,-0.0614
2015-11-30,重庆燃气,sh600917,燃气,未知位置,14.18,12.67,13.04,13.91,13.14,8335200,1.12191595E8,0.0534,6.3839,59.2567,1.0,2.16996E9,2.164396E10,0.1149,0.0667
2015-12-01,重庆燃气,sh600917,燃气,未知位置,14.14,13.6,13.97,13.77,13.91,5820525,8.1013397E7,0.0373,6.3197,58.6603,1.0,2.14812E9,2.142612E10,0.0388,-0.0143
2015-12-02,重庆燃气,sh600917,燃气,未知位置,13.96,13.25,13.95,13.56,13.77,3777321,5.1284918E7,0.0242,6.2233,57.7657,1.0,2.11536E9,2.109936E10,0.0515,-0.0279
2015-12-03,重庆燃气,sh600917,燃气,未知位置,13.8,13.46,13.58,13.78,13.56,3278157,4.4698402E7,0.021,6.3243,58.7029,1.0,2.14968E9,2.144168E10,0.025,0.0147
2015-12-04,重庆燃气,sh600917,燃气,未知位置,14.38,13.64,13.73,14.32,13.78,9543478,1.35311885E8,0.0612,6.5721,61.0033,1.0,2.23392E9,2.228192E10,0.0537,0.0429
2015-12-07,重庆燃气,sh600917,燃气,未知位置,14.65,14.11,14.29,14.58,14.32,7126076,1.02809503E8,0.0457,6.6914,62.1109,1.0,2.27448E9,2.268648E10,0.0377,0.0202
2015-12-08,重庆燃气,sh600917,燃气,未知位置,14.47,14.0,14.47,14.18,14.58,5791989,8.2245913E7,0.0371,6.5078,60.4069,1.0,2.21208E9,2.206408E10,0.0322,-0.02
2015-12-09,重庆燃气,sh600917,燃气,未知位置,14.34,13.91,14.0,13.98,14.18,3534904,4.9941089E7,0.0227,6.416,59.5549,1.0,2.18088E9,2.175288E10,0.0303,-0.0014
2015-12-10,重庆燃气,sh600917,燃气,未知位置,14.2,13.8,13.95,13.87,13.98,2677586,3.7465204E7,0.0172,6.3656,59.0863,1.0,2.16372E9,2.158172E10,0.0286,-0.0057
2015-12-11,重庆燃气,sh600917,燃气,未知位置,13.89,13.39,13.89,13.5,13.87,3147889,4.2795396E7,0.0202,6.1958,57.5101,1.0,2.106E9,2.1006E10,0.036,-0.028
2015-12-14,重庆燃气,sh600917,燃气,未知位置,13.85,13.21,13.4,13.81,13.5,3671880,4.9641351E7,0.0235,6.338,58.8307,1.0,2.15436E9,2.148836E10,0.0474,0.0305
2015-12-15,重庆燃气,sh600917,燃气,未知位置,13.95,13.63,13.81,13.69,13.81,3566462,4.9171839E7,0.0229,6.283,58.3195,1.0,2.13564E9,2.130164E10,0.0231,-0.0086
2015-12-16,重庆燃气,sh600917,燃气,未知位置,13.95,13.55,13.69,13.59,13.69,3358456,4.6054545E7,0.0215,6.2371,57.8935,1.0,2.12004E9,2.114604E10,0.0292,-0.0073
2015-12-17,重庆燃气,sh600917,燃气,未知位置,14.19,13.63,13.68,14.17,13.59,5511289,7.7126695E7,0.0353,6.5032,60.3643,1.0,2.21052E9,2.204852E10,0.0412,0.0358
2015-12-18,重庆燃气,sh600917,燃气,未知位置,14.27,13.79,13.96,13.97,14.17,5664610,7.9154347E7,0.0363,6.4115,59.5123,1.0,2.17932E9,2.173732E10,0.0338,7.0E-4
2015-12-21,重庆燃气,sh600917,燃气,未知位置,14.43,13.82,13.85,14.41,13.97,7926362,1.1245926E8,0.0508,6.6134,61.3867,1.0,2.24796E9,2.242196E10,0.0436,0.0404
2015-12-22,重庆燃气,sh600917,燃气,未知位置,14.55,14.16,14.5,14.35,14.41,5276916,7.5653246E7,0.0338,6.5859,61.1311,1.0,2.2386E9,2.23286E10,0.027,-0.0103
2015-12-23,重庆燃气,sh600917,燃气,未知位置,14.4,14.0,14.35,14.05,14.35,5269873,7.4912949E7,0.0338,6.4482,59.8531,1.0,2.1918E9,2.18618E10,0.0278,-0.0209
2015-12-24,重庆燃气,sh600917,燃气,未知位置,14.4,13.72,14.05,14.39,14.05,5667589,7.960354E7,0.0363,6.6042,61.3015,1.0,2.24484E9,2.239084E10,0.0483,0.0241
2015-12-25,重庆燃气,sh600917,燃气,未知位置,15.83,14.5,14.5,15.5,14.39,17543760,2.71091143E8,0.1125,7.1136,66.0301,1.0,2.418E9,2.4118E10,0.0924,0.0689
2015-12-28,重庆燃气,sh600917,燃气,未知位置,15.78,14.78,15.39,15.24,15.5,11327214,1.72584319E8,0.0726,6.9943,64.9225,1.0,2.37744E9,2.371344E10,0.0645,-0.0097
2015-12-29,重庆燃气,sh600917,燃气,未知位置,15.15,14.75,15.11,15.04,15.24,5700050,8.5187849E7,0.0365,6.9025,64.0705,1.0,2.34624E9,2.340224E10,0.0262,-0.0046
2015-12-30,重庆燃气,sh600917,燃气,未知位置,15.59,14.96,15.0,15.39,15.04,5872041,8.9335737E7,0.0376,7.0632,65.5615,1.0,2.40084E9,2.394684E10,0.0418,0.026
2015-12-31,重庆燃气,sh600917,燃气,未知位置,15.54,15.1,15.2,15.19,15.39,4186225,6.4089327E7,0.0268,6.7953,63.0449,1.0,2.36964E9,2.363564E10,0.0285,-6.0E-4
2016-01-04,重庆燃气,sh600917,燃气,未知位置,15.16,13.76,14.99,13.84,15.19,4151619,5.995213E7,0.0266,6.1913,57.4419,1.0,2.15904E9,2.153504E10,0.0921,-0.0767
2016-01-05,重庆燃气,sh600917,燃气,未知位置,13.8,12.75,12.75,13.33,13.84,5628908,7.4661519E7,0.0361,5.9632,55.3252,1.0,2.07948E9,2.074148E10,0.0758,0.0454
2016-01-06,重庆燃气,sh600917,燃气,未知位置,13.82,13.0,13.47,13.59,13.33,4739352,6.3632052E7,0.0304,6.0795,56.4043,1.0,2.12004E9,2.114604E10,0.0615,0.0089
2016-01-07,重庆燃气,sh600917,燃气,未知位置,13.35,12.23,13.35,12.23,13.59,1272200,1.6087038E7,0.0082,5.4711,50.7597,1.0,1.90788E9,1.902988E10,0.0824,-0.0838
2016-01-08,重庆燃气,sh600917,燃气,未知位置,12.8,11.22,12.52,12.43,12.23,6177785,7.5656751E7,0.0396,5.5606,51.5898,1.0,1.93908E9,1.934108E10,0.1291,-0.0071
2016-01-11,重庆燃气,sh600917,燃气,未知位置,12.42,11.19,11.95,11.19,12.43,5063266,5.8494542E7,0.0325,5.0059,46.4432,1.0,1.74564E9,1.741164E10,0.0989,-0.0635
2016-01-12,重庆燃气,sh600917,燃气,未知位置,11.48,10.5,11.24,11.3,11.19,4459652,4.9290228E7,0.0286,5.0551,46.8998,1.0,1.7628E9,1.75828E10,0.0875,0.0053
2016-01-13,重庆燃气,sh600917,燃气,未知位置,11.48,10.78,11.36,10.79,11.3,4110282,4.5870612E7,0.0263,4.8269,44.7831,1.0,1.68324E9,1.678924E10,0.0619,-0.0501
2016-01-14,重庆燃气,sh600917,燃气,未知位置,11.23,10.01,10.01,11.11,10.79,5192535,5.5689914E7,0.0333,4.9701,46.1112,1.0,1.73316E9,1.728716E10,0.113,0.1098
2016-01-15,重庆燃气,sh600917,燃气,未知位置,11.02,10.2,10.94,10.28,11.11,3755337,3.9905786E7,0.0241,4.5988,42.6664,1.0,1.60368E9,1.599568E10,0.0738,-0.0603
2016-01-18,重庆燃气,sh600917,燃气,未知位置,10.68,9.9,10.11,10.48,10.28,2755522,2.8628915E7,0.0177,4.6882,43.4964,1.0,1.63488E9,1.630688E10,0.0758,0.0365
2016-01-19,重庆燃气,sh600917,燃气,未知位置,10.97,10.45,10.45,10.91,10.48,3040870,3.2708771E7,0.0195,4.8806,45.2811,1.0,1.70196E9,1.697596E10,0.0496,0.044
2016-01-20,重庆燃气,sh600917,燃气,未知位置,11.2,10.78,10.78,10.98,10.91,3470733,3.8117213E7,0.0222,4.9119,45.5717,1.0,1.71288E9,1.708488E10,0.0384,0.0185
2016-01-21,重庆燃气,sh600917,燃气,未知位置,11.1,10.29,10.83,10.35,10.98,3767049,4.0450013E7,0.0241,4.6301,42.9569,1.0,1.6146E9,1.61046E10,0.0737,-0.0443
2016-01-22,重庆燃气,sh600917,燃气,未知位置,10.99,10.2,10.48,10.58,10.35,3919775,4.1228031E7,0.0251,4.733,43.9115,1.0,1.65048E9,1.646248E10,0.0763,0.0095
2016-01-25,重庆燃气,sh600917,燃气,未知位置,10.87,10.63,10.7,10.77,10.58,2401353,2.5862331E7,0.0154,4.818,44.7001,1.0,1.68012E9,1.675812E10,0.0226,0.0065
2016-01-26,重庆燃气,sh600917,燃气,未知位置,10.68,9.69,10.68,9.69,10.77,4785717,4.8504724E7,0.0307,4.3348,40.2176,1.0,1.51164E9,1.507764E10,0.0919,-0.0926
2016-01-27,重庆燃气,sh600917,燃气,未知位置,9.93,8.72,9.75,9.24,9.69,8159155,7.4115147E7,0.0523,4.1335,38.3499,1.0,1.44144E9,1.437744E10,0.1248,-0.0523
2016-01-28,重庆燃气,sh600917,燃气,未知位置,9.18,8.58,9.0,8.65,9.24,3972246,3.5194144E7,0.0255,3.8696,35.9012,1.0,1.3494E9,1.34594E10,0.0649,-0.0388
2016-01-29,重庆燃气,sh600917,燃气,未知位置,9.15,8.6,8.8,9.02,8.65,5946458,5.2897914E7,0.0381,4.0351,37.4368,1.0,1.40712E9,1.403512E10,0.0635,0.0249
2016-02-01,重庆燃气,sh600917,燃气,未知位置,9.07,8.73,9.0,8.9,9.02,2736004,2.4358225E7,0.0175,3.9814,36.9388,1.0,1.3884E9,1.38484E10,0.0376,-0.0111
2016-02-02,重庆燃气,sh600917,燃气,未知位置,9.24,8.9,8.97,9.17,8.9,3585082,3.2694216E7,0.023,4.1022,38.0594,1.0,1.43052E9,1.426852E10,0.0382,0.0222
2016-02-03,重庆燃气,sh600917,燃气,未知位置,9.2,8.93,9.04,9.2,9.17,2561600,2.3225821E7,0.0164,4.1156,38.1839,1.0,1.4352E9,1.43152E10,0.0294,0.0176
2016-02-04,重庆燃气,sh600917,燃气,未知位置,9.6,9.17,9.17,9.43,9.2,3550455,3.341066E7,0.0228,4.2185,39.1385,1.0,1.47108E9,1.467308E10,0.0467,0.0283
2016-02-05,重庆燃气,sh600917,燃气,未知位置,9.62,9.33,9.44,9.45,9.43,3360596,3.2004037E7,0.0215,4.2275,39.2215,1.0,1.4742E9,1.47042E10,0.0307,0.001
2016-02-15,重庆燃气,sh600917,燃气,未知位置,9.32,8.94,9.16,9.23,9.45,3239461,2.9466517E7,0.0208,4.129,38.3084,1.0,1.43988E9,1.436188E10,0.0402,0.0076
2016-02-16,重庆燃气,sh600917,燃气,未知位置,9.64,9.24,9.27,9.62,9.23,4065794,3.8801663E7,0.0261,4.3035,39.9271,1.0,1.50072E9,1.496872E10,0.0433,0.0377
2016-02-17,重庆燃气,sh600917,燃气,未知位置,9.75,9.48,9.65,9.72,9.62,3529347,3.3996925E7,0.0226,4.3482,40.3421,1.0,1.51632E9,1.512432E10,0.028,0.0072
2016-02-18,重庆燃气,sh600917,燃气,未知位置,9.89,9.55,9.89,9.61,9.72,4682686,4.5457286E7,0.03,4.299,39.8856,1.0,1.49916E9,1.495316E10,0.0349,-0.0283
2016-02-19,重庆燃气,sh600917,燃气,未知位置,9.65,9.51,9.52,9.62,9.61,3427018,3.2894324E7,0.022,4.3035,39.9271,1.0,1.50072E9,1.496872E10,0.0145,0.0105
2016-02-22,重庆燃气,sh600917,燃气,未知位置,9.87,9.66,9.69,9.83,9.62,4637149,4.5310947E7,0.0297,4.3975,40.7987,1.0,1.53348E9,1.529548E10,0.0218,0.0144
2016-02-23,重庆燃气,sh600917,燃气,未知位置,9.94,9.61,9.86,9.93,9.83,5005228,4.8835985E7,0.0321,4.4422,41.2137,1.0,1.54908E9,1.545108E10,0.0335,0.007
2016-02-24,重庆燃气,sh600917,燃气,未知位置,9.95,9.7,9.81,9.9,9.93,4436093,4.3708045E7,0.0284,4.4288,41.0892,1.0,1.5444E9,1.54044E10,0.0251,0.0091
2016-02-25,重庆燃气,sh600917,燃气,未知位置,10.1,9.0,9.88,9.15,9.9,9288989,9.0319387E7,0.0595,4.0933,37.9764,1.0,1.4274E9,1.42374E10,0.1111,-0.0738
2016-02-26,重庆燃气,sh600917,燃气,未知位置,9.48,8.98,9.26,9.29,9.15,5344424,4.9235662E7,0.0343,4.1559,38.5574,1.0,1.44924E9,1.445524E10,0.0546,0.0032
2016-02-29,重庆燃气,sh600917,燃气,未知位置,9.24,8.45,9.24,8.58,9.29,6408639,5.5211774E7,0.0411,3.8383,35.6106,1.0,1.33848E9,1.335048E10,0.085,-0.0714
2016-03-01,重庆燃气,sh600917,燃气,未知位置,8.78,8.39,8.58,8.71,8.58,4865953,4.1852547E7,0.0312,3.8964,36.1502,1.0,1.35876E9,1.355276E10,0.0454,0.0151
2016-03-02,重庆燃气,sh600917,燃气,未知位置,9.17,8.78,8.83,9.14,8.71,6071584,5.4471232E7,0.0389,4.0888,37.9349,1.0,1.42584E9,1.422184E10,0.0447,0.0351
2016-03-03,重庆燃气,sh600917,燃气,未知位置,9.28,9.03,9.14,9.14,9.14,5142289,4.7080233E7,0.033,4.0888,37.9349,1.0,1.42584E9,1.422184E10,0.0273,0.0
2016-03-04,重庆燃气,sh600917,燃气,未知位置,9.17,8.7,9.13,8.82,9.14,5132000,4.5924252E7,0.0329,3.9456,36.6067,1.0,1.37592E9,1.372392E10,0.0514,-0.0339
2016-03-07,重庆燃气,sh600917,燃气,未知位置,9.15,8.85,8.85,9.06,8.82,3665039,3.3134325E7,0.0235,4.053,37.6028,1.0,1.41336E9,1.409736E10,0.034,0.0237
2016-03-08,重庆燃气,sh600917,燃气,未知位置,9.21,8.75,9.1,9.2,9.06,5087882,4.5925924E7,0.0326,4.1156,38.1839,1.0,1.4352E9,1.43152E10,0.0507,0.0109
2016-03-09,重庆燃气,sh600917,燃气,未知位置,9.12,8.88,9.1,8.98,9.2,2833503,2.5504142E7,0.0182,4.0172,37.2708,1.0,1.40088E9,1.397288E10,0.026,-0.0131
2016-03-10,重庆燃气,sh600917,燃气,未知位置,9.09,8.87,9.01,8.89,8.98,2447925,2.1978827E7,0.0157,3.9769,36.8973,1.0,1.38684E9,1.383284E10,0.0244,-0.0133
2016-03-11,重庆燃气,sh600917,燃气,未知位置,8.98,8.73,8.82,8.9,8.89,2229222,1.9722319E7,0.0143,3.9814,36.9388,1.0,1.3884E9,1.38484E10,0.0281,0.009
2016-03-14,重庆燃气,sh600917,燃气,未知位置,9.26,8.95,8.95,9.14,8.9,5656001,5.1682122E7,0.0363,4.0888,37.9349,1.0,1.42584E9,1.422184E10,0.0348,0.0212
2016-03-15,重庆燃气,sh600917,燃气,未知位置,9.16,8.95,9.13,9.04,9.14,3683482,3.3389474E7,0.0236,4.044,37.5198,1.0,1.41024E9,1.406624E10,0.0229,-0.0098
2016-03-16,重庆燃气,sh600917,燃气,未知位置,9.12,8.85,9.11,8.9,9.04,3139157,2.8201111E7,0.0201,3.9814,36.9388,1.0,1.3884E9,1.38484E10,0.0298,-0.023
2016-03-17,重庆燃气,sh600917,燃气,未知位置,9.17,8.94,8.95,9.11,8.9,4298315,3.8987801E7,0.0276,4.0754,37.8104,1.0,1.42116E9,1.417516E10,0.0258,0.0178
2016-03-18,重庆燃气,sh600917,燃气,未知位置,9.45,9.11,9.13,9.41,9.11,7242974,6.7553043E7,0.0464,4.2096,39.0555,1.0,1.46796E9,1.464196E10,0.0373,0.0306
2016-03-21,重庆燃气,sh600917,燃气,未知位置,10.18,9.45,9.46,10.09,9.41,13498451,1.32555316E8,0.0865,4.5138,41.8778,1.0,1.57404E9,1.570004E10,0.0775,0.0665
2016-03-22,重庆燃气,sh600917,燃气,未知位置,11.1,9.92,10.09,11.1,10.09,22179838,2.36433453E8,0.1422,4.9656,46.0697,1.0,1.7316E9,1.72716E10,0.1169,0.1
2016-03-23,重庆燃气,sh600917,燃气,未知位置,11.27,10.79,11.03,11.03,11.1,18264712,2.01128064E8,0.1171,4.9343,45.7792,1.0,1.72068E9,1.716268E10,0.0432,0.0
2016-03-24,重庆燃气,sh600917,燃气,未知位置,11.89,10.95,11.13,11.56,11.03,24950686,2.83903584E8,0.1599,5.1714,47.9789,1.0,1.80336E9,1.798736E10,0.0852,0.0386
2016-03-25,重庆燃气,sh600917,燃气,未知位置,11.86,11.3,11.7,11.51,11.56,19350951,2.22655551E8,0.124,5.149,47.7714,1.0,1.79556E9,1.790956E10,0.0484,-0.0162
2016-03-28,重庆燃气,sh600917,燃气,未知位置,11.89,11.33,11.5,11.68,11.51,21795252,2.53839889E8,0.1397,5.2251,48.477,1.0,1.82208E9,1.817408E10,0.0486,0.0156
2016-03-29,重庆燃气,sh600917,燃气,未知位置,11.94,11.29,11.75,11.39,11.68,19374199,2.23862172E8,0.1242,5.0953,47.2733,1.0,1.77684E9,1.772284E10,0.0556,-0.0306
2016-03-30,重庆燃气,sh600917,燃气,未知位置,11.48,10.89,11.05,11.33,11.39,17142191,1.91249585E8,0.1099,5.0685,47.0243,1.0,1.76748E9,1.762948E10,0.0517,0.0253
2016-03-31,重庆燃气,sh600917,燃气,未知位置,11.31,11.03,11.31,11.1,11.33,10886698,1.21279763E8,0.0698,4.9656,46.0697,1.0,1.7316E9,1.72716E10,0.0247,-0.0185
2016-04-01,重庆燃气,sh600917,燃气,未知位置,11.02,10.6,11.0,10.76,11.1,9865477,1.05800976E8,0.0632,4.8135,44.6586,1.0,1.67856E9,1.674256E10,0.0378,-0.0218
2016-04-05,重庆燃气,sh600917,燃气,未知位置,11.08,10.7,10.85,11.03,10.76,8411694,9.2047999E7,0.0539,4.9343,45.7792,1.0,1.72068E9,1.716268E10,0.0353,0.0165
2016-04-06,重庆燃气,sh600917,燃气,未知位置,11.19,10.84,11.07,11.06,11.03,9202757,1.01615581E8,0.059,4.9477,45.9037,1.0,1.72536E9,1.720936E10,0.0317,-9.0E-4
2016-04-07,重庆燃气,sh600917,燃气,未知位置,11.18,10.66,11.15,10.69,11.06,7405769,8.0668519E7,0.0475,4.7822,44.368,1.0,1.66764E9,1.663364E10,0.047,-0.0412
2016-04-08,重庆燃气,sh600917,燃气,未知位置,10.95,10.49,10.65,10.9,10.69,6810423,7.2852065E7,0.0437,4.8761,45.2396,1.0,1.7004E9,1.69604E10,0.043,0.0234
