2016-04-08
2010-07-13,爱使股份,sh600652,煤炭开采,未知位置,4.89,4.72,4.89,4.76,4.89,5764141,2.7546314E7,0.0103,2.7929,147.643,0.9685714,2.6513321E9,2.6513321E9,0.0347,-0.0265
2010-07-14,爱使股份,sh600652,煤炭开采,未知位置,4.98,4.78,4.78,4.9,4.76,10698633,5.2484872E7,0.0192,2.875,151.9855,0.9685714,2.72931251E9,2.72931251E9,0.042,0.0251
2010-07-15,爱使股份,sh600652,煤炭开采,未知位置,4.94,4.71,4.84,4.74,4.9,6780422,3.2747196E7,0.0122,2.7812,147.0227,0.9685714,2.64019226E9,2.64019226E9,0.0469,-0.0206
2010-07-16,爱使股份,sh600652,煤炭开采,未知位置,4.79,4.64,4.71,4.78,4.74,4928145,2.32286E7,0.0088,2.8046,148.2634,0.9685714,2.66247219E9,2.66247219E9,0.0316,0.0148
2010-07-19,爱使股份,sh600652,煤炭开采,未知位置,5.03,4.69,4.71,4.99,4.78,13316709,6.5613748E7,0.0239,2.9278,154.7771,0.9685714,2.77944269E9,2.77944269E9,0.0711,0.0594
2010-07-20,爱使股份,sh600652,煤炭开采,未知位置,5.14,4.95,4.95,5.09,4.99,15478219,7.8282136E7,0.0278,2.9865,157.8788,0.9685714,2.83514317E9,2.83514317E9,0.038,0.0282
2010-07-21,爱使股份,sh600652,煤炭开采,未知位置,5.14,5.01,5.08,5.07,5.09,11650629,5.9051088E7,0.0209,2.9748,157.2584,0.9685714,2.82400307E9,2.82400307E9,0.0255,-0.0019
2010-07-22,爱使股份,sh600652,煤炭开采,未知位置,5.13,5.01,5.04,5.12,5.07,9225211,4.6854448E7,0.0166,3.0041,158.8093,0.9685714,2.85185306E9,2.85185306E9,0.0236,0.0158
2010-07-23,爱使股份,sh600652,煤炭开采,未知位置,5.14,5.03,5.13,5.1,5.12,7294561,3.7126088E7,0.0131,2.9924,158.189,0.9685714,2.84071296E9,2.84071296E9,0.0214,-0.0058
2010-07-26,爱使股份,sh600652,煤炭开采,未知位置,5.17,5.05,5.13,5.15,5.1,8993867,4.6037508E7,0.0161,3.0217,159.7398,0.9685714,2.8685632E9,2.8685632E9,0.0235,0.0038
2010-07-27,爱使股份,sh600652,煤炭开采,未知位置,5.15,5.08,5.12,5.1,5.15,7896692,4.032872E7,0.0142,2.9924,158.189,0.9685714,2.84071296E9,2.84071296E9,0.0135,-0.0039
2010-07-28,爱使股份,sh600652,煤炭开采,未知位置,5.27,5.07,5.1,5.24,5.1,14571901,7.5706456E7,0.0262,3.0745,162.5314,0.9685714,2.91869338E9,2.91869338E9,0.0392,0.0274
2010-07-29,爱使股份,sh600652,煤炭开采,未知位置,5.33,5.17,5.24,5.31,5.24,15485917,8.1551672E7,0.0278,3.1156,164.7026,0.9685714,2.95768371E9,2.95768371E9,0.0305,0.0133
2010-07-30,爱使股份,sh600652,煤炭开采,未知位置,5.27,5.16,5.26,5.23,5.31,8842396,4.6147536E7,0.0159,3.0687,162.2212,0.9685714,2.91312333E9,2.91312333E9,0.0207,-0.0057
2010-08-02,爱使股份,sh600652,煤炭开采,未知位置,5.37,5.22,5.23,5.33,5.23,12168653,6.4647616E7,0.0218,3.1273,165.323,0.9685714,2.96882355E9,2.96882355E9,0.0286,0.0191
2010-08-03,爱使股份,sh600652,煤炭开采,未知位置,5.48,5.25,5.35,5.27,5.33,18315724,9.8746048E7,0.0329,3.0921,163.4619,0.9685714,2.93540352E9,2.93540352E9,0.0431,-0.0149
2010-08-04,爱使股份,sh600652,煤炭开采,未知位置,5.4,5.23,5.25,5.4,5.27,13545235,7.2184264E7,0.0243,3.1684,167.4942,0.9685714,3.00781389E9,3.00781389E9,0.0322,0.0285
2010-08-05,爱使股份,sh600652,煤炭开采,未知位置,5.41,5.25,5.36,5.34,5.4,9152714,4.8954424E7,0.0164,3.1332,165.6332,0.9685714,2.9743936E9,2.9743936E9,0.0296,-0.0037
2010-08-06,爱使股份,sh600652,煤炭开采,未知位置,5.54,5.29,5.35,5.49,5.34,21608876,1.18275688E8,0.0388,3.2212,170.2858,0.9685714,3.05794406E9,3.05794406E9,0.0468,0.0261
2010-08-09,爱使股份,sh600652,煤炭开采,未知位置,5.58,5.42,5.47,5.54,5.49,14794024,8.1322496E7,0.0266,3.2506,171.8366,0.9685714,3.0857943E9,3.0857943E9,0.0291,0.0127
2010-08-10,爱使股份,sh600652,煤炭开采,未知位置,5.55,5.27,5.54,5.27,5.54,12263956,6.6265936E7,0.022,3.0921,163.4619,0.9685714,2.93540352E9,2.93540352E9,0.0505,-0.0487
2010-08-11,爱使股份,sh600652,煤炭开采,未知位置,5.36,5.26,5.32,5.32,5.27,6511185,3.4527704E7,0.0117,3.1215,165.0128,0.9685714,2.96325376E9,2.96325376E9,0.0189,0.0
2010-08-12,爱使股份,sh600652,煤炭开采,未知位置,5.34,5.16,5.26,5.19,5.32,8677493,4.5561912E7,0.0156,3.0452,160.9805,0.9685714,2.89084339E9,2.89084339E9,0.0338,-0.0133
2010-08-13,爱使股份,sh600652,煤炭开采,未知位置,5.29,5.17,5.18,5.27,5.19,6011411,3.1440128E7,0.0108,3.0921,163.4619,0.9685714,2.93540352E9,2.93540352E9,0.0231,0.0173
2010-08-16,爱使股份,sh600652,煤炭开采,未知位置,5.4,5.26,5.29,5.38,5.27,9090342,4.864414E7,0.0163,3.1567,166.8739,0.9685714,2.99667379E9,2.99667379E9,0.0265,0.017
2010-08-17,爱使股份,sh600652,煤炭开采,未知位置,5.46,5.35,5.38,5.43,5.38,8823731,4.7801344E7,0.0158,3.186,168.4247,0.9685714,3.02452403E9,3.02452403E9,0.0204,0.0092
2010-08-18,爱使股份,sh600652,煤炭开采,未知位置,5.47,5.35,5.43,5.4,5.43,8190867,4.4218116E7,0.0147,3.1684,167.4942,0.9685714,3.00781389E9,3.00781389E9,0.022,-0.0055
2010-08-19,爱使股份,sh600652,煤炭开采,未知位置,5.59,5.38,5.43,5.52,5.4,20461860,1.12785336E8,0.0367,3.2388,171.2163,0.9685714,3.07465421E9,3.07465421E9,0.0388,0.0165
2010-08-20,爱使股份,sh600652,煤炭开采,未知位置,5.5,5.29,5.5,5.33,5.52,12262999,6.607868E7,0.022,3.1273,165.323,0.9685714,2.96882355E9,2.96882355E9,0.038,-0.0309
2010-08-23,爱使股份,sh600652,煤炭开采,未知位置,5.41,5.29,5.33,5.4,5.33,7757832,4.1573396E7,0.0139,3.1684,167.4942,0.9685714,3.00781389E9,3.00781389E9,0.0225,0.0131
2010-08-24,爱使股份,sh600652,煤炭开采,未知位置,5.65,5.34,5.39,5.56,5.4,19936672,1.10476248E8,0.0358,3.2623,172.457,0.9685714,3.09693414E9,3.09693414E9,0.0574,0.0315
2010-08-25,爱使股份,sh600652,煤炭开采,未知位置,5.57,5.39,5.51,5.41,5.56,11770236,6.4417024E7,0.0211,3.1743,167.8044,0.9685714,3.01338394E9,3.01338394E9,0.0323,-0.0181
2010-08-26,爱使股份,sh600652,煤炭开采,未知位置,5.67,5.49,5.54,5.52,5.41,17823318,9.9435456E7,0.032,3.2388,171.2163,0.9685714,3.07465421E9,3.07465421E9,0.0332,-0.0036
2010-08-27,爱使股份,sh600652,煤炭开采,未知位置,5.51,5.39,5.5,5.45,5.52,9229536,5.0106492E7,0.0166,3.1977,169.0451,0.9685714,3.03566387E9,3.03566387E9,0.0217,-0.009
2010-08-30,爱使股份,sh600652,煤炭开采,未知位置,5.56,5.4,5.49,5.51,5.45,11414353,6.2686884E7,0.0205,3.233,170.9061,0.9685714,3.06908416E9,3.06908416E9,0.0293,0.0036
2010-08-31,爱使股份,sh600652,煤炭开采,未知位置,5.49,5.4,5.47,5.44,5.51,10241658,5.5598736E7,0.0184,3.1919,168.7349,0.9685714,3.03009382E9,3.03009382E9,0.0163,-0.0054
2010-09-01,爱使股份,sh600652,煤炭开采,未知位置,5.55,5.28,5.44,5.4,5.44,13452064,7.3401152E7,0.0242,3.1684,167.4942,0.9685714,3.00781389E9,3.00781389E9,0.0496,-0.0073
2010-09-02,爱使股份,sh600652,煤炭开采,未知位置,5.48,5.33,5.43,5.47,5.4,12232005,6.6206496E7,0.022,3.2095,169.6654,0.9685714,3.04680397E9,3.04680397E9,0.0277,0.0073
2010-09-03,爱使股份,sh600652,煤炭开采,未知位置,5.96,5.68,5.72,5.85,5.47,68747832,4.00138816E8,0.1234,3.4324,181.4521,0.9685714,3.25846502E9,3.25846502E9,0.0511,0.0227
2010-09-06,爱使股份,sh600652,煤炭开采,未知位置,5.79,5.6,5.79,5.76,5.85,30746612,1.75268896E8,0.0552,3.3796,178.6605,0.9685714,3.20833485E9,3.20833485E9,0.0324,-0.0051
2010-09-07,爱使股份,sh600652,煤炭开采,未知位置,5.77,5.66,5.73,5.76,5.76,12414974,7.0894216E7,0.0223,3.3796,178.6605,0.9685714,3.20833485E9,3.20833485E9,0.019,0.0052
2010-09-08,爱使股份,sh600652,煤炭开采,未知位置,5.76,5.65,5.76,5.72,5.76,11482134,6.5352344E7,0.0206,3.3562,177.4198,0.9685714,3.18605466E9,3.18605466E9,0.019,-0.0069
2010-09-09,爱使股份,sh600652,煤炭开采,未知位置,5.76,5.54,5.69,5.57,5.72,16751817,9.4564992E7,0.0301,3.2682,172.7672,0.9685714,3.10250419E9,3.10250419E9,0.0384,-0.021
2010-09-10,爱使股份,sh600652,煤炭开采,未知位置,5.75,5.55,5.56,5.73,5.57,13440699,7.5875056E7,0.0241,3.362,177.73,0.9685714,3.1916247E9,3.1916247E9,0.0359,0.0305
2010-09-13,爱使股份,sh600652,煤炭开采,未知位置,5.83,5.66,5.72,5.76,5.73,14952226,8.6039152E7,0.0268,3.3796,178.6605,0.9685714,3.20833485E9,3.20833485E9,0.0296,0.0069
2010-09-14,爱使股份,sh600652,煤炭开采,未知位置,5.85,5.7,5.76,5.74,5.76,10923361,6.3001696E7,0.0196,3.3679,178.0401,0.9685714,3.19719475E9,3.19719475E9,0.026,-0.0034
2010-09-15,爱使股份,sh600652,煤炭开采,未知位置,5.77,5.66,5.75,5.66,5.74,8968170,5.1213728E7,0.0161,3.321,175.5587,0.9685714,3.15263462E9,3.15263462E9,0.0191,-0.0156
2010-09-16,爱使股份,sh600652,煤炭开采,未知位置,5.72,5.37,5.67,5.48,5.66,11014824,6.0617612E7,0.0198,3.2154,169.9756,0.9685714,3.05237402E9,3.05237402E9,0.0618,-0.0335
2010-09-17,爱使股份,sh600652,煤炭开采,未知位置,5.52,5.39,5.46,5.4,5.48,5983056,3.2606136E7,0.0107,3.1684,167.4942,0.9685714,3.00781389E9,3.00781389E9,0.0237,-0.0109
2010-09-20,爱使股份,sh600652,煤炭开采,未知位置,5.56,5.4,5.45,5.44,5.4,7614831,4.1724436E7,0.0137,3.1919,168.7349,0.9685714,3.03009382E9,3.03009382E9,0.0296,-0.0018
2010-09-21,爱使股份,sh600652,煤炭开采,未知位置,5.48,5.37,5.45,5.4,5.44,4138259,2.2411824E7,0.0074,3.1684,167.4942,0.9685714,3.00781389E9,3.00781389E9,0.0202,-0.0091
2010-09-27,爱使股份,sh600652,煤炭开采,未知位置,5.51,5.39,5.42,5.49,5.4,5260297,2.8747824E7,0.0094,3.2212,170.2858,0.9685714,3.05794406E9,3.05794406E9,0.0222,0.0129
2010-09-28,爱使股份,sh600652,煤炭开采,未知位置,5.55,5.4,5.48,5.42,5.49,5374407,2.9499504E7,0.0096,3.1801,168.1146,0.9685714,3.01895398E9,3.01895398E9,0.0273,-0.0109
2010-09-29,爱使股份,sh600652,煤炭开采,未知位置,5.59,5.39,5.42,5.51,5.42,9136663,5.0380316E7,0.0164,3.233,170.9061,0.9685714,3.06908416E9,3.06908416E9,0.0369,0.0166
2010-09-30,爱使股份,sh600652,煤炭开采,未知位置,5.58,5.45,5.49,5.57,5.51,6709343,3.7135668E7,0.012,3.2878,-488.6794,0.9685714,3.10250419E9,3.10250419E9,0.0235,0.0145
2010-10-08,爱使股份,sh600652,煤炭开采,未知位置,6.04,5.62,5.64,5.98,5.57,41847984,2.46558352E8,0.0751,3.5298,-524.6504,0.9685714,3.33087539E9,3.33087539E9,0.0754,0.0602
2010-10-11,爱使股份,sh600652,煤炭开采,未知位置,6.37,5.92,5.97,6.04,5.98,50865320,3.13825312E8,0.0913,3.5652,-529.9144,0.9685714,3.36429542E9,3.36429542E9,0.0752,0.0117
2010-10-12,爱使股份,sh600652,煤炭开采,未知位置,6.46,5.9,6.02,6.34,6.04,44580292,2.77641504E8,0.08,3.7423,-556.2347,0.9685714,3.53139635E9,3.53139635E9,0.0927,0.0531
2010-10-13,爱使股份,sh600652,煤炭开采,未知位置,6.35,6.13,6.3,6.24,6.34,27514658,1.71557952E8,0.0494,3.6833,-547.4613,0.9685714,3.47569587E9,3.47569587E9,0.0347,-0.0095
2010-10-14,爱使股份,sh600652,煤炭开采,未知位置,6.4,6.05,6.28,6.22,6.24,34681744,2.15667648E8,0.0623,3.6715,-545.7066,0.9685714,3.46455603E9,3.46455603E9,0.056,-0.0095
2010-10-15,爱使股份,sh600652,煤炭开采,未知位置,6.33,6.06,6.14,6.17,6.22,26025704,1.61026432E8,0.0467,3.6419,-541.3199,0.9685714,3.43670579E9,3.43670579E9,0.0434,0.0048
2010-10-18,爱使股份,sh600652,煤炭开采,未知位置,6.37,5.9,6.18,6.15,6.17,32716868,2.00591216E8,0.0587,3.6301,-539.5652,0.9685714,3.4255657E9,3.4255657E9,0.0761,-0.0048
2010-10-19,爱使股份,sh600652,煤炭开采,未知位置,6.5,6.08,6.14,6.49,6.15,38786244,2.44864208E8,0.0696,3.8308,-569.3948,0.9685714,3.61494656E9,3.61494656E9,0.0682,0.057
2010-10-20,爱使股份,sh600652,煤炭开采,未知位置,6.83,6.22,6.32,6.6,6.49,53064784,3.46811808E8,0.0953,3.8958,-579.0456,0.9685714,3.67621683E9,3.67621683E9,0.0939,0.0443
2010-10-21,爱使股份,sh600652,煤炭开采,未知位置,6.66,6.35,6.6,6.46,6.6,28600492,1.85475856E8,0.0513,3.8131,-566.7628,0.9685714,3.59823667E9,3.59823667E9,0.0469,-0.0212
2010-10-22,爱使股份,sh600652,煤炭开采,未知位置,6.66,6.37,6.46,6.41,6.46,27883652,1.8169536E8,0.0501,3.7836,-562.3761,0.9685714,3.57038643E9,3.57038643E9,0.0448,-0.0077
2010-10-25,爱使股份,sh600652,煤炭开采,未知位置,7.05,6.52,6.55,7.05,6.41,50176968,3.44503776E8,0.0901,4.1614,-618.526,0.9685714,3.92686797E9,3.92686797E9,0.0826,0.0763
2010-10-26,爱使股份,sh600652,煤炭开采,未知位置,7.74,7.12,7.2,7.28,7.05,112643528,8.3212563E8,0.2022,4.2971,-638.7048,0.9685714,4.05497856E9,4.05497856E9,0.0879,0.0111
2010-10-27,爱使股份,sh600652,煤炭开采,未知位置,7.34,7.01,7.18,7.04,7.28,40864536,2.91496576E8,0.0734,4.1555,-617.6486,0.9685714,3.92129818E9,3.92129818E9,0.0453,-0.0194
2010-10-28,爱使股份,sh600652,煤炭开采,未知位置,7.14,6.96,7.0,7.1,7.04,27394094,1.92945888E8,0.0492,4.1909,-622.9127,0.9685714,3.95471821E9,3.95471821E9,0.0255,0.0142
2010-10-29,爱使股份,sh600652,煤炭开采,未知位置,7.08,6.85,7.06,6.92,7.1,25578144,1.77203808E8,0.0459,4.0846,-607.1205,0.9685714,3.85445786E9,3.85445786E9,0.0323,-0.0198
2010-11-01,爱使股份,sh600652,煤炭开采,未知位置,7.28,6.88,6.92,7.18,6.92,34225880,2.44299728E8,0.0614,4.2381,-629.9314,0.9685714,3.99927834E9,3.99927834E9,0.0578,0.0375
2010-11-02,爱使股份,sh600652,煤炭开采,未知位置,7.24,6.97,7.19,6.98,7.18,34916544,2.4690568E8,0.0627,4.1201,-612.3846,0.9685714,3.88787789E9,3.88787789E9,0.0376,-0.0292
2010-11-03,爱使股份,sh600652,煤炭开采,未知位置,6.97,6.7,6.94,6.71,6.98,23080280,1.57536768E8,0.0414,3.9607,-588.6963,0.9685714,3.7374871E9,3.7374871E9,0.0386,-0.0331
2010-11-04,爱使股份,sh600652,煤炭开采,未知位置,6.9,6.75,6.77,6.83,6.71,16183108,1.10439536E8,0.0291,4.0315,-599.2245,0.9685714,3.80432742E9,3.80432742E9,0.0223,0.0088
2010-11-05,爱使股份,sh600652,煤炭开采,未知位置,7.06,6.85,6.96,6.9,6.83,17957632,1.24026184E8,0.0322,4.0728,-605.3658,0.9685714,3.84331776E9,3.84331776E9,0.0307,-0.0086
2010-11-08,爱使股份,sh600652,煤炭开采,未知位置,7.02,6.85,6.9,6.99,6.9,18173776,1.2624408E8,0.0326,4.126,-613.2619,0.9685714,3.89344794E9,3.89344794E9,0.0246,0.013
2010-11-09,爱使股份,sh600652,煤炭开采,未知位置,7.19,6.92,7.01,7.18,6.99,31110274,2.20306528E8,0.0559,4.2381,-629.9314,0.9685714,3.99927834E9,3.99927834E9,0.0386,0.0242
2010-11-10,爱使股份,sh600652,煤炭开采,未知位置,7.17,6.99,7.17,7.06,7.18,18769820,1.32575728E8,0.0337,4.1673,-619.4033,0.9685714,3.93243802E9,3.93243802E9,0.025,-0.0153
2010-11-11,爱使股份,sh600652,煤炭开采,未知位置,7.42,7.0,7.03,7.08,7.06,46331580,3.37437088E8,0.0832,4.1791,-621.158,0.9685714,3.94357811E9,3.94357811E9,0.0594,0.0071
2010-11-12,爱使股份,sh600652,煤炭开采,未知位置,7.28,6.52,7.08,6.54,7.08,37420388,2.5964056E8,0.0672,3.8603,-573.7815,0.9685714,3.6427968E9,3.6427968E9,0.1073,-0.0762
2010-11-15,爱使股份,sh600652,煤炭开采,未知位置,6.75,6.32,6.65,6.63,6.54,17202904,1.1260344E8,0.0309,3.9135,-581.6776,0.9685714,3.69292698E9,3.69292698E9,0.0657,-0.003
2010-11-16,爱使股份,sh600652,煤炭开采,未知位置,6.64,6.2,6.64,6.27,6.63,19371336,1.23416624E8,0.0348,3.701,-550.0933,0.9685714,3.49240602E9,3.49240602E9,0.0663,-0.0557
2010-11-17,爱使股份,sh600652,煤炭开采,未知位置,6.32,6.07,6.15,6.12,6.27,11391815,7.060224E7,0.0205,3.6124,-536.9332,0.9685714,3.40885581E9,3.40885581E9,0.0398,-0.0048
2010-11-18,爱使股份,sh600652,煤炭开采,未知位置,6.3,6.08,6.2,6.25,6.12,10376353,6.4501044E7,0.0186,3.6892,-548.3386,0.9685714,3.481266025E9,3.481266025E9,0.0359,0.008
2010-11-19,爱使股份,sh600652,煤炭开采,未知位置,6.34,6.06,6.25,6.32,6.25,13556765,8.4145E7,0.0243,3.7305,-554.48,0.9685714,3.52025626E9,3.52025626E9,0.0448,0.0112
2010-11-22,爱使股份,sh600652,煤炭开采,未知位置,6.38,6.18,6.23,6.29,6.32,11419569,7.1662016E7,0.0205,3.7128,-551.848,0.9685714,3.50354611E9,3.50354611E9,0.0316,0.0096
2010-11-23,爱使股份,sh600652,煤炭开采,未知位置,6.25,5.98,6.24,6.11,6.29,11255663,6.874616E7,0.0202,3.6065,-536.0558,0.9685714,3.40328576E9,3.40328576E9,0.0429,-0.0208
2010-11-24,爱使股份,sh600652,煤炭开采,未知位置,6.3,6.02,6.08,6.29,6.11,11085051,6.8657232E7,0.0199,3.7128,-551.848,0.9685714,3.50354611E9,3.50354611E9,0.0458,0.0345
2010-11-25,爱使股份,sh600652,煤炭开采,未知位置,6.36,6.24,6.3,6.36,6.29,12022387,7.5975496E7,0.0216,3.7541,-557.9894,0.9685714,3.54253619E9,3.54253619E9,0.019,0.0095
2010-11-26,爱使股份,sh600652,煤炭开采,未知位置,6.54,6.29,6.36,6.39,6.36,15007723,9.6175136E7,0.0269,3.7718,-560.6214,0.9685714,3.55924634E9,3.55924634E9,0.0393,0.0047
2010-11-29,爱使股份,sh600652,煤炭开采,未知位置,6.39,6.2,6.35,6.31,6.39,9756252,6.1302384E7,0.0175,3.7246,-553.6027,0.9685714,3.51468621E9,3.51468621E9,0.0297,-0.0062
2010-11-30,爱使股份,sh600652,煤炭开采,未知位置,6.38,6.02,6.3,6.14,6.31,11655413,7.195376E7,0.0209,3.6242,-538.6879,0.9685714,3.41999565E9,3.41999565E9,0.057,-0.0253
2010-12-01,爱使股份,sh600652,煤炭开采,未知位置,6.22,6.07,6.14,6.18,6.14,6542439,4.02049E7,0.0117,3.6478,-542.1972,0.9685714,3.44227584E9,3.44227584E9,0.0244,0.0065
2010-12-02,爱使股份,sh600652,煤炭开采,未知位置,6.36,6.21,6.28,6.24,6.18,9667595,6.0781972E7,0.0174,3.6833,-547.4613,0.9685714,3.47569587E9,3.47569587E9,0.0242,-0.0063
2010-12-03,爱使股份,sh600652,煤炭开采,未知位置,6.26,6.1,6.22,6.16,6.24,6018891,3.7074676E7,0.0108,3.636,-540.4426,0.9685714,3.43113574E9,3.43113574E9,0.0256,-0.0096
2010-12-06,爱使股份,sh600652,煤炭开采,未知位置,6.22,6.06,6.18,6.11,6.16,5576756,3.4110816E7,0.01,3.6065,-536.0558,0.9685714,3.40328576E9,3.40328576E9,0.0259,-0.0113
2010-12-07,爱使股份,sh600652,煤炭开采,未知位置,6.21,5.97,6.1,6.17,6.11,8163939,4.960124E7,0.0147,3.6419,-541.3199,0.9685714,3.43670579E9,3.43670579E9,0.0392,0.0114
2010-12-08,爱使股份,sh600652,煤炭开采,未知位置,6.18,6.06,6.16,6.09,6.17,5133852,3.1443818E7,0.0092,3.5947,-534.3012,0.9685714,3.39214566E9,3.39214566E9,0.0194,-0.0113
2010-12-09,爱使股份,sh600652,煤炭开采,未知位置,6.08,5.92,6.06,5.97,6.09,6913955,4.1565088E7,0.0124,3.5239,-523.7731,0.9685714,3.32530534E9,3.32530534E9,0.0262,-0.0148
2010-12-10,爱使股份,sh600652,煤炭开采,未知位置,6.06,5.88,5.96,6.02,5.97,6387902,3.807472E7,0.0115,3.5534,-528.1598,0.9685714,3.35315533E9,3.35315533E9,0.0301,0.01
2010-12-13,爱使股份,sh600652,煤炭开采,未知位置,6.22,6.01,6.05,6.21,6.02,9935243,6.0949208E7,0.0178,3.6656,-544.8293,0.9685714,3.45898598E9,3.45898598E9,0.0348,0.0264
2010-12-14,爱使股份,sh600652,煤炭开采,未知位置,6.28,6.14,6.21,6.26,6.21,9351397,5.817986E7,0.0168,3.6951,-549.216,0.9685714,3.48683597E9,3.48683597E9,0.0225,0.008
2010-12-15,爱使股份,sh600652,煤炭开采,未知位置,6.46,6.19,6.26,6.34,6.26,18517616,1.17738296E8,0.0332,3.7423,-556.2347,0.9685714,3.53139635E9,3.53139635E9,0.0431,0.0127
2010-12-16,爱使股份,sh600652,煤炭开采,未知位置,6.5,6.3,6.3,6.35,6.34,13203871,8.4603064E7,0.0237,3.7482,-557.112,0.9685714,3.5369664E9,3.5369664E9,0.0315,0.0079
2010-12-17,爱使股份,sh600652,煤炭开采,未知位置,6.35,6.2,6.32,6.25,6.35,6960642,4.3584936E7,0.0125,3.6892,-548.3386,0.9685714,3.481266025E9,3.481266025E9,0.0236,-0.011
2010-12-20,爱使股份,sh600652,煤炭开采,未知位置,6.38,6.0,6.27,6.19,6.25,8638134,5.38653E7,0.0155,3.6537,-543.0746,0.9685714,3.44784589E9,3.44784589E9,0.0607,-0.0127
2010-12-21,爱使股份,sh600652,煤炭开采,未知位置,6.38,6.2,6.2,6.35,6.19,9291135,5.8665256E7,0.0167,3.7482,-557.112,0.9685714,3.5369664E9,3.5369664E9,0.029,0.0241
2010-12-22,爱使股份,sh600652,煤炭开采,未知位置,6.41,6.28,6.37,6.29,6.35,8071196,5.1103752E7,0.0145,3.7128,-551.848,0.9685714,3.50354611E9,3.50354611E9,0.0204,-0.0125
2010-12-23,爱使股份,sh600652,煤炭开采,未知位置,6.35,6.21,6.29,6.25,6.29,7101336,4.4594396E7,0.0127,3.6892,-548.3386,0.9685714,3.481266025E9,3.481266025E9,0.0222,-0.0063
2010-12-24,爱使股份,sh600652,煤炭开采,未知位置,6.25,6.02,6.25,6.09,6.25,5773162,3.5270056E7,0.0104,3.5947,-534.3012,0.9685714,3.39214566E9,3.39214566E9,0.0368,-0.0256
2010-12-27,爱使股份,sh600652,煤炭开采,未知位置,6.39,6.05,6.08,6.08,6.09,13823901,8.6287808E7,0.0248,3.5888,-533.4238,0.9685714,3.38657562E9,3.38657562E9,0.0558,0.0
2010-12-28,爱使股份,sh600652,煤炭开采,未知位置,6.07,5.78,6.05,5.78,6.08,9909664,5.8517332E7,0.0178,3.4117,-507.1036,0.9685714,3.21947494E9,3.21947494E9,0.0476,-0.0446
2010-12-29,爱使股份,sh600652,煤炭开采,未知位置,5.84,5.69,5.8,5.83,5.78,5539223,3.1948184E7,0.0099,3.4413,-511.4903,0.9685714,3.24732493E9,3.24732493E9,0.0259,0.0051
2010-12-30,爱使股份,sh600652,煤炭开采,未知位置,5.9,5.76,5.83,5.83,5.83,4484579,2.6151588E7,0.0081,3.4413,-511.4903,0.9685714,3.24732493E9,3.24732493E9,0.024,0.0
2010-12-31,爱使股份,sh600652,煤炭开采,未知位置,6.0,5.79,5.79,5.97,5.83,6065357,3.5911936E7,0.0109,3.4746,148.7888,0.9685714,3.32530534E9,3.32530534E9,0.036,0.031
2011-01-04,爱使股份,sh600652,煤炭开采,未知位置,6.22,6.01,6.06,6.09,5.97,11379505,6.9798816E7,0.0204,3.5444,151.7795,0.9685714,3.39214566E9,3.39214566E9,0.0351,0.0049
2011-01-05,爱使股份,sh600652,煤炭开采,未知位置,6.17,6.05,6.05,6.15,6.09,7628244,4.6675116E7,0.0137,3.5793,153.2749,0.9685714,3.4255657E9,3.4255657E9,0.0197,0.0165
2011-01-06,爱使股份,sh600652,煤炭开采,未知位置,6.18,6.05,6.15,6.12,6.15,5854573,3.5668388E7,0.0105,3.5619,152.5272,0.9685714,3.40885581E9,3.40885581E9,0.0211,-0.0048
2011-01-07,爱使股份,sh600652,煤炭开采,未知位置,6.17,6.0,6.1,6.09,6.12,7638292,4.6513648E7,0.0137,3.5444,151.7795,0.9685714,3.39214566E9,3.39214566E9,0.0277,-0.0016
2011-01-10,爱使股份,sh600652,煤炭开采,未知位置,6.17,5.88,6.1,5.95,6.09,7934138,4.7821536E7,0.0142,3.4629,148.2903,0.9685714,3.31416525E9,3.31416525E9,0.0476,-0.0245
2011-01-11,爱使股份,sh600652,煤炭开采,未知位置,5.95,5.78,5.9,5.89,5.95,6256047,3.66172E7,0.0112,3.428,146.795,0.9685714,3.28074522E9,3.28074522E9,0.0285,-0.0016
2011-01-12,爱使股份,sh600652,煤炭开采,未知位置,5.98,5.83,5.94,5.93,5.89,4261983,2.5242384E7,0.0077,3.4513,147.7919,0.9685714,3.30302515E9,3.30302515E9,0.0254,-0.0016
2011-01-13,爱使股份,sh600652,煤炭开采,未知位置,5.99,5.91,5.95,5.94,5.93,3422005,2.0358906E7,0.0061,3.4571,148.0411,0.9685714,3.3085952E9,3.3085952E9,0.0134,-0.0016
2011-01-14,爱使股份,sh600652,煤炭开采,未知位置,5.94,5.78,5.94,5.81,5.94,4256420,2.480184E7,0.0076,3.3815,144.8011,0.9685714,3.23618483E9,3.23618483E9,0.0269,-0.0218
2011-01-17,爱使股份,sh600652,煤炭开采,未知位置,5.85,5.63,5.78,5.64,5.81,5319716,3.0355088E7,0.0096,3.2825,140.5643,0.9685714,3.14149453E9,3.14149453E9,0.0378,-0.0242
2011-01-18,爱使股份,sh600652,煤炭开采,未知位置,5.69,5.6,5.64,5.68,5.64,2668271,1.5074608E7,0.0048,3.3058,141.5612,0.9685714,3.16377446E9,3.16377446E9,0.0159,0.007
