2016-04-08
2008-01-03,浪潮软件,sh600756,计算机应用,山东省,10.48,10.01,10.15,10.46,10.13,4010246,4.1306844E7,0.0294,3.4734,0.0,0.6617495,1.42885184E9,1.94379776E9,0.0463,0.0305
2008-01-04,浪潮软件,sh600756,计算机应用,山东省,10.75,10.2,10.5,10.52,10.46,4154458,4.3556764E7,0.0304,3.4934,0.0,0.6617495,1.43704794E9,1.95494758E9,0.0525,0.0019
2008-01-07,浪潮软件,sh600756,计算机应用,山东省,11.05,10.4,10.5,10.65,10.52,4343517,4.6864096E7,0.0318,3.5365,0.0,0.6617495,1.454806188E9,1.979105688E9,0.0617,0.0142
2008-01-08,浪潮软件,sh600756,计算机应用,山东省,10.77,10.14,10.66,10.26,10.65,3769611,3.9167956E7,0.0276,3.407,0.0,0.6617495,1.40153165E9,1.90663142E9,0.0591,-0.0375
2008-01-09,浪潮软件,sh600756,计算机应用,山东省,10.69,10.21,10.29,10.61,10.26,2557577,2.6772576E7,0.0187,3.5232,0.0,0.6617495,1.44934208E9,1.97167245E9,0.0467,0.031
2008-01-10,浪潮软件,sh600756,计算机应用,山东省,10.89,10.4,10.66,10.49,10.61,3036965,3.241013E7,0.0222,3.4834,0.0,0.6617495,1.43294989E9,1.94937267E9,0.0461,-0.0159
2008-01-11,浪潮软件,sh600756,计算机应用,山东省,10.5,10.0,10.41,10.36,10.49,2579814,2.645202E7,0.0189,3.4402,0.0,0.6617495,1.41519181E9,1.92521459E9,0.0476,-0.0048
2008-01-14,浪潮软件,sh600756,计算机应用,山东省,10.54,10.15,10.4,10.44,10.36,2049171,2.1329014E7,0.015,3.4668,0.0,0.6617495,1.42611981E9,1.94008102E9,0.0376,0.0038
2008-01-15,浪潮软件,sh600756,计算机应用,山东省,10.61,10.33,10.43,10.51,10.44,2356890,2.4705832E7,0.0173,3.49,0.0,0.6617495,1.43568192E9,1.95308928E9,0.0268,0.0076
2008-01-16,浪潮软件,sh600756,计算机应用,山东省,10.52,10.18,10.39,10.35,10.51,2525061,2.605356E7,0.0185,3.4369,0.0,0.6617495,1.413825732E9,1.923356232E9,0.0323,-0.0038
2008-01-17,浪潮软件,sh600756,计算机应用,山东省,10.59,9.6,10.33,10.21,10.35,3239862,3.3103086E7,0.0237,3.3904,0.0,0.6617495,1.39470157E9,1.89733978E9,0.0956,-0.0116
2008-01-18,浪潮软件,sh600756,计算机应用,山东省,10.95,10.11,10.18,10.76,10.21,5974704,6.3623188E7,0.0437,3.5731,0.0,0.6617495,1.46983232E9,1.99954714E9,0.0822,0.0569
2008-01-21,浪潮软件,sh600756,计算机应用,山东省,11.15,10.2,10.78,10.33,10.76,5803906,6.2896184E7,0.0425,3.4303,0.0,0.6617495,1.41109376E9,1.91963955E9,0.0882,-0.0417
2008-01-22,浪潮软件,sh600756,计算机应用,山东省,10.2,9.3,10.18,9.3,10.33,3642549,3.4751692E7,0.0267,3.0882,0.0,0.6617495,1.270394136E9,1.728233136E9,0.0871,-0.0864
2008-01-23,浪潮软件,sh600756,计算机应用,山东省,9.79,9.08,9.12,9.63,9.3,3801084,3.5890272E7,0.0278,3.1978,0.0,0.6617495,1.31547264E9,1.7895575E9,0.0763,0.0559
2008-01-24,浪潮软件,sh600756,计算机应用,山东省,10.2,9.51,9.6,9.95,9.63,3821633,3.7955536E7,0.028,3.3041,0.0,0.6617495,1.359185124E9,1.849023624E9,0.0716,0.0364
2008-01-25,浪潮软件,sh600756,计算机应用,山东省,10.47,9.89,9.95,10.01,9.95,3153183,3.2171196E7,0.0231,3.324,0.0,0.6617495,1.36738125E9,1.86017357E9,0.0582,0.006
2008-01-28,浪潮软件,sh600756,计算机应用,山东省,10.58,9.4,10.0,10.27,10.01,5607657,5.6815288E7,0.0411,3.4103,0.0,0.6617495,1.40289766E9,1.90848973E9,0.1178,0.0269
2008-01-29,浪潮软件,sh600756,计算机应用,山东省,11.3,10.28,10.35,11.3,10.27,20447980,2.28900304E8,0.1497,3.7524,0.0,0.6617495,1.543597176E9,2.099896176E9,0.0993,0.0917
2008-01-30,浪潮软件,sh600756,计算机应用,山东省,11.8,10.76,11.25,11.55,11.3,19269524,2.16062592E8,0.1411,3.8354,0.0,0.6617495,1.577747556E9,2.146354056E9,0.092,0.0266
2008-01-31,浪潮软件,sh600756,计算机应用,山东省,11.29,10.4,11.02,10.4,11.55,9336040,9.9554856E7,0.0683,3.4535,0.0,0.6617495,1.420655808E9,1.932647808E9,0.077,-0.0562
2008-02-01,浪潮软件,sh600756,计算机应用,山东省,10.3,9.36,10.03,9.36,10.4,7150360,6.8256904E7,0.0523,3.1082,0.0,0.6617495,1.27859021E9,1.73938304E9,0.0903,-0.0667
2008-02-04,浪潮软件,sh600756,计算机应用,山东省,10.18,9.45,9.55,10.08,9.36,5297463,5.220388E7,0.0388,3.3473,0.0,0.6617495,1.37694336E9,1.8731817E9,0.0779,0.0554
2008-02-05,浪潮软件,sh600756,计算机应用,山东省,10.19,9.7,9.89,9.89,10.08,3943721,3.9108796E7,0.0289,3.2842,0.0,0.6617495,1.35098906E9,1.83787379E9,0.0486,0.0
2008-02-13,浪潮软件,sh600756,计算机应用,山东省,10.39,9.6,9.85,10.08,9.89,3449693,3.481338E7,0.0253,3.3473,0.0,0.6617495,1.37694336E9,1.8731817E9,0.0798,0.0233
2008-02-14,浪潮软件,sh600756,计算机应用,山东省,10.77,9.85,9.85,10.61,10.08,4972909,5.198088E7,0.0364,3.5232,0.0,0.6617495,1.44934208E9,1.97167245E9,0.0912,0.0771
2008-02-15,浪潮软件,sh600756,计算机应用,山东省,11.05,10.38,10.42,10.86,10.61,6392055,6.9027536E7,0.0468,3.6063,0.0,0.6617495,1.48349248E9,2.0181303E9,0.0631,0.0422
2008-02-18,浪潮软件,sh600756,计算机应用,山东省,11.37,10.92,11.0,11.18,10.86,7328857,8.1404688E7,0.0537,3.7125,0.0,0.6617495,1.52720499E9,2.07759642E9,0.0414,0.0163
2008-02-19,浪潮软件,sh600756,计算机应用,山东省,11.29,10.9,11.2,11.12,11.18,5423341,6.0068596E7,0.0397,3.6926,0.0,0.6617495,1.5190089E9,2.06644646E9,0.0348,-0.0071
2008-02-20,浪潮软件,sh600756,计算机应用,山东省,11.62,10.98,11.0,11.28,11.12,6265656,7.0919672E7,0.0459,3.7457,0.0,0.6617495,1.54086515E9,2.09617958E9,0.0575,0.0254
2008-02-21,浪潮软件,sh600756,计算机应用,山东省,12.1,11.0,11.15,11.78,11.28,8562083,1.00114912E8,0.0627,3.9118,0.0,0.6617495,1.60916595E9,2.18909542E9,0.0975,0.0565
2008-02-22,浪潮软件,sh600756,计算机应用,山东省,11.96,10.8,11.79,11.03,11.78,7884493,8.8907312E7,0.0577,3.6627,0.0,0.6617495,1.50671475E9,2.04972173E9,0.0984,-0.0644
2008-02-25,浪潮软件,sh600756,计算机应用,山东省,11.43,10.82,11.13,10.98,11.03,4692106,5.219438E7,0.0343,3.6461,0.0,0.6617495,1.49988467E9,2.04043008E9,0.0553,-0.0134
2008-02-26,浪潮软件,sh600756,计算机应用,山东省,11.65,11.04,11.21,11.64,10.98,6112666,6.9541728E7,0.0447,3.8653,0.0,0.6617495,1.59004173E9,2.16307891E9,0.0555,0.0383
2008-02-27,浪潮软件,sh600756,计算机应用,山东省,12.05,11.58,11.8,11.84,11.64,6251667,7.3880608E7,0.0458,3.9317,0.0,0.6617495,1.61736205E9,2.20024525E9,0.0403,0.0033
2008-02-28,浪潮软件,sh600756,计算机应用,山东省,12.08,11.43,11.83,11.72,11.84,4323799,5.0933856E7,0.0317,3.8918,0.0,0.6617495,1.60096986E9,2.17794534E9,0.0548,-0.0092
2008-02-29,浪潮软件,sh600756,计算机应用,山东省,12.02,11.58,11.6,11.84,11.72,4081271,4.826674E7,0.0299,3.9317,0.0,0.6617495,1.61736205E9,2.20024525E9,0.0375,0.0206
2008-03-03,浪潮软件,sh600756,计算机应用,山东省,12.53,11.66,11.86,12.36,11.84,5818799,7.1297592E7,0.0426,4.1044,0.0,0.6617495,1.68839475E9,2.29687757E9,0.0734,0.0421
2008-03-04,浪潮软件,sh600756,计算机应用,山东省,12.78,12.18,12.49,12.29,12.36,4972412,6.185804E7,0.0364,4.0811,0.0,0.6617495,1.67883264E9,2.28386944E9,0.0485,-0.016
2008-03-05,浪潮软件,sh600756,计算机应用,山东省,12.38,11.71,12.25,12.13,12.29,5295990,6.3392744E7,0.0388,4.028,0.0,0.6617495,1.65697638E9,2.25413632E9,0.0545,-0.0097
2008-03-06,浪潮软件,sh600756,计算机应用,山东省,12.75,11.82,12.23,12.07,12.13,5422841,6.6374764E7,0.0397,4.0081,0.0,0.6617495,1.64878029E9,2.2429865E9,0.0766,-0.013
2008-03-07,浪潮软件,sh600756,计算机应用,山东省,12.05,11.34,12.05,11.5,12.07,3907451,4.5329268E7,0.0286,3.8188,0.0,0.6617495,1.57091748E9,2.13706248E9,0.0588,-0.0456
2008-03-10,浪潮软件,sh600756,计算机应用,山东省,11.5,10.61,11.4,10.79,11.5,3951510,4.3633544E7,0.0289,3.583,0.0,0.6617495,1.47393037E9,2.00512205E9,0.0773,-0.0535
2008-03-11,浪潮软件,sh600756,计算机应用,山东省,11.29,10.61,10.74,11.22,10.79,2632271,2.8927056E7,0.0193,3.7258,0.0,0.6617495,1.53266906E9,2.08502963E9,0.063,0.0446
2008-03-12,浪潮软件,sh600756,计算机应用,山东省,11.63,10.65,11.31,10.67,11.22,2386389,2.642546E7,0.0175,3.5432,0.0,0.6617495,1.45753818E9,1.98282227E9,0.0873,-0.0565
2008-03-13,浪潮软件,sh600756,计算机应用,山东省,11.25,10.21,10.55,11.1,10.67,3649928,3.9184608E7,0.0267,3.686,0.0,0.6617495,1.516276872E9,2.062729872E9,0.0974,0.0521
2008-03-14,浪潮软件,sh600756,计算机应用,山东省,11.16,10.74,10.96,10.8,11.1,1818110,1.9852364E7,0.0133,3.5863,0.0,0.6617495,1.475296416E9,2.006980416E9,0.0378,-0.0145
2008-03-17,浪潮软件,sh600756,计算机应用,山东省,11.01,9.72,10.68,9.77,10.8,3042083,3.1154088E7,0.0223,3.2443,0.0,0.6617495,1.33459686E9,1.81557389E9,0.1194,-0.0852
2008-03-18,浪潮软件,sh600756,计算机应用,山东省,10.0,8.79,9.8,9.05,9.77,3330318,3.0590904E7,0.0244,3.0052,0.0,0.6617495,1.236243756E9,1.681775256E9,0.1238,-0.0765
2008-03-19,浪潮软件,sh600756,计算机应用,山东省,9.65,9.1,9.2,9.45,9.05,2891686,2.719824E7,0.0212,3.138,0.0,0.6617495,1.290884364E9,1.756107864E9,0.0607,0.0271
2008-03-20,浪潮软件,sh600756,计算机应用,山东省,10.05,8.8,9.43,9.77,9.45,3525023,3.3502588E7,0.0258,3.2443,0.0,0.6617495,1.33459686E9,1.81557389E9,0.1322,0.036
2008-03-21,浪潮软件,sh600756,计算机应用,山东省,10.0,9.59,9.59,9.77,9.77,2389328,2.3490556E7,0.0175,3.2443,0.0,0.6617495,1.33459686E9,1.81557389E9,0.0419,0.0187
2008-03-24,浪潮软件,sh600756,计算机应用,山东省,10.11,9.5,9.97,9.72,9.77,3380530,3.3371072E7,0.0247,3.2277,0.0,0.6617495,1.32776678E9,1.80628237E9,0.0624,-0.025
2008-03-25,浪潮软件,sh600756,计算机应用,山东省,10.02,9.31,9.55,9.85,9.72,2211800,2.1625862E7,0.0162,3.2709,0.0,0.6617495,1.345524972E9,1.830440472E9,0.073,0.0314
2008-03-26,浪潮软件,sh600756,计算机应用,山东省,10.15,9.38,9.9,9.44,9.85,2802765,2.7227992E7,0.0205,3.1347,0.0,0.6617495,1.28951834E9,1.7542496E9,0.0781,-0.0464
2008-03-27,浪潮软件,sh600756,计算机应用,山东省,9.3,8.7,9.3,8.71,9.44,2834578,2.5529676E7,0.0208,2.8923,0.0,0.6617495,1.1897993E9,1.61859251E9,0.0635,-0.0634
2008-03-28,浪潮软件,sh600756,计算机应用,山东省,9.15,8.3,8.6,9.05,8.71,2476015,2.177746E7,0.0181,3.0052,0.0,0.6617495,1.236243756E9,1.681775256E9,0.0975,0.0523
2008-03-31,浪潮软件,sh600756,计算机应用,山东省,9.38,8.78,8.9,8.92,9.05,2173967,1.978074E7,0.0159,2.9518,90.0524,0.6617495,1.2184855E9,1.65761715E9,0.0662,0.0022
2008-04-01,浪潮软件,sh600756,计算机应用,山东省,9.18,8.03,9.05,8.03,8.92,2998596,2.4675454E7,0.022,2.6573,81.0673,0.6617495,1.09691021E9,1.49222707E9,0.1289,-0.1127
2008-04-02,浪潮软件,sh600756,计算机应用,山东省,8.33,7.36,8.03,7.53,8.03,2279324,1.7825266E7,0.0167,2.4918,76.0195,0.6617495,1.02860947E9,1.39931136E9,0.1207,-0.0622
2008-04-03,浪潮软件,sh600756,计算机应用,山东省,7.99,7.3,7.62,7.88,7.53,1904213,1.4507224E7,0.0139,2.6077,79.553,0.6617495,1.07641997E9,1.46435238E9,0.0916,0.0341
2008-04-07,浪潮软件,sh600756,计算机应用,山东省,8.3,7.58,7.8,8.23,7.88,2400455,1.941278E7,0.0176,2.7235,83.0864,0.6617495,1.12423053E9,1.52939341E9,0.0913,0.0551
2008-04-08,浪潮软件,sh600756,计算机应用,山东省,8.41,8.07,8.23,8.35,8.23,2950609,2.4359796E7,0.0216,2.7632,84.2979,0.6617495,1.140622692E9,1.551693192E9,0.0413,0.0145
2008-04-09,浪潮软件,sh600756,计算机应用,山东省,8.4,7.8,8.28,7.88,8.35,2928488,2.3702386E7,0.0214,2.6077,79.553,0.6617495,1.07641997E9,1.46435238E9,0.0718,-0.0483
2008-04-10,浪潮软件,sh600756,计算机应用,山东省,8.05,7.72,7.8,8.01,7.88,1903975,1.5076411E7,0.0139,2.6507,80.8654,0.6617495,1.09417818E9,1.48851046E9,0.0418,0.0269
2008-04-11,浪潮软件,sh600756,计算机应用,山东省,8.23,7.9,8.03,8.11,8.01,1643318,1.3303357E7,0.012,2.6838,81.875,0.6617495,1.10783834E9,1.50709363E9,0.0411,0.0099
2008-04-14,浪潮软件,sh600756,计算机应用,山东省,8.1,7.35,8.08,7.38,8.11,2066422,1.5743431E7,0.0151,2.4422,74.5052,0.6617495,1.00811923E9,1.37143667E9,0.0924,-0.0866
2008-04-15,浪潮软件,sh600756,计算机应用,山东省,7.69,7.2,7.44,7.66,7.38,1662806,1.2330933E7,0.0122,2.5349,77.332,0.6617495,1.04636762E9,1.42346944E9,0.0663,0.0295
2008-04-16,浪潮软件,sh600756,计算机应用,山东省,7.71,7.36,7.64,7.43,7.66,1119873,8447589.0,0.0082,2.4587,75.01,0.6617495,1.01494931E9,1.38072819E9,0.0456,-0.0274
2008-04-17,浪潮软件,sh600756,计算机应用,山东省,7.59,6.8,7.5,6.98,7.43,1951935,1.3952022E7,0.0143,2.3098,70.467,0.6617495,9.5347859E8,1.297104E9,0.1063,-0.0693
2008-04-18,浪潮软件,sh600756,计算机应用,山东省,7.03,6.55,6.91,6.63,6.98,2292452,1.5441032E7,0.0168,2.194,66.9335,0.6617495,9.056681E8,1.23206298E9,0.0687,-0.0405
2008-04-21,浪潮软件,sh600756,计算机应用,山东省,7.18,6.57,7.05,6.74,6.63,2378333,1.6455243E7,0.0174,2.2304,68.0441,0.6617495,9.2069427E8,1.25250445E9,0.092,-0.0439
2008-04-22,浪潮软件,sh600756,计算机应用,山东省,6.85,6.32,6.64,6.82,6.74,1793598,1.1864919E7,0.0131,2.2569,68.8517,0.6617495,9.3162234E8,1.26737101E9,0.0786,0.0271
2008-04-23,浪潮软件,sh600756,计算机应用,山东省,7.15,6.71,6.86,7.06,6.82,2096373,1.4600928E7,0.0153,2.3363,71.2746,0.6617495,9.6440672E8,1.31197056E9,0.0645,0.0291
2008-04-24,浪潮软件,sh600756,计算机应用,山东省,7.77,7.4,7.69,7.71,7.06,6071366,4.6238352E7,0.0444,2.5514,77.8367,0.6617495,1.0531977E9,1.43276096E9,0.0524,0.0026
2008-04-25,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.5514,77.8367,0.6617495,1.0531977E9,1.43276096E9,0.0,0.0
2008-04-28,浪潮软件,sh600756,计算机应用,山东省,7.6,7.3,7.48,7.39,7.71,2852112,2.11989E7,0.0209,2.4455,74.6062,0.6617495,1.00948525E9,1.37329498E9,0.0389,-0.012
2008-04-29,浪潮软件,sh600756,计算机应用,山东省,7.82,7.35,7.43,7.79,7.39,3221062,2.4418804E7,0.0236,2.5779,78.6444,0.6617495,1.06412582E9,1.44762752E9,0.0635,0.0484
2008-04-30,浪潮软件,sh600756,计算机应用,山东省,8.04,7.63,7.71,8.03,7.79,4123737,3.249458E7,0.0302,2.6573,81.0673,0.6617495,1.09691021E9,1.49222707E9,0.0526,0.0415
2008-05-05,浪潮软件,sh600756,计算机应用,山东省,8.83,8.22,8.25,8.83,8.03,9070720,7.9557952E7,0.0664,2.922,89.1438,0.6617495,1.20619136E9,1.64089229E9,0.0759,0.0703
2008-05-06,浪潮软件,sh600756,计算机应用,山东省,8.82,8.35,8.82,8.38,8.83,7949288,6.8107032E7,0.0582,2.7731,84.6008,0.6617495,1.14472077E9,1.5572681E9,0.0532,-0.0498
2008-05-07,浪潮软件,sh600756,计算机应用,山东省,8.49,7.9,8.29,7.93,8.38,4307249,3.5474456E7,0.0315,2.6242,80.0578,0.6617495,1.08325005E9,1.4736439E9,0.0704,-0.0434
2008-05-08,浪潮软件,sh600756,计算机应用,山东省,8.49,7.8,7.84,8.46,7.93,4940982,4.0825328E7,0.0362,2.7996,85.4084,0.6617495,1.1556489E9,1.57213466E9,0.087,0.079
2008-05-09,浪潮软件,sh600756,计算机应用,山东省,8.57,7.98,8.5,8.22,8.46,4053635,3.348714E7,0.0297,2.7202,82.9855,0.6617495,1.12286451E9,1.5275351E9,0.0697,-0.0329
2008-05-12,浪潮软件,sh600756,计算机应用,山东省,8.45,7.92,8.09,8.34,8.22,2670516,2.1801718E7,0.0195,2.7599,84.1969,0.6617495,1.1392567E9,1.54983488E9,0.0644,0.0309
2008-05-13,浪潮软件,sh600756,计算机应用,山东省,8.12,7.51,7.51,8.08,8.34,3958223,3.1147122E7,0.029,2.6738,81.5721,0.6617495,1.10374029E9,1.50151872E9,0.0731,0.0758
2008-05-14,浪潮软件,sh600756,计算机应用,山东省,8.32,7.92,7.92,8.29,8.08,3315106,2.7073832E7,0.0243,2.7433,83.6922,0.6617495,1.13242662E9,1.54054336E9,0.0495,0.0467
2008-05-15,浪潮软件,sh600756,计算机应用,山东省,8.45,8.16,8.25,8.2,8.29,3098679,2.5708204E7,0.0227,2.7136,82.7836,0.6617495,1.120132464E9,1.523818464E9,0.0349,-0.006
2008-05-16,浪潮软件,sh600756,计算机应用,山东省,8.4,7.91,8.25,8.3,8.2,2156908,1.7568164E7,0.0158,2.7466,83.7931,0.6617495,1.133792616E9,1.542401616E9,0.0597,0.006
2008-05-19,浪潮软件,sh600756,计算机应用,山东省,8.35,8.01,8.27,8.26,8.3,1658638,1.3648234E7,0.0121,2.7334,83.3893,0.6617495,1.12832858E9,1.53496832E9,0.0409,-0.0012
2008-05-20,浪潮软件,sh600756,计算机应用,山东省,8.38,7.43,8.19,7.53,8.26,2091987,1.6651183E7,0.0153,2.4918,76.0195,0.6617495,1.02860947E9,1.39931136E9,0.115,-0.0805
2008-05-21,浪潮软件,sh600756,计算机应用,山东省,7.75,7.1,7.39,7.62,7.53,2102035,1.5562188E7,0.0154,2.5216,76.9281,0.6617495,1.04090355E9,1.41603622E9,0.0863,0.0311
2008-05-22,浪潮软件,sh600756,计算机应用,山东省,7.87,7.46,7.49,7.61,7.62,2784957,2.1516218E7,0.0204,2.5183,76.8272,0.6617495,1.03953754E9,1.41417792E9,0.0538,0.016
2008-05-23,浪潮软件,sh600756,计算机应用,山东省,8.25,7.27,7.58,7.94,7.61,4599501,3.6191852E7,0.0337,2.6275,80.1587,0.6617495,1.08461606E9,1.47550221E9,0.1287,0.0474
2008-05-26,浪潮软件,sh600756,计算机应用,山东省,8.27,7.56,8.01,7.58,7.94,3243572,2.589608E7,0.0209,2.5084,76.5243,0.6617495,1.17629978E9,1.40860288E9,0.0894,-0.0536
2008-05-27,浪潮软件,sh600756,计算机应用,山东省,7.65,7.25,7.55,7.57,7.58,1796232,1.3302122E7,0.0116,2.5051,76.4234,0.6617495,1.1747479E9,1.40674458E9,0.0527,0.0026
2008-05-28,浪潮软件,sh600756,计算机应用,山东省,7.75,7.42,7.51,7.71,7.57,2018333,1.5371159E7,0.013,2.5514,77.8367,0.6617495,1.19647386E9,1.43276096E9,0.0435,0.0266
2008-05-29,浪潮软件,sh600756,计算机应用,山东省,7.84,7.51,7.7,7.52,7.71,2156459,1.658468E7,0.0139,2.4885,75.9186,0.6617495,1.16698867E9,1.39745306E9,0.0428,-0.0233
2008-05-30,浪潮软件,sh600756,计算机应用,山东省,8.27,7.52,7.55,8.01,7.52,8220507,6.6653384E7,0.053,2.6507,80.8654,0.6617495,1.24302925E9,1.48851046E9,0.0997,0.0609
2008-06-02,浪潮软件,sh600756,计算机应用,山东省,8.01,7.6,7.8,7.99,8.01,4299049,3.3492254E7,0.0277,2.6441,80.6635,0.6617495,1.2399255E9,1.48479386E9,0.0511,0.0243
2008-06-03,浪潮软件,sh600756,计算机应用,山东省,8.2,7.71,7.91,7.81,7.99,3819852,3.051326E7,0.0246,2.5845,78.8463,0.6617495,1.21199232E9,1.45134413E9,0.0613,-0.0126
2008-06-04,浪潮软件,sh600756,计算机应用,山东省,7.8,7.36,7.7,7.49,7.81,2703998,2.0371244E7,0.0174,2.4786,75.6157,0.6617495,1.16233318E9,1.39187814E9,0.0563,-0.0272
2008-06-05,浪潮软件,sh600756,计算机应用,山东省,7.55,7.29,7.41,7.41,7.49,1466538,1.0877443E7,0.0095,2.4521,74.8081,0.6617495,1.14991846E9,1.37701158E9,0.0347,0.0
2008-06-06,浪潮软件,sh600756,计算机应用,山东省,7.5,7.32,7.5,7.38,7.41,1038807,7697410.0,0.0067,2.4422,74.5052,0.6617495,1.14526285E9,1.37143667E9,0.0242,-0.016
2008-06-10,浪潮软件,sh600756,计算机应用,山东省,7.1,6.64,7.0,6.64,7.38,2161150,1.4695566E7,0.0139,2.1973,67.0345,0.6617495,1.03042624E9,1.23392128E9,0.0623,-0.0514
2008-06-11,浪潮软件,sh600756,计算机应用,山东省,6.79,6.32,6.38,6.55,6.64,1811638,1.1768521E7,0.0117,2.1675,66.1259,0.6617495,1.01645958E9,1.217196456E9,0.0707,0.0266
2008-06-12,浪潮软件,sh600756,计算机应用,山东省,6.62,6.2,6.48,6.38,6.55,1291471,8268358.0,0.0083,2.1113,64.4097,0.6617495,9.9007821E8,1.18560512E9,0.0641,-0.0154
2008-06-13,浪潮软件,sh600756,计算机应用,山东省,6.59,6.2,6.45,6.24,6.38,1247522,7990045.0,0.008,2.0649,62.9963,0.6617495,9.6835238E8,1.15958874E9,0.0611,-0.0325
2008-06-16,浪潮软件,sh600756,计算机应用,山东省,6.33,5.93,6.24,6.14,6.24,1302807,7965770.0,0.0084,2.0319,61.9867,0.6617495,9.5283386E8,1.14100557E9,0.0641,-0.016
2008-06-17,浪潮软件,sh600756,计算机应用,山东省,6.21,5.64,6.13,5.7,6.14,1371551,8159082.0,0.0088,1.8863,57.5447,0.6617495,8.8455264E8,1.059239664E9,0.0928,-0.0701
2008-06-18,浪潮软件,sh600756,计算机应用,山东省,6.27,5.42,5.7,6.27,5.7,3116022,1.8432136E7,0.0201,2.0749,63.2991,0.6617495,9.7300787E8,1.16516365E9,0.1491,0.0999
2008-06-19,浪潮软件,sh600756,计算机应用,山东省,6.24,5.64,6.24,5.64,6.27,3185422,1.899424E7,0.0205,1.8664,56.9389,0.6617495,8.7524154E8,1.04808979E9,0.0956,-0.0961
2008-06-20,浪潮软件,sh600756,计算机应用,山东省,6.08,5.43,5.65,5.87,5.64,2223925,1.2849469E7,0.0143,1.9425,59.2609,0.6617495,9.1093402E8,1.09083098E9,0.1152,0.0389
2008-06-23,浪潮软件,sh600756,计算机应用,山东省,6.05,5.6,5.77,5.86,5.87,1147518,6735503.0,0.0074,1.9392,59.16,0.6617495,9.0938221E8,1.08897267E9,0.0766,0.0155
2008-06-24,浪潮软件,sh600756,计算机应用,山东省,6.15,5.84,5.84,6.05,5.86,1704146,1.0260359E7,0.011,2.0021,61.0781,0.6617495,9.3886726E8,1.124280696E9,0.0529,0.0359
2008-06-25,浪潮软件,sh600756,计算机应用,山东省,6.35,6.02,6.05,6.32,6.05,1956835,1.2170331E7,0.0126,2.0914,63.8039,0.6617495,9.807671E8,1.17445517E9,0.0545,0.0446
2008-06-26,浪潮软件,sh600756,计算机应用,山东省,6.39,6.12,6.23,6.28,6.32,1969101,1.2320264E7,0.0127,2.0782,63.4001,0.6617495,9.7455974E8,1.16702195E9,0.0427,0.008
2008-06-27,浪潮软件,sh600756,计算机应用,山东省,6.2,5.65,6.0,5.71,6.28,2063163,1.2032701E7,0.0133,1.8896,57.6456,0.6617495,8.8610445E8,1.06109798E9,0.0875,-0.0483
2008-06-30,浪潮软件,sh600756,计算机应用,山东省,5.87,5.56,5.61,5.78,5.71,1308907,7542997.0,0.0084,1.8952,45.6557,0.6617495,8.9696742E8,1.07410624E9,0.0542,0.0303
2008-07-01,浪潮软件,sh600756,计算机应用,山东省,5.83,5.6,5.78,5.69,5.78,819730,4673320.0,0.0053,1.8656,44.9448,0.6617495,8.8300077E8,1.05738138E9,0.0397,-0.0155
2008-07-02,浪潮软件,sh600756,计算机应用,山东省,5.89,5.69,5.69,5.78,5.69,868481,5034963.0,0.0056,1.8952,45.6557,0.6617495,8.9696742E8,1.07410624E9,0.0351,0.0158
2008-07-03,浪潮软件,sh600756,计算机应用,山东省,6.2,5.55,5.75,6.1,5.78,2836862,1.6956628E7,0.0183,2.0001,48.1834,0.6617495,9.466265E8,1.133572272E9,0.1124,0.0608
2008-07-04,浪潮软件,sh600756,计算机应用,山东省,6.3,5.9,6.0,6.12,6.1,2358076,1.44928E7,0.0152,2.0066,48.3413,0.6617495,9.4973018E8,1.13728896E9,0.0655,0.02
2008-07-07,浪潮软件,sh600756,计算机应用,山东省,6.41,6.07,6.16,6.38,6.12,2745457,1.7395188E7,0.0177,2.0919,50.3951,0.6617495,9.9007821E8,1.18560512E9,0.0555,0.0357
2008-07-08,浪潮软件,sh600756,计算机应用,山东省,6.59,6.28,6.36,6.49,6.38,3069604,1.9816726E7,0.0198,2.128,51.2639,0.6617495,1.00714854E9,1.20604659E9,0.0485,0.0204
2008-07-09,浪潮软件,sh600756,计算机应用,山东省,6.76,6.5,6.56,6.61,6.49,3530709,2.3332902E7,0.0228,2.1673,52.2118,0.6617495,1.02577069E9,1.22834637E9,0.04,0.0076
2008-07-10,浪潮软件,sh600756,计算机应用,山东省,6.58,6.31,6.54,6.34,6.61,2740877,1.7718232E7,0.0177,2.0788,50.0791,0.6617495,9.8387085E8,1.17817178E9,0.0408,-0.0305
2008-07-11,浪潮软件,sh600756,计算机应用,山东省,6.62,6.26,6.3,6.49,6.34,2695391,1.7479116E7,0.0174,2.128,51.2639,0.6617495,1.00714854E9,1.20604659E9,0.0567,0.0301
2008-07-14,浪潮软件,sh600756,计算机应用,山东省,6.74,6.31,6.47,6.69,6.49,2612840,1.7194562E7,0.0168,2.1935,52.8437,0.6617495,1.03818547E9,1.24321293E9,0.0662,0.034
2008-07-15,浪潮软件,sh600756,计算机应用,山东省,6.74,6.3,6.69,6.33,6.69,2455922,1.5884676E7,0.0158,2.0755,50.0001,0.6617495,9.8231898E8,1.17631347E9,0.0657,-0.0538
