2016-04-08
2015-06-01,宁波精达,sh603088,通用机械,浙江省,63.0,58.37,61.5,62.87,61.66,3201733,1.92763013E8,0.1601,10.9674,121.6658,1.0,1.2574E9,5.0296E9,0.075,0.0222
2015-06-02,宁波精达,sh603088,通用机械,浙江省,62.38,59.6,62.38,61.06,62.87,3119731,1.89909264E8,0.156,10.6516,118.1631,1.0,1.2212E9,4.8848E9,0.0442,-0.0211
2015-06-03,宁波精达,sh603088,通用机械,浙江省,65.5,60.0,60.9,62.97,61.06,3474606,2.20343488E8,0.1737,10.9848,121.8593,1.0,1.2594E9,5.0376E9,0.09,0.0339
2015-06-04,宁波精达,sh603088,通用机械,浙江省,62.98,56.67,62.94,58.63,62.97,2731309,1.59880729E8,0.1366,10.2277,113.4605,1.0,1.1726E9,4.6904E9,0.1002,-0.0684
2015-06-05,宁波精达,sh603088,通用机械,浙江省,64.49,61.01,61.01,64.49,58.63,3914825,2.50046068E8,0.1957,11.25,124.8008,1.0,1.2898E9,5.1592E9,0.0593,0.057
2015-06-08,宁波精达,sh603088,通用机械,浙江省,70.94,64.0,64.0,70.94,64.49,5516725,3.83580513E8,0.2758,12.3751,137.2828,1.0,1.4188E9,5.6752E9,0.1076,0.1084
2015-06-09,宁波精达,sh603088,通用机械,浙江省,74.99,68.88,72.0,69.53,70.94,3057475,2.18252479E8,0.1529,12.1292,134.5542,1.0,1.3906E9,5.5624E9,0.0861,-0.0343
2015-06-10,宁波精达,sh603088,通用机械,浙江省,72.0,67.02,67.53,68.92,69.53,2396511,1.68257514E8,0.1198,12.0228,133.3737,1.0,1.3784E9,5.5136E9,0.0716,0.0205
2015-06-11,宁波精达,sh603088,通用机械,浙江省,73.48,67.5,68.91,70.78,68.92,2008962,1.41591756E8,0.1004,12.3472,136.9732,1.0,1.4156E9,5.6624E9,0.0867,0.0271
2015-06-12,宁波精达,sh603088,通用机械,浙江省,71.75,68.97,70.3,69.19,70.78,1401696,9.8211193E7,0.0701,12.0699,133.8962,1.0,1.3838E9,5.5352E9,0.0392,-0.0157
2015-06-15,宁波精达,sh603088,通用机械,浙江省,70.8,63.0,68.1,68.13,69.19,2453298,1.64462992E8,0.1227,11.8849,131.8449,1.0,1.3626E9,5.4504E9,0.1127,4.0E-4
2015-06-16,宁波精达,sh603088,通用机械,浙江省,68.05,62.88,65.5,63.02,68.13,1373949,9.0417438E7,0.0687,10.9935,121.9561,1.0,1.2604E9,5.0416E9,0.0758,-0.0378
2015-06-17,宁波精达,sh603088,通用机械,浙江省,63.84,58.8,62.01,63.33,63.02,1475122,9.0468648E7,0.0738,11.0476,122.556,1.0,1.2666E9,5.0664E9,0.0799,0.0212
2015-06-18,宁波精达,sh603088,通用机械,浙江省,63.92,57.0,63.92,57.0,63.33,1583761,9.4943847E7,0.0792,9.9434,110.3062,1.0,1.14E9,4.56E9,0.1092,-0.1082
2015-06-19,宁波精达,sh603088,通用机械,浙江省,57.01,51.5,55.0,55.1,57.0,2026007,1.089106E8,0.1013,9.6119,106.6293,1.0,1.102E9,4.408E9,0.0966,0.0018
2015-06-23,宁波精达,sh603088,通用机械,浙江省,55.0,50.0,54.0,54.8,55.1,1297658,6.9172828E7,0.0649,9.5596,106.0487,1.0,1.096E9,4.384E9,0.0907,0.0148
2015-06-24,宁波精达,sh603088,通用机械,浙江省,56.47,53.0,55.38,55.09,54.8,1394669,7.6479485E7,0.0697,9.6102,106.6099,1.0,1.1018E9,4.4072E9,0.0633,-0.0052
2015-06-25,宁波精达,sh603088,通用机械,浙江省,55.48,51.2,54.1,51.36,55.09,986260,5.2761805E7,0.0493,8.9595,99.3917,1.0,1.0272E9,4.1088E9,0.0776,-0.0506
2015-06-26,宁波精达,sh603088,通用机械,浙江省,50.0,46.22,50.0,46.22,51.36,1031166,4.8544861E7,0.0516,8.0629,89.4448,1.0,9.244E8,3.6976E9,0.0735,-0.0756
2015-06-29,宁波精达,sh603088,通用机械,浙江省,46.8,41.6,46.22,41.65,46.22,1962729,8.3107977E7,0.0981,7.2656,80.6009,1.0,8.33E8,3.332E9,0.1125,-0.0988
2015-06-30,宁波精达,sh603088,通用机械,浙江省,44.59,37.49,40.3,44.11,41.65,2217851,8.8272155E7,0.1109,7.8448,108.9869,1.0,8.822E8,3.5288E9,0.1704,0.0945
2015-07-01,宁波精达,sh603088,通用机械,浙江省,46.29,41.0,42.25,41.95,44.11,2372351,1.05592538E8,0.1186,7.4606,103.6499,1.0,8.39E8,3.356E9,0.1199,-0.0071
2015-07-02,宁波精达,sh603088,通用机械,浙江省,44.0,37.76,40.98,42.85,41.95,2556125,1.04129441E8,0.1278,7.6207,105.8737,1.0,8.57E8,3.428E9,0.1487,0.0456
2015-07-03,宁波精达,sh603088,通用机械,浙江省,44.39,38.57,40.79,38.57,42.85,2183054,8.7869006E7,0.1092,6.8595,95.2986,1.0,7.714E8,3.0856E9,0.1358,-0.0544
2015-07-06,宁波精达,sh603088,通用机械,浙江省,42.38,34.71,42.38,34.71,38.57,2494469,9.2702183E7,0.1247,6.173,85.7614,1.0,6.942E8,2.7768E9,0.1988,-0.1809
2015-07-07,宁波精达,sh603088,通用机械,浙江省,32.1,31.24,32.1,31.24,34.71,389600,1.2227731E7,0.0195,5.5559,77.1877,1.0,6.248E8,2.4992E9,0.0247,-0.0267
2015-07-08,宁波精达,sh603088,通用机械,浙江省,28.12,28.12,28.12,28.12,31.24,56800,1597216.0,0.0028,5.001,69.4788,1.0,5.624E8,2.2496E9,0.0,0.0
2015-07-09,宁波精达,sh603088,通用机械,浙江省,30.93,25.31,25.31,30.93,28.12,5351317,1.50645901E8,0.2676,5.5008,76.4218,1.0,6.186E8,2.4744E9,0.1998,0.222
2015-07-10,宁波精达,sh603088,通用机械,浙江省,34.02,30.0,31.5,34.02,30.93,6291739,2.08503183E8,0.3146,6.0503,84.0565,1.0,6.804E8,2.7216E9,0.1299,0.08
2015-07-13,宁波精达,sh603088,通用机械,浙江省,37.42,34.8,34.95,37.42,34.02,4668142,1.6806164E8,0.2334,6.655,92.4572,1.0,7.484E8,2.9936E9,0.077,0.0706
2015-07-14,宁波精达,sh603088,通用机械,浙江省,40.99,35.7,37.0,38.72,37.42,5714461,2.1981765E8,0.2857,6.8862,95.6693,1.0,7.744E8,3.0976E9,0.1413,0.0464
2015-07-15,宁波精达,sh603088,通用机械,浙江省,37.9,34.85,37.18,34.85,38.72,2267879,8.1221066E7,0.1134,6.1979,86.1073,1.0,6.97E8,2.788E9,0.0787,-0.0626
2015-07-16,宁波精达,sh603088,通用机械,浙江省,35.94,31.37,31.45,34.72,34.85,2905455,9.8641243E7,0.1453,6.1748,85.7861,1.0,6.944E8,2.7776E9,0.1311,0.1039
2015-07-17,宁波精达,sh603088,通用机械,浙江省,37.7,34.02,34.2,36.87,34.72,2071624,7.5148376E7,0.1036,6.5572,91.0983,1.0,7.374E8,2.9496E9,0.1059,0.078
2015-07-20,宁波精达,sh603088,通用机械,浙江省,38.56,35.75,36.86,36.95,36.87,2521626,9.333028E7,0.1261,6.5714,91.296,1.0,7.39E8,2.956E9,0.0762,0.0024
2015-07-21,宁波精达,sh603088,通用机械,浙江省,38.49,35.25,36.37,37.92,36.95,2170732,8.1555044E7,0.1085,6.7439,93.6926,1.0,7.584E8,3.0336E9,0.0876,0.0426
2015-07-22,宁波精达,sh603088,通用机械,浙江省,38.8,36.7,37.6,37.97,37.92,2006325,7.6006823E7,0.1003,6.7528,93.8162,1.0,7.594E8,3.0376E9,0.0553,0.0098
2015-07-23,宁波精达,sh603088,通用机械,浙江省,41.77,37.96,37.96,41.38,37.97,3100282,1.24135401E8,0.155,7.3593,102.2416,1.0,8.276E8,3.3104E9,0.1003,0.09
2015-07-24,宁波精达,sh603088,通用机械,浙江省,42.96,39.68,41.35,40.15,41.38,3220037,1.3420249E8,0.161,7.1405,99.2025,1.0,8.03E8,3.212E9,0.0792,-0.029
2015-07-27,宁波精达,sh603088,通用机械,浙江省,44.12,36.14,39.5,36.14,40.15,2806558,1.12351321E8,0.1403,6.4274,89.2946,1.0,7.228E8,2.8912E9,0.1987,-0.085
2015-07-28,宁波精达,sh603088,通用机械,浙江省,38.68,32.61,33.5,36.98,36.14,2669701,9.5600612E7,0.1335,6.5767,91.3701,1.0,7.396E8,2.9584E9,0.1679,0.1038
2015-07-29,宁波精达,sh603088,通用机械,浙江省,40.68,36.05,37.98,40.68,36.98,5565222,2.17530275E8,0.2783,7.2348,100.512,1.0,8.136E8,3.2544E9,0.1252,0.071
2015-07-30,宁波精达,sh603088,通用机械,浙江省,43.75,38.65,40.2,41.8,40.68,7934285,3.32759449E8,0.3967,7.434,103.2793,1.0,8.36E8,3.344E9,0.1253,0.0398
2015-07-31,宁波精达,sh603088,通用机械,浙江省,41.5,38.67,40.0,39.62,41.8,3778311,1.50639751E8,0.1889,7.0463,97.893,1.0,7.924E8,3.1696E9,0.0677,-0.0095
2015-08-03,宁波精达,sh603088,通用机械,浙江省,39.63,35.66,39.63,35.71,39.62,3015701,1.11823138E8,0.1508,6.3509,88.2322,1.0,7.142E8,2.8568E9,0.1002,-0.0989
2015-08-04,宁波精达,sh603088,通用机械,浙江省,38.7,35.62,35.62,38.44,35.71,2544056,9.4385866E7,0.1272,6.8364,94.9774,1.0,7.688E8,3.0752E9,0.0862,0.0791
2015-08-05,宁波精达,sh603088,通用机械,浙江省,40.0,37.77,38.3,39.07,38.44,3150009,1.23038846E8,0.1575,6.9484,96.534,1.0,7.814E8,3.1256E9,0.058,0.0201
2015-08-06,宁波精达,sh603088,通用机械,浙江省,39.37,37.4,37.6,38.53,39.07,1854477,7.1464066E7,0.0927,6.8524,95.1998,1.0,7.706E8,3.0824E9,0.0504,0.0247
2015-08-07,宁波精达,sh603088,通用机械,浙江省,40.45,38.6,38.7,40.14,38.53,2907723,1.1551151E8,0.1454,7.1387,99.1778,1.0,8.028E8,3.2112E9,0.048,0.0372
2015-08-10,宁波精达,sh603088,通用机械,浙江省,43.5,40.12,40.85,42.51,40.14,4191003,1.74398221E8,0.2096,7.5602,105.0336,1.0,8.502E8,3.4008E9,0.0842,0.0406
2015-08-11,宁波精达,sh603088,通用机械,浙江省,43.36,41.71,42.8,42.76,42.51,3324481,1.41971243E8,0.1662,7.6047,105.6513,1.0,8.552E8,3.4208E9,0.0388,-9.0E-4
2015-08-12,宁波精达,sh603088,通用机械,浙江省,42.7,41.5,42.27,42.26,42.76,2737672,1.14972547E8,0.1369,7.5158,104.4159,1.0,8.452E8,3.3808E9,0.028,-2.0E-4
2015-08-13,宁波精达,sh603088,通用机械,浙江省,46.49,41.65,41.65,46.49,42.26,6481896,2.98102886E8,0.3241,8.2681,114.8674,1.0,9.298E8,3.7192E9,0.1145,0.1162
2015-08-14,宁波精达,sh603088,通用机械,浙江省,50.98,47.13,48.77,50.66,46.49,7574532,3.69845879E8,0.3787,9.0097,125.1706,1.0,1.0132E9,4.0528E9,0.0828,0.0387
2015-08-17,宁波精达,sh603088,通用机械,浙江省,49.98,47.02,49.0,48.09,50.66,3734294,1.81572655E8,0.1867,8.5526,118.8206,1.0,9.618E8,3.8472E9,0.0584,-0.0185
2015-08-18,宁波精达,sh603088,通用机械,浙江省,50.1,43.28,48.5,43.28,48.09,3820071,1.78739974E8,0.191,7.6972,106.9361,1.0,8.656E8,3.4624E9,0.1418,-0.1076
2015-08-19,宁波精达,sh603088,通用机械,浙江省,44.3,38.96,40.8,43.83,43.28,2714966,1.12880198E8,0.1357,7.795,108.295,1.0,8.766E8,3.5064E9,0.1233,0.0742
2015-08-20,宁波精达,sh603088,通用机械,浙江省,44.28,40.57,42.98,40.82,43.83,1573737,6.6930524E7,0.0787,7.2597,100.8579,1.0,8.164E8,3.2656E9,0.0846,-0.0502
2015-08-21,宁波精达,sh603088,通用机械,浙江省,41.3,36.88,40.22,37.21,40.82,2095401,8.0599406E7,0.1048,6.6177,91.9384,1.0,7.442E8,2.9768E9,0.1082,-0.0748
2015-08-24,宁波精达,sh603088,通用机械,浙江省,35.78,33.49,35.74,33.49,37.21,1282900,4.3331334E7,0.0641,5.9561,82.747,1.0,6.698E8,2.6792E9,0.0615,-0.0629
2015-08-25,宁波精达,sh603088,通用机械,浙江省,31.47,30.14,30.14,30.14,33.49,1632776,4.9521916E7,0.0816,5.3603,74.4698,1.0,6.028E8,2.4112E9,0.0397,0.0
2015-08-26,宁波精达,sh603088,通用机械,浙江省,32.85,28.0,30.8,30.92,30.14,3381431,1.06584811E8,0.1691,5.499,76.397,1.0,6.184E8,2.4736E9,0.1609,0.0038
2015-08-27,宁波精达,sh603088,通用机械,浙江省,34.01,31.01,31.01,34.01,30.92,4039754,1.36484968E8,0.202,6.0485,84.0318,1.0,6.802E8,2.7208E9,0.097,0.0967
2015-08-28,宁波精达,sh603088,通用机械,浙江省,37.41,34.6,35.23,37.41,34.01,3995507,1.46183995E8,0.1998,6.6532,92.4325,1.0,7.482E8,2.9928E9,0.0826,0.0618
2015-08-31,宁波精达,sh603088,通用机械,浙江省,41.1,36.4,37.61,38.56,37.41,3588245,1.35861156E8,0.1794,6.8577,95.2739,1.0,7.712E8,3.0848E9,0.1256,0.0252
2015-09-01,宁波精达,sh603088,通用机械,浙江省,39.73,35.87,37.53,37.4,38.56,2625007,9.8369354E7,0.1313,6.6514,92.4078,1.0,7.48E8,2.992E9,0.1001,-0.0034
2015-09-02,宁波精达,sh603088,通用机械,浙江省,38.15,33.76,33.85,36.84,37.4,1803009,6.5557921E7,0.0902,6.5518,91.0242,1.0,7.368E8,2.9472E9,0.1173,0.0883
2015-09-07,宁波精达,sh603088,通用机械,浙江省,38.05,35.7,37.55,37.01,36.84,2194026,8.1321461E7,0.1097,6.5821,91.4442,1.0,7.402E8,2.9608E9,0.0637,-0.0143
2015-09-08,宁波精达,sh603088,通用机械,浙江省,37.64,34.2,36.8,37.16,37.01,1768151,6.3964348E7,0.0884,6.6088,91.8148,1.0,7.432E8,2.9728E9,0.0929,0.0097
2015-09-09,宁波精达,sh603088,通用机械,浙江省,39.1,36.74,37.2,37.89,37.16,3234209,1.22223996E8,0.1617,6.7386,93.6185,1.0,7.578E8,3.0312E9,0.0635,0.0185
2015-09-10,宁波精达,sh603088,通用机械,浙江省,37.28,35.51,36.5,35.64,37.89,1484359,5.4249897E7,0.0742,6.3384,88.0592,1.0,7.128E8,2.8512E9,0.0467,-0.0235
2015-09-11,宁波精达,sh603088,通用机械,浙江省,36.54,35.01,35.3,35.8,35.64,1189431,4.2307844E7,0.0595,6.3669,88.4545,1.0,7.16E8,2.864E9,0.0429,0.0141
2015-09-14,宁波精达,sh603088,通用机械,浙江省,36.36,32.22,36.35,32.22,35.8,2049125,6.8343893E7,0.1025,5.7302,79.6091,1.0,6.444E8,2.5776E9,0.1156,-0.1136
2015-09-15,宁波精达,sh603088,通用机械,浙江省,32.21,29.0,30.28,30.18,32.22,1419227,4.3088684E7,0.071,5.3674,74.5687,1.0,6.036E8,2.4144E9,0.0996,-0.0033
2015-09-16,宁波精达,sh603088,通用机械,浙江省,33.2,30.01,30.18,33.2,30.18,1641921,5.1360815E7,0.0821,5.9045,82.0305,1.0,6.64E8,2.656E9,0.1056,0.1
2015-09-17,宁波精达,sh603088,通用机械,浙江省,34.33,32.2,33.0,33.07,33.2,1834505,6.0988295E7,0.0917,5.8814,81.7093,1.0,6.614E8,2.6456E9,0.0641,0.0021
2015-09-18,宁波精达,sh603088,通用机械,浙江省,33.53,31.67,33.07,33.04,33.07,956967,3.1437034E7,0.0478,5.876,81.6351,1.0,6.608E8,2.6432E9,0.0562,-9.0E-4
2015-09-21,宁波精达,sh603088,通用机械,浙江省,34.49,32.01,32.94,34.25,33.04,900830,3.034439E7,0.045,6.0912,84.6248,1.0,6.85E8,2.74E9,0.075,0.0397
2015-09-22,宁波精达,sh603088,通用机械,浙江省,34.99,33.85,34.96,34.43,34.25,948200,3.2707278E7,0.0474,6.1232,85.0695,1.0,6.886E8,2.7544E9,0.0332,-0.0151
2015-09-23,宁波精达,sh603088,通用机械,浙江省,34.68,33.37,34.0,34.35,34.43,728681,2.4965697E7,0.0364,6.109,84.8719,1.0,6.87E8,2.748E9,0.038,0.0102
2015-09-24,宁波精达,sh603088,通用机械,浙江省,37.06,34.38,34.38,36.84,34.35,2010924,7.2005648E7,0.1005,6.5518,91.0242,1.0,7.368E8,2.9472E9,0.078,0.0715
2015-09-25,宁波精达,sh603088,通用机械,浙江省,39.69,35.67,36.84,39.44,36.84,3706488,1.40142765E8,0.1853,7.0142,97.4482,1.0,7.888E8,3.1552E9,0.1091,0.0705
2015-09-28,宁波精达,sh603088,通用机械,浙江省,39.75,37.11,39.44,38.43,39.44,3118943,1.20610811E8,0.1559,6.8346,94.9527,1.0,7.686E8,3.0744E9,0.0669,-0.0256
2015-09-29,宁波精达,sh603088,通用机械,浙江省,37.45,35.63,37.45,35.99,38.43,1849888,6.7066408E7,0.0925,6.4007,88.924,1.0,7.198E8,2.8792E9,0.0473,-0.0389
2015-09-30,宁波精达,sh603088,通用机械,浙江省,36.5,34.23,35.83,35.15,35.99,1058964,3.7387358E7,0.0529,6.1827,86.0717,1.0,7.03E8,2.812E9,0.063,-0.0189
2015-10-08,宁波精达,sh603088,通用机械,浙江省,37.28,35.21,36.6,36.76,35.15,1469060,5.3725104E7,0.0735,6.4659,90.0142,1.0,7.352E8,2.9408E9,0.0588,0.0043
2015-10-09,宁波精达,sh603088,通用机械,浙江省,37.85,36.3,36.64,37.41,36.76,1483319,5.5097097E7,0.0742,6.5803,91.6058,1.0,7.482E8,2.9928E9,0.0421,0.021
2015-10-12,宁波精达,sh603088,通用机械,浙江省,41.15,37.31,37.37,41.1,37.41,3361979,1.34258521E8,0.1681,7.2293,100.6415,1.0,8.22E8,3.288E9,0.1026,0.0998
2015-10-13,宁波精达,sh603088,通用机械,浙江省,44.1,41.0,41.26,42.8,41.1,3248034,1.39594784E8,0.1624,7.5283,104.8043,1.0,8.56E8,3.424E9,0.0754,0.0373
2015-10-14,宁波精达,sh603088,通用机械,浙江省,42.96,41.73,42.2,42.15,42.8,1580614,6.6666659E7,0.079,7.414,103.2126,1.0,8.43E8,3.372E9,0.0287,-0.0011
2015-10-15,宁波精达,sh603088,通用机械,浙江省,44.6,41.91,42.18,43.95,42.15,1280426,5.5839999E7,0.064,7.7306,107.6203,1.0,8.79E8,3.516E9,0.0638,0.0419
2015-10-16,宁波精达,sh603088,通用机械,浙江省,44.89,43.06,44.0,44.13,43.95,1486522,6.5444636E7,0.0743,7.7623,108.0611,1.0,8.826E8,3.5304E9,0.0416,0.0029
2015-10-19,宁波精达,sh603088,通用机械,浙江省,48.49,44.15,44.6,48.45,44.13,3268284,1.53678E8,0.1634,8.5221,118.6394,1.0,9.69E8,3.876E9,0.0983,0.0863
2015-10-20,宁波精达,sh603088,通用机械,浙江省,53.3,47.8,47.8,53.3,48.45,2618237,1.33874415E8,0.1309,9.3752,130.5156,1.0,1.066E9,4.264E9,0.1135,0.115
2015-10-21,宁波精达,sh603088,通用机械,浙江省,53.8,50.0,53.8,50.39,53.3,1715749,8.8943123E7,0.0858,8.8634,123.3899,1.0,1.0078E9,4.0312E9,0.0712,-0.0633
2015-10-22,宁波精达,sh603088,通用机械,浙江省,55.43,50.08,50.3,55.43,50.39,2191856,1.19955301E8,0.1096,9.7499,135.7313,1.0,1.1086E9,4.4344E9,0.1061,0.1019
2015-10-23,宁波精达,sh603088,通用机械,浙江省,60.97,58.0,58.27,60.97,55.43,1654930,9.9078419E7,0.0827,10.7244,149.2971,1.0,1.2194E9,4.8776E9,0.0535,0.0463
2015-10-26,宁波精达,sh603088,通用机械,浙江省,67.07,54.87,65.95,66.9,60.97,3249180,2.09417852E8,0.1625,11.7674,163.8179,1.0,1.338E9,5.352E9,0.2,0.0144
2015-10-27,宁波精达,sh603088,通用机械,浙江省,67.7,61.0,66.9,65.94,66.9,1480047,9.4064051E7,0.074,11.5986,161.4672,1.0,1.3188E9,5.2752E9,0.1001,-0.0143
2015-10-28,宁波精达,sh603088,通用机械,浙江省,67.0,63.28,63.45,65.23,65.94,797510,5.1495622E7,0.0399,11.4737,159.7286,1.0,1.3046E9,5.2184E9,0.0564,0.028
2015-10-29,宁波精达,sh603088,通用机械,浙江省,65.1,62.41,65.0,64.25,65.23,715089,4.5802024E7,0.0358,11.3013,157.3289,1.0,1.285E9,5.14E9,0.0412,-0.0115
2015-10-30,宁波精达,sh603088,通用机械,浙江省,67.01,61.37,62.51,64.68,64.25,811835,5.2163284E7,0.0406,11.3769,158.3818,1.0,1.2936E9,5.1744E9,0.0877,0.0347
2015-11-02,宁波精达,sh603088,通用机械,浙江省,63.0,58.21,63.0,59.86,64.68,1784248,1.07074032E8,0.0892,10.5291,146.5791,1.0,1.1972E9,4.7888E9,0.074,-0.0498
2015-11-03,宁波精达,sh603088,通用机械,浙江省,61.24,57.52,59.4,59.85,59.86,969430,5.7058749E7,0.0485,10.5274,146.5546,1.0,1.197E9,4.788E9,0.0621,0.0075
2015-11-04,宁波精达,sh603088,通用机械,浙江省,63.5,58.4,60.99,60.9,59.85,6379317,3.81103683E8,0.319,10.7121,149.1257,1.0,1.218E9,4.872E9,0.0852,-0.0014
2015-11-05,宁波精达,sh603088,通用机械,浙江省,60.2,54.81,60.0,54.81,60.9,7460841,4.23171546E8,0.373,9.6408,134.2132,1.0,1.0962E9,4.3848E9,0.0885,-0.0864
2015-11-06,宁波精达,sh603088,通用机械,浙江省,56.0,52.51,53.0,55.55,54.81,4600637,2.48693287E8,0.23,9.771,136.0252,1.0,1.111E9,4.444E9,0.0636,0.0481
2015-11-09,宁波精达,sh603088,通用机械,浙江省,57.9,54.0,54.6,56.43,55.55,4380003,2.48130158E8,0.219,9.9258,138.18,1.0,1.1286E9,4.5144E9,0.0702,0.0335
2015-11-10,宁波精达,sh603088,通用机械,浙江省,56.5,54.48,55.4,54.53,56.43,2859490,1.57484412E8,0.143,9.5916,133.5275,1.0,1.0906E9,4.3624E9,0.0357,-0.0157
2015-11-11,宁波精达,sh603088,通用机械,浙江省,59.98,54.64,54.72,59.98,54.53,5446445,3.16363365E8,0.2179,10.5502,146.8729,1.0,1.4995E9,4.7984E9,0.0979,0.0961
2015-11-12,宁波精达,sh603088,通用机械,浙江省,63.94,58.7,62.1,61.33,59.98,5101134,3.11326288E8,0.204,10.7877,150.1787,1.0,1.53325E9,4.9064E9,0.0873,-0.0123
2015-11-13,宁波精达,sh603088,通用机械,浙江省,62.2,58.0,60.0,58.92,61.33,2766504,1.66531678E8,0.1107,10.3638,144.2773,1.0,1.473E9,4.7136E9,0.0684,-0.0179
2015-11-16,宁波精达,sh603088,通用机械,浙江省,57.68,54.7,56.1,56.76,58.92,2552367,1.43451343E8,0.1021,9.9838,138.9881,1.0,1.419E9,4.5408E9,0.0505,0.0117
2015-11-17,宁波精达,sh603088,通用机械,浙江省,62.44,57.08,57.08,61.11,56.76,5123559,3.10473976E8,0.2049,10.749,149.64,1.0,1.52775E9,4.8888E9,0.0944,0.0706
2015-11-18,宁波精达,sh603088,通用机械,浙江省,62.9,58.51,60.54,60.95,61.11,2630914,1.58662512E8,0.1052,10.7208,149.2482,1.0,1.52375E9,4.876E9,0.0718,0.0067
2015-11-19,宁波精达,sh603088,通用机械,浙江省,64.6,60.02,60.02,62.53,60.95,2837465,1.77582695E8,0.1135,10.9988,153.1171,1.0,1.56325E9,5.0024E9,0.0751,0.0418
2015-11-20,宁波精达,sh603088,通用机械,浙江省,67.0,61.17,62.42,66.35,62.53,2468635,1.6027309E8,0.0987,11.6707,162.4711,1.0,1.65875E9,5.308E9,0.0932,0.0629
2015-11-23,宁波精达,sh603088,通用机械,浙江省,66.2,60.8,66.17,61.05,66.35,2635458,1.67410745E8,0.1054,10.7384,149.493,1.0,1.52625E9,4.884E9,0.0813,-0.0773
2015-11-24,宁波精达,sh603088,通用机械,浙江省,62.74,58.0,59.9,61.84,61.05,1613180,9.653205E7,0.0645,10.8774,151.4275,1.0,1.546E9,4.9472E9,0.0776,0.0323
2015-11-25,宁波精达,sh603088,通用机械,浙江省,62.98,60.05,60.8,62.02,61.84,1393276,8.564533E7,0.0557,10.9091,151.8683,1.0,1.5505E9,4.9616E9,0.0473,0.02
2015-11-26,宁波精达,sh603088,通用机械,浙江省,63.6,60.09,62.3,60.39,62.02,990728,6.0994041E7,0.0396,10.6223,147.8769,1.0,1.50975E9,4.8312E9,0.0565,-0.0306
2015-11-27,宁波精达,sh603088,通用机械,浙江省,60.7,55.28,60.03,56.28,60.39,1505070,8.799576E7,0.0602,9.8994,137.8127,1.0,1.407E9,4.5024E9,0.0897,-0.0624
2015-11-30,宁波精达,sh603088,通用机械,浙江省,59.0,53.55,57.12,58.05,56.28,1606531,9.1910067E7,0.0643,10.2107,142.1469,1.0,1.45125E9,4.644E9,0.0968,0.0162
2015-12-01,宁波精达,sh603088,通用机械,浙江省,58.45,56.0,57.18,57.36,58.05,836766,4.7961558E7,0.0335,10.0894,140.4573,1.0,1.434E9,4.5888E9,0.0422,0.0031
2015-12-02,宁波精达,sh603088,通用机械,浙江省,58.5,54.44,57.0,55.75,57.36,693245,3.8675861E7,0.0277,9.8062,136.5149,1.0,1.39375E9,4.46E9,0.0707,-0.0219
2015-12-03,宁波精达,sh603088,通用机械,浙江省,58.46,55.0,57.25,57.63,55.75,1101838,6.3164173E7,0.0441,10.1369,141.1185,1.0,1.44075E9,4.6104E9,0.062,0.0066
2015-12-04,宁波精达,sh603088,通用机械,浙江省,60.0,56.01,58.0,56.84,57.63,1007573,5.7299051E7,0.0403,9.9979,139.184,1.0,1.421E9,4.5472E9,0.0692,-0.0199
2015-12-07,宁波精达,sh603088,通用机械,浙江省,57.92,54.94,56.31,55.85,56.84,1430920,8.0000665E7,0.0572,9.8238,136.7598,1.0,1.39625E9,4.468E9,0.0524,-0.0081
2015-12-08,宁波精达,sh603088,通用机械,浙江省,55.55,53.2,55.3,54.42,55.85,904395,4.9164849E7,0.0362,9.5722,133.2582,1.0,1.3605E9,4.3536E9,0.042,-0.0159
2015-12-09,宁波精达,sh603088,通用机械,浙江省,54.18,49.0,54.13,51.99,54.42,2354953,1.20768885E8,0.0942,9.1448,127.3078,1.0,1.29975E9,4.1592E9,0.0951,-0.0395
2015-12-10,宁波精达,sh603088,通用机械,浙江省,51.33,48.47,51.0,49.98,51.99,3249328,1.61504876E8,0.13,8.7913,122.3859,1.0,1.2495E9,3.9984E9,0.055,-0.02
2015-12-11,宁波精达,sh603088,通用机械,浙江省,50.05,48.89,49.45,49.72,49.98,1113179,5.5168749E7,0.0445,8.7455,121.7493,1.0,1.243E9,3.9776E9,0.0232,0.0054
2015-12-14,宁波精达,sh603088,通用机械,浙江省,52.0,49.03,49.72,51.44,49.72,1438086,7.2287494E7,0.0575,9.0481,125.961,1.0,1.286E9,4.1152E9,0.0597,0.0345
2015-12-15,宁波精达,sh603088,通用机械,浙江省,52.97,51.0,51.44,51.64,51.44,1362407,7.0964842E7,0.0545,9.0833,126.4508,1.0,1.291E9,4.1312E9,0.0382,0.0038
2015-12-16,宁波精达,sh603088,通用机械,浙江省,52.4,51.2,51.51,51.41,51.64,859034,4.4410034E7,0.0344,9.0428,125.8876,1.0,1.28525E9,4.1128E9,0.0232,-0.0019
2015-12-17,宁波精达,sh603088,通用机械,浙江省,52.6,51.55,51.68,52.45,51.41,1670108,8.7080646E7,0.0668,9.2257,128.4342,1.0,1.31125E9,4.196E9,0.0204,0.0148
2015-12-18,宁波精达,sh603088,通用机械,浙江省,52.88,51.68,52.36,51.83,52.45,1214968,6.3401048E7,0.0486,9.1167,126.916,1.0,1.29575E9,4.1464E9,0.0228,-0.0101
