2016-04-08
2008-01-21,南京医药,sh600713,医药商业,江苏省,17.39,16.11,16.72,16.6,16.71,7449601,1.26279176E8,0.0376,8.2496,0.0,0.41202977,3.288520175E9,4.162731287E9,0.0766,-0.0071
2008-01-22,南京医药,sh600713,医药商业,江苏省,16.28,14.94,16.28,14.94,16.6,5148810,7.958524E7,0.026,7.4247,0.0,0.41202977,2.95966822E9,3.74645811E9,0.0807,-0.0823
2008-01-23,南京医药,sh600713,医药商业,江苏省,16.35,15.05,15.05,16.31,14.94,10209381,1.60328384E8,0.0515,8.1055,0.0,0.41202977,3.23107021E9,4.09000883E9,0.087,0.0837
2008-01-24,南京医药,sh600713,医药商业,江苏省,17.8,16.9,17.11,17.36,16.31,16975440,2.95365888E8,0.0857,8.6273,0.0,0.41202977,3.43907893E9,4.3533143E9,0.0551,0.0146
2008-01-25,南京医药,sh600713,医药商业,江苏省,18.2,16.7,17.63,16.94,17.36,21206064,3.73389376E8,0.107,8.4186,0.0,0.41202977,3.35587533E9,4.24799206E9,0.0864,-0.0391
2008-01-28,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,16.94,16.94,0,0.0,0.0,8.4186,0.0,0.41202977,3.35587533E9,4.24799206E9,0.0,0.0
2008-01-29,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,16.94,16.94,0,0.0,0.0,8.4186,0.0,0.41202977,3.35587533E9,4.24799206E9,0.0,0.0
2008-01-30,南京医药,sh600713,医药商业,江苏省,16.93,15.25,16.04,15.8,16.94,8393939,1.35313072E8,0.0424,7.8521,0.0,0.41202977,3.130037275E9,3.962117731E9,0.0991,-0.0149
2008-01-31,南京医药,sh600713,医药商业,江苏省,15.98,14.22,15.54,14.27,15.8,6976703,1.04213248E8,0.0352,7.0917,0.0,0.41202977,2.82693862E9,3.57844429E9,0.1113,-0.0817
2008-02-01,南京医药,sh600713,医药商业,江苏省,14.7,13.0,14.42,13.31,14.27,5043142,6.8100256E7,0.0255,6.6146,0.0,0.41202977,2.6367593E9,3.33770803E9,0.1191,-0.0769
2008-02-04,南京医药,sh600713,医药商业,江苏省,14.64,13.8,14.48,14.59,13.31,5719494,8.1585416E7,0.0289,7.2507,0.0,0.41202977,2.8903319E9,3.65868979E9,0.0631,0.0075
2008-02-05,南京医药,sh600713,医药商业,江苏省,14.99,14.14,14.58,14.75,14.59,5102849,7.455196E7,0.0258,7.3303,0.0,0.41202977,2.92202854E9,3.69881242E9,0.0582,0.0116
2008-02-13,南京医药,sh600713,医药商业,江苏省,14.72,14.18,14.18,14.42,14.75,1551108,2.2456872E7,0.0078,7.1663,0.0,0.41202977,2.85665434E9,3.61605939E9,0.0366,0.0169
2008-02-14,南京医药,sh600713,医药商业,江苏省,15.25,14.4,14.4,15.06,14.42,3958165,5.9323608E7,0.02,7.4843,0.0,0.41202977,2.98344064E9,3.77655014E9,0.0589,0.0458
2008-02-15,南京医药,sh600713,医药商业,江苏省,15.18,14.65,15.0,14.99,15.06,2533750,3.7646608E7,0.0128,7.4495,0.0,0.41202977,2.96957338E9,3.75899648E9,0.0351,-6.0E-4
2008-02-18,南京医药,sh600713,医药商业,江苏省,15.79,15.1,15.25,15.64,14.99,4488698,6.9744512E7,0.0227,7.7726,0.0,0.41202977,3.098340695E9,3.92199501E9,0.046,0.0255
2008-02-19,南京医药,sh600713,医药商业,江苏省,16.29,15.43,15.64,16.2,15.64,5018725,7.9412904E7,0.0253,8.0509,0.0,0.41202977,3.209278725E9,4.062424509E9,0.0549,0.0358
2008-02-20,南京医药,sh600713,医药商业,江苏省,16.92,15.94,16.25,16.25,16.2,7062890,1.16198936E8,0.0357,8.0757,0.0,0.41202977,3.21918387E9,4.07496294E9,0.0604,0.0
2008-02-21,南京医药,sh600713,医药商业,江苏省,16.49,15.9,16.3,16.08,16.25,3058137,4.9570352E7,0.0154,7.9912,0.0,0.41202977,3.18550629E9,4.03233254E9,0.0363,-0.0134
2008-02-22,南京医药,sh600713,医药商业,江苏省,16.19,14.9,16.1,15.29,16.08,4378809,6.7550576E7,0.0221,7.5986,0.0,0.41202977,3.02900454E9,3.83422669E9,0.0802,-0.0503
2008-02-25,南京医药,sh600713,医药商业,江苏省,15.45,14.8,15.26,14.97,15.29,2634043,3.9831088E7,0.0133,7.4396,0.0,0.41202977,2.96561126E9,3.75398118E9,0.0425,-0.019
2008-02-26,南京医药,sh600713,医药商业,江苏省,15.6,14.38,15.4,15.06,14.97,2101303,3.1377966E7,0.0106,7.4843,0.0,0.41202977,2.98344064E9,3.77655014E9,0.0814,-0.022
2008-02-27,南京医药,sh600713,医药商业,江苏省,15.53,14.9,15.29,15.42,15.06,2027817,3.1030134E7,0.0102,7.6632,0.0,0.41202977,3.05475789E9,3.86682624E9,0.0418,0.0085
2008-02-28,南京医药,sh600713,医药商业,江苏省,15.5,14.95,15.4,15.21,15.42,2052835,3.1228388E7,0.0104,7.5589,0.0,0.41202977,3.0131561E9,3.81416525E9,0.0356,-0.0123
2008-02-29,南京医药,sh600713,医药商业,江苏省,15.5,15.01,15.21,15.49,15.21,1812445,2.772718E7,0.0091,7.698,0.0,0.41202977,3.06862515E9,3.8843799E9,0.0322,0.0184
2008-03-03,南京医药,sh600713,医药商业,江苏省,16.98,15.5,15.68,16.97,15.49,8043008,1.3288796E8,0.0406,8.4335,0.0,0.41202977,3.36181862E9,4.25551514E9,0.0955,0.0822
2008-03-04,南京医药,sh600713,医药商业,江苏省,17.34,16.66,17.0,16.85,16.97,10071099,1.7062432E8,0.0508,8.3739,0.0,0.41202977,3.33804621E9,4.2254231E9,0.04,-0.0088
2008-03-05,南京医药,sh600713,医药商业,江苏省,17.2,16.53,16.75,17.1,16.85,5046491,8.5085528E7,0.0255,8.4981,0.0,0.41202977,3.38757197E9,4.28811469E9,0.0397,0.0208
2008-03-06,南京医药,sh600713,医药商业,江苏省,17.2,16.4,17.1,16.84,17.1,6619560,1.11903864E8,0.0334,8.3689,0.0,0.41202977,3.336065045E9,4.22291533E9,0.0467,-0.0152
2008-03-07,南京医药,sh600713,医药商业,江苏省,17.08,16.43,16.89,16.6,16.84,3448164,5.7962716E7,0.0174,8.2496,0.0,0.41202977,3.288520175E9,4.162731287E9,0.0385,-0.0171
2008-03-10,南京医药,sh600713,医药商业,江苏省,16.7,15.65,16.62,15.91,16.6,3094167,4.9685296E7,0.0156,7.9067,0.0,0.41202977,3.15182874E9,3.98970214E9,0.0632,-0.0427
2008-03-11,南京医药,sh600713,医药商业,江苏省,16.24,15.4,15.75,16.1,15.91,2003566,3.170138E7,0.0101,8.0012,0.0,0.41202977,3.18946842E9,4.03734784E9,0.0527,0.0222
2008-03-12,南京医药,sh600713,医药商业,江苏省,16.5,15.58,16.3,15.61,16.1,2425373,3.8920976E7,0.0122,7.7577,0.0,0.41202977,3.09239757E9,3.91447194E9,0.0571,-0.0423
2008-03-13,南京医药,sh600713,医药商业,江苏省,15.41,14.35,15.35,14.72,15.61,2892706,4.2824152E7,0.0146,7.3153,0.0,0.41202977,2.91608536E9,3.69128934E9,0.0679,-0.041
2008-03-14,南京医药,sh600713,医药商业,江苏省,15.19,14.5,14.52,15.08,14.72,1393633,2.0646664E7,0.007,7.4943,0.0,0.41202977,2.987402665E9,3.78156544E9,0.0468,0.0385
2008-03-17,南京医药,sh600713,医药商业,江苏省,15.0,13.57,15.0,13.57,15.08,2474444,3.4918904E7,0.0125,6.7438,0.0,0.41202977,2.68826624E9,3.40290739E9,0.0948,-0.0953
2008-03-18,南京医药,sh600713,医药商业,江苏省,13.76,12.21,13.0,12.21,13.57,3545997,4.4750796E7,0.0179,6.068,0.0,0.41202977,2.41884518E9,3.06186445E9,0.1142,-0.0607
2008-03-19,南京医药,sh600713,医药商业,江苏省,12.89,11.92,12.49,12.34,12.21,5735966,7.094924E7,0.029,6.1326,0.0,0.41202977,2.44459878E9,3.094464E9,0.0794,-0.012
2008-03-20,南京医药,sh600713,医药商业,江苏省,12.87,11.11,11.11,12.62,12.34,3432341,4.199374E7,0.0173,6.2717,0.0,0.41202977,2.50006784E9,3.16467891E9,0.1426,0.1359
2008-03-21,南京医药,sh600713,医药商业,江苏省,12.88,12.35,12.71,12.64,12.62,3777425,4.7734012E7,0.0191,6.2817,0.0,0.41202977,2.50402982E9,3.16969421E9,0.0419,-0.0055
2008-03-24,南京医药,sh600713,医药商业,江苏省,13.1,12.21,12.95,12.25,12.64,3003457,3.833846E7,0.0152,6.0878,0.0,0.41202977,2.42676941E9,3.07189504E9,0.0704,-0.054
2008-03-25,南京医药,sh600713,医药商业,江苏省,12.48,11.7,11.9,12.16,12.25,2486472,3.0078598E7,0.0126,6.0431,0.0,0.41202977,2.40894008E9,3.04932608E9,0.0636,0.0218
2008-03-26,南京医药,sh600713,医药商业,江苏省,12.85,12.13,12.15,12.83,12.16,4009749,5.0002384E7,0.0202,6.3761,0.0,0.41202977,2.54166963E9,3.2173399E9,0.0592,0.0559
2008-03-27,南京医药,sh600713,医药商业,江苏省,13.5,12.48,12.85,13.11,12.83,10501986,1.37809392E8,0.053,6.5152,0.0,0.41202977,2.59713843E9,3.28755456E9,0.0795,0.0202
2008-03-28,南京医药,sh600713,医药商业,江苏省,13.68,11.8,12.95,13.56,13.11,12000627,1.55142736E8,0.0606,6.7389,0.0,0.41202977,2.686285155E9,3.40039987E9,0.1434,0.0471
2008-03-31,南京医药,sh600713,医药商业,江苏省,13.56,12.5,13.23,12.64,13.56,7867109,1.02563544E8,0.0397,6.167,64.2794,0.41202977,2.50402982E9,3.16969421E9,0.0781,-0.0445
2008-04-01,南京医药,sh600713,医药商业,江苏省,12.8,11.38,12.34,11.38,12.64,4304031,5.0871892E7,0.0217,5.5523,57.8718,0.41202977,2.2544192E9,2.85372774E9,0.1123,-0.0777
2008-04-02,南京医药,sh600713,医药商业,江苏省,11.6,10.24,11.38,10.24,11.38,7498585,7.8816496E7,0.0379,4.9961,52.0745,0.41202977,2.02858112E9,2.56785357E9,0.1195,-0.1001
2008-04-03,南京医药,sh600713,医药商业,江苏省,10.7,9.31,10.25,10.5,10.24,2992607,3.077333E7,0.0151,5.1229,53.3967,0.41202977,2.08008806E9,2.63305293E9,0.1357,0.0243
2008-04-07,南京医药,sh600713,医药商业,江苏省,11.18,10.25,10.4,10.95,10.5,7635332,8.2839368E7,0.0385,5.3425,55.6851,0.41202977,2.16923469E9,2.74589798E9,0.0885,0.0528
2008-04-08,南京医药,sh600713,医药商业,江苏省,11.32,10.8,10.97,11.2,10.95,8343857,9.2287256E7,0.0421,5.4644,56.9565,0.41202977,2.2187606E9,2.808589784E9,0.0474,0.0209
2008-04-09,南京医药,sh600713,医药商业,江苏省,11.09,10.08,10.95,10.08,11.2,7297369,7.7434632E7,0.0368,4.918,51.2608,0.41202977,1.99688454E9,2.52773069E9,0.0901,-0.0794
2008-04-10,南京医药,sh600713,医药商业,江苏省,10.02,9.38,9.89,9.94,10.08,5930729,5.779786E7,0.0299,4.8497,50.5489,0.41202977,1.96915008E9,2.49262336E9,0.0634,0.005
2008-04-11,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,9.94,9.94,0,0.0,0.0,4.8497,50.5489,0.41202977,1.96915008E9,2.49262336E9,0.0,0.0
2008-04-14,南京医药,sh600713,医药商业,江苏省,9.89,9.1,9.89,9.27,9.94,4160947,3.9355176E7,0.021,4.5228,47.1416,0.41202977,1.83642061E9,2.32460954E9,0.0794,-0.0626
2008-04-15,南京医药,sh600713,医药商业,江苏省,9.48,8.91,9.17,9.45,9.27,5322355,4.8875208E7,0.0269,4.6106,48.057,0.41202977,1.87207923E9,2.36974771E9,0.0614,0.0305
2008-04-16,南京医药,sh600713,医药商业,江苏省,9.48,9.01,9.4,9.08,9.45,3459292,3.19039E7,0.0175,4.4301,46.1754,0.41202977,1.798780915E9,2.27696384E9,0.0497,-0.034
2008-04-17,南京医药,sh600713,医药商业,江苏省,9.34,8.4,9.03,8.69,9.08,3997740,3.5196312E7,0.0202,4.2398,44.1921,0.41202977,1.72152051E9,2.17916467E9,0.1035,-0.0376
2008-04-18,南京医药,sh600713,医药商业,江苏省,8.62,7.82,8.5,7.9,8.69,4550592,3.7194272E7,0.023,3.8544,40.1746,0.41202977,1.56501862E9,1.98105882E9,0.092,-0.0705
2008-04-21,南京医药,sh600713,医药商业,江苏省,8.59,7.41,8.55,7.59,7.9,5848933,4.6861816E7,0.0295,3.7031,38.5982,0.41202977,1.50360653E9,1.90332109E9,0.1493,-0.1122
2008-04-22,南京医药,sh600713,医药商业,江苏省,8.05,7.16,7.39,8.02,7.59,4260993,3.2277402E7,0.0215,3.9129,40.7849,0.41202977,1.58879104E9,2.01115085E9,0.1172,0.0852
2008-04-23,南京医药,sh600713,医药商业,江苏省,8.49,7.79,7.88,8.4,8.02,7852850,6.398616E7,0.0396,4.0983,42.7173,0.41202977,1.66407045E9,2.106442338E9,0.0872,0.0659
2008-04-24,南京医药,sh600713,医药商业,江苏省,9.24,8.88,9.18,9.24,8.4,15436682,1.40724048E8,0.0779,4.5082,46.9891,0.41202977,1.830477495E9,2.31708646E9,0.0428,0.0065
2008-04-25,南京医药,sh600713,医药商业,江苏省,9.73,9.0,9.24,9.23,9.24,12196049,1.13304528E8,0.0616,4.5033,46.9382,0.41202977,1.82849651E9,2.31457894E9,0.079,-0.001
2008-04-28,南京医药,sh600713,医药商业,江苏省,9.28,8.92,8.95,9.1,9.23,5351165,4.882478E7,0.027,4.4399,46.2771,0.41202977,1.80274304E9,2.28197914E9,0.039,0.0167
2008-04-29,南京医药,sh600713,医药商业,江苏省,9.48,9.08,9.28,9.41,9.1,5716343,5.3113472E7,0.0289,4.5911,47.8536,0.41202977,1.86415514E9,2.35971686E9,0.0439,0.014
2008-04-30,南京医药,sh600713,医药商业,江苏省,9.9,9.43,9.47,9.84,9.41,6908886,6.7124976E7,0.0349,4.8009,50.0403,0.41202977,1.94933967E9,2.46754662E9,0.0499,0.039
2008-05-05,南京医药,sh600713,医药商业,江苏省,10.2,9.7,10.05,10.15,9.84,7626314,7.614576E7,0.0385,4.9521,51.6168,0.41202977,2.01075174E9,2.54528461E9,0.0508,0.0099
2008-05-06,南京医药,sh600713,医药商业,江苏省,10.08,9.69,10.0,9.78,10.15,6861297,6.7808288E7,0.0346,4.7716,49.7352,0.41202977,1.93745344E9,2.45250074E9,0.0384,-0.022
2008-05-07,南京医药,sh600713,医药商业,江苏省,9.88,9.2,9.7,9.23,9.78,6125498,5.837556E7,0.0309,4.5033,46.9382,0.41202977,1.82849651E9,2.31457894E9,0.0695,-0.0484
2008-05-08,南京医药,sh600713,医药商业,江苏省,10.15,9.0,9.1,10.15,9.23,10278995,9.9462928E7,0.0519,4.9521,51.6168,0.41202977,2.01075174E9,2.54528461E9,0.1245,0.1153
2008-05-09,南京医药,sh600713,医药商业,江苏省,10.66,10.0,10.19,10.41,10.15,13381757,1.38386608E8,0.0675,5.079,52.939,0.41202977,2.06225869E9,2.61048397E9,0.065,0.0215
2008-05-12,南京医药,sh600713,医药商业,江苏省,11.45,10.0,10.1,11.21,10.41,14800935,1.62954784E8,0.0747,5.4693,57.0073,0.41202977,2.22074163E9,2.81109734E9,0.1392,0.1099
2008-05-13,南京医药,sh600713,医药商业,江苏省,12.33,10.8,11.0,12.33,11.21,24110308,2.87975232E8,0.1217,6.0158,62.703,0.41202977,2.4426176E9,3.09195648E9,0.1364,0.1209
2008-05-14,南京医药,sh600713,医药商业,江苏省,12.4,11.1,12.35,12.0,12.33,16311049,1.91789584E8,0.0823,5.8548,61.0248,0.41202977,2.3772435E9,3.00920334E9,0.1054,-0.0283
2008-05-15,南京医药,sh600713,医药商业,江苏省,12.0,11.27,12.0,11.3,12.0,8614817,9.9872248E7,0.0435,5.5132,57.465,0.41202977,2.23857101E9,2.83366656E9,0.0608,-0.0583
2008-05-16,南京医药,sh600713,医药商业,江苏省,11.64,11.02,11.2,11.15,11.3,4910280,5.5529628E7,0.0248,5.44,56.7022,0.41202977,2.2088553E9,2.79605146E9,0.0548,-0.0044
2008-05-19,南京医药,sh600713,医药商业,江苏省,11.95,11.2,11.2,11.77,11.15,7106442,8.3164224E7,0.0359,5.7425,59.8551,0.41202977,2.33167974E9,2.95152691E9,0.0672,0.0508
2008-05-20,南京医药,sh600713,医药商业,江苏省,11.94,10.59,11.87,10.61,11.77,6095187,6.8725912E7,0.0308,5.1766,53.9561,0.41202977,2.10187942E9,2.66063718E9,0.1146,-0.1061
2008-05-21,南京医药,sh600713,医药商业,江苏省,11.02,9.69,10.3,10.89,10.61,7204931,7.3911056E7,0.0364,5.3132,55.38,0.41202977,2.15734835E9,2.7308521E9,0.1253,0.0572
2008-05-22,南京医药,sh600713,医药商业,江苏省,10.98,10.3,10.5,10.41,10.89,4441617,4.7369248E7,0.0224,5.079,52.939,0.41202977,2.06225869E9,2.61048397E9,0.0624,-0.0085
2008-05-23,南京医药,sh600713,医药商业,江苏省,10.6,9.91,10.31,10.02,10.41,3400360,3.4455608E7,0.0172,4.8887,50.9557,0.41202977,1.98499827E9,2.5126848E9,0.0662,-0.0281
2008-05-26,南京医药,sh600713,医药商业,江苏省,10.18,9.74,9.92,9.77,10.02,3087968,3.075001E7,0.0156,4.7667,49.6843,0.41202977,1.93547238E9,2.44999296E9,0.0439,-0.0151
2008-05-27,南京医药,sh600713,医药商业,江苏省,10.18,9.71,9.8,10.13,9.77,3064396,3.053425E7,0.0155,4.9424,51.5151,0.41202977,2.00678976E9,2.54026906E9,0.0481,0.0336
2008-05-28,南京医药,sh600713,医药商业,江苏省,10.5,9.95,10.24,10.37,10.13,4018788,4.0968608E7,0.0203,5.0595,52.7356,0.41202977,2.05433459E9,2.60045312E9,0.0542,0.0126
2008-05-29,南京医药,sh600713,医药商业,江苏省,10.6,10.18,10.37,10.2,10.37,4454724,4.641876E7,0.0225,4.9765,51.8711,0.41202977,2.020656975E9,2.557822839E9,0.0405,-0.0163
2008-05-30,南京医药,sh600713,医药商业,江苏省,10.4,9.93,10.18,10.15,10.2,3544055,3.6032536E7,0.0179,4.9521,51.6168,0.41202977,2.01075174E9,2.54528461E9,0.046,-0.0029
2008-06-02,南京医药,sh600713,医药商业,江苏省,10.3,10.0,10.1,10.28,10.15,2332514,2.3642428E7,0.0118,5.0156,52.2779,0.41202977,2.036505265E9,2.57788416E9,0.0295,0.0178
2008-06-03,南京医药,sh600713,医药商业,江苏省,10.4,10.15,10.3,10.24,10.28,1732106,1.7749528E7,0.0087,4.9961,52.0745,0.41202977,2.02858112E9,2.56785357E9,0.0243,-0.0058
2008-06-04,南京医药,sh600713,医药商业,江苏省,10.2,9.55,10.03,9.57,10.16,2063612,2.0018836E7,0.0104,4.6692,48.6673,0.41527408,1.89585165E9,2.39983974E9,0.0639,-0.0458
2008-06-05,南京医药,sh600713,医药商业,江苏省,9.68,9.25,9.58,9.26,9.57,1517928,1.4287795E7,0.0077,4.5179,47.0908,0.41527408,1.83443955E9,2.32210202E9,0.0449,-0.0334
2008-06-06,南京医药,sh600713,医药商业,江苏省,9.44,8.87,9.3,9.0,9.26,2201477,1.9953376E7,0.0111,4.3911,45.7686,0.41527408,1.782932625E9,2.256902505E9,0.0615,-0.0322
2008-06-10,南京医药,sh600713,医药商业,江苏省,8.68,8.1,8.5,8.1,9.0,1961219,1.6328412E7,0.0099,3.952,41.1917,0.41527408,1.60463936E9,2.03121229E9,0.0644,-0.047
2008-06-11,南京医药,sh600713,医药商业,江苏省,8.0,7.55,7.99,7.89,8.1,2253219,1.7544104E7,0.0114,3.8495,40.1238,0.41527408,1.56303757E9,1.97855117E9,0.0555,-0.0125
2008-06-12,南京医药,sh600713,医药商业,江苏省,7.9,7.4,7.89,7.63,7.89,2553430,1.956601E7,0.0129,3.7226,38.8016,0.41527408,1.51153062E9,1.91335181E9,0.0633,-0.0329
2008-06-13,南京医药,sh600713,医药商业,江苏省,7.93,7.34,7.66,7.36,7.63,2156638,1.6591936E7,0.0109,3.5909,37.4285,0.41527408,1.45804268E9,1.84564467E9,0.0773,-0.0391
2008-06-16,南京医药,sh600713,医药商业,江苏省,7.5,6.98,7.29,7.24,7.36,1493421,1.086904E7,0.0075,3.5324,36.8183,0.41527408,1.434270245E9,1.81555264E9,0.0706,-0.0068
2008-06-17,南京医药,sh600713,医药商业,江苏省,7.39,6.7,7.24,6.79,7.24,1733886,1.224218E7,0.0088,3.3128,34.5299,0.41527408,1.34512358E9,1.70270758E9,0.0953,-0.0621
2008-06-18,南京医药,sh600713,医药商业,江苏省,7.45,6.51,6.72,7.39,6.79,4285999,3.019396E7,0.0216,3.6056,37.5811,0.41527408,1.46398579E9,1.85316774E9,0.1384,0.0997
2008-06-19,南京医药,sh600713,医药商业,江苏省,7.24,6.65,7.24,6.65,7.39,3161941,2.2046578E7,0.016,3.2445,33.8179,0.41527408,1.31738906E9,1.66760013E9,0.0798,-0.0814
2008-06-20,南京医药,sh600713,医药商业,江苏省,7.05,5.99,6.57,6.65,6.65,6551393,4.3637128E7,0.0331,3.2445,33.8179,0.41527408,1.31738906E9,1.66760013E9,0.1593,0.0121
2008-06-23,南京医药,sh600713,医药商业,江苏省,6.6,6.21,6.48,6.41,6.65,3910264,2.5073374E7,0.0197,3.1274,32.5974,0.41527408,1.26984422E9,1.60741606E9,0.0586,-0.0108
2008-06-24,南京医药,sh600713,医药商业,江苏省,6.63,6.3,6.42,6.6,6.41,2348860,1.5313594E7,0.0119,3.2201,33.5636,0.41527408,1.307483925E9,1.655061837E9,0.0514,0.028
2008-06-25,南京医药,sh600713,医药商业,江苏省,7.13,6.57,6.62,7.1,6.6,5155449,3.5979784E7,0.026,3.4641,36.1063,0.41527408,1.40653568E9,1.78044531E9,0.0848,0.0725
2008-06-26,南京医药,sh600713,医药商业,江苏省,7.5,7.05,7.11,7.34,7.1,5807441,4.2219084E7,0.0293,3.5812,37.3268,0.41527408,1.45408064E9,1.84062938E9,0.0633,0.0323
2008-06-27,南京医药,sh600713,医药商业,江苏省,7.35,6.86,7.05,7.25,7.34,5119609,3.6246504E7,0.0258,3.5372,36.8691,0.41527408,1.43625126E9,1.81806029E9,0.0667,0.0283
2008-06-30,南京医药,sh600713,医药商业,江苏省,7.5,7.0,7.05,7.41,7.25,5595161,4.0957832E7,0.0282,3.6456,34.1674,0.41527408,1.4679479E9,1.85818304E9,0.0689,0.051
2008-07-01,南京医药,sh600713,医药商业,江苏省,7.61,7.05,7.5,7.27,7.41,4349497,3.1463888E7,0.022,3.5767,33.5219,0.41527408,1.44021338E9,1.82307571E9,0.0755,-0.0306
2008-07-02,南京医药,sh600713,医药商业,江苏省,7.68,7.11,7.2,7.59,7.27,4975878,3.6679732E7,0.0251,3.7342,34.9974,0.41527408,1.50360653E9,1.90332109E9,0.0784,0.0541
2008-07-03,南京医药,sh600713,医药商业,江苏省,8.06,7.31,7.4,7.81,7.59,5980839,4.6385152E7,0.0302,3.8424,36.0118,0.41527408,1.54718925E9,1.95848986E9,0.0988,0.0554
2008-07-04,南京医药,sh600713,医药商业,江苏省,7.9,7.58,7.7,7.6,7.81,2636331,2.0320384E7,0.0133,3.7391,35.0435,0.41527408,1.50558755E9,1.905828782E9,0.0409,-0.0129
2008-07-07,南京医药,sh600713,医药商业,江苏省,8.04,7.5,7.59,7.9,7.6,5931370,4.6884868E7,0.0299,3.8867,36.4268,0.41527408,1.56501862E9,1.98105882E9,0.071,0.0408
2008-07-08,南京医药,sh600713,医药商业,江苏省,8.03,7.53,8.0,7.83,7.9,6611828,5.1343048E7,0.0334,3.8523,36.1041,0.41527408,1.55115136E9,1.96350515E9,0.0632,-0.0212
2008-07-09,南京医药,sh600713,医药商业,江苏省,8.36,7.81,7.85,8.34,7.83,13361675,1.06833424E8,0.0674,4.1032,38.4557,0.41527408,1.65218419E9,2.09139635E9,0.0702,0.0624
2008-07-10,南京医药,sh600713,医药商业,江苏省,8.6,8.08,8.1,8.26,8.34,11926417,1.00129272E8,0.0602,4.0638,38.0868,0.41527408,1.636336E9,2.07133491E9,0.0623,0.0197
2008-07-11,南京医药,sh600713,医药商业,江苏省,8.51,7.88,8.25,8.14,8.26,7298206,5.9466452E7,0.0368,4.0048,37.5335,0.41527408,1.61256346E9,2.04124288E9,0.0762,-0.0133
2008-07-14,南京医药,sh600713,医药商业,江苏省,8.25,7.9,8.2,8.07,8.14,6316226,5.0727308E7,0.0319,3.9703,37.2107,0.41527408,1.59869619E9,2.02368922E9,0.0429,-0.0158
2008-07-15,南京医药,sh600713,医药商业,江苏省,8.26,7.55,8.15,7.59,8.07,7130284,5.5772928E7,0.036,3.7342,34.9974,0.41527408,1.50360653E9,1.90332109E9,0.0879,-0.0687
2008-07-16,南京医药,sh600713,医药商业,江苏省,7.73,6.95,7.59,7.31,7.59,8103905,5.9160052E7,0.0409,3.5964,33.7063,0.41527408,1.44813747E9,1.8331063E9,0.1027,-0.0368
2008-07-17,南京医药,sh600713,医药商业,江苏省,8.04,7.38,7.44,7.46,7.31,11289418,8.7488056E7,0.057,3.6702,34.398,0.41527408,1.47785306E9,1.87072141E9,0.0902,0.0026
2008-07-18,南京医药,sh600713,医药商业,江苏省,7.64,6.88,7.43,7.59,7.46,7950595,5.7482232E7,0.0401,3.7342,34.9974,0.41527408,1.50360653E9,1.90332109E9,0.1018,0.0215
2008-07-21,南京医药,sh600713,医药商业,江苏省,7.96,7.34,7.66,7.84,7.59,7305757,5.641776E7,0.0369,3.8572,36.1502,0.41527408,1.55313242E9,1.9660128E9,0.0816,0.0234
2008-07-22,南京医药,sh600713,医药商业,江苏省,8.08,7.75,7.85,7.91,7.84,4993947,3.9551884E7,0.0252,3.8916,36.4729,0.41527408,1.56699968E9,1.98356659E9,0.042,0.0076
2008-07-23,南京医药,sh600713,医药商业,江苏省,8.1,7.7,8.08,7.75,7.91,4994715,3.9296216E7,0.0252,3.8129,35.7352,0.41527408,1.53530304E9,1.94344384E9,0.0505,-0.0408
2008-07-24,南京医药,sh600713,医药商业,江苏省,7.98,7.76,7.79,7.91,7.75,6067963,4.7831312E7,0.0306,3.8916,36.4729,0.41527408,1.56699968E9,1.98356659E9,0.0283,0.0154
2008-07-25,南京医药,sh600713,医药商业,江苏省,7.88,7.7,7.88,7.79,7.91,4022193,3.1228596E7,0.0203,3.8326,35.9196,0.41527408,1.54322726E9,1.95347456E9,0.0227,-0.0114
2008-07-28,南京医药,sh600713,医药商业,江苏省,7.93,7.76,7.76,7.89,7.79,4952229,3.8901536E7,0.025,3.8818,36.3807,0.41527408,1.56303757E9,1.97855117E9,0.0218,0.0167
2008-07-29,南京医药,sh600713,医药商业,江苏省,8.23,7.7,7.8,8.2,7.89,10751147,8.5974432E7,0.0543,4.0343,37.8101,0.41527408,1.624449725E9,2.056288949E9,0.0671,0.0512
2008-07-30,南京医药,sh600713,医药商业,江苏省,8.23,7.8,8.17,7.9,8.2,6390610,5.1266956E7,0.0323,3.8867,36.4268,0.41527408,1.56501862E9,1.98105882E9,0.0524,-0.033
2008-07-31,南京医药,sh600713,医药商业,江苏省,8.23,7.63,7.88,7.67,7.9,5817748,4.6082864E7,0.0294,3.7735,35.3663,0.41527408,1.51945485E9,1.92338253E9,0.0759,-0.0266
2008-08-01,南京医药,sh600713,医药商业,江苏省,7.9,7.25,7.65,7.64,7.67,5143030,3.8908396E7,0.026,3.7588,35.228,0.41527408,1.513511695E9,1.91585946E9,0.0847,-0.0013
2008-08-04,南京医药,sh600713,医药商业,江苏省,7.68,7.08,7.68,7.14,7.64,6065959,4.4405932E7,0.0306,3.5128,32.9225,0.41527408,1.4144599E9,1.79047603E9,0.0785,-0.0703
