2016-04-08
2012-06-04,金隅股份,sh601992,水泥制造,未知位置,8.08,7.85,8.0,7.85,8.24,18993444,1.51120816E8,0.015,1.6446,10.2384,0.95724577,9.9424195E9,3.3627335921E10,0.0279,-0.0187
2012-06-05,金隅股份,sh601992,水泥制造,未知位置,7.9,7.69,7.84,7.8,7.85,9680899,7.541112E7,0.0076,1.6341,10.1732,0.95724577,9.8790912E9,3.3413149068E10,0.0267,-0.0051
2012-06-06,金隅股份,sh601992,水泥制造,未知位置,7.88,7.7,7.83,7.75,7.8,7968067,6.2108E7,0.0063,1.6236,10.108,0.95724577,9.815764E9,3.3198962215E10,0.023,-0.0102
2012-06-07,金隅股份,sh601992,水泥制造,未知位置,7.87,7.68,7.85,7.73,7.75,8524070,6.638158E7,0.0067,1.6194,10.0819,0.95724577,9.7904333E9,3.31132867E10,0.0245,-0.0152
2012-06-08,金隅股份,sh601992,水泥制造,未知位置,7.86,7.7,7.83,7.74,7.73,10404328,8.0899312E7,0.0082,1.6215,10.0949,0.95724577,9.8030981E9,3.31561247E10,0.0206,-0.0114
2012-06-11,金隅股份,sh601992,水泥制造,未知位置,8.02,7.73,7.77,7.95,7.74,9721030,7.6747624E7,0.0077,1.6655,10.3688,0.95724577,1.00690739E10,3.4055709627E10,0.0374,0.0231
2012-06-12,金隅股份,sh601992,水泥制造,未知位置,7.92,7.82,7.9,7.83,7.95,5336121,4.197E7,0.0042,1.6404,10.2123,0.95724577,9.9170877E9,3.35416607E10,0.0125,-0.0088
2012-06-13,金隅股份,sh601992,水泥制造,未知位置,8.01,7.78,7.85,7.94,7.83,9746471,7.7092056E7,0.0077,1.6634,10.3558,0.95724577,1.00564091E10,3.40128727E10,0.0293,0.0114
2012-06-14,金隅股份,sh601992,水泥制造,未知位置,7.96,7.73,7.9,7.74,7.94,10202357,8.0139384E7,0.0081,1.6215,10.0949,0.95724577,9.8030981E9,3.31561247E10,0.0289,-0.0202
2012-06-15,金隅股份,sh601992,水泥制造,未知位置,7.82,7.65,7.79,7.74,7.74,7206629,5.5698928E7,0.0057,1.6215,10.0949,0.95724577,9.8030981E9,3.31561247E10,0.0219,-0.0064
2012-06-18,金隅股份,sh601992,水泥制造,未知位置,7.87,7.74,7.75,7.81,7.74,7487774,5.8488096E7,0.0059,1.6362,10.1862,0.95724577,9.8917571E9,3.34559867E10,0.0167,0.0077
2012-06-19,金隅股份,sh601992,水泥制造,未知位置,7.79,7.72,7.79,7.74,7.81,5992178,4.6392744E7,0.0047,1.6215,10.0949,0.95724577,9.8030981E9,3.31561247E10,0.0089,-0.0064
2012-06-20,金隅股份,sh601992,水泥制造,未知位置,7.82,7.69,7.79,7.7,7.74,5250478,4.0616776E7,0.0041,1.6132,10.0428,0.95724577,9.7524367E9,3.2984775362E10,0.0167,-0.0115
2012-06-21,金隅股份,sh601992,水泥制造,未知位置,7.74,7.54,7.7,7.62,7.7,7492035,5.6873996E7,0.0059,1.5964,9.9384,0.95724577,9.651113E9,3.26420767E10,0.0259,-0.0103
2012-06-25,金隅股份,sh601992,水泥制造,未知位置,7.58,6.87,7.58,6.99,7.62,16432194,1.19003488E8,0.013,1.4644,9.1168,0.95724577,8.8531855E9,2.99433226E10,0.0931,-0.0778
2012-06-26,金隅股份,sh601992,水泥制造,未知位置,6.95,6.7,6.95,6.83,6.99,12101809,8.24724E7,0.0096,1.4309,8.9081,0.95724577,8.650538E9,2.92579246E10,0.0357,-0.0172
2012-06-27,金隅股份,sh601992,水泥制造,未知位置,6.87,6.7,6.83,6.72,6.83,7490228,5.0796864E7,0.0059,1.4078,8.7646,0.95724577,8.5112172E9,2.87867126E10,0.0248,-0.0161
2012-06-28,金隅股份,sh601992,水泥制造,未知位置,6.77,6.5,6.73,6.59,6.72,11374263,7.5725544E7,0.009,1.3806,8.5951,0.95724577,8.3465656E9,2.82298266E10,0.0401,-0.0208
2012-06-29,金隅股份,sh601992,水泥制造,未知位置,6.7,6.49,6.53,6.65,6.59,10317051,6.8233176E7,0.0081,1.3932,8.6733,0.95724577,8.4225587E9,2.8486851449E10,0.0318,0.0183
2012-07-02,金隅股份,sh601992,水泥制造,未知位置,6.72,6.6,6.69,6.67,6.65,7024928,4.67661E7,0.0055,1.3458,8.9849,0.95724577,8.4478899E9,2.85725266E10,0.018,-0.0029
2012-07-03,金隅股份,sh601992,水泥制造,未知位置,6.77,6.6,6.64,6.65,6.67,7476061,5.0040864E7,0.0059,1.3418,8.958,0.95724577,8.4225587E9,2.8486851449E10,0.0254,0.0015
2012-07-04,金隅股份,sh601992,水泥制造,未知位置,6.71,6.36,6.63,6.45,6.65,11552305,7.4767864E7,0.0091,1.3014,8.6886,0.95724577,8.1692488E9,2.7630104037E10,0.0526,-0.0271
2012-07-05,金隅股份,sh601992,水泥制造,未知位置,6.44,6.13,6.41,6.14,6.45,17633172,1.0979448E8,0.0139,1.2389,8.271,0.95724577,7.776618E9,2.63021466E10,0.048,-0.0421
2012-07-06,金隅股份,sh601992,水泥制造,未知位置,6.24,6.09,6.16,6.23,6.14,15784548,9.7392624E7,0.0125,1.257,8.3922,0.95724577,7.8906076E9,2.66876826E10,0.0244,0.0113
2012-07-09,金隅股份,sh601992,水泥制造,未知位置,6.16,5.85,6.16,5.86,6.23,14329986,8.6047032E7,0.0113,1.1824,7.8938,0.95724577,7.4219843E9,2.51026985E10,0.0497,-0.0487
2012-07-10,金隅股份,sh601992,水泥制造,未知位置,5.9,5.67,5.86,5.84,5.86,13342524,7.7061816E7,0.0105,1.1783,7.8669,0.95724577,7.3966531E9,2.50170245E10,0.0392,-0.0034
2012-07-11,金隅股份,sh601992,水泥制造,未知位置,6.2,5.79,5.8,6.1,5.84,23069028,1.39788944E8,0.0182,1.2308,8.2171,0.95724577,7.7259561E9,2.6130796066E10,0.0702,0.0517
2012-07-12,金隅股份,sh601992,水泥制造,未知位置,6.16,5.9,6.03,6.1,6.1,10716133,6.4929612E7,0.0085,1.2308,8.2171,0.95724577,7.7259561E9,2.6130796066E10,0.0426,0.0116
2012-07-13,金隅股份,sh601992,水泥制造,未知位置,6.2,6.03,6.09,6.13,6.1,9743847,5.9659004E7,0.0077,1.2368,8.2575,0.95724577,7.7639526E9,2.62593085E10,0.0278,0.0065
2012-07-16,金隅股份,sh601992,水泥制造,未知位置,6.06,5.77,6.06,5.97,6.06,13259973,7.8805928E7,0.0105,1.2046,8.042,0.968303,7.5613046E9,2.55739105E10,0.0478,-0.0148
2012-07-17,金隅股份,sh601992,水泥制造,未知位置,6.25,5.88,5.91,6.24,5.97,10850143,6.6370612E7,0.0086,1.259,8.4057,0.968303,7.9032735E9,2.67305185E10,0.0619,0.0558
2012-07-18,金隅股份,sh601992,水泥制造,未知位置,6.26,6.08,6.2,6.25,6.24,9422911,5.8170828E7,0.0074,1.2611,8.4192,0.968303,7.9159388E9,2.6773356625E10,0.0288,0.008
2012-07-19,金隅股份,sh601992,水泥制造,未知位置,6.39,6.1,6.22,6.16,6.25,14314200,8.9286848E7,0.0113,1.2429,8.2979,0.968303,7.8019492E9,2.63878205E10,0.0464,-0.0096
2012-07-20,金隅股份,sh601992,水泥制造,未知位置,6.13,5.96,6.11,6.01,6.16,9984585,6.0082408E7,0.0079,1.2126,8.0959,0.968303,7.6119665E9,2.57452605E10,0.0275,-0.0163
2012-07-23,金隅股份,sh601992,水泥制造,未知位置,6.26,5.95,6.06,6.08,6.01,13890819,8.4311392E7,0.011,1.2268,8.1901,0.968303,7.7006254E9,2.60451205E10,0.0515,0.0033
2012-07-24,金隅股份,sh601992,水泥制造,未知位置,6.15,6.0,6.02,6.06,6.08,7256873,4.4041064E7,0.0057,1.2227,8.1632,0.968303,7.6752942E9,2.59594465E10,0.0246,0.0066
2012-07-25,金隅股份,sh601992,水泥制造,未知位置,6.06,5.95,5.98,5.97,6.06,7225253,4.3319856E7,0.0057,1.2046,8.042,0.968303,7.5613046E9,2.55739105E10,0.0181,-0.0016
2012-07-26,金隅股份,sh601992,水泥制造,未知位置,6.04,5.93,5.96,5.95,5.97,6656305,3.9886832E7,0.0053,1.2005,8.015,0.968303,7.5359739E9,2.5488235507E10,0.0184,-0.0016
2012-07-27,金隅股份,sh601992,水泥制造,未知位置,6.09,5.97,5.98,6.03,5.95,7988041,4.8178248E7,0.0063,1.2167,8.1228,0.968303,7.6372977E9,2.58309345E10,0.0201,0.0083
2012-07-30,金隅股份,sh601992,水泥制造,未知位置,6.16,5.98,6.05,6.01,6.03,7240082,4.397542E7,0.0057,1.2126,8.0959,0.968303,7.6119665E9,2.57452605E10,0.0298,-0.0066
2012-07-31,金隅股份,sh601992,水泥制造,未知位置,6.05,5.82,6.03,5.91,6.01,5688327,3.358966E7,0.0045,1.1925,7.9611,0.968303,7.4853115E9,2.53168865E10,0.0382,-0.0199
2012-08-01,金隅股份,sh601992,水泥制造,未知位置,6.33,5.88,5.9,6.14,5.91,19389426,1.1998064E8,0.0153,1.2389,8.271,0.968303,7.776618E9,2.63021466E10,0.0761,0.0406
2012-08-02,金隅股份,sh601992,水泥制造,未知位置,6.2,6.03,6.11,6.13,6.14,10926046,6.6892352E7,0.0086,1.2368,8.2575,0.968303,7.7639526E9,2.62593085E10,0.0276,0.0032
2012-08-03,金隅股份,sh601992,水泥制造,未知位置,6.2,6.09,6.11,6.19,6.13,10238293,6.2976904E7,0.0081,1.2489,8.3383,0.968303,7.8399457E9,2.65163325E10,0.0179,0.013
2012-08-06,金隅股份,sh601992,水泥制造,未知位置,6.33,6.11,6.15,6.27,6.19,14308280,8.9161384E7,0.0113,1.2651,8.4461,0.968303,7.9412695E9,2.68590305E10,0.0355,0.0195
2012-08-07,金隅股份,sh601992,水泥制造,未知位置,6.31,6.19,6.25,6.25,6.27,10312189,6.4354692E7,0.0081,1.2611,8.4192,0.968303,7.9159388E9,2.6773356625E10,0.0191,0.0
2012-08-08,金隅股份,sh601992,水泥制造,未知位置,6.31,6.12,6.25,6.24,6.25,14255846,8.8477872E7,0.0113,1.259,8.4057,0.968303,7.9032735E9,2.67305185E10,0.0303,-0.0015
2012-08-09,金隅股份,sh601992,水泥制造,未知位置,6.42,6.16,6.22,6.34,6.24,15887787,1.00249688E8,0.0125,1.2792,8.5404,0.968303,8.0299284E9,2.71588925E10,0.0416,0.0192
2012-08-10,金隅股份,sh601992,水泥制造,未知位置,6.37,6.22,6.3,6.26,6.34,9052916,5.6642472E7,0.0071,1.2631,8.4326,0.968303,7.9286042E9,2.68161946E10,0.0236,-0.0063
2012-08-13,金隅股份,sh601992,水泥制造,未知位置,6.24,6.05,6.24,6.11,6.26,12685042,7.7604288E7,0.01,1.2328,8.2306,0.968303,7.738622E9,2.61736325E10,0.0303,-0.0208
2012-08-14,金隅股份,sh601992,水泥制造,未知位置,6.16,6.01,6.09,6.09,6.11,5773808,3.5019004E7,0.0046,1.2288,8.2036,0.968303,7.7132908E9,2.60879585E10,0.0245,0.0
2012-08-15,金隅股份,sh601992,水泥制造,未知位置,6.1,6.01,6.08,6.02,6.09,4647238,2.8067172E7,0.0037,1.2146,8.1093,0.968303,7.6246323E9,2.57880965E10,0.0147,-0.0098
2012-08-16,金隅股份,sh601992,水泥制造,未知位置,6.03,5.94,6.0,6.0,6.02,4869494,2.9112432E7,0.0038,1.2106,8.0824,0.968303,7.599301194E9,2.570242236E10,0.0149,0.0
2012-08-17,金隅股份,sh601992,水泥制造,未知位置,6.01,5.94,5.97,5.99,6.0,2826391,1.68599E7,0.0022,1.2086,8.0689,0.968303,7.5866358E9,2.56595845E10,0.0116,0.0033
2012-08-20,金隅股份,sh601992,水泥制造,未知位置,5.99,5.82,5.94,5.96,5.99,4222770,2.4860976E7,0.0033,1.2025,8.0285,0.968303,7.5486392E9,2.55310725E10,0.0283,0.0033
2012-08-21,金隅股份,sh601992,水泥制造,未知位置,6.15,5.91,5.97,6.02,5.96,7758284,4.6852956E7,0.0061,1.2146,8.1093,0.968303,7.6246323E9,2.57880965E10,0.0402,0.0083
2012-08-22,金隅股份,sh601992,水泥制造,未知位置,6.03,5.89,6.03,5.96,6.02,8709270,5.1667104E7,0.0069,1.2025,8.0285,0.968303,7.5486392E9,2.55310725E10,0.0232,-0.0116
2012-08-23,金隅股份,sh601992,水泥制造,未知位置,5.98,5.86,5.89,5.94,5.96,5744637,3.3963092E7,0.0045,1.1985,8.0016,0.968303,7.523308E9,2.54453985E10,0.0201,0.0084
2012-08-24,金隅股份,sh601992,水泥制造,未知位置,5.93,5.7,5.93,5.75,5.94,11125919,6.4322648E7,0.0088,1.1602,7.7456,0.968303,7.2826634E9,2.4631488095E10,0.0387,-0.0303
2012-08-27,金隅股份,sh601992,水泥制造,未知位置,5.77,5.47,5.73,5.5,5.75,6911983,3.8602644E7,0.0055,1.1097,7.4089,0.968303,6.9660262E9,2.356055383E10,0.0521,-0.0401
2012-08-28,金隅股份,sh601992,水泥制造,未知位置,5.53,5.32,5.51,5.4,5.5,12188083,6.5797308E7,0.0096,1.0895,7.2741,0.968303,6.8393713E9,2.3132180124E10,0.0381,-0.0199
2012-08-29,金隅股份,sh601992,水泥制造,未知位置,5.43,5.34,5.4,5.38,5.4,7093836,3.8159164E7,0.0056,1.0855,7.2472,0.968303,6.8140401E9,2.30465044E10,0.0166,-0.0037
2012-08-30,金隅股份,sh601992,水泥制造,未知位置,5.41,5.27,5.37,5.33,5.38,7481417,4.0036428E7,0.0059,1.0754,7.1799,0.968303,6.7507123E9,2.28323185E10,0.026,-0.0074
2012-08-31,金隅股份,sh601992,水泥制造,未知位置,5.36,5.3,5.3,5.32,5.33,6071260,3.239006E7,0.0048,1.0734,7.1664,0.968303,6.738047E9,2.27894804E10,0.0112,0.0037
2012-09-03,金隅股份,sh601992,水泥制造,未知位置,5.46,5.31,5.31,5.4,5.32,10295480,5.5597052E7,0.0081,1.0895,7.2741,0.968303,6.8393713E9,2.3132180124E10,0.0281,0.0169
2012-09-04,金隅股份,sh601992,水泥制造,未知位置,5.44,5.3,5.4,5.31,5.4,7346272,3.9278876E7,0.0058,1.0714,7.1529,0.968303,6.7253816E9,2.27466445E10,0.0259,-0.0166
2012-09-05,金隅股份,sh601992,水泥制造,未知位置,5.31,5.19,5.3,5.3,5.31,7829618,4.1080628E7,0.0062,1.0694,7.1394,0.968303,6.7127163E9,2.2703806418E10,0.0225,0.0
2012-09-06,金隅股份,sh601992,水泥制造,未知位置,5.39,5.28,5.3,5.35,5.3,6499467,3.4619208E7,0.0051,1.0795,7.2068,0.968303,6.7760435E9,2.2917993271E10,0.0207,0.0094
2012-09-07,金隅股份,sh601992,水泥制造,未知位置,5.89,5.45,5.45,5.89,5.35,37061320,2.13163728E8,0.0293,1.1884,7.9342,0.968303,7.4599808E9,2.52312105E10,0.0822,0.0807
2012-09-10,金隅股份,sh601992,水泥制造,未知位置,6.48,6.06,6.16,6.29,5.89,105999496,6.7205363E8,0.0837,1.2691,8.473,0.968303,7.9666007E9,2.69447066E10,0.0713,0.0211
2012-09-11,金隅股份,sh601992,水泥制造,未知位置,6.17,5.96,6.04,6.11,6.29,48083992,2.9244384E8,0.038,1.2328,8.2306,0.968303,7.738622E9,2.61736325E10,0.0333,0.0115
2012-09-12,金隅股份,sh601992,水泥制造,未知位置,6.27,6.02,6.14,6.23,6.11,41010916,2.5319248E8,0.0324,1.257,8.3922,0.968303,7.8906076E9,2.66876826E10,0.0409,0.0146
2012-09-13,金隅股份,sh601992,水泥制造,未知位置,6.2,5.95,6.19,5.98,6.23,22210708,1.35213936E8,0.0175,1.2066,8.0554,0.968303,7.5739704E9,2.56167485E10,0.0401,-0.0339
2012-09-14,金隅股份,sh601992,水泥制造,未知位置,6.18,5.96,6.05,6.08,5.98,29345912,1.78781664E8,0.0232,1.2268,8.1901,0.968303,7.7006254E9,2.60451205E10,0.0367,0.0049
2012-09-17,金隅股份,sh601992,水泥制造,未知位置,6.06,5.78,6.05,5.84,6.08,20490824,1.21371176E8,0.0162,1.1783,7.8669,0.968303,7.3966531E9,2.50170245E10,0.046,-0.0347
2012-09-18,金隅股份,sh601992,水泥制造,未知位置,5.89,5.55,5.79,5.63,5.84,22312602,1.27410064E8,0.0176,1.136,7.584,0.968303,7.1306778E9,2.41174405E10,0.0582,-0.0276
2012-09-19,金隅股份,sh601992,水泥制造,未知位置,5.71,5.53,5.64,5.58,5.63,14795925,8.3086104E7,0.0117,1.1259,7.5166,0.968303,7.06735E9,2.39032525E10,0.0319,-0.0106
2012-09-20,金隅股份,sh601992,水泥制造,未知位置,5.63,5.44,5.62,5.48,5.58,22728836,1.25457944E8,0.0179,1.1057,7.3819,0.968303,6.940695E9,2.34748785E10,0.034,-0.0249
2012-09-21,金隅股份,sh601992,水泥制造,未知位置,5.58,5.41,5.41,5.45,5.48,20383444,1.12150928E8,0.0161,1.0996,7.3415,0.968303,6.9026985E9,2.3346366977E10,0.031,0.0073
2012-09-24,金隅股份,sh601992,水泥制造,未知位置,5.7,5.3,5.38,5.6,5.45,26699658,1.48726272E8,0.0211,1.1299,7.5436,0.968303,7.0926812E9,2.3988927536E10,0.0733,0.0408
2012-09-25,金隅股份,sh601992,水泥制造,未知位置,5.71,5.49,5.53,5.52,5.6,17550014,9.8243128E7,0.0139,1.1138,7.4358,0.968303,6.9913569E9,2.36462285E10,0.0392,-0.0018
2012-09-26,金隅股份,sh601992,水泥制造,未知位置,5.66,5.45,5.46,5.54,5.52,18610652,1.03516776E8,0.0147,1.1178,7.4627,0.968303,7.0166881E9,2.37319025E10,0.038,0.0146
2012-09-27,金隅股份,sh601992,水泥制造,未知位置,5.83,5.5,5.55,5.77,5.54,24196990,1.37859888E8,0.0191,1.1642,7.7726,0.968303,7.3079946E9,2.47171625E10,0.0595,0.0396
2012-09-28,金隅股份,sh601992,水泥制造,未知位置,5.87,5.65,5.7,5.86,5.77,26157466,1.51658128E8,0.0207,1.1824,7.8938,0.968303,7.4219843E9,2.51026985E10,0.0381,0.028
2012-10-08,金隅股份,sh601992,水泥制造,未知位置,5.88,5.61,5.88,5.68,5.86,15845336,9.1028384E7,0.0125,1.124,8.4271,0.968303,7.194005E9,2.43316265E10,0.046,-0.034
2012-10-09,金隅股份,sh601992,水泥制造,未知位置,5.91,5.68,5.72,5.87,5.68,23960888,1.39602656E8,0.0189,1.1616,8.709,0.968303,7.4346496E9,2.51455365E10,0.0404,0.0262
2012-10-10,金隅股份,sh601992,水泥制造,未知位置,5.92,5.8,5.84,5.9,5.87,17091208,1.00128208E8,0.0135,1.1675,8.7535,0.968303,7.4726461E9,2.5274048654E10,0.0204,0.0102
2012-10-11,金隅股份,sh601992,水泥制造,未知位置,6.04,5.74,5.88,5.75,5.9,17950112,1.05514264E8,0.0142,1.1379,8.5309,0.968303,7.2826634E9,2.4631488095E10,0.0508,-0.0221
2012-10-12,金隅股份,sh601992,水泥制造,未知位置,5.86,5.7,5.74,5.8,5.75,13800736,7.9777792E7,0.0109,1.1478,8.6051,0.968303,7.3459912E9,2.4845674948E10,0.0278,0.0104
2012-10-15,金隅股份,sh601992,水泥制造,未知位置,5.82,5.62,5.79,5.72,5.8,11110250,6.3404276E7,0.0088,1.1319,8.4864,0.968303,7.2446674E9,2.45029765E10,0.0344,-0.012
2012-10-16,金隅股份,sh601992,水泥制造,未知位置,5.78,5.67,5.72,5.71,5.72,8479818,4.8624056E7,0.0067,1.1299,8.4716,0.968303,7.2320015E9,2.44601385E10,0.0192,-0.0017
2012-10-17,金隅股份,sh601992,水泥制造,未知位置,5.76,5.64,5.74,5.71,5.71,7093460,4.0423088E7,0.0056,1.1299,8.4716,0.968303,7.2320015E9,2.44601385E10,0.021,-0.0052
2012-10-18,金隅股份,sh601992,水泥制造,未知位置,5.91,5.72,5.73,5.89,5.71,21382840,1.24956384E8,0.0169,1.1656,8.7386,0.968303,7.4599808E9,2.52312105E10,0.0332,0.0279
2012-10-19,金隅股份,sh601992,水泥制造,未知位置,6.11,5.88,5.89,5.99,5.89,29504776,1.77807808E8,0.0233,1.1854,8.887,0.968303,7.5866358E9,2.56595845E10,0.039,0.0169
2012-10-22,金隅股份,sh601992,水泥制造,未知位置,6.04,5.87,5.92,6.03,5.99,12329154,7.369916E7,0.0097,1.1933,8.9464,0.968303,7.6372977E9,2.58309345E10,0.0283,0.0185
2012-10-23,金隅股份,sh601992,水泥制造,未知位置,6.04,5.87,6.03,5.9,6.03,15471728,9.1984504E7,0.0122,1.1675,8.7535,0.968303,7.4726461E9,2.5274048654E10,0.0281,-0.0215
2012-10-24,金隅股份,sh601992,水泥制造,未知位置,6.03,5.81,5.82,5.93,5.9,13523091,8.0319744E7,0.0107,1.1735,8.798,0.968303,7.5106427E9,2.54025605E10,0.0372,0.0189
2012-10-25,金隅股份,sh601992,水泥制造,未知位置,6.09,5.88,5.94,6.01,5.93,17621460,1.05814744E8,0.0139,1.1893,8.9167,0.968303,7.6119665E9,2.57452605E10,0.0354,0.0117
2012-10-26,金隅股份,sh601992,水泥制造,未知位置,6.01,5.69,6.01,5.71,6.01,15381039,8.9284944E7,0.0121,1.1299,8.4716,0.968303,7.2320015E9,2.44601385E10,0.0532,-0.0499
2012-10-29,金隅股份,sh601992,水泥制造,未知位置,5.78,5.57,5.72,5.64,5.71,7981805,4.4993672E7,0.0063,1.1161,8.3677,0.968303,7.1433431E9,2.41602765E10,0.0367,-0.0139
2012-10-30,金隅股份,sh601992,水泥制造,未知位置,5.77,5.61,5.64,5.65,5.64,8771118,4.9861764E7,0.0069,1.1181,8.3826,0.968303,7.1560084E9,2.4203114389E10,0.0283,0.0017
2012-10-31,金隅股份,sh601992,水泥制造,未知位置,5.71,5.61,5.65,5.7,5.65,7172587,4.0639568E7,0.0057,1.128,8.4568,0.968303,7.2193362E9,2.4417301242E10,0.0176,0.0088
2012-11-01,金隅股份,sh601992,水泥制造,未知位置,6.27,5.72,5.72,6.27,5.7,37668196,2.32404656E8,0.0297,1.2408,9.3024,0.968303,7.9412695E9,2.68590305E10,0.0964,0.0961
2012-11-02,金隅股份,sh601992,水泥制造,未知位置,6.35,6.1,6.3,6.2,6.27,53283264,3.3032672E8,0.0421,1.2269,9.1986,0.968303,7.8526111E9,2.6559169772E10,0.0398,-0.0158
2012-11-05,金隅股份,sh601992,水泥制造,未知位置,6.32,6.09,6.16,6.24,6.2,38407432,2.38447088E8,0.0303,1.2348,9.2579,0.968303,7.9032735E9,2.67305185E10,0.037,0.0129
2012-11-06,金隅股份,sh601992,水泥制造,未知位置,6.2,5.87,6.19,6.04,6.24,31102576,1.86885696E8,0.0246,1.1953,8.9612,0.968303,7.649963E9,2.58737725E10,0.0528,-0.0242
2012-11-07,金隅股份,sh601992,水泥制造,未知位置,6.12,5.96,6.0,6.03,6.04,14983523,9.0482024E7,0.0118,1.1933,8.9464,0.968303,7.6372977E9,2.58309345E10,0.0264,0.005
2012-11-08,金隅股份,sh601992,水泥制造,未知位置,6.01,5.8,5.99,5.83,6.03,17959588,1.06022312E8,0.0142,1.1537,8.6496,0.968303,7.3839877E9,2.49741865E10,0.0348,-0.0267
2012-11-09,金隅股份,sh601992,水泥制造,未知位置,5.92,5.78,5.8,5.9,5.83,10872773,6.3731652E7,0.0086,1.1675,8.7535,0.968303,7.4726461E9,2.5274048654E10,0.024,0.0172
2012-11-12,金隅股份,sh601992,水泥制造,未知位置,5.99,5.83,5.94,5.97,5.9,12893834,7.6220504E7,0.0102,1.1814,8.8573,0.968303,7.5613046E9,2.55739105E10,0.0271,0.005
2012-11-13,金隅股份,sh601992,水泥制造,未知位置,5.97,5.73,5.97,5.74,5.97,15556067,9.0482472E7,0.0123,1.1359,8.5161,0.968303,7.2699981E9,2.45886505E10,0.0402,-0.0385
2012-11-14,金隅股份,sh601992,水泥制造,未知位置,5.8,5.66,5.76,5.78,5.74,8447149,4.8514668E7,0.0067,1.1438,8.5754,0.968303,7.32066E9,2.47600005E10,0.0243,0.0034
2012-11-15,金隅股份,sh601992,水泥制造,未知位置,5.96,5.67,5.7,5.81,5.78,18366088,1.076318E8,0.0145,1.1497,8.62,0.968303,7.3586565E9,2.48885125E10,0.0501,0.0192
2012-11-16,金隅股份,sh601992,水泥制造,未知位置,5.84,5.68,5.8,5.83,5.81,9614511,5.5385924E7,0.0076,1.1537,8.6496,0.968303,7.3839877E9,2.49741865E10,0.0275,0.0051
2012-11-19,金隅股份,sh601992,水泥制造,未知位置,5.99,5.78,5.87,5.99,5.83,14599709,8.6062232E7,0.0115,1.1854,8.887,0.968303,7.5866358E9,2.56595845E10,0.036,0.0204
2012-11-20,金隅股份,sh601992,水泥制造,未知位置,6.07,5.92,6.01,5.95,5.99,15833118,9.49106E7,0.0125,1.1774,8.8277,0.968303,7.5359739E9,2.5488235507E10,0.025,-0.0099
2012-11-21,金隅股份,sh601992,水泥制造,未知位置,6.09,5.9,5.9,6.08,5.95,16225808,9.7376208E7,0.0128,1.2032,9.0205,0.968303,7.7006254E9,2.60451205E10,0.0319,0.0305
2012-11-22,金隅股份,sh601992,水泥制造,未知位置,6.03,5.88,6.03,5.91,6.08,11137384,6.6287152E7,0.0088,1.1695,8.7683,0.968303,7.4853115E9,2.53168865E10,0.0246,-0.0199
2012-11-23,金隅股份,sh601992,水泥制造,未知位置,5.99,5.86,5.89,5.91,5.91,8469583,5.0233904E7,0.0067,1.1695,8.7683,0.968303,7.4853115E9,2.53168865E10,0.0219,0.0033
2012-11-26,金隅股份,sh601992,水泥制造,未知位置,5.91,5.77,5.88,5.78,5.91,7073609,4.115378E7,0.0056,1.1438,8.5754,0.968303,7.32066E9,2.47600005E10,0.0236,-0.017
2012-11-27,金隅股份,sh601992,水泥制造,未知位置,5.77,5.49,5.73,5.5,5.78,12534662,7.0183256E7,0.0099,1.0884,8.16,0.968303,6.9660262E9,2.356055383E10,0.0484,-0.0401
2012-11-28,金隅股份,sh601992,水泥制造,未知位置,5.53,5.44,5.49,5.51,5.5,6522636,3.5799656E7,0.0051,1.0904,8.1749,0.968303,6.9786916E9,2.36033905E10,0.0163,0.0036
2012-11-29,金隅股份,sh601992,水泥制造,未知位置,5.59,5.45,5.52,5.47,5.51,5773136,3.1880662E7,0.0046,1.0825,8.1155,0.968303,6.9280297E9,2.34320425E10,0.0254,-0.009
2012-11-30,金隅股份,sh601992,水泥制造,未知位置,5.87,5.51,5.55,5.7,5.47,17049548,9.7177656E7,0.0135,1.128,8.4568,0.968303,7.2193362E9,2.4417301242E10,0.0658,0.027
2012-12-03,金隅股份,sh601992,水泥制造,未知位置,5.82,5.58,5.68,5.61,5.7,18521420,1.06219792E8,0.0146,1.1102,8.3232,0.968303,7.1053466E9,2.40317645E10,0.0421,-0.0123
2012-12-04,金隅股份,sh601992,水泥制造,未知位置,5.75,5.5,5.55,5.74,5.61,11362603,6.3950416E7,0.009,1.1359,8.5161,0.968303,7.2699981E9,2.45886505E10,0.0445,0.0342
2012-12-05,金隅股份,sh601992,水泥制造,未知位置,6.31,5.69,5.74,6.31,5.74,71286096,4.43271648E8,0.0563,1.2487,9.3618,0.968303,7.9919319E9,2.70303805E10,0.108,0.0993
2012-12-06,金隅股份,sh601992,水泥制造,未知位置,6.51,6.25,6.42,6.39,6.31,73819344,4.71107744E8,0.0583,1.2645,9.4805,0.968303,8.0932557E9,2.73730806E10,0.0412,-0.0046
2012-12-07,金隅股份,sh601992,水泥制造,未知位置,7.03,6.32,6.35,6.8,6.39,99911952,6.8739949E8,0.0789,1.3456,10.0888,0.968303,8.6125414E9,2.9129412008E10,0.1111,0.0708
2012-12-10,金隅股份,sh601992,水泥制造,未知位置,7.14,6.65,6.7,7.06,6.8,82464696,5.6945882E8,0.0651,1.3971,10.4745,0.968303,8.9418445E9,3.02431846E10,0.072,0.0537
