2016-04-08
2007-11-19,S上石化,sh600688,石油化工,未知位置,15.95,15.26,15.26,15.93,15.57,7617591,1.190088E8,0.0106,5.4607,0.0,0.4178735,1.14696E10,1.14696E11,0.0443,0.0439
2007-11-20,S上石化,sh600688,石油化工,未知位置,16.73,15.82,15.82,16.58,15.93,11698617,1.90194512E8,0.0162,5.6835,0.0,0.4178735,1.19376E10,1.19376E11,0.0571,0.048
2007-11-21,S上石化,sh600688,石油化工,未知位置,16.8,15.95,16.78,15.98,16.58,7220517,1.18348264E8,0.01,5.4778,0.0,0.4178735,1.15056E10,1.15056E11,0.0512,-0.0476
2007-11-22,S上石化,sh600688,石油化工,未知位置,15.95,15.18,15.65,15.18,15.98,6573316,1.01393768E8,0.0091,5.2036,0.0,0.4178735,1.09296E10,1.09296E11,0.0481,-0.03
2007-11-23,S上石化,sh600688,石油化工,未知位置,15.47,14.7,14.8,15.43,15.18,4555494,6.8981656E7,0.0063,5.2893,0.0,0.4178735,1.11096E10,1.11096E11,0.0507,0.0425
2007-11-26,S上石化,sh600688,石油化工,未知位置,15.8,15.05,15.48,15.06,15.43,5051296,7.820204E7,0.007,5.1625,0.0,0.4178735,1.08432E10,1.08432E11,0.0486,-0.0271
2007-11-27,S上石化,sh600688,石油化工,未知位置,15.28,14.5,14.96,14.74,15.06,8410218,1.24398472E8,0.0117,5.0528,0.0,0.4178735,1.06128E10,1.06128E11,0.0517,-0.0147
2007-11-28,S上石化,sh600688,石油化工,未知位置,15.0,14.62,14.82,14.76,14.74,3429933,5.0760992E7,0.0048,5.0596,0.0,0.4178735,1.06272E10,1.06272E11,0.0257,-0.004
2007-11-29,S上石化,sh600688,石油化工,未知位置,15.5,14.92,14.92,15.5,14.76,11737680,1.80554752E8,0.0163,5.3133,0.0,0.4178735,1.116E10,1.116E11,0.0392,0.0388
2007-11-30,S上石化,sh600688,石油化工,未知位置,15.76,15.18,15.6,15.26,15.5,7124150,1.10304128E8,0.0099,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0374,-0.0217
2007-12-03,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-04,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-05,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-06,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-07,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-10,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-11,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-12,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-13,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-14,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-17,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-18,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-19,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-20,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-21,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-24,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-25,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-26,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,15.26,15.26,0,0.0,0.0,5.231,0.0,0.4178735,1.09872E10,1.09872E11,0.0,0.0
2007-12-27,S上石化,sh600688,石油化工,未知位置,16.02,16.02,16.02,16.02,15.26,4513844,7.2311784E7,0.0063,5.4916,0.0,0.4178735,1.15344E10,1.15344E11,0.0,0.0
2007-12-28,S上石化,sh600688,石油化工,未知位置,16.82,16.82,16.82,16.82,16.02,4803467,8.0794312E7,0.0067,5.7658,0.0,0.4178735,1.21104E10,1.21104E11,0.0,0.0
2008-01-02,S上石化,sh600688,石油化工,未知位置,17.6,16.8,17.41,17.04,16.82,44322584,7.5838272E8,0.0616,5.8424,0.0,0.4178735,1.22688E10,1.22688E11,0.0475,-0.0212
2008-01-03,S上石化,sh600688,石油化工,未知位置,17.39,16.3,17.0,16.76,17.04,31860880,5.31033088E8,0.0443,5.7464,0.0,0.4178735,1.20672E10,1.20672E11,0.0639,-0.0141
2008-01-04,S上石化,sh600688,石油化工,未知位置,16.97,16.21,16.8,16.49,16.76,40395296,6.6755597E8,0.0561,5.6539,0.0,0.4178735,1.18728E10,1.18728E11,0.0453,-0.0184
2008-01-07,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,16.49,16.49,0,0.0,0.0,5.6539,0.0,0.4178735,1.18728E10,1.18728E11,0.0,0.0
2008-01-08,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,16.49,16.49,0,0.0,0.0,5.6539,0.0,0.4178735,1.18728E10,1.18728E11,0.0,0.0
2008-01-09,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,16.49,16.49,0,0.0,0.0,5.6539,0.0,0.4178735,1.18728E10,1.18728E11,0.0,0.0
2008-01-10,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,16.49,16.49,0,0.0,0.0,5.6539,0.0,0.4178735,1.18728E10,1.18728E11,0.0,0.0
2008-01-11,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,16.49,16.49,0,0.0,0.0,5.6539,0.0,0.4178735,1.18728E10,1.18728E11,0.0,0.0
2008-01-14,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,16.49,16.49,0,0.0,0.0,5.6539,0.0,0.4178735,1.18728E10,1.18728E11,0.0,0.0
2008-01-15,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,16.49,16.49,0,0.0,0.0,5.6539,0.0,0.4178735,1.18728E10,1.18728E11,0.0,0.0
2008-01-16,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,16.49,16.49,0,0.0,0.0,5.6539,0.0,0.4178735,1.18728E10,1.18728E11,0.0,0.0
2008-01-17,S上石化,sh600688,石油化工,未知位置,15.67,15.67,15.67,15.67,16.49,5266500,8.2526056E7,0.0073,5.3727,0.0,0.4178735,1.12824E10,1.12824E11,0.0,0.0
2008-01-18,S上石化,sh600688,石油化工,未知位置,15.45,14.89,14.89,15.15,15.67,34785936,5.21504448E8,0.0483,5.1944,0.0,0.4178735,1.0908E10,1.0908E11,0.0357,0.0174
2008-01-21,S上石化,sh600688,石油化工,未知位置,15.01,14.39,15.0,14.39,15.15,19058008,2.77800288E8,0.0265,4.9338,0.0,0.4178735,1.03608E10,1.03608E11,0.0409,-0.0406
2008-01-22,S上石化,sh600688,石油化工,未知位置,13.96,13.67,13.67,13.67,14.39,13539783,1.85364944E8,0.0188,4.687,0.0,0.4178735,9.8424E9,9.8424E10,0.0201,0.0
2008-01-23,S上石化,sh600688,石油化工,未知位置,13.64,12.99,13.0,13.31,13.67,30828456,4.04557312E8,0.0428,4.5635,0.0,0.4178735,9.5832E9,9.5832E10,0.0475,0.0238
2008-01-24,S上石化,sh600688,石油化工,未知位置,13.98,12.9,13.36,13.98,13.31,30822094,4.1356832E8,0.0428,4.7933,0.0,0.4178735,1.00656E10,1.00656E11,0.0811,0.0464
2008-01-25,S上石化,sh600688,石油化工,未知位置,14.19,13.65,13.98,13.92,13.98,15641269,2.17496128E8,0.0217,4.7727,0.0,0.4178735,1.00224E10,1.00224E11,0.0386,-0.0042
2008-01-28,S上石化,sh600688,石油化工,未知位置,13.99,13.22,13.99,13.22,13.92,7165069,9.6113408E7,0.01,4.5327,0.0,0.4178735,9.5184E9,9.5184E10,0.0553,-0.055
2008-01-29,S上石化,sh600688,石油化工,未知位置,13.13,12.56,12.6,12.91,13.22,13998016,1.78678592E8,0.0194,4.4264,0.0,0.4178735,9.2952E9,9.2952E10,0.0431,0.0246
2008-01-30,S上石化,sh600688,石油化工,未知位置,13.55,12.71,12.95,13.18,12.91,12480223,1.64630352E8,0.0173,4.519,0.0,0.4178735,9.4896E9,9.4896E10,0.065,0.0177
2008-01-31,S上石化,sh600688,石油化工,未知位置,13.48,12.88,13.4,12.94,13.18,7131864,9.4275352E7,0.0099,4.4367,0.0,0.4178735,9.3168E9,9.3168E10,0.0455,-0.0343
2008-02-01,S上石化,sh600688,石油化工,未知位置,13.15,12.29,13.01,12.4,12.94,11134805,1.39520128E8,0.0155,4.2515,0.0,0.4178735,8.928E9,8.928E10,0.0664,-0.0468
2008-02-04,S上石化,sh600688,石油化工,未知位置,13.02,12.58,12.6,13.02,12.4,8406922,1.08632688E8,0.0117,4.4641,0.0,0.4178735,9.3744E9,9.3744E10,0.0354,0.0333
2008-02-05,S上石化,sh600688,石油化工,未知位置,13.52,13.04,13.28,13.4,13.02,9593995,1.27892952E8,0.0133,4.5944,0.0,0.4178735,9.648E9,9.648E10,0.0368,0.009
2008-02-13,S上石化,sh600688,石油化工,未知位置,13.55,13.0,13.35,13.4,13.4,6842896,9.1352512E7,0.0095,4.5944,0.0,0.4178735,9.648E9,9.648E10,0.041,0.0037
2008-02-14,S上石化,sh600688,石油化工,未知位置,13.74,13.4,13.52,13.62,13.4,5759809,7.82636E7,0.008,4.6698,0.0,0.4178735,9.8064E9,9.8064E10,0.0253,0.0073
2008-02-15,S上石化,sh600688,石油化工,未知位置,13.56,13.11,13.56,13.32,13.62,5834444,7.7628264E7,0.0081,4.567,0.0,0.4178735,9.5904E9,9.5904E10,0.033,-0.0176
2008-02-18,S上石化,sh600688,石油化工,未知位置,13.6,13.2,13.32,13.4,13.32,9202177,1.23654272E8,0.0128,4.5944,0.0,0.4178735,9.648E9,9.648E10,0.03,0.006
2008-02-19,S上石化,sh600688,石油化工,未知位置,13.78,13.24,13.49,13.7,13.4,11399604,1.5358336E8,0.0158,4.6973,0.0,0.4178735,9.864E9,9.864E10,0.0402,0.0155
2008-02-20,S上石化,sh600688,石油化工,未知位置,13.8,13.02,13.78,13.13,13.7,19212936,2.56921824E8,0.0267,4.5018,0.0,0.4178735,9.4536E9,9.4536E10,0.0569,-0.0471
2008-02-21,S上石化,sh600688,石油化工,未知位置,13.27,12.86,12.91,13.1,13.13,9261969,1.2069796E8,0.0129,4.4915,0.0,0.4178735,9.432E9,9.432E10,0.0312,0.0147
2008-02-22,S上石化,sh600688,石油化工,未知位置,13.05,12.46,13.04,12.67,13.1,11593759,1.4790392E8,0.0161,4.3441,0.0,0.4178735,9.1224E9,9.1224E10,0.045,-0.0283
2008-02-25,S上石化,sh600688,石油化工,未知位置,12.89,12.08,12.76,12.16,12.67,9854095,1.21588056E8,0.0137,4.1693,0.0,0.4178735,8.7552E9,8.7552E10,0.0639,-0.047
2008-02-26,S上石化,sh600688,石油化工,未知位置,12.56,12.0,12.41,12.51,12.16,8685703,1.0643784E8,0.0121,4.2893,0.0,0.4178735,9.0072E9,9.0072E10,0.046,0.008
2008-02-27,S上石化,sh600688,石油化工,未知位置,12.72,12.4,12.56,12.66,12.51,6553118,8.2494968E7,0.0091,4.3407,0.0,0.4178735,9.1152E9,9.1152E10,0.0255,0.0079
2008-02-28,S上石化,sh600688,石油化工,未知位置,12.71,12.4,12.66,12.59,12.66,5559319,6.9760464E7,0.0077,4.3167,0.0,0.4178735,9.0648E9,9.0648E10,0.0244,-0.0055
2008-02-29,S上石化,sh600688,石油化工,未知位置,12.76,12.45,12.56,12.69,12.59,4878280,6.1679656E7,0.0068,4.351,0.0,0.4178735,9.1368E9,9.1368E10,0.0246,0.0103
2008-03-03,S上石化,sh600688,石油化工,未知位置,12.92,12.41,12.59,12.89,12.69,8726494,1.10828376E8,0.0121,4.4195,0.0,0.4178735,9.2808E9,9.2808E10,0.0401,0.0238
2008-03-04,S上石化,sh600688,石油化工,未知位置,12.93,12.56,12.89,12.57,12.89,8665377,1.10126848E8,0.012,4.3098,0.0,0.4178735,9.0504E9,9.0504E10,0.0287,-0.0248
2008-03-05,S上石化,sh600688,石油化工,未知位置,12.63,12.05,12.54,12.59,12.57,9618372,1.18454864E8,0.0134,4.3167,0.0,0.4178735,9.0648E9,9.0648E10,0.0461,0.0039
2008-03-06,S上石化,sh600688,石油化工,未知位置,12.84,12.33,12.55,12.71,12.59,8393396,1.0602908E8,0.0117,4.3578,0.0,0.4178735,9.1512E9,9.1512E10,0.0405,0.0127
2008-03-07,S上石化,sh600688,石油化工,未知位置,12.7,12.38,12.65,12.55,12.71,5128567,6.4205696E7,0.0071,4.303,0.0,0.4178735,9.036E9,9.036E10,0.0251,-0.0079
2008-03-10,S上石化,sh600688,石油化工,未知位置,12.49,12.19,12.49,12.24,12.55,6762990,8.316812E7,0.0094,4.1967,0.0,0.4178735,8.8128E9,8.8128E10,0.0239,-0.02
2008-03-11,S上石化,sh600688,石油化工,未知位置,12.53,12.02,12.18,12.51,12.24,4918691,6.0193716E7,0.0068,4.2893,0.0,0.4178735,9.0072E9,9.0072E10,0.0416,0.027
2008-03-12,S上石化,sh600688,石油化工,未知位置,12.75,12.18,12.65,12.2,12.51,4529124,5.6052736E7,0.0063,4.183,0.0,0.4178735,8.784E9,8.784E10,0.0455,-0.0355
2008-03-13,S上石化,sh600688,石油化工,未知位置,12.08,11.59,12.08,11.59,12.2,11276033,1.31808784E8,0.0157,3.9738,0.0,0.4178735,8.3448E9,8.3448E10,0.0401,-0.0405
2008-03-14,S上石化,sh600688,石油化工,未知位置,11.56,11.08,11.44,11.25,11.59,6984752,7.8492136E7,0.0097,3.8572,0.0,0.4178735,8.1E9,8.1E10,0.0414,-0.0166
2008-03-17,S上石化,sh600688,石油化工,未知位置,11.15,10.69,11.15,10.69,11.25,8290596,8.9061152E7,0.0115,3.6652,0.0,0.4178735,7.6968E9,7.6968E10,0.0408,-0.0412
2008-03-18,S上石化,sh600688,石油化工,未知位置,10.6,10.16,10.3,10.16,10.69,6221175,6.3647128E7,0.0086,3.4835,0.0,0.4178735,7.3152E9,7.3152E10,0.0411,-0.0135
2008-03-19,S上石化,sh600688,石油化工,未知位置,10.28,9.65,10.02,9.99,10.16,13459983,1.33935528E8,0.0187,3.4252,0.0,0.4178735,7.1928E9,7.1928E10,0.062,-0.0029
2008-03-20,S上石化,sh600688,石油化工,未知位置,10.36,9.49,9.5,10.14,9.99,10453247,1.02452016E8,0.0145,3.4767,0.0,0.4178735,7.3008E9,7.3008E10,0.087,0.0673
2008-03-21,S上石化,sh600688,石油化工,未知位置,10.18,9.92,10.03,10.03,10.14,8321185,8.357468E7,0.0116,3.4389,0.0,0.4178735,7.2216E9,7.2216E10,0.0256,0.0
2008-03-24,S上石化,sh600688,石油化工,未知位置,10.53,9.98,10.1,10.53,10.03,16133330,1.6761224E8,0.0224,3.6104,0.0,0.4178735,7.5816E9,7.5816E10,0.0548,0.0425
2008-03-25,S上石化,sh600688,石油化工,未知位置,10.5,10.0,10.3,10.26,10.53,7922185,8.1287488E7,0.011,3.5178,0.0,0.4178735,7.3872E9,7.3872E10,0.0474,-0.0038
2008-03-26,S上石化,sh600688,石油化工,未知位置,10.58,10.15,10.31,10.33,10.26,5087087,5.275986E7,0.0071,3.5418,0.0,0.4178735,7.4376E9,7.4376E10,0.0419,0.0019
2008-03-27,S上石化,sh600688,石油化工,未知位置,10.16,9.81,10.16,9.81,10.33,7511367,7.4210752E7,0.0104,3.3635,0.0,0.4178735,7.0632E9,7.0632E10,0.0338,-0.0344
2008-03-28,S上石化,sh600688,石油化工,未知位置,10.08,9.32,9.38,10.02,9.81,10094501,9.725228E7,0.014,3.4355,0.0,0.4178735,7.2144E9,7.2144E10,0.0774,0.0682
2008-03-31,S上石化,sh600688,石油化工,未知位置,9.94,9.52,9.69,9.84,10.02,7159231,6.9389024E7,0.0099,3.4379,216.9697,0.4178735,7.0848E9,7.0848E10,0.0419,0.0154
2008-04-01,S上石化,sh600688,石油化工,未知位置,9.8,9.35,9.8,9.35,9.84,5111421,4.8050184E7,0.0071,3.2667,206.1654,0.4178735,6.732E9,6.732E10,0.0457,-0.0459
2008-04-02,S上石化,sh600688,石油化工,未知位置,9.4,8.88,9.3,8.88,9.35,9718342,8.7430336E7,0.0135,3.1025,195.802,0.4178735,6.3936E9,6.3936E10,0.0556,-0.0451
2008-04-03,S上石化,sh600688,石油化工,未知位置,8.88,8.44,8.61,8.79,8.88,9766986,8.375804E7,0.0136,3.071,193.8175,0.4178735,6.3288E9,6.3288E10,0.0495,0.0209
2008-04-07,S上石化,sh600688,石油化工,未知位置,9.23,8.79,8.8,9.22,8.79,7917922,7.2344472E7,0.011,3.2213,203.2989,0.4178735,6.6384E9,6.6384E10,0.05,0.0477
2008-04-08,S上石化,sh600688,石油化工,未知位置,9.33,8.77,9.0,9.12,9.22,9565337,8.717408E7,0.0133,3.1863,201.0939,0.4178735,6.5664E9,6.5664E10,0.0607,0.0133
2008-04-09,S上石化,sh600688,石油化工,未知位置,9.27,8.66,9.1,8.67,9.12,8446024,7.6478288E7,0.0117,3.0291,191.1715,0.4178735,6.2424E9,6.2424E10,0.0668,-0.0472
2008-04-10,S上石化,sh600688,石油化工,未知位置,8.85,8.24,8.45,8.71,8.67,12579010,1.05422328E8,0.0175,3.0431,192.0535,0.4178735,6.2712E9,6.2712E10,0.0703,0.0307
2008-04-11,S上石化,sh600688,石油化工,未知位置,9.15,8.52,8.71,9.12,8.71,11468603,1.0153308E8,0.0159,3.1863,201.0939,0.4178735,6.5664E9,6.5664E10,0.0723,0.047
2008-04-14,S上石化,sh600688,石油化工,未知位置,8.84,8.66,8.8,8.66,9.12,5261542,4.5858704E7,0.0073,3.0256,190.951,0.4178735,6.2352E9,6.2352E10,0.0197,-0.0159
2008-04-15,S上石化,sh600688,石油化工,未知位置,8.45,8.23,8.44,8.41,8.66,8812602,7.3146984E7,0.0122,2.9383,185.4386,0.4178735,6.0552E9,6.0552E10,0.0254,-0.0035
2008-04-16,S上石化,sh600688,石油化工,未知位置,8.55,8.27,8.41,8.29,8.41,4945894,4.1551872E7,0.0069,2.8964,182.7926,0.4178735,5.9688E9,5.9688E10,0.0332,-0.0142
2008-04-17,S上石化,sh600688,石油化工,未知位置,8.52,7.88,8.24,7.88,8.29,8826698,7.1303184E7,0.0123,2.7531,173.7522,0.4178735,5.6736E9,5.6736E10,0.0772,-0.0436
2008-04-18,S上石化,sh600688,石油化工,未知位置,7.74,7.49,7.72,7.49,7.88,6160912,4.63109E7,0.0086,2.6169,165.1528,0.4178735,5.3928E9,5.3928E10,0.0317,-0.0297
2008-04-21,S上石化,sh600688,石油化工,未知位置,7.85,7.12,7.79,7.12,7.49,11369658,8.3494072E7,0.0158,2.4876,156.9944,0.4178735,5.1264E9,5.1264E10,0.0974,-0.086
2008-04-22,S上石化,sh600688,石油化工,未知位置,7.12,6.76,7.12,6.85,7.12,9235157,6.2788208E7,0.0128,2.3932,151.0409,0.4178735,4.932E9,4.932E10,0.0505,-0.0379
2008-04-23,S上石化,sh600688,石油化工,未知位置,7.18,6.7,6.8,7.09,6.85,10239424,7.1745872E7,0.0142,2.4771,156.3329,0.4178735,5.1048E9,5.1048E10,0.07,0.0426
2008-04-24,S上石化,sh600688,石油化工,未知位置,7.44,7.44,7.44,7.44,7.09,6262257,4.6591192E7,0.0087,2.5994,164.0503,0.4178735,5.3568E9,5.3568E10,0.0,0.0
2008-04-25,S上石化,sh600688,石油化工,未知位置,7.81,7.61,7.79,7.74,7.44,20129228,1.56021216E8,0.028,2.7042,170.6652,0.4178735,5.5728E9,5.5728E10,0.0268,-0.0064
2008-04-28,S上石化,sh600688,石油化工,未知位置,7.69,7.4,7.58,7.42,7.74,11238781,8.4811312E7,0.0156,2.5924,163.6093,0.4178735,5.3424E9,5.3424E10,0.0374,-0.0211
2008-04-29,S上石化,sh600688,石油化工,未知位置,7.73,7.35,7.37,7.67,7.42,7972229,6.0690584E7,0.0111,2.6797,169.1217,0.4178735,5.5224E9,5.5224E10,0.0512,0.0407
2008-04-30,S上石化,sh600688,石油化工,未知位置,8.05,7.68,7.72,8.05,7.67,12182877,9.7561504E7,0.0169,2.8125,177.5007,0.4178735,5.796E9,5.796E10,0.0482,0.0427
2008-05-05,S上石化,sh600688,石油化工,未知位置,8.45,8.09,8.3,8.4,8.05,16041162,1.32480424E8,0.0223,2.9348,185.2181,0.4178735,6.048E9,6.048E10,0.0447,0.012
2008-05-06,S上石化,sh600688,石油化工,未知位置,8.59,8.19,8.3,8.33,8.4,12159848,1.01969024E8,0.0169,2.9103,183.6746,0.4178735,5.9976E9,5.9976E10,0.0476,0.0036
2008-05-07,S上石化,sh600688,石油化工,未知位置,8.4,7.92,8.22,8.04,8.33,11007922,9.0126152E7,0.0153,2.809,177.2802,0.4178735,5.7888E9,5.7888E10,0.0576,-0.0218
2008-05-08,S上石化,sh600688,石油化工,未知位置,8.3,7.8,7.9,8.25,8.04,7764983,6.2027356E7,0.0108,2.8824,181.9106,0.4178735,5.94E9,5.94E10,0.0621,0.0443
2008-05-09,S上石化,sh600688,石油化工,未知位置,8.3,7.88,8.29,8.05,8.25,7844677,6.3462864E7,0.0109,2.8125,177.5007,0.4178735,5.796E9,5.796E10,0.0509,-0.0289
2008-05-12,S上石化,sh600688,石油化工,未知位置,8.2,7.7,7.84,8.16,8.05,9789799,7.7455976E7,0.0136,2.8509,179.9261,0.4178735,5.8752E9,5.8752E10,0.0621,0.0408
2008-05-13,S上石化,sh600688,石油化工,未知位置,8.07,7.83,7.83,8.02,8.16,9146585,7.2909952E7,0.0127,2.802,176.8392,0.4178735,5.7744E9,5.7744E10,0.0294,0.0242
2008-05-14,S上石化,sh600688,石油化工,未知位置,8.35,7.91,8.03,8.33,8.02,10134597,8.3320992E7,0.0141,2.9103,183.6746,0.4178735,5.9976E9,5.9976E10,0.0548,0.0373
2008-05-15,S上石化,sh600688,石油化工,未知位置,8.48,8.27,8.35,8.31,8.33,10153300,8.481736E7,0.0141,2.9033,183.2336,0.4178735,5.9832E9,5.9832E10,0.0252,-0.0047
2008-05-16,S上石化,sh600688,石油化工,未知位置,8.4,8.17,8.37,8.3,8.31,7231786,5.9958216E7,0.01,2.8998,183.0131,0.4178735,5.976E9,5.976E10,0.0276,-0.0083
2008-05-19,S上石化,sh600688,石油化工,未知位置,8.36,8.12,8.35,8.34,8.3,5131756,4.2513268E7,0.0071,2.9138,183.8951,0.4178735,6.0048E9,6.0048E10,0.0289,-0.0011
2008-05-20,S上石化,sh600688,石油化工,未知位置,8.47,8.1,8.36,8.27,8.34,10694502,8.8678136E7,0.0149,2.8894,182.3516,0.4178735,5.9544E9,5.9544E10,0.0443,-0.0107
2008-05-21,S上石化,sh600688,石油化工,未知位置,8.68,8.2,8.36,8.68,8.27,36466596,3.11193312E8,0.0506,3.0326,191.392,0.4178735,6.2496E9,6.2496E10,0.058,0.0382
2008-05-22,S上石化,sh600688,石油化工,未知位置,9.02,8.63,8.85,8.64,8.68,28117844,2.4799064E8,0.0391,3.0186,190.51,0.4178735,6.2208E9,6.2208E10,0.0449,-0.0237
2008-05-23,S上石化,sh600688,石油化工,未知位置,8.83,8.4,8.5,8.56,8.64,13271302,1.1400156E8,0.0184,2.9907,188.746,0.4178735,6.1632E9,6.1632E10,0.0497,0.007
2008-05-26,S上石化,sh600688,石油化工,未知位置,8.48,8.13,8.46,8.13,8.56,10018617,8.230444E7,0.0139,2.8405,179.2646,0.4178735,5.8536E9,5.8536E10,0.0408,-0.039
2008-05-27,S上石化,sh600688,石油化工,未知位置,8.12,7.72,8.02,7.81,8.13,9957283,7.858908E7,0.0138,2.7287,172.2087,0.4178735,5.6232E9,5.6232E10,0.0492,-0.0261
2008-05-28,S上石化,sh600688,石油化工,未知位置,8.2,7.81,7.83,8.11,7.81,7625488,6.1801012E7,0.0106,2.8335,178.8236,0.4178735,5.8392E9,5.8392E10,0.0499,0.0357
2008-05-29,S上石化,sh600688,石油化工,未知位置,8.52,8.03,8.08,8.52,8.11,7278211,6.1449872E7,0.0101,2.9767,187.8641,0.4178735,6.1344E9,6.1344E10,0.0604,0.0544
2008-05-30,S上石化,sh600688,石油化工,未知位置,8.94,8.55,8.94,8.73,8.52,15518764,1.36319264E8,0.0216,3.0501,192.4945,0.4178735,6.2856E9,6.2856E10,0.0457,-0.0234
2008-06-02,S上石化,sh600688,石油化工,未知位置,9.17,8.42,8.74,8.99,8.73,21383016,1.9182E8,0.0297,3.1409,198.2274,0.4178735,6.4728E9,6.4728E10,0.0859,0.0286
2008-06-03,S上石化,sh600688,石油化工,未知位置,9.05,8.64,9.0,8.7,8.99,10587863,9.3141776E7,0.0147,3.0396,191.833,0.4178735,6.264E9,6.264E10,0.0456,-0.0333
2008-06-04,S上石化,sh600688,石油化工,未知位置,9.08,8.6,8.7,8.98,8.7,10218496,9.043128E7,0.0142,3.1374,198.0069,0.4178735,6.4656E9,6.4656E10,0.0551,0.0321
2008-06-05,S上石化,sh600688,石油化工,未知位置,9.43,8.91,9.0,9.31,8.98,19182722,1.77244144E8,0.0266,3.2527,205.2834,0.4178735,6.7032E9,6.7032E10,0.0579,0.0344
2008-06-06,S上石化,sh600688,石油化工,未知位置,9.32,8.95,9.3,9.03,9.31,10794269,9.8456896E7,0.015,3.1549,199.1094,0.4178735,6.5016E9,6.5016E10,0.0397,-0.029
2008-06-10,S上石化,sh600688,石油化工,未知位置,8.7,8.58,8.58,8.58,9.03,5175040,4.4445728E7,0.0072,2.9977,189.187,0.4178735,6.1776E9,6.1776E10,0.0132,0.0
2008-06-11,S上石化,sh600688,石油化工,未知位置,8.23,8.15,8.15,8.15,8.58,4753500,3.8748232E7,0.0066,2.8474,179.7056,0.4178735,5.868E9,5.868E10,0.0093,0.0
2008-06-12,S上石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,8.15,8.15,0,0.0,0.0,2.8474,179.7056,0.4178735,5.868E9,5.868E10,0.0,0.0
