2016-04-08
2008-05-07,法拉电子,sh600563,元件,福建省,13.85,13.05,13.69,13.07,13.65,2179070,2.9216868E7,0.0149,3.3518,22.8426,0.85112756,1.91638875E9,2.94075E9,0.0586,-0.0452
2008-05-08,法拉电子,sh600563,元件,福建省,13.4,12.8,12.96,13.23,13.07,1636439,2.1357144E7,0.0112,3.3929,23.1222,0.85112756,1.93984875E9,2.97675E9,0.0459,0.0208
2008-05-09,法拉电子,sh600563,元件,福建省,13.49,12.67,13.25,13.01,13.23,1798001,2.3583284E7,0.0123,3.3365,22.7377,0.85112756,1.90759125E9,2.92725E9,0.0619,-0.0181
2008-05-12,法拉电子,sh600563,元件,福建省,13.56,12.3,12.8,13.5,13.01,1947397,2.5143352E7,0.0133,3.4621,23.5941,0.85112756,1.9794375E9,3.0375E9,0.0968,0.0546
2008-05-13,法拉电子,sh600563,元件,福建省,14.09,13.0,13.0,14.06,13.5,3333679,4.5528784E7,0.0227,3.6057,24.5728,0.85112756,2.0615475E9,3.1635E9,0.0807,0.0815
2008-05-14,法拉电子,sh600563,元件,福建省,14.38,13.68,14.01,14.13,14.06,2187121,3.0866166E7,0.0149,3.6237,24.6951,0.85112756,2.07181125E9,3.17925E9,0.0497,0.0085
2008-05-15,法拉电子,sh600563,元件,福建省,14.43,13.71,14.28,13.74,14.13,2653169,3.7408668E7,0.0181,3.5237,24.0135,0.85112756,2.0146275E9,3.0915E9,0.0509,-0.0378
2008-05-16,法拉电子,sh600563,元件,福建省,14.82,13.63,13.63,14.18,13.74,2330855,3.261069E7,0.0159,3.6365,24.7825,0.85112756,2.0791425E9,3.1905E9,0.0866,0.0403
2008-05-19,法拉电子,sh600563,元件,福建省,14.18,13.65,14.18,13.83,14.18,1378416,1.9156428E7,0.0094,3.5468,24.1708,0.85112756,2.02782375E9,3.11175E9,0.0373,-0.0246
2008-05-20,法拉电子,sh600563,元件,福建省,13.9,12.45,13.82,12.5,13.83,2218004,2.9057618E7,0.0151,3.2057,21.8464,0.85112756,1.8328125E9,2.8125E9,0.1048,-0.0955
2008-05-21,法拉电子,sh600563,元件,福建省,12.82,12.21,12.5,12.8,12.5,2084074,2.5972768E7,0.0142,3.2826,22.3707,0.85112756,1.8768E9,2.88E9,0.0487,0.024
2008-05-22,法拉电子,sh600563,元件,福建省,12.88,12.31,12.6,12.37,12.8,1322530,1.6641162E7,0.009,3.1723,21.6192,0.85112756,1.81375125E9,2.78325E9,0.0445,-0.0182
2008-05-23,法拉电子,sh600563,元件,福建省,12.82,12.2,12.21,12.64,12.37,1515265,1.8976416E7,0.0103,3.2416,22.0911,0.85112756,1.85334E9,2.844E9,0.0501,0.0352
2008-05-26,法拉电子,sh600563,元件,福建省,12.97,12.45,12.5,12.71,12.64,1407878,1.7954012E7,0.0096,3.2595,22.2134,0.85112756,1.86360375E9,2.85975E9,0.0411,0.0168
2008-05-27,法拉电子,sh600563,元件,福建省,12.73,12.3,12.71,12.54,12.71,542256,6754464.0,0.0037,3.2159,21.9163,0.85112756,1.8386775E9,2.8215E9,0.0338,-0.0133
2008-05-28,法拉电子,sh600563,元件,福建省,12.94,12.43,12.65,12.89,12.54,790729,1.0062548E7,0.0054,3.3057,22.528,0.85112756,1.88999625E9,2.90025E9,0.0406,0.0189
2008-05-29,法拉电子,sh600563,元件,福建省,12.94,12.4,12.9,12.42,12.89,611690,7779416.0,0.0042,3.1852,21.7066,0.85112756,1.8210825E9,2.7945E9,0.0418,-0.0372
2008-05-30,法拉电子,sh600563,元件,福建省,12.6,12.35,12.5,12.53,12.42,612430,7616136.0,0.0042,3.2134,21.8988,0.85112756,1.83721125E9,2.81925E9,0.0201,0.0023
2008-06-02,法拉电子,sh600563,元件,福建省,13.08,12.5,12.59,13.04,12.53,1588579,2.0394092E7,0.0108,3.3442,22.7901,0.85112756,1.91199E9,2.934E9,0.0462,0.0357
2008-06-03,法拉电子,sh600563,元件,福建省,13.0,12.51,13.0,12.75,13.04,1393112,1.7703156E7,0.0095,3.2698,22.2833,0.85112756,1.86946875E9,2.86875E9,0.0375,-0.0192
2008-06-04,法拉电子,sh600563,元件,福建省,12.72,12.24,12.67,12.35,12.75,767990,9521440.0,0.0052,3.1672,21.5842,0.85112756,1.81081875E9,2.77875E9,0.0376,-0.0252
2008-06-05,法拉电子,sh600563,元件,福建省,12.4,12.08,12.3,12.29,12.35,474110,5799762.0,0.0032,3.1518,21.4794,0.85112756,1.80202125E9,2.76525E9,0.0259,-8.0E-4
2008-06-06,法拉电子,sh600563,元件,福建省,12.44,12.18,12.2,12.21,12.29,351567,4298904.0,0.0024,3.1313,21.3395,0.85112756,1.79029125E9,2.74725E9,0.0211,8.0E-4
2008-06-10,法拉电子,sh600563,元件,福建省,11.7,10.99,11.7,11.04,12.21,1786450,2.0476268E7,0.0122,2.8312,19.2947,0.85112756,1.61874E9,2.484E9,0.0581,-0.0564
2008-06-11,法拉电子,sh600563,元件,福建省,11.05,10.53,11.02,10.75,11.04,681236,7339513.0,0.0046,2.7569,18.7879,0.85112756,1.57621875E9,2.41875E9,0.0471,-0.0245
2008-06-12,法拉电子,sh600563,元件,福建省,10.9,10.2,10.71,10.62,10.75,1073138,1.1193688E7,0.0073,2.7235,18.5607,0.85112756,1.5571575E9,2.3895E9,0.0651,-0.0084
2008-06-13,法拉电子,sh600563,元件,福建省,10.94,10.26,10.7,10.58,10.62,1778367,1.9046116E7,0.0121,2.7133,18.4908,0.85112756,1.5512925E9,2.3805E9,0.064,-0.0112
2008-06-16,法拉电子,sh600563,元件,福建省,10.75,9.61,10.25,9.89,10.58,1172321,1.1819538E7,0.008,2.5363,17.2849,0.85112756,1.45012125E9,2.22525E9,0.1077,-0.0351
2008-06-17,法拉电子,sh600563,元件,福建省,9.99,9.1,9.91,9.27,9.89,852648,8134271.0,0.0058,2.3773,16.2013,0.85112756,1.35921375E9,2.08575E9,0.0899,-0.0645
2008-06-18,法拉电子,sh600563,元件,福建省,9.81,9.03,9.19,9.74,9.27,997237,9512248.0,0.0068,2.4979,17.0227,0.85112756,1.4281275E9,2.1915E9,0.0841,0.0598
2008-06-19,法拉电子,sh600563,元件,福建省,9.61,8.77,9.61,8.77,9.74,836250,7605339.0,0.0057,2.2491,15.3274,0.85112756,1.28590125E9,1.97325E9,0.0862,-0.0874
2008-06-20,法拉电子,sh600563,元件,福建省,9.65,8.31,8.9,9.18,8.77,1921237,1.7883828E7,0.0131,2.3542,16.044,0.85112756,1.3460175E9,2.0655E9,0.1527,0.0314
2008-06-23,法拉电子,sh600563,元件,福建省,9.27,8.92,9.08,9.17,9.18,290996,2652054.0,0.002,2.3517,16.0265,0.85112756,1.34455125E9,2.06325E9,0.0381,0.0099
2008-06-24,法拉电子,sh600563,元件,福建省,9.57,9.0,9.0,9.47,9.17,423123,3984516.0,0.0029,2.4286,16.5508,0.85112756,1.38853875E9,2.13075E9,0.0621,0.0522
2008-06-25,法拉电子,sh600563,元件,福建省,9.88,9.27,9.47,9.84,9.47,654817,6380361.0,0.0045,2.5235,17.1975,0.85112756,1.44279E9,2.214E9,0.0644,0.039
2008-06-26,法拉电子,sh600563,元件,福建省,10.03,9.71,9.98,9.89,9.84,544725,5384026.0,0.0037,2.5363,17.2849,0.85112756,1.45012125E9,2.22525E9,0.0325,-0.009
2008-06-27,法拉电子,sh600563,元件,福建省,9.59,8.91,9.59,9.02,9.89,671363,6174719.0,0.0046,2.3132,15.7643,0.85112756,1.3225575E9,2.0295E9,0.0687,-0.0594
2008-06-30,法拉电子,sh600563,元件,福建省,9.49,8.71,8.8,9.38,9.02,902287,8355008.0,0.0062,2.3338,17.4524,0.85112756,1.3753425E9,2.1105E9,0.0864,0.0659
2008-07-01,法拉电子,sh600563,元件,福建省,9.45,9.02,9.38,9.13,9.38,389566,3555126.0,0.0027,2.2716,16.9873,0.85112756,1.33868625E9,2.05425E9,0.0458,-0.0266
2008-07-02,法拉电子,sh600563,元件,福建省,9.39,9.05,9.28,9.27,9.13,299437,2765042.0,0.002,2.3064,17.2478,0.85112756,1.35921375E9,2.08575E9,0.0372,-0.001
2008-07-03,法拉电子,sh600563,元件,福建省,9.7,9.0,9.08,9.57,9.27,657760,6223040.0,0.0045,2.381,17.806,0.85112756,1.40320125E9,2.15325E9,0.0755,0.0539
2008-07-04,法拉电子,sh600563,元件,福建省,9.62,9.37,9.62,9.41,9.57,405749,3848673.0,0.0028,2.3412,17.5083,0.85112756,1.37974125E9,2.11725E9,0.0261,-0.0218
2008-07-07,法拉电子,sh600563,元件,福建省,9.95,9.32,9.41,9.91,9.41,804378,7867211.0,0.0055,2.4656,18.4386,0.85112756,1.45305375E9,2.22975E9,0.0669,0.0531
2008-07-08,法拉电子,sh600563,元件,福建省,10.24,9.81,9.9,10.2,9.91,1116994,1.1204882E7,0.0076,2.5378,18.9781,0.85112756,1.495575E9,2.295E9,0.0433,0.0303
2008-07-09,法拉电子,sh600563,元件,福建省,10.6,10.06,10.12,10.44,10.2,1323575,1.3591964E7,0.009,2.5975,19.4247,0.85112756,1.530765E9,2.349E9,0.0529,0.0316
2008-07-10,法拉电子,sh600563,元件,福建省,10.63,10.16,10.3,10.35,10.44,1328895,1.384326E7,0.0091,2.5751,19.2572,0.85112756,1.51756875E9,2.32875E9,0.045,0.0048
2008-07-11,法拉电子,sh600563,元件,福建省,10.35,10.08,10.21,10.23,10.35,760252,7729242.0,0.0052,2.5452,19.034,0.85112756,1.49997375E9,2.30175E9,0.026,0.0019
2008-07-14,法拉电子,sh600563,元件,福建省,10.3,10.0,10.15,10.25,10.23,557767,5642621.0,0.0038,2.5502,19.0712,0.85112756,1.50290625E9,2.30625E9,0.0293,0.0098
2008-07-15,法拉电子,sh600563,元件,福建省,10.43,9.85,10.25,10.28,10.25,2146352,2.1750748E7,0.0146,2.5577,19.127,0.85112756,1.507305E9,2.313E9,0.0565,0.0029
2008-07-16,法拉电子,sh600563,元件,福建省,10.58,9.8,10.07,9.89,10.28,1379732,1.4100631E7,0.0094,2.4606,18.4014,0.85112756,1.45012125E9,2.22525E9,0.0758,-0.0178
2008-07-17,法拉电子,sh600563,元件,福建省,10.88,9.92,10.0,10.88,9.89,6570585,7.015824E7,0.0448,2.707,20.2433,0.85112756,1.59528E9,2.448E9,0.097,0.088
2008-07-18,法拉电子,sh600563,元件,福建省,11.0,10.46,10.85,10.94,10.88,5991316,6.4473908E7,0.0409,2.7219,20.355,0.85112756,1.6040775E9,2.4615E9,0.0496,0.0082
2008-07-21,法拉电子,sh600563,元件,福建省,11.5,10.65,11.19,11.49,10.94,8183174,8.9940976E7,0.0558,2.8587,21.3783,0.85112756,1.68472125E9,2.58525E9,0.0776,0.0268
2008-07-22,法拉电子,sh600563,元件,福建省,11.4,11.1,11.16,11.12,11.49,3831126,4.297288E7,0.0261,2.7667,20.6899,0.85112756,1.63047E9,2.502E9,0.0261,-0.0035
2008-07-23,法拉电子,sh600563,元件,福建省,11.35,10.69,11.16,10.74,11.12,2936644,3.2224984E7,0.02,2.6721,19.9829,0.85112756,1.5747525E9,2.4165E9,0.0593,-0.0376
2008-07-24,法拉电子,sh600563,元件,福建省,11.81,10.9,10.95,11.79,10.74,6438091,7.3591112E7,0.0439,2.9334,21.9365,0.85112756,1.72870875E9,2.65275E9,0.0847,0.0767
2008-07-25,法拉电子,sh600563,元件,福建省,11.89,11.51,11.89,11.63,11.79,5812386,6.7997928E7,0.0396,2.8936,21.6388,0.85112756,1.70524875E9,2.61675E9,0.0322,-0.0218
2008-07-28,法拉电子,sh600563,元件,福建省,11.88,11.45,11.75,11.72,11.63,2943054,3.4256052E7,0.0201,2.916,21.8063,0.85112756,1.718445E9,2.637E9,0.0369,-0.0025
2008-07-29,法拉电子,sh600563,元件,福建省,11.6,11.22,11.6,11.4,11.72,1967672,2.2417388E7,0.0134,2.8363,21.2109,0.85112756,1.671525E9,2.565E9,0.0324,-0.0172
2008-07-30,法拉电子,sh600563,元件,福建省,11.77,11.31,11.66,11.41,11.4,2069449,2.3856064E7,0.0141,2.8388,21.2295,0.85112756,1.67299125E9,2.56725E9,0.0403,-0.0214
2008-07-31,法拉电子,sh600563,元件,福建省,11.7,10.79,11.7,10.98,11.41,1923386,2.1104812E7,0.0131,2.7318,20.4294,0.85112756,1.6099425E9,2.4705E9,0.0797,-0.0615
2008-08-01,法拉电子,sh600563,元件,福建省,11.1,10.5,10.99,10.82,10.98,1396499,1.5120925E7,0.0095,2.692,20.1317,0.85112756,1.5864825E9,2.4345E9,0.0546,-0.0154
2008-08-04,法拉电子,sh600563,元件,福建省,10.95,10.41,10.88,10.43,10.82,894864,9587573.0,0.0061,2.595,19.4061,0.85112756,1.52929875E9,2.34675E9,0.0499,-0.0413
2008-08-05,法拉电子,sh600563,元件,福建省,10.8,10.3,10.51,10.52,10.43,1173517,1.237711E7,0.008,2.6174,19.5735,0.85112756,1.542495E9,2.367E9,0.0479,9.0E-4
2008-08-06,法拉电子,sh600563,元件,福建省,11.15,10.57,10.68,10.99,10.52,2013891,2.1960672E7,0.0137,2.7343,20.448,0.85112756,1.61140875E9,2.47275E9,0.0551,0.029
2008-08-07,法拉电子,sh600563,元件,福建省,11.0,10.0,11.0,10.03,10.99,1674380,1.7421336E7,0.0114,2.4955,18.6618,0.85112756,1.47064875E9,2.25675E9,0.0909,-0.0881
2008-08-08,法拉电子,sh600563,元件,福建省,10.17,9.12,9.91,9.18,10.03,1806610,1.7471174E7,0.0123,2.284,17.0803,0.85112756,1.3460175E9,2.0655E9,0.1046,-0.0736
2008-08-11,法拉电子,sh600563,元件,福建省,9.2,8.43,9.01,8.52,9.18,1469202,1.2950688E7,0.01,2.1198,15.8523,0.85112756,1.249245E9,1.917E9,0.0838,-0.0543
2008-08-12,法拉电子,sh600563,元件,福建省,9.0,8.36,8.47,8.8,8.52,1745603,1.5345442E7,0.0119,2.1895,16.3733,0.85112756,1.2903E9,1.98E9,0.0751,0.0389
2008-08-13,法拉电子,sh600563,元件,福建省,8.97,8.33,8.8,8.77,8.8,651450,5626543.0,0.0044,2.182,16.3175,0.85112756,1.28590125E9,1.97325E9,0.0727,-0.0034
2008-08-14,法拉电子,sh600563,元件,福建省,8.98,8.54,8.68,8.85,8.77,483863,4248830.0,0.0033,2.2019,16.4663,0.85112756,1.29763125E9,1.99125E9,0.0501,0.0195
2008-08-15,法拉电子,sh600563,元件,福建省,8.95,8.62,8.7,8.78,8.85,435667,3847448.0,0.003,2.1845,16.3361,0.85112756,1.2873675E9,1.9755E9,0.0372,0.0091
2008-08-18,法拉电子,sh600563,元件,福建省,8.7,7.9,8.7,7.9,8.78,748750,6226340.0,0.0051,1.9655,14.6988,0.85112756,1.1583375E9,1.7775E9,0.0911,-0.0919
2008-08-19,法拉电子,sh600563,元件,福建省,8.13,7.56,7.8,7.98,7.9,499150,3947013.0,0.0034,1.9854,14.8476,0.85112756,1.1700675E9,1.7955E9,0.0721,0.023
2008-08-20,法拉电子,sh600563,元件,福建省,8.73,7.88,8.09,8.62,7.98,1129676,9527481.0,0.0077,2.1447,16.0384,0.85112756,1.2639075E9,1.9395E9,0.1065,0.0655
2008-08-21,法拉电子,sh600563,元件,福建省,8.65,8.02,8.4,8.39,8.62,1048049,8810163.0,0.0071,2.0874,15.6105,0.85112756,1.23018375E9,1.88775E9,0.073,-0.0011
2008-08-22,法拉电子,sh600563,元件,福建省,8.38,8.03,8.37,8.13,8.39,509136,4168109.0,0.0035,2.0228,15.1267,0.85112756,1.19206125E9,1.82925E9,0.0417,-0.0286
2008-08-25,法拉电子,sh600563,元件,福建省,8.39,8.13,8.13,8.28,8.13,517300,4282474.0,0.0035,2.0601,15.4058,0.85112756,1.214055E9,1.863E9,0.0319,0.0184
2008-08-26,法拉电子,sh600563,元件,福建省,8.18,7.56,8.1,7.65,8.28,494678,3868319.0,0.0034,1.9033,14.2336,0.85112756,1.12168125E9,1.72125E9,0.0748,-0.0555
2008-08-27,法拉电子,sh600563,元件,福建省,7.85,7.31,7.77,7.59,7.65,386341,2899243.0,0.0026,1.8884,14.122,0.85112756,1.11288375E9,1.70775E9,0.0705,-0.0231
2008-08-28,法拉电子,sh600563,元件,福建省,7.61,7.45,7.6,7.5,7.59,375999,2823555.0,0.0026,1.866,13.9545,0.85112756,1.0996875E9,1.6875E9,0.021,-0.0131
2008-08-29,法拉电子,sh600563,元件,福建省,7.84,7.49,7.49,7.81,7.5,831515,6411050.0,0.0057,1.9431,14.5313,0.85112756,1.14514125E9,1.75725E9,0.0466,0.0427
2008-09-01,法拉电子,sh600563,元件,福建省,8.28,7.81,7.97,8.1,7.81,2318003,1.8822822E7,0.0158,2.0153,15.0709,0.85112756,1.1876625E9,1.8225E9,0.0601,0.0163
2008-09-02,法拉电子,sh600563,元件,福建省,8.02,7.6,8.02,7.93,8.1,868204,6798626.0,0.0059,1.973,14.7546,0.85112756,1.16273625E9,1.78425E9,0.0518,-0.0112
2008-09-03,法拉电子,sh600563,元件,福建省,7.9,7.61,7.82,7.77,7.93,587420,4560303.0,0.004,1.9332,14.4569,0.85112756,1.13927625E9,1.74825E9,0.0365,-0.0063
2008-09-04,法拉电子,sh600563,元件,福建省,7.95,7.62,7.62,7.82,7.77,422850,3290468.0,0.0029,1.9456,14.5499,0.85112756,1.1466075E9,1.7595E9,0.0424,0.0262
2008-09-05,法拉电子,sh600563,元件,福建省,7.65,7.18,7.53,7.35,7.82,754989,5592325.0,0.0051,1.8287,13.6754,0.85112756,1.07769375E9,1.65375E9,0.0601,-0.0239
2008-09-08,法拉电子,sh600563,元件,福建省,7.45,6.89,7.45,6.9,7.35,437900,3108749.0,0.003,1.7167,12.8382,0.85112756,1.0117125E9,1.5525E9,0.0761,-0.0738
2008-09-09,法拉电子,sh600563,元件,福建省,7.05,6.85,6.95,7.0,6.9,259700,1811896.0,0.0018,1.7416,13.0242,0.85112756,1.026375E9,1.575E9,0.0289,0.0071
2008-09-10,法拉电子,sh600563,元件,福建省,7.25,6.99,7.0,7.04,7.0,311300,2214250.0,0.0021,1.7516,13.0986,0.85112756,1.03224E9,1.584E9,0.0371,0.0057
2008-09-11,法拉电子,sh600563,元件,福建省,7.05,6.7,7.04,6.78,7.04,376309,2571516.0,0.0026,1.6869,12.6149,0.85112756,9.941175E8,1.5255E9,0.0497,-0.0369
2008-09-12,法拉电子,sh600563,元件,福建省,6.9,6.71,6.78,6.78,6.78,305470,2082515.0,0.0021,1.6869,12.6149,0.85112756,9.941175E8,1.5255E9,0.028,0.0
2008-09-16,法拉电子,sh600563,元件,福建省,6.84,6.55,6.79,6.6,6.78,329300,2201105.0,0.0022,1.6421,12.28,0.85112756,9.67725E8,1.485E9,0.0427,-0.0279
2008-09-17,法拉电子,sh600563,元件,福建省,6.7,6.55,6.6,6.59,6.6,388291,2562502.0,0.0026,1.6396,12.2614,0.85112756,9.6625875E8,1.48275E9,0.0227,-0.0015
2008-09-18,法拉电子,sh600563,元件,福建省,6.56,6.02,6.46,6.29,6.59,1241541,7736387.0,0.0085,1.565,11.7032,0.85112756,9.2227125E8,1.41525E9,0.0819,-0.0263
2008-09-19,法拉电子,sh600563,元件,福建省,6.92,6.68,6.92,6.92,6.29,1038463,7159893.0,0.0071,1.7217,12.8754,0.85112756,1.014645E9,1.557E9,0.0381,0.0
2008-09-22,法拉电子,sh600563,元件,福建省,7.59,6.85,7.3,7.11,6.92,2439811,1.745736E7,0.0166,1.769,13.2289,0.85112756,1.04250375E9,1.59975E9,0.1069,-0.026
2008-09-23,法拉电子,sh600563,元件,福建省,6.9,6.5,6.87,6.5,7.11,1217851,8096633.0,0.0083,1.6172,12.0939,0.85112756,9.530625E8,1.4625E9,0.0562,-0.0538
2008-09-24,法拉电子,sh600563,元件,福建省,6.64,6.2,6.42,6.6,6.5,517566,3313019.0,0.0035,1.6421,12.28,0.85112756,9.67725E8,1.485E9,0.0676,0.028
2008-09-25,法拉电子,sh600563,元件,福建省,6.86,6.56,6.68,6.77,6.6,943742,6380827.0,0.0064,1.6844,12.5963,0.85112756,9.9265125E8,1.52325E9,0.0454,0.0134
2008-09-26,法拉电子,sh600563,元件,福建省,6.9,6.7,6.79,6.85,6.77,761057,5195145.0,0.0052,1.7043,12.7451,0.85112756,1.00438125E9,1.54125E9,0.0295,0.0088
2008-10-06,法拉电子,sh600563,元件,福建省,6.83,6.46,6.83,6.48,6.85,525903,3451169.0,0.0036,1.565,14.2096,0.85112756,9.5013E8,1.458E9,0.054,-0.0512
2008-10-07,法拉电子,sh600563,元件,福建省,6.46,6.2,6.29,6.39,6.48,469783,2969466.0,0.0032,1.5433,14.0123,0.85112756,9.3693375E8,1.43775E9,0.0401,0.0158
2008-10-08,法拉电子,sh600563,元件,福建省,6.49,6.3,6.36,6.37,6.39,523410,3341343.0,0.0036,1.5384,13.9684,0.85112756,9.3400125E8,1.43325E9,0.0297,0.0015
2008-10-09,法拉电子,sh600563,元件,福建省,6.55,6.31,6.55,6.33,6.37,308864,1977092.0,0.0021,1.5288,13.8807,0.85112756,9.2813625E8,1.42425E9,0.0376,-0.0335
2008-10-10,法拉电子,sh600563,元件,福建省,6.35,5.9,6.18,5.92,6.33,531454,3188818.0,0.0036,1.4297,12.9816,0.85112756,8.6802E8,1.332E9,0.071,-0.042
2008-10-13,法拉电子,sh600563,元件,福建省,6.08,5.78,5.89,6.08,5.92,407991,2425671.0,0.0028,1.4684,13.3325,0.85112756,8.9148E8,1.368E9,0.0506,0.0322
2008-10-14,法拉电子,sh600563,元件,福建省,6.38,5.88,6.38,5.91,6.08,556182,3411671.0,0.0038,1.4273,12.9597,0.85112756,8.6655375E8,1.32975E9,0.0822,-0.0736
2008-10-15,法拉电子,sh600563,元件,福建省,6.06,5.8,5.9,5.91,5.91,407655,2417676.0,0.0028,1.4273,12.9597,0.85112756,8.6655375E8,1.32975E9,0.0439,0.0016
2008-10-16,法拉电子,sh600563,元件,福建省,5.8,5.32,5.67,5.33,5.91,569246,3152302.0,0.0039,1.2873,11.6878,0.85112756,7.8151125E8,1.19925E9,0.0812,-0.0599
2008-10-17,法拉电子,sh600563,元件,福建省,5.41,5.19,5.35,5.33,5.33,505547,2683347.0,0.0034,1.2873,11.6878,0.85112756,7.8151125E8,1.19925E9,0.0412,-0.0037
2008-10-20,法拉电子,sh600563,元件,福建省,5.52,5.23,5.32,5.5,5.33,292124,1575683.0,0.002,1.3283,12.0606,0.85112756,8.064375E8,1.2375E9,0.0544,0.0338
2008-10-21,法拉电子,sh600563,元件,福建省,5.63,5.4,5.5,5.4,5.5,490024,2703701.0,0.0033,1.3042,11.8413,0.85112756,7.91775E8,1.215E9,0.0418,-0.0181
2008-10-22,法拉电子,sh600563,元件,福建省,5.4,5.23,5.32,5.24,5.4,426054,2255874.0,0.0029,1.2655,11.4905,0.85112756,7.68315E8,1.179E9,0.0314,-0.015
2008-10-23,法拉电子,sh600563,元件,福建省,5.65,5.05,5.15,5.59,5.24,1322324,7110848.0,0.009,1.35,12.258,0.85112756,8.1963375E8,1.25775E9,0.1145,0.0854
2008-10-24,法拉电子,sh600563,元件,福建省,6.09,5.55,5.55,6.07,5.59,3628706,2.1143472E7,0.0247,1.466,13.3105,0.85112756,8.9001375E8,1.36575E9,0.0966,0.0936
2008-10-27,法拉电子,sh600563,元件,福建省,6.5,6.05,6.34,6.17,6.07,11433788,7.2146224E7,0.078,1.4901,13.5298,0.85112756,9.0467625E8,1.38825E9,0.0741,-0.0268
2008-10-28,法拉电子,sh600563,元件,福建省,6.1,5.55,6.1,5.59,6.17,9139220,5.1283032E7,0.0623,1.35,12.258,0.85112756,8.1963375E8,1.25775E9,0.0891,-0.0836
2008-10-29,法拉电子,sh600563,元件,福建省,5.74,5.15,5.59,5.21,5.59,5707600,3.1753008E7,0.0389,1.2583,11.4247,0.85112756,7.6391625E8,1.17225E9,0.1055,-0.0679
2008-10-30,法拉电子,sh600563,元件,福建省,5.56,4.85,5.25,5.55,5.21,6024034,3.1106504E7,0.0411,1.3404,12.1703,0.85112756,8.1376875E8,1.24875E9,0.1362,0.0571
2008-10-31,法拉电子,sh600563,元件,福建省,5.47,5.1,5.39,5.13,5.55,3218238,1.7053228E7,0.0219,1.239,11.2493,0.85112756,7.5218625E8,1.15425E9,0.0666,-0.0482
2008-11-03,法拉电子,sh600563,元件,福建省,5.64,5.0,5.13,5.64,5.13,6341589,3.45016E7,0.0433,1.3621,12.3676,0.85112756,8.26965E8,1.269E9,0.1247,0.0994
2008-11-04,法拉电子,sh600563,元件,福建省,5.9,5.61,5.83,5.73,5.64,10099018,5.8292212E7,0.0689,1.3839,12.565,0.85112756,8.4016125E8,1.28925E9,0.0514,-0.0171
2008-11-05,法拉电子,sh600563,元件,福建省,6.05,5.48,5.6,5.9,5.73,7163649,4.1604848E7,0.0489,1.4249,12.9378,0.85112756,8.650875E8,1.3275E9,0.0994,0.0535
2008-11-06,法拉电子,sh600563,元件,福建省,5.85,5.52,5.7,5.66,5.9,3699502,2.1025256E7,0.0252,1.367,12.4115,0.85112756,8.298975E8,1.2735E9,0.0559,-0.007
2008-11-07,法拉电子,sh600563,元件,福建省,5.73,5.4,5.5,5.55,5.66,2695785,1.5041792E7,0.0184,1.3404,12.1703,0.85112756,8.1376875E8,1.24875E9,0.0583,0.009
2008-11-10,法拉电子,sh600563,元件,福建省,5.98,5.58,5.69,5.95,5.55,4937265,2.8865364E7,0.0337,1.437,13.0474,0.85112756,8.7241875E8,1.33875E9,0.072,0.0456
2008-11-11,法拉电子,sh600563,元件,福建省,6.28,5.8,5.9,6.08,5.95,6021751,3.634634E7,0.0411,1.4684,13.3325,0.85112756,8.9148E8,1.368E9,0.0806,0.0305
2008-11-12,法拉电子,sh600563,元件,福建省,6.18,5.88,5.96,6.13,6.08,3934367,2.3801776E7,0.0268,1.4805,13.4421,0.85112756,8.9881125E8,1.37925E9,0.0493,0.0285
2008-11-13,法拉电子,sh600563,元件,福建省,6.45,5.98,6.1,6.3,6.13,5092658,3.178474E7,0.0347,1.5215,13.8149,0.85112756,9.237375E8,1.4175E9,0.0766,0.0327
2008-11-14,法拉电子,sh600563,元件,福建省,6.83,6.17,6.38,6.76,6.3,6484472,4.2169436E7,0.0442,1.6326,14.8236,0.85112756,9.91185E8,1.521E9,0.1047,0.0595
2008-11-17,法拉电子,sh600563,元件,福建省,7.03,6.5,6.55,6.91,6.76,5164860,3.507734E7,0.0352,1.6688,15.1525,0.85112756,1.01317875E9,1.55475E9,0.0784,0.0549
2008-11-18,法拉电子,sh600563,元件,福建省,6.88,6.22,6.8,6.22,6.91,5428992,3.5207768E7,0.037,1.5022,13.6395,0.85112756,9.120075E8,1.3995E9,0.0955,-0.0852
2008-11-19,法拉电子,sh600563,元件,福建省,6.7,6.09,6.09,6.6,6.22,4296743,2.7485284E7,0.0293,1.594,14.4727,0.85112756,9.67725E8,1.485E9,0.098,0.0837
2008-11-20,法拉电子,sh600563,元件,福建省,6.76,6.25,6.43,6.51,6.6,3954195,2.56918E7,0.027,1.5722,14.2754,0.85112756,9.5452875E8,1.46475E9,0.0772,0.0124
2008-11-21,法拉电子,sh600563,元件,福建省,6.5,5.98,6.25,6.28,6.51,3641703,2.256776E7,0.0248,1.5167,13.771,0.85112756,9.20805E8,1.413E9,0.0798,0.0048
2008-11-24,法拉电子,sh600563,元件,福建省,6.38,5.96,6.2,5.98,6.28,2184681,1.3428534E7,0.0149,1.4442,13.1132,0.85112756,8.768175E8,1.3455E9,0.0668,-0.0354
2008-11-25,法拉电子,sh600563,元件,福建省,6.16,5.91,6.1,6.08,5.98,2126614,1.2835145E7,0.0145,1.4684,13.3325,0.85112756,8.9148E8,1.368E9,0.0418,-0.0032
