2016-04-08
2012-10-30,丰林集团,sh601996,家用轻工,广西壮族自治区,4.35,4.3,4.3,4.32,4.3,1507532,6504338.0,0.0077,1.3013,33.7246,0.97953504,8.4755808E8,2.02569984E9,0.0116,0.0046
2012-10-31,丰林集团,sh601996,家用轻工,广西壮族自治区,4.34,4.27,4.34,4.3,4.32,1358585,5839542.0,0.0069,1.2953,33.5685,0.97953504,8.436342E8,2.0163216E9,0.0162,-0.0092
2012-11-01,丰林集团,sh601996,家用轻工,广西壮族自治区,4.42,4.3,4.32,4.4,4.3,2478414,1.0840041E7,0.0126,1.3254,34.3492,0.97953504,8.632536E8,2.0632128E9,0.0279,0.0185
2012-11-02,丰林集团,sh601996,家用轻工,广西壮族自治区,4.48,4.39,4.42,4.47,4.4,2726366,1.2071763E7,0.0139,1.3465,34.8956,0.97953504,8.7698718E8,2.09603664E9,0.0204,0.0113
2012-11-05,丰林集团,sh601996,家用轻工,广西壮族自治区,4.49,4.4,4.48,4.46,4.47,1514626,6729500.0,0.0077,1.3435,34.8176,0.97953504,8.7502524E8,2.09134752E9,0.0201,-0.0044
2012-11-06,丰林集团,sh601996,家用轻工,广西壮族自治区,4.45,4.34,4.41,4.39,4.46,1497542,6571951.0,0.0076,1.3224,34.2711,0.97953504,8.6129166E8,2.05852368E9,0.0246,-0.0045
2012-11-07,丰林集团,sh601996,家用轻工,广西壮族自治区,4.43,4.35,4.4,4.43,4.39,1739528,7664920.0,0.0089,1.3345,34.5834,0.97953504,8.6913942E8,2.07728016E9,0.0182,0.0068
2012-11-08,丰林集团,sh601996,家用轻工,广西壮族自治区,4.43,4.28,4.4,4.29,4.43,2013656,8798040.0,0.0103,1.2923,33.4904,0.97953504,8.4167226E8,2.01163248E9,0.0338,-0.025
2012-11-09,丰林集团,sh601996,家用轻工,广西壮族自治区,4.4,4.23,4.26,4.29,4.29,2145175,9237750.0,0.0109,1.2923,33.4904,0.97953504,8.4167226E8,2.01163248E9,0.0396,0.007
2012-11-12,丰林集团,sh601996,家用轻工,广西壮族自治区,4.72,4.33,4.33,4.72,4.29,5706529,2.6558056E7,0.0291,1.4218,36.8473,0.97953504,9.2603568E8,2.21326464E9,0.0909,0.09
2012-11-13,丰林集团,sh601996,家用轻工,广西壮族自治区,5.19,4.89,5.19,5.19,4.72,43649592,2.24727296E8,0.2225,1.5634,40.5164,0.97953504,1.01824686E9,2.43365328E9,0.0635,0.0
2012-11-14,丰林集团,sh601996,家用轻工,广西壮族自治区,0.0,0.0,0.0,5.19,5.19,0,0.0,0.0,1.5634,40.5164,0.97953504,1.01824686E9,2.43365328E9,0.0,0.0
2012-11-15,丰林集团,sh601996,家用轻工,广西壮族自治区,5.5,4.8,5.41,5.13,5.19,41882920,2.17276496E8,0.2135,1.5453,40.048,0.97953504,1.00647522E9,2.40551856E9,0.1348,-0.0517
2012-11-16,丰林集团,sh601996,家用轻工,广西壮族自治区,5.1,4.62,5.03,4.79,5.13,28815248,1.37749632E8,0.1469,1.4429,37.3938,0.97953504,9.3976926E8,2.24608848E9,0.0935,-0.0477
2012-11-19,丰林集团,sh601996,家用轻工,广西壮族自治区,5.27,4.66,4.7,5.27,4.79,39631720,2.01857296E8,0.202,1.5875,41.1409,0.97953504,1.03394238E9,2.47116624E9,0.1273,0.1212
2012-11-20,丰林集团,sh601996,家用轻工,广西壮族自治区,5.8,5.26,5.33,5.8,5.27,61501076,3.46287968E8,0.3135,1.7471,45.2785,0.97953504,1.1379252E9,2.7196896E9,0.1024,0.0881
2012-11-21,丰林集团,sh601996,家用轻工,广西壮族自治区,5.8,5.35,5.8,5.58,5.8,53229712,2.97015072E8,0.2713,1.6809,43.561,0.97953504,1.09476252E9,2.61652896E9,0.0775,-0.0379
2012-11-22,丰林集团,sh601996,家用轻工,广西壮族自治区,5.78,5.25,5.47,5.49,5.58,43933648,2.41636912E8,0.2239,1.6538,42.8584,0.97953504,1.07710506E9,2.57432688E9,0.0949,0.0036
2012-11-23,丰林集团,sh601996,家用轻工,广西壮族自治区,5.37,5.18,5.3,5.31,5.49,35382112,1.86187712E8,0.1803,1.5995,41.4532,0.97953504,1.04179014E9,2.48992272E9,0.0346,0.0018
2012-11-26,丰林集团,sh601996,家用轻工,广西壮族自治区,5.47,5.11,5.31,5.26,5.31,33523344,1.77172096E8,0.1709,1.5845,41.0629,0.97953504,1.03198044E9,2.46647712E9,0.0677,-0.0094
2012-11-27,丰林集团,sh601996,家用轻工,广西壮族自治区,5.09,4.73,5.09,4.73,5.26,29668684,1.43291872E8,0.1512,1.4248,36.9254,0.97953504,9.2799762E8,2.21795376E9,0.0684,-0.0707
2012-11-28,丰林集团,sh601996,家用轻工,广西壮族自治区,4.7,4.54,4.61,4.59,4.73,16231846,7.4793136E7,0.0827,1.3827,35.8324,0.97953504,9.0053046E8,2.15230608E9,0.0338,-0.0043
2012-11-29,丰林集团,sh601996,家用轻工,广西壮族自治区,5.05,4.63,4.66,4.89,4.59,41739624,2.052212E8,0.2127,1.473,38.1744,0.97953504,9.5938866E8,2.29297968E9,0.0915,0.0493
2012-11-30,丰林集团,sh601996,家用轻工,广西壮族自治区,5.37,4.77,4.83,5.2,4.89,46453236,2.3317696E8,0.2368,1.5664,40.5945,0.97953504,1.0202088E9,2.4383424E9,0.1226,0.0766
2012-12-03,丰林集团,sh601996,家用轻工,广西壮族自治区,5.6,4.93,5.04,5.22,5.2,45997548,2.44780912E8,0.2344,1.5724,40.7506,0.97953504,1.02413268E9,2.44772064E9,0.1288,0.0357
2012-12-04,丰林集团,sh601996,家用轻工,广西壮族自治区,5.45,4.93,5.04,5.42,5.22,40187276,2.09654176E8,0.2048,1.6327,42.3119,0.97953504,1.06337148E9,2.54150304E9,0.0996,0.0753
2012-12-05,丰林集团,sh601996,家用轻工,广西壮族自治区,5.96,5.31,5.36,5.96,5.42,46049248,2.63469872E8,0.2347,1.7953,46.5275,0.97953504,1.16931624E9,2.79471552E9,0.1199,0.1119
2012-12-06,丰林集团,sh601996,家用轻工,广西壮族自治区,6.56,6.08,6.08,6.55,5.96,88752992,5.720665E8,0.4524,1.9731,51.1334,0.97953504,1.2850707E9,3.0713736E9,0.0805,0.0773
2012-12-07,丰林集团,sh601996,家用轻工,广西壮族自治区,7.21,6.37,6.49,7.21,6.55,73784944,5.01229376E8,0.3761,2.1719,56.2858,0.97953504,1.41455874E9,3.38085552E9,0.1282,0.1109
2012-12-10,丰林集团,sh601996,家用轻工,广西壮族自治区,7.93,7.3,7.7,7.93,7.21,60895596,4.70851264E8,0.3104,2.3888,61.9066,0.97953504,1.55581842E9,3.71847216E9,0.0873,0.0298
2012-12-11,丰林集团,sh601996,家用轻工,广西壮族自治区,7.75,7.25,7.58,7.4,7.93,72167880,5.4238029E8,0.3678,2.2291,57.7691,0.97953504,1.4518356E9,3.4699488E9,0.063,-0.0237
2012-12-12,丰林集团,sh601996,家用轻工,广西壮族自治区,7.56,7.1,7.4,7.33,7.4,55749944,4.08030048E8,0.2842,2.208,57.2226,0.97953504,1.43810202E9,3.43712496E9,0.0621,-0.0094
2012-12-13,丰林集团,sh601996,家用轻工,广西壮族自治区,7.49,7.03,7.26,7.23,7.33,47944816,3.48871968E8,0.2444,2.1779,56.4419,0.97953504,1.41848262E9,3.39023376E9,0.0627,-0.0041
2012-12-14,丰林集团,sh601996,家用轻工,广西壮族自治区,7.95,7.12,7.24,7.95,7.23,71408576,5.496608E8,0.364,2.3948,62.0627,0.97953504,1.5597423E9,3.7278504E9,0.1147,0.098
2012-12-17,丰林集团,sh601996,家用轻工,广西壮族自治区,7.97,7.33,7.85,7.4,7.95,70709208,5.3736493E8,0.3604,2.2291,57.7691,0.97953504,1.4518356E9,3.4699488E9,0.0805,-0.0573
2012-12-18,丰林集团,sh601996,家用轻工,广西壮族自治区,7.57,7.24,7.31,7.43,7.4,42502496,3.14386624E8,0.2166,2.2382,58.0033,0.97953504,1.45772142E9,3.48401616E9,0.0445,0.0164
2012-12-19,丰林集团,sh601996,家用轻工,广西壮族自治区,7.35,7.1,7.35,7.17,7.43,30851496,2.22258672E8,0.1572,2.1598,55.9735,0.97953504,1.40671098E9,3.36209904E9,0.0336,-0.0244
2012-12-20,丰林集团,sh601996,家用轻工,广西壮族自治区,7.44,7.1,7.1,7.33,7.17,34603364,2.52126384E8,0.1764,2.208,57.2226,0.97953504,1.43810202E9,3.43712496E9,0.0474,0.0323
2012-12-21,丰林集团,sh601996,家用轻工,广西壮族自治区,7.69,7.12,7.28,7.25,7.33,38858384,2.87023968E8,0.1981,2.1839,56.5981,0.97953504,1.4224065E9,3.399612E9,0.0777,-0.0041
2012-12-24,丰林集团,sh601996,家用轻工,广西壮族自治区,7.9,7.14,7.2,7.49,7.25,37342084,2.81162624E8,0.1903,2.2562,58.4717,0.97953504,1.46949306E9,3.51215088E9,0.1048,0.0402
2012-12-25,丰林集团,sh601996,家用轻工,广西壮族自治区,8.2,7.35,7.36,7.88,7.49,54880788,4.2628992E8,0.2797,2.3737,61.5162,0.97953504,1.54600872E9,3.69502656E9,0.1134,0.0706
2012-12-26,丰林集团,sh601996,家用轻工,广西壮族自治区,8.67,7.66,7.76,8.67,7.88,71409416,5.8363501E8,0.364,2.6117,67.6835,0.97953504,1.70100198E9,4.06546704E9,0.1281,0.1172
2012-12-27,丰林集团,sh601996,家用轻工,广西壮族自治区,8.77,7.8,8.77,7.88,8.67,63096096,5.17088064E8,0.3216,2.3737,61.5162,0.97953504,1.54600872E9,3.69502656E9,0.1118,-0.1014
2012-12-28,丰林集团,sh601996,家用轻工,广西壮族自治区,7.94,7.55,7.75,7.77,7.88,36311864,2.80295584E8,0.1851,2.3406,60.6575,0.97953504,1.52442738E9,3.64344624E9,0.0494,0.0025
2012-12-31,丰林集团,sh601996,家用轻工,广西壮族自治区,7.85,7.51,7.75,7.68,7.77,25850216,1.98259072E8,0.1318,2.2946,51.2489,0.97953504,1.50676992E9,3.60124416E9,0.0437,-0.009
2013-01-04,丰林集团,sh601996,家用轻工,广西壮族自治区,7.93,7.54,7.65,7.78,7.68,27637168,2.14741184E8,0.1409,2.3245,51.9162,0.97953504,1.52638932E9,3.64813536E9,0.0507,0.0169
2013-01-07,丰林集团,sh601996,家用轻工,广西壮族自治区,8.18,7.6,7.78,8.05,7.78,39910804,3.17565152E8,0.2034,2.4052,53.7179,0.97953504,1.5793617E9,3.7747416E9,0.0745,0.0347
2013-01-08,丰林集团,sh601996,家用轻工,广西壮族自治区,8.04,7.69,7.99,7.79,8.05,30558664,2.38433296E8,0.1558,2.3275,51.9829,0.97953504,1.52835126E9,3.65282448E9,0.0434,-0.025
2013-01-09,丰林集团,sh601996,家用轻工,广西壮族自治区,7.85,7.5,7.74,7.62,7.79,24178044,1.85931488E8,0.1232,2.2767,50.8485,0.97953504,1.49499828E9,3.57310944E9,0.0449,-0.0155
2013-01-10,丰林集团,sh601996,家用轻工,广西壮族自治区,7.7,7.48,7.55,7.61,7.62,20579152,1.56018448E8,0.1049,2.2737,50.7817,0.97953504,1.49303634E9,3.56842032E9,0.0288,0.0079
2013-01-11,丰林集团,sh601996,家用轻工,广西壮族自治区,7.63,7.15,7.59,7.18,7.61,23646342,1.74155584E8,0.1205,2.1453,47.9123,0.97953504,1.40867292E9,3.36678816E9,0.063,-0.054
2013-01-14,丰林集团,sh601996,家用轻工,广西壮族自治区,7.49,7.22,7.25,7.45,7.18,21501824,1.59424928E8,0.1096,2.2259,49.7141,0.97953504,1.4616453E9,3.4933944E9,0.0376,0.0275
2013-01-15,丰林集团,sh601996,家用轻工,广西壮族自治区,8.14,7.47,7.5,7.92,7.45,47167220,3.71907136E8,0.2404,2.3664,52.8504,0.97953504,1.55385648E9,3.71378304E9,0.0899,0.0559
2013-01-16,丰林集团,sh601996,家用轻工,广西壮族自治区,7.81,7.5,7.81,7.61,7.92,26820550,2.05148944E8,0.1367,2.2737,50.7817,0.97953504,1.49303634E9,3.56842032E9,0.0391,-0.0256
2013-01-17,丰林集团,sh601996,家用轻工,广西壮族自治区,7.8,7.4,7.55,7.58,7.61,17241776,1.31107216E8,0.0879,2.2648,50.5816,0.97953504,1.48715052E9,3.55435296E9,0.0525,0.0039
2013-01-18,丰林集团,sh601996,家用轻工,广西壮族自治区,7.72,7.53,7.54,7.66,7.58,14815392,1.13224992E8,0.0755,2.2887,51.1154,0.97953504,1.50284604E9,3.59186592E9,0.025,0.0159
2013-01-21,丰林集团,sh601996,家用轻工,广西壮族自治区,7.66,7.43,7.65,7.54,7.66,17543860,1.31821056E8,0.0894,2.2528,50.3146,0.97953504,1.47930276E9,3.53559648E9,0.03,-0.0143
2013-01-22,丰林集团,sh601996,家用轻工,广西壮族自治区,7.77,7.4,7.52,7.65,7.54,21537264,1.6395176E8,0.1098,2.2857,51.0487,0.97953504,1.5008841E9,3.5871768E9,0.049,0.0172
2013-01-23,丰林集团,sh601996,家用轻工,广西壮族自治区,7.8,7.1,7.55,7.77,7.65,29722128,2.23317536E8,0.1515,2.3215,51.8494,0.97953504,1.52442738E9,3.64344624E9,0.0915,0.0291
2013-01-24,丰林集团,sh601996,家用轻工,广西壮族自治区,7.73,7.2,7.7,7.28,7.77,21968740,1.64735072E8,0.112,2.1751,48.5796,0.97953504,1.42829232E9,3.41367936E9,0.0682,-0.0545
2013-01-25,丰林集团,sh601996,家用轻工,广西壮族自治区,7.31,7.1,7.28,7.15,7.28,9516807,6.8494464E7,0.0485,2.1363,47.7122,0.97953504,1.4027871E9,3.3527208E9,0.0288,-0.0178
2013-01-28,丰林集团,sh601996,家用轻工,广西壮族自治区,7.29,7.11,7.11,7.27,7.15,11123772,8.0125672E7,0.0567,2.1721,48.5129,0.97953504,1.42633038E9,3.40899024E9,0.0251,0.0225
2013-01-29,丰林集团,sh601996,家用轻工,广西壮族自治区,7.43,7.24,7.27,7.31,7.27,12323943,9.0447856E7,0.0628,2.1841,48.7798,0.97953504,1.43417814E9,3.42774672E9,0.0261,0.0055
2013-01-30,丰林集团,sh601996,家用轻工,广西壮族自治区,7.42,7.16,7.3,7.2,7.31,10671370,7.722496E7,0.0544,2.1512,48.0458,0.97953504,1.4125968E9,3.3761664E9,0.0355,-0.0136
2013-01-31,丰林集团,sh601996,家用轻工,广西壮族自治区,7.52,7.15,7.19,7.34,7.2,24399636,1.79702928E8,0.1244,2.1931,48.98,0.97953504,1.44006396E9,3.44181408E9,0.0513,0.0208
2013-02-01,丰林集团,sh601996,家用轻工,广西壮族自治区,7.42,7.12,7.23,7.2,7.34,23271390,1.67964496E8,0.1186,2.1512,48.0458,0.97953504,1.4125968E9,3.3761664E9,0.0408,-0.0041
2013-02-04,丰林集团,sh601996,家用轻工,广西壮族自治区,7.15,6.68,7.06,6.77,7.2,23716824,1.6304536E8,0.1209,2.0228,45.1764,0.97953504,1.32823338E9,3.17453424E9,0.0652,-0.041
2013-02-05,丰林集团,sh601996,家用轻工,广西壮族自治区,6.88,6.7,6.74,6.84,6.77,10788407,7.330412E7,0.055,2.0437,45.6435,0.97953504,1.34196696E9,3.20735808E9,0.0265,0.0148
2013-02-06,丰林集团,sh601996,家用轻工,广西壮族自治区,6.88,6.77,6.86,6.82,6.84,7603466,5.1848324E7,0.0388,2.0377,45.5101,0.97953504,1.33804308E9,3.19797984E9,0.016,-0.0058
2013-02-07,丰林集团,sh601996,家用轻工,广西壮族自治区,6.84,6.69,6.83,6.76,6.82,9739813,6.5584228E7,0.0496,2.0198,45.1097,0.97953504,1.32627144E9,3.16984512E9,0.0219,-0.0102
2013-02-08,丰林集团,sh601996,家用轻工,广西壮族自治区,6.86,6.71,6.74,6.81,6.76,9835897,6.704506E7,0.0501,2.0347,45.4433,0.97953504,1.33608114E9,3.19329072E9,0.0221,0.0103
2013-02-18,丰林集团,sh601996,家用轻工,广西壮族自治区,7.49,6.84,6.84,7.49,6.81,49071628,3.58768032E8,0.2501,2.2379,49.981,0.97953504,1.46949306E9,3.51215088E9,0.0954,0.095
2013-02-19,丰林集团,sh601996,家用轻工,广西壮族自治区,8.08,7.35,7.49,7.71,7.49,67626584,5.2122432E8,0.3447,2.3036,51.449,0.97953504,1.51265574E9,3.61531152E9,0.0974,0.0293
2013-02-20,丰林集团,sh601996,家用轻工,广西壮族自治区,7.96,7.4,7.52,7.74,7.71,41648384,3.23499232E8,0.2123,2.3126,51.6492,0.97953504,1.51854156E9,3.62937888E9,0.0726,0.0292
2013-02-21,丰林集团,sh601996,家用轻工,广西壮族自治区,8.33,7.51,7.6,8.0,7.74,59537048,4.78982272E8,0.3035,2.3903,53.3842,0.97953504,1.569552E9,3.751296E9,0.1059,0.0526
2013-02-22,丰林集团,sh601996,家用轻工,广西壮族自治区,8.09,7.61,7.92,7.79,8.0,34377520,2.67954784E8,0.1752,2.3275,51.9829,0.97953504,1.52835126E9,3.65282448E9,0.0599,-0.0164
2013-02-25,丰林集团,sh601996,家用轻工,广西壮族自治区,8.17,7.68,7.68,8.01,7.79,32960380,2.6351944E8,0.168,2.3932,53.451,0.97953504,1.57151394E9,3.75598512E9,0.0629,0.0429
2013-02-26,丰林集团,sh601996,家用轻工,广西壮族自治区,8.06,7.68,8.02,7.75,8.01,25952078,2.0243648E8,0.1323,2.3156,51.716,0.97953504,1.5205035E9,3.634068E9,0.0474,-0.0336
2013-02-27,丰林集团,sh601996,家用轻工,广西壮族自治区,8.35,7.77,7.85,8.07,7.75,41779768,3.38337792E8,0.213,2.4112,53.8513,0.97953504,1.58328558E9,3.78411984E9,0.0748,0.028
2013-02-28,丰林集团,sh601996,家用轻工,广西壮族自治区,8.78,7.77,8.1,8.53,8.07,57472984,4.75479104E8,0.2929,2.5486,56.9209,0.97953504,1.67353482E9,3.99981936E9,0.1251,0.053
2013-03-01,丰林集团,sh601996,家用轻工,广西壮族自治区,8.86,8.3,8.3,8.68,8.53,49434160,4.26533888E8,0.252,2.5934,57.9219,0.97953504,1.70296392E9,4.07015616E9,0.0656,0.0457
2013-03-04,丰林集团,sh601996,家用轻工,广西壮族自治区,9.16,8.5,8.67,8.73,8.68,57409984,5.09962688E8,0.2926,2.6084,58.2555,0.97953504,1.71277362E9,4.09360176E9,0.076,0.0069
2013-03-05,丰林集团,sh601996,家用轻工,广西壮族自治区,8.7,8.19,8.58,8.61,8.73,33425396,2.83208224E8,0.1704,2.5725,57.4548,0.97953504,1.68923034E9,4.03733232E9,0.0584,0.0034
2013-03-06,丰林集团,sh601996,家用轻工,广西壮族自治区,8.87,8.35,8.53,8.46,8.61,30970392,2.64732416E8,0.1579,2.5277,56.4538,0.97953504,1.65980124E9,3.96699552E9,0.0603,-0.0082
2013-03-07,丰林集团,sh601996,家用轻工,广西壮族自治区,8.53,7.89,8.48,8.0,8.46,30274292,2.4669248E8,0.1543,2.3903,53.3842,0.97953504,1.569552E9,3.751296E9,0.0756,-0.0566
2013-03-08,丰林集团,sh601996,家用轻工,广西壮族自治区,8.26,7.91,8.0,8.15,8.0,19735532,1.60081728E8,0.1006,2.4351,54.3852,0.97953504,1.5989811E9,3.8216328E9,0.0437,0.0187
2013-03-11,丰林集团,sh601996,家用轻工,广西壮族自治区,8.28,8.0,8.16,8.03,8.15,16009801,1.30689144E8,0.0816,2.3992,53.5844,0.97953504,1.57543782E9,3.76536336E9,0.0343,-0.0159
2013-03-12,丰林集团,sh601996,家用轻工,广西壮族自治区,8.06,7.66,8.0,7.78,8.03,19274312,1.50751488E8,0.0982,2.3245,51.9162,0.97953504,1.52638932E9,3.64813536E9,0.0498,-0.0274
2013-03-13,丰林集团,sh601996,家用轻工,广西壮族自治区,8.15,7.67,7.77,8.14,7.78,25321400,2.0172216E8,0.1291,2.4321,54.3185,0.97953504,1.59701916E9,3.81694368E9,0.0616,0.0476
2013-03-14,丰林集团,sh601996,家用轻工,广西壮族自治区,8.12,7.87,8.08,7.96,8.14,14665507,1.17354904E8,0.0748,2.3783,53.1173,0.97953504,1.56170424E9,3.73253952E9,0.0307,-0.0148
2013-03-15,丰林集团,sh601996,家用轻工,广西壮族自治区,8.14,7.69,7.9,7.78,7.96,16128322,1.27444128E8,0.0822,2.3245,51.9162,0.97953504,1.52638932E9,3.64813536E9,0.0565,-0.0151
2013-03-18,丰林集团,sh601996,家用轻工,广西壮族自治区,7.92,7.71,7.76,7.79,7.78,9122799,7.134064E7,0.0465,2.3275,51.9829,0.97953504,1.52835126E9,3.65282448E9,0.0269,0.0038
2013-03-19,丰林集团,sh601996,家用轻工,广西壮族自治区,7.97,7.72,7.78,7.91,7.79,10849056,8.5404672E7,0.0553,2.3634,52.7837,0.97953504,1.55189454E9,3.70909392E9,0.032,0.0167
2013-03-20,丰林集团,sh601996,家用轻工,广西壮族自治区,8.09,7.78,7.85,8.08,7.91,16829658,1.34043888E8,0.0858,2.4142,53.9181,0.97953504,1.58524752E9,3.78880896E9,0.0391,0.0292
2013-03-21,丰林集团,sh601996,家用轻工,广西壮族自治区,8.46,8.01,8.06,8.24,8.08,28405050,2.34975248E8,0.1448,2.462,54.9858,0.97953504,1.61663856E9,3.86383488E9,0.0556,0.0223
2013-03-22,丰林集团,sh601996,家用轻工,广西壮族自治区,8.36,8.1,8.2,8.21,8.24,17272284,1.41620128E8,0.088,2.453,54.7856,0.97953504,1.61075274E9,3.84976752E9,0.0315,0.0012
2013-03-25,丰林集团,sh601996,家用轻工,广西壮族自治区,8.29,7.93,8.18,7.94,8.21,16003244,1.2953944E8,0.0816,2.3723,52.9838,0.97953504,1.55778036E9,3.72316128E9,0.0438,-0.0293
2013-03-26,丰林集团,sh601996,家用轻工,广西壮族自治区,7.84,7.55,7.84,7.57,7.94,19388962,1.48184288E8,0.0988,2.2618,50.5148,0.97953504,1.48518858E9,3.54966384E9,0.0365,-0.0344
2013-03-27,丰林集团,sh601996,家用轻工,广西壮族自治区,7.69,7.45,7.57,7.57,7.57,11668859,8.8306016E7,0.0595,2.2618,50.5148,0.97953504,1.48518858E9,3.54966384E9,0.0317,0.0
2013-03-28,丰林集团,sh601996,家用轻工,广西壮族自治区,7.57,7.21,7.56,7.22,7.57,9778631,7.2014776E7,0.0498,2.1572,48.1793,0.97953504,1.41652068E9,3.38554464E9,0.0475,-0.0449
2013-03-29,丰林集团,sh601996,家用轻工,广西壮族自治区,7.39,7.23,7.29,7.23,7.22,6743121,4.9217988E7,0.0344,2.1602,48.246,0.97953504,1.41848262E9,3.39023376E9,0.0221,-0.0082
2013-04-01,丰林集团,sh601996,家用轻工,广西壮族自治区,7.44,7.27,7.3,7.4,7.23,6941982,5.1061856E7,0.0354,2.2046,42.1263,0.97953504,1.4518356E9,3.4699488E9,0.0235,0.0136
2013-04-02,丰林集团,sh601996,家用轻工,广西壮族自治区,7.46,7.2,7.4,7.27,7.4,6238919,4.5713112E7,0.0318,2.1659,41.3862,0.97953504,1.42633038E9,3.40899024E9,0.0351,-0.0175
2013-04-03,丰林集团,sh601996,家用轻工,广西壮族自治区,7.33,7.0,7.3,7.09,7.27,8062295,5.7564092E7,0.0411,2.1123,40.3615,0.97953504,1.39101546E9,3.32458608E9,0.0453,-0.0287
2013-04-08,丰林集团,sh601996,家用轻工,广西壮族自治区,7.17,6.72,6.99,7.16,7.09,9895926,6.850732E7,0.0504,2.1331,40.76,0.97953504,1.40474904E9,3.35740992E9,0.0634,0.0243
2013-04-09,丰林集团,sh601996,家用轻工,广西壮族自治区,7.52,7.06,7.08,7.49,7.16,17159784,1.26352736E8,0.0875,2.2314,42.6386,0.97953504,1.46949306E9,3.51215088E9,0.0642,0.0579
2013-04-10,丰林集团,sh601996,家用轻工,广西壮族自治区,7.75,7.43,7.5,7.49,7.49,17759304,1.346744E8,0.0905,2.2314,42.6386,0.97953504,1.46949306E9,3.51215088E9,0.0427,-0.0013
2013-04-11,丰林集团,sh601996,家用轻工,广西壮族自治区,8.24,7.59,7.59,7.96,7.49,48932692,3.95060672E8,0.2494,2.3715,45.3142,0.97953504,1.56170424E9,3.73253952E9,0.0867,0.0487
2013-04-12,丰林集团,sh601996,家用轻工,广西壮族自治区,8.18,7.68,7.8,7.94,7.96,34646280,2.73582752E8,0.1766,2.3655,45.2003,0.97953504,1.55778036E9,3.72316128E9,0.0628,0.0179
2013-04-15,丰林集团,sh601996,家用轻工,广西壮族自治区,8.35,7.7,7.85,7.93,7.94,32266654,2.5699E8,0.1645,2.3625,45.1434,0.97953504,1.55581842E9,3.71847216E9,0.0818,0.0101
2013-04-16,丰林集团,sh601996,家用轻工,广西壮族自治区,8.07,7.7,7.96,8.0,7.93,27803496,2.21111104E8,0.1417,2.3834,45.5419,0.97953504,1.569552E9,3.751296E9,0.0466,0.005
2013-04-17,丰林集团,sh601996,家用轻工,广西壮族自治区,8.34,7.81,7.96,7.84,8.0,20356444,1.61466608E8,0.1038,2.3357,44.6311,0.97953504,1.53816096E9,3.67627008E9,0.0662,-0.015
2013-04-18,丰林集团,sh601996,家用轻工,广西壮族自治区,7.77,7.39,7.77,7.51,7.84,24026472,1.81334896E8,0.1225,2.2374,42.7525,0.97953504,1.47341694E9,3.52152912E9,0.0484,-0.0334
2013-04-19,丰林集团,sh601996,家用轻工,广西壮族自治区,7.62,7.43,7.47,7.59,7.51,14757109,1.11337448E8,0.0752,2.2612,43.2079,0.97953504,1.48911246E9,3.55904208E9,0.0252,0.016
2013-04-22,丰林集团,sh601996,家用轻工,广西壮族自治区,7.58,7.31,7.49,7.39,7.59,12009674,8.9106224E7,0.0612,2.2017,42.0693,0.97953504,1.44987366E9,3.46525968E9,0.0355,-0.0133
2013-04-23,丰林集团,sh601996,家用轻工,广西壮族自治区,7.46,7.32,7.38,7.33,7.39,9365390,6.9102152E7,0.0477,2.1838,41.7278,0.97953504,1.43810202E9,3.43712496E9,0.0189,-0.0067
2013-04-24,丰林集团,sh601996,家用轻工,广西壮族自治区,7.52,7.33,7.36,7.49,7.33,9125433,6.7916848E7,0.0465,2.2314,42.6386,0.97953504,1.46949306E9,3.51215088E9,0.0259,0.0176
2013-04-25,丰林集团,sh601996,家用轻工,广西壮族自治区,7.52,7.07,7.5,7.12,7.49,10017749,7.3438936E7,0.0511,2.1212,40.5323,0.97953504,1.39690128E9,3.33865344E9,0.06,-0.0506
2013-04-26,丰林集团,sh601996,家用轻工,广西壮族自治区,7.25,6.98,7.12,7.08,7.12,7741782,5.5069264E7,0.0395,2.1093,40.3046,0.97953504,1.38905352E9,3.31989696E9,0.0379,-0.0056
2013-05-02,丰林集团,sh601996,家用轻工,广西壮族自治区,7.25,7.08,7.08,7.24,7.08,5880262,4.224884E7,0.03,2.157,41.2154,0.97953504,1.42044456E9,3.39492288E9,0.024,0.0225
2013-05-03,丰林集团,sh601996,家用轻工,广西壮族自治区,7.48,7.29,7.29,7.35,7.24,7853123,5.79531E7,0.04,2.1897,41.8416,0.97953504,1.4420259E9,3.4465032E9,0.0262,0.0082
2013-05-06,丰林集团,sh601996,家用轻工,广西壮族自治区,7.48,7.26,7.3,7.47,7.35,10168631,7.4971504E7,0.0518,2.2255,42.5248,0.97953504,1.46556918E9,3.50277264E9,0.0299,0.0232
2013-05-07,丰林集团,sh601996,家用轻工,广西壮族自治区,7.5,7.33,7.46,7.46,7.47,8582949,6.3803224E7,0.0437,2.2225,42.4678,0.97953504,1.46360724E9,3.49808352E9,0.0227,0.0
2013-05-08,丰林集团,sh601996,家用轻工,广西壮族自治区,7.54,7.35,7.48,7.41,7.46,10373255,7.7068664E7,0.0529,2.2076,42.1832,0.97953504,1.45379754E9,3.47463792E9,0.0254,-0.0093
2013-05-09,丰林集团,sh601996,家用轻工,广西壮族自治区,7.49,7.2,7.38,7.23,7.41,11724236,8.5816512E7,0.0598,2.154,41.1585,0.97953504,1.41848262E9,3.39023376E9,0.0391,-0.0203
