2016-04-08
2011-09-29,旭光股份,sh600353,高低压设备,四川省,8.3,7.81,8.18,8.13,8.14,3881253,3.1320452E7,0.0171,2.869,36.549,0.47996378,1.841289717E9,2.2102218E9,0.0601,-0.0061
2011-09-30,旭光股份,sh600353,高低压设备,四川省,8.27,8.07,8.19,8.13,8.13,2637490,2.1519894E7,0.0116,2.8501,39.4622,0.47996378,1.841289717E9,2.2102218E9,0.0246,-0.0073
2011-10-10,旭光股份,sh600353,高低压设备,四川省,8.38,8.09,8.18,8.17,8.13,1605497,1.3134788E7,0.0071,2.8642,39.6564,0.47996378,1.850348953E9,2.2210962E9,0.0356,-0.0012
2011-10-11,旭光股份,sh600353,高低压设备,四川省,8.45,8.0,8.36,8.11,8.17,2481138,2.0314844E7,0.011,2.8431,39.3651,0.47996378,1.836760099E9,2.2047846E9,0.055,-0.0299
2011-10-12,旭光股份,sh600353,高低压设备,四川省,8.46,7.83,8.15,8.45,8.11,4675548,3.8736672E7,0.0206,2.9623,41.0155,0.47996378,1.913763605E9,2.297217E9,0.0776,0.0368
2011-10-13,旭光股份,sh600353,高低压设备,四川省,8.74,8.3,8.43,8.57,8.45,5256728,4.48326E7,0.0232,3.0044,41.5979,0.47996378,1.940941313E9,2.3298402E9,0.052,0.0166
2011-10-14,旭光股份,sh600353,高低压设备,四川省,8.66,8.39,8.46,8.48,8.57,2947309,2.5038988E7,0.013,2.9728,41.1611,0.47996378,1.920558032E9,2.3053728E9,0.0315,0.0023
2011-10-17,旭光股份,sh600353,高低压设备,四川省,8.63,8.32,8.48,8.4,8.48,2185122,1.855326E7,0.0096,2.9448,40.7728,0.47996378,1.90243956E9,2.283624E9,0.0365,-0.0094
2011-10-18,旭光股份,sh600353,高低压设备,四川省,8.4,7.98,8.32,8.2,8.4,3520862,2.8750986E7,0.0155,2.8747,39.802,0.47996378,1.85714338E9,2.229252E9,0.0499,-0.0144
2011-10-19,旭光股份,sh600353,高低压设备,四川省,8.33,8.03,8.16,8.13,8.2,1765779,1.442706E7,0.0078,2.8501,39.4622,0.47996378,1.841289717E9,2.2102218E9,0.0365,-0.0036
2011-10-20,旭光股份,sh600353,高低压设备,四川省,8.15,7.58,8.01,7.64,8.13,3159115,2.460265E7,0.0139,2.6784,37.0838,0.47996378,1.730314076E9,2.0770104E9,0.0701,-0.0461
2011-10-21,旭光股份,sh600353,高低压设备,四川省,7.68,7.31,7.67,7.31,7.64,2249532,1.676193E7,0.0099,2.5627,35.482,0.47996378,1.655575379E9,1.9872966E9,0.0484,-0.0469
2011-10-24,旭光股份,sh600353,高低压设备,四川省,7.46,7.11,7.31,7.38,7.31,2198645,1.6107875E7,0.0097,2.5872,35.8218,0.47996378,1.671429042E9,2.0063268E9,0.0478,0.0095
2011-10-25,旭光股份,sh600353,高低压设备,四川省,7.6,7.26,7.4,7.57,7.38,2533534,1.8916068E7,0.0112,2.6538,36.744,0.47996378,1.714460413E9,2.0579802E9,0.046,0.0229
2011-10-26,旭光股份,sh600353,高低压设备,四川省,7.92,7.43,7.5,7.67,7.57,4301920,3.3321254E7,0.019,2.6889,37.2294,0.47996378,1.737108503E9,2.0851662E9,0.0647,0.0226
2011-10-27,旭光股份,sh600353,高低压设备,四川省,8.44,7.6,7.67,8.4,7.67,13436318,1.11206288E8,0.0593,2.9448,40.7728,0.47996378,1.90243956E9,2.283624E9,0.1095,0.0951
2011-10-28,旭光股份,sh600353,高低压设备,四川省,8.64,8.23,8.4,8.32,8.4,12708811,1.06829272E8,0.0561,2.9167,40.3845,0.47996378,1.884321088E9,2.2618752E9,0.0488,-0.0095
2011-10-31,旭光股份,sh600353,高低压设备,四川省,8.35,8.14,8.32,8.27,8.32,6105784,5.0226712E7,0.027,2.8992,40.1418,0.47996378,1.872997043E9,2.2482822E9,0.0252,-0.006
2011-11-01,旭光股份,sh600353,高低压设备,四川省,8.32,8.1,8.15,8.16,8.27,4743782,3.892196E7,0.0209,2.8606,39.6078,0.47996378,1.848084144E9,2.2183776E9,0.0266,0.0012
2011-11-02,旭光股份,sh600353,高低压设备,四川省,8.32,7.91,8.08,8.27,8.16,4815484,3.9129308E7,0.0213,2.8992,40.1418,0.47996378,1.872997043E9,2.2482822E9,0.0502,0.0235
2011-11-03,旭光股份,sh600353,高低压设备,四川省,9.09,8.41,8.45,8.79,8.27,15095626,1.32595136E8,0.0667,3.0815,42.6658,0.47996378,1.990767111E9,2.3896494E9,0.0822,0.0402
2011-11-04,旭光股份,sh600353,高低压设备,四川省,9.12,8.72,8.86,9.08,8.79,10047104,9.01906E7,0.0444,3.1832,44.0734,0.47996378,2.056446572E9,2.4684888E9,0.0455,0.0248
2011-11-07,旭光股份,sh600353,高低压设备,四川省,9.09,8.68,9.02,8.78,9.08,7684158,6.7973512E7,0.0339,3.078,42.6173,0.47996378,1.988502302E9,2.3869308E9,0.0451,-0.0266
2011-11-08,旭光股份,sh600353,高低压设备,四川省,8.9,8.61,8.88,8.68,8.78,3555748,3.1160534E7,0.0157,3.0429,42.1319,0.47996378,1.965854212E9,2.3597448E9,0.033,-0.0225
2011-11-09,旭光股份,sh600353,高低压设备,四川省,8.88,8.5,8.64,8.73,8.68,3567824,3.0855248E7,0.0158,3.0605,42.3746,0.47996378,1.977178257E9,2.3733378E9,0.0437,0.0104
2011-11-10,旭光股份,sh600353,高低压设备,四川省,8.87,8.62,8.68,8.67,8.73,4005431,3.5063872E7,0.0177,3.0394,42.0833,0.47996378,1.963589403E9,2.3570262E9,0.0286,-0.0011
2011-11-11,旭光股份,sh600353,高低压设备,四川省,8.83,8.49,8.7,8.5,8.67,4874557,4.1913788E7,0.0215,2.9798,41.2582,0.47996378,1.92508765E9,2.31081E9,0.0392,-0.0229
2011-11-14,旭光股份,sh600353,高低压设备,四川省,8.74,8.54,8.58,8.69,8.5,3271448,2.8329672E7,0.0144,3.0464,42.1804,0.47996378,1.968119021E9,2.3624634E9,0.0235,0.0128
2011-11-15,旭光股份,sh600353,高低压设备,四川省,9.45,8.72,8.75,9.35,8.69,11516000,1.0585056E8,0.0508,3.2778,45.384,0.47996378,2.117596415E9,2.541891E9,0.084,0.0685
2011-11-16,旭光股份,sh600353,高低压设备,四川省,9.25,8.79,9.23,8.97,9.35,7316614,6.6349868E7,0.0323,3.1446,43.5395,0.47996378,2.031533673E9,2.4385842E9,0.0491,-0.0281
2011-11-17,旭光股份,sh600353,高低压设备,四川省,9.07,8.68,8.97,8.88,8.97,4201470,3.7145536E7,0.0186,3.1131,43.1026,0.47996378,2.011150392E9,2.4141168E9,0.0434,-0.01
2011-11-18,旭光股份,sh600353,高低压设备,四川省,8.84,8.55,8.74,8.66,8.88,3012918,2.6050152E7,0.0133,3.0359,42.0348,0.47996378,1.961324594E9,2.3543076E9,0.0326,-0.0091
2011-11-21,旭光股份,sh600353,高低压设备,四川省,0.0,0.0,0.0,8.66,8.66,0,0.0,0.0,3.0359,42.0348,0.47996378,1.961324594E9,2.3543076E9,0.0,0.0
2011-11-22,旭光股份,sh600353,高低压设备,四川省,8.64,8.3,8.6,8.46,8.66,3428449,2.8990164E7,0.0151,2.9658,41.064,0.47996378,1.916028414E9,2.2999356E9,0.0392,-0.0162
2011-11-23,旭光股份,sh600353,高低压设备,四川省,8.52,8.32,8.46,8.39,8.46,1613423,1.3549786E7,0.0071,2.9413,40.7242,0.47996378,1.900174751E9,2.2809054E9,0.0236,-0.0082
2011-11-24,旭光股份,sh600353,高低压设备,四川省,8.55,8.15,8.25,8.54,8.39,2174887,1.8253664E7,0.0096,2.9939,41.4523,0.47996378,1.934146886E9,2.3216844E9,0.0476,0.0351
2011-11-25,旭光股份,sh600353,高低压设备,四川省,8.59,8.24,8.59,8.28,8.54,2442467,2.0537604E7,0.0108,2.9027,40.1903,0.47996378,1.875261852E9,2.2510008E9,0.0409,-0.036
2011-11-28,旭光股份,sh600353,高低压设备,四川省,8.85,7.74,8.22,8.82,8.28,8870922,7.3670256E7,0.0392,3.092,42.8114,0.47996378,1.997561538E9,2.3978052E9,0.134,0.0729
2011-11-29,旭光股份,sh600353,高低压设备,四川省,9.25,8.7,8.7,9.04,8.82,12319880,1.10891288E8,0.0544,3.1691,43.8793,0.47996378,2.047387336E9,2.4576144E9,0.0623,0.039
2011-11-30,旭光股份,sh600353,高低压设备,四川省,9.41,8.92,8.99,9.26,9.04,23945040,2.19502784E8,0.1057,3.2463,44.9471,0.47996378,2.097213134E9,2.5174236E9,0.0542,0.03
2011-12-01,旭光股份,sh600353,高低压设备,四川省,10.19,9.23,9.35,10.17,9.26,43764356,4.30568672E8,0.1932,3.5653,49.3642,0.47996378,2.303310753E9,2.7648162E9,0.1036,0.0877
2011-12-02,旭光股份,sh600353,高低压设备,四川省,10.15,9.74,10.07,10.01,10.17,23396856,2.32814928E8,0.1033,3.5092,48.5876,0.47996378,2.267073809E9,2.7213186E9,0.0403,-0.0059
2011-12-05,旭光股份,sh600353,高低压设备,四川省,9.98,9.73,9.87,9.84,10.01,6709257,6.6074236E7,0.0296,3.4496,47.7624,0.47996378,2.228572056E9,2.6751024E9,0.0249,-0.003
2011-12-06,旭光股份,sh600353,高低压设备,四川省,10.1,9.5,9.8,9.89,9.84,20291316,2.01213136E8,0.0896,3.4671,48.0051,0.47996378,2.239896101E9,2.6886954E9,0.0609,0.0091
2011-12-07,旭光股份,sh600353,高低压设备,四川省,10.12,9.7,9.89,10.07,9.89,40588100,4.04680544E8,0.1792,3.5302,48.8788,0.47996378,2.280662663E9,2.7376302E9,0.0424,0.0182
2011-12-08,旭光股份,sh600353,高低压设备,四川省,10.16,9.61,10.07,9.92,10.07,31722352,3.15452832E8,0.1401,3.4776,48.1507,0.47996378,2.246690528E9,2.6968512E9,0.0546,-0.0148
2011-12-09,旭光股份,sh600353,高低压设备,四川省,9.95,9.45,9.87,9.9,9.92,12071399,1.17452112E8,0.0533,3.4706,48.0536,0.47996378,2.24216091E9,2.691414E9,0.0504,0.003
2011-12-12,旭光股份,sh600353,高低压设备,四川省,10.01,9.79,9.83,9.93,9.9,16735052,1.66069264E8,0.0739,3.4812,48.1992,0.47996378,2.248955337E9,2.6995698E9,0.0222,0.0101
2011-12-13,旭光股份,sh600353,高低压设备,四川省,9.98,9.5,9.9,9.88,9.93,17245416,1.6954368E8,0.0761,3.4636,47.9565,0.47996378,2.237631292E9,2.6859768E9,0.0483,-0.002
2011-12-14,旭光股份,sh600353,高低压设备,四川省,9.9,9.7,9.9,9.71,9.88,19260380,1.8797344E8,0.085,3.404,47.1314,0.47996378,2.199129539E9,2.6397606E9,0.0202,-0.0191
2011-12-15,旭光股份,sh600353,高低压设备,四川省,9.94,9.32,9.8,9.69,9.71,30270152,2.92211168E8,0.1337,3.397,47.0343,0.47996378,2.194599921E9,2.6343234E9,0.0638,-0.0112
2011-12-16,旭光股份,sh600353,高低压设备,四川省,9.73,9.3,9.71,9.51,9.69,25400566,2.41064848E8,0.1122,3.3339,46.1606,0.47996378,2.153833359E9,2.5853886E9,0.0443,-0.0205
2011-12-19,旭光股份,sh600353,高低压设备,四川省,9.57,9.25,9.52,9.52,9.51,29496104,2.76998368E8,0.1302,3.3374,46.2091,0.47996378,2.156098168E9,2.5881072E9,0.0336,0.0
2011-12-20,旭光股份,sh600353,高低压设备,四川省,9.48,8.57,9.43,8.57,9.52,24711372,2.25016736E8,0.1091,3.0044,41.5979,0.47996378,1.940941313E9,2.3298402E9,0.0955,-0.0911
2011-12-21,旭光股份,sh600353,高低压设备,四川省,8.06,7.71,7.82,7.71,8.57,5365552,4.1731664E7,0.0237,2.7029,37.4236,0.47996378,1.746167739E9,2.0960406E9,0.0408,-0.014
2011-12-22,旭光股份,sh600353,高低压设备,四川省,7.33,6.94,6.94,6.95,7.71,22098708,1.5573E8,0.0976,2.4365,33.7346,0.47996378,1.574042255E9,1.889427E9,0.0505,0.0014
2011-12-23,旭光股份,sh600353,高低压设备,四川省,7.12,6.4,6.95,6.6,6.95,12201659,8.3261672E7,0.0539,2.3138,32.0357,0.47996378,1.49477394E9,1.794276E9,0.1035,-0.0503
2011-12-26,旭光股份,sh600353,高低压设备,四川省,6.76,6.51,6.6,6.72,6.6,6775106,4.52187E7,0.0299,2.3558,32.6182,0.47996378,1.521951648E9,1.8268992E9,0.0378,0.0181
2011-12-27,旭光股份,sh600353,高低压设备,四川省,6.74,6.48,6.7,6.6,6.72,4273199,2.8184642E7,0.0189,2.3138,32.0357,0.47996378,1.49477394E9,1.794276E9,0.0386,-0.0149
2011-12-28,旭光股份,sh600353,高低压设备,四川省,6.6,6.03,6.6,6.44,6.6,7251152,4.5667584E7,0.032,2.2577,31.2591,0.47996378,1.458536996E9,1.7507784E9,0.0863,-0.0242
2011-12-29,旭光股份,sh600353,高低压设备,四川省,6.46,6.27,6.3,6.38,6.44,4067961,2.595121E7,0.018,2.2366,30.9679,0.47996378,1.444948142E9,1.7344668E9,0.0295,0.0126
2011-12-30,旭光股份,sh600353,高低压设备,四川省,6.55,6.37,6.37,6.49,6.38,5086338,3.2939126E7,0.0225,2.2752,31.5018,0.47996378,1.469861041E9,1.7643714E9,0.0282,0.0188
2012-01-04,旭光股份,sh600353,高低压设备,四川省,6.65,6.41,6.54,6.55,6.49,11601947,7.5882464E7,0.0512,2.3732,604.8909,0.47996378,1.483449895E9,1.780683E9,0.0369,0.0015
2012-01-05,旭光股份,sh600353,高低压设备,四川省,6.64,6.27,6.47,6.42,6.55,11070403,7.2112432E7,0.0489,2.3261,592.8854,0.47996378,1.454007378E9,1.7453412E9,0.0564,-0.0077
2012-01-06,旭光股份,sh600353,高低压设备,四川省,6.5,5.88,6.39,6.36,6.42,8340864,5.1457596E7,0.0368,2.3043,587.3444,0.47996378,1.440418524E9,1.7290296E9,0.0965,-0.0046
2012-01-09,旭光股份,sh600353,高低压设备,四川省,6.64,6.23,6.26,6.57,6.36,8611710,5.5884692E7,0.038,2.3804,606.7379,0.47996378,1.487979513E9,1.7861202E9,0.0644,0.0495
2012-01-10,旭光股份,sh600353,高低压设备,四川省,6.87,6.49,6.55,6.81,6.57,12933689,8.683408E7,0.0571,2.4674,628.9018,0.47996378,1.542334929E9,1.8513666E9,0.0578,0.0396
2012-01-11,旭光股份,sh600353,高低压设备,四川省,6.99,6.62,6.76,6.93,6.81,10154121,6.9267656E7,0.0448,2.5109,639.9838,0.47996378,1.569512637E9,1.8839898E9,0.0543,0.0251
2012-01-12,旭光股份,sh600353,高低压设备,四川省,7.0,6.73,6.88,6.75,6.93,6936569,4.7455416E7,0.0306,2.4456,623.3608,0.47996378,1.528746075E9,1.835055E9,0.0389,-0.0188
2012-01-13,旭光股份,sh600353,高低压设备,四川省,6.8,6.18,6.74,6.2,6.75,7517981,4.8876032E7,0.0332,2.2464,572.5685,0.47996378,1.40418158E9,1.685532E9,0.0918,-0.0801
2012-01-16,旭光股份,sh600353,高低压设备,四川省,6.18,6.0,6.1,6.01,6.2,3220666,1.9522284E7,0.0142,2.1775,555.022,0.47996378,1.361150209E9,1.6338786E9,0.029,-0.0147
2012-01-17,旭光股份,sh600353,高低压设备,四川省,6.43,6.04,6.2,6.36,6.01,4507030,2.8206316E7,0.0199,2.3043,587.3444,0.47996378,1.440418524E9,1.7290296E9,0.0648,0.0258
2012-01-18,旭光股份,sh600353,高低压设备,四川省,6.5,6.27,6.38,6.42,6.36,4166957,2.668212E7,0.0184,2.3261,592.8854,0.47996378,1.454007378E9,1.7453412E9,0.0361,0.0062
2012-01-19,旭光股份,sh600353,高低压设备,四川省,6.44,6.31,6.44,6.33,6.42,3023062,1.9212108E7,0.0133,2.2935,584.5739,0.47996378,1.433624097E9,1.7208738E9,0.0202,-0.017
2012-01-20,旭光股份,sh600353,高低压设备,四川省,6.4,6.16,6.35,6.32,6.33,4396966,2.7622128E7,0.0194,2.2898,583.6504,0.47996378,1.431359288E9,1.7181552E9,0.0379,-0.0047
2012-01-30,旭光股份,sh600353,高低压设备,四川省,6.44,6.25,6.33,6.25,6.32,2736579,1.7337044E7,0.0121,2.2645,577.1859,0.47996378,1.415505625E9,1.699125E9,0.03,-0.0126
2012-01-31,旭光股份,sh600353,高低压设备,四川省,6.35,6.21,6.26,6.28,6.25,1626451,1.0202577E7,0.0072,2.2754,579.9564,0.47996378,1.422300052E9,1.7072808E9,0.0223,0.0031
2012-02-01,旭光股份,sh600353,高低压设备,四川省,6.32,6.15,6.27,6.16,6.28,2018394,1.2602015E7,0.0089,2.2319,568.8745,0.47996378,1.395122344E9,1.6746576E9,0.027,-0.0175
2012-02-02,旭光股份,sh600353,高低压设备,四川省,6.28,6.15,6.15,6.27,6.16,2027882,1.2617394E7,0.009,2.2717,579.0329,0.47996378,1.420035243E9,1.7045622E9,0.0211,0.0195
2012-02-03,旭光股份,sh600353,高低压设备,四川省,6.67,6.27,6.27,6.61,6.27,6593149,4.2788416E7,0.0291,2.3949,610.4319,0.47996378,1.497038749E9,1.7969946E9,0.0637,0.0542
2012-02-06,旭光股份,sh600353,高低压设备,四川省,6.78,6.48,6.6,6.71,6.61,6948383,4.5950624E7,0.0307,2.4312,619.6668,0.47996378,1.519686839E9,1.8241806E9,0.0453,0.0166
2012-02-07,旭光股份,sh600353,高低压设备,四川省,6.67,6.44,6.66,6.49,6.71,4412535,2.8800808E7,0.0195,2.3514,599.3499,0.47996378,1.469861041E9,1.7643714E9,0.0342,-0.0255
2012-02-08,旭光股份,sh600353,高低压设备,四川省,6.83,6.43,6.49,6.76,6.49,7653187,5.114572E7,0.0338,2.4493,624.2843,0.47996378,1.531010884E9,1.8377736E9,0.0616,0.0416
2012-02-09,旭光股份,sh600353,高低压设备,四川省,6.98,6.68,6.71,6.88,6.76,10143823,6.9577952E7,0.0448,2.4927,635.3663,0.47996378,1.558188592E9,1.8703968E9,0.0443,0.0253
2012-02-10,旭光股份,sh600353,高低压设备,四川省,6.92,6.74,6.84,6.77,6.88,5545686,3.7858656E7,0.0245,2.4529,625.2078,0.47996378,1.533275693E9,1.8404922E9,0.0261,-0.0102
2012-02-13,旭光股份,sh600353,高低压设备,四川省,6.96,6.66,6.76,6.91,6.77,6251239,4.286382E7,0.0276,2.5036,638.1368,0.47996378,1.564983019E9,1.8785526E9,0.0443,0.0221
2012-02-14,旭光股份,sh600353,高低压设备,四川省,7.25,6.87,6.91,6.95,6.91,7833331,5.5245484E7,0.0346,2.5181,641.8308,0.47996378,1.574042255E9,1.889427E9,0.0549,0.0057
2012-02-15,旭光股份,sh600353,高低压设备,四川省,7.13,6.87,6.95,7.12,6.95,6204564,4.3547808E7,0.0274,2.5797,657.5302,0.47996378,1.612544008E9,1.9356432E9,0.0374,0.0244
2012-02-16,旭光股份,sh600353,高低压设备,四川省,7.47,7.1,7.12,7.29,7.12,9294376,6.7942344E7,0.041,2.6413,673.2297,0.47996378,1.651045761E9,1.9818594E9,0.0519,0.0238
2012-02-17,旭光股份,sh600353,高低压设备,四川省,7.38,7.13,7.26,7.24,7.29,5306461,3.8481332E7,0.0234,2.6232,668.6122,0.47996378,1.639721716E9,1.9682664E9,0.0342,-0.0027
2012-02-20,旭光股份,sh600353,高低压设备,四川省,7.4,7.18,7.36,7.19,7.24,4354478,3.175812E7,0.0192,2.6051,663.9947,0.47996378,1.628397671E9,1.9546734E9,0.0303,-0.023
2012-02-21,旭光股份,sh600353,高低压设备,四川省,7.24,6.95,7.19,7.21,7.19,6043615,4.2833904E7,0.0267,2.6123,665.8417,0.47996378,1.632927289E9,1.9601106E9,0.0403,0.0027
2012-02-22,旭光股份,sh600353,高低压设备,四川省,7.43,7.15,7.17,7.35,7.21,6142724,4.5025064E7,0.0271,2.663,678.7707,0.47996378,1.664634615E9,1.998171E9,0.0388,0.0251
2012-02-23,旭光股份,sh600353,高低压设备,四川省,7.4,7.2,7.33,7.32,7.35,5162145,3.761464E7,0.0228,2.6522,676.0002,0.47996378,1.657840188E9,1.9900152E9,0.0272,-0.0013
2012-02-24,旭光股份,sh600353,高低压设备,四川省,7.38,7.23,7.31,7.35,7.32,5210502,3.8089912E7,0.023,2.663,678.7707,0.47996378,1.664634615E9,1.998171E9,0.0204,0.0054
2012-02-27,旭光股份,sh600353,高低压设备,四川省,7.47,7.22,7.35,7.26,7.35,7000132,5.1691208E7,0.0309,2.6304,670.4592,0.47996378,1.644251334E9,1.9737036E9,0.034,-0.0122
2012-02-28,旭光股份,sh600353,高低压设备,四川省,7.25,6.99,7.24,7.09,7.26,7057321,5.0167036E7,0.0312,2.5688,654.7597,0.47996378,1.605749581E9,1.9274874E9,0.0358,-0.0207
2012-02-29,旭光股份,sh600353,高低压设备,四川省,7.23,7.0,7.06,7.09,7.09,4340715,3.1026184E7,0.0192,2.5688,654.7597,0.47996378,1.605749581E9,1.9274874E9,0.0324,0.0042
2012-03-01,旭光股份,sh600353,高低压设备,四川省,7.34,7.04,7.09,7.23,7.09,4645704,3.3622624E7,0.0205,2.6196,667.6887,0.47996378,1.637456907E9,1.9655478E9,0.0423,0.0197
2012-03-02,旭光股份,sh600353,高低压设备,四川省,7.63,7.19,7.19,7.52,7.23,9054582,6.7334744E7,0.04,2.7246,694.4701,0.47996378,1.703136368E9,2.0443872E9,0.0608,0.0458
2012-03-05,旭光股份,sh600353,高低压设备,四川省,7.92,7.56,7.56,7.67,7.52,10135293,7.8582912E7,0.0448,2.779,708.3226,0.47996378,1.737108503E9,2.0851662E9,0.0478,0.0145
2012-03-06,旭光股份,sh600353,高低压设备,四川省,7.93,7.44,7.65,7.87,7.67,8397971,6.475116E7,0.0371,2.8514,726.7925,0.47996378,1.782404683E9,2.1395382E9,0.0638,0.0287
2012-03-07,旭光股份,sh600353,高低压设备,四川省,8.03,7.66,7.7,7.71,7.87,7848993,6.1665016E7,0.0347,2.7935,712.0166,0.47996378,1.746167739E9,2.0960406E9,0.047,0.0012
2012-03-08,旭光股份,sh600353,高低压设备,四川省,7.83,7.65,7.74,7.77,7.71,4541108,3.5169824E7,0.0201,2.8152,717.5576,0.47996378,1.759756593E9,2.1123522E9,0.0233,0.0038
2012-03-09,旭光股份,sh600353,高低压设备,四川省,7.87,7.71,7.78,7.84,7.77,3538116,2.7586062E7,0.0156,2.8406,724.022,0.47996378,1.775610256E9,2.1313824E9,0.0205,0.0077
2012-03-12,旭光股份,sh600353,高低压设备,四川省,8.0,7.74,7.84,7.89,7.84,3728259,2.9374416E7,0.0165,2.8587,728.6395,0.47996378,1.786934301E9,2.1449754E9,0.0331,0.0063
2012-03-13,旭光股份,sh600353,高低压设备,四川省,7.93,7.76,7.93,7.84,7.89,3262607,2.5619162E7,0.0144,2.8406,724.022,0.47996378,1.775610256E9,2.1313824E9,0.0215,-0.0113
2012-03-14,旭光股份,sh600353,高低压设备,四川省,7.96,7.35,7.87,7.45,7.84,7284337,5.599112E7,0.0322,2.6993,688.0056,0.47996378,1.687282705E9,2.025357E9,0.0778,-0.0533
2012-03-15,旭光股份,sh600353,高低压设备,四川省,7.57,7.13,7.48,7.26,7.45,4791043,3.5166548E7,0.0212,2.6304,670.4592,0.47996378,1.644251334E9,1.9737036E9,0.059,-0.0294
2012-03-16,旭光股份,sh600353,高低压设备,四川省,7.43,7.23,7.23,7.42,7.26,3249500,2.3881016E7,0.0143,2.6884,685.2352,0.47996378,1.680488278E9,2.0172012E9,0.0275,0.0262
2012-03-19,旭光股份,sh600353,高低压设备,四川省,7.48,7.31,7.38,7.44,7.42,3991684,2.9596422E7,0.0176,2.6956,687.0821,0.47996378,1.685017896E9,2.0226384E9,0.0229,0.0081
2012-03-20,旭光股份,sh600353,高低压设备,四川省,7.47,7.07,7.44,7.13,7.44,3921504,2.8445418E7,0.0173,2.5833,658.4537,0.47996378,1.614808817E9,1.9383618E9,0.0537,-0.0416
2012-03-21,旭光股份,sh600353,高低压设备,四川省,7.25,6.97,7.17,7.09,7.13,3212011,2.273468E7,0.0142,2.5688,654.7597,0.47996378,1.605749581E9,1.9274874E9,0.0392,-0.0111
2012-03-22,旭光股份,sh600353,高低压设备,四川省,7.17,7.01,7.09,7.09,7.09,2260039,1.6010012E7,0.01,2.5688,654.7597,0.47996378,1.605749581E9,1.9274874E9,0.0225,0.0
2012-03-23,旭光股份,sh600353,高低压设备,四川省,7.14,6.8,7.1,6.85,7.09,3789026,2.6427272E7,0.0167,2.4819,632.5958,0.47996378,1.551394165E9,1.862241E9,0.0479,-0.0352
2012-03-26,旭光股份,sh600353,高低压设备,四川省,6.88,6.69,6.85,6.73,6.85,2872434,1.9418156E7,0.0127,2.4384,621.5138,0.47996378,1.524216457E9,1.8296178E9,0.0277,-0.0175
2012-03-27,旭光股份,sh600353,高低压设备,四川省,6.85,6.64,6.77,6.72,6.73,2649584,1.7851152E7,0.0117,2.4348,620.5903,0.47996378,1.521951648E9,1.8268992E9,0.0312,-0.0073
2012-03-28,旭光股份,sh600353,高低压设备,四川省,6.77,6.15,6.72,6.27,6.72,4564703,2.93594E7,0.0202,2.2717,579.0329,0.47996378,1.420035243E9,1.7045622E9,0.0922,-0.0669
2012-03-29,旭光股份,sh600353,高低压设备,四川省,6.48,6.19,6.25,6.36,6.27,2639477,1.6728612E7,0.0117,2.3043,587.3444,0.47996378,1.440418524E9,1.7290296E9,0.0462,0.0176
2012-03-30,旭光股份,sh600353,高低压设备,四川省,6.43,6.23,6.23,6.37,6.36,2397028,1.522713E7,0.0106,2.308,588.2679,0.47996378,1.442683333E9,1.7317482E9,0.0314,0.0224
2012-04-05,旭光股份,sh600353,高低压设备,四川省,6.59,6.31,6.33,6.57,6.37,2891735,1.8776626E7,0.0128,2.4058,-289.2823,0.47996378,1.487979513E9,1.7861202E9,0.0439,0.0379
2012-04-06,旭光股份,sh600353,高低压设备,四川省,6.88,6.51,6.55,6.84,6.57,5033700,3.375912E7,0.0195,2.5046,-301.1706,0.47996378,1.76640448E9,1.8595224E9,0.0563,0.0442
2012-04-09,旭光股份,sh600353,高低压设备,四川省,6.89,6.6,6.76,6.66,6.84,2368225,1.5919048E7,0.0092,2.4387,-293.245,0.47996378,1.71992013E9,1.8105876E9,0.0423,-0.0147
2012-04-10,旭光股份,sh600353,高低压设备,四川省,6.7,6.37,6.65,6.64,6.66,2460531,1.6129539E7,0.0095,2.4314,-292.3644,0.47996378,1.7147552E9,1.8051504E9,0.0495,-0.0015
2012-04-11,旭光股份,sh600353,高低压设备,四川省,6.8,6.52,6.6,6.75,6.64,2619013,1.7567628E7,0.0101,2.4717,-297.2078,0.47996378,1.743162309E9,1.835055E9,0.0421,0.0227
2012-04-12,旭光股份,sh600353,高低压设备,四川省,6.83,6.58,6.72,6.77,6.75,3601376,2.412716E7,0.0139,2.479,-298.0884,0.47996378,1.7483273E9,1.8404922E9,0.037,0.0074
2012-04-13,旭光股份,sh600353,高低压设备,四川省,6.86,6.68,6.77,6.79,6.77,3046815,2.0602616E7,0.0118,2.4863,-298.969,0.47996378,1.7534921E9,1.8459294E9,0.0265,0.0029
2012-04-16,旭光股份,sh600353,高低压设备,四川省,6.78,6.65,6.78,6.74,6.79,2038250,1.3703312E7,0.0079,2.468,-296.7675,0.47996378,1.74057984E9,1.8323364E9,0.0191,-0.0058
2012-04-17,旭光股份,sh600353,高低压设备,四川省,6.93,6.69,6.74,6.75,6.74,3419880,2.3280046E7,0.0132,2.4717,-297.2078,0.47996378,1.743162309E9,1.835055E9,0.0356,0.0014
2012-04-18,旭光股份,sh600353,高低压设备,四川省,6.92,6.73,6.73,6.89,6.75,4028783,2.766986E7,0.0156,2.5229,-303.3721,0.47996378,1.77931674E9,1.8731154E9,0.0281,0.0237
2012-04-19,旭光股份,sh600353,高低压设备,四川省,0.0,0.0,0.0,6.89,6.89,0,0.0,0.0,2.5229,-303.3721,0.47996378,1.77931674E9,1.8731154E9,0.0,0.0
