2016-04-08
2008-06-24,成商集团,sh600828,一般零售,四川省,17.07,16.29,16.29,16.94,16.93,287770,4762018.0,0.0035,11.268,35.0329,0.34105214,1.38901414E9,3.44132762E9,0.046,0.0399
2008-06-25,成商集团,sh600828,一般零售,四川省,17.98,16.6,16.8,17.94,16.94,355085,6059273.0,0.0043,11.9332,37.1009,0.34105214,1.47101018E9,3.64447565E9,0.0814,0.0678
2008-06-26,成商集团,sh600828,一般零售,四川省,18.36,17.5,17.5,17.9,17.94,230339,4085889.0,0.0028,11.9066,37.0182,0.34105214,1.46773043E9,3.6363497E9,0.0479,0.0228
2008-06-27,成商集团,sh600828,一般零售,四川省,17.66,16.6,17.01,16.79,17.9,380199,6487145.0,0.0046,11.1682,34.7226,0.34105214,1.37671475E9,3.41085542E9,0.0592,-0.0129
2008-06-30,成商集团,sh600828,一般零售,四川省,17.19,16.18,16.19,16.88,16.79,116000,1968904.0,0.0014,10.6159,36.7857,0.34105214,1.38409434E9,3.42913869E9,0.0601,0.0426
2008-07-01,成商集团,sh600828,一般零售,四川省,17.48,16.8,16.88,17.32,16.88,132321,2268692.0,0.0016,10.8926,37.7445,0.34105214,1.42017267E9,3.5185239E9,0.0402,0.026
2008-07-02,成商集团,sh600828,一般零售,四川省,17.73,17.16,17.48,17.54,17.32,74316,1300812.0,9.0E-4,11.031,38.224,0.34105214,1.43821184E9,3.56321638E9,0.0329,0.0034
2008-07-03,成商集团,sh600828,一般零售,四川省,18.38,17.0,17.5,17.75,17.54,395201,6933262.0,0.0048,11.1631,38.6816,0.34105214,1.45543091E9,3.6058775E9,0.0786,0.0142
2008-07-04,成商集团,sh600828,一般零售,四川省,18.33,17.3,17.75,17.87,17.75,199782,3530808.0,0.0024,11.2385,38.9431,0.34105214,1.46527053E9,3.6302551E9,0.058,0.0067
2008-07-07,成商集团,sh600828,一般零售,四川省,18.7,17.5,17.5,18.51,17.87,313665,5737058.0,0.0038,11.641,40.3378,0.34105214,1.51774797E9,3.76027008E9,0.0671,0.0577
2008-07-08,成商集团,sh600828,一般零售,四川省,18.58,18.1,18.56,18.21,18.51,201087,3689594.0,0.0025,11.4524,39.6841,0.34105214,1.49314918E9,3.69932544E9,0.0259,-0.0188
2008-07-09,成商集团,sh600828,一般零售,四川省,18.47,18.0,18.47,18.29,18.21,254794,4637662.0,0.0031,11.5027,39.8584,0.34105214,1.49970893E9,3.71557734E9,0.0258,-0.0097
2008-07-10,成商集团,sh600828,一般零售,四川省,19.01,18.07,18.28,18.39,18.29,270359,5021590.0,0.0033,11.5656,40.0763,0.34105214,1.50790848E9,3.73589222E9,0.0513,0.006
2008-07-11,成商集团,sh600828,一般零售,四川省,18.64,18.1,18.39,18.57,18.39,256871,4708228.0,0.0031,11.6788,40.4686,0.34105214,1.52266778E9,3.77245875E9,0.0293,0.0097
2008-07-14,成商集团,sh600828,一般零售,四川省,19.35,18.55,18.55,18.85,18.57,477439,9095487.0,0.0058,11.8549,41.0788,0.34105214,1.54562675E9,3.82934042E9,0.043,0.0161
2008-07-15,成商集团,sh600828,一般零售,四川省,19.32,17.8,18.87,18.11,18.85,454200,8352999.0,0.0055,11.3895,39.4661,0.34105214,1.48494963E9,3.67901082E9,0.0806,-0.0402
2008-07-16,成商集团,sh600828,一般零售,四川省,19.92,17.45,17.99,18.82,18.11,1593202,3.0088576E7,0.0194,11.836,41.0134,0.34105214,1.54316685E9,3.82324582E9,0.1363,0.0461
2008-07-17,成商集团,sh600828,一般零售,四川省,19.66,18.03,19.4,18.99,18.82,1469350,2.816407E7,0.0179,11.9429,41.3839,0.34105214,1.55710618E9,3.85778099E9,0.0866,-0.0211
2008-07-18,成商集团,sh600828,一般零售,四川省,19.77,18.2,18.98,19.05,18.99,411730,7793102.0,0.005,11.9807,41.5146,0.34105214,1.56202586E9,3.86996992E9,0.0826,0.0036
2008-07-21,成商集团,sh600828,一般零售,四川省,19.65,18.6,18.68,19.55,19.05,823353,1.5819823E7,0.01,12.2951,42.6043,0.34105214,1.603024E9,3.97154381E9,0.0551,0.0465
2008-07-22,成商集团,sh600828,一般零售,四川省,19.5,19.05,19.38,19.5,19.55,1086486,2.0989118E7,0.0133,12.2637,42.4953,0.34105214,1.59892416E9,3.961386507E9,0.023,0.0061
2008-07-23,成商集团,sh600828,一般零售,四川省,19.64,18.62,19.5,18.91,19.5,672535,1.29691E7,0.0082,11.8926,41.2095,0.34105214,1.55054643E9,3.84152909E9,0.0523,-0.0302
2008-07-24,成商集团,sh600828,一般零售,四川省,19.35,18.9,19.0,18.94,18.91,417908,7971114.0,0.0051,11.9115,41.2749,0.34105214,1.55300634E9,3.84762368E9,0.0237,-0.0031
2008-07-25,成商集团,sh600828,一般零售,四川省,19.29,18.8,18.91,19.1,18.94,385032,7318094.0,0.0047,12.0121,41.6236,0.34105214,1.5661257E9,3.88012723E9,0.0258,0.01
2008-07-28,成商集团,sh600828,一般零售,四川省,19.35,18.91,19.03,18.97,19.1,314072,5987229.0,0.0038,11.9303,41.3403,0.34105214,1.55546624E9,3.85371802E9,0.023,-0.0031
2008-07-29,成商集团,sh600828,一般零售,四川省,19.0,18.22,19.0,18.47,18.97,594677,1.0946874E7,0.0073,11.6159,40.2507,0.34105214,1.51446822E9,3.75214413E9,0.0411,-0.0278
2008-07-30,成商集团,sh600828,一般零售,四川省,18.65,18.15,18.51,18.58,18.47,618711,1.1304638E7,0.0075,11.6851,40.4904,0.34105214,1.52348774E9,3.77449037E9,0.027,0.0037
2008-07-31,成商集团,sh600828,一般零售,四川省,18.57,17.81,18.57,17.86,18.58,448485,8065823.0,0.0055,11.2323,38.9213,0.34105214,1.46445056E9,3.62822374E9,0.0409,-0.0382
2008-08-01,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,17.86,17.86,0,0.0,0.0,11.2323,38.9213,0.34105214,1.46445056E9,3.62822374E9,0.0,0.0
2008-08-04,成商集团,sh600828,一般零售,四川省,19.3,17.82,18.0,19.07,17.86,702883,1.3160752E7,0.0086,11.9932,41.5582,0.34105214,1.56366579E9,3.8740329E9,0.0828,0.0594
2008-08-05,成商集团,sh600828,一般零售,四川省,19.18,18.5,18.87,18.66,19.07,226422,4262963.0,0.0028,11.7354,40.6647,0.34105214,1.53004749E9,3.79074227E9,0.0356,-0.0111
2008-08-06,成商集团,sh600828,一般零售,四川省,19.06,17.91,18.51,18.33,18.66,182919,3360218.0,0.0022,11.5278,39.9456,0.34105214,1.50298867E9,3.7237033E9,0.0616,-0.0097
2008-08-07,成商集团,sh600828,一般零售,四川省,18.48,18.0,18.21,18.16,18.33,89200,1616367.0,0.0011,11.4209,39.5751,0.34105214,1.48904934E9,3.68916813E9,0.0261,-0.0027
2008-08-08,成商集团,sh600828,一般零售,四川省,18.5,17.5,18.0,17.96,18.16,217525,3919326.0,0.0027,11.2951,39.1393,0.34105214,1.47265011E9,3.64853862E9,0.055,-0.0022
2008-08-11,成商集团,sh600828,一般零售,四川省,18.16,16.31,18.16,17.38,17.96,314694,5370183.0,0.0038,10.9304,37.8753,0.34105214,1.42509235E9,3.53071258E9,0.103,-0.0429
2008-08-12,成商集团,sh600828,一般零售,四川省,17.08,16.5,16.72,16.79,17.38,62254,1038426.0,8.0E-4,10.5593,36.5895,0.34105214,1.37671475E9,3.41085542E9,0.0333,0.0041
2008-08-13,成商集团,sh600828,一般零售,四川省,16.7,15.9,16.36,16.68,16.79,82790,1356447.0,0.001,10.4901,36.3498,0.34105214,1.3676951E9,3.38850918E9,0.0476,0.0195
2008-08-14,成商集团,sh600828,一般零售,四川省,16.76,16.44,16.7,16.75,16.68,58058,968900.0,7.0E-4,10.5342,36.5024,0.34105214,1.37343488E9,3.40272947E9,0.0191,0.0029
2008-08-15,成商集团,sh600828,一般零售,四川省,16.82,16.21,16.21,16.57,16.75,29401,491146.0,4.0E-4,10.421,36.1101,0.34105214,1.35867558E9,3.36616269E9,0.0364,0.0222
2008-08-18,成商集团,sh600828,一般零售,四川省,16.79,15.61,16.57,16.2,16.57,709757,1.1269579E7,0.0087,10.1883,35.3038,0.34105214,1.32833702E9,3.29099802E9,0.0712,-0.0223
2008-08-19,成商集团,sh600828,一般零售,四川省,16.2,15.21,15.72,15.8,16.2,115101,1812632.0,0.0014,9.9367,34.4321,0.34105214,1.29553856E9,3.20973875E9,0.0611,0.005
2008-08-20,成商集团,sh600828,一般零售,四川省,16.79,15.39,15.9,16.62,15.8,181650,2981923.0,0.0022,10.4524,36.2191,0.34105214,1.36277542E9,3.37632026E9,0.0886,0.0452
2008-08-21,成商集团,sh600828,一般零售,四川省,16.56,15.81,16.21,16.0,16.62,81750,1319772.0,0.001,10.0625,34.8679,0.34105214,1.311937776E9,3.250368416E9,0.0451,-0.0129
2008-08-22,成商集团,sh600828,一般零售,四川省,15.99,15.5,15.54,15.79,16.0,38700,603960.0,5.0E-4,9.9304,34.4103,0.34105214,1.29471859E9,3.20770739E9,0.0306,0.016
2008-08-25,成商集团,sh600828,一般零售,四川省,16.2,14.61,16.2,15.0,15.79,600266,8958786.0,0.0073,9.4336,32.6887,0.34105214,1.229941665E9,3.04722039E9,0.1006,-0.074
2008-08-26,成商集团,sh600828,一般零售,四川省,15.5,14.5,14.83,14.72,15.0,433777,6590804.0,0.0053,9.2575,32.0785,0.34105214,1.20698278E9,2.99033882E9,0.0666,-0.0074
2008-08-27,成商集团,sh600828,一般零售,四川省,14.95,13.51,14.23,14.77,14.72,276128,3944321.0,0.0034,9.2889,32.1875,0.34105214,1.2110825E9,3.00049638E9,0.0978,0.0379
2008-08-28,成商集团,sh600828,一般零售,四川省,14.8,14.1,14.3,14.58,14.77,120459,1746412.0,0.0015,9.1694,31.7734,0.34105214,1.19550336E9,2.96189824E9,0.0473,0.0195
2008-08-29,成商集团,sh600828,一般零售,四川省,14.77,14.31,14.31,14.55,14.58,60711,886525.0,7.0E-4,9.1506,31.708,0.34105214,1.19304346E9,2.9558039E9,0.0315,0.0167
2008-09-01,成商集团,sh600828,一般零售,四川省,14.57,13.8,14.39,13.8,14.55,154901,2180502.0,0.0019,8.6789,30.0736,0.34105214,1.13154637E9,2.80344269E9,0.0529,-0.041
2008-09-02,成商集团,sh600828,一般零售,四川省,14.0,12.93,13.51,13.95,13.8,296379,4022570.0,0.0036,8.7732,30.4005,0.34105214,1.14384576E9,2.83391488E9,0.0775,0.0325
2008-09-03,成商集团,sh600828,一般零售,四川省,13.9,13.2,13.8,13.54,13.95,102496,1367934.0,0.0013,8.5154,29.507,0.34105214,1.11022733E9,2.75062426E9,0.0501,-0.0188
2008-09-04,成商集团,sh600828,一般零售,四川省,13.6,12.89,13.35,13.59,13.54,291717,3829868.0,0.0036,8.5468,29.616,0.34105214,1.11432717E9,2.76078157E9,0.0524,0.0179
2008-09-05,成商集团,sh600828,一般零售,四川省,13.6,12.61,12.95,13.07,13.59,253092,3251155.0,0.0031,8.2198,28.4827,0.34105214,1.07168915E9,2.6551447E9,0.0728,0.0092
2008-09-08,成商集团,sh600828,一般零售,四川省,13.06,12.45,12.99,12.65,13.07,172627,2184848.0,0.0021,7.9557,27.5675,0.34105214,1.03725082E9,2.56982246E9,0.0466,-0.0261
2008-09-09,成商集团,sh600828,一般零售,四川省,12.89,12.37,12.58,12.82,12.65,205322,2606962.0,0.0025,8.0626,27.9379,0.34105214,1.05119014E9,2.60435763E9,0.0411,0.019
2008-09-10,成商集团,sh600828,一般零售,四川省,12.85,12.4,12.65,12.65,12.82,39161,493768.0,5.0E-4,7.9557,27.5675,0.34105214,1.03725082E9,2.56982246E9,0.0351,0.0
2008-09-11,成商集团,sh600828,一般零售,四川省,13.37,12.11,13.37,12.5,12.65,654881,8235256.0,0.008,7.8613,27.2406,0.34105214,1.02495136E9,2.539350325E9,0.0996,-0.065
2008-09-12,成商集团,sh600828,一般零售,四川省,12.49,11.8,12.3,12.22,12.5,310612,3754151.0,0.0038,7.6852,26.6304,0.34105214,1.00199245E9,2.48246886E9,0.0551,-0.0065
2008-09-16,成商集团,sh600828,一般零售,四川省,12.28,11.02,12.28,11.12,12.22,482938,5663886.0,0.0059,6.9934,24.2332,0.34105214,9.1179674E8,2.25900595E9,0.1031,-0.0944
2008-09-17,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,11.12,11.12,0,0.0,0.0,6.9934,24.2332,0.34105214,9.1179674E8,2.25900595E9,0.0,0.0
2008-09-18,成商集团,sh600828,一般零售,四川省,11.5,10.11,10.65,11.16,11.12,530439,5579623.0,0.0065,7.0186,24.3204,0.34105214,9.1507661E8,2.2671319E9,0.125,0.0478
2008-09-19,成商集团,sh600828,一般零售,四川省,12.28,11.8,11.9,12.28,11.16,3657418,4.4766552E7,0.0446,7.723,26.7611,0.34105214,1.00691226E9,2.49465779E9,0.043,0.0319
2008-09-22,成商集团,sh600828,一般零售,四川省,13.28,11.3,12.53,11.94,12.28,1953993,2.4193458E7,0.0238,7.5091,26.0202,0.34105214,9.7903354E8,2.42558746E9,0.1612,-0.047
2008-09-23,成商集团,sh600828,一般零售,四川省,11.39,10.75,11.19,10.77,11.94,1537858,1.6717422E7,0.0188,6.7733,23.4705,0.34105214,8.8309811E8,2.18790426E9,0.0536,-0.0375
2008-09-24,成商集团,sh600828,一般零售,四川省,11.34,10.1,10.48,11.27,10.77,757424,8047570.0,0.0092,7.0878,24.5601,0.34105214,9.2409619E8,2.28947814E9,0.1151,0.0753
2008-09-25,成商集团,sh600828,一般零售,四川省,11.52,11.15,11.2,11.35,11.27,622619,7105889.0,0.0076,7.1381,24.7344,0.34105214,9.3065587E8,2.30573005E9,0.0328,0.0133
2008-09-26,成商集团,sh600828,一般零售,四川省,12.0,11.03,11.5,11.52,11.35,580564,6626172.0,0.0071,7.245,25.1049,0.34105214,9.445952E8,2.34026522E9,0.0854,0.0017
2008-10-06,成商集团,sh600828,一般零售,四川省,11.9,11.01,11.2,11.48,11.52,280992,3222049.0,0.0034,6.892,27.7507,0.34105214,9.4131533E8,2.33213926E9,0.0772,0.025
2008-10-07,成商集团,sh600828,一般零售,四川省,12.1,11.0,11.48,12.04,11.48,925440,1.0943178E7,0.0113,7.2282,29.1043,0.34105214,9.8723315E8,2.44590234E9,0.0958,0.0487
2008-10-08,成商集团,sh600828,一般零售,四川省,12.13,11.46,11.54,12.09,12.04,800733,9629805.0,0.0098,7.2582,29.2252,0.34105214,9.9133299E8,2.45605965E9,0.0556,0.0476
2008-10-09,成商集团,sh600828,一般零售,四川省,12.37,11.85,11.98,12.24,12.09,758687,9147453.0,0.0093,7.3483,29.5878,0.34105214,1.00363238E9,2.48653184E9,0.043,0.0217
2008-10-10,成商集团,sh600828,一般零售,四川省,12.18,11.7,12.18,11.86,12.24,960659,1.1445418E7,0.0117,7.1201,28.6692,0.34105214,9.7247386E8,2.40933555E9,0.0392,-0.0262
2008-10-13,成商集团,sh600828,一般零售,四川省,12.4,11.9,11.9,12.4,11.86,590555,7192796.0,0.0072,7.4443,29.9746,0.34105214,1.01675181E9,2.51903565E9,0.0421,0.042
2008-10-14,成商集团,sh600828,一般零售,四川省,13.64,12.45,13.64,12.48,12.4,1065018,1.3850979E7,0.013,7.4924,30.168,0.34105214,1.02331149E9,2.5352873E9,0.0959,-0.085
2008-10-15,成商集团,sh600828,一般零售,四川省,12.72,12.07,12.07,12.19,12.48,277520,3415933.0,0.0034,7.3183,29.4669,0.34105214,9.9953261E8,2.47637453E9,0.052,0.0099
2008-10-16,成商集团,sh600828,一般零售,四川省,11.99,11.0,11.0,11.62,12.19,414935,4780678.0,0.0051,6.9761,28.0891,0.34105214,9.5279482E8,2.3605801E9,0.0812,0.0563
2008-10-17,成商集团,sh600828,一般零售,四川省,12.1,11.25,11.25,11.79,11.62,160409,1867725.0,0.002,7.0781,28.5,0.34105214,9.6673414E8,2.39511526E9,0.0731,0.0479
2008-10-20,成商集团,sh600828,一般零售,四川省,11.9,11.45,11.78,11.74,11.79,139019,1620973.0,0.0017,7.0481,28.3792,0.34105214,9.6263437E8,2.38495795E9,0.0381,-0.0033
2008-10-21,成商集团,sh600828,一般零售,四川省,11.8,11.46,11.72,11.71,11.74,265067,3084558.0,0.0032,7.0301,28.3066,0.34105214,9.6017446E8,2.37886336E9,0.0289,-8.0E-4
2008-10-22,成商集团,sh600828,一般零售,四川省,11.71,11.0,11.71,11.04,11.71,178599,2002555.0,0.0022,6.6279,26.687,0.34105214,9.0523706E8,2.2427543E9,0.0606,-0.0572
2008-10-23,成商集团,sh600828,一般零售,四川省,11.04,10.2,10.51,11.01,11.04,498489,5286575.0,0.0061,6.6098,26.6145,0.34105214,9.0277715E8,2.23665971E9,0.076,0.0475
2008-10-24,成商集团,sh600828,一般零售,四川省,11.33,10.32,11.04,10.48,11.01,112000,1212172.0,0.0014,6.2917,25.3333,0.34105214,8.5931923E8,2.12899136E9,0.0917,-0.0507
2008-10-27,成商集团,sh600828,一般零售,四川省,10.46,9.71,10.46,10.01,10.48,376548,3795271.0,0.0046,6.0095,24.1972,0.34105214,8.2078106E8,2.03351168E9,0.0715,-0.043
2008-10-28,成商集团,sh600828,一般零售,四川省,10.28,9.56,9.87,10.15,10.01,131850,1327457.0,0.0016,6.0935,24.5356,0.34105214,8.3226054E8,2.06195251E9,0.0719,0.0283
2008-10-29,成商集团,sh600828,一般零售,四川省,10.37,9.67,10.15,9.67,10.15,46900,468826.0,6.0E-4,5.8054,23.3753,0.34105214,7.929024E8,1.96444147E9,0.0689,-0.0472
2008-10-30,成商集团,sh600828,一般零售,四川省,10.0,9.4,9.97,9.93,9.67,239460,2356064.0,0.0029,5.9615,24.0038,0.34105214,8.1422138E8,2.0172599E9,0.062,-0.004
2008-10-31,成商集团,sh600828,一般零售,四川省,10.08,9.51,10.03,9.72,9.93,47700,471161.0,6.0E-4,5.8354,23.4962,0.34105214,7.9700218E8,1.97459878E9,0.0574,-0.0309
2008-11-03,成商集团,sh600828,一般零售,四川省,9.66,8.9,9.65,8.99,9.72,93861,862697.0,0.0011,5.3971,21.7316,0.34105214,7.3714502E8,1.8263008E9,0.0781,-0.0683
2008-11-04,成商集团,sh600828,一般零售,四川省,8.98,8.3,8.33,8.68,8.99,501144,4252335.0,0.0061,5.211,20.9822,0.34105214,7.1172627E8,1.76332493E9,0.0756,0.042
2008-11-05,成商集团,sh600828,一般零售,四川省,9.01,8.55,8.71,8.97,8.68,361873,3196537.0,0.0044,5.3851,21.6832,0.34105214,7.3550509E8,1.82223782E9,0.0529,0.0298
2008-11-06,成商集团,sh600828,一般零售,四川省,8.9,8.29,8.9,8.65,8.97,96341,822300.0,0.0012,5.193,20.9097,0.34105214,7.0926637E8,1.75723046E9,0.068,-0.028
2008-11-07,成商集团,sh600828,一般零售,四川省,8.65,8.4,8.4,8.57,8.65,51888,441805.0,6.0E-4,5.145,20.7163,0.34105214,7.0270669E8,1.74097856E9,0.0289,0.0202
2008-11-10,成商集团,sh600828,一般零售,四川省,9.15,8.57,8.57,9.08,8.57,260934,2331933.0,0.0032,5.4512,21.9491,0.34105214,7.4452467E8,1.84458406E9,0.0676,0.0595
2008-11-11,成商集团,sh600828,一般零售,四川省,9.23,8.88,9.23,8.99,9.08,224494,2021236.0,0.0027,5.3971,21.7316,0.34105214,7.3714502E8,1.8263008E9,0.0385,-0.026
2008-11-12,成商集团,sh600828,一般零售,四川省,9.02,8.59,9.02,8.68,8.99,515239,4479988.0,0.0063,5.211,20.9822,0.34105214,7.1172627E8,1.76332493E9,0.0478,-0.0376
2008-11-13,成商集团,sh600828,一般零售,四川省,9.44,8.62,8.63,9.29,8.68,1005746,9133903.0,0.0123,5.5772,22.4568,0.34105214,7.6174387E8,1.88724518E9,0.0944,0.0764
2008-11-14,成商集团,sh600828,一般零售,四川省,9.82,9.22,9.31,9.73,9.29,1688253,1.6203658E7,0.0206,5.8414,23.5204,0.34105214,7.9782214E8,1.97663027E9,0.0645,0.0451
2008-11-17,成商集团,sh600828,一般零售,四川省,10.1,9.52,9.82,10.09,9.73,2172025,2.146422E7,0.0265,6.0575,24.3906,0.34105214,8.2734074E8,2.04976358E9,0.0596,0.0274
2008-11-18,成商集团,sh600828,一般零售,四川省,10.09,9.08,10.0,9.08,10.09,1132797,1.0711293E7,0.0138,5.4512,21.9491,0.34105214,7.4452467E8,1.84458406E9,0.1,-0.092
2008-11-19,成商集团,sh600828,一般零售,四川省,9.56,8.6,8.75,9.44,9.08,933553,8466041.0,0.0114,5.6673,22.8194,0.34105214,7.7404326E8,1.91771738E9,0.1057,0.0788
2008-11-20,成商集团,sh600828,一般零售,四川省,9.8,9.0,9.3,9.3,9.44,762782,7160105.0,0.0093,5.5832,22.4809,0.34105214,7.6256384E8,1.88927667E9,0.0847,0.0
2008-11-21,成商集团,sh600828,一般零售,四川省,9.32,8.82,8.98,9.1,9.3,423656,3860869.0,0.0052,5.4632,21.9975,0.34105214,7.4616461E8,1.84864704E9,0.0537,0.0133
2008-11-24,成商集团,sh600828,一般零售,四川省,9.63,9.06,9.19,9.55,9.1,950810,8971343.0,0.0116,5.7333,23.0853,0.34105214,7.8306285E8,1.94006362E9,0.0626,0.0391
2008-11-25,成商集团,sh600828,一般零售,四川省,9.85,8.74,9.6,9.11,9.55,701199,6504919.0,0.0086,5.4692,22.0216,0.34105214,7.4698458E8,1.85067853E9,0.1162,-0.051
2008-11-26,成商集团,sh600828,一般零售,四川省,9.16,8.7,8.98,8.84,9.11,346492,3089242.0,0.0042,5.3071,21.369,0.34105214,7.2484563E8,1.79582861E9,0.0504,-0.0155
2008-11-27,成商集团,sh600828,一般零售,四川省,9.45,8.81,9.28,9.03,8.84,830397,7566187.0,0.0101,5.4212,21.8283,0.34105214,7.404249E8,1.83442662E9,0.0723,-0.0269
2008-11-28,成商集团,sh600828,一般零售,四川省,9.16,8.63,8.84,8.9,9.03,479151,4260054.0,0.0058,5.3431,21.514,0.34105214,7.2976538E8,1.80801741E9,0.0586,0.0067
2008-12-01,成商集团,sh600828,一般零售,四川省,9.28,8.73,8.9,9.19,8.9,423597,3835471.0,0.0052,5.5172,22.215,0.34105214,7.5354426E8,1.8669303E9,0.0617,0.0325
2008-12-02,成商集团,sh600828,一般零售,四川省,9.4,8.93,9.19,9.29,9.19,525390,4839772.0,0.0064,5.5772,22.4568,0.34105214,7.6174387E8,1.88724518E9,0.0511,0.0108
2008-12-03,成商集团,sh600828,一般零售,四川省,9.95,9.3,9.48,9.71,9.29,760297,7329821.0,0.0093,5.8294,23.472,0.34105214,7.9618221E8,1.9725673E9,0.0699,0.0242
2008-12-04,成商集团,sh600828,一般零售,四川省,10.15,9.59,9.78,9.68,9.71,1331139,1.3220996E7,0.0162,5.8114,23.3995,0.34105214,7.9372237E8,1.96647283E9,0.0576,-0.0102
2008-12-05,成商集团,sh600828,一般零售,四川省,10.39,9.71,9.71,10.08,9.68,1001797,1.0038446E7,0.0122,6.0515,24.3664,0.34105214,8.2652077E8,2.0477321E9,0.0702,0.0381
2008-12-08,成商集团,sh600828,一般零售,四川省,10.86,10.08,10.27,10.85,10.08,1233490,1.2999113E7,0.015,6.5138,26.2278,0.34105214,8.8965779E8,2.20415616E9,0.0773,0.0564
2008-12-09,成商集团,sh600828,一般零售,四川省,11.09,10.38,11.0,10.81,10.85,1215759,1.3032987E7,0.0148,6.4898,26.1311,0.34105214,8.8637798E8,2.19603021E9,0.0654,-0.0172
2008-12-10,成商集团,sh600828,一般零售,四川省,11.89,10.73,10.9,11.89,10.81,2213192,2.5655996E7,0.027,7.1381,28.7417,0.34105214,9.7493376E8,2.41543014E9,0.1073,0.0908
2008-12-11,成商集团,sh600828,一般零售,四川省,12.17,11.61,11.92,11.85,11.89,1287090,1.5185611E7,0.0157,7.1141,28.6451,0.34105214,9.7165389E8,2.40730419E9,0.047,-0.0058
2008-12-12,成商集团,sh600828,一般零售,四川省,11.73,10.67,11.73,10.83,11.85,1193639,1.3235309E7,0.0146,6.5018,26.1794,0.34105214,8.8801786E8,2.20009318E9,0.0894,-0.0767
2008-12-15,成商集团,sh600828,一般零售,四川省,11.2,10.68,10.95,10.88,10.83,680714,7471084.0,0.0083,6.5318,26.3003,0.34105214,8.921177E8,2.2102505E9,0.048,-0.0063
2008-12-16,成商集团,sh600828,一般零售,四川省,11.3,10.8,10.88,11.15,10.88,594892,6603997.0,0.0073,6.6939,26.9529,0.34105214,9.1425664E8,2.26510054E9,0.0459,0.0248
2008-12-17,成商集团,sh600828,一般零售,四川省,11.45,11.13,11.2,11.4,11.15,769995,8712835.0,0.0094,6.844,27.5573,0.34105214,9.3475565E8,2.31588762E9,0.0286,0.0178
2008-12-18,成商集团,sh600828,一般零售,四川省,11.4,11.08,11.29,11.31,11.4,377549,4267609.0,0.0046,6.7899,27.3397,0.34105214,9.27376E8,2.2976041E9,0.028,0.0017
2008-12-19,成商集团,sh600828,一般零售,四川省,11.66,11.28,11.38,11.41,11.31,849206,9752634.0,0.0104,6.85,27.5814,0.34105214,9.3557562E8,2.31791898E9,0.0335,0.0026
2008-12-22,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,11.41,11.41,0,0.0,0.0,6.85,27.5814,0.34105214,9.3557562E8,2.31791898E9,0.0,0.0
2008-12-23,成商集团,sh600828,一般零售,四川省,11.59,10.59,11.59,10.93,11.41,776346,8511686.0,0.0095,6.5618,26.4211,0.34105214,8.9621747E8,2.22040781E9,0.0876,-0.0569
2008-12-24,成商集团,sh600828,一般零售,四川省,11.08,10.54,10.7,10.81,10.93,553433,5971725.0,0.0067,6.4898,26.1311,0.34105214,8.8637798E8,2.19603021E9,0.0494,0.0102
2008-12-25,成商集团,sh600828,一般零售,四川省,11.18,10.18,10.8,10.47,10.81,360640,3816734.0,0.0044,6.2857,25.3092,0.34105214,8.5849926E8,2.12695987E9,0.0925,-0.0305
2008-12-26,成商集团,sh600828,一般零售,四川省,10.72,9.88,10.6,10.08,10.47,249900,2544400.0,0.003,6.0515,24.3664,0.34105214,8.2652077E8,2.0477321E9,0.0802,-0.049
2008-12-29,成商集团,sh600828,一般零售,四川省,10.1,9.12,9.7,9.95,10.08,348723,3453615.0,0.0043,5.9735,24.0522,0.34105214,8.1586131E8,2.02132288E9,0.0972,0.0257
2008-12-30,成商集团,sh600828,一般零售,四川省,10.05,9.7,10.0,9.71,9.95,496527,4877691.0,0.0061,5.8294,23.472,0.34105214,7.9618221E8,1.9725673E9,0.0351,-0.0289
2008-12-31,成商集团,sh600828,一般零售,四川省,9.8,9.41,9.74,9.74,9.71,335500,3220225.0,0.0041,5.2539,19.3332,0.34105214,7.9864211E8,1.97866176E9,0.0401,0.0
2009-01-05,成商集团,sh600828,一般零售,四川省,10.28,9.8,9.85,10.01,9.74,487869,4857303.0,0.0059,5.3995,19.8692,0.34105214,8.2078106E8,2.03351168E9,0.0492,0.0162
2009-01-06,成商集团,sh600828,一般零售,四川省,10.7,9.91,9.95,10.65,10.01,1768558,1.8118238E7,0.0216,5.7448,21.1395,0.34105214,8.7325856E8,2.1635264E9,0.0789,0.0703
2009-01-07,成商集团,sh600828,一般零售,四川省,10.83,10.46,10.65,10.47,10.65,468649,4974666.0,0.0057,5.6477,20.7822,0.34105214,8.5849926E8,2.12695987E9,0.0347,-0.0169
2009-01-08,成商集团,sh600828,一般零售,四川省,10.59,9.8,10.38,9.82,10.47,591302,5936992.0,0.0072,5.297,19.492,0.34105214,8.0520179E8,1.99491366E9,0.0754,-0.0539
2009-01-09,成商集团,sh600828,一般零售,四川省,10.44,9.91,10.0,10.38,9.82,700720,7160728.0,0.0085,5.5991,20.6036,0.34105214,8.5111962E8,2.10867648E9,0.0539,0.038
