2016-04-08
2007-02-16,亚泰集团,sh600881,水泥制造,吉林省,8.9,8.38,8.9,8.41,8.7,70452720,6.0744666E8,0.0749,1.8559,164.5645,0.60142297,7.9070572E9,9.7471457E9,0.0597,-0.055
2007-02-26,亚泰集团,sh600881,水泥制造,吉林省,8.73,8.23,8.42,8.7,8.41,46557028,3.93711328E8,0.0495,1.9199,170.2392,0.60142297,8.1797146E9,1.00832543E10,0.0594,0.0332
2007-02-27,亚泰集团,sh600881,水泥制造,吉林省,9.28,7.83,8.83,7.89,8.7,98456400,8.5611878E8,0.1047,1.7412,154.3893,0.60142297,7.4181545E9,9.1444685E9,0.1666,-0.1064
2007-02-28,亚泰集团,sh600881,水泥制造,吉林省,8.63,7.8,7.85,8.52,7.89,58160728,4.77382304E8,0.0619,1.8802,166.717,0.60142297,8.0104791E9,9.8746348E9,0.1051,0.0853
2007-03-01,亚泰集团,sh600881,水泥制造,吉林省,8.55,7.9,8.52,8.1,8.52,52368748,4.2654608E8,0.0557,1.7875,158.4985,0.60142297,7.615596E9,9.3878569E9,0.0762,-0.0492
2007-03-02,亚泰集团,sh600881,水泥制造,吉林省,8.28,7.91,8.02,8.09,8.1,28805428,2.33115696E8,0.0306,1.7853,158.3028,0.60142297,7.6061942E9,9.3762673E9,0.0456,0.0087
2007-03-05,亚泰集团,sh600881,水泥制造,吉林省,8.37,7.81,8.1,8.15,8.09,35004704,2.83099552E8,0.0372,1.7986,159.4769,0.60142297,7.6626058E9,9.4458071E9,0.0692,0.0061
2007-03-06,亚泰集团,sh600881,水泥制造,吉林省,8.59,8.0,8.1,8.5,8.15,60762668,5.1119904E8,0.0646,1.8758,166.3256,0.60142297,7.9916749E9,9.8514555E9,0.0723,0.0493
2007-03-07,亚泰集团,sh600881,水泥制造,吉林省,8.98,8.41,8.58,8.92,8.5,82398904,7.1857414E8,0.0876,1.9685,174.5441,0.60142297,8.386558E9,1.03382323E10,0.067,0.0396
2007-03-08,亚泰集团,sh600881,水泥制造,吉林省,9.15,8.65,8.93,8.96,8.92,52776216,4.71766752E8,0.0561,1.9773,175.3268,0.60142297,8.4241654E9,1.03845929E10,0.056,0.0033
2007-03-09,亚泰集团,sh600881,水泥制造,吉林省,9.05,8.7,8.96,8.81,8.96,40022416,3.55102144E8,0.0426,1.9442,172.3916,0.60142297,8.283136E9,1.02107433E10,0.039,-0.0167
2007-03-12,亚泰集团,sh600881,水泥制造,吉林省,8.8,8.5,8.7,8.79,8.81,37959072,3.28248832E8,0.0404,1.9398,172.0002,0.60142297,8.2643323E9,1.0187563E10,0.034,0.0103
2007-03-13,亚泰集团,sh600881,水泥制造,吉林省,9.44,8.86,8.86,9.13,8.79,54423112,5.00825792E8,0.0579,2.0148,178.6533,0.60142297,8.583999E9,1.05816218E10,0.0659,0.0304
2007-03-14,亚泰集团,sh600881,水泥制造,吉林省,9.29,8.64,8.94,9.01,9.13,50294496,4.51210208E8,0.0535,1.9883,176.3051,0.60142297,8.4711757E9,1.04425421E10,0.0711,0.0078
2007-03-15,亚泰集团,sh600881,水泥制造,吉林省,9.49,8.91,9.0,9.4,9.01,71661328,6.6434458E8,0.0762,2.0744,183.9366,0.60142297,8.8378522E9,1.0894550227E10,0.0643,0.0444
2007-03-16,亚泰集团,sh600881,水泥制造,吉林省,10.27,9.5,9.69,9.81,9.4,129048824,1.26564774E9,0.1373,2.1649,191.9593,0.60142297,9.2233329E9,1.13697382E10,0.0819,0.0123
2007-03-19,亚泰集团,sh600881,水泥制造,吉林省,10.4,9.27,9.38,10.18,9.81,76232920,7.693584E8,0.0811,2.2465,199.1994,0.60142297,9.5712061E9,1.17985659E10,0.1151,0.0852
2007-03-20,亚泰集团,sh600881,水泥制造,吉林省,10.44,9.91,10.22,10.33,10.18,52580688,5.35360064E8,0.0559,2.2796,202.1345,0.60142297,9.7122355E9,1.19724155E10,0.052,0.0107
2007-03-21,亚泰集团,sh600881,水泥制造,吉林省,10.58,10.12,10.53,10.28,10.33,42183368,4.34789984E8,0.0449,2.2686,201.1561,0.60142297,9.6652257E9,1.19144653E10,0.0445,-0.0237
2007-03-22,亚泰集团,sh600881,水泥制造,吉林省,10.45,9.88,10.28,10.01,10.28,75772048,7.6098112E8,0.0806,2.209,195.8729,0.60142297,9.411372E9,1.1601537E10,0.0554,-0.0262
2007-03-23,亚泰集团,sh600881,水泥制造,吉林省,10.0,9.7,9.9,9.93,10.01,45593192,4.4902944E8,0.0485,2.1914,194.3074,0.60142297,9.3361572E9,1.15088179E10,0.0299,0.003
2007-03-26,亚泰集团,sh600881,水泥制造,吉林省,10.29,9.7,9.91,10.12,9.93,44498148,4.45674272E8,0.0473,2.2333,198.0253,0.60142297,9.514794E9,1.1729026E10,0.0594,0.0211
2007-03-27,亚泰集团,sh600881,水泥制造,吉林省,10.19,9.91,10.09,10.0,10.12,38386356,3.84623328E8,0.0408,2.2068,195.6772,0.60142297,9.40197053E9,1.158994705E10,0.0276,-0.0089
2007-03-28,亚泰集团,sh600881,水泥制造,吉林省,10.16,9.5,10.0,9.85,10.0,46327364,4.57594208E8,0.0493,2.1737,192.742,0.60142297,9.2609413E9,1.14160978E10,0.066,-0.015
2007-03-29,亚泰集团,sh600881,水泥制造,吉林省,10.14,9.68,9.85,9.71,9.85,40987276,4.06014688E8,0.0436,2.1428,190.0025,0.60142297,9.1293133E9,1.12538388E10,0.0467,-0.0142
2007-03-30,亚泰集团,sh600881,水泥制造,吉林省,9.96,9.53,9.68,9.75,9.71,26275348,2.56917872E8,0.0279,2.1517,190.7853,0.60142297,9.1669217E9,1.13001984E10,0.0442,0.0072
2007-04-02,亚泰集团,sh600881,水泥制造,吉林省,10.35,9.77,9.79,10.23,9.75,47637416,4.83738848E8,0.0507,4.4719,0.0,0.60142297,9.6182159E9,1.18565161E10,0.0594,0.0449
2007-04-03,亚泰集团,sh600881,水泥制造,吉林省,10.37,10.1,10.31,10.15,10.23,35737564,3.64683712E8,0.038,4.437,0.0,0.60142297,9.5430001E9,1.1763796E10,0.0263,-0.0155
2007-04-04,亚泰集团,sh600881,水泥制造,吉林省,10.71,10.2,10.2,10.58,10.15,61077016,6.4258758E8,0.065,4.6249,0.0,0.60142297,9.9472845E9,1.22621645E10,0.0502,0.0372
2007-04-05,亚泰集团,sh600881,水泥制造,吉林省,11.48,10.38,10.5,11.29,10.58,69906392,7.6843123E8,0.0744,4.9353,0.0,0.60142297,1.0614825E10,1.30850499E10,0.1039,0.0752
2007-04-06,亚泰集团,sh600881,水泥制造,吉林省,12.42,11.05,11.18,12.26,11.29,95156704,1.14721088E9,0.1012,5.3593,0.0,0.60142297,1.15268157E10,1.42092749E10,0.1213,0.0966
2007-04-09,亚泰集团,sh600881,水泥制造,吉林省,12.88,12.1,12.6,12.51,12.26,84466168,1.05692128E9,0.0898,5.4686,0.0,0.60142297,1.17618647E10,1.44990239E10,0.0636,-0.0071
2007-04-10,亚泰集团,sh600881,水泥制造,吉林省,13.48,12.61,12.85,13.29,12.51,66228852,8.6740685E8,0.0704,5.8096,0.0,0.60142297,1.24952187E10,1.54030397E10,0.0695,0.0342
2007-04-11,亚泰集团,sh600881,水泥制造,吉林省,13.55,12.61,13.4,12.91,13.29,63482192,8.257193E8,0.0675,5.6435,0.0,0.60142297,1.21379441E10,1.49626214E10,0.0707,-0.0365
2007-04-12,亚泰集团,sh600881,水泥制造,吉林省,13.3,12.81,12.9,13.04,12.91,49815548,6.525248E8,0.053,5.7003,0.0,0.60142297,1.22601697E10,1.51132908E10,0.0379,0.0108
2007-04-13,亚泰集团,sh600881,水泥制造,吉林省,14.34,12.51,13.04,14.02,13.04,75209512,1.0376727E9,0.08,6.1287,0.0,0.60142297,1.31815629E10,1.62491054E10,0.1403,0.0751
2007-04-16,亚泰集团,sh600881,水泥制造,吉林省,15.42,14.35,14.35,15.42,14.02,70570272,1.056456E9,0.0751,6.7407,0.0,0.60142297,1.44978381E10,1.78716979E10,0.0763,0.0745
2007-04-17,亚泰集团,sh600881,水泥制造,吉林省,16.96,15.87,15.87,16.96,15.42,79282256,1.30814822E9,0.0843,7.4139,0.0,0.60142297,1.59457423E10,1.96565504E10,0.0706,0.0686
2007-04-18,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,16.96,16.96,0,0.0,0.0,7.4139,0.0,0.60142297,1.59457423E10,1.96565504E10,0.0,0.0
2007-04-19,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,16.96,16.96,0,0.0,0.0,7.4139,0.0,0.60142297,1.59457423E10,1.96565504E10,0.0,0.0
2007-04-20,亚泰集团,sh600881,水泥制造,吉林省,18.66,18.4,18.4,18.66,16.96,11134258,2.0776352E8,0.0118,8.157,0.0,0.60142297,1.75440773E10,2.16268411E10,0.0153,0.0141
2007-04-23,亚泰集团,sh600881,水泥制造,吉林省,20.53,20.53,20.53,20.53,18.66,4824201,9.9040848E7,0.0051,8.9745,0.0,0.60142297,1.93022464E10,2.37941617E10,0.0,0.0
2007-04-24,亚泰集团,sh600881,水泥制造,吉林省,22.58,20.31,22.58,20.75,20.53,105706696,2.27205555E9,0.1124,9.0706,0.0,0.60142297,1.95090883E10,2.40491397E10,0.1105,-0.081
2007-04-25,亚泰集团,sh600881,水泥制造,吉林省,20.5,19.4,20.35,19.88,20.75,63206880,1.26254554E9,0.0672,8.6903,0.0,0.60142297,1.86911171E10,2.30408151E10,0.053,-0.023
2007-04-26,亚泰集团,sh600881,水泥制造,吉林省,21.0,19.2,19.89,20.83,19.88,55445220,1.1276553E9,0.059,9.1056,0.0,0.60142297,1.95843052E10,2.41418588E10,0.0905,0.0472
2007-04-27,亚泰集团,sh600881,水泥制造,吉林省,22.38,20.35,20.78,21.72,20.83,58427488,1.27056742E9,0.0621,9.4946,0.0,0.60142297,2.0421079E10,2.51733647E10,0.0974,0.0452
2007-04-30,亚泰集团,sh600881,水泥制造,吉林省,23.89,21.15,21.45,23.89,21.72,82516504,1.91515149E9,0.0878,10.4432,0.0,0.60142297,2.24613069E10,2.76883845E10,0.1261,0.1137
2007-05-08,亚泰集团,sh600881,水泥制造,吉林省,26.28,24.5,25.56,26.28,23.89,72479216,1.86068262E9,0.0771,11.488,0.0,0.60142297,2.47083786E10,3.04583803E10,0.0745,0.0281
2007-05-09,亚泰集团,sh600881,水泥制造,吉林省,26.44,23.65,26.44,24.31,26.28,84924944,2.11162483E9,0.0903,10.6268,0.0,0.60142297,2.285619E10,2.81751613E10,0.1061,-0.0805
2007-05-10,亚泰集团,sh600881,水泥制造,吉林省,23.97,22.57,23.86,23.12,24.31,52445304,1.21666816E9,0.0558,10.1066,0.0,0.60142297,2.17373553E10,2.67959583E10,0.0575,-0.031
2007-05-11,亚泰集团,sh600881,水泥制造,吉林省,24.37,22.15,22.7,23.86,23.12,49471832,1.1714135E9,0.0526,10.4301,0.0,0.60142297,2.24331018E10,2.76536136E10,0.096,0.0511
2007-05-14,亚泰集团,sh600881,水泥制造,吉林省,24.4,23.0,23.5,23.13,23.86,40738240,9.598567E8,0.0433,10.111,0.0,0.60142297,2.17467576E10,2.68075479E10,0.0586,-0.0157
2007-05-15,亚泰集团,sh600881,水泥制造,吉林省,23.6,20.82,23.13,20.82,23.13,71171816,1.54833587E9,0.0757,9.1012,0.0,0.60142297,1.95749028E10,2.41302692E10,0.1201,-0.0998
2007-05-16,亚泰集团,sh600881,水泥制造,吉林省,22.9,20.21,20.41,22.9,20.82,74756232,1.62011123E9,0.0795,10.0105,0.0,0.60142297,2.15305134E10,2.65409782E10,0.1292,0.1219
2007-05-17,亚泰集团,sh600881,水泥制造,吉林省,24.5,23.5,23.53,23.57,22.9,73423280,1.76139878E9,0.0781,10.3034,0.0,0.60142297,2.21604454E10,2.7317506E10,0.0436,0.0016
2007-05-18,亚泰集团,sh600881,水泥制造,吉林省,24.4,22.72,23.03,23.79,23.57,53303492,1.26491802E9,0.0567,10.3995,0.0,0.60142297,2.23672873E10,2.75724841E10,0.0712,0.033
2007-05-21,亚泰集团,sh600881,水泥制造,吉林省,26.1,22.6,22.6,25.52,23.79,69236912,1.71098048E9,0.0736,11.1558,0.0,0.60142297,2.39938294E10,2.95775457E10,0.1471,0.1292
2007-05-22,亚泰集团,sh600881,水泥制造,吉林省,26.1,24.89,25.7,24.93,25.52,61076436,1.55087245E9,0.065,10.8979,0.0,0.60142297,2.34391122E10,2.8893739E10,0.0474,-0.0299
2007-05-23,亚泰集团,sh600881,水泥制造,吉林省,25.5,24.08,24.94,24.96,24.93,46317928,1.14670822E9,0.0493,10.911,0.0,0.60142297,2.34673193E10,2.89285079E10,0.0569,8.0E-4
2007-05-24,亚泰集团,sh600881,水泥制造,吉林省,25.86,24.0,24.9,25.38,24.96,75920096,1.91016038E9,0.0807,11.0946,0.0,0.60142297,2.38622003E10,2.94152847E10,0.0745,0.0192
2007-05-25,亚泰集团,sh600881,水泥制造,吉林省,27.92,24.9,25.35,27.8,25.38,101990168,2.76390605E9,0.1085,12.1524,0.0,0.60142297,2.61374771E10,3.2220052799E10,0.1189,0.0966
2007-05-28,亚泰集团,sh600881,水泥制造,吉林省,28.29,26.8,28.19,26.93,27.8,84447184,2.31120589E9,0.0898,11.7721,0.0,0.60142297,2.53195059E10,3.12117268E10,0.0535,-0.0446
2007-05-29,亚泰集团,sh600881,水泥制造,吉林省,27.85,26.17,26.79,27.35,26.93,63101820,1.70376026E9,0.0671,11.9557,0.0,0.60142297,2.5714389E10,3.16985057E10,0.0623,0.0209
2007-05-30,亚泰集团,sh600881,水泥制造,吉林省,26.4,24.62,24.62,24.62,27.35,79681696,2.00777613E9,0.0847,10.7623,0.0,0.60142297,2.31476511E10,2.85344502E10,0.065,0.0
2007-05-31,亚泰集团,sh600881,水泥制造,吉林省,23.54,22.16,22.16,22.16,24.62,82716984,1.85506381E9,0.088,9.687,0.0,0.60142297,2.08347668E10,2.56833229E10,0.056,0.0
2007-06-01,亚泰集团,sh600881,水泥制造,吉林省,22.85,19.94,22.42,19.94,22.16,94556104,1.98254298E9,0.1006,8.7165,0.0,0.60142297,1.87475292E10,2.31103549E10,0.1313,-0.1106
2007-06-04,亚泰集团,sh600881,水泥制造,吉林省,20.4,17.95,19.95,17.95,19.94,80328520,1.47163008E9,0.0854,7.8466,0.0,0.60142297,1.68765368E10,2.08039547E10,0.1228,-0.1002
2007-06-05,亚泰集团,sh600881,水泥制造,吉林省,19.38,16.16,16.61,19.01,17.95,139512528,2.39650893E9,0.1484,8.31,0.0,0.60142297,1.78731459E10,2.20324884E10,0.1793,0.1444
2007-06-06,亚泰集团,sh600881,水泥制造,吉林省,19.95,18.01,19.0,18.92,19.01,93432816,1.77255309E9,0.0994,8.2707,0.0,0.60142297,1.77885286E10,2.19281797E10,0.102,-0.0042
2007-06-07,亚泰集团,sh600881,水泥制造,吉林省,20.81,18.7,19.0,20.81,18.92,97046144,1.9195328E9,0.1032,9.0969,0.0,0.60142297,1.95655004E10,2.41186796E10,0.1115,0.0952
2007-06-08,亚泰集团,sh600881,水泥制造,吉林省,22.89,20.8,21.1,21.88,20.81,105635192,2.33361075E9,0.1124,9.5646,0.0,0.60142297,2.05715108E10,2.5358805E10,0.1004,0.0369
2007-06-11,亚泰集团,sh600881,水泥制造,吉林省,23.8,22.9,23.8,23.59,21.88,73150752,1.7180064E9,0.0778,10.3121,0.0,0.60142297,2.21792481E10,2.73406853E10,0.0411,-0.0088
2007-06-12,亚泰集团,sh600881,水泥制造,吉林省,25.38,22.8,23.55,25.26,23.59,76899592,1.87101414E9,0.0818,11.0421,0.0,0.60142297,2.3749378E10,2.92762071E10,0.1093,0.0726
2007-06-13,亚泰集团,sh600881,水泥制造,吉林省,26.3,25.11,25.78,25.18,25.26,58653288,1.50120678E9,0.0624,11.0071,0.0,0.60142297,2.36741612E10,2.9183486E10,0.0471,-0.0232
2007-06-14,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,25.18,25.18,0,0.0,0.0,11.0071,0.0,0.60142297,2.36741612E10,2.9183486E10,0.0,0.0
2007-06-15,亚泰集团,sh600881,水泥制造,吉林省,27.0,24.48,24.85,26.18,25.18,61642980,1.60964429E9,0.0656,11.4443,0.0,0.60142297,2.4614359E10,3.03424819E10,0.1,0.0535
2007-06-18,亚泰集团,sh600881,水泥制造,吉林省,27.29,26.25,27.05,26.29,26.18,49912712,1.33208922E9,0.0531,11.4924,0.0,0.60142297,2.4717781E10,3.04699699E10,0.0397,-0.028
2007-06-19,亚泰集团,sh600881,水泥制造,吉林省,26.4,24.5,26.0,25.17,26.29,94720656,2.39037286E9,0.1007,11.0028,0.0,0.60142297,2.36647608E10,2.91718963E10,0.0722,-0.0319
2007-06-20,亚泰集团,sh600881,水泥制造,吉林省,26.95,24.54,25.0,25.55,25.17,71482536,1.84447232E9,0.076,11.1689,0.0,0.60142297,2.40220344E10,2.96123146E10,0.0957,0.022
2007-06-21,亚泰集团,sh600881,水泥制造,吉林省,26.5,24.95,25.3,25.85,25.55,47728464,1.23187904E9,0.0508,11.3,0.0,0.60142297,2.43040932E10,2.99600138E10,0.0606,0.0217
2007-06-22,亚泰集团,sh600881,水泥制造,吉林省,26.2,23.27,26.01,23.59,25.85,67486920,1.65377088E9,0.0718,10.3121,0.0,0.60142297,2.21792481E10,2.73406853E10,0.1133,-0.093
2007-06-25,亚泰集团,sh600881,水泥制造,吉林省,25.6,22.15,25.2,23.64,23.59,76576648,1.87458982E9,0.0814,10.334,0.0,0.60142297,2.22262579E10,2.73986355E10,0.1462,-0.0619
2007-06-26,亚泰集团,sh600881,水泥制造,吉林省,24.15,22.0,22.82,24.03,23.64,52450148,1.20664294E9,0.0558,10.5044,0.0,0.60142297,2.25929359E10,2.78506435E10,0.0909,0.053
2007-06-27,亚泰集团,sh600881,水泥制造,吉林省,26.2,23.8,24.4,25.62,24.03,71171888,1.77955776E9,0.0757,11.1995,0.0,0.60142297,2.4087849E10,2.96934441E10,0.0998,0.05
2007-06-28,亚泰集团,sh600881,水泥制造,吉林省,26.2,23.5,25.5,23.64,25.62,63333544,1.57384486E9,0.0674,10.334,0.0,0.60142297,2.22262579E10,2.73986355E10,0.1053,-0.0729
2007-06-29,亚泰集团,sh600881,水泥制造,吉林省,23.6,21.68,22.7,22.28,23.64,52973576,1.19793792E9,0.0563,9.7394,0.0,0.60142297,2.09475912E10,2.58224026E10,0.0812,-0.0185
2007-07-02,亚泰集团,sh600881,水泥制造,吉林省,22.6,20.05,22.01,21.01,22.28,56564608,1.18177242E9,0.0602,8.5206,0.0,0.60142297,1.97535396E10,2.43504783E10,0.1144,-0.0454
2007-07-03,亚泰集团,sh600881,水泥制造,吉林省,21.99,19.7,21.3,21.54,21.01,51666424,1.08381402E9,0.055,8.7356,0.0,0.60142297,2.02518446E10,2.49647452E10,0.1089,0.0112
2007-07-04,亚泰集团,sh600881,水泥制造,吉林省,22.17,20.51,21.24,20.83,21.54,36651872,7.8444538E8,0.039,8.4476,0.0,0.60142297,1.95843052E10,2.41418588E10,0.077,-0.0193
2007-07-05,亚泰集团,sh600881,水泥制造,吉林省,21.54,19.94,20.79,20.05,20.83,45898008,9.5659078E8,0.0488,8.1313,0.0,0.60142297,1.88509512E10,2.32378429E10,0.0768,-0.0355
2007-07-06,亚泰集团,sh600881,水泥制造,吉林省,21.8,19.28,20.11,21.66,20.05,55889428,1.15538893E9,0.0594,8.7842,0.0,0.60142297,2.03646689E10,2.51038249E10,0.1256,0.077
2007-07-09,亚泰集团,sh600881,水泥制造,吉林省,22.96,21.68,22.07,22.51,21.66,54532264,1.2218793E9,0.058,9.1289,0.0,0.60142297,2.11638354E10,2.60889702E10,0.059,0.0199
2007-07-10,亚泰集团,sh600881,水泥制造,吉林省,23.78,22.0,22.32,22.58,22.51,53420800,1.2215776E9,0.0568,9.1573,0.0,0.60142297,2.12296499E10,2.61700997E10,0.079,0.0116
2007-07-11,亚泰集团,sh600881,水泥制造,吉林省,22.87,21.78,22.08,22.22,22.58,26736816,5.9344595E8,0.0284,9.0113,0.0,0.60142297,2.0891179E10,2.57528627E10,0.0482,0.0063
2007-07-12,亚泰集团,sh600881,水泥制造,吉林省,22.5,21.61,22.32,21.92,22.22,17031728,3.75174912E8,0.0181,8.8897,0.0,0.60142297,2.06091203E10,2.54051635E10,0.04,-0.0179
2007-07-13,亚泰集团,sh600881,水泥制造,吉林省,23.38,22.31,22.81,22.59,21.92,37926556,8.6400454E8,0.0403,9.1614,0.0,0.60142297,2.12390523E10,2.61816914E10,0.0488,-0.0096
2007-07-16,亚泰集团,sh600881,水泥制造,吉林省,22.69,20.78,22.38,20.8,22.59,29419112,6.3186227E8,0.0313,8.4354,0.0,0.60142297,1.9556098E10,2.4107089864E10,0.0845,-0.0705
2007-07-17,亚泰集团,sh600881,水泥制造,吉林省,21.22,19.8,20.65,20.9,20.8,22364134,4.6182624E8,0.0238,8.476,0.0,0.60142297,1.96501176E10,2.42229903E10,0.0682,0.0121
2007-07-18,亚泰集团,sh600881,水泥制造,吉林省,21.3,20.05,20.89,20.56,20.9,20761252,4.27755296E8,0.0221,8.3381,0.0,0.60142297,1.93304515E10,2.38289306E10,0.0598,-0.0157
2007-07-19,亚泰集团,sh600881,水泥制造,吉林省,20.99,20.1,20.38,20.61,20.56,12391037,2.56608704E8,0.0132,8.3584,0.0,0.60142297,1.93774612E10,2.38868808E10,0.0432,0.0112
2007-07-20,亚泰集团,sh600881,水泥制造,吉林省,22.38,20.57,20.65,22.09,20.61,36231304,7.8485792E8,0.0385,8.9586,0.0,0.60142297,2.07689523E10,2.56021934E10,0.0878,0.0697
2007-07-23,亚泰集团,sh600881,水泥制造,吉林省,24.3,22.25,22.25,24.27,22.09,96778208,2.31734528E9,0.1029,9.8427,0.0,0.60142297,2.28185825E10,2.81288008E10,0.0928,0.0907
2007-07-24,亚泰集团,sh600881,水泥制造,吉林省,25.14,24.0,24.2,24.32,24.27,57468544,1.41384205E9,0.0611,9.863,0.0,0.60142297,2.28655923E10,2.8186751E10,0.0469,0.0049
2007-07-25,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,24.32,24.32,0,0.0,0.0,9.863,0.0,0.60142297,2.28655923E10,2.8186751E10,0.0,0.0
2007-07-26,亚泰集团,sh600881,水泥制造,吉林省,26.75,26.75,26.75,26.75,24.32,4843864,1.2957336E8,0.0052,10.8485,0.0,0.60142297,2.51502715E10,3.10031094E10,0.0,0.0
2007-07-27,亚泰集团,sh600881,水泥制造,吉林省,29.42,27.17,29.42,28.13,26.75,207456464,5.8774845E9,0.2207,11.4081,0.0,0.60142297,2.6447743E10,3.26025216E10,0.0841,-0.0438
2007-07-30,亚泰集团,sh600881,水泥制造,吉林省,28.68,27.19,27.59,28.02,28.13,73966400,2.06631117E9,0.0787,11.3635,0.0,0.60142297,2.6344321E10,3.24750316E10,0.0529,0.0155
2007-07-31,亚泰集团,sh600881,水泥制造,吉林省,28.37,27.0,27.6,27.31,28.02,45681512,1.25440922E9,0.0486,11.0756,0.0,0.60142297,2.56767816E10,3.16521452E10,0.0488,-0.0105
2007-08-01,亚泰集团,sh600881,水泥制造,吉林省,28.0,24.9,27.55,25.69,27.31,62509392,1.65952243E9,0.0665,10.4186,0.0,0.60142297,2.41536614E10,2.97745736E10,0.1135,-0.0675
2007-08-02,亚泰集团,sh600881,水泥制造,吉林省,26.5,25.0,25.68,26.05,25.69,43020988,1.11248896E9,0.0458,10.5646,0.0,0.60142297,2.44921324E10,3.01918126E10,0.0583,0.0144
2007-08-03,亚泰集团,sh600881,水泥制造,吉林省,26.6,25.75,26.22,26.21,26.05,44894968,1.17861722E9,0.0478,10.6295,0.0,0.60142297,2.46425641E10,3.03772508E10,0.0326,-3.0E-4
2007-08-06,亚泰集团,sh600881,水泥制造,吉林省,26.6,25.58,26.21,25.88,26.21,39840636,1.03516608E9,0.0424,10.4956,0.0,0.60142297,2.43323003E10,2.99947827E10,0.0389,-0.0125
2007-08-07,亚泰集团,sh600881,水泥制造,吉林省,28.44,25.0,25.9,27.59,25.88,90130088,2.38418278E9,0.0959,11.1891,0.0,0.60142297,2.59400376E10,3.1976663E10,0.1329,0.0652
2007-08-08,亚泰集团,sh600881,水泥制造,吉林省,27.99,26.2,27.51,26.63,27.59,40910984,1.10824166E9,0.0435,10.7998,0.0,0.60142297,2.50374472E10,3.08640297E10,0.0648,-0.0319
2007-08-09,亚泰集团,sh600881,水泥制造,吉林省,27.5,26.2,26.68,26.42,26.63,36889052,9.8658554E8,0.0392,10.7146,0.0,0.60142297,2.48400056E10,3.06206392E10,0.0488,-0.0097
2007-08-10,亚泰集团,sh600881,水泥制造,吉林省,26.3,25.1,26.27,25.64,26.42,34062680,8.7400115E8,0.0334,10.3983,0.0,0.60142297,2.61253325E10,2.97166234E10,0.0454,-0.0239
2007-08-13,亚泰集团,sh600881,水泥制造,吉林省,25.94,25.0,25.61,25.22,25.64,26033006,6.5909997E8,0.0255,10.228,0.0,0.60142297,2.56973824E10,2.92298465E10,0.0366,-0.0152
2007-08-14,亚泰集团,sh600881,水泥制造,吉林省,27.15,25.2,25.23,26.53,25.22,43910168,1.15664026E9,0.0431,10.7592,0.0,0.60142297,2.70321787E10,3.07481293E10,0.0773,0.0515
2007-08-15,亚泰集团,sh600881,水泥制造,吉林省,26.8,25.41,26.61,26.0,26.53,29353172,7.6385357E8,0.0288,10.5443,0.0,0.60142297,2.6492146096E10,3.013386233E10,0.0523,-0.0229
2007-08-16,亚泰集团,sh600881,水泥制造,吉林省,26.85,25.4,25.84,26.11,26.0,29646082,7.7849203E8,0.0291,10.5889,0.0,0.60142297,2.66042286E10,3.02613524E10,0.0557,0.0104
2007-08-17,亚泰集团,sh600881,水泥制造,吉林省,26.78,25.7,26.08,26.16,26.11,27028630,7.0974022E8,0.0265,10.6092,0.0,0.60142297,2.66551747E10,3.03193006E10,0.0413,0.003
2007-08-20,亚泰集团,sh600881,水泥制造,吉林省,28.78,26.6,27.0,28.78,26.16,117263848,3.31438054E9,0.1151,11.6717,0.0,0.60142297,2.93247672E10,3.33558682E10,0.0833,0.0659
2007-08-21,亚泰集团,sh600881,水泥制造,吉林省,31.44,28.7,29.0,29.76,28.78,96737200,2.88379853E9,0.0949,12.0692,0.0,0.60142297,3.03233188E10,3.4491683E10,0.0952,0.0262
2007-08-22,亚泰集团,sh600881,水泥制造,吉林省,32.74,29.92,30.3,32.74,29.76,104740824,3.36101274E9,0.1028,13.2777,0.0,0.60142297,3.33597245E10,3.7945487E10,0.0947,0.0805
2007-08-23,亚泰集团,sh600881,水泥制造,吉林省,34.69,32.18,34.25,33.07,32.74,78510344,2.61688806E9,0.0771,13.4115,0.0,0.60142297,3.36959713E10,3.8327955E10,0.0766,-0.0344
2007-08-24,亚泰集团,sh600881,水泥制造,吉林省,34.96,32.5,33.28,33.88,33.07,89222224,3.01138637E9,0.0876,13.74,0.0,0.60142297,3.4521305E10,3.9266742E10,0.0743,0.018
2007-08-27,亚泰集团,sh600881,水泥制造,吉林省,33.65,30.49,33.57,31.24,33.88,142931920,4.5050373E9,0.1403,12.6694,0.0,0.60142297,3.18313329E10,3.6206993E10,0.0932,-0.0694
2007-08-28,亚泰集团,sh600881,水泥制造,吉林省,32.16,29.01,30.1,29.88,31.24,69287208,2.10270784E9,0.068,12.1178,0.0,0.60142297,3.04455885E10,3.4630762E10,0.1008,-0.0073
2007-08-29,亚泰集团,sh600881,水泥制造,吉林省,30.88,29.4,30.3,29.84,29.88,48499536,1.46351014E9,0.0476,12.1016,0.0,0.60142297,3.04048333E10,3.4584404E10,0.0495,-0.0151
