2016-04-08
2008-12-18,西单商场,sh600723,一般零售,未知位置,4.63,4.4,4.52,4.58,4.52,14143379,6.4335012E7,0.0511,1.7328,-2274611.0,0.9171103,1.26767142E9,1.87650867E9,0.0508,0.0132
2008-12-19,西单商场,sh600723,一般零售,未知位置,4.72,4.5,4.55,4.63,4.58,17563080,8.1142272E7,0.0635,1.7517,-2299443.0,0.9171103,1.28151053E9,1.89699456E9,0.048,0.0175
2008-12-22,西单商场,sh600723,一般零售,未知位置,5.09,4.51,4.63,5.04,4.63,38587068,1.88565408E8,0.1394,1.9068,-2503065.5,0.9171103,1.39499213E9,2.06497894E9,0.1252,0.0885
2008-12-23,西单商场,sh600723,一般零售,未知位置,5.15,4.54,5.02,4.56,5.04,37482216,1.8506384E8,0.1354,1.7252,-2264678.2,0.9171103,1.26213568E9,1.86831424E9,0.121,-0.0916
2008-12-24,西单商场,sh600723,一般零售,未知位置,4.8,4.33,4.41,4.68,4.56,23516500,1.07101856E8,0.085,1.7706,-2324275.0,0.9171103,1.29534976E9,1.91748045E9,0.103,0.0612
2008-12-25,西单商场,sh600723,一般零售,未知位置,4.95,4.68,4.77,4.82,4.68,26485132,1.27536064E8,0.0957,1.8236,-2393804.8,0.9171103,1.33409958E9,1.97484096E9,0.0576,0.0104
2008-12-26,西单商场,sh600723,一般零售,未知位置,4.87,4.5,4.83,4.52,4.82,13200756,6.1111564E7,0.0477,1.7101,-2244812.8,0.9171103,1.25106432E9,1.8519255E9,0.0767,-0.0641
2008-12-29,西单商场,sh600723,一般零售,未知位置,4.55,4.28,4.55,4.4,4.52,9996761,4.3759032E7,0.0361,1.6647,-2185215.8,0.9171103,1.217850238E9,1.80275942E9,0.0597,-0.0329
2008-12-30,西单商场,sh600723,一般零售,未知位置,4.48,4.22,4.36,4.24,4.4,9721586,4.2085368E7,0.0351,1.6041,-2105753.5,0.9171103,1.1735648E9,1.73720448E9,0.059,-0.0275
2008-12-31,西单商场,sh600723,一般零售,未知位置,4.29,4.0,4.12,4.0,4.24,9839477,4.0241388E7,0.0355,1.5564,-53.6449,0.9171103,1.10713658E9,1.638872152E9,0.0683,-0.0291
2009-01-05,西单商场,sh600723,一般零售,未知位置,4.16,4.0,4.04,4.15,4.0,11208444,4.561048E7,0.0405,1.6148,-55.6566,0.9171103,1.14865421E9,1.70032986E9,0.04,0.0272
2009-01-06,西单商场,sh600723,一般零售,未知位置,4.46,4.08,4.14,4.38,4.15,15398688,6.5961608E7,0.0556,1.7043,-58.7412,0.9171103,1.2123145E9,1.79456499E9,0.0915,0.0579
2009-01-07,西单商场,sh600723,一般零售,未知位置,4.4,4.28,4.35,4.32,4.38,12474414,5.4088868E7,0.0451,1.681,-57.9365,0.9171103,1.19570752E9,1.76998195E9,0.0273,-0.0068
2009-01-08,西单商场,sh600723,一般零售,未知位置,4.34,4.1,4.25,4.17,4.32,8835904,3.7039996E7,0.0319,1.6226,-55.9248,0.9171103,1.15418982E9,1.70852416E9,0.0555,-0.0188
2009-01-09,西单商场,sh600723,一般零售,未知位置,4.28,4.12,4.18,4.27,4.17,7898078,3.3384318E7,0.0285,1.6615,-57.266,0.9171103,1.18186829E9,1.74949606E9,0.0383,0.0215
2009-01-12,西单商场,sh600723,一般零售,未知位置,4.38,4.24,4.24,4.32,4.27,9614687,4.1738904E7,0.0347,1.681,-57.9365,0.9171103,1.19570752E9,1.76998195E9,0.0327,0.0188
2009-01-13,西单商场,sh600723,一般零售,未知位置,4.38,4.16,4.3,4.19,4.32,7947899,3.385776E7,0.0287,1.6304,-56.1931,0.9171103,1.15972557E9,1.71671859E9,0.0509,-0.0255
2009-01-14,西单商场,sh600723,一般零售,未知位置,4.32,4.15,4.16,4.31,4.19,8932858,3.7975104E7,0.0323,1.6771,-57.8024,0.9171103,1.19293965E9,1.7658848E9,0.0405,0.036
2009-01-15,西单商场,sh600723,一般零售,未知位置,4.54,4.24,4.29,4.41,4.31,17492644,7.6631984E7,0.0632,1.716,-59.1435,0.9171103,1.22061811E9,1.80685658E9,0.0696,0.0279
2009-01-16,西单商场,sh600723,一般零售,未知位置,4.5,4.36,4.4,4.41,4.41,14312337,6.3615328E7,0.0517,1.716,-59.1435,0.9171103,1.22061811E9,1.80685658E9,0.0317,0.0022
2009-01-19,西单商场,sh600723,一般零售,未知位置,4.54,4.37,4.52,4.46,4.41,10081770,4.4670568E7,0.0364,1.7354,-59.8141,0.9171103,1.23445734E9,1.82734246E9,0.0385,-0.0132
2009-01-20,西单商场,sh600723,一般零售,未知位置,4.53,4.41,4.44,4.47,4.46,9039733,4.0429288E7,0.0327,1.7393,-59.9482,0.9171103,1.23722509E9,1.83143962E9,0.0269,0.0067
2009-01-21,西单商场,sh600723,一般零售,未知位置,4.45,4.3,4.4,4.32,4.47,9362527,4.0854636E7,0.0338,1.681,-57.9365,0.9171103,1.19570752E9,1.76998195E9,0.0335,-0.0181
2009-01-22,西单商场,sh600723,一般零售,未知位置,4.35,4.15,4.29,4.23,4.32,12861544,5.4325944E7,0.0465,1.6459,-56.7295,0.9171103,1.17079693E9,1.73310733E9,0.0462,-0.0139
2009-01-23,西单商场,sh600723,一般零售,未知位置,4.27,4.16,4.23,4.19,4.23,6938872,2.9232976E7,0.0251,1.6304,-56.1931,0.9171103,1.15972557E9,1.71671859E9,0.026,-0.0094
2009-02-02,西单商场,sh600723,一般零售,未知位置,4.33,4.17,4.26,4.3,4.19,8016773,3.4132448E7,0.029,1.6732,-57.6683,0.9171103,1.19017178E9,1.76178752E9,0.0381,0.0093
2009-02-03,西单商场,sh600723,一般零售,未知位置,4.41,4.24,4.29,4.41,4.3,14487340,6.3069712E7,0.0523,1.716,-59.1435,0.9171103,1.22061811E9,1.80685658E9,0.0395,0.0279
2009-02-04,西单商场,sh600723,一般零售,未知位置,4.85,4.42,4.44,4.85,4.41,32470950,1.50970576E8,0.1173,1.8872,-65.0445,0.9171103,1.34240307E9,1.98713254E9,0.0975,0.0923
2009-02-05,西单商场,sh600723,一般零售,未知位置,5.1,4.65,4.98,4.71,4.85,43523048,2.12703072E8,0.1572,1.8327,-63.1669,0.9171103,1.30365338E9,1.9297719E9,0.0927,-0.0542
2009-02-06,西单商场,sh600723,一般零售,未知位置,5.18,4.67,4.67,5.18,4.71,33730064,1.69713584E8,0.1219,2.0156,-69.4702,0.9171103,1.43374182E9,2.12233946E9,0.1082,0.1092
2009-02-09,西单商场,sh600723,一般零售,未知位置,5.7,5.3,5.37,5.7,5.18,48399160,2.67525424E8,0.1749,2.2179,-76.444,0.9171103,1.57766963E9,2.33539277E9,0.0772,0.0614
2009-02-10,西单商场,sh600723,一般零售,未知位置,6.27,5.5,5.7,6.27,5.7,41770224,2.4662104E8,0.1509,2.4397,-84.0884,0.9171103,1.73543654E9,2.5689321E9,0.135,0.0999
2009-02-11,西单商场,sh600723,一般零售,未知位置,6.56,5.87,6.27,6.03,6.27,44511384,2.78755136E8,0.1608,2.3463,-80.8697,0.9171103,1.66900838E9,2.47059968E9,0.11,-0.0382
2009-02-12,西单商场,sh600723,一般零售,未知位置,6.25,5.59,6.1,6.17,6.03,33866520,2.01413856E8,0.1224,2.4008,-82.7473,0.9171103,1.70775821E9,2.52796032E9,0.1094,0.0114
2009-02-13,西单商场,sh600723,一般零售,未知位置,6.58,6.0,6.07,6.46,6.17,41395116,2.60850528E8,0.1496,2.5137,-86.6365,0.9171103,1.7880256E9,2.64677862E9,0.094,0.0642
2009-02-16,西单商场,sh600723,一般零售,未知位置,7.11,6.34,6.47,7.11,6.46,42385108,2.82505376E8,0.1531,2.7666,-95.3538,0.9171103,1.96793523E9,2.91309517E9,0.1191,0.0989
2009-02-17,西单商场,sh600723,一般零售,未知位置,7.66,6.8,6.98,6.89,7.11,48488528,3.4717088E8,0.1752,2.681,-92.4034,0.9171103,1.90704282E9,2.82295731E9,0.1209,-0.0128
2009-02-18,西单商场,sh600723,一般零售,未知位置,6.99,6.23,6.69,6.26,6.89,32135460,2.1196968E8,0.1161,2.4358,-83.9543,0.9171103,1.7326688E9,2.56483482E9,0.1103,-0.0642
2009-02-19,西单商场,sh600723,一般零售,未知位置,6.46,6.2,6.28,6.36,6.26,20516024,1.2970104E8,0.0741,2.4747,-85.2954,0.9171103,1.76034714E9,2.60580685E9,0.0415,0.0127
2009-02-20,西单商场,sh600723,一般零售,未知位置,6.7,6.26,6.26,6.57,6.36,18444980,1.19308352E8,0.0666,2.5565,-88.1118,0.9171103,1.81847181E9,2.69184742E9,0.0691,0.0495
2009-02-23,西单商场,sh600723,一般零售,未知位置,6.76,6.39,6.47,6.68,6.57,21146544,1.39858704E8,0.0764,2.5993,-89.587,0.9171103,1.84891814E9,2.73691648E9,0.0563,0.0324
2009-02-24,西单商场,sh600723,一般零售,未知位置,6.88,6.23,6.6,6.28,6.68,25415168,1.66493632E8,0.0918,2.4436,-84.2225,0.9171103,1.73820442E9,2.57302938E9,0.0973,-0.0484
2009-02-25,西单商场,sh600723,一般零售,未知位置,6.44,5.84,6.29,6.18,6.28,19392864,1.19644232E8,0.0701,2.4047,-82.8814,0.9171103,1.71052608E9,2.5320576E9,0.0955,-0.0174
2009-02-26,西单商场,sh600723,一般零售,未知位置,6.26,5.56,6.1,5.75,6.18,17712514,1.04284464E8,0.064,2.2374,-77.1146,0.9171103,1.59150886E9,2.35587866E9,0.1132,-0.0573
2009-02-27,西单商场,sh600723,一般零售,未知位置,5.74,5.18,5.74,5.26,5.75,15502828,8.2980352E7,0.056,2.0467,-70.5431,0.9171103,1.45588454E9,2.1551168E9,0.0973,-0.0836
2009-03-02,西单商场,sh600723,一般零售,未知位置,5.46,5.24,5.36,5.45,5.26,17499672,9.3869984E7,0.0632,2.1206,-73.0912,0.9171103,1.5084736E9,2.23296333E9,0.0418,0.0167
2009-03-03,西单商场,sh600723,一般零售,未知位置,5.56,5.17,5.34,5.42,5.45,14687797,7.9008008E7,0.0531,2.109,-72.6889,0.9171103,1.50017011E9,2.22067174E9,0.0715,0.0149
2009-03-04,西单商场,sh600723,一般零售,未知位置,5.96,5.48,5.48,5.96,5.42,26469108,1.52256208E8,0.0956,2.3191,-79.9309,0.9171103,1.64963354E9,2.44191949E9,0.0885,0.0875
2009-03-05,西单商场,sh600723,一般零售,未知位置,6.4,5.96,6.01,6.18,5.96,34434136,2.123316E8,0.1244,2.4047,-82.8814,0.9171103,1.71052608E9,2.5320576E9,0.0738,0.0282
2009-03-06,西单商场,sh600723,一般零售,未知位置,6.17,5.98,6.0,6.06,6.18,16325829,9.9306368E7,0.059,2.358,-81.2721,0.9171103,1.67731187E9,2.48289126E9,0.0307,0.0099
2009-03-09,西单商场,sh600723,一般零售,未知位置,6.13,5.47,6.05,5.53,6.06,18862916,1.09096416E8,0.0682,2.1518,-74.1641,0.9171103,1.53061632E9,2.2657408E9,0.1089,-0.0859
2009-03-10,西单商场,sh600723,一般零售,未知位置,5.91,5.3,5.44,5.89,5.53,12116970,6.7466112E7,0.0438,2.2919,-78.9921,0.9171103,1.63025856E9,2.4132393E9,0.1103,0.0827
2009-03-11,西单商场,sh600723,一般零售,未知位置,6.07,5.71,5.92,5.75,5.89,14473155,8.5408144E7,0.0523,2.2374,-77.1146,0.9171103,1.59150886E9,2.35587866E9,0.0611,-0.0287
2009-03-12,西单商场,sh600723,一般零售,未知位置,6.04,5.5,5.66,5.87,5.75,13107941,7.5429016E7,0.0474,2.2841,-78.7239,0.9171103,1.62472294E9,2.40504499E9,0.0939,0.0371
2009-03-13,西单商场,sh600723,一般零售,未知位置,5.95,5.71,5.84,5.71,5.87,10038212,5.848478E7,0.0363,2.2218,-76.5781,0.9171103,1.5804375E9,2.33949005E9,0.0408,-0.0222
2009-03-16,西单商场,sh600723,一般零售,未知位置,5.94,5.6,5.68,5.86,5.71,8772511,5.0526656E7,0.0317,2.2802,-78.5898,0.9171103,1.62195507E9,2.40094771E9,0.0595,0.0316
2009-03-17,西单商场,sh600723,一般零售,未知位置,6.19,5.8,5.86,6.09,5.86,19507444,1.17643752E8,0.0705,2.3697,-81.6744,0.9171103,1.68561549E9,2.49518285E9,0.0665,0.0392
2009-03-18,西单商场,sh600723,一般零售,未知位置,6.66,6.05,6.09,6.33,6.09,29170572,1.84871696E8,0.1054,2.4631,-84.8931,0.9171103,1.75204365E9,2.59351526E9,0.1001,0.0394
2009-03-19,西单商场,sh600723,一般零售,未知位置,6.49,6.24,6.25,6.36,6.33,23409268,1.492968E8,0.0846,2.4747,-85.2954,0.9171103,1.76034714E9,2.60580685E9,0.0394,0.0176
2009-03-20,西单商场,sh600723,一般零售,未知位置,6.42,6.19,6.37,6.25,6.36,17297154,1.08569824E8,0.0625,2.4319,-83.8202,0.9171103,1.72990093E9,2.56073779E9,0.0361,-0.0188
2009-03-23,西单商场,sh600723,一般零售,未知位置,6.55,6.21,6.21,6.43,6.25,21488444,1.37568128E8,0.0776,2.502,-86.2342,0.9171103,1.77972211E9,2.63448704E9,0.0543,0.0354
2009-03-24,西单商场,sh600723,一般零售,未知位置,6.55,6.31,6.5,6.34,6.43,16971052,1.08008512E8,0.0613,2.467,-85.0272,0.9171103,1.75481152E9,2.59761229E9,0.0373,-0.0246
2009-03-25,西单商场,sh600723,一般零售,未知位置,6.29,5.96,6.29,5.98,6.34,18247236,1.12541736E8,0.0659,2.3269,-80.1992,0.9171103,1.65516915E9,2.45011379E9,0.052,-0.0492
2009-03-26,西单商场,sh600723,一般零售,未知位置,6.18,5.9,5.92,6.15,5.98,13025194,7.884912E7,0.0471,2.393,-82.4791,0.9171103,1.70222246E9,2.51976602E9,0.0468,0.0388
2009-03-27,西单商场,sh600723,一般零售,未知位置,6.24,6.07,6.18,6.16,6.15,13774758,8.4817536E7,0.0498,2.3969,-82.6132,0.9171103,1.70499034E9,2.52386304E9,0.0276,-0.0032
2009-03-30,西单商场,sh600723,一般零售,未知位置,6.26,6.09,6.15,6.2,6.16,11602154,7.1887544E7,0.0419,2.4125,-83.1496,0.9171103,1.716061699E9,2.5402519E9,0.0275,0.0081
2009-03-31,西单商场,sh600723,一般零售,未知位置,6.2,6.0,6.08,6.19,6.2,10557036,6.442564E7,0.0381,2.3669,-110.9323,0.9171103,1.71329382E9,2.53615462E9,0.0322,0.018
2009-04-01,西单商场,sh600723,一般零售,未知位置,6.81,6.25,6.25,6.81,6.19,28477016,1.90678864E8,0.1029,2.6039,-122.0435,0.9171103,1.88489997E9,2.79017984E9,0.0904,0.0895
2009-04-02,西单商场,sh600723,一般零售,未知位置,7.14,6.81,7.03,6.89,6.81,54719800,3.7961328E8,0.1977,2.6345,-123.4772,0.9171103,1.90704282E9,2.82295731E9,0.0484,-0.0199
2009-04-03,西单商场,sh600723,一般零售,未知位置,7.01,6.58,6.94,6.6,6.89,27151250,1.8344432E8,0.0981,2.5236,-118.28,0.9171103,1.826775357E9,2.70413901E9,0.0624,-0.0489
2009-04-07,西单商场,sh600723,一般零售,未知位置,6.66,6.46,6.52,6.61,6.6,15282433,9.9876896E7,0.0552,2.5274,-118.4592,0.9171103,1.82954317E9,2.70823629E9,0.0303,0.0138
2009-04-08,西单商场,sh600723,一般零售,未知位置,6.62,6.15,6.61,6.16,6.61,19646992,1.24612408E8,0.071,2.3554,-110.3947,0.9171103,1.70499034E9,2.52386304E9,0.0711,-0.068
2009-04-09,西单商场,sh600723,一般零售,未知位置,6.32,6.1,6.16,6.3,6.16,12995071,8.0718296E7,0.047,2.4089,-112.9036,0.9171103,1.74374016E9,2.58122368E9,0.0357,0.0227
2009-04-10,西单商场,sh600723,一般零售,未知位置,6.55,6.21,6.35,6.5,6.3,17873352,1.14715984E8,0.0646,2.4854,-116.4879,0.9171103,1.79909696E9,2.663167247E9,0.0539,0.0236
2009-04-13,西单商场,sh600723,一般零售,未知位置,6.75,6.46,6.5,6.62,6.5,25281434,1.668372E8,0.0913,2.5313,-118.6384,0.9171103,1.83231104E9,2.71233331E9,0.0446,0.0184
2009-04-14,西单商场,sh600723,一般零售,未知位置,6.8,6.5,6.6,6.76,6.62,26313052,1.75470176E8,0.0951,2.5848,-121.1474,0.9171103,1.87106086E9,2.76969395E9,0.0453,0.0242
2009-04-15,西单商场,sh600723,一般零售,未知位置,7.21,6.55,6.7,7.11,6.76,54026064,3.76490176E8,0.1952,2.7186,-127.4198,0.9171103,1.96793523E9,2.91309517E9,0.0976,0.0611
2009-04-16,西单商场,sh600723,一般零售,未知位置,7.14,6.81,7.06,6.91,7.11,28440124,1.98643696E8,0.1028,2.6422,-123.8356,0.9171103,1.91257843E9,2.83115162E9,0.0464,-0.0212
2009-04-17,西单商场,sh600723,一般零售,未知位置,7.18,6.8,6.9,6.89,6.91,27364636,1.92229664E8,0.0989,2.6345,-123.4772,0.9171103,1.90704282E9,2.82295731E9,0.0549,-0.0014
2009-04-20,西单商场,sh600723,一般零售,未知位置,7.17,6.74,6.8,7.09,6.89,23783124,1.66834048E8,0.0859,2.711,-127.0614,0.9171103,1.96239962E9,2.90490086E9,0.0624,0.0426
2009-04-21,西单商场,sh600723,一般零售,未知位置,7.45,6.91,6.98,7.42,7.09,37641340,2.72989888E8,0.136,2.8372,-132.9754,0.9171103,2.05373837E9,3.04010778E9,0.0761,0.063
2009-04-22,西单商场,sh600723,一般零售,未知位置,7.52,6.68,7.46,6.81,7.42,34339592,2.45441952E8,0.1241,2.6039,-122.0435,0.9171103,1.88489997E9,2.79017984E9,0.1132,-0.0871
2009-04-23,西单商场,sh600723,一般零售,未知位置,6.9,6.6,6.77,6.84,6.81,14556966,9.8380944E7,0.0526,2.6154,-122.5811,0.9171103,1.89320358E9,2.80247142E9,0.044,0.0103
2009-04-24,西单商场,sh600723,一般零售,未知位置,6.96,6.58,6.94,6.62,6.84,13667225,9.245904E7,0.0494,2.5313,-118.6384,0.9171103,1.83231104E9,2.71233331E9,0.0555,-0.0461
2009-04-27,西单商场,sh600723,一般零售,未知位置,6.74,6.36,6.58,6.38,6.62,11678842,7.6703072E7,0.0422,2.4395,-114.3373,0.9171103,1.76588288E9,2.61400115E9,0.0574,-0.0303
2009-04-28,西单商场,sh600723,一般零售,未知位置,6.45,6.25,6.38,6.43,6.38,8630247,5.4906052E7,0.0312,2.4586,-115.2334,0.9171103,1.77972211E9,2.63448704E9,0.0313,0.0078
2009-04-29,西单商场,sh600723,一般零售,未知位置,6.64,6.36,6.43,6.64,6.43,10270012,6.7006564E7,0.0371,2.5389,-118.9969,0.9171103,1.83784678E9,2.72052787E9,0.0435,0.0326
2009-04-30,西单商场,sh600723,一般零售,未知位置,6.74,6.55,6.67,6.68,6.64,11360590,7.5663272E7,0.041,2.5542,-119.7137,0.9171103,1.84891814E9,2.73691648E9,0.0286,0.0014
2009-05-04,西单商场,sh600723,一般零售,未知位置,6.96,6.62,6.7,6.91,6.68,14112008,9.6217664E7,0.051,2.6422,-123.8356,0.9171103,1.91257843E9,2.83115162E9,0.0508,0.0313
2009-05-05,西单商场,sh600723,一般零售,未知位置,7.25,6.87,6.91,7.15,6.91,24663784,1.75119408E8,0.0891,2.7339,-128.1367,0.9171103,1.97900659E9,2.92948403E9,0.0549,0.0347
2009-05-06,西单商场,sh600723,一般零售,未知位置,7.27,6.98,7.12,7.16,7.15,20178916,1.43398224E8,0.0729,2.7377,-128.3159,0.9171103,1.98177446E9,2.93358106E9,0.0405,0.0056
2009-05-07,西单商场,sh600723,一般零售,未知位置,7.2,6.78,7.15,6.87,7.16,20129572,1.40027584E8,0.0727,2.6269,-123.1187,0.9171103,1.90150707E9,2.81476301E9,0.0586,-0.0391
2009-05-08,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,6.87,6.87,0,0.0,0.0,2.6269,-123.1187,0.9171103,1.90150707E9,2.81476301E9,0.0,0.0
2009-05-11,西单商场,sh600723,一般零售,未知位置,7.1,6.51,6.94,6.52,6.87,14882585,1.0056288E8,0.0538,2.493,-116.8463,0.9171103,1.80463258E9,2.67136154E9,0.0858,-0.0605
2009-05-12,西单商场,sh600723,一般零售,未知位置,6.69,6.45,6.46,6.69,6.52,7775750,5.1365552E7,0.0281,2.558,-119.8929,0.9171103,1.85168589E9,2.74101376E9,0.0368,0.0356
2009-05-13,西单商场,sh600723,一般零售,未知位置,6.77,6.6,6.7,6.72,6.69,10702248,7.1575088E7,0.0387,2.5695,-120.4305,0.9171103,1.8599895E9,2.75330509E9,0.0254,0.0029
2009-05-14,西单商场,sh600723,一般零售,未知位置,6.7,6.55,6.68,6.7,6.72,8827354,5.8417732E7,0.0319,2.5619,-120.0721,0.9171103,1.85445376E9,2.74511078E9,0.0223,0.0029
2009-05-15,西单商场,sh600723,一般零售,未知位置,6.98,6.7,6.71,6.9,6.7,15197335,1.03881192E8,0.0549,2.6383,-123.6564,0.9171103,1.90981056E9,2.82705434E9,0.0417,0.0283
2009-05-18,西单商场,sh600723,一般零售,未知位置,6.94,6.65,6.94,6.85,6.9,9664849,6.5857964E7,0.0349,2.6192,-122.7603,0.9171103,1.89597146E9,2.80656845E9,0.042,-0.0129
2009-05-19,西单商场,sh600723,一般零售,未知位置,7.17,6.83,6.89,7.15,6.85,23330380,1.63907424E8,0.0843,2.7339,-128.1367,0.9171103,1.97900659E9,2.92948403E9,0.0496,0.0377
2009-05-20,西单商场,sh600723,一般零售,未知位置,7.25,7.07,7.18,7.08,7.15,27752104,1.98857952E8,0.1003,2.7072,-126.8822,0.9171103,1.95963174E9,2.90080358E9,0.0251,-0.0139
2009-05-21,西单商场,sh600723,一般零售,未知位置,7.25,7.03,7.09,7.18,7.08,25872892,1.84644928E8,0.0935,2.7454,-128.6743,0.9171103,1.98731021E9,2.94177562E9,0.031,0.0126
2009-05-22,西单商场,sh600723,一般零售,未知位置,7.43,7.12,7.25,7.19,7.18,29883158,2.1819552E8,0.108,2.7492,-128.8535,0.9171103,1.99007795E9,2.94587264E9,0.0431,-0.0082
2009-05-25,西单商场,sh600723,一般零售,未知位置,7.23,6.81,6.89,7.16,7.19,15095246,1.05942184E8,0.0545,2.7377,-128.3159,0.9171103,1.98177446E9,2.93358106E9,0.0584,0.0391
2009-05-26,西单商场,sh600723,一般零售,未知位置,7.16,6.93,7.1,6.94,7.16,12825979,9.0336024E7,0.0463,2.6536,-124.3732,0.9171103,1.92088192E9,2.8434432E9,0.0321,-0.0225
2009-05-27,西单商场,sh600723,一般零售,未知位置,7.04,6.85,6.95,6.95,6.94,9696789,6.7390928E7,0.035,2.6575,-124.5524,0.9171103,1.92364979E9,2.84754048E9,0.0273,0.0
2009-06-01,西单商场,sh600723,一般零售,未知位置,7.1,6.92,6.97,7.07,6.95,13713909,9.6536088E7,0.0495,2.7033,-126.703,0.9171103,1.95686387E9,2.89670656E9,0.0258,0.0143
2009-06-02,西单商场,sh600723,一般零售,未知位置,7.17,6.96,7.1,7.08,7.07,16547606,1.16811168E8,0.0598,2.7072,-126.8822,0.9171103,1.95963174E9,2.90080358E9,0.0297,-0.0028
2009-06-03,西单商场,sh600723,一般零售,未知位置,7.41,7.02,7.08,7.26,7.08,28933818,2.09985248E8,0.1045,2.776,-130.108,0.9171103,2.00945293E9,2.97455283E9,0.055,0.0254
2009-06-04,西单商场,sh600723,一般零售,未知位置,7.5,7.01,7.21,7.48,7.26,34405680,2.51190992E8,0.1243,2.8601,-134.0507,0.9171103,2.07034534E9,3.06469094E9,0.0674,0.0374
2009-06-05,西单商场,sh600723,一般零售,未知位置,8.04,7.4,7.45,7.61,7.48,48231536,3.745344E8,0.1743,2.9098,-136.3804,0.9171103,2.1063273E9,3.1179543E9,0.0855,0.0214
2009-06-08,西单商场,sh600723,一般零售,未知位置,8.37,7.55,7.61,8.37,7.61,62831308,5.07493408E8,0.227,3.2004,-150.0005,0.9171103,2.31668326E9,3.4293399E9,0.1077,0.0998
2009-06-09,西单商场,sh600723,一般零售,未知位置,8.88,8.2,8.57,8.5,8.37,67039396,5.7161216E8,0.2422,3.2501,-152.3303,0.9171103,2.35266534E9,3.482603323E9,0.0812,-0.0081
2009-06-10,西单商场,sh600723,一般零售,未知位置,8.83,8.23,8.48,8.66,8.5,42229432,3.60894464E8,0.1526,3.3113,-155.1977,0.9171103,2.39695078E9,3.54815821E9,0.0705,0.0212
2009-06-11,西单商场,sh600723,一般零售,未知位置,8.65,8.19,8.59,8.22,8.66,29682084,2.48587248E8,0.1072,3.1431,-147.3124,0.9171103,2.2751657E9,3.36788224E9,0.0531,-0.043
2009-06-12,西单商场,sh600723,一般零售,未知位置,8.27,7.68,8.14,7.91,8.22,23264704,1.85673296E8,0.0841,3.0245,-141.7568,0.9171103,2.18936269E9,3.24086963E9,0.0717,-0.0282
2009-06-15,西单商场,sh600723,一般零售,未知位置,8.12,7.8,7.93,8.1,7.91,16482282,1.32123352E8,0.0595,3.0972,-145.1618,0.9171103,2.24195149E9,3.31871616E9,0.0404,0.0214
2009-06-16,西单商场,sh600723,一般零售,未知位置,8.91,7.92,8.01,8.71,8.1,50064408,4.32354816E8,0.1809,3.3304,-156.0938,0.9171103,2.41078989E9,3.5686441E9,0.1222,0.0873
2009-06-17,西单商场,sh600723,一般零售,未知位置,8.61,8.28,8.55,8.49,8.71,28024680,2.37337744E8,0.1013,3.2463,-152.1511,0.9171103,2.34989747E9,3.47850624E9,0.0378,-0.007
2009-06-18,西单商场,sh600723,一般零售,未知位置,8.89,8.4,8.45,8.5,8.49,24370814,2.10695056E8,0.088,3.2501,-152.3303,0.9171103,2.35266534E9,3.482603323E9,0.0577,0.0059
2009-06-19,西单商场,sh600723,一般零售,未知位置,8.73,8.25,8.41,8.59,8.5,19966972,1.6925E8,0.0721,3.2845,-153.9432,0.9171103,2.37757568E9,3.51947802E9,0.0564,0.0214
2009-06-22,西单商场,sh600723,一般零售,未知位置,9.15,8.41,8.6,8.91,8.59,30560864,2.71141504E8,0.1104,3.4069,-159.678,0.9171103,2.46614682E9,3.65058765E9,0.0861,0.036
2009-06-23,西单商场,sh600723,一般零售,未知位置,8.93,8.62,8.7,8.73,8.91,15839708,1.38868368E8,0.0572,3.3381,-156.4522,0.9171103,2.41632563E9,3.5768384E9,0.0347,0.0034
2009-06-24,西单商场,sh600723,一般零售,未知位置,8.82,8.5,8.72,8.68,8.73,14409460,1.24148408E8,0.0521,3.3189,-155.5561,0.9171103,2.40248627E9,3.55635251E9,0.0366,-0.0045
2009-06-25,西单商场,sh600723,一般零售,未知位置,8.75,8.32,8.61,8.39,8.68,15226537,1.29753936E8,0.055,3.2081,-150.359,0.9171103,2.32221901E9,3.43753446E9,0.0495,-0.0255
2009-06-26,西单商场,sh600723,一般零售,未知位置,8.64,8.38,8.38,8.44,8.39,12137835,1.0347556E8,0.0439,3.2272,-151.255,0.9171103,2.33605811E9,3.45802035E9,0.0309,0.0071
2009-06-29,西单商场,sh600723,一般零售,未知位置,8.54,8.33,8.45,8.47,8.44,11926623,1.00739952E8,0.0431,3.2386,-151.7927,0.9171103,2.34436173E9,3.47031168E9,0.0248,0.0023
2009-06-30,西单商场,sh600723,一般零售,未知位置,8.84,8.4,8.47,8.65,8.47,17921052,1.5597864E8,0.0647,3.2943,-332.78,0.9171103,2.39418291E9,3.54406093E9,0.0519,0.0212
2009-07-01,西单商场,sh600723,一般零售,未知位置,9.3,8.53,8.64,9.14,8.65,29933536,2.683688E8,0.1081,3.4809,-351.6311,0.9171103,2.5298071E9,3.74482278E9,0.089,0.0578
2009-07-02,西单商场,sh600723,一般零售,未知位置,9.19,8.9,9.11,9.16,9.14,24095534,2.1785472E8,0.0871,3.4886,-352.4006,0.9171103,2.53534285E9,3.75301734E9,0.0317,0.0054
2009-07-03,西单商场,sh600723,一般零售,未知位置,9.66,9.01,9.13,9.59,9.16,29440812,2.78184448E8,0.1064,3.6523,-368.9434,0.9171103,2.65436006E9,3.92919603E9,0.0709,0.0503
