2016-04-08
2007-08-22,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.0,11.61,11.7,11.82,11.98,13958570,1.65322112E8,0.0344,8.4628,0.0,0.9794836,4.8022892E9,9.5222415E9,0.0325,0.0102
2007-08-23,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.48,11.92,11.92,12.11,11.82,17242736,2.11245376E8,0.0424,8.6704,0.0,0.9794836,4.9201116E9,9.7558671E9,0.0473,0.0159
2007-08-24,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.38,11.8,12.3,11.92,12.11,13410018,1.60103536E8,0.033,8.5344,0.0,0.9794836,4.8429174E9,9.6028027E9,0.0478,-0.0308
2007-08-27,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.98,11.52,11.88,11.74,11.92,15487462,1.8074024E8,0.0381,8.4055,0.0,0.9794836,4.7697864E9,9.457794E9,0.0385,-0.0117
2007-08-28,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.94,11.34,11.55,11.78,11.74,13003467,1.50553424E8,0.032,8.4341,0.0,0.9794836,4.7860378E9,9.4900173E9,0.0511,0.0199
2007-08-29,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.86,11.4,11.69,11.63,11.78,12290688,1.42326992E8,0.0303,8.3267,0.0,0.9794836,4.7250949E9,9.3691771E9,0.039,-0.0051
2007-08-30,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.2,11.62,11.63,12.11,11.63,18236356,2.19281296E8,0.0449,8.6704,0.0,0.9794836,4.9201116E9,9.7558671E9,0.0498,0.0412
2007-08-31,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.4,12.0,12.4,12.14,12.11,19891766,2.43007584E8,0.049,8.6919,0.0,0.9794836,4.9323003E9,9.7800356E9,0.033,-0.0209
2007-09-03,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.18,12.18,12.35,13.0,12.14,33444384,4.28401728E8,0.0823,9.3076,0.0,0.9794836,5.281705338E9,1.0472854938E10,0.0823,0.0526
2007-09-04,中粮屯河,sh600737,昌吉回族自治州,未知位置,14.28,12.81,13.01,13.59,13.0,31723116,4.33250496E8,0.0781,9.73,0.0,0.9794836,5.5214136E9,1.09481615E10,0.113,0.0445
2007-09-05,中粮屯河,sh600737,昌吉回族自治州,未知位置,14.02,13.02,13.55,13.46,13.59,14375425,1.93938048E8,0.0354,9.637,0.0,0.9794836,5.4685962E9,1.0843433E10,0.0735,-0.0066
2007-09-06,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.96,13.24,13.55,13.51,13.46,13999124,1.90609424E8,0.0345,9.6728,0.0,0.9794836,5.4889108E9,1.0883713E10,0.0534,-0.0029
2007-09-07,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.48,12.95,13.18,13.06,13.51,21615460,2.83260224E8,0.0532,9.3506,0.0,0.9794836,5.3060823E9,1.05211914E10,0.0392,-0.0091
2007-09-10,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.7,11.86,12.7,12.4,13.06,24048784,2.9393776E8,0.0592,8.878,0.0,0.9794836,5.0379341E9,9.9894927E9,0.0643,-0.0236
2007-09-11,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.35,11.6,12.33,11.64,12.4,17333980,2.09629248E8,0.0427,8.3339,0.0,0.9794836,4.7291576E9,9.3772329E9,0.0604,-0.0559
2007-09-12,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.85,11.46,11.5,11.7,11.64,11511964,1.34091168E8,0.0283,8.3769,0.0,0.9794836,4.753535E9,9.4255698E9,0.0335,0.0173
2007-09-13,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.06,11.6,11.73,11.9,11.7,10905993,1.28846712E8,0.0268,8.5201,0.0,0.9794836,4.8347919E9,9.58669E9,0.0393,0.0144
2007-09-14,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.93,11.64,11.91,11.82,11.9,9229026,1.0844432E8,0.0227,8.4628,0.0,0.9794836,4.8022892E9,9.5222415E9,0.0243,-0.0075
2007-09-17,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.5,11.75,11.8,12.34,11.82,14866982,1.820744E8,0.0366,8.8351,0.0,0.9794836,5.0135572E9,9.9411558E9,0.0634,0.0457
2007-09-18,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.55,12.09,12.4,12.28,12.34,11155939,1.37516912E8,0.0275,8.7921,0.0,0.9794836,4.9891799E9,9.89282E9,0.0372,-0.0096
2007-09-19,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.39,11.69,12.28,11.73,12.28,10998725,1.30978352E8,0.0271,8.3983,0.0,0.9794836,4.7657231E9,9.4497372E9,0.057,-0.0447
2007-09-20,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.0,11.69,11.8,11.75,11.73,8168498,9.6454016E7,0.0201,8.4127,0.0,0.9794836,4.7738491E9,9.4658499E9,0.0264,-0.0042
2007-09-21,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.97,11.31,11.9,11.57,11.75,7984383,9.2103104E7,0.0197,8.2838,0.0,0.9794836,4.7007176E9,9.3208412E9,0.0561,-0.0277
2007-09-24,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.03,11.1,11.59,11.66,11.57,13204459,1.52104688E8,0.0325,8.3482,0.0,0.9794836,4.7372836E9,9.3933455E9,0.0803,0.006
2007-09-25,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.88,11.41,11.7,11.44,11.66,7367542,8.5405456E7,0.0181,8.1907,0.0,0.9794836,4.6479007E9,9.2161126E9,0.0403,-0.0222
2007-09-26,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.78,11.3,11.5,11.55,11.44,6905266,7.9754568E7,0.017,8.2695,0.0,0.9794836,4.6925921E9,9.3047286E9,0.0419,0.0043
2007-09-27,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.68,11.4,11.58,11.49,11.55,4011769,4.6111736E7,0.0099,8.2265,0.0,0.9794836,4.6682148E9,9.2563927E9,0.0242,-0.0077
2007-09-28,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.75,11.5,11.51,11.6,11.49,6675854,7.773832E7,0.0164,8.3053,0.0,0.9794836,4.7129062E9,9.3450086E9,0.0217,0.0078
2007-10-08,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.94,11.52,11.78,11.89,11.6,8771106,1.02789584E8,0.0216,7.9619,0.0,0.9794836,4.8307287E9,9.5786342E9,0.0362,0.0093
2007-10-09,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.76,11.77,11.9,12.64,11.89,17884252,2.22149104E8,0.044,8.4642,0.0,0.9794836,5.1354429E9,1.01828372E10,0.0832,0.0621
2007-10-10,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.05,12.1,12.64,12.31,12.64,14895035,1.88799088E8,0.0367,8.2432,0.0,0.9794836,5.0013686E9,9.9169884E9,0.0751,-0.0261
2007-10-11,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.66,12.0,12.31,12.02,12.31,9279819,1.14078328E8,0.0228,8.049,0.0,0.9794836,4.8835461E9,9.6833628E9,0.0536,-0.0235
2007-10-12,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.6,10.96,11.97,12.25,12.02,15277482,1.78722848E8,0.0376,8.203,0.0,0.9794836,4.9769917E9,9.8686515E9,0.1364,0.0233
2007-10-15,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.5,11.66,12.21,12.08,12.25,9192580,1.11035632E8,0.0226,8.0892,0.0,0.9794836,4.9079229E9,9.7316987E9,0.0685,-0.0106
2007-10-16,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.75,11.75,12.12,12.51,12.08,15336831,1.9037176E8,0.0377,8.3771,0.0,0.9794836,5.0826255E9,1.00781087E10,0.0827,0.0321
2007-10-17,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.65,12.0,12.5,12.12,12.51,10008786,1.2322536E8,0.0246,8.116,0.0,0.9794836,4.9241743E9,9.7639229E9,0.0519,-0.0304
2007-10-18,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.33,11.75,12.12,13.1,12.12,32366306,4.13942176E8,0.0797,8.7722,0.0,0.9794836,5.3223337E9,1.05534157E10,0.1303,0.0808
2007-10-19,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.26,12.59,12.9,12.75,13.1,18784040,2.42719456E8,0.0462,8.5378,0.0,0.9794836,5.1801339E9,1.02714542E10,0.0511,-0.0116
2007-10-22,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.46,12.4,12.69,13.19,12.75,20460654,2.69957088E8,0.0504,8.8325,0.0,0.9794836,5.3588997E9,1.062592E10,0.0831,0.0394
2007-10-23,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.5,12.81,13.23,13.31,13.19,15365806,2.02150128E8,0.0378,8.9128,0.0,0.9794836,5.4076539E9,1.07225917E10,0.0523,0.006
2007-10-24,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.47,12.46,13.2,12.6,13.31,14575051,1.89984704E8,0.0359,8.4374,0.0,0.9794836,5.1191916E9,1.0150613E10,0.0758,-0.0454
2007-10-25,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.58,11.34,12.34,11.35,12.6,21320616,2.49684464E8,0.0525,7.6003,0.0,0.9794836,4.6113352E9,9.1436083E9,0.0984,-0.0802
2007-10-26,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.69,11.11,11.21,11.24,11.35,8911449,1.01505832E8,0.0219,7.5267,0.0,0.9794836,4.5666437E9,9.0549914E9,0.0511,0.0026
2007-10-29,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.59,10.8,11.35,11.18,11.24,8737036,9.6761048E7,0.0215,7.4865,0.0,0.9794836,4.5422664E9,9.0066555E9,0.0702,-0.0149
2007-10-30,中粮屯河,sh600737,昌吉回族自治州,未知位置,11.45,10.98,11.2,11.41,11.18,6243136,6.9983208E7,0.0154,7.6405,0.0,0.9794836,4.635712E9,9.1919442E9,0.042,0.0187
2007-10-31,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.55,11.75,11.75,12.55,11.41,23798422,2.95320352E8,0.0586,8.4039,0.0,0.9794836,5.0988769E9,1.01103329E10,0.0701,0.068
2007-11-01,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.69,12.21,12.4,12.33,12.55,11446752,1.42444736E8,0.0282,8.2566,0.0,0.9794836,5.0094945E9,9.9331E9,0.0382,-0.0056
2007-11-02,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.68,11.4,12.17,12.53,12.33,12642145,1.5275016E8,0.0311,8.3905,0.0,0.9794836,5.0907515E9,1.00942213E10,0.1038,0.0295
2007-11-05,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.5,12.28,12.49,13.31,12.53,24434298,3.20951104E8,0.0601,8.9128,0.0,0.9794836,5.4076539E9,1.07225917E10,0.0973,0.0656
2007-11-06,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.75,13.0,13.31,13.35,13.31,15823906,2.12079648E8,0.0389,8.9396,0.0,0.9794836,5.4239053E9,1.0754816E10,0.0563,0.003
2007-11-07,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.76,13.1,13.3,13.24,13.35,14991889,2.01926464E8,0.0369,8.8659,0.0,0.9794836,5.3792138E9,1.06662001E10,0.0494,-0.0045
2007-11-08,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.68,12.67,13.17,13.11,13.24,18300466,2.42787104E8,0.045,8.7789,0.0,0.9794836,5.3263969E9,1.05614715E10,0.0762,-0.0045
2007-11-09,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.17,12.19,13.02,12.5,13.11,14518734,1.85005744E8,0.0357,8.3704,0.0,0.9794836,5.078562825E9,1.0070052825E10,0.0747,-0.0399
2007-11-12,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.15,12.05,12.3,13.04,12.5,16340154,2.0998744E8,0.0402,8.732,0.0,0.9794836,5.2979569E9,1.05050788E10,0.0879,0.0601
2007-11-13,中粮屯河,sh600737,昌吉回族自治州,未知位置,13.94,13.04,13.26,13.54,13.04,21328850,2.89527552E8,0.0525,9.0668,0.0,0.9794836,5.501099E9,1.09078815E10,0.069,0.0211
2007-11-14,中粮屯河,sh600737,昌吉回族自治州,未知位置,14.1,13.42,13.65,13.93,13.54,22213916,3.07095296E8,0.0547,9.328,0.0,0.9794836,5.6595502E9,1.12220672E10,0.0502,0.0205
2007-11-15,中粮屯河,sh600737,昌吉回族自治州,未知位置,14.45,13.55,13.7,13.76,13.93,21573630,3.03918336E8,0.0531,9.2142,0.0,0.9794836,5.5904819E9,1.10851144E10,0.0646,0.0043
2007-11-16,中粮屯河,sh600737,昌吉回族自治州,未知位置,14.39,13.5,13.5,14.12,13.76,18897316,2.64893744E8,0.0465,9.4552,0.0,0.9794836,5.7367444E9,1.13751316E10,0.0646,0.0459
2007-11-19,中粮屯河,sh600737,昌吉回族自治州,未知位置,14.8,14.16,14.16,14.64,14.12,21157180,3.07844064E8,0.0521,9.8034,0.0,0.9794836,5.9480125E9,1.1794046E10,0.0453,0.0338
2007-11-20,中粮屯河,sh600737,昌吉回族自治州,未知位置,14.68,14.21,14.5,14.65,14.64,14962642,2.1654384E8,0.0368,9.8101,0.0,0.9794836,5.9520758E9,1.18021018E10,0.0321,0.0103
2007-11-21,中粮屯河,sh600737,昌吉回族自治州,未知位置,15.18,14.25,14.6,14.36,14.65,20144944,2.98998112E8,0.0496,9.6159,0.0,0.9794836,5.8342528E9,1.15684772E10,0.0634,-0.0164
2007-11-22,中粮屯河,sh600737,昌吉回族自治州,未知位置,14.28,13.31,14.02,13.51,14.36,18197154,2.5298624E8,0.0448,9.0467,0.0,0.9794836,5.4889108E9,1.0883713E10,0.0675,-0.0363
2007-11-23,中粮屯河,sh600737,昌吉回族自治州,未知位置,14.86,13.3,13.38,14.84,13.51,29177712,4.26111616E8,0.0718,9.9374,0.0,0.9794836,6.02927E9,1.19551662E10,0.1154,0.1091
2007-11-26,中粮屯河,sh600737,昌吉回族自治州,未知位置,15.6,14.82,15.07,14.92,14.84,22957252,3.4874896E8,0.0565,9.9909,0.0,0.9794836,6.0617728E9,1.20196147E10,0.0525,-0.0099
2007-11-27,中粮屯河,sh600737,昌吉回族自治州,未知位置,15.25,14.55,14.7,15.08,14.92,15581357,2.331884E8,0.0384,10.0981,0.0,0.9794836,6.1267784E9,1.21485117E10,0.0469,0.0258
2007-11-28,中粮屯河,sh600737,昌吉回族自治州,未知位置,15.25,14.24,15.11,14.46,15.08,11107121,1.63235056E8,0.0273,9.6829,0.0,0.9794836,5.8748815E9,1.16490373E10,0.0669,-0.043
2007-11-29,中粮屯河,sh600737,昌吉回族自治州,未知位置,15.1,13.89,14.63,14.92,14.46,15657579,2.27438144E8,0.0385,9.9909,0.0,0.9794836,6.0617728E9,1.20196147E10,0.0836,0.0198
2007-11-30,中粮屯河,sh600737,昌吉回族自治州,未知位置,14.9,14.28,14.9,14.3,14.92,8417048,1.2256728E8,0.0207,9.5758,0.0,0.9794836,5.809876E9,1.15201403E10,0.0415,-0.0402
2007-12-03,中粮屯河,sh600737,昌吉回族自治州,未知位置,14.85,14.11,14.3,14.45,14.3,6481527,9.4306096E7,0.016,9.6762,0.0,0.9794836,5.8708188E9,1.16409815E10,0.0517,0.0104
2007-12-04,中粮屯河,sh600737,昌吉回族自治州,未知位置,15.17,14.3,14.5,15.11,14.45,13004873,1.94203504E8,0.032,10.1182,0.0,0.9794836,6.1389665E9,1.21726802E10,0.0602,0.042
2007-12-05,中粮屯河,sh600737,昌吉回族自治州,未知位置,15.75,15.04,15.24,15.52,15.11,15581048,2.4234456E8,0.0384,10.3927,0.0,0.9794836,6.3055437E9,1.25029775E10,0.0469,0.0183
2007-12-06,中粮屯河,sh600737,昌吉回族自治州,未知位置,15.88,15.15,15.55,15.76,15.52,11654855,1.80838464E8,0.0287,10.5534,0.0,0.9794836,6.403052E9,1.26963231E10,0.047,0.0135
2007-12-07,中粮屯河,sh600737,昌吉回族自治州,未知位置,15.99,15.51,15.76,15.67,15.76,10609890,1.67203328E8,0.0261,10.4932,0.0,0.9794836,6.3664865E9,1.26238177E10,0.0304,-0.0057
2007-12-10,中粮屯河,sh600737,昌吉回族自治州,未知位置,17.24,15.38,15.61,17.22,15.67,21581994,3.568368E8,0.0531,11.5311,0.0,0.9794836,6.9962281E9,1.38725048E10,0.1186,0.1031
2007-12-11,中粮屯河,sh600737,昌吉回族自治州,未知位置,17.87,16.81,17.1,17.2,17.22,24351548,4.2496E8,0.0599,11.5177,0.0,0.9794836,6.9881027E9,1.38563922E10,0.0615,0.0058
2007-12-12,中粮屯河,sh600737,昌吉回族自治州,未知位置,17.89,16.9,17.2,17.35,17.2,13756203,2.40373408E8,0.0339,11.6181,0.0,0.9794836,7.049045E9,1.39772334E10,0.0575,0.0087
2007-12-13,中粮屯河,sh600737,昌吉回族自治州,未知位置,17.9,16.3,17.25,16.35,17.35,14784211,2.52517872E8,0.0364,10.9485,0.0,0.9794836,6.6427602E9,1.31716291E10,0.0922,-0.0521
2007-12-14,中粮屯河,sh600737,昌吉回族自治州,未知位置,17.99,16.19,16.28,17.99,16.35,18879166,3.28253216E8,0.0465,12.0467,0.0,0.9794836,7.3090678E9,1.44928205E10,0.11,0.105
2007-12-17,中粮屯河,sh600737,昌吉回族自治州,未知位置,19.54,17.9,18.4,18.14,17.99,30450348,5.692791E8,0.0749,12.1471,0.0,0.9794836,7.3700106E9,1.46136607E10,0.0911,-0.0141
2007-12-18,中粮屯河,sh600737,昌吉回族自治州,未知位置,18.45,17.56,18.0,17.98,18.14,12712181,2.27724432E8,0.0313,12.04,0.0,0.9794836,7.3050045E9,1.44847636E10,0.049,-0.0011
2007-12-19,中粮屯河,sh600737,昌吉回族自治州,未知位置,18.86,17.81,18.2,18.63,17.98,12614979,2.31696496E8,0.031,12.4753,0.0,0.9794836,7.56909E9,1.50084065E10,0.0583,0.0236
2007-12-20,中粮屯河,sh600737,昌吉回族自治州,未知位置,19.28,18.5,18.89,18.78,18.63,11483309,2.1650064E8,0.0283,12.5757,0.0,0.9794836,7.6300329E9,1.51292477E10,0.0418,-0.0058
2007-12-21,中粮屯河,sh600737,昌吉回族自治州,未知位置,18.99,18.24,18.7,18.8,18.78,13474058,2.50110368E8,0.0332,12.5891,0.0,0.9794836,7.6381583E9,1.51453594E10,0.0399,0.0053
2007-12-24,中粮屯河,sh600737,昌吉回族自治州,未知位置,19.19,18.29,18.8,18.56,18.8,26491264,4.926496E8,0.0652,12.4284,0.0,0.9794836,7.54065E9,1.49520148E10,0.0478,-0.0127
2007-12-25,中粮屯河,sh600737,昌吉回族自治州,未知位置,18.55,17.76,18.35,17.91,18.56,37636996,6.7877472E8,0.0926,11.9931,0.0,0.9794836,7.276565E9,1.4428372E10,0.0425,-0.0239
2007-12-26,中粮屯河,sh600737,昌吉回族自治州,未知位置,18.38,17.38,17.85,18.07,17.91,26998440,4.84632416E8,0.0665,12.1003,0.0,0.9794836,7.3415706E9,1.4557268E10,0.0558,0.0123
2007-12-27,中粮屯河,sh600737,昌吉回族自治州,未知位置,19.76,17.73,18.03,19.36,18.07,33984800,6.3545478E8,0.0836,12.9641,0.0,0.9794836,7.8656783E9,1.55964979E10,0.1123,0.0737
2007-12-28,中粮屯河,sh600737,昌吉回族自治州,未知位置,19.8,18.71,19.1,19.14,19.36,24426888,4.73156096E8,0.0601,12.8168,0.0,0.9794836,7.7762954E9,1.5419265E10,0.0563,0.002
2008-01-02,中粮屯河,sh600737,昌吉回族自治州,未知位置,20.58,18.9,19.1,20.09,19.14,27404784,5.4827974E8,0.0675,12.7019,0.0,0.9794836,8.1622661E9,1.61845893E10,0.0877,0.0518
2008-01-03,中粮屯河,sh600737,昌吉回族自治州,未知位置,21.28,19.91,20.08,20.47,20.09,24523064,5.08968224E8,0.0604,12.9421,0.0,0.9794836,8.3166546E9,1.64907182E10,0.0681,0.0194
2008-01-04,中粮屯河,sh600737,昌吉回族自治州,未知位置,20.8,19.96,20.44,20.47,20.47,20150882,4.10598464E8,0.0496,12.9421,0.0,0.9794836,8.3166546E9,1.64907182E10,0.041,0.0014
2008-01-07,中粮屯河,sh600737,昌吉回族自治州,未知位置,21.18,19.45,19.86,20.97,20.47,34247752,7.0553645E8,0.0843,13.2582,0.0,0.9794836,8.5197972E9,1.68935209E10,0.0845,0.0558
2008-01-08,中粮屯河,sh600737,昌吉回族自治州,未知位置,21.48,20.4,20.93,20.65,20.97,20709454,4.31052864E8,0.051,13.0559,0.0,0.9794836,8.3897856E9,1.66357268E10,0.0515,-0.0133
2008-01-09,中粮屯河,sh600737,昌吉回族自治州,未知位置,22.65,20.3,20.64,22.31,20.65,24536284,5.29100384E8,0.0604,14.1055,0.0,0.9794836,9.0642186E9,1.79730309E10,0.1138,0.0809
2008-01-10,中粮屯河,sh600737,昌吉回族自治州,未知位置,23.8,22.11,22.5,22.25,22.31,24057522,5.5235238E8,0.0592,14.0675,0.0,0.9794836,9.0398423E9,1.7924694E10,0.0757,-0.0111
2008-01-11,中粮屯河,sh600737,昌吉回族自治州,未知位置,23.5,21.8,22.38,23.33,22.25,15336538,3.46125856E8,0.0377,14.7503,0.0,0.9794836,9.4786294E9,1.87947459E10,0.0764,0.0424
2008-01-14,中粮屯河,sh600737,昌吉回族自治州,未知位置,24.2,22.92,23.36,24.02,23.33,17641820,4.18602592E8,0.0434,15.1866,0.0,0.9794836,9.7589668E9,1.9350614E10,0.0548,0.0282
2008-01-15,中粮屯河,sh600737,昌吉回族自治州,未知位置,25.0,23.5,25.0,23.99,24.02,19794340,4.78803008E8,0.0487,15.1676,0.0,0.9794836,9.7467781E9,1.93264456E10,0.0624,-0.0404
2008-01-16,中粮屯河,sh600737,昌吉回族自治州,未知位置,25.5,23.5,23.8,24.9,23.99,19719620,4.8986592E8,0.0485,15.743,0.0,0.9794836,1.01164974E10,2.00595456E10,0.0833,0.0462
2008-01-17,中粮屯河,sh600737,昌吉回族自治州,未知位置,25.1,22.41,24.61,24.27,24.9,24695202,5.9075629E8,0.0608,15.3447,0.0,0.9794836,9.8605373E9,1.95520143E10,0.108,-0.0138
2008-01-18,中粮屯河,sh600737,昌吉回族自治州,未知位置,24.6,23.36,23.88,23.93,24.27,9513984,2.27093568E8,0.0234,15.1297,0.0,0.9794836,9.7224008E9,1.92781087E10,0.051,0.002
2008-01-21,中粮屯河,sh600737,昌吉回族自治州,未知位置,24.38,21.91,24.08,22.56,23.93,12097237,2.8343792E8,0.0298,14.2635,0.0,0.9794836,9.1657902E9,1.81744312E10,0.1032,-0.0631
2008-01-22,中粮屯河,sh600737,昌吉回族自治州,未知位置,24.0,20.31,21.88,21.54,22.56,28676348,6.385817E8,0.0706,13.6186,0.0,0.9794836,8.7513795E9,1.73527142E10,0.1635,-0.0155
2008-01-23,中粮屯河,sh600737,昌吉回族自治州,未知位置,23.69,22.6,22.6,23.69,21.54,31973402,7.4516563E8,0.0716,14.978,0.0,0.9794836,1.05791304E10,1.90847631E10,0.0506,0.0482
2008-01-24,中粮屯河,sh600737,昌吉回族自治州,未知位置,26.06,24.0,24.14,26.06,23.69,30649590,7.8309658E8,0.0686,16.4764,0.0,0.9794836,1.16374897E10,2.0994046E10,0.0869,0.0795
2008-01-25,中粮屯河,sh600737,昌吉回族自治州,未知位置,27.18,24.8,26.49,26.11,26.06,30692006,7.9893408E8,0.0687,16.508,0.0,0.9794836,1.1659818E10,2.1034326E10,0.0913,-0.0143
2008-01-28,中粮屯河,sh600737,昌吉回族自治州,未知位置,27.1,24.78,25.59,26.02,26.11,20134926,5.21678112E8,0.0451,16.4511,0.0,0.9794836,1.1619627E10,2.09618227E10,0.0888,0.0168
2008-01-29,中粮屯河,sh600737,昌吉回族自治州,未知位置,26.89,24.5,26.3,25.7,26.02,12592052,3.19402272E8,0.0282,16.2488,0.0,0.9794836,1.14767268E10,2.07040287E10,0.0918,-0.0228
2008-01-30,中粮屯河,sh600737,昌吉回族自治州,未知位置,28.0,25.0,26.2,27.26,25.7,24030368,6.3869338E8,0.0538,17.2351,0.0,0.9794836,1.21733683E10,2.19607716E10,0.1167,0.0404
2008-01-31,中粮屯河,sh600737,昌吉回族自治州,未知位置,27.18,24.53,26.81,24.53,27.26,18322382,4.75964608E8,0.041,15.509,0.0,0.9794836,1.09542451E10,1.97614715E10,0.0972,-0.085
2008-02-01,中粮屯河,sh600737,昌吉回族自治州,未知位置,0.0,0.0,0.0,24.53,24.53,0,0.0,0.0,15.509,0.0,0.9794836,1.09542451E10,1.97614715E10,0.0,0.0
2008-02-04,中粮屯河,sh600737,昌吉回族自治州,未知位置,26.09,22.6,24.55,25.05,24.53,51186980,1.26729626E9,0.1146,15.8378,0.0,0.9794836,1.11864596E10,2.01803858E10,0.1422,0.0203
2008-02-05,中粮屯河,sh600737,昌吉回族自治州,未知位置,24.3,22.8,23.98,23.21,25.05,27736856,6.4965946E8,0.0621,14.6745,0.0,0.9794836,1.03647795E10,1.86980741E10,0.0598,-0.0321
2008-02-13,中粮屯河,sh600737,昌吉回族自治州,未知位置,24.0,22.0,22.98,22.99,23.21,11653692,2.68528448E8,0.0261,14.5354,0.0,0.9794836,1.02665349E10,1.85208402E10,0.0861,4.0E-4
2008-02-14,中粮屯河,sh600737,昌吉回族自治州,未知位置,23.98,22.8,23.0,23.38,22.99,11312439,2.64136528E8,0.0253,14.782,0.0,0.9794836,1.04406948E10,1.88350259E10,0.0513,0.0165
2008-02-15,中粮屯河,sh600737,昌吉回族自治州,未知位置,24.1,22.28,23.17,23.95,23.38,18445986,4.29007808E8,0.0413,15.1423,0.0,0.9794836,1.06952376E10,1.92942203E10,0.0778,0.0336
2008-02-18,中粮屯河,sh600737,昌吉回族自治州,未知位置,26.35,24.12,24.12,26.35,23.95,28541968,7.3643277E8,0.0639,16.6597,0.0,0.9794836,1.17669939E10,2.12276716E10,0.0931,0.0924
2008-02-19,中粮屯河,sh600737,昌吉回族自治州,未知位置,27.56,26.0,26.65,26.61,26.35,24328004,6.5536467E8,0.0545,16.8241,0.0,0.9794836,1.18831012E10,2.14371287E10,0.0592,-0.0015
2008-02-20,中粮屯河,sh600737,昌吉回族自治州,未知位置,28.96,26.12,26.68,28.04,26.61,25233074,7.0247168E8,0.0565,17.7282,0.0,0.9794836,1.25216891E10,2.2589143E10,0.1067,0.0509
2008-02-21,中粮屯河,sh600737,昌吉回族自治州,未知位置,28.78,27.3,27.8,27.78,28.04,18342232,5.1501264E8,0.0411,17.5639,0.0,0.9794836,1.24055818E10,2.23796859E10,0.0527,-7.0E-4
2008-02-22,中粮屯河,sh600737,昌吉回族自治州,未知位置,28.28,25.71,27.78,27.77,27.78,18772440,5.1040912E8,0.042,17.5575,0.0,0.9794836,1.24011162E10,2.23716291E10,0.0925,-3.0E-4
2008-02-25,中粮屯河,sh600737,昌吉回族自治州,未知位置,0.0,0.0,0.0,27.77,27.77,0,0.0,0.0,17.5575,0.0,0.9794836,1.24011162E10,2.23716291E10,0.0,0.0
2008-02-26,中粮屯河,sh600737,昌吉回族自治州,未知位置,0.0,0.0,0.0,27.77,27.77,0,0.0,0.0,17.5575,0.0,0.9794836,1.24011162E10,2.23716291E10,0.0,0.0
2008-02-27,中粮屯河,sh600737,昌吉回族自治州,未知位置,29.0,26.2,26.41,28.89,27.77,19658584,5.5045216E8,0.044,18.2656,0.0,0.9794836,1.29012695E10,2.32739062E10,0.1008,0.0939
2008-02-28,中粮屯河,sh600737,昌吉回族自治州,未知位置,30.35,28.3,28.77,28.88,28.89,13015171,3.84685696E8,0.0291,18.2593,0.0,0.9794836,1.28968038E10,2.32658493E10,0.0709,0.0038
