2016-04-08
2012-11-21,长城汽车,sh601633,汽车整车,河北省,19.38,18.76,19.35,19.26,19.27,2573792,4.9151712E7,0.0085,2.98,12.4239,0.31178993,5.85972018E9,5.859706698E10,0.0321,-0.0046
2012-11-22,长城汽车,sh601633,汽车整车,河北省,19.25,18.8,19.12,18.81,19.26,3057881,5.8219704E7,0.0101,2.9104,12.1336,0.31178993,5.72281083E9,5.722797663E10,0.0233,-0.0162
2012-11-23,长城汽车,sh601633,汽车整车,河北省,19.0,18.14,18.91,18.42,18.81,5279402,9.7388728E7,0.0174,2.85,11.882,0.31178993,5.60415606E9,5.604143166E10,0.0457,-0.0259
2012-11-26,长城汽车,sh601633,汽车整车,河北省,18.35,17.53,18.19,17.68,18.42,6854140,1.22145664E8,0.0225,2.7356,11.4047,0.31178993,5.37901624E9,5.379003864E10,0.0445,-0.028
2012-11-27,长城汽车,sh601633,汽车整车,河北省,17.8,17.2,17.69,17.34,17.68,5615444,9.7994416E7,0.0185,2.6829,11.1854,0.31178993,5.27557362E9,5.275561482E10,0.0339,-0.0197
2012-11-28,长城汽车,sh601633,汽车整车,河北省,17.9,17.01,17.2,17.86,17.34,5692404,1.00439112E8,0.0187,2.7634,11.5208,0.31178993,5.43377998E9,5.433767478E10,0.0513,0.0383
2012-11-29,长城汽车,sh601633,汽车整车,河北省,18.28,17.65,17.82,18.08,17.86,3735980,6.7479568E7,0.0123,2.7974,11.6627,0.31178993,5.50071344E9,5.500700784E10,0.0352,0.0145
2012-11-30,长城汽车,sh601633,汽车整车,河北省,18.33,17.82,18.0,18.21,18.08,4502197,8.157108E7,0.0148,2.8176,11.7466,0.31178993,5.54026503E9,5.540252283E10,0.0282,0.0116
2012-12-03,长城汽车,sh601633,汽车整车,河北省,18.75,17.99,17.99,18.48,18.21,5569560,1.02980576E8,0.0183,2.8593,11.9208,0.31178993,5.62241064E9,5.622397704E10,0.0417,0.0272
2012-12-04,长城汽车,sh601633,汽车整车,河北省,18.6,18.02,18.48,18.43,18.48,5022254,9.2023696E7,0.0165,2.8516,11.8885,0.31178993,5.60719849E9,5.607185589E10,0.0313,-0.0027
2012-12-05,长城汽车,sh601633,汽车整车,河北省,19.21,18.15,18.43,19.12,18.43,6000813,1.13332648E8,0.0197,2.9584,12.3336,0.31178993,5.81712616E9,5.817112776E10,0.0575,0.0374
2012-12-06,长城汽车,sh601633,汽车整车,河北省,19.15,18.52,19.12,18.68,19.12,3513974,6.575292E7,0.0115,2.8903,12.0498,0.31178993,5.68325924E9,5.683246164E10,0.0329,-0.023
2012-12-07,长城汽车,sh601633,汽车整车,河北省,19.35,18.52,18.74,19.28,18.68,5839095,1.11928584E8,0.0192,2.9831,12.4368,0.31178993,5.86580504E9,5.865791544E10,0.0444,0.0288
2012-12-10,长城汽车,sh601633,汽车整车,河北省,19.8,18.65,19.44,19.09,19.28,4421563,8.3737456E7,0.0145,2.9537,12.3142,0.31178993,5.80799887E9,5.807985507E10,0.0596,-0.018
2012-12-11,长城汽车,sh601633,汽车整车,河北省,19.29,18.72,18.85,19.05,19.09,2871710,5.489282E7,0.0094,2.9475,12.2884,0.31178993,5.79582915E9,5.795815815E10,0.0298,0.0106
2012-12-12,长城汽车,sh601633,汽车整车,河北省,19.28,18.83,19.03,19.1,19.05,2092424,3.9867928E7,0.0069,2.9553,12.3207,0.31178993,5.8110413E9,5.81102793E10,0.0236,0.0036
2012-12-13,长城汽车,sh601633,汽车整车,河北省,19.32,18.86,18.91,19.27,19.1,3702231,7.1001304E7,0.0122,2.9816,12.4304,0.31178993,5.86276261E9,5.862749121E10,0.024,0.019
2012-12-14,长城汽车,sh601633,汽车整车,河北省,20.8,19.1,19.15,20.65,19.27,5989852,1.21183016E8,0.0197,3.1951,13.3205,0.31178993,6.28261795E9,6.282603495E10,0.0882,0.0783
2012-12-17,长城汽车,sh601633,汽车整车,河北省,21.99,20.16,20.7,20.37,20.65,5099633,1.07010552E8,0.0168,3.1518,13.1399,0.31178993,6.19742991E9,6.197415651E10,0.0886,-0.0159
2012-12-18,长城汽车,sh601633,汽车整车,河北省,21.28,20.22,20.57,20.89,20.37,5405219,1.1240512E8,0.0178,3.2322,13.4754,0.31178993,6.35563627E9,6.355621647E10,0.052,0.0155
2012-12-19,长城汽车,sh601633,汽车整车,河北省,21.88,20.6,20.79,21.44,20.89,4176630,8.8160136E7,0.0137,3.3173,13.8301,0.31178993,6.52296992E9,6.522954912E10,0.0612,0.0312
2012-12-20,长城汽车,sh601633,汽车整车,河北省,22.2,21.02,21.45,22.0,21.44,5272152,1.13773904E8,0.0173,3.404,14.1914,0.31178993,6.693346E9,6.6933306E10,0.055,0.0256
2012-12-21,长城汽车,sh601633,汽车整车,河北省,22.6,21.5,21.8,22.3,22.0,3972697,8.7856504E7,0.0131,3.4504,14.3849,0.31178993,6.7846189E9,6.78460329E10,0.05,0.0229
2012-12-24,长城汽车,sh601633,汽车整车,河北省,22.45,21.6,22.45,21.78,22.3,4812567,1.05642312E8,0.0158,3.3699,14.0495,0.31178993,6.62641254E9,6.626397294E10,0.0381,-0.0298
2012-12-25,长城汽车,sh601633,汽车整车,河北省,22.5,21.6,21.78,22.24,21.78,5602581,1.24028768E8,0.0184,3.4411,14.3462,0.31178993,6.76636432E9,6.766348752E10,0.0413,0.0211
2012-12-26,长城汽车,sh601633,汽车整车,河北省,22.23,21.81,22.15,21.84,22.24,3938023,8.6570768E7,0.0129,3.3792,14.0882,0.31178993,6.64466712E9,6.644651832E10,0.0188,-0.0139
2012-12-27,长城汽车,sh601633,汽车整车,河北省,23.06,21.58,21.69,23.0,21.84,4962577,1.10799152E8,0.0163,3.5587,14.8364,0.31178993,6.997589E9,6.9975729E10,0.0677,0.0603
2012-12-28,长城汽车,sh601633,汽车整车,河北省,23.5,22.65,22.96,23.3,23.0,4275808,9.8234008E7,0.0141,3.6051,15.03,0.31178993,7.0888619E9,7.08884559E10,0.0369,0.0148
2012-12-31,长城汽车,sh601633,汽车整车,河北省,23.91,22.88,23.25,23.7,23.3,6390833,1.49323904E8,0.021,3.3515,12.6669,0.31178993,7.2105591E9,7.21054251E10,0.0442,0.0193
2013-01-04,长城汽车,sh601633,汽车整车,河北省,23.6,21.58,23.6,22.73,23.7,10769307,2.43098784E8,0.0354,3.2143,12.1484,0.31178993,6.91544339E9,6.915427479E10,0.0852,-0.0368
2013-01-07,长城汽车,sh601633,汽车整车,河北省,23.3,22.15,22.2,23.14,22.73,4917836,1.12774112E8,0.0162,3.2723,12.3676,0.31178993,7.04018302E9,7.040166822E10,0.0505,0.0423
2013-01-08,长城汽车,sh601633,汽车整车,河北省,23.85,22.89,23.19,23.38,23.14,4868384,1.13479696E8,0.016,3.3063,12.4958,0.31178993,7.11320134E9,7.113184974E10,0.0414,0.0081
2013-01-09,长城汽车,sh601633,汽车整车,河北省,23.79,23.02,23.4,23.29,23.38,4416883,1.02675456E8,0.0145,3.2935,12.4477,0.31178993,7.08581947E9,7.085803167E10,0.0329,-0.0047
2013-01-10,长城汽车,sh601633,汽车整车,河北省,23.93,23.32,23.32,23.62,23.29,3908416,9.2349232E7,0.0128,3.3402,12.6241,0.31178993,7.18621966E9,7.186203126E10,0.0261,0.0128
2013-01-11,长城汽车,sh601633,汽车整车,河北省,24.5,23.6,23.65,24.11,23.62,4680147,1.13073904E8,0.0154,3.4095,12.886,0.31178993,7.33529873E9,7.335281853E10,0.0381,0.0194
2013-01-14,长城汽车,sh601633,汽车整车,河北省,25.62,23.4,23.98,25.6,24.11,4088855,1.026076E8,0.0134,3.6202,13.6823,0.31178993,7.7886208E9,7.78860288E10,0.092,0.0675
2013-01-15,长城汽车,sh601633,汽车整车,河北省,26.95,25.5,25.78,25.98,25.6,5179325,1.362452E8,0.017,3.6739,13.8854,0.31178993,7.90423314E9,7.904214954E10,0.0566,0.0077
2013-01-16,长城汽车,sh601633,汽车整车,河北省,26.06,24.79,25.94,25.46,25.98,6045105,1.53413248E8,0.0199,3.6004,13.6075,0.31178993,7.74602678E9,7.746008958E10,0.0488,-0.0185
2013-01-17,长城汽车,sh601633,汽车整车,河北省,25.7,24.96,25.4,25.45,25.46,3527833,8.9646744E7,0.0116,3.599,13.6022,0.31178993,7.74298435E9,7.742966535E10,0.029,0.0019
2013-01-18,长城汽车,sh601633,汽车整车,河北省,26.5,25.56,25.6,26.26,25.45,3952836,1.03319672E8,0.013,3.7135,14.0351,0.31178993,7.98942118E9,7.989402798E10,0.0369,0.0257
2013-01-21,长城汽车,sh601633,汽车整车,河北省,28.08,26.0,26.25,27.46,26.26,4944535,1.35341552E8,0.0163,3.8832,14.6764,0.31178993,8.35451278E9,8.354493558E10,0.0792,0.046
2013-01-22,长城汽车,sh601633,汽车整车,河北省,29.31,27.3,28.01,27.38,27.46,7083087,2.00812272E8,0.0233,3.8719,14.6337,0.31178993,8.33017334E9,8.330154174E10,0.0731,-0.0224
2013-01-23,长城汽车,sh601633,汽车整车,河北省,28.66,27.28,27.5,28.63,27.38,5177568,1.43561456E8,0.017,4.0487,15.3018,0.31178993,8.71047709E9,8.710457049E10,0.0504,0.041
2013-01-24,长城汽车,sh601633,汽车整车,河北省,30.39,27.8,28.48,29.24,28.63,8534111,2.47590176E8,0.0281,4.135,15.6278,0.31178993,8.89606532E9,8.896044852E10,0.0904,0.0266
2013-01-25,长城汽车,sh601633,汽车整车,河北省,29.79,28.6,29.2,29.01,29.24,4618934,1.3426456E8,0.0152,4.1024,15.5049,0.31178993,8.82608943E9,8.826069123E10,0.0406,-0.0065
2013-01-28,长城汽车,sh601633,汽车整车,河北省,29.48,28.39,29.14,29.18,29.01,5936436,1.70841232E8,0.0195,4.1265,15.5957,0.31178993,8.87781074E9,8.877790314E10,0.0375,0.0013
2013-01-29,长城汽车,sh601633,汽车整车,河北省,29.25,27.93,29.18,28.31,29.18,7809346,2.20556784E8,0.0257,4.0034,15.1307,0.31178993,8.61311933E9,8.613099513E10,0.0452,-0.0298
2013-01-30,长城汽车,sh601633,汽车整车,河北省,28.45,27.65,28.32,27.71,28.31,6653983,1.86500528E8,0.0219,3.9186,14.8101,0.31178993,8.43057353E9,8.430554133E10,0.0282,-0.0215
2013-01-31,长城汽车,sh601633,汽车整车,河北省,28.0,26.85,27.7,27.81,27.71,7125410,1.95849056E8,0.0234,3.9327,14.8635,0.31178993,8.46099783E9,8.460978363E10,0.0415,0.0039
2013-02-01,长城汽车,sh601633,汽车整车,河北省,28.18,27.32,27.58,27.81,27.81,4661151,1.2961436E8,0.0153,3.9327,14.8635,0.31178993,8.46099783E9,8.460978363E10,0.0309,0.0083
2013-02-04,长城汽车,sh601633,汽车整车,河北省,28.78,27.36,27.8,28.28,27.81,5192374,1.45721056E8,0.0171,3.9992,15.1147,0.31178993,8.60399204E9,8.603972244E10,0.051,0.0172
2013-02-05,长城汽车,sh601633,汽车整车,河北省,28.48,27.6,28.47,28.02,28.28,3053031,8.5217704E7,0.01,3.9624,14.9758,0.31178993,8.52488886E9,8.524869246E10,0.0311,-0.0158
2013-02-06,长城汽车,sh601633,汽车整车,河北省,28.18,27.38,28.01,27.49,28.02,3329987,9.2001912E7,0.0109,3.8875,14.6925,0.31178993,8.36364007E9,8.363620827E10,0.0285,-0.0185
2013-02-07,长城汽车,sh601633,汽车整车,河北省,28.37,27.35,27.49,28.22,27.49,4876539,1.36416624E8,0.016,3.9907,15.0826,0.31178993,8.58573746E9,8.585717706E10,0.0371,0.0265
2013-02-08,长城汽车,sh601633,汽车整车,河北省,30.7,28.21,28.22,29.86,28.22,5643383,1.66876832E8,0.0185,4.2226,15.9592,0.31178993,9.08469598E9,9.084675078E10,0.0882,0.0581
2013-02-18,长城汽车,sh601633,汽车整车,河北省,31.14,29.92,29.92,30.33,29.86,5115428,1.56449184E8,0.0168,4.2891,16.2104,0.31178993,9.22769019E9,9.227668959E10,0.0408,0.0137
2013-02-19,长城汽车,sh601633,汽车整车,河北省,30.6,29.68,30.6,29.8,30.33,3093278,9.2715072E7,0.0102,4.2141,15.9271,0.31178993,9.0664414E9,9.06642054E10,0.0303,-0.0261
2013-02-20,长城汽车,sh601633,汽车整车,河北省,31.5,29.7,29.74,31.03,29.8,3603801,1.11157896E8,0.0118,4.3881,16.5845,0.31178993,9.44066029E9,9.440638569E10,0.0604,0.0433
2013-02-21,长城汽车,sh601633,汽车整车,河北省,31.02,29.3,30.9,30.38,31.03,4572560,1.37613568E8,0.015,4.2962,16.2371,0.31178993,9.24290234E9,9.242881074E10,0.0554,-0.0168
2013-02-22,长城汽车,sh601633,汽车整车,河北省,30.26,29.3,30.0,29.39,30.38,2641868,7.8278128E7,0.0087,4.1562,15.708,0.31178993,8.94170177E9,8.941681197E10,0.0315,-0.0203
2013-02-25,长城汽车,sh601633,汽车整车,河北省,30.13,28.85,29.4,29.8,29.39,2170460,6.42163E7,0.0071,4.2141,15.9271,0.31178993,9.0664414E9,9.06642054E10,0.0435,0.0136
2013-02-26,长城汽车,sh601633,汽车整车,河北省,29.9,29.0,29.51,29.02,29.8,2532128,7.4447568E7,0.0083,4.1038,15.5102,0.31178993,8.82913186E9,8.829111546E10,0.0302,-0.0166
2013-02-27,长城汽车,sh601633,汽车整车,河北省,29.45,28.2,29.02,28.45,29.02,2316249,6.6431788E7,0.0076,4.0232,15.2056,0.31178993,8.65571335E9,8.655693435E10,0.043,-0.0196
2013-02-28,长城汽车,sh601633,汽车整车,河北省,30.3,28.47,28.47,30.13,28.45,3385671,9.9937936E7,0.0111,4.2608,16.1035,0.31178993,9.16684159E9,9.166820499E10,0.0643,0.0583
2013-03-01,长城汽车,sh601633,汽车整车,河北省,30.25,29.01,30.14,29.98,30.13,2450392,7.2974184E7,0.0081,4.2396,16.0233,0.31178993,9.12120514E9,9.121184154E10,0.0411,-0.0053
2013-03-04,长城汽车,sh601633,汽车整车,河北省,29.96,28.5,29.9,29.12,29.98,3706626,1.07871448E8,0.0122,4.118,15.5637,0.31178993,8.85955616E9,8.859535776E10,0.0486,-0.026
2013-03-05,长城汽车,sh601633,汽车整车,河北省,30.05,28.74,28.98,29.85,29.12,4686654,1.3715976E8,0.0154,4.2212,15.9538,0.31178993,9.08165355E9,9.081632655E10,0.0449,0.03
2013-03-06,长城汽车,sh601633,汽车整车,河北省,30.56,29.51,30.0,30.35,29.85,3488289,1.04941832E8,0.0115,4.2919,16.2211,0.31178993,9.23377505E9,9.233753805E10,0.0351,0.0116
2013-03-07,长城汽车,sh601633,汽车整车,河北省,30.4,29.55,29.55,30.18,30.35,2814238,8.4707448E7,0.0092,4.2679,16.1302,0.31178993,9.18205374E9,9.182032614E10,0.028,0.0213
2013-03-08,长城汽车,sh601633,汽车整车,河北省,32.0,30.15,30.2,31.1,30.18,5880191,1.84583648E8,0.0193,4.398,16.6219,0.31178993,9.4619573E9,9.46193553E10,0.0612,0.0298
2013-03-11,长城汽车,sh601633,汽车整车,河北省,31.78,30.01,31.08,31.67,31.1,3160749,9.7234672E7,0.0104,4.4786,16.9266,0.31178993,9.63537581E9,9.635353641E10,0.0569,0.0189
2013-03-12,长城汽车,sh601633,汽车整车,河北省,31.6,29.49,31.25,30.45,31.67,3598396,1.10324064E8,0.0118,4.3061,16.2745,0.31178993,9.26419935E9,9.264178035E10,0.0666,-0.0256
2013-03-13,长城汽车,sh601633,汽车整车,河北省,31.2,29.67,30.18,30.5,30.45,3795878,1.15478768E8,0.0125,4.3131,16.3012,0.31178993,9.2794115E9,9.27939015E10,0.0502,0.0106
2013-03-14,长城汽车,sh601633,汽车整车,河北省,32.2,30.25,30.6,32.04,30.5,5418735,1.70237344E8,0.0178,4.5309,17.1243,0.31178993,9.74794572E9,9.747923292E10,0.0639,0.047
2013-03-15,长城汽车,sh601633,汽车整车,河北省,34.18,31.26,31.95,32.38,32.04,12572916,4.134264E8,0.0413,4.579,17.306,0.31178993,9.85138834E9,9.851365674E10,0.0911,0.0134
2013-03-18,长城汽车,sh601633,汽车整车,河北省,32.1,30.6,31.7,31.1,32.38,5824340,1.8204352E8,0.0191,4.398,16.6219,0.31178993,9.4619573E9,9.46193553E10,0.0463,-0.0189
2013-03-19,长城汽车,sh601633,汽车整车,河北省,31.35,29.8,31.35,30.29,31.1,5130672,1.5500456E8,0.0169,4.2834,16.189,0.31178993,9.21552047E9,9.215499267E10,0.0498,-0.0338
2013-03-20,长城汽车,sh601633,汽车整车,河北省,33.32,30.1,30.28,33.32,30.29,5200140,1.6653744E8,0.0171,4.7119,17.8084,0.31178993,1.013737676E10,1.0137353436E11,0.1063,0.1003
2013-03-21,长城汽车,sh601633,汽车整车,河北省,33.88,32.49,33.3,33.5,33.32,4068083,1.35196304E8,0.0134,4.7374,17.9046,0.31178993,1.01921405E10,1.019211705E11,0.0417,0.006
2013-03-22,长城汽车,sh601633,汽车整车,河北省,33.3,32.59,33.3,32.81,33.5,2638504,8.6930632E7,0.0087,4.6398,17.5358,0.31178993,9.98221283E9,9.982189863E10,0.0211,-0.0147
2013-03-25,长城汽车,sh601633,汽车整车,河北省,33.29,32.65,32.86,32.86,32.81,1887388,6.2139844E7,0.0062,4.6469,17.5626,0.31178993,9.99742498E9,9.997401978E10,0.0195,0.0
2013-03-26,长城汽车,sh601633,汽车整车,河北省,33.33,32.01,32.81,32.85,32.86,2721783,8.9045384E7,0.0089,4.6455,17.5572,0.31178993,9.99438255E9,9.994359555E10,0.0401,0.0012
2013-03-27,长城汽车,sh601633,汽车整车,河北省,33.99,32.56,32.98,33.3,32.85,2765322,9.2226784E7,0.0091,4.7091,17.7977,0.31178993,1.01312919E10,1.013126859E11,0.0435,0.0097
2013-03-28,长城汽车,sh601633,汽车整车,河北省,33.7,31.9,33.0,32.38,33.3,3322155,1.08190944E8,0.0109,4.579,17.306,0.31178993,9.85138834E9,9.851365674E10,0.054,-0.0187
2013-03-29,长城汽车,sh601633,汽车整车,河北省,32.9,31.99,31.99,32.46,32.38,1491618,4.8473056E7,0.0049,4.5903,17.3488,0.31178993,9.87572778E9,9.875705058E10,0.0281,0.0146
2013-04-01,长城汽车,sh601633,汽车整车,河北省,32.3,31.06,32.02,31.65,32.46,3663860,1.15517816E8,0.012,4.1132,14.8255,0.31178993,9.62929095E9,9.629268795E10,0.0382,-0.0115
2013-04-02,长城汽车,sh601633,汽车整车,河北省,32.46,30.85,31.65,31.37,31.65,3570251,1.13438096E8,0.0117,4.0768,14.6943,0.31178993,9.54410291E9,9.544080951E10,0.0508,-0.0088
2013-04-03,长城汽车,sh601633,汽车整车,河北省,31.5,29.73,31.23,29.99,31.37,5275505,1.59769376E8,0.0173,3.8975,14.0479,0.31178993,9.12424757E9,9.124226577E10,0.0564,-0.0397
2013-04-08,长城汽车,sh601633,汽车整车,河北省,31.19,28.38,29.3,30.81,29.99,4027242,1.2082404E8,0.0132,4.004,14.432,0.31178993,9.37372683E9,9.373705263E10,0.0936,0.0515
2013-04-09,长城汽车,sh601633,汽车整车,河北省,31.87,30.5,30.58,31.33,30.81,3522154,1.1099936E8,0.0116,4.0716,14.6756,0.31178993,9.53193319E9,9.531911259E10,0.0444,0.0245
2013-04-10,长城汽车,sh601633,汽车整车,河北省,32.05,30.26,31.33,30.38,31.33,2494268,7.7381744E7,0.0082,3.9482,14.2306,0.31178993,9.24290234E9,9.242881074E10,0.0571,-0.0303
2013-04-11,长城汽车,sh601633,汽车整车,河北省,30.99,29.66,30.52,29.83,30.38,4097540,1.2297564E8,0.0135,3.8767,13.973,0.31178993,9.07556869E9,9.075547809E10,0.0437,-0.0226
2013-04-12,长城汽车,sh601633,汽车整车,河北省,29.96,28.47,29.7,28.75,29.83,5915402,1.707804E8,0.0194,3.7363,13.4671,0.31178993,8.74698625E9,8.746966125E10,0.0499,-0.0319
2013-04-15,长城汽车,sh601633,汽车整车,河北省,28.71,27.91,28.05,28.36,28.75,4898939,1.38962128E8,0.0161,3.6856,13.2844,0.31178993,8.62833148E9,8.628311628E10,0.0278,0.011
2013-04-16,长城汽车,sh601633,汽车整车,河北省,29.78,28.29,28.66,29.64,28.36,3144387,9.0935504E7,0.0103,3.852,13.884,0.31178993,9.01776252E9,9.017741772E10,0.0525,0.0341
2013-04-17,长城汽车,sh601633,汽车整车,河北省,30.15,29.36,29.77,30.01,29.64,3282609,9.7800368E7,0.0108,3.9001,14.0573,0.31178993,9.13033243E9,9.130311423E10,0.0266,0.008
2013-04-18,长城汽车,sh601633,汽车整车,河北省,31.0,29.5,29.75,30.33,30.01,2373120,7.2069E7,0.0078,3.9417,14.2072,0.31178993,9.22769019E9,9.227668959E10,0.0499,0.0194
2013-04-19,长城汽车,sh601633,汽车整车,河北省,32.0,30.0,30.0,31.61,30.33,4243844,1.32789016E8,0.0139,4.108,14.8068,0.31178993,9.61712123E9,9.617099103E10,0.0659,0.0536
2013-04-22,长城汽车,sh601633,汽车整车,河北省,34.18,31.59,31.59,34.03,31.61,5075337,1.69078464E8,0.0167,4.4225,15.9403,0.31178993,1.035338929E10,1.0353365469E11,0.0819,0.0772
2013-04-23,长城汽车,sh601633,汽车整车,河北省,34.6,33.46,34.25,33.89,34.03,5368339,1.82447376E8,0.0176,4.4043,15.8748,0.31178993,1.031079527E10,1.0310771547E11,0.0334,-0.0105
2013-04-24,长城汽车,sh601633,汽车整车,河北省,37.08,33.7,33.9,35.72,33.89,6934722,2.45446976E8,0.0228,4.6421,16.732,0.31178993,1.086755996E10,1.0867534956E11,0.0997,0.0536
2013-04-25,长城汽车,sh601633,汽车整车,河北省,37.36,34.86,35.65,36.9,35.72,6707612,2.45990032E8,0.022,4.7955,17.2847,0.31178993,1.12265667E10,1.122654087E11,0.0699,0.035
2013-04-26,长城汽车,sh601633,汽车整车,河北省,37.48,35.2,37.21,35.89,36.9,4506113,1.6223488E8,0.0148,4.6642,16.8116,0.31178993,1.091928127E10,1.0919256147E11,0.0617,-0.0354
2013-05-02,长城汽车,sh601633,汽车整车,河北省,36.5,34.61,35.15,35.23,35.89,3821738,1.36793712E8,0.0126,4.5785,16.5024,0.31178993,1.071848089E10,1.0718456229E11,0.0526,0.0022
2013-05-03,长城汽车,sh601633,汽车整车,河北省,37.0,34.96,35.02,36.01,35.23,5819036,2.10754704E8,0.0191,4.6798,16.8678,0.31178993,1.095579043E10,1.0955765223E11,0.0579,0.0282
2013-05-06,长城汽车,sh601633,汽车整车,河北省,37.4,35.63,36.28,36.86,36.01,3451637,1.27365392E8,0.0113,4.7903,17.266,0.31178993,1.121439698E10,1.1214371178E11,0.0491,0.0159
2013-05-07,长城汽车,sh601633,汽车整车,河北省,37.96,36.1,36.49,37.39,36.86,3322950,1.24005696E8,0.0109,4.8592,17.5142,0.31178993,1.137564577E10,1.1375619597E11,0.0504,0.0246
2013-05-08,长城汽车,sh601633,汽车整车,河北省,40.11,37.35,37.88,39.97,37.39,4554959,1.76917664E8,0.015,5.1945,18.7227,0.31178993,1.216059271E10,1.2160564731E11,0.0738,0.0551
2013-05-09,长城汽车,sh601633,汽车整车,河北省,40.36,37.7,40.0,38.11,39.97,6837284,2.62532768E8,0.0225,4.9527,17.8515,0.31178993,1.159470073E10,1.1594674053E11,0.0665,-0.0472
2013-05-10,长城汽车,sh601633,汽车整车,河北省,39.97,37.2,38.18,38.83,38.11,6426165,2.47034E8,0.0211,5.0463,18.1887,0.31178993,1.181375569E10,1.1813728509E11,0.0726,0.017
2013-05-13,长城汽车,sh601633,汽车整车,河北省,38.81,37.28,38.81,37.66,38.83,5175402,1.96079664E8,0.017,4.8943,17.6407,0.31178993,1.145779138E10,1.1457765018E11,0.0394,-0.0296
2013-05-14,长城汽车,sh601633,汽车整车,河北省,38.49,36.98,37.68,37.19,37.66,5691630,2.13616352E8,0.0187,4.8332,17.4205,0.31178993,1.131479717E10,1.1314771137E11,0.04,-0.013
2013-05-15,长城汽车,sh601633,汽车整车,河北省,37.96,36.59,37.21,37.79,37.19,3856339,1.43855088E8,0.0127,4.9112,17.7016,0.31178993,1.149734297E10,1.1497316517E11,0.0368,0.0155
2013-05-16,长城汽车,sh601633,汽车整车,河北省,38.46,37.03,37.6,37.89,37.79,5515363,2.08055888E8,0.0181,4.9242,17.7484,0.31178993,1.152776727E10,1.1527740747E11,0.0378,0.0077
2013-05-17,长城汽车,sh601633,汽车整车,河北省,38.19,37.03,37.82,37.52,37.89,4406414,1.65459264E8,0.0145,4.8761,17.5751,0.31178993,1.141519736E10,1.1415171096E11,0.0306,-0.0079
2013-05-20,长城汽车,sh601633,汽车整车,河北省,38.13,36.5,37.52,36.99,37.52,4137290,1.53348112E8,0.0136,4.8072,17.3269,0.31178993,1.125394857E10,1.1253922677E11,0.0434,-0.0141
2013-05-21,长城汽车,sh601633,汽车整车,河北省,39.53,37.0,37.0,38.56,36.99,5413057,2.08326176E8,0.0178,5.0112,18.0623,0.31178993,1.173161008E10,1.1731583088E11,0.0683,0.0421
2013-05-22,长城汽车,sh601633,汽车整车,河北省,39.3,38.0,38.7,38.97,38.56,3741995,1.44534896E8,0.0123,5.0645,18.2543,0.31178993,1.185634971E10,1.1856322431E11,0.0337,0.0069
2013-05-23,长城汽车,sh601633,汽车整车,河北省,38.92,36.4,38.9,37.4,38.97,6934751,2.59699232E8,0.0228,4.8605,17.5189,0.31178993,1.13786882E10,1.137866202E11,0.0646,-0.0385
2013-05-24,长城汽车,sh601633,汽车整车,河北省,37.38,36.28,37.2,36.66,36.83,3310644,1.21282576E8,0.0109,4.7643,17.1723,0.31661537,1.115354838E10,1.1153522718E11,0.0298,-0.0145
2013-05-27,长城汽车,sh601633,汽车整车,河北省,38.31,36.28,36.6,37.48,36.66,4564432,1.70655392E8,0.015,4.8709,17.5564,0.31661537,1.140302764E10,1.1403001404E11,0.0553,0.024
2013-05-28,长城汽车,sh601633,汽车整车,河北省,37.96,37.0,37.52,37.68,37.48,2860970,1.06947592E8,0.0094,4.8969,17.6501,0.31661537,1.146387624E10,1.1463849864E11,0.0256,0.0042
2013-05-29,长城汽车,sh601633,汽车整车,河北省,39.69,37.29,37.88,38.2,37.68,7503297,2.88373312E8,0.0247,4.9644,17.8936,0.31661537,1.16220826E10,1.162205586E11,0.0636,0.0084
2013-05-30,长城汽车,sh601633,汽车整车,河北省,38.09,37.31,37.85,37.66,38.2,3948128,1.48496192E8,0.013,4.8943,17.6407,0.31661537,1.145779138E10,1.1457765018E11,0.0204,-0.005
2013-05-31,长城汽车,sh601633,汽车整车,河北省,38.0,36.22,37.96,36.53,37.66,3997394,1.47167952E8,0.0131,4.7474,17.1114,0.31661537,1.111399679E10,1.1113971219E11,0.0472,-0.0376
2013-06-03,长城汽车,sh601633,汽车整车,河北省,36.5,35.05,36.5,35.35,36.53,4738484,1.68357648E8,0.0156,4.5941,16.5586,0.31661537,1.075499005E10,1.0754965305E11,0.0396,-0.0315
2013-06-04,长城汽车,sh601633,汽车整车,河北省,35.43,34.02,35.42,34.55,35.35,3694430,1.27394952E8,0.0121,4.4901,16.1839,0.31661537,1.051159565E10,1.0511571465E11,0.0398,-0.0245
2013-06-05,长城汽车,sh601633,汽车整车,河北省,34.48,33.3,34.48,34.4,34.55,7209409,2.44415232E8,0.0237,4.4706,16.1136,0.31661537,1.04659592E10,1.046593512E11,0.0341,-0.0023
2013-06-06,长城汽车,sh601633,汽车整车,河北省,36.22,34.0,34.2,35.44,34.4,6330696,2.2486848E8,0.0208,4.6058,16.6008,0.31661537,1.078237192E10,1.0782347112E11,0.0645,0.0362
2013-06-07,长城汽车,sh601633,汽车整车,河北省,36.23,34.58,35.34,35.9,35.44,4991676,1.78133744E8,0.0164,4.6655,16.8163,0.31661537,1.09223237E10,1.092229857E11,0.0465,0.0158
