2016-04-08
2007-12-17,上海家化,sh600315,化学制品,未知位置,44.19,42.59,42.59,44.0,42.59,1369231,6.0103884E7,0.0134,9.2023,0.0,0.26494288,4.492725248E9,7.711413248E9,0.0375,0.0331
2007-12-18,上海家化,sh600315,化学制品,未知位置,44.38,42.69,44.02,42.83,44.0,753631,3.3100942E7,0.0074,8.9576,0.0,0.26494288,4.3732598E9,7.5063598E9,0.0384,-0.027
2007-12-19,上海家化,sh600315,化学制品,未知位置,43.63,42.6,42.88,43.5,42.83,1032295,4.4563092E7,0.0101,9.0977,0.0,0.26494288,4.441671552E9,7.623783552E9,0.024,0.0144
2007-12-20,上海家化,sh600315,化学制品,未知位置,43.61,42.39,43.61,43.4,43.5,548837,2.3588796E7,0.0054,9.0768,0.0,0.26494288,4.4314609E9,7.6062577E9,0.028,-0.0048
2007-12-21,上海家化,sh600315,化学制品,未知位置,44.1,42.66,42.9,44.01,43.4,602163,2.6282008E7,0.0059,9.2043,0.0,0.26494288,4.4937462E9,7.7131658E9,0.0331,0.0258
2007-12-24,上海家化,sh600315,化学制品,未知位置,45.69,44.1,44.5,44.47,44.01,596533,2.6736576E7,0.0058,9.3005,0.0,0.26494288,4.5407155E9,7.7937853E9,0.0361,-6.0E-4
2007-12-25,上海家化,sh600315,化学制品,未知位置,45.38,43.95,43.95,45.36,44.47,702964,3.1660098E7,0.0069,9.4867,0.0,0.26494288,4.6315914E9,7.9497661E9,0.0321,0.032
2007-12-26,上海家化,sh600315,化学制品,未知位置,49.9,45.71,46.8,49.9,45.36,834742,4.0735496E7,0.0082,10.4362,0.0,0.26494288,5.0951588E9,8.7454433E9,0.0923,0.0662
2007-12-27,上海家化,sh600315,化学制品,未知位置,53.99,46.7,50.8,49.12,49.9,2943071,1.42123536E8,0.0288,10.2731,0.0,0.26494288,5.0155151E9,8.6087414E9,0.146,-0.033
2007-12-28,上海家化,sh600315,化学制品,未知位置,48.87,46.81,47.15,48.37,49.12,1200609,5.7127124E7,0.0118,10.1162,0.0,0.26494288,4.9389348E9,8.4772966E9,0.0419,0.0258
2008-01-02,上海家化,sh600315,化学制品,未知位置,50.29,48.0,48.36,50.22,48.37,1186541,5.8623084E7,0.0116,10.3135,0.0,0.26494288,5.1278331E9,8.8015268E9,0.0473,0.0384
2008-01-03,上海家化,sh600315,化学制品,未知位置,53.95,49.0,50.2,52.03,50.22,957830,4.84058E7,0.0094,10.6852,0.0,0.26494288,5.3126477E9,9.1187466E9,0.0985,0.0364
2008-01-04,上海家化,sh600315,化学制品,未知位置,53.89,50.18,52.68,50.92,52.03,312231,1.6154271E7,0.0031,10.4573,0.0,0.26494288,5.1993083E9,8.9242081E9,0.0713,-0.0334
2008-01-07,上海家化,sh600315,化学制品,未知位置,50.92,46.9,50.92,49.13,50.92,873270,4.3031036E7,0.0086,10.0897,0.0,0.26494288,5.0165361E9,8.6104934E9,0.0789,-0.0351
2008-01-08,上海家化,sh600315,化学制品,未知位置,50.7,48.4,49.16,50.2,49.13,1817173,8.8761216E7,0.0178,10.3094,0.0,0.26494288,5.1257912E9,8.7980216E9,0.0468,0.0211
2008-01-09,上海家化,sh600315,化学制品,未知位置,51.73,49.42,49.99,51.19,50.2,692455,3.5422452E7,0.0068,10.5127,0.0,0.26494288,5.2268774E9,8.9715282E9,0.046,0.024
2008-01-10,上海家化,sh600315,化学制品,未知位置,51.71,49.38,51.71,50.5,51.19,870702,4.3548088E7,0.0085,10.371,0.0,0.26494288,5.156423296E9,8.850599296E9,0.0455,-0.0233
2008-01-11,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,50.5,50.5,0,0.0,0.0,10.371,0.0,0.26494288,5.156423296E9,8.850599296E9,0.0,0.0
2008-01-14,上海家化,sh600315,化学制品,未知位置,52.91,50.52,51.82,51.2,50.5,806014,4.1788212E7,0.0079,10.5148,0.0,0.26494288,5.2278984E9,8.9732813E9,0.0473,-0.0119
2008-01-15,上海家化,sh600315,化学制品,未知位置,52.0,50.5,50.58,51.11,51.2,263867,1.3494913E7,0.0026,10.4963,0.0,0.26494288,5.218709E9,8.9575076E9,0.0292,0.0104
2008-01-16,上海家化,sh600315,化学制品,未知位置,51.5,49.0,51.0,49.37,51.11,893530,4.4215868E7,0.0088,10.139,0.0,0.26494288,5.0410419E9,8.6525563E9,0.0489,-0.0319
2008-01-17,上海家化,sh600315,化学制品,未知位置,51.65,47.61,50.0,49.32,49.37,1618684,8.1609464E7,0.0159,10.1287,0.0,0.26494288,5.0359368E9,8.6437929E9,0.0818,-0.0135
2008-01-18,上海家化,sh600315,化学制品,未知位置,50.0,47.9,49.99,49.35,49.32,471362,2.3033852E7,0.0046,10.1349,0.0,0.26494288,5.0389996E9,8.6490511E9,0.0425,-0.0128
2008-01-21,上海家化,sh600315,化学制品,未知位置,50.45,48.5,49.5,48.6,49.35,275154,1.3571357E7,0.0027,9.9808,0.0,0.26494288,4.9624192E9,8.5176064E9,0.0395,-0.0181
2008-01-22,上海家化,sh600315,化学制品,未知位置,49.4,45.02,45.02,47.5,48.6,1947119,9.2427376E7,0.0191,9.7549,0.0,0.26494288,4.85010112E9,8.32482112E9,0.0901,0.055
2008-01-23,上海家化,sh600315,化学制品,未知位置,50.2,46.64,47.5,49.78,47.5,624013,3.0230372E7,0.0061,10.2232,0.0,0.26494288,5.0829061E9,8.7244124E9,0.0749,0.048
2008-01-24,上海家化,sh600315,化学制品,未知位置,51.5,48.76,50.0,51.04,49.78,629139,3.1955072E7,0.0062,10.4819,0.0,0.26494288,5.2115615E9,8.945239E9,0.055,0.0207
2008-01-25,上海家化,sh600315,化学制品,未知位置,51.25,48.0,51.06,48.75,51.04,886635,4.410198E7,0.0087,10.0116,0.0,0.26494288,4.97773536E9,8.54389536E9,0.0636,-0.0452
2008-01-28,上海家化,sh600315,化学制品,未知位置,48.85,46.52,48.74,47.8,48.75,138266,6591853.0,0.0014,9.8165,0.0,0.26494288,4.8807332E9,8.3773988E9,0.0477,-0.0192
2008-01-29,上海家化,sh600315,化学制品,未知位置,48.42,47.1,48.08,47.61,47.8,89728,4288377.0,9.0E-4,9.7775,0.0,0.26494288,4.861333E9,8.3440998E9,0.0276,-0.0097
2008-01-30,上海家化,sh600315,化学制品,未知位置,48.51,45.6,47.42,47.51,47.61,612705,2.8472918E7,0.006,9.757,0.0,0.26494288,4.8511222E9,8.3265736E9,0.0611,0.0018
2008-01-31,上海家化,sh600315,化学制品,未知位置,47.8,45.55,45.55,45.67,47.51,81000,3797501.0,8.0E-4,9.3791,0.0,0.26494288,4.6632448E9,8.0040965E9,0.0473,0.0026
2008-02-01,上海家化,sh600315,化学制品,未知位置,47.67,43.3,46.0,47.06,45.67,394554,1.7977396E7,0.0039,9.6646,0.0,0.26494288,4.8051738E9,8.2477071E9,0.0956,0.023
2008-02-04,上海家化,sh600315,化学制品,未知位置,50.45,47.06,47.06,49.56,47.06,639818,3.1402494E7,0.0063,10.178,0.0,0.26494288,5.0604421E9,8.6858557E9,0.072,0.0531
2008-02-05,上海家化,sh600315,化学制品,未知位置,50.0,48.12,50.0,49.37,49.56,256905,1.2646528E7,0.0025,10.139,0.0,0.26494288,5.0410419E9,8.6525563E9,0.0379,-0.0126
2008-02-13,上海家化,sh600315,化学制品,未知位置,49.5,47.6,49.37,47.76,49.37,206900,9926476.0,0.002,9.8083,0.0,0.26494288,4.876649E9,8.3703885E9,0.0384,-0.0326
2008-02-14,上海家化,sh600315,化学制品,未知位置,47.9,45.9,47.81,46.5,47.76,478100,2.2345632E7,0.0047,9.5496,0.0,0.26494288,4.747993728E9,8.149561728E9,0.0418,-0.0274
2008-02-15,上海家化,sh600315,化学制品,未知位置,46.9,44.8,46.9,46.44,46.5,335600,1.5308538E7,0.0033,9.5372,0.0,0.26494288,4.7418675E9,8.1390464E9,0.0451,-0.0098
2008-02-18,上海家化,sh600315,化学制品,未知位置,48.0,45.0,46.2,47.3,46.44,344765,1.6227863E7,0.0034,9.7138,0.0,0.26494288,4.8296796E9,8.2897695E9,0.0645,0.0238
2008-02-19,上海家化,sh600315,化学制品,未知位置,47.31,46.12,46.92,47.3,47.3,104845,4941501.0,0.001,9.7138,0.0,0.26494288,4.8296796E9,8.2897695E9,0.0251,0.008
2008-02-20,上海家化,sh600315,化学制品,未知位置,47.5,46.51,47.3,46.98,47.3,113195,5329087.0,0.0011,9.6481,0.0,0.26494288,4.7970053E9,8.233686E9,0.0209,-0.0067
2008-02-21,上海家化,sh600315,化学制品,未知位置,46.96,45.56,46.96,46.52,46.98,696516,3.1985412E7,0.0068,9.5537,0.0,0.26494288,4.750036E9,8.153067E9,0.0297,-0.0093
2008-02-22,上海家化,sh600315,化学制品,未知位置,46.44,42.03,46.35,42.7,46.52,4500420,1.93128688E8,0.0441,8.7692,0.0,0.26494288,4.3599857E9,7.4835758E9,0.0947,-0.0787
2008-02-25,上海家化,sh600315,化学制品,未知位置,42.0,39.93,41.28,40.39,42.7,1806996,7.3258184E7,0.0177,8.2948,0.0,0.26494288,4.1241175E9,7.0787267E9,0.0484,-0.0215
2008-02-26,上海家化,sh600315,化学制品,未知位置,41.48,39.8,41.34,40.48,40.39,725696,2.9225124E7,0.0071,8.3132,0.0,0.26494288,4.13330714E9,7.0945004E9,0.0415,-0.0208
2008-02-27,上海家化,sh600315,化学制品,未知位置,42.0,40.01,40.63,41.02,40.48,1083886,4.4481664E7,0.0106,8.4241,0.0,0.26494288,4.18844518E9,7.1891405E9,0.0491,0.0095
2008-02-28,上海家化,sh600315,化学制品,未知位置,41.4,38.88,41.1,39.72,41.02,889180,3.4961816E7,0.0087,8.1572,0.0,0.26494288,4.0557056E9,6.961303E9,0.0614,-0.0335
2008-02-29,上海家化,sh600315,化学制品,未知位置,41.0,39.24,39.8,40.46,39.72,670707,2.689654E7,0.0066,8.3091,0.0,0.26494288,4.13126502E9,7.0909952E9,0.0443,0.0165
2008-03-03,上海家化,sh600315,化学制品,未知位置,41.5,39.99,40.5,40.99,40.46,542861,2.2124764E7,0.0053,8.418,0.0,0.26494288,4.18538189E9,7.1838822E9,0.0373,0.012
2008-03-04,上海家化,sh600315,化学制品,未知位置,42.5,40.5,41.0,40.63,40.99,970246,4.037958E7,0.0095,8.3441,0.0,0.26494288,4.14862336E9,7.120789E9,0.0487,-0.009
2008-03-05,上海家化,sh600315,化学制品,未知位置,41.41,38.55,40.4,40.0,40.63,613739,2.4352316E7,0.006,8.2147,0.0,0.26494288,4.08429568E9,7.01037568E9,0.0703,-0.0099
2008-03-06,上海家化,sh600315,化学制品,未知位置,41.5,38.49,40.0,38.63,40.0,1099491,4.34223E7,0.0108,7.9333,0.0,0.26494288,3.94440858E9,6.7702702E9,0.0752,-0.0342
2008-03-07,上海家化,sh600315,化学制品,未知位置,39.57,37.99,39.0,38.12,38.63,1062237,4.0905812E7,0.0104,7.8286,0.0,0.26494288,3.89233382E9,6.6808878E9,0.0409,-0.0225
2008-03-10,上海家化,sh600315,化学制品,未知位置,38.7,37.88,38.2,38.16,38.12,417000,1.5993681E7,0.0041,7.8368,0.0,0.26494288,3.89641805E9,6.6878986E9,0.0215,-0.001
2008-03-11,上海家化,sh600315,化学制品,未知位置,39.0,38.2,38.28,38.85,38.16,364029,1.4133321E7,0.0036,7.9785,0.0,0.26494288,3.96687206E9,6.8088274E9,0.0209,0.0148
2008-03-12,上海家化,sh600315,化学制品,未知位置,39.32,38.3,38.99,38.8,38.85,238633,9269938.0,0.0023,7.9682,0.0,0.26494288,3.96176691E9,6.8000645E9,0.0262,-0.0048
2008-03-13,上海家化,sh600315,化学制品,未知位置,38.8,36.81,38.8,37.64,38.8,558580,2.0941356E7,0.0055,7.73,0.0,0.26494288,3.84332211E9,6.5967636E9,0.0512,-0.0298
2008-03-14,上海家化,sh600315,化学制品,未知位置,39.0,36.0,37.8,37.99,37.64,555069,2.057954E7,0.0054,7.8019,0.0,0.26494288,3.87905971E9,6.6581043E9,0.0797,0.005
2008-03-17,上海家化,sh600315,化学制品,未知位置,38.97,37.45,37.99,38.07,37.99,212669,8126441.0,0.0021,7.8183,0.0,0.26494288,3.88722842E9,6.6721249E9,0.04,0.0021
2008-03-18,上海家化,sh600315,化学制品,未知位置,37.55,34.59,37.53,35.56,38.07,783650,2.8475774E7,0.0077,7.3028,0.0,0.26494288,3.63093888E9,6.2322237E9,0.0777,-0.0524
2008-03-19,上海家化,sh600315,化学制品,未知位置,38.0,35.0,35.0,37.65,35.56,418372,1.5191308E7,0.0041,7.7321,0.0,0.26494288,3.8443433E9,6.5985162E9,0.0843,0.0757
2008-03-20,上海家化,sh600315,化学制品,未知位置,39.58,34.1,35.41,39.2,37.65,741641,2.7778748E7,0.0073,8.0504,0.0,0.26494288,4.00260966E9,6.8701681E9,0.1455,0.107
2008-03-21,上海家化,sh600315,化学制品,未知位置,39.5,37.2,38.94,39.2,39.2,579706,2.238584E7,0.0057,8.0504,0.0,0.26494288,4.00260966E9,6.8701681E9,0.0586,0.0066
2008-03-24,上海家化,sh600315,化学制品,未知位置,39.2,37.66,39.19,38.19,39.2,265927,1.0225805E7,0.0026,7.843,0.0,0.26494288,3.89948134E9,6.6931564E9,0.0392,-0.0255
2008-03-25,上海家化,sh600315,化学制品,未知位置,39.14,36.31,37.61,37.58,38.19,321344,1.2125771E7,0.0031,7.7177,0.0,0.26494288,3.83719578E9,6.5862482E9,0.0741,-7.0E-4
2008-03-26,上海家化,sh600315,化学制品,未知位置,38.62,37.58,37.58,38.25,37.58,150105,5695008.0,0.0015,7.8553,0.0,0.26494288,3.905607744E9,6.703671744E9,0.0276,0.0178
2008-03-27,上海家化,sh600315,化学制品,未知位置,38.3,36.8,38.3,37.68,38.25,205965,7758846.0,0.002,7.7382,0.0,0.26494288,3.84740659E9,6.603774E9,0.0392,-0.0161
2008-03-28,上海家化,sh600315,化学制品,未知位置,38.17,36.5,37.0,37.9,37.68,198499,7413472.0,0.0019,7.7834,0.0,0.26494288,3.86987008E9,6.6423311E9,0.0443,0.0243
2008-03-31,上海家化,sh600315,化学制品,未知位置,37.76,35.9,36.76,36.73,37.9,407577,1.4847195E7,0.004,7.2585,46.4749,0.26494288,3.75040461E9,6.4372777E9,0.049,-8.0E-4
2008-04-01,上海家化,sh600315,化学制品,未知位置,36.8,33.5,36.73,35.0,36.73,317709,1.1059086E7,0.0031,6.9166,44.2859,0.26494288,3.57375872E9,6.13407872E9,0.0898,-0.0471
2008-04-02,上海家化,sh600315,化学制品,未知位置,35.84,32.08,35.09,32.13,35.0,653101,2.1987586E7,0.0064,6.3494,40.6545,0.26494288,3.2807104E9,5.631084E9,0.1074,-0.0843
2008-04-03,上海家化,sh600315,化学制品,未知位置,32.08,30.58,32.0,31.0,32.13,1461389,4.5324116E7,0.0143,6.1261,39.2247,0.26494288,3.165329152E9,5.433041152E9,0.0466,-0.0312
2008-04-07,上海家化,sh600315,化学制品,未知位置,33.3,30.22,30.3,33.01,31.0,946386,3.0131318E7,0.0093,6.5233,41.7679,0.26494288,3.37056512E9,5.7853128E9,0.0993,0.0894
2008-04-08,上海家化,sh600315,化学制品,未知位置,33.8,32.55,32.97,33.19,33.01,599048,1.9864384E7,0.0059,6.5589,41.9957,0.26494288,3.38894438E9,5.8168591E9,0.0378,0.0066
2008-04-09,上海家化,sh600315,化学制品,未知位置,33.3,31.1,33.3,31.1,33.19,450761,1.4488175E7,0.0044,6.1459,39.3512,0.26494288,3.17553997E9,5.4505672E9,0.0662,-0.066
2008-04-10,上海家化,sh600315,化学制品,未知位置,31.8,30.27,30.9,31.63,31.1,228994,7093817.0,0.0022,6.2506,40.0218,0.26494288,3.22965683E9,5.5434547E9,0.0491,0.0236
2008-04-11,上海家化,sh600315,化学制品,未知位置,34.79,31.02,31.02,33.35,31.63,430691,1.4292874E7,0.0042,6.5905,42.1981,0.26494288,3.40528154E9,5.8449009E9,0.1191,0.0751
2008-04-14,上海家化,sh600315,化学制品,未知位置,34.8,32.0,33.0,34.02,33.35,574089,1.9467442E7,0.0056,6.7229,43.0459,0.26494288,3.47369344E9,5.9623245E9,0.0839,0.0309
2008-04-15,上海家化,sh600315,化学制品,未知位置,35.47,33.22,33.22,33.98,34.02,252377,8650597.0,0.0025,6.715,42.9953,0.26494288,3.46960922E9,5.9553142E9,0.0661,0.0228
2008-04-16,上海家化,sh600315,化学制品,未知位置,34.68,33.01,33.98,33.91,33.98,1042614,3.5411324E7,0.0102,6.7012,42.9067,0.26494288,3.4624617E9,5.9430461E9,0.0491,-0.002
2008-04-17,上海家化,sh600315,化学制品,未知位置,34.25,33.0,34.25,33.31,33.91,725143,2.4024144E7,0.0071,6.5826,42.1475,0.26494288,3.40119731E9,5.8378906E9,0.0368,-0.0274
2008-04-18,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,33.31,33.31,0,0.0,0.0,6.5826,42.1475,0.26494288,3.40119731E9,5.8378906E9,0.0,0.0
2008-04-21,上海家化,sh600315,化学制品,未知位置,35.8,32.5,34.81,33.29,33.31,1096772,3.6349032E7,0.0107,6.5787,42.1222,0.26494288,3.3991552E9,5.8343854E9,0.099,-0.0436
2008-04-22,上海家化,sh600315,化学制品,未知位置,33.48,31.08,32.0,33.08,33.29,307750,9877332.0,0.003,6.5372,41.8565,0.26494288,3.37771264E9,5.7975808E9,0.072,0.0337
2008-04-23,上海家化,sh600315,化学制品,未知位置,35.08,32.0,32.57,34.14,33.08,206622,6986631.0,0.002,6.7466,43.1977,0.26494288,3.48594637E9,5.9833554E9,0.0931,0.0482
2008-04-24,上海家化,sh600315,化学制品,未知位置,37.55,35.1,35.1,37.36,34.14,1531072,5.6012504E7,0.015,7.6062,48.7016,0.26494288,3.81473229E9,6.7456988E9,0.0717,0.0643
2008-04-25,上海家化,sh600315,化学制品,未知位置,37.31,36.0,37.0,36.54,37.36,404288,1.4807941E7,0.004,7.4393,47.6327,0.26494288,3.73100416E9,6.5976402E9,0.035,-0.0124
2008-04-28,上海家化,sh600315,化学制品,未知位置,37.38,36.02,36.6,37.01,36.54,313885,1.1576287E7,0.0031,7.535,48.2453,0.26494288,3.77899469E9,6.6825032E9,0.0372,0.0112
2008-04-29,上海家化,sh600315,化学制品,未知位置,37.42,36.9,37.19,37.16,37.01,389791,1.4533938E7,0.0038,7.5655,48.4409,0.26494288,3.79431066E9,6.7095869E9,0.014,-8.0E-4
2008-04-30,上海家化,sh600315,化学制品,未知位置,38.5,37.0,37.16,38.4,37.16,387970,1.4734248E7,0.0038,7.818,50.0573,0.26494288,3.9209239E9,6.9334804E9,0.0403,0.0333
2008-05-05,上海家化,sh600315,化学制品,未知位置,40.33,38.03,38.88,39.95,38.4,665683,2.6424678E7,0.0065,8.1335,52.0778,0.26494288,4.07919027E9,7.2133478E9,0.0598,0.0275
2008-05-06,上海家化,sh600315,化学制品,未知位置,40.5,39.95,39.95,40.37,39.95,513815,2.0701868E7,0.005,8.219,52.6253,0.26494288,4.12207539E9,7.2891827E9,0.0137,0.0105
2008-05-07,上海家化,sh600315,化学制品,未知位置,40.2,38.5,39.11,38.55,40.37,213020,8382160.0,0.0021,7.8485,50.2528,0.26494288,3.93623987E9,6.9605647E9,0.0421,-0.0143
2008-05-08,上海家化,sh600315,化学制品,未知位置,39.6,38.0,38.0,39.55,38.55,121452,4735299.0,0.0012,8.0521,51.5564,0.26494288,4.03834726E9,7.1411241E9,0.0415,0.0407
2008-05-09,上海家化,sh600315,化学制品,未知位置,40.1,38.0,40.05,38.55,39.55,318912,1.2375264E7,0.0031,7.8485,50.2528,0.26494288,3.93623987E9,6.9605647E9,0.053,-0.0374
2008-05-12,上海家化,sh600315,化学制品,未知位置,39.48,37.1,38.5,38.66,38.55,249621,9681570.0,0.0024,7.8709,50.3962,0.26494288,3.94747187E9,6.9804262E9,0.0617,0.0041
2008-05-13,上海家化,sh600315,化学制品,未知位置,38.64,37.6,38.63,37.91,38.66,359588,1.3701205E7,0.0035,7.7182,49.4186,0.26494288,3.87089126E9,6.8450063E9,0.0269,-0.0186
2008-05-14,上海家化,sh600315,化学制品,未知位置,38.4,37.8,38.0,38.29,37.91,173983,6655656.0,0.0017,7.7956,49.9139,0.26494288,3.90969216E9,6.9136189E9,0.0158,0.0076
2008-05-15,上海家化,sh600315,化学制品,未知位置,38.9,38.0,38.9,38.37,38.29,297699,1.1461899E7,0.0029,7.8118,50.0182,0.26494288,3.91786061E9,6.928064E9,0.0235,-0.0136
2008-05-16,上海家化,sh600315,化学制品,未知位置,38.56,37.9,38.56,38.34,38.37,507180,1.9331634E7,0.005,7.8057,49.9791,0.26494288,3.91479731E9,6.922647E9,0.0172,-0.0057
2008-05-19,上海家化,sh600315,化学制品,未知位置,38.53,37.65,37.65,38.05,38.34,86200,3275603.0,8.0E-4,7.7467,49.6011,0.26494288,3.8851863E9,6.8702848E9,0.0229,0.0106
2008-05-20,上海家化,sh600315,化学制品,未知位置,38.33,36.0,38.33,37.2,38.05,507542,1.8914266E7,0.005,7.5736,48.493,0.26494288,3.79839488E9,6.7168092E9,0.0612,-0.0294
2008-05-21,上海家化,sh600315,化学制品,未知位置,37.69,36.08,36.1,37.5,37.2,152105,5560809.0,0.0015,7.6347,48.8841,0.26494288,3.8290272E9,6.7709772E9,0.0432,0.0387
2008-05-22,上海家化,sh600315,化学制品,未知位置,39.1,37.5,37.5,38.6,37.5,277165,1.0700143E7,0.0027,7.8587,50.318,0.26494288,3.94134528E9,6.9695923E9,0.0426,0.0293
2008-05-23,上海家化,sh600315,化学制品,未知位置,38.97,38.0,38.97,38.16,38.6,108349,4134805.0,0.0011,7.7691,49.7444,0.26494288,3.89641805E9,6.8901463E9,0.0251,-0.0207
2008-05-26,上海家化,sh600315,化学制品,未知位置,38.55,37.14,38.55,38.01,38.16,243556,9250034.0,0.0024,7.7386,49.5489,0.26494288,3.88110208E9,6.8630625E9,0.0369,-0.014
2008-05-27,上海家化,sh600315,化学制品,未知位置,33.98,30.61,33.98,32.14,31.55,42300,1361147.0,3.0E-4,7.8522,50.2763,0.3191911,3.93807795E9,6.9638144E9,0.1068,-0.0541
2008-05-28,上海家化,sh600315,化学制品,未知位置,32.25,31.1,31.11,32.01,32.14,68662,2188826.0,6.0E-4,7.8204,50.0729,0.3191911,3.92214912E9,6.9356472E9,0.0357,0.0289
2008-05-29,上海家化,sh600315,化学制品,未知位置,32.0,31.21,31.21,31.6,32.01,67720,2139915.0,6.0E-4,7.7202,49.4316,0.3191911,3.871912292E9,6.846812132E9,0.0246,0.0124
2008-05-30,上海家化,sh600315,化学制品,未知位置,32.2,31.44,31.8,31.6,31.6,56890,1803866.0,5.0E-4,7.7202,49.4316,0.3191911,3.871912292E9,6.846812132E9,0.024,-0.0062
2008-06-02,上海家化,sh600315,化学制品,未知位置,31.6,31.15,31.6,31.3,31.6,74430,2333087.0,6.0E-4,7.6469,48.9623,0.3191911,3.835153631E9,6.781810751E9,0.0142,-0.0094
2008-06-03,上海家化,sh600315,化学制品,未知位置,31.55,31.2,31.35,31.37,31.3,283732,8910385.0,0.0023,7.664,49.0718,0.3191911,3.84373069E9,6.7969777E9,0.0111,6.0E-4
2008-06-04,上海家化,sh600315,化学制品,未知位置,31.87,31.14,31.85,31.36,31.37,155011,4878053.0,0.0013,7.6616,49.0562,0.3191911,3.84250547E9,6.7948109E9,0.0232,-0.0153
2008-06-05,上海家化,sh600315,化学制品,未知位置,31.89,30.69,31.46,31.81,31.36,49794,1551609.0,4.0E-4,7.7715,49.7601,0.3191911,3.89764326E9,6.8923131E9,0.0382,0.0111
2008-06-06,上海家化,sh600315,化学制品,未知位置,31.97,31.0,31.69,31.3,31.81,25679,804467.0,2.0E-4,7.6469,48.9623,0.3191911,3.835153631E9,6.781810751E9,0.0304,-0.0123
2008-06-10,上海家化,sh600315,化学制品,未知位置,31.0,29.02,29.02,29.32,31.3,112100,3312907.0,9.0E-4,7.1632,45.865,0.3191911,3.59254656E9,6.3528018E9,0.0632,0.0103
2008-06-11,上海家化,sh600315,化学制品,未知位置,29.48,27.02,28.0,29.27,29.32,79622,2259376.0,6.0E-4,7.151,45.7868,0.3191911,3.58641997E9,6.3419679E9,0.0839,0.0453
2008-06-12,上海家化,sh600315,化学制品,未知位置,30.68,28.4,29.0,29.09,29.27,189615,5467682.0,0.0015,7.107,45.5052,0.3191911,3.5643648E9,6.3029673E9,0.0778,0.0031
2008-06-13,上海家化,sh600315,化学制品,未知位置,29.64,28.24,29.64,28.68,29.09,66455,1915801.0,5.0E-4,7.0068,44.8639,0.3191911,3.51412787E9,6.2141322E9,0.0481,-0.0323
2008-06-16,上海家化,sh600315,化学制品,未知位置,29.6,26.5,28.22,28.89,28.68,212901,6134606.0,0.0017,7.0581,45.1924,0.3191911,3.53985894E9,6.2596332E9,0.108,0.0237
2008-06-17,上海家化,sh600315,化学制品,未知位置,29.89,28.1,28.95,28.5,28.89,366219,1.0427429E7,0.003,6.9629,44.5823,0.3191911,3.492072795E9,6.175131195E9,0.0619,-0.0155
2008-06-18,上海家化,sh600315,化学制品,未知位置,29.2,27.12,27.5,28.93,28.5,1087770,3.0411334E7,0.0089,7.0679,45.2549,0.3191911,3.54476032E9,6.2682998E9,0.0729,0.0519
2008-06-19,上海家化,sh600315,化学制品,未知位置,28.83,26.04,28.83,26.77,28.93,690086,1.8780644E7,0.0056,6.5402,41.8761,0.3191911,3.28009779E9,5.8002898E9,0.0964,-0.0714
2008-06-20,上海家化,sh600315,化学制品,未知位置,28.25,25.13,26.79,28.01,26.77,1763554,4.923654E7,0.0144,6.8432,43.8158,0.3191911,3.43203354E9,6.0689623E9,0.1165,0.0455
2008-06-23,上海家化,sh600315,化学制品,未知位置,28.32,27.1,27.1,27.95,28.01,64549,1804416.0,5.0E-4,6.8285,43.7219,0.3191911,3.42468198E9,6.0559621E9,0.0435,0.0313
2008-06-24,上海家化,sh600315,化学制品,未知位置,28.2,27.2,28.2,28.09,27.95,219319,6143907.0,0.0018,6.8627,43.9409,0.3191911,3.44183603E9,6.0862961E9,0.0357,-0.0039
2008-06-25,上海家化,sh600315,化学制品,未知位置,29.89,27.58,28.23,29.81,28.09,705843,2.0637362E7,0.0058,7.2829,46.6315,0.3191911,3.65258573E9,6.4589706E9,0.0822,0.0559
2008-06-26,上海家化,sh600315,化学制品,未知位置,29.9,28.03,28.61,29.8,29.81,101260,2964459.0,8.0E-4,7.2805,46.6159,0.3191911,3.651360326E9,6.456803846E9,0.0627,0.0415
2008-06-27,上海家化,sh600315,化学制品,未知位置,29.19,28.33,28.6,28.66,29.8,432999,1.2432259E7,0.0035,7.002,44.8326,0.3191911,3.51167744E9,6.2097987E9,0.0288,0.002
2008-06-30,上海家化,sh600315,化学制品,未知位置,28.76,27.73,27.8,28.55,28.66,31752,895775.0,3.0E-4,6.2158,36.5497,0.3191911,3.4981993E9,6.1859645E9,0.0359,0.0269
2008-07-01,上海家化,sh600315,化学制品,未知位置,29.47,28.25,28.59,28.91,28.55,499230,1.4361862E7,0.0041,6.2942,37.0106,0.3191911,3.54230963E9,6.2639662E9,0.0427,0.0111
2008-07-02,上海家化,sh600315,化学制品,未知位置,29.32,28.49,28.49,29.0,28.91,272489,7886158.0,0.0022,6.3138,37.1258,0.3191911,3.55333723E9,6.28346683E9,0.0287,0.0179
2008-07-03,上海家化,sh600315,化学制品,未知位置,30.2,28.5,28.5,29.66,29.0,150881,4434195.0,0.0012,6.4575,37.9707,0.3191911,3.63420621E9,6.4264699E9,0.0586,0.0407
2008-07-04,上海家化,sh600315,化学制品,未知位置,30.1,29.07,29.1,29.49,29.66,226900,6667045.0,0.0019,6.4205,37.7531,0.3191911,3.61337626E9,6.3896356E9,0.0347,0.0134
