2016-04-08
2008-08-06,标准股份,sh600302,专用设备,陕西省,4.53,4.32,4.53,4.41,4.44,1260824,5576245.0,0.0069,1.2075,24.9036,0.989083,8.0704045E8,1.52590323E9,0.0472,-0.0264
2008-08-07,标准股份,sh600302,专用设备,陕西省,4.45,4.32,4.41,4.36,4.41,1190389,5216993.0,0.0065,1.1938,24.6213,0.989083,7.9789037E8,1.50860275E9,0.0294,-0.0113
2008-08-08,标准股份,sh600302,专用设备,陕西省,4.43,3.98,4.4,3.99,4.36,1921869,8027309.0,0.0105,1.0925,22.5319,0.989083,7.3017946E8,1.38057907E9,0.1032,-0.0931
2008-08-11,标准股份,sh600302,专用设备,陕西省,4.04,3.6,4.04,3.66,3.99,1682513,6385959.0,0.0092,1.0022,20.6683,0.989083,6.6978867E8,1.2663959E9,0.1102,-0.094
2008-08-12,标准股份,sh600302,专用设备,陕西省,3.76,3.61,3.64,3.69,3.66,979700,3600992.0,0.0054,1.0104,20.8377,0.989083,6.7527878E8,1.27677619E9,0.0409,0.0137
2008-08-13,标准股份,sh600302,专用设备,陕西省,3.73,3.51,3.73,3.66,3.69,859995,3108790.0,0.0047,1.0022,20.6683,0.989083,6.6978867E8,1.2663959E9,0.0596,-0.0187
2008-08-14,标准股份,sh600302,专用设备,陕西省,3.83,3.53,3.63,3.78,3.66,1959128,7371217.0,0.0107,1.035,21.346,0.989083,6.9174899E8,1.30791706E9,0.0819,0.0413
2008-08-15,标准股份,sh600302,专用设备,陕西省,3.77,3.64,3.77,3.68,3.78,1392413,5150929.0,0.0076,1.0076,20.7813,0.989083,6.7344877E8,1.2733161E9,0.0343,-0.0238
2008-08-18,标准股份,sh600302,专用设备,陕西省,3.74,3.45,3.74,3.46,3.68,1548899,5549454.0,0.0085,0.9474,19.5389,0.989083,6.3318822E8,1.19719398E9,0.0788,-0.0748
2008-08-19,标准股份,sh600302,专用设备,陕西省,3.56,3.37,3.37,3.52,3.46,677378,2367395.0,0.0037,0.9638,19.8777,0.989083,6.4416838E8,1.21795456E9,0.0549,0.0445
2008-08-20,标准股份,sh600302,专用设备,陕西省,3.87,3.45,3.57,3.87,3.52,2356978,8877224.0,0.0129,1.0597,21.8542,0.989083,7.082192E8,1.33905792E9,0.1193,0.084
2008-08-21,标准股份,sh600302,专用设备,陕西省,3.85,3.73,3.85,3.74,3.87,990685,3737412.0,0.0054,1.0241,21.1201,0.989083,6.8442886E8,1.29407667E9,0.031,-0.0285
2008-08-22,标准股份,sh600302,专用设备,陕西省,3.79,3.62,3.79,3.7,3.74,649100,2394248.0,0.0035,1.0131,20.8942,0.989083,6.771088E8,1.28023629E9,0.0454,-0.0237
2008-08-25,标准股份,sh600302,专用设备,陕西省,3.77,3.67,3.74,3.72,3.7,499601,1861238.0,0.0027,1.0186,21.0072,0.989083,6.8076883E8,1.28715648E9,0.027,-0.0053
2008-08-26,标准股份,sh600302,专用设备,陕西省,3.7,3.43,3.66,3.53,3.72,818178,2908622.0,0.0045,0.9666,19.9342,0.989083,6.459984E8,1.22141466E9,0.0725,-0.0355
2008-08-27,标准股份,sh600302,专用设备,陕西省,3.64,3.45,3.53,3.55,3.53,351150,1242338.0,0.0019,0.9721,20.0472,0.989083,6.4965843E8,1.22833485E9,0.0538,0.0056
2008-08-28,标准股份,sh600302,专用设备,陕西省,3.61,3.5,3.55,3.54,3.55,366309,1303958.0,0.002,0.9693,19.9907,0.989083,6.4782842E8,1.22487475E9,0.0309,-0.0028
2008-08-29,标准股份,sh600302,专用设备,陕西省,3.68,3.53,3.59,3.63,3.54,1090636,3955367.0,0.006,0.994,20.4989,0.989083,6.6429862E8,1.25601562E9,0.0423,0.0111
2008-09-01,标准股份,sh600302,专用设备,陕西省,3.63,3.46,3.63,3.5,3.63,523350,1841256.0,0.0029,0.9584,19.7648,0.989083,6.40508309E8,1.211034314E9,0.0468,-0.0358
2008-09-02,标准股份,sh600302,专用设备,陕西省,3.71,3.44,3.48,3.7,3.5,3954564,1.4430188E7,0.0216,1.0131,20.8942,0.989083,6.771088E8,1.28023629E9,0.0771,0.0632
2008-09-03,标准股份,sh600302,专用设备,陕西省,3.73,3.61,3.67,3.71,3.7,3417991,1.263572E7,0.0187,1.0159,20.9507,0.989083,6.7893882E8,1.28369638E9,0.0324,0.0108
2008-09-04,标准股份,sh600302,专用设备,陕西省,3.98,3.61,3.71,3.9,3.71,8841825,3.3829744E7,0.0483,1.0679,22.0236,0.989083,7.1370925E8,1.34943821E9,0.0997,0.0512
2008-09-05,标准股份,sh600302,专用设备,陕西省,3.81,3.51,3.69,3.54,3.9,6359462,2.3186992E7,0.0348,0.9693,19.9907,0.989083,6.4782842E8,1.22487475E9,0.0769,-0.0406
2008-09-08,标准股份,sh600302,专用设备,陕西省,3.54,3.3,3.45,3.34,3.54,2968279,1.0021691E7,0.0162,0.9145,18.8613,0.989083,6.112279E8,1.1556727E9,0.0677,-0.0318
2008-09-09,标准股份,sh600302,专用设备,陕西省,3.41,3.31,3.35,3.39,3.34,1084921,3654510.0,0.0059,0.9282,19.1436,0.989083,6.2037805E8,1.17297318E9,0.0299,0.0119
2008-09-10,标准股份,sh600302,专用设备,陕西省,3.48,3.31,3.4,3.39,3.39,1691578,5765960.0,0.0092,0.9282,19.1436,0.989083,6.2037805E8,1.17297318E9,0.0501,-0.0029
2008-09-11,标准股份,sh600302,专用设备,陕西省,3.39,3.26,3.39,3.28,3.39,1289750,4270858.0,0.007,0.8981,18.5224,0.989083,6.0024781E8,1.13491213E9,0.0383,-0.0324
2008-09-12,标准股份,sh600302,专用设备,陕西省,3.46,3.27,3.28,3.41,3.28,3276314,1.1098279E7,0.0179,0.9337,19.2566,0.989083,6.2403808E8,1.17989338E9,0.0579,0.0396
2008-09-16,标准股份,sh600302,专用设备,陕西省,3.41,3.25,3.41,3.29,3.41,2301550,7670399.0,0.0126,0.9009,18.5789,0.989083,6.0207782E8,1.13837222E9,0.0469,-0.0351
2008-09-17,标准股份,sh600302,专用设备,陕西省,3.33,3.15,3.31,3.17,3.29,1302419,4238175.0,0.0071,0.868,17.9013,0.989083,5.801175E8,1.09685107E9,0.0547,-0.0422
2008-09-18,标准股份,sh600302,专用设备,陕西省,3.09,2.85,3.08,3.01,3.17,1934427,5763388.0,0.0106,0.8242,16.9977,0.989083,5.5083712E8,1.04148954E9,0.0757,-0.0227
2008-09-19,标准股份,sh600302,专用设备,陕西省,0.0,0.0,0.0,3.01,3.01,0,0.0,0.0,0.8242,16.9977,0.989083,5.5083712E8,1.04148954E9,0.0,0.0
2008-09-22,标准股份,sh600302,专用设备,陕西省,3.31,3.31,3.31,3.31,3.01,429883,1422913.0,0.0023,0.9063,18.6919,0.989083,6.0573786E8,1.14529242E9,0.0,0.0
2008-09-23,标准股份,sh600302,专用设备,陕西省,3.44,3.26,3.37,3.27,3.31,7687847,2.5738678E7,0.042,0.8954,18.466,0.989083,5.9841779E8,1.13145203E9,0.0543,-0.0296
2008-09-24,标准股份,sh600302,专用设备,陕西省,3.29,3.09,3.09,3.28,3.27,2964458,9397381.0,0.0162,0.8981,18.5224,0.989083,6.0024781E8,1.13491213E9,0.0611,0.0614
2008-09-25,标准股份,sh600302,专用设备,陕西省,3.4,3.21,3.27,3.31,3.28,3706043,1.2299226E7,0.0203,0.9063,18.6919,0.989083,6.0573786E8,1.14529242E9,0.0579,0.0122
2008-09-26,标准股份,sh600302,专用设备,陕西省,3.35,3.2,3.31,3.25,3.31,2045713,6698204.0,0.0112,0.8899,18.353,0.989083,5.947577E8,1.124531863E9,0.0453,-0.0181
2008-10-06,标准股份,sh600302,专用设备,陕西省,3.22,3.06,3.22,3.09,3.25,1852669,5761874.0,0.0101,0.8594,30.4368,0.989083,5.6547731E8,1.0691703E9,0.0492,-0.0403
2008-10-07,标准股份,sh600302,专用设备,陕西省,3.06,2.91,3.03,3.03,3.09,4506582,1.3351939E7,0.0246,0.8427,29.8458,0.989083,5.5449722E8,1.04840973E9,0.0485,0.0
2008-10-08,标准股份,sh600302,专用设备,陕西省,3.0,2.93,2.93,2.96,3.03,1855288,5504567.0,0.0101,0.8232,29.1563,0.989083,5.4168704E8,1.02418899E9,0.0231,0.0102
2008-10-09,标准股份,sh600302,专用设备,陕西省,3.03,2.9,3.03,2.95,2.96,1598799,4735079.0,0.0087,0.8204,29.0578,0.989083,5.3985702E8,1.0207289E9,0.0439,-0.0264
2008-10-10,标准股份,sh600302,专用设备,陕西省,2.9,2.72,2.88,2.73,2.95,2067994,5746586.0,0.0113,0.7593,26.8908,0.989083,4.9959648E8,9.4460678E8,0.061,-0.052
2008-10-13,标准股份,sh600302,专用设备,陕西省,2.8,2.63,2.72,2.78,2.73,1591867,4302202.0,0.0087,0.7732,27.3833,0.989083,5.08746592E8,9.6190726E8,0.0622,0.022
2008-10-14,标准股份,sh600302,专用设备,陕西省,2.87,2.7,2.85,2.7,2.78,1652412,4622599.0,0.009,0.7509,26.5953,0.989083,4.941064E8,9.342265E8,0.0611,-0.0526
2008-10-15,标准股份,sh600302,专用设备,陕西省,2.72,2.66,2.7,2.7,2.7,889815,2383901.0,0.0049,0.7509,26.5953,0.989083,4.941064E8,9.342265E8,0.0222,0.0
2008-10-16,标准股份,sh600302,专用设备,陕西省,2.64,2.55,2.6,2.56,2.7,1420992,3689983.0,0.0078,0.712,25.2163,0.989083,4.6848608E8,8.8578509E8,0.0333,-0.0153
2008-10-17,标准股份,sh600302,专用设备,陕西省,2.62,2.55,2.6,2.61,2.56,844637,2189814.0,0.0046,0.7259,25.7088,0.989083,4.77636192E8,9.0308557E8,0.0273,0.0038
2008-10-20,标准股份,sh600302,专用设备,陕西省,2.71,2.56,2.6,2.69,2.61,1147898,3047467.0,0.0063,0.7481,26.4968,0.989083,4.92276384E8,9.307664E8,0.0574,0.0346
2008-10-21,标准股份,sh600302,专用设备,陕西省,2.74,2.67,2.71,2.69,2.69,1340236,3631298.0,0.0073,0.7481,26.4968,0.989083,4.92276384E8,9.307664E8,0.026,-0.0073
2008-10-22,标准股份,sh600302,专用设备,陕西省,2.79,2.68,2.74,2.72,2.69,2410119,6586560.0,0.0132,0.7565,26.7923,0.989083,4.97766464E8,9.4114669E8,0.0408,-0.0072
2008-10-23,标准股份,sh600302,专用设备,陕西省,2.84,2.6,2.65,2.82,2.72,3870216,1.0677387E7,0.0211,0.7843,27.7773,0.989083,5.16066688E8,9.7574765E8,0.0882,0.0641
2008-10-24,标准股份,sh600302,专用设备,陕西省,2.84,2.68,2.77,2.72,2.82,2798012,7738018.0,0.0153,0.7565,26.7923,0.989083,4.97766464E8,9.4114669E8,0.0567,-0.018
2008-10-27,标准股份,sh600302,专用设备,陕西省,2.67,2.45,2.67,2.45,2.72,1906649,4836235.0,0.0104,0.6814,24.1327,0.989083,4.48355808E8,8.4772403E8,0.0808,-0.0823
2008-10-28,标准股份,sh600302,专用设备,陕西省,2.53,2.31,2.31,2.46,2.45,1877959,4537631.0,0.0103,0.6842,24.2312,0.989083,4.50185856E8,8.5118413E8,0.0897,0.0649
2008-10-29,标准股份,sh600302,专用设备,陕西省,2.51,2.36,2.49,2.36,2.46,1474595,3575118.0,0.0081,0.6564,23.2462,0.989083,4.318856E8,8.1658317E8,0.0609,-0.0522
2008-10-30,标准股份,sh600302,专用设备,陕西省,2.42,2.34,2.36,2.37,2.36,1173795,2792102.0,0.0064,0.6591,23.3447,0.989083,4.33715616E8,8.2004326E8,0.0338,0.0042
2008-10-31,标准股份,sh600302,专用设备,陕西省,2.39,2.32,2.38,2.35,2.37,993842,2339806.0,0.0054,0.6536,23.1477,0.989083,4.30055584E8,8.1312301E8,0.0295,-0.0126
2008-11-03,标准股份,sh600302,专用设备,陕西省,2.35,2.25,2.35,2.27,2.35,823204,1898008.0,0.0045,0.6313,22.3597,0.989083,4.15415392E8,7.8544224E8,0.0425,-0.034
2008-11-04,标准股份,sh600302,专用设备,陕西省,2.29,2.24,2.27,2.27,2.27,649700,1469978.0,0.0036,0.6313,22.3597,0.989083,4.15415392E8,7.8544224E8,0.022,0.0
2008-11-05,标准股份,sh600302,专用设备,陕西省,2.39,2.28,2.28,2.34,2.27,1498305,3520617.0,0.0082,0.6508,23.0492,0.989083,4.28225568E8,8.0966291E8,0.0484,0.0263
2008-11-06,标准股份,sh600302,专用设备,陕西省,2.34,2.29,2.29,2.32,2.34,914199,2113115.0,0.005,0.6452,22.8522,0.989083,4.24565504E8,8.0274272E8,0.0213,0.0131
2008-11-07,标准股份,sh600302,专用设备,陕西省,2.4,2.27,2.28,2.39,2.32,1443782,3397872.0,0.0079,0.6647,23.5417,0.989083,4.3737568E8,8.2696346E8,0.056,0.0482
2008-11-10,标准股份,sh600302,专用设备,陕西省,2.57,2.4,2.4,2.56,2.39,3230504,8067269.0,0.0177,0.712,25.2163,0.989083,4.6848608E8,8.8578509E8,0.0711,0.0666
2008-11-11,标准股份,sh600302,专用设备,陕西省,2.57,2.49,2.54,2.52,2.56,2479237,6274379.0,0.0135,0.7009,24.8222,0.989083,4.61165984E8,8.719447E8,0.0312,-0.0078
2008-11-12,标准股份,sh600302,专用设备,陕西省,2.77,2.53,2.55,2.77,2.52,5999479,1.6358838E7,0.0328,0.7704,27.2848,0.989083,5.06916576E8,9.5844717E8,0.0952,0.0862
2008-11-13,标准股份,sh600302,专用设备,陕西省,3.05,2.88,2.95,3.05,2.77,17963928,5.3680156E7,0.0982,0.8483,30.0428,0.989083,5.5815725E8,1.05532992E9,0.0613,0.0338
2008-11-14,标准股份,sh600302,专用设备,陕西省,3.28,2.99,3.17,3.2,3.05,19521484,6.0322224E7,0.1067,0.89,31.5203,0.989083,5.8560762E8,1.10723136E9,0.095,0.0094
2008-11-17,标准股份,sh600302,专用设备,陕西省,3.43,3.05,3.15,3.36,3.2,17379344,5.562176E7,0.095,0.9345,33.0963,0.989083,6.14888E8,1.1625929E9,0.1187,0.0666
2008-11-18,标准股份,sh600302,专用设备,陕西省,3.3,3.02,3.21,3.02,3.36,11102963,3.4882964E7,0.0607,0.8399,29.7473,0.989083,5.526672E8,1.04494963E9,0.0833,-0.0591
2008-11-19,标准股份,sh600302,专用设备,陕西省,3.18,2.85,2.94,3.14,3.02,10131723,3.0821476E7,0.0554,0.8733,30.9293,0.989083,5.7462746E8,1.08647078E9,0.1092,0.068
2008-11-20,标准股份,sh600302,专用设备,陕西省,3.16,3.01,3.05,3.04,3.14,6988298,2.15299E7,0.0382,0.8455,29.9443,0.989083,5.5632723E8,1.05186982E9,0.0477,-0.0032
2008-11-21,标准股份,sh600302,专用设备,陕西省,3.16,2.9,2.95,3.06,3.04,7457597,2.2801892E7,0.0408,0.851,30.1413,0.989083,5.5998726E8,1.05879002E9,0.0855,0.0372
2008-11-24,标准股份,sh600302,专用设备,陕西省,3.13,2.83,3.08,2.85,3.06,4277391,1.2791935E7,0.0234,0.7926,28.0728,0.989083,5.21556768E8,9.8612794E8,0.098,-0.0746
2008-11-25,标准股份,sh600302,专用设备,陕西省,2.94,2.72,2.9,2.83,2.85,3444719,9752091.0,0.0188,0.7871,27.8758,0.989083,5.17896704E8,9.7920774E8,0.0771,-0.0241
2008-11-26,标准股份,sh600302,专用设备,陕西省,2.89,2.74,2.83,2.88,2.83,2784601,7935786.0,0.0152,0.801,28.3683,0.989083,5.27046848E8,9.9650822E8,0.053,0.0176
2008-11-27,标准股份,sh600302,专用设备,陕西省,3.08,2.9,3.06,2.92,2.88,6657187,1.9932352E7,0.0364,0.8121,28.7623,0.989083,5.34366944E8,1.01034861E9,0.0625,-0.0457
2008-11-28,标准股份,sh600302,专用设备,陕西省,2.92,2.8,2.85,2.84,2.92,2633635,7523027.0,0.0144,0.7899,27.9743,0.989083,5.19726752E8,9.8266784E8,0.041,-0.0035
2008-12-01,标准股份,sh600302,专用设备,陕西省,2.98,2.78,2.85,2.98,2.84,3521155,1.0252111E7,0.0192,0.8288,29.3533,0.989083,5.4534707E8,1.03110918E9,0.0704,0.0456
2008-12-02,标准股份,sh600302,专用设备,陕西省,3.12,2.88,2.92,3.06,2.98,6167295,1.8804196E7,0.0337,0.851,30.1413,0.989083,5.5998726E8,1.05879002E9,0.0805,0.0479
2008-12-03,标准股份,sh600302,专用设备,陕西省,3.17,3.06,3.08,3.16,3.06,8301441,2.5874108E7,0.0454,0.8788,31.1263,0.989083,5.7828749E8,1.09339098E9,0.0359,0.0259
2008-12-04,标准股份,sh600302,专用设备,陕西省,3.24,3.11,3.18,3.14,3.16,9235357,2.9399032E7,0.0505,0.8733,30.9293,0.989083,5.7462746E8,1.08647078E9,0.0411,-0.0125
2008-12-05,标准股份,sh600302,专用设备,陕西省,3.22,3.07,3.1,3.19,3.14,6099518,1.9208616E7,0.0333,0.8872,31.4218,0.989083,5.837776E8,1.10377126E9,0.0477,0.029
2008-12-08,标准股份,sh600302,专用设备,陕西省,3.34,3.19,3.23,3.32,3.19,8093741,2.6533712E7,0.0442,0.9233,32.7023,0.989083,6.0756787E8,1.14875251E9,0.047,0.0278
2008-12-09,标准股份,sh600302,专用设备,陕西省,3.34,3.14,3.32,3.16,3.32,6535569,2.0998576E7,0.0357,0.8788,31.1263,0.989083,5.7828749E8,1.09339098E9,0.0602,-0.0481
2008-12-10,标准股份,sh600302,专用设备,陕西省,3.3,3.12,3.15,3.28,3.16,5836303,1.8768042E7,0.0319,0.9122,32.3083,0.989083,6.0024781E8,1.13491213E9,0.0569,0.0412
2008-12-11,标准股份,sh600302,专用设备,陕西省,3.35,3.16,3.27,3.17,3.28,6324412,2.0580212E7,0.0346,0.8816,31.2248,0.989083,5.801175E8,1.09685107E9,0.0579,-0.0305
2008-12-12,标准股份,sh600302,专用设备,陕西省,3.18,2.96,3.18,3.01,3.17,5122799,1.5746408E7,0.028,0.8371,29.6488,0.989083,5.5083712E8,1.04148954E9,0.0694,-0.0534
2008-12-15,标准股份,sh600302,专用设备,陕西省,3.09,2.99,3.06,3.07,3.01,2640613,8038536.0,0.0144,0.8538,30.2398,0.989083,5.6181728E8,1.06225011E9,0.0332,0.0032
2008-12-16,标准股份,sh600302,专用设备,陕西省,3.1,2.97,3.07,3.09,3.07,2134303,6476664.0,0.0117,0.8594,30.4368,0.989083,5.6547731E8,1.0691703E9,0.0423,0.0065
2008-12-17,标准股份,sh600302,专用设备,陕西省,3.4,3.08,3.12,3.4,3.09,17383990,5.7134372E7,0.095,0.9456,33.4903,0.989083,6.2220806E8,1.17643328E9,0.1035,0.0897
2008-12-18,标准股份,sh600302,专用设备,陕西省,3.6,3.29,3.6,3.4,3.4,21692546,7.3580608E7,0.1185,0.9456,33.4903,0.989083,6.2220806E8,1.17643328E9,0.0911,-0.0555
2008-12-19,标准股份,sh600302,专用设备,陕西省,3.42,3.3,3.35,3.34,3.4,9577002,3.2042624E7,0.0523,0.9289,32.8993,0.989083,6.112279E8,1.1556727E9,0.0352,-0.0029
2008-12-22,标准股份,sh600302,专用设备,陕西省,3.35,3.2,3.27,3.27,3.34,5439589,1.7761854E7,0.0297,0.9094,32.2098,0.989083,5.9841779E8,1.13145203E9,0.0449,0.0
2008-12-23,标准股份,sh600302,专用设备,陕西省,3.3,3.06,3.3,3.09,3.27,6151467,1.9436564E7,0.0336,0.8594,30.4368,0.989083,5.6547731E8,1.0691703E9,0.0733,-0.0636
2008-12-24,标准股份,sh600302,专用设备,陕西省,3.06,2.95,3.06,2.99,3.09,4173751,1.2542261E7,0.0228,0.8316,29.4518,0.989083,5.4717709E8,1.03456934E9,0.0355,-0.0228
2008-12-25,标准股份,sh600302,专用设备,陕西省,3.29,2.99,2.99,3.28,2.99,12418662,3.9327728E7,0.0679,0.9122,32.3083,0.989083,6.0024781E8,1.13491213E9,0.1003,0.0969
2008-12-26,标准股份,sh600302,专用设备,陕西省,3.23,3.06,3.2,3.06,3.28,8450079,2.671704E7,0.0462,0.851,30.1413,0.989083,5.5998726E8,1.05879002E9,0.0518,-0.0437
2008-12-29,标准股份,sh600302,专用设备,陕西省,3.09,2.96,3.09,3.08,3.06,3590559,1.0843894E7,0.0196,0.8566,30.3383,0.989083,5.636473E8,1.06571021E9,0.0424,-0.0032
2008-12-30,标准股份,sh600302,专用设备,陕西省,3.19,2.97,3.1,3.17,3.08,10856471,3.3977456E7,0.0593,0.8816,31.2248,0.989083,5.801175E8,1.09685107E9,0.0714,0.0225
2008-12-31,标准股份,sh600302,专用设备,陕西省,3.23,3.0,3.18,3.03,3.17,11549693,3.633182E7,0.0631,0.8498,293.4394,0.989083,5.5449722E8,1.04840973E9,0.0725,-0.0471
2009-01-05,标准股份,sh600302,专用设备,陕西省,3.13,3.0,3.04,3.11,3.03,4380967,1.3429827E7,0.0239,0.8722,301.1869,0.989083,5.6913741E8,1.0760905E9,0.0429,0.023
2009-01-06,标准股份,sh600302,专用设备,陕西省,3.22,3.02,3.11,3.19,3.11,8827345,2.7947968E7,0.0482,0.8947,308.9345,0.989083,5.837776E8,1.10377126E9,0.0643,0.0257
2009-01-07,标准股份,sh600302,专用设备,陕西省,3.38,3.16,3.16,3.25,3.19,10180595,3.3406156E7,0.0556,0.9115,314.7452,0.989083,5.947577E8,1.124531863E9,0.0689,0.0284
2009-01-08,标准股份,sh600302,专用设备,陕西省,3.18,3.05,3.18,3.12,3.25,4892138,1.5215332E7,0.0267,0.875,302.1554,0.989083,5.7096742E8,1.07955059E9,0.04,-0.0188
2009-01-09,标准股份,sh600302,专用设备,陕西省,3.19,3.1,3.11,3.17,3.12,3873173,1.2159303E7,0.0212,0.8891,306.9976,0.989083,5.801175E8,1.09685107E9,0.0288,0.0192
2009-01-12,标准股份,sh600302,专用设备,陕西省,3.35,3.12,3.17,3.28,3.17,7668557,2.4835172E7,0.0419,0.9199,317.6505,0.989083,6.0024781E8,1.13491213E9,0.0725,0.0347
2009-01-13,标准股份,sh600302,专用设备,陕西省,3.25,3.12,3.2,3.16,3.28,4029652,1.2837538E7,0.022,0.8863,306.0292,0.989083,5.7828749E8,1.09339098E9,0.0396,-0.0125
2009-01-14,标准股份,sh600302,专用设备,陕西省,3.27,3.15,3.15,3.25,3.16,4093679,1.3196456E7,0.0224,0.9115,314.7452,0.989083,5.947577E8,1.124531863E9,0.0379,0.0317
2009-01-15,标准股份,sh600302,专用设备,陕西省,3.39,3.2,3.22,3.29,3.25,11001100,3.6557096E7,0.0601,0.9227,318.619,0.989083,6.0207782E8,1.13837222E9,0.0584,0.0217
2009-01-16,标准股份,sh600302,专用设备,陕西省,3.41,3.29,3.29,3.36,3.29,7896939,2.6533026E7,0.0432,0.9424,325.3981,0.989083,6.14888E8,1.1625929E9,0.0364,0.0212
2009-01-19,标准股份,sh600302,专用设备,陕西省,3.41,3.3,3.39,3.37,3.36,5339796,1.7912244E7,0.0292,0.9452,326.3666,0.989083,6.1671802E8,1.16605299E9,0.0327,-0.0058
2009-01-20,标准股份,sh600302,专用设备,陕西省,3.36,3.23,3.34,3.33,3.37,4092761,1.3496886E7,0.0224,0.9339,322.4928,0.989083,6.0939789E8,1.15221261E9,0.0385,-0.0029
2009-01-21,标准股份,sh600302,专用设备,陕西省,3.35,3.24,3.26,3.29,3.33,2860138,9428566.0,0.0156,0.9227,318.619,0.989083,6.0207782E8,1.13837222E9,0.033,0.0092
2009-01-22,标准股份,sh600302,专用设备,陕西省,3.34,3.28,3.29,3.34,3.29,3516738,1.1646034E7,0.0192,0.9367,323.4612,0.989083,6.112279E8,1.1556727E9,0.0182,0.0151
2009-01-23,标准股份,sh600302,专用设备,陕西省,3.36,3.24,3.34,3.26,3.34,3013210,9946689.0,0.0165,0.9143,315.7136,0.989083,5.9658771E8,1.12799194E9,0.0359,-0.0239
2009-02-02,标准股份,sh600302,专用设备,陕西省,3.58,3.25,3.29,3.53,3.26,10925467,3.771894E7,0.0597,0.99,341.8617,0.989083,6.459984E8,1.22141466E9,0.1012,0.0729
2009-02-03,标准股份,sh600302,专用设备,陕西省,3.6,3.45,3.5,3.55,3.53,10899978,3.8547528E7,0.0596,0.9956,343.7986,0.989083,6.4965843E8,1.22833485E9,0.0424,0.0142
2009-02-04,标准股份,sh600302,专用设备,陕西省,3.7,3.49,3.53,3.65,3.55,12092279,4.3796388E7,0.0661,1.0237,353.4831,0.989083,6.6795866E8,1.26293581E9,0.0591,0.0339
2009-02-05,标准股份,sh600302,专用设备,陕西省,3.74,3.58,3.66,3.61,3.65,12707177,4.631536E7,0.0694,1.0125,349.6093,0.989083,6.6063859E8,1.24909542E9,0.0438,-0.0136
2009-02-06,标准股份,sh600302,专用设备,陕西省,3.78,3.59,3.59,3.74,3.61,13586982,5.0521036E7,0.0742,1.0489,362.1991,0.989083,6.8442886E8,1.29407667E9,0.0526,0.0417
2009-02-09,标准股份,sh600302,专用设备,陕西省,3.82,3.68,3.79,3.81,3.74,12286839,4.6196624E7,0.0671,1.0686,368.9782,0.989083,6.9723904E8,1.31829734E9,0.0374,0.0052
2009-02-10,标准股份,sh600302,专用设备,陕西省,3.98,3.73,3.78,3.94,3.81,13868404,5.3814536E7,0.0758,1.105,381.568,0.989083,7.2102938E8,1.36327859E9,0.0656,0.0423
2009-02-11,标准股份,sh600302,专用设备,陕西省,4.07,3.84,3.85,3.96,3.94,13271226,5.220156E7,0.0725,1.1106,383.5049,0.989083,7.2468941E8,1.37019878E9,0.0583,0.0285
2009-02-12,标准股份,sh600302,专用设备,陕西省,3.99,3.75,3.95,3.96,3.96,9786379,3.7871944E7,0.0535,1.1106,383.5049,0.989083,7.2468941E8,1.37019878E9,0.0606,0.0025
2009-02-13,标准股份,sh600302,专用设备,陕西省,4.18,3.9,3.95,4.16,3.96,14129190,5.7241624E7,0.0772,1.1667,402.8739,0.989083,7.6128986E8,1.43940083E9,0.0707,0.0531
2009-02-16,标准股份,sh600302,专用设备,陕西省,4.3,4.08,4.19,4.29,4.16,14515801,6.068356E7,0.0793,1.2032,415.4637,0.989083,7.8508019E8,1.48438208E9,0.0528,0.0238
2009-02-17,标准股份,sh600302,专用设备,陕西省,4.25,4.03,4.25,4.05,4.29,11869681,4.931428E7,0.0649,1.1359,392.2209,0.989083,7.4115962E8,1.40133965E9,0.0512,-0.047
2009-02-18,标准股份,sh600302,专用设备,陕西省,4.08,3.8,3.96,3.83,4.05,7050620,2.7683336E7,0.0385,1.0742,370.9151,0.989083,7.0089907E8,1.32521754E9,0.0691,-0.0328
2009-02-19,标准股份,sh600302,专用设备,陕西省,3.94,3.8,3.88,3.91,3.83,5122269,1.9832734E7,0.028,1.0966,378.6627,0.989083,7.1553926E8,1.3528983E9,0.0365,0.0077
2009-02-20,标准股份,sh600302,专用设备,陕西省,4.3,3.86,3.93,4.3,3.91,17938404,7.5104496E7,0.098,1.206,416.4321,0.989083,7.8691021E8,1.48784218E9,0.1125,0.0941
2009-02-23,标准股份,sh600302,专用设备,陕西省,4.57,4.2,4.33,4.41,4.3,24242720,1.05745144E8,0.1325,1.2368,427.085,0.989083,8.0704045E8,1.52590323E9,0.086,0.0184
2009-02-24,标准股份,sh600302,专用设备,陕西省,4.38,4.1,4.32,4.12,4.41,11739771,4.967622E7,0.0642,1.1555,399.0001,0.989083,7.5396979E8,1.42556045E9,0.0634,-0.0462
2009-02-25,标准股份,sh600302,专用设备,陕西省,4.22,3.92,4.16,4.13,4.12,7507488,3.0555308E7,0.041,1.1583,399.9685,0.989083,7.5579981E8,1.42902054E9,0.0728,-0.0072
2009-02-26,标准股份,sh600302,专用设备,陕西省,4.19,3.72,4.13,3.78,4.13,6011847,2.391262E7,0.0329,1.0601,366.0729,0.989083,6.9174899E8,1.30791706E9,0.1138,-0.0847
2009-02-27,标准股份,sh600302,专用设备,陕西省,3.78,3.46,3.72,3.58,3.78,6127705,2.2000992E7,0.0335,1.0041,346.7039,0.989083,6.5514848E8,1.23871514E9,0.0846,-0.0376
