2016-04-08
2011-08-30,六国化工,sh600470,化学制品,安徽省,9.66,9.23,9.39,9.49,9.39,46478248,4.39377184E8,0.0891,2.2278,49.5882,0.9606292,4.949984E9,4.949984E9,0.0457,0.0106
2011-08-31,六国化工,sh600470,化学制品,安徽省,9.89,9.35,9.38,9.69,9.49,42434516,4.0841936E8,0.0814,2.2747,50.6333,0.9606292,5.054304E9,5.054304E9,0.0569,0.033
2011-09-01,六国化工,sh600470,化学制品,安徽省,9.72,9.16,9.62,9.4,9.69,30844652,2.91327296E8,0.0591,2.2066,49.1179,0.9606292,4.90304E9,4.90304E9,0.0577,-0.0228
2011-09-02,六国化工,sh600470,化学制品,安徽省,9.56,9.1,9.37,9.32,9.4,29453286,2.75486336E8,0.0565,2.1879,48.6999,0.9606292,4.861312E9,4.861312E9,0.0489,-0.0053
2011-09-05,六国化工,sh600470,化学制品,安徽省,9.95,9.2,9.33,9.7,9.32,52045420,4.9836448E8,0.0998,2.2771,50.6855,0.9606292,5.05952E9,5.05952E9,0.0804,0.0396
2011-09-06,六国化工,sh600470,化学制品,安徽省,10.16,9.29,9.4,10.04,9.7,64716720,6.366503E8,0.1241,2.3569,52.4621,0.9606292,5.236864E9,5.236864E9,0.0896,0.068
2011-09-07,六国化工,sh600470,化学制品,安徽省,11.04,9.96,10.01,11.04,10.04,65444612,6.9951302E8,0.1255,2.5916,57.6875,0.9606292,5.758464E9,5.758464E9,0.1075,0.1028
2011-09-08,六国化工,sh600470,化学制品,安徽省,12.14,11.65,11.88,12.14,11.04,166007120,1.97763827E9,0.3183,2.8498,63.4353,0.9606292,6.332224E9,6.332224E9,0.0443,0.0218
2011-09-09,六国化工,sh600470,化学制品,安徽省,12.28,11.72,12.26,11.83,12.14,94620272,1.13489498E9,0.1814,2.7771,61.8155,0.9606292,6.170528E9,6.170528E9,0.0461,-0.035
2011-09-13,六国化工,sh600470,化学制品,安徽省,12.48,11.67,11.99,12.04,11.83,121141568,1.462896E9,0.2322,2.8264,62.9128,0.9606292,6.280064E9,6.280064E9,0.0684,0.0041
2011-09-14,六国化工,sh600470,化学制品,安徽省,12.68,11.58,11.85,12.58,12.04,109361664,1.3208311E9,0.2097,2.9531,65.7344,0.9606292,6.561728E9,6.561728E9,0.0913,0.0616
2011-09-15,六国化工,sh600470,化学制品,安徽省,12.54,11.95,12.48,12.0,12.58,88108640,1.0768343E9,0.1689,2.817,62.7038,0.9606292,6.2592E9,6.2592E9,0.0468,-0.0384
2011-09-16,六国化工,sh600470,化学制品,安徽省,12.48,11.79,12.05,12.24,12.0,86623040,1.05066432E9,0.1661,2.8733,63.9578,0.9606292,6.384384E9,6.384384E9,0.0575,0.0157
2011-09-19,六国化工,sh600470,化学制品,安徽省,12.65,12.0,12.01,12.21,12.24,85683992,1.0564023E9,0.1643,2.8663,63.8011,0.9606292,6.368736E9,6.368736E9,0.0531,0.0166
2011-09-20,六国化工,sh600470,化学制品,安徽省,13.43,11.89,12.1,13.43,12.21,106984864,1.3528745E9,0.2051,3.1527,70.176,0.9606292,7.005088E9,7.005088E9,0.1261,0.1099
2011-09-21,六国化工,sh600470,化学制品,安徽省,13.73,13.04,13.55,13.61,13.43,109742048,1.46974042E9,0.2104,3.1949,71.1165,0.9606292,7.098976E9,7.098976E9,0.0513,0.0044
2011-09-22,六国化工,sh600470,化学制品,安徽省,14.56,13.21,13.3,13.52,13.61,111289712,1.54614029E9,0.2134,3.1738,70.6462,0.9606292,7.052032E9,7.052032E9,0.0991,0.0165
2011-09-23,六国化工,sh600470,化学制品,安徽省,13.35,12.5,13.12,12.66,13.52,82252432,1.05900928E9,0.1577,2.9719,66.1525,0.9606292,6.603456E9,6.603456E9,0.0628,-0.035
2011-09-26,六国化工,sh600470,化学制品,安徽省,12.96,12.43,12.61,12.54,12.66,55824828,7.0693856E8,0.107,2.9437,65.5254,0.9606292,6.540864E9,6.540864E9,0.0418,-0.0055
2011-09-27,六国化工,sh600470,化学制品,安徽省,13.08,12.26,12.68,12.8,12.54,70023432,8.8948403E8,0.1342,3.0048,66.884,0.9606292,6.67648E9,6.67648E9,0.0653,0.0094
2011-09-28,六国化工,sh600470,化学制品,安徽省,12.89,11.52,12.7,11.63,12.8,84948504,1.02884493E9,0.1629,2.7301,60.7704,0.9606292,6.066208E9,6.066208E9,0.107,-0.0842
2011-09-29,六国化工,sh600470,化学制品,安徽省,11.58,11.04,11.33,11.31,11.63,58893644,6.6299398E8,0.1129,2.655,59.0983,0.9606292,5.899296E9,5.899296E9,0.0464,-0.0017
2011-09-30,六国化工,sh600470,化学制品,安徽省,11.45,10.88,11.28,11.04,11.31,40470792,4.5121888E8,0.0776,2.5376,45.8735,0.9606292,5.758464E9,5.758464E9,0.0503,-0.0212
2011-10-10,六国化工,sh600470,化学制品,安徽省,11.43,11.05,11.17,11.36,11.04,42343916,4.77390688E8,0.0812,2.6111,47.2031,0.9606292,5.925376E9,5.925376E9,0.0344,0.017
2011-10-11,六国化工,sh600470,化学制品,安徽省,12.28,11.31,11.7,11.7,11.36,73627376,8.6835002E8,0.1412,2.6893,48.6159,0.9606292,6.10272E9,6.10272E9,0.0853,0.0
2011-10-12,六国化工,sh600470,化学制品,安徽省,12.75,11.33,11.5,12.59,11.7,87369728,1.05698995E9,0.1675,2.8938,52.314,0.9606292,6.566944E9,6.566944E9,0.1213,0.0947
2011-10-13,六国化工,sh600470,化学制品,安徽省,12.87,12.21,12.33,12.63,12.59,79341256,9.9371942E8,0.1521,2.903,52.4802,0.9606292,6.587808E9,6.587808E9,0.0524,0.0243
2011-10-14,六国化工,sh600470,化学制品,安徽省,13.0,12.42,12.49,12.69,12.63,59291548,7.5664602E8,0.1137,2.9168,52.7296,0.9606292,6.619104E9,6.619104E9,0.0459,0.016
2011-10-17,六国化工,sh600470,化学制品,安徽省,13.38,12.6,12.78,13.05,12.69,71281304,9.3290579E8,0.1367,2.9996,54.2254,0.9606292,6.80688E9,6.80688E9,0.0614,0.0211
2011-10-18,六国化工,sh600470,化学制品,安徽省,13.15,12.01,12.82,12.04,13.05,65690136,8.1875379E8,0.1259,2.7674,50.0287,0.9606292,6.280064E9,6.280064E9,0.0873,-0.0608
2011-10-19,六国化工,sh600470,化学制品,安徽省,12.24,11.46,12.08,11.93,12.04,43973480,5.21226464E8,0.0843,2.7421,49.5716,0.9606292,6.222688E9,6.222688E9,0.0647,-0.0124
2011-10-20,六国化工,sh600470,化学制品,安徽省,11.93,11.38,11.7,11.65,11.93,38416600,4.48949088E8,0.0737,2.6778,48.4081,0.9606292,6.07664E9,6.07664E9,0.0461,-0.0042
2011-10-21,六国化工,sh600470,化学制品,安徽省,11.63,10.49,11.52,10.49,11.65,62767092,6.7549555E8,0.1203,2.4111,43.5881,0.9606292,5.471584E9,5.471584E9,0.0978,-0.0894
2011-10-24,六国化工,sh600470,化学制品,安徽省,11.08,9.79,10.37,10.91,10.49,61486712,6.4201696E8,0.1179,2.5077,45.3333,0.9606292,5.690656E9,5.690656E9,0.1229,0.052
2011-10-25,六国化工,sh600470,化学制品,安徽省,11.28,10.53,10.71,10.99,10.91,61017712,6.6723456E8,0.117,2.5261,45.6657,0.9606292,5.732384E9,5.732384E9,0.0687,0.0261
2011-10-26,六国化工,sh600470,化学制品,安徽省,11.28,10.69,10.75,11.06,10.99,61659864,6.8051379E8,0.1182,2.5422,45.9566,0.9606292,5.768896E9,5.768896E9,0.0536,0.0288
2011-10-27,六国化工,sh600470,化学制品,安徽省,11.2,10.66,11.0,10.71,11.06,46590228,5.06911488E8,0.0893,2.4617,44.5023,0.9606292,5.586336E9,5.586336E9,0.0488,-0.0263
2011-10-28,六国化工,sh600470,化学制品,安徽省,11.16,10.77,10.88,11.04,10.71,54334152,5.9799091E8,0.1042,2.5376,45.8735,0.9606292,5.758464E9,5.758464E9,0.0364,0.0147
2011-10-31,六国化工,sh600470,化学制品,安徽省,11.27,10.8,11.05,11.19,11.04,61631092,6.8105427E8,0.1182,2.572,46.4967,0.9606292,5.836704E9,5.836704E9,0.0425,0.0126
2011-11-01,六国化工,sh600470,化学制品,安徽省,11.18,10.81,10.96,10.97,11.19,51315048,5.6364986E8,0.0984,2.5215,45.5826,0.9606292,5.721952E9,5.721952E9,0.033,9.0E-4
2011-11-02,六国化工,sh600470,化学制品,安徽省,10.85,10.19,10.69,10.79,10.97,60922296,6.4084794E8,0.1168,2.4801,44.8347,0.9606292,5.628064E9,5.628064E9,0.0601,0.0093
2011-11-03,六国化工,sh600470,化学制品,安徽省,11.37,10.68,10.79,10.98,10.79,75874208,8.4251533E8,0.1455,2.5238,45.6242,0.9606292,5.727168E9,5.727168E9,0.0639,0.0176
2011-11-04,六国化工,sh600470,化学制品,安徽省,11.19,10.75,10.97,10.93,10.98,49336568,5.3888531E8,0.0946,2.5123,45.4164,0.9606292,5.701088E9,5.701088E9,0.04,-0.0036
2011-11-07,六国化工,sh600470,化学制品,安徽省,11.31,10.76,10.81,11.2,10.93,65097144,7.2576691E8,0.1248,2.5743,46.5383,0.9606292,5.84192E9,5.84192E9,0.0503,0.036
2011-11-08,六国化工,sh600470,化学制品,安徽省,12.22,11.15,11.19,11.91,11.2,98787192,1.1606953E9,0.1894,2.7375,49.4885,0.9606292,6.212256E9,6.212256E9,0.0955,0.0643
2011-11-09,六国化工,sh600470,化学制品,安徽省,12.06,11.49,11.9,12.04,11.91,62540176,7.3732102E8,0.1199,2.7674,50.0287,0.9606292,6.280064E9,6.280064E9,0.0478,0.0117
2011-11-10,六国化工,sh600470,化学制品,安徽省,12.0,11.58,11.79,11.6,12.04,40054916,4.7085568E8,0.0768,2.6663,48.2004,0.9606292,6.05056E9,6.05056E9,0.0348,-0.0161
2011-11-11,六国化工,sh600470,化学制品,安徽省,11.79,11.23,11.68,11.29,11.6,33087676,3.78505728E8,0.0634,2.595,46.9123,0.9606292,5.888864E9,5.888864E9,0.0482,-0.0333
2011-11-14,六国化工,sh600470,化学制品,安徽省,11.66,11.3,11.44,11.55,11.29,32738560,3.77146464E8,0.0628,2.6548,47.9926,0.9606292,6.02448E9,6.02448E9,0.0318,0.0096
2011-11-15,六国化工,sh600470,化学制品,安徽省,11.59,11.31,11.56,11.58,11.55,32295048,3.68612416E8,0.0619,2.6617,48.1173,0.9606292,6.040128E9,6.040128E9,0.0242,0.0017
2011-11-16,六国化工,sh600470,化学制品,安徽省,12.13,11.52,11.6,11.73,11.58,70849856,8.4007226E8,0.1358,2.6962,48.7406,0.9606292,6.118368E9,6.118368E9,0.0526,0.0112
2011-11-17,六国化工,sh600470,化学制品,安徽省,11.92,11.31,11.85,11.46,11.73,35830568,4.1341328E8,0.0687,2.6341,47.6187,0.9606292,5.977536E9,5.977536E9,0.052,-0.0329
2011-11-18,六国化工,sh600470,化学制品,安徽省,11.35,10.68,11.3,10.7,11.46,40329440,4.39982976E8,0.0773,2.4594,44.4607,0.9606292,5.58112E9,5.58112E9,0.0584,-0.053
2011-11-21,六国化工,sh600470,化学制品,安徽省,10.75,10.36,10.6,10.72,10.7,19338204,2.04287072E8,0.0371,2.464,44.5438,0.9606292,5.591552E9,5.591552E9,0.0364,0.0113
2011-11-22,六国化工,sh600470,化学制品,安徽省,10.63,10.28,10.5,10.53,10.72,22129744,2.31672608E8,0.0424,2.4203,43.7543,0.9606292,5.492448E9,5.492448E9,0.0326,0.0028
2011-11-23,六国化工,sh600470,化学制品,安徽省,10.6,10.25,10.56,10.26,10.53,17694424,1.8383152E8,0.0339,2.3583,42.6324,0.9606292,5.351616E9,5.351616E9,0.0332,-0.0284
2011-11-24,六国化工,sh600470,化学制品,安徽省,10.23,9.82,10.08,10.07,10.26,24099876,2.41058544E8,0.0462,2.3146,41.8429,0.9606292,5.252512E9,5.252512E9,0.0399,-9.0E-4
2011-11-25,六国化工,sh600470,化学制品,安徽省,10.2,9.83,10.04,9.86,10.07,15349434,1.5344096E8,0.0294,2.2663,40.9703,0.9606292,5.142976E9,5.142976E9,0.0367,-0.0179
2011-11-28,六国化工,sh600470,化学制品,安徽省,9.95,9.56,9.83,9.71,9.86,17857588,1.73922416E8,0.0342,2.2319,40.347,0.9606292,5.064736E9,5.064736E9,0.0395,-0.0122
2011-11-29,六国化工,sh600470,化学制品,安徽省,10.23,9.62,9.85,10.21,9.71,31894876,3.18178272E8,0.0611,2.3468,42.4246,0.9606292,5.325536E9,5.325536E9,0.0628,0.0365
2011-11-30,六国化工,sh600470,化学制品,安徽省,10.15,9.25,10.1,9.51,10.21,28330488,2.76667744E8,0.0543,2.1859,39.516,0.9606292,4.960416E9,4.960416E9,0.0881,-0.0584
2011-12-01,六国化工,sh600470,化学制品,安徽省,9.96,9.58,9.9,9.64,9.51,23992852,2.35144704E8,0.046,2.2158,40.0562,0.9606292,5.028224E9,5.028224E9,0.0399,-0.0262
2011-12-02,六国化工,sh600470,化学制品,安徽省,9.63,9.15,9.54,9.18,9.64,17590916,1.64019408E8,0.0337,2.11,38.1448,0.9606292,4.788288E9,4.788288E9,0.0497,-0.0377
2011-12-05,六国化工,sh600470,化学制品,安徽省,9.23,8.68,9.18,8.74,9.18,15445662,1.36838832E8,0.0296,2.0089,36.3165,0.9606292,4.558784E9,4.558784E9,0.0599,-0.0479
2011-12-06,六国化工,sh600470,化学制品,安徽省,8.96,8.61,8.7,8.87,8.74,13748909,1.21325112E8,0.0264,2.0388,36.8567,0.9606292,4.626592E9,4.626592E9,0.04,0.0195
2011-12-07,六国化工,sh600470,化学制品,安徽省,9.29,8.7,8.89,9.26,8.87,26987088,2.4411632E8,0.0517,2.1284,38.4772,0.9606292,4.830016E9,4.830016E9,0.0665,0.0416
2011-12-08,六国化工,sh600470,化学制品,安徽省,9.4,8.97,9.1,9.17,9.26,24453412,2.24000624E8,0.0469,2.1077,38.1032,0.9606292,4.783072E9,4.783072E9,0.0464,0.0076
2011-12-09,六国化工,sh600470,化学制品,安徽省,9.15,8.89,9.05,8.9,9.17,14071536,1.26581368E8,0.027,2.0457,36.9813,0.9606292,4.64224E9,4.64224E9,0.0283,-0.0165
2011-12-12,六国化工,sh600470,化学制品,安徽省,9.09,8.86,8.93,8.87,8.9,11288649,1.01539712E8,0.0216,2.0388,36.8567,0.9606292,4.626592E9,4.626592E9,0.0258,-0.0067
2011-12-13,六国化工,sh600470,化学制品,安徽省,8.77,8.28,8.73,8.32,8.87,18437064,1.55264896E8,0.0353,1.9124,34.5713,0.9606292,4.339712E9,4.339712E9,0.0552,-0.0469
2011-12-14,六国化工,sh600470,化学制品,安徽省,8.48,8.05,8.31,8.1,8.32,13345091,1.10473744E8,0.0256,1.8618,33.6572,0.9606292,4.22496E9,4.22496E9,0.0516,-0.0252
2011-12-15,六国化工,sh600470,化学制品,安徽省,8.08,7.83,8.0,7.84,8.1,14793229,1.17706752E8,0.0284,1.802,32.5768,0.9606292,4.089344E9,4.089344E9,0.0308,-0.02
2011-12-16,六国化工,sh600470,化学制品,安徽省,8.15,7.78,7.9,8.14,7.84,17497004,1.3939968E8,0.0335,1.871,33.8234,0.9606292,4.245824E9,4.245824E9,0.0471,0.0303
2011-12-19,六国化工,sh600470,化学制品,安徽省,8.14,7.79,8.0,8.05,8.14,16110167,1.28305064E8,0.0309,1.8503,33.4494,0.9606292,4.19888E9,4.19888E9,0.0429,0.0062
2011-12-20,六国化工,sh600470,化学制品,安徽省,8.78,7.98,8.02,8.3,8.05,30746860,2.58315104E8,0.0589,1.9078,34.4882,0.9606292,4.32928E9,4.32928E9,0.0993,0.0349
2011-12-21,六国化工,sh600470,化学制品,安徽省,8.43,7.96,8.39,7.98,8.3,19936504,1.64306848E8,0.0382,1.8342,33.1585,0.9606292,4.162368E9,4.162368E9,0.0566,-0.0488
2011-12-22,六国化工,sh600470,化学制品,安徽省,8.15,7.5,7.83,7.98,7.98,18280742,1.42278816E8,0.035,1.8342,33.1585,0.9606292,4.162368E9,4.162368E9,0.0814,0.0191
2011-12-23,六国化工,sh600470,化学制品,安徽省,8.24,7.84,7.9,8.15,7.98,20660400,1.67445728E8,0.0396,1.8733,33.8649,0.9606292,4.25104E9,4.25104E9,0.0501,0.0316
2011-12-26,六国化工,sh600470,化学制品,安徽省,8.3,8.05,8.07,8.18,8.15,14691052,1.1999744E8,0.0282,1.8802,33.9896,0.9606292,4.266688E9,4.266688E9,0.0306,0.0136
2011-12-27,六国化工,sh600470,化学制品,安徽省,8.19,7.81,8.15,7.82,8.18,12789491,1.02024968E8,0.0245,1.7974,32.4937,0.9606292,4.078912E9,4.078912E9,0.0464,-0.0404
2011-12-28,六国化工,sh600470,化学制品,安徽省,7.92,7.52,7.73,7.91,7.82,14402096,1.10741056E8,0.0276,1.8181,32.8677,0.9606292,4.125856E9,4.125856E9,0.0511,0.0232
2011-12-29,六国化工,sh600470,化学制品,安徽省,8.09,7.76,7.83,7.95,7.91,15291535,1.2174696E8,0.0293,1.8273,33.0339,0.9606292,4.14672E9,4.14672E9,0.0417,0.0153
2011-12-30,六国化工,sh600470,化学制品,安徽省,8.19,7.99,7.99,8.08,7.95,17556944,1.41846768E8,0.0337,1.8572,33.5741,0.9606292,4.214528E9,4.214528E9,0.0251,0.0112
2012-01-04,六国化工,sh600470,化学制品,安徽省,8.26,7.68,8.2,7.7,8.08,14061450,1.12328904E8,0.027,1.754,30.1274,0.9606292,4.01632E9,4.01632E9,0.0717,-0.0609
2012-01-05,六国化工,sh600470,化学制品,安徽省,7.66,7.2,7.64,7.24,7.7,16492558,1.22599704E8,0.0316,1.6492,28.3276,0.9606292,3.776384E9,3.776384E9,0.0597,-0.0523
2012-01-06,六国化工,sh600470,化学制品,安徽省,7.4,7.08,7.16,7.37,7.24,11198644,8.101452E7,0.0215,1.6788,28.8362,0.9606292,3.844192E9,3.844192E9,0.0441,0.0293
2012-01-09,六国化工,sh600470,化学制品,安徽省,8.11,7.25,7.37,8.11,7.37,29790448,2.31923472E8,0.0571,1.8474,31.7316,0.9606292,4.230176E9,4.230176E9,0.1166,0.1004
2012-01-10,六国化工,sh600470,化学制品,安徽省,8.5,8.1,8.14,8.41,8.11,45416292,3.78117088E8,0.0871,1.9157,32.9054,0.9606292,4.386656E9,4.386656E9,0.0493,0.0331
2012-01-11,六国化工,sh600470,化学制品,安徽省,8.74,8.26,8.32,8.53,8.41,40817284,3.45963968E8,0.0783,1.9431,33.3749,0.9606292,4.449248E9,4.449248E9,0.057,0.0252
2012-01-12,六国化工,sh600470,化学制品,安徽省,8.86,8.36,8.4,8.46,8.53,40120184,3.4677152E8,0.0769,1.9271,33.101,0.9606292,4.412736E9,4.412736E9,0.0586,0.0071
2012-01-13,六国化工,sh600470,化学制品,安徽省,9.22,8.35,8.35,8.9,8.46,65201652,5.721273E8,0.125,2.0274,34.8225,0.9606292,4.64224E9,4.64224E9,0.1028,0.0658
2012-01-16,六国化工,sh600470,化学制品,安徽省,8.79,8.1,8.72,8.14,8.9,36354008,3.0812512E8,0.0697,1.8542,31.8489,0.9606292,4.245824E9,4.245824E9,0.0775,-0.0665
2012-01-17,六国化工,sh600470,化学制品,安徽省,8.95,8.21,8.21,8.95,8.14,53259296,4.63001568E8,0.1021,2.0387,35.0182,0.9606292,4.66832E9,4.66832E9,0.0909,0.0901
2012-01-18,六国化工,sh600470,化学制品,安徽省,9.17,8.6,8.97,8.68,8.95,50820712,4.51717248E8,0.0974,1.9772,33.9618,0.9606292,4.527488E9,4.527488E9,0.0636,-0.0323
2012-01-19,六国化工,sh600470,化学制品,安徽省,8.94,8.51,8.6,8.77,8.68,27741244,2.43930672E8,0.0532,1.9977,34.3139,0.9606292,4.574432E9,4.574432E9,0.0495,0.0197
2012-01-20,六国化工,sh600470,化学制品,安徽省,9.16,8.82,8.9,8.91,8.77,31747956,2.85282592E8,0.0609,2.0296,34.8617,0.9606292,4.647456E9,4.647456E9,0.0387,0.0011
2012-01-30,六国化工,sh600470,化学制品,安徽省,9.09,8.7,8.94,8.98,8.91,29951936,2.6711968E8,0.0574,2.0456,35.1356,0.9606292,4.683968E9,4.683968E9,0.0437,0.0044
2012-01-31,六国化工,sh600470,化学制品,安徽省,9.37,8.86,8.92,9.28,8.98,39787000,3.6447488E8,0.0763,2.1139,36.3094,0.9606292,4.840448E9,4.840448E9,0.0567,0.0403
2012-02-01,六国化工,sh600470,化学制品,安徽省,9.35,8.85,9.19,9.02,9.28,30165532,2.7500224E8,0.0578,2.0547,35.2921,0.9606292,4.704832E9,4.704832E9,0.0538,-0.0184
2012-02-02,六国化工,sh600470,化学制品,安徽省,9.29,8.94,9.08,9.28,9.02,30857892,2.8278416E8,0.0592,2.1139,36.3094,0.9606292,4.840448E9,4.840448E9,0.0388,0.022
2012-02-03,六国化工,sh600470,化学制品,安徽省,9.81,9.21,9.28,9.43,9.28,51591160,4.9306912E8,0.0989,2.1481,36.8963,0.9606292,4.918688E9,4.918688E9,0.0646,0.0161
2012-02-06,六国化工,sh600470,化学制品,安徽省,9.65,9.44,9.45,9.63,9.43,36577424,3.48498272E8,0.0701,2.1936,37.6788,0.9606292,5.023008E9,5.023008E9,0.0222,0.019
2012-02-07,六国化工,sh600470,化学制品,安徽省,9.62,9.19,9.5,9.32,9.63,30761364,2.88117952E8,0.059,2.123,36.4659,0.9606292,4.861312E9,4.861312E9,0.0446,-0.0189
2012-02-08,六国化工,sh600470,化学制品,安徽省,9.7,9.22,9.25,9.66,9.32,37963400,3.6243248E8,0.0728,2.2005,37.7962,0.9606292,5.038656E9,5.038656E9,0.0515,0.0443
2012-02-09,六国化工,sh600470,化学制品,安徽省,9.83,9.52,9.64,9.59,9.66,41223664,3.99216224E8,0.079,2.1845,37.5223,0.9606292,5.002144E9,5.002144E9,0.032,-0.0051
2012-02-10,六国化工,sh600470,化学制品,安徽省,9.68,9.42,9.55,9.56,9.59,29356054,2.80079968E8,0.0563,2.1777,37.4049,0.9606292,4.986496E9,4.986496E9,0.0271,0.001
2012-02-13,六国化工,sh600470,化学制品,安徽省,9.62,9.38,9.45,9.55,9.56,28140104,2.67489872E8,0.0539,2.1754,37.3658,0.9606292,4.98128E9,4.98128E9,0.0251,0.0105
2012-02-14,六国化工,sh600470,化学制品,安徽省,10.18,9.6,9.6,9.71,9.55,55153968,5.4410394E8,0.1057,2.2119,37.9918,0.9606292,5.064736E9,5.064736E9,0.0607,0.0114
2012-02-15,六国化工,sh600470,化学制品,安徽省,9.84,9.5,9.61,9.79,9.71,35482716,3.42960224E8,0.068,2.2301,38.3048,0.9606292,5.106464E9,5.106464E9,0.035,0.0187
2012-02-16,六国化工,sh600470,化学制品,安徽省,9.85,9.56,9.75,9.67,9.79,26164924,2.53608176E8,0.0502,2.2028,37.8353,0.9606292,5.043872E9,5.043872E9,0.0296,-0.0082
2012-02-17,六国化工,sh600470,化学制品,安徽省,9.74,9.44,9.66,9.53,9.67,20167768,1.92889584E8,0.0387,2.1709,37.2875,0.9606292,4.970848E9,4.970848E9,0.031,-0.0134
2012-02-20,六国化工,sh600470,化学制品,安徽省,9.85,9.57,9.69,9.73,9.53,34627676,3.35826528E8,0.0664,2.2164,38.07,0.9606292,5.075168E9,5.075168E9,0.0293,0.0041
2012-02-21,六国化工,sh600470,化学制品,安徽省,9.84,9.44,9.69,9.82,9.73,29658560,2.86380416E8,0.0569,2.2369,38.4222,0.9606292,5.122112E9,5.122112E9,0.0411,0.0134
2012-02-22,六国化工,sh600470,化学制品,安徽省,10.46,9.74,9.75,10.2,9.82,68795576,6.9544902E8,0.1319,2.3235,39.909,0.9606292,5.32032E9,5.32032E9,0.0733,0.0461
2012-02-23,六国化工,sh600470,化学制品,安徽省,10.22,10.01,10.1,10.13,10.2,33342564,3.37143424E8,0.0639,2.3075,39.6351,0.9606292,5.283808E9,5.283808E9,0.0205,0.0029
2012-02-24,六国化工,sh600470,化学制品,安徽省,10.39,10.07,10.08,10.2,10.13,37409304,3.82940672E8,0.0717,2.3235,39.909,0.9606292,5.32032E9,5.32032E9,0.0315,0.0119
2012-02-27,六国化工,sh600470,化学制品,安徽省,10.49,10.13,10.22,10.18,10.2,46808400,4.82493504E8,0.0897,2.3189,39.8307,0.9606292,5.309888E9,5.309888E9,0.0352,-0.0039
2012-02-28,六国化工,sh600470,化学制品,安徽省,10.15,9.8,10.05,9.98,10.18,34870348,3.48163392E8,0.0669,2.2734,39.0482,0.9606292,5.205568E9,5.205568E9,0.0343,-0.0069
2012-02-29,六国化工,sh600470,化学制品,安徽省,10.17,9.85,10.01,9.88,9.98,26994198,2.71051168E8,0.0518,2.2506,38.6569,0.9606292,5.153408E9,5.153408E9,0.032,-0.0129
2012-03-01,六国化工,sh600470,化学制品,安徽省,10.07,9.82,9.84,9.94,9.88,19537608,1.94303792E8,0.0375,2.2643,38.8917,0.9606292,5.184704E9,5.184704E9,0.0253,0.0101
2012-03-02,六国化工,sh600470,化学制品,安徽省,10.35,9.89,9.89,10.25,9.94,35203048,3.57192032E8,0.0675,2.3349,40.1046,0.9606292,5.3464E9,5.3464E9,0.0462,0.0364
2012-03-05,六国化工,sh600470,化学制品,安徽省,10.29,10.07,10.25,10.14,10.25,28418568,2.8893584E8,0.0545,2.3098,39.6742,0.9606292,5.289024E9,5.289024E9,0.0214,-0.0107
2012-03-06,六国化工,sh600470,化学制品,安徽省,10.1,9.9,10.1,9.94,10.14,21529632,2.14341136E8,0.0413,2.2643,38.8917,0.9606292,5.184704E9,5.184704E9,0.0197,-0.0158
2012-03-07,六国化工,sh600470,化学制品,安徽省,9.95,9.71,9.8,9.76,9.94,19705416,1.93522208E8,0.0378,2.2233,38.1874,0.9606292,5.090816E9,5.090816E9,0.0241,-0.004
2012-03-08,六国化工,sh600470,化学制品,安徽省,10.09,9.8,9.8,9.96,9.76,19767126,1.96471664E8,0.0379,2.2688,38.97,0.9606292,5.195136E9,5.195136E9,0.0297,0.0163
2012-03-09,六国化工,sh600470,化学制品,安徽省,10.93,9.93,10.0,10.78,9.96,82350304,8.6248806E8,0.1579,2.4556,42.1783,0.9606292,5.622848E9,5.622848E9,0.1004,0.0779
2012-03-12,六国化工,sh600470,化学制品,安徽省,11.28,10.59,10.62,10.97,10.78,89549552,9.8201606E8,0.1717,2.4989,42.9217,0.9606292,5.721952E9,5.721952E9,0.064,0.0329
2012-03-13,六国化工,sh600470,化学制品,安徽省,11.96,10.73,10.81,11.81,10.97,97747576,1.11005261E9,0.1874,2.6902,46.2083,0.9606292,6.160096E9,6.160096E9,0.1121,0.0925
2012-03-14,六国化工,sh600470,化学制品,安徽省,11.91,11.02,11.67,11.68,11.81,105914904,1.22727245E9,0.2031,2.6606,45.6997,0.9606292,6.092288E9,6.092288E9,0.0753,8.0E-4
2012-03-15,六国化工,sh600470,化学制品,安徽省,12.18,11.38,11.6,12.05,11.68,115983696,1.36704384E9,0.2224,2.7449,47.1474,0.9606292,6.28528E9,6.28528E9,0.0684,0.0387
2012-03-16,六国化工,sh600470,化学制品,安徽省,12.33,11.56,11.89,11.83,12.05,92118264,1.10362483E9,0.1766,2.6948,46.2866,0.9606292,6.170528E9,6.170528E9,0.0639,-0.005
2012-03-19,六国化工,sh600470,化学制品,安徽省,11.89,11.44,11.83,11.77,11.83,48718736,5.6818739E8,0.0934,2.6811,46.0518,0.9606292,6.139232E9,6.139232E9,0.038,-0.005
2012-03-20,六国化工,sh600470,化学制品,安徽省,11.77,11.31,11.7,11.37,11.77,35411836,4.07837216E8,0.0679,2.59,44.4868,0.9606292,5.930592E9,5.930592E9,0.039,-0.0282
2012-03-21,六国化工,sh600470,化学制品,安徽省,11.79,11.15,11.46,11.69,11.37,49961128,5.7716454E8,0.0958,2.6629,45.7388,0.9606292,6.097504E9,6.097504E9,0.0562,0.02
