2016-04-08
2008-12-18,凯乐科技,sh600260,综合,湖北省,5.73,5.47,5.58,5.66,5.58,5309493,2.97032E7,0.0239,1.009,16.1959,0.4926927,1.25598464E9,1.4932212E9,0.0465,0.0143
2008-12-19,凯乐科技,sh600260,综合,湖北省,5.93,5.62,5.7,5.83,5.66,9395791,5.4486416E7,0.0423,1.0393,16.6824,0.4926927,1.29370867E9,1.5380706E9,0.0547,0.0228
2008-12-22,凯乐科技,sh600260,综合,湖北省,6.06,5.82,5.85,5.86,5.83,11002125,6.5272224E7,0.0417,1.0446,16.7682,0.4926927,1.5459852E9,1.5459852E9,0.0411,0.0017
2008-12-23,凯乐科技,sh600260,综合,湖北省,5.89,5.3,5.89,5.33,5.86,8494082,4.725368E7,0.0322,0.9501,15.2516,0.4926927,1.4061606E9,1.4061606E9,0.1006,-0.095
2008-12-24,凯乐科技,sh600260,综合,湖北省,5.39,5.19,5.22,5.25,5.33,3731109,1.9740044E7,0.0141,0.9359,15.0227,0.4926927,1.385055E9,1.385055E9,0.0375,0.0057
2008-12-25,凯乐科技,sh600260,综合,湖北省,5.39,5.22,5.27,5.34,5.25,2471492,1.3112337E7,0.0094,0.9519,15.2802,0.4926927,1.4087988E9,1.4087988E9,0.0323,0.0132
2008-12-26,凯乐科技,sh600260,综合,湖北省,5.39,5.26,5.28,5.29,5.34,2079010,1.1078089E7,0.0079,0.943,15.1372,0.4926927,1.3956078E9,1.3956078E9,0.0243,0.0018
2008-12-29,凯乐科技,sh600260,综合,湖北省,5.31,5.11,5.29,5.24,5.29,1813673,9402677.0,0.0069,0.9341,14.9941,0.4926927,1.3824168E9,1.3824168E9,0.0378,-0.0094
2008-12-30,凯乐科技,sh600260,综合,湖北省,5.3,5.14,5.25,5.15,5.24,1877600,9791678.0,0.0071,0.9181,14.7366,0.4926927,1.358673E9,1.358673E9,0.0305,-0.019
2008-12-31,凯乐科技,sh600260,综合,湖北省,5.37,5.15,5.21,5.25,5.15,3638070,1.9314284E7,0.0138,1.0172,20.4502,0.4926927,1.385055E9,1.385055E9,0.0427,0.0076
2009-01-05,凯乐科技,sh600260,综合,湖北省,5.49,5.3,5.43,5.44,5.25,3430212,1.8497916E7,0.013,1.054,21.1903,0.4926927,1.4351808E9,1.4351808E9,0.0361,0.0018
2009-01-06,凯乐科技,sh600260,综合,湖北省,5.74,5.39,5.44,5.68,5.44,6936418,3.8766936E7,0.0263,1.1005,22.1251,0.4926927,1.4984976E9,1.4984976E9,0.0643,0.0441
2009-01-07,凯乐科技,sh600260,综合,湖北省,5.99,5.64,5.68,5.85,5.68,9374835,5.4710376E7,0.0355,1.1335,22.7873,0.4926927,1.543347E9,1.543347E9,0.0616,0.0299
2009-01-08,凯乐科技,sh600260,综合,湖北省,5.8,5.56,5.73,5.69,5.85,4956154,2.8186988E7,0.0188,1.1025,22.1641,0.4926927,1.5011358E9,1.5011358E9,0.041,-0.0069
2009-01-09,凯乐科技,sh600260,综合,湖北省,5.88,5.68,5.68,5.86,5.69,4421233,2.5645712E7,0.0168,1.1354,22.8263,0.4926927,1.5459852E9,1.5459852E9,0.0351,0.0316
2009-01-12,凯乐科技,sh600260,综合,湖北省,6.08,5.77,5.84,5.87,5.86,7713019,4.6016824E7,0.0292,1.1373,22.8652,0.4926927,1.5486234E9,1.5486234E9,0.0529,0.0051
2009-01-13,凯乐科技,sh600260,综合,湖北省,5.95,5.63,5.81,5.68,5.87,6490619,3.7524476E7,0.0246,1.1005,22.1251,0.4926927,1.4984976E9,1.4984976E9,0.0545,-0.0223
2009-01-14,凯乐科技,sh600260,综合,湖北省,5.98,5.64,5.65,5.96,5.68,6149512,3.5925532E7,0.0233,1.1548,23.2158,0.4926927,1.5723672E9,1.5723672E9,0.0598,0.0548
2009-01-15,凯乐科技,sh600260,综合,湖北省,6.3,5.86,5.88,6.16,5.96,12445743,7.614428E7,0.0472,1.1935,23.9949,0.4926927,1.6251312E9,1.6251312E9,0.0738,0.0476
2009-01-16,凯乐科技,sh600260,综合,湖北省,6.38,6.09,6.2,6.13,6.16,10700885,6.6682048E7,0.0406,1.1877,23.878,0.4926927,1.6172166E9,1.6172166E9,0.047,-0.0112
2009-01-19,凯乐科技,sh600260,综合,湖北省,6.3,6.12,6.18,6.22,6.13,6202530,3.8457676E7,0.0235,1.2052,24.2286,0.4926927,1.6409604E9,1.6409604E9,0.0293,0.0064
2009-01-20,凯乐科技,sh600260,综合,湖北省,6.29,6.1,6.23,6.27,6.22,4527913,2.814194E7,0.0172,1.2148,24.4233,0.4926927,1.6541514E9,1.6541514E9,0.0305,0.0064
2009-01-21,凯乐科技,sh600260,综合,湖北省,6.34,6.06,6.19,6.09,6.27,7891396,4.8721928E7,0.0299,1.18,23.7222,0.4926927,1.6066638E9,1.6066638E9,0.0446,-0.0161
2009-01-22,凯乐科技,sh600260,综合,湖北省,6.27,6.11,6.14,6.26,6.09,6365780,3.9396176E7,0.0241,1.2129,24.3844,0.4926927,1.6515132E9,1.6515132E9,0.0262,0.0195
2009-01-23,凯乐科技,sh600260,综合,湖北省,6.45,6.2,6.24,6.39,6.26,8259160,5.2355848E7,0.0313,1.2381,24.8908,0.4926927,1.6858098E9,1.6858098E9,0.0399,0.024
2009-02-02,凯乐科技,sh600260,综合,湖北省,6.52,6.3,6.37,6.49,6.39,6046851,3.8792552E7,0.0229,1.2575,25.2803,0.4926927,1.7121918E9,1.7121918E9,0.0344,0.0188
2009-02-03,凯乐科技,sh600260,综合,湖北省,6.55,6.43,6.49,6.53,6.49,7860421,5.1073712E7,0.0298,1.2652,25.4361,0.4926927,1.7227446E9,1.7227446E9,0.0184,0.0061
2009-02-04,凯乐科技,sh600260,综合,湖北省,6.59,6.38,6.55,6.54,6.53,8370869,5.4299732E7,0.0317,1.2672,25.4751,0.4926927,1.7253828E9,1.7253828E9,0.0321,-0.0015
2009-02-05,凯乐科技,sh600260,综合,湖北省,6.68,6.34,6.54,6.4,6.54,9012975,5.8923468E7,0.0342,1.24,24.9297,0.4926927,1.688448E9,1.688448E9,0.0519,-0.0214
2009-02-06,凯乐科技,sh600260,综合,湖北省,6.95,6.42,6.42,6.88,6.4,10533890,7.0273992E7,0.0399,1.333,26.7994,0.4926927,1.8150816E9,1.8150816E9,0.0828,0.0716
2009-02-09,凯乐科技,sh600260,综合,湖北省,7.05,6.78,6.95,6.96,6.88,13891843,9.6229928E7,0.0527,1.3485,27.1111,0.4926927,1.8361872E9,1.8361872E9,0.0392,0.0014
2009-02-10,凯乐科技,sh600260,综合,湖北省,7.06,6.74,6.92,7.05,6.96,10490213,7.2079616E7,0.0398,1.366,27.4616,0.4926927,1.859931E9,1.859931E9,0.0459,0.0187
2009-02-11,凯乐科技,sh600260,综合,湖北省,7.18,6.83,6.94,6.98,7.05,10918544,7.6444592E7,0.0414,1.3524,27.189,0.4926927,1.8414636E9,1.8414636E9,0.0496,0.0057
2009-02-12,凯乐科技,sh600260,综合,湖北省,7.29,6.75,6.98,7.24,6.98,12712823,8.924228E7,0.0482,1.4028,28.2017,0.4926927,1.9100568E9,1.9100568E9,0.0773,0.0372
2009-02-13,凯乐科技,sh600260,综合,湖北省,7.37,7.11,7.24,7.36,7.24,10775415,7.8461392E7,0.0408,1.426,28.6692,0.4926927,1.9417152E9,1.9417152E9,0.0359,0.0165
2009-02-16,凯乐科技,sh600260,综合,湖北省,7.46,7.21,7.41,7.41,7.36,10075360,7.3897704E7,0.0382,1.4357,28.8639,0.4926927,1.9549062E9,1.9549062E9,0.0339,0.0
2009-02-17,凯乐科技,sh600260,综合,湖北省,7.39,7.06,7.35,7.1,7.41,9087341,6.5527944E7,0.0344,1.3757,27.6564,0.4926927,1.873122E9,1.873122E9,0.0445,-0.034
2009-02-18,凯乐科技,sh600260,综合,湖北省,7.17,6.93,7.0,6.97,7.1,7656295,5.4027696E7,0.029,1.3505,27.15,0.4926927,1.8388254E9,1.8388254E9,0.0338,-0.0042
2009-02-19,凯乐科技,sh600260,综合,湖北省,7.12,6.86,7.04,7.0,6.97,5109229,3.5688236E7,0.0194,1.3563,27.2669,0.4926927,1.84674E9,1.84674E9,0.0373,-0.0056
2009-02-20,凯乐科技,sh600260,综合,湖北省,7.18,6.88,6.98,7.16,7.0,5466261,3.8491576E7,0.0207,1.3873,27.8901,0.4926927,1.8889512E9,1.8889512E9,0.0428,0.0257
2009-02-23,凯乐科技,sh600260,综合,湖北省,7.67,7.07,7.16,7.54,7.16,9673755,7.1734704E7,0.0367,1.4609,29.3703,0.4926927,1.9892028E9,1.9892028E9,0.0837,0.053
2009-02-24,凯乐科技,sh600260,综合,湖北省,7.62,7.19,7.45,7.23,7.54,10985816,8.184456E7,0.0416,1.4008,28.1628,0.4926927,1.9074186E9,1.9074186E9,0.057,-0.0295
2009-02-25,凯乐科技,sh600260,综合,湖北省,7.41,6.87,7.35,7.1,7.23,9035977,6.4161712E7,0.0343,1.3757,27.6564,0.4926927,1.873122E9,1.873122E9,0.0746,-0.034
2009-02-26,凯乐科技,sh600260,综合,湖北省,7.17,6.39,7.06,6.44,7.1,8103921,5.5139376E7,0.0307,1.2478,25.0855,0.4926927,1.6990008E9,1.6990008E9,0.1098,-0.0878
2009-02-27,凯乐科技,sh600260,综合,湖北省,6.52,6.12,6.41,6.21,6.44,6365651,4.007884E7,0.0241,1.2032,24.1896,0.4926927,1.6383222E9,1.6383222E9,0.0621,-0.0312
2009-03-02,凯乐科技,sh600260,综合,湖北省,6.48,6.15,6.15,6.41,6.21,4805159,3.0452236E7,0.0182,1.242,24.9687,0.4926927,1.6910862E9,1.6910862E9,0.0531,0.0422
2009-03-03,凯乐科技,sh600260,综合,湖北省,6.46,6.16,6.22,6.32,6.41,4408287,2.7901416E7,0.0167,1.2245,24.6181,0.4926927,1.6673424E9,1.6673424E9,0.0468,0.016
2009-03-04,凯乐科技,sh600260,综合,湖北省,6.88,6.36,6.36,6.74,6.32,7245094,4.7739892E7,0.0275,1.3059,26.2541,0.4926927,1.7781468E9,1.7781468E9,0.0822,0.0597
2009-03-05,凯乐科技,sh600260,综合,湖北省,7.05,6.7,6.78,6.89,6.74,8788818,6.0291472E7,0.0333,1.335,26.8384,0.4926927,1.8177198E9,1.8177198E9,0.0519,0.0162
2009-03-06,凯乐科技,sh600260,综合,湖北省,6.86,6.71,6.76,6.83,6.89,4810686,3.2642668E7,0.0182,1.3233,26.6047,0.4926927,1.8018906E9,1.8018906E9,0.0217,0.0103
2009-03-09,凯乐科技,sh600260,综合,湖北省,7.3,6.78,6.83,7.18,6.83,13103425,9.2146976E7,0.0497,1.3912,27.968,0.4926927,1.8942276E9,1.8942276E9,0.0761,0.0512
2009-03-10,凯乐科技,sh600260,综合,湖北省,7.45,6.97,7.04,7.43,7.18,12180078,8.7830984E7,0.0462,1.4396,28.9418,0.4926927,1.9601826E9,1.9601826E9,0.0668,0.0553
2009-03-11,凯乐科技,sh600260,综合,湖北省,7.65,7.21,7.64,7.23,7.43,13702353,1.02344712E8,0.0519,1.4008,28.1628,0.4926927,1.9074186E9,1.9074186E9,0.0592,-0.0536
2009-03-12,凯乐科技,sh600260,综合,湖北省,7.49,7.05,7.28,7.25,7.23,9031494,6.5624044E7,0.0342,1.4047,28.2407,0.4926927,1.912695E9,1.912695E9,0.0608,-0.0041
2009-03-13,凯乐科技,sh600260,综合,湖北省,7.56,7.17,7.28,7.3,7.25,9107349,6.7029396E7,0.0345,1.4144,28.4355,0.4926927,1.925886E9,1.925886E9,0.0537,0.0027
2009-03-16,凯乐科技,sh600260,综合,湖北省,7.31,7.0,7.3,7.18,7.3,5819747,4.1600424E7,0.0221,1.3912,27.968,0.4926927,1.8942276E9,1.8942276E9,0.0424,-0.0164
2009-03-17,凯乐科技,sh600260,综合,湖北省,7.5,7.11,7.15,7.47,7.18,8135472,5.9959852E7,0.0308,1.4473,29.0977,0.4926927,1.9707354E9,1.9707354E9,0.0543,0.0447
2009-03-18,凯乐科技,sh600260,综合,湖北省,7.75,7.43,7.52,7.55,7.47,14246188,1.08157672E8,0.054,1.4628,29.4093,0.4926927,1.991841E9,1.991841E9,0.0428,0.0039
2009-03-19,凯乐科技,sh600260,综合,湖北省,7.88,7.52,7.58,7.81,7.55,11050136,8.5687488E7,0.0419,1.5132,30.422,0.4926927,2.0604342E9,2.0604342E9,0.0476,0.0303
2009-03-20,凯乐科技,sh600260,综合,湖北省,7.81,7.52,7.75,7.68,7.81,8892665,6.8121784E7,0.0337,1.488,29.9157,0.4926927,2.0261376E9,2.0261376E9,0.0371,-0.009
2009-03-23,凯乐科技,sh600260,综合,湖北省,7.95,7.63,7.64,7.77,7.68,9837103,7.6659688E7,0.0373,1.5055,30.2662,0.4926927,2.0498814E9,2.0498814E9,0.0416,0.017
2009-03-24,凯乐科技,sh600260,综合,湖北省,7.9,7.68,7.89,7.75,7.77,7027903,5.4654124E7,0.0266,1.5016,30.1883,0.4926927,2.044605E9,2.044605E9,0.0283,-0.0177
2009-03-25,凯乐科技,sh600260,综合,湖北省,8.34,7.85,7.87,7.91,7.75,14797083,1.20171368E8,0.0561,1.5326,30.8116,0.4926927,2.0868162E9,2.0868162E9,0.0632,0.005
2009-03-26,凯乐科技,sh600260,综合,湖北省,8.39,7.92,7.92,8.37,7.91,12491216,1.02367104E8,0.0473,1.6217,32.6034,0.4926927,2.2081734E9,2.2081734E9,0.0594,0.0568
2009-03-27,凯乐科技,sh600260,综合,湖北省,8.49,8.21,8.41,8.41,8.37,12301589,1.02949056E8,0.0466,1.6295,32.7592,0.4926927,2.2187262E9,2.2187262E9,0.0334,0.0
2009-03-30,凯乐科技,sh600260,综合,湖北省,8.87,8.38,8.4,8.62,8.41,10410571,9.0317248E7,0.0395,1.6702,33.5772,0.4926927,2.2741284E9,2.2741284E9,0.0582,0.0261
2009-03-31,凯乐科技,sh600260,综合,湖北省,8.68,8.26,8.49,8.65,8.62,11105651,9.4221504E7,0.0421,1.5822,37.4895,0.4926927,2.282043E9,2.282043E9,0.0487,0.0188
2009-04-01,凯乐科技,sh600260,综合,湖北省,9.09,8.65,8.67,9.01,8.65,12045912,1.07811624E8,0.0457,1.6481,39.0498,0.4926927,2.3770182E9,2.3770182E9,0.0508,0.0392
2009-04-02,凯乐科技,sh600260,综合,湖北省,9.14,8.88,9.05,9.02,9.01,9748134,8.7852424E7,0.0369,1.6499,39.0931,0.4926927,2.3796564E9,2.3796564E9,0.0288,-0.0033
2009-04-03,凯乐科技,sh600260,综合,湖北省,9.18,8.95,9.02,9.12,9.02,7927510,7.1951416E7,0.03,1.6682,39.5265,0.4926927,2.4060384E9,2.4060384E9,0.0254,0.011
2009-04-07,凯乐科技,sh600260,综合,湖北省,9.39,8.99,9.28,9.38,9.12,8951258,8.1993128E7,0.0339,1.7157,40.6534,0.4926927,2.4746316E9,2.4746316E9,0.0438,0.0107
2009-04-08,凯乐科技,sh600260,综合,湖北省,9.9,9.2,9.37,9.52,9.38,14430622,1.39687968E8,0.0547,1.7413,41.2602,0.4926927,2.5115664E9,2.5115664E9,0.0746,0.016
2009-04-09,凯乐科技,sh600260,综合,湖北省,9.75,9.28,9.6,9.69,9.52,9379551,8.9334384E7,0.0356,1.7724,41.9969,0.4926927,2.5564158E9,2.5564158E9,0.0493,0.0093
2009-04-10,凯乐科技,sh600260,综合,湖北省,10.4,9.69,9.7,10.26,9.69,12490995,1.25304512E8,0.0473,1.8767,44.4674,0.4926927,2.7067932E9,2.7067932E9,0.0732,0.0577
2009-04-13,凯乐科技,sh600260,综合,湖北省,10.85,10.3,10.32,10.69,10.26,12192584,1.29277904E8,0.0462,1.9553,46.331,0.4926927,2.8202358E9,2.8202358E9,0.0536,0.0358
2009-04-14,凯乐科技,sh600260,综合,湖北省,11.08,10.5,10.68,10.55,10.69,13016965,1.3965512E8,0.0493,1.9297,45.7242,0.4926927,2.783301E9,2.783301E9,0.0542,-0.0121
2009-04-15,凯乐科技,sh600260,综合,湖北省,11.61,10.42,10.51,11.61,10.55,22504640,2.52590768E8,0.0853,2.1236,50.3183,0.4926927,3.0629502E9,3.0629502E9,0.1127,0.1046
2009-04-16,凯乐科技,sh600260,综合,湖北省,12.16,11.51,11.8,11.7,11.61,18747250,2.205628E8,0.0711,2.1401,50.7084,0.4926927,3.086694E9,3.086694E9,0.0559,-0.0084
2009-04-17,凯乐科技,sh600260,综合,湖北省,11.71,11.1,11.68,11.18,11.7,13744527,1.55373984E8,0.0521,2.045,48.4547,0.4926927,2.9495076E9,2.9495076E9,0.0521,-0.0428
2009-04-20,凯乐科技,sh600260,综合,湖北省,12.3,11.13,11.13,12.25,11.18,15569156,1.8264384E8,0.059,2.2407,53.0921,0.4926927,3.231795E9,3.231795E9,0.1046,0.1006
2009-04-21,凯乐科技,sh600260,综合,湖北省,12.98,11.93,12.04,12.73,12.25,16970186,2.13042208E8,0.0643,2.3285,55.1725,0.4926927,3.3584286E9,3.3584286E9,0.0857,0.0573
2009-04-22,凯乐科技,sh600260,综合,湖北省,13.14,11.73,12.78,11.8,12.73,18236202,2.2567752E8,0.0691,2.1584,51.1418,0.4926927,3.113076E9,3.113076E9,0.1107,-0.0766
2009-04-23,凯乐科技,sh600260,综合,湖北省,12.18,11.69,11.7,11.82,11.8,13088865,1.56057632E8,0.0496,2.162,51.2285,0.4926927,3.1183524E9,3.1183524E9,0.0415,0.0102
2009-04-24,凯乐科技,sh600260,综合,湖北省,12.25,11.05,11.82,11.82,11.82,22061292,2.57865168E8,0.0836,2.162,51.2285,0.4926927,3.1183524E9,3.1183524E9,0.1015,0.0
2009-04-27,凯乐科技,sh600260,综合,湖北省,11.74,10.64,11.74,10.64,11.82,17960816,1.99879664E8,0.0681,1.9462,46.1143,0.4926927,2.8070448E9,2.8070448E9,0.093,-0.0936
2009-04-28,凯乐科技,sh600260,综合,湖北省,11.04,10.57,10.57,10.91,10.64,9134477,9.9259824E7,0.0346,1.9956,47.2845,0.4926927,2.8782762E9,2.8782762E9,0.0441,0.0321
2009-04-29,凯乐科技,sh600260,综合,湖北省,11.14,10.71,11.04,11.0,10.91,12433909,1.364336E8,0.0471,2.012,47.6745,0.4926927,2.90202E9,2.90202E9,0.0394,-0.0036
2009-04-30,凯乐科技,sh600260,综合,湖北省,11.65,10.94,11.11,11.49,11.0,12440227,1.41511696E8,0.0472,2.1017,49.7982,0.4926927,3.0312918E9,3.0312918E9,0.0645,0.0342
2009-05-04,凯乐科技,sh600260,综合,湖北省,11.95,11.5,11.58,11.85,11.49,10937992,1.28991128E8,0.0415,2.1675,51.3585,0.4926927,3.126267E9,3.126267E9,0.0391,0.0233
2009-05-05,凯乐科技,sh600260,综合,湖北省,12.5,11.76,12.0,12.43,11.85,15593063,1.90064064E8,0.0591,2.2736,53.8722,0.4926927,3.2792826E9,3.2792826E9,0.0624,0.0358
2009-05-06,凯乐科技,sh600260,综合,湖北省,12.49,12.12,12.2,12.41,12.43,11947488,1.47133168E8,0.0453,2.27,53.7856,0.4926927,3.2740062E9,3.2740062E9,0.0297,0.0172
2009-05-07,凯乐科技,sh600260,综合,湖北省,12.52,11.79,12.51,12.03,12.41,15580071,1.88112304E8,0.0591,2.2004,52.1386,0.4926927,3.1737546E9,3.1737546E9,0.0588,-0.0383
2009-05-08,凯乐科技,sh600260,综合,湖北省,12.19,11.8,11.96,11.98,12.03,8325930,9.9810064E7,0.0316,2.1913,51.9219,0.4926927,3.1605636E9,3.1605636E9,0.0324,0.0016
2009-05-11,凯乐科技,sh600260,综合,湖北省,12.1,11.25,12.05,11.29,11.98,10354746,1.21027752E8,0.0392,2.0651,48.9314,0.4926927,2.9785278E9,2.9785278E9,0.0709,-0.063
2009-05-12,凯乐科技,sh600260,综合,湖北省,11.69,11.15,11.25,11.67,11.29,6063118,6.9654808E7,0.023,2.1346,50.5784,0.4926927,3.0787794E9,3.0787794E9,0.0478,0.0373
2009-05-13,凯乐科技,sh600260,综合,湖北省,11.86,11.62,11.8,11.76,11.67,5460384,6.4143076E7,0.0207,2.1511,50.9684,0.4926927,3.1025232E9,3.1025232E9,0.0205,-0.0033
2009-05-14,凯乐科技,sh600260,综合,湖北省,11.7,11.37,11.6,11.57,11.76,5608184,6.4721564E7,0.0213,2.1163,50.145,0.4926927,3.0523974E9,3.0523974E9,0.028,-0.0025
2009-05-15,凯乐科技,sh600260,综合,湖北省,12.0,11.58,11.58,11.86,11.57,8122544,9.6222752E7,0.0308,2.1694,51.4018,0.4926927,3.1289052E9,3.1289052E9,0.0363,0.0241
2009-05-18,凯乐科技,sh600260,综合,湖北省,12.23,11.85,11.88,12.23,11.86,9616842,1.15817536E8,0.0365,2.237,53.0054,0.4926927,3.2265186E9,3.2265186E9,0.032,0.0294
2009-05-19,凯乐科技,sh600260,综合,湖北省,12.39,12.1,12.32,12.22,12.23,7811551,9.5304936E7,0.0296,2.2352,52.9621,0.4926927,3.2238804E9,3.2238804E9,0.0237,-0.0081
2009-05-20,凯乐科技,sh600260,综合,湖北省,12.3,12.12,12.24,12.16,12.22,7010054,8.5629232E7,0.0266,2.2242,52.702,0.4926927,3.2080512E9,3.2080512E9,0.0147,-0.0065
2009-05-21,凯乐科技,sh600260,综合,湖北省,12.13,11.7,12.11,11.72,12.16,8565514,1.01526704E8,0.0325,2.1437,50.7951,0.4926927,3.0919704E9,3.0919704E9,0.0353,-0.0322
2009-05-22,凯乐科技,sh600260,综合,湖北省,12.08,11.65,11.7,11.93,11.72,4820436,5.7410788E7,0.0183,2.1822,51.7052,0.4926927,3.1473726E9,3.1473726E9,0.0366,0.0196
2009-05-25,凯乐科技,sh600260,综合,湖北省,11.7,11.35,11.58,11.55,11.93,8289196,9.5544384E7,0.0314,2.1127,50.0583,0.4926927,3.047121E9,3.047121E9,0.0293,-0.0025
2009-05-26,凯乐科技,sh600260,综合,湖北省,0.0,0.0,0.0,11.55,11.55,0,0.0,0.0,2.1127,50.0583,0.4926927,3.047121E9,3.047121E9,0.0,0.0
2009-05-27,凯乐科技,sh600260,综合,湖北省,12.0,11.72,11.79,11.84,11.55,7124715,8.4538104E7,0.027,2.1657,51.3151,0.4926927,3.1236288E9,3.1236288E9,0.0242,0.0042
2009-06-01,凯乐科技,sh600260,综合,湖北省,11.98,11.7,11.94,11.81,11.84,8519421,1.00531672E8,0.0323,2.1602,51.1851,0.4926927,3.1157142E9,3.1157142E9,0.0236,-0.0108
2009-06-02,凯乐科技,sh600260,综合,湖北省,12.23,11.69,11.81,12.16,11.81,13600614,1.61637216E8,0.0516,2.2242,52.702,0.4926927,3.2080512E9,3.2080512E9,0.0457,0.0296
2009-06-03,凯乐科技,sh600260,综合,湖北省,12.16,11.91,12.16,12.03,12.16,7861300,9.444396E7,0.0298,2.2004,52.1386,0.4926927,3.1737546E9,3.1737546E9,0.0205,-0.0106
2009-06-04,凯乐科技,sh600260,综合,湖北省,12.32,11.92,12.04,12.15,12.03,10310376,1.24971568E8,0.0391,2.2224,52.6587,0.4926927,3.205413E9,3.205413E9,0.0332,0.0091
2009-06-05,凯乐科技,sh600260,综合,湖北省,12.28,11.96,12.25,12.04,12.15,6776541,8.1921352E7,0.0257,2.2023,52.182,0.4926927,3.1763928E9,3.1763928E9,0.0263,-0.0171
2009-06-08,凯乐科技,sh600260,综合,湖北省,12.08,11.75,12.04,11.8,12.04,6970001,8.2651512E7,0.0264,2.1584,51.1418,0.4926927,3.113076E9,3.113076E9,0.0274,-0.0199
2009-06-09,凯乐科技,sh600260,综合,湖北省,11.9,11.5,11.8,11.76,11.8,8222534,9.572788E7,0.0312,2.1511,50.9684,0.4926927,3.1025232E9,3.1025232E9,0.0338,-0.0033
2009-06-10,凯乐科技,sh600260,综合,湖北省,12.32,11.72,11.8,12.22,11.76,14254267,1.72297984E8,0.054,2.2352,52.9621,0.4926927,3.2238804E9,3.2238804E9,0.051,0.0355
2009-06-11,凯乐科技,sh600260,综合,湖北省,12.22,11.85,12.22,11.86,12.22,9383242,1.12663624E8,0.0356,2.1694,51.4018,0.4926927,3.1289052E9,3.1289052E9,0.0302,-0.0294
2009-06-12,凯乐科技,sh600260,综合,湖北省,12.25,11.72,11.86,12.23,11.86,11590675,1.3901624E8,0.0439,2.237,53.0054,0.4926927,3.2265186E9,3.2265186E9,0.0446,0.0311
2009-06-15,凯乐科技,sh600260,综合,湖北省,12.96,12.1,12.23,12.8,12.23,22790568,2.889512E8,0.0864,2.3413,55.4758,0.4926927,3.376896E9,3.376896E9,0.0703,0.0466
2009-06-16,凯乐科技,sh600260,综合,湖北省,13.07,12.52,12.55,12.92,12.8,15649069,1.9981736E8,0.0593,2.3632,55.9959,0.4926927,3.4085544E9,3.4085544E9,0.0429,0.0294
2009-06-17,凯乐科技,sh600260,综合,湖北省,13.2,12.71,12.92,13.04,12.92,13784915,1.78833808E8,0.0523,2.3852,56.516,0.4926927,3.4402128E9,3.4402128E9,0.0379,0.0092
2009-06-18,凯乐科技,sh600260,综合,湖北省,14.2,13.05,13.05,13.8,13.04,28543672,3.89785888E8,0.1082,2.5242,59.8099,0.4926927,3.640716E9,3.640716E9,0.0881,0.0574
2009-06-19,凯乐科技,sh600260,综合,湖北省,14.13,13.16,14.02,13.18,13.8,29879496,4.01712E8,0.1133,2.4108,57.1228,0.4926927,3.4771476E9,3.4771476E9,0.0702,-0.0599
2009-06-22,凯乐科技,sh600260,综合,湖北省,13.39,12.66,13.26,12.68,13.18,17242228,2.22222528E8,0.0654,2.3193,54.9558,0.4926927,3.3452376E9,3.3452376E9,0.0553,-0.0437
2009-06-23,凯乐科技,sh600260,综合,湖北省,13.07,12.51,12.58,12.8,12.68,11271532,1.44634016E8,0.0427,2.3413,55.4758,0.4926927,3.376896E9,3.376896E9,0.0441,0.0174
2009-06-24,凯乐科技,sh600260,综合,湖北省,12.96,12.61,12.87,12.71,12.8,15316755,1.94951456E8,0.0581,2.3248,55.0858,0.4926927,3.3531522E9,3.3531522E9,0.0273,-0.0124
2009-06-25,凯乐科技,sh600260,综合,湖北省,6.63,6.31,6.39,6.46,6.31,19177948,1.2443596E8,0.0363,2.3632,55.9959,0.99241275,3.4085544E9,3.4085544E9,0.0507,0.0109
2009-06-26,凯乐科技,sh600260,综合,湖北省,6.55,6.33,6.42,6.44,6.46,24687598,1.59126192E8,0.0468,2.3559,55.8226,0.99241275,3.3980016E9,3.3980016E9,0.034,0.0031
2009-06-29,凯乐科技,sh600260,综合,湖北省,6.74,6.33,6.44,6.7,6.44,42894372,2.82372E8,0.0813,2.451,58.0763,0.99241275,3.535188E9,3.535188E9,0.0636,0.0403
2009-06-30,凯乐科技,sh600260,综合,湖北省,6.75,6.55,6.68,6.61,6.7,38940864,2.58234256E8,0.0738,2.3829,25.5656,0.99241275,3.4877004E9,3.4877004E9,0.0298,-0.0104
2009-07-01,凯乐科技,sh600260,综合,湖北省,6.86,6.58,6.64,6.71,6.61,33206240,2.24026944E8,0.0629,2.4189,25.9524,0.99241275,3.5404644E9,3.5404644E9,0.0423,0.0105
2009-07-02,凯乐科技,sh600260,综合,湖北省,6.76,6.55,6.75,6.61,6.71,26362306,1.7473144E8,0.05,2.3829,25.5656,0.99241275,3.4877004E9,3.4877004E9,0.0312,-0.0207
2009-07-03,凯乐科技,sh600260,综合,湖北省,6.59,6.48,6.59,6.57,6.61,20059420,1.30849592E8,0.038,2.3684,25.4109,0.99241275,3.4665948E9,3.4665948E9,0.0166,-0.003
2009-07-06,凯乐科技,sh600260,综合,湖北省,6.63,6.49,6.54,6.56,6.57,17913692,1.17218184E8,0.034,2.3648,25.3722,0.99241275,3.4613184E9,3.4613184E9,0.0213,0.003
