2016-04-08
2007-04-16,亿利科技,sh600277,综合,内蒙古自治区,11.14,10.06,10.06,10.93,10.28,6951477,7.3969448E7,0.0764,2.2205,0.0,0.37504545,9.9389338E8,1.899634E9,0.105,0.0864
2007-04-17,亿利科技,sh600277,综合,内蒙古自治区,12.02,11.08,11.16,11.19,10.93,8857963,1.01260688E8,0.0974,2.2733,0.0,0.37504545,1.01753587E9,1.944822E9,0.086,0.0026
2007-04-18,亿利科技,sh600277,综合,内蒙古自治区,11.9,10.95,11.4,11.38,11.19,6508070,7.4012208E7,0.0716,2.3119,0.0,0.37504545,1.03481306E9,1.977844E9,0.0848,-0.0017
2007-04-19,亿利科技,sh600277,综合,内蒙古自治区,11.29,10.24,11.29,10.34,11.38,6625615,7.1268072E7,0.0729,2.1007,0.0,0.37504545,9.4024314E8,1.797092E9,0.0922,-0.0841
2007-04-20,亿利科技,sh600277,综合,内蒙古自治区,10.97,10.34,10.34,10.82,10.34,5207325,5.549206E7,0.0573,2.1982,0.0,0.37504545,9.8389082E8,1.880516E9,0.0609,0.0464
2007-04-23,亿利科技,sh600277,综合,内蒙古自治区,11.3,10.85,10.85,11.24,10.82,4707007,5.2521608E7,0.0518,2.2835,0.0,0.37504545,1.0220825E9,1.953512E9,0.0415,0.0359
2007-04-24,亿利科技,sh600277,综合,内蒙古自治区,11.58,11.16,11.38,11.19,11.24,6792979,7.7155032E7,0.0747,2.2733,0.0,0.37504545,1.01753587E9,1.944822E9,0.0373,-0.0166
2007-04-25,亿利科技,sh600277,综合,内蒙古自治区,11.25,10.71,11.21,10.98,11.19,4509014,4.9437768E7,0.0496,2.2307,0.0,0.37504545,9.9844E8,1.908324E9,0.0482,-0.0205
2007-04-26,亿利科技,sh600277,综合,内蒙古自治区,11.35,10.98,11.03,11.0,10.98,4810770,5.3559636E7,0.0529,2.2347,0.0,0.37504545,1.000258655E9,1.9118E9,0.0336,-0.0027
2007-04-27,亿利科技,sh600277,综合,内蒙古自治区,11.03,10.68,11.0,10.72,11.0,4818288,5.2117304E7,0.053,2.1779,0.0,0.37504545,9.747975E8,1.863136E9,0.0318,-0.0254
2007-04-30,亿利科技,sh600277,综合,内蒙古自治区,11.29,10.52,10.56,11.14,10.72,5984925,6.59415E7,0.0658,2.2632,0.0,0.37504545,1.01298925E9,1.936132E9,0.0718,0.0549
2007-05-08,亿利科技,sh600277,综合,内蒙古自治区,11.9,11.2,11.35,11.57,11.14,6119230,7.0804696E7,0.0673,2.3505,0.0,0.37504545,1.05209024E9,2.010866E9,0.0628,0.0193
2007-05-09,亿利科技,sh600277,综合,内蒙古自治区,11.72,10.89,11.48,11.41,11.57,5487725,6.219568E7,0.0603,2.318,0.0,0.37504545,1.03754099E9,1.983058E9,0.0717,-0.006
2007-05-10,亿利科技,sh600277,综合,内蒙古自治区,11.9,11.36,11.46,11.85,11.41,8045610,9.3620192E7,0.0885,2.4074,0.0,0.37504545,1.07755136E9,2.05953E9,0.0473,0.034
2007-05-11,亿利科技,sh600277,综合,内蒙古自治区,11.85,11.3,11.78,11.8,11.85,4996907,5.765616E7,0.055,2.3973,0.0,0.37504545,1.073004739E9,2.05084E9,0.0464,0.0016
2007-05-14,亿利科技,sh600277,综合,内蒙古自治区,12.98,11.42,11.67,12.98,11.8,11144338,1.40586896E8,0.1226,2.637,0.0,0.37504545,1.18030515E9,2.255924E9,0.1322,0.1122
2007-05-15,亿利科技,sh600277,综合,内蒙古自治区,13.25,11.68,13.05,11.95,12.98,11852512,1.47862496E8,0.1303,2.4277,0.0,0.37504545,1.08664461E9,2.07691E9,0.1209,-0.0842
2007-05-16,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,11.95,11.95,0,0.0,0.0,2.4277,0.0,0.37504545,1.08664461E9,2.07691E9,0.0,0.0
2007-05-17,亿利科技,sh600277,综合,内蒙古自治区,12.62,12.14,12.51,12.26,11.95,6909036,8.5203248E7,0.076,2.4907,0.0,0.37504545,1.11483379E9,2.130788E9,0.0401,-0.0199
2007-05-18,亿利科技,sh600277,综合,内蒙古自治区,12.28,11.88,12.16,12.14,12.26,5288345,6.4016152E7,0.0582,2.4663,0.0,0.37504545,1.10392179E9,2.109932E9,0.0326,-0.0016
2007-05-21,亿利科技,sh600277,综合,内蒙古自治区,12.48,11.42,11.56,12.41,12.14,6592032,7.9748184E7,0.0725,2.5212,0.0,0.37504545,1.1284736E9,2.156858E9,0.0873,0.0735
2007-05-22,亿利科技,sh600277,综合,内蒙古自治区,13.28,12.35,12.41,12.95,12.41,11433569,1.47644432E8,0.1257,2.6309,0.0,0.37504545,1.17757722E9,2.25071E9,0.0749,0.0435
2007-05-23,亿利科技,sh600277,综合,内蒙古自治区,13.32,13.01,13.01,13.14,12.95,7087606,9.3031768E7,0.0779,2.6695,0.0,0.37504545,1.1948544E9,2.283732E9,0.0239,0.0099
2007-05-24,亿利科技,sh600277,综合,内蒙古自治区,13.15,12.43,13.14,12.71,13.14,6912822,8.7988456E7,0.076,2.5821,0.0,0.37504545,1.15575347E9,2.208998E9,0.0547,-0.0327
2007-05-25,亿利科技,sh600277,综合,内蒙古自治区,13.0,12.5,12.51,12.78,12.71,5342332,6.84302E7,0.0588,2.5964,0.0,0.37504545,1.16211866E9,2.221164E9,0.0393,0.0215
2007-05-28,亿利科技,sh600277,综合,内蒙古自治区,13.26,12.78,12.78,13.24,12.78,7832783,1.02579664E8,0.0861,2.6898,0.0,0.37504545,1.20394765E9,2.301112E9,0.0375,0.0359
2007-05-29,亿利科技,sh600277,综合,内蒙古自治区,13.68,13.1,13.39,13.54,13.24,7988767,1.07616112E8,0.0879,2.7508,0.0,0.37504545,1.23122752E9,2.353252E9,0.0438,0.0112
2007-05-30,亿利科技,sh600277,综合,内蒙古自治区,13.13,12.19,12.5,12.19,13.54,6135500,7.7409104E7,0.0675,2.4765,0.0,0.37504545,1.10846848E9,2.118622E9,0.0694,-0.0248
2007-05-31,亿利科技,sh600277,综合,内蒙古自治区,12.0,10.97,11.61,10.97,12.19,8690888,9.6149104E7,0.0956,2.2286,0.0,0.37504545,9.9753069E8,1.906586E9,0.0844,-0.0551
2007-06-01,亿利科技,sh600277,综合,内蒙古自治区,11.1,9.87,10.7,9.87,10.97,6072098,6.2581992E7,0.0668,2.0052,0.0,0.37504545,8.9750483E8,1.715406E9,0.1121,-0.0775
2007-06-04,亿利科技,sh600277,综合,内蒙古自治区,9.97,8.88,9.77,8.88,9.87,5313186,4.7732156E7,0.0584,1.804,0.0,0.37504545,8.0748154E8,1.543344E9,0.1104,-0.091
2007-06-05,亿利科技,sh600277,综合,内蒙古自治区,8.88,7.99,8.18,8.78,8.88,7310872,6.0363872E7,0.0804,1.7837,0.0,0.37504545,7.9838829E8,1.525964E9,0.1002,0.0733
2007-06-06,亿利科技,sh600277,综合,内蒙古自治区,9.0,8.45,8.89,8.85,8.78,5885573,5.1893228E7,0.0647,1.7979,0.0,0.37504545,8.0475354E8,1.53813E9,0.0626,-0.0044
2007-06-07,亿利科技,sh600277,综合,内蒙古自治区,9.55,8.83,8.85,9.48,8.85,6519636,6.0128524E7,0.0717,1.9259,0.0,0.37504545,8.6204109E8,1.647624E9,0.0813,0.0711
2007-06-08,亿利科技,sh600277,综合,内蒙古自治区,9.68,9.23,9.5,9.5,9.48,6224591,5.8810672E7,0.0685,1.93,0.0,0.37504545,8.6385978E8,1.6511E9,0.0474,0.0
2007-06-11,亿利科技,sh600277,综合,内蒙古自治区,10.1,9.5,9.69,9.69,9.5,6766015,6.594908E7,0.0744,1.9686,0.0,0.37504545,8.8113696E8,1.684122E9,0.0631,0.0
2007-06-12,亿利科技,sh600277,综合,内蒙古自治区,9.77,8.8,9.72,9.52,9.69,6449633,6.0392964E7,0.0709,1.9341,0.0,0.37504545,8.656784E8,1.654576E9,0.1001,-0.0205
2007-06-13,亿利科技,sh600277,综合,内蒙古自治区,10.47,9.54,9.55,10.47,9.52,10173210,1.04894888E8,0.1119,2.1271,0.0,0.37504545,9.5206438E8,1.819686E9,0.0976,0.0963
2007-06-14,亿利科技,sh600277,综合,内蒙古自治区,11.52,10.18,10.61,11.52,10.47,12584864,1.40665504E8,0.1384,2.3404,0.0,0.37504545,1.04754362E9,2.002176E9,0.1279,0.0857
2007-06-15,亿利科技,sh600277,综合,内蒙古自治区,12.67,12.0,12.6,12.67,11.52,6873439,8.6440816E7,0.0756,2.574,0.0,0.37504545,1.1521161E9,2.202046E9,0.0581,0.0055
2007-06-18,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.574,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-06-19,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.574,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-06-20,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.574,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-06-21,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.574,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-06-22,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.574,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-06-25,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.574,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-06-26,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.574,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-06-27,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.574,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-06-28,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.574,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-06-29,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.574,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-02,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-03,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-04,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-05,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-06,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-09,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-10,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-11,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-12,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-13,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-16,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-17,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-18,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-19,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-20,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-23,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-24,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-25,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-26,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-27,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-30,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-07-31,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-01,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-02,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-03,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-06,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-07,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-08,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-09,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-10,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-13,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-14,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-15,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-16,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-17,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-20,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-21,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-22,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-23,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-24,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-27,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-28,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-29,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-30,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,12.67,12.67,0,0.0,0.0,2.5465,0.0,0.37504545,1.1521161E9,2.202046E9,0.0,0.0
2007-08-31,亿利科技,sh600277,综合,内蒙古自治区,13.94,13.94,13.94,13.94,12.67,46603,649646.0,5.0E-4,2.8018,0.0,0.37504545,1.26760051E9,2.422772E9,0.0,0.0
2007-09-03,亿利科技,sh600277,综合,内蒙古自治区,15.33,15.33,15.33,15.33,13.94,85767,1314808.0,9.0E-4,3.0812,0.0,0.37504545,1.3939968E9,2.664354E9,0.0,0.0
2007-09-04,亿利科技,sh600277,综合,内蒙古自治区,16.86,16.86,16.86,16.86,15.33,183788,3098666.0,0.002,3.3887,0.0,0.37504545,1.53312371E9,2.930268E9,0.0,0.0
2007-09-05,亿利科技,sh600277,综合,内蒙古自治区,18.55,18.55,18.55,18.55,16.86,519726,9640917.0,0.0057,3.7283,0.0,0.37504545,1.68679987E9,3.22399E9,0.0,0.0
2007-09-06,亿利科技,sh600277,综合,内蒙古自治区,20.41,20.41,20.41,20.41,18.55,6027991,1.23031296E8,0.0663,4.1022,0.0,0.37504545,1.85593446E9,3.547258E9,0.0,0.0
2007-09-07,亿利科技,sh600277,综合,内蒙古自治区,22.45,21.52,22.25,22.45,20.41,9532997,2.114564E8,0.1048,4.5122,0.0,0.37504545,2.04143693E9,3.90181E9,0.0455,0.0089
2007-09-10,亿利科技,sh600277,综合,内蒙古自治区,24.0,21.06,24.0,21.9,22.45,15318985,3.47121632E8,0.1685,4.4017,0.0,0.37504545,1.991424E9,3.80622E9,0.1309,-0.0875
2007-09-11,亿利科技,sh600277,综合,内蒙古自治区,24.0,21.26,21.91,21.85,21.9,11888401,2.66329904E8,0.1307,4.3916,0.0,0.37504545,1.98687744E9,3.79753E9,0.1251,-0.0027
2007-09-12,亿利科技,sh600277,综合,内蒙古自治区,23.79,21.9,22.52,23.18,21.85,8478478,1.93304736E8,0.0932,4.6589,0.0,0.37504545,2.10781773E9,4.028684E9,0.0864,0.0293
2007-09-13,亿利科技,sh600277,综合,内蒙古自治区,23.48,21.9,23.48,22.8,23.18,7735574,1.74438912E8,0.0851,4.5826,0.0,0.37504545,2.073263394E9,3.96264E9,0.0681,-0.0289
2007-09-14,亿利科技,sh600277,综合,内蒙古自治区,25.08,22.4,22.8,24.8,22.8,13249637,3.26257728E8,0.1457,4.9845,0.0,0.37504545,2.255128604E9,4.31024E9,0.1175,0.0877
2007-09-17,亿利科技,sh600277,综合,内蒙古自治区,25.48,24.0,24.89,25.21,24.8,7194742,1.78571264E8,0.0791,5.0669,0.0,0.37504545,2.29241088E9,4.381498E9,0.0596,0.0128
2007-09-18,亿利科技,sh600277,综合,内蒙古自治区,25.3,24.3,25.25,24.97,25.21,4193735,1.03926168E8,0.0461,5.0187,0.0,0.37504545,2.27058714E9,4.339786E9,0.0396,-0.011
2007-09-19,亿利科技,sh600277,综合,内蒙古自治区,24.85,22.47,24.8,22.47,24.97,9899641,2.30099712E8,0.1089,4.5162,0.0,0.37504545,2.04325568E9,3.905286E9,0.0953,-0.0939
2007-09-20,亿利科技,sh600277,综合,内蒙古自治区,22.99,21.01,22.5,22.67,22.47,7404712,1.63605904E8,0.0814,4.5564,0.0,0.37504545,2.06144218E9,3.940046E9,0.0881,0.0075
2007-09-21,亿利科技,sh600277,综合,内蒙古自治区,22.4,20.4,22.15,20.55,22.67,8851967,1.85069392E8,0.0973,4.1303,0.0,0.37504545,1.86866509E9,3.57159E9,0.0882,-0.0722
2007-09-24,亿利科技,sh600277,综合,内蒙古自治区,21.7,20.01,20.62,21.32,20.55,7801474,1.6336808E8,0.0858,4.2851,0.0,0.37504545,1.93868314E9,3.705416E9,0.0822,0.0339
2007-09-25,亿利科技,sh600277,综合,内蒙古自治区,21.3,20.19,21.0,20.97,21.32,5078648,1.04958848E8,0.0559,4.2147,0.0,0.37504545,1.9068567E9,3.644586E9,0.052,-0.0014
2007-09-26,亿利科技,sh600277,综合,内蒙古自治区,22.2,20.97,21.0,21.35,20.97,5111460,1.10850768E8,0.0562,4.2911,0.0,0.37504545,1.94141107E9,3.71063E9,0.0586,0.0166
2007-09-27,亿利科技,sh600277,综合,内蒙古自治区,22.5,21.25,21.3,21.94,21.35,3031643,6.5892756E7,0.0333,4.4097,0.0,0.37504545,1.99506138E9,3.813172E9,0.0585,0.03
2007-09-28,亿利科技,sh600277,综合,内蒙古自治区,24.13,22.25,22.28,24.13,21.94,8651952,2.03781488E8,0.0951,4.8499,0.0,0.37504545,2.19420365E9,4.193794E9,0.0856,0.083
2007-10-08,亿利科技,sh600277,综合,内蒙古自治区,25.17,23.12,25.11,24.93,24.13,7901314,1.9110728E8,0.0869,4.9718,0.0,0.37504545,2.26694989E9,4.332834E9,0.0849,-0.0071
2007-10-09,亿利科技,sh600277,综合,内蒙古自治区,24.93,23.3,24.93,23.39,24.93,4664922,1.11327712E8,0.0513,4.6647,0.0,0.37504545,2.12691366E9,4.065182E9,0.0653,-0.0617
2007-10-10,亿利科技,sh600277,综合,内蒙古自治区,24.5,22.62,23.4,23.08,23.39,4344728,1.02521056E8,0.0478,4.6028,0.0,0.37504545,2.09872448E9,4.011304E9,0.0803,-0.0136
2007-10-11,亿利科技,sh600277,综合,内蒙古自治区,23.3,22.1,22.8,22.21,23.08,3479329,7.8537352E7,0.0383,4.4293,0.0,0.37504545,2.01961318E9,3.860098E9,0.0519,-0.0258
2007-10-12,亿利科技,sh600277,综合,内蒙古自治区,22.77,19.99,22.18,21.07,22.21,4685554,9.836404E7,0.0515,4.202,0.0,0.37504545,1.91594995E9,3.661966E9,0.1251,-0.05
2007-10-15,亿利科技,sh600277,综合,内蒙古自治区,21.76,20.0,21.23,20.92,21.07,2912032,6.0560892E7,0.032,4.1721,0.0,0.37504545,1.90231014E9,3.635896E9,0.0835,-0.0146
2007-10-16,亿利科技,sh600277,综合,内蒙古自治区,21.69,20.5,20.95,21.41,20.92,1715855,3.6522728E7,0.0189,4.2698,0.0,0.37504545,1.94686707E9,3.721058E9,0.0568,0.0219
2007-10-17,亿利科技,sh600277,综合,内蒙古自治区,22.97,21.01,21.3,22.35,21.41,3512130,7.8336568E7,0.0386,4.4573,0.0,0.37504545,2.03234368E9,3.88443E9,0.0915,0.0492
2007-10-18,亿利科技,sh600277,综合,内蒙古自治区,23.99,20.12,22.45,20.8,22.35,6066230,1.32306072E8,0.0667,4.1481,0.0,0.37504545,1.891398184E9,3.61504E9,0.1731,-0.0734
2007-10-19,亿利科技,sh600277,综合,内蒙古自治区,21.0,19.5,20.75,19.52,20.8,5736010,1.15970624E8,0.0631,3.8929,0.0,0.37504545,1.77500442E9,3.392576E9,0.0721,-0.0592
2007-10-22,亿利科技,sh600277,综合,内蒙古自治区,19.0,17.57,19.0,17.57,19.52,4322899,7.757032E7,0.0475,3.504,0.0,0.37504545,1.59768589E9,3.053666E9,0.0732,-0.0752
2007-10-23,亿利科技,sh600277,综合,内蒙古自治区,18.42,16.72,17.04,18.28,17.57,4546252,7.9980624E7,0.05,3.6456,0.0,0.37504545,1.66224806E9,3.177064E9,0.0967,0.0727
2007-10-24,亿利科技,sh600277,综合,内蒙古自治区,18.29,17.02,18.0,17.08,18.28,1884151,3.314255E7,0.0207,3.4063,0.0,0.37504545,1.55312883E9,2.968504E9,0.0694,-0.0511
2007-10-25,亿利科技,sh600277,综合,内蒙古自治区,16.85,15.37,16.85,15.37,17.08,3208229,5.0373524E7,0.0353,3.0652,0.0,0.37504545,1.39763418E9,2.671306E9,0.0866,-0.0878
2007-10-26,亿利科技,sh600277,综合,内蒙古自治区,15.8,14.7,14.93,14.95,15.37,3380903,5.1042696E7,0.0372,2.9815,0.0,0.37504545,1.35944243E9,2.59831E9,0.0715,0.0013
2007-10-29,亿利科技,sh600277,综合,内蒙古自治区,16.45,15.25,15.25,16.45,14.95,1938757,3.134598E7,0.0213,3.2806,0.0,0.37504545,1.49584141E9,2.85901E9,0.0802,0.0786
2007-10-30,亿利科技,sh600277,综合,内蒙古自治区,18.1,17.0,17.36,18.1,16.45,2276118,4.023596E7,0.025,3.6097,0.0,0.37504545,1.64588019E9,3.14578E9,0.0668,0.0426
2007-10-31,亿利科技,sh600277,综合,内蒙古自治区,19.89,18.57,19.88,18.79,18.1,5606502,1.0788184E8,0.0617,3.7473,0.0,0.37504545,1.70862362E9,3.265702E9,0.0729,-0.0548
2007-11-01,亿利科技,sh600277,综合,内蒙古自治区,20.67,18.12,18.2,20.23,18.79,8758602,1.75985376E8,0.0963,4.0345,0.0,0.37504545,1.83956659E9,3.515974E9,0.1357,0.1115
2007-11-02,亿利科技,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,20.23,20.23,0,0.0,0.0,4.0345,0.0,0.37504545,1.83956659E9,3.515974E9,0.0,0.0
