2016-04-08
2015-03-04,陕西煤业,sh601225,煤炭开采,陕西省,5.95,5.83,5.9,5.94,5.92,25712073,1.51751341E8,0.0095,1.7218,62.4279,0.99676025,1.60974E10,5.94E10,0.0202,0.0067
2015-03-05,陕西煤业,sh601225,煤炭开采,陕西省,5.92,5.81,5.91,5.88,5.94,26198332,1.53471175E8,0.0097,1.7044,61.7974,0.99676025,1.59348E10,5.88E10,0.0185,-0.005
2015-03-06,陕西煤业,sh601225,煤炭开采,陕西省,6.03,5.85,5.88,5.96,5.88,33606656,2.00225382E8,0.0124,1.7276,62.6381,0.99676025,1.61516E10,5.96E10,0.0306,0.0136
2015-03-09,陕西煤业,sh601225,煤炭开采,陕西省,6.01,5.82,5.94,6.0,5.96,23775024,1.40823991E8,0.0088,1.7391,63.0585,0.99676025,1.626E10,6.0E10,0.0318,0.0101
2015-03-10,陕西煤业,sh601225,煤炭开采,陕西省,6.1,5.96,5.99,6.1,6.0,31344512,1.89209072E8,0.0116,1.7681,64.1095,0.99676025,1.6531E10,6.1E10,0.0233,0.0183
2015-03-11,陕西煤业,sh601225,煤炭开采,陕西省,6.11,5.99,6.08,6.02,6.1,28033077,1.69593324E8,0.0103,1.7449,63.2687,0.99676025,1.63142E10,6.02E10,0.0196,-0.0098
2015-03-12,陕西煤业,sh601225,煤炭开采,陕西省,6.13,5.99,6.01,6.08,6.02,28737661,1.74512585E8,0.0106,1.7623,63.8993,0.99676025,1.64768E10,6.08E10,0.0232,0.0116
2015-03-13,陕西煤业,sh601225,煤炭开采,陕西省,6.57,6.1,6.12,6.32,6.08,99118386,6.30512647E8,0.0366,1.8319,66.4217,0.99676025,1.71272E10,6.32E10,0.0773,0.0326
2015-03-16,陕西煤业,sh601225,煤炭开采,陕西省,6.43,6.21,6.35,6.39,6.32,69607098,4.4271168E8,0.0257,1.8522,67.1573,0.99676025,1.73169E10,6.39E10,0.0348,0.0062
2015-03-17,陕西煤业,sh601225,煤炭开采,陕西省,6.5,6.36,6.4,6.47,6.39,52718364,3.39615073E8,0.0195,1.8754,67.9981,0.99676025,1.75337E10,6.47E10,0.0219,0.0109
2015-03-18,陕西煤业,sh601225,煤炭开采,陕西省,6.81,6.46,6.5,6.71,6.47,80422990,5.35704108E8,0.0297,1.9449,70.5205,0.99676025,1.81841E10,6.71E10,0.054,0.0323
2015-03-19,陕西煤业,sh601225,煤炭开采,陕西省,7.24,6.66,6.75,6.99,6.71,103705603,7.23796417E8,0.0383,2.0261,73.4632,0.99676025,1.89429E10,6.99E10,0.0864,0.0355
2015-03-20,陕西煤业,sh601225,煤炭开采,陕西省,7.36,6.91,7.0,7.11,6.99,64888233,4.59836948E8,0.0239,2.0609,74.7244,0.99676025,1.92681E10,7.11E10,0.0643,0.0157
2015-03-23,陕西煤业,sh601225,煤炭开采,陕西省,7.35,7.0,7.13,7.15,7.11,75242203,5.41917727E8,0.0278,2.0725,75.1447,0.99676025,1.93765E10,7.15E10,0.0492,0.0028
2015-03-24,陕西煤业,sh601225,煤炭开采,陕西省,7.18,6.81,7.14,7.07,7.15,64053611,4.5174449E8,0.0236,2.0493,74.304,0.99676025,1.91597E10,7.07E10,0.0517,-0.0098
2015-03-25,陕西煤业,sh601225,煤炭开采,陕西省,7.17,6.8,7.0,7.09,7.07,60271193,4.21275972E8,0.0222,2.0551,74.5142,0.99676025,1.92139E10,7.09E10,0.0523,0.0128
2015-03-26,陕西煤业,sh601225,煤炭开采,陕西省,7.78,7.0,7.01,7.59,7.09,98763835,7.35375176E8,0.0364,2.2,79.769,0.99676025,2.05689E10,7.59E10,0.11,0.0827
2015-03-27,陕西煤业,sh601225,煤炭开采,陕西省,7.89,7.45,7.67,7.71,7.59,75000549,5.73493892E8,0.0277,2.2348,81.0302,0.99676025,2.08941E10,7.71E10,0.0579,0.0052
2015-03-30,陕西煤业,sh601225,煤炭开采,陕西省,8.38,7.7,7.77,8.35,7.71,86418911,6.98352836E8,0.0319,2.4203,87.7565,0.99676025,2.26285E10,8.35E10,0.0881,0.0746
2015-03-31,陕西煤业,sh601225,煤炭开采,陕西省,8.75,8.07,8.44,8.16,8.35,67312534,5.61895294E8,0.0248,2.3597,1336.6989,0.99676025,2.21136E10,8.16E10,0.0814,-0.0331
2015-04-01,陕西煤业,sh601225,煤炭开采,陕西省,8.97,8.1,8.11,8.93,8.16,66849450,5.70313418E8,0.0247,2.5823,1462.8334,0.99676025,2.42003E10,8.93E10,0.1066,0.1011
2015-04-02,陕西煤业,sh601225,煤炭开采,陕西省,9.15,8.6,8.88,9.06,8.93,82604425,7.28731244E8,0.0305,2.6199,1484.1289,0.99676025,2.45526E10,9.06E10,0.0615,0.0202
2015-04-03,陕西煤业,sh601225,煤炭开采,陕西省,9.1,8.72,8.99,8.87,9.06,55788488,4.95577359E8,0.0206,2.565,1453.0048,0.99676025,2.40377E10,8.87E10,0.0419,-0.0133
2015-04-07,陕西煤业,sh601225,煤炭开采,陕西省,9.18,8.77,8.85,8.88,8.87,59677289,5.33957048E8,0.022,2.5679,1454.643,0.99676025,2.40648E10,8.88E10,0.0462,0.0033
2015-04-08,陕西煤业,sh601225,煤炭开采,陕西省,8.91,8.43,8.86,8.68,8.88,63562643,5.51150878E8,0.0235,2.51,1421.8806,0.99676025,2.35228E10,8.68E10,0.054,-0.0203
2015-04-09,陕西煤业,sh601225,煤炭开采,陕西省,9.09,8.56,8.67,8.98,8.68,63695746,5.63210662E8,0.0235,2.5968,1471.024,0.99676025,2.43358E10,8.98E10,0.061,0.0357
2015-04-10,陕西煤业,sh601225,煤炭开采,陕西省,9.28,8.8,8.91,9.01,8.98,62151527,5.63704348E8,0.0229,2.6055,1475.9384,0.99676025,2.44171E10,9.01E10,0.0534,0.0112
2015-04-13,陕西煤业,sh601225,煤炭开采,陕西省,9.19,8.89,8.99,9.04,9.01,54184845,4.88559177E8,0.02,2.6141,1480.8527,0.99676025,2.44984E10,9.04E10,0.0332,0.0055
2015-04-14,陕西煤业,sh601225,煤炭开采,陕西省,9.04,8.6,9.03,8.77,9.04,70014408,6.13373318E8,0.0258,2.5361,1436.6237,0.99676025,2.37667E10,8.77E10,0.0486,-0.0287
2015-04-15,陕西煤业,sh601225,煤炭开采,陕西省,8.77,8.33,8.71,8.37,8.77,49861236,4.24351211E8,0.0184,2.4204,1371.0992,0.99676025,2.26827E10,8.37E10,0.0501,-0.039
2015-04-16,陕西煤业,sh601225,煤炭开采,陕西省,8.76,8.23,8.34,8.68,8.37,57959507,4.93756148E8,0.0214,2.51,1421.8806,0.99676025,2.35228E10,8.68E10,0.0633,0.0407
2015-04-17,陕西煤业,sh601225,煤炭开采,陕西省,9.1,8.68,8.7,8.86,8.68,71256967,6.35604359E8,0.0263,2.5621,1451.3667,0.99676025,2.40106E10,8.86E10,0.0483,0.0183
2015-04-20,陕西煤业,sh601225,煤炭开采,陕西省,9.32,8.61,8.78,8.95,8.86,85233530,7.70205325E8,0.0315,2.5881,1466.1097,0.99676025,2.42545E10,8.95E10,0.0801,0.0193
2015-04-21,陕西煤业,sh601225,煤炭开采,陕西省,9.3,9.0,9.0,9.24,8.95,53927573,4.94213936E8,0.0199,2.672,1513.6149,0.99676025,2.50404E10,9.24E10,0.0335,0.0266
2015-04-22,陕西煤业,sh601225,煤炭开采,陕西省,9.58,9.17,9.27,9.5,9.24,71088224,6.65846555E8,0.0262,2.7472,1556.2058,0.99676025,2.5745E10,9.5E10,0.0443,0.0248
2015-04-23,陕西煤业,sh601225,煤炭开采,陕西省,10.45,9.52,9.56,10.45,9.5,119270789,1.22299854E9,0.044,3.0219,1711.8264,0.99676025,2.83195E10,1.045E11,0.0978,0.093
2015-04-24,陕西煤业,sh601225,煤炭开采,陕西省,10.75,10.01,10.38,10.45,10.45,91400995,9.48086086E8,0.0337,3.0219,1711.8264,0.99676025,2.83195E10,1.045E11,0.0708,0.0067
2015-04-27,陕西煤业,sh601225,煤炭开采,陕西省,10.93,10.15,10.46,10.5,10.45,76243525,7.99359558E8,0.0281,3.0363,1720.0168,0.99676025,2.8455E10,1.05E11,0.0746,0.0038
2015-04-28,陕西煤业,sh601225,煤炭开采,陕西省,10.6,9.69,10.58,9.8,10.5,66135236,6.64120322E8,0.0244,2.8339,1605.3491,0.99676025,2.6558E10,9.8E10,0.0866,-0.0737
2015-04-29,陕西煤业,sh601225,煤炭开采,陕西省,10.75,9.64,9.7,10.47,9.8,66686199,6.88181938E8,0.0246,3.0277,1715.1025,0.99676025,2.83737E10,1.047E11,0.1132,0.0793
2015-04-30,陕西煤业,sh601225,煤炭开采,陕西省,10.55,10.0,10.53,10.11,10.47,43881603,4.50235904E8,0.0162,2.9235,1656.1306,0.99676025,2.73981E10,1.011E11,0.0525,-0.0398
2015-05-04,陕西煤业,sh601225,煤炭开采,陕西省,10.37,9.97,10.04,10.14,10.11,43185553,4.37032715E8,0.0159,2.9322,1661.0449,0.99676025,2.74794E10,1.014E11,0.0395,0.0099
2015-05-05,陕西煤业,sh601225,煤炭开采,陕西省,10.48,9.85,10.05,9.91,10.14,49111454,5.00265769E8,0.0181,2.8657,1623.3683,0.99676025,2.68561E10,9.91E10,0.0621,-0.0139
2015-05-06,陕西煤业,sh601225,煤炭开采,陕西省,10.25,9.4,9.92,9.63,9.91,37018636,3.68702978E8,0.0137,2.7847,1577.5012,0.99676025,2.60973E10,9.63E10,0.0857,-0.0292
2015-05-07,陕西煤业,sh601225,煤炭开采,陕西省,9.81,9.0,9.66,9.4,9.63,34814482,3.25939804E8,0.0128,2.7182,1539.8247,0.99676025,2.5474E10,9.4E10,0.0841,-0.0269
2015-05-08,陕西煤业,sh601225,煤炭开采,陕西省,9.9,9.19,9.45,9.88,9.4,36385556,3.45131057E8,0.0134,2.857,1618.454,0.99676025,2.67748E10,9.88E10,0.0755,0.0455
2015-05-11,陕西煤业,sh601225,煤炭开采,陕西省,10.25,9.95,10.05,10.17,9.88,46744482,4.72020932E8,0.0172,2.9409,1665.9592,0.99676025,2.75607E10,1.017E11,0.0303,0.0119
2015-05-12,陕西煤业,sh601225,煤炭开采,陕西省,10.39,9.98,10.11,10.18,10.17,41568073,4.22529211E8,0.0153,2.9438,1667.5974,0.99676025,2.75878E10,1.018E11,0.0403,0.0069
2015-05-13,陕西煤业,sh601225,煤炭开采,陕西省,10.29,9.88,10.2,9.9,10.18,45391179,4.54014064E8,0.0167,2.8628,1621.7302,0.99676025,2.6829E10,9.9E10,0.0402,-0.0294
2015-05-14,陕西煤业,sh601225,煤炭开采,陕西省,9.93,9.6,9.9,9.89,9.9,27441179,2.6759803E8,0.0101,2.8599,1620.092,0.99676025,2.68019E10,9.89E10,0.0333,-0.001
2015-05-15,陕西煤业,sh601225,煤炭开采,陕西省,9.87,9.3,9.87,9.31,9.89,41499363,3.94065104E8,0.0153,2.6922,1525.0817,0.99676025,2.52301E10,9.31E10,0.0576,-0.0567
2015-05-18,陕西煤业,sh601225,煤炭开采,陕西省,9.54,9.1,9.3,9.43,9.31,29476371,2.77125131E8,0.0109,2.7269,1544.739,0.99676025,2.55553E10,9.43E10,0.0472,0.0139
2015-05-19,陕西煤业,sh601225,煤炭开采,陕西省,9.67,9.24,9.24,9.59,9.43,34382706,3.27072243E8,0.0127,2.7732,1570.9489,0.99676025,2.59889E10,9.59E10,0.0455,0.0378
2015-05-20,陕西煤业,sh601225,煤炭开采,陕西省,9.98,9.56,9.59,9.67,9.59,41107220,4.0166275E8,0.0152,2.7963,1584.0537,0.99676025,2.62057E10,9.67E10,0.0437,0.0083
2015-05-21,陕西煤业,sh601225,煤炭开采,陕西省,9.92,9.5,9.69,9.81,9.67,40221058,3.90426918E8,0.0148,2.8368,1606.9872,0.99676025,2.65851E10,9.81E10,0.0434,0.0123
2015-05-22,陕西煤业,sh601225,煤炭开采,陕西省,10.79,9.91,9.93,10.79,9.81,86140708,9.06567605E8,0.0318,3.1202,1767.5221,0.99676025,2.92409E10,1.079E11,0.0897,0.0866
2015-05-25,陕西煤业,sh601225,煤炭开采,陕西省,11.87,11.04,11.04,11.32,10.79,104903927,1.209137115E9,0.0387,3.2734,1854.342,0.99676025,3.06772E10,1.132E11,0.0769,0.0253
2015-05-26,陕西煤业,sh601225,煤炭开采,陕西省,11.58,11.0,11.49,11.38,11.32,104108464,1.177481008E9,0.0384,3.2908,1864.1707,0.99676025,3.08398E10,1.138E11,0.0512,-0.0095
2015-05-27,陕西煤业,sh601225,煤炭开采,陕西省,12.49,11.15,11.52,12.2,11.38,115321185,1.359293816E9,0.0426,3.5279,1998.4958,0.99676025,3.3062E10,1.22E11,0.1177,0.059
2015-05-28,陕西煤业,sh601225,煤炭开采,陕西省,12.1,10.98,12.09,10.98,12.2,123231051,1.417609687E9,0.0455,3.1751,1798.6462,0.99676025,2.97558E10,1.098E11,0.0918,-0.0918
2015-05-29,陕西煤业,sh601225,煤炭开采,陕西省,11.1,10.01,10.8,10.53,10.98,92402762,9.75775119E8,0.0341,3.045,1724.9312,0.99676025,2.85363E10,1.053E11,0.0992,-0.025
2015-06-01,陕西煤业,sh601225,煤炭开采,陕西省,11.38,10.6,10.65,11.32,10.53,72760824,8.03223424E8,0.0268,3.2734,1854.342,0.99676025,3.06772E10,1.132E11,0.074,0.0629
2015-06-02,陕西煤业,sh601225,煤炭开采,陕西省,11.7,10.72,11.32,11.31,11.32,82832326,9.29878727E8,0.0306,3.2706,1852.7039,0.99676025,3.06501E10,1.131E11,0.0865,-8.0E-4
2015-06-03,陕西煤业,sh601225,煤炭开采,陕西省,11.37,10.58,11.31,10.99,11.31,85969642,9.41110344E8,0.0317,3.178,1800.2844,0.99676025,2.97829E10,1.099E11,0.0698,-0.0282
2015-06-04,陕西煤业,sh601225,煤炭开采,陕西省,11.38,10.1,10.81,11.35,10.99,104377265,1.12411757E9,0.0385,3.2821,1859.2563,0.99676025,3.07585E10,1.135E11,0.1164,0.0499
2015-06-05,陕西煤业,sh601225,煤炭开采,陕西省,11.74,11.04,11.53,11.35,11.35,122184940,1.397848396E9,0.0451,3.2821,1859.2563,0.99676025,3.07585E10,1.135E11,0.0616,-0.0156
2015-06-08,陕西煤业,sh601225,煤炭开采,陕西省,11.39,10.89,11.36,11.27,11.35,92839202,1.034630863E9,0.0343,3.259,1846.1515,0.99676025,3.05417E10,1.127E11,0.044,-0.0079
2015-06-09,陕西煤业,sh601225,煤炭开采,陕西省,12.1,11.15,11.41,11.77,11.27,137745581,1.606681599E9,0.0508,3.4036,1928.0571,0.99676025,3.18967E10,1.177E11,0.0842,0.0315
2015-06-10,陕西煤业,sh601225,煤炭开采,陕西省,11.92,11.26,11.48,11.5,11.77,81812743,9.47164067E8,0.0302,3.3255,1883.828,0.99676025,3.1165E10,1.15E11,0.056,0.0017
2015-06-11,陕西煤业,sh601225,煤炭开采,陕西省,11.71,11.28,11.37,11.45,11.5,56333111,6.43752645E8,0.0208,3.311,1875.6375,0.99676025,3.10295E10,1.145E11,0.0373,0.007
2015-06-12,陕西煤业,sh601225,煤炭开采,陕西省,11.7,11.3,11.45,11.69,11.45,103716276,1.196426282E9,0.0383,3.3804,1914.9521,0.99676025,3.16799E10,1.169E11,0.0349,0.0209
2015-06-15,陕西煤业,sh601225,煤炭开采,陕西省,11.99,11.36,11.7,11.8,11.69,92325171,1.075619273E9,0.0341,3.4123,1932.9714,0.99676025,3.1978E10,1.18E11,0.0538,0.0085
2015-06-16,陕西煤业,sh601225,煤炭开采,陕西省,12.2,11.41,11.7,11.43,11.8,121298342,1.434766179E9,0.0448,3.3053,1872.3613,0.99676025,3.09753E10,1.143E11,0.0669,-0.023
2015-06-17,陕西煤业,sh601225,煤炭开采,陕西省,11.65,10.78,11.45,11.55,11.43,73248041,8.27301896E8,0.027,3.34,1892.0186,0.99676025,3.13005E10,1.155E11,0.0761,0.0087
2015-06-18,陕西煤业,sh601225,煤炭开采,陕西省,11.64,10.91,11.55,11.07,11.55,59530924,6.77849899E8,0.022,3.2012,1813.3893,0.99676025,2.99997E10,1.107E11,0.0632,-0.0415
2015-06-19,陕西煤业,sh601225,煤炭开采,陕西省,11.19,9.96,10.79,9.96,11.07,55933987,5.93041028E8,0.0206,2.8802,1631.559,0.99676025,2.69916E10,9.96E10,0.1111,-0.0769
2015-06-23,陕西煤业,sh601225,煤炭开采,陕西省,10.15,8.96,9.96,9.83,9.96,58129651,5.59634594E8,0.0215,2.8426,1610.2635,0.99676025,2.66393E10,9.83E10,0.1194,-0.013
2015-06-24,陕西煤业,sh601225,煤炭开采,陕西省,10.25,9.63,10.0,10.18,9.83,69724078,6.95931039E8,0.0257,2.9438,1667.5974,0.99676025,2.75878E10,1.018E11,0.063,0.0179
2015-06-25,陕西煤业,sh601225,煤炭开采,陕西省,10.3,9.21,10.25,9.26,10.18,65585759,6.43949926E8,0.0242,2.6778,1516.8911,0.99676025,2.50946E10,9.26E10,0.107,-0.0965
2015-06-26,陕西煤业,sh601225,煤炭开采,陕西省,9.05,8.31,9.01,8.31,9.23,61734723,5.23270801E8,0.0228,2.403,1361.2705,1.0,2.25201E10,8.31E10,0.0801,-0.0776
2015-06-29,陕西煤业,sh601225,煤炭开采,陕西省,8.58,7.48,8.38,7.78,8.31,85738143,6.73754005E8,0.0316,2.2498,1274.4506,1.0,2.10838E10,7.78E10,0.1323,-0.0715
2015-06-30,陕西煤业,sh601225,煤炭开采,陕西省,8.25,7.0,7.75,8.18,7.78,79262947,5.99755662E8,0.0292,2.4381,-98.6564,1.0,2.21678E10,8.18E10,0.1606,0.0554
2015-07-01,陕西煤业,sh601225,煤炭开采,陕西省,8.22,7.4,8.0,7.48,8.18,69382593,5.50241736E8,0.0256,2.2294,-90.2139,1.0,2.02708E10,7.48E10,0.1002,-0.0649
2015-07-02,陕西煤业,sh601225,煤炭开采,陕西省,7.59,6.73,7.46,6.85,7.48,71906976,5.04192161E8,0.0265,2.0417,-82.6157,1.0,1.85635E10,6.85E10,0.1149,-0.0817
2015-07-03,陕西煤业,sh601225,煤炭开采,陕西省,6.8,6.17,6.58,6.17,6.85,60825034,3.85079728E8,0.0224,1.839,-74.4144,1.0,1.67207E10,6.17E10,0.0919,-0.0623
2015-07-06,陕西煤业,sh601225,煤炭开采,陕西省,6.7,5.55,6.7,5.91,6.17,115182544,6.93406693E8,0.0425,1.7615,-71.2787,1.0,1.60161E10,5.91E10,0.1863,-0.1179
2015-07-07,陕西煤业,sh601225,煤炭开采,陕西省,6.29,5.32,5.45,6.25,5.91,168003446,9.45697082E8,0.062,1.8628,-75.3793,1.0,1.69375E10,6.25E10,0.1641,0.1467
2015-07-08,陕西煤业,sh601225,煤炭开采,陕西省,5.89,5.63,5.65,5.63,6.25,82517374,4.674774E8,0.0304,1.678,-67.9017,1.0,1.52573E10,5.63E10,0.0415,-0.0035
2015-07-09,陕西煤业,sh601225,煤炭开采,陕西省,6.19,5.18,5.63,6.19,5.63,92822721,5.48540831E8,0.0343,1.8449,-74.6557,1.0,1.67749E10,6.19E10,0.1793,0.0994
2015-07-10,陕西煤业,sh601225,煤炭开采,陕西省,6.81,6.22,6.3,6.81,6.19,91114443,6.08094706E8,0.0336,2.0297,-82.1333,1.0,1.84551E10,6.81E10,0.0953,0.0809
2015-07-13,陕西煤业,sh601225,煤炭开采,陕西省,7.49,6.82,6.82,7.49,6.81,120824975,8.6753026E8,0.0446,2.2324,-90.3345,1.0,2.02979E10,7.49E10,0.0983,0.0982
2015-07-14,陕西煤业,sh601225,煤炭开采,陕西省,7.53,6.84,7.34,6.93,7.49,88666112,6.36939573E8,0.0327,2.0655,-83.5806,1.0,1.87803E10,6.93E10,0.0921,-0.0558
2015-07-15,陕西煤业,sh601225,煤炭开采,陕西省,6.91,6.24,6.7,6.24,6.93,58325803,3.76930559E8,0.0215,1.8598,-75.2587,1.0,1.69104E10,6.24E10,0.0966,-0.0686
2015-07-16,陕西煤业,sh601225,煤炭开采,陕西省,6.64,6.0,6.24,6.31,6.24,45324886,2.85203405E8,0.0167,1.8807,-76.1029,1.0,1.71001E10,6.31E10,0.1025,0.0112
2015-07-17,陕西煤业,sh601225,煤炭开采,陕西省,6.78,6.32,6.32,6.66,6.31,46662506,3.06483119E8,0.0172,1.985,-80.3242,1.0,1.80486E10,6.66E10,0.0729,0.0537
2015-07-20,陕西煤业,sh601225,煤炭开采,陕西省,6.83,6.47,6.69,6.57,6.66,57686360,3.83360604E8,0.0213,1.9582,-79.2387,1.0,1.78047E10,6.57E10,0.054,-0.0179
2015-07-21,陕西煤业,sh601225,煤炭开采,陕西省,6.82,6.37,6.49,6.69,6.57,48851522,3.23456621E8,0.018,1.994,-80.686,1.0,1.81299E10,6.69E10,0.0684,0.0308
2015-07-22,陕西煤业,sh601225,煤炭开采,陕西省,6.78,6.39,6.65,6.64,6.69,48115756,3.18221333E8,0.0178,1.9791,-80.083,1.0,1.79944E10,6.64E10,0.0582,-0.0015
2015-07-23,陕西煤业,sh601225,煤炭开采,陕西省,7.09,6.59,6.67,7.04,6.64,78340831,5.3508782E8,0.0289,2.0983,-84.9072,1.0,1.90784E10,7.04E10,0.0753,0.0554
2015-07-24,陕西煤业,sh601225,煤炭开采,陕西省,7.39,6.85,7.0,6.89,7.04,97596665,6.95718894E8,0.036,2.0536,-83.0981,1.0,1.86719E10,6.89E10,0.0767,-0.0157
2015-07-27,陕西煤业,sh601225,煤炭开采,陕西省,6.69,6.2,6.55,6.2,6.89,72800905,4.71662416E8,0.0269,1.8479,-74.7763,1.0,1.6802E10,6.2E10,0.0711,-0.0534
2015-07-28,陕西煤业,sh601225,煤炭开采,陕西省,6.07,5.58,5.88,5.91,6.2,81563911,4.7155951E8,0.0301,1.7615,-71.2787,1.0,1.60161E10,5.91E10,0.079,0.0051
2015-07-29,陕西煤业,sh601225,煤炭开采,陕西省,6.25,5.79,5.95,6.22,5.91,54101421,3.23480806E8,0.02,1.8539,-75.0175,1.0,1.68562E10,6.22E10,0.0778,0.0453
2015-07-30,陕西煤业,sh601225,煤炭开采,陕西省,6.35,5.83,6.11,5.9,6.22,43626355,2.67340471E8,0.0161,1.7585,-71.1581,1.0,1.5989E10,5.9E10,0.0836,-0.0343
2015-07-31,陕西煤业,sh601225,煤炭开采,陕西省,6.12,5.78,5.79,6.09,5.9,32212133,1.91254348E8,0.0119,1.8151,-73.4496,1.0,1.65039E10,6.09E10,0.0576,0.0518
2015-08-03,陕西煤业,sh601225,煤炭开采,陕西省,6.7,5.96,6.0,6.7,6.09,65463605,4.10923324E8,0.0242,1.9969,-80.8066,1.0,1.8157E10,6.7E10,0.1215,0.1166
2015-08-04,陕西煤业,sh601225,煤炭开采,陕西省,7.0,6.41,6.69,6.84,6.7,66288719,4.47785295E8,0.0245,2.0387,-82.4951,1.0,1.85364E10,6.84E10,0.088,0.0224
2015-08-05,陕西煤业,sh601225,煤炭开采,陕西省,6.89,6.53,6.86,6.58,6.84,36646692,2.46383597E8,0.0135,1.9612,-79.3593,1.0,1.78318E10,6.58E10,0.0526,-0.0408
2015-08-06,陕西煤业,sh601225,煤炭开采,陕西省,6.96,6.33,6.4,6.64,6.58,33160797,2.17996039E8,0.0122,1.9791,-80.083,1.0,1.79944E10,6.64E10,0.0957,0.0374
2015-08-07,陕西煤业,sh601225,煤炭开采,陕西省,7.07,6.54,6.65,6.81,6.64,46773039,3.20866698E8,0.0173,2.0297,-82.1333,1.0,1.84551E10,6.81E10,0.0798,0.024
2015-08-10,陕西煤业,sh601225,煤炭开采,陕西省,7.2,6.78,6.89,7.06,6.81,47668710,3.33935594E8,0.0176,2.1042,-85.1484,1.0,1.91326E10,7.06E10,0.0616,0.0246
2015-08-11,陕西煤业,sh601225,煤炭开采,陕西省,7.29,7.0,7.0,7.24,7.06,48798402,3.49911939E8,0.018,2.1579,-87.3194,1.0,1.96204E10,7.24E10,0.041,0.0342
2015-08-12,陕西煤业,sh601225,煤炭开采,陕西省,7.48,7.01,7.11,7.14,7.24,47303045,3.3954741E8,0.0175,2.1281,-86.1133,1.0,1.93494E10,7.14E10,0.0649,0.0042
2015-08-13,陕西煤业,sh601225,煤炭开采,陕西省,7.22,6.94,7.08,7.18,7.14,34251895,2.4314E8,0.0126,2.14,-86.5957,1.0,1.94578E10,7.18E10,0.0392,0.0141
2015-08-14,陕西煤业,sh601225,煤炭开采,陕西省,7.43,7.0,7.23,7.1,7.18,49624641,3.58861548E8,0.0183,2.1162,-85.6309,1.0,1.9241E10,7.1E10,0.0598,-0.0179
2015-08-17,陕西煤业,sh601225,煤炭开采,陕西省,7.31,6.98,6.98,7.29,7.1,45132332,3.24491478E8,0.0167,2.1728,-87.9224,1.0,1.97559E10,7.29E10,0.0464,0.0444
2015-08-18,陕西煤业,sh601225,煤炭开采,陕西省,7.45,6.56,7.3,6.56,7.29,68799833,4.81313695E8,0.0254,1.9552,-79.1181,1.0,1.77776E10,6.56E10,0.122,-0.1013
2015-08-19,陕西煤业,sh601225,煤炭开采,陕西省,6.88,6.02,6.3,6.81,6.56,43023436,2.78190599E8,0.0159,2.0297,-82.1333,1.0,1.84551E10,6.81E10,0.131,0.0809
2015-08-20,陕西煤业,sh601225,煤炭开采,陕西省,6.86,6.5,6.63,6.52,6.81,29083242,1.94919927E8,0.0107,1.9433,-78.6357,1.0,1.76692E10,6.52E10,0.0528,-0.0165
2015-08-21,陕西煤业,sh601225,煤炭开采,陕西省,6.59,5.87,6.48,5.94,6.52,47714289,2.93564052E8,0.0176,1.7704,-71.6405,1.0,1.60974E10,5.94E10,0.1104,-0.0833
2015-08-24,陕西煤业,sh601225,煤炭开采,陕西省,5.8,5.35,5.57,5.35,5.94,27792513,1.50658465E8,0.0103,1.5946,-64.5247,1.0,1.44985E10,5.35E10,0.0757,-0.0394
2015-08-25,陕西煤业,sh601225,煤炭开采,陕西省,4.99,4.82,4.83,4.82,5.35,38258690,1.85063053E8,0.0141,1.4366,-58.1325,1.0,1.30622E10,4.82E10,0.0317,-0.002
2015-08-26,陕西煤业,sh601225,煤炭开采,陕西省,4.92,4.34,4.79,4.34,4.82,68688015,3.16036495E8,0.0253,1.2935,-52.3434,1.0,1.17614E10,4.34E10,0.1203,-0.0939
2015-08-27,陕西煤业,sh601225,煤炭开采,陕西省,4.59,4.18,4.45,4.58,4.34,47124048,2.08294268E8,0.0174,1.3651,-55.2379,1.0,1.24118E10,4.58E10,0.0944,0.0292
2015-08-28,陕西煤业,sh601225,煤炭开采,陕西省,4.93,4.58,4.6,4.9,4.58,44106401,2.08364338E8,0.0163,1.4605,-59.0974,1.0,1.3279E10,4.9E10,0.0764,0.0652
2015-08-31,陕西煤业,sh601225,煤炭开采,陕西省,5.04,4.53,4.8,5.01,4.9,50494300,2.41985282E8,0.0186,1.4932,-60.424,1.0,1.35771E10,5.01E10,0.104,0.0437
2015-09-01,陕西煤业,sh601225,煤炭开采,陕西省,5.37,4.62,4.86,5.25,5.01,95276235,4.84212107E8,0.0352,1.5648,-63.3186,1.0,1.42275E10,5.25E10,0.1497,0.0802
2015-09-02,陕西煤业,sh601225,煤炭开采,陕西省,5.23,4.75,4.96,4.82,5.25,36486854,1.81292133E8,0.0135,1.4366,-58.1325,1.0,1.30622E10,4.82E10,0.0914,-0.0282
2015-09-07,陕西煤业,sh601225,煤炭开采,陕西省,5.04,4.8,4.86,4.83,4.82,20394597,1.00453642E8,0.0075,1.4396,-58.2531,1.0,1.30893E10,4.83E10,0.0497,-0.0061
2015-09-08,陕西煤业,sh601225,煤炭开采,陕西省,5.03,4.7,4.84,4.98,4.83,18443947,9.0295758E7,0.0068,1.4843,-60.0622,1.0,1.34958E10,4.98E10,0.0683,0.0289
