2016-04-08
2015-04-24,节能风电,sh601016,电力,未知位置,16.5,15.25,15.48,16.48,15.7,19658340,3.13573918E8,0.1106,8.9969,136.4716,0.99834216,2.9298144E9,2.92978144E10,0.0796,0.0645
2015-04-27,节能风电,sh601016,电力,未知位置,16.75,16.13,16.48,16.27,16.48,15059664,2.46599E8,0.0847,8.8823,134.7326,0.99834216,2.8924806E9,2.89244806E10,0.0376,-0.0127
2015-04-28,节能风电,sh601016,电力,未知位置,16.2,15.28,16.2,15.41,16.27,13938739,2.19267245E8,0.0784,8.4128,127.6109,0.99834216,2.7395898E9,2.73955898E10,0.0565,-0.0487
2015-04-29,节能风电,sh601016,电力,未知位置,15.9,15.06,15.06,15.85,15.41,7808311,1.22346762E8,0.0439,8.653,131.2546,0.99834216,2.817813E9,2.8177813E10,0.0545,0.0524
2015-04-30,节能风电,sh601016,电力,未知位置,16.45,15.7,15.83,16.28,15.85,14838807,2.39582671E8,0.0835,8.8877,134.8154,0.99834216,2.8942584E9,2.89422584E10,0.0473,0.0284
2015-05-04,节能风电,sh601016,电力,未知位置,16.85,16.06,16.36,16.69,16.28,14806651,2.45436612E8,0.0833,9.1116,138.2106,0.99834216,2.9671482E9,2.96711482E10,0.0485,0.0201
2015-05-05,节能风电,sh601016,电力,未知位置,16.7,15.65,16.69,16.13,16.69,14842690,2.39312799E8,0.0835,8.8059,133.5733,0.99834216,2.8675914E9,2.86755914E10,0.0629,-0.0335
2015-05-06,节能风电,sh601016,电力,未知位置,16.69,15.7,16.08,16.21,16.13,12842692,2.08274193E8,0.0722,8.8495,134.2357,0.99834216,2.8818138E9,2.88178138E10,0.0613,0.008
2015-05-07,节能风电,sh601016,电力,未知位置,16.35,15.12,16.1,16.28,16.21,9158188,1.44796421E8,0.0515,8.8877,134.8154,0.99834216,2.8942584E9,2.89422584E10,0.0758,0.0111
2015-05-08,节能风电,sh601016,电力,未知位置,17.91,16.19,16.33,17.79,16.28,22053436,3.7338999E8,0.124,9.7121,147.3198,0.99834216,3.1627062E9,3.16267062E10,0.1056,0.0894
2015-05-11,节能风电,sh601016,电力,未知位置,18.39,17.45,17.89,18.04,17.79,19559188,3.51115741E8,0.11,9.8486,149.3901,0.99834216,3.2071512E9,3.20711512E10,0.0528,0.0083
2015-05-12,节能风电,sh601016,电力,未知位置,18.43,17.72,17.86,18.18,18.04,14239209,2.5744735E8,0.0801,9.925,150.5494,0.99834216,3.2320404E9,3.23200404E10,0.0393,0.0179
2015-05-13,节能风电,sh601016,电力,未知位置,18.57,17.79,18.08,18.5,18.18,11673603,2.11374825E8,0.0657,10.0997,153.1993,0.99834216,3.28893E9,3.288893E10,0.0429,0.0232
2015-05-14,节能风电,sh601016,电力,未知位置,18.96,18.1,18.55,18.46,18.5,11269734,2.07625853E8,0.0634,10.0779,152.8681,0.99834216,3.2818188E9,3.28178188E10,0.0464,-0.0048
2015-05-15,节能风电,sh601016,电力,未知位置,18.49,17.39,18.4,18.3,18.46,10258513,1.84149546E8,0.0577,9.9905,151.5431,0.99834216,3.253374E9,3.2533374E10,0.0595,-0.0054
2015-05-18,节能风电,sh601016,电力,未知位置,18.88,17.86,18.2,18.68,18.3,10735975,1.98334933E8,0.0604,10.198,154.6899,0.99834216,3.3209304E9,3.32089304E10,0.0557,0.0263
2015-05-19,节能风电,sh601016,电力,未知位置,18.65,18.08,18.65,18.38,18.68,8743748,1.60364596E8,0.0492,10.0342,152.2056,0.99834216,3.2675964E9,3.26755964E10,0.0305,-0.0144
2015-05-20,节能风电,sh601016,电力,未知位置,19.44,18.15,18.39,19.13,18.38,15722003,2.94458853E8,0.0884,10.4436,158.4164,0.99834216,3.4009314E9,3.40089314E10,0.0701,0.0402
2015-05-21,节能风电,sh601016,电力,未知位置,20.2,18.81,19.15,20.18,19.13,13594316,2.68419046E8,0.0765,11.0169,167.1115,0.99834216,3.5876004E9,3.58756004E10,0.0726,0.0537
2015-05-22,节能风电,sh601016,电力,未知位置,21.6,19.88,20.18,21.13,20.18,13442210,2.79953902E8,0.0756,11.5355,174.9785,0.99834216,3.7564914E9,3.75644914E10,0.0852,0.047
2015-05-25,节能风电,sh601016,电力,未知位置,23.24,20.83,21.15,23.24,21.13,15908769,3.5407665E8,0.0895,12.6874,192.4515,0.99834216,4.1316072E9,4.13156072E10,0.114,0.0988
2015-05-26,节能风电,sh601016,电力,未知位置,25.56,23.8,23.81,25.56,23.24,16209105,4.06521831E8,0.0912,13.954,211.6635,0.99834216,4.5440568E9,4.54400568E10,0.0757,0.0734
2015-05-27,节能风电,sh601016,电力,未知位置,28.12,26.0,26.18,28.12,25.56,31120287,8.63184635E8,0.175,15.3516,232.863,0.99834216,4.9991736E9,4.99911736E10,0.0829,0.0741
2015-05-28,节能风电,sh601016,电力,未知位置,30.93,28.51,29.77,30.16,28.12,40863389,1.233825603E9,0.2299,16.4652,249.7563,0.99834216,5.3618448E9,5.36178448E10,0.086,0.0131
2015-05-29,节能风电,sh601016,电力,未知位置,30.19,27.1,28.03,28.97,30.11,26150068,7.52654468E8,0.1471,15.8156,239.9019,1.0,5.1502866E9,5.15022866E10,0.1026,0.0335
2015-06-01,节能风电,sh601016,电力,未知位置,30.09,26.96,28.5,29.52,28.97,19660917,5.60676351E8,0.1106,16.1159,244.4565,1.0,5.2480656E9,5.24800656E10,0.108,0.0357
2015-06-02,节能风电,sh601016,电力,未知位置,31.76,28.2,29.9,29.32,29.52,21785059,6.35150917E8,0.1225,16.0067,242.8003,1.0,5.2125096E9,5.21245096E10,0.1205,-0.0193
2015-06-03,节能风电,sh601016,电力,未知位置,30.5,26.92,29.2,30.26,29.32,19490855,5.66623289E8,0.1096,16.5198,250.5844,1.0,5.3796228E9,5.37956228E10,0.1221,0.0363
2015-06-04,节能风电,sh601016,电力,未知位置,32.9,28.5,30.0,31.99,30.26,23208986,7.2362148E8,0.1305,17.4643,264.9106,1.0,5.6871822E9,5.68711822E10,0.1454,0.0663
2015-06-05,节能风电,sh601016,电力,未知位置,33.05,30.4,32.51,31.92,31.99,17927051,5.61143961E8,0.1008,17.4261,264.331,1.0,5.6747376E9,5.67467376E10,0.0828,-0.0181
2015-06-08,节能风电,sh601016,电力,未知位置,31.84,29.7,31.84,31.0,31.92,12468958,3.79609522E8,0.0701,16.9238,256.7124,1.0,5.51118E9,5.511118E10,0.067,-0.0263
2015-06-09,节能风电,sh601016,电力,未知位置,31.18,30.13,31.18,30.45,31.0,6473031,1.97196106E8,0.0364,16.6236,252.1578,1.0,5.413401E9,5.4133401E10,0.0338,-0.0234
2015-06-10,节能风电,sh601016,电力,未知位置,30.5,28.5,30.15,30.41,30.45,9968946,2.97691975E8,0.0561,16.6017,251.8266,1.0,5.4062898E9,5.40622898E10,0.0656,0.0086
2015-06-11,节能风电,sh601016,电力,未知位置,30.48,29.0,30.48,29.73,30.41,8478844,2.51113445E8,0.0477,16.2305,246.1955,1.0,5.2853994E9,5.28533994E10,0.0486,-0.0246
2015-06-12,节能风电,sh601016,电力,未知位置,30.9,28.77,29.39,30.34,29.73,12959709,3.84287414E8,0.0729,16.5635,251.2469,1.0,5.3938452E9,5.39378452E10,0.0716,0.0323
2015-06-15,节能风电,sh601016,电力,未知位置,30.05,28.92,30.05,29.17,30.34,5781525,1.69827621E8,0.0325,15.9248,241.5581,1.0,5.1858426E9,5.18578426E10,0.0372,-0.0292
2015-06-16,节能风电,sh601016,电力,未知位置,30.03,27.51,28.09,29.73,29.17,10105939,2.93445487E8,0.0568,16.2305,246.1955,1.0,5.2853994E9,5.28533994E10,0.0863,0.0583
2015-06-17,节能风电,sh601016,电力,未知位置,30.45,28.5,29.5,30.06,29.73,7608514,2.25291436E8,0.0428,16.4107,248.9282,1.0,5.3440668E9,5.34400668E10,0.0655,0.0189
2015-06-18,节能风电,sh601016,电力,未知位置,30.97,29.35,30.19,30.31,30.06,10477609,3.17068111E8,0.0589,16.5471,250.9985,1.0,5.3885118E9,5.38845118E10,0.0538,0.0039
2015-06-19,节能风电,sh601016,电力,未知位置,30.5,28.5,30.17,30.37,30.31,10025585,2.97720827E8,0.0564,16.5799,251.4954,1.0,5.3991786E9,5.39911786E10,0.0659,0.0066
2015-06-23,节能风电,sh601016,电力,未知位置,31.08,29.02,30.15,30.98,30.37,13858166,4.19568064E8,0.078,16.9129,256.5468,1.0,5.5076244E9,5.50756244E10,0.0678,0.0275
2015-06-24,节能风电,sh601016,电力,未知位置,33.99,31.22,31.22,33.06,30.98,33814321,1.101817693E9,0.1902,18.0484,273.7714,1.0,5.8774068E9,5.87734068E10,0.0894,0.0589
2015-06-25,节能风电,sh601016,电力,未知位置,32.9,29.75,32.9,30.78,33.06,23484416,7.30536643E8,0.1321,16.8037,254.8906,1.0,5.4720684E9,5.47200684E10,0.0952,-0.0644
2015-06-26,节能风电,sh601016,电力,未知位置,33.86,27.7,28.5,33.77,30.78,16185643,4.67394181E8,0.091,18.4361,279.6509,1.0,6.0036306E9,6.00356306E10,0.2001,0.1849
2015-06-29,节能风电,sh601016,电力,未知位置,33.75,30.39,33.75,30.39,33.77,31646178,9.96443444E8,0.178,16.5908,251.661,1.0,5.4027342E9,5.40267342E10,0.0994,-0.0995
2015-06-30,节能风电,sh601016,电力,未知位置,30.45,27.35,27.35,28.86,30.39,26785081,7.68567958E8,0.1507,15.7431,227.485,1.0,5.1307308E9,5.13067308E10,0.102,0.0552
2015-07-01,节能风电,sh601016,电力,未知位置,29.55,25.97,27.9,27.14,28.86,25422738,7.05569011E8,0.143,14.8048,213.9273,1.0,4.8249492E9,4.82489492E10,0.124,-0.0272
2015-07-02,节能风电,sh601016,电力,未知位置,27.98,24.43,27.14,24.43,27.14,14177837,3.53407348E8,0.0797,13.3265,192.5661,1.0,4.3431654E9,4.34311654E10,0.1308,-0.0998
2015-07-03,节能风电,sh601016,电力,未知位置,22.8,21.99,21.99,21.99,24.43,11377953,2.50499106E8,0.064,11.9955,173.3332,1.0,3.9093822E9,3.90933822E10,0.0331,0.0
2015-07-06,节能风电,sh601016,电力,未知位置,23.6,19.79,23.6,21.43,21.99,28290105,5.80522651E8,0.1591,11.69,168.919,1.0,3.8098254E9,3.80978254E10,0.1732,-0.0919
2015-07-07,节能风电,sh601016,电力,未知位置,20.0,19.29,19.8,19.29,21.43,11028894,2.13889644E8,0.062,10.5227,152.0508,1.0,3.4293762E9,3.42933762E10,0.0331,-0.0257
2015-07-08,节能风电,sh601016,电力,未知位置,17.37,17.36,17.36,17.36,19.29,15874500,2.75583732E8,0.0893,9.4699,136.8378,1.0,3.0862608E9,3.08622608E10,5.0E-4,0.0
2015-07-09,节能风电,sh601016,电力,未知位置,0.0,0.0,0.0,17.36,17.36,0,0.0,0.0,9.4699,136.8378,1.0,3.0862608E9,3.08622608E10,0.0,0.0
2015-07-10,节能风电,sh601016,电力,未知位置,0.0,0.0,0.0,17.36,17.36,0,0.0,0.0,9.4699,136.8378,1.0,3.0862608E9,3.08622608E10,0.0,0.0
2015-07-13,节能风电,sh601016,电力,未知位置,19.1,19.1,19.1,19.1,17.36,3139126,5.9957307E7,0.0177,10.419,150.5531,1.0,3.395598E9,3.3955598E10,0.0,0.0
2015-07-14,节能风电,sh601016,电力,未知位置,21.01,21.01,21.01,21.01,19.1,592001,1.2437941E7,0.0033,11.4609,165.6085,1.0,3.7351578E9,3.73511578E10,0.0,0.0
2015-07-15,节能风电,sh601016,电力,未知位置,23.11,19.5,23.11,21.03,21.01,26415750,5.61803942E8,0.1486,11.4718,165.7661,1.0,3.7387134E9,3.73867134E10,0.1718,-0.09
2015-07-16,节能风电,sh601016,电力,未知位置,21.99,19.13,19.77,21.66,21.03,16858775,3.54911757E8,0.0948,11.8155,170.732,1.0,3.8507148E9,3.85067148E10,0.1359,0.0955
2015-07-17,节能风电,sh601016,电力,未知位置,23.8,21.3,21.87,23.46,21.66,16993283,3.84653301E8,0.0956,12.7974,184.9202,1.0,4.1707188E9,4.17067188E10,0.1154,0.0727
2015-07-20,节能风电,sh601016,电力,未知位置,24.5,22.72,23.18,23.23,23.46,14832453,3.48695313E8,0.0834,12.6719,183.1073,1.0,4.1298294E9,4.12978294E10,0.0758,0.0021
2015-07-21,节能风电,sh601016,电力,未知位置,23.89,22.2,22.9,23.46,23.23,12333648,2.86605172E8,0.0694,12.7974,184.9202,1.0,4.1707188E9,4.17067188E10,0.0727,0.0244
2015-07-22,节能风电,sh601016,电力,未知位置,23.89,22.5,23.45,23.46,23.46,10747254,2.48583879E8,0.0605,12.7974,184.9202,1.0,4.1707188E9,4.17067188E10,0.0592,4.0E-4
2015-07-23,节能风电,sh601016,电力,未知位置,24.22,22.0,23.12,23.98,23.46,16336671,3.8367409E8,0.0919,13.0811,189.0191,1.0,4.2631644E9,4.26311644E10,0.0946,0.0371
2015-07-24,节能风电,sh601016,电力,未知位置,25.0,23.48,23.75,23.82,23.98,14690923,3.57358857E8,0.0826,12.9938,187.7579,1.0,4.2347196E9,4.23467196E10,0.0633,0.0029
2015-07-27,节能风电,sh601016,电力,未知位置,23.99,21.5,23.1,22.04,23.82,18786066,4.29768865E8,0.1057,12.0228,173.7273,1.0,3.9182712E9,3.91822712E10,0.1045,-0.0458
2015-07-28,节能风电,sh601016,电力,未知位置,22.8,19.84,21.0,22.25,22.04,14879587,3.19878887E8,0.0837,12.1373,175.3826,1.0,3.955605E9,3.9555605E10,0.1343,0.0595
2015-07-29,节能风电,sh601016,电力,未知位置,23.78,21.8,22.5,23.57,22.25,7691890,1.73672569E8,0.0433,12.8574,185.7873,1.0,4.1902746E9,4.19022746E10,0.0889,0.0475
2015-07-30,节能风电,sh601016,电力,未知位置,23.9,21.91,23.81,22.14,23.57,19868173,4.52245039E8,0.1118,12.0773,174.5155,1.0,3.9360492E9,3.93600492E10,0.0844,-0.0701
2015-07-31,节能风电,sh601016,电力,未知位置,22.14,21.06,21.21,21.95,22.14,11034784,2.37507584E8,0.0621,11.9737,173.0179,1.0,3.902271E9,3.9022271E10,0.0487,0.0348
2015-08-03,节能风电,sh601016,电力,未知位置,22.29,21.07,21.41,22.02,21.95,8698889,1.88250082E8,0.0489,12.0119,173.5696,1.0,3.9147156E9,3.91467156E10,0.0555,0.0284
2015-08-04,节能风电,sh601016,电力,未知位置,22.88,20.06,22.25,22.52,22.02,10372763,2.30050651E8,0.0583,12.2846,177.5108,1.0,4.0036056E9,4.00356056E10,0.128,0.0121
2015-08-05,节能风电,sh601016,电力,未知位置,22.52,21.55,22.52,21.66,22.52,6733474,1.48346252E8,0.0379,11.8155,170.732,1.0,3.8507148E9,3.85067148E10,0.043,-0.0381
2015-08-06,节能风电,sh601016,电力,未知位置,23.83,21.01,21.25,22.22,21.66,6078815,1.34120761E8,0.0342,12.121,175.1461,1.0,3.9502716E9,3.95022716E10,0.1301,0.0456
2015-08-07,节能风电,sh601016,电力,未知位置,23.97,21.71,22.23,23.86,22.22,11915763,2.74419126E8,0.067,13.0156,188.0732,1.0,4.2418308E9,4.24178308E10,0.1017,0.0733
2015-08-10,节能风电,sh601016,电力,未知位置,26.25,23.89,23.89,26.25,23.86,20263074,5.26136761E8,0.114,14.3193,206.912,1.0,4.666725E9,4.6666725E10,0.0989,0.0987
2015-08-11,节能风电,sh601016,电力,未知位置,27.33,26.0,27.33,26.24,26.25,15134724,4.03395939E8,0.0851,14.3139,206.8332,1.0,4.6649472E9,4.66489472E10,0.0506,-0.0398
2015-08-12,节能风电,sh601016,电力,未知位置,28.86,25.1,25.6,28.86,26.24,18435611,5.13618077E8,0.1037,15.7431,227.485,1.0,5.1307308E9,5.13067308E10,0.1432,0.1273
2015-08-13,节能风电,sh601016,电力,未知位置,31.75,28.05,28.6,30.91,28.86,20033664,5.93244442E8,0.1127,16.8614,243.6438,1.0,5.4951798E9,5.49511798E10,0.1282,0.0807
2015-08-14,节能风电,sh601016,电力,未知位置,32.45,30.7,31.28,31.84,30.91,13154727,4.13638393E8,0.074,17.3687,250.9744,1.0,5.6605152E9,5.66045152E10,0.0566,0.0179
2015-08-17,节能风电,sh601016,电力,未知位置,34.3,31.2,32.15,33.88,31.84,15797587,5.24092172E8,0.0889,18.4815,267.0545,1.0,6.0231864E9,6.02311864E10,0.0973,0.0538
2015-08-18,节能风电,sh601016,电力,未知位置,34.88,32.2,34.0,33.38,33.88,16825991,5.57956822E8,0.0946,18.2087,263.1133,1.0,5.9342964E9,5.93422964E10,0.0791,-0.0182
2015-08-19,节能风电,sh601016,电力,未知位置,36.3,31.0,33.0,34.38,33.38,14217426,4.78565994E8,0.08,18.7542,270.9957,1.0,6.1120764E9,6.11200764E10,0.1587,0.0418
2015-08-20,节能风电,sh601016,电力,未知位置,35.77,32.36,35.77,33.51,34.38,10808429,3.67952595E8,0.0608,18.2797,264.138,1.0,5.9574078E9,5.95734078E10,0.0991,-0.0631
2015-08-21,节能风电,sh601016,电力,未知位置,33.51,30.17,33.51,32.85,33.51,9599727,3.0735108E8,0.054,17.9196,258.9356,1.0,5.840073E9,5.8400073E10,0.0996,-0.0196
2015-08-24,节能风电,sh601016,电力,未知位置,31.8,29.57,30.0,29.57,32.85,3949901,1.17660114E8,0.0222,16.1304,233.0815,1.0,5.2569546E9,5.25689546E10,0.0678,-0.0143
2015-08-25,节能风电,sh601016,电力,未知位置,27.44,26.61,26.61,26.61,29.57,7961004,2.12650197E8,0.0448,14.5157,209.7497,1.0,4.7307258E9,4.73067258E10,0.028,0.0
2015-08-26,节能风电,sh601016,电力,未知位置,29.26,23.95,23.95,26.07,26.61,21055485,5.42830139E8,0.1184,14.2212,205.4932,1.0,4.6347246E9,4.63467246E10,0.1995,0.0885
2015-08-27,节能风电,sh601016,电力,未知位置,26.69,23.46,25.4,26.14,26.07,13443942,3.3252782E8,0.0756,14.2593,206.045,1.0,4.6471692E9,4.64711692E10,0.1238,0.0291
2015-08-28,节能风电,sh601016,电力,未知位置,27.4,25.43,25.6,27.27,26.14,31180746,8.2859778E8,0.1754,14.8758,214.952,1.0,4.8480606E9,4.84800606E10,0.0753,0.0652
2015-08-31,节能风电,sh601016,电力,未知位置,26.7,24.54,26.7,24.54,27.27,17513032,4.34893216E8,0.0985,13.3865,193.4332,1.0,4.3627212E9,4.36267212E10,0.0792,-0.0808
2015-09-01,节能风电,sh601016,电力,未知位置,24.5,22.09,23.47,23.19,24.54,18356281,4.08659744E8,0.1033,12.6501,182.792,1.0,4.1227182E9,4.12267182E10,0.0982,-0.0119
2015-09-02,节能风电,sh601016,电力,未知位置,22.75,20.87,20.87,21.49,23.19,19822024,4.20818216E8,0.1115,11.7228,169.392,1.0,3.8204922E9,3.82044922E10,0.081,0.0297
2015-09-07,节能风电,sh601016,电力,未知位置,22.0,19.34,20.33,19.89,21.49,16584248,3.39226869E8,0.0933,10.85,156.7802,1.0,3.5360442E9,3.53600442E10,0.1237,-0.0216
2015-09-08,节能风电,sh601016,电力,未知位置,18.88,17.9,17.9,18.26,19.89,35516817,6.38385311E8,0.1998,9.9608,143.932,1.0,3.2462628E9,3.24622628E10,0.0492,0.0201
2015-09-09,节能风电,sh601016,电力,未知位置,20.09,17.34,18.01,20.09,18.26,67002218,1.240058003E9,0.3769,10.9591,158.3567,1.0,3.5716002E9,3.57156002E10,0.1506,0.1154
2015-09-10,节能风电,sh601016,电力,未知位置,19.84,18.4,18.49,18.56,20.09,40942645,7.83413398E8,0.2303,10.1245,146.2967,1.0,3.2995968E9,3.29955968E10,0.0716,0.0037
2015-09-11,节能风电,sh601016,电力,未知位置,19.47,18.25,18.47,18.8,18.56,26030003,4.91602723E8,0.1464,10.2554,148.1884,1.0,3.342264E9,3.3422264E10,0.0657,0.0178
2015-09-14,节能风电,sh601016,电力,未知位置,19.28,16.92,18.97,16.92,18.8,22831524,4.06020063E8,0.1284,9.2298,133.3696,1.0,3.0080376E9,3.00800376E10,0.1255,-0.108
2015-09-15,节能风电,sh601016,电力,未知位置,15.68,15.23,15.25,15.23,16.92,15432039,2.36089034E8,0.0868,8.3079,120.0484,1.0,2.7075894E9,2.70755894E10,0.0265,-0.0013
2015-09-16,节能风电,sh601016,电力,未知位置,16.69,13.86,13.86,16.01,15.23,34549843,5.23424691E8,0.1943,8.7334,126.1966,1.0,2.8462578E9,2.84622578E10,0.1858,0.1551
2015-09-17,节能风电,sh601016,电力,未知位置,15.9,14.41,15.61,14.41,16.01,32804192,4.97881892E8,0.1845,7.8606,113.5849,1.0,2.5618098E9,2.56178098E10,0.093,-0.0768
2015-09-18,节能风电,sh601016,电力,未知位置,14.34,13.01,14.34,13.19,14.41,35228770,4.73842175E8,0.1982,7.1951,103.9684,1.0,2.3449182E9,2.34489182E10,0.0922,-0.0801
2015-09-21,节能风电,sh601016,电力,未知位置,14.06,12.17,12.84,13.85,13.19,35807287,4.71617094E8,0.2014,7.5552,109.1707,1.0,2.462253E9,2.4622253E10,0.1432,0.0786
2015-09-22,节能风电,sh601016,电力,未知位置,14.2,13.44,13.55,13.95,13.85,33987313,4.71713154E8,0.1912,7.6097,109.959,1.0,2.480031E9,2.4800031E10,0.0548,0.0295
2015-09-23,节能风电,sh601016,电力,未知位置,15.35,13.45,13.75,15.35,13.95,49175924,7.35097493E8,0.2766,8.3734,120.9943,1.0,2.728923E9,2.7288923E10,0.1362,0.1163
2015-09-24,节能风电,sh601016,电力,未知位置,16.89,15.6,15.98,16.89,15.35,51923011,8.56471475E8,0.2921,9.2135,133.1331,1.0,3.0027042E9,3.00267042E10,0.084,0.0569
2015-09-25,节能风电,sh601016,电力,未知位置,17.65,15.22,17.4,15.62,16.89,57783002,9.57688072E8,0.325,8.5207,123.1225,1.0,2.7769236E9,2.77689236E10,0.1438,-0.1022
2015-09-28,节能风电,sh601016,电力,未知位置,15.48,14.69,15.1,15.34,15.62,33258528,5.0159079E8,0.1871,8.368,120.9155,1.0,2.7271452E9,2.72711452E10,0.0505,0.0158
2015-09-29,节能风电,sh601016,电力,未知位置,14.87,14.2,14.73,14.25,15.34,26499980,3.84222027E8,0.0324,7.7734,112.3237,1.0,1.1653365E10,2.5333365E10,0.0436,-0.0325
2015-09-30,节能风电,sh601016,电力,未知位置,14.88,14.26,14.26,14.44,14.25,21755298,3.18410626E8,0.0266,7.8834,108.8842,1.0,1.18087432E10,2.56711432E10,0.0435,0.0126
2015-10-08,节能风电,sh601016,电力,未知位置,15.88,14.9,15.18,15.88,14.44,28051258,4.29794119E8,0.0343,8.6696,119.7425,1.0,1.29863464E10,2.82311464E10,0.0678,0.0461
2015-10-09,节能风电,sh601016,电力,未知位置,16.88,15.45,15.95,16.38,15.88,33199138,5.29728599E8,0.0406,8.9425,123.5127,1.0,1.33952364E10,2.91200364E10,0.09,0.0269
2015-10-12,节能风电,sh601016,电力,未知位置,17.5,16.1,16.37,16.95,16.38,34092527,5.78261239E8,0.0417,9.2537,127.8108,1.0,1.3861371E10,3.0133371E10,0.0854,0.0354
2015-10-13,节能风电,sh601016,电力,未知位置,17.38,16.44,16.65,16.94,16.95,27285019,4.59214243E8,0.0334,9.2483,127.7353,1.0,1.38531932E10,3.01155932E10,0.0554,0.0174
2015-10-14,节能风电,sh601016,电力,未知位置,17.8,16.3,16.72,17.23,16.94,41294176,7.04318779E8,0.0505,9.4066,129.9221,1.0,1.40903494E10,3.06311494E10,0.0885,0.0305
2015-10-15,节能风电,sh601016,电力,未知位置,18.78,16.9,17.19,18.16,17.23,38924390,6.85482302E8,0.0476,9.9143,136.9347,1.0,1.48508848E10,3.22844848E10,0.1091,0.0564
2015-10-16,节能风电,sh601016,电力,未知位置,18.49,17.6,18.16,18.02,18.16,35233366,6.37200241E8,0.0431,9.8379,135.879,1.0,1.47363956E10,3.20355956E10,0.049,-0.0077
2015-10-19,节能风电,sh601016,电力,未知位置,18.48,17.5,17.8,17.87,18.02,29844588,5.33443465E8,0.0365,9.756,134.748,1.0,1.46137286E10,3.17689286E10,0.0543,0.0039
2015-10-20,节能风电,sh601016,电力,未知位置,17.98,17.44,17.82,17.85,17.87,22683342,4.01477591E8,0.0277,9.7451,134.5972,1.0,1.4597373E10,3.1733373E10,0.0302,0.0016
2015-10-21,节能风电,sh601016,电力,未知位置,17.88,16.07,17.81,16.07,17.85,25709014,4.36116258E8,0.0314,8.7733,121.1752,1.0,1.31417246E10,2.85689246E10,0.1014,-0.0976
2015-10-22,节能风电,sh601016,电力,未知位置,16.7,15.0,15.58,16.4,16.07,29238025,4.6792068E8,0.0358,8.9535,123.6635,1.0,1.3411592E10,2.9155592E10,0.1057,0.0526
2015-10-23,节能风电,sh601016,电力,未知位置,16.67,15.97,16.43,16.39,16.4,25427308,4.13990406E8,0.0311,8.948,123.5881,1.0,1.34034142E10,2.91378142E10,0.0426,-0.0024
2015-10-26,节能风电,sh601016,电力,未知位置,18.03,16.55,16.81,18.03,16.39,39517099,6.90405137E8,0.0483,9.8434,135.9544,1.0,1.47445734E10,3.20533734E10,0.0902,0.0725
2015-10-27,节能风电,sh601016,电力,未知位置,18.92,17.45,18.2,18.63,18.03,51081954,9.40478703E8,0.0625,10.1709,140.4787,1.0,1.52352414E10,3.31200414E10,0.0815,0.0236
2015-10-28,节能风电,sh601016,电力,未知位置,20.18,17.91,18.3,19.16,18.63,49396930,9.47711758E8,0.0604,10.4603,144.4752,1.0,1.56686648E10,3.40622648E10,0.1218,0.0469
2015-10-29,节能风电,sh601016,电力,未知位置,19.33,18.16,19.16,18.45,19.16,33135583,6.14673738E8,0.0405,10.0726,139.1214,1.0,1.5088041E10,3.2800041E10,0.061,-0.037
2015-10-30,节能风电,sh601016,电力,未知位置,18.4,17.5,18.4,17.69,18.45,24527318,4.37496835E8,0.03,9.6577,133.3907,1.0,1.44665282E10,3.14489282E10,0.0487,-0.0385
2015-11-02,节能风电,sh601016,电力,未知位置,18.27,17.0,17.3,17.41,17.69,18276159,3.25450911E8,0.0223,9.5049,131.2794,1.0,1.42375498E10,3.09511498E10,0.0717,0.0063
2015-11-03,节能风电,sh601016,电力,未知位置,17.85,17.03,17.55,17.53,17.41,15215526,2.64123453E8,0.0186,9.5704,132.1842,1.0,1.43356834E10,3.11644834E10,0.047,-0.0011
2015-11-04,节能风电,sh601016,电力,未知位置,18.49,17.65,17.69,18.34,17.53,24818769,4.49852473E8,0.0303,10.0126,138.292,1.0,1.49980852E10,3.26044852E10,0.0479,0.0367
2015-11-05,节能风电,sh601016,电力,未知位置,18.55,18.01,18.35,18.19,18.34,26633884,4.85522241E8,0.0326,9.9307,137.1609,1.0,1.48754182E10,3.23378182E10,0.0294,-0.0087
2015-11-06,节能风电,sh601016,电力,未知位置,18.8,18.25,18.25,18.44,18.19,25653673,4.75141706E8,0.0314,10.0672,139.046,1.0,1.50798632E10,3.27822632E10,0.0302,0.0104
2015-11-09,节能风电,sh601016,电力,未知位置,18.96,17.68,18.2,18.63,18.44,32179393,5.89725406E8,0.0393,10.1709,140.4787,1.0,1.52352414E10,3.31200414E10,0.0694,0.0236
2015-11-10,节能风电,sh601016,电力,未知位置,18.94,18.2,18.4,18.49,18.63,25055324,4.64367312E8,0.0306,10.0945,139.4231,1.0,1.51207522E10,3.28711522E10,0.0397,0.0048
2015-11-11,节能风电,sh601016,电力,未知位置,18.74,18.18,18.49,18.69,18.49,25438945,4.69180036E8,0.0311,10.2037,140.9312,1.0,1.52843082E10,3.32267082E10,0.0302,0.0108
2015-11-12,节能风电,sh601016,电力,未知位置,19.66,18.75,19.44,19.14,18.69,35859382,6.87802278E8,0.0438,10.4493,144.3244,1.0,1.56523092E10,3.40267092E10,0.0486,-0.0154
2015-11-13,节能风电,sh601016,电力,未知位置,18.99,18.06,18.99,18.17,19.14,23351896,4.30801542E8,0.0286,9.9198,137.0101,1.0,1.48590626E10,3.23022626E10,0.0485,-0.0431
