2016-04-08
2012-10-15,广汽集团,sh601238,汽车整车,广东省,5.19,5.02,5.17,5.07,5.19,7292209,3.7064704E7,0.0254,1.027,9.3028,0.95994747,1.45489946E9,3.26255514E10,0.0327,-0.0193
2012-10-16,广汽集团,sh601238,汽车整车,广东省,5.14,5.03,5.08,5.08,5.07,4021149,2.0482536E7,0.014,1.029,9.3212,0.95994747,1.45776909E9,3.26899016E10,0.0216,0.0
2012-10-17,广汽集团,sh601238,汽车整车,广东省,5.11,5.01,5.05,5.07,5.08,5296589,2.6769344E7,0.0185,1.027,9.3028,0.95994747,1.45489946E9,3.26255514E10,0.0196,0.0039
2012-10-18,广汽集团,sh601238,汽车整车,广东省,5.18,5.08,5.08,5.16,5.07,9400178,4.83962E7,0.0328,1.0452,9.4679,0.95994747,1.48072614E9,3.32047032E10,0.0197,0.0157
2012-10-19,广汽集团,sh601238,汽车整车,广东省,5.25,5.13,5.17,5.23,5.16,11181131,5.8171608E7,0.039,1.0594,9.5964,0.95994747,1.50081344E9,3.36551547E10,0.0232,0.0116
2012-10-22,广汽集团,sh601238,汽车整车,广东省,5.26,5.16,5.2,5.24,5.23,7266741,3.7938308E7,0.0253,1.0614,9.6147,0.95994747,1.50368307E9,3.37195049E10,0.0191,0.0076
2012-10-23,广汽集团,sh601238,汽车整车,广东省,5.43,5.21,5.25,5.33,5.24,19634020,1.04838128E8,0.0684,1.0797,9.7799,0.95994747,1.52950976E9,3.42986568E10,0.0419,0.0152
2012-10-24,广汽集团,sh601238,汽车整车,广东省,5.43,5.25,5.28,5.39,5.33,14154501,7.576748E7,0.0493,1.0918,9.89,0.95994747,1.54672742E9,3.468476E10,0.0337,0.0208
2012-10-25,广汽集团,sh601238,汽车整车,广东省,5.42,5.23,5.42,5.23,5.39,12655239,6.7481088E7,0.0441,1.0594,9.5964,0.95994747,1.50081344E9,3.36551547E10,0.0352,-0.035
2012-10-26,广汽集团,sh601238,汽车整车,广东省,5.27,5.05,5.24,5.1,5.23,8003439,4.0957976E7,0.0279,1.0331,9.3579,0.95994747,1.46350835E9,3.2818602E10,0.042,-0.0267
2012-10-29,广汽集团,sh601238,汽车整车,广东省,5.18,5.05,5.08,5.1,5.1,4562807,2.336256E7,0.0159,1.0331,9.3579,0.95994747,1.46350835E9,3.2818602E10,0.0254,0.0039
2012-10-30,广汽集团,sh601238,汽车整车,广东省,5.14,5.06,5.12,5.07,5.1,4594509,2.3423476E7,0.016,1.027,9.3028,0.95994747,1.45489946E9,3.26255514E10,0.0156,-0.0097
2012-10-31,广汽集团,sh601238,汽车整车,广东省,5.1,5.04,5.08,5.1,5.07,2910380,1.4756974E7,0.0101,1.0331,9.3579,0.95994747,1.46350835E9,3.2818602E10,0.0118,0.0039
2012-11-01,广汽集团,sh601238,汽车整车,广东省,5.2,5.08,5.09,5.19,5.1,6225090,3.214084E7,0.0217,1.0513,9.523,0.95994747,1.48933491E9,3.33977539E10,0.0235,0.0196
2012-11-02,广汽集团,sh601238,汽车整车,广东省,5.23,5.14,5.18,5.19,5.19,5558396,2.8769834E7,0.0194,1.0513,9.523,0.95994747,1.48933491E9,3.33977539E10,0.0173,0.0019
2012-11-05,广汽集团,sh601238,汽车整车,广东省,5.25,5.17,5.19,5.22,5.19,5218516,2.7175096E7,0.0182,1.0574,9.578,0.95994747,1.49794381E9,3.35908045E10,0.0154,0.0057
2012-11-06,广汽集团,sh601238,汽车整车,广东省,5.26,5.11,5.22,5.17,5.22,4452911,2.3069228E7,0.0155,1.0473,9.4863,0.95994747,1.48359578E9,3.32690534E10,0.0287,-0.0095
2012-11-07,广汽集团,sh601238,汽车整车,广东省,5.34,5.13,5.17,5.29,5.17,10152104,5.3446808E7,0.0354,1.0716,9.7065,0.95994747,1.51803123E9,3.40412559E10,0.0406,0.0232
2012-11-08,广汽集团,sh601238,汽车整车,广东省,5.28,5.1,5.28,5.11,5.29,7243455,3.7430736E7,0.0252,1.0351,9.3762,0.95994747,1.46637798E9,3.28829522E10,0.034,-0.0321
2012-11-09,广汽集团,sh601238,汽车整车,广东省,5.12,5.03,5.1,5.06,5.11,4227003,2.1434704E7,0.0147,1.025,9.2845,0.95994747,1.45202982E9,3.25612012E10,0.0176,-0.0078
2012-11-12,广汽集团,sh601238,汽车整车,广东省,5.13,5.08,5.11,5.11,5.06,2423566,1.2357725E7,0.0084,1.0351,9.3762,0.95994747,1.46637798E9,3.28829522E10,0.0098,0.0
2012-11-13,广汽集团,sh601238,汽车整车,广东省,5.1,4.98,5.1,4.99,5.11,3449009,1.7360764E7,0.012,1.0108,9.156,0.95994747,1.43194253E9,3.21107497E10,0.0234,-0.0215
2012-11-14,广汽集团,sh601238,汽车整车,广东省,5.05,4.99,5.0,5.04,4.99,2450253,1.2296202E7,0.0085,1.0209,9.2478,0.95994747,1.44629056E9,3.24325007E10,0.012,0.008
2012-11-15,广汽集团,sh601238,汽车整车,广东省,5.04,4.87,5.01,5.02,5.04,6892594,3.4242412E7,0.024,1.0169,9.2111,0.95994747,1.4405513E9,3.23038003E10,0.0337,0.0019
2012-11-16,广汽集团,sh601238,汽车整车,广东省,4.98,4.9,4.98,4.93,5.02,3064976,1.5099876E7,0.0107,0.9986,9.0459,0.95994747,1.41472474E9,3.17246484E10,0.0159,-0.01
2012-11-19,广汽集团,sh601238,汽车整车,广东省,4.97,4.89,4.93,4.95,4.93,2678918,1.3204096E7,0.0093,1.0027,9.0826,0.95994747,1.420464E9,3.18533489E10,0.0162,0.004
2012-11-20,广汽集团,sh601238,汽车整车,广东省,4.98,4.9,4.96,4.93,4.95,2499340,1.2346695E7,0.0087,0.9986,9.0459,0.95994747,1.41472474E9,3.17246484E10,0.0161,-0.006
2012-11-21,广汽集团,sh601238,汽车整车,广东省,5.04,4.91,4.92,5.02,4.93,3001028,1.4965864E7,0.0105,1.0169,9.2111,0.95994747,1.4405513E9,3.23038003E10,0.0263,0.0203
2012-11-22,广汽集团,sh601238,汽车整车,广东省,5.06,4.96,5.0,5.03,5.02,4516784,2.2681428E7,0.0157,1.0189,9.2294,0.95994747,1.44342093E9,3.23681505E10,0.0199,0.006
2012-11-23,广汽集团,sh601238,汽车整车,广东省,5.14,5.01,5.03,5.12,5.03,6293319,3.2111752E7,0.0219,1.0371,9.3946,0.95994747,1.46924762E9,3.29473024E10,0.0258,0.0178
2012-11-26,广汽集团,sh601238,汽车整车,广东省,5.28,5.12,5.12,5.18,5.12,7875947,4.0889072E7,0.0274,1.0493,9.5046,0.95994747,1.48646541E9,3.33334036E10,0.0312,0.0117
2012-11-27,广汽集团,sh601238,汽车整车,广东省,5.18,5.03,5.18,5.06,5.18,4930861,2.5073888E7,0.0172,1.025,9.2845,0.95994747,1.45202982E9,3.25612012E10,0.0289,-0.0231
2012-11-28,广汽集团,sh601238,汽车整车,广东省,5.02,4.93,5.0,4.99,5.06,2561703,1.2765442E7,0.0089,1.0108,9.156,0.95994747,1.43194253E9,3.21107497E10,0.0177,-0.0019
2012-11-29,广汽集团,sh601238,汽车整车,广东省,5.38,4.97,5.01,5.18,4.99,9281873,4.8314496E7,0.0323,1.0493,9.5046,0.95994747,1.48646541E9,3.33334036E10,0.0821,0.0339
2012-11-30,广汽集团,sh601238,汽车整车,广东省,5.35,5.16,5.16,5.31,5.18,12709884,6.7266456E7,0.0443,1.0756,9.7432,0.95994747,1.5237705E9,3.41699564E10,0.0366,0.029
2012-12-03,广汽集团,sh601238,汽车整车,广东省,5.36,5.12,5.27,5.14,5.31,6834208,3.5844444E7,0.0238,1.0412,9.4313,0.95994747,1.47498688E9,3.30760028E10,0.0451,-0.0246
2012-12-04,广汽集团,sh601238,汽车整车,广东省,5.56,5.11,5.13,5.54,5.14,16990920,9.1542888E7,0.0592,1.1222,10.1652,0.95994747,1.58977178E9,3.5650011E10,0.0875,0.0799
2012-12-05,广汽集团,sh601238,汽车整车,广东省,5.72,5.44,5.48,5.63,5.54,24416400,1.36540704E8,0.0851,1.1404,10.3303,0.95994747,1.61559846E9,3.6229165E10,0.0505,0.0273
2012-12-06,广汽集团,sh601238,汽车整车,广东省,5.63,5.49,5.55,5.55,5.63,11319995,6.2828052E7,0.0394,1.1242,10.1835,0.95994747,1.59264141E9,3.5714363E10,0.0248,0.0
2012-12-07,广汽集团,sh601238,汽车整车,广东省,5.74,5.55,5.57,5.64,5.55,17443964,9.8573784E7,0.0608,1.1425,10.3487,0.95994747,1.6184681E9,3.6293513E10,0.0342,0.0125
2012-12-10,广汽集团,sh601238,汽车整车,广东省,5.68,5.55,5.61,5.63,5.64,14904612,8.3690192E7,0.0519,1.1404,10.3303,0.95994747,1.61559846E9,3.6229165E10,0.023,0.0035
2012-12-11,广汽集团,sh601238,汽车整车,广东省,5.84,5.52,5.62,5.73,5.63,17008188,9.6926976E7,0.0593,1.1607,10.5138,0.95994747,1.64429466E9,3.6872667E10,0.0568,0.0195
2012-12-12,广汽集团,sh601238,汽车整车,广东省,5.78,5.61,5.7,5.75,5.73,10322893,5.87453E7,0.036,1.1647,10.5505,0.95994747,1.65003392E9,3.7001368E10,0.0296,0.0087
2012-12-13,广汽集团,sh601238,汽车整车,广东省,5.72,5.59,5.68,5.62,5.75,6619798,3.7388448E7,0.0231,1.1384,10.312,0.95994747,1.61272883E9,3.6164813E10,0.0226,-0.0105
2012-12-14,广汽集团,sh601238,汽车整车,广东省,5.85,5.52,5.64,5.74,5.62,15996885,9.1653472E7,0.0557,1.1627,10.5322,0.95994747,1.64716429E9,3.6937015E10,0.0587,0.0177
2012-12-17,广汽集团,sh601238,汽车整车,广东省,6.07,5.67,5.72,5.98,5.74,23028608,1.35305664E8,0.0802,1.2113,10.9725,0.95994747,1.71603533E9,3.848142E10,0.0696,0.0454
2012-12-18,广汽集团,sh601238,汽车整车,广东省,6.04,5.83,5.9,5.9,5.98,11984485,7.10644E7,0.0418,1.1951,10.8258,0.95994747,1.69307827E9,3.7966619E10,0.0351,0.0
2012-12-19,广汽集团,sh601238,汽车整车,广东省,6.08,5.81,5.9,5.95,5.9,14469507,8.6282008E7,0.0504,1.2053,10.9175,0.95994747,1.70742643E9,3.8288368E10,0.0457,0.0084
2012-12-20,广汽集团,sh601238,汽车整车,广东省,5.95,5.81,5.9,5.86,5.95,9101505,5.3362844E7,0.0317,1.187,10.7524,0.95994747,1.68159974E9,3.7709218E10,0.0235,-0.0067
2012-12-21,广汽集团,sh601238,汽车整车,广东省,6.04,5.82,5.87,5.89,5.86,10081640,5.97147E7,0.0351,1.1931,10.8074,0.95994747,1.69020864E9,3.7902266E10,0.0375,0.0034
2012-12-24,广汽集团,sh601238,汽车整车,广东省,6.1,5.76,5.86,6.0,5.89,9606441,5.7355344E7,0.0335,1.2154,11.0092,0.95994747,1.721774532E9,3.8610120582E10,0.0577,0.0238
2012-12-25,广汽集团,sh601238,汽车整车,广东省,6.21,5.88,5.97,6.17,6.0,14841365,9.0307288E7,0.0517,1.2498,11.3212,0.95994747,1.77055808E9,3.9704072E10,0.055,0.0335
2012-12-26,广汽集团,sh601238,汽车整车,广东省,6.27,6.09,6.18,6.19,6.17,9516777,5.8644776E7,0.0332,1.2539,11.3579,0.95994747,1.77629734E9,3.9832773E10,0.0291,0.0016
2012-12-27,广汽集团,sh601238,汽车整车,广东省,6.23,6.08,6.2,6.09,6.19,8037465,4.9191572E7,0.028,1.2336,11.1744,0.95994747,1.74760115E9,3.9189271E10,0.0242,-0.0177
2012-12-28,广汽集团,sh601238,汽车整车,广东省,6.18,6.05,6.06,6.16,6.09,7766480,4.7583796E7,0.0271,1.2478,11.3028,0.95994747,1.76768858E9,3.9639724E10,0.0213,0.0165
2012-12-31,广汽集团,sh601238,汽车整车,广东省,6.2,6.05,6.17,6.11,6.16,8491517,5.1966396E7,0.0296,1.2647,34.6847,0.95994747,1.75334042E9,3.9317971E10,0.0243,-0.0097
2013-01-04,广汽集团,sh601238,汽车整车,广东省,6.17,6.02,6.15,6.07,6.11,8306932,5.0591036E7,0.0289,1.2564,34.4576,0.95994747,1.74186189E9,3.906057E10,0.0245,-0.013
2013-01-07,广汽集团,sh601238,汽车整车,广东省,6.1,6.01,6.05,6.04,6.07,7345742,4.444724E7,0.0256,1.2502,34.2873,0.95994747,1.73325299E9,3.8867522E10,0.0148,-0.0016
2013-01-08,广汽集团,sh601238,汽车整车,广东省,6.18,6.05,6.07,6.14,6.04,10687836,6.5561072E7,0.0372,1.2709,34.855,0.95994747,1.76194931E9,3.9511024E10,0.0215,0.0115
2013-01-09,广汽集团,sh601238,汽车整车,广东省,6.26,6.0,6.13,6.22,6.14,12393527,7.6205256E7,0.0432,1.2874,35.3091,0.95994747,1.78490624E9,4.0025825E10,0.0423,0.0146
2013-01-10,广汽集团,sh601238,汽车整车,广东省,6.43,6.13,6.18,6.35,6.22,14215886,8.9452272E7,0.0495,1.3143,36.0471,0.95994747,1.82221133E9,4.0862376E10,0.0482,0.0275
2013-01-11,广汽集团,sh601238,汽车整车,广东省,6.37,6.02,6.35,6.11,6.35,8958816,5.5427224E7,0.0312,1.2647,34.6847,0.95994747,1.75334042E9,3.9317971E10,0.0551,-0.0377
2013-01-14,广汽集团,sh601238,汽车整车,广东省,6.2,5.98,6.01,6.17,6.11,13167071,8.0610192E7,0.0459,1.2771,35.0253,0.95994747,1.77055808E9,3.9704072E10,0.036,0.0266
2013-01-15,广汽集团,sh601238,汽车整车,广东省,6.28,6.06,6.16,6.22,6.17,13840846,8.5144784E7,0.0482,1.2874,35.3091,0.95994747,1.78490624E9,4.0025825E10,0.0356,0.0097
2013-01-16,广汽集团,sh601238,汽车整车,广东省,6.19,6.01,6.17,6.07,6.22,7775051,4.7401704E7,0.0271,1.2564,34.4576,0.95994747,1.74186189E9,3.906057E10,0.0289,-0.0162
2013-01-17,广汽集团,sh601238,汽车整车,广东省,6.09,5.8,6.07,5.87,6.07,8460445,5.0265872E7,0.0295,1.215,33.3223,0.95994747,1.68446938E9,3.7773566E10,0.0477,-0.0329
2013-01-18,广汽集团,sh601238,汽车整车,广东省,6.07,5.86,5.87,6.0,5.87,8257227,4.9258976E7,0.0288,1.2419,34.0602,0.95994747,1.721774532E9,3.8610120582E10,0.0357,0.0221
2013-01-21,广汽集团,sh601238,汽车整车,广东省,6.12,5.94,6.02,6.09,6.0,6935257,4.206676E7,0.0242,1.2605,34.5711,0.95994747,1.74760115E9,3.9189271E10,0.0299,0.0116
2013-01-22,广汽集团,sh601238,汽车整车,广东省,6.08,5.89,6.08,5.93,6.09,6028086,3.6113956E7,0.021,1.2274,33.6629,0.95994747,1.70168717E9,3.8159667E10,0.0311,-0.0246
2013-01-23,广汽集团,sh601238,汽车整车,广东省,5.98,5.71,5.95,5.85,5.93,8639225,5.0486936E7,0.0301,1.2108,33.2087,0.95994747,1.67873011E9,3.7644866E10,0.0455,-0.0168
2013-01-24,广汽集团,sh601238,汽车整车,广东省,5.93,5.72,5.85,5.75,5.85,5771289,3.3767224E7,0.0201,1.1901,32.6411,0.95994747,1.65003392E9,3.7001368E10,0.0358,-0.017
2013-01-25,广汽集团,sh601238,汽车整车,广东省,5.86,5.7,5.75,5.81,5.75,4019068,2.3277056E7,0.014,1.2026,32.9817,0.95994747,1.66725171E9,3.7387469E10,0.0278,0.0104
2013-01-28,广汽集团,sh601238,汽车整车,广东省,6.39,5.72,5.78,6.39,5.81,22062128,1.35968864E8,0.0769,1.3226,36.2741,0.95994747,1.83368986E9,4.1119777E10,0.1153,0.1055
2013-01-29,广汽集团,sh601238,汽车整车,广东省,6.82,6.41,6.59,6.69,6.39,31085914,2.06298272E8,0.1083,1.3847,37.9772,0.95994747,1.91977856E9,4.3050283E10,0.0641,0.0151
2013-01-30,广汽集团,sh601238,汽车整车,广东省,7.06,6.55,6.63,6.87,6.69,22275504,1.51943264E8,0.0776,1.422,38.999,0.95994747,1.97143181E9,4.4208587E10,0.0762,0.0361
2013-01-31,广汽集团,sh601238,汽车整车,广东省,6.81,6.63,6.8,6.72,6.87,12583206,8.4359488E7,0.0438,1.3909,38.1475,0.95994747,1.92838746E9,4.3243336E10,0.0262,-0.0117
2013-02-01,广汽集团,sh601238,汽车整车,广东省,6.75,6.48,6.65,6.64,6.72,12540056,8.313412E7,0.0437,1.3744,37.6933,0.95994747,1.90543053E9,4.2728534E10,0.0401,-0.0015
2013-02-04,广汽集团,sh601238,汽车整车,广东省,6.85,6.49,6.61,6.6,6.64,13091992,8.7242832E7,0.0456,1.3661,37.4662,0.95994747,1.893952E9,4.2471133E10,0.0542,-0.0015
2013-02-05,广汽集团,sh601238,汽车整车,广东省,6.65,6.46,6.6,6.55,6.6,8965435,5.8794816E7,0.0312,1.3557,37.1824,0.95994747,1.87960384E9,4.214938E10,0.0287,-0.0075
2013-02-06,广汽集团,sh601238,汽车整车,广东省,6.73,6.5,6.53,6.7,6.55,8371929,5.5406128E7,0.0292,1.3868,38.0339,0.95994747,1.92264819E9,4.3114635E10,0.0351,0.026
2013-02-07,广汽集团,sh601238,汽车整车,广东省,6.84,6.59,6.65,6.76,6.7,6840200,4.5916564E7,0.0238,1.3992,38.3745,0.95994747,1.93986598E9,4.3500737E10,0.0373,0.0165
2013-02-08,广汽集团,sh601238,汽车整车,广东省,7.14,6.7,6.84,6.97,6.76,11375241,7.9153344E7,0.0396,1.4427,39.5666,0.95994747,2.00012813E9,4.4852089E10,0.065,0.019
2013-02-18,广汽集团,sh601238,汽车整车,广东省,7.05,6.8,6.94,6.83,6.97,8069384,5.5752296E7,0.0281,1.4137,38.7719,0.95994747,1.95995328E9,4.3951186E10,0.0358,-0.0158
2013-02-19,广汽集团,sh601238,汽车整车,广东省,6.88,6.46,6.88,6.56,6.83,8599508,5.64876E7,0.03,1.3578,37.2392,0.95994747,1.88247347E9,4.2213732E10,0.0614,-0.0465
2013-02-20,广汽集团,sh601238,汽车整车,广东省,6.65,6.47,6.57,6.61,6.56,5055624,3.3220084E7,0.0176,1.3681,37.523,0.95994747,1.89682163E9,4.2535481E10,0.0274,0.006
2013-02-21,广汽集团,sh601238,汽车整车,广东省,6.56,6.25,6.51,6.3,6.61,6000112,3.814132E7,0.0209,1.304,35.7632,0.95994747,1.8078633E9,4.0540627E10,0.0468,-0.0322
2013-02-22,广汽集团,sh601238,汽车整车,广东省,6.36,6.2,6.32,6.29,6.3,4675923,2.944466E7,0.0163,1.3019,35.7065,0.95994747,1.80499366E9,4.0476275E10,0.0253,-0.0047
2013-02-25,广汽集团,sh601238,汽车整车,广东省,6.36,6.21,6.32,6.27,6.29,3974963,2.495013E7,0.0139,1.2978,35.5929,0.95994747,1.7992544E9,4.0347574E10,0.0238,-0.0079
2013-02-26,广汽集团,sh601238,汽车整车,广东省,6.3,6.18,6.22,6.18,6.27,3655243,2.2792174E7,0.0127,1.2791,35.082,0.95994747,1.77342771E9,3.9768424E10,0.0191,-0.0064
2013-02-27,广汽集团,sh601238,汽车整车,广东省,6.35,6.18,6.18,6.31,6.18,4065142,2.5451122E7,0.0142,1.3061,35.82,0.95994747,1.81073293E9,4.0604975E10,0.0275,0.021
2013-02-28,广汽集团,sh601238,汽车整车,广东省,6.41,6.24,6.3,6.39,6.31,6091278,3.8604164E7,0.0212,1.3226,36.2741,0.95994747,1.83368986E9,4.1119777E10,0.0269,0.0142
2013-03-01,广汽集团,sh601238,汽车整车,广东省,6.45,6.23,6.39,6.33,6.39,5919679,3.7478716E7,0.0206,1.3102,35.9335,0.95994747,1.81647219E9,4.0733676E10,0.0344,-0.0093
2013-03-04,广汽集团,sh601238,汽车整车,广东省,6.28,5.7,6.27,5.81,6.33,10142407,6.022454E7,0.0353,1.2026,32.9817,0.95994747,1.66725171E9,3.7387469E10,0.0916,-0.0733
2013-03-05,广汽集团,sh601238,汽车整车,广东省,5.89,5.76,5.81,5.85,5.81,6362806,3.7011576E7,0.0222,1.2108,33.2087,0.95994747,1.67873011E9,3.7644866E10,0.0223,0.0068
2013-03-06,广汽集团,sh601238,汽车整车,广东省,5.95,5.81,5.87,5.91,5.85,5379777,3.1648508E7,0.0187,1.2233,33.5493,0.95994747,1.6959479E9,3.8030967E10,0.0239,0.0068
2013-03-07,广汽集团,sh601238,汽车整车,广东省,6.01,5.85,5.86,5.96,5.91,5390526,3.2006942E7,0.0188,1.2336,33.8332,0.95994747,1.71029606E9,3.835272E10,0.027,0.017
2013-03-08,广汽集团,sh601238,汽车整车,广东省,6.07,5.85,5.96,5.9,5.96,4303525,2.5686964E7,0.015,1.2212,33.4926,0.95994747,1.69307827E9,3.7966619E10,0.0369,-0.01
2013-03-11,广汽集团,sh601238,汽车整车,广东省,5.87,5.74,5.85,5.84,5.9,2214225,1.2891887E7,0.0077,1.2088,33.152,0.95994747,1.67586061E9,3.7580517E10,0.022,-0.0017
2013-03-12,广汽集团,sh601238,汽车整车,广东省,5.89,5.66,5.8,5.73,5.84,2787078,1.6072566E7,0.0097,1.186,32.5275,0.95994747,1.64429466E9,3.6872667E10,0.0393,-0.012
2013-03-13,广汽集团,sh601238,汽车整车,广东省,5.78,5.5,5.72,5.58,5.73,4402085,2.4577808E7,0.0153,1.155,31.676,0.95994747,1.6012503E9,3.5907412E10,0.0488,-0.0244
2013-03-14,广汽集团,sh601238,汽车整车,广东省,5.65,5.55,5.55,5.65,5.58,2397072,1.3470022E7,0.0084,1.1694,32.0734,0.95994747,1.62133773E9,3.6357865E10,0.0179,0.018
2013-03-15,广汽集团,sh601238,汽车整车,广东省,5.82,5.53,5.67,5.66,5.65,4371535,2.4954628E7,0.0152,1.1715,32.1301,0.95994747,1.62420736E9,3.6422214E10,0.0513,-0.0017
2013-03-18,广汽集团,sh601238,汽车整车,广东省,5.75,5.5,5.69,5.56,5.66,4533707,2.5626832E7,0.0158,1.1508,31.5625,0.95994747,1.59551104E9,3.5778712E10,0.0441,-0.0228
2013-03-19,广汽集团,sh601238,汽车整车,广东省,5.67,5.45,5.66,5.58,5.56,3127803,1.7309768E7,0.0109,1.155,31.676,0.95994747,1.6012503E9,3.5907412E10,0.0395,-0.0141
2013-03-20,广汽集团,sh601238,汽车整车,广东省,6.14,5.58,5.58,6.14,5.58,16878194,1.001366E8,0.0588,1.2709,34.855,0.95994747,1.76194931E9,3.9511024E10,0.1003,0.1003
2013-03-21,广汽集团,sh601238,汽车整车,广东省,6.3,6.03,6.2,6.12,6.14,11512248,7.099404E7,0.0401,1.2667,34.7414,0.95994747,1.75621005E9,3.9382323E10,0.0439,-0.0129
2013-03-22,广汽集团,sh601238,汽车整车,广东省,6.12,5.95,6.02,6.08,6.12,5585163,3.3743232E7,0.0195,1.2584,34.5144,0.95994747,1.74473152E9,3.9124922E10,0.0277,0.0099
2013-03-25,广汽集团,sh601238,汽车整车,广东省,6.18,6.01,6.06,6.08,6.08,4749754,2.8934532E7,0.0166,1.2584,34.5144,0.95994747,1.74473152E9,3.9124922E10,0.0279,0.0033
2013-03-26,广汽集团,sh601238,汽车整车,广东省,6.08,5.84,6.04,5.97,6.08,4021076,2.390384E7,0.014,1.2357,33.8899,0.95994747,1.7131657E9,3.8417068E10,0.0394,-0.0115
2013-03-27,广汽集团,sh601238,汽车整车,广东省,6.1,5.93,5.95,5.96,5.97,3144937,1.897258E7,0.011,1.2336,33.8332,0.95994747,1.71029606E9,3.835272E10,0.0284,0.0016
2013-03-28,广汽集团,sh601238,汽车整车,广东省,5.91,5.61,5.91,5.72,5.96,3107106,1.7887064E7,0.0108,1.1839,32.4707,0.95994747,1.64142502E9,3.6808315E10,0.0503,-0.0321
2013-03-29,广汽集团,sh601238,汽车整车,广东省,5.89,5.71,5.85,5.74,5.72,3013547,1.7474252E7,0.005,1.1881,32.5843,0.95994747,3.468775849E9,3.6937015E10,0.0314,-0.0188
2013-04-01,广汽集团,sh601238,汽车整车,广东省,5.78,5.59,5.6,5.76,5.74,3408711,1.9355408E7,0.0056,1.1741,52.2145,0.95994747,3.480862176E9,3.7065716E10,0.0331,0.0285
2013-04-02,广汽集团,sh601238,汽车整车,广东省,5.79,5.64,5.75,5.68,5.76,2381068,1.3589957E7,0.0039,1.1578,51.4893,0.95994747,3.432516868E9,3.6550914E10,0.026,-0.0121
2013-04-03,广汽集团,sh601238,汽车整车,广东省,5.7,5.59,5.68,5.62,5.68,1792528,1.0085893E7,0.003,1.1455,50.9454,0.95994747,3.396257887E9,3.6164813E10,0.0193,-0.0105
2013-04-08,广汽集团,sh601238,汽车整车,广东省,5.6,5.4,5.6,5.49,5.62,4384512,2.3937384E7,0.0073,1.119,49.7669,0.95994747,3.31769677E9,3.5328262E10,0.0355,-0.0196
2013-04-09,广汽集团,sh601238,汽车整车,广东省,5.62,5.46,5.5,5.58,5.49,3396746,1.881031E7,0.0056,1.1374,50.5828,0.95994747,3.372085233E9,3.5907412E10,0.0291,0.0145
2013-04-10,广汽集团,sh601238,汽车整车,广东省,5.64,5.52,5.58,5.54,5.58,2867702,1.5969778E7,0.0047,1.1292,50.2202,0.95994747,3.347912579E9,3.5650011E10,0.0215,-0.0071
2013-04-11,广汽集团,sh601238,汽车整车,广东省,6.0,5.66,5.66,5.75,5.54,6391200,3.711004E7,0.0106,1.172,52.1238,0.95994747,3.47481907E9,3.7001368E10,0.0613,0.0159
2013-04-12,广汽集团,sh601238,汽车整车,广东省,5.76,5.6,5.75,5.61,5.75,4500024,2.5426076E7,0.0074,1.1435,50.8547,0.95994747,3.39021466E9,3.6100465E10,0.0278,-0.0243
2013-04-15,广汽集团,sh601238,汽车整车,广东省,5.85,5.6,5.6,5.7,5.61,4391652,2.5192672E7,0.0073,1.1618,51.6706,0.95994747,3.444603195E9,3.6679614E10,0.0445,0.0178
2013-04-16,广汽集团,sh601238,汽车整车,广东省,5.9,5.68,5.77,5.88,5.7,4367617,2.5390536E7,0.0072,1.1985,53.3023,0.95994747,3.553380138E9,3.7837918E10,0.0385,0.019
2013-04-17,广汽集团,sh601238,汽车整车,广东省,5.95,5.81,5.84,5.92,5.88,3291328,1.934988E7,0.0054,1.2067,53.6649,0.95994747,3.577552792E9,3.8095319E10,0.0238,0.0136
2013-04-18,广汽集团,sh601238,汽车整车,广东省,5.94,5.81,5.87,5.85,5.92,2549581,1.4968135E7,0.0042,1.1924,53.0304,0.95994747,3.53525069E9,3.7644866E10,0.0219,-0.0034
2013-04-19,广汽集团,sh601238,汽车整车,广东省,6.05,5.84,5.92,6.03,5.85,4352757,2.5969144E7,0.0072,1.2291,54.6621,0.95994747,3.64402765E9,3.8803169E10,0.0358,0.0185
2013-04-22,广汽集团,sh601238,汽车整车,广东省,6.12,5.93,6.01,6.12,6.03,4084095,2.4650526E7,0.0068,1.2475,55.4779,0.95994747,3.698416062E9,3.9382323E10,0.0315,0.0183
2013-04-23,广汽集团,sh601238,汽车整车,广东省,6.11,5.84,6.11,5.88,6.12,3821672,2.2670056E7,0.0063,1.1985,53.3023,0.95994747,3.553380138E9,3.7837918E10,0.0441,-0.0376
2013-04-24,广汽集团,sh601238,汽车整车,广东省,6.03,5.83,5.85,5.92,5.88,6436144,3.8090904E7,0.0107,1.2067,53.6649,0.95994747,3.577552792E9,3.8095319E10,0.034,0.0119
2013-04-25,广汽集团,sh601238,汽车整车,广东省,5.99,5.78,5.92,5.81,5.92,3781888,2.2305004E7,0.0063,1.1843,52.6678,0.95994747,3.51107789E9,3.7387469E10,0.0354,-0.0185
2013-04-26,广汽集团,sh601238,汽车整车,广东省,5.88,5.73,5.81,5.73,5.81,3869404,2.249808E7,0.0064,1.168,51.9425,0.95994747,3.4627328E9,3.6872667E10,0.0258,-0.0137
2013-05-02,广汽集团,sh601238,汽车整车,广东省,5.68,5.56,5.65,5.6,5.73,4460732,2.50711E7,0.0074,1.1415,50.7641,0.95994747,3.38417156E9,3.6036112E10,0.0209,-0.0088
