2016-04-08
2008-12-12,金健米业,sh600127,农产品加工,湖南省,5.8,5.44,5.45,5.64,5.5,50779252,2.8579888E8,0.1175,4.4052,-57.7623,1.0,2.43762534E9,3.07075226E9,0.0654,0.0348
2008-12-15,金健米业,sh600127,农产品加工,湖南省,5.82,5.53,5.77,5.69,5.64,39194644,2.23275296E8,0.0907,4.4443,-58.2744,1.0,2.45923533E9,3.0979753E9,0.0514,-0.0138
2008-12-16,金健米业,sh600127,农产品加工,湖南省,5.68,5.3,5.67,5.61,5.69,28640288,1.57243296E8,0.0663,4.3818,-57.455,1.0,2.4246592E9,3.05441843E9,0.0667,-0.0105
2008-12-17,金健米业,sh600127,农产品加工,湖南省,5.89,5.51,5.6,5.7,5.61,46746280,2.67516112E8,0.1082,4.4521,-58.3768,1.0,2.46355738E9,3.1034199E9,0.0677,0.0178
2008-12-18,金健米业,sh600127,农产品加工,湖南省,5.78,5.51,5.65,5.71,5.7,31788828,1.80014704E8,0.0736,4.4599,-58.4792,1.0,2.46787942E9,3.10886451E9,0.0473,0.0106
2008-12-19,金健米业,sh600127,农产品加工,湖南省,5.98,5.72,5.74,5.8,5.71,51918596,3.04030528E8,0.1201,4.5302,-59.4009,1.0,2.50677786E9,3.15786573E9,0.0455,0.0104
2008-12-22,金健米业,sh600127,农产品加工,湖南省,5.86,5.58,5.7,5.63,5.8,25298770,1.4391096E8,0.0585,4.3974,-57.6599,1.0,2.4333033E9,3.06530765E9,0.0482,-0.0122
2008-12-23,金健米业,sh600127,农产品加工,湖南省,5.68,5.08,5.63,5.13,5.63,29966042,1.6072376E8,0.0693,4.0069,-52.5391,1.0,2.21720166E9,2.79307776E9,0.1065,-0.0888
2008-12-24,金健米业,sh600127,农产品加工,湖南省,5.06,4.8,5.0,5.02,5.13,23479864,1.15544584E8,0.0543,3.921,-51.4125,1.0,2.16965939E9,2.73318733E9,0.0506,0.0039
2008-12-25,金健米业,sh600127,农产品加工,湖南省,5.2,4.96,5.09,5.08,5.02,20795608,1.05861088E8,0.0481,3.9678,-52.027,1.0,2.19559168E9,2.76585498E9,0.0478,-0.0019
2008-12-26,金健米业,sh600127,农产品加工,湖南省,5.14,4.9,5.1,4.96,5.08,11979157,6.0074208E7,0.0277,3.8741,-50.798,1.0,2.14372723E9,2.70051968E9,0.0472,-0.0274
2008-12-29,金健米业,sh600127,农产品加工,湖南省,5.09,4.96,4.99,5.01,4.96,15362863,7.7392816E7,0.0355,3.9131,-51.3101,1.0,2.16533734E9,2.72774272E9,0.0262,0.004
2008-12-30,金健米业,sh600127,农产品加工,湖南省,5.2,4.9,5.0,4.93,5.01,16405272,8.2816816E7,0.038,3.8507,-50.4908,1.0,2.13076109E9,2.68418586E9,0.0598,-0.014
2008-12-31,金健米业,sh600127,农产品加工,湖南省,4.96,4.65,4.9,4.66,4.93,14137173,6.7312184E7,0.0327,4.6548,-12.7999,1.0,2.0140663E9,2.5371817E9,0.0628,-0.0489
2009-01-05,金健米业,sh600127,农产品加工,湖南省,4.9,4.7,4.75,4.87,4.66,12541694,6.0306376E7,0.029,4.8646,-13.3768,1.0,2.10482893E9,2.65151821E9,0.0429,0.0252
2009-01-06,金健米业,sh600127,农产品加工,湖南省,5.09,4.81,4.85,5.04,4.87,19384958,9.5925528E7,0.0449,5.0344,-13.8437,1.0,2.17830349E9,2.74407654E9,0.0574,0.0391
2009-01-07,金健米业,sh600127,农产品加工,湖南省,5.18,4.98,5.05,5.0,5.04,18554936,9.3753152E7,0.0429,4.9945,-13.7338,1.0,2.161015335E9,2.722298085E9,0.0396,-0.0099
2009-01-08,金健米业,sh600127,农产品加工,湖南省,4.95,4.75,4.88,4.82,5.0,12135988,5.8883352E7,0.0281,4.8147,-13.2394,1.0,2.08321882E9,2.62429542E9,0.04,-0.0122
2009-01-09,金健米业,sh600127,农产品加工,湖南省,5.03,4.85,4.85,4.94,4.82,13328526,6.6046436E7,0.0308,4.9345,-13.569,1.0,2.13508314E9,2.68963046E9,0.0373,0.0185
2009-01-12,金健米业,sh600127,农产品加工,湖南省,5.07,4.9,4.97,5.05,4.94,17405260,8.7077816E7,0.0403,5.0444,-13.8712,1.0,2.18262554E9,2.74952115E9,0.0344,0.016
2009-01-13,金健米业,sh600127,农产品加工,湖南省,5.0,4.83,5.0,4.85,5.05,10567798,5.177228E7,0.0245,4.8446,-13.3218,1.0,2.09618483E9,2.64062925E9,0.0336,-0.03
2009-01-14,金健米业,sh600127,农产品加工,湖南省,4.97,4.77,4.8,4.97,4.85,11867766,5.821836E7,0.0275,4.9645,-13.6514,1.0,2.14804915E9,2.70596429E9,0.0412,0.0354
2009-01-15,金健米业,sh600127,农产品加工,湖南省,0.0,0.0,0.0,4.97,4.97,0,0.0,0.0,4.9645,-13.6514,1.0,2.14804915E9,2.70596429E9,0.0,0.0
2009-01-16,金健米业,sh600127,农产品加工,湖南省,5.17,5.02,5.08,5.05,4.97,25376424,1.29202576E8,0.0587,5.0444,-13.8712,1.0,2.18262554E9,2.74952115E9,0.0301,-0.0059
2009-01-19,金健米业,sh600127,农产品加工,湖南省,5.16,5.0,5.08,5.08,5.05,15998220,8.140132E7,0.037,5.0744,-13.9536,1.0,2.19559168E9,2.76585498E9,0.0316,0.0
2009-01-20,金健米业,sh600127,农产品加工,湖南省,5.16,5.03,5.1,5.1,5.08,12864384,6.5508836E7,0.0298,5.0944,-14.0085,1.0,2.20423552E9,2.77674394E9,0.0255,0.0
2009-01-21,金健米业,sh600127,农产品加工,湖南省,5.15,5.02,5.08,5.08,5.1,13153164,6.70479E7,0.0304,5.0744,-13.9536,1.0,2.19559168E9,2.76585498E9,0.0254,0.0
2009-01-22,金健米业,sh600127,农产品加工,湖南省,5.14,5.0,5.1,5.09,5.08,13239883,6.7084192E7,0.0306,5.0844,-13.9811,1.0,2.19991373E9,2.77129933E9,0.0275,-0.0019
2009-01-23,金健米业,sh600127,农产品加工,湖南省,5.27,5.08,5.08,5.16,5.09,23091104,1.19782672E8,0.0534,5.1543,-14.1733,1.0,2.23016781E9,2.80941158E9,0.0373,0.0157
2009-02-02,金健米业,sh600127,农产品加工,湖南省,5.5,5.3,5.44,5.37,5.16,30017676,1.61726128E8,0.0695,5.3641,-14.7501,1.0,2.32093056E9,2.9237481E9,0.0387,-0.0128
2009-02-03,金健米业,sh600127,农产品加工,湖南省,5.6,5.26,5.37,5.5,5.37,38287800,2.08096704E8,0.0886,5.4939,-15.1072,1.0,2.37711693E9,2.994528E9,0.0633,0.0242
2009-02-04,金健米业,sh600127,农产品加工,湖南省,5.64,5.43,5.5,5.56,5.5,35037172,1.93784944E8,0.0811,5.5538,-15.272,1.0,2.40304896E9,3.02719539E9,0.0381,0.0109
2009-02-05,金健米业,sh600127,农产品加工,湖南省,6.0,5.49,5.58,5.83,5.56,63397060,3.605072E8,0.1467,5.8235,-16.0137,1.0,2.519744E9,3.17419955E9,0.0917,0.0448
2009-02-06,金健米业,sh600127,农产品加工,湖南省,6.05,5.74,5.8,6.01,5.83,58925168,3.481032E8,0.1363,6.0033,-16.5081,1.0,2.59754035E9,3.27220224E9,0.0531,0.0362
2009-02-09,金健米业,sh600127,农产品加工,湖南省,6.32,6.02,6.21,6.12,6.01,59810840,3.67070112E8,0.1384,6.1132,-16.8102,1.0,2.64508288E9,3.33209293E9,0.0499,-0.0144
2009-02-10,金健米业,sh600127,农产品加工,湖南省,6.49,6.01,6.12,6.32,6.12,50225324,3.16394176E8,0.1162,6.313,-17.3596,1.0,2.73152333E9,3.44098483E9,0.0784,0.0326
2009-02-11,金健米业,sh600127,农产品加工,湖南省,6.29,6.01,6.2,6.12,6.32,47992432,2.95531904E8,0.111,6.1132,-16.8102,1.0,2.64508288E9,3.33209293E9,0.0443,-0.0129
2009-02-12,金健米业,sh600127,农产品加工,湖南省,6.15,5.82,6.0,6.12,6.12,37907868,2.27708448E8,0.0877,6.1132,-16.8102,1.0,2.64508288E9,3.33209293E9,0.0539,0.02
2009-02-13,金健米业,sh600127,农产品加工,湖南省,6.34,6.17,6.18,6.3,6.12,54250784,3.39321984E8,0.1255,6.293,-17.3046,1.0,2.72287923E9,3.43009562E9,0.0277,0.0194
2009-02-16,金健米业,sh600127,农产品加工,湖南省,6.93,6.48,6.8,6.75,6.3,68788912,4.61010528E8,0.1592,6.7425,-18.5407,1.0,2.91737062E9,3.67510246E9,0.0714,-0.0073
2009-02-17,金健米业,sh600127,农产品加工,湖南省,6.72,6.4,6.65,6.41,6.75,48981092,3.20958848E8,0.1133,6.4029,-17.6068,1.0,2.77042176E9,3.48998605E9,0.0474,-0.036
2009-02-18,金健米业,sh600127,农产品加工,湖南省,6.67,6.21,6.3,6.47,6.41,55896144,3.611464E8,0.1293,6.4628,-17.7716,1.0,2.79635379E9,3.5226537E9,0.0717,0.0269
2009-02-19,金健米业,sh600127,农产品加工,湖南省,6.78,6.36,6.51,6.69,6.47,47118632,3.10683872E8,0.109,6.6826,-18.3759,1.0,2.89143859E9,3.64243482E9,0.0649,0.0276
2009-02-20,金健米业,sh600127,农产品加工,湖南省,6.98,6.54,6.7,6.9,6.69,50339416,3.43750496E8,0.1165,6.8924,-18.9527,1.0,2.98220109E9,3.75677133E9,0.0657,0.0298
2009-02-23,金健米业,sh600127,农产品加工,湖南省,7.2,6.76,6.8,7.09,6.9,47186880,3.32880416E8,0.1092,7.0821,-19.4746,1.0,3.06431974E9,3.86021862E9,0.0637,0.0426
2009-02-24,金健米业,sh600127,农产品加工,湖南省,7.2,6.76,7.0,6.98,7.09,57220280,3.99695712E8,0.1324,6.9723,-19.1724,1.0,3.01677747E9,3.80032819E9,0.062,-0.0028
2009-02-25,金健米业,sh600127,农产品加工,湖南省,7.52,7.13,7.14,7.27,6.98,68195128,4.9718E8,0.1578,7.2619,-19.969,1.0,3.14211635E9,3.95822131E9,0.0558,0.0182
2009-02-26,金健米业,sh600127,农产品加工,湖南省,7.3,6.54,7.2,6.54,7.27,49773256,3.44995296E8,0.1152,6.5328,-17.9639,1.0,2.82660813E9,3.56076595E9,0.1045,-0.0916
2009-02-27,金健米业,sh600127,农产品加工,湖南省,6.7,5.95,6.65,6.02,6.54,31508580,1.93920528E8,0.0729,6.0133,-16.5355,1.0,2.6018624E9,3.27764685E9,0.1146,-0.0947
2009-03-02,金健米业,sh600127,农产品加工,湖南省,6.25,5.86,5.95,6.21,6.02,24001184,1.46201056E8,0.0555,6.2031,-17.0574,1.0,2.68398106E9,3.38109414E9,0.0647,0.0436
2009-03-03,金健米业,sh600127,农产品加工,湖南省,6.44,5.94,6.0,6.27,6.21,29894246,1.86699632E8,0.0692,6.2631,-17.2222,1.0,2.70991334E9,3.41376179E9,0.0805,0.0449
2009-03-04,金健米业,sh600127,农产品加工,湖南省,6.58,6.27,6.3,6.56,6.27,38718824,2.50076368E8,0.0896,6.5527,-18.0188,1.0,2.83525222E9,3.57165517E9,0.0494,0.0412
2009-03-05,金健米业,sh600127,农产品加工,湖南省,6.65,6.3,6.63,6.56,6.56,40763728,2.64891024E8,0.0943,6.5527,-18.0188,1.0,2.83525222E9,3.57165517E9,0.0533,-0.0105
2009-03-06,金健米业,sh600127,农产品加工,湖南省,6.5,6.3,6.47,6.41,6.56,23349156,1.49343376E8,0.054,6.4029,-17.6068,1.0,2.77042176E9,3.48998605E9,0.0304,-0.0092
2009-03-09,金健米业,sh600127,农产品加工,湖南省,6.46,5.9,6.41,5.91,6.41,25108806,1.54703504E8,0.0581,5.9035,-16.2334,1.0,2.55432013E9,3.21775642E9,0.0873,-0.078
2009-03-10,金健米业,sh600127,农产品加工,湖南省,6.05,5.8,5.86,6.05,5.91,13771075,8.1796448E7,0.0319,6.0433,-16.6179,1.0,2.61482854E9,3.29398067E9,0.0423,0.0324
2009-03-11,金健米业,sh600127,农产品加工,湖南省,6.24,6.01,6.18,6.11,6.05,19731212,1.20674472E8,0.0457,6.1032,-16.7828,1.0,2.64076083E9,3.32664832E9,0.038,-0.0113
2009-03-12,金健米业,sh600127,农产品加工,湖南省,6.2,5.9,6.08,6.04,6.11,17176250,1.03815912E8,0.0397,6.0333,-16.5905,1.0,2.6105065E9,3.28853606E9,0.049,-0.0065
2009-03-13,金健米业,sh600127,农产品加工,湖南省,6.03,5.82,5.95,5.88,6.04,20290996,1.20021544E8,0.0469,5.8735,-16.151,1.0,2.54135398E9,3.20142259E9,0.0347,-0.0117
2009-03-16,金健米业,sh600127,农产品加工,湖南省,5.87,5.68,5.87,5.82,5.88,16643730,9.5844048E7,0.0385,5.8136,-15.9862,1.0,2.51542195E9,3.16875494E9,0.0323,-0.0085
2009-03-17,金健米业,sh600127,农产品加工,湖南省,6.05,5.77,5.84,6.04,5.82,21148632,1.25531248E8,0.0489,6.0333,-16.5905,1.0,2.6105065E9,3.28853606E9,0.0481,0.0342
2009-03-18,金健米业,sh600127,农产品加工,湖南省,6.19,6.03,6.05,6.11,6.04,26375628,1.62024608E8,0.061,6.1032,-16.7828,1.0,2.64076083E9,3.32664832E9,0.0264,0.0099
2009-03-19,金健米业,sh600127,农产品加工,湖南省,6.4,6.03,6.1,6.35,6.11,36444988,2.264484E8,0.0843,6.343,-17.442,1.0,2.74448947E9,3.45731866E9,0.0605,0.0409
2009-03-20,金健米业,sh600127,农产品加工,湖南省,6.32,6.11,6.3,6.18,6.35,25893532,1.6039336E8,0.0599,6.1732,-16.975,1.0,2.67101491E9,3.36476032E9,0.033,-0.019
2009-03-23,金健米业,sh600127,农产品加工,湖南省,6.58,6.12,6.2,6.57,6.18,47441388,3.0148736E8,0.1098,6.5627,-18.0463,1.0,2.83957427E9,3.57709978E9,0.0744,0.0596
2009-03-24,金健米业,sh600127,农产品加工,湖南省,6.8,6.5,6.7,6.51,6.57,52701132,3.47703776E8,0.1219,6.5028,-17.8815,1.0,2.81364198E9,3.54443213E9,0.0456,-0.0283
2009-03-25,金健米业,sh600127,农产品加工,湖南省,6.51,6.17,6.44,6.19,6.51,28498036,1.81688736E8,0.0659,6.1831,-17.0025,1.0,2.67533696E9,3.37020493E9,0.0522,-0.0388
2009-03-26,金健米业,sh600127,农产品加工,湖南省,6.34,6.11,6.18,6.33,6.19,20334724,1.26884096E8,0.047,6.323,-17.387,1.0,2.73584538E9,3.44642944E9,0.0371,0.0242
2009-03-27,金健米业,sh600127,农产品加工,湖南省,6.41,6.21,6.37,6.31,6.33,24194584,1.52542992E8,0.056,6.303,-17.3321,1.0,2.72720128E9,3.43554022E9,0.0315,-0.0094
2009-03-30,金健米业,sh600127,农产品加工,湖南省,6.5,6.23,6.31,6.38,6.31,22300866,1.42629968E8,0.0516,6.3729,-17.5244,1.0,2.75745562E9,3.47365248E9,0.0427,0.011
2009-03-31,金健米业,sh600127,农产品加工,湖南省,6.37,6.19,6.24,6.34,6.38,17251158,1.08585256E8,0.0399,6.2005,-17.2191,1.0,2.74016742E9,3.45187405E9,0.0282,0.016
2009-04-01,金健米业,sh600127,农产品加工,湖南省,6.56,6.36,6.36,6.49,6.34,35278616,2.283356E8,0.0816,6.3472,-17.6265,1.0,2.80499789E9,3.53354291E9,0.0315,0.0204
2009-04-02,金健米业,sh600127,农产品加工,湖南省,6.55,6.38,6.51,6.39,6.49,28571970,1.83938688E8,0.0661,6.2494,-17.3549,1.0,2.76177766E9,3.47909683E9,0.0261,-0.0184
2009-04-03,金健米业,sh600127,农产品加工,湖南省,6.8,6.21,6.42,6.49,6.39,50814248,3.31647456E8,0.1176,6.3472,-17.6265,1.0,2.80499789E9,3.53354291E9,0.0923,0.0109
2009-04-07,金健米业,sh600127,农产品加工,湖南省,6.64,6.41,6.48,6.55,6.49,28842486,1.88017936E8,0.0667,6.4059,-17.7895,1.0,2.83093018E9,3.56621056E9,0.0354,0.0108
2009-04-08,金健米业,sh600127,农产品加工,湖南省,6.75,6.46,6.57,6.6,6.55,51481304,3.40211424E8,0.1191,6.4548,-17.9253,1.0,2.85254016E9,3.5934336E9,0.0442,0.0045
2009-04-09,金健米业,sh600127,农产品加工,湖南省,6.9,6.68,6.73,6.85,6.6,67497648,4.5884096E8,0.1562,6.6993,-18.6043,1.0,2.9605911E9,3.72954829E9,0.0333,0.0178
2009-04-10,金健米业,sh600127,农产品加工,湖南省,7.15,6.66,6.86,7.05,6.85,71539272,4.92797344E8,0.1655,6.8949,-19.1474,1.0,3.04703155E9,3.83844019E9,0.0715,0.0276
2009-04-13,金健米业,sh600127,农产品加工,湖南省,7.17,6.85,7.1,6.91,7.05,51084764,3.56232832E8,0.1182,6.758,-18.7672,1.0,2.98652314E9,3.76221594E9,0.0453,-0.0267
2009-04-14,金健米业,sh600127,农产品加工,湖南省,6.98,6.78,6.91,6.85,6.91,32542980,2.2298056E8,0.0753,6.6993,-18.6043,1.0,2.9605911E9,3.72954829E9,0.0289,-0.0086
2009-04-15,金健米业,sh600127,农产品加工,湖南省,6.89,6.7,6.84,6.83,6.85,29661668,2.01085344E8,0.0686,6.6797,-18.5499,1.0,2.95194701E9,3.71865907E9,0.0277,-0.0014
2009-04-16,金健米业,sh600127,农产品加工,湖南省,7.09,6.82,6.98,6.93,6.83,42666864,2.9701776E8,0.0987,6.7775,-18.8215,1.0,2.99516723E9,3.77310515E9,0.0395,-0.0071
2009-04-17,金健米业,sh600127,农产品加工,湖南省,7.24,6.85,6.85,7.15,6.93,62350196,4.4147456E8,0.1443,6.9927,-19.419,1.0,3.09025203E9,3.89288627E9,0.0562,0.0437
2009-04-20,金健米业,sh600127,农产品加工,湖南省,7.18,6.95,7.15,7.15,7.15,51950912,3.67447584E8,0.1202,6.9927,-19.419,1.0,3.09025203E9,3.89288627E9,0.0321,0.0
2009-04-21,金健米业,sh600127,农产品加工,湖南省,7.27,7.0,7.05,7.15,7.15,46468424,3.32024416E8,0.1075,6.9927,-19.419,1.0,3.09025203E9,3.89288627E9,0.0377,0.0141
2009-04-22,金健米业,sh600127,农产品加工,湖南省,7.25,6.61,7.24,6.75,7.15,56369908,3.97244448E8,0.1304,6.6015,-18.3327,1.0,2.91737062E9,3.67510246E9,0.0895,-0.0676
2009-04-23,金健米业,sh600127,农产品加工,湖南省,7.11,6.8,6.85,6.86,6.75,49526028,3.43761152E8,0.1146,6.7091,-18.6314,1.0,2.96491315E9,3.7349929E9,0.0459,0.0014
2009-04-24,金健米业,sh600127,农产品加工,湖南省,6.81,6.5,6.8,6.52,6.86,32188816,2.12962704E8,0.0745,6.3765,-17.708,1.0,2.81796403E9,3.54987674E9,0.0451,-0.0411
2009-04-27,金健米业,sh600127,农产品加工,湖南省,6.52,6.0,6.48,6.07,6.52,24648252,1.52873376E8,0.057,5.9364,-16.4858,1.0,2.62347264E9,3.30486989E9,0.0797,-0.0632
2009-04-28,金健米业,sh600127,农产品加工,湖南省,6.13,5.9,6.02,6.09,6.07,15273953,9.1986144E7,0.0353,5.956,-16.5401,1.0,2.63211674E9,3.3157591E9,0.0378,0.0116
2009-04-29,金健米业,sh600127,农产品加工,湖南省,6.21,6.01,6.09,6.2,6.09,17325548,1.06234416E8,0.0401,6.0636,-16.8389,1.0,2.67965901E9,3.37564954E9,0.0328,0.018
2009-04-30,金健米业,sh600127,农产品加工,湖南省,6.25,6.11,6.22,6.15,6.2,16456548,1.01272648E8,0.0381,6.0147,-16.7031,1.0,2.65804877E9,3.34842675E9,0.0225,-0.0112
2009-05-04,金健米业,sh600127,农产品加工,湖南省,6.34,6.15,6.18,6.33,6.15,17709564,1.11173232E8,0.041,6.1907,-17.192,1.0,2.73584538E9,3.44642944E9,0.0308,0.0242
2009-05-05,金健米业,sh600127,农产品加工,湖南省,6.59,6.26,6.35,6.53,6.33,27442716,1.75759216E8,0.0635,6.3863,-17.7352,1.0,2.82228608E9,3.55532134E9,0.0521,0.0283
2009-05-06,金健米业,sh600127,农产品加工,湖南省,6.59,6.38,6.48,6.53,6.53,23015728,1.4966272E8,0.0533,6.3863,-17.7352,1.0,2.82228608E9,3.55532134E9,0.0321,0.0077
2009-05-07,金健米业,sh600127,农产品加工,湖南省,6.58,6.3,6.53,6.38,6.53,24124460,1.55473296E8,0.0558,6.2396,-17.3278,1.0,2.75745562E9,3.47365248E9,0.0428,-0.0229
2009-05-08,金健米业,sh600127,农产品加工,湖南省,6.38,6.2,6.35,6.33,6.38,18932266,1.19272208E8,0.0438,6.1907,-17.192,1.0,2.73584538E9,3.44642944E9,0.0282,-0.0031
2009-05-11,金健米业,sh600127,农产品加工,湖南省,6.35,6.15,6.32,6.16,6.33,19370154,1.20605784E8,0.0448,6.0245,-16.7303,1.0,2.66237082E9,3.35387136E9,0.0315,-0.0253
2009-05-12,金健米业,sh600127,农产品加工,湖南省,6.33,6.16,6.16,6.32,6.16,14591799,9.1419904E7,0.0338,6.1809,-17.1648,1.0,2.73152333E9,3.44098483E9,0.0275,0.0259
2009-05-13,金健米业,sh600127,农产品加工,湖南省,6.43,6.22,6.33,6.36,6.32,21035804,1.33335088E8,0.0487,6.2201,-17.2734,1.0,2.74881152E9,3.46276326E9,0.0332,0.0047
2009-05-14,金健米业,sh600127,农产品加工,湖南省,6.38,6.26,6.3,6.3,6.36,13693332,8.6386384E7,0.0317,6.1614,-17.1105,1.0,2.72287923E9,3.43009562E9,0.0188,0.0
2009-05-15,金健米业,sh600127,农产品加工,湖南省,6.36,6.25,6.3,6.34,6.3,14579153,9.1974176E7,0.0337,6.2005,-17.2191,1.0,2.74016742E9,3.45187405E9,0.0174,0.0063
2009-05-18,金健米业,sh600127,农产品加工,湖南省,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,6.2005,-17.2191,1.0,2.74016742E9,3.45187405E9,0.0,0.0
2009-05-19,金健米业,sh600127,农产品加工,湖南省,6.7,6.34,6.41,6.67,6.34,47640944,3.11122592E8,0.1102,6.5232,-18.1154,1.0,2.8827945E9,3.6315456E9,0.0567,0.0405
2009-05-20,金健米业,sh600127,农产品加工,湖南省,6.74,6.5,6.67,6.51,6.67,38560752,2.55777584E8,0.0892,6.3668,-17.6808,1.0,2.81364198E9,3.54443213E9,0.0359,-0.0239
2009-05-21,金健米业,sh600127,农产品加工,湖南省,6.55,6.22,6.5,6.28,6.51,19453230,1.23470296E8,0.045,6.1418,-17.0562,1.0,2.71423514E9,3.4192064E9,0.0506,-0.0338
2009-05-22,金健米业,sh600127,农产品加工,湖南省,6.36,6.18,6.21,6.31,6.28,11417731,7.151076E7,0.0264,6.1712,-17.1376,1.0,2.72720128E9,3.43554022E9,0.0286,0.0161
2009-05-25,金健米业,sh600127,农产品加工,湖南省,6.39,6.18,6.38,6.29,6.31,13953390,8.7515008E7,0.0323,6.1516,-17.0833,1.0,2.71855718E9,3.42465101E9,0.0332,-0.0141
2009-05-26,金健米业,sh600127,农产品加工,湖南省,6.34,6.21,6.26,6.26,6.29,14275021,8.949424E7,0.033,6.1223,-17.0018,1.0,2.7055913E9,3.40831718E9,0.0206,0.0
2009-05-27,金健米业,sh600127,农产品加工,湖南省,6.3,6.19,6.27,6.23,6.26,9479744,5.9090868E7,0.0219,6.0929,-16.9204,1.0,2.69262515E9,3.39198336E9,0.0175,-0.0063
2009-06-01,金健米业,sh600127,农产品加工,湖南省,6.33,6.23,6.23,6.31,6.23,11723006,7.3692888E7,0.0271,6.1712,-17.1376,1.0,2.72720128E9,3.43554022E9,0.016,0.0128
2009-06-02,金健米业,sh600127,农产品加工,湖南省,6.53,6.28,6.32,6.41,6.31,23037948,1.47882032E8,0.0533,6.269,-17.4092,1.0,2.77042176E9,3.48998605E9,0.0396,0.0142
2009-06-03,金健米业,sh600127,农产品加工,湖南省,6.45,6.32,6.38,6.4,6.41,15121701,9.6392512E7,0.035,6.2592,-17.3821,1.0,2.76609971E9,3.48454144E9,0.0202,0.0031
2009-06-04,金健米业,sh600127,农产品加工,湖南省,6.39,6.24,6.39,6.31,6.4,14489050,9.1201128E7,0.0335,6.1712,-17.1376,1.0,2.72720128E9,3.43554022E9,0.0234,-0.0125
2009-06-05,金健米业,sh600127,农产品加工,湖南省,6.55,6.31,6.31,6.42,6.31,29934952,1.92806592E8,0.0693,6.2787,-17.4364,1.0,2.77474381E9,3.49543066E9,0.038,0.0174
2009-06-08,金健米业,sh600127,农产品加工,湖南省,6.47,6.32,6.43,6.36,6.42,14778203,9.4432792E7,0.0342,6.2201,-17.2734,1.0,2.74881152E9,3.46276326E9,0.0233,-0.0108
2009-06-09,金健米业,sh600127,农产品加工,湖南省,6.38,6.15,6.38,6.28,6.36,13897865,8.6920056E7,0.0322,6.1418,-17.0562,1.0,2.71423514E9,3.4192064E9,0.0361,-0.0156
2009-06-10,金健米业,sh600127,农产品加工,湖南省,6.42,6.24,6.26,6.42,6.28,20825658,1.32561512E8,0.0482,6.2787,-17.4364,1.0,2.77474381E9,3.49543066E9,0.0286,0.0255
2009-06-11,金健米业,sh600127,农产品加工,湖南省,6.5,6.36,6.45,6.43,6.42,24614404,1.58450112E8,0.057,6.2885,-17.4636,1.0,2.7790656E9,3.50087526E9,0.0218,-0.0031
2009-06-12,金健米业,sh600127,农产品加工,湖南省,6.43,6.16,6.43,6.21,6.43,17226390,1.0819276E8,0.0399,6.0734,-16.8661,1.0,2.68398106E9,3.38109414E9,0.0419,-0.0342
2009-06-15,金健米业,sh600127,农产品加工,湖南省,6.3,6.14,6.21,6.27,6.21,10796874,6.7095364E7,0.025,6.132,-17.029,1.0,2.70991334E9,3.41376179E9,0.0257,0.0096
2009-06-16,金健米业,sh600127,农产品加工,湖南省,6.24,6.15,6.19,6.2,6.27,9048611,5.6006884E7,0.0209,6.0636,-16.8389,1.0,2.67965901E9,3.37564954E9,0.0143,0.0016
2009-06-17,金健米业,sh600127,农产品加工,湖南省,6.35,6.17,6.22,6.33,6.2,13247575,8.3085184E7,0.0307,6.1907,-17.192,1.0,2.73584538E9,3.44642944E9,0.029,0.0176
2009-06-18,金健米业,sh600127,农产品加工,湖南省,6.48,6.35,6.41,6.4,6.33,30781180,1.97568912E8,0.0712,6.2592,-17.3821,1.0,2.76609971E9,3.48454144E9,0.0205,-0.0015
2009-06-19,金健米业,sh600127,农产品加工,湖南省,6.5,6.33,6.36,6.47,6.4,28182324,1.81467936E8,0.0652,6.3276,-17.5722,1.0,2.79635379E9,3.5226537E9,0.0265,0.0172
2009-06-22,金健米业,sh600127,农产品加工,湖南省,6.63,6.42,6.5,6.62,6.47,42304752,2.76854272E8,0.0979,6.4743,-17.9796,1.0,2.86118426E9,3.60432256E9,0.0324,0.0184
2009-06-23,金健米业,sh600127,农产品加工,湖南省,6.8,6.53,6.59,6.54,6.62,44040260,2.92971424E8,0.1019,6.3961,-17.7623,1.0,2.82660813E9,3.56076595E9,0.0407,-0.0075
2009-06-24,金健米业,sh600127,农产品加工,湖南省,6.58,6.41,6.54,6.49,6.54,22310468,1.44320368E8,0.0516,6.3472,-17.6265,1.0,2.80499789E9,3.53354291E9,0.0259,-0.0076
2009-06-25,金健米业,sh600127,农产品加工,湖南省,6.52,6.39,6.49,6.43,6.49,14919112,9.6071984E7,0.0345,6.2885,-17.4636,1.0,2.7790656E9,3.50087526E9,0.02,-0.0092
2009-06-26,金健米业,sh600127,农产品加工,湖南省,6.58,6.4,6.45,6.5,6.43,16875952,1.09649328E8,0.039,6.357,-17.6537,1.0,2.80931994E9,3.53898752E9,0.0279,0.0077
2009-06-29,金健米业,sh600127,农产品加工,湖南省,6.58,6.42,6.5,6.45,6.5,15105786,9.794448E7,0.035,6.3081,-17.5179,1.0,2.7877097E9,3.51176448E9,0.0246,-0.0076
2009-06-30,金健米业,sh600127,农产品加工,湖南省,6.48,6.3,6.48,6.31,6.45,14518828,9.2157832E7,0.0336,6.1652,-16.8456,1.0,2.72720128E9,3.43554022E9,0.0279,-0.0262
