2016-04-08
2008-06-23,海博股份,sh600708,综合,未知位置,4.59,4.48,4.53,4.51,4.55,1038198,4714445.0,0.0032,2.1205,14.8008,0.81964463,1.44925786E9,2.09251802E9,0.0241,-0.0044
2008-06-24,海博股份,sh600708,综合,未知位置,4.7,4.49,4.51,4.66,4.51,858851,3965176.0,0.0027,2.1911,15.2931,0.81964463,1.49745946E9,2.16211405E9,0.0465,0.0332
2008-06-25,海博股份,sh600708,综合,未知位置,5.05,4.66,4.69,4.93,4.66,2575041,1.2535473E7,0.008,2.318,16.1792,0.81964463,1.58422208E9,2.28738662E9,0.0836,0.0511
2008-06-26,海博股份,sh600708,综合,未知位置,5.13,4.93,4.98,5.07,4.93,3106447,1.5553591E7,0.0097,2.3838,16.6386,0.81964463,1.62921011E9,2.35234278E9,0.0405,0.018
2008-06-27,海博股份,sh600708,综合,未知位置,4.96,4.6,4.85,4.65,5.07,2460197,1.1771937E7,0.0077,2.1864,15.2603,0.81964463,1.49424602E9,2.1574743E9,0.071,-0.0412
2008-06-30,海博股份,sh600708,综合,未知位置,5.12,4.99,4.99,5.12,4.65,12119485,6.192488E7,0.0377,2.6519,16.4538,0.81964463,1.64527731E9,2.3755415E9,0.0279,0.026
2008-07-01,海博股份,sh600708,综合,未知位置,4.98,4.52,4.98,4.56,5.02,8963547,4.2111744E7,0.0279,2.3619,14.6541,0.8359722,1.46532506E9,2.11571674E9,0.0916,-0.0843
2008-07-02,海博股份,sh600708,综合,未知位置,4.95,4.45,4.54,4.8,4.56,5778231,2.7503544E7,0.018,2.4862,15.4254,0.8359722,1.54244749E9,2.22707021E9,0.1096,0.0572
2008-07-03,海博股份,sh600708,综合,未知位置,5.08,4.56,4.69,4.98,4.8,5212913,2.5531144E7,0.0162,2.5794,16.0039,0.8359722,1.60028928E9,2.31058534E9,0.1083,0.0618
2008-07-04,海博股份,sh600708,综合,未知位置,5.12,4.86,4.95,5.04,4.98,4621905,2.3134584E7,0.0144,2.6105,16.1967,0.8359722,1.61956979E9,2.33842381E9,0.0522,0.0181
2008-07-07,海博股份,sh600708,综合,未知位置,5.32,5.03,5.1,5.29,5.04,5729881,2.99726E7,0.0178,2.74,17.0001,0.8359722,1.69990566E9,2.4544169E9,0.0575,0.0372
2008-07-08,海博股份,sh600708,综合,未知位置,5.33,5.12,5.26,5.25,5.29,4325832,2.2613032E7,0.0135,2.7193,16.8715,0.8359722,1.6870519E9,2.435858019E9,0.0396,-0.0019
2008-07-09,海博股份,sh600708,综合,未知位置,5.39,5.2,5.26,5.38,5.25,4918587,2.6184916E7,0.0153,2.7866,17.2893,0.8359722,1.7288265E9,2.49617459E9,0.0361,0.0228
2008-07-10,海博股份,sh600708,综合,未知位置,5.55,5.24,5.27,5.37,5.38,5172651,2.7955496E7,0.0161,2.7814,17.2572,0.8359722,1.72561306E9,2.49153485E9,0.0576,0.0189
2008-07-11,海博股份,sh600708,综合,未知位置,5.78,5.28,5.28,5.53,5.37,6178028,3.3947552E7,0.0192,2.8643,17.7714,0.8359722,1.77702797E9,2.5657705E9,0.0931,0.0473
2008-07-14,海博股份,sh600708,综合,未知位置,5.6,5.35,5.42,5.54,5.53,3545580,1.9432372E7,0.011,2.8695,17.8035,0.8359722,1.78024141E9,2.57041024E9,0.0452,0.0221
2008-07-15,海博股份,sh600708,综合,未知位置,5.59,5.21,5.55,5.24,5.54,3844517,2.0682314E7,0.012,2.7141,16.8394,0.8359722,1.68383846E9,2.43121818E9,0.0685,-0.0558
2008-07-16,海博股份,sh600708,综合,未知位置,5.21,4.85,5.2,5.04,5.24,3001197,1.5226311E7,0.0093,2.6105,16.1967,0.8359722,1.61956979E9,2.33842381E9,0.0687,-0.0307
2008-07-17,海博股份,sh600708,综合,未知位置,5.19,4.95,5.1,5.0,5.04,1885139,9566239.0,0.0059,2.5898,16.0681,0.8359722,1.606716095E9,2.31986478E9,0.0476,-0.0196
2008-07-18,海博股份,sh600708,综合,未知位置,5.21,4.98,5.11,5.19,5.0,1657156,8450471.0,0.0052,2.6882,16.6787,0.8359722,1.66777126E9,2.40801971E9,0.0459,0.0156
2008-07-21,海博股份,sh600708,综合,未知位置,5.5,5.08,5.18,5.44,5.19,3544268,1.9171584E7,0.011,2.8177,17.4821,0.8359722,1.74810714E9,2.5240128E9,0.0809,0.0501
2008-07-22,海博股份,sh600708,综合,未知位置,5.97,5.37,5.4,5.67,5.44,9833221,5.6577392E7,0.0306,2.9368,18.2213,0.8359722,1.822016E9,2.63072666E9,0.1102,0.0499
2008-07-23,海博股份,sh600708,综合,未知位置,5.76,5.48,5.64,5.59,5.67,5839195,3.26398E7,0.0182,2.8954,17.9642,0.8359722,1.79630861E9,2.5936087E9,0.0493,-0.0088
2008-07-24,海博股份,sh600708,综合,未知位置,5.89,5.59,5.59,5.77,5.59,5314653,3.068054E7,0.0165,2.9886,18.5426,0.8359722,1.8541504E9,2.67712384E9,0.0536,0.0322
2008-07-25,海博股份,sh600708,综合,未知位置,5.85,5.65,5.65,5.77,5.77,3136060,1.8133976E7,0.0098,2.9886,18.5426,0.8359722,1.8541504E9,2.67712384E9,0.0346,0.0212
2008-07-28,海博股份,sh600708,综合,未知位置,5.87,5.6,5.85,5.73,5.77,3959756,2.2630612E7,0.0123,2.9679,18.4141,0.8359722,1.84129664E9,2.65856512E9,0.0467,-0.0205
2008-07-29,海博股份,sh600708,综合,未知位置,5.7,5.51,5.62,5.59,5.73,2197100,1.2274531E7,0.0068,2.8954,17.9642,0.8359722,1.79630861E9,2.5936087E9,0.0331,-0.0053
2008-07-30,海博股份,sh600708,综合,未知位置,5.69,5.49,5.65,5.56,5.59,2032136,1.1342438E7,0.0063,2.8798,17.8678,0.8359722,1.78666829E9,2.57968973E9,0.0357,-0.0159
2008-07-31,海博股份,sh600708,综合,未知位置,5.75,5.52,5.58,5.58,5.56,3242574,1.8303688E7,0.0101,2.8902,17.932,0.8359722,1.79309517E9,2.58896922E9,0.0413,0.0
2008-08-01,海博股份,sh600708,综合,未知位置,6.13,5.45,5.55,5.94,5.58,12110981,7.1332864E7,0.0377,3.0767,19.0889,0.8359722,1.90877875E9,2.75599923E9,0.1218,0.0702
2008-08-04,海博股份,sh600708,综合,未知位置,6.18,5.75,5.84,5.87,5.94,9539204,5.7056688E7,0.0297,3.0404,18.864,0.8359722,1.88628467E9,2.72352128E9,0.0723,0.0051
2008-08-05,海博股份,sh600708,综合,未知位置,6.09,5.53,5.88,5.69,5.87,6105831,3.58296E7,0.019,2.9472,18.2855,0.8359722,1.82844288E9,2.64000614E9,0.0954,-0.0323
2008-08-06,海博股份,sh600708,综合,未知位置,6.26,5.66,5.76,6.19,5.69,12263488,7.4077312E7,0.0382,3.2061,19.8923,0.8359722,1.9891145E9,2.87199258E9,0.1054,0.0746
2008-08-07,海博股份,sh600708,综合,未知位置,6.45,6.05,6.09,6.19,6.19,14684394,9.1943072E7,0.0457,3.2061,19.8923,0.8359722,1.9891145E9,2.87199258E9,0.0646,0.0164
2008-08-08,海博股份,sh600708,综合,未知位置,6.35,5.68,6.2,5.7,6.19,10978577,6.6649996E7,0.0342,2.9523,18.3177,0.8359722,1.83165632E9,2.64464589E9,0.1082,-0.0806
2008-08-11,海博股份,sh600708,综合,未知位置,6.1,5.31,5.66,5.6,5.7,10285787,5.9212376E7,0.032,2.9005,17.9963,0.8359722,1.79952205E9,2.59824845E9,0.1385,-0.0106
2008-08-12,海博股份,sh600708,综合,未知位置,5.58,5.04,5.58,5.05,5.6,7948186,4.1120556E7,0.0247,2.6157,16.2288,0.8359722,1.62278323E9,2.34306355E9,0.0964,-0.0949
2008-08-13,海博股份,sh600708,综合,未知位置,5.2,4.8,5.0,5.15,5.05,5409817,2.742064E7,0.0168,2.6675,16.5502,0.8359722,1.65491763E9,2.38946074E9,0.0792,0.03
2008-08-14,海博股份,sh600708,综合,未知位置,5.39,4.92,5.08,5.33,5.15,5917743,3.0967318E7,0.0184,2.7607,17.1286,0.8359722,1.7127593E9,2.47297587E9,0.0912,0.0492
2008-08-15,海博股份,sh600708,综合,未知位置,5.6,5.22,5.31,5.38,5.33,5935485,3.2279414E7,0.0185,2.7866,17.2893,0.8359722,1.7288265E9,2.49617459E9,0.0712,0.0131
2008-08-18,海博股份,sh600708,综合,未知位置,5.56,5.02,5.43,5.08,5.38,5099478,2.6940064E7,0.0159,2.6312,16.3252,0.8359722,1.63242355E9,2.35698253E9,0.1003,-0.0644
2008-08-19,海博股份,sh600708,综合,未知位置,5.59,4.98,5.1,5.59,5.08,7686257,4.1349308E7,0.0239,2.8954,17.9642,0.8359722,1.79630861E9,2.5936087E9,0.12,0.096
2008-08-20,海博股份,sh600708,综合,未知位置,6.15,5.49,5.53,6.14,5.59,16327380,9.7085632E7,0.0508,3.1802,19.7317,0.8359722,1.97304742E9,2.84879386E9,0.118,0.1103
2008-08-21,海博股份,sh600708,综合,未知位置,6.75,5.86,5.95,6.31,6.14,20150448,1.25756432E8,0.0627,3.2683,20.278,0.8359722,2.02767565E9,2.92766925E9,0.1449,0.0605
2008-08-22,海博股份,sh600708,综合,未知位置,6.5,6.05,6.19,6.17,6.31,15405071,9.6997248E7,0.0479,3.1958,19.8281,0.8359722,1.98268762E9,2.86271309E9,0.0713,-0.0032
2008-08-25,海博股份,sh600708,综合,未知位置,6.42,6.07,6.23,6.12,6.17,8477740,5.3084008E7,0.0264,3.1699,19.6674,0.8359722,1.96662054E9,2.83951437E9,0.0567,-0.0176
2008-08-26,海博股份,sh600708,综合,未知位置,6.05,5.51,5.9,5.9,6.12,12242685,7.0154184E7,0.0381,3.0559,18.9604,0.8359722,1.89592499E9,2.73744051E9,0.0882,0.0
2008-08-27,海博股份,sh600708,综合,未知位置,6.19,5.6,5.7,6.02,5.9,11435537,6.7956E7,0.0356,3.1181,19.346,0.8359722,1.93448614E9,2.79311718E9,0.1,0.0561
2008-08-28,海博股份,sh600708,综合,未知位置,6.07,5.79,5.92,5.81,6.02,6024740,3.564808E7,0.0187,3.0093,18.6712,0.8359722,1.86700416E9,2.69568282E9,0.0465,-0.0185
2008-08-29,海博股份,sh600708,综合,未知位置,6.29,5.79,5.81,6.13,5.81,10713440,6.55896E7,0.0333,3.1751,19.6995,0.8359722,1.96983398E9,2.84415411E9,0.086,0.055
2008-09-01,海博股份,sh600708,综合,未知位置,6.38,6.01,6.1,6.25,6.13,11036085,6.8770024E7,0.0343,3.2372,20.0852,0.8359722,2.00839514E9,2.899830975E9,0.0603,0.0245
2008-09-02,海博股份,sh600708,综合,未知位置,6.35,5.96,6.18,6.1,6.25,8043249,4.9270612E7,0.025,3.1595,19.6031,0.8359722,1.96019366E9,2.83023514E9,0.0623,-0.0129
2008-09-03,海博股份,sh600708,综合,未知位置,6.16,5.54,6.01,5.58,6.1,9779720,5.6551688E7,0.0304,2.8902,17.932,0.8359722,1.79309517E9,2.58896922E9,0.1016,-0.0715
2008-09-04,海博股份,sh600708,综合,未知位置,5.93,5.59,5.59,5.75,5.58,5652934,3.279284E7,0.0176,2.9782,18.4783,0.8359722,1.84772352E9,2.667844497E9,0.0609,0.0286
2008-09-05,海博股份,sh600708,综合,未知位置,5.87,5.46,5.55,5.67,5.75,6511231,3.7240396E7,0.0203,2.9368,18.2213,0.8359722,1.822016E9,2.63072666E9,0.0713,0.0216
2008-09-08,海博股份,sh600708,综合,未知位置,5.83,5.47,5.7,5.59,5.67,5793364,3.2769834E7,0.018,2.8954,17.9642,0.8359722,1.79630861E9,2.5936087E9,0.0634,-0.0192
2008-09-09,海博股份,sh600708,综合,未知位置,5.87,5.6,5.61,5.85,5.59,7979490,4.6041508E7,0.0248,3.03,18.7997,0.8359722,1.87985779E9,2.71424179E9,0.0483,0.0427
2008-09-10,海博股份,sh600708,综合,未知位置,6.2,5.75,5.79,5.99,5.85,10413967,6.2592152E7,0.0324,3.1026,19.2496,0.8359722,1.92484582E9,2.77919795E9,0.0769,0.0345
2008-09-11,海博股份,sh600708,综合,未知位置,6.1,5.88,5.95,6.0,5.99,6742038,4.024504E7,0.021,3.1077,19.2818,0.8359722,1.928059314E9,2.783837736E9,0.0367,0.0084
2008-09-12,海博股份,sh600708,综合,未知位置,6.1,5.71,6.02,5.74,6.0,6420561,3.812098E7,0.02,2.9731,18.4462,0.8359722,1.84451008E9,2.66320486E9,0.0649,-0.0465
2008-09-16,海博股份,sh600708,综合,未知位置,5.8,5.19,5.78,5.26,5.74,7799819,4.3287188E7,0.0243,2.7244,16.9037,0.8359722,1.69026534E9,2.44049766E9,0.1062,-0.0899
2008-09-17,海博股份,sh600708,综合,未知位置,5.45,5.0,5.26,5.15,5.26,6084743,3.1582272E7,0.0189,2.6675,16.5502,0.8359722,1.65491763E9,2.38946074E9,0.0855,-0.0209
2008-09-18,海博股份,sh600708,综合,未知位置,5.13,4.64,5.02,5.01,5.15,7759075,3.7892748E7,0.0241,2.595,16.1003,0.8359722,1.60992947E9,2.32450458E9,0.0951,-0.0019
2008-09-19,海博股份,sh600708,综合,未知位置,5.51,5.38,5.5,5.51,5.01,4772460,2.616896E7,0.0149,2.8539,17.7071,0.8359722,1.77060109E9,2.55649101E9,0.0259,0.0018
2008-09-22,海博股份,sh600708,综合,未知位置,6.05,5.4,5.85,5.73,5.51,12132602,6.9465336E7,0.0378,2.9679,18.4141,0.8359722,1.84129664E9,2.65856512E9,0.1179,-0.0205
2008-09-23,海博股份,sh600708,综合,未知位置,6.03,5.5,5.57,5.83,5.73,13304560,7.7703056E7,0.0414,3.0197,18.7354,0.8359722,1.87343091E9,2.7049623E9,0.0924,0.0466
2008-09-24,海博股份,sh600708,综合,未知位置,6.3,5.66,5.74,6.29,5.83,18469596,1.12178136E8,0.0575,3.2579,20.2137,0.8359722,2.0212489E9,2.91839002E9,0.1097,0.0958
2008-09-25,海博股份,sh600708,综合,未知位置,6.42,6.12,6.28,6.3,6.29,19555088,1.22656352E8,0.0609,3.2631,20.2458,0.8359722,2.02446234E9,2.9230295E9,0.0476,0.0031
2008-09-26,海博股份,sh600708,综合,未知位置,6.37,6.1,6.16,6.15,6.3,11762636,7.3210624E7,0.0366,3.1854,19.7638,0.8359722,1.97626074E9,2.8534336E9,0.0428,-0.0016
2008-10-06,海博股份,sh600708,综合,未知位置,6.18,5.8,5.9,5.97,6.15,8175023,4.9075508E7,0.0254,3.1568,19.2133,0.8359722,1.91841907E9,2.76991846E9,0.0617,0.0118
2008-10-07,海博股份,sh600708,综合,未知位置,6.21,5.7,5.8,6.16,5.97,7904283,4.7933912E7,0.0246,3.2573,19.8248,0.8359722,1.97947418E9,2.85807334E9,0.0854,0.062
2008-10-08,海博股份,sh600708,综合,未知位置,6.12,5.7,6.02,5.78,6.16,7732184,4.5546952E7,0.0241,3.0564,18.6019,0.8359722,1.85736384E9,2.68176358E9,0.0681,-0.0398
2008-10-09,海博股份,sh600708,综合,未知位置,5.93,5.72,5.91,5.8,5.78,3943956,2.2989152E7,0.0123,3.0669,18.6662,0.8359722,1.86379072E9,2.69104307E9,0.0363,-0.0186
2008-10-10,海博股份,sh600708,综合,未知位置,5.63,5.22,5.5,5.22,5.8,6847619,3.6712536E7,0.0213,2.7603,16.7996,0.8359722,1.67741158E9,2.42193894E9,0.0706,-0.0509
2008-10-13,海博股份,sh600708,综合,未知位置,5.52,5.11,5.14,5.51,5.22,4972747,2.6409148E7,0.0155,2.9136,17.7329,0.8359722,1.77060109E9,2.55649101E9,0.0785,0.0719
2008-10-14,海博股份,sh600708,综合,未知位置,5.75,5.22,5.7,5.23,5.51,5829362,3.2035968E7,0.0181,2.7655,16.8318,0.8359722,1.68062502E9,2.42657843E9,0.0961,-0.0824
2008-10-15,海博股份,sh600708,综合,未知位置,5.34,4.95,5.25,5.14,5.23,4267646,2.1862E7,0.0133,2.718,16.5421,0.8359722,1.65170419E9,2.38482099E9,0.0745,-0.0209
2008-10-16,海博股份,sh600708,综合,未知位置,5.0,4.7,4.9,4.71,5.14,4998833,2.430262E7,0.0156,2.4906,15.1583,0.8359722,1.51352653E9,2.18531251E9,0.0583,-0.0387
2008-10-17,海博股份,sh600708,综合,未知位置,4.91,4.7,4.83,4.79,4.71,3240800,1.5530404E7,0.0101,2.5329,15.4157,0.8359722,1.53923405E9,2.22243046E9,0.0445,-0.0082
2008-10-20,海博股份,sh600708,综合,未知位置,5.11,4.75,4.82,5.07,4.79,4376555,2.160641E7,0.0136,2.6809,16.3169,0.8359722,1.62921011E9,2.35234278E9,0.0751,0.0518
2008-10-21,海博股份,sh600708,综合,未知位置,5.12,4.91,5.09,4.93,5.07,4317451,2.1751966E7,0.0134,2.6069,15.8663,0.8359722,1.58422208E9,2.28738662E9,0.0414,-0.0314
2008-10-22,海博股份,sh600708,综合,未知位置,4.92,4.71,4.8,4.73,4.93,3205545,1.5404677E7,0.01,2.5011,15.2226,0.8359722,1.51995341E9,2.194592E9,0.0425,-0.0145
2008-10-23,海博股份,sh600708,综合,未知位置,4.96,4.55,4.65,4.86,4.73,3355036,1.6152052E7,0.0104,2.5699,15.641,0.8359722,1.561728E9,2.25490867E9,0.0866,0.0451
2008-10-24,海博股份,sh600708,综合,未知位置,4.93,4.57,4.85,4.69,4.86,3333154,1.5735176E7,0.0104,2.48,15.0939,0.8359722,1.50709965E9,2.17603328E9,0.074,-0.0329
2008-10-27,海博股份,sh600708,综合,未知位置,4.68,4.22,4.53,4.22,4.69,4627151,2.030832E7,0.0144,2.2315,13.5813,0.8359722,1.35606835E9,1.95796582E9,0.098,-0.0684
2008-10-28,海博股份,sh600708,综合,未知位置,4.38,4.02,4.15,4.32,4.22,4208898,1.7747004E7,0.0131,2.2843,13.9031,0.8359722,1.38820275E9,2.00436314E9,0.0853,0.0409
2008-10-29,海博股份,sh600708,综合,未知位置,4.57,4.13,4.37,4.15,4.32,6986272,3.065233E7,0.0217,2.1945,13.356,0.8359722,1.3335744E9,1.92548774E9,0.1018,-0.0503
2008-10-30,海博股份,sh600708,综合,未知位置,4.33,4.12,4.23,4.2,4.15,3298338,1.3985902E7,0.0103,2.2209,13.5169,0.8359722,1.34964147E9,1.94868646E9,0.0506,-0.007
2008-10-31,海博股份,sh600708,综合,未知位置,4.3,4.03,4.25,4.1,4.2,3053101,1.270934E7,0.0095,2.168,13.1951,0.8359722,1.3175072E9,1.90228915E9,0.0642,-0.0352
2008-11-03,海博股份,sh600708,综合,未知位置,4.14,4.0,4.05,4.05,4.1,2756106,1.1173268E7,0.0086,2.1416,13.0342,0.8359722,1.30144E9,1.87909043E9,0.0341,0.0
2008-11-04,海博股份,sh600708,综合,未知位置,4.09,3.9,4.04,3.93,4.05,2154685,8542470.0,0.0067,2.0781,12.648,0.8359722,1.26287885E9,1.82341376E9,0.0469,-0.0272
2008-11-05,海博股份,sh600708,综合,未知位置,4.12,3.95,3.95,4.05,3.93,3205274,1.2976731E7,0.01,2.1416,13.0342,0.8359722,1.30144E9,1.87909043E9,0.0432,0.0253
2008-11-06,海博股份,sh600708,综合,未知位置,3.98,3.81,3.98,3.87,4.05,2702037,1.0461325E7,0.0084,2.0464,12.4549,0.8359722,1.24359821E9,1.7955753E9,0.0419,-0.0276
2008-11-07,海博股份,sh600708,综合,未知位置,4.06,3.78,3.79,4.0,3.87,3019158,1.1975732E7,0.0094,2.1151,12.8733,0.8359722,1.285372876E9,1.855891824E9,0.0723,0.0554
2008-11-10,海博股份,sh600708,综合,未知位置,4.36,4.06,4.06,4.32,4.0,5091439,2.143968E7,0.0158,2.2843,13.9031,0.8359722,1.38820275E9,2.00436314E9,0.075,0.064
2008-11-11,海博股份,sh600708,综合,未知位置,4.39,4.21,4.24,4.24,4.32,5731309,2.455696E7,0.0178,2.242,13.6457,0.8359722,1.36249523E9,1.96724531E9,0.0416,0.0
2008-11-12,海博股份,sh600708,综合,未知位置,4.32,4.18,4.19,4.29,4.24,2510691,1.0695741E7,0.0078,2.2685,13.8066,0.8359722,1.37856243E9,1.99044403E9,0.033,0.0238
2008-11-13,海博股份,sh600708,综合,未知位置,4.56,4.2,4.21,4.46,4.29,7926766,3.494792E7,0.0247,2.3584,14.3537,0.8359722,1.43319078E9,2.06931942E9,0.0839,0.0593
2008-11-14,海博股份,sh600708,综合,未知位置,4.62,4.4,4.47,4.61,4.46,8696548,3.9221344E7,0.0271,2.4377,14.8364,0.8359722,1.48139226E9,2.13891533E9,0.0493,0.0313
2008-11-17,海博股份,sh600708,综合,未知位置,4.82,4.51,4.53,4.79,4.61,8628258,4.0535364E7,0.0269,2.5329,15.4157,0.8359722,1.53923405E9,2.22243046E9,0.0672,0.0573
2008-11-18,海博股份,sh600708,综合,未知位置,4.76,4.31,4.71,4.31,4.79,9241040,4.169204E7,0.0288,2.2791,13.8709,0.8359722,1.38498931E9,1.99972339E9,0.0939,-0.0849
2008-11-19,海博股份,sh600708,综合,未知位置,4.68,4.34,4.34,4.64,4.31,7720839,3.5169332E7,0.024,2.4536,14.933,0.8359722,1.49103258E9,2.15283456E9,0.0788,0.0691
2008-11-20,海博股份,sh600708,综合,未知位置,5.1,4.78,4.97,5.1,4.64,27614572,1.39250288E8,0.0859,2.6968,16.4134,0.8359722,1.63885043E9,2.36626202E9,0.0689,0.0261
2008-11-21,海博股份,sh600708,综合,未知位置,5.36,4.85,5.05,5.09,5.1,29411476,1.51758192E8,0.0915,2.6915,16.3812,0.8359722,1.63563699E9,2.36162227E9,0.1,0.0079
2008-11-24,海博股份,sh600708,综合,未知位置,5.09,4.58,5.08,4.62,5.09,14035729,6.742728E7,0.0437,2.443,14.8686,0.8359722,1.4846057E9,2.14355507E9,0.1001,-0.0905
2008-11-25,海博股份,sh600708,综合,未知位置,4.8,4.36,4.72,4.58,4.62,8040365,3.6508684E7,0.025,2.4218,14.7399,0.8359722,1.47175194E9,2.1249961E9,0.0952,-0.0296
2008-11-26,海博股份,sh600708,综合,未知位置,4.66,4.47,4.48,4.57,4.58,4571210,2.0893678E7,0.0142,2.4165,14.7077,0.8359722,1.4685385E9,2.12035635E9,0.0414,0.02
2008-11-27,海博股份,sh600708,综合,未知位置,4.94,4.51,4.9,4.52,4.57,8704737,4.1303644E7,0.0271,2.3901,14.5468,0.8359722,1.4524713E9,2.09715776E9,0.094,-0.0775
2008-11-28,海博股份,sh600708,综合,未知位置,4.7,4.44,4.45,4.64,4.52,6957646,3.1975304E7,0.0217,2.4536,14.933,0.8359722,1.49103258E9,2.15283456E9,0.0575,0.0426
2008-12-01,海博股份,sh600708,综合,未知位置,5.1,4.58,4.65,5.1,4.64,16521031,8.2345984E7,0.0514,2.6968,16.4134,0.8359722,1.63885043E9,2.36626202E9,0.112,0.0967
2008-12-02,海博股份,sh600708,综合,未知位置,5.18,4.88,4.98,4.98,5.1,15241157,7.655412E7,0.0474,2.6333,16.0272,0.8359722,1.60028928E9,2.31058534E9,0.0588,0.0
2008-12-03,海博股份,sh600708,综合,未知位置,5.24,4.95,4.99,5.13,4.98,10950236,5.5891344E7,0.0341,2.7127,16.51,0.8359722,1.64849075E9,2.38018125E9,0.0582,0.028
2008-12-04,海博股份,sh600708,综合,未知位置,5.43,5.07,5.2,5.09,5.13,13672245,7.2160936E7,0.0425,2.6915,16.3812,0.8359722,1.63563699E9,2.36162227E9,0.0701,-0.0211
2008-12-05,海博股份,sh600708,综合,未知位置,5.27,5.04,5.05,5.19,5.09,7162360,3.6921056E7,0.0223,2.7444,16.7031,0.8359722,1.66777126E9,2.40801971E9,0.0451,0.0277
2008-12-08,海博股份,sh600708,综合,未知位置,5.59,5.25,5.31,5.46,5.19,12580566,6.8365064E7,0.0391,2.8872,17.572,0.8359722,1.75453402E9,2.53329229E9,0.0655,0.0282
2008-12-09,海博股份,sh600708,综合,未知位置,5.76,5.27,5.41,5.47,5.46,17793762,9.8017192E7,0.0554,2.8924,17.6042,0.8359722,1.75774746E9,2.53793203E9,0.0897,0.011
2008-12-10,海博股份,sh600708,综合,未知位置,5.66,5.4,5.44,5.56,5.47,9812727,5.4570672E7,0.0305,2.94,17.8938,0.8359722,1.78666829E9,2.57968973E9,0.0475,0.022
2008-12-11,海博股份,sh600708,综合,未知位置,5.7,5.31,5.57,5.32,5.56,8291089,4.582684E7,0.0258,2.8131,17.1214,0.8359722,1.70954598E9,2.46833613E9,0.0701,-0.0448
2008-12-12,海博股份,sh600708,综合,未知位置,5.46,5.03,5.28,5.14,5.32,9824157,5.213884E7,0.0306,2.718,16.5421,0.8359722,1.65170419E9,2.38482099E9,0.0808,-0.0265
2008-12-15,海博股份,sh600708,综合,未知位置,5.45,5.17,5.26,5.41,5.14,7158782,3.8059308E7,0.0223,2.8607,17.4111,0.8359722,1.73846682E9,2.51009357E9,0.0544,0.0285
2008-12-16,海博股份,sh600708,综合,未知位置,5.56,5.25,5.4,5.55,5.41,7386097,3.9994968E7,0.023,2.9348,17.8616,0.8359722,1.78345485E9,2.57504998E9,0.0573,0.0277
2008-12-17,海博股份,sh600708,综合,未知位置,5.66,5.29,5.58,5.39,5.55,22016052,1.2090184E8,0.0685,2.8501,17.3467,0.8359722,1.73203994E9,2.50081434E9,0.0666,-0.034
2008-12-18,海博股份,sh600708,综合,未知位置,5.38,5.13,5.37,5.34,5.39,10332005,5.439878E7,0.0322,2.8237,17.1858,0.8359722,1.71597274E9,2.47761562E9,0.0463,-0.0055
2008-12-19,海博股份,sh600708,综合,未知位置,5.47,5.28,5.38,5.46,5.34,13205732,7.0789824E7,0.0411,2.8872,17.572,0.8359722,1.75453402E9,2.53329229E9,0.0355,0.0148
2008-12-22,海博股份,sh600708,综合,未知位置,5.51,5.3,5.46,5.39,5.46,9986509,5.395668E7,0.0311,2.8501,17.3467,0.8359722,1.73203994E9,2.50081434E9,0.0384,-0.0128
2008-12-23,海博股份,sh600708,综合,未知位置,5.42,4.98,5.4,4.99,5.39,8276548,4.2598728E7,0.0258,2.6386,16.0594,0.8359722,1.60350272E9,2.31522509E9,0.0816,-0.0759
2008-12-24,海博股份,sh600708,综合,未知位置,5.13,4.89,4.98,5.02,4.99,6914629,3.4732808E7,0.0215,2.6545,16.1559,0.8359722,1.61314291E9,2.32914432E9,0.048,0.008
2008-12-25,海博股份,sh600708,综合,未知位置,5.05,4.65,5.01,4.92,5.02,7713381,3.7139324E7,0.024,2.6016,15.8341,0.8359722,1.58100864E9,2.28274688E9,0.0796,-0.0179
2008-12-26,海博股份,sh600708,综合,未知位置,4.94,4.74,4.91,4.75,4.92,4011538,1.9382008E7,0.0125,2.5117,15.287,0.8359722,1.52638029E9,2.203871541E9,0.0406,-0.0325
2008-12-29,海博股份,sh600708,综合,未知位置,4.77,4.6,4.7,4.74,4.75,2841906,1.328335E7,0.0088,2.5064,15.2548,0.8359722,1.52316685E9,2.19923174E9,0.0357,0.0085
2008-12-30,海博股份,sh600708,综合,未知位置,4.79,4.65,4.73,4.68,4.74,2878594,1.3586411E7,0.009,2.4747,15.0617,0.8359722,1.50388621E9,2.17139354E9,0.0295,-0.0105
2008-12-31,海博股份,sh600708,综合,未知位置,4.74,4.58,4.74,4.58,4.68,2392578,1.1169667E7,0.0074,2.286,14.1639,0.8359722,1.47175194E9,2.1249961E9,0.0341,-0.0337
2009-01-05,海博股份,sh600708,综合,未知位置,4.79,4.63,4.7,4.77,4.58,3420341,1.6213872E7,0.0106,2.3808,14.7515,0.8359722,1.53280717E9,2.21315098E9,0.0349,0.0148
2009-01-06,海博股份,sh600708,综合,未知位置,4.94,4.77,4.77,4.94,4.77,5572361,2.715345E7,0.0173,2.4657,15.2772,0.8359722,1.58743552E9,2.29202637E9,0.0356,0.0356
2009-01-07,海博股份,sh600708,综合,未知位置,5.04,4.89,4.92,4.93,4.94,4758054,2.3640496E7,0.0148,2.4607,15.2463,0.8359722,1.58422208E9,2.28738662E9,0.0303,0.002
