2016-04-08
2008-07-07,杭州解百,sh600814,一般零售,浙江省,7.23,6.79,6.79,7.18,6.76,3083902,2.1721598E7,0.0136,4.2789,29.1823,0.9321878,1.63112845E9,2.22855014E9,0.065,0.0574
2008-07-08,杭州解百,sh600814,一般零售,浙江省,7.23,6.93,7.2,7.15,7.18,2443344,1.7300874E7,0.0108,4.261,29.0604,0.9321878,1.62431322E9,2.21923866E9,0.0417,-0.0069
2008-07-09,杭州解百,sh600814,一般零售,浙江省,7.26,7.05,7.15,7.23,7.15,3295785,2.3621922E7,0.0145,4.3087,29.3856,0.9321878,1.6424873E9,2.24406912E9,0.0293,0.0111
2008-07-10,杭州解百,sh600814,一般零售,浙江省,7.27,7.07,7.15,7.08,7.23,2464695,1.7638814E7,0.0108,4.2193,28.7759,0.9321878,1.60841075E9,2.19751168E9,0.0276,-0.0097
2008-07-11,杭州解百,sh600814,一般零售,浙江省,7.39,7.02,7.02,7.16,7.08,2623915,1.886464E7,0.0116,4.267,29.101,0.9321878,1.62658496E9,2.2223424E9,0.0522,0.0199
2008-07-14,杭州解百,sh600814,一般零售,浙江省,7.14,6.92,6.97,7.13,7.07,1022565,7247237.0,0.0045,4.2491,28.9791,0.9440544,1.6197696E9,2.21303091E9,0.0311,0.0229
2008-07-15,杭州解百,sh600814,一般零售,浙江省,7.24,6.83,7.24,6.84,7.13,1568206,1.0964124E7,0.0069,4.0763,27.8004,0.9440544,1.55388838E9,2.1230199E9,0.0575,-0.0552
2008-07-16,杭州解百,sh600814,一般零售,浙江省,6.87,6.38,6.75,6.54,6.84,2176140,1.4322332E7,0.0096,3.8975,26.5811,0.9440544,1.48573542E9,2.0299049E9,0.0716,-0.0311
2008-07-17,杭州解百,sh600814,一般零售,浙江省,6.7,6.42,6.66,6.45,6.54,1564187,1.0232633E7,0.0069,3.8438,26.2153,0.9440544,1.46528947E9,2.00197043E9,0.0428,-0.0315
2008-07-18,杭州解百,sh600814,一般零售,浙江省,6.71,6.38,6.5,6.69,6.45,1408300,9214457.0,0.0062,3.9869,27.1908,0.9440544,1.51981197E9,2.07646246E9,0.0511,0.0292
2008-07-21,杭州解百,sh600814,一般零售,浙江省,7.02,6.59,6.6,7.01,6.69,2545982,1.7502788E7,0.0112,4.1776,28.4914,0.9440544,1.59250842E9,2.17578496E9,0.0642,0.0621
2008-07-22,杭州解百,sh600814,一般零售,浙江省,7.05,6.88,6.96,6.98,7.01,1742170,1.2118345E7,0.0077,4.1597,28.3695,0.9440544,1.58569318E9,2.16647347E9,0.0242,0.0028
2008-07-23,杭州解百,sh600814,一般零售,浙江省,7.05,6.87,7.01,6.94,6.98,1624024,1.1270421E7,0.0071,4.1358,28.2069,0.9440544,1.57660608E9,2.15405824E9,0.0257,-0.0099
2008-07-24,杭州解百,sh600814,一般零售,浙江省,7.17,6.94,7.0,7.14,6.94,2795691,1.9810044E7,0.0123,4.255,29.0198,0.9440544,1.62204147E9,2.21613466E9,0.0331,0.0199
2008-07-25,杭州解百,sh600814,一般零售,浙江省,7.23,7.05,7.05,7.12,7.14,2433616,1.7403072E7,0.0107,4.2431,28.9385,0.9440544,1.61749786E9,2.20992717E9,0.0252,0.0099
2008-07-28,杭州解百,sh600814,一般零售,浙江省,7.24,7.1,7.16,7.16,7.12,1680789,1.2051614E7,0.0074,4.267,29.101,0.9440544,1.62658496E9,2.2223424E9,0.0196,0.0
2008-07-29,杭州解百,sh600814,一般零售,浙江省,7.28,7.1,7.13,7.25,7.16,2679132,1.930168E7,0.0118,4.3206,29.4668,0.9440544,1.647030843E9,2.25027686E9,0.0251,0.0168
2008-07-30,杭州解百,sh600814,一般零售,浙江省,7.42,7.2,7.35,7.27,7.25,4305061,3.151564E7,0.019,4.3325,29.5481,0.9440544,1.6515744E9,2.25648461E9,0.0303,-0.0108
2008-07-31,杭州解百,sh600814,一般零售,浙江省,7.34,7.05,7.33,7.14,7.27,2441037,1.75424E7,0.0107,4.255,29.0198,0.9440544,1.62204147E9,2.21613466E9,0.0398,-0.0259
2008-08-01,杭州解百,sh600814,一般零售,浙江省,7.4,7.04,7.1,7.35,7.14,3281906,2.3865232E7,0.0144,4.3802,29.8733,0.9440544,1.66974848E9,2.28131533E9,0.0504,0.0352
2008-08-04,杭州解百,sh600814,一般零售,浙江省,7.35,7.0,7.3,7.02,7.35,2062975,1.4864417E7,0.0091,4.1835,28.532,0.9440544,1.59478016E9,2.1788887E9,0.0476,-0.0383
2008-08-05,杭州解百,sh600814,一般零售,浙江省,7.14,6.92,7.05,6.97,7.02,2168367,1.5281646E7,0.0095,4.1537,28.3288,0.9440544,1.58342131E9,2.16336973E9,0.0313,-0.0113
2008-08-06,杭州解百,sh600814,一般零售,浙江省,7.12,6.9,7.08,7.06,6.97,997975,7002130.0,0.0044,4.2074,28.6946,0.9440544,1.60386726E9,2.19130419E9,0.0315,-0.0028
2008-08-07,杭州解百,sh600814,一般零售,浙江省,7.34,7.01,7.09,7.21,7.06,2281947,1.6458914E7,0.01,4.2968,29.3043,0.9440544,1.63794381E9,2.23786163E9,0.0467,0.0169
2008-08-08,杭州解百,sh600814,一般零售,浙江省,7.24,6.62,7.2,6.65,7.21,2145918,1.4885844E7,0.0094,3.963,27.0282,0.9440544,1.51072486E9,2.0640471E9,0.0859,-0.0763
2008-08-11,杭州解百,sh600814,一般零售,浙江省,6.7,6.0,6.64,6.09,6.65,2364880,1.5002259E7,0.0104,3.6293,24.7521,0.9440544,1.38350592E9,1.89023258E9,0.1052,-0.0828
2008-08-12,杭州解百,sh600814,一般零售,浙江省,6.19,6.01,6.04,6.14,6.09,1376271,8386874.0,0.0061,3.6591,24.9554,0.9440544,1.39486477E9,1.90575181E9,0.0295,0.0165
2008-08-13,杭州解百,sh600814,一般零售,浙江省,6.29,5.88,6.13,6.23,6.14,1498813,9179315.0,0.0066,3.7127,25.3212,0.9440544,1.41531059E9,1.93368627E9,0.0667,0.0163
2008-08-14,杭州解百,sh600814,一般零售,浙江省,6.25,6.08,6.11,6.17,6.23,751801,4656325.0,0.0033,3.677,25.0773,0.9440544,1.40168E9,1.9150633E9,0.0272,0.0098
2008-08-15,杭州解百,sh600814,一般零售,浙江省,6.26,6.11,6.17,6.19,6.17,665602,4128488.0,0.0029,3.6889,25.1586,0.9440544,1.40622362E9,1.92127091E9,0.0243,0.0032
2008-08-18,杭州解百,sh600814,一般零售,浙江省,6.28,5.8,6.28,5.81,6.19,921667,5521364.0,0.0041,3.4624,23.6141,0.9440544,1.31989645E9,1.80332531E9,0.0775,-0.0748
2008-08-19,杭州解百,sh600814,一般零售,浙江省,6.02,5.63,5.8,5.99,5.81,720575,4232979.0,0.0032,3.5697,24.3457,0.9440544,1.36078822E9,1.85919424E9,0.0671,0.0327
2008-08-20,杭州解百,sh600814,一般零售,浙江省,6.52,5.85,5.85,6.47,5.99,2700283,1.706861E7,0.0119,3.8558,26.2966,0.9440544,1.46983309E9,2.00817818E9,0.1118,0.1059
2008-08-21,杭州解百,sh600814,一般零售,浙江省,6.45,6.16,6.35,6.19,6.47,1676226,1.0507656E7,0.0074,3.6889,25.1586,0.9440544,1.40622362E9,1.92127091E9,0.0448,-0.0251
2008-08-22,杭州解百,sh600814,一般零售,浙江省,6.2,6.02,6.19,6.11,6.19,839352,5126057.0,0.0037,3.6412,24.8334,0.9440544,1.38804941E9,1.89644032E9,0.029,-0.0129
2008-08-25,杭州解百,sh600814,一般零售,浙江省,6.18,6.07,6.08,6.15,6.11,417184,2562897.0,0.0018,3.6651,24.996,0.9440544,1.39713651E9,1.90885555E9,0.018,0.0115
2008-08-26,杭州解百,sh600814,一般零售,浙江省,6.17,5.88,6.07,5.9,6.15,1044300,6254184.0,0.0046,3.5161,23.9799,0.9440544,1.3403424E9,1.83125978E9,0.0471,-0.028
2008-08-27,杭州解百,sh600814,一般零售,浙江省,6.03,5.84,5.97,5.92,5.9,507265,2997614.0,0.0022,3.528,24.0612,0.9440544,1.34488589E9,1.83746752E9,0.0322,-0.0083
2008-08-28,杭州解百,sh600814,一般零售,浙江省,6.07,5.92,5.98,6.04,5.92,1086229,6554132.0,0.0048,3.5995,24.5489,0.9440544,1.37214707E9,1.87471347E9,0.0253,0.01
2008-08-29,杭州解百,sh600814,一般零售,浙江省,6.28,6.06,6.08,6.18,6.04,1254000,7731877.0,0.0055,3.6829,25.1179,0.9440544,1.40395187E9,1.91816704E9,0.0364,0.0164
2008-09-01,杭州解百,sh600814,一般零售,浙江省,6.24,6.0,6.17,6.03,6.18,1322822,8120726.0,0.0058,3.5935,24.5083,0.9440544,1.36987533E9,1.8716096E9,0.0388,-0.0226
2008-09-02,杭州解百,sh600814,一般零售,浙江省,6.09,5.94,6.08,6.07,6.03,948098,5715600.0,0.0042,3.6174,24.6709,0.9440544,1.37896243E9,1.88402496E9,0.0248,-0.0016
2008-09-03,杭州解百,sh600814,一般零售,浙江省,6.1,5.89,6.05,6.01,6.07,1317914,7895756.0,0.0058,3.5816,24.427,0.9440544,1.36533171E9,1.86540198E9,0.0345,-0.0066
2008-09-04,杭州解百,sh600814,一般零售,浙江省,6.15,5.98,6.06,6.1,6.01,1074176,6511860.0,0.0047,3.6353,24.7928,0.9440544,1.38577766E9,1.89333645E9,0.0282,0.0066
2008-09-05,杭州解百,sh600814,一般零售,浙江省,6.0,5.87,5.9,5.96,6.1,1370271,8146836.0,0.006,3.5518,24.2238,0.9440544,1.35397299E9,1.84988275E9,0.0213,0.0101
2008-09-08,杭州解百,sh600814,一般零售,浙江省,5.99,5.62,5.92,5.8,5.96,1456611,8454766.0,0.0064,3.4565,23.5735,0.9440544,1.3176247E9,1.80022157E9,0.062,-0.0202
2008-09-09,杭州解百,sh600814,一般零售,浙江省,6.04,5.8,5.82,5.89,5.8,1689192,1.002186E7,0.0074,3.5101,23.9393,0.9440544,1.33807053E9,1.82815603E9,0.0413,0.012
2008-09-10,杭州解百,sh600814,一般零售,浙江省,6.0,5.73,5.73,5.8,5.89,1231200,7203648.0,0.0054,3.4565,23.5735,0.9440544,1.3176247E9,1.80022157E9,0.0458,0.0122
2008-09-11,杭州解百,sh600814,一般零售,浙江省,5.9,5.62,5.81,5.69,5.8,828047,4726270.0,0.0036,3.3909,23.1264,0.9440544,1.29263526E9,1.76607936E9,0.0482,-0.0206
2008-09-12,杭州解百,sh600814,一般零售,浙江省,5.87,5.65,5.65,5.81,5.69,1993208,1.1504764E7,0.0088,3.4624,23.6141,0.9440544,1.31989645E9,1.80332531E9,0.0386,0.0283
2008-09-16,杭州解百,sh600814,一般零售,浙江省,5.79,5.42,5.73,5.45,5.81,1316853,7369324.0,0.0058,3.2479,22.1509,0.9440544,1.2381129E9,1.69158746E9,0.0636,-0.0488
2008-09-17,杭州解百,sh600814,一般零售,浙江省,5.5,5.1,5.48,5.19,5.45,1357675,7217002.0,0.006,3.0929,21.0942,0.9440544,1.17904691E9,1.61088794E9,0.0733,-0.0529
2008-09-18,杭州解百,sh600814,一般零售,浙江省,5.07,4.68,5.0,4.94,5.19,1908987,9386118.0,0.0084,2.944,20.0781,0.9440544,1.1222528E9,1.53329216E9,0.0751,-0.0119
2008-09-19,杭州解百,sh600814,一般零售,浙江省,5.43,5.21,5.4,5.43,4.94,2394553,1.291383E7,0.0105,3.236,22.0697,0.9440544,1.23356928E9,1.68537984E9,0.0445,0.0055
2008-09-22,杭州解百,sh600814,一般零售,浙江省,5.93,5.43,5.7,5.58,5.43,4946378,2.8078564E7,0.0218,3.3254,22.6793,0.9440544,1.26764582E9,1.73193728E9,0.092,-0.021
2008-09-23,杭州解百,sh600814,一般零售,浙江省,5.44,5.3,5.35,5.38,5.58,1932730,1.0322344E7,0.0085,3.2062,21.8664,0.9440544,1.22221043E9,1.66986061E9,0.025,0.0056
2008-09-24,杭州解百,sh600814,一般零售,浙江省,5.42,5.2,5.3,5.4,5.38,1182649,6272426.0,0.0052,3.2181,21.9477,0.9440544,1.22675405E9,1.67606835E9,0.0408,0.0188
2008-09-25,杭州解百,sh600814,一般零售,浙江省,5.55,5.32,5.43,5.48,5.4,2793768,1.5246324E7,0.0123,3.2658,22.2729,0.9440544,1.24492813E9,1.70089894E9,0.0425,0.0092
2008-09-26,杭州解百,sh600814,一般零售,浙江省,5.5,5.3,5.5,5.38,5.48,1388536,7494293.0,0.0061,3.2062,21.8664,0.9440544,1.22221043E9,1.66986061E9,0.0364,-0.0218
2008-10-06,杭州解百,sh600814,一般零售,浙江省,5.32,5.04,5.2,5.05,5.38,1104083,5696035.0,0.0049,2.9115,19.4709,0.9440544,1.14724211E9,1.56743424E9,0.052,-0.0288
2008-10-07,杭州解百,sh600814,一般零售,浙江省,5.08,4.88,4.94,5.0,5.05,884469,4405696.0,0.0039,2.8827,19.2781,0.9440544,1.13588334E9,1.551915105E9,0.0396,0.0121
2008-10-08,杭州解百,sh600814,一般零售,浙江省,4.98,4.82,4.94,4.87,5.0,610360,2997896.0,0.0027,2.8077,18.7769,0.9440544,1.10635034E9,1.51156531E9,0.032,-0.0141
2008-10-09,杭州解百,sh600814,一般零售,浙江省,4.98,4.83,4.95,4.86,4.87,463558,2269193.0,0.002,2.8019,18.7383,0.9440544,1.10407859E9,1.50846144E9,0.0308,-0.0181
2008-10-10,杭州解百,sh600814,一般零售,浙江省,4.73,4.45,4.73,4.5,4.86,1455526,6693608.0,0.0064,2.5944,17.3503,0.9440544,1.022295006E9,1.39672358E9,0.0576,-0.0486
2008-10-13,杭州解百,sh600814,一般零售,浙江省,4.69,4.38,4.48,4.69,4.5,1178949,5346379.0,0.0052,2.7039,18.0829,0.9440544,1.06545856E9,1.45569638E9,0.0688,0.0468
2008-10-14,杭州解百,sh600814,一般零售,浙江省,4.88,4.6,4.85,4.61,4.69,1375143,6566083.0,0.0061,2.6578,17.7744,0.9440544,1.04728442E9,1.43086566E9,0.0597,-0.0494
2008-10-15,杭州解百,sh600814,一般零售,浙江省,4.62,4.52,4.61,4.58,4.61,504500,2309284.0,0.0022,2.6405,17.6587,0.9440544,1.04046912E9,1.42155418E9,0.0216,-0.0065
2008-10-16,杭州解百,sh600814,一般零售,浙江省,4.55,4.28,4.37,4.45,4.58,757548,3367072.0,0.0033,2.5656,17.1575,0.9440544,1.01093619E9,1.38120448E9,0.0589,0.0183
2008-10-17,杭州解百,sh600814,一般零售,浙江省,4.57,4.44,4.44,4.57,4.45,725265,3276951.0,0.0032,2.6347,17.6202,0.9440544,1.03819738E9,1.41845043E9,0.0292,0.0292
2008-10-20,杭州解百,sh600814,一般零售,浙江省,4.71,4.42,4.55,4.68,4.57,559520,2570209.0,0.0025,2.6982,18.0443,0.9440544,1.06318682E9,1.45259251E9,0.0634,0.0285
2008-10-21,杭州解百,sh600814,一般零售,浙江省,4.8,4.64,4.68,4.69,4.68,987947,4657769.0,0.0043,2.7039,18.0829,0.9440544,1.06545856E9,1.45569638E9,0.0341,0.0021
2008-10-22,杭州解百,sh600814,一般零售,浙江省,4.8,4.63,4.65,4.73,4.69,845183,3981681.0,0.0037,2.727,18.2371,0.9440544,1.07454566E9,1.46811174E9,0.0362,0.0172
2008-10-23,杭州解百,sh600814,一般零售,浙江省,4.78,4.5,4.65,4.73,4.73,1062764,4917451.0,0.0047,2.727,18.2371,0.9440544,1.07454566E9,1.46811174E9,0.0591,0.0172
2008-10-24,杭州解百,sh600814,一般零售,浙江省,4.7,4.55,4.69,4.61,4.73,723050,3343360.0,0.0032,2.6578,17.7744,0.9440544,1.04728442E9,1.43086566E9,0.0317,-0.017
2008-10-27,杭州解百,sh600814,一般零售,浙江省,4.5,4.15,4.5,4.19,4.61,800198,3459773.0,0.0035,2.4157,16.155,0.9440544,9.5187021E8,1.30050483E9,0.0759,-0.0688
2008-10-28,杭州解百,sh600814,一般零售,浙江省,4.34,4.12,4.2,4.3,4.19,1014566,4310257.0,0.0045,2.4791,16.5792,0.9440544,9.7685965E8,1.33464704E9,0.0525,0.0238
2008-10-29,杭州解百,sh600814,一般零售,浙江省,4.4,4.14,4.4,4.16,4.3,855105,3644008.0,0.0038,2.3984,16.0394,0.9440544,9.4505491E8,1.29119334E9,0.0604,-0.0545
2008-10-30,杭州解百,sh600814,一般零售,浙江省,4.31,4.16,4.18,4.23,4.16,1198670,5059216.0,0.0053,2.4387,16.3093,0.9440544,9.6095731E8,1.31292019E9,0.036,0.0119
2008-10-31,杭州解百,sh600814,一般零售,浙江省,4.23,4.12,4.22,4.14,4.23,675573,2809192.0,0.003,2.3868,15.9623,0.9440544,9.4051142E8,1.28498573E9,0.026,-0.0189
2008-11-03,杭州解百,sh600814,一般零售,浙江省,4.15,3.99,4.15,4.0,4.14,679923,2752506.0,0.003,2.3061,15.4225,0.9440544,9.08706672E8,1.241532084E9,0.0386,-0.0361
2008-11-04,杭州解百,sh600814,一般零售,浙江省,4.09,3.91,3.98,3.95,4.0,733570,2912627.0,0.0032,2.2773,15.2297,0.9440544,8.9734784E8,1.22601293E9,0.0449,-0.0075
2008-11-05,杭州解百,sh600814,一般零售,浙江省,4.14,3.95,4.03,4.13,3.95,1674280,6825792.0,0.0074,2.3811,15.9237,0.9440544,9.3823962E8,1.28188186E9,0.0481,0.0248
2008-11-06,杭州解百,sh600814,一般零售,浙江省,4.09,3.98,4.04,4.07,4.13,680678,2747563.0,0.003,2.3465,15.6924,0.9440544,9.2460902E8,1.26325888E9,0.0266,0.0074
2008-11-07,杭州解百,sh600814,一般零售,浙江省,4.24,3.98,3.99,4.17,4.07,1775688,7425932.0,0.0078,2.4041,16.0779,0.9440544,9.4732672E8,1.29429722E9,0.0638,0.0451
2008-11-10,杭州解百,sh600814,一般零售,浙江省,4.49,4.2,4.21,4.48,4.17,2965777,1.2985112E7,0.0131,2.5829,17.2732,0.9440544,1.01775149E9,1.39051597E9,0.0695,0.0641
2008-11-11,杭州解百,sh600814,一般零售,浙江省,4.46,4.31,4.41,4.34,4.48,2352185,1.0283877E7,0.0104,2.5021,16.7334,0.9440544,9.8594675E8,1.34706227E9,0.0334,-0.0158
2008-11-12,杭州解百,sh600814,一般零售,浙江省,4.38,4.28,4.32,4.36,4.34,1715500,7418105.0,0.0076,2.5137,16.8105,0.9440544,9.904903E8,1.35327002E9,0.023,0.0092
2008-11-13,杭州解百,sh600814,一般零售,浙江省,4.56,4.28,4.29,4.52,4.36,3503362,1.5669463E7,0.0154,2.6059,17.4274,0.9440544,1.02683853E9,1.4029312E9,0.0642,0.0536
2008-11-14,杭州解百,sh600814,一般零售,浙江省,4.86,4.46,4.54,4.84,4.52,5958258,2.7653448E7,0.0262,2.7904,18.6612,0.9440544,1.0995351E9,1.50225382E9,0.0884,0.066
2008-11-17,杭州解百,sh600814,一般零售,浙江省,5.04,4.73,4.84,5.02,4.84,9432131,4.5755336E7,0.0415,2.8942,19.3552,0.9440544,1.14042688E9,1.55812275E9,0.064,0.0371
2008-11-18,杭州解百,sh600814,一般零售,浙江省,4.95,4.52,4.89,4.52,5.02,4765708,2.2592164E7,0.021,2.6059,17.4274,0.9440544,1.02683853E9,1.4029312E9,0.0856,-0.0756
2008-11-19,杭州解百,sh600814,一般零售,浙江省,4.8,4.46,4.46,4.78,4.52,3728098,1.732432E7,0.0164,2.7558,18.4299,0.9440544,1.08590451E9,1.48363085E9,0.0752,0.0717
2008-11-20,杭州解百,sh600814,一般零售,浙江省,4.83,4.59,4.65,4.7,4.78,3313426,1.5602149E7,0.0146,2.7097,18.1214,0.9440544,1.06773037E9,1.45880026E9,0.0502,0.0107
2008-11-21,杭州解百,sh600814,一般零售,浙江省,4.79,4.48,4.56,4.66,4.7,2936979,1.3632187E7,0.0129,2.6866,17.9672,0.9440544,1.05864326E9,1.4463849E9,0.0659,0.0219
2008-11-24,杭州解百,sh600814,一般零售,浙江省,4.92,4.69,4.7,4.71,4.66,7775348,3.7258E7,0.0342,2.7155,18.16,0.9440544,1.07000211E9,1.461904E9,0.0493,0.0021
2008-11-25,杭州解百,sh600814,一般零售,浙江省,4.81,4.46,4.78,4.55,4.71,2710812,1.2501463E7,0.0119,2.6232,17.5431,0.9440544,1.03365382E9,1.41224269E9,0.0743,-0.0481
2008-11-26,杭州解百,sh600814,一般零售,浙江省,4.6,4.47,4.55,4.53,4.55,1211234,5492513.0,0.0053,2.6117,17.466,0.9440544,1.02911034E9,1.40603507E9,0.0285,-0.0043
2008-11-27,杭州解百,sh600814,一般零售,浙江省,4.8,4.54,4.79,4.57,4.53,5504971,2.5825874E7,0.0242,2.6347,17.6202,0.9440544,1.03819738E9,1.41845043E9,0.0573,-0.0459
2008-11-28,杭州解百,sh600814,一般零售,浙江省,4.58,4.36,4.53,4.42,4.57,2003540,8957882.0,0.0088,2.5483,17.0418,0.9440544,1.0041209E9,1.37189299E9,0.0481,-0.0242
2008-12-01,杭州解百,sh600814,一般零售,浙江省,4.58,4.3,4.42,4.57,4.42,2041864,9135676.0,0.009,2.6347,17.6202,0.9440544,1.03819738E9,1.41845043E9,0.0633,0.0339
2008-12-02,杭州解百,sh600814,一般零售,浙江省,4.7,4.41,4.45,4.64,4.57,3100972,1.4254189E7,0.0137,2.6751,17.8901,0.9440544,1.05409971E9,1.44017728E9,0.0634,0.0426
2008-12-03,杭州解百,sh600814,一般零售,浙江省,4.83,4.67,4.68,4.82,4.64,4662910,2.2185408E7,0.0205,2.7789,18.5841,0.9440544,1.09499149E9,1.49604621E9,0.0344,0.0299
2008-12-04,杭州解百,sh600814,一般零售,浙江省,5.03,4.78,4.86,4.82,4.82,7206011,3.5294844E7,0.0317,2.7789,18.5841,0.9440544,1.09499149E9,1.49604621E9,0.0518,-0.0082
2008-12-05,杭州解百,sh600814,一般零售,浙江省,5.0,4.75,4.78,4.98,4.82,3670786,1.786108E7,0.0162,2.8711,19.201,0.9440544,1.13133978E9,1.54570739E9,0.0518,0.0418
2008-12-08,杭州解百,sh600814,一般零售,浙江省,5.17,4.97,5.02,5.16,4.98,7295894,3.7138096E7,0.0321,2.9749,19.895,0.9440544,1.17223155E9,1.60157645E9,0.0401,0.0278
2008-12-09,杭州解百,sh600814,一般零售,浙江省,5.16,4.97,5.15,4.97,5.16,5096591,2.5754356E7,0.0224,2.8654,19.1624,0.9440544,1.12906803E9,1.54260365E9,0.0368,-0.0349
2008-12-10,杭州解百,sh600814,一般零售,浙江省,5.11,4.88,4.97,5.1,4.97,4819170,2.4191952E7,0.0212,2.9403,19.6637,0.9440544,1.15860096E9,1.58295334E9,0.0462,0.0261
2008-12-11,杭州解百,sh600814,一般零售,浙江省,5.12,4.89,5.12,4.89,5.1,4252719,2.1219364E7,0.0187,2.8192,18.854,0.9440544,1.11089395E9,1.51777293E9,0.045,-0.0449
2008-12-12,杭州解百,sh600814,一般零售,浙江省,4.96,4.68,4.88,4.74,4.89,3624186,1.7442312E7,0.016,2.7328,18.2756,0.9440544,1.07681741E9,1.47121549E9,0.0572,-0.0286
2008-12-15,杭州解百,sh600814,一般零售,浙江省,4.89,4.73,4.81,4.86,4.74,2697783,1.300764E7,0.0119,2.8019,18.7383,0.9440544,1.10407859E9,1.50846144E9,0.0337,0.0103
2008-12-16,杭州解百,sh600814,一般零售,浙江省,4.95,4.69,4.8,4.93,4.86,2601064,1.2567965E7,0.0114,2.8423,19.0082,0.9440544,1.11998093E9,1.53018829E9,0.0534,0.027
2008-12-17,杭州解百,sh600814,一般零售,浙江省,5.17,4.88,4.94,5.05,4.93,7497444,3.7944812E7,0.033,2.9115,19.4709,0.9440544,1.14724211E9,1.56743424E9,0.0588,0.0222
2008-12-18,杭州解百,sh600814,一般零售,浙江省,5.12,4.92,5.03,5.1,5.05,4288401,2.1659618E7,0.0189,2.9403,19.6637,0.9440544,1.15860096E9,1.58295334E9,0.0396,0.0139
2008-12-19,杭州解百,sh600814,一般零售,浙江省,5.26,5.06,5.1,5.11,5.1,6078564,3.1478182E7,0.0268,2.9461,19.7022,0.9440544,1.16087283E9,1.58605722E9,0.0392,0.0019
2008-12-22,杭州解百,sh600814,一般零售,浙江省,5.15,4.96,5.11,5.09,5.11,4377749,2.2161696E7,0.0193,2.9345,19.6251,0.9440544,1.15632922E9,1.5798496E9,0.0371,-0.0039
2008-12-23,杭州解百,sh600814,一般零售,浙江省,5.39,4.99,5.07,5.22,5.09,14592527,7.5853272E7,0.0642,3.0095,20.1263,0.9440544,1.18586214E9,1.62019942E9,0.0785,0.0295
2008-12-24,杭州解百,sh600814,一般零售,浙江省,5.57,5.11,5.16,5.34,5.22,19486968,1.04406088E8,0.0858,3.0787,20.589,0.9440544,1.21312346E9,1.65744538E9,0.0881,0.0348
2008-12-25,杭州解百,sh600814,一般零售,浙江省,5.47,4.9,5.34,5.01,5.34,12855097,6.6413716E7,0.0566,2.8884,19.3167,0.9440544,1.13815514E9,1.55501888E9,0.1067,-0.0617
2008-12-26,杭州解百,sh600814,一般零售,浙江省,5.05,4.75,5.02,4.82,5.01,6347807,3.0852582E7,0.0279,2.7789,18.5841,0.9440544,1.09499149E9,1.49604621E9,0.0598,-0.0398
2008-12-29,杭州解百,sh600814,一般零售,浙江省,4.82,4.61,4.8,4.77,4.82,4235735,1.9884314E7,0.0186,2.7501,18.3913,0.9440544,1.08363277E9,1.48052698E9,0.0435,-0.0062
2008-12-30,杭州解百,sh600814,一般零售,浙江省,4.82,4.57,4.76,4.62,4.77,3998986,1.873869E7,0.0176,2.6636,17.813,0.9440544,1.04955622E9,1.43396954E9,0.0524,-0.0294
2008-12-31,杭州解百,sh600814,一般零售,浙江省,4.69,4.48,4.69,4.48,4.62,2330323,1.0715476E7,0.0103,2.5557,17.8407,0.9440544,1.01775149E9,1.39051597E9,0.0454,-0.0447
2009-01-05,杭州解百,sh600814,一般零售,浙江省,4.67,4.52,4.6,4.66,4.48,4025403,1.8528864E7,0.0177,2.6584,18.5575,0.9440544,1.05864326E9,1.4463849E9,0.0334,0.013
2009-01-06,杭州解百,sh600814,一般零售,浙江省,4.83,4.61,4.61,4.81,4.66,5423181,2.5712812E7,0.0239,2.7439,19.1549,0.9440544,1.09271974E9,1.49294234E9,0.0472,0.0433
2009-01-07,杭州解百,sh600814,一般零售,浙江省,4.94,4.77,4.81,4.9,4.81,5235115,2.547186E7,0.023,2.7953,19.5133,0.9440544,1.1131657E9,1.5208768E9,0.0353,0.0187
2009-01-08,杭州解百,sh600814,一般零售,浙江省,4.87,4.67,4.78,4.7,4.9,4278257,2.0378626E7,0.0188,2.6812,18.7168,0.9440544,1.06773037E9,1.45880026E9,0.0408,-0.0167
2009-01-09,杭州解百,sh600814,一般零售,浙江省,4.85,4.7,4.7,4.82,4.7,3022883,1.4411671E7,0.0133,2.7496,19.1947,0.9440544,1.09499149E9,1.49604621E9,0.0319,0.0255
2009-01-12,杭州解百,sh600814,一般零售,浙江省,5.04,4.78,4.81,4.95,4.82,4099541,2.026354E7,0.018,2.8238,19.7124,0.9440544,1.12452454E9,1.5363959E9,0.0539,0.0291
2009-01-13,杭州解百,sh600814,一般零售,浙江省,4.98,4.76,4.87,4.79,4.95,2622679,1.2700689E7,0.0115,2.7325,19.0752,0.9440544,1.08817626E9,1.48673472E9,0.0444,-0.0164
2009-01-14,杭州解百,sh600814,一般零售,浙江省,4.99,4.8,4.82,4.96,4.79,2406596,1.1811497E7,0.0106,2.8295,19.7522,0.9440544,1.12679629E9,1.53949978E9,0.0396,0.029
2009-01-15,杭州解百,sh600814,一般零售,浙江省,5.05,4.89,4.89,5.04,4.96,5905653,2.9488442E7,0.026,2.8751,20.0708,0.9440544,1.14497037E9,1.56433037E9,0.0322,0.0306
2009-01-16,杭州解百,sh600814,一般零售,浙江省,5.22,5.03,5.1,5.06,5.04,6517029,3.3348292E7,0.0287,2.8865,20.1505,0.9440544,1.14951398E9,1.57053811E9,0.0376,-0.0078
