2016-04-08
2015-07-27,莎普爱思,sh603168,化学制药,浙江省,57.59,52.44,56.78,52.44,58.27,3658113,2.02441396E8,0.0383,10.6992,56.1981,1.0,5.012718624E9,8.567385E9,0.0883,-0.0764
2015-07-28,莎普爱思,sh603168,化学制药,浙江省,51.98,47.2,48.5,48.03,52.44,4515334,2.19299327E8,0.0472,9.7994,51.4721,1.0,4.591168488E9,7.84690125E9,0.0911,-0.0096
2015-07-29,莎普爱思,sh603168,化学制药,浙江省,51.0,47.0,49.39,50.9,48.03,2769381,1.3528462E8,0.029,10.385,54.5478,1.0,4.86551064E9,8.3157875E9,0.0832,0.0305
2015-07-30,莎普爱思,sh603168,化学制药,浙江省,51.49,47.8,50.9,48.95,50.9,2465204,1.24121054E8,0.0258,9.9871,52.458,1.0,4.67911092E9,7.99720625E9,0.0724,-0.0383
2015-07-31,莎普爱思,sh603168,化学制药,浙江省,48.91,47.0,47.8,47.58,48.95,2020558,9.6744102E7,0.0211,9.7076,50.9898,1.0,4.548153168E9,7.7733825E9,0.039,-0.0046
2015-08-03,莎普爱思,sh603168,化学制药,浙江省,46.8,43.16,45.58,44.52,47.58,2224345,1.0005167E8,0.0233,9.0833,47.7105,1.0,4.255648992E9,7.273455E9,0.0765,-0.0232
2015-08-04,莎普爱思,sh603168,化学制药,浙江省,48.2,44.56,44.88,48.13,44.52,2262795,1.04691624E8,0.0237,9.8198,51.5792,1.0,4.600727448E9,7.86323875E9,0.0817,0.0724
2015-08-05,莎普爱思,sh603168,化学制药,浙江省,50.3,47.5,48.0,48.03,48.13,2845268,1.38853023E8,0.0298,9.7994,51.4721,1.0,4.591168488E9,7.84690125E9,0.0581,6.0E-4
2015-08-06,莎普爱思,sh603168,化学制药,浙江省,49.21,46.36,47.0,48.12,48.03,1588732,7.6545368E7,0.0166,9.8178,51.5685,1.0,4.599771552E9,7.861605E9,0.0593,0.0238
2015-08-07,莎普爱思,sh603168,化学制药,浙江省,49.99,48.14,48.14,49.52,48.12,2136155,1.0512392E8,0.0223,10.1034,53.0689,1.0,4.733596992E9,8.09033E9,0.0384,0.0286
2015-08-10,莎普爱思,sh603168,化学制药,浙江省,54.0,48.59,49.8,52.9,49.52,3205923,1.63678183E8,0.0335,10.793,56.6911,1.0,5.05668984E9,8.6425375E9,0.1092,0.0622
2015-08-11,莎普爱思,sh603168,化学制药,浙江省,53.7,51.7,52.87,51.94,52.9,2901461,1.5256431E8,0.0304,10.5971,55.6623,1.0,4.964923824E9,8.4856975E9,0.0378,-0.0175
2015-08-12,莎普爱思,sh603168,化学制药,浙江省,51.63,49.94,51.01,49.98,51.94,2218865,1.13072642E8,0.0232,10.1972,53.5618,1.0,4.777568208E9,8.1654825E9,0.0325,-0.0201
2015-08-13,莎普爱思,sh603168,化学制药,浙江省,51.44,49.14,49.32,51.42,49.98,1790980,8.9891843E7,0.0187,10.491,55.105,1.0,4.915217232E9,8.4007425E9,0.046,0.0425
2015-08-14,莎普爱思,sh603168,化学制药,浙江省,52.37,50.81,51.5,51.13,51.42,1668740,8.5758512E7,0.0175,10.4319,54.7942,1.0,4.887496248E9,8.35336375E9,0.0303,-0.0071
2015-08-17,莎普爱思,sh603168,化学制药,浙江省,51.18,49.8,50.85,50.85,51.13,1569776,7.9230715E7,0.0164,10.3748,54.4942,1.0,4.86073116E9,8.30761875E9,0.0269,0.0
2015-08-18,莎普爱思,sh603168,化学制药,浙江省,52.0,46.68,50.6,47.06,50.85,3040745,1.51601347E8,0.0318,9.6015,50.4326,1.0,4.498446576E9,7.6884275E9,0.1046,-0.0699
2015-08-19,莎普爱思,sh603168,化学制药,浙江省,49.36,45.6,46.06,49.29,47.06,2270949,1.08475766E8,0.0238,10.0565,52.8224,1.0,4.711611384E9,8.05275375E9,0.0798,0.0701
2015-08-20,莎普爱思,sh603168,化学制药,浙江省,51.3,48.51,48.8,50.18,49.29,2670838,1.34251576E8,0.0279,10.2381,53.7762,1.0,4.796686128E9,8.1981575E9,0.0566,0.0282
2015-08-21,莎普爱思,sh603168,化学制药,浙江省,50.5,46.66,48.78,47.71,50.18,1976333,9.579735E7,0.0207,9.7341,51.1291,1.0,4.560579816E9,7.79462125E9,0.0765,-0.0219
2015-08-24,莎普爱思,sh603168,化学制药,浙江省,45.88,42.94,45.5,42.94,47.71,1691559,7.3647816E7,0.0177,8.7609,46.0173,1.0,4.104617424E9,7.0153225E9,0.0616,-0.0562
2015-08-25,莎普爱思,sh603168,化学制药,浙江省,40.4,38.65,38.65,38.65,42.94,1809333,7.064225E7,0.0189,7.8856,41.4199,1.0,3.69453804E9,6.31444375E9,0.0407,0.0
2015-08-26,莎普爱思,sh603168,化学制药,浙江省,40.1,35.65,39.5,40.0,38.65,3250157,1.25713515E8,0.034,8.1611,42.8666,1.0,3.823584E9,6.535E9,0.1151,0.0126
2015-08-27,莎普爱思,sh603168,化学制药,浙江省,41.99,39.12,40.28,41.58,40.0,1915411,7.8412662E7,0.02,8.4834,44.5598,1.0,3.974615568E9,6.7931325E9,0.0717,0.0322
2015-08-28,莎普爱思,sh603168,化学制药,浙江省,43.88,41.1,42.0,43.38,41.58,2065509,8.7457747E7,0.0216,8.8507,46.4888,1.0,4.146676848E9,7.0872075E9,0.0668,0.0328
2015-08-31,莎普爱思,sh603168,化学制药,浙江省,42.8,40.3,42.8,40.39,43.38,1474296,6.1138746E7,0.0154,8.2406,43.2846,1.0,3.860863944E9,6.59871625E9,0.0576,-0.0563
2015-09-01,莎普爱思,sh603168,化学制药,浙江省,39.5,36.35,39.5,36.35,40.39,1638033,6.1868074E7,0.0171,7.4164,38.955,1.0,3.47468196E9,5.93868125E9,0.0779,-0.0797
2015-09-02,莎普爱思,sh603168,化学制药,浙江省,37.2,33.48,35.0,34.19,36.35,2379424,8.2734206E7,0.0249,6.9757,36.6402,1.0,3.268208424E9,5.58579125E9,0.1023,-0.0231
2015-09-07,莎普爱思,sh603168,化学制药,浙江省,36.65,35.0,35.05,35.29,34.19,1305447,4.6598983E7,0.0137,7.2001,37.8191,1.0,3.373356984E9,5.76550375E9,0.0482,0.0068
2015-09-08,莎普爱思,sh603168,化学制药,浙江省,37.57,34.7,35.53,37.35,35.29,1363998,4.9210649E7,0.0143,7.6204,40.0267,1.0,3.57027156E9,6.10205625E9,0.0813,0.0512
2015-09-09,莎普爱思,sh603168,化学制药,浙江省,39.0,37.21,37.81,38.71,37.35,2128289,8.1681912E7,0.0223,7.8979,41.4842,1.0,3.700273416E9,6.32424625E9,0.0479,0.0238
2015-09-10,莎普爱思,sh603168,化学制药,浙江省,39.12,37.1,37.1,38.33,38.71,1660482,6.3984741E7,0.0174,7.8203,41.0769,1.0,3.663949368E9,6.26216375E9,0.0521,0.0331
2015-09-11,莎普爱思,sh603168,化学制药,浙江省,39.05,37.56,38.28,38.43,38.33,1056465,4.0654278E7,0.0111,7.8407,41.1841,1.0,3.673508328E9,6.27850125E9,0.0388,0.0039
2015-09-14,莎普爱思,sh603168,化学制药,浙江省,38.75,35.0,38.54,35.05,38.43,1948097,7.1266444E7,0.0204,7.1511,37.5619,1.0,3.35041548E9,5.72629375E9,0.0975,-0.0905
2015-09-15,莎普爱思,sh603168,化学制药,浙江省,36.38,34.0,35.05,34.61,35.05,1368561,4.8119681E7,0.0143,7.0614,37.0903,1.0,3.308356056E9,5.65440875E9,0.0679,-0.0125
2015-09-16,莎普爱思,sh603168,化学制药,浙江省,38.07,34.38,34.38,37.84,34.61,1525587,5.4991923E7,0.016,7.7204,40.5518,1.0,3.617110464E9,6.18211E9,0.1066,0.1006
2015-09-17,莎普爱思,sh603168,化学制药,浙江省,38.76,36.55,37.04,36.77,37.84,2071481,7.8143877E7,0.0217,7.5021,39.4051,1.0,3.514829592E9,6.00729875E9,0.0584,-0.0072
2015-09-18,莎普爱思,sh603168,化学制药,浙江省,37.5,36.1,36.88,36.62,36.77,943300,3.454809E7,0.0099,7.4715,39.2444,1.0,3.500491152E9,5.9827925E9,0.038,-0.007
2015-09-21,莎普爱思,sh603168,化学制药,浙江省,39.58,36.3,36.3,39.48,36.62,2414789,9.2578743E7,0.0253,8.055,42.3093,1.0,3.773877408E9,6.450045E9,0.0895,0.0876
2015-09-22,莎普爱思,sh603168,化学制药,浙江省,40.68,39.01,39.46,40.01,39.48,2145515,8.5906842E7,0.0224,8.1631,42.8773,1.0,3.824539896E9,6.53663375E9,0.0422,0.0139
2015-09-23,莎普爱思,sh603168,化学制药,浙江省,39.98,38.77,39.12,38.96,40.01,1356251,5.3247304E7,0.0142,7.9489,41.7521,1.0,3.724170816E9,6.36509E9,0.0302,-0.004
2015-09-24,莎普爱思,sh603168,化学制药,浙江省,40.15,39.05,39.05,39.73,38.96,1082674,4.2901517E7,0.0113,8.106,42.5773,1.0,3.797774808E9,6.49088875E9,0.0282,0.0174
2015-09-25,莎普爱思,sh603168,化学制药,浙江省,39.85,37.6,39.68,37.92,39.73,900875,3.4845612E7,0.0094,7.7367,40.6375,1.0,3.624757632E9,6.19518E9,0.0566,-0.0443
2015-09-28,莎普爱思,sh603168,化学制药,浙江省,39.63,37.55,38.35,39.37,37.92,1033163,4.0130552E7,0.0108,8.0325,42.1915,1.0,3.763362552E9,6.43207375E9,0.0548,0.0265
2015-09-29,莎普爱思,sh603168,化学制药,浙江省,40.24,38.45,38.67,39.91,39.37,1672321,6.659357E7,0.0175,8.1427,42.7702,1.0,3.814980936E9,6.52029625E9,0.0454,0.032
2015-09-30,莎普爱思,sh603168,化学制药,浙江省,40.5,39.1,40.1,39.62,39.91,684701,2.711224E7,0.0072,7.6772,40.7456,1.0,3.787259952E9,6.4729175E9,0.035,-0.0119
2015-10-08,莎普爱思,sh603168,化学制药,浙江省,42.44,40.57,41.5,42.38,39.62,1984539,8.2630227E7,0.0208,8.2121,43.584,1.0,4.051087248E9,6.9238325E9,0.0471,0.0212
2015-10-09,莎普爱思,sh603168,化学制药,浙江省,43.87,41.78,42.2,43.42,42.38,1665643,7.1531036E7,0.0174,8.4136,44.6536,1.0,4.150500432E9,7.0937425E9,0.0493,0.0289
2015-10-12,莎普爱思,sh603168,化学制药,浙江省,45.48,43.8,43.81,45.25,43.42,1925389,8.6660405E7,0.0201,8.7682,46.5356,1.0,4.3254294E9,7.39271875E9,0.0386,0.0328
2015-10-13,莎普爱思,sh603168,化学制药,浙江省,46.0,44.61,45.03,45.74,45.25,1415835,6.4564794E7,0.0148,8.8631,47.0395,1.0,4.372268304E9,7.4727725E9,0.0307,0.0157
2015-10-14,莎普爱思,sh603168,化学制药,浙江省,46.52,44.5,45.8,44.54,45.74,1264341,5.7538527E7,0.0132,8.6306,45.8054,1.0,4.257560784E9,7.2767225E9,0.0441,-0.0275
2015-10-15,莎普爱思,sh603168,化学制药,浙江省,47.0,44.09,44.22,46.89,44.54,2059373,9.475118E7,0.0215,9.086,48.2222,1.0,4.482196344E9,7.66065375E9,0.0653,0.0603
2015-10-16,莎普爱思,sh603168,化学制药,浙江省,48.51,46.67,47.0,48.29,46.89,1968567,9.4381396E7,0.0206,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0392,0.0274
2015-10-19,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-10-20,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-10-21,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-10-22,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-10-23,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-10-26,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-10-27,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-10-28,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-10-29,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-10-30,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-11-02,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-11-03,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-11-04,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-11-05,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-11-06,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-11-09,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-11-10,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-11-11,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-11-12,莎普爱思,sh603168,化学制药,浙江省,0.0,0.0,0.0,48.29,48.29,0,0.0,0.0,9.3572,49.6619,1.0,4.616021784E9,7.88937875E9,0.0,0.0
2015-11-13,莎普爱思,sh603168,化学制药,浙江省,53.12,53.12,53.12,53.12,48.29,127402,6767594.0,0.0013,10.2932,54.6292,1.0,5.077719552E9,8.67848E9,0.0,0.0
2015-11-16,莎普爱思,sh603168,化学制药,浙江省,58.43,58.32,58.43,58.43,53.12,1984339,1.1594456E8,0.0208,11.3221,60.09,1.0,5.585300328E9,9.54600125E9,0.002,0.0
2015-11-17,莎普爱思,sh603168,化学制药,浙江省,63.2,58.0,63.2,59.04,58.43,9520191,5.70865121E8,0.0996,11.4403,60.7174,1.0,5.643609984E9,9.64566E9,0.0889,-0.0658
2015-11-18,莎普爱思,sh603168,化学制药,浙江省,58.5,54.45,58.05,55.06,59.04,4185807,2.39019208E8,0.0438,10.6691,56.6243,1.0,5.263163376E9,8.9954275E9,0.0685,-0.0515
2015-11-19,莎普爱思,sh603168,化学制药,浙江省,58.38,55.6,55.85,57.18,55.06,2977905,1.70298458E8,0.0312,11.0799,58.8045,1.0,5.465813328E9,9.3417825E9,0.0504,0.0238
2015-11-20,莎普爱思,sh603168,化学制药,浙江省,58.24,56.2,57.0,57.42,57.18,2684881,1.5366051E8,0.0281,11.1264,59.0513,1.0,5.488754832E9,9.3809925E9,0.0356,0.0073
2015-11-23,莎普爱思,sh603168,化学制药,浙江省,60.5,57.6,57.8,58.5,57.42,3088957,1.82538688E8,0.0323,11.3357,60.162,1.0,5.5919916E9,9.5574375E9,0.0505,0.0121
2015-11-24,莎普爱思,sh603168,化学制药,浙江省,57.98,56.21,57.98,57.45,58.5,2302344,1.31256708E8,0.0241,11.1322,59.0822,1.0,5.49162252E9,9.38589375E9,0.0302,-0.0091
2015-11-25,莎普爱思,sh603168,化学制药,浙江省,58.35,56.88,56.9,57.75,57.45,1918005,1.10254552E8,0.0201,11.1903,59.3907,1.0,5.5202994E9,9.43490625E9,0.0255,0.0149
2015-11-26,莎普爱思,sh603168,化学制药,浙江省,60.8,57.25,58.2,59.94,57.75,4401825,2.60926753E8,0.046,11.6147,61.6429,1.0,5.729640624E9,9.7926975E9,0.0614,0.0298
2015-11-27,莎普爱思,sh603168,化学制药,浙江省,60.74,54.0,59.2,55.96,59.94,2947861,1.7148631E8,0.0308,10.8435,57.5498,1.0,5.349194016E9,9.142465E9,0.1124,-0.0547
2015-11-30,莎普爱思,sh603168,化学制药,浙江省,56.99,51.95,55.35,56.55,55.96,2786320,1.53222713E8,0.0291,10.9578,58.1566,1.0,5.40559188E9,9.23885625E9,0.09,0.0216
2015-12-01,莎普爱思,sh603168,化学制药,浙江省,56.99,54.31,56.58,55.3,56.55,1502221,8.3453126E7,0.0157,10.7156,56.8711,1.0,5.28610488E9,9.0346375E9,0.0473,-0.0226
2015-12-02,莎普爱思,sh603168,化学制药,浙江省,55.98,52.0,55.52,53.07,55.3,1339019,7.1663151E7,0.014,10.2835,54.5777,1.0,5.072940072E9,8.67031125E9,0.0719,-0.0441
2015-12-03,莎普爱思,sh603168,化学制药,浙江省,54.7,52.13,53.57,54.28,53.07,1867009,9.966533E7,0.0195,10.5179,55.8221,1.0,5.188603488E9,8.867995E9,0.0484,0.0132
2015-12-04,莎普爱思,sh603168,化学制药,浙江省,54.6,53.2,53.48,53.67,54.28,1187147,6.3996934E7,0.0124,10.3997,55.1948,1.0,5.130293832E9,8.76833625E9,0.0257,0.0035
2015-12-07,莎普爱思,sh603168,化学制药,浙江省,54.2,51.98,53.75,53.95,53.67,1120044,5.9603095E7,0.0117,10.454,55.4827,1.0,5.15705892E9,8.81408125E9,0.0413,0.0037
2015-12-08,莎普爱思,sh603168,化学制药,浙江省,58.49,53.0,53.48,56.68,53.95,3354064,1.88178369E8,0.0351,10.983,58.2903,1.0,5.418018528E9,9.260095E9,0.1017,0.0598
2015-12-09,莎普爱思,sh603168,化学制药,浙江省,56.94,54.8,56.0,55.05,56.68,2149454,1.19478632E8,0.0225,10.6671,56.614,1.0,5.26220748E9,8.99379375E9,0.0377,-0.0169
2015-12-10,莎普爱思,sh603168,化学制药,浙江省,55.75,53.0,55.05,53.11,55.05,1688285,9.0776995E7,0.0177,10.2912,54.6189,1.0,5.076763656E9,8.67684625E9,0.0499,-0.0352
2015-12-11,莎普爱思,sh603168,化学制药,浙江省,53.9,52.36,52.5,52.99,53.11,864272,4.5685777E7,0.009,10.268,54.4955,1.0,5.065292904E9,8.65724125E9,0.0289,0.0093
2015-12-14,莎普爱思,sh603168,化学制药,浙江省,52.97,51.8,52.44,52.78,52.99,1286266,6.7202129E7,0.0135,10.2273,54.2795,1.0,5.045219088E9,8.6229325E9,0.022,0.0064
2015-12-15,莎普爱思,sh603168,化学制药,浙江省,54.48,52.9,53.0,53.98,52.78,1297328,7.0008494E7,0.0136,10.4598,55.5136,1.0,5.159926608E9,8.8189825E9,0.0299,0.0184
2015-12-16,莎普爱思,sh603168,化学制药,浙江省,54.8,53.65,54.28,53.84,53.98,1181002,6.4131952E7,0.0124,10.4327,55.3696,1.0,5.146544064E9,8.79611E9,0.0213,-0.0081
2015-12-17,莎普爱思,sh603168,化学制药,浙江省,55.39,54.0,54.0,55.17,53.84,1775270,9.7223273E7,0.0186,10.6904,56.7374,1.0,5.273678232E9,9.01339875E9,0.0258,0.0216
2015-12-18,莎普爱思,sh603168,化学制药,浙江省,57.99,54.64,55.08,56.52,55.17,2786047,1.58120533E8,0.0291,10.952,58.1258,1.0,5.402724192E9,9.233955E9,0.0607,0.0261
2015-12-21,莎普爱思,sh603168,化学制药,浙江省,58.49,56.13,56.55,57.54,56.52,2153201,1.24444414E8,0.0225,11.1496,59.1747,1.0,5.500225584E9,9.4005975E9,0.0417,0.0175
2015-12-22,莎普爱思,sh603168,化学制药,浙江省,57.98,55.88,57.59,56.52,57.54,1546851,8.7270879E7,0.0162,10.952,58.1258,1.0,5.402724192E9,9.233955E9,0.0364,-0.0185
2015-12-23,莎普爱思,sh603168,化学制药,浙江省,56.98,55.1,56.65,55.24,56.52,1571992,8.7517764E7,0.0164,10.704,56.8094,1.0,5.280369504E9,9.024835E9,0.0332,-0.0248
2015-12-24,莎普爱思,sh603168,化学制药,浙江省,55.77,54.8,55.0,55.65,55.24,824063,4.5646073E7,0.0086,10.7834,57.231,1.0,5.31956124E9,9.09181875E9,0.0175,0.0118
2015-12-25,莎普爱思,sh603168,化学制药,浙江省,56.11,55.1,55.65,55.53,55.65,680970,3.7866445E7,0.0071,10.7602,57.1076,1.0,5.308090488E9,9.07221375E9,0.0181,-0.0021
2015-12-28,莎普爱思,sh603168,化学制药,浙江省,56.55,53.5,55.95,53.52,55.53,1556200,8.5996025E7,0.0163,10.3707,55.0405,1.0,5.115955392E9,8.74383E9,0.0549,-0.0434
2015-12-29,莎普爱思,sh603168,化学制药,浙江省,54.25,53.41,53.51,54.2,53.52,798450,4.3005532E7,0.0084,10.5024,55.7398,1.0,5.18095632E9,8.854925E9,0.0156,0.0128
2015-12-30,莎普爱思,sh603168,化学制药,浙江省,54.58,53.61,54.5,54.2,54.2,701244,3.7887931E7,0.0073,10.5024,55.7398,1.0,5.18095632E9,8.854925E9,0.0178,-0.0055
2015-12-31,莎普爱思,sh603168,化学制药,浙江省,55.98,54.01,54.49,55.08,54.2,1594121,8.7833673E7,0.0158,10.0925,56.6448,1.0,5.54137848E9,8.998695E9,0.0363,0.0108
2016-01-04,莎普爱思,sh603168,化学制药,浙江省,55.5,49.8,54.82,49.96,55.08,1242311,6.4606363E7,0.0123,9.1543,51.3794,1.0,5.02627576E9,8.162215E9,0.1034,-0.0886
2016-01-05,莎普爱思,sh603168,化学制药,浙江省,49.89,44.96,47.8,46.01,49.96,2560185,1.20241978E8,0.0254,8.4306,47.3172,1.0,4.62888206E9,7.51688375E9,0.0986,-0.0374
2016-01-06,莎普爱思,sh603168,化学制药,浙江省,47.49,45.0,46.02,47.36,46.01,1522728,7.0505358E7,0.0151,8.6779,48.7055,1.0,4.76470016E9,7.73744E9,0.0541,0.0291
2016-01-07,莎普爱思,sh603168,化学制药,浙江省,46.7,42.62,46.7,42.65,47.36,416600,1.8339736E7,0.0041,7.8149,43.8617,1.0,4.2908459E9,6.96794375E9,0.0861,-0.0867
2016-01-08,莎普爱思,sh603168,化学制药,浙江省,43.98,39.4,43.1,42.48,42.65,1909283,8.1504555E7,0.019,7.7838,43.6869,1.0,4.27374288E9,6.94017E9,0.1073,-0.0143
2016-01-11,莎普爱思,sh603168,化学制药,浙江省,41.98,38.23,39.66,38.34,42.48,1873551,7.5232819E7,0.0186,7.0252,39.4293,1.0,3.85723404E9,6.2637975E9,0.0882,-0.0332
2016-01-12,莎普爱思,sh603168,化学制药,浙江省,40.29,37.55,38.9,39.66,38.34,1478981,5.7740657E7,0.0147,7.267,40.7868,1.0,3.99003396E9,6.4794525E9,0.0714,0.0195
2016-01-13,莎普爱思,sh603168,化学制药,浙江省,40.8,39.01,39.66,39.17,39.66,1113120,4.4498203E7,0.0111,7.1773,40.2828,1.0,3.94073702E9,6.39939875E9,0.0451,-0.0123
2016-01-14,莎普爱思,sh603168,化学制药,浙江省,41.8,37.77,38.39,41.68,39.17,1209900,4.860357E7,0.012,7.6372,42.8641,1.0,4.19325808E9,6.80947E9,0.1028,0.0856
2016-01-15,莎普爱思,sh603168,化学制药,浙江省,41.68,40.0,41.68,40.49,41.68,1009168,4.1181555E7,0.01,7.4191,41.6403,1.0,4.07353694E9,6.61505375E9,0.0403,-0.0285
2016-01-18,莎普爱思,sh603168,化学制药,浙江省,41.47,39.19,39.53,40.93,40.49,947368,3.852158E7,0.0094,7.4997,42.0928,1.0,4.11780358E9,6.68693875E9,0.0563,0.0354
2016-01-19,莎普爱思,sh603168,化学制药,浙江省,42.52,40.25,40.53,42.29,40.93,1268195,5.2546073E7,0.0126,7.7489,43.4915,1.0,4.25462774E9,6.90912875E9,0.0554,0.0434
2016-01-20,莎普爱思,sh603168,化学制药,浙江省,42.3,40.28,41.35,41.07,42.29,1568995,6.4441545E7,0.0156,7.5254,42.2368,1.0,4.13188842E9,6.70981125E9,0.0477,-0.0067
2016-01-21,莎普爱思,sh603168,化学制药,浙江省,40.66,39.34,40.15,39.39,41.07,1208334,4.8280957E7,0.012,7.2176,40.5091,1.0,3.96287034E9,6.43534125E9,0.0321,-0.0189
2016-01-22,莎普爱思,sh603168,化学制药,浙江省,40.0,38.2,39.88,39.07,39.39,845058,3.2954434E7,0.0084,7.1589,40.18,1.0,3.93067642E9,6.38306125E9,0.0456,-0.0203
2016-01-25,莎普爱思,sh603168,化学制药,浙江省,40.95,39.23,39.23,39.99,39.07,1145359,4.6211458E7,0.0114,7.3275,41.1261,1.0,4.02323394E9,6.53336625E9,0.044,0.0193
2016-01-26,莎普爱思,sh603168,化学制药,浙江省,40.7,37.3,40.0,37.54,39.99,1195781,4.6663125E7,0.0119,6.8786,38.6065,1.0,3.77674924E9,6.1330975E9,0.085,-0.0615
2016-01-27,莎普爱思,sh603168,化学制药,浙江省,38.3,36.18,37.8,37.89,37.54,857961,3.190073E7,0.0085,6.9427,38.9665,1.0,3.81196134E9,6.19027875E9,0.0564,0.0023
2016-01-28,莎普爱思,sh603168,化学制药,浙江省,37.75,35.89,37.75,35.91,37.89,873911,3.2054723E7,0.0087,6.5799,36.9302,1.0,3.61276146E9,5.86679625E9,0.049,-0.0487
2016-01-29,莎普爱思,sh603168,化学制药,浙江省,37.5,35.7,35.98,37.16,35.91,811347,2.9788517E7,0.0081,6.809,38.2157,1.0,3.73851896E9,6.071015E9,0.0501,0.0327
2016-02-01,莎普爱思,sh603168,化学制药,浙江省,37.66,36.0,37.6,36.62,37.16,630116,2.3268276E7,0.0063,6.71,37.6604,1.0,3.68419172E9,5.9827925E9,0.0446,-0.026
2016-02-02,莎普爱思,sh603168,化学制药,浙江省,38.0,36.63,36.63,37.83,36.62,688090,2.5903125E7,0.0068,6.9317,38.9048,1.0,3.80592498E9,6.18047625E9,0.0374,0.0327
2016-02-03,莎普爱思,sh603168,化学制药,浙江省,37.58,36.45,37.4,37.35,37.83,941316,3.477234E7,0.0094,6.8438,38.4111,1.0,3.7576341E9,6.10205625E9,0.0298,-0.0013
2016-02-04,莎普爱思,sh603168,化学制药,浙江省,38.27,37.34,37.34,38.17,37.35,882837,3.3534247E7,0.0088,6.994,39.2544,1.0,3.84013102E9,6.23602375E9,0.0248,0.0222
2016-02-05,莎普爱思,sh603168,化学制药,浙江省,38.36,37.41,38.36,37.57,38.17,1045685,3.9412565E7,0.0104,6.8841,38.6374,1.0,3.77976742E9,6.13799875E9,0.0248,-0.0205
2016-02-15,莎普爱思,sh603168,化学制药,浙江省,37.49,35.9,36.35,37.05,37.57,702735,2.5776576E7,0.007,6.7888,38.1026,1.0,3.7274523E9,6.05304375E9,0.0423,0.0192
2016-02-16,莎普爱思,sh603168,化学制药,浙江省,39.49,37.19,37.52,39.06,37.05,1328813,5.1286981E7,0.0132,7.1571,40.1697,1.0,3.92967036E9,6.3814275E9,0.062,0.041
