2016-04-08
2008-12-31,鲁信高新,sh600783,多元金融,山东省,8.78,8.02,8.65,8.07,8.86,5943997,5.0273712E7,0.0592,5.2444,351.5145,0.48870504,8.1040032E8,1.632390723E9,0.0857,-0.067
2009-01-05,鲁信高新,sh600783,多元金融,山东省,8.25,8.05,8.18,8.19,8.07,4633528,3.7714508E7,0.0461,5.3223,356.7414,0.48870504,8.2245088E8,1.656664191E9,0.0247,0.0012
2009-01-06,鲁信高新,sh600783,多元金融,山东省,8.58,8.15,8.2,8.55,8.19,4721621,3.9693092E7,0.047,5.5563,372.4224,0.48870504,8.5860256E8,1.729484595E9,0.0525,0.0426
2009-01-07,鲁信高新,sh600783,多元金融,山东省,8.9,8.4,8.59,8.63,8.55,4616415,3.9985092E7,0.046,5.6083,375.907,0.48870504,8.6663629E8,1.745666907E9,0.0584,0.0046
2009-01-08,鲁信高新,sh600783,多元金融,山东省,9.16,8.38,8.4,8.78,8.63,5664758,4.9951784E7,0.0564,5.7058,382.4408,0.48870504,8.8169946E8,1.776008742E9,0.0903,0.0452
2009-01-09,鲁信高新,sh600783,多元金融,山东省,9.6,8.77,8.78,9.53,8.78,6961631,6.4703368E7,0.0693,6.1932,415.1094,0.48870504,9.5701549E8,1.927717917E9,0.0945,0.0854
2009-01-12,鲁信高新,sh600783,多元金融,山东省,10.08,9.52,9.71,9.71,9.53,5812823,5.67317E7,0.0579,6.3101,422.9499,0.48870504,9.7509133E8,1.964128119E9,0.0587,0.0
2009-01-13,鲁信高新,sh600783,多元金融,山东省,10.19,9.56,9.61,10.07,9.71,5604033,5.536138E7,0.0558,6.5441,438.6308,0.48870504,1.01124301E9,2.036948523E9,0.0648,0.0478
2009-01-14,鲁信高新,sh600783,多元金融,山东省,10.61,9.9,10.13,10.41,10.07,4711079,4.8817552E7,0.0469,6.765,453.4406,0.48870504,1.0453863E9,2.105723349E9,0.0705,0.0276
2009-01-15,鲁信高新,sh600783,多元金融,山东省,10.7,10.05,10.28,10.09,10.41,6390881,6.5966624E7,0.0636,6.5571,439.502,0.48870504,1.01325146E9,2.040994101E9,0.0624,-0.0184
2009-01-16,鲁信高新,sh600783,多元金融,山东省,10.7,10.1,10.15,10.2,10.09,6063603,6.3137488E7,0.0604,6.6286,444.2934,0.48870504,1.02429779E9,2.06324478E9,0.0594,0.0049
2009-01-19,鲁信高新,sh600783,多元金融,山东省,10.55,10.01,10.23,10.44,10.2,4002643,4.1277596E7,0.0399,6.7845,454.7473,0.48870504,1.04839891E9,2.111791716E9,0.0529,0.0205
2009-01-20,鲁信高新,sh600783,多元金融,山东省,11.4,10.3,10.33,11.13,10.44,6436177,7.0275056E7,0.0641,7.2329,484.8025,0.48870504,1.1176896E9,2.251364157E9,0.1053,0.0774
2009-01-21,鲁信高新,sh600783,多元金融,山东省,11.32,10.88,11.13,11.29,11.13,4180023,4.624936E7,0.0416,7.3369,491.7718,0.48870504,1.13375706E9,2.283728781E9,0.0395,0.0143
2009-01-22,鲁信高新,sh600783,多元金融,山东省,12.38,11.11,11.29,12.22,11.29,6870374,8.1538048E7,0.0684,7.9413,532.2809,0.48870504,1.22714893E9,2.471848158E9,0.1124,0.0823
2009-01-23,鲁信高新,sh600783,多元金融,山东省,13.16,12.0,12.25,12.73,12.22,7664057,9.7015776E7,0.0763,8.2727,554.4956,0.48870504,1.27836378E9,2.575010397E9,0.0949,0.0391
2009-02-02,鲁信高新,sh600783,多元金融,山东省,14.0,12.72,13.0,14.0,12.73,10617195,1.45519744E8,0.1057,9.098,609.8144,0.48870504,1.405898942E9,2.8319046E9,0.1005,0.0769
2009-02-03,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,14.0,14.0,0,0.0,0.0,9.098,609.8144,0.48870504,1.405898942E9,2.8319046E9,0.0,0.0
2009-02-04,鲁信高新,sh600783,多元金融,山东省,15.19,14.08,14.95,14.53,14.0,12166332,1.7732064E8,0.1212,9.4425,632.9003,0.48870504,1.4591223E9,2.939112417E9,0.0792,-0.028
2009-02-05,鲁信高新,sh600783,多元金融,山东省,15.98,14.0,14.58,15.98,14.53,14375338,2.14134176E8,0.1432,10.3848,696.0596,0.48870504,1.60473318E9,3.232416822E9,0.1362,0.096
2009-02-06,鲁信高新,sh600783,多元金融,山东省,17.58,15.61,15.89,17.58,15.98,12659003,2.13344608E8,0.1261,11.4245,765.7527,0.48870504,1.76540736E9,3.556063062E9,0.1232,0.1063
2009-02-09,鲁信高新,sh600783,多元金融,山东省,19.34,17.89,18.15,19.33,17.58,17292952,3.24504608E8,0.1722,12.5618,841.9795,0.48870504,1.9411447E9,3.910051137E9,0.0824,0.065
2009-02-10,鲁信高新,sh600783,多元金融,山东省,19.99,18.23,19.51,18.85,19.33,16785756,3.2298928E8,0.1672,12.2499,821.0716,0.48870504,1.89294246E9,3.812957265E9,0.091,-0.0338
2009-02-11,鲁信高新,sh600783,多元金融,山东省,19.38,18.02,18.7,18.28,18.85,13117860,2.45112064E8,0.1306,11.8794,796.2434,0.48870504,1.83570227E9,3.697658292E9,0.0721,-0.0224
2009-02-12,鲁信高新,sh600783,多元金融,山东省,19.0,16.92,18.29,17.85,18.28,19441420,3.45325568E8,0.1936,11.6,777.5134,0.48870504,1.79252109E9,3.610678365E9,0.1137,-0.024
2009-02-13,鲁信高新,sh600783,多元金融,山东省,18.43,17.12,17.7,17.97,17.85,15003622,2.6767608E8,0.1494,11.678,782.7404,0.48870504,1.80457178E9,3.634951833E9,0.0733,0.0152
2009-02-16,鲁信高新,sh600783,多元金融,山东省,18.2,17.0,17.85,17.75,17.97,14731704,2.60234496E8,0.1467,11.535,773.1576,0.48870504,1.78247898E9,3.590450475E9,0.0667,-0.0056
2009-02-17,鲁信高新,sh600783,多元金融,山东省,19.0,17.01,17.41,18.34,17.75,19942848,3.62214304E8,0.1986,11.9184,798.8569,0.48870504,1.84172762E9,3.709795026E9,0.1121,0.0534
2009-02-18,鲁信高新,sh600783,多元金融,山东省,17.99,16.51,17.68,16.51,18.34,12571829,2.16050192E8,0.1252,10.7292,719.1454,0.48870504,1.65795648E9,3.339624639E9,0.0806,-0.0661
2009-02-19,鲁信高新,sh600783,多元金融,山东省,16.78,15.65,16.11,16.15,16.51,16022229,2.5711792E8,0.1596,10.4952,703.4645,0.48870504,1.6218048E9,3.266804235E9,0.0684,0.0024
2009-02-20,鲁信高新,sh600783,多元金融,山东省,16.68,15.82,15.95,16.63,16.15,11633151,1.89445904E8,0.1158,10.8072,724.3724,0.48870504,1.67000704E9,3.363898107E9,0.0532,0.0426
2009-02-23,鲁信高新,sh600783,多元金融,山东省,17.21,16.02,16.51,16.88,16.63,13221517,2.19808448E8,0.1317,10.9696,735.262,0.48870504,1.69511245E9,3.414467832E9,0.0715,0.0224
2009-02-24,鲁信高新,sh600783,多元金融,山东省,17.46,15.19,16.62,15.19,16.88,17871212,2.90295712E8,0.178,9.8714,661.6487,0.48870504,1.52540032E9,3.072616491E9,0.1344,-0.086
2009-02-25,鲁信高新,sh600783,多元金融,山东省,15.8,14.45,15.4,15.75,15.19,18943716,2.86610976E8,0.1886,10.2353,686.0412,0.48870504,1.58163635E9,3.185892675E9,0.0888,0.0227
2009-02-26,鲁信高新,sh600783,多元金融,山东省,15.7,14.26,15.45,14.59,15.75,12261783,1.8561016E8,0.1221,9.4815,635.5138,0.48870504,1.46514752E9,2.951249151E9,0.0914,-0.0556
2009-02-27,鲁信高新,sh600783,多元金融,山东省,15.43,14.15,14.8,14.88,14.59,13405922,2.00339248E8,0.1335,9.6699,648.1456,0.48870504,1.4942697E9,3.009910032E9,0.0877,0.0054
2009-03-02,鲁信高新,sh600783,多元金融,山东省,16.37,14.66,15.08,16.37,14.88,19123646,2.990496E8,0.1904,10.6382,713.0473,0.48870504,1.6438976E9,3.311305593E9,0.1149,0.0855
2009-03-03,鲁信高新,sh600783,多元金融,山东省,18.01,16.21,16.48,17.5,16.37,23424278,4.01281248E8,0.2333,11.3725,762.268,0.48870504,1.7573737E9,3.53988075E9,0.1099,0.0618
2009-03-04,鲁信高新,sh600783,多元金融,山东省,18.25,17.33,17.97,17.92,17.5,17057334,3.03576704E8,0.1699,11.6455,780.5625,0.48870504,1.79955059E9,3.624837888E9,0.0525,-0.0027
2009-03-05,鲁信高新,sh600783,多元金融,山东省,19.5,17.32,17.84,18.82,17.92,20339536,3.70105216E8,0.2025,12.2304,819.7648,0.48870504,1.88992986E9,3.806888898E9,0.1216,0.0549
2009-03-06,鲁信高新,sh600783,多元金融,山东省,18.41,16.94,18.23,16.94,18.82,18449984,3.18023584E8,0.1837,11.0086,737.8755,0.48870504,1.70113766E9,3.426604566E9,0.0781,-0.0707
2009-03-09,鲁信高新,sh600783,多元金融,山东省,17.0,15.78,16.7,16.11,16.94,13445033,2.19779664E8,0.1339,10.4692,701.7222,0.48870504,1.61778803E9,3.258713079E9,0.072,-0.0353
2009-03-10,鲁信高新,sh600783,多元金融,山东省,16.13,15.43,15.71,15.94,16.11,9008342,1.41784448E8,0.0897,10.3588,694.3173,0.48870504,1.60071642E9,3.224325666E9,0.0434,0.0146
2009-03-11,鲁信高新,sh600783,多元金融,山东省,16.28,15.51,16.28,15.57,15.94,7656525,1.21887856E8,0.0762,10.1183,678.2008,0.48870504,1.56356045E9,3.149482473E9,0.0483,-0.0436
2009-03-12,鲁信高新,sh600783,多元金融,山东省,15.95,15.05,15.51,15.72,15.57,6839345,1.06863008E8,0.0681,10.2158,684.7345,0.48870504,1.57862362E9,3.179824308E9,0.0578,0.0135
2009-03-13,鲁信高新,sh600783,多元金融,山东省,16.24,15.39,15.8,15.44,15.72,6579166,1.04002704E8,0.0655,10.0338,672.5382,0.48870504,1.55050573E9,3.123186216E9,0.054,-0.0227
2009-03-16,鲁信高新,sh600783,多元金融,山东省,15.65,14.89,15.27,15.54,15.44,5877859,8.996128E7,0.0585,10.0988,676.894,0.48870504,1.56054784E9,3.143414106E9,0.0492,0.0176
2009-03-17,鲁信高新,sh600783,多元金融,山东省,16.2,15.42,15.51,16.04,15.54,8960508,1.42775376E8,0.0892,10.4237,698.6731,0.48870504,1.61075853E9,3.244553556E9,0.0501,0.0341
2009-03-18,鲁信高新,sh600783,多元金融,山东省,17.64,15.75,15.99,17.15,16.04,16488358,2.80284064E8,0.1642,11.1451,747.0227,0.48870504,1.72222618E9,3.469083135E9,0.1178,0.0725
2009-03-19,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,17.15,17.15,0,0.0,0.0,11.1451,747.0227,0.48870504,1.72222618E9,3.469083135E9,0.0,0.0
2009-03-20,鲁信高新,sh600783,多元金融,山东省,17.3,16.35,17.22,16.51,17.15,12062624,2.00882896E8,0.1201,10.7292,719.1454,0.48870504,1.65795648E9,3.339624639E9,0.0553,-0.0412
2009-03-23,鲁信高新,sh600783,多元金融,山东省,16.98,15.99,16.2,16.63,16.51,10111332,1.67533168E8,0.1007,10.8072,724.3724,0.48870504,1.67000704E9,3.363898107E9,0.0599,0.0265
2009-03-24,鲁信高新,sh600783,多元金融,山东省,17.65,16.59,16.76,16.98,16.63,9481427,1.62407984E8,0.0944,11.0346,739.6178,0.48870504,1.70515456E9,3.434695722E9,0.0637,0.0131
2009-03-25,鲁信高新,sh600783,多元金融,山东省,17.23,16.0,16.8,16.02,16.98,7996818,1.32984048E8,0.0796,10.4107,697.8019,0.48870504,1.60875008E9,3.240507978E9,0.0724,-0.0464
2009-03-26,鲁信高新,sh600783,多元金融,山东省,16.31,15.76,16.15,16.08,16.02,7798214,1.24609544E8,0.0777,10.4497,700.4154,0.48870504,1.6147753E9,3.252644712E9,0.0343,-0.0043
2009-03-27,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,16.08,16.08,0,0.0,0.0,10.4497,700.4154,0.48870504,1.6147753E9,3.252644712E9,0.0,0.0
2009-03-30,鲁信高新,sh600783,多元金融,山东省,17.69,16.66,16.7,17.69,16.08,16841244,2.91694016E8,0.1677,11.496,770.5441,0.48870504,1.77645376E9,3.578313741E9,0.064,0.0592
2009-03-31,鲁信高新,sh600783,多元金融,山东省,19.35,17.79,18.0,18.89,17.69,23620196,4.41872576E8,0.2352,12.5389,-1684.2238,0.48870504,1.89695936E9,3.821048421E9,0.0881,0.0494
2009-04-01,鲁信高新,sh600783,多元金融,山东省,19.2,18.01,18.7,18.58,18.89,15256368,2.83307936E8,0.1519,12.3331,-1656.5844,0.48870504,1.86582874E9,3.758341962E9,0.0629,-0.0064
2009-04-02,鲁信高新,sh600783,多元金融,山东省,18.79,18.08,18.52,18.17,18.58,8862200,1.63023456E8,0.0883,12.061,-1620.0288,0.48870504,1.824656E9,3.675407613E9,0.0382,-0.0188
2009-04-03,鲁信高新,sh600783,多元金融,山东省,18.56,17.51,18.4,18.09,18.17,9181093,1.65436032E8,0.0914,12.0079,-1612.8961,0.48870504,1.81662234E9,3.659225301E9,0.0577,-0.0168
2009-04-07,鲁信高新,sh600783,多元金融,山东省,19.9,18.11,18.26,19.9,18.09,16784860,3.26218208E8,0.1671,13.2093,-1774.2748,0.48870504,1.9983849E9,4.02535011E9,0.0989,0.0898
2009-04-08,鲁信高新,sh600783,多元金融,山东省,21.78,18.91,20.1,19.0,19.9,20703408,4.23667552E8,0.2062,12.6119,-1694.0312,0.48870504,1.908005707E9,3.8432991E9,0.1442,-0.0547
2009-04-09,鲁信高新,sh600783,多元金融,山东省,20.5,19.09,19.31,20.29,19.0,16018728,3.18088864E8,0.1595,13.4682,-1809.0471,0.48870504,2.03754931E9,4.104238881E9,0.0742,0.0507
2009-04-10,鲁信高新,sh600783,多元金融,山东省,20.88,19.71,20.49,20.5,20.29,12021215,2.44108672E8,0.1197,13.6076,-1827.7706,0.48870504,2.0586377E9,4.14671745E9,0.0576,4.0E-4
2009-04-13,鲁信高新,sh600783,多元金融,山东省,20.7,19.71,20.31,20.06,20.5,12003821,2.41495648E8,0.1195,13.3155,-1788.5404,0.48870504,2.01445235E9,4.057714734E9,0.0482,-0.0123
2009-04-14,鲁信高新,sh600783,多元金融,山东省,20.17,19.32,19.85,19.88,20.06,9628348,1.89793408E8,0.0959,13.1961,-1772.4917,0.48870504,1.99637645E9,4.021304532E9,0.0423,0.0015
2009-04-15,鲁信高新,sh600783,多元金融,山东省,21.87,19.32,19.43,21.87,19.88,19327418,4.02064576E8,0.1925,14.517,-1949.9191,0.48870504,2.19621504E9,4.423839543E9,0.1282,0.1255
2009-04-16,鲁信高新,sh600783,多元金融,山东省,22.0,20.23,21.9,20.54,21.87,14197057,2.97454944E8,0.1414,13.6342,-1831.337,0.48870504,2.06265459E9,4.154808606E9,0.0809,-0.0621
2009-04-17,鲁信高新,sh600783,多元金融,山东省,21.5,20.45,20.79,20.5,20.54,9987528,2.0912624E8,0.0995,13.6076,-1827.7706,0.48870504,2.0586377E9,4.14671745E9,0.0511,-0.0139
2009-04-20,鲁信高新,sh600783,多元金融,山东省,21.25,20.4,20.5,20.7,20.5,7871934,1.63550736E8,0.0784,13.7404,-1845.6025,0.48870504,2.07872205E9,4.18717323E9,0.0414,0.0097
2009-04-21,鲁信高新,sh600783,多元金融,山东省,20.86,19.65,20.41,19.96,20.7,8681847,1.74886784E8,0.0865,13.2492,-1779.6244,0.48870504,2.00441024E9,4.037486844E9,0.0584,-0.022
2009-04-22,鲁信高新,sh600783,多元金融,山东省,19.95,17.96,19.9,17.96,19.96,12037773,2.27379168E8,0.1199,11.9216,-1601.3053,0.48870504,1.80356749E9,3.632929044E9,0.0996,-0.0974
2009-04-23,鲁信高新,sh600783,多元金融,山东省,18.28,17.18,17.66,17.86,17.96,8503197,1.49977232E8,0.0847,11.8552,-1592.3894,0.48870504,1.79352538E9,3.612701154E9,0.0612,0.0113
2009-04-24,鲁信高新,sh600783,多元金融,山东省,18.8,17.51,18.09,18.08,17.86,8674117,1.57859328E8,0.0864,12.0012,-1612.0045,0.48870504,1.81561805E9,3.657202512E9,0.0722,-5.0E-4
2009-04-27,鲁信高新,sh600783,多元金融,山东省,18.9,17.82,18.08,18.25,18.08,7311048,1.34535136E8,0.0361,12.1141,-1627.1616,0.48870504,3.691589925E9,3.691589925E9,0.0597,0.0094
2009-04-28,鲁信高新,sh600783,多元金融,山东省,18.39,17.4,18.2,18.18,18.25,6958239,1.24785728E8,0.0344,12.0676,-1620.9204,0.48870504,3.677430402E9,3.677430402E9,0.0542,-0.001
2009-04-29,鲁信高新,sh600783,多元金融,山东省,18.65,17.56,18.06,18.42,18.18,8979776,1.63016944E8,0.0444,12.2269,-1642.3187,0.48870504,3.725977338E9,3.725977338E9,0.0599,0.0199
2009-04-30,鲁信高新,sh600783,多元金融,山东省,19.3,18.15,18.5,19.09,18.42,9680658,1.82214752E8,0.0479,12.6717,-1702.0555,0.48870504,3.861504201E9,3.861504201E9,0.0624,0.0318
2009-05-04,鲁信高新,sh600783,多元金融,山东省,19.5,18.6,19.1,19.19,19.09,7612184,1.44868208E8,0.0376,12.738,-1710.9716,0.48870504,3.881732091E9,3.881732091E9,0.0471,0.0047
2009-05-05,鲁信高新,sh600783,多元金融,山东省,20.33,19.03,19.2,19.61,19.19,8075164,1.60363552E8,0.0399,13.0168,-1748.4186,0.48870504,3.966689229E9,3.966689229E9,0.0677,0.0213
2009-05-06,鲁信高新,sh600783,多元金融,山东省,19.76,19.18,19.52,19.47,19.61,7181383,1.39012528E8,0.0355,12.9239,-1735.9362,0.48870504,3.938370183E9,3.938370183E9,0.0295,-0.0025
2009-05-07,鲁信高新,sh600783,多元金融,山东省,20.69,19.18,19.6,20.2,19.47,13177215,2.63443824E8,0.0651,13.4085,-1801.0227,0.48870504,4.08603378E9,4.08603378E9,0.0775,0.0306
2009-05-08,鲁信高新,sh600783,多元金融,山东省,0.0,0.0,0.0,20.2,20.2,0,0.0,0.0,13.4085,-1801.0227,0.48870504,4.08603378E9,4.08603378E9,0.0,0.0
2009-05-11,鲁信高新,sh600783,多元金融,山东省,20.2,18.18,20.0,18.18,20.2,12302243,2.32581456E8,0.0608,12.0676,-1620.9204,0.48870504,3.677430402E9,3.677430402E9,0.0999,-0.091
2009-05-12,鲁信高新,sh600783,多元金融,山东省,18.64,17.68,17.8,18.37,18.18,6697334,1.2169144E8,0.0331,12.1937,-1637.8607,0.48870504,3.715863393E9,3.715863393E9,0.0528,0.032
2009-05-13,鲁信高新,sh600783,多元金融,山东省,18.42,17.88,18.28,18.12,18.37,5126514,9.285736E7,0.0253,12.0278,-1615.5709,0.48870504,3.665293668E9,3.665293668E9,0.0293,-0.0087
2009-05-14,鲁信高新,sh600783,多元金融,山东省,18.45,17.68,17.79,18.16,18.12,3644290,6.6017224E7,0.018,12.0543,-1619.1372,0.48870504,3.673384824E9,3.673384824E9,0.0424,0.0207
2009-05-15,鲁信高新,sh600783,多元金融,山东省,18.6,18.08,18.31,18.25,18.16,3231945,5.929654E7,0.016,12.1141,-1627.1616,0.48870504,3.691589925E9,3.691589925E9,0.0286,-0.0032
2009-05-18,鲁信高新,sh600783,多元金融,山东省,18.18,17.65,18.0,17.91,18.25,3658539,6.5341044E7,0.0181,11.8884,-1596.8474,0.48870504,3.622815099E9,3.622815099E9,0.029,-0.0049
2009-05-19,鲁信高新,sh600783,多元金融,山东省,18.26,17.9,18.03,18.17,17.91,3946569,7.1412704E7,0.0195,12.061,-1620.0288,0.48870504,3.675407613E9,3.675407613E9,0.0201,0.0077
2009-05-20,鲁信高新,sh600783,多元金融,山东省,18.5,18.1,18.19,18.19,18.17,4234302,7.7712568E7,0.0209,12.0743,-1621.812,0.48870504,3.679453191E9,3.679453191E9,0.022,0.0
2009-05-21,鲁信高新,sh600783,多元金融,山东省,18.86,17.93,18.04,18.54,18.19,6802781,1.25568416E8,0.0336,12.3066,-1653.018,0.48870504,3.750250806E9,3.750250806E9,0.0511,0.0277
2009-05-22,鲁信高新,sh600783,多元金融,山东省,19.85,18.35,18.45,19.35,18.54,9167148,1.75553648E8,0.0453,12.8443,-1725.237,0.48870504,3.914096715E9,3.914096715E9,0.0809,0.0487
2009-05-25,鲁信高新,sh600783,多元金融,山东省,19.94,18.36,18.8,19.53,19.35,8627051,1.645224E8,0.0426,12.9637,-1741.2858,0.48870504,3.950506917E9,3.950506917E9,0.0816,0.0388
2009-05-26,鲁信高新,sh600783,多元金融,山东省,19.89,18.98,19.59,19.02,19.53,6635534,1.2880944E8,0.0328,12.6252,-1695.8145,0.48870504,3.847344678E9,3.847344678E9,0.0465,-0.029
2009-05-27,鲁信高新,sh600783,多元金融,山东省,19.54,18.83,19.08,18.92,19.02,4025297,7.6928896E7,0.0199,12.5588,-1686.8986,0.48870504,3.827116788E9,3.827116788E9,0.0373,-0.0083
2009-06-01,鲁信高新,sh600783,多元金融,山东省,19.09,18.4,18.89,18.76,18.92,5120857,9.5579552E7,0.0253,12.4526,-1672.633,0.48870504,3.794752164E9,3.794752164E9,0.0364,-0.0068
2009-06-02,鲁信高新,sh600783,多元金融,山东省,18.96,18.45,18.69,18.77,18.76,5030981,9.4072112E7,0.0249,12.4593,-1673.5247,0.48870504,3.796774953E9,3.796774953E9,0.0271,0.0042
2009-06-03,鲁信高新,sh600783,多元金融,山东省,18.88,18.4,18.7,18.54,18.77,3439548,6.3857992E7,0.017,12.3066,-1653.018,0.48870504,3.750250806E9,3.750250806E9,0.0255,-0.0085
2009-06-04,鲁信高新,sh600783,多元金融,山东省,18.75,18.4,18.45,18.46,18.54,3214541,5.9546528E7,0.0159,12.2535,-1645.8851,0.48870504,3.734068494E9,3.734068494E9,0.0188,5.0E-4
2009-06-05,鲁信高新,sh600783,多元金融,山东省,18.62,17.8,18.41,17.97,18.46,6742473,1.21865752E8,0.0333,11.9282,-1602.1969,0.48870504,3.634951833E9,3.634951833E9,0.0444,-0.0239
2009-06-08,鲁信高新,sh600783,多元金融,山东省,18.49,17.87,17.96,18.04,17.97,4084254,7.438544E7,0.0202,11.9747,-1608.4381,0.48870504,3.649111356E9,3.649111356E9,0.0345,0.0044
2009-06-09,鲁信高新,sh600783,多元金融,山东省,18.95,17.22,18.04,18.87,18.04,6642209,1.19939552E8,0.0328,12.5256,-1682.4406,0.48870504,3.817002843E9,3.817002843E9,0.0958,0.046
2009-06-10,鲁信高新,sh600783,多元金融,山东省,19.2,18.42,18.57,18.8,18.87,6580974,1.2413712E8,0.0325,12.4792,-1676.1993,0.48870504,3.80284332E9,3.80284332E9,0.0413,0.0123
2009-06-11,鲁信高新,sh600783,多元金融,山东省,19.29,18.48,18.98,19.0,18.8,6647428,1.25799336E8,0.0329,12.6119,-1694.0312,0.48870504,3.8432991E9,3.8432991E9,0.043,0.001
2009-06-12,鲁信高新,sh600783,多元金融,山东省,18.88,17.6,18.8,17.9,19.0,5632929,1.02443904E8,0.0278,11.8818,-1595.9558,0.48870504,3.62079231E9,3.62079231E9,0.0673,-0.0478
2009-06-15,鲁信高新,sh600783,多元金融,山东省,18.05,17.43,17.94,17.91,17.9,2916334,5.1855268E7,0.0144,11.8884,-1596.8474,0.48870504,3.622815099E9,3.622815099E9,0.0346,-0.0016
2009-06-16,鲁信高新,sh600783,多元金融,山东省,18.09,17.52,17.6,17.83,17.91,3140839,5.5995428E7,0.0155,11.8353,-1589.7146,0.48870504,3.606632787E9,3.606632787E9,0.0318,0.013
2009-06-17,鲁信高新,sh600783,多元金融,山东省,17.91,17.58,17.6,17.8,17.83,2566212,4.5523108E7,0.0127,11.8154,-1587.0398,0.48870504,3.60056442E9,3.60056442E9,0.0185,0.0113
2009-06-18,鲁信高新,sh600783,多元金融,山东省,18.14,17.7,17.9,18.01,17.8,3630610,6.5000648E7,0.0179,11.9548,-1605.7633,0.48870504,3.643042989E9,3.643042989E9,0.0247,0.0061
2009-06-19,鲁信高新,sh600783,多元金融,山东省,18.18,17.81,17.93,17.89,18.01,2456462,4.4140804E7,0.0121,11.8751,-1595.0642,0.48870504,3.618769521E9,3.618769521E9,0.0205,-0.0022
2009-06-22,鲁信高新,sh600783,多元金融,山东省,18.39,17.58,17.9,18.06,17.89,4216054,7.5640424E7,0.0208,11.988,-1610.2213,0.48870504,3.653156934E9,3.653156934E9,0.0452,0.0089
2009-06-23,鲁信高新,sh600783,多元金融,山东省,18.1,17.61,17.75,17.77,18.06,2826499,5.0341132E7,0.014,11.7955,-1584.365,0.48870504,3.594496053E9,3.594496053E9,0.0271,0.0011
2009-06-24,鲁信高新,sh600783,多元金融,山东省,19.38,17.78,18.04,18.66,17.77,8033835,1.50506576E8,0.0397,12.3862,-1663.717,0.48870504,3.774524274E9,3.774524274E9,0.09,0.0343
2009-06-25,鲁信高新,sh600783,多元金融,山东省,18.89,18.15,18.43,18.22,18.66,4089672,7.5341752E7,0.0202,12.0942,-1624.4868,0.48870504,3.685521558E9,3.685521558E9,0.0396,-0.0113
2009-06-26,鲁信高新,sh600783,多元金融,山东省,18.4,17.8,18.08,18.08,18.22,2563971,4.6156964E7,0.0127,12.0012,-1612.0045,0.48870504,3.657202512E9,3.657202512E9,0.0329,0.0
2009-06-29,鲁信高新,sh600783,多元金融,山东省,18.15,17.73,18.1,17.94,18.08,3423746,6.1193136E7,0.0169,11.9083,-1599.5221,0.48870504,3.628883466E9,3.628883466E9,0.0232,-0.0088
2009-06-30,鲁信高新,sh600783,多元金融,山东省,18.24,17.71,18.04,17.89,17.94,2529346,4.5311536E7,0.0125,11.9876,-508.5686,0.48870504,3.618769521E9,3.618769521E9,0.0295,-0.0083
2009-07-01,鲁信高新,sh600783,多元金融,山东省,18.12,17.73,18.1,17.91,17.89,2752263,4.9229768E7,0.0136,12.001,-509.1372,0.48870504,3.622815099E9,3.622815099E9,0.0217,-0.0104
2009-07-02,鲁信高新,sh600783,多元金融,山东省,18.84,18.06,18.15,18.44,17.91,7206315,1.33173424E8,0.0356,12.3562,-524.2038,0.48870504,3.730022916E9,3.730022916E9,0.0435,0.0159
2009-07-03,鲁信高新,sh600783,多元金融,山东省,18.38,18.02,18.38,18.11,18.44,3785485,6.8743384E7,0.0187,12.135,-514.8227,0.48870504,3.663270879E9,3.663270879E9,0.0195,-0.0146
2009-07-06,鲁信高新,sh600783,多元金融,山东省,18.65,17.7,18.11,18.24,18.11,6847310,1.24434048E8,0.0339,12.2221,-518.5183,0.48870504,3.689567136E9,3.689567136E9,0.0524,0.0071
2009-07-07,鲁信高新,sh600783,多元金融,山东省,18.48,17.9,18.03,18.11,18.24,3711279,6.7347664E7,0.0183,12.135,-514.8227,0.48870504,3.663270879E9,3.663270879E9,0.0317,0.0044
2009-07-08,鲁信高新,sh600783,多元金融,山东省,18.88,18.15,18.18,18.51,18.11,5290031,9.8133664E7,0.0262,12.4031,-526.1937,0.48870504,3.744182439E9,3.744182439E9,0.0403,0.0181
2009-07-09,鲁信高新,sh600783,多元金融,山东省,20.36,18.4,18.4,20.36,18.51,12539326,2.47676608E8,0.062,13.6427,-578.7847,0.48870504,4.118398404E9,4.118398404E9,0.1058,0.1065
2009-07-10,鲁信高新,sh600783,多元金融,山东省,21.3,20.01,20.76,20.86,20.36,12540741,2.59333008E8,0.062,13.9777,-592.9984,0.48870504,4.219537854E9,4.219537854E9,0.0633,0.0048
2009-07-13,鲁信高新,sh600783,多元金融,山东省,22.95,20.46,20.8,22.95,20.86,14034353,3.14552736E8,0.0694,15.3782,-652.412,0.48870504,4.642300755E9,4.642300755E9,0.1193,0.1033
2009-07-14,鲁信高新,sh600783,多元金融,山东省,23.96,22.6,23.95,23.06,22.95,11581094,2.68147216E8,0.0573,15.4519,-655.539,0.48870504,4.664551434E9,4.664551434E9,0.0592,-0.0371
2009-07-15,鲁信高新,sh600783,多元金融,山东省,23.95,22.63,23.15,22.83,23.06,8718128,2.01804752E8,0.0431,15.2978,-649.0007,0.48870504,4.618027287E9,4.618027287E9,0.0572,-0.0138
