2016-04-08
2008-09-01,宏达股份,sh600331,工业金属,四川省,8.48,8.01,8.1,8.16,8.26,21115816,1.73528992E8,0.0379,3.0751,39.6941,1.0,4.548083712E9,8.42112E9,0.0569,0.0074
2008-09-02,宏达股份,sh600331,工业金属,四川省,8.26,8.02,8.1,8.09,8.16,12907727,1.04653312E8,0.0232,3.0487,39.3536,1.0,4.509068288E9,8.34888E9,0.0294,-0.0012
2008-09-03,宏达股份,sh600331,工业金属,四川省,8.15,7.53,8.05,7.67,8.09,23908294,1.84984928E8,0.0429,2.8905,37.3105,1.0,4.274975744E9,7.91544E9,0.0766,-0.0472
2008-09-04,宏达股份,sh600331,工业金属,四川省,8.19,7.55,7.69,7.99,7.67,24058626,1.90209664E8,0.0432,3.0111,38.8672,1.0,4.453331968E9,8.24568E9,0.0834,0.039
2008-09-05,宏达股份,sh600331,工业金属,四川省,7.77,7.36,7.7,7.39,7.99,18619408,1.41262784E8,0.0334,2.785,35.9485,1.0,4.118914048E9,7.62648E9,0.0513,-0.0402
2008-09-08,宏达股份,sh600331,工业金属,四川省,7.49,6.65,7.39,6.66,7.39,18620158,1.29415584E8,0.0334,2.5098,32.3974,1.0,3.712038912E9,6.87312E9,0.1136,-0.0987
2008-09-09,宏达股份,sh600331,工业金属,四川省,6.78,6.35,6.68,6.66,6.66,15584484,1.02419728E8,0.028,2.5098,32.3974,1.0,3.712038912E9,6.87312E9,0.0645,-0.0029
2008-09-10,宏达股份,sh600331,工业金属,四川省,6.88,6.4,6.5,6.61,6.66,16013800,1.07111328E8,0.0287,2.491,32.1542,1.0,3.684170752E9,6.82152E9,0.072,0.0169
2008-09-11,宏达股份,sh600331,工业金属,四川省,6.71,6.29,6.57,6.32,6.61,13155277,8.5119064E7,0.0236,2.3817,30.7435,1.0,3.522535424E9,6.52224E9,0.0635,-0.038
2008-09-12,宏达股份,sh600331,工业金属,四川省,6.95,6.25,6.33,6.65,6.32,38035856,2.56738704E8,0.0682,2.5061,32.3488,1.0,3.70646528E9,6.8628E9,0.1107,0.0505
2008-09-16,宏达股份,sh600331,工业金属,四川省,6.68,6.4,6.5,6.6,6.65,23890318,1.56595808E8,0.0429,2.4872,32.1055,1.0,3.67859712E9,6.8112E9,0.0421,0.0153
2008-09-17,宏达股份,sh600331,工业金属,四川省,6.84,6.5,6.57,6.71,6.6,20252700,1.35397376E8,0.0363,2.5287,32.6406,1.0,3.739907072E9,6.92472E9,0.0515,0.0213
2008-09-18,宏达股份,sh600331,工业金属,四川省,6.89,6.12,6.63,6.62,6.71,31539140,2.09809344E8,0.0566,2.4948,32.2028,1.0,3.689744384E9,6.83184E9,0.1147,-0.0015
2008-09-19,宏达股份,sh600331,工业金属,四川省,7.28,7.0,7.21,7.28,6.62,31154384,2.2501448E8,0.0559,2.7435,35.4134,1.0,4.057604096E9,7.51296E9,0.0422,0.0097
2008-09-22,宏达股份,sh600331,工业金属,四川省,8.0,7.22,7.68,7.54,7.28,56255192,4.28207008E8,0.1009,2.8415,36.6781,1.0,4.202518528E9,7.78128E9,0.1071,-0.0182
2008-09-23,宏达股份,sh600331,工业金属,四川省,7.31,6.8,7.25,6.81,7.54,28187084,1.98523696E8,0.0506,2.5664,33.1271,1.0,3.795643392E9,7.02792E9,0.0676,-0.0606
2008-09-24,宏达股份,sh600331,工业金属,四川省,6.95,6.61,6.75,6.94,6.81,17975080,1.22789376E8,0.0323,2.6154,33.7595,1.0,3.868100608E9,7.16208E9,0.0499,0.0281
2008-09-25,宏达股份,sh600331,工业金属,四川省,7.29,6.9,7.0,7.15,6.94,29203086,2.0827144E8,0.0524,2.6945,34.781,1.0,3.98514688E9,7.3788E9,0.0561,0.0214
2008-09-26,宏达股份,sh600331,工业金属,四川省,7.54,7.06,7.2,7.22,7.15,32806848,2.3931784E8,0.0589,2.7209,35.1215,1.0,4.024162304E9,7.45104E9,0.0671,0.0027
2008-10-06,宏达股份,sh600331,工业金属,四川省,7.08,6.66,7.0,6.67,7.22,19517072,1.34469856E8,0.035,2.4406,-96.6772,1.0,3.717612544E9,6.88344E9,0.0581,-0.0471
2008-10-07,宏达股份,sh600331,工业金属,四川省,6.74,6.33,6.43,6.56,6.67,15000209,9.74666E7,0.0269,2.4003,-95.0829,1.0,3.656302592E9,6.76992E9,0.0614,0.0202
2008-10-08,宏达股份,sh600331,工业金属,四川省,6.82,6.37,6.44,6.58,6.56,17106504,1.13531368E8,0.0307,2.4076,-95.3727,1.0,3.667449856E9,6.79056E9,0.0685,0.0217
2008-10-09,宏达股份,sh600331,工业金属,四川省,6.72,6.35,6.67,6.39,6.58,13713437,8.8897648E7,0.0246,2.3381,-92.6188,1.0,3.561550848E9,6.59448E9,0.0562,-0.0419
2008-10-10,宏达股份,sh600331,工业金属,四川省,6.15,5.75,6.15,5.75,6.39,17334920,1.02225344E8,0.0311,2.1039,-83.3424,1.0,3.2048384E9,5.934E9,0.0625,-0.065
2008-10-13,宏达股份,sh600331,工业金属,四川省,5.66,5.25,5.5,5.63,5.75,22218564,1.21368448E8,0.0399,2.06,-81.6031,1.0,3.137954816E9,5.81016E9,0.0713,0.0236
2008-10-14,宏达股份,sh600331,工业金属,四川省,5.95,5.39,5.87,5.4,5.63,20774298,1.19741664E8,0.0373,1.9759,-78.2694,1.0,3.00976128E9,5.5728E9,0.0994,-0.08
2008-10-15,宏达股份,sh600331,工业金属,四川省,5.51,5.2,5.35,5.43,5.4,14826446,7.9181136E7,0.0266,1.9869,-78.7043,1.0,3.026482176E9,5.60376E9,0.0574,0.0149
2008-10-16,宏达股份,sh600331,工业金属,四川省,5.23,4.89,5.19,4.89,5.43,14338039,7.2809544E7,0.0257,1.7893,-70.8773,1.0,2.725506048E9,5.04648E9,0.0626,-0.0578
2008-10-17,宏达股份,sh600331,工业金属,四川省,5.0,4.8,4.95,4.93,4.89,10269378,5.0410192E7,0.0184,1.8039,-71.4571,1.0,2.747800576E9,5.08776E9,0.0408,-0.004
2008-10-20,宏达股份,sh600331,工业金属,四川省,5.09,4.7,4.9,5.04,4.93,13939575,6.8459552E7,0.025,1.8442,-73.0515,1.0,2.809110528E9,5.20128E9,0.0791,0.0285
2008-10-21,宏达股份,sh600331,工业金属,四川省,5.54,5.0,5.04,5.32,5.04,35159488,1.879304E8,0.0631,1.9466,-77.1099,1.0,2.965172224E9,5.49024E9,0.1071,0.0555
2008-10-22,宏达股份,sh600331,工业金属,四川省,5.27,4.98,5.17,5.0,5.32,20169806,1.03321808E8,0.0362,1.8295,-72.4717,1.0,2.786816E9,5.16E9,0.0545,-0.0328
2008-10-23,宏达股份,sh600331,工业金属,四川省,5.07,4.78,4.82,5.06,5.0,10539287,5.2388252E7,0.0189,1.8515,-73.3413,1.0,2.820257792E9,5.22192E9,0.058,0.0497
2008-10-24,宏达股份,sh600331,工业金属,四川省,5.17,4.82,5.1,4.93,5.06,9123331,4.585232E7,0.0164,1.8039,-71.4571,1.0,2.747800576E9,5.08776E9,0.0691,-0.0333
2008-10-27,宏达股份,sh600331,工业金属,四川省,4.83,4.44,4.83,4.44,4.93,12898443,5.947972E7,0.0231,1.6246,-64.3549,1.0,2.474692608E9,4.58208E9,0.0791,-0.0807
2008-10-28,宏达股份,sh600331,工业金属,四川省,4.65,4.33,4.33,4.56,4.44,13050597,5.8859092E7,0.0234,1.6685,-66.0942,1.0,2.541576192E9,4.70592E9,0.072,0.0531
2008-10-29,宏达股份,sh600331,工业金属,四川省,4.68,4.21,4.65,4.23,4.56,11275175,5.0669504E7,0.0202,1.5478,-61.311,1.0,2.357646336E9,4.36536E9,0.103,-0.0903
2008-10-30,宏达股份,sh600331,工业金属,四川省,4.49,4.12,4.29,4.31,4.23,14423009,6.251724E7,0.0259,1.577,-62.4706,1.0,2.402235392E9,4.44792E9,0.0874,0.0046
2008-10-31,宏达股份,sh600331,工业金属,四川省,4.29,4.08,4.25,4.12,4.31,10356474,4.3297824E7,0.0186,1.5075,-59.7167,1.0,2.296336384E9,4.25184E9,0.0487,-0.0305
2008-11-03,宏达股份,sh600331,工业金属,四川省,4.18,4.0,4.12,4.02,4.12,9260805,3.7797584E7,0.0166,1.4709,-58.2672,1.0,2.240600064E9,4.14864E9,0.0436,-0.0242
2008-11-04,宏达股份,sh600331,工业金属,四川省,4.04,3.85,4.0,3.89,4.02,9149699,3.5921992E7,0.0164,1.4234,-56.383,1.0,2.168142848E9,4.01448E9,0.0472,-0.0274
2008-11-05,宏达股份,sh600331,工业金属,四川省,4.15,3.93,3.97,4.06,3.89,13453579,5.4435568E7,0.0241,1.4856,-58.847,1.0,2.262894592E9,4.18992E9,0.0565,0.0226
2008-11-06,宏达股份,sh600331,工业金属,四川省,3.99,3.85,3.93,3.94,4.06,9037415,3.5399972E7,0.0162,1.4417,-57.1077,1.0,2.196011008E9,4.06608E9,0.0344,0.0025
2008-11-07,宏达股份,sh600331,工业金属,四川省,4.06,3.81,3.84,4.02,3.94,9978461,3.9714172E7,0.0179,1.4709,-58.2672,1.0,2.240600064E9,4.14864E9,0.0634,0.0468
2008-11-10,宏达股份,sh600331,工业金属,四川省,4.42,4.08,4.11,4.42,4.02,28139328,1.21804568E8,0.0505,1.6173,-64.065,1.0,2.463545344E9,4.56144E9,0.0845,0.0754
2008-11-11,宏达股份,sh600331,工业金属,四川省,4.66,4.33,4.43,4.43,4.42,33994404,1.52248336E8,0.061,1.621,-64.2099,1.0,2.469118976E9,4.57176E9,0.0746,0.0
2008-11-12,宏达股份,sh600331,工业金属,四川省,4.78,4.37,4.39,4.72,4.43,23490464,1.06539208E8,0.0421,1.7271,-68.4133,1.0,2.630754304E9,4.87104E9,0.0925,0.0751
2008-11-13,宏达股份,sh600331,工业金属,四川省,5.05,4.55,4.58,4.93,4.72,42298716,2.03995104E8,0.0759,1.8039,-71.4571,1.0,2.747800576E9,5.08776E9,0.1059,0.0764
2008-11-14,宏达股份,sh600331,工业金属,四川省,5.35,4.94,5.03,5.3,4.93,45469292,2.3427272E8,0.0816,1.9393,-76.82,1.0,2.95402496E9,5.4696E9,0.0831,0.0536
2008-11-17,宏达股份,sh600331,工业金属,四川省,5.62,5.15,5.32,5.6,5.3,43067544,2.35034848E8,0.0773,2.0491,-81.1683,1.0,3.12123392E9,5.7792E9,0.0886,0.0526
2008-11-18,宏达股份,sh600331,工业金属,四川省,5.66,5.04,5.6,5.04,5.6,44587596,2.34908656E8,0.08,1.8442,-73.0515,1.0,2.809110528E9,5.20128E9,0.1107,-0.0999
2008-11-19,宏达股份,sh600331,工业金属,四川省,5.44,4.85,4.9,5.38,5.04,35515900,1.82102272E8,0.0637,1.9686,-77.9795,1.0,2.998614016E9,5.55216E9,0.117,0.0979
2008-11-20,宏达股份,sh600331,工业金属,四川省,5.64,5.06,5.25,5.27,5.38,34301692,1.8316552E8,0.0615,1.9283,-76.3852,1.0,2.937304064E9,5.43864E9,0.1078,0.0038
2008-11-21,宏达股份,sh600331,工业金属,四川省,5.33,4.81,5.05,5.1,5.27,27084576,1.3748528E8,0.0486,1.8661,-73.9211,1.0,2.84255232E9,5.2632E9,0.0986,0.0099
2008-11-24,宏达股份,sh600331,工业金属,四川省,5.24,4.81,5.18,4.82,5.1,17042888,8.5118608E7,0.0306,1.7637,-69.8627,1.0,2.686490624E9,4.97424E9,0.0843,-0.0694
2008-11-25,宏达股份,sh600331,工业金属,四川省,5.04,4.73,4.95,4.89,4.82,15729418,7.739172E7,0.0282,1.7893,-70.8773,1.0,2.725506048E9,5.04648E9,0.0643,-0.0121
2008-11-26,宏达股份,sh600331,工业金属,四川省,5.05,4.8,4.89,4.94,4.89,12614713,6.2207304E7,0.0226,1.8076,-71.602,1.0,2.753374208E9,5.09808E9,0.0511,0.0102
2008-11-27,宏达股份,sh600331,工业金属,四川省,5.33,5.1,5.33,5.12,4.94,28451108,1.48567424E8,0.051,1.8734,-74.211,1.0,2.853699584E9,5.28384E9,0.0465,-0.0393
2008-11-28,宏达股份,sh600331,工业金属,四川省,5.15,4.93,5.02,4.99,5.12,13924426,7.0150672E7,0.025,1.8259,-72.3267,1.0,2.781242368E9,5.14968E9,0.0429,-0.0059
2008-12-01,宏达股份,sh600331,工业金属,四川省,5.36,4.71,4.99,5.27,4.99,25024032,1.27098632E8,0.0449,1.9283,-76.3852,1.0,2.937304064E9,5.43864E9,0.1302,0.0561
2008-12-02,宏达股份,sh600331,工业金属,四川省,5.57,5.03,5.08,5.4,5.27,41822348,2.24067632E8,0.075,1.9759,-78.2694,1.0,3.00976128E9,5.5728E9,0.1024,0.0629
2008-12-03,宏达股份,sh600331,工业金属,四川省,5.71,5.35,5.4,5.65,5.4,39001868,2.1796888E8,0.07,2.0674,-81.893,1.0,3.14910208E9,5.8308E9,0.0666,0.0462
2008-12-04,宏达股份,sh600331,工业金属,四川省,5.98,5.51,5.73,5.57,5.65,45846196,2.65840032E8,0.0823,2.0381,-80.7335,1.0,3.104513024E9,5.74824E9,0.0831,-0.0279
2008-12-05,宏达股份,sh600331,工业金属,四川省,5.67,5.46,5.58,5.65,5.57,27320706,1.52212768E8,0.049,2.0674,-81.893,1.0,3.14910208E9,5.8308E9,0.0377,0.0125
2008-12-08,宏达股份,sh600331,工业金属,四川省,6.22,5.71,5.72,6.22,5.65,58398344,3.5167152E8,0.1048,2.2759,-90.1548,1.0,3.466799104E9,6.41904E9,0.0902,0.0874
2008-12-09,宏达股份,sh600331,工业金属,四川省,6.84,6.32,6.44,6.83,6.22,124470064,8.3225203E8,0.2233,2.4991,-98.9963,1.0,3.806790656E9,7.04856E9,0.0836,0.0605
2008-12-10,宏达股份,sh600331,工业金属,四川省,6.8,6.47,6.65,6.74,6.83,72986048,4.8602576E8,0.1309,2.4662,-97.6918,1.0,3.756627968E9,6.95568E9,0.0483,0.0135
2008-12-11,宏达股份,sh600331,工业金属,四川省,7.1,6.5,6.74,6.53,6.74,56709616,3.85369664E8,0.1017,2.3893,-94.648,1.0,3.639581696E9,6.73896E9,0.089,-0.0311
2008-12-12,宏达股份,sh600331,工业金属,四川省,6.48,5.88,6.4,5.89,6.53,51239272,3.1086512E8,0.0919,2.1552,-85.3716,1.0,3.282869248E9,6.07848E9,0.0918,-0.0796
2008-12-15,宏达股份,sh600331,工业金属,四川省,6.06,5.7,5.99,5.96,5.89,29023032,1.71658736E8,0.0521,2.1808,-86.3863,1.0,3.321884672E9,6.15072E9,0.0611,-0.005
2008-12-16,宏达股份,sh600331,工业金属,四川省,6.14,5.7,5.96,6.11,5.96,25816316,1.52887264E8,0.0463,2.2357,-88.5604,1.0,3.405489152E9,6.30552E9,0.0738,0.0251
2008-12-17,宏达股份,sh600331,工业金属,四川省,6.39,6.06,6.16,6.21,6.11,31853304,1.9912536E8,0.0571,2.2723,-90.0098,1.0,3.461225472E9,6.40872E9,0.054,0.0081
2008-12-18,宏达股份,sh600331,工业金属,四川省,6.28,5.95,6.15,6.27,6.21,26780326,1.63827056E8,0.048,2.2942,-90.8795,1.0,3.494667264E9,6.47064E9,0.0531,0.0195
2008-12-19,宏达股份,sh600331,工业金属,四川省,6.54,6.19,6.27,6.38,6.27,31424544,2.00342528E8,0.0564,2.3345,-92.4739,1.0,3.555977216E9,6.58416E9,0.0558,0.0175
2008-12-22,宏达股份,sh600331,工业金属,四川省,6.47,6.09,6.41,6.16,6.38,23410318,1.4594072E8,0.042,2.254,-89.2851,1.0,3.433357312E9,6.35712E9,0.0595,-0.039
2008-12-23,宏达股份,sh600331,工业金属,四川省,6.18,5.63,6.18,5.66,6.16,24897744,1.46743984E8,0.0447,2.071,-82.038,1.0,3.154675712E9,5.84112E9,0.0892,-0.0841
2008-12-24,宏达股份,sh600331,工业金属,四川省,5.61,5.32,5.59,5.34,5.66,17782516,9.7166768E7,0.0319,1.9539,-77.3998,1.0,2.976319488E9,5.51088E9,0.0512,-0.0447
2008-12-25,宏达股份,sh600331,工业金属,四川省,5.56,5.19,5.36,5.5,5.34,17203210,9.3020368E7,0.0309,2.0125,-79.7189,1.0,3.0654976E9,5.676E9,0.0692,0.0261
2008-12-26,宏达股份,sh600331,工业金属,四川省,5.49,5.3,5.49,5.38,5.5,11873583,6.4173652E7,0.0213,1.9686,-77.9795,1.0,2.998614016E9,5.55216E9,0.0345,-0.02
2008-12-29,宏达股份,sh600331,工业金属,四川省,5.46,5.1,5.35,5.41,5.38,15936775,8.3451376E7,0.0286,1.9795,-78.4144,1.0,3.015334912E9,5.58312E9,0.0669,0.0112
2008-12-30,宏达股份,sh600331,工业金属,四川省,5.47,5.21,5.36,5.24,5.41,11310796,6.0534876E7,0.0203,1.9173,-75.9503,1.0,2.920583168E9,5.40768E9,0.048,-0.0223
2008-12-31,宏达股份,sh600331,工业金属,四川省,5.29,5.02,5.21,5.1,5.24,13034525,6.6848636E7,0.0234,2.3867,-8.9312,1.0,2.84255232E9,5.2632E9,0.0515,-0.0211
2009-01-05,宏达股份,sh600331,工业金属,四川省,5.54,5.22,5.26,5.49,5.1,18520388,1.00308928E8,0.0332,2.5692,-9.6142,1.0,3.059923968E9,5.66568E9,0.0627,0.0437
2009-01-06,宏达股份,sh600331,工业金属,四川省,5.82,5.35,5.42,5.71,5.49,25443872,1.43417664E8,0.0457,2.6721,-9.9995,1.0,3.182543872E9,5.89272E9,0.0856,0.0535
2009-01-07,宏达股份,sh600331,工业金属,四川省,6.0,5.66,5.71,5.73,5.71,23916496,1.3937192E8,0.0429,2.6815,-10.0345,1.0,3.193691136E9,5.91336E9,0.0595,0.0035
2009-01-08,宏达股份,sh600331,工业金属,四川省,5.7,5.4,5.55,5.44,5.73,15238582,8.4194584E7,0.0273,2.5458,-9.5266,1.0,3.032055808E9,5.61408E9,0.0523,-0.0198
2009-01-09,宏达股份,sh600331,工业金属,四川省,5.78,5.45,5.45,5.72,5.44,19228960,1.09230816E8,0.0316,2.6768,-10.017,1.0,3.47776E9,5.90304E9,0.0606,0.0495
2009-01-12,宏达股份,sh600331,工业金属,四川省,6.29,5.7,5.73,6.29,5.72,42349440,2.60667136E8,0.0697,2.9436,-11.0152,1.0,3.82432E9,6.49128E9,0.1031,0.0977
2009-01-13,宏达股份,sh600331,工业金属,四川省,6.3,5.9,6.2,6.0,6.29,38702564,2.36283936E8,0.0637,2.8078,-10.5073,1.0,3.648E9,6.192E9,0.0635,-0.0322
2009-01-14,宏达股份,sh600331,工业金属,四川省,6.42,5.96,6.03,6.33,6.0,35320800,2.19881184E8,0.0581,2.9623,-11.0852,1.0,3.84864E9,6.53256E9,0.0766,0.0497
2009-01-15,宏达股份,sh600331,工业金属,四川省,6.48,6.15,6.25,6.27,6.33,30340074,1.90803952E8,0.0499,2.9342,-10.9802,1.0,3.81216E9,6.47064E9,0.0521,0.0031
2009-01-16,宏达股份,sh600331,工业金属,四川省,6.5,6.23,6.32,6.27,6.27,29068984,1.85410496E8,0.0478,2.9342,-10.9802,1.0,3.81216E9,6.47064E9,0.043,-0.0079
2009-01-19,宏达股份,sh600331,工业金属,四川省,6.43,6.01,6.35,6.14,6.27,24385330,1.52670112E8,0.0401,2.8734,-10.7525,1.0,3.73312E9,6.33648E9,0.0669,-0.033
2009-01-20,宏达股份,sh600331,工业金属,四川省,6.22,6.0,6.12,6.21,6.14,16603277,1.01729624E8,0.0273,2.9061,-10.8751,1.0,3.77568E9,6.40872E9,0.0358,0.0147
2009-01-21,宏达股份,sh600331,工业金属,四川省,6.13,5.97,6.05,6.03,6.21,21199496,1.2816552E8,0.0349,2.8219,-10.5599,1.0,3.66624E9,6.22296E9,0.0257,-0.0033
2009-01-22,宏达股份,sh600331,工业金属,四川省,6.5,5.97,6.03,6.47,6.03,38878712,2.43533888E8,0.0639,3.0278,-11.3304,1.0,3.93376E9,6.67704E9,0.0878,0.0729
2009-01-23,宏达股份,sh600331,工业金属,四川省,6.6,6.3,6.39,6.43,6.47,32218596,2.08736832E8,0.053,3.0091,-11.2603,1.0,3.90944E9,6.63576E9,0.0463,0.0062
2009-02-02,宏达股份,sh600331,工业金属,四川省,6.75,6.39,6.46,6.65,6.43,24943900,1.63051248E8,0.041,3.112,-11.6456,1.0,4.0432E9,6.8628E9,0.0559,0.0294
2009-02-03,宏达股份,sh600331,工业金属,四川省,7.16,6.54,6.61,7.0,6.65,35303596,2.44280608E8,0.0581,3.2758,-12.2585,1.0,4.256E9,7.224E9,0.0932,0.059
2009-02-04,宏达股份,sh600331,工业金属,四川省,7.7,7.02,7.08,7.66,7.0,68696096,5.1220048E8,0.113,3.5847,-13.4143,1.0,4.65728E9,7.90512E9,0.0971,0.0819
2009-02-05,宏达股份,sh600331,工业金属,四川省,7.86,7.25,7.59,7.32,7.66,56939192,4.30153056E8,0.0936,3.4256,-12.8189,1.0,4.45056E9,7.55424E9,0.0796,-0.0355
2009-02-06,宏达股份,sh600331,工业金属,四川省,8.05,7.33,7.33,8.05,7.32,59693416,4.66662848E8,0.0982,3.7672,-14.0973,1.0,4.8944E9,8.3076E9,0.0983,0.0982
2009-02-09,宏达股份,sh600331,工业金属,四川省,8.86,8.29,8.42,8.86,8.05,67179760,5.8816774E8,0.1105,4.1462,-15.5158,1.0,5.38688E9,9.14352E9,0.0708,0.0522
2009-02-10,宏达股份,sh600331,工业金属,四川省,9.75,8.92,9.28,9.75,8.86,83239904,7.987648E8,0.1369,4.5627,-17.0744,1.0,5.928E9,1.0062E10,0.0936,0.0506
2009-02-11,宏达股份,sh600331,工业金属,四川省,10.73,9.48,10.0,9.61,9.75,110563232,1.10943706E9,0.1818,4.4972,-16.8292,1.0,5.84288E9,9.91752E9,0.1282,-0.039
2009-02-12,宏达股份,sh600331,工业金属,四川省,10.09,9.22,9.71,10.03,9.61,82713672,7.9846042E8,0.136,4.6938,-17.5647,1.0,6.09824E9,1.035096E10,0.0905,0.0329
2009-02-13,宏达股份,sh600331,工业金属,四川省,11.02,9.88,10.0,10.84,10.03,77531128,8.1202131E8,0.1275,5.0728,-18.9832,1.0,6.59072E9,1.118688E10,0.1136,0.0839
2009-02-16,宏达股份,sh600331,工业金属,四川省,11.25,10.4,10.83,10.87,10.84,63784564,6.9116448E8,0.1049,5.0869,-19.0358,1.0,6.60896E9,1.121784E10,0.0784,0.0036
2009-02-17,宏达股份,sh600331,工业金属,四川省,11.96,10.5,10.69,11.75,10.87,86619368,9.9857555E8,0.1425,5.4987,-20.5768,1.0,7.144E9,1.2126E10,0.1343,0.0991
2009-02-18,宏达股份,sh600331,工业金属,四川省,12.05,11.25,11.43,11.46,11.75,61846488,7.1971123E8,0.1017,5.363,-20.069,1.0,6.96768E9,1.182672E10,0.068,0.0026
2009-02-19,宏达股份,sh600331,工业金属,四川省,11.85,10.31,11.65,10.9,11.46,80643088,8.6783949E8,0.1326,5.1009,-19.0883,1.0,6.6272E9,1.12488E10,0.1343,-0.0643
2009-02-20,宏达股份,sh600331,工业金属,四川省,11.99,10.39,10.8,11.86,10.9,62919592,7.0607411E8,0.1035,5.5502,-20.7695,1.0,7.21088E9,1.223952E10,0.1467,0.0981
2009-02-23,宏达股份,sh600331,工业金属,四川省,12.89,11.53,11.8,12.34,11.86,54954472,6.751849E8,0.0904,5.7748,-21.6101,1.0,7.50272E9,1.273488E10,0.1146,0.0457
2009-02-24,宏达股份,sh600331,工业金属,四川省,12.8,11.65,12.1,11.86,12.34,62056144,7.5667226E8,0.1021,5.5502,-20.7695,1.0,7.21088E9,1.223952E10,0.0931,-0.0198
2009-02-25,宏达股份,sh600331,工业金属,四川省,12.38,11.32,12.06,11.76,11.86,46143136,5.4626368E8,0.0759,5.5034,-20.5944,1.0,7.15008E9,1.213632E10,0.0893,-0.0248
2009-02-26,宏达股份,sh600331,工业金属,四川省,11.98,10.58,11.68,10.58,11.76,47639964,5.3324784E8,0.0784,4.9512,-18.5279,1.0,6.43264E9,1.091856E10,0.119,-0.0941
2009-02-27,宏达股份,sh600331,工业金属,四川省,10.1,9.52,10.0,9.52,10.58,55640716,5.36037664E8,0.0915,4.4551,-16.6716,1.0,5.78816E9,9.82464E9,0.0548,-0.048
2009-03-02,宏达股份,sh600331,工业金属,四川省,9.61,8.91,9.11,9.56,9.52,49998000,4.6689312E8,0.0822,4.4738,-16.7417,1.0,5.81248E9,9.86592E9,0.0735,0.0493
2009-03-03,宏达股份,sh600331,工业金属,四川省,9.95,9.01,9.2,9.63,9.56,47107460,4.45275808E8,0.0775,4.5066,-16.8643,1.0,5.85504E9,9.93816E9,0.0983,0.0467
2009-03-04,宏达股份,sh600331,工业金属,四川省,10.59,9.68,9.69,10.59,9.63,61984760,6.3683078E8,0.1019,4.9558,-18.5454,1.0,6.43872E9,1.092888E10,0.0944,0.0928
2009-03-05,宏达股份,sh600331,工业金属,四川省,11.55,10.8,11.2,11.0,10.59,85938160,9.5968909E8,0.1413,5.1477,-19.2634,1.0,6.688E9,1.1352E10,0.0708,-0.0178
2009-03-06,宏达股份,sh600331,工业金属,四川省,11.0,10.45,10.59,10.81,11.0,53067708,5.6720307E8,0.0873,5.0588,-18.9307,1.0,6.57248E9,1.115592E10,0.05,0.0207
2009-03-09,宏达股份,sh600331,工业金属,四川省,10.86,9.73,10.75,9.73,10.81,61508992,6.2633466E8,0.1012,4.5534,-17.0394,1.0,5.91584E9,1.004136E10,0.1045,-0.0948
2009-03-10,宏达股份,sh600331,工业金属,四川省,10.29,9.31,9.31,10.07,9.73,38893192,3.85251264E8,0.064,4.7125,-17.6348,1.0,6.12256E9,1.039224E10,0.1007,0.0816
2009-03-11,宏达股份,sh600331,工业金属,四川省,10.36,9.74,10.29,9.84,10.07,35748976,3.59689696E8,0.0588,4.6049,-17.232,1.0,5.98272E9,1.015488E10,0.0615,-0.0437
2009-03-12,宏达股份,sh600331,工业金属,四川省,10.14,9.41,9.6,9.98,9.84,27421588,2.68269504E8,0.0451,4.6704,-17.4772,1.0,6.06784E9,1.029936E10,0.0741,0.0395
2009-03-13,宏达股份,sh600331,工业金属,四川省,10.0,9.6,9.94,9.65,9.98,34694140,3.3941488E8,0.0571,4.5159,-16.8993,1.0,5.8672E9,9.9588E9,0.04,-0.0291
2009-03-16,宏达股份,sh600331,工业金属,四川省,10.43,9.38,9.51,10.29,9.65,47303992,4.73741152E8,0.0778,4.8154,-18.0201,1.0,6.25632E9,1.061928E10,0.1088,0.082
2009-03-17,宏达股份,sh600331,工业金属,四川省,11.19,10.15,10.22,10.98,10.29,69466832,7.4676986E8,0.1143,5.1384,-19.2284,1.0,6.67584E9,1.133136E10,0.101,0.0743
2009-03-18,宏达股份,sh600331,工业金属,四川省,11.8,10.9,11.0,11.29,10.98,64563192,7.3536576E8,0.1062,5.2834,-19.7713,1.0,6.86432E9,1.165128E10,0.0819,0.0263
2009-03-19,宏达股份,sh600331,工业金属,四川省,11.65,10.95,11.34,11.37,11.29,69412264,7.8555917E8,0.1142,5.3209,-19.9114,1.0,6.91296E9,1.173384E10,0.062,0.0026
2009-03-20,宏达股份,sh600331,工业金属,四川省,0.0,0.0,0.0,11.37,11.37,0,0.0,0.0,5.3209,-19.9114,1.0,6.91296E9,1.173384E10,0.0,0.0
2009-03-23,宏达股份,sh600331,工业金属,四川省,12.51,11.8,12.18,12.51,11.37,104273352,1.27000563E9,0.1715,5.8543,-21.9078,1.0,7.60608E9,1.291032E10,0.0624,0.027
2009-03-24,宏达股份,sh600331,工业金属,四川省,13.48,12.34,12.7,12.37,12.51,118699880,1.51825472E9,0.1952,5.7888,-21.6626,1.0,7.52096E9,1.276584E10,0.0911,-0.0259
2009-03-25,宏达股份,sh600331,工业金属,四川省,13.3,11.97,12.06,12.74,12.37,104536344,1.34161626E9,0.1719,5.962,-22.3105,1.0,7.74592E9,1.314768E10,0.1075,0.0563
