2016-04-08
2010-10-29,信达地产,sh600657,房地产开发,未知位置,7.15,6.85,7.07,6.96,6.92,13848348,9.6856208E7,0.0279,1.9682,16.3793,0.9376358,3.45936307E9,1.0608853E10,0.0433,-0.0155
2010-11-01,信达地产,sh600657,房地产开发,未知位置,7.14,6.96,7.0,7.08,6.96,16884384,1.1918456E8,0.034,2.0022,16.6617,0.9376358,3.51900723E9,1.0791764E10,0.0258,0.0114
2010-11-02,信达地产,sh600657,房地产开发,未知位置,7.29,6.89,7.09,7.14,7.08,23652480,1.67291424E8,0.0476,2.0191,16.8029,0.9376358,3.54882944E9,1.08832195E10,0.0564,0.007
2010-11-03,信达地产,sh600657,房地产开发,未知位置,7.34,7.0,7.08,7.28,7.14,19406564,1.40261632E8,0.039,2.0587,17.1323,0.9376358,3.61841434E9,1.10966159E10,0.0476,0.0282
2010-11-04,信达地产,sh600657,房地产开发,未知位置,7.35,7.15,7.29,7.25,7.28,14567575,1.05195848E8,0.0293,2.0502,17.0617,0.9376358,3.603503286E9,1.10508882E10,0.0274,-0.0054
2010-11-05,信达地产,sh600657,房地产开发,未知位置,7.32,7.11,7.29,7.25,7.25,17035214,1.22866008E8,0.0343,2.0502,17.0617,0.9376358,3.603503286E9,1.10508882E10,0.0289,-0.0054
2010-11-08,信达地产,sh600657,房地产开发,未知位置,7.83,7.33,7.33,7.49,7.25,25523626,1.92413728E8,0.0514,2.1181,17.6265,0.9376358,3.72279168E9,1.14167112E10,0.0689,0.0218
2010-11-09,信达地产,sh600657,房地产开发,未知位置,7.5,7.22,7.49,7.27,7.49,16523267,1.21185728E8,0.0332,2.0559,17.1088,0.9376358,3.6134441E9,1.10813737E10,0.0373,-0.0293
2010-11-10,信达地产,sh600657,房地产开发,未知位置,7.29,7.13,7.21,7.27,7.27,11476511,8.2645176E7,0.0231,2.0559,17.1088,0.9376358,3.6134441E9,1.10813737E10,0.022,0.0083
2010-11-11,信达地产,sh600657,房地产开发,未知位置,7.4,7.19,7.2,7.22,7.27,19888596,1.4497424E8,0.04,2.0418,16.9911,0.9376358,3.58859213E9,1.10051604E10,0.0288,0.0027
2010-11-12,信达地产,sh600657,房地产开发,未知位置,7.23,6.6,7.17,6.63,7.22,17603458,1.21923856E8,0.0354,1.8749,15.6027,0.9376358,3.29534157E9,1.01058468E10,0.0872,-0.0753
2010-11-15,信达地产,sh600657,房地产开发,未知位置,6.85,6.62,6.64,6.78,6.63,11224504,7.5637152E7,0.0226,1.9173,15.9557,0.9376358,3.36989696E9,1.03344855E10,0.0346,0.021
2010-11-16,信达地产,sh600657,房地产开发,未知位置,6.81,6.4,6.8,6.44,6.78,9895236,6.5406976E7,0.0199,1.8212,15.1555,0.9376358,3.20090496E9,9.8162371E9,0.0604,-0.0529
2010-11-17,信达地产,sh600657,房地产开发,未知位置,6.58,6.32,6.32,6.4,6.44,7416514,4.8000648E7,0.0149,1.8099,15.0614,0.9376358,3.18102349E9,9.7552671E9,0.0403,0.0126
2010-11-18,信达地产,sh600657,房地产开发,未知位置,6.57,6.43,6.47,6.5,6.4,5384904,3.50044E7,0.0108,1.8382,15.2967,0.9376358,3.230727084E9,9.907692873E9,0.0218,0.0046
2010-11-19,信达地产,sh600657,房地产开发,未知位置,6.55,6.36,6.54,6.55,6.5,6772140,4.3689708E7,0.0136,1.8523,15.4144,0.9376358,3.25557888E9,9.9839058E9,0.0292,0.0015
2010-11-22,信达地产,sh600657,房地产开发,未知位置,6.77,6.45,6.5,6.63,6.55,9791996,6.4452944E7,0.0197,1.8749,15.6027,0.9376358,3.29534157E9,1.01058468E10,0.0488,0.0199
2010-11-23,信达地产,sh600657,房地产开发,未知位置,6.59,6.32,6.59,6.42,6.63,8732803,5.5990276E7,0.0176,1.8155,15.1085,0.9376358,3.19096422E9,9.7857516E9,0.0407,-0.0257
2010-11-24,信达地产,sh600657,房地产开发,未知位置,6.48,6.34,6.34,6.46,6.42,8563880,5.5055584E7,0.0172,1.8268,15.2026,0.9376358,3.2108457E9,9.8467226E9,0.0218,0.0189
2010-11-25,信达地产,sh600657,房地产开发,未知位置,6.73,6.42,6.46,6.61,6.46,12773904,8.4150496E7,0.0257,1.8693,15.5556,0.9376358,3.28540083E9,1.00753613E10,0.0479,0.0232
2010-11-26,信达地产,sh600657,房地产开发,未知位置,6.58,6.42,6.55,6.46,6.61,7204908,4.6651072E7,0.0145,1.8268,15.2026,0.9376358,3.2108457E9,9.8467226E9,0.0242,-0.0137
2010-11-29,信达地产,sh600657,房地产开发,未知位置,6.48,6.37,6.43,6.42,6.46,5291667,3.3920176E7,0.0106,1.8155,15.1085,0.9376358,3.19096422E9,9.7857516E9,0.017,-0.0015
2010-11-30,信达地产,sh600657,房地产开发,未知位置,6.53,6.11,6.43,6.24,6.42,9930176,6.2566884E7,0.02,1.7646,14.6849,0.9376358,3.10149811E9,9.5113851E9,0.0654,-0.0295
2010-12-01,信达地产,sh600657,房地产开发,未知位置,6.3,6.18,6.19,6.23,6.24,4404934,2.7493728E7,0.0089,1.7618,14.6613,0.9376358,3.09652762E9,9.4961428E9,0.0192,0.0064
2010-12-02,信达地产,sh600657,房地产开发,未知位置,6.38,6.25,6.32,6.33,6.23,8043796,5.0857588E7,0.0162,1.7901,14.8967,0.9376358,3.14623104E9,9.6485683E9,0.0208,0.0015
2010-12-03,信达地产,sh600657,房地产开发,未知位置,6.48,6.32,6.33,6.38,6.33,6717861,4.3039348E7,0.0135,1.8042,15.0143,0.9376358,3.17108301E9,9.7247816E9,0.0252,0.0078
2010-12-06,信达地产,sh600657,房地产开发,未知位置,6.57,6.34,6.36,6.5,6.38,9901783,6.404116E7,0.0199,1.8382,15.2967,0.9376358,3.230727084E9,9.907692873E9,0.036,0.022
2010-12-07,信达地产,sh600657,房地产开发,未知位置,6.57,6.38,6.48,6.53,6.5,6454560,4.19577E7,0.013,1.8466,15.3673,0.9376358,3.24563814E9,9.9534203E9,0.0292,0.0077
2010-12-08,信达地产,sh600657,房地产开发,未知位置,6.51,6.29,6.5,6.33,6.53,8754078,5.6022608E7,0.0176,1.7901,14.8967,0.9376358,3.14623104E9,9.6485683E9,0.0336,-0.0261
2010-12-09,信达地产,sh600657,房地产开发,未知位置,6.33,6.1,6.31,6.14,6.33,8724771,5.405004E7,0.0176,1.7363,14.4495,0.9376358,3.05179443E9,9.3589596E9,0.0363,-0.0269
2010-12-10,信达地产,sh600657,房地产开发,未知位置,6.2,6.09,6.12,6.14,6.14,4943522,3.0388964E7,0.0099,1.7363,14.4495,0.9376358,3.05179443E9,9.3589596E9,0.0179,0.0032
2010-12-13,信达地产,sh600657,房地产开发,未知位置,6.31,6.16,6.16,6.28,6.14,6384236,3.9709412E7,0.0128,1.7759,14.779,0.9376358,3.12137933E9,9.5723551E9,0.0244,0.0194
2010-12-14,信达地产,sh600657,房地产开发,未知位置,6.34,6.23,6.28,6.31,6.28,5677611,3.5694252E7,0.0114,1.7844,14.8496,0.9376358,3.13629056E9,9.6180838E9,0.0175,0.0047
2010-12-15,信达地产,sh600657,房地产开发,未知位置,6.31,6.19,6.29,6.23,6.31,6791794,4.239392E7,0.0137,1.7618,14.6613,0.9376358,3.09652762E9,9.4961428E9,0.019,-0.0095
2010-12-16,信达地产,sh600657,房地产开发,未知位置,6.39,6.2,6.21,6.32,6.23,9098662,5.7552812E7,0.0183,1.7873,14.8731,0.9376358,3.1412608E9,9.6333261E9,0.0304,0.0177
2010-12-17,信达地产,sh600657,房地产开发,未知位置,6.37,6.25,6.32,6.28,6.32,3820517,2.4043416E7,0.0077,1.7759,14.779,0.9376358,3.12137933E9,9.5723551E9,0.0189,-0.0063
2010-12-20,信达地产,sh600657,房地产开发,未知位置,6.31,6.07,6.28,6.14,6.28,6820091,4.2039832E7,0.0137,1.7363,14.4495,0.9376358,3.05179443E9,9.3589596E9,0.0382,-0.0222
2010-12-21,信达地产,sh600657,房地产开发,未知位置,6.56,6.1,6.14,6.45,6.14,16008735,1.02336448E8,0.0322,1.824,15.1791,0.9376358,3.20587546E9,9.8314803E9,0.0749,0.0504
2010-12-22,信达地产,sh600657,房地产开发,未知位置,6.55,6.36,6.41,6.37,6.45,10122512,6.5080816E7,0.0204,1.8014,14.9908,0.9376358,3.16611251E9,9.7095393E9,0.0294,-0.0062
2010-12-23,信达地产,sh600657,房地产开发,未知位置,6.4,6.2,6.34,6.26,6.37,6395039,4.0251464E7,0.0129,1.7703,14.7319,0.9376358,3.11143859E9,9.5418706E9,0.0313,-0.0126
2010-12-24,信达地产,sh600657,房地产开发,未知位置,6.49,6.16,6.23,6.43,6.26,13273235,8.4708504E7,0.0267,1.8184,15.132,0.9376358,3.19593472E9,9.8009948E9,0.0527,0.0321
2010-12-27,信达地产,sh600657,房地产开发,未知位置,6.54,6.17,6.4,6.18,6.43,14320944,9.103812E7,0.0288,1.7477,14.5437,0.9376358,3.0716759E9,9.4199296E9,0.0575,-0.0343
2010-12-28,信达地产,sh600657,房地产开发,未知位置,6.2,5.9,6.1,6.01,6.18,7629482,4.626104E7,0.0153,1.6996,14.1436,0.9376358,2.98718003E9,9.1608054E9,0.0485,-0.0147
2010-12-29,信达地产,sh600657,房地产开发,未知位置,6.05,5.94,6.0,6.04,6.01,4664064,2.7914988E7,0.0094,1.7081,14.2142,0.9376358,3.00209101E9,9.2065331E9,0.0183,0.0066
2010-12-30,信达地产,sh600657,房地产开发,未知位置,6.04,5.8,6.04,5.95,6.04,9460481,5.58928E7,0.019,1.6826,14.0024,0.9376358,2.95735782E9,9.0693499E9,0.0397,-0.0149
2010-12-31,信达地产,sh600657,房地产开发,未知位置,6.18,5.8,5.95,6.12,5.95,17172008,1.02294992E8,0.0345,1.6231,22.2932,0.9376358,3.0418537E9,9.3284741E9,0.0638,0.0285
2011-01-04,信达地产,sh600657,房地产开发,未知位置,6.43,6.03,6.08,6.26,6.12,12875116,8.0523024E7,0.0259,1.6602,22.8031,0.9376358,3.11143859E9,9.5418706E9,0.0653,0.0296
2011-01-05,信达地产,sh600657,房地产开发,未知位置,6.3,6.16,6.2,6.24,6.26,7064119,4.3953328E7,0.0142,1.6549,22.7303,0.9376358,3.10149811E9,9.5113851E9,0.0223,0.0064
2011-01-06,信达地产,sh600657,房地产开发,未知位置,6.31,6.16,6.23,6.23,6.24,6411973,4.0005856E7,0.0129,1.6523,22.6938,0.9376358,3.09652762E9,9.4961428E9,0.024,0.0
2011-01-07,信达地产,sh600657,房地产开发,未知位置,6.4,6.19,6.22,6.27,6.23,8865785,5.60569E7,0.0178,1.6629,22.8396,0.9376358,3.11640909E9,9.5571128E9,0.0337,0.008
2011-01-10,信达地产,sh600657,房地产开发,未知位置,6.42,6.17,6.23,6.18,6.27,6582543,4.1515624E7,0.0132,1.639,22.5117,0.9376358,3.0716759E9,9.4199296E9,0.0398,-0.008
2011-01-11,信达地产,sh600657,房地产开发,未知位置,6.34,6.12,6.16,6.33,6.18,5816384,3.6526644E7,0.0117,1.6788,23.0581,0.9376358,3.14623104E9,9.6485683E9,0.0355,0.0275
2011-01-12,信达地产,sh600657,房地产开发,未知位置,6.47,6.28,6.31,6.42,6.33,7901846,5.0533224E7,0.0159,1.7027,23.386,0.9376358,3.19096422E9,9.7857516E9,0.03,0.0174
2011-01-13,信达地产,sh600657,房地产开发,未知位置,6.52,6.32,6.42,6.37,6.42,6098702,3.914496E7,0.0123,1.6894,23.2038,0.9376358,3.16611251E9,9.7095393E9,0.0311,-0.0077
2011-01-14,信达地产,sh600657,房地产开发,未知位置,6.41,6.24,6.32,6.34,6.37,6848847,4.3176136E7,0.0138,1.6815,23.0945,0.9376358,3.15120154E9,9.6638116E9,0.0266,0.0031
2011-01-17,信达地产,sh600657,房地产开发,未知位置,6.3,5.85,6.3,5.92,6.34,7733248,4.6819008E7,0.0156,1.5701,21.5646,0.9376358,2.94244685E9,9.0236221E9,0.0709,-0.0603
2011-01-18,信达地产,sh600657,房地产开发,未知位置,6.06,5.9,5.9,6.01,5.92,4943959,2.963837E7,0.0099,1.5939,21.8925,0.9376358,2.98718003E9,9.1608054E9,0.027,0.0186
2011-01-19,信达地产,sh600657,房地产开发,未知位置,6.18,5.95,5.98,6.13,6.01,7182302,4.3644436E7,0.0145,1.6258,22.3296,0.9376358,3.04682419E9,9.3437164E9,0.0382,0.025
2011-01-20,信达地产,sh600657,房地产开发,未知位置,6.12,5.86,6.11,5.87,6.13,4318927,2.5809248E7,0.0087,1.5568,21.3825,0.9376358,2.91759514E9,8.9474089E9,0.0424,-0.0392
2011-01-21,信达地产,sh600657,房地产开发,未知位置,6.13,5.66,5.89,5.68,5.87,31876496,1.86575056E8,0.0641,1.5064,20.6904,0.9376358,2.82315853E9,8.6577992E9,0.08,-0.0356
2011-01-24,信达地产,sh600657,房地产开发,未知位置,5.67,5.53,5.65,5.58,5.68,9538652,5.3291856E7,0.0192,1.4799,20.3261,0.9376358,2.77345485E9,8.5053732E9,0.0246,-0.0123
2011-01-25,信达地产,sh600657,房地产开发,未知位置,5.64,5.55,5.58,5.57,5.58,4257002,2.3777878E7,0.0086,1.4772,20.2897,0.9376358,2.76848461E9,8.4901304E9,0.0161,-0.0017
2011-01-26,信达地产,sh600657,房地产开发,未知位置,5.67,5.53,5.58,5.65,5.57,6021815,3.3767616E7,0.0121,1.4985,20.5811,0.9376358,2.8082473E9,8.6120714E9,0.0251,0.0125
2011-01-27,信达地产,sh600657,房地产开发,未知位置,5.55,5.42,5.53,5.47,5.65,18750532,1.0254416E8,0.0377,1.4507,19.9254,0.9376358,2.71878118E9,8.3377044E9,0.023,-0.0108
2011-01-28,信达地产,sh600657,房地产开发,未知位置,5.56,5.41,5.47,5.49,5.47,11527381,6.3231248E7,0.0232,1.456,19.9983,0.9376358,2.72872192E9,8.36819E9,0.0274,0.0036
2011-01-31,信达地产,sh600657,房地产开发,未知位置,5.51,5.44,5.48,5.49,5.49,7809665,4.280194E7,0.0157,1.456,19.9983,0.9376358,2.72872192E9,8.36819E9,0.0127,0.0018
2011-02-01,信达地产,sh600657,房地产开发,未知位置,5.63,5.47,5.5,5.56,5.49,10063148,5.5798488E7,0.0202,1.4746,20.2533,0.9376358,2.76351437E9,8.4748882E9,0.0291,0.0109
2011-02-09,信达地产,sh600657,房地产开发,未知位置,5.53,5.45,5.51,5.46,5.56,6188540,3.3954152E7,0.0125,1.4481,19.889,0.9376358,2.71381069E9,8.3224622E9,0.0143,-0.009
2011-02-10,信达地产,sh600657,房地产开发,未知位置,5.68,5.45,5.48,5.67,5.46,12356420,6.9030888E7,0.0249,1.5038,20.654,0.9376358,2.81818803E9,8.6425569E9,0.0421,0.0346
2011-02-11,信达地产,sh600657,房地产开发,未知位置,5.85,5.58,5.63,5.76,5.67,18551384,1.06207944E8,0.0373,1.5276,20.9818,0.9376358,2.86292122E9,8.7797402E9,0.0476,0.023
2011-02-14,信达地产,sh600657,房地产开发,未知位置,5.88,5.7,5.73,5.81,5.76,12705588,7.3524112E7,0.0256,1.5409,21.1639,0.9376358,2.88777293E9,8.8559534E9,0.0312,0.0139
2011-02-15,信达地产,sh600657,房地产开发,未知位置,5.98,5.77,5.83,5.8,5.81,20636028,1.21306992E8,0.0415,1.5382,21.1275,0.9376358,2.88280269E9,8.8407101E9,0.0361,-0.0051
2011-02-16,信达地产,sh600657,房地产开发,未知位置,5.88,5.7,5.77,5.86,5.8,10393935,6.0374844E7,0.0209,1.5542,21.3461,0.9376358,2.91262464E9,8.9321667E9,0.031,0.0155
2011-02-17,信达地产,sh600657,房地产开发,未知位置,5.85,5.68,5.85,5.75,5.86,9362997,5.3885376E7,0.0188,1.525,20.9454,0.9376358,2.857950882E9,8.7644979E9,0.029,-0.017
2011-02-18,信达地产,sh600657,房地产开发,未知位置,5.89,5.71,5.75,5.87,5.75,17841576,1.04050272E8,0.0359,1.5568,21.3825,0.9376358,2.91759514E9,8.9474089E9,0.0313,0.0208
2011-02-21,信达地产,sh600657,房地产开发,未知位置,6.02,5.76,5.77,5.95,5.87,19049964,1.12592496E8,0.0383,1.578,21.6739,0.9376358,2.95735782E9,9.0693499E9,0.0442,0.0311
2011-02-22,信达地产,sh600657,房地产开发,未知位置,5.97,5.67,5.96,5.68,5.95,12874256,7.473092E7,0.0259,1.5064,20.6904,0.9376358,2.82315853E9,8.6577992E9,0.0504,-0.0469
2011-02-23,信达地产,sh600657,房地产开发,未知位置,5.77,5.64,5.67,5.71,5.68,6785528,3.8700932E7,0.0137,1.5144,20.7997,0.9376358,2.8380695E9,8.7035269E9,0.0228,0.007
2011-02-24,信达地产,sh600657,房地产开发,未知位置,5.81,5.68,5.69,5.79,5.71,6883596,3.9661576E7,0.0138,1.5356,21.0911,0.9376358,2.87783219E9,8.8254679E9,0.0227,0.0175
2011-02-25,信达地产,sh600657,房地产开发,未知位置,5.83,5.7,5.8,5.8,5.79,7854864,4.535646E7,0.0158,1.5382,21.1275,0.9376358,2.88280269E9,8.8407101E9,0.0224,0.0
2011-02-28,信达地产,sh600657,房地产开发,未知位置,5.92,5.75,5.79,5.86,5.8,10215841,5.9646864E7,0.0206,1.5542,21.3461,0.9376358,2.91262464E9,8.9321667E9,0.0293,0.012
2011-03-01,信达地产,sh600657,房地产开发,未知位置,6.01,5.82,5.86,5.93,5.86,18712380,1.11123264E8,0.0376,1.5727,21.601,0.9376358,2.94741709E9,9.0388644E9,0.0324,0.0119
2011-03-02,信达地产,sh600657,房地产开发,未知位置,6.08,5.83,5.89,6.06,5.93,22121300,1.32111136E8,0.0445,1.6072,22.0746,0.9376358,3.01203174E9,9.2370186E9,0.0421,0.0288
2011-03-03,信达地产,sh600657,房地产开发,未知位置,6.09,5.93,6.05,5.95,6.06,14039690,8.452136E7,0.0282,1.578,21.6739,0.9376358,2.95735782E9,9.0693499E9,0.0264,-0.0165
2011-03-04,信达地产,sh600657,房地产开发,未知位置,6.19,5.92,5.92,6.15,5.95,21345806,1.30156912E8,0.0429,1.6311,22.4024,0.9376358,3.05676493E9,9.3742019E9,0.0453,0.0388
2011-03-07,信达地产,sh600657,房地产开发,未知位置,6.3,6.1,6.22,6.16,6.15,18431074,1.13968208E8,0.0371,1.6337,22.4389,0.9376358,3.06173517E9,9.3894441E9,0.0325,-0.0096
2011-03-08,信达地产,sh600657,房地产开发,未知位置,6.24,6.07,6.19,6.17,6.16,11427510,7.0234304E7,0.023,1.6364,22.4753,0.9376358,3.06670566E9,9.4046874E9,0.0275,-0.0032
2011-03-09,信达地产,sh600657,房地产开发,未知位置,6.2,6.08,6.18,6.11,6.17,9550417,5.8453076E7,0.0192,1.6205,22.2567,0.9376358,3.03688346E9,9.3132308E9,0.0194,-0.0113
2011-03-10,信达地产,sh600657,房地产开发,未知位置,6.19,6.02,6.08,6.08,6.11,9279773,5.6452676E7,0.0187,1.6125,22.1474,0.9376358,3.02197248E9,9.2675031E9,0.0278,0.0
2011-03-11,信达地产,sh600657,房地产开发,未知位置,6.22,6.02,6.07,6.04,6.08,15402119,9.4393016E7,0.031,1.6019,22.0017,0.9376358,3.00209101E9,9.2065331E9,0.0328,-0.0049
2011-03-14,信达地产,sh600657,房地产开发,未知位置,6.2,6.02,6.02,6.15,6.04,13881406,8.5059904E7,0.0279,1.6311,22.4024,0.9376358,3.05676493E9,9.3742019E9,0.0298,0.0215
2011-03-15,信达地产,sh600657,房地产开发,未知位置,6.13,5.88,6.13,6.04,6.15,13388367,8.022212E7,0.0269,1.6019,22.0017,0.9376358,3.00209101E9,9.2065331E9,0.0406,-0.0146
2011-03-16,信达地产,sh600657,房地产开发,未知位置,6.18,6.0,6.01,6.14,6.04,10910974,6.665096E7,0.022,1.6284,22.366,0.9376358,3.05179443E9,9.3589596E9,0.0298,0.0216
2011-03-17,信达地产,sh600657,房地产开发,未知位置,6.25,6.02,6.1,6.2,6.14,13834669,8.5231792E7,0.0278,1.6443,22.5846,0.9376358,3.08161664E9,9.4504151E9,0.0374,0.0163
2011-03-18,信达地产,sh600657,房地产开发,未知位置,6.35,6.13,6.25,6.27,6.2,20720200,1.2974284E8,0.0417,1.6629,22.8396,0.9376358,3.11640909E9,9.5571128E9,0.0354,0.0031
2011-03-21,信达地产,sh600657,房地产开发,未知位置,6.44,6.16,6.37,6.18,6.27,33625308,2.12673456E8,0.0677,1.639,22.5117,0.9376358,3.0716759E9,9.4199296E9,0.0446,-0.0298
2011-03-22,信达地产,sh600657,房地产开发,未知位置,6.19,5.98,6.16,6.03,6.18,16452218,9.9638184E7,0.0331,1.5992,21.9653,0.9376358,2.99712077E9,9.1912909E9,0.0339,-0.0211
2011-03-23,信达地产,sh600657,房地产开发,未知位置,6.63,6.0,6.03,6.63,6.03,38256184,2.46549696E8,0.077,1.7584,24.1509,0.9376358,3.29534157E9,1.01058468E10,0.1044,0.0995
2011-03-24,信达地产,sh600657,房地产开发,未知位置,6.85,6.53,6.7,6.71,6.63,55729372,3.71841024E8,0.1121,1.7796,24.4423,0.9376358,3.33510451E9,1.02277878E10,0.0482,0.0014
2011-03-25,信达地产,sh600657,房地产开发,未知位置,6.98,6.61,6.64,6.82,6.71,42984180,2.92966912E8,0.0865,1.8088,24.843,0.9376358,3.38977818E9,1.03954565E10,0.0551,0.0271
2011-03-28,信达地产,sh600657,房地产开发,未知位置,7.2,6.7,6.8,6.96,6.82,43819920,3.06468992E8,0.0882,1.8459,25.353,0.9376358,3.45936307E9,1.0608853E10,0.0733,0.0235
2011-03-29,信达地产,sh600657,房地产开发,未知位置,7.29,6.87,6.91,6.94,6.96,33508596,2.36430096E8,0.0674,1.8406,25.2801,0.9376358,3.44942234E9,1.05783675E10,0.0603,0.0043
2011-03-30,信达地产,sh600657,房地产开发,未知位置,6.98,6.7,6.91,6.77,6.94,20133832,1.3715832E8,0.0405,1.7955,24.6609,0.9376358,3.36492646E9,1.03192433E10,0.0403,-0.0202
2011-03-31,信达地产,sh600657,房地产开发,未知位置,6.86,6.63,6.78,6.79,6.77,16760980,1.1286184E8,0.0337,1.7797,20.6269,0.9376358,3.3748672E9,1.03497288E10,0.0339,0.0014
2011-04-01,信达地产,sh600657,房地产开发,未知位置,7.05,6.7,6.79,7.03,6.79,18848840,1.29708608E8,0.0379,1.8426,21.356,0.9376358,3.49415552E9,1.07155507E10,0.0515,0.0353
2011-04-06,信达地产,sh600657,房地产开发,未知位置,7.16,6.83,6.95,6.85,7.03,22269360,1.5468944E8,0.0448,1.7954,20.8092,0.9376358,3.40468941E9,1.04411843E10,0.0469,-0.0143
2011-04-07,信达地产,sh600657,房地产开发,未知位置,6.92,6.71,6.81,6.78,6.85,13796612,9.3925776E7,0.0278,1.777,20.5966,0.9376358,3.36989696E9,1.03344855E10,0.0306,-0.0044
2011-04-08,信达地产,sh600657,房地产开发,未知位置,0.0,0.0,0.0,6.78,6.78,0,0.0,0.0,1.777,20.5966,0.9376358,3.36989696E9,1.03344855E10,0.0,0.0
2011-04-11,信达地产,sh600657,房地产开发,未知位置,6.85,6.57,6.76,6.6,6.78,17784636,1.18123656E8,0.0358,1.7299,20.0498,0.9376358,3.28043059E9,1.0060119E10,0.0412,-0.0236
2011-04-12,信达地产,sh600657,房地产开发,未知位置,6.75,6.6,6.62,6.69,6.6,11807610,7.8863384E7,0.0238,1.7534,20.3232,0.9376358,3.32516378E9,1.01973023E10,0.0227,0.0105
2011-04-13,信达地产,sh600657,房地产开发,未知位置,6.71,6.49,6.65,6.7,6.69,11303450,7.468852E7,0.0227,1.7561,20.3535,0.9376358,3.33013402E9,1.02125445E10,0.0328,0.0075
2011-04-14,信达地产,sh600657,房地产开发,未知位置,6.71,6.58,6.7,6.61,6.7,9428945,6.2384672E7,0.019,1.7325,20.0801,0.9376358,3.28540083E9,1.00753613E10,0.0194,-0.0134
2011-04-15,信达地产,sh600657,房地产开发,未知位置,6.88,6.51,6.59,6.8,6.61,14908220,9.996236E7,0.03,1.7823,20.6573,0.9376358,3.37983744E9,1.0364971E10,0.0559,0.0318
2011-04-18,信达地产,sh600657,房地产开发,未知位置,6.9,6.65,6.75,6.8,6.8,14660111,9.955604E7,0.0295,1.7823,20.6573,0.9376358,3.37983744E9,1.0364971E10,0.0367,0.0074
2011-04-19,信达地产,sh600657,房地产开发,未知位置,6.74,6.56,6.68,6.56,6.8,12450946,8.2396096E7,0.0251,1.7194,19.9282,0.9376358,3.26054912E9,9.999148E9,0.0264,-0.0179
2011-04-20,信达地产,sh600657,房地产开发,未知位置,6.66,6.54,6.57,6.57,6.56,7806388,5.1475896E7,0.0157,1.722,19.9586,0.9376358,3.26551962E9,1.00143913E10,0.0182,0.0
2011-04-21,信达地产,sh600657,房地产开发,未知位置,6.65,6.54,6.58,6.61,6.57,7760918,5.1123052E7,0.0156,1.7325,20.0801,0.9376358,3.28540083E9,1.00753613E10,0.0167,0.0045
2011-04-22,信达地产,sh600657,房地产开发,未知位置,6.63,6.44,6.62,6.46,6.61,10398736,6.7714104E7,0.0209,1.6932,19.6245,0.9376358,3.2108457E9,9.8467226E9,0.0287,-0.0241
2011-04-25,信达地产,sh600657,房地产开发,未知位置,6.48,6.25,6.44,6.27,6.46,7541977,4.7901752E7,0.0152,1.6434,19.0473,0.9376358,3.11640909E9,9.5571128E9,0.0356,-0.0263
2011-04-26,信达地产,sh600657,房地产开发,未知位置,6.37,6.24,6.25,6.32,6.27,5749647,3.625454E7,0.0116,1.6565,19.1992,0.9376358,3.1412608E9,9.6333261E9,0.0207,0.0112
2011-04-27,信达地产,sh600657,房地产开发,未知位置,6.39,6.08,6.36,6.16,6.32,6389704,3.9862284E7,0.0129,1.6145,18.7131,0.9376358,3.06173517E9,9.3894441E9,0.049,-0.0314
2011-04-28,信达地产,sh600657,房地产开发,未知位置,6.21,5.9,6.21,5.92,6.16,7378049,4.4412544E7,0.0148,1.5516,17.984,0.9376358,2.94244685E9,9.0236221E9,0.0503,-0.0466
2011-04-29,信达地产,sh600657,房地产开发,未知位置,6.06,5.9,5.94,6.03,5.92,3947603,2.3684534E7,0.0079,1.5805,18.3182,0.9376358,2.99712077E9,9.1912909E9,0.027,0.0151
2011-05-03,信达地产,sh600657,房地产开发,未知位置,6.12,5.95,6.05,6.08,6.03,4828983,2.9159804E7,0.0097,1.5936,18.4701,0.9376358,3.02197248E9,9.2675031E9,0.0281,0.0049
2011-05-04,信达地产,sh600657,房地产开发,未知位置,6.13,6.01,6.06,6.02,6.08,4856933,2.9384528E7,0.0098,1.5778,18.2878,0.9376358,2.99215027E9,9.1760476E9,0.0197,-0.0066
2011-05-05,信达地产,sh600657,房地产开发,未知位置,6.19,5.96,6.0,6.14,6.02,5548305,3.4084968E7,0.0112,1.6093,18.6523,0.9376358,3.05179443E9,9.3589596E9,0.0382,0.0233
2011-05-06,信达地产,sh600657,房地产开发,未知位置,6.14,6.04,6.14,6.07,6.14,3833720,2.3344422E7,0.0077,1.5909,18.4397,0.9376358,3.01700198E9,9.2522609E9,0.0162,-0.0114
2011-05-09,信达地产,sh600657,房地产开发,未知位置,6.15,6.06,6.09,6.08,6.07,3796680,2.31856E7,0.0076,1.5936,18.4701,0.9376358,3.02197248E9,9.2675031E9,0.0148,-0.0016
2011-05-10,信达地产,sh600657,房地产开发,未知位置,6.18,6.04,6.07,6.15,6.08,4329492,2.6404072E7,0.0087,1.6119,18.6827,0.9376358,3.05676493E9,9.3742019E9,0.023,0.0131
2011-05-11,信达地产,sh600657,房地产开发,未知位置,6.62,6.08,6.14,6.53,6.15,22856536,1.46678496E8,0.046,1.7115,19.8371,0.9376358,3.24563814E9,9.9534203E9,0.0878,0.0635
2011-05-12,信达地产,sh600657,房地产开发,未知位置,7.18,6.4,6.42,7.18,6.53,85464592,5.9851059E8,0.1719,1.8819,21.8117,0.9376358,3.56871091E9,1.09441905E10,0.1194,0.1183
