2016-04-08
2008-03-14,恒瑞医药,sh600276,化学制药,江苏省,48.1,45.6,46.1,47.01,46.68,425043,1.9945392E7,0.0026,12.5423,0.0,0.21886933,7.6269024E9,2.02646794E10,0.0535,0.0197
2008-03-17,恒瑞医药,sh600276,化学制药,江苏省,46.88,45.5,46.88,46.5,47.01,332903,1.5339388E7,0.0021,12.4063,0.0,0.21886933,7.54416E9,2.004483312E10,0.0293,-0.0081
2008-03-18,恒瑞医药,sh600276,化学制药,江苏省,47.0,43.71,45.84,45.0,46.5,708138,3.150054E7,0.0044,12.0061,0.0,0.21886933,7.3008E9,1.93982256E10,0.0707,-0.0183
2008-03-19,恒瑞医药,sh600276,化学制药,江苏省,48.2,44.5,46.9,47.5,45.0,891165,4.2152588E7,0.0055,12.6731,0.0,0.21886933,7.7064E9,2.04759048E10,0.0822,0.0127
2008-03-20,恒瑞医药,sh600276,化学制药,江苏省,49.99,45.9,47.5,49.19,47.5,1102125,5.332402E7,0.0068,13.124,0.0,0.21886933,7.9805856E9,2.12044165E10,0.0861,0.0355
2008-03-21,恒瑞医药,sh600276,化学制药,江苏省,49.5,47.5,49.18,48.04,49.19,882732,4.2727284E7,0.0054,12.8171,0.0,0.21886933,7.7940096E9,2.07086838E10,0.0406,-0.0231
2008-03-24,恒瑞医药,sh600276,化学制药,江苏省,48.89,46.2,48.49,46.31,48.04,369540,1.754008E7,0.0023,12.3556,0.0,0.21886933,7.5133344E9,1.99629292E10,0.0559,-0.0449
2008-03-25,恒瑞医药,sh600276,化学制药,江苏省,46.4,44.02,45.0,45.76,46.31,265013,1.2099632E7,0.0016,12.2088,0.0,0.21886933,7.4241024E9,1.97258404E10,0.0513,0.0168
2008-03-26,恒瑞医药,sh600276,化学制药,江苏省,0.0,0.0,0.0,45.76,45.76,0,0.0,0.0,12.2088,0.0,0.21886933,7.4241024E9,1.97258404E10,0.0,0.0
2008-03-27,恒瑞医药,sh600276,化学制药,江苏省,45.2,42.0,44.05,42.8,45.76,443433,1.968726E7,0.0027,11.4191,0.0,0.21886933,6.943872E9,1.8449867904E10,0.0699,-0.0283
2008-03-28,恒瑞医药,sh600276,化学制药,江苏省,44.16,40.2,41.93,44.11,42.8,1546041,6.4152416E7,0.0095,11.7686,0.0,0.21886933,7.1564064E9,1.9014572E10,0.0925,0.0519
2008-03-31,恒瑞医药,sh600276,化学制药,江苏省,43.65,42.1,42.62,42.6,44.11,1223859,5.221662E7,0.0075,10.8661,44.3791,0.21886933,6.911424E9,1.8363653568E10,0.0351,-4.0E-4
2008-04-01,恒瑞医药,sh600276,化学制药,江苏省,42.35,40.26,41.91,41.5,42.6,927939,3.8518956E7,0.0057,10.5855,43.2332,0.21886933,6.73296E9,1.788947472E10,0.049,-0.0097
2008-04-02,恒瑞医药,sh600276,化学制药,江苏省,42.97,41.5,41.91,41.51,41.5,451252,1.8778608E7,0.0028,10.5881,43.2436,0.21886933,6.7345824E9,1.78937856E10,0.0354,-0.0095
2008-04-03,恒瑞医药,sh600276,化学制药,江苏省,44.03,40.5,41.75,43.92,41.51,537703,2.3105192E7,0.0033,11.2028,45.7543,0.21886933,7.1255808E9,1.89326684E10,0.085,0.0519
2008-04-07,恒瑞医药,sh600276,化学制药,江苏省,45.3,43.0,43.9,45.25,43.92,724081,3.2115548E7,0.0045,11.5421,47.1398,0.21886933,7.34136E9,1.950599352E10,0.0523,0.0307
2008-04-08,恒瑞医药,sh600276,化学制药,江苏省,45.55,44.11,44.11,44.96,45.25,324864,1.4604915E7,0.002,11.4681,46.8377,0.21886933,7.2943104E9,1.93809818E10,0.0318,0.0192
2008-04-09,恒瑞医药,sh600276,化学制药,江苏省,46.49,44.2,44.9,45.0,44.96,413729,1.8846286E7,0.0026,11.4783,46.8794,0.21886933,7.3008E9,1.93982256E10,0.0509,0.0022
2008-04-10,恒瑞医药,sh600276,化学制药,江苏省,45.41,43.62,44.6,44.78,45.0,230776,1.0263511E7,0.0014,11.4222,46.6502,0.21886933,7.2651072E9,1.93033892E10,0.0397,0.004
2008-04-11,恒瑞医药,sh600276,化学制药,江苏省,39.49,37.1,37.1,38.9,37.23,1028868,4.0198908E7,0.0034,11.9068,48.6295,0.26325458,1.1658668E10,2.01224253E10,0.0641,0.0485
2008-04-14,恒瑞医药,sh600276,化学制药,江苏省,39.99,37.5,38.7,38.79,38.9,736310,2.847034E7,0.0025,11.8732,48.492,0.26325458,1.16256993E10,2.00655237E10,0.064,0.0023
2008-04-15,恒瑞医药,sh600276,化学制药,江苏省,38.79,37.4,38.79,37.99,38.79,599371,2.2574562E7,0.002,11.6283,47.4919,0.26325458,1.13859328E10,1.96516966E10,0.0358,-0.0206
2008-04-16,恒瑞医药,sh600276,化学制药,江苏省,37.99,36.5,37.11,36.58,37.99,815486,3.0461664E7,0.0027,11.1967,45.7293,0.26325458,1.09633434E10,1.89223219E10,0.0392,-0.0142
2008-04-17,恒瑞医药,sh600276,化学制药,江苏省,37.48,34.9,36.68,35.0,36.58,1157616,4.155256E7,0.0039,10.7131,43.7541,0.26325458,1.0489803905E10,1.810501056E10,0.0705,-0.0458
2008-04-18,恒瑞医药,sh600276,化学制药,江苏省,35.27,33.9,34.02,34.1,35.0,1146374,3.9020132E7,0.0038,10.4376,42.629,0.26325458,1.02200658E10,1.76394527E10,0.0391,0.0023
2008-04-21,恒瑞医药,sh600276,化学制药,江苏省,37.4,32.2,37.4,33.79,34.1,515128,1.7731E7,0.0017,10.3427,42.2414,0.26325458,1.01271562E10,1.74790943E10,0.1524,-0.0965
2008-04-22,恒瑞医药,sh600276,化学制药,江苏省,34.0,32.22,33.5,33.95,33.79,1226416,4.0698388E7,0.0041,10.3917,42.4415,0.26325458,1.01751101E10,1.75618601E10,0.0526,0.0134
2008-04-23,恒瑞医药,sh600276,化学制药,江苏省,35.2,33.12,33.87,35.18,33.95,1316180,4.4984152E7,0.0044,10.7682,43.9791,0.26325458,1.05437512E10,1.81981225E10,0.0612,0.0386
2008-04-24,恒瑞医药,sh600276,化学制药,江苏省,38.7,36.5,37.4,38.7,35.18,1583605,6.016366E7,0.0053,11.8456,48.3795,0.26325458,1.15987261E10,2.00189686E10,0.0625,0.0347
2008-04-25,恒瑞医药,sh600276,化学制药,江苏省,39.4,37.18,38.0,38.34,38.7,1607275,6.1164084E7,0.0054,11.7354,47.9295,0.26325458,1.14908314E10,1.9832746E10,0.0573,0.0089
2008-04-28,恒瑞医药,sh600276,化学制药,江苏省,37.58,36.18,37.4,36.99,38.34,909088,3.3475594E7,0.003,11.3222,46.2418,0.26325458,1.10862244E10,1.91344108E10,0.0365,-0.0109
2008-04-29,恒瑞医药,sh600276,化学制药,江苏省,37.29,35.5,36.67,37.11,36.99,388854,1.4292014E7,0.0013,11.3589,46.3918,0.26325458,1.11221893E10,1.91964836E10,0.0483,0.0119
2008-04-30,恒瑞医药,sh600276,化学制药,江苏省,38.9,37.0,37.0,38.81,37.11,795204,3.0260984E7,0.0027,11.8793,48.517,0.26325458,1.16316938E10,2.00758702E10,0.0511,0.0489
2008-05-05,恒瑞医药,sh600276,化学制药,江苏省,39.9,38.0,38.95,39.51,38.81,790019,3.1118686E7,0.0026,12.0935,49.3921,0.26325458,1.18414899E10,2.04379709E10,0.0489,0.0143
2008-05-06,恒瑞医药,sh600276,化学制药,江苏省,40.1,38.88,39.5,39.5,39.51,574950,2.280514E7,0.0019,12.0905,49.3796,0.26325458,1.18384927E10,2.0432797632E10,0.0308,0.0
2008-05-07,恒瑞医药,sh600276,化学制药,江苏省,39.97,37.5,39.97,37.69,39.5,358991,1.3969307E7,0.0012,11.5365,47.1169,0.26325458,1.12960205E10,1.94965094E10,0.0625,-0.057
2008-05-08,恒瑞医药,sh600276,化学制药,江苏省,40.74,36.01,37.35,40.67,37.69,551813,2.1629148E7,0.0018,12.4486,50.8422,0.26325458,1.21891523E10,2.10380227E10,0.1254,0.0888
2008-05-09,恒瑞医药,sh600276,化学制药,江苏省,42.38,40.26,40.8,40.99,40.67,652144,2.7036016E7,0.0022,12.5465,51.2423,0.26325458,1.22850591E10,2.12035543E10,0.0521,0.0046
2008-05-12,恒瑞医药,sh600276,化学制药,江苏省,43.5,40.29,41.0,42.4,40.99,1136566,4.837718E7,0.0038,12.9781,53.0049,0.26325458,1.27076485E10,2.1932927E10,0.0783,0.0341
2008-05-13,恒瑞医药,sh600276,化学制药,江苏省,44.92,42.0,42.2,44.03,42.4,2131077,9.372008E7,0.0071,13.4771,55.0426,0.26325458,1.31961733E10,2.27761029E10,0.0688,0.0433
2008-05-14,恒瑞医药,sh600276,化学制药,江苏省,45.45,41.01,44.59,43.0,44.03,1282678,5.5500908E7,0.0043,13.1618,53.755,0.26325458,1.2887473369E10,2.2243298688E10,0.1008,-0.0356
2008-05-15,恒瑞医药,sh600276,化学制药,江苏省,43.68,40.0,43.0,41.01,43.0,806322,3.3866012E7,0.0027,12.5527,51.2673,0.26325458,1.22910536E10,2.12138988E10,0.0855,-0.0462
2008-05-16,恒瑞医药,sh600276,化学制药,江苏省,42.42,40.69,41.0,41.68,41.01,450162,1.8569974E7,0.0015,12.7577,52.1049,0.26325458,1.24918579E10,2.15604818E10,0.0421,0.0165
2008-05-19,恒瑞医药,sh600276,化学制药,江苏省,41.98,40.48,41.1,41.25,41.68,574009,2.3718884E7,0.0019,12.6261,51.5673,0.26325458,1.23629834E10,2.133804816E10,0.0359,0.0036
2008-05-20,恒瑞医药,sh600276,化学制药,江苏省,41.86,38.06,40.12,39.81,41.25,861986,3.4876064E7,0.0029,12.1854,49.7671,0.26325458,1.19314022E10,2.05931561E10,0.0921,-0.0077
2008-05-21,恒瑞医药,sh600276,化学制药,江苏省,41.96,38.67,39.05,41.83,39.81,1017700,4.1354656E7,0.0034,12.8037,52.2924,0.26325458,1.25368146E10,2.16380744E10,0.0826,0.0711
2008-05-22,恒瑞医药,sh600276,化学制药,江苏省,42.45,40.58,41.23,40.85,41.83,497546,2.0756304E7,0.0017,12.5037,51.0673,0.26325458,1.22430996E10,2.11311329E10,0.0447,-0.0092
2008-05-23,恒瑞医药,sh600276,化学制药,江苏省,41.3,39.0,39.8,40.91,40.85,385969,1.5560403E7,0.0013,12.5221,51.1423,0.26325458,1.22610821E10,2.11621704E10,0.0563,0.0278
2008-05-26,恒瑞医药,sh600276,化学制药,江苏省,40.69,39.21,40.2,39.75,40.91,468363,1.8730106E7,0.0016,12.167,49.6921,0.26325458,1.19134198E10,2.0562119136E10,0.0361,-0.0111
2008-05-27,恒瑞医药,sh600276,化学制药,江苏省,40.97,39.5,39.5,40.35,39.75,391073,1.5824352E7,0.0013,12.3507,50.4422,0.26325458,1.20932454E10,2.0872491E10,0.0369,0.0215
2008-05-28,恒瑞医药,sh600276,化学制药,江苏省,40.48,39.85,40.35,40.3,40.35,248238,9976071.0,8.0E-4,12.3353,50.3797,0.26325458,1.20782602E10,2.08466268E10,0.0156,-0.0012
2008-05-29,恒瑞医药,sh600276,化学制药,江苏省,40.32,39.0,40.32,39.5,40.3,506152,2.0009464E7,0.0017,12.0905,49.3796,0.26325458,1.18384927E10,2.0432797632E10,0.0327,-0.0203
2008-05-30,恒瑞医药,sh600276,化学制药,江苏省,40.88,39.52,39.83,40.76,39.5,492920,1.983408E7,0.0016,12.4761,50.9548,0.26325458,1.22161254E10,2.10845778E10,0.0344,0.0233
2008-06-02,恒瑞医药,sh600276,化学制药,江苏省,40.75,39.4,40.74,40.25,40.76,511470,2.0480034E7,0.0017,12.32,50.3172,0.26325458,1.2063274E10,2.0820762144E10,0.0331,-0.012
2008-06-03,恒瑞医药,sh600276,化学制药,江苏省,40.5,39.28,39.83,39.43,40.25,340509,1.3515896E7,0.0011,12.0691,49.2921,0.26325458,1.1817513E10,2.0396587E10,0.0303,-0.01
2008-06-04,恒瑞医药,sh600276,化学制药,江苏省,39.98,37.8,39.98,38.62,39.43,308475,1.1982342E7,0.001,11.8211,48.2795,0.26325458,1.15747492E10,1.99775867E10,0.0552,-0.034
2008-06-05,恒瑞医药,sh600276,化学制药,江苏省,38.7,36.5,37.9,38.65,38.62,521914,1.9483454E7,0.0017,11.8303,48.317,0.26325458,1.15837409E10,1.99931044E10,0.0569,0.0197
2008-06-06,恒瑞医药,sh600276,化学制药,江苏省,37.8,37.11,37.63,37.17,38.65,132021,4930927.0,4.0E-4,11.3773,46.4668,0.26325458,1.11401718E10,1.9227521E10,0.0178,-0.0122
2008-06-10,恒瑞医药,sh600276,化学制药,江苏省,36.66,33.45,36.0,35.89,37.17,1821750,6.3763252E7,0.0061,10.9855,44.8667,0.26325458,1.07565445E10,1.85653944E10,0.0863,-0.003
2008-06-11,恒瑞医药,sh600276,化学制药,江苏省,36.88,34.58,35.0,36.63,35.89,2367742,8.4766632E7,0.0079,11.212,45.7918,0.26325458,1.09783286E10,1.89481861E10,0.064,0.0465
2008-06-12,恒瑞医药,sh600276,化学制药,江苏省,36.73,35.87,35.9,36.18,36.63,608156,2.198751E7,0.002,11.0743,45.2292,0.26325458,1.08434606E10,1.87154084E10,0.0234,0.0077
2008-06-13,恒瑞医药,sh600276,化学制药,江苏省,37.3,35.91,36.01,36.78,36.18,351671,1.2983869E7,0.0012,11.2579,45.9793,0.26325458,1.10232852E10,1.90257787E10,0.0384,0.0213
2008-06-16,恒瑞医药,sh600276,化学制药,江苏省,37.5,35.37,37.5,36.6,36.78,368531,1.3290835E7,0.0012,11.2028,45.7543,0.26325458,1.09693379E10,1.89326684E10,0.0579,-0.0239
2008-06-17,恒瑞医药,sh600276,化学制药,江苏省,36.88,35.94,36.3,36.41,36.6,723006,2.616304E7,0.0024,11.1447,45.5167,0.26325458,1.09123932E10,1.88343828E10,0.0256,0.003
2008-06-18,恒瑞医药,sh600276,化学制药,江苏省,36.88,33.5,35.8,36.81,36.41,4597357,1.62083824E8,0.0153,11.2671,46.0168,0.26325458,1.1032277E10,1.90412984E10,0.0928,0.0282
2008-06-19,恒瑞医药,sh600276,化学制药,江苏省,36.5,33.8,36.0,33.8,36.81,1976088,6.8050936E7,0.0066,10.3458,42.2539,0.26325458,1.01301535E10,1.74842675E10,0.0733,-0.0611
2008-06-20,恒瑞医药,sh600276,化学制药,江苏省,35.68,31.5,33.0,33.46,33.8,2874492,9.652664E7,0.0081,10.2417,41.8289,0.26325458,1.18477609E10,1.73083894E10,0.1236,0.0139
2008-06-23,恒瑞医药,sh600276,化学制药,江苏省,33.91,31.5,32.9,32.27,33.46,1736719,5.6771336E7,0.0049,9.8775,40.3413,0.26325458,1.14263972E10,1.669282E10,0.072,-0.0191
2008-06-24,恒瑞医药,sh600276,化学制药,江苏省,33.5,31.8,31.8,33.3,32.27,1405140,4.6309288E7,0.004,10.1927,41.6289,0.26325458,1.17911071E10,1.72256236E10,0.0526,0.0471
2008-06-25,恒瑞医药,sh600276,化学制药,江苏省,35.2,33.0,33.2,34.6,33.3,407485,1.4173761E7,0.0012,10.5906,43.254,0.26325458,1.22514207E10,1.78980966E10,0.066,0.0421
2008-06-26,恒瑞医药,sh600276,化学制药,江苏省,35.1,34.05,34.3,35.0,34.6,253609,8793199.0,7.0E-4,10.7131,43.7541,0.26325458,1.2393055255E10,1.810501056E10,0.0303,0.0204
2008-06-27,恒瑞医药,sh600276,化学制药,江苏省,35.3,33.5,34.0,35.19,35.0,441713,1.5141939E7,0.0012,10.7712,43.9916,0.26325458,1.2460332E10,1.82032957E10,0.0514,0.0349
2008-06-30,恒瑞医药,sh600276,化学制药,江苏省,35.85,33.6,35.18,34.9,35.19,655778,2.31562E7,0.0019,10.2702,40.0309,0.26325458,1.23576463E10,1.80532818E10,0.0639,-0.0079
2008-07-01,恒瑞医药,sh600276,化学制药,江苏省,35.34,34.4,34.91,35.1,34.9,222003,7768772.0,6.0E-4,10.329,40.2603,0.26325458,1.24284641E10,1.81567386E10,0.0269,0.0054
2008-07-02,恒瑞医药,sh600276,化学制药,江苏省,35.6,34.69,35.0,35.56,35.1,494492,1.741754E7,0.0014,10.4644,40.788,0.26325458,1.25913446E10,1.83946916E10,0.0259,0.016
2008-07-03,恒瑞医药,sh600276,化学制药,江苏省,37.0,34.8,34.81,35.96,35.56,615050,2.228518E7,0.0017,10.5821,41.2468,0.26325458,1.27329792E10,1.86016051E10,0.0618,0.033
2008-07-04,恒瑞医药,sh600276,化学制药,江苏省,36.66,35.02,35.02,36.0,35.96,76129,2751220.0,2.0E-4,10.5939,41.2926,0.26325458,1.2747142548E10,1.8622296576E10,0.0456,0.0279
2008-07-07,恒瑞医药,sh600276,化学制药,江苏省,38.0,36.0,36.0,37.99,36.0,254184,9435189.0,7.0E-4,11.1795,43.5752,0.26325458,1.3451776E10,1.96516966E10,0.0555,0.0552
2008-07-08,恒瑞医药,sh600276,化学制药,江苏省,37.9,36.8,37.68,37.72,37.99,702747,2.6280688E7,0.002,11.1,43.2655,0.26325458,1.33561723E10,1.95120292E10,0.0289,0.001
2008-07-09,恒瑞医药,sh600276,化学制药,江苏省,38.21,36.9,37.46,37.3,37.72,1746614,6.513024E7,0.0049,10.9764,42.7838,0.26325458,1.32074557E10,1.92947692E10,0.0347,-0.0042
2008-07-10,恒瑞医药,sh600276,化学制药,江苏省,37.8,36.5,36.5,37.2,37.3,1136421,4.228152E7,0.0032,10.947,42.6691,0.26325458,1.31720468E10,1.92430408E10,0.0348,0.0191
2008-07-11,恒瑞医药,sh600276,化学制药,江苏省,37.38,36.3,37.38,36.43,37.2,1386900,5.140368E7,0.0039,10.7204,41.7859,0.26325458,1.28993997E10,1.88447293E10,0.029,-0.0254
2008-07-14,恒瑞医药,sh600276,化学制药,江苏省,37.8,36.36,36.36,37.71,36.43,461415,1.7123672E7,0.0013,11.0971,43.254,0.26325458,1.33526323E10,1.95068559E10,0.0395,0.0371
2008-07-15,恒瑞医药,sh600276,化学制药,江苏省,37.9,36.0,37.89,36.91,37.71,363944,1.3420014E7,0.001,10.8616,42.3364,0.26325458,1.30693622E10,1.90930268E10,0.0503,-0.0258
2008-07-16,恒瑞医药,sh600276,化学制药,江苏省,37.0,35.03,36.13,36.29,36.91,338794,1.2147793E7,0.001,10.6792,41.6253,0.26325458,1.28498278E10,1.877231E10,0.0533,0.0044
2008-07-17,恒瑞医药,sh600276,化学制药,江苏省,37.7,36.29,36.29,36.8,36.29,335757,1.2567184E7,9.0E-4,10.8293,42.2103,0.26325458,1.30304123E10,1.90361252E10,0.0388,0.014
2008-07-18,恒瑞医药,sh600276,化学制药,江苏省,37.8,37.01,37.8,37.67,36.8,228174,8530613.0,6.0E-4,11.0853,43.2082,0.26325458,1.33384684E10,1.9486165E10,0.0214,-0.0034
2008-07-21,恒瑞医药,sh600276,化学制药,江苏省,39.2,37.2,37.67,39.13,37.67,286877,1.1099596E7,8.0E-4,11.5149,44.8828,0.26325458,1.38554358E10,2.02414019E10,0.053,0.0387
2008-07-22,恒瑞医药,sh600276,化学制药,江苏省,40.0,38.15,38.82,38.78,39.13,137832,5345571.0,4.0E-4,11.4119,44.4814,0.26325458,1.37315052E10,2.00603525E10,0.0472,-0.001
2008-07-23,恒瑞医药,sh600276,化学制药,江苏省,39.26,38.5,39.26,38.63,38.78,78811,3049834.0,2.0E-4,11.3678,44.3093,0.26325458,1.36783923E10,1.99827579E10,0.0195,-0.016
2008-07-24,恒瑞医药,sh600276,化学制药,江苏省,39.4,38.3,39.3,38.44,38.63,112351,4325416.0,3.0E-4,11.3119,44.0914,0.26325458,1.36111155E10,1.98844744E10,0.0284,-0.0218
2008-07-25,恒瑞医药,sh600276,化学制药,江苏省,38.78,38.4,38.4,38.5,38.44,144799,5574108.0,4.0E-4,11.3295,44.1602,0.26325458,1.36323604E10,1.9915511616E10,0.0098,0.0026
2008-07-28,恒瑞医药,sh600276,化学制药,江苏省,40.0,38.02,38.4,39.12,38.5,221057,8654071.0,6.0E-4,11.512,44.8713,0.26325458,1.38518948E10,2.02362286E10,0.0514,0.0187
2008-07-29,恒瑞医药,sh600276,化学制药,江苏省,39.2,38.29,39.2,38.89,39.12,133102,5170032.0,4.0E-4,11.4443,44.6075,0.26325458,1.3770455E10,2.01172541E10,0.0232,-0.0079
2008-07-30,恒瑞医药,sh600276,化学制药,江苏省,39.75,38.4,38.4,39.0,38.89,99006,3853972.0,3.0E-4,11.4767,44.7337,0.26325458,1.3809404427E10,2.0174154624E10,0.0347,0.0156
2008-07-31,恒瑞医药,sh600276,化学制药,江苏省,39.5,38.5,39.0,38.57,39.0,93044,3607817.0,3.0E-4,11.3501,44.2405,0.26325458,1.36571474E10,1.99517225E10,0.0256,-0.011
2008-08-01,恒瑞医药,sh600276,化学制药,江苏省,39.21,37.9,38.57,38.72,38.57,427141,1.638987E7,0.0012,11.3943,44.4125,0.26325458,1.37102602E10,2.00293151E10,0.0339,0.0038
2008-08-04,恒瑞医药,sh600276,化学制药,江苏省,39.95,38.21,38.72,38.86,38.72,437090,1.7260496E7,0.0012,11.4355,44.5731,0.26325458,1.37598321E10,2.01017344E10,0.0449,0.0036
2008-08-05,恒瑞医药,sh600276,化学制药,江苏省,40.09,38.0,38.31,38.58,38.86,963675,3.7407344E7,0.0027,11.3531,44.252,0.26325458,1.36606874E10,1.99568937E10,0.0537,0.007
2008-08-06,恒瑞医药,sh600276,化学制药,江苏省,39.22,38.32,38.32,38.6,38.58,292793,1.1353985E7,8.0E-4,11.359,44.2749,0.26325458,1.36677693E10,1.99672402E10,0.0233,0.0073
2008-08-07,恒瑞医药,sh600276,化学制药,江苏省,39.8,38.01,38.6,38.81,38.6,636186,2.4807348E7,0.0018,11.4208,44.5158,0.26325458,1.37421281E10,2.00758702E10,0.0463,0.0054
2008-08-08,恒瑞医药,sh600276,化学制药,江苏省,39.2,38.4,38.81,38.78,38.81,1370588,5.2932772E7,0.0039,11.4119,44.4814,0.26325458,1.37315052E10,2.00603525E10,0.0206,-7.0E-4
2008-08-11,恒瑞医药,sh600276,化学制药,江苏省,38.78,37.0,38.78,37.12,38.78,773675,2.9149104E7,0.0022,10.9234,42.5773,0.26325458,1.31437199E10,1.92016568E10,0.0458,-0.0428
2008-08-12,恒瑞医药,sh600276,化学制药,江苏省,37.58,36.01,36.01,37.43,37.12,325048,1.2137831E7,9.0E-4,11.0147,42.9329,0.26325458,1.32534876E10,1.93620152E10,0.0422,0.0394
2008-08-13,恒瑞医药,sh600276,化学制药,江苏省,38.02,36.31,37.34,37.95,37.43,299189,1.1250127E7,8.0E-4,11.1677,43.5293,0.26325458,1.34376131E10,1.96310036E10,0.0456,0.0163
2008-08-14,恒瑞医药,sh600276,化学制药,江苏省,39.76,37.48,38.2,39.51,37.95,724139,2.8387608E7,0.002,11.6268,45.3187,0.26325458,1.39899894E10,2.04379709E10,0.06,0.0342
2008-08-15,恒瑞医药,sh600276,化学制药,江苏省,40.16,38.61,38.61,39.6,39.51,651808,2.5898498E7,0.0018,11.6532,45.4219,0.26325458,1.40218573E10,2.04845261E10,0.0392,0.0256
2008-08-18,恒瑞医药,sh600276,化学制药,江苏省,40.0,38.3,39.99,38.53,39.6,588357,2.2957632E7,0.0017,11.3384,44.1946,0.26325458,1.36429834E10,1.99310295E10,0.0429,-0.0365
2008-08-19,恒瑞医药,sh600276,化学制药,江苏省,39.45,37.72,38.37,38.48,38.53,356468,1.3772268E7,0.001,11.3237,44.1373,0.26325458,1.36252795E10,1.99051653E10,0.0449,0.0028
2008-08-20,恒瑞医药,sh600276,化学制药,江苏省,40.49,38.0,38.0,39.92,38.48,599941,2.3929908E7,0.0017,11.7474,45.789,0.26325458,1.41351649E10,2.06500577E10,0.0647,0.0505
2008-08-21,恒瑞医药,sh600276,化学制药,江苏省,39.98,37.01,39.98,37.5,39.92,638028,2.4180466E7,0.0018,11.0353,43.0132,0.26325458,1.32782735E10,1.93982256E10,0.0743,-0.062
2008-08-22,恒瑞医药,sh600276,化学制药,江苏省,37.75,36.5,37.2,36.55,37.5,241828,8941084.0,7.0E-4,10.7557,41.9235,0.26325458,1.29418906E10,1.89068042E10,0.0333,-0.0174
2008-08-25,恒瑞医药,sh600276,化学制药,江苏省,36.99,35.11,36.4,35.7,36.55,934562,3.3388876E7,0.0026,10.5056,40.9485,0.26325458,1.26409165E10,1.84671109E10,0.0514,-0.0192
2008-08-26,恒瑞医药,sh600276,化学制药,江苏省,35.67,34.2,35.67,34.4,35.7,1348322,4.6937968E7,0.0038,10.123,39.4574,0.26325458,1.21806029E10,1.77946399E10,0.0411,-0.0356
2008-08-27,恒瑞医药,sh600276,化学制药,江苏省,34.9,33.0,33.5,33.5,34.4,2283356,7.6962816E7,0.0064,9.8582,38.4251,0.26325458,1.18619238E10,1.7329081536E10,0.0552,0.0
2008-08-28,恒瑞医药,sh600276,化学制药,江苏省,34.3,33.38,33.7,33.69,33.5,494279,1.6674286E7,0.0014,9.9141,38.643,0.26325458,1.19292006E10,1.74273659E10,0.0274,-2.0E-4
2008-08-29,恒瑞医药,sh600276,化学制药,江苏省,34.28,33.69,34.18,34.02,33.69,264235,8993881.0,7.0E-4,10.0112,39.0216,0.26325458,1.20460493E10,1.75980708E10,0.0175,-0.0046
2008-09-01,恒瑞医药,sh600276,化学制药,江苏省,34.88,34.0,34.38,34.86,34.02,307534,1.0544219E7,9.0E-4,10.2584,39.985,0.26325458,1.23434834E10,1.80325908E10,0.0258,0.0139
2008-09-02,恒瑞医药,sh600276,化学制药,江苏省,35.35,34.18,34.86,35.0,34.86,271333,9458033.0,8.0E-4,10.2996,40.1456,0.26325458,1.2393055255E10,1.810501056E10,0.0335,0.004
2008-09-03,恒瑞医药,sh600276,化学制药,江苏省,35.3,33.5,34.3,34.79,35.0,499932,1.7143952E7,0.0014,10.2378,39.9048,0.26325458,1.23186964E10,1.79963802E10,0.0514,0.0142
2008-09-04,恒瑞医药,sh600276,化学制药,江苏省,35.0,33.3,34.32,34.98,34.79,608948,2.0700112E7,0.0017,10.2937,40.1227,0.26325458,1.23859732E10,1.80946657E10,0.0488,0.0192
2008-09-05,恒瑞医药,sh600276,化学制药,江苏省,34.55,33.8,34.0,34.34,34.98,34700,1193314.0,1.0E-4,10.1054,39.3886,0.26325458,1.2159358E10,1.77636024E10,0.0214,0.01
2008-09-08,恒瑞医药,sh600276,化学制药,江苏省,34.8,33.83,34.1,34.8,34.34,79114,2708770.0,2.0E-4,10.2407,39.9162,0.26325458,1.23222374E10,1.80015534E10,0.0282,0.0205
2008-09-09,恒瑞医药,sh600276,化学制药,江苏省,34.9,34.01,34.01,34.8,34.8,261161,9048859.0,7.0E-4,10.2407,39.9162,0.26325458,1.23222374E10,1.80015534E10,0.0255,0.0232
2008-09-10,恒瑞医药,sh600276,化学制药,江苏省,34.5,33.51,34.12,33.91,34.8,1001100,3.3991904E7,0.0028,9.9788,38.8954,0.26325458,1.20071004E10,1.75411692E10,0.0284,-0.0061
2008-09-11,恒瑞医药,sh600276,化学制药,江苏省,34.4,33.0,33.23,33.54,33.91,1497430,5.0584744E7,0.0042,9.8699,38.471,0.26325458,1.18760878E10,1.73497733E10,0.0412,0.0093
2008-09-12,恒瑞医药,sh600276,化学制药,江苏省,33.46,30.2,33.02,31.49,33.54,2303032,7.3523112E7,0.0065,9.2667,36.1196,0.26325458,1.1150209E10,1.62893363E10,0.0971,-0.0463
2008-09-16,恒瑞医药,sh600276,化学制药,江苏省,32.2,30.5,30.9,31.83,31.49,810237,2.5651764E7,0.0023,9.3667,36.5096,0.26325458,1.12705987E10,1.64652134E10,0.0539,0.03
2008-09-17,恒瑞医药,sh600276,化学制药,江苏省,33.0,31.83,31.83,33.0,31.83,1142862,3.7203772E7,0.0032,9.711,37.8516,0.26325458,1.1684880669E10,1.7070438528E10,0.0367,0.0367
