2016-04-08
2008-12-17,海立股份,sh600619,白色家电,未知位置,4.83,4.67,4.75,4.78,4.78,4295301,2.0443088E7,0.0236,1.7028,33.005,0.84941524,8.6914432E8,2.61919718E9,0.0334,0.0063
2008-12-18,海立股份,sh600619,白色家电,未知位置,4.8,4.54,4.78,4.79,4.78,5209966,2.435901E7,0.0287,1.7063,33.074,0.84941524,8.7096262E8,2.62467661E9,0.0543,0.002
2008-12-19,海立股份,sh600619,白色家电,未知位置,4.91,4.67,4.73,4.86,4.79,5766412,2.7774958E7,0.0317,1.7313,33.5574,0.84941524,8.8369069E8,2.66303309E9,0.0501,0.0274
2008-12-22,海立股份,sh600619,白色家电,未知位置,5.13,4.78,4.82,5.07,4.86,7347166,3.6610184E7,0.0254,1.8061,35.0074,0.84941524,1.46833882E9,2.77810253E9,0.072,0.0518
2008-12-23,海立股份,sh600619,白色家电,未知位置,5.05,4.58,5.01,4.59,5.07,3237853,1.5574505E7,0.0112,1.6351,31.6931,0.84941524,1.32932454E9,2.51508685E9,0.0927,-0.0838
2008-12-24,海立股份,sh600619,白色家电,未知位置,4.58,4.3,4.55,4.4,4.59,2470627,1.0902436E7,0.0085,1.5674,30.3812,0.84941524,1.27429798E9,2.410976458E9,0.061,-0.0329
2008-12-25,海立股份,sh600619,白色家电,未知位置,4.5,4.2,4.47,4.32,4.4,1652411,7229050.0,0.0057,1.5389,29.8288,0.84941524,1.25112896E9,2.36714061E9,0.0681,-0.0335
2008-12-26,海立股份,sh600619,白色家电,未知位置,0.0,0.0,0.0,4.32,4.32,0,0.0,0.0,1.5389,29.8288,0.84941524,1.25112896E9,2.36714061E9,0.0,0.0
2008-12-29,海立股份,sh600619,白色家电,未知位置,4.31,4.05,4.27,4.21,4.32,1060605,4420649.0,0.0037,1.4997,29.0693,0.84941524,1.21927155E9,2.30686618E9,0.0601,-0.014
2008-12-30,海立股份,sh600619,白色家电,未知位置,4.35,4.18,4.26,4.34,4.21,1564125,6663796.0,0.0054,1.546,29.9669,0.84941524,1.25692122E9,2.37809946E9,0.0403,0.0187
2008-12-31,海立股份,sh600619,白色家电,未知位置,4.77,4.28,4.28,4.46,4.34,6056491,2.7971806E7,0.0209,1.6646,151.9305,0.84941524,1.29167488E9,2.44385331E9,0.1129,0.042
2009-01-05,海立股份,sh600619,白色家电,未知位置,4.56,4.35,4.37,4.55,4.46,3564846,1.5877593E7,0.0123,1.6982,154.9964,0.84941524,1.31774003E9,2.4931689E9,0.047,0.0411
2009-01-06,海立股份,sh600619,白色家电,未知位置,4.67,4.46,4.49,4.63,4.55,3649253,1.663146E7,0.0126,1.728,157.7216,0.84941524,1.34090906E9,2.5370048E9,0.0461,0.0311
2009-01-07,海立股份,sh600619,白色家电,未知位置,4.67,4.54,4.62,4.55,4.63,2994204,1.3742736E7,0.0103,1.6982,154.9964,0.84941524,1.31774003E9,2.4931689E9,0.028,-0.0151
2009-01-08,海立股份,sh600619,白色家电,未知位置,4.63,4.38,4.45,4.39,4.55,2368332,1.0660848E7,0.0082,1.6385,149.546,0.84941524,1.27140186E9,2.40549709E9,0.0549,-0.0134
2009-01-09,海立股份,sh600619,白色家电,未知位置,4.57,4.41,4.44,4.56,4.39,1933988,8702382.0,0.0067,1.7019,155.3371,0.84941524,1.32063616E9,2.49864832E9,0.0364,0.027
2009-01-12,海立股份,sh600619,白色家电,未知位置,4.72,4.51,4.55,4.65,4.56,2555860,1.1855815E7,0.0088,1.7355,158.4029,0.84941524,1.34670131E9,2.54796365E9,0.046,0.0219
2009-01-13,海立股份,sh600619,白色家电,未知位置,4.53,4.37,4.51,4.38,4.65,2057521,9145048.0,0.0071,1.6347,149.2053,0.84941524,1.26850573E9,2.40001741E9,0.0344,-0.0288
2009-01-14,海立股份,sh600619,白色家电,未知位置,4.57,4.37,4.41,4.56,4.38,1668157,7462291.0,0.0058,1.7019,155.3371,0.84941524,1.32063616E9,2.49864832E9,0.0456,0.034
2009-01-15,海立股份,sh600619,白色家电,未知位置,4.67,4.47,4.48,4.61,4.56,3111573,1.4303081E7,0.0107,1.7206,157.0403,0.84941524,1.3351168E9,2.5260457E9,0.0438,0.029
2009-01-16,海立股份,sh600619,白色家电,未知位置,4.74,4.59,4.65,4.61,4.61,3026406,1.4166872E7,0.0104,1.7206,157.0403,0.84941524,1.3351168E9,2.5260457E9,0.0325,-0.0086
2009-01-19,海立股份,sh600619,白色家电,未知位置,4.78,4.58,4.62,4.76,4.61,3262041,1.5309899E7,0.0113,1.7766,162.1501,0.84941524,1.37855872E9,2.60823808E9,0.0433,0.0303
2009-01-20,海立股份,sh600619,白色家电,未知位置,4.76,4.55,4.72,4.69,4.76,1864285,8674769.0,0.0064,1.7504,159.7655,0.84941524,1.35828582E9,2.5698816E9,0.0441,-0.0063
2009-01-21,海立股份,sh600619,白色家电,未知位置,4.71,4.56,4.58,4.65,4.69,1516611,7042709.0,0.0052,1.7355,158.4029,0.84941524,1.34670131E9,2.54796365E9,0.0319,0.0152
2009-01-22,海立股份,sh600619,白色家电,未知位置,4.73,4.63,4.69,4.72,4.65,2380106,1.1168477E7,0.0082,1.7616,160.7875,0.84941524,1.36697421E9,2.58632013E9,0.0215,0.0063
2009-01-23,海立股份,sh600619,白色家电,未知位置,4.77,4.64,4.7,4.66,4.72,2119004,9996323.0,0.0073,1.7392,158.7436,0.84941524,1.34959744E9,2.55344333E9,0.0275,-0.0085
2009-02-02,海立股份,sh600619,白色家电,未知位置,4.83,4.59,4.67,4.81,4.66,3005777,1.4228143E7,0.0104,1.7952,163.8533,0.84941524,1.39303949E9,2.63563571E9,0.0515,0.0299
2009-02-03,海立股份,sh600619,白色家电,未知位置,5.05,4.75,4.8,5.02,4.81,6463664,3.204114E7,0.0223,1.8736,171.007,0.84941524,1.45385818E9,2.7507049E9,0.0623,0.0458
2009-02-04,海立股份,sh600619,白色家电,未知位置,5.3,4.94,5.02,5.28,5.02,8778406,4.4835704E7,0.0303,1.9706,179.864,0.84941524,1.52915763E9,2.89317171E9,0.0717,0.0517
2009-02-05,海立股份,sh600619,白色家电,未知位置,5.77,5.35,5.38,5.49,5.28,16776745,9.2883112E7,0.0579,2.049,187.0176,0.84941524,1.58997645E9,3.00824115E9,0.0795,0.0204
2009-02-06,海立股份,sh600619,白色家电,未知位置,5.61,5.38,5.44,5.58,5.49,7205375,3.9711336E7,0.0249,2.0826,190.0835,0.84941524,1.6160416E9,3.05755648E9,0.0418,0.0257
2009-02-09,海立股份,sh600619,白色家电,未知位置,5.68,5.48,5.57,5.62,5.58,7521892,4.1822912E7,0.026,2.0975,191.4461,0.84941524,1.62762611E9,3.07947443E9,0.0358,0.0089
2009-02-10,海立股份,sh600619,白色家电,未知位置,5.76,5.5,5.55,5.7,5.62,5774880,3.2528644E7,0.0199,2.1274,194.1713,0.84941524,1.65079514E9,3.12331034E9,0.0462,0.027
2009-02-11,海立股份,sh600619,白色家电,未知位置,5.84,5.51,5.59,5.61,5.7,6525136,3.683188E7,0.0225,2.0938,191.1055,0.84941524,1.62472998E9,3.07399501E9,0.0578,0.0035
2009-02-12,海立股份,sh600619,白色家电,未知位置,5.74,5.37,5.6,5.7,5.61,6250133,3.4776208E7,0.0216,2.1274,194.1713,0.84941524,1.65079514E9,3.12331034E9,0.0659,0.0178
2009-02-13,海立股份,sh600619,白色家电,未知位置,6.02,5.71,5.74,5.94,5.7,8605707,5.0693036E7,0.0297,2.217,202.3469,0.84941524,1.72030234E9,3.2548183E9,0.0543,0.0348
2009-02-16,海立股份,sh600619,白色家电,未知位置,6.1,5.81,5.99,6.05,5.94,6541484,3.903082E7,0.0226,2.258,206.0941,0.84941524,1.75215974E9,3.31509274E9,0.0488,0.01
2009-02-17,海立股份,sh600619,白色家电,未知位置,6.08,5.75,6.08,5.78,6.05,5526504,3.2614454E7,0.0191,2.1573,196.8965,0.84941524,1.67396429E9,3.16714624E9,0.0545,-0.0493
2009-02-18,海立股份,sh600619,白色家电,未知位置,5.83,5.32,5.63,5.48,5.78,4374624,2.4700348E7,0.0151,2.0453,186.677,0.84941524,1.58708032E9,3.00276147E9,0.0882,-0.0266
2009-02-19,海立股份,sh600619,白色家电,未知位置,5.62,5.44,5.5,5.54,5.48,2747345,1.5200887E7,0.0095,2.0677,188.7209,0.84941524,1.60445709E9,3.03563853E9,0.0328,0.0072
2009-02-20,海立股份,sh600619,白色家电,未知位置,5.74,5.47,5.56,5.71,5.54,3716953,2.0937224E7,0.0128,2.1311,194.512,0.84941524,1.65369126E9,3.12879002E9,0.0487,0.0269
2009-02-23,海立股份,sh600619,白色家电,未知位置,5.93,5.63,5.66,5.88,5.71,4631256,2.6942096E7,0.016,2.1946,200.303,0.84941524,1.70292557E9,3.22194125E9,0.0525,0.0388
2009-02-24,海立股份,sh600619,白色家电,未知位置,5.92,5.43,5.85,5.54,5.88,4880031,2.791936E7,0.0169,2.0677,188.7209,0.84941524,1.60445709E9,3.03563853E9,0.0833,-0.0529
2009-02-25,海立股份,sh600619,白色家电,未知位置,6.09,5.53,5.59,6.09,5.54,9289958,5.4482072E7,0.0321,2.273,207.4567,0.84941524,1.76374426E9,3.33701069E9,0.101,0.0894
2009-02-26,海立股份,sh600619,白色家电,未知位置,6.09,5.48,6.09,5.48,6.09,8252590,4.796204E7,0.0285,2.0453,186.677,0.84941524,1.58708032E9,3.00276147E9,0.1001,-0.1001
2009-02-27,海立股份,sh600619,白色家电,未知位置,5.31,4.93,5.29,4.95,5.48,4807884,2.4255918E7,0.0166,1.8475,168.6225,0.84941524,1.43358528E9,2.71234842E9,0.0693,-0.0642
2009-03-02,海立股份,sh600619,白色家电,未知位置,5.05,4.83,4.9,5.02,4.95,2161848,1.0741863E7,0.0075,1.8736,171.007,0.84941524,1.45385818E9,2.7507049E9,0.0444,0.0244
2009-03-03,海立股份,sh600619,白色家电,未知位置,5.06,4.76,4.83,4.95,5.02,2425165,1.1905914E7,0.0084,1.8475,168.6225,0.84941524,1.43358528E9,2.71234842E9,0.0597,0.0248
2009-03-04,海立股份,sh600619,白色家电,未知位置,5.3,4.97,4.97,5.26,4.95,3570210,1.8475762E7,0.0123,1.9632,179.1827,0.84941524,1.52336538E9,2.88221286E9,0.0666,0.0583
2009-03-05,海立股份,sh600619,白色家电,未知位置,5.46,5.16,5.25,5.29,5.26,4086736,2.1733576E7,0.0141,1.9744,180.2046,0.84941524,1.53205376E9,2.89865114E9,0.057,0.0076
2009-03-06,海立股份,sh600619,白色家电,未知位置,5.32,5.15,5.18,5.29,5.29,2692726,1.409536E7,0.0093,1.9744,180.2046,0.84941524,1.53205376E9,2.89865114E9,0.0321,0.0212
2009-03-09,海立股份,sh600619,白色家电,未知位置,5.48,5.23,5.28,5.44,5.29,4919588,2.6383988E7,0.017,2.0304,185.3144,0.84941524,1.57549568E9,2.98084352E9,0.0472,0.0303
2009-03-10,海立股份,sh600619,白色家电,未知位置,5.5,5.2,5.35,5.48,5.44,3025583,1.6195689E7,0.0104,2.0453,186.677,0.84941524,1.58708032E9,3.00276147E9,0.0551,0.0242
2009-03-11,海立股份,sh600619,白色家电,未知位置,5.61,5.2,5.55,5.3,5.48,3333857,1.812142E7,0.0115,1.9781,180.5453,0.84941524,1.53494989E9,2.90413082E9,0.0748,-0.045
2009-03-12,海立股份,sh600619,白色家电,未知位置,5.33,5.12,5.21,5.28,5.3,2355634,1.232152E7,0.0081,1.9706,179.864,0.84941524,1.52915763E9,2.89317171E9,0.0396,0.0134
2009-03-13,海立股份,sh600619,白色家电,未知位置,5.34,5.16,5.31,5.19,5.28,1690752,8895048.0,0.0058,1.9371,176.7981,0.84941524,1.50309248E9,2.84385638E9,0.034,-0.0225
2009-03-16,海立股份,sh600619,白色家电,未知位置,5.24,5.1,5.13,5.23,5.19,1583329,8185281.0,0.0055,1.952,178.1607,0.84941524,1.51467699E9,2.86577434E9,0.0269,0.0194
2009-03-17,海立股份,sh600619,白色家电,未知位置,5.4,5.18,5.23,5.36,5.23,2491023,1.3267835E7,0.0086,2.0005,182.5892,0.84941524,1.55232666E9,2.93700762E9,0.042,0.0248
2009-03-18,海立股份,sh600619,白色家电,未知位置,5.74,5.36,5.36,5.53,5.36,4989431,2.755374E7,0.0172,2.0639,188.3802,0.84941524,1.60156096E9,3.0301591E9,0.0708,0.0317
2009-03-19,海立股份,sh600619,白色家电,未知位置,5.73,5.48,5.49,5.67,5.53,4861786,2.7378058E7,0.0168,2.1162,193.1494,0.84941524,1.64210675E9,3.10687181E9,0.0452,0.0327
2009-03-20,海立股份,sh600619,白色家电,未知位置,5.65,5.43,5.65,5.54,5.67,3746745,2.0688516E7,0.0129,2.0677,188.7209,0.84941524,1.60445709E9,3.03563853E9,0.0388,-0.0194
2009-03-23,海立股份,sh600619,白色家电,未知位置,5.71,5.56,5.6,5.67,5.54,4105176,2.3091872E7,0.0142,2.1162,193.1494,0.84941524,1.64210675E9,3.10687181E9,0.027,0.0125
2009-03-24,海立股份,sh600619,白色家电,未知位置,5.79,5.61,5.7,5.74,5.67,3877021,2.2094328E7,0.0134,2.1423,195.5339,0.84941524,1.66237965E9,3.14522829E9,0.0317,0.007
2009-03-25,海立股份,sh600619,白色家电,未知位置,5.73,5.53,5.69,5.55,5.74,2838425,1.5976874E7,0.0098,2.0714,189.0615,0.84941524,1.60735322E9,3.04111795E9,0.0348,-0.0246
2009-03-26,海立股份,sh600619,白色家电,未知位置,5.82,5.58,5.62,5.76,5.55,5140325,2.9404424E7,0.0177,2.1498,196.2152,0.84941524,1.6681719E9,3.15618739E9,0.0432,0.0249
2009-03-27,海立股份,sh600619,白色家电,未知位置,5.9,5.72,5.72,5.8,5.76,5209228,3.0285824E7,0.018,2.1647,197.5778,0.84941524,1.67975654E9,3.178105331E9,0.0312,0.0139
2009-03-30,海立股份,sh600619,白色家电,未知位置,5.98,5.77,5.8,5.97,5.8,5014794,2.9487748E7,0.0173,2.2282,203.3689,0.84941524,1.72899072E9,3.27125658E9,0.0362,0.0293
2009-03-31,海立股份,sh600619,白色家电,未知位置,5.98,5.68,5.81,5.92,5.97,4270048,2.4958472E7,0.0147,2.2989,-39.0715,0.84941524,1.71451008E9,3.2438592E9,0.0502,0.0189
2009-04-01,海立股份,sh600619,白色家电,未知位置,6.3,5.86,5.92,6.2,5.92,9534533,5.7846456E7,0.0329,2.4076,-40.9194,0.84941524,1.79560179E9,3.397285009E9,0.0743,0.0472
2009-04-02,海立股份,sh600619,白色家电,未知位置,6.45,6.1,6.18,6.31,6.2,12712305,8.0061288E7,0.0439,2.4503,-41.6454,0.84941524,1.8274592E9,3.4575593E9,0.0564,0.021
2009-04-03,海立股份,sh600619,白色家电,未知位置,6.55,6.14,6.35,6.21,6.31,13100008,8.3310808E7,0.0452,2.4115,-40.9854,0.84941524,1.79849792E9,3.40276454E9,0.0649,-0.022
2009-04-07,海立股份,sh600619,白色家电,未知位置,6.6,6.11,6.51,6.54,6.21,11979773,7.6854056E7,0.0414,2.5396,-43.1634,0.84941524,1.89407027E9,3.58358784E9,0.0789,0.0046
2009-04-08,海立股份,sh600619,白色家电,未知位置,7.19,6.42,6.9,6.44,6.54,17847738,1.2201124E8,0.0616,2.5008,-42.5034,0.84941524,1.86510899E9,3.52879283E9,0.1177,-0.0666
2009-04-09,海立股份,sh600619,白色家电,未知位置,6.68,6.12,6.18,6.67,6.44,12363473,7.9720896E7,0.0427,2.5901,-44.0214,0.84941524,1.93171994E9,3.65482112E9,0.0869,0.0792
2009-04-10,海立股份,sh600619,白色家电,未知位置,6.96,6.51,6.6,6.68,6.67,11727691,7.8702568E7,0.0405,2.594,-44.0874,0.84941524,1.93461606E9,3.66030054E9,0.0674,0.0121
2009-04-13,海立股份,sh600619,白色家电,未知位置,6.79,6.51,6.68,6.56,6.68,8249855,5.4567E7,0.0285,2.5474,-43.2954,0.84941524,1.89986253E9,3.59454669E9,0.0419,-0.0179
2009-04-14,海立股份,sh600619,白色家电,未知位置,6.56,6.36,6.53,6.5,6.56,6002529,3.8621072E7,0.0207,2.5241,-42.8994,0.84941524,1.882485722E9,3.56166989E9,0.0304,-0.0045
2009-04-15,海立股份,sh600619,白色家电,未知位置,6.47,6.25,6.47,6.42,6.5,5609704,3.5749272E7,0.0194,2.493,-42.3714,0.84941524,1.85931661E9,3.51783373E9,0.0338,-0.0077
2009-04-16,海立股份,sh600619,白色家电,未知位置,6.64,6.39,6.4,6.59,6.42,6787420,4.4228752E7,0.0234,2.559,-43.4934,0.84941524,1.90855091E9,3.61098522E9,0.0389,0.0296
2009-04-17,海立股份,sh600619,白色家电,未知位置,6.55,6.2,6.5,6.32,6.59,4727857,2.9964286E7,0.0163,2.4542,-41.7114,0.84941524,1.83035533E9,3.46303898E9,0.0531,-0.0276
2009-04-20,海立股份,sh600619,白色家电,未知位置,6.49,6.32,6.33,6.47,6.32,3733137,2.4056696E7,0.0129,2.5125,-42.7014,0.84941524,1.87379738E9,3.54523136E9,0.0268,0.0221
2009-04-21,海立股份,sh600619,白色家电,未知位置,6.63,6.38,6.4,6.57,6.47,5332187,3.479194E7,0.0184,2.5513,-43.3614,0.84941524,1.90275866E9,3.60002611E9,0.0386,0.0265
2009-04-22,海立股份,sh600619,白色家电,未知位置,6.77,6.22,6.57,6.23,6.57,5929082,3.8785596E7,0.0205,2.4193,-41.1174,0.84941524,1.80429018E9,3.41372339E9,0.0837,-0.0517
2009-04-23,海立股份,sh600619,白色家电,未知位置,6.23,6.0,6.16,6.16,6.23,3818544,2.3331434E7,0.0132,2.3921,-40.6554,0.84941524,1.78401728E9,3.37536717E9,0.0369,0.0
2009-04-24,海立股份,sh600619,白色家电,未知位置,6.15,5.88,6.07,5.98,6.16,4627048,2.7751556E7,0.016,2.3222,-39.4675,0.84941524,1.73188685E9,3.27673626E9,0.0438,-0.0148
2009-04-27,海立股份,sh600619,白色家电,未知位置,6.03,5.74,5.9,5.78,5.98,3034891,1.7699172E7,0.0105,2.2445,-38.1475,0.84941524,1.67396429E9,3.16714624E9,0.0484,-0.0203
2009-04-28,海立股份,sh600619,白色家电,未知位置,5.98,5.75,5.75,5.95,5.78,3409958,2.0049224E7,0.0118,2.3105,-39.2695,0.84941524,1.72319846E9,3.26029773E9,0.0397,0.0347
2009-04-29,海立股份,sh600619,白色家电,未知位置,6.08,5.85,5.9,6.05,5.95,3484045,2.0827588E7,0.012,2.3494,-39.9294,0.84941524,1.75215974E9,3.31509274E9,0.0386,0.0254
2009-04-30,海立股份,sh600619,白色家电,未知位置,6.27,6.0,6.06,6.16,6.05,3671136,2.2628002E7,0.0127,2.3921,-40.6554,0.84941524,1.78401728E9,3.37536717E9,0.0446,0.0165
2009-05-04,海立股份,sh600619,白色家电,未知位置,6.32,6.11,6.16,6.29,6.16,3515861,2.1947814E7,0.0121,2.4426,-41.5134,0.84941524,1.82166694E9,3.44660045E9,0.034,0.0211
2009-05-05,海立股份,sh600619,白色家电,未知位置,6.34,6.19,6.3,6.32,6.29,3349369,2.0992948E7,0.0116,2.4542,-41.7114,0.84941524,1.83035533E9,3.46303898E9,0.0238,0.0031
2009-05-06,海立股份,sh600619,白色家电,未知位置,6.5,6.27,6.34,6.44,6.32,4103771,2.624549E7,0.0142,2.5008,-42.5034,0.84941524,1.86510899E9,3.52879283E9,0.0363,0.0157
2009-05-07,海立股份,sh600619,白色家电,未知位置,6.48,6.12,6.47,6.23,6.44,3975108,2.492086E7,0.0137,2.4193,-41.1174,0.84941524,1.80429018E9,3.41372339E9,0.0559,-0.037
2009-05-08,海立股份,sh600619,白色家电,未知位置,6.38,6.15,6.21,6.29,6.23,3078728,1.931792E7,0.0106,2.4426,-41.5134,0.84941524,1.82166694E9,3.44660045E9,0.0369,0.0128
2009-05-11,海立股份,sh600619,白色家电,未知位置,6.52,6.22,6.31,6.32,6.29,6882864,4.381278E7,0.0238,2.4542,-41.7114,0.84941524,1.83035533E9,3.46303898E9,0.0476,0.0015
2009-05-12,海立股份,sh600619,白色家电,未知位置,6.78,6.29,6.3,6.75,6.32,15100187,9.950248E7,0.0521,2.6212,-44.5494,0.84941524,1.954889019E9,3.69865702E9,0.0775,0.0714
2009-05-13,海立股份,sh600619,白色家电,未知位置,6.74,6.53,6.74,6.64,6.75,7408719,4.9021192E7,0.0256,2.5785,-43.8234,0.84941524,1.92303155E9,3.63838259E9,0.0311,-0.0148
2009-05-14,海立股份,sh600619,白色家电,未知位置,6.62,6.4,6.62,6.54,6.64,4243706,2.752183E7,0.0147,2.5396,-43.1634,0.84941524,1.89407027E9,3.58358784E9,0.0331,-0.012
2009-05-15,海立股份,sh600619,白色家电,未知位置,6.68,6.48,6.54,6.57,6.54,4496225,2.953979E7,0.0155,2.5513,-43.3614,0.84941524,1.90275866E9,3.60002611E9,0.0305,0.0045
2009-05-18,海立股份,sh600619,白色家电,未知位置,6.6,6.3,6.55,6.53,6.57,4164640,2.6808088E7,0.0144,2.5358,-43.0974,0.84941524,1.89117414E9,3.57810816E9,0.0456,-0.003
2009-05-19,海立股份,sh600619,白色家电,未知位置,6.63,6.38,6.56,6.57,6.53,4311627,2.8168332E7,0.0149,2.5513,-43.3614,0.84941524,1.90275866E9,3.60002611E9,0.0382,0.0015
2009-05-20,海立股份,sh600619,白色家电,未知位置,6.68,6.47,6.68,6.49,6.57,4820760,3.1764684E7,0.0166,2.5202,-42.8334,0.84941524,1.87958963E9,3.55619021E9,0.0319,-0.0284
2009-05-21,海立股份,sh600619,白色家电,未知位置,6.47,6.18,6.41,6.2,6.49,4164971,2.6183096E7,0.0144,2.4076,-40.9194,0.84941524,1.79560179E9,3.397285009E9,0.0446,-0.0327
2009-05-22,海立股份,sh600619,白色家电,未知位置,6.31,6.12,6.2,6.24,6.2,2853515,1.7792904E7,0.0099,2.4231,-41.1834,0.84941524,1.8071863E9,3.41920307E9,0.0306,0.0064
2009-05-25,海立股份,sh600619,白色家电,未知位置,6.28,6.03,6.04,6.27,6.24,2126401,1.3095347E7,0.0073,2.4348,-41.3814,0.84941524,1.81587469E9,3.43564134E9,0.04,0.038
2009-05-26,海立股份,sh600619,白色家电,未知位置,6.63,6.31,6.38,6.5,6.27,7143219,4.641684E7,0.0247,2.5241,-42.8994,0.84941524,1.882485722E9,3.56166989E9,0.051,0.0188
2009-05-27,海立股份,sh600619,白色家电,未知位置,6.56,6.35,6.43,6.4,6.5,3181100,2.0410628E7,0.011,2.4853,-42.2394,0.84941524,1.85352435E9,3.506874848E9,0.0323,-0.0046
2009-06-01,海立股份,sh600619,白色家电,未知位置,6.52,6.34,6.4,6.42,6.4,2505010,1.6052584E7,0.0086,2.493,-42.3714,0.84941524,1.85931661E9,3.51783373E9,0.0281,0.0031
2009-06-02,海立股份,sh600619,白色家电,未知位置,6.6,6.35,6.43,6.55,6.42,4567256,2.9604992E7,0.0158,2.5435,-43.2294,0.84941524,1.8969664E9,3.58906726E9,0.0389,0.0186
2009-06-03,海立股份,sh600619,白色家电,未知位置,6.6,6.46,6.51,6.55,6.55,3206152,2.0887264E7,0.0111,2.5435,-43.2294,0.84941524,1.8969664E9,3.58906726E9,0.0213,0.0061
2009-06-04,海立股份,sh600619,白色家电,未知位置,6.71,6.46,6.53,6.7,6.55,7450663,4.9110312E7,0.0257,2.6018,-44.2194,0.84941524,1.94040832E9,3.67125965E9,0.0381,0.026
2009-06-05,海立股份,sh600619,白色家电,未知位置,6.74,6.48,6.74,6.56,6.7,6124297,4.0401324E7,0.0211,2.5474,-43.2954,0.84941524,1.89986253E9,3.59454669E9,0.0388,-0.0267
2009-06-08,海立股份,sh600619,白色家电,未知位置,6.56,6.39,6.56,6.47,6.56,2974398,1.9207404E7,0.0103,2.5125,-42.7014,0.84941524,1.87379738E9,3.54523136E9,0.0259,-0.0137
2009-06-09,海立股份,sh600619,白色家电,未知位置,6.48,6.36,6.45,6.47,6.47,2409946,1.5486138E7,0.0083,2.5125,-42.7014,0.84941524,1.87379738E9,3.54523136E9,0.0185,0.0031
2009-06-10,海立股份,sh600619,白色家电,未知位置,6.64,6.48,6.48,6.6,6.47,4376774,2.8827692E7,0.0151,2.5629,-43.5594,0.84941524,1.91144704E9,3.616464687E9,0.0247,0.0185
2009-06-11,海立股份,sh600619,白色家电,未知位置,6.75,6.48,6.6,6.52,6.6,4678259,3.1018248E7,0.0162,2.5319,-43.0314,0.84941524,1.88827802E9,3.57262874E9,0.0409,-0.0121
2009-06-12,海立股份,sh600619,白色家电,未知位置,6.52,6.2,6.49,6.27,6.52,3231571,2.060195E7,0.0112,2.4348,-41.3814,0.84941524,1.81587469E9,3.43564134E9,0.049,-0.0338
2009-06-15,海立股份,sh600619,白色家电,未知位置,6.39,6.24,6.25,6.39,6.27,1634610,1.0356851E7,0.0056,2.4814,-42.1734,0.84941524,1.85062822E9,3.50139546E9,0.0239,0.0223
2009-06-16,海立股份,sh600619,白色家电,未知位置,6.4,6.24,6.32,6.39,6.39,1305665,8276615.0,0.0045,2.4814,-42.1734,0.84941524,1.85062822E9,3.50139546E9,0.025,0.011
2009-06-17,海立股份,sh600619,白色家电,未知位置,6.54,6.35,6.39,6.48,6.39,2865818,1.8474908E7,0.0099,2.5163,-42.7674,0.84941524,1.8766935E9,3.55071078E9,0.0297,0.014
2009-06-18,海立股份,sh600619,白色家电,未知位置,6.57,6.4,6.5,6.56,6.48,4247992,2.7577636E7,0.0147,2.5474,-43.2954,0.84941524,1.89986253E9,3.59454669E9,0.0262,0.0092
2009-06-19,海立股份,sh600619,白色家电,未知位置,0.0,0.0,0.0,6.56,6.56,0,0.0,0.0,2.5474,-43.2954,0.84941524,1.89986253E9,3.59454669E9,0.0,0.0
2009-06-22,海立股份,sh600619,白色家电,未知位置,6.64,6.41,6.61,6.47,6.56,3077300,2.0037204E7,0.0106,2.5125,-42.7014,0.84941524,1.87379738E9,3.54523136E9,0.035,-0.0211
2009-06-23,海立股份,sh600619,白色家电,未知位置,6.78,6.39,6.41,6.67,6.47,8500851,5.6601992E7,0.0294,2.5901,-44.0214,0.84941524,1.93171994E9,3.65482112E9,0.0602,0.0405
2009-06-24,海立股份,sh600619,白色家电,未知位置,6.86,6.62,6.65,6.74,6.67,7648875,5.164058E7,0.0264,2.6173,-44.4834,0.84941524,1.95199283E9,3.6931776E9,0.0359,0.0135
2009-06-25,海立股份,sh600619,白色家电,未知位置,6.81,6.6,6.74,6.76,6.74,4656070,3.1163992E7,0.0161,2.6251,-44.6154,0.84941524,1.95778509E9,3.70413645E9,0.0311,0.0029
2009-06-26,海立股份,sh600619,白色家电,未知位置,6.84,6.65,6.75,6.8,6.76,4580915,3.091236E7,0.0158,2.6406,-44.8794,0.84941524,1.96936973E9,3.726054526E9,0.0281,0.0074
2009-06-29,海立股份,sh600619,白色家电,未知位置,6.8,6.56,6.8,6.58,6.8,4935295,3.2934084E7,0.017,2.5552,-43.4274,0.84941524,1.90565478E9,3.60550579E9,0.0352,-0.0323
2009-06-30,海立股份,sh600619,白色家电,未知位置,6.74,6.5,6.62,6.51,6.58,2821672,1.8615704E7,0.0097,2.4102,-56.0945,0.84941524,1.88538189E9,3.56714931E9,0.0364,-0.0166
2009-07-01,海立股份,sh600619,白色家电,未知位置,6.62,6.48,6.51,6.54,6.51,3748814,2.450328E7,0.0129,2.4213,-56.353,0.84941524,1.89407027E9,3.58358784E9,0.0215,0.0046
2009-07-02,海立股份,sh600619,白色家电,未知位置,6.6,6.48,6.56,6.59,6.54,3523816,2.3027864E7,0.0122,2.4398,-56.7838,0.84941524,1.90855091E9,3.61098522E9,0.0183,0.0045
2009-07-03,海立股份,sh600619,白色家电,未知位置,6.79,6.49,6.49,6.77,6.59,6852063,4.598172E7,0.0237,2.5065,-58.3348,0.84941524,1.96068134E9,3.70961613E9,0.0455,0.0431
