2016-04-08
2008-05-14,大众公用,sh600635,多元金融,未知位置,14.74,13.9,13.98,14.46,13.87,22815434,3.27881312E8,0.0188,9.0782,77.8849,0.57131094,1.75106908E10,2.16225608E10,0.0605,0.0343
2008-05-15,大众公用,sh600635,多元金融,未知位置,14.75,14.1,14.46,14.52,14.46,40375664,5.8516608E8,0.0333,9.1159,78.208,0.57131094,1.75833498E10,2.17122816E10,0.0449,0.0041
2008-05-16,大众公用,sh600635,多元金融,未知位置,15.45,14.35,15.0,14.74,14.52,48333780,7.1961062E8,0.0399,9.254,79.393,0.57131094,1.78497638E10,2.20412559E10,0.0757,-0.0173
2008-05-19,大众公用,sh600635,多元金融,未知位置,14.76,14.02,14.76,14.28,14.74,19643880,2.80718656E8,0.0162,8.9652,76.9153,0.57131094,1.7292716E10,2.13534003E10,0.0502,-0.0325
2008-05-20,大众公用,sh600635,多元金融,未知位置,14.32,12.9,14.16,13.03,14.28,34284176,4.68421696E8,0.0283,8.1804,70.1826,0.57131094,1.57789972E10,1.94842296E10,0.0994,-0.0798
2008-05-21,大众公用,sh600635,多元金融,未知位置,13.79,12.51,12.88,13.54,13.03,33191158,4.32634208E8,0.0274,8.5006,72.9295,0.57131094,1.63965942E10,2.02468516E10,0.0982,0.0512
2008-05-22,大众公用,sh600635,多元金融,未知位置,14.06,13.15,13.3,13.44,13.54,23764044,3.24534496E8,0.0196,8.4378,72.3909,0.57131094,1.6275497E10,2.00973189E10,0.0672,0.0105
2008-05-23,大众公用,sh600635,多元金融,未知位置,13.79,13.02,13.48,13.54,13.44,21291220,2.86134944E8,0.0176,8.5006,72.9295,0.57131094,1.63965942E10,2.02468516E10,0.0572,0.0044
2008-05-26,大众公用,sh600635,多元金融,未知位置,13.38,12.66,13.38,12.69,13.54,21357662,2.77017664E8,0.0176,7.967,68.3512,0.57131094,1.53672663E10,1.89758157E10,0.0531,-0.0515
2008-05-27,大众公用,sh600635,多元金融,未知位置,12.85,12.2,12.64,12.44,12.69,17259064,2.14893248E8,0.0143,7.81,67.0047,0.57131094,1.50645228E10,1.8601982E10,0.0512,-0.0158
2008-05-28,大众公用,sh600635,多元金融,未知位置,13.68,12.5,12.6,13.48,12.44,34733440,4.60163264E8,0.0287,8.4629,72.6064,0.57131094,1.63239363E10,2.01571308E10,0.0948,0.0698
2008-05-29,大众公用,sh600635,多元金融,未知位置,13.48,12.9,13.3,12.9,13.48,23260244,3.07041888E8,0.0192,8.0988,69.4824,0.57131094,1.56215706E10,1.92898355E10,0.043,-0.03
2008-05-30,大众公用,sh600635,多元金融,未知位置,13.65,12.76,12.95,13.34,12.9,26263196,3.48840416E8,0.0217,8.375,71.8523,0.57131094,1.61543997E10,1.99477842E10,0.0689,0.0301
2008-06-02,大众公用,sh600635,多元金融,未知位置,13.57,13.05,13.3,13.41,13.34,18514376,2.47986544E8,0.0153,8.419,72.2293,0.57131094,1.62391675E10,2.00524575E10,0.0389,0.0082
2008-06-03,大众公用,sh600635,多元金融,未知位置,13.94,13.31,13.39,13.62,13.41,25322224,3.46872928E8,0.0209,8.5508,73.3604,0.57131094,1.64934728E10,2.03664794E10,0.0469,0.0171
2008-06-04,大众公用,sh600635,多元金融,未知位置,13.62,12.9,13.6,13.0,13.62,19278960,2.53978192E8,0.0159,8.1616,70.021,0.57131094,1.5742668188E10,1.9439370158E10,0.0528,-0.0441
2008-06-05,大众公用,sh600635,多元金融,未知位置,13.47,12.9,13.0,13.18,13.0,13169624,1.73195424E8,0.0109,8.2746,70.9905,0.57131094,1.59606436E10,1.97085307E10,0.0438,0.0138
2008-06-06,大众公用,sh600635,多元金融,未知位置,13.3,12.97,13.3,13.08,13.18,9777197,1.28071944E8,0.0081,8.2118,70.4519,0.57131094,1.58395464E10,1.9558998E10,0.025,-0.0165
2008-06-10,大众公用,sh600635,多元金融,未知位置,12.48,11.77,12.47,11.77,13.08,20251216,2.43150688E8,0.0167,7.3894,63.3959,0.57131094,1.42531697E10,1.76001065E10,0.0542,-0.0561
2008-06-11,大众公用,sh600635,多元金融,未知位置,11.68,10.91,11.5,11.14,11.77,18782224,2.09897984E8,0.0155,6.9938,60.0026,0.57131094,1.34902559E10,1.66580449E10,0.0654,-0.0313
2008-06-12,大众公用,sh600635,多元金融,未知位置,11.5,10.92,11.1,11.2,11.14,17708836,1.98639296E8,0.0146,7.0315,60.3258,0.57131094,1.35629138E10,1.67477647E10,0.052,0.009
2008-06-13,大众公用,sh600635,多元金融,未知位置,11.4,10.08,11.2,10.09,11.2,20558756,2.16054224E8,0.017,6.3346,54.347,0.57131094,1.22187325E10,1.50879416E10,0.1178,-0.0991
2008-06-16,大众公用,sh600635,多元金融,未知位置,10.28,9.38,10.03,9.99,10.09,20957380,2.06173632E8,0.0173,6.2719,53.8084,0.57131094,1.20976353E10,1.49384079E10,0.0891,-0.0039
2008-06-17,大众公用,sh600635,多元金融,未知位置,10.17,9.08,10.08,9.15,9.99,19819044,1.902696E8,0.0164,5.7445,49.284,0.57131094,1.10804163E10,1.36823255E10,0.1091,-0.0922
2008-06-18,大众公用,sh600635,多元金融,未知位置,9.87,9.06,9.06,9.63,9.15,33823460,3.23125952E8,0.0279,6.0458,51.8694,0.57131094,1.16616837E10,1.4400087E10,0.0885,0.0629
2008-06-19,大众公用,sh600635,多元金融,未知位置,10.21,8.97,9.63,9.06,9.63,42721924,4.15406592E8,0.0353,5.688,48.7992,0.57131094,1.09714289E10,1.35477453E10,0.1287,-0.0591
2008-06-20,大众公用,sh600635,多元金融,未知位置,9.8,8.61,9.2,9.45,9.06,29372636,2.76095264E8,0.0243,5.9328,50.8999,0.57131094,1.14437089E10,1.41309266E10,0.1313,0.0271
2008-06-23,大众公用,sh600635,多元金融,未知位置,9.66,9.03,9.28,9.31,9.45,13940424,1.3067688E8,0.0115,5.8449,50.1458,0.57131094,1.12741724E10,1.392158E10,0.0666,0.0032
2008-06-24,大众公用,sh600635,多元金融,未知位置,9.8,9.31,9.34,9.71,9.31,18890480,1.81011056E8,0.0156,6.0961,52.3003,0.57131094,1.17585623E10,1.45197138E10,0.0526,0.0396
2008-06-25,大众公用,sh600635,多元金融,未知位置,10.47,9.63,9.78,10.28,9.71,26922998,2.7251344E8,0.0222,6.4539,55.3704,0.57131094,1.24488172E10,1.53720556E10,0.0865,0.0511
2008-06-26,大众公用,sh600635,多元金融,未知位置,10.8,10.07,10.19,10.46,10.28,30853772,3.22619392E8,0.0255,6.5669,56.34,0.57131094,1.2666793E10,1.5641216E10,0.071,0.0264
2008-06-27,大众公用,sh600635,多元金融,未知位置,10.78,9.76,10.3,10.23,10.46,48184556,4.97137216E8,0.0398,6.4225,55.1011,0.57131094,1.23882691E10,1.52972892E10,0.0975,-0.0067
2008-06-30,大众公用,sh600635,多元金融,未知位置,10.4,9.86,10.19,10.1,10.23,23731900,2.41310144E8,0.0196,6.0801,59.6379,0.57131094,1.22308424E10,1.51028951E10,0.0527,-0.0088
2008-07-01,大众公用,sh600635,多元金融,未知位置,10.45,9.78,10.34,9.84,10.1,20531198,2.05464528E8,0.017,5.9236,58.1027,0.57131094,1.1915989E10,1.47141079E10,0.0663,-0.0483
2008-07-02,大众公用,sh600635,多元金融,未知位置,10.16,9.78,9.93,9.98,9.84,15811483,1.57429824E8,0.0131,6.0079,58.9294,0.57131094,1.20855255E10,1.49234545E10,0.0386,0.005
2008-07-03,大众公用,sh600635,多元金融,未知位置,10.55,9.5,9.79,10.24,9.98,32127580,3.256128E8,0.0265,6.1644,60.4646,0.57131094,1.24003789E10,1.53122427E10,0.1052,0.0459
2008-07-04,大众公用,sh600635,多元金融,未知位置,10.8,10.1,10.2,10.45,10.24,35475896,3.72074016E8,0.0293,6.2908,61.7046,0.57131094,1.26546831E10,1.56262625E10,0.0683,0.0245
2008-07-07,大众公用,sh600635,多元金融,未知位置,11.16,10.41,10.49,11.0,10.45,35136212,3.82006912E8,0.029,6.6219,64.9522,0.57131094,1.3320719236E10,1.6448697826E10,0.0717,0.0486
2008-07-08,大众公用,sh600635,多元金融,未知位置,11.27,10.63,11.06,11.05,11.0,31833320,3.49381408E8,0.0263,6.652,65.2475,0.57131094,1.33812675E10,1.65234647E10,0.0581,-9.0E-4
2008-07-09,大众公用,sh600635,多元金融,未知位置,11.4,11.0,11.16,11.31,11.05,35263336,3.954304E8,0.0291,6.8085,66.7827,0.57131094,1.36961208E10,1.69122519E10,0.0361,0.0134
2008-07-10,大众公用,sh600635,多元金融,未知位置,11.25,10.62,11.0,10.64,11.31,32057812,3.52962368E8,0.0265,6.4052,62.8265,0.57131094,1.28847688E10,1.59103764E10,0.0557,-0.0327
2008-07-11,大众公用,sh600635,多元金融,未知位置,11.47,10.68,10.68,11.03,10.64,37439308,4.16277952E8,0.0309,6.6399,65.1294,0.57131094,1.33570488E10,1.64935578E10,0.0742,0.0327
2008-07-14,大众公用,sh600635,多元金融,未知位置,11.35,10.7,10.88,11.21,11.03,25158886,2.80582432E8,0.0208,6.7483,66.1922,0.57131094,1.35750236E10,1.67627182E10,0.0589,0.0303
2008-07-15,大众公用,sh600635,多元金融,未知位置,11.25,10.51,11.25,10.54,11.21,28275818,3.06232896E8,0.0233,6.345,62.236,0.57131094,1.27636705E10,1.57608428E10,0.066,-0.0631
2008-07-16,大众公用,sh600635,多元金融,未知位置,10.5,9.51,10.38,9.79,10.54,26055440,2.60481616E8,0.0215,5.8935,57.8075,0.57131094,1.18554399E10,1.46393416E10,0.0939,-0.0568
2008-07-17,大众公用,sh600635,多元金融,未知位置,10.15,9.37,10.0,9.44,9.79,17344060,1.68916256E8,0.0143,5.6828,55.7408,0.57131094,1.14315991E10,1.41159731E10,0.0796,-0.056
2008-07-18,大众公用,sh600635,多元金融,未知位置,9.95,9.3,9.6,9.91,9.44,14377214,1.38218304E8,0.0119,5.9657,58.516,0.57131094,1.20007567E10,1.48187812E10,0.0688,0.0322
2008-07-21,大众公用,sh600635,多元金融,未知位置,10.45,9.7,9.8,10.29,9.91,17693592,1.79457728E8,0.0146,6.1945,60.7598,0.57131094,1.2460927E10,1.5387009E10,0.0756,0.0499
2008-07-22,大众公用,sh600635,多元金融,未知位置,10.76,10.2,10.3,10.37,10.29,18600412,1.95580544E8,0.0154,6.2426,61.2322,0.57131094,1.25578056E10,1.55066358E10,0.0544,0.0067
2008-07-23,大众公用,sh600635,多元金融,未知位置,10.63,10.26,10.54,10.34,10.37,13580870,1.4163008E8,0.0112,6.2246,61.0551,0.57131094,1.25214761E10,1.54617764E10,0.0356,-0.0189
2008-07-24,大众公用,sh600635,多元金融,未知位置,10.72,10.4,10.46,10.66,10.34,19454156,2.05673904E8,0.0161,6.4172,62.9446,0.57131094,1.29089884E10,1.59402834E10,0.0309,0.0191
2008-07-25,大众公用,sh600635,多元金融,未知位置,10.65,10.41,10.5,10.46,10.66,12927395,1.36202752E8,0.0107,6.2968,61.7637,0.57131094,1.2666793E10,1.5641216E10,0.0225,-0.0038
2008-07-28,大众公用,sh600635,多元金融,未知位置,11.0,10.51,10.51,10.78,10.46,20598712,2.22211952E8,0.017,6.4894,63.6532,0.57131094,1.30543053E10,1.6119724E10,0.0468,0.0256
2008-07-29,大众公用,sh600635,多元金融,未知位置,11.02,10.53,10.61,10.85,10.78,25185124,2.720168E8,0.0208,6.5316,64.0665,0.57131094,1.3139073E10,1.62243973E10,0.0454,0.0226
2008-07-30,大众公用,sh600635,多元金融,未知位置,11.27,10.6,11.1,10.7,10.85,22799604,2.50506976E8,0.0188,6.4413,63.1808,0.57131094,1.29574267E10,1.60000973E10,0.0617,-0.036
2008-07-31,大众公用,sh600635,多元金融,未知位置,10.9,9.98,10.85,9.99,10.7,21827024,2.25095296E8,0.018,6.0139,58.9884,0.57131094,1.20976353E10,1.49384079E10,0.0859,-0.0792
2008-08-01,大众公用,sh600635,多元金融,未知位置,10.38,9.7,9.95,10.23,9.99,14707999,1.47992112E8,0.0121,6.1584,60.4056,0.57131094,1.23882691E10,1.52972892E10,0.068,0.0281
2008-08-04,大众公用,sh600635,多元金融,未知位置,10.15,9.85,10.03,9.87,10.23,9396809,9.4026448E7,0.0078,5.9416,58.2799,0.57131094,1.19523185E10,1.47589683E10,0.0293,-0.0159
2008-08-05,大众公用,sh600635,多元金融,未知位置,10.0,9.69,9.88,9.72,9.87,8272051,8.149564E7,0.0068,5.8513,57.3941,0.57131094,1.17706721E10,1.45346673E10,0.0314,-0.0161
2008-08-06,大众公用,sh600635,多元金融,未知位置,9.93,9.6,9.9,9.8,9.72,7745218,7.5744944E7,0.0064,5.8995,57.8665,0.57131094,1.18675497E10,1.4654294E10,0.0339,-0.0101
2008-08-07,大众公用,sh600635,多元金融,未知位置,10.15,9.76,9.87,10.12,9.8,10427374,1.04118552E8,0.0086,6.0921,59.756,0.57131094,1.2255062E10,1.5132802E10,0.0397,0.0253
2008-08-08,大众公用,sh600635,多元金融,未知位置,10.25,9.25,10.19,9.29,10.12,16063283,1.567392E8,0.0133,5.5925,54.8551,0.57131094,1.12499528E10,1.38916731E10,0.0988,-0.0883
2008-08-11,大众公用,sh600635,多元金融,未知位置,9.65,8.37,9.3,8.66,9.29,22616540,2.04419152E8,0.0187,5.2132,51.1351,0.57131094,1.0487039E10,1.29496115E10,0.1377,-0.0688
2008-08-12,大众公用,sh600635,多元金融,未知位置,8.95,8.3,8.86,8.55,8.66,15716164,1.35081568E8,0.013,5.147,50.4856,0.57131094,1.03538319E10,1.27851244E10,0.075,-0.0349
2008-08-13,大众公用,sh600635,多元金融,未知位置,8.45,7.7,8.45,8.16,8.55,21595584,1.716976E8,0.0178,4.9122,48.1827,0.57131094,9.8815519E9,1.2201943E10,0.0877,-0.0343
2008-08-14,大众公用,sh600635,多元金融,未知位置,8.43,7.95,8.1,8.29,8.16,14070610,1.160992E8,0.0116,4.9905,48.9504,0.57131094,1.00389786E10,1.23963372E10,0.0588,0.0234
2008-08-15,大众公用,sh600635,多元金融,未知位置,8.41,8.0,8.36,8.19,8.29,11957340,9.8621976E7,0.0099,4.9303,48.3599,0.57131094,9.9178813E9,1.22468035E10,0.0494,-0.0203
2008-08-18,大众公用,sh600635,多元金融,未知位置,8.3,7.38,8.22,7.39,8.19,15745240,1.22774256E8,0.013,4.4487,43.6361,0.57131094,8.9491016E9,1.10505339E10,0.1123,-0.1009
2008-08-19,大众公用,sh600635,多元金融,未知位置,7.49,7.11,7.2,7.4,7.39,10470182,7.673696E7,0.0086,4.4547,43.6951,0.57131094,8.9612114E9,1.10654874E10,0.0514,0.0277
2008-08-20,大众公用,sh600635,多元金融,未知位置,8.14,7.21,7.37,8.14,7.4,26177484,2.067276E8,0.0216,4.9002,48.0646,0.57131094,9.8573322E9,1.21720361E10,0.1256,0.1044
2008-08-21,大众公用,sh600635,多元金融,未知位置,8.54,7.83,8.1,8.19,8.14,34332756,2.8223648E8,0.0284,4.9303,48.3599,0.57131094,9.9178813E9,1.22468035E10,0.0872,0.0111
2008-08-22,大众公用,sh600635,多元金融,未知位置,8.33,7.81,8.01,8.11,8.19,18118524,1.46964448E8,0.015,4.8821,47.8875,0.57131094,9.8210028E9,1.21271767E10,0.0634,0.0124
2008-08-25,大众公用,sh600635,多元金融,未知位置,8.3,8.0,8.16,8.12,8.11,11913188,9.7456688E7,0.0098,4.8882,47.9465,0.57131094,9.8331126E9,1.21421302E10,0.0369,-0.0049
2008-08-26,大众公用,sh600635,多元金融,未知位置,8.13,7.36,7.96,7.49,8.12,15932028,1.22701144E8,0.0132,4.5089,44.2266,0.57131094,9.0701988E9,1.12000676E10,0.0948,-0.059
2008-08-27,大众公用,sh600635,多元金融,未知位置,7.75,7.1,7.5,7.38,7.49,11440101,8.4945512E7,0.0094,4.4427,43.577,0.57131094,8.9369917E9,1.10355804E10,0.0867,-0.016
2008-08-28,大众公用,sh600635,多元金融,未知位置,7.63,7.35,7.35,7.37,7.38,8873243,6.628784E7,0.0073,4.4367,43.518,0.57131094,8.9248819E9,1.1020628E10,0.0379,0.0027
2008-08-29,大众公用,sh600635,多元金融,未知位置,7.75,7.36,7.55,7.59,7.37,12890773,9.7440088E7,0.0106,4.5691,44.817,0.57131094,9.191296E9,1.13496013E10,0.0529,0.0052
2008-09-01,大众公用,sh600635,多元金融,未知位置,7.58,7.15,7.58,7.22,7.59,11666317,8.5327928E7,0.0096,4.3464,42.6323,0.57131094,8.7432356E9,1.07963269E10,0.0566,-0.0474
2008-09-02,大众公用,sh600635,多元金融,未知位置,7.32,7.05,7.18,7.21,7.22,8689972,6.2389296E7,0.0072,4.3403,42.5732,0.57131094,8.7311258E9,1.07813734E10,0.0373,0.0041
2008-09-03,大众公用,sh600635,多元金融,未知位置,7.67,6.8,7.19,7.36,7.21,20454498,1.48724672E8,0.0169,4.4306,43.4589,0.57131094,8.9127721E9,1.10056745E10,0.1206,0.0236
2008-09-04,大众公用,sh600635,多元金融,未知位置,7.47,7.2,7.28,7.31,7.36,9621071,7.0397256E7,0.0079,4.4005,43.1637,0.57131094,8.852223E9,1.09309071E10,0.0366,0.0041
2008-09-05,大众公用,sh600635,多元金融,未知位置,7.58,7.1,7.24,7.25,7.31,22360924,1.6523136E8,0.0185,4.3644,42.8094,0.57131094,8.779564951E9,1.08411873E10,0.0656,0.0013
2008-09-08,大众公用,sh600635,多元金融,未知位置,7.29,6.53,7.24,6.53,7.25,19784744,1.35045264E8,0.0163,3.931,38.558,0.57131094,7.9076634E9,9.7645455E9,0.1048,-0.098
2008-09-09,大众公用,sh600635,多元金融,未知位置,6.65,6.03,6.58,6.38,6.53,13412394,8.5237984E7,0.0111,3.8407,37.6723,0.57131094,7.726017E9,9.5402445E9,0.0949,-0.0303
2008-09-10,大众公用,sh600635,多元金融,未知位置,6.62,6.15,6.31,6.45,6.38,13255711,8.5257968E7,0.0109,3.8828,38.0856,0.57131094,7.8107853E9,9.6449178E9,0.0736,0.0221
2008-09-11,大众公用,sh600635,多元金融,未知位置,6.49,6.12,6.45,6.19,6.45,9744564,6.1043096E7,0.008,3.7263,36.5504,0.57131094,7.4959319E9,9.2561306E9,0.0573,-0.0403
2008-09-12,大众公用,sh600635,多元金融,未知位置,6.34,6.17,6.18,6.2,6.19,7931850,4.956002E7,0.0065,3.7323,36.6094,0.57131094,7.5080417E9,9.271084E9,0.0274,0.0032
2008-09-16,大众公用,sh600635,多元金融,未知位置,6.22,5.64,6.22,5.68,6.2,14841694,8.8134912E7,0.0123,3.4193,33.539,0.57131094,6.878335E9,8.4935096E9,0.0935,-0.0868
2008-09-17,大众公用,sh600635,多元金融,未知位置,5.79,5.37,5.61,5.64,5.68,14792636,8.2312688E7,0.0122,3.3952,33.3028,0.57131094,6.8298962E9,8.4336957E9,0.0739,0.0053
2008-09-18,大众公用,sh600635,多元金融,未知位置,5.69,5.17,5.28,5.46,5.64,20964328,1.14558464E8,0.0173,3.2869,32.2399,0.57131094,6.6119204E9,8.1645353E9,0.0921,0.034
2008-09-19,大众公用,sh600635,多元金融,未知位置,6.01,5.88,6.0,6.01,5.46,17437412,1.04440144E8,0.0144,3.618,35.4875,0.57131094,7.2779566E9,8.9869701E9,0.0238,0.0016
2008-09-22,大众公用,sh600635,多元金融,未知位置,6.61,6.1,6.55,6.46,6.01,42132560,2.70015712E8,0.0348,3.8889,38.1447,0.57131094,7.8228951E9,9.6598712E9,0.0848,-0.0137
2008-09-23,大众公用,sh600635,多元金融,未知位置,6.45,5.95,6.2,6.14,6.46,27539346,1.70157408E8,0.0227,3.6962,36.2551,0.57131094,7.4353833E9,9.1813642E9,0.0773,-0.0096
2008-09-24,大众公用,sh600635,多元金融,未知位置,6.28,5.9,6.0,6.26,6.14,16827072,1.03366736E8,0.0139,3.7685,36.9637,0.57131094,7.5807002E9,9.3608049E9,0.0618,0.0433
2008-09-25,大众公用,sh600635,多元金融,未知位置,6.61,6.25,6.3,6.49,6.26,35090592,2.26680048E8,0.029,3.9069,38.3218,0.57131094,7.8592246E9,9.7047316E9,0.0575,0.0301
2008-09-26,大众公用,sh600635,多元金融,未知位置,6.54,6.28,6.52,6.43,6.49,23446060,1.50322752E8,0.0194,3.8708,37.9675,0.57131094,7.7865656E9,9.6150118E9,0.04,-0.0138
2008-10-06,大众公用,sh600635,多元金融,未知位置,6.4,6.16,6.3,6.27,6.43,18221344,1.14180696E8,0.015,3.7179,37.641,0.57131094,7.59281E9,9.3757573E9,0.0373,-0.0047
2008-10-07,大众公用,sh600635,多元金融,未知位置,6.45,5.9,6.01,6.44,6.27,21237400,1.31681208E8,0.0175,3.8187,38.6615,0.57131094,7.7986755E9,9.6299653E9,0.0877,0.0715
2008-10-08,大众公用,sh600635,多元金融,未知位置,6.56,6.2,6.34,6.31,6.44,22197772,1.4257976E8,0.0183,3.7416,37.8811,0.57131094,7.6412488E9,9.4355712E9,0.0559,-0.0047
2008-10-09,大众公用,sh600635,多元金融,未知位置,6.58,6.25,6.4,6.32,6.31,21200072,1.36123952E8,0.0175,3.7475,37.9411,0.57131094,7.6533586E9,9.4505247E9,0.0522,-0.0125
2008-10-10,大众公用,sh600635,多元金融,未知位置,6.15,5.69,6.0,5.69,6.32,24496000,1.43098144E8,0.0202,3.3739,34.159,0.57131094,6.8904448E9,8.5084626E9,0.0727,-0.0516
2008-10-13,大众公用,sh600635,多元金融,未知位置,5.87,5.21,5.51,5.84,5.69,16762706,9.1657968E7,0.0138,3.4629,35.0595,0.57131094,7.0720911E9,8.7327631E9,0.1159,0.0598
2008-10-14,大众公用,sh600635,多元金融,未知位置,6.1,5.38,6.03,5.42,5.84,18297120,1.06393016E8,0.0151,3.2138,32.5381,0.57131094,6.5634816E9,8.1047219E9,0.1232,-0.1011
2008-10-15,大众公用,sh600635,多元金融,未知位置,5.52,5.27,5.43,5.35,5.42,12496365,6.7442656E7,0.0103,3.1723,32.1179,0.57131094,6.4787133E9,8.0000486E9,0.0461,-0.0147
2008-10-16,大众公用,sh600635,多元金融,未知位置,5.14,4.82,5.0,4.84,5.35,17112462,8.55022E7,0.0141,2.8699,29.0562,0.57131094,5.8611164E9,7.2374272E9,0.0598,-0.032
2008-10-17,大众公用,sh600635,多元金融,未知位置,5.0,4.82,4.94,4.89,4.84,9056577,4.4270396E7,0.0075,2.8996,29.3564,0.57131094,5.921665E9,7.312194E9,0.0371,-0.0101
2008-10-20,大众公用,sh600635,多元金融,未知位置,5.13,4.64,4.93,5.07,4.89,14245531,7.0147456E7,0.0118,3.0063,30.437,0.57131094,6.1396408E9,7.5813545E9,0.1002,0.0283
2008-10-21,大众公用,sh600635,多元金融,未知位置,5.14,4.92,5.11,4.93,5.07,12375500,6.2291752E7,0.0102,2.9233,29.5965,0.57131094,5.9701043E9,7.3720074E9,0.0433,-0.0352
2008-10-22,大众公用,sh600635,多元金融,未知位置,5.03,4.8,4.84,4.83,4.93,10061805,4.9485972E7,0.0083,2.864,28.9962,0.57131094,5.8490066E9,7.2224737E9,0.0466,-0.002
2008-10-23,大众公用,sh600635,多元金融,未知位置,4.88,4.63,4.69,4.85,4.83,9130225,4.3427472E7,0.0075,2.8759,29.1162,0.57131094,5.8732262E9,7.2523802E9,0.0517,0.0341
2008-10-24,大众公用,sh600635,多元金融,未知位置,4.95,4.69,4.85,4.76,4.85,9006145,4.3432536E7,0.0074,2.8225,28.5759,0.57131094,5.7642383E9,7.1177999E9,0.0536,-0.0185
2008-10-27,大众公用,sh600635,多元金融,未知位置,4.64,4.28,4.62,4.28,4.76,14064403,6.1755556E7,0.0116,2.5379,25.6943,0.57131094,5.1829709E9,6.4000389E9,0.0756,-0.0735
2008-10-28,大众公用,sh600635,多元金融,未知位置,4.44,4.07,4.08,4.37,4.28,15570027,6.6441328E7,0.0129,2.5912,26.2346,0.57131094,5.2919583E9,6.5346191E9,0.0864,0.071
2008-10-29,大众公用,sh600635,多元金融,未知位置,4.47,3.98,4.44,4.0,4.37,13830654,5.830456E7,0.0114,2.3718,24.0134,0.57131094,4.843897904E9,5.981344664E9,0.1121,-0.099
2008-10-30,大众公用,sh600635,多元金融,未知位置,4.15,3.98,4.08,4.02,4.0,11638264,4.7193476E7,0.0096,2.3837,24.1334,0.57131094,4.8681175E9,6.0112512E9,0.0425,-0.0147
2008-10-31,大众公用,sh600635,多元金融,未知位置,4.19,4.02,4.05,4.07,4.02,11872273,4.8614576E7,0.0098,2.4133,24.4336,0.57131094,4.9286661E9,6.086018E9,0.0422,0.0049
2008-11-03,大众公用,sh600635,多元金融,未知位置,4.08,3.9,4.07,3.97,4.07,8532245,3.413056E7,0.007,2.354,23.8333,0.57131094,4.8075689E9,5.9364844E9,0.0442,-0.0245
2008-11-04,大众公用,sh600635,多元金融,未知位置,3.95,3.69,3.93,3.8,3.97,11530705,4.39326E7,0.0095,2.2532,22.8127,0.57131094,4.6017029E9,5.6822774E9,0.0654,-0.033
2008-11-05,大众公用,sh600635,多元金融,未知位置,4.0,3.82,3.82,3.94,3.8,12946296,5.0767776E7,0.0107,2.3363,23.6532,0.57131094,4.7712394E9,5.8916244E9,0.0473,0.0314
2008-11-06,大众公用,sh600635,多元金融,未知位置,4.05,3.8,3.87,4.04,3.94,13965809,5.4468252E7,0.0115,2.3956,24.2535,0.57131094,4.8923366E9,6.0411581E9,0.0634,0.0439
2008-11-07,大众公用,sh600635,多元金融,未知位置,4.2,3.87,3.94,4.16,4.04,20186236,8.3337072E7,0.0167,2.4667,24.9739,0.57131094,5.037654E9,6.2205983E9,0.0816,0.0558
2008-11-10,大众公用,sh600635,多元金融,未知位置,4.56,4.34,4.4,4.55,4.16,29297500,1.3036224E8,0.0242,2.698,27.3152,0.57131094,5.5099341E9,6.8037796E9,0.0528,0.034
2008-11-11,大众公用,sh600635,多元金融,未知位置,4.69,4.36,4.49,4.38,4.55,26965688,1.22253424E8,0.0223,2.5972,26.2947,0.57131094,5.3040681E9,6.5495726E9,0.0725,-0.0244
2008-11-12,大众公用,sh600635,多元金融,未知位置,4.51,4.31,4.34,4.49,4.38,13494511,5.9855584E7,0.0111,2.6624,26.955,0.57131094,5.4372756E9,6.7140593E9,0.0456,0.0345
2008-11-13,大众公用,sh600635,多元金融,未知位置,4.78,4.39,4.4,4.65,4.49,27520736,1.27201536E8,0.0227,2.7573,27.9156,0.57131094,5.6310313E9,6.9533133E9,0.0868,0.0568
2008-11-14,大众公用,sh600635,多元金融,未知位置,4.95,4.65,4.75,4.9,4.65,35437276,1.7039072E8,0.0293,2.9055,29.4164,0.57131094,5.9337748E9,7.327147E9,0.0645,0.0315
2008-11-17,大众公用,sh600635,多元金融,未知位置,5.39,4.81,4.89,5.39,4.9,56191172,2.9027568E8,0.0464,3.1961,32.358,0.57131094,6.5271526E9,8.059862E9,0.1183,0.1022
2008-11-18,大众公用,sh600635,多元金融,未知位置,5.93,5.27,5.44,5.66,5.39,128457392,7.2832627E8,0.1061,3.3562,33.9789,0.57131094,6.8541153E9,8.4636027E9,0.1224,0.0404
2008-11-19,大众公用,sh600635,多元金融,未知位置,6.13,5.5,5.8,6.02,5.66,86702744,5.0259152E8,0.0716,3.5696,36.1401,0.57131094,7.2900664E9,9.0019236E9,0.1113,0.0379
2008-11-20,大众公用,sh600635,多元金融,未知位置,6.35,5.79,5.8,6.09,6.02,70716000,4.26356896E8,0.0584,3.6111,36.5604,0.57131094,7.3748347E9,9.1065969E9,0.093,0.05
2008-11-21,大众公用,sh600635,多元金融,未知位置,6.05,5.52,5.85,5.78,6.09,53381212,3.113552E8,0.0441,3.4273,34.6993,0.57131094,6.9994327E9,8.6430433E9,0.087,-0.0119
2008-11-24,大众公用,sh600635,多元金融,未知位置,5.86,5.2,5.8,5.2,5.78,46799036,2.53027376E8,0.0386,3.0834,31.2174,0.57131094,6.2970675E9,7.7757481E9,0.1141,-0.1034
