2016-04-08
2007-09-06,中国联通,sh600050,通信运营,未知位置,9.08,8.33,8.4,8.88,8.36,451357280,3.96536576E9,0.0542,3.9854,0.0,0.92119306,7.3901826E10,1.88225782E11,0.0897,0.0571
2007-09-07,中国联通,sh600050,通信运营,未知位置,9.04,8.7,8.89,8.73,8.88,351575360,3.12035251E9,0.0422,3.9181,0.0,0.92119306,7.2653488E10,1.85046286E11,0.0382,-0.0179
2007-09-10,中国联通,sh600050,通信运营,未知位置,9.03,8.4,8.6,8.95,8.73,289063680,2.50565427E9,0.0347,4.0168,0.0,0.92119306,7.4484388279E10,1.89709533E11,0.0721,0.0406
2007-09-11,中国联通,sh600050,通信运营,未知位置,9.0,8.1,9.0,8.24,8.95,289287360,2.48128947E9,0.0348,3.6982,0.0,0.92119306,6.8575572E10,1.74659961E11,0.1005,-0.0844
2007-09-12,中国联通,sh600050,通信运营,未知位置,8.4,7.81,8.2,8.13,8.24,274795392,2.2218496E9,0.033,3.6488,0.0,0.92119306,6.766012E10,1.72328321E11,0.0716,-0.0085
2007-09-13,中国联通,sh600050,通信运营,未知位置,8.46,7.97,8.13,8.42,8.13,221260416,1.83035904E9,0.0266,3.7789,0.0,0.92119306,7.0073582E10,1.78475336E11,0.0602,0.0356
2007-09-14,中国联通,sh600050,通信运营,未知位置,8.45,8.13,8.44,8.33,8.42,141652960,1.17098138E9,0.017,3.7385,0.0,0.92119306,6.9324579E10,1.76567648E11,0.038,-0.013
2007-09-17,中国联通,sh600050,通信运营,未知位置,8.98,8.15,8.26,8.89,8.33,312799616,2.66829568E9,0.0376,3.9899,0.0,0.92119306,7.3985049E10,1.88437742E11,0.0996,0.0762
2007-09-18,中国联通,sh600050,通信运营,未知位置,9.17,8.69,8.88,8.8,8.89,200661616,1.7837033E9,0.0241,3.9495,0.0,0.92119306,7.3236046576E10,1.86530048276E11,0.0539,-0.009
2007-09-19,中国联通,sh600050,通信运营,未知位置,8.94,8.5,8.8,8.66,8.8,154622656,1.34213261E9,0.0186,3.8866,0.0,0.92119306,7.207093E10,1.83562519E11,0.0499,-0.0159
2007-09-20,中国联通,sh600050,通信运营,未知位置,8.95,8.5,8.68,8.69,8.66,173912624,1.52167834E9,0.0209,3.9001,0.0,0.92119306,7.2320598E10,1.84198431E11,0.0519,0.0011
2007-09-21,中国联通,sh600050,通信运营,未知位置,9.05,8.4,8.68,9.0,8.69,361042368,3.17457792E9,0.0434,4.0392,0.0,0.92119306,7.490050218E10,1.90769367555E11,0.0747,0.0368
2007-09-24,中国联通,sh600050,通信运营,未知位置,9.5,8.91,9.05,9.25,9.0,269978496,2.49149082E9,0.0324,4.1514,0.0,0.92119306,7.6981071685E10,1.96068524E11,0.0655,0.022
2007-09-25,中国联通,sh600050,通信运营,未知位置,9.33,8.88,9.25,9.0,9.25,178492400,1.62191322E9,0.0214,4.0392,0.0,0.92119306,7.490050218E10,1.90769367555E11,0.0486,-0.027
2007-09-26,中国联通,sh600050,通信运营,未知位置,9.1,8.82,9.0,9.04,9.0,109719056,9.8186304E8,0.0132,4.0572,0.0,0.92119306,7.5233395E10,1.91617237E11,0.0311,0.0044
2007-09-27,中国联通,sh600050,通信运营,未知位置,9.06,8.83,8.9,8.96,9.04,119701904,1.06990349E9,0.0144,4.0213,0.0,0.92119306,7.4567614E10,1.89921509E11,0.0254,0.0067
2007-09-28,中国联通,sh600050,通信运营,未知位置,9.58,9.16,9.2,9.34,8.96,260659424,2.45033293E9,0.0313,4.1918,0.0,0.92119306,7.7730079E10,1.97976211E11,0.0468,0.0152
2007-10-08,中国联通,sh600050,通信运营,未知位置,9.83,9.31,9.55,9.54,9.34,233075776,2.23780275E9,0.028,3.8713,0.0,0.92119306,7.9394529E10,2.02215522E11,0.0556,-0.001
2007-10-09,中国联通,sh600050,通信运营,未知位置,9.78,9.38,9.5,9.6,9.54,127433904,1.21695398E9,0.0153,3.8957,0.0,0.92119306,7.9893868992E10,2.03487325392E11,0.0419,0.0105
2007-10-10,中国联通,sh600050,通信运营,未知位置,9.84,9.4,9.66,9.43,9.6,202329728,1.94639245E9,0.0243,3.8267,0.0,0.92119306,7.8479081E10,1.99883899E11,0.0458,-0.0238
2007-10-11,中国联通,sh600050,通信运营,未知位置,10.29,9.38,9.43,10.24,9.43,362627488,3.55626138E9,0.0436,4.1554,0.0,0.92119306,8.5220131E10,2.17053151E11,0.0965,0.0858
2007-10-12,中国联通,sh600050,通信运营,未知位置,10.75,9.86,10.0,10.63,10.24,500789120,5.1437645E9,0.0602,4.3136,0.0,0.92119306,8.8465818E10,2.25319813E11,0.0869,0.063
2007-10-15,中国联通,sh600050,通信运营,未知位置,11.69,10.45,10.6,11.69,10.63,515477664,5.8191078E9,0.0619,4.7438,0.0,0.92119306,9.728743E10,2.47788208E11,0.1166,0.1028
2007-10-16,中国联通,sh600050,通信运营,未知位置,11.85,11.28,11.77,11.39,11.69,390583648,4.4923151E9,0.0469,4.622,0.0,0.92119306,9.4790746E10,2.41429234E11,0.0487,-0.0322
2007-10-17,中国联通,sh600050,通信运营,未知位置,11.68,11.08,11.3,11.34,11.39,256847472,2.91055846E9,0.0309,4.6017,0.0,0.92119306,9.4374633E10,2.40369402E11,0.0526,0.0035
2007-10-18,中国联通,sh600050,通信运营,未知位置,11.42,10.6,11.35,10.71,11.34,293562272,3.2034816E9,0.0353,4.3461,0.0,0.92119306,8.9131598E10,2.27015541E11,0.0723,-0.0563
2007-10-19,中国联通,sh600050,通信运营,未知位置,10.96,10.5,10.8,10.6,10.71,194536544,2.08407757E9,0.0234,4.3015,0.0,0.92119306,8.8216147012E10,2.24683921787E11,0.0429,-0.0185
2007-10-22,中国联通,sh600050,通信运营,未知位置,10.47,9.97,10.38,10.0,10.6,196807184,2.0004681E9,0.0236,4.058,0.0,0.92119306,8.32227802E10,2.1196596395E11,0.0471,-0.0366
2007-10-23,中国联通,sh600050,通信运营,未知位置,10.19,9.71,9.98,10.17,10.0,183524688,1.83084544E9,0.0221,4.127,0.0,0.92119306,8.4637565E10,2.15569383E11,0.0479,0.019
2007-10-24,中国联通,sh600050,通信运营,未知位置,10.79,10.09,10.2,10.47,10.17,238773760,2.49566182E9,0.0287,4.2487,0.0,0.92119306,8.7134249E10,2.21928358E11,0.0688,0.0264
2007-10-25,中国联通,sh600050,通信运营,未知位置,10.36,9.76,10.3,9.81,10.47,243412288,2.43105843E9,0.0292,3.9809,0.0,0.92119306,8.1641546E10,2.07938617E11,0.0573,-0.0475
2007-10-26,中国联通,sh600050,通信运营,未知位置,9.99,9.58,9.65,9.89,9.81,146728000,1.43488602E9,0.0176,4.0133,0.0,0.92119306,8.2307326E10,2.09634345E11,0.0417,0.0248
2007-10-29,中国联通,sh600050,通信运营,未知位置,10.42,9.91,10.12,10.32,9.89,142248224,1.45389504E9,0.0171,4.1878,0.0,0.92119306,8.5885911E10,2.18748879E11,0.0515,0.0197
2007-10-30,中国联通,sh600050,通信运营,未知位置,10.78,10.3,10.39,10.7,10.32,158340432,1.67988915E9,0.019,4.342,0.0,0.92119306,8.9048374814E10,2.26803581E11,0.0465,0.0298
2007-10-31,中国联通,sh600050,通信运营,未知位置,10.93,10.47,10.85,10.59,10.7,185645360,1.97686669E9,0.0223,4.2974,0.0,0.92119306,8.8132927E10,2.24471958E11,0.0429,-0.0239
2007-11-01,中国联通,sh600050,通信运营,未知位置,10.85,10.42,10.59,10.65,10.59,190883280,2.0395095E9,0.0229,4.3217,0.0,0.92119306,8.8632260913E10,2.25743749E11,0.0406,0.0056
2007-11-02,中国联通,sh600050,通信运营,未知位置,10.56,10.1,10.4,10.18,10.65,204345872,2.09795981E9,0.0246,4.131,0.0,0.92119306,8.4720787E10,2.15781343E11,0.0431,-0.0211
2007-11-05,中国联通,sh600050,通信运营,未知位置,10.38,9.88,10.08,10.06,10.18,147119312,1.48284928E9,0.0177,4.0823,0.0,0.92119306,8.3722117E10,2.1323776E11,0.0491,-0.0019
2007-11-06,中国联通,sh600050,通信运营,未知位置,10.15,9.89,10.0,9.98,10.06,111490624,1.11387955E9,0.0134,4.0499,0.0,0.92119306,8.3056337E10,2.11542032E11,0.0258,-0.0019
2007-11-07,中国联通,sh600050,通信运营,未知位置,10.19,9.88,10.0,10.17,9.98,106701928,1.06620147E9,0.0128,4.127,0.0,0.92119306,8.4637565E10,2.15569383E11,0.031,0.0169
2007-11-08,中国联通,sh600050,通信运营,未知位置,10.05,9.35,10.05,9.38,10.17,165516992,1.60796659E9,0.0199,3.8064,0.0,0.92119306,7.8062969E10,1.98824067E11,0.0688,-0.0666
2007-11-09,中国联通,sh600050,通信运营,未知位置,9.34,8.88,9.34,9.12,9.38,149671008,1.36594829E9,0.018,3.7009,0.0,0.92119306,7.5899175E10,1.93312965E11,0.049,-0.0235
2007-11-12,中国联通,sh600050,通信运营,未知位置,8.93,8.26,8.88,8.59,9.12,233568896,2.00029197E9,0.0281,3.4858,0.0,0.92119306,7.1488365E10,1.82078767E11,0.0734,-0.0326
2007-11-13,中国联通,sh600050,通信运营,未知位置,8.93,8.46,8.65,8.63,8.59,163188832,1.42782234E9,0.0196,3.502,0.0,0.92119306,7.1821263E10,1.82926623E11,0.0547,-0.0023
2007-11-14,中国联通,sh600050,通信运营,未知位置,9.18,8.67,8.83,9.16,8.63,158274800,1.41512742E9,0.019,3.7171,0.0,0.92119306,7.6232065E10,1.9416082E11,0.059,0.0373
2007-11-15,中国联通,sh600050,通信运营,未知位置,9.15,8.86,9.15,8.89,9.16,121520848,1.09231616E9,0.0146,3.6075,0.0,0.92119306,7.3985049E10,1.88437742E11,0.0316,-0.0284
2007-11-16,中国联通,sh600050,通信运营,未知位置,8.98,8.7,8.81,8.91,8.89,70672064,6.2145498E8,0.0075,3.6157,0.0,0.92119306,8.3594584E10,1.88861678E11,0.0314,0.0113
2007-11-19,中国联通,sh600050,通信运营,未知位置,9.61,8.95,8.95,9.4,8.91,182105808,1.69804621E9,0.0194,3.8145,0.0,0.92119306,8.8191813696E10,1.99248006113E11,0.074,0.0502
2007-11-20,中国联通,sh600050,通信运营,未知位置,9.68,9.2,9.25,9.42,9.4,129631104,1.22615194E9,0.0138,3.8226,0.0,0.92119306,8.8379458E10,1.99671939E11,0.051,0.0183
2007-11-21,中国联通,sh600050,通信运营,未知位置,9.53,9.13,9.45,9.18,9.42,90599968,8.4367514E8,0.0097,3.7252,0.0,0.92119306,8.6127747E10,1.94584756E11,0.0424,-0.0285
2007-11-22,中国联通,sh600050,通信运营,未知位置,9.5,8.79,8.96,9.22,9.18,166447856,1.52868749E9,0.0177,3.7415,0.0,0.92119306,8.6503031E10,1.95432612E11,0.0773,0.029
2007-11-23,中国联通,sh600050,通信运营,未知位置,9.58,9.07,9.08,9.5,9.22,171895888,1.62199667E9,0.0183,3.8551,0.0,0.92119306,8.913002448E10,2.01367667E11,0.0553,0.0462
2007-11-26,中国联通,sh600050,通信运营,未知位置,9.84,9.47,9.64,9.49,9.5,146231472,1.4120384E9,0.0156,3.851,0.0,0.92119306,8.9036202E10,2.01155707E11,0.0389,-0.0155
2007-11-27,中国联通,sh600050,通信运营,未知位置,9.63,9.27,9.38,9.32,9.49,89977208,8.4805709E8,0.0096,3.782,0.0,0.92119306,8.7441244E10,1.97552275E11,0.0379,-0.0063
2007-11-28,中国联通,sh600050,通信运营,未知位置,9.45,8.9,9.32,9.01,9.32,134365376,1.22298598E9,0.0143,3.6562,0.0,0.92119306,8.4532789E10,1.90981341E11,0.059,-0.0332
2007-11-29,中国联通,sh600050,通信运营,未知位置,9.91,9.0,9.1,9.88,9.01,325403776,3.11569229E9,0.0347,4.0093,0.0,0.92119306,9.2695224E10,2.09422369E11,0.1009,0.0857
2007-11-30,中国联通,sh600050,通信运营,未知位置,9.93,9.67,9.8,9.85,9.88,224666080,2.20476518E9,0.0239,3.9971,0.0,0.92119306,9.2413762224E10,2.08786473E11,0.0263,0.0051
2007-12-03,中国联通,sh600050,通信运营,未知位置,10.15,9.71,9.8,9.82,9.85,180908208,1.8021728E9,0.0193,3.9849,0.0,0.92119306,9.2132303E10,2.08150577E11,0.0446,0.002
2007-12-04,中国联通,sh600050,通信运营,未知位置,10.14,9.75,9.84,9.94,9.82,110170720,1.09687398E9,0.0117,4.0336,0.0,0.92119306,9.3258154E10,2.1069416E11,0.0397,0.0101
2007-12-05,中国联通,sh600050,通信运营,未知位置,10.14,9.81,9.89,10.07,9.94,146883424,1.47171021E9,0.0157,4.0864,0.0,0.92119306,9.4477828E10,2.1344972E11,0.0331,0.0182
2007-12-06,中国联通,sh600050,通信运营,未知位置,10.1,9.82,10.08,9.9,10.07,89863144,8.9115712E8,0.0096,4.0174,0.0,0.92119306,9.2882867616E10,2.09846305E11,0.0278,-0.0178
2007-12-07,中国联通,sh600050,通信运营,未知位置,10.3,9.95,9.95,10.13,9.9,117291184,1.19068058E9,0.0125,4.1107,0.0,0.92119306,9.504075E10,2.14721528E11,0.0353,0.018
2007-12-10,中国联通,sh600050,通信运营,未知位置,10.45,9.91,9.98,10.37,10.13,173450800,1.77521958E9,0.0185,4.2081,0.0,0.92119306,9.729246E10,2.19808711E11,0.0533,0.039
2007-12-11,中国联通,sh600050,通信运营,未知位置,10.43,10.17,10.38,10.38,10.37,117945192,1.21534797E9,0.0126,4.2122,0.0,0.92119306,9.7386283E10,2.2002067E11,0.025,0.0
2007-12-12,中国联通,sh600050,通信运营,未知位置,10.35,10.13,10.3,10.19,10.38,98907008,1.01089082E9,0.0105,4.1351,0.0,0.92119306,9.5603679E10,2.15993319E11,0.0211,-0.0106
2007-12-13,中国联通,sh600050,通信运营,未知位置,10.44,10.06,10.2,10.15,10.19,121511744,1.24821069E9,0.013,4.1188,0.0,0.92119306,9.5228394576E10,2.15145447E11,0.0372,-0.0049
2007-12-14,中国联通,sh600050,通信运营,未知位置,10.22,9.87,10.03,10.19,10.15,115158680,1.15632755E9,0.0123,4.1351,0.0,0.92119306,9.5603679E10,2.15993319E11,0.0344,0.0159
2007-12-17,中国联通,sh600050,通信运营,未知位置,10.18,9.86,10.18,9.87,10.19,108028128,1.0765559E9,0.0115,4.0052,0.0,0.92119306,9.2601401E10,2.09210409E11,0.0314,-0.0304
2007-12-18,中国联通,sh600050,通信运营,未知位置,10.0,9.73,9.8,9.76,9.87,68568088,6.7461658E8,0.0073,3.9606,0.0,0.92119306,9.1569373E10,2.06878786E11,0.0273,-0.004
2007-12-19,中国联通,sh600050,通信运营,未知位置,10.74,9.9,9.9,10.42,9.76,330051520,3.45748659E9,0.0352,4.2284,0.0,0.92119306,9.7761567E10,2.20868542E11,0.086,0.0525
2007-12-20,中国联通,sh600050,通信运营,未知位置,10.7,10.43,10.5,10.52,10.42,175901456,1.86095706E9,0.0187,4.269,0.0,0.92119306,9.8699772E10,2.2298819E11,0.0259,0.0019
2007-12-21,中国联通,sh600050,通信运营,未知位置,10.81,10.43,10.49,10.6,10.52,158127728,1.68831616E9,0.0169,4.3015,0.0,0.92119306,9.9450343104E10,2.24683921787E11,0.0361,0.0104
2007-12-24,中国联通,sh600050,通信运营,未知位置,11.32,10.73,10.74,11.16,10.6,292415136,3.2427351E9,0.0312,4.5287,0.0,0.92119306,1.04704319E11,2.36554011E11,0.0556,0.0391
2007-12-25,中国联通,sh600050,通信运营,未知位置,11.35,11.02,11.2,11.3,11.16,198538704,2.23023821E9,0.0212,4.5855,0.0,0.92119306,1.06017818592E11,2.39521546E11,0.0295,0.0089
2007-12-26,中国联通,sh600050,通信运营,未知位置,11.45,11.16,11.36,11.35,11.3,159424352,1.79954624E9,0.017,4.6058,0.0,0.92119306,1.06486923984E11,2.40581362E11,0.0256,-8.0E-4
2007-12-27,中国联通,sh600050,通信运营,未知位置,12.49,11.72,11.72,12.29,11.35,496105536,6.0767468E9,0.0529,4.9873,0.0,0.92119306,1.15306103E11,2.60506173E11,0.0678,0.0486
2007-12-28,中国联通,sh600050,通信运营,未知位置,12.35,11.93,12.13,12.08,12.29,255191312,3.09586355E9,0.0272,4.902,0.0,0.92119306,1.13335861E11,2.56054886E11,0.0341,-0.0041
2008-01-02,中国联通,sh600050,通信运营,未知位置,12.54,12.01,12.19,12.3,12.08,167466240,2.0688832E9,0.0178,4.7905,0.0,0.92119306,1.15399926432E11,2.60718133E11,0.0438,0.009
2008-01-03,中国联通,sh600050,通信运营,未知位置,12.17,11.55,12.02,11.75,12.3,460054496,5.4050458E9,0.049,4.5763,0.0,0.92119306,1.1023976712E11,2.4906E11,0.0504,-0.0224
2008-01-04,中国联通,sh600050,通信运营,未知位置,12.01,11.56,11.71,11.82,11.75,180502336,2.13531213E9,0.0192,4.6035,0.0,0.92119306,1.10896513E11,2.50543768E11,0.0382,0.0093
2008-01-07,中国联通,sh600050,通信运营,未知位置,12.08,11.5,11.77,11.96,11.82,199258208,2.35116186E9,0.0212,4.6581,0.0,0.92119306,1.1221001E11,2.53511287E11,0.049,0.0161
2008-01-08,中国联通,sh600050,通信运营,未知位置,12.24,11.8,12.1,11.94,11.96,216487600,2.61538509E9,0.0231,4.6503,0.0,0.92119306,1.12022364E11,2.53087367E11,0.0367,-0.0132
2008-01-09,中国联通,sh600050,通信运营,未知位置,12.01,11.69,11.89,11.98,11.94,140688272,1.66558707E9,0.015,4.6659,0.0,0.92119306,1.12397648E11,2.53935223E11,0.0268,0.0075
2008-01-10,中国联通,sh600050,通信运营,未知位置,12.89,11.75,11.95,12.83,11.98,410864544,5.0481249E9,0.0438,4.9969,0.0,0.92119306,1.20372445E11,2.71952331E11,0.0951,0.0736
2008-01-11,中国联通,sh600050,通信运营,未知位置,13.04,12.52,12.97,12.68,12.83,280647360,3.59328026E9,0.0299,4.9385,0.0,0.92119306,1.18965125E11,2.68772835E11,0.0405,-0.0223
2008-01-14,中国联通,sh600050,通信运营,未知位置,13.04,12.58,12.75,12.78,12.68,144153200,1.84522752E9,0.0154,4.9774,0.0,0.92119306,1.19903338E11,2.70892499E11,0.0362,0.0023
2008-01-15,中国联通,sh600050,通信运营,未知位置,13.0,12.6,12.8,12.72,12.78,138171520,1.76543104E9,0.0147,4.9541,0.0,0.92119306,1.19340409E11,2.69620707E11,0.0312,-0.0062
2008-01-16,中国联通,sh600050,通信运营,未知位置,12.65,12.22,12.5,12.27,12.72,195644608,2.42318541E9,0.0209,4.7788,0.0,0.92119306,1.15118465E11,2.60082237E11,0.0338,-0.0184
2008-01-17,中国联通,sh600050,通信运营,未知位置,12.8,12.0,12.11,12.65,12.27,268227664,3.34083149E9,0.0286,4.9268,0.0,0.92119306,1.18683664176E11,2.6813694E11,0.0651,0.0445
2008-01-18,中国联通,sh600050,通信运营,未知位置,13.12,12.45,12.52,13.08,12.65,318598720,4.12570368E9,0.034,5.0943,0.0,0.92119306,1.2271797E11,2.7725149E11,0.0529,0.0447
2008-01-21,中国联通,sh600050,通信运营,未知位置,13.31,12.63,13.13,12.66,13.08,200079728,2.59525888E9,0.0213,4.9307,0.0,0.92119306,1.18777487E11,2.68348916E11,0.0519,-0.0357
2008-01-22,中国联通,sh600050,通信运营,未知位置,12.36,11.39,12.35,11.46,12.66,357718944,4.20755712E9,0.0381,4.4633,0.0,0.92119306,1.0751896E11,2.42913001E11,0.0766,-0.072
2008-01-23,中国联通,sh600050,通信运营,未知位置,12.61,11.6,11.6,12.61,11.46,366647584,4.4562217E9,0.0391,4.9112,0.0,0.92119306,1.18308381E11,2.67289084E11,0.0881,0.087
2008-01-24,中国联通,sh600050,通信运营,未知位置,13.5,12.63,12.83,12.91,12.61,453756128,5.9503923E9,0.0484,5.0281,0.0,0.92119306,1.21123013E11,2.73648058E11,0.0689,0.0062
2008-01-25,中国联通,sh600050,通信运营,未知位置,13.2,12.68,12.9,12.95,12.91,170047104,2.2002921E9,0.0181,5.0436,0.0,0.92119306,1.21498296528E11,2.7449593E11,0.0402,0.0038
2008-01-28,中国联通,sh600050,通信运营,未知位置,12.96,11.9,12.96,12.18,12.95,236296832,2.90558592E9,0.0252,4.7438,0.0,0.92119306,1.14274075E11,2.5817455E11,0.0818,-0.0601
2008-01-29,中国联通,sh600050,通信运营,未知位置,12.57,12.05,12.38,12.48,12.18,139766064,1.72411034E9,0.0149,4.8606,0.0,0.92119306,1.17088707E11,2.64533524E11,0.0426,0.008
2008-01-30,中国联通,sh600050,通信运营,未知位置,12.8,11.95,12.71,12.18,12.48,159596960,1.95988454E9,0.017,4.7438,0.0,0.92119306,1.14274075E11,2.5817455E11,0.0681,-0.0416
2008-01-31,中国联通,sh600050,通信运营,未知位置,12.5,11.46,12.45,11.51,12.18,178434928,2.11759296E9,0.019,4.4828,0.0,0.92119306,1.07988058E11,2.43972817E11,0.0853,-0.0755
2008-02-01,中国联通,sh600050,通信运营,未知位置,11.67,10.6,11.53,11.32,11.51,207687552,2.30123187E9,0.0221,4.4088,0.0,0.92119306,1.06205463E11,2.39945466E11,0.0929,-0.0182
2008-02-04,中国联通,sh600050,通信运营,未知位置,12.45,11.65,11.65,12.45,11.32,220412224,2.67186355E9,0.0235,4.8489,0.0,0.92119306,1.16807242608E11,2.63897629E11,0.0706,0.0686
2008-02-05,中国联通,sh600050,通信运营,未知位置,12.49,12.05,12.37,12.31,12.45,131525064,1.61647296E9,0.014,4.7944,0.0,0.92119306,1.15493749E11,2.60930109E11,0.0353,-0.0048
2008-02-13,中国联通,sh600050,通信运营,未知位置,12.45,11.9,12.03,12.14,12.31,70023648,8.5347584E8,0.0075,4.7282,0.0,0.92119306,1.13898791E11,2.57326678E11,0.0446,0.0091
2008-02-14,中国联通,sh600050,通信运营,未知位置,12.63,12.2,12.32,12.45,12.14,98271008,1.22116813E9,0.0105,4.8489,0.0,0.92119306,1.16807242608E11,2.63897629E11,0.0354,0.0105
2008-02-15,中国联通,sh600050,通信运营,未知位置,12.95,12.25,12.25,12.72,12.45,244864272,3.10136755E9,0.0261,4.9541,0.0,0.92119306,1.19340409E11,2.69620707E11,0.0562,0.0383
2008-02-18,中国联通,sh600050,通信运营,未知位置,13.15,12.85,13.0,12.88,12.72,198703920,2.586176E9,0.0212,5.0164,0.0,0.92119306,1.20841552E11,2.73012163E11,0.0235,-0.0092
2008-02-19,中国联通,sh600050,通信运营,未知位置,13.04,12.65,12.99,12.94,12.88,154919984,1.9863447E9,0.0165,5.0398,0.0,0.92119306,1.21404473E11,2.74283954E11,0.0302,-0.0038
2008-02-20,中国联通,sh600050,通信运营,未知位置,13.03,12.4,13.0,12.47,12.94,232921072,2.93345766E9,0.0248,4.8567,0.0,0.92119306,1.16994884E11,2.64321565E11,0.0486,-0.0407
2008-02-21,中国联通,sh600050,通信运营,未知位置,12.58,12.08,12.35,12.38,12.47,129817160,1.59990643E9,0.0138,4.8216,0.0,0.92119306,1.16150493E11,2.62413861E11,0.04,0.0024
2008-02-22,中国联通,sh600050,通信运营,未知位置,12.35,11.8,12.26,12.13,12.38,157188080,1.89043802E9,0.0168,4.7243,0.0,0.92119306,1.13804968E11,2.57114718E11,0.0444,-0.0106
2008-02-25,中国联通,sh600050,通信运营,未知位置,11.98,10.92,11.98,10.92,12.13,416154560,4.5886551E9,0.0444,4.253,0.0,0.92119306,1.02452617E11,2.31466828E11,0.0873,-0.0884
2008-02-26,中国联通,sh600050,通信运营,未知位置,11.32,9.88,11.15,10.46,10.92,463951616,4.8144722E9,0.0495,4.0739,0.0,0.92119306,9.813685E10,2.21716398E11,0.1318,-0.0618
2008-02-27,中国联通,sh600050,通信运营,未知位置,10.88,10.09,10.39,10.69,10.46,213858784,2.25341082E9,0.0228,4.1634,0.0,0.92119306,1.0029473E11,2.26591621E11,0.0755,0.0288
2008-02-28,中国联通,sh600050,通信运营,未知位置,10.69,10.27,10.69,10.39,10.69,127407944,1.33085645E9,0.0136,4.0466,0.0,0.92119306,9.7480098E10,2.2023263E11,0.0392,-0.028
2008-02-29,中国联通,sh600050,通信运营,未知位置,10.6,10.12,10.3,10.51,10.39,122835440,1.28494771E9,0.0131,4.0933,0.0,0.92119306,9.8605957E10,2.2277623E11,0.0461,0.0203
2008-03-03,中国联通,sh600050,通信运营,未知位置,10.74,10.2,10.31,10.57,10.51,182291840,1.91435264E9,0.0194,4.1167,0.0,0.92119306,9.9168879E10,2.24048022E11,0.0513,0.0252
2008-03-04,中国联通,sh600050,通信运营,未知位置,10.57,10.0,10.57,10.17,10.57,270779328,2.76956544E9,0.0289,3.9609,0.0,0.92119306,9.5416033E10,2.15569383E11,0.0539,-0.0378
2008-03-05,中国联通,sh600050,通信运营,未知位置,10.39,9.93,10.05,10.35,10.17,202948256,2.06547814E9,0.0216,4.031,0.0,0.92119306,9.7104816144E10,2.19384775E11,0.0452,0.0298
2008-03-06,中国联通,sh600050,通信运营,未知位置,10.6,10.08,10.35,10.35,10.35,150203184,1.56154253E9,0.016,4.031,0.0,0.92119306,9.7104816144E10,2.19384775E11,0.0502,0.0
2008-03-07,中国联通,sh600050,通信运营,未知位置,10.3,10.08,10.25,10.17,10.35,106507496,1.08128486E9,0.0114,3.9609,0.0,0.92119306,9.5416033E10,2.15569383E11,0.0212,-0.0078
2008-03-10,中国联通,sh600050,通信运营,未知位置,10.1,9.5,10.08,9.7,10.17,212458976,2.07719808E9,0.0226,3.7779,0.0,0.92119306,9.1006446048E10,2.05606978E11,0.0589,-0.0376
2008-03-11,中国联通,sh600050,通信运营,未知位置,9.66,9.28,9.55,9.43,9.7,137967440,1.29986266E9,0.0147,3.6727,0.0,0.92119306,8.8473281E10,1.99883899E11,0.0391,-0.0125
2008-03-12,中国联通,sh600050,通信运营,未知位置,9.75,8.95,9.7,9.02,9.43,148394240,1.37794611E9,0.0158,3.513,0.0,0.92119306,8.4626612E10,1.91193301E11,0.0848,-0.0701
2008-03-13,中国联通,sh600050,通信运营,未知位置,9.92,8.5,8.9,9.69,9.02,257876928,2.34452531E9,0.0275,3.774,0.0,0.92119306,9.0912629E10,2.05395018E11,0.1574,0.0887
2008-03-14,中国联通,sh600050,通信运营,未知位置,9.56,9.18,9.36,9.41,9.69,145916000,1.36959667E9,0.0156,3.6649,0.0,0.92119306,8.8285635E10,1.99459979E11,0.0392,0.0053
2008-03-17,中国联通,sh600050,通信运营,未知位置,9.59,9.08,9.29,9.1,9.41,155325648,1.45994637E9,0.0166,3.5442,0.0,0.92119306,8.5377181344E10,1.92889029E11,0.0541,-0.0204
2008-03-18,中国联通,sh600050,通信运营,未知位置,9.27,8.6,8.97,8.85,9.1,184733232,1.65356416E9,0.0197,3.4468,0.0,0.92119306,8.3031654384E10,1.87589886E11,0.0736,-0.0133
2008-03-19,中国联通,sh600050,通信运营,未知位置,9.26,8.79,9.06,9.06,8.85,157864784,1.43147328E9,0.0168,3.5286,0.0,0.92119306,8.5001896E10,1.92041157E11,0.0531,0.0
2008-03-20,中国联通,sh600050,通信运营,未知位置,9.45,8.5,8.9,9.18,9.06,198725840,1.78694528E9,0.0212,3.5753,0.0,0.92119306,8.6127747E10,1.94584756E11,0.1048,0.0314
2008-03-21,中国联通,sh600050,通信运营,未知位置,9.44,9.0,9.2,9.26,9.18,146482656,1.34645888E9,0.0156,3.6065,0.0,0.92119306,8.6878323E10,1.96280484E11,0.0479,0.0065
2008-03-24,中国联通,sh600050,通信运营,未知位置,9.5,9.11,9.33,9.12,9.26,145427632,1.35659648E9,0.0155,3.552,0.0,0.92119306,8.5564826E10,1.93312965E11,0.0421,-0.0225
2008-03-25,中国联通,sh600050,通信运营,未知位置,9.34,8.82,8.93,9.25,9.12,92799392,8.4284723E8,0.0099,3.6026,0.0,0.92119306,8.678449752E10,1.96068524E11,0.057,0.0358
2008-03-26,中国联通,sh600050,通信运营,未知位置,9.6,9.2,9.31,9.34,9.25,109940760,1.03621485E9,0.0117,3.6377,0.0,0.92119306,8.762889E10,1.97976211E11,0.0432,0.0032
