2016-04-08
2008-06-16,天地科技,sh600582,专用设备,未知位置,23.26,21.69,22.68,22.99,22.89,939843,2.15396E7,0.0032,11.0567,35.2788,0.26063597,6.6830618E9,1.5504456E10,0.0685,0.0136
2008-06-17,天地科技,sh600582,专用设备,未知位置,23.2,21.55,22.99,21.7,22.99,2065984,4.5724292E7,0.0071,10.4362,33.2993,0.26063597,6.3080663E9,1.463448E10,0.0717,-0.0561
2008-06-18,天地科技,sh600582,专用设备,未知位置,22.65,21.2,21.5,22.09,21.7,2798835,6.1602512E7,0.0096,10.6238,33.8978,0.26063597,6.4214369E9,1.4897496E10,0.0668,0.0274
2008-06-19,天地科技,sh600582,专用设备,未知位置,21.88,20.02,21.74,20.08,22.09,868025,1.8409032E7,0.003,9.6571,30.8134,0.26063597,5.8371415E9,1.3541952E10,0.0842,-0.0763
2008-06-20,天地科技,sh600582,专用设备,未知位置,21.68,19.5,20.0,21.66,20.08,1978529,4.1402432E7,0.0068,10.417,33.2379,0.26063597,6.2964383E9,1.4607504E10,0.1085,0.083
2008-06-23,天地科技,sh600582,专用设备,未知位置,21.5,20.75,21.3,21.0,21.66,1494458,3.1503344E7,0.0051,10.0996,32.2251,0.26063597,6.104580174E9,1.41624E10,0.0346,-0.014
2008-06-24,天地科技,sh600582,专用设备,未知位置,21.65,20.81,20.81,21.3,21.0,398556,8431104.0,0.0014,10.2439,32.6855,0.26063597,6.1917885E9,1.436472E10,0.0399,0.0235
2008-06-25,天地科技,sh600582,专用设备,未知位置,22.77,21.05,21.14,22.73,21.3,835352,1.8792664E7,0.0029,10.9316,34.8799,0.26063597,6.6074813E9,1.5329112E10,0.0807,0.0752
2008-06-26,天地科技,sh600582,专用设备,未知位置,23.4,22.6,22.73,23.25,22.73,487009,1.1277642E7,0.0017,11.1817,35.6778,0.26063597,6.7586422E9,1.56798E10,0.0351,0.0228
2008-06-27,天地科技,sh600582,专用设备,未知位置,22.82,22.25,22.82,22.47,23.25,487450,1.0937177E7,0.0017,10.8066,34.4809,0.26063597,6.5319009E9,1.5153768E10,0.0245,-0.0153
2008-06-30,天地科技,sh600582,专用设备,未知位置,23.7,22.02,22.02,23.68,22.47,1218232,2.7805584E7,0.0042,10.5056,33.5057,0.26063597,6.8836408E9,1.5969792E10,0.0747,0.0753
2008-07-01,天地科技,sh600582,专用设备,未知位置,23.95,22.65,23.5,23.21,23.68,230026,5337731.0,8.0E-4,10.2971,32.8407,0.26063597,6.7470147E9,1.5652824E10,0.0548,-0.0123
2008-07-02,天地科技,sh600582,专用设备,未知位置,23.59,23.01,23.2,23.55,23.21,326535,7639182.0,0.0011,10.4479,33.3218,0.26063597,6.8458506E9,1.588212E10,0.0249,0.015
2008-07-03,天地科技,sh600582,专用设备,未知位置,24.32,22.96,23.03,24.01,23.55,1646879,3.8589096E7,0.0057,10.652,33.9727,0.26063597,6.9795702E9,1.6192344E10,0.0577,0.0425
2008-07-04,天地科技,sh600582,专用设备,未知位置,24.0,22.85,24.0,23.3,24.01,918136,2.145989E7,0.0032,10.337,32.968,0.26063597,6.7731768E9,1.571352E10,0.0478,-0.0291
2008-07-07,天地科技,sh600582,专用设备,未知位置,23.73,22.9,22.9,23.44,23.3,1032050,2.4215474E7,0.0036,10.3991,33.1661,0.26063597,6.8138742E9,1.5807936E10,0.0356,0.0235
2008-07-08,天地科技,sh600582,专用设备,未知位置,24.25,23.05,23.58,23.47,23.44,813258,1.9331362E7,0.0028,10.4125,33.2086,0.26063597,6.8225951E9,1.5828168E10,0.0511,-0.0046
2008-07-09,天地科技,sh600582,专用设备,未知位置,24.2,23.28,23.4,23.66,23.47,1286228,3.0511248E7,0.0044,10.4967,33.4774,0.26063597,6.8778271E9,1.5956304E10,0.0391,0.0111
2008-07-10,天地科技,sh600582,专用设备,未知位置,23.92,23.01,23.6,23.12,23.66,1446894,3.3807484E7,0.005,10.2572,32.7134,0.26063597,6.720852E9,1.5592128E10,0.0384,-0.0203
2008-07-11,天地科技,sh600582,专用设备,未知位置,23.29,21.9,23.0,22.68,23.12,845871,1.8878296E7,0.0029,10.062,32.0908,0.26063597,6.5929467E9,1.5295392E10,0.0601,-0.0139
2008-07-14,天地科技,sh600582,专用设备,未知位置,23.0,21.01,21.9,22.41,22.68,372573,8363418.0,0.0013,9.9422,31.7088,0.26063597,6.5144591E9,1.5113304E10,0.0877,0.0232
2008-07-15,天地科技,sh600582,专用设备,未知位置,22.67,21.65,22.46,21.76,22.41,264610,5829993.0,9.0E-4,9.6538,30.789,0.26063597,6.3255076E9,1.4674944E10,0.0455,-0.0311
2008-07-16,天地科技,sh600582,专用设备,未知位置,22.3,21.3,21.7,21.9,21.76,861209,1.882252E7,0.003,9.7159,30.9871,0.26063597,6.3662049E9,1.476936E10,0.0459,0.0092
2008-07-17,天地科技,sh600582,专用设备,未知位置,22.5,21.36,22.2,21.37,21.9,598643,1.306767E7,0.0021,9.4808,30.2372,0.26063597,6.212137E9,1.4411928E10,0.052,-0.0373
2008-07-18,天地科技,sh600582,专用设备,未知位置,21.67,20.08,21.16,21.5,21.37,813166,1.7013516E7,0.0028,9.5385,30.4212,0.26063597,6.249927321E9,1.44996E10,0.0744,0.016
2008-07-21,天地科技,sh600582,专用设备,未知位置,22.0,20.85,21.1,21.97,21.5,1079912,2.3157962E7,0.0037,9.747,31.0862,0.26063597,6.3865539E9,1.4816568E10,0.0534,0.0412
2008-07-22,天地科技,sh600582,专用设备,未知位置,22.29,21.77,21.78,22.14,21.97,695986,1.5328346E7,0.0024,9.8224,31.3267,0.26063597,6.4359716E9,1.4931216E10,0.0236,0.0165
2008-07-23,天地科技,sh600582,专用设备,未知位置,22.5,21.9,22.38,22.04,22.14,308898,6860841.0,0.0011,9.778,31.1852,0.26063597,6.4069023E9,1.4863776E10,0.0271,-0.0151
2008-07-24,天地科技,sh600582,专用设备,未知位置,22.3,21.83,22.3,22.15,22.04,867644,1.9156202E7,0.003,9.8268,31.3409,0.26063597,6.4388787E9,1.493796E10,0.0213,-0.0067
2008-07-25,天地科技,sh600582,专用设备,未知位置,22.3,21.73,22.12,22.11,22.15,524677,1.1544034E7,0.0018,9.8091,31.2843,0.26063597,6.4272507E9,1.4910984E10,0.0257,-4.0E-4
2008-07-28,天地科技,sh600582,专用设备,未知位置,22.4,22.0,22.4,22.29,22.11,276728,6133190.0,0.001,9.8889,31.539,0.26063597,6.4795761E9,1.5032376E10,0.018,-0.0049
2008-07-29,天地科技,sh600582,专用设备,未知位置,23.17,22.29,22.29,22.63,22.29,643664,1.4635513E7,0.0022,10.0398,32.02,0.26063597,6.578412E9,1.5261672E10,0.0394,0.0152
2008-07-30,天地科技,sh600582,专用设备,未知位置,22.94,22.3,22.63,22.59,22.63,286220,6467654.0,0.001,10.022,31.9634,0.26063597,6.566784E9,1.5234696E10,0.0282,-0.0017
2008-07-31,天地科技,sh600582,专用设备,未知位置,22.93,21.72,22.68,21.79,22.59,343700,7544050.0,0.0012,9.6671,30.8315,0.26063597,6.3342285E9,1.4695176E10,0.0535,-0.0392
2008-08-01,天地科技,sh600582,专用设备,未知位置,21.95,20.66,21.5,21.5,21.79,621761,1.328443E7,0.0021,9.5385,30.4212,0.26063597,6.249927321E9,1.44996E10,0.0592,0.0
2008-08-04,天地科技,sh600582,专用设备,未知位置,21.3,20.8,21.02,21.05,21.5,267072,5610280.0,9.0E-4,9.3388,29.7844,0.26063597,6.1191148E9,1.419612E10,0.0232,0.0014
2008-08-05,天地科技,sh600582,专用设备,未知位置,21.04,20.3,21.03,20.47,21.05,681556,1.4100318E7,0.0023,9.0815,28.9638,0.26063597,5.9505121E9,1.3804968E10,0.0351,-0.0266
2008-08-06,天地科技,sh600582,专用设备,未知位置,20.8,19.9,20.45,20.0,20.47,566788,1.1536312E7,0.0019,8.873,28.2988,0.26063597,5.81388588E9,1.3488E10,0.0439,-0.022
2008-08-07,天地科技,sh600582,专用设备,未知位置,20.35,19.55,20.0,19.87,20.0,390050,7781263.0,0.0013,8.8153,28.1148,0.26063597,5.7760957E9,1.3400328E10,0.04,-0.0064
2008-08-08,天地科技,sh600582,专用设备,未知位置,20.35,19.2,19.65,19.52,19.87,513387,1.0157362E7,0.0018,8.66,27.6196,0.26063597,5.6743526E9,1.3164288E10,0.0578,-0.0066
2008-08-11,天地科技,sh600582,专用设备,未知位置,19.47,17.63,19.47,18.15,19.52,636544,1.1734462E7,0.0022,8.0522,25.6811,0.26063597,5.2761016E9,1.224036E10,0.0942,-0.0677
2008-08-12,天地科技,sh600582,专用设备,未知位置,18.44,17.65,18.1,18.25,18.15,592643,1.0707788E7,0.002,8.0966,25.8226,0.26063597,5.3051709E9,1.23078E10,0.0435,0.0082
2008-08-13,天地科技,sh600582,专用设备,未知位置,18.8,18.1,18.25,18.4,18.25,535929,9865252.0,0.0018,8.1632,26.0349,0.26063597,5.3487749E9,1.240896E10,0.0383,0.0082
2008-08-14,天地科技,sh600582,专用设备,未知位置,19.04,18.2,18.36,19.02,18.4,442550,8336182.0,0.0015,8.4382,26.9121,0.26063597,5.5290056E9,1.2827088E10,0.0456,0.0359
2008-08-15,天地科技,sh600582,专用设备,未知位置,19.28,18.6,18.6,19.11,19.02,345610,6558538.0,0.0012,8.4781,27.0395,0.26063597,5.5551677E9,1.2887784E10,0.0357,0.0274
2008-08-18,天地科技,sh600582,专用设备,未知位置,19.59,18.5,19.44,18.61,19.11,407198,7651959.0,0.0014,8.2563,26.332,0.26063597,5.4098207E9,1.2550584E10,0.057,-0.0426
2008-08-19,天地科技,sh600582,专用设备,未知位置,19.0,18.12,18.15,18.98,18.61,139173,2631226.0,5.0E-4,8.4205,26.8555,0.26063597,5.5173775E9,1.2800112E10,0.0472,0.0457
2008-08-20,天地科技,sh600582,专用设备,未知位置,20.3,18.54,18.54,20.27,18.98,1035709,2.0464192E7,0.0036,8.9928,28.6808,0.26063597,5.8923735E9,1.3670088E10,0.0927,0.0933
2008-08-21,天地科技,sh600582,专用设备,未知位置,19.99,18.6,19.76,18.7,20.27,387730,7488827.0,0.0013,8.2962,26.4593,0.26063597,5.4359834E9,1.261128E10,0.0685,-0.0536
2008-08-22,天地科技,sh600582,专用设备,未知位置,18.7,17.39,18.7,17.57,18.7,765009,1.3609236E7,0.0026,7.7949,24.8605,0.26063597,5.1074985E9,1.1849208E10,0.07,-0.0604
2008-08-25,天地科技,sh600582,专用设备,未知位置,17.85,16.83,17.57,17.0,17.57,614313,1.0612773E7,0.0021,7.542,24.0539,0.26063597,4.941802998E9,1.14648E10,0.058,-0.0324
2008-08-26,天地科技,sh600582,专用设备,未知位置,16.81,15.71,16.8,16.04,17.0,754840,1.2051745E7,0.0026,7.1161,22.6956,0.26063597,4.6627364E9,1.0817376E10,0.0647,-0.0452
2008-08-27,天地科技,sh600582,专用设备,未知位置,16.4,14.76,15.82,15.38,16.04,956380,1.4475617E7,0.0033,6.8233,21.7617,0.26063597,4.4708782E9,1.0372272E10,0.1022,-0.0278
2008-08-28,天地科技,sh600582,专用设备,未知位置,15.4,14.39,15.4,14.6,15.38,1177647,1.7314308E7,0.0041,6.4773,20.6581,0.26063597,4.2441367E9,9.84624E9,0.0656,-0.0519
2008-08-29,天地科技,sh600582,专用设备,未知位置,15.47,14.6,14.6,15.16,14.6,1723141,2.5981074E7,0.0059,6.7257,21.4505,0.26063597,4.4069253E9,1.0223904E10,0.0595,0.0383
2008-09-01,天地科技,sh600582,专用设备,未知位置,15.2,14.8,15.0,15.15,15.16,1191939,1.7908384E7,0.0041,6.7213,21.4363,0.26063597,4.4040187E9,1.021716E10,0.0263,0.01
2008-09-02,天地科技,sh600582,专用设备,未知位置,15.16,14.51,15.08,14.9,15.15,178545,2656202.0,6.0E-4,6.6104,21.0826,0.26063597,4.3313449E9,1.004856E10,0.0429,-0.0119
2008-09-03,天地科技,sh600582,专用设备,未知位置,14.76,13.8,14.7,13.9,14.9,1416701,1.9939654E7,0.0049,6.1667,19.6676,0.26063597,4.04065075E9,9.37416E9,0.0644,-0.0544
2008-09-04,天地科技,sh600582,专用设备,未知位置,13.99,13.03,13.65,13.58,13.9,1468456,1.9688524E7,0.0051,6.0248,19.2149,0.26063597,3.94762854E9,9.158352E9,0.069,-0.0051
2008-09-05,天地科技,sh600582,专用设备,未知位置,13.27,12.86,13.11,13.01,13.58,1072693,1.4017492E7,0.0037,5.7719,18.4083,0.26063597,3.7819328E9,8.773944E9,0.0301,-0.0076
2008-09-08,天地科技,sh600582,专用设备,未知位置,13.01,12.4,12.79,12.8,13.01,988440,1.2424423E7,0.0034,5.6787,18.1112,0.26063597,3.72088704E9,8.63232E9,0.0468,7.0E-4
2008-09-09,天地科技,sh600582,专用设备,未知位置,13.0,12.46,12.99,12.48,12.8,1276723,1.6088753E7,0.0044,5.5367,17.6584,0.26063597,3.62786483E9,8.416512E9,0.0421,-0.0392
2008-09-10,天地科技,sh600582,专用设备,未知位置,12.9,12.42,12.48,12.59,12.48,1834180,2.3145194E7,0.0063,5.5855,17.8141,0.26063597,3.65984128E9,8.490696E9,0.0384,0.0088
2008-09-11,天地科技,sh600582,专用设备,未知位置,12.91,12.4,12.9,12.43,12.59,927959,1.1681958E7,0.0032,5.5146,17.5877,0.26063597,3.61333018E9,8.382792E9,0.0405,-0.0364
2008-09-12,天地科技,sh600582,专用设备,未知位置,12.41,11.39,12.41,11.71,12.43,1305661,1.5615301E7,0.0045,5.1951,16.5689,0.26063597,3.40403021E9,7.897224E9,0.082,-0.0564
2008-09-16,天地科技,sh600582,专用设备,未知位置,12.12,11.0,11.98,11.82,11.71,2026330,2.3462736E7,0.007,5.2439,16.7246,0.26063597,3.43600666E9,7.971408E9,0.0956,-0.0133
2008-09-17,天地科技,sh600582,专用设备,未知位置,12.05,11.51,11.51,11.83,11.82,1073676,1.2641272E7,0.0037,5.2484,16.7387,0.26063597,3.43891354E9,7.978152E9,0.0456,0.0278
2008-09-18,天地科技,sh600582,专用设备,未知位置,12.1,11.23,11.55,11.88,11.83,749564,8619202.0,0.0026,5.2706,16.8095,0.26063597,3.45344819E9,8.011872E9,0.0735,0.0285
2008-09-19,天地科技,sh600582,专用设备,未知位置,13.07,12.52,13.0,13.07,11.88,2268222,2.94234E7,0.0078,5.7985,18.4932,0.26063597,3.79937434E9,8.814408E9,0.0462,0.0053
2008-09-22,天地科技,sh600582,专用设备,未知位置,14.38,13.39,14.38,14.23,13.07,5253008,7.2666832E7,0.0181,6.3131,20.1346,0.26063597,4.13657984E9,9.596712E9,0.0757,-0.0104
2008-09-23,天地科技,sh600582,专用设备,未知位置,14.15,13.66,13.83,13.8,14.23,2555774,3.54813E7,0.0088,6.1224,19.5261,0.26063597,4.01158118E9,9.30672E9,0.0344,-0.0021
2008-09-24,天地科技,sh600582,专用设备,未知位置,13.9,13.06,13.06,13.86,13.8,522435,7113231.0,0.0018,6.149,19.611,0.26063597,4.02902298E9,9.347184E9,0.0608,0.0612
2008-09-25,天地科技,sh600582,专用设备,未知位置,14.85,13.63,13.63,14.81,13.86,897876,1.2984197E7,0.0031,6.5705,20.9552,0.26063597,4.3051827E9,9.987864E9,0.088,0.0865
2008-09-26,天地科技,sh600582,专用设备,未知位置,15.69,14.55,14.9,15.6,14.81,938743,1.4241975E7,0.0032,6.9209,22.073,0.26063597,4.5348311E9,1.052064E10,0.0769,0.0469
2008-10-06,天地科技,sh600582,专用设备,未知位置,15.05,14.04,15.02,14.04,15.6,1226600,1.7679408E7,0.0042,5.7383,17.7191,0.26063597,4.08134784E9,9.468576E9,0.0647,-0.0652
2008-10-07,天地科技,sh600582,专用设备,未知位置,13.3,12.64,13.03,12.88,14.04,6837367,8.754264E7,0.0235,5.2642,16.2551,0.26063597,3.74414259E9,8.686272E9,0.047,-0.0115
2008-10-08,天地科技,sh600582,专用设备,未知位置,13.0,12.18,12.48,12.89,12.88,574133,7341018.0,0.002,5.2683,16.2677,0.26063597,3.74704947E9,8.693016E9,0.0636,0.0328
2008-10-09,天地科技,sh600582,专用设备,未知位置,13.0,12.38,13.0,12.57,12.89,1199501,1.5160389E7,0.0041,5.1375,15.8639,0.26063597,3.65402726E9,8.477208E9,0.048,-0.033
2008-10-10,天地科技,sh600582,专用设备,未知位置,12.38,11.6,12.38,11.99,12.57,1249335,1.4909753E7,0.0043,4.9005,15.1319,0.26063597,3.48542464E9,8.086056E9,0.062,-0.0315
2008-10-13,天地科技,sh600582,专用设备,未知位置,11.75,11.06,11.71,11.49,11.99,3030752,3.4005156E7,0.0104,4.6961,14.5009,0.26063597,3.34007731E9,7.748856E9,0.0575,-0.0187
2008-10-14,天地科技,sh600582,专用设备,未知位置,12.33,11.15,12.02,11.32,11.49,3020228,3.4758604E7,0.0104,4.6266,14.2863,0.26063597,3.29065933E9,7.634208E9,0.1026,-0.0582
2008-10-15,天地科技,sh600582,专用设备,未知位置,11.32,10.68,11.32,10.77,11.32,1120148,1.2227975E7,0.0039,4.4018,13.5922,0.26063597,3.1307776E9,7.263288E9,0.0565,-0.0485
2008-10-16,天地科技,sh600582,专用设备,未知位置,10.5,9.8,10.5,9.86,10.77,749700,7480200.0,0.0026,4.0299,12.4437,0.26063597,2.86624563E9,6.649584E9,0.0649,-0.0609
2008-10-17,天地科技,sh600582,专用设备,未知位置,10.24,9.82,9.86,10.22,9.86,1313320,1.3141508E7,0.0045,4.177,12.8981,0.26063597,2.97089562E9,6.892368E9,0.0425,0.0365
2008-10-20,天地科技,sh600582,专用设备,未知位置,10.75,9.9,10.2,10.37,10.22,2009500,2.0721864E7,0.0069,4.2383,13.0874,0.26063597,3.01449984E9,6.993528E9,0.0831,0.0166
2008-10-21,天地科技,sh600582,专用设备,未知位置,10.85,10.5,10.6,10.57,10.37,1362566,1.4507469E7,0.0047,4.3201,13.3398,0.26063597,3.07263872E9,7.128408E9,0.0337,-0.0028
2008-10-22,天地科技,sh600582,专用设备,未知位置,10.55,10.0,10.55,10.25,10.57,820715,8343913.0,0.0028,4.1893,12.9359,0.26063597,2.97961651E9,6.9126E9,0.052,-0.0284
2008-10-23,天地科技,sh600582,专用设备,未知位置,10.71,9.78,9.89,10.65,10.25,359178,3695139.0,0.0012,4.3528,13.4408,0.26063597,3.09589427E9,7.18236E9,0.0907,0.0768
2008-10-24,天地科技,sh600582,专用设备,未知位置,10.71,10.28,10.3,10.66,10.65,506170,5345516.0,0.0017,4.3569,13.4534,0.26063597,3.09880115E9,7.189104E9,0.0403,0.0349
2008-10-27,天地科技,sh600582,专用设备,未知位置,10.55,9.59,10.3,9.59,10.66,622000,6215090.0,0.0021,3.9195,12.103,0.26063597,2.78775834E9,6.467496E9,0.09,-0.0689
2008-10-28,天地科技,sh600582,专用设备,未知位置,10.1,9.59,9.59,9.8,9.59,551000,5404592.0,0.0019,4.0054,12.368,0.26063597,2.8488041E9,6.60912E9,0.0531,0.0218
2008-10-29,天地科技,sh600582,专用设备,未知位置,10.1,9.7,9.9,9.99,9.8,640132,6355635.0,0.0022,4.083,12.6078,0.26063597,2.9040361E9,6.737256E9,0.0408,0.009
2008-10-30,天地科技,sh600582,专用设备,未知位置,10.58,9.8,9.8,10.56,9.99,1109589,1.1462535E7,0.0038,4.316,13.3272,0.26063597,3.06973184E9,7.121664E9,0.078,0.0775
2008-10-31,天地科技,sh600582,专用设备,未知位置,10.55,10.21,10.55,10.34,10.56,380149,3953078.0,0.0013,4.2261,13.0495,0.26063597,3.00577894E9,6.973296E9,0.0321,-0.0199
2008-11-03,天地科技,sh600582,专用设备,未知位置,10.79,10.19,10.2,10.43,10.34,649740,6810770.0,0.0022,4.2629,13.1631,0.26063597,3.03194138E9,7.033992E9,0.058,0.0225
2008-11-04,天地科技,sh600582,专用设备,未知位置,10.55,9.98,10.35,10.5,10.43,635657,6566402.0,0.0022,4.2915,13.2515,0.26063597,3.052290087E9,7.0812E9,0.0546,0.0144
2008-11-05,天地科技,sh600582,专用设备,未知位置,10.79,10.35,10.52,10.65,10.5,551994,5873913.0,0.0019,4.3528,13.4408,0.26063597,3.09589427E9,7.18236E9,0.0419,0.0123
2008-11-06,天地科技,sh600582,专用设备,未知位置,10.4,10.04,10.21,10.15,10.65,293560,2973273.0,0.001,4.1484,12.8097,0.26063597,2.9505472E9,6.84516E9,0.0338,-0.0058
2008-11-07,天地科技,sh600582,专用设备,未知位置,10.23,9.82,10.13,10.01,10.15,1198273,1.1965592E7,0.0041,4.0912,12.6331,0.26063597,2.90984986E9,6.750744E9,0.0403,-0.0118
2008-11-10,天地科技,sh600582,专用设备,未知位置,11.01,10.15,10.15,10.98,10.01,3049470,3.1863092E7,0.0105,4.4877,13.8572,0.26063597,3.19182336E9,7.404912E9,0.0859,0.0817
2008-11-11,天地科技,sh600582,专用设备,未知位置,11.2,10.56,10.78,11.15,10.98,3892013,4.2111624E7,0.0134,4.5571,14.0718,0.26063597,3.24124134E9,7.51956E9,0.0582,0.0343
2008-11-12,天地科技,sh600582,专用设备,未知位置,11.19,10.7,10.95,11.09,11.15,2220848,2.4377146E7,0.0076,4.5326,13.9961,0.26063597,3.22379981E9,7.479096E9,0.0439,0.0127
2008-11-13,天地科技,sh600582,专用设备,未知位置,11.6,10.8,10.85,11.37,11.09,8715878,9.7770624E7,0.03,4.6471,14.3494,0.26063597,3.30519424E9,7.667928E9,0.0721,0.0479
2008-11-14,天地科技,sh600582,专用设备,未知位置,11.99,11.28,11.55,11.93,11.37,10864273,1.25591008E8,0.0374,4.8759,15.0562,0.26063597,3.46798285E9,8.045592E9,0.0624,0.0329
2008-11-17,天地科技,sh600582,专用设备,未知位置,12.3,11.64,11.85,12.24,11.93,4783634,5.7632376E7,0.0165,5.0026,15.4474,0.26063597,3.55809818E9,8.254656E9,0.0553,0.0329
2008-11-18,天地科技,sh600582,专用设备,未知位置,12.12,11.02,12.12,11.02,12.24,8183049,9.1905928E7,0.0282,4.504,13.9077,0.26063597,3.20345114E9,7.431888E9,0.0898,-0.0907
2008-11-19,天地科技,sh600582,专用设备,未知位置,11.89,10.6,10.6,11.83,11.02,4994212,5.6985784E7,0.0172,4.8351,14.93,0.26063597,3.43891354E9,7.978152E9,0.117,0.116
2008-11-20,天地科技,sh600582,专用设备,未知位置,11.7,11.2,11.5,11.29,11.83,3263695,3.7008512E7,0.0112,4.6144,14.2485,0.26063597,3.28193869E9,7.613976E9,0.0422,-0.0182
2008-11-21,天地科技,sh600582,专用设备,未知位置,11.16,10.57,10.97,10.84,11.29,2189294,2.3844792E7,0.0075,4.4304,13.6805,0.26063597,3.15112627E9,7.310496E9,0.0522,-0.0118
2008-11-24,天地科技,sh600582,专用设备,未知位置,10.98,9.92,10.84,10.47,10.84,2587555,2.6822484E7,0.0089,4.2792,13.2136,0.26063597,3.04356915E9,7.060968E9,0.0977,-0.0341
2008-11-25,天地科技,sh600582,专用设备,未知位置,10.81,9.82,10.41,10.0,10.47,4038793,4.0733712E7,0.0139,4.0871,12.6204,0.26063597,2.90694294E9,6.744E9,0.0945,-0.0393
2008-11-26,天地科技,sh600582,专用设备,未知位置,10.09,9.65,10.0,9.73,10.0,2914762,2.8584624E7,0.01,3.9768,12.2797,0.26063597,2.82845542E9,6.561912E9,0.0439,-0.0269
2008-11-27,天地科技,sh600582,专用设备,未知位置,10.66,9.66,10.35,9.69,9.73,2884221,2.9162076E7,0.0099,3.9604,12.2292,0.26063597,2.81682765E9,6.534936E9,0.1027,-0.0637
2008-11-28,天地科技,sh600582,专用设备,未知位置,10.2,9.58,9.6,9.81,9.69,2792686,2.7594192E7,0.0096,4.0095,12.3806,0.26063597,2.85171098E9,6.615864E9,0.0639,0.0218
2008-12-01,天地科技,sh600582,专用设备,未知位置,10.47,9.8,9.85,10.45,9.81,3258161,3.3153132E7,0.0112,4.271,13.1884,0.26063597,3.03775539E9,7.04748E9,0.0682,0.0609
2008-12-02,天地科技,sh600582,专用设备,未知位置,11.34,10.28,10.36,11.17,10.45,8479064,9.2815104E7,0.0292,4.5653,14.097,0.26063597,3.24705536E9,7.533048E9,0.1014,0.0781
2008-12-03,天地科技,sh600582,专用设备,未知位置,11.91,11.09,11.15,11.84,11.17,6339263,7.3245352E7,0.0218,4.8391,14.9426,0.26063597,3.44182042E9,7.984896E9,0.0734,0.0618
2008-12-04,天地科技,sh600582,专用设备,未知位置,12.47,11.7,12.0,11.94,11.84,7775487,9.3828184E7,0.0267,4.88,15.0688,0.26063597,3.47088998E9,8.052336E9,0.065,-0.005
2008-12-05,天地科技,sh600582,专用设备,未知位置,12.88,11.55,11.8,12.74,11.94,5618131,6.9478816E7,0.0193,5.207,16.0784,0.26063597,3.70344525E9,8.591856E9,0.1113,0.0796
2008-12-08,天地科技,sh600582,专用设备,未知位置,13.15,12.6,13.0,13.02,12.74,4268819,5.5317368E7,0.0147,5.3214,16.4318,0.26063597,3.78483968E9,8.780688E9,0.0431,0.0015
2008-12-09,天地科技,sh600582,专用设备,未知位置,13.6,12.8,12.98,13.12,13.02,6518081,8.5559152E7,0.0224,5.3623,16.558,0.26063597,3.81390925E9,8.848128E9,0.0614,0.0107
2008-12-10,天地科技,sh600582,专用设备,未知位置,13.5,12.7,12.89,13.28,13.12,2946931,3.849282E7,0.0101,5.4277,16.7599,0.26063597,3.86042035E9,8.956032E9,0.0609,0.0302
2008-12-11,天地科技,sh600582,专用设备,未知位置,13.32,12.29,13.28,12.31,13.28,4886475,6.2146512E7,0.0168,5.0312,15.5358,0.26063597,3.57844685E9,8.301864E9,0.0775,-0.073
2008-12-12,天地科技,sh600582,专用设备,未知位置,12.45,11.83,12.25,12.01,12.31,2229895,2.6919288E7,0.0077,4.9086,15.1571,0.26063597,3.4912384E9,8.099544E9,0.0503,-0.0195
2008-12-15,天地科技,sh600582,专用设备,未知位置,12.3,11.59,12.0,11.96,12.01,3808871,4.5051584E7,0.0131,4.8882,15.094,0.26063597,3.47670374E9,8.065824E9,0.0591,-0.0033
2008-12-16,天地科技,sh600582,专用设备,未知位置,12.2,11.52,11.98,12.07,11.96,2947227,3.465308E7,0.0101,4.9332,15.2329,0.26063597,3.50868019E9,8.140008E9,0.0568,0.0075
2008-12-17,天地科技,sh600582,专用设备,未知位置,12.56,11.98,12.1,12.23,12.07,3545340,4.338648E7,0.0122,4.9985,15.4348,0.26063597,3.5551913E9,8.247912E9,0.048,0.0107
2008-12-18,天地科技,sh600582,专用设备,未知位置,12.71,11.83,12.08,12.63,12.23,2190306,2.6947714E7,0.0075,5.162,15.9396,0.26063597,3.67146906E9,8.517672E9,0.0719,0.0455
2008-12-19,天地科技,sh600582,专用设备,未知位置,13.26,12.48,12.72,13.22,12.63,2477087,3.2056076E7,0.0085,5.4032,16.6842,0.26063597,3.84297856E9,8.915568E9,0.0617,0.0393
2008-12-22,天地科技,sh600582,专用设备,未知位置,13.75,13.0,13.02,13.1,13.22,2492886,3.3310236E7,0.0086,5.3541,16.5328,0.26063597,3.80809523E9,8.83464E9,0.0567,0.0061
2008-12-23,天地科技,sh600582,专用设备,未知位置,13.39,12.8,13.1,12.9,13.1,3886591,5.1084128E7,0.0134,5.2724,16.2804,0.26063597,3.74995635E9,8.69976E9,0.045,-0.0152
2008-12-24,天地科技,sh600582,专用设备,未知位置,13.23,12.56,12.6,13.15,12.9,2923790,3.828668E7,0.0101,5.3746,16.5959,0.26063597,3.82262989E9,8.86836E9,0.0519,0.0436
2008-12-25,天地科技,sh600582,专用设备,未知位置,13.7,12.81,13.15,13.45,13.15,3860933,5.2320628E7,0.0133,5.4972,16.9745,0.26063597,3.90983834E9,9.07068E9,0.0676,0.0228
2008-12-26,天地科技,sh600582,专用设备,未知位置,13.54,12.88,13.54,13.32,13.45,2665817,3.5221296E7,0.0092,5.444,16.8104,0.26063597,3.87204787E9,8.983008E9,0.049,-0.0162
