2016-04-08
2010-07-01,长电科技,sh600584,半导体,江苏省,11.19,10.71,11.04,10.74,11.12,27738902,3.04988736E8,0.0372,4.7591,52.0954,0.91755426,8.00327616E9,8.00327616E9,0.0431,-0.0271
2010-07-02,长电科技,sh600584,半导体,江苏省,10.86,9.83,10.76,10.59,10.74,43850464,4.54874368E8,0.0588,4.6926,51.3678,0.91755426,7.89149856E9,7.89149856E9,0.0959,-0.0157
2010-07-05,长电科技,sh600584,半导体,江苏省,10.5,10.11,10.35,10.29,10.59,24927644,2.57378576E8,0.0335,4.5597,49.9126,0.91755426,7.66794336E9,7.66794336E9,0.0368,-0.0057
2010-07-06,长电科技,sh600584,半导体,江苏省,10.92,10.21,10.28,10.72,10.29,39056916,4.16562048E8,0.0524,4.7503,51.9983,0.91755426,7.98837248E9,7.98837248E9,0.0689,0.0428
2010-07-07,长电科技,sh600584,半导体,江苏省,10.91,10.61,10.77,10.78,10.72,36384392,3.91459456E8,0.0488,4.7768,52.2894,0.91755426,8.03308352E9,8.03308352E9,0.0279,9.0E-4
2010-07-08,长电科技,sh600584,半导体,江苏省,10.86,10.5,10.82,10.64,10.78,29194006,3.11720768E8,0.0392,4.7148,51.6103,0.91755426,7.92875776E9,7.92875776E9,0.0333,-0.0166
2010-07-09,长电科技,sh600584,半导体,江苏省,11.37,10.5,10.64,11.16,10.64,56215472,6.1996858E8,0.0754,4.9452,54.1326,0.91755426,8.31625344E9,8.31625344E9,0.0817,0.0488
2010-07-12,长电科技,sh600584,半导体,江苏省,11.35,11.02,11.15,11.2,11.16,40611208,4.54686656E8,0.0545,4.963,54.3266,0.91755426,8.3460608E9,8.3460608E9,0.0295,0.0044
2010-07-13,长电科技,sh600584,半导体,江苏省,11.16,10.76,11.08,10.99,11.2,37889504,4.16232928E8,0.0508,4.8699,53.308,0.91755426,8.18957216E9,8.18957216E9,0.0357,-0.0081
2010-07-14,长电科技,sh600584,半导体,江苏省,11.27,10.92,11.09,11.0,10.99,27830448,3.08783264E8,0.0373,4.8743,53.3565,0.91755426,8.197024E9,8.197024E9,0.0318,-0.0081
2010-07-15,长电科技,sh600584,半导体,江苏省,11.19,10.7,11.01,10.72,11.0,29936720,3.27852576E8,0.0402,4.7503,51.9983,0.91755426,7.98837248E9,7.98837248E9,0.0445,-0.0263
2010-07-16,长电科技,sh600584,半导体,江苏省,10.84,10.43,10.6,10.7,10.72,26117404,2.77903488E8,0.035,4.7414,51.9013,0.91755426,7.9734688E9,7.9734688E9,0.0382,0.0094
2010-07-19,长电科技,sh600584,半导体,江苏省,11.09,10.52,10.52,10.98,10.7,26212024,2.85199616E8,0.0352,4.8655,53.2595,0.91755426,8.18212032E9,8.18212032E9,0.0532,0.0437
2010-07-20,长电科技,sh600584,半导体,江苏省,11.69,10.96,11.02,11.48,10.98,58154020,6.6203373E8,0.078,5.087,55.6848,0.91755426,8.55471232E9,8.55471232E9,0.0664,0.0417
2010-07-21,长电科技,sh600584,半导体,江苏省,11.73,11.35,11.45,11.55,11.48,58991428,6.808352E8,0.0792,5.118,56.0243,0.91755426,8.6068752E9,8.6068752E9,0.0331,0.0087
2010-07-22,长电科技,sh600584,半导体,江苏省,11.74,11.4,11.48,11.71,11.55,45571760,5.29085408E8,0.0612,5.1889,56.8004,0.91755426,8.72610464E9,8.72610464E9,0.0294,0.02
2010-07-23,长电科技,sh600584,半导体,江苏省,11.74,11.39,11.73,11.55,11.71,41792424,4.8188464E8,0.0561,5.118,56.0243,0.91755426,8.6068752E9,8.6068752E9,0.0298,-0.0153
2010-07-26,长电科技,sh600584,半导体,江苏省,11.97,11.49,11.56,11.75,11.55,49960176,5.8950394E8,0.067,5.2067,56.9945,0.91755426,8.755912E9,8.755912E9,0.0415,0.0164
2010-07-27,长电科技,sh600584,半导体,江苏省,11.69,11.45,11.69,11.52,11.75,32266522,3.72771296E8,0.0433,5.1047,55.8788,0.91755426,8.58451968E9,8.58451968E9,0.0204,-0.0145
2010-07-28,长电科技,sh600584,半导体,江苏省,12.23,11.53,11.53,11.97,11.52,74638712,8.9543488E8,0.1002,5.3042,58.0616,0.91755426,8.91985248E9,8.91985248E9,0.0607,0.0381
2010-07-29,长电科技,sh600584,半导体,江苏省,12.15,11.76,11.98,12.13,11.97,58117772,6.9492154E8,0.078,5.3751,58.8377,0.91755426,9.03908192E9,9.03908192E9,0.0325,0.0125
2010-07-30,长电科技,sh600584,半导体,江苏省,12.19,11.84,12.09,12.07,12.13,39453800,4.73668544E8,0.0529,5.3485,58.5466,0.91755426,8.99437088E9,8.99437088E9,0.0288,-0.0016
2010-08-02,长电科技,sh600584,半导体,江苏省,12.35,11.99,12.03,12.11,12.07,49790080,6.0554842E8,0.0668,5.3662,58.7407,0.91755426,9.02417824E9,9.02417824E9,0.0298,0.0066
2010-08-03,长电科技,sh600584,半导体,江苏省,12.3,11.75,12.19,11.78,12.11,52935636,6.3858829E8,0.071,5.22,57.14,0.91755426,8.77826752E9,8.77826752E9,0.0454,-0.0336
2010-08-04,长电科技,sh600584,半导体,江苏省,11.99,11.66,11.7,11.97,11.78,42662136,5.04243872E8,0.0573,5.3042,58.0616,0.91755426,8.91985248E9,8.91985248E9,0.028,0.023
2010-08-05,长电科技,sh600584,半导体,江苏省,11.97,11.64,11.97,11.79,11.97,35796104,4.22859424E8,0.048,5.2244,57.1885,0.91755426,8.78571936E9,8.78571936E9,0.0275,-0.015
2010-08-06,长电科技,sh600584,半导体,江苏省,12.35,11.61,11.7,12.25,11.79,75010512,9.0545978E8,0.1007,5.4282,59.4197,0.91755426,9.128504E9,9.128504E9,0.0627,0.047
2010-08-09,长电科技,sh600584,半导体,江苏省,12.35,12.11,12.26,12.28,12.25,52457336,6.4187379E8,0.0704,5.4415,59.5653,0.91755426,9.15085952E9,9.15085952E9,0.0195,0.0016
2010-08-10,长电科技,sh600584,半导体,江苏省,12.38,11.67,12.33,11.69,12.28,60332976,7.2443238E8,0.081,5.1801,56.7034,0.91755426,8.71120096E9,8.71120096E9,0.0578,-0.0519
2010-08-11,长电科技,sh600584,半导体,江苏省,11.99,11.6,11.62,11.84,11.69,43722156,5.16108E8,0.0587,5.2465,57.431,0.91755426,8.82297856E9,8.82297856E9,0.0333,0.0189
2010-08-12,长电科技,sh600584,半导体,江苏省,11.9,11.53,11.65,11.6,11.84,35407804,4.14367872E8,0.0475,5.1402,56.2669,0.91755426,8.6441344E9,8.6441344E9,0.0312,-0.0042
2010-08-13,长电科技,sh600584,半导体,江苏省,11.81,11.48,11.59,11.76,11.6,29315816,3.42020864E8,0.0393,5.2111,57.043,0.91755426,8.76336384E9,8.76336384E9,0.0284,0.0146
2010-08-16,长电科技,sh600584,半导体,江苏省,12.15,11.58,11.7,12.05,11.76,56381600,6.7402611E8,0.0757,5.3396,58.4496,0.91755426,8.9794672E9,8.9794672E9,0.0484,0.0299
2010-08-17,长电科技,sh600584,半导体,江苏省,12.32,12.01,12.08,12.09,12.05,45385532,5.5118291E8,0.0609,5.3573,58.6437,0.91755426,9.00927456E9,9.00927456E9,0.0257,8.0E-4
2010-08-18,长电科技,sh600584,半导体,江苏省,13.26,11.98,12.06,12.91,12.09,133150920,1.68261696E9,0.1787,5.7207,62.6211,0.91755426,9.62032544E9,9.62032544E9,0.1058,0.0704
2010-08-19,长电科技,sh600584,半导体,江苏省,13.06,12.68,12.79,12.71,12.91,80604816,1.03477331E9,0.1082,5.6321,61.651,0.91755426,9.47128864E9,9.47128864E9,0.0294,-0.0062
2010-08-20,长电科技,sh600584,半导体,江苏省,12.79,12.22,12.65,12.27,12.71,58381848,7.2854688E8,0.0783,5.4371,59.5168,0.91755426,9.14340768E9,9.14340768E9,0.0448,-0.03
2010-08-23,长电科技,sh600584,半导体,江苏省,12.9,12.35,12.41,12.58,12.27,58804100,7.4326528E8,0.0789,5.5745,61.0204,0.91755426,9.37441472E9,9.37441472E9,0.0448,0.0136
2010-08-24,长电科技,sh600584,半导体,江苏省,13.39,12.25,12.5,13.1,12.58,99745432,1.29279693E9,0.1339,5.8049,63.5428,0.91755426,9.7619104E9,9.7619104E9,0.0906,0.0479
2010-08-25,长电科技,sh600584,半导体,江苏省,13.24,12.6,13.02,12.63,13.1,70332800,9.0541549E8,0.0944,5.5966,61.263,0.91755426,9.41167392E9,9.41167392E9,0.0488,-0.0299
2010-08-26,长电科技,sh600584,半导体,江苏省,13.67,12.7,12.7,13.33,12.63,100530384,1.33295821E9,0.1349,5.9068,64.6584,0.91755426,9.93330272E9,9.93330272E9,0.0768,0.0496
2010-08-27,长电科技,sh600584,半导体,江苏省,13.65,13.09,13.3,13.45,13.33,68954736,9.230521E8,0.0925,5.96,65.2405,0.91755426,1.00227248E10,1.00227248E10,0.042,0.0112
2010-08-30,长电科技,sh600584,半导体,江苏省,13.8,13.31,13.5,13.65,13.45,81449024,1.10215642E9,0.1093,6.0486,66.2106,0.91755426,1.01717616E10,1.01717616E10,0.0364,0.0111
2010-08-31,长电科技,sh600584,半导体,江苏省,13.89,13.38,13.5,13.68,13.65,72434616,9.8642746E8,0.0972,6.0619,66.3561,0.91755426,1.019411712E10,1.019411712E10,0.0373,0.0133
2010-09-01,长电科技,sh600584,半导体,江苏省,13.76,12.88,13.68,13.18,13.68,82419904,1.09451981E9,0.1106,5.8403,63.9308,0.91755426,9.82152512E9,9.82152512E9,0.0643,-0.0365
2010-09-02,长电科技,sh600584,半导体,江苏省,13.5,13.05,13.25,13.26,13.18,57363120,7.612832E8,0.077,5.8758,64.3188,0.91755426,9.88113984E9,9.88113984E9,0.0341,7.0E-4
2010-09-03,长电科技,sh600584,半导体,江苏省,13.55,13.12,13.31,13.37,13.26,54337736,7.2618842E8,0.0729,5.9245,64.8524,0.91755426,9.96311008E9,9.96311008E9,0.0324,0.0045
2010-09-06,长电科技,sh600584,半导体,江苏省,13.49,12.88,13.43,12.93,13.37,58065396,7.5735373E8,0.0779,5.7295,62.7182,0.91755426,9.63522912E9,9.63522912E9,0.0456,-0.0372
2010-09-07,长电科技,sh600584,半导体,江苏省,13.11,12.79,12.9,13.05,12.93,32439148,4.2093584E8,0.0435,5.7827,63.3002,0.91755426,9.7246512E9,9.7246512E9,0.0247,0.0116
2010-09-08,长电科技,sh600584,半导体,江苏省,13.29,12.9,13.0,13.22,13.05,36417976,4.77122336E8,0.0489,5.8581,64.1248,0.91755426,9.85133248E9,9.85133248E9,0.0298,0.0169
2010-09-09,长电科技,sh600584,半导体,江苏省,13.65,13.02,13.4,13.17,13.22,54586208,7.2863757E8,0.0733,5.8359,63.8823,0.91755426,9.81407328E9,9.81407328E9,0.0476,-0.0171
2010-09-10,长电科技,sh600584,半导体,江苏省,13.28,12.71,13.11,12.97,13.17,44586964,5.7724883E8,0.0598,5.7473,62.9122,0.91755426,9.66503648E9,9.66503648E9,0.0432,-0.0106
2010-09-13,长电科技,sh600584,半导体,江苏省,13.67,12.95,13.01,13.52,12.97,74346136,9.9624659E8,0.0998,5.991,65.58,0.91755426,1.007488768E10,1.007488768E10,0.0555,0.0392
2010-09-14,长电科技,sh600584,半导体,江苏省,13.78,13.31,13.52,13.62,13.52,69833208,9.4736499E8,0.0937,6.0353,66.0651,0.91755426,1.014940608E10,1.014940608E10,0.0347,0.0073
2010-09-15,长电科技,sh600584,半导体,江苏省,13.65,13.08,13.62,13.16,13.62,45811512,6.1044941E8,0.0615,5.8315,63.8338,0.91755426,9.80662144E9,9.80662144E9,0.0418,-0.0337
2010-09-16,长电科技,sh600584,半导体,江苏省,13.23,12.31,13.2,12.52,13.16,52462356,6.6491258E8,0.0704,5.5479,60.7294,0.91755426,9.32970368E9,9.32970368E9,0.0699,-0.0515
2010-09-17,长电科技,sh600584,半导体,江苏省,12.65,12.3,12.58,12.35,12.52,27543464,3.42246496E8,0.037,5.4725,59.9048,0.91755426,9.2030224E9,9.2030224E9,0.0279,-0.0182
2010-09-20,长电科技,sh600584,半导体,江苏省,12.48,12.1,12.4,12.27,12.35,20161562,2.48502624E8,0.0271,5.4371,59.5168,0.91755426,9.14340768E9,9.14340768E9,0.0307,-0.0104
2010-09-21,长电科技,sh600584,半导体,江苏省,12.39,12.14,12.38,12.25,12.27,17554868,2.1483336E8,0.0236,5.4282,59.4197,0.91755426,9.128504E9,9.128504E9,0.0203,-0.0105
2010-09-27,长电科技,sh600584,半导体,江苏省,12.62,12.29,12.32,12.57,12.25,20466316,2.55420608E8,0.0275,5.57,60.9719,0.91755426,9.36696288E9,9.36696288E9,0.0269,0.0202
2010-09-28,长电科技,sh600584,半导体,江苏省,12.94,12.42,12.6,12.56,12.57,36805172,4.65811296E8,0.0494,5.5656,60.9234,0.91755426,9.35951104E9,9.35951104E9,0.0413,-0.0031
2010-09-29,长电科技,sh600584,半导体,江苏省,12.64,12.18,12.57,12.23,12.56,23685996,2.92177376E8,0.0318,5.4194,59.3227,0.91755426,9.11360032E9,9.11360032E9,0.0366,-0.027
2010-09-30,长电科技,sh600584,半导体,江苏省,12.34,11.98,12.18,12.31,12.23,29807734,3.62252096E8,0.04,5.2535,47.9772,0.91755426,9.17321504E9,9.17321504E9,0.0294,0.0106
2010-10-08,长电科技,sh600584,半导体,江苏省,12.67,12.35,12.47,12.54,12.31,30192304,3.79234336E8,0.0405,5.3517,48.8736,0.91755426,9.34460736E9,9.34460736E9,0.0259,0.0056
2010-10-11,长电科技,sh600584,半导体,江苏省,13.27,12.63,12.88,12.84,12.54,64870084,8.3775661E8,0.0871,5.4797,50.0429,0.91755426,9.56816256E9,9.56816256E9,0.051,-0.0031
2010-10-12,长电科技,sh600584,半导体,江苏省,13.05,12.72,12.85,12.91,12.84,42569600,5.4850298E8,0.0571,5.5096,50.3157,0.91755426,9.62032544E9,9.62032544E9,0.0257,0.0046
2010-10-13,长电科技,sh600584,半导体,江苏省,13.49,12.77,13.05,13.36,12.91,90663096,1.19803046E9,0.1217,5.7016,52.0695,0.91755426,9.95565824E9,9.95565824E9,0.0557,0.0237
2010-10-14,长电科技,sh600584,半导体,江苏省,0.0,0.0,0.0,13.36,13.36,0,0.0,0.0,5.7016,52.0695,0.91755426,9.95565824E9,9.95565824E9,0.0,0.0
2010-10-15,长电科技,sh600584,半导体,江苏省,0.0,0.0,0.0,13.36,13.36,0,0.0,0.0,5.7016,52.0695,0.91755426,9.95565824E9,9.95565824E9,0.0,0.0
2010-10-18,长电科技,sh600584,半导体,江苏省,0.0,0.0,0.0,13.36,13.36,0,0.0,0.0,5.7016,52.0695,0.91755426,9.95565824E9,9.95565824E9,0.0,0.0
2010-10-19,长电科技,sh600584,半导体,江苏省,0.0,0.0,0.0,13.36,13.36,0,0.0,0.0,5.7016,52.0695,0.91755426,9.95565824E9,9.95565824E9,0.0,0.0
2010-10-20,长电科技,sh600584,半导体,江苏省,0.0,0.0,0.0,13.36,13.36,0,0.0,0.0,5.7016,52.0695,0.91755426,9.95565824E9,9.95565824E9,0.0,0.0
2010-10-21,长电科技,sh600584,半导体,江苏省,0.0,0.0,0.0,13.36,13.36,0,0.0,0.0,5.7016,52.0695,0.91755426,9.95565824E9,9.95565824E9,0.0,0.0
2010-10-22,长电科技,sh600584,半导体,江苏省,13.44,12.4,12.93,12.81,12.36,72636304,9.4243245E8,0.0851,6.2589,57.1584,0.99179006,1.0928642E10,1.0928642E10,0.0841,-0.0092
2010-10-25,长电科技,sh600584,半导体,江苏省,13.2,12.71,12.81,13.18,12.81,55821344,7.2887315E8,0.0654,6.4396,58.8093,0.99179006,1.12443013E10,1.12443013E10,0.0382,0.0288
2010-10-26,长电科技,sh600584,半导体,江苏省,14.5,13.1,13.25,14.5,13.18,126475344,1.78126413E9,0.1482,7.0846,64.6992,0.99179006,1.2370437345E10,1.2370437345E10,0.1062,0.0943
2010-10-27,长电科技,sh600584,半导体,江苏省,14.55,13.81,14.55,13.82,14.5,92355440,1.304752E9,0.1083,6.7523,61.665,0.99179006,1.17903063E10,1.17903063E10,0.051,-0.0501
2010-10-28,长电科技,sh600584,半导体,江苏省,13.98,13.43,13.68,13.52,13.82,50609944,6.911383E8,0.0593,6.6058,60.3264,0.99179006,1.15343667E10,1.15343667E10,0.0397,-0.0116
2010-10-29,长电科技,sh600584,半导体,江苏省,14.27,13.6,13.6,13.74,13.52,72900840,1.01299699E9,0.0855,6.7133,61.308,0.99179006,1.17220557E10,1.17220557E10,0.0495,0.0102
2010-11-01,长电科技,sh600584,半导体,江苏省,14.25,13.5,13.7,14.11,13.74,72991456,1.01812499E9,0.0856,6.894,62.959,0.99179006,1.20377149E10,1.20377149E10,0.0545,0.0299
2010-11-02,长电科技,sh600584,半导体,江苏省,14.31,13.66,14.23,13.69,14.11,78002672,1.09107814E9,0.0914,6.6888,61.0849,0.99179006,1.16793989E10,1.16793989E10,0.046,-0.0379
2010-11-03,长电科技,sh600584,半导体,江苏省,13.88,13.3,13.63,13.32,13.69,51725916,6.9930861E8,0.0606,6.508,59.434,0.99179006,1.13637396E10,1.13637396E10,0.0423,-0.0227
2010-11-04,长电科技,sh600584,半导体,江苏省,13.65,13.25,13.32,13.54,13.32,39770728,5.35681024E8,0.0466,6.6155,60.4156,0.99179006,1.15514286E10,1.15514286E10,0.03,0.0165
2010-11-05,长电科技,sh600584,半导体,江苏省,14.14,13.46,13.66,13.87,13.54,62957928,8.7191674E8,0.0738,6.7768,61.8881,0.99179006,1.18329631E10,1.18329631E10,0.0502,0.0153
2010-11-08,长电科技,sh600584,半导体,江苏省,14.35,13.82,14.2,14.02,13.87,55281580,7.7511776E8,0.0648,6.8501,62.5574,0.99179006,1.19609334E10,1.19609334E10,0.0382,-0.0126
2010-11-09,长电科技,sh600584,半导体,江苏省,14.78,13.82,14.02,14.54,14.02,106117960,1.51932314E9,0.1244,7.1041,64.8776,0.99179006,1.24045629E10,1.24045629E10,0.0684,0.037
2010-11-10,长电科技,sh600584,半导体,江苏省,14.47,14.04,14.36,14.16,14.54,59677600,8.4700742E8,0.07,6.9185,63.1821,0.99179006,1.20803717E10,1.20803717E10,0.0295,-0.0139
2010-11-11,长电科技,sh600584,半导体,江苏省,14.41,13.79,14.16,13.8,14.16,70736208,9.9986298E8,0.0829,6.7426,61.5757,0.99179006,1.1773243818E10,1.1773243818E10,0.0437,-0.0254
2010-11-12,长电科技,sh600584,半导体,江苏省,13.9,12.54,13.65,12.77,13.8,78542368,1.03963386E9,0.0921,6.2393,56.9799,0.99179006,1.08945162E10,1.08945162E10,0.0985,-0.0644
2010-11-15,长电科技,sh600584,半导体,江苏省,13.23,12.74,12.74,13.09,12.77,40238028,5.22532704E8,0.0472,6.3957,58.4077,0.99179006,1.11675187E10,1.11675187E10,0.0383,0.0274
2010-11-16,长电科技,sh600584,半导体,江苏省,13.34,12.21,13.15,12.39,13.09,51642732,6.6017613E8,0.0605,6.0537,55.2843,0.99179006,1.0570325E10,1.0570325E10,0.0863,-0.0577
2010-11-17,长电科技,sh600584,半导体,江苏省,12.53,11.8,12.24,11.89,12.39,31168212,3.7928016E8,0.0365,5.8094,53.0533,0.99179006,1.01437583E10,1.01437583E10,0.0589,-0.0285
2010-11-18,长电科技,sh600584,半导体,江苏省,12.15,11.82,12.03,12.09,11.89,25525008,3.06593504E8,0.0299,5.9071,53.9457,0.99179006,1.03143854E10,1.03143854E10,0.0277,0.0049
2010-11-19,长电科技,sh600584,半导体,江苏省,13.2,12.12,12.12,12.84,12.09,65127828,8.2809933E8,0.0763,6.2735,57.2922,0.99179006,1.09542359E10,1.09542359E10,0.0893,0.0594
2010-11-22,长电科技,sh600584,半导体,江苏省,0.0,0.0,0.0,12.84,12.84,0,0.0,0.0,6.2735,57.2922,0.99179006,1.09542359E10,1.09542359E10,0.0,0.0
2010-11-23,长电科技,sh600584,半导体,江苏省,13.28,12.6,13.0,13.0,12.84,75631032,9.8663834E8,0.0887,6.3517,58.0061,0.99179006,1.109073693E10,1.109073693E10,0.0529,0.0
2010-11-24,长电科技,sh600584,半导体,江苏省,13.65,12.7,12.8,13.4,13.0,65221332,8.6365939E8,0.0764,6.5471,59.7909,0.99179006,1.1431990374E10,1.1431990374E10,0.073,0.0468
2010-11-25,长电科技,sh600584,半导体,江苏省,13.48,13.07,13.46,13.2,13.4,49286572,6.522921E8,0.0578,6.4494,58.8985,0.99179006,1.1261363652E10,1.1261363652E10,0.0305,-0.0193
2010-11-26,长电科技,sh600584,半导体,江苏省,13.38,12.86,13.25,13.02,13.2,32096508,4.20848096E8,0.0376,6.3615,58.0954,0.99179006,1.11078001E10,1.11078001E10,0.0393,-0.0173
2010-11-29,长电科技,sh600584,半导体,江苏省,13.15,12.77,12.95,12.97,13.02,29392348,3.80643456E8,0.0345,6.337,57.8723,0.99179006,1.10651433E10,1.10651433E10,0.0291,0.0015
2010-11-30,长电科技,sh600584,半导体,江苏省,13.08,12.0,13.0,12.25,12.97,45454872,5.6299072E8,0.0533,5.9853,54.6596,0.99179006,1.04508867E10,1.04508867E10,0.0832,-0.0576
2010-12-01,长电科技,sh600584,半导体,江苏省,12.46,12.15,12.25,12.31,12.25,19610090,2.41415808E8,0.023,6.0146,54.9273,0.99179006,1.05020744E10,1.05020744E10,0.0253,0.0048
2010-12-02,长电科技,sh600584,半导体,江苏省,12.77,12.36,12.46,12.42,12.31,27219366,3.41529216E8,0.0319,6.0683,55.4182,0.99179006,1.05959199E10,1.05959199E10,0.0333,-0.0032
2010-12-03,长电科技,sh600584,半导体,江苏省,12.4,12.1,12.4,12.21,12.42,18053434,2.20479152E8,0.0212,5.9657,54.4811,0.99179006,1.04167619E10,1.04167619E10,0.0241,-0.0153
2010-12-06,长电科技,sh600584,半导体,江苏省,12.27,11.85,12.2,11.97,12.21,19385094,2.32917568E8,0.0227,5.8484,53.4103,0.99179006,1.0212009E10,1.0212009E10,0.0343,-0.0188
2010-12-07,长电科技,sh600584,半导体,江苏省,12.18,11.72,11.9,12.16,11.97,17376396,2.08408944E8,0.0204,5.9413,54.258,0.99179006,1.03741051E10,1.03741051E10,0.0384,0.0218
2010-12-08,长电科技,sh600584,半导体,江苏省,12.42,12.05,12.12,12.09,12.16,18956044,2.31472384E8,0.0222,5.9071,53.9457,0.99179006,1.03143854E10,1.03143854E10,0.0304,-0.0024
2010-12-09,长电科技,sh600584,半导体,江苏省,12.25,11.76,12.0,12.01,12.09,24604554,2.94624096E8,0.0288,5.868,53.5887,0.99179006,1.02461348E10,1.02461348E10,0.0405,8.0E-4
2010-12-10,长电科技,sh600584,半导体,江苏省,12.32,11.82,11.99,12.2,12.01,20372992,2.46437408E8,0.0239,5.9608,54.4365,0.99179006,1.0408230042E10,1.0408230042E10,0.0416,0.0175
2010-12-13,长电科技,sh600584,半导体,江苏省,12.5,12.19,12.28,12.47,12.2,29207364,3.61866368E8,0.0342,6.0927,55.6413,0.99179006,1.06385756E10,1.06385756E10,0.0254,0.0154
2010-12-14,长电科技,sh600584,半导体,江苏省,12.91,12.48,12.62,12.54,12.47,34899636,4.41647264E8,0.0409,6.1269,55.9536,0.99179006,1.06982953E10,1.06982953E10,0.0344,-0.0063
2010-12-15,长电科技,sh600584,半导体,江苏省,0.0,0.0,0.0,12.54,12.54,0,0.0,0.0,6.1269,55.9536,0.99179006,1.06982953E10,1.06982953E10,0.0,0.0
2010-12-16,长电科技,sh600584,半导体,江苏省,12.52,12.26,12.38,12.3,12.54,20567832,2.54624496E8,0.0241,6.0097,54.8827,0.99179006,1.0493543403E10,1.0493543403E10,0.0207,-0.0064
2010-12-17,长电科技,sh600584,半导体,江苏省,12.38,12.2,12.31,12.28,12.3,14575480,1.78679968E8,0.0171,5.9999,54.7935,0.99179006,1.04764805E10,1.04764805E10,0.0146,-0.0024
2010-12-20,长电科技,sh600584,半导体,江苏省,12.37,11.7,12.32,11.94,12.28,26132356,3.136E8,0.0306,5.8338,53.2764,0.99179006,1.01864151E10,1.01864151E10,0.0545,-0.0308
2010-12-21,长电科技,sh600584,半导体,江苏省,12.14,11.91,12.0,12.11,11.94,16144835,1.94396464E8,0.0189,5.9169,54.0349,0.99179006,1.03314483E10,1.03314483E10,0.0192,0.0091
2010-12-22,长电科技,sh600584,半导体,江苏省,12.16,11.9,12.14,11.93,12.11,16966890,2.03295504E8,0.0199,5.8289,53.2318,0.99179006,1.01778842E10,1.01778842E10,0.0214,-0.0172
2010-12-23,长电科技,sh600584,半导体,江苏省,11.94,11.61,11.9,11.63,11.93,18458754,2.17184336E8,0.0216,5.6823,51.8932,0.99179006,9.9219436E9,9.9219436E9,0.0276,-0.0226
2010-12-24,长电科技,sh600584,半导体,江苏省,11.6,11.34,11.6,11.44,11.63,15452394,1.77309984E8,0.0181,5.5895,51.0454,0.99179006,9.7598484E9,9.7598484E9,0.0223,-0.0137
2010-12-27,长电科技,sh600584,半导体,江苏省,11.64,10.97,11.45,10.98,11.44,16925560,1.92242656E8,0.0198,5.3647,48.9929,0.99179006,9.3674066E9,9.3674066E9,0.0585,-0.041
2010-12-28,长电科技,sh600584,半导体,江苏省,10.96,10.48,10.96,10.5,10.98,17180476,1.83800784E8,0.0201,5.1302,46.8511,0.99179006,8.957902905E9,8.957902905E9,0.0437,-0.0419
2010-12-29,长电科技,sh600584,半导体,江苏省,10.76,10.5,10.5,10.67,10.5,16492784,1.75338512E8,0.0193,5.2133,47.6097,0.99179006,9.1029361E9,9.1029361E9,0.0247,0.0161
2010-12-30,长电科技,sh600584,半导体,江苏省,10.88,10.58,10.69,10.74,10.67,16098169,1.73428624E8,0.0189,5.2475,47.922,0.99179006,9.1626547E9,9.1626547E9,0.0281,0.0046
2010-12-31,长电科技,sh600584,半导体,江苏省,11.09,10.81,10.85,11.08,10.74,16749653,1.82951584E8,0.0196,3.9476,45.5088,0.99179006,9.4527201E9,9.4527201E9,0.026,0.0211
2011-01-04,长电科技,sh600584,半导体,江苏省,11.2,10.96,11.11,11.12,11.08,17095168,1.89201776E8,0.02,3.9618,45.6731,0.99179006,9.486846E9,9.486846E9,0.0216,9.0E-4
2011-01-05,长电科技,sh600584,半导体,江苏省,11.1,10.94,11.09,11.0,11.12,15080585,1.65970192E8,0.0177,3.9191,45.1802,0.99179006,9.38446971E9,9.38446971E9,0.0143,-0.0081
2011-01-06,长电科技,sh600584,半导体,江苏省,11.09,10.88,11.01,10.9,11.0,12828906,1.40828784E8,0.015,3.8835,44.7694,0.99179006,9.299156349E9,9.299156349E9,0.019,-0.0099
2011-01-07,长电科技,sh600584,半导体,江苏省,11.15,10.78,10.89,11.0,10.9,17254836,1.89716496E8,0.0202,3.9191,45.1802,0.99179006,9.38446971E9,9.38446971E9,0.0339,0.0101
2011-01-10,长电科技,sh600584,半导体,江苏省,11.09,10.6,11.09,10.62,11.0,13371838,1.44422896E8,0.0157,3.7837,43.6194,0.99179006,9.0602793E9,9.0602793E9,0.0445,-0.0423
2011-01-11,长电科技,sh600584,半导体,江苏省,10.6,10.19,10.55,10.36,10.62,15454337,1.5987176E8,0.0181,3.6911,42.5515,0.99179006,8.8384645E9,8.8384645E9,0.0386,-0.018
2011-01-12,长电科技,sh600584,半导体,江苏省,10.45,10.2,10.42,10.41,10.36,10248758,1.05870656E8,0.012,3.7089,42.7569,0.99179006,8.8811213E9,8.8811213E9,0.0241,-9.0E-4
2011-01-13,长电科技,sh600584,半导体,江苏省,10.84,10.62,10.62,10.73,10.41,22331412,2.40356288E8,0.0262,3.8229,44.0712,0.99179006,9.1541238E9,9.1541238E9,0.0211,0.0103
2011-01-14,长电科技,sh600584,半导体,江苏省,10.73,10.3,10.73,10.35,10.73,11689337,1.22276088E8,0.0137,3.6875,42.5104,0.99179006,8.8299325E9,8.8299325E9,0.04,-0.0354
