2016-04-08
2008-03-31,西藏药业,sh600211,中药,西藏自治区,12.28,11.31,11.6,11.38,12.04,1081418,1.260141E7,0.0177,5.9296,-13.1369,0.9024016,6.954318E8,1.5785198E9,0.0805,-0.0189
2008-04-01,西藏药业,sh600211,中药,西藏自治区,11.82,10.24,11.32,10.36,11.38,1518583,1.6665923E7,0.0248,5.3981,-11.9594,0.9024016,6.330996E8,1.4370356E9,0.1388,-0.0848
2008-04-02,西藏药业,sh600211,中药,西藏自治区,10.75,9.5,10.4,9.87,10.36,1700382,1.713342E7,0.0278,5.1428,-11.3938,0.9024016,6.031557E8,1.3690677E9,0.1206,-0.0509
2008-04-03,西藏药业,sh600211,中药,西藏自治区,10.23,9.21,9.68,10.02,9.87,1210161,1.1774438E7,0.0198,5.2209,-11.5669,0.9024016,6.123222E8,1.3898742E9,0.1033,0.0351
2008-04-07,西藏药业,sh600211,中药,西藏自治区,10.73,9.51,10.0,10.66,10.02,1222374,1.2603445E7,0.02,5.5544,-12.3057,0.9024016,6.514326E8,1.4786486E9,0.1217,0.066
2008-04-08,西藏药业,sh600211,中药,西藏自治区,10.92,10.38,10.54,10.79,10.66,1445466,1.5462941E7,0.0237,5.6222,-12.4558,0.9024016,6.593769E8,1.4966809E9,0.0506,0.0237
2008-04-09,西藏药业,sh600211,中药,西藏自治区,10.83,9.9,10.78,9.91,10.79,1186452,1.2356119E7,0.0194,5.1636,-11.4399,0.9024016,6.056001E8,1.3746161E9,0.0861,-0.0807
2008-04-10,西藏药业,sh600211,中药,西藏自治区,10.0,9.51,9.6,9.96,9.91,1066411,1.0472655E7,0.0175,5.1897,-11.4977,0.9024016,6.086556E8,1.3815516E9,0.0494,0.0375
2008-04-11,西藏药业,sh600211,中药,西藏自治区,10.22,9.97,10.0,10.05,9.96,764752,7711876.0,0.0125,5.2366,-11.6016,0.9024016,6.141555E8,1.3940355E9,0.0251,0.005
2008-04-14,西藏药业,sh600211,中药,西藏自治区,10.0,9.36,9.9,9.48,10.05,946515,9148341.0,0.0155,4.9396,-10.9436,0.9024016,5.793228E8,1.3149708E9,0.0636,-0.0424
2008-04-15,西藏药业,sh600211,中药,西藏自治区,9.83,9.28,9.48,9.79,9.48,641915,6154864.0,0.0105,5.1011,-11.3014,0.9024016,5.982669E8,1.3579709E9,0.058,0.0327
2008-04-16,西藏药业,sh600211,中药,西藏自治区,9.8,9.3,9.52,9.37,9.79,515151,4903490.0,0.0084,4.8823,-10.8166,0.9024016,5.726007E8,1.2997127E9,0.051,-0.0157
2008-04-17,西藏药业,sh600211,中药,西藏自治区,9.49,8.45,9.18,8.79,9.37,830105,7467919.0,0.0136,4.5801,-10.147,0.9024016,5.371569E8,1.2192609E9,0.1109,-0.0424
2008-04-18,西藏药业,sh600211,中药,西藏自治区,8.74,8.02,8.74,8.24,8.79,887327,7367841.0,0.0145,4.2935,-9.5121,0.9024016,5.035464E8,1.1429704E9,0.0819,-0.0572
2008-04-21,西藏药业,sh600211,中药,西藏自治区,8.8,7.42,8.8,7.62,8.24,1514338,1.2274079E7,0.0248,3.9704,-8.7964,0.9024016,4.656582E8,1.0569702E9,0.1674,-0.134
2008-04-22,西藏药业,sh600211,中药,西藏自治区,8.04,7.2,7.34,7.87,7.62,1384416,1.0750571E7,0.0227,4.1007,-9.085,0.9024016,4.809357E8,1.0916477E9,0.1102,0.0722
2008-04-23,西藏药业,sh600211,中药,西藏自治区,8.21,7.8,7.8,8.15,7.87,1158001,9378865.0,0.0189,4.2466,-9.4082,0.9024016,4.980465E8,1.1304865E9,0.052,0.0448
2008-04-24,西藏药业,sh600211,中药,西藏自治区,8.97,8.55,8.81,8.97,8.15,2129991,1.8829964E7,0.0349,4.6738,-10.3548,0.9024016,5.481567E8,1.2442287E9,0.0515,0.0181
2008-04-25,西藏药业,sh600211,中药,西藏自治区,9.4,8.99,8.99,9.01,8.97,2096466,1.9332324E7,0.0343,4.6947,-10.401,0.9024016,5.506011E8,1.2497771E9,0.0457,0.0022
2008-04-28,西藏药业,sh600211,中药,西藏自治区,9.22,8.7,8.97,9.08,9.01,1634577,1.4690091E7,0.0267,4.7312,-10.4818,0.9024016,5.548788E8,1.2594868E9,0.0577,0.0122
2008-04-29,西藏药业,sh600211,中药,西藏自治区,9.65,9.15,9.2,9.53,9.08,1923975,1.8071108E7,0.0315,4.9656,-11.0013,0.9024016,5.823783E8,1.3219063E9,0.055,0.0358
2008-04-30,西藏药业,sh600211,中药,西藏自治区,9.92,9.33,9.45,9.84,9.53,2331801,2.2357612E7,0.0382,5.1272,-11.3591,0.9024016,6.013224E8,1.3649064E9,0.0619,0.0412
2008-05-05,西藏药业,sh600211,中药,西藏自治区,10.01,9.45,9.84,9.93,9.84,2481347,2.4045268E7,0.0406,5.1741,-11.463,0.9024016,6.068223E8,1.3773903E9,0.0569,0.0091
2008-05-06,西藏药业,sh600211,中药,西藏自治区,9.95,9.5,9.95,9.71,9.93,2066366,2.010276E7,0.0338,5.0594,-11.2091,0.9024016,5.933781E8,1.3468741E9,0.0453,-0.0241
2008-05-07,西藏药业,sh600211,中药,西藏自治区,9.75,9.0,9.6,9.06,9.71,1758432,1.6499858E7,0.0288,4.7207,-10.4587,0.9024016,5.536566E8,1.2567126E9,0.0772,-0.0562
2008-05-08,西藏药业,sh600211,中药,西藏自治区,9.43,8.4,8.91,9.24,9.06,1558997,1.4082406E7,0.0255,4.8145,-10.6665,0.9024016,5.646564E8,1.2816804E9,0.1136,0.037
2008-05-09,西藏药业,sh600211,中药,西藏自治区,9.79,9.13,9.28,9.48,9.24,2352701,2.2356526E7,0.0385,4.9396,-10.9436,0.9024016,5.793228E8,1.3149708E9,0.0714,0.0215
2008-05-12,西藏药业,sh600211,中药,西藏自治区,10.43,9.55,9.6,10.43,9.48,2825732,2.9083428E7,0.0462,5.4346,-12.0402,0.9024016,6.373773E8,1.4467453E9,0.0928,0.0864
2008-05-13,西藏药业,sh600211,中药,西藏自治区,11.47,10.9,11.19,11.47,10.43,2933162,3.305812E7,0.048,5.9765,-13.2408,0.9024016,7.009317E8,1.5910037E9,0.0546,0.025
2008-05-14,西藏药业,sh600211,中药,西藏自治区,0.0,0.0,0.0,11.47,11.47,0,0.0,0.0,5.9765,-13.2408,0.9024016,7.009317E8,1.5910037E9,0.0,0.0
2008-05-15,西藏药业,sh600211,中药,西藏自治区,12.2,10.53,11.3,11.39,11.47,8017542,9.3248E7,0.1312,5.9348,-13.1484,0.9024016,6.960429E8,1.5799069E9,0.1455,0.0079
2008-05-16,西藏药业,sh600211,中药,西藏自治区,0.0,0.0,0.0,11.39,11.39,0,0.0,0.0,5.9348,-13.1484,0.9024016,6.960429E8,1.5799069E9,0.0,0.0
2008-05-19,西藏药业,sh600211,中药,西藏自治区,12.07,10.83,10.83,11.69,11.39,4762675,5.585878E7,0.0779,6.0911,-13.4947,0.9024016,7.143759E8,1.6215199E9,0.1088,0.0794
2008-05-20,西藏药业,sh600211,中药,西藏自治区,11.8,10.52,11.5,10.54,11.69,3252800,3.5987352E7,0.0532,5.4919,-12.1672,0.9024016,6.440994E8,1.4620034E9,0.1094,-0.0834
2008-05-21,西藏药业,sh600211,中药,西藏自治区,11.38,9.49,10.35,11.09,10.54,4127743,4.2321052E7,0.0675,5.7785,-12.8021,0.9024016,6.777099E8,1.5382939E9,0.1793,0.0714
2008-05-22,西藏药业,sh600211,中药,西藏自治区,10.95,10.03,10.79,10.37,11.09,2438832,2.6007546E7,0.0399,5.4033,-11.971,0.9024016,6.337107E8,1.4384227E9,0.0829,-0.0389
2008-05-23,西藏药业,sh600211,中药,西藏自治区,10.68,10.05,10.28,10.15,10.37,1481429,1.5286219E7,0.0242,5.2887,-11.717,0.9024016,6.202665E8,1.4079065E9,0.0607,-0.0126
2008-05-26,西藏药业,sh600211,中药,西藏自治区,10.38,9.7,9.9,9.74,10.15,1362453,1.3697779E7,0.0223,5.0751,-11.2437,0.9024016,5.952114E8,1.3510354E9,0.0669,-0.0161
2008-05-27,西藏药业,sh600211,中药,西藏自治区,10.71,10.0,10.0,10.71,9.74,1835678,1.9498492E7,0.03,5.5805,-12.3634,0.9024016,6.544881E8,1.4855841E9,0.0728,0.071
2008-05-28,西藏药业,sh600211,中药,西藏自治区,11.48,10.8,11.01,11.03,10.71,5058892,5.5928748E7,0.0828,5.7472,-12.7329,0.9024016,6.740433E8,1.5299713E9,0.0634,0.0018
2008-05-29,西藏药业,sh600211,中药,西藏自治区,11.19,10.5,10.85,10.55,11.03,2368820,2.5566194E7,0.0388,5.4971,-12.1787,0.9024016,6.447105E8,1.4633905E9,0.0625,-0.0276
2008-05-30,西藏药业,sh600211,中药,西藏自治区,10.9,10.11,10.38,10.37,10.55,1490612,1.5549365E7,0.0244,5.4033,-11.971,0.9024016,6.337107E8,1.4384227E9,0.0748,-9.0E-4
2008-06-02,西藏药业,sh600211,中药,西藏自治区,11.3,10.48,10.48,11.14,10.37,3325485,3.664916E7,0.0544,5.8045,-12.8598,0.9024016,6.807654E8,1.5452294E9,0.079,0.0629
2008-06-03,西藏药业,sh600211,中药,西藏自治区,11.18,10.77,10.9,10.93,11.14,1617947,1.766033E7,0.0265,5.6951,-12.6174,0.9024016,6.679323E8,1.5161003E9,0.0368,0.0027
2008-06-04,西藏药业,sh600211,中药,西藏自治区,11.15,10.79,10.82,11.0,10.93,1916317,2.1108858E7,0.0314,5.7316,-12.6982,0.9024016,6.7221E8,1.52581E9,0.0329,0.0166
2008-06-05,西藏药业,sh600211,中药,西藏自治区,11.0,10.4,11.0,10.6,11.0,1327632,1.4162735E7,0.0217,5.5232,-12.2365,0.9024016,6.47766E8,1.470326E9,0.0545,-0.0363
2008-06-06,西藏药业,sh600211,中药,西藏自治区,10.79,10.05,10.65,10.15,10.6,1548181,1.5872022E7,0.0253,5.2887,-11.717,0.9024016,6.202665E8,1.4079065E9,0.0698,-0.0469
2008-06-10,西藏药业,sh600211,中药,西藏自治区,9.48,9.14,9.16,9.14,10.15,1438327,1.3287351E7,0.0235,4.7624,-10.5511,0.9024016,5.585454E8,1.2678094E9,0.0334,-0.0021
2008-06-11,西藏药业,sh600211,中药,西藏自治区,8.96,8.3,8.5,8.57,9.14,1485503,1.283311E7,0.0243,4.4654,-9.8931,0.9024016,5.237127E8,1.1887447E9,0.0722,0.0082
2008-06-12,西藏药业,sh600211,中药,西藏自治区,9.34,8.59,8.8,8.97,8.57,2061395,1.8476196E7,0.0337,4.6738,-10.3548,0.9024016,5.481567E8,1.2442287E9,0.0875,0.0193
2008-06-13,西藏药业,sh600211,中药,西藏自治区,8.98,8.14,8.98,8.19,8.97,1520830,1.2851388E7,0.0249,4.2674,-9.4544,0.9024016,5.004909E8,1.1360349E9,0.0936,-0.0879
2008-06-16,西藏药业,sh600211,中药,西藏自治区,8.3,7.61,8.01,7.91,8.19,1120285,8899293.0,0.0183,4.1215,-9.1312,0.9024016,4.833801E8,1.0971961E9,0.0842,-0.0124
2008-06-17,西藏药业,sh600211,中药,西藏自治区,8.2,7.54,7.99,7.59,7.91,1058576,8306753.0,0.0173,3.9548,-8.7618,0.9024016,4.638249E8,1.0528089E9,0.0834,-0.05
2008-06-18,西藏药业,sh600211,中药,西藏自治区,8.1,7.0,7.7,8.01,7.59,1794861,1.369259E7,0.0294,4.1736,-9.2466,0.9024016,4.894911E8,1.1110671E9,0.1449,0.0402
2008-06-19,西藏药业,sh600211,中药,西藏自治区,8.0,7.21,8.0,7.21,8.01,1310875,9897408.0,0.0215,3.7568,-8.3231,0.9024016,4.406031E8,1.0000991E9,0.0986,-0.0987
2008-06-20,西藏药业,sh600211,中药,西藏自治区,7.6,6.81,7.2,7.25,7.21,1504319,1.0928365E7,0.0246,3.7776,-8.3693,0.9024016,4.430475E8,1.0056475E9,0.1095,0.0069
2008-06-23,西藏药业,sh600211,中药,西藏自治区,7.48,7.06,7.35,7.16,7.25,688146,4993976.0,0.0113,3.7307,-8.2654,0.9024016,4.375476E8,9.931636E8,0.0579,-0.0258
2008-06-24,西藏药业,sh600211,中药,西藏自治区,7.48,7.18,7.38,7.41,7.16,951203,6998050.0,0.0156,3.861,-8.554,0.9024016,4.528251E8,1.0278411E9,0.0418,0.004
2008-06-25,西藏药业,sh600211,中药,西藏自治区,7.99,7.38,7.5,7.98,7.41,1781255,1.3835553E7,0.0291,4.158,-9.212,0.9024016,4.876578E8,1.1069058E9,0.0823,0.064
2008-06-26,西藏药业,sh600211,中药,西藏自治区,8.35,7.81,7.81,8.22,7.98,2095356,1.7047276E7,0.0343,4.2831,-9.489,0.9024016,5.023242E8,1.1401962E9,0.0676,0.0524
2008-06-27,西藏药业,sh600211,中药,西藏自治区,7.94,7.4,7.9,7.43,8.22,1416286,1.0779577E7,0.0232,3.8714,-8.5771,0.9024016,4.540473E8,1.0306153E9,0.0656,-0.0594
2008-06-30,西藏药业,sh600211,中药,西藏自治区,7.5,7.07,7.11,7.41,7.43,779241,5671404.0,0.0128,3.8138,-13.0326,0.9024016,4.528251E8,1.0278411E9,0.0578,0.0421
2008-07-01,西藏药业,sh600211,中药,西藏自治区,7.41,7.08,7.41,7.11,7.41,691897,4984591.0,0.0113,3.6594,-12.505,0.9024016,4.344921E8,9.862281E8,0.0445,-0.0404
2008-07-02,西藏药业,sh600211,中药,西藏自治区,7.38,7.01,7.11,7.26,7.11,630467,4549294.0,0.0103,3.7366,-12.7688,0.9024016,4.436586E8,1.0070346E9,0.052,0.021
2008-07-03,西藏药业,sh600211,中药,西藏自治区,7.7,7.0,7.16,7.56,7.26,1669686,1.2361169E7,0.0273,3.891,-13.2964,0.9024016,4.619916E8,1.0486476E9,0.0964,0.0558
2008-07-04,西藏药业,sh600211,中药,西藏自治区,7.68,7.4,7.5,7.6,7.56,1164804,8779029.0,0.0191,3.9116,-13.3668,0.9024016,4.64436E8,1.054196E9,0.037,0.0133
2008-07-07,西藏药业,sh600211,中药,西藏自治区,8.16,7.53,7.6,7.98,7.6,1919613,1.5213581E7,0.0314,4.1072,-14.0351,0.9024016,4.876578E8,1.1069058E9,0.0828,0.05
2008-07-08,西藏药业,sh600211,中药,西藏自治区,8.18,7.88,7.98,8.05,7.98,1658252,1.3280727E7,0.0271,4.1432,-14.1582,0.9024016,4.919355E8,1.1166155E9,0.0375,0.0087
2008-07-09,西藏药业,sh600211,中药,西藏自治区,8.86,8.0,8.0,8.86,8.05,3499465,2.9520108E7,0.0573,4.5601,-15.5829,0.9024016,5.414346E8,1.2289706E9,0.1068,0.1074
2008-07-10,西藏药业,sh600211,中药,西藏自治区,9.21,8.45,8.99,8.48,8.86,5202292,4.6740832E7,0.0851,4.3645,-14.9145,0.9024016,5.182128E8,1.1762608E9,0.0857,-0.0567
2008-07-11,西藏药业,sh600211,中药,西藏自治区,8.59,8.0,8.31,8.25,8.48,2262869,1.8541904E7,0.037,4.2462,-14.51,0.9024016,5.041575E8,1.1443575E9,0.0695,-0.0072
2008-07-14,西藏药业,sh600211,中药,西藏自治区,8.64,8.15,8.18,8.55,8.25,1801284,1.5178975E7,0.0295,4.4006,-15.0376,0.9024016,5.224905E8,1.1859705E9,0.0593,0.0452
2008-07-15,西藏药业,sh600211,中药,西藏自治区,8.65,8.15,8.55,8.18,8.55,1409785,1.1744785E7,0.0231,4.2101,-14.3869,0.9024016,4.998798E8,1.1346478E9,0.0584,-0.0432
2008-07-16,西藏药业,sh600211,中药,西藏自治区,8.15,7.46,8.14,7.7,8.18,1378407,1.0810304E7,0.0226,3.9631,-13.5427,0.9024016,4.70547E8,1.068067E9,0.0843,-0.054
2008-07-17,西藏药业,sh600211,中药,西藏自治区,8.47,7.81,7.9,8.47,7.7,2768480,2.3219924E7,0.0453,4.3594,-14.8969,0.9024016,5.176017E8,1.1748737E9,0.0857,0.0721
2008-07-18,西藏药业,sh600211,中药,西藏自治区,8.82,7.84,8.71,8.38,8.47,3745039,3.0925776E7,0.0613,4.3131,-14.7386,0.9024016,5.121018E8,1.1623898E9,0.1157,-0.0378
2008-07-21,西藏药业,sh600211,中药,西藏自治区,9.0,8.1,8.2,8.8,8.38,3376455,2.9064184E7,0.0553,4.5292,-15.4773,0.9024016,5.37768E8,1.220648E9,0.1073,0.0731
2008-07-22,西藏药业,sh600211,中药,西藏自治区,9.38,8.65,8.75,9.16,8.8,4441497,4.0069496E7,0.0727,4.7145,-16.1105,0.9024016,5.597676E8,1.2705836E9,0.0829,0.0468
2008-07-23,西藏药业,sh600211,中药,西藏自治区,9.2,8.79,9.16,8.88,9.16,3259692,2.9286996E7,0.0533,4.5704,-15.618,0.9024016,5.426568E8,1.2317448E9,0.0447,-0.0305
2008-07-24,西藏药业,sh600211,中药,西藏自治区,9.1,8.76,9.05,8.98,8.88,2525982,2.2565632E7,0.0413,4.6219,-15.7939,0.9024016,5.487678E8,1.2456158E9,0.0382,-0.0077
2008-07-25,西藏药业,sh600211,中药,西藏自治区,8.98,8.77,8.85,8.86,8.98,1483390,1.3152181E7,0.0243,4.5601,-15.5829,0.9024016,5.414346E8,1.2289706E9,0.0233,0.0011
2008-07-28,西藏药业,sh600211,中药,西藏自治区,9.34,8.82,8.99,9.26,8.86,3162539,2.8958158E7,0.0518,4.766,-16.2864,0.9024016,5.658786E8,1.2844546E9,0.0586,0.03
2008-07-29,西藏药业,sh600211,中药,西藏自治区,9.55,8.9,9.29,9.14,9.26,4652124,4.3164688E7,0.0761,4.7042,-16.0753,0.9024016,5.585454E8,1.2678094E9,0.0701,-0.0161
2008-07-30,西藏药业,sh600211,中药,西藏自治区,9.25,8.8,9.19,8.95,9.14,2265970,2.0344092E7,0.0371,4.6064,-15.7411,0.9024016,5.469345E8,1.2414545E9,0.0492,-0.0261
2008-07-31,西藏药业,sh600211,中药,西藏自治区,9.01,8.6,9.01,8.62,8.95,1124855,9779086.0,0.0184,4.4366,-15.1607,0.9024016,5.267682E8,1.1956802E9,0.0458,-0.0432
2008-08-01,西藏药业,sh600211,中药,西藏自治区,8.85,8.3,8.58,8.73,8.62,1086702,9328020.0,0.0178,4.4932,-15.3542,0.9024016,5.334903E8,1.2109383E9,0.0638,0.0174
2008-08-04,西藏药业,sh600211,中药,西藏自治区,8.78,8.49,8.49,8.51,8.73,688060,5967231.0,0.0113,4.38,-14.9673,0.9024016,5.200461E8,1.1804221E9,0.0332,0.0023
2008-08-05,西藏药业,sh600211,中药,西藏自治区,8.65,7.9,8.65,7.99,8.51,1224339,1.0070378E7,0.02,4.1123,-14.0527,0.9024016,4.882689E8,1.1082929E9,0.0881,-0.0763
2008-08-06,西藏药业,sh600211,中药,西藏自治区,8.22,7.81,8.05,8.1,7.99,848162,6821018.0,0.0139,4.169,-14.2462,0.9024016,4.94991E8,1.123551E9,0.0513,0.0062
2008-08-07,西藏药业,sh600211,中药,西藏自治区,8.24,7.93,8.08,8.1,8.1,734799,5913037.0,0.012,4.169,-14.2462,0.9024016,4.94991E8,1.123551E9,0.0382,0.0024
2008-08-08,西藏药业,sh600211,中药,西藏自治区,8.13,7.29,8.1,7.41,8.1,896890,6927890.0,0.0147,3.8138,-13.0326,0.9024016,4.528251E8,1.0278411E9,0.1037,-0.0851
2008-08-11,西藏药业,sh600211,中药,西藏自治区,7.43,6.67,7.41,6.72,7.41,1200851,8279544.0,0.0197,3.4587,-11.8191,0.9024016,4.106592E8,9.321312E8,0.1025,-0.0931
2008-08-12,西藏药业,sh600211,中药,西藏自治区,6.72,6.3,6.6,6.55,6.72,766496,5019075.0,0.0125,3.3712,-11.5201,0.9024016,4.002705E8,9.085505E8,0.0624,-0.0075
2008-08-13,西藏药业,sh600211,中药,西藏自治区,6.56,6.2,6.56,6.48,6.55,804892,5138232.0,0.0132,3.3352,-11.3969,0.9024016,3.959928E8,8.988408E8,0.0549,-0.0121
2008-08-14,西藏药业,sh600211,中药,西藏自治区,6.64,6.35,6.38,6.55,6.48,541374,3540731.0,0.0089,3.3712,-11.5201,0.9024016,4.002705E8,9.085505E8,0.0447,0.0266
2008-08-15,西藏药业,sh600211,中药,西藏自治区,6.73,6.46,6.5,6.61,6.55,818262,5413198.0,0.0134,3.4021,-11.6256,0.9024016,4.039371E8,9.168731E8,0.0412,0.0169
2008-08-18,西藏药业,sh600211,中药,西藏自治区,6.62,5.95,6.61,5.95,6.61,870474,5404762.0,0.0142,3.0624,-10.4648,0.9024016,3.636045E8,8.253245E8,0.1013,-0.0998
2008-08-19,西藏药业,sh600211,中药,西藏自治区,6.05,5.66,5.66,5.96,5.95,589581,3488892.0,0.0096,3.0675,-10.4824,0.9024016,3.642156E8,8.267116E8,0.0655,0.053
2008-08-20,西藏药业,sh600211,中药,西藏自治区,6.49,5.81,5.82,6.48,5.96,1147071,7237772.0,0.0188,3.3352,-11.3969,0.9024016,3.959928E8,8.988408E8,0.114,0.1134
2008-08-21,西藏药业,sh600211,中药,西藏自治区,6.53,6.12,6.38,6.14,6.48,982038,6191491.0,0.0161,3.1602,-10.799,0.9024016,3.752154E8,8.516794E8,0.0632,-0.0376
2008-08-22,西藏药业,sh600211,中药,西藏自治区,6.14,5.8,6.14,5.96,6.14,535789,3196507.0,0.0088,3.0675,-10.4824,0.9024016,3.642156E8,8.267116E8,0.0553,-0.0293
2008-08-25,西藏药业,sh600211,中药,西藏自治区,6.1,5.89,5.98,6.01,5.96,435651,2631843.0,0.0071,3.0933,-10.5703,0.9024016,3.672711E8,8.336471E8,0.0352,0.005
2008-08-26,西藏药业,sh600211,中药,西藏自治区,6.03,5.5,5.9,5.67,6.01,548909,3162069.0,0.009,2.9183,-9.9723,0.9024016,3.464937E8,7.864857E8,0.0881,-0.0389
2008-08-27,西藏药业,sh600211,中药,西藏自治区,5.77,5.35,5.65,5.6,5.67,487056,2703030.0,0.008,2.8822,-9.8492,0.9024016,3.42216E8,7.76776E8,0.074,-0.0088
2008-08-28,西藏药业,sh600211,中药,西藏自治区,5.68,5.46,5.49,5.66,5.6,652250,3653841.0,0.0107,2.9131,-9.9547,0.9024016,3.458826E8,7.850986E8,0.0392,0.0309
2008-08-29,西藏药业,sh600211,中药,西藏自治区,5.85,5.61,5.7,5.8,5.66,767655,4424688.0,0.0126,2.9852,-10.201,0.9024016,3.54438E8,8.04518E8,0.0424,0.0175
2008-09-01,西藏药业,sh600211,中药,西藏自治区,6.2,5.56,5.73,5.87,5.8,1100299,6439731.0,0.018,3.0212,-10.3241,0.9024016,3.587157E8,8.142277E8,0.1103,0.0244
2008-09-02,西藏药业,sh600211,中药,西藏自治区,6.08,5.6,5.69,5.94,5.87,992359,5856115.0,0.0162,3.0572,-10.4472,0.9024016,3.629934E8,8.239374E8,0.0817,0.0439
2008-09-03,西藏药业,sh600211,中药,西藏自治区,6.3,5.8,5.8,6.07,5.94,1219255,7411510.0,0.02,3.1241,-10.6758,0.9024016,3.709377E8,8.419697E8,0.0841,0.0465
2008-09-04,西藏药业,sh600211,中药,西藏自治区,6.32,5.85,6.06,6.3,6.07,1440821,8772582.0,0.0236,3.2425,-11.0804,0.9024016,3.84993E8,8.73873E8,0.0774,0.0396
2008-09-05,西藏药业,sh600211,中药,西藏自治区,6.17,5.85,6.13,5.91,6.3,1132918,6848700.0,0.0185,3.0418,-10.3944,0.9024016,3.611601E8,8.197761E8,0.0507,-0.0358
2008-09-08,西藏药业,sh600211,中药,西藏自治区,5.9,5.33,5.7,5.42,5.91,804840,4518179.0,0.0132,2.7896,-9.5326,0.9024016,3.312162E8,7.518082E8,0.0964,-0.0491
2008-09-09,西藏药业,sh600211,中药,西藏自治区,5.6,5.34,5.34,5.6,5.42,702375,3850270.0,0.0115,2.8822,-9.8492,0.9024016,3.42216E8,7.76776E8,0.0479,0.0486
2008-09-10,西藏药业,sh600211,中药,西藏自治区,5.83,5.52,5.52,5.79,5.6,1171363,6748414.0,0.0192,2.98,-10.1834,0.9024016,3.538269E8,8.031309E8,0.0553,0.0489
2008-09-11,西藏药业,sh600211,中药,西藏自治区,6.08,5.42,5.77,5.51,5.79,1675463,9778992.0,0.0274,2.8359,-9.6909,0.9024016,3.367161E8,7.642921E8,0.1139,-0.045
2008-09-12,西藏药业,sh600211,中药,西藏自治区,5.55,5.25,5.55,5.35,5.51,1229375,6577392.0,0.0179,2.7536,-9.4095,0.9024016,3.680265E8,7.420985E8,0.0544,-0.036
2008-09-16,西藏药业,sh600211,中药,西藏自治区,5.39,5.0,5.36,5.15,5.35,911669,4658396.0,0.0133,2.6506,-9.0578,0.9024016,3.542685E8,7.143565E8,0.0728,-0.0391
2008-09-17,西藏药业,sh600211,中药,西藏自治区,5.28,5.08,5.15,5.16,5.15,686883,3545122.0,0.01,2.6558,-9.0753,0.9024016,3.549564E8,7.157436E8,0.0388,0.0019
2008-09-18,西藏药业,sh600211,中药,西藏自治区,5.19,4.66,5.1,5.0,5.16,836041,4121704.0,0.0122,2.5734,-8.7939,0.9024016,3.4395E8,6.9355E8,0.1027,-0.0196
2008-09-19,西藏药业,sh600211,中药,西藏自治区,5.5,5.5,5.5,5.5,5.0,608537,3346954.0,0.0088,2.8308,-9.6733,0.9024016,3.78345E8,7.62905E8,0.0,0.0
2008-09-22,西藏药业,sh600211,中药,西藏自治区,6.05,5.81,6.05,6.05,5.5,4161842,2.5098536E7,0.0605,3.1138,-10.6407,0.9024016,4.161795E8,8.391955E8,0.0436,0.0
2008-09-23,西藏药业,sh600211,中药,西藏自治区,6.49,6.15,6.49,6.24,6.05,9504415,6.0118136E7,0.1382,3.2116,-10.9748,0.9024016,4.292496E8,8.655504E8,0.0561,-0.0385
2008-09-24,西藏药业,sh600211,中药,西藏自治区,6.04,5.62,6.0,6.0,6.24,4018027,2.3236476E7,0.0584,3.0881,-10.5527,0.9024016,4.1274E8,8.3226E8,0.0673,0.0
2008-09-25,西藏药业,sh600211,中药,西藏自治区,6.16,5.8,5.88,5.96,6.0,3529337,2.1137204E7,0.0513,3.0675,-10.4824,0.9024016,4.099884E8,8.267116E8,0.06,0.0136
2008-09-26,西藏药业,sh600211,中药,西藏自治区,6.04,5.68,6.0,5.82,5.96,2038583,1.1843325E7,0.0296,2.9955,-10.2361,0.9024016,4.003578E8,8.072922E8,0.0604,-0.0299
2008-10-06,西藏药业,sh600211,中药,西藏自治区,5.8,5.5,5.8,5.59,5.82,926688,5201704.0,0.0135,2.8687,-12.5967,0.9024016,3.845361E8,7.753889E8,0.0515,-0.0362
2008-10-07,西藏药业,sh600211,中药,西藏自治区,5.79,5.22,5.4,5.72,5.59,1355337,7556054.0,0.0197,2.9354,-12.8897,0.9024016,3.934788E8,7.934212E8,0.1019,0.0592
2008-10-08,西藏药业,sh600211,中药,西藏自治区,5.71,5.26,5.6,5.35,5.72,1007364,5526677.0,0.0146,2.7455,-12.0559,0.9024016,3.680265E8,7.420985E8,0.0786,-0.0446
2008-10-09,西藏药业,sh600211,中药,西藏自治区,5.6,5.31,5.5,5.34,5.35,668966,3624444.0,0.0097,2.7404,-12.0334,0.9024016,3.673386E8,7.407114E8,0.0542,-0.029
2008-10-10,西藏药业,sh600211,中药,西藏自治区,5.15,4.9,5.08,4.91,5.34,959782,4818576.0,0.014,2.5197,-11.0644,0.9024016,3.377589E8,6.810661E8,0.0468,-0.0334
2008-10-13,西藏药业,sh600211,中药,西藏自治区,5.08,4.55,4.9,5.07,4.91,1007911,4818085.0,0.0147,2.6018,-11.4249,0.9024016,3.487653E8,7.032597E8,0.1079,0.0346
2008-10-14,西藏药业,sh600211,中药,西藏自治区,5.58,5.09,5.2,5.5,5.07,2145827,1.1228786E7,0.0312,2.8225,-12.3939,0.9024016,3.78345E8,7.62905E8,0.0966,0.0576
