2016-04-08
2007-04-25,凌钢股份,sh600231,钢铁,辽宁省,11.9,11.27,11.75,11.52,11.76,22140328,2.55536736E8,0.0767,2.1858,0.0,0.7216516,3.32677018E9,6.035328E9,0.0535,-0.0195
2007-04-26,凌钢股份,sh600231,钢铁,辽宁省,11.68,11.33,11.52,11.61,11.52,16724699,1.9194616E8,0.0579,2.2028,0.0,0.7216516,3.35276058E9,6.082479E9,0.0303,0.0078
2007-04-27,凌钢股份,sh600231,钢铁,辽宁省,11.61,11.21,11.61,11.27,11.61,12954047,1.47128016E8,0.0449,2.1383,0.0,0.7216516,3.25457459E9,5.904353E9,0.0344,-0.0292
2007-04-30,凌钢股份,sh600231,钢铁,辽宁省,11.3,10.8,11.15,11.03,11.27,23079740,2.53591936E8,0.0799,2.0928,0.0,0.7216516,3.18526694E9,5.778617E9,0.0443,-0.0107
2007-05-08,凌钢股份,sh600231,钢铁,辽宁省,11.55,11.13,11.13,11.5,11.03,19873556,2.247932E8,0.0688,2.182,0.0,0.7216516,3.320994541E9,6.02485E9,0.038,0.0332
2007-05-09,凌钢股份,sh600231,钢铁,辽宁省,11.62,11.0,11.51,11.32,11.5,20798308,2.35717728E8,0.072,2.1478,0.0,0.7216516,3.26901376E9,5.930548E9,0.0539,-0.0165
2007-05-10,凌钢股份,sh600231,钢铁,辽宁省,12.19,11.35,11.43,11.98,11.32,35232220,4.16665696E8,0.122,2.273,0.0,0.7216516,3.45960986E9,6.276322E9,0.0742,0.0481
2007-05-11,凌钢股份,sh600231,钢铁,辽宁省,11.85,11.4,11.8,11.58,11.98,22241142,2.58228592E8,0.077,2.1971,0.0,0.7216516,3.34409702E9,6.066762E9,0.0375,-0.0186
2007-05-14,凌钢股份,sh600231,钢铁,辽宁省,11.78,11.21,11.4,11.49,11.58,19194580,2.22522704E8,0.0665,2.1801,0.0,0.7216516,3.31810662E9,6.019611E9,0.0492,0.0078
2007-05-15,凌钢股份,sh600231,钢铁,辽宁省,11.56,10.92,11.49,10.94,11.49,22683800,2.54121568E8,0.0785,2.0757,0.0,0.7216516,3.15927654E9,5.731466E9,0.0557,-0.0478
2007-05-16,凌钢股份,sh600231,钢铁,辽宁省,11.08,10.63,10.78,11.06,10.94,16924004,1.8412976E8,0.0586,2.0985,0.0,0.7216516,3.1939305E9,5.794334E9,0.0411,0.0259
2007-05-17,凌钢股份,sh600231,钢铁,辽宁省,11.48,11.06,11.06,11.38,11.06,14877792,1.68610688E8,0.0515,2.1592,0.0,0.7216516,3.28634061E9,5.961982E9,0.0379,0.0289
2007-05-18,凌钢股份,sh600231,钢铁,辽宁省,11.5,11.2,11.36,11.3,11.38,15598301,1.76608256E8,0.054,2.144,0.0,0.7216516,3.26323814E9,5.92007E9,0.0263,-0.0052
2007-05-21,凌钢股份,sh600231,钢铁,辽宁省,11.66,10.91,10.98,11.59,11.3,21421022,2.45004016E8,0.0742,2.199,0.0,0.7216516,3.34698496E9,6.072001E9,0.0663,0.0555
2007-05-22,凌钢股份,sh600231,钢铁,辽宁省,12.0,11.5,11.6,11.9,11.59,32397562,3.80996288E8,0.1122,2.2579,0.0,0.7216516,3.43650739E9,6.23441E9,0.0431,0.0258
2007-05-23,凌钢股份,sh600231,钢铁,辽宁省,11.72,11.4,11.72,11.61,11.62,19660476,2.26246064E8,0.0681,2.2028,0.0,0.7390408,3.35276058E9,6.082479E9,0.0275,-0.0093
2007-05-24,凌钢股份,sh600231,钢铁,辽宁省,12.36,11.64,11.64,12.3,11.61,48225880,5.8150797E8,0.167,2.3337,0.0,0.7390408,3.55202022E9,6.44397E9,0.062,0.0567
2007-05-25,凌钢股份,sh600231,钢铁,辽宁省,12.25,11.85,12.1,12.02,12.3,28665020,3.44265792E8,0.0993,2.2806,0.0,0.7390408,3.47116134E9,6.297278E9,0.0325,-0.0066
2007-05-28,凌钢股份,sh600231,钢铁,辽宁省,12.4,12.1,12.1,12.15,12.02,24928932,3.03903584E8,0.0863,2.3053,0.0,0.7390408,3.50870298E9,6.365385E9,0.0249,0.0041
2007-05-29,凌钢股份,sh600231,钢铁,辽宁省,12.29,11.98,12.2,12.09,12.15,24007736,2.90185088E8,0.0831,2.2939,0.0,0.7390408,3.49137613E9,6.333951E9,0.0255,-0.009
2007-05-30,凌钢股份,sh600231,钢铁,辽宁省,11.88,10.88,11.44,10.88,12.09,27295862,3.07614144E8,0.0945,2.0643,0.0,0.7390408,3.1419497E9,5.700032E9,0.0827,-0.0489
2007-05-31,凌钢股份,sh600231,钢铁,辽宁省,10.8,9.79,10.5,10.44,10.88,25982912,2.65722016E8,0.09,1.9808,0.0,0.7390408,3.01488538E9,5.469516E9,0.0928,-0.0057
2007-06-01,凌钢股份,sh600231,钢铁,辽宁省,10.57,9.41,10.51,9.46,10.44,26169116,2.61716736E8,0.0906,1.7949,0.0,0.7390408,2.73187891E9,4.956094E9,0.1111,-0.0999
2007-06-04,凌钢股份,sh600231,钢铁,辽宁省,9.78,8.51,9.53,8.53,9.46,25061398,2.24446784E8,0.0868,1.6184,0.0,0.7390408,2.46331162E9,4.468867E9,0.1342,-0.1049
2007-06-05,凌钢股份,sh600231,钢铁,辽宁省,9.31,8.19,8.19,9.3,8.53,28755996,2.52461648E8,0.0996,1.7645,0.0,0.7390408,2.68567373E9,4.87227E9,0.1313,0.1355
2007-06-06,凌钢股份,sh600231,钢铁,辽宁省,9.62,9.03,9.58,9.43,9.3,21959980,2.07129072E8,0.076,1.7892,0.0,0.7390408,2.72321562E9,4.940377E9,0.0634,-0.0156
2007-06-07,凌钢股份,sh600231,钢铁,辽宁省,9.76,9.43,9.43,9.73,9.43,18286784,1.75897088E8,0.0633,1.8461,0.0,0.7390408,2.80985011E9,5.097547E9,0.0349,0.0318
2007-06-08,凌钢股份,sh600231,钢铁,辽宁省,9.94,9.53,9.8,9.86,9.73,21090580,2.05492656E8,0.073,1.8708,0.0,0.7390408,2.84739174E9,5.165654E9,0.0421,0.0061
2007-06-11,凌钢股份,sh600231,钢铁,辽宁省,10.47,9.7,9.9,10.43,9.86,29036300,2.90007136E8,0.1005,1.9789,0.0,0.7390408,3.0119977E9,5.464277E9,0.078,0.0535
2007-06-12,凌钢股份,sh600231,钢铁,辽宁省,10.8,10.0,10.45,10.74,10.43,35625136,3.7135408E8,0.1234,2.0378,0.0,0.7390408,3.10152013E9,5.626686E9,0.0767,0.0277
2007-06-13,凌钢股份,sh600231,钢铁,辽宁省,11.14,10.82,10.82,10.96,10.74,26860932,2.958288E8,0.093,2.0795,0.0,0.7390408,3.16505216E9,5.741944E9,0.0297,0.0129
2007-06-14,凌钢股份,sh600231,钢铁,辽宁省,10.9,10.5,10.9,10.54,10.96,16446022,1.75712288E8,0.0569,1.9998,0.0,0.7390408,3.04376371E9,5.521906E9,0.0364,-0.033
2007-06-15,凌钢股份,sh600231,钢铁,辽宁省,10.53,10.13,10.45,10.33,10.54,12157411,1.25770536E8,0.0421,1.96,0.0,0.7390408,2.98311936E9,5.411887E9,0.0379,-0.0114
2007-06-18,凌钢股份,sh600231,钢铁,辽宁省,10.87,10.41,10.45,10.6,10.33,14013512,1.48680208E8,0.0485,2.0112,0.0,0.7390408,3.06109056E9,5.55334E9,0.0445,0.0143
2007-06-19,凌钢股份,sh600231,钢铁,辽宁省,10.74,10.4,10.58,10.56,10.6,9884719,1.04126944E8,0.0342,2.0036,0.0,0.7390408,3.04953933E9,5.532384E9,0.032,-0.0018
2007-06-20,凌钢股份,sh600231,钢铁,辽宁省,10.99,10.43,10.59,10.55,10.56,20383176,2.19580272E8,0.0706,2.0017,0.0,0.7390408,3.04665139E9,5.527145E9,0.053,-0.0037
2007-06-21,凌钢股份,sh600231,钢铁,辽宁省,10.79,10.28,10.55,10.48,10.55,12086338,1.269424E8,0.0419,1.9884,0.0,0.7390408,3.02643686E9,5.490472E9,0.0483,-0.0066
2007-06-22,凌钢股份,sh600231,钢铁,辽宁省,10.7,9.5,10.45,9.79,10.48,14979764,1.50535008E8,0.0519,1.8575,0.0,0.7390408,2.82717722E9,5.128981E9,0.1145,-0.0631
2007-06-25,凌钢股份,sh600231,钢铁,辽宁省,9.91,8.91,9.79,9.07,9.79,12254541,1.15151544E8,0.0424,1.7209,0.0,0.7390408,2.61925402E9,4.751773E9,0.1021,-0.0735
2007-06-26,凌钢股份,sh600231,钢铁,辽宁省,9.43,8.75,8.9,9.42,9.07,9430807,8.6385384E7,0.0327,1.7873,0.0,0.7390408,2.72032768E9,4.935138E9,0.0749,0.0584
2007-06-27,凌钢股份,sh600231,钢铁,辽宁省,9.65,9.3,9.49,9.56,9.42,9240268,8.7569608E7,0.032,1.8139,0.0,0.7390408,2.76075725E9,5.008484E9,0.0371,0.0073
2007-06-28,凌钢股份,sh600231,钢铁,辽宁省,9.78,9.03,9.55,9.06,9.56,10268764,9.7100944E7,0.0356,1.719,0.0,0.7390408,2.61636608E9,4.746534E9,0.0784,-0.0513
2007-06-29,凌钢股份,sh600231,钢铁,辽宁省,9.4,8.78,8.84,9.33,9.06,11761300,1.07161688E8,0.0407,1.7702,0.0,0.7390408,2.69433728E9,4.887987E9,0.0684,0.0554
2007-07-02,凌钢股份,sh600231,钢铁,辽宁省,9.74,9.28,9.41,9.68,9.33,14365599,1.36950448E8,0.0497,1.8617,0.0,0.7390408,2.79541094E9,5.071352E9,0.0493,0.0286
2007-07-03,凌钢股份,sh600231,钢铁,辽宁省,9.79,9.55,9.75,9.72,9.68,8559496,8.2898432E7,0.0296,1.8693,0.0,0.7390408,2.80696243E9,5.092308E9,0.0247,-0.003
2007-07-04,凌钢股份,sh600231,钢铁,辽宁省,9.75,9.3,9.72,9.35,9.72,5341536,5.0716376E7,0.0185,1.7982,0.0,0.7390408,2.7001129E9,4.898465E9,0.0462,-0.038
2007-07-05,凌钢股份,sh600231,钢铁,辽宁省,9.2,8.62,9.2,8.65,9.35,7687523,6.8897784E7,0.0266,1.6636,0.0,0.7390408,2.49796557E9,4.531735E9,0.062,-0.0597
2007-07-06,凌钢股份,sh600231,钢铁,辽宁省,9.3,8.6,8.63,9.19,8.65,7785202,6.9466384E7,0.027,1.7674,0.0,0.7390408,2.65390771E9,4.814641E9,0.0809,0.0648
2007-07-09,凌钢股份,sh600231,钢铁,辽宁省,9.46,9.15,9.24,9.35,9.19,6933251,6.4696028E7,0.024,1.7982,0.0,0.7390408,2.7001129E9,4.898465E9,0.0337,0.0119
2007-07-10,凌钢股份,sh600231,钢铁,辽宁省,9.35,8.95,9.3,9.01,9.35,6403164,5.8231344E7,0.0222,1.7328,0.0,0.7390408,2.60192691E9,4.720339E9,0.0427,-0.0311
2007-07-11,凌钢股份,sh600231,钢铁,辽宁省,9.2,8.9,8.96,9.16,9.01,4977076,4.5121216E7,0.0172,1.7616,0.0,0.7390408,2.64524442E9,4.798924E9,0.0332,0.0223
2007-07-12,凌钢股份,sh600231,钢铁,辽宁省,9.41,9.1,9.16,9.34,9.16,6519134,6.0630912E7,0.0226,1.7963,0.0,0.7390408,2.69722522E9,4.893226E9,0.0338,0.0196
2007-07-13,凌钢股份,sh600231,钢铁,辽宁省,9.35,9.1,9.32,9.33,9.34,3610944,3.3338632E7,0.0125,1.7943,0.0,0.7390408,2.69433728E9,4.887987E9,0.0267,0.001
2007-07-16,凌钢股份,sh600231,钢铁,辽宁省,9.37,9.07,9.26,9.14,9.33,3908057,3.584772E7,0.0135,1.7578,0.0,0.7390408,2.6394688E9,4.788446E9,0.0321,-0.0129
2007-07-17,凌钢股份,sh600231,钢铁,辽宁省,9.37,9.07,9.25,9.28,9.14,6516048,6.0296876E7,0.0226,1.7847,0.0,0.7390408,2.67989811E9,4.861792E9,0.0328,0.0032
2007-07-18,凌钢股份,sh600231,钢铁,辽宁省,9.3,9.06,9.29,9.18,9.28,6255300,5.743044E7,0.0217,1.7655,0.0,0.7390408,2.65102003E9,4.809402E9,0.0258,-0.0118
2007-07-19,凌钢股份,sh600231,钢铁,辽宁省,9.22,9.02,9.2,9.07,9.18,4166769,3.7929512E7,0.0144,1.7443,0.0,0.7390408,2.61925402E9,4.751773E9,0.0217,-0.0141
2007-07-20,凌钢股份,sh600231,钢铁,辽宁省,9.34,9.07,9.07,9.33,9.07,7958791,7.373604E7,0.0276,1.7943,0.0,0.7390408,2.69433728E9,4.887987E9,0.0297,0.0286
2007-07-23,凌钢股份,sh600231,钢铁,辽宁省,10.26,9.32,9.32,10.26,9.33,25116544,2.48891776E8,0.087,1.9732,0.0,0.7390408,2.96290458E9,5.375214E9,0.1007,0.1008
2007-07-24,凌钢股份,sh600231,钢铁,辽宁省,10.56,10.0,10.32,10.02,10.26,25196358,2.59694336E8,0.0873,1.927,0.0,0.7390408,2.89359693E9,5.249478E9,0.0545,-0.029
2007-07-25,凌钢股份,sh600231,钢铁,辽宁省,10.27,9.91,9.99,10.21,10.02,12346111,1.25449192E8,0.0428,1.9636,0.0,0.7390408,2.94846566E9,5.349019E9,0.0359,0.022
2007-07-26,凌钢股份,sh600231,钢铁,辽宁省,10.39,10.13,10.26,10.35,10.21,12924545,1.32895496E8,0.0448,1.9905,0.0,0.7390408,2.98889498E9,5.422365E9,0.0254,0.0087
2007-07-27,凌钢股份,sh600231,钢铁,辽宁省,10.61,10.1,10.27,10.55,10.35,17357436,1.81331424E8,0.0601,2.029,0.0,0.7390408,3.04665139E9,5.527145E9,0.0492,0.0272
2007-07-30,凌钢股份,sh600231,钢铁,辽宁省,11.3,10.63,10.63,11.11,10.55,24385544,2.69595904E8,0.0844,2.1367,0.0,0.7390408,3.20836941E9,5.820529E9,0.0635,0.0451
2007-07-31,凌钢股份,sh600231,钢铁,辽宁省,11.35,10.84,11.15,11.03,11.11,17610904,1.95816848E8,0.061,2.1213,0.0,0.7390408,3.18526694E9,5.778617E9,0.0459,-0.0107
2007-08-01,凌钢股份,sh600231,钢铁,辽宁省,11.18,10.32,11.06,10.38,11.03,17895784,1.9213184E8,0.062,1.9963,0.0,0.7390408,2.99755853E9,5.438082E9,0.0779,-0.0614
2007-08-02,凌钢股份,sh600231,钢铁,辽宁省,10.89,10.35,10.48,10.7,10.38,11927072,1.27375312E8,0.0413,2.0578,0.0,0.7390408,3.0899689E9,5.60573E9,0.052,0.0209
2007-08-03,凌钢股份,sh600231,钢铁,辽宁省,10.85,10.55,10.73,10.74,10.7,12568985,1.34598544E8,0.0435,2.0655,0.0,0.7390408,3.10152013E9,5.626686E9,0.028,9.0E-4
2007-08-06,凌钢股份,sh600231,钢铁,辽宁省,11.3,10.85,10.85,11.24,10.74,22135254,2.47631152E8,0.0767,2.1617,0.0,0.7390408,3.2459113E9,5.888636E9,0.0418,0.0359
2007-08-07,凌钢股份,sh600231,钢铁,辽宁省,11.79,11.17,11.33,11.6,11.24,29835968,3.43088384E8,0.1033,2.2309,0.0,0.7390408,3.34987264E9,6.07724E9,0.0551,0.0238
2007-08-08,凌钢股份,sh600231,钢铁,辽宁省,12.16,11.3,11.82,11.75,11.6,33240932,3.9230672E8,0.1151,2.2598,0.0,0.7390408,3.39319014E9,6.155825E9,0.0741,-0.0059
2007-08-09,凌钢股份,sh600231,钢铁,辽宁省,11.88,11.5,11.66,11.64,11.75,14560963,1.7010288E8,0.0504,2.2386,0.0,0.7390408,3.36142413E9,6.098196E9,0.0323,-0.0017
2007-08-10,凌钢股份,sh600231,钢铁,辽宁省,11.7,11.0,11.68,11.3,11.64,14363119,1.62133472E8,0.0497,2.1732,0.0,0.7390408,3.26323814E9,5.92007E9,0.0601,-0.0325
2007-08-13,凌钢股份,sh600231,钢铁,辽宁省,11.49,11.11,11.3,11.2,11.3,12402933,1.39636512E8,0.0429,2.154,0.0,0.7390408,3.23435981E9,5.86768E9,0.0336,-0.0088
2007-08-14,凌钢股份,sh600231,钢铁,辽宁省,11.46,11.08,11.2,11.38,11.2,9356043,1.05636576E8,0.0324,2.1886,0.0,0.7390408,3.28634061E9,5.961982E9,0.0339,0.016
2007-08-15,凌钢股份,sh600231,钢铁,辽宁省,11.45,10.89,11.39,11.25,11.38,13141554,1.47306528E8,0.0455,2.1636,0.0,0.7390408,3.24879898E9,5.893875E9,0.0492,-0.0122
2007-08-16,凌钢股份,sh600231,钢铁,辽宁省,11.2,10.9,11.13,11.02,11.25,10601379,1.16999584E8,0.0367,2.1194,0.0,0.7390408,3.18237901E9,5.773378E9,0.0266,-0.0098
2007-08-17,凌钢股份,sh600231,钢铁,辽宁省,11.38,10.97,11.01,11.06,11.02,11738009,1.31176744E8,0.0406,2.1271,0.0,0.7390408,3.1939305E9,5.794334E9,0.0372,0.0045
2007-08-20,凌钢股份,sh600231,钢铁,辽宁省,11.85,11.23,11.39,11.77,11.06,21896868,2.55171808E8,0.0758,2.2636,0.0,0.7390408,3.39896576E9,6.166303E9,0.056,0.0333
2007-08-21,凌钢股份,sh600231,钢铁,辽宁省,12.05,11.7,12.0,11.72,11.77,18205680,2.15695584E8,0.063,2.254,0.0,0.7390408,3.38452659E9,6.140108E9,0.0297,-0.0233
2007-08-22,凌钢股份,sh600231,钢铁,辽宁省,11.76,11.48,11.55,11.61,11.72,14009021,1.62360448E8,0.0485,2.2328,0.0,0.7390408,3.35276058E9,6.082479E9,0.0238,0.0051
2007-08-23,凌钢股份,sh600231,钢铁,辽宁省,11.79,11.49,11.68,11.66,11.61,11056070,1.28091136E8,0.0383,2.2424,0.0,0.7390408,3.36719974E9,6.108674E9,0.0258,-0.0017
2007-08-24,凌钢股份,sh600231,钢铁,辽宁省,12.19,11.71,11.78,11.89,11.66,22916640,2.74170656E8,0.0794,2.2867,0.0,0.7390408,3.43361946E9,6.229171E9,0.0411,0.0093
2007-08-27,凌钢股份,sh600231,钢铁,辽宁省,12.19,11.88,12.11,12.14,11.89,23578200,2.8462448E8,0.0816,2.3348,0.0,0.7390408,3.50581504E9,6.360146E9,0.026,0.0024
2007-08-28,凌钢股份,sh600231,钢铁,辽宁省,13.32,12.1,12.22,12.99,12.14,39970880,5.12784992E8,0.1384,2.4982,0.0,0.7390408,3.75127987E9,6.805461E9,0.1004,0.063
2007-08-29,凌钢股份,sh600231,钢铁,辽宁省,12.94,12.28,12.94,12.53,12.99,22590896,2.86293568E8,0.0782,2.4098,0.0,0.7390408,3.61844019E9,6.564467E9,0.0508,-0.0316
2007-08-30,凌钢股份,sh600231,钢铁,辽宁省,13.29,12.61,12.66,13.2,12.53,22575792,2.92265568E8,0.0782,2.5386,0.0,0.7390408,3.81192422E9,6.91548E9,0.0542,0.0426
2007-08-31,凌钢股份,sh600231,钢铁,辽宁省,13.78,13.28,13.37,13.3,13.2,25082544,3.38064992E8,0.0869,2.5578,0.0,0.7390408,3.8408023E9,6.96787E9,0.0378,-0.0052
2007-09-03,凌钢股份,sh600231,钢铁,辽宁省,14.28,13.42,13.48,14.01,13.3,29754428,4.12031936E8,0.103,2.6944,0.0,0.7390408,4.04583782E9,7.339839E9,0.0646,0.0393
2007-09-04,凌钢股份,sh600231,钢铁,辽宁省,14.1,13.38,14.05,13.61,14.01,22092572,3.0209648E8,0.0765,2.6175,0.0,0.7390408,3.93032474E9,7.130279E9,0.0513,-0.0313
2007-09-05,凌钢股份,sh600231,钢铁,辽宁省,14.2,13.5,13.61,13.98,13.61,15630911,2.16214064E8,0.0541,2.6886,0.0,0.7390408,4.03717427E9,7.324122E9,0.0514,0.0271
2007-09-06,凌钢股份,sh600231,钢铁,辽宁省,14.5,13.93,14.11,14.26,13.98,19833354,2.83250592E8,0.0687,2.7425,0.0,0.7390408,4.11803315E9,7.470814E9,0.0407,0.0106
2007-09-07,凌钢股份,sh600231,钢铁,辽宁省,14.2,13.67,14.1,13.8,14.26,19238228,2.67679856E8,0.0666,2.654,0.0,0.7390408,3.98519347E9,7.22982E9,0.0371,-0.0212
2007-09-10,凌钢股份,sh600231,钢铁,辽宁省,13.78,13.2,13.38,13.68,13.8,16977538,2.28646384E8,0.0588,2.6309,0.0,0.7390408,3.95053952E9,7.166952E9,0.042,0.0224
2007-09-11,凌钢股份,sh600231,钢铁,辽宁省,14.16,12.7,13.73,12.8,13.68,18050240,2.44770256E8,0.0625,2.4617,0.0,0.7390408,3.69641139E9,6.70592E9,0.1067,-0.0677
2007-09-12,凌钢股份,sh600231,钢铁,辽宁省,13.12,12.3,12.75,13.04,12.8,16746267,2.12634064E8,0.058,2.5078,0.0,0.7390408,3.76571904E9,6.831656E9,0.064,0.0227
2007-09-13,凌钢股份,sh600231,钢铁,辽宁省,13.96,12.85,13.08,13.79,13.04,23760948,3.21262016E8,0.0823,2.6521,0.0,0.7390408,3.98230554E9,7.224581E9,0.0851,0.0542
2007-09-14,凌钢股份,sh600231,钢铁,辽宁省,14.5,13.76,14.02,14.2,13.79,33525992,4.75402848E8,0.1161,2.7309,0.0,0.7390408,4.1007063E9,7.43938E9,0.0536,0.0128
2007-09-17,凌钢股份,sh600231,钢铁,辽宁省,15.62,14.05,14.17,15.62,14.2,43256352,6.5730746E8,0.1498,3.004,0.0,0.7390408,4.5107768E9,8.183318E9,0.1105,0.1023
2007-09-18,凌钢股份,sh600231,钢铁,辽宁省,16.09,14.87,15.96,15.2,15.62,33451452,5.1384976E8,0.1158,2.9233,0.0,0.7390408,4.3894886E9,7.96328E9,0.0781,-0.0476
2007-09-19,凌钢股份,sh600231,钢铁,辽宁省,15.35,14.3,15.25,14.67,15.2,17260380,2.53618464E8,0.0598,2.8213,0.0,0.7390408,4.23643392E9,7.685613E9,0.069,-0.038
2007-09-20,凌钢股份,sh600231,钢铁,辽宁省,15.1,14.52,14.72,14.68,14.67,15734330,2.33103744E8,0.0545,2.8232,0.0,0.7390408,4.2393216E9,7.690852E9,0.0395,-0.0027
2007-09-21,凌钢股份,sh600231,钢铁,辽宁省,14.85,13.81,14.76,14.46,14.68,18238226,2.58719408E8,0.0632,2.7809,0.0,0.7390408,4.17578957E9,7.575594E9,0.0708,-0.0203
2007-09-24,凌钢股份,sh600231,钢铁,辽宁省,14.8,13.83,14.45,14.73,14.46,16549635,2.3665264E8,0.0573,2.8329,0.0,0.7390408,4.25376077E9,7.717047E9,0.067,0.0193
2007-09-25,凌钢股份,sh600231,钢铁,辽宁省,14.73,14.03,14.73,14.14,14.73,10236455,1.45926496E8,0.0354,2.7194,0.0,0.7390408,4.08337946E9,7.407946E9,0.0475,-0.04
2007-09-26,凌钢股份,sh600231,钢铁,辽宁省,14.34,13.5,13.98,13.78,14.14,10241970,1.42176272E8,0.0355,2.6502,0.0,0.7390408,3.97941786E9,7.219342E9,0.0594,-0.0143
2007-09-27,凌钢股份,sh600231,钢铁,辽宁省,14.1,13.62,13.8,14.06,13.78,7220544,9.9973152E7,0.025,2.704,0.0,0.7390408,4.06027674E9,7.366034E9,0.0348,0.0188
2007-09-28,凌钢股份,sh600231,钢铁,辽宁省,14.47,14.11,14.25,14.25,14.06,10852214,1.54939664E8,0.0376,2.7406,0.0,0.7390408,4.11514547E9,7.465575E9,0.0256,0.0
2007-10-08,凌钢股份,sh600231,钢铁,辽宁省,14.56,13.85,14.49,13.89,14.25,13637865,1.91774224E8,0.0472,2.5946,0.0,0.7390408,4.01118387E9,7.276971E9,0.0498,-0.0414
2007-10-09,凌钢股份,sh600231,钢铁,辽宁省,14.1,13.68,13.84,14.08,13.89,7969886,1.10598112E8,0.0276,2.6301,0.0,0.7390408,4.06605235E9,7.376512E9,0.0302,0.0173
2007-10-10,凌钢股份,sh600231,钢铁,辽宁省,14.98,14.15,14.2,14.44,14.08,18221764,2.65578032E8,0.0631,2.6973,0.0,0.7390408,4.17001395E9,7.565116E9,0.0589,0.0169
2007-10-11,凌钢股份,sh600231,钢铁,辽宁省,14.55,13.95,14.5,14.05,14.44,9517110,1.34355152E8,0.033,2.6245,0.0,0.7390408,4.05738906E9,7.360795E9,0.0415,-0.031
2007-10-12,凌钢股份,sh600231,钢铁,辽宁省,14.29,12.96,13.99,13.77,14.05,14731127,2.0107808E8,0.051,2.5722,0.0,0.7390408,3.97652992E9,7.214103E9,0.0946,-0.0157
2007-10-15,凌钢股份,sh600231,钢铁,辽宁省,14.24,13.17,13.77,14.13,13.77,13580340,1.87170832E8,0.047,2.6394,0.0,0.7390408,4.08049152E9,7.402707E9,0.0777,0.0261
2007-10-16,凌钢股份,sh600231,钢铁,辽宁省,14.45,13.89,14.2,13.98,14.13,9094828,1.2830788E8,0.0315,2.6114,0.0,0.7390408,4.03717427E9,7.324122E9,0.0396,-0.0154
2007-10-17,凌钢股份,sh600231,钢铁,辽宁省,14.28,13.8,14.0,13.95,13.98,6676688,9.3471984E7,0.0231,2.6058,0.0,0.7390408,4.02851072E9,7.308405E9,0.0343,-0.0035
2007-10-18,凌钢股份,sh600231,钢铁,辽宁省,13.98,13.35,13.8,13.37,13.95,7696080,1.04243328E8,0.0267,2.4975,0.0,0.7390408,3.86101709E9,7.004543E9,0.0451,-0.0311
2007-10-19,凌钢股份,sh600231,钢铁,辽宁省,13.73,13.21,13.42,13.48,13.37,5472464,7.3497384E7,0.019,2.518,0.0,0.7390408,3.8927831E9,7.062172E9,0.0388,0.0044
2007-10-22,凌钢股份,sh600231,钢铁,辽宁省,13.2,12.31,12.9,12.52,13.48,10872833,1.39933408E8,0.0377,2.3387,0.0,0.7390408,3.61555226E9,6.559228E9,0.066,-0.0294
2007-10-23,凌钢股份,sh600231,钢铁,辽宁省,12.79,12.11,12.52,12.78,12.52,8715936,1.08559296E8,0.0302,2.3873,0.0,0.7390408,3.69063578E9,6.695442E9,0.0543,0.0207
2007-10-24,凌钢股份,sh600231,钢铁,辽宁省,12.86,12.31,12.8,12.33,12.78,6661782,8.3388368E7,0.0231,2.3032,0.0,0.7390408,3.56068378E9,6.459687E9,0.043,-0.0367
2007-10-25,凌钢股份,sh600231,钢铁,辽宁省,12.21,11.45,12.2,11.46,12.33,11051654,1.2979228E8,0.0383,2.1407,0.0,0.7390408,3.30944333E9,6.003894E9,0.0616,-0.0606
2007-10-26,凌钢股份,sh600231,钢铁,辽宁省,11.98,11.25,11.25,11.78,11.46,6413207,7.4575872E7,0.0222,2.2005,0.0,0.7390408,3.40185344E9,6.171542E9,0.0636,0.0471
2007-10-29,凌钢股份,sh600231,钢铁,辽宁省,12.37,11.7,11.8,12.34,11.78,6240273,7.4906744E7,0.0216,2.3051,0.0,0.7390408,3.56357146E9,6.464926E9,0.0568,0.0457
2007-10-30,凌钢股份,sh600231,钢铁,辽宁省,12.36,11.9,12.36,12.24,12.34,5002889,6.0866232E7,0.0173,2.2864,0.0,0.7390408,3.53469338E9,6.412536E9,0.0372,-0.0097
2007-10-31,凌钢股份,sh600231,钢铁,辽宁省,12.58,12.09,12.3,12.45,12.24,7052813,8.7205728E7,0.0244,2.3256,0.0,0.7390408,3.59533747E9,6.522555E9,0.04,0.0121
2007-11-01,凌钢股份,sh600231,钢铁,辽宁省,12.4,11.86,12.4,11.87,12.45,5942157,7.1517176E7,0.0206,2.2173,0.0,0.7390408,3.42784384E9,6.218693E9,0.0433,-0.0427
2007-11-02,凌钢股份,sh600231,钢铁,辽宁省,11.73,11.34,11.65,11.39,11.87,5905741,6.769664E7,0.0205,2.1276,0.0,0.7390408,3.28922854E9,5.967221E9,0.0328,-0.0223
2007-11-05,凌钢股份,sh600231,钢铁,辽宁省,11.85,11.18,11.38,11.57,11.39,3961747,4.5759804E7,0.0137,2.1612,0.0,0.7390408,3.34120934E9,6.061523E9,0.0588,0.0166
2007-11-06,凌钢股份,sh600231,钢铁,辽宁省,11.91,11.57,11.59,11.65,11.57,3566727,4.1980528E7,0.0124,2.1762,0.0,0.7390408,3.36431181E9,6.103435E9,0.0293,0.0051
