2016-04-08
2015-04-21,华懋科技,sh603306,汽车零部件,福建省,33.74,31.79,31.79,33.74,30.67,5792926,1.93312916E8,0.1655,4.907,34.9464,0.997361,1.1809E9,4.7236E9,0.0635,0.0613
2015-04-22,华懋科技,sh603306,汽车零部件,福建省,36.5,34.78,35.3,36.01,33.74,9553018,3.39831922E8,0.2729,5.2372,37.2976,0.997361,1.26035E9,5.0414E9,0.0509,0.0201
2015-04-23,华懋科技,sh603306,汽车零部件,福建省,38.0,35.26,35.9,37.01,36.01,6876967,2.50511089E8,0.1965,5.3826,38.3333,0.997361,1.29535E9,5.1814E9,0.076,0.0309
2015-04-24,华懋科技,sh603306,汽车零部件,福建省,37.98,36.01,36.01,37.22,37.01,5256257,1.94661956E8,0.1502,5.4131,38.5508,0.997361,1.3027E9,5.2108E9,0.0532,0.0336
2015-04-27,华懋科技,sh603306,汽车零部件,福建省,37.96,36.38,37.71,37.12,37.22,4221173,1.56230161E8,0.1206,5.3986,38.4472,0.997361,1.2992E9,5.1968E9,0.0424,-0.0156
2015-04-28,华懋科技,sh603306,汽车零部件,福建省,37.09,35.0,37.09,35.14,37.12,4200608,1.49713642E8,0.12,5.1106,36.3965,0.997361,1.2299E9,4.9196E9,0.0563,-0.0525
2015-04-29,华懋科技,sh603306,汽车零部件,福建省,36.68,35.0,35.5,36.15,35.14,3482794,1.24585924E8,0.0995,5.2575,37.4426,0.997361,1.26525E9,5.061E9,0.0478,0.0183
2015-04-30,华懋科技,sh603306,汽车零部件,福建省,38.79,36.3,37.0,36.66,36.15,4061433,1.52348566E8,0.116,5.3317,37.9708,0.997361,1.2831E9,5.1324E9,0.0688,-0.0091
2015-05-04,华懋科技,sh603306,汽车零部件,福建省,37.08,35.6,36.66,36.78,36.66,2549430,9.2678476E7,0.0728,5.3491,38.0951,0.997361,1.2873E9,5.1492E9,0.0403,0.0032
2015-05-05,华懋科技,sh603306,汽车零部件,福建省,36.78,35.41,36.78,36.03,36.78,2212772,7.9382252E7,0.0632,5.2401,37.3183,0.997361,1.26105E9,5.0442E9,0.0372,-0.0203
2015-05-06,华懋科技,sh603306,汽车零部件,福建省,37.5,35.62,36.0,36.06,36.03,3351490,1.22907577E8,0.0958,5.2444,37.3493,0.997361,1.2621E9,5.0484E9,0.0521,0.0016
2015-05-07,华懋科技,sh603306,汽车零部件,福建省,36.47,34.66,36.0,34.69,36.06,2330899,8.2525767E7,0.0666,5.0452,35.9304,0.997361,1.21415E9,4.8566E9,0.0501,-0.0363
2015-05-08,华懋科技,sh603306,汽车零部件,福建省,36.06,35.02,35.02,36.06,34.69,2450360,8.7047696E7,0.07,5.2444,37.3493,0.997361,1.2621E9,5.0484E9,0.0299,0.0296
2015-05-11,华懋科技,sh603306,汽车零部件,福建省,38.98,36.12,36.65,38.65,36.06,4737893,1.78956573E8,0.1354,5.6211,40.032,0.997361,1.35275E9,5.411E9,0.0793,0.0545
2015-05-12,华懋科技,sh603306,汽车零部件,福建省,41.7,38.31,38.8,40.94,38.65,6204313,2.47568493E8,0.1773,5.9542,42.4038,0.997361,1.4329E9,5.7316E9,0.0877,0.0551
2015-05-13,华懋科技,sh603306,汽车零部件,福建省,40.93,39.62,40.19,40.28,40.94,3607956,1.44890741E8,0.1031,5.8582,41.7202,0.997361,1.4098E9,5.6392E9,0.0319,0.0022
2015-05-14,华懋科技,sh603306,汽车零部件,福建省,43.98,39.88,40.2,43.04,40.28,4245855,1.80148219E8,0.1213,6.2596,44.5789,0.997361,1.5064E9,6.0256E9,0.1017,0.0706
2015-05-15,华懋科技,sh603306,汽车零部件,福建省,45.52,41.5,43.04,44.47,43.04,3872378,1.68259723E8,0.1106,6.4675,46.06,0.997361,1.55645E9,6.2258E9,0.0934,0.0332
2015-05-18,华懋科技,sh603306,汽车零部件,福建省,48.92,43.52,44.01,48.89,44.47,4526038,2.15037541E8,0.1293,7.1104,50.6381,0.997361,1.71115E9,6.8446E9,0.1214,0.1108
2015-05-19,华懋科技,sh603306,汽车零部件,福建省,51.5,46.0,49.0,48.86,48.89,4779807,2.31787562E8,0.1366,7.106,50.607,0.997361,1.7101E9,6.8404E9,0.1124,-0.0028
2015-05-20,华懋科技,sh603306,汽车零部件,福建省,50.5,47.44,48.01,47.58,48.86,3494902,1.71298103E8,0.0999,6.9198,49.2812,0.997361,1.6653E9,6.6612E9,0.0626,-0.0089
2015-05-21,华懋科技,sh603306,汽车零部件,福建省,0.0,0.0,0.0,47.58,47.58,0,0.0,0.0,6.9198,49.2812,0.997361,1.6653E9,6.6612E9,0.0,0.0
2015-05-22,华懋科技,sh603306,汽车零部件,福建省,0.0,0.0,0.0,47.58,47.58,0,0.0,0.0,6.9198,49.2812,0.997361,1.6653E9,6.6612E9,0.0,0.0
2015-05-25,华懋科技,sh603306,汽车零部件,福建省,0.0,0.0,0.0,47.58,47.58,0,0.0,0.0,6.9198,49.2812,0.997361,1.6653E9,6.6612E9,0.0,0.0
2015-05-26,华懋科技,sh603306,汽车零部件,福建省,52.34,52.01,52.34,52.34,47.58,1018382,5.3299304E7,0.0291,7.6121,54.2114,0.997361,1.8319E9,7.3276E9,0.0069,0.0
2015-05-27,华懋科技,sh603306,汽车零部件,福建省,57.57,56.04,57.57,57.57,52.34,3876489,2.21623849E8,0.1108,8.3728,59.6284,0.997361,2.01495E9,8.0598E9,0.0292,0.0
2015-05-28,华懋科技,sh603306,汽车零部件,福建省,63.33,57.0,62.58,57.99,57.57,5143073,3.2148325E8,0.1469,8.4338,60.0635,0.997361,2.02965E9,8.1186E9,0.1099,-0.0733
2015-05-29,华懋科技,sh603306,汽车零部件,福建省,63.79,54.5,56.14,63.79,57.99,8809134,5.30893016E8,0.2517,9.2774,66.0708,0.997361,2.23265E9,8.9306E9,0.1602,0.1362
2015-06-01,华懋科技,sh603306,汽车零部件,福建省,66.2,58.73,64.42,63.75,63.79,7137928,4.44438602E8,0.2039,9.2715,66.0294,0.997361,2.23125E9,8.925E9,0.1171,-0.0104
2015-06-02,华懋科技,sh603306,汽车零部件,福建省,63.25,59.58,62.02,60.26,63.75,5335859,3.24632838E8,0.1525,8.764,62.4146,0.997361,2.1091E9,8.4364E9,0.0575,-0.0283
2015-06-03,华懋科技,sh603306,汽车零部件,福建省,63.2,58.01,60.09,59.68,60.26,4034961,2.44977102E8,0.1153,8.6796,61.8139,0.997361,2.0888E9,8.3552E9,0.0861,-0.0068
2015-06-04,华懋科技,sh603306,汽车零部件,福建省,59.68,53.71,58.38,54.72,59.68,3995800,2.22051306E8,0.1142,7.9583,56.6765,0.997361,1.9152E9,7.6608E9,0.1,-0.0626
2015-06-05,华懋科技,sh603306,汽车零部件,福建省,57.7,53.76,55.6,54.8,54.72,3754879,2.09478174E8,0.1073,7.9699,56.7594,0.997361,1.918E9,7.672E9,0.072,-0.0143
2015-06-08,华懋科技,sh603306,汽车零部件,福建省,55.88,51.6,55.38,53.29,54.8,3559970,1.88385375E8,0.1017,7.7503,55.1954,0.997361,1.86515E9,7.4606E9,0.0781,-0.0377
2015-06-09,华懋科技,sh603306,汽车零部件,福建省,55.54,52.05,53.29,54.67,53.29,2299875,1.25518839E8,0.0657,7.951,56.6248,0.997361,1.91345E9,7.6538E9,0.0654,0.0258
2015-06-10,华懋科技,sh603306,汽车零部件,福建省,57.5,53.1,54.8,56.84,54.67,2817868,1.58628512E8,0.0805,8.2666,58.8723,0.997361,1.9894E9,7.9576E9,0.0804,0.0372
2015-06-11,华懋科技,sh603306,汽车零部件,福建省,58.29,55.85,56.25,57.62,56.69,2396099,1.37292227E8,0.0685,8.38,59.6802,1.0,2.0167E9,8.0668E9,0.043,0.0243
2015-06-12,华懋科技,sh603306,汽车零部件,福建省,58.5,55.5,57.05,55.55,57.62,2195226,1.2371663E8,0.0627,8.079,57.5362,1.0,1.94425E9,7.777E9,0.052,-0.0262
2015-06-15,华懋科技,sh603306,汽车零部件,福建省,55.5,51.93,55.4,52.01,55.55,2327128,1.23947192E8,0.0665,7.5641,53.8696,1.0,1.82035E9,7.2814E9,0.0642,-0.0611
2015-06-16,华懋科技,sh603306,汽车零部件,福建省,51.22,48.0,51.18,48.57,52.01,2263649,1.11319313E8,0.0647,7.0638,50.3066,1.0,1.69995E9,6.7998E9,0.0619,-0.0509
2015-06-17,华懋科技,sh603306,汽车零部件,福建省,50.98,48.05,48.11,50.57,48.57,1810230,8.9274617E7,0.0517,7.3547,52.3782,1.0,1.76995E9,7.0798E9,0.0603,0.0511
2015-06-18,华懋科技,sh603306,汽车零部件,福建省,53.48,49.98,49.98,50.72,50.57,2365374,1.22642455E8,0.0676,7.3765,52.5335,1.0,1.7752E9,7.1008E9,0.0692,0.0148
2015-06-19,华懋科技,sh603306,汽车零部件,福建省,50.0,46.0,50.0,46.71,50.72,1862926,9.0233282E7,0.0532,6.7933,48.3801,1.0,1.63485E9,6.5394E9,0.0788,-0.0657
2015-06-23,华懋科技,sh603306,汽车零部件,福建省,48.48,44.02,46.12,48.39,46.71,1755908,8.2161048E7,0.0502,7.0376,50.1202,1.0,1.69365E9,6.7746E9,0.0954,0.0492
2015-06-24,华懋科技,sh603306,汽车零部件,福建省,50.7,48.8,48.8,50.4,48.39,2248297,1.12075441E8,0.0642,7.33,52.2021,1.0,1.764E9,7.056E9,0.0392,0.0327
2015-06-25,华懋科技,sh603306,汽车零部件,福建省,51.0,47.22,51.0,47.38,50.4,1825280,9.0087154E7,0.0522,6.8908,49.0741,1.0,1.6583E9,6.6332E9,0.075,-0.0709
2015-06-26,华懋科技,sh603306,汽车零部件,福建省,47.7,42.64,47.7,42.64,47.38,2340232,1.03332224E8,0.0669,6.2014,44.1646,1.0,1.4924E9,5.9696E9,0.1067,-0.106
2015-06-29,华懋科技,sh603306,汽车零部件,福建省,44.65,38.38,43.5,38.4,42.64,2457238,9.7592795E7,0.0702,5.5847,39.773,1.0,1.344E9,5.376E9,0.147,-0.1172
2015-06-30,华懋科技,sh603306,汽车零部件,福建省,42.12,34.56,37.09,41.96,38.4,4143666,1.56938121E8,0.1184,6.0248,41.8403,1.0,1.4686E9,5.8744E9,0.1968,0.1313
2015-07-01,华懋科技,sh603306,汽车零部件,福建省,42.9,38.01,40.8,38.5,41.96,2551410,1.04978113E8,0.0729,5.528,38.3901,1.0,1.3475E9,5.39E9,0.1165,-0.0563
2015-07-02,华懋科技,sh603306,汽车零部件,福建省,39.47,35.02,38.79,35.67,38.5,2660431,9.8392079E7,0.076,5.1216,35.5682,1.0,1.24845E9,4.9938E9,0.1155,-0.0804
2015-07-03,华懋科技,sh603306,汽车零部件,福建省,37.88,32.1,35.0,33.22,35.67,3083564,1.05875849E8,0.0881,4.7698,33.1252,1.0,1.1627E9,4.6508E9,0.162,-0.0508
2015-07-06,华懋科技,sh603306,汽车零部件,福建省,36.54,32.16,36.54,35.02,33.22,3504653,1.2347237E8,0.1001,5.0283,34.9201,1.0,1.2257E9,4.9028E9,0.1318,-0.0415
2015-07-07,华懋科技,sh603306,汽车零部件,福建省,34.79,31.52,32.99,31.52,35.02,2449770,7.9515857E7,0.07,4.5258,31.4301,1.0,1.1032E9,4.4128E9,0.0933,-0.0445
2015-07-08,华懋科技,sh603306,汽车零部件,福建省,30.6,28.37,28.37,28.37,31.52,2094482,5.9881075E7,0.0598,4.0735,28.289,1.0,9.9295E8,3.9718E9,0.0707,0.0
2015-07-09,华懋科技,sh603306,汽车零部件,福建省,31.21,26.5,26.5,31.21,28.37,2469402,7.3794309E7,0.0706,4.4812,31.1209,1.0,1.09235E9,4.3694E9,0.166,0.1777
2015-07-10,华懋科技,sh603306,汽车零部件,福建省,34.33,32.8,32.8,34.33,31.21,1889487,6.4412809E7,0.054,4.9292,34.232,1.0,1.20155E9,4.8062E9,0.049,0.0466
2015-07-13,华懋科技,sh603306,汽车零部件,福建省,37.76,35.6,36.6,37.76,34.33,3917816,1.451718E8,0.1119,5.4217,37.6522,1.0,1.3216E9,5.2864E9,0.0629,0.0316
2015-07-14,华懋科技,sh603306,汽车零部件,福建省,40.45,36.51,37.88,38.44,37.76,5046897,1.94356913E8,0.1442,5.5194,38.3303,1.0,1.3454E9,5.3816E9,0.1043,0.0147
2015-07-15,华懋科技,sh603306,汽车零部件,福建省,38.1,34.6,37.12,34.6,38.44,3257950,1.16984278E8,0.0931,4.968,34.5013,1.0,1.211E9,4.844E9,0.091,-0.0678
2015-07-16,华懋科技,sh603306,汽车零部件,福建省,37.01,31.5,33.0,35.99,34.6,2895746,1.01298397E8,0.0827,5.1676,35.8873,1.0,1.25965E9,5.0386E9,0.1592,0.0906
2015-07-17,华懋科技,sh603306,汽车零部件,福建省,39.0,35.8,35.8,38.22,35.99,2087109,7.8760127E7,0.0596,5.4878,38.1109,1.0,1.3377E9,5.3508E9,0.0889,0.0675
2015-07-20,华懋科技,sh603306,汽车零部件,福建省,39.59,37.4,38.0,38.32,38.22,2505662,9.6283792E7,0.0716,5.5021,38.2107,1.0,1.3412E9,5.3648E9,0.0572,0.0084
2015-07-21,华懋科技,sh603306,汽车零部件,福建省,38.75,37.08,37.6,38.19,38.32,2535536,9.6009652E7,0.0724,5.4835,38.081,1.0,1.33665E9,5.3466E9,0.0435,0.0156
2015-07-22,华懋科技,sh603306,汽车零部件,福建省,39.0,37.68,38.3,38.21,38.19,2377289,9.09798E7,0.0679,5.4863,38.101,1.0,1.33735E9,5.3494E9,0.0345,-0.0023
2015-07-23,华懋科技,sh603306,汽车零部件,福建省,41.66,38.32,38.32,41.61,38.21,4013937,1.6072009E8,0.1147,5.9745,41.4913,1.0,1.45635E9,5.8254E9,0.0874,0.0858
2015-07-24,华懋科技,sh603306,汽车零部件,福建省,42.0,39.0,41.01,39.51,41.61,4020304,1.64373102E8,0.1149,5.673,39.3973,1.0,1.38285E9,5.5314E9,0.072,-0.0365
2015-07-27,华懋科技,sh603306,汽车零部件,福建省,39.26,35.56,38.58,35.56,39.51,2989818,1.12550694E8,0.0854,5.1058,35.4585,1.0,1.2446E9,4.9784E9,0.0936,-0.0782
2015-07-28,华懋科技,sh603306,汽车零部件,福建省,37.7,32.05,33.5,34.91,35.56,2957647,1.01517638E8,0.0845,5.0125,34.8104,1.0,1.22185E9,4.8874E9,0.1588,0.042
2015-07-29,华懋科技,sh603306,汽车零部件,福建省,37.4,34.0,35.5,37.35,34.91,2209360,7.9157954E7,0.0631,5.3628,37.2434,1.0,1.30725E9,5.229E9,0.0973,0.0521
2015-07-30,华懋科技,sh603306,汽车零部件,福建省,38.97,36.19,37.05,36.45,37.35,2627231,9.8871938E7,0.0751,5.2336,36.346,1.0,1.27575E9,5.103E9,0.0744,-0.0161
2015-07-31,华懋科技,sh603306,汽车零部件,福建省,36.88,35.0,35.2,35.49,36.45,1937154,6.9317197E7,0.0553,5.0958,35.3887,1.0,1.24215E9,4.9686E9,0.0515,0.0082
2015-08-03,华懋科技,sh603306,汽车零部件,福建省,35.41,32.2,35.15,33.0,35.49,1943009,6.5417594E7,0.0555,4.7383,32.9058,1.0,1.155E9,4.62E9,0.0904,-0.0611
2015-08-04,华懋科技,sh603306,汽车零部件,福建省,35.7,33.02,33.02,35.68,33.0,1817785,6.3182815E7,0.0519,5.1231,35.5782,1.0,1.2488E9,4.9952E9,0.0812,0.0805
2015-08-05,华懋科技,sh603306,汽车零部件,福建省,36.78,34.97,35.4,36.02,35.68,2528249,9.1235548E7,0.0722,5.1719,35.9172,1.0,1.2607E9,5.0428E9,0.0507,0.0175
2015-08-06,华懋科技,sh603306,汽车零部件,福建省,36.0,34.7,35.33,35.26,36.02,1389710,4.9144244E7,0.0397,5.0628,35.1594,1.0,1.2341E9,4.9364E9,0.036,-0.0019
2015-08-07,华懋科技,sh603306,汽车零部件,福建省,36.73,35.58,35.58,36.66,35.26,2185965,7.9449947E7,0.0625,5.2638,36.5554,1.0,1.2831E9,5.1324E9,0.0326,0.0303
2015-08-10,华懋科技,sh603306,汽车零部件,福建省,38.94,36.96,37.1,38.28,36.66,2382727,9.076437E7,0.0681,5.4964,38.1708,1.0,1.3398E9,5.3592E9,0.054,0.0318
2015-08-11,华懋科技,sh603306,汽车零部件,福建省,42.11,38.23,38.5,40.6,38.28,4400440,1.80207134E8,0.1257,5.8295,40.4841,1.0,1.421E9,5.684E9,0.1013,0.0545
2015-08-12,华懋科技,sh603306,汽车零部件,福建省,40.72,39.2,40.3,39.31,40.6,2956528,1.17896539E8,0.0845,5.6443,39.1978,1.0,1.37585E9,5.5034E9,0.0374,-0.0245
2015-08-13,华懋科技,sh603306,汽车零部件,福建省,40.2,38.7,39.05,40.13,39.31,2891977,1.13844517E8,0.0826,5.762,40.0155,1.0,1.40455E9,5.6182E9,0.0381,0.0276
2015-08-14,华懋科技,sh603306,汽车零部件,福建省,40.49,39.6,40.38,39.88,40.13,2014158,8.0433322E7,0.0575,5.7261,39.7662,1.0,1.3958E9,5.5832E9,0.0221,-0.0123
2015-08-17,华懋科技,sh603306,汽车零部件,福建省,39.68,38.4,39.68,39.29,39.88,1542723,6.0166925E7,0.0441,5.6414,39.1779,1.0,1.37515E9,5.5006E9,0.032,-0.0098
2015-08-18,华懋科技,sh603306,汽车零部件,福建省,40.38,35.38,39.1,35.66,39.29,2507889,9.5720896E7,0.0717,5.1202,35.5582,1.0,1.2481E9,4.9924E9,0.1272,-0.0879
2015-08-19,华懋科技,sh603306,汽车零部件,福建省,39.23,34.0,35.59,39.23,35.66,2939871,1.08796725E8,0.084,5.6328,39.1181,1.0,1.37305E9,5.4922E9,0.1466,0.1022
2015-08-20,华懋科技,sh603306,汽车零部件,福建省,40.47,37.51,38.1,39.0,39.23,3488209,1.37462942E8,0.0997,5.5998,38.8887,1.0,1.365E9,5.46E9,0.0754,0.0236
2015-08-21,华懋科技,sh603306,汽车零部件,福建省,38.88,35.1,37.56,35.1,39.0,3197002,1.16554462E8,0.0913,5.0398,34.9998,1.0,1.2285E9,4.914E9,0.0969,-0.0654
2015-08-24,华懋科技,sh603306,汽车零部件,福建省,33.55,31.59,33.0,31.59,35.1,2568434,8.162948E7,0.0734,4.5358,31.4999,1.0,1.10565E9,4.4226E9,0.0558,-0.0427
2015-08-25,华懋科技,sh603306,汽车零部件,福建省,29.88,28.43,28.44,28.43,31.59,2103621,6.0408343E7,0.0601,4.0821,28.3489,1.0,9.9505E8,3.9802E9,0.0459,-3.0E-4
2015-08-26,华懋科技,sh603306,汽车零部件,福建省,30.3,26.71,28.66,27.83,28.43,2374146,6.8363277E7,0.0678,3.9959,27.7506,1.0,9.7405E8,3.8962E9,0.1262,-0.0289
2015-08-27,华懋科技,sh603306,汽车零部件,福建省,30.0,27.09,28.6,29.49,27.83,1663223,4.7806542E7,0.0475,4.2343,29.4058,1.0,1.03215E9,4.1286E9,0.1045,0.0311
2015-08-28,华懋科技,sh603306,汽车零部件,福建省,31.53,29.6,29.93,31.38,29.49,2437767,7.3761717E7,0.0697,4.5057,31.2905,1.0,1.0983E9,4.3932E9,0.0654,0.0484
2015-08-31,华懋科技,sh603306,汽车零部件,福建省,31.48,29.62,31.48,29.63,31.38,2037550,6.1288122E7,0.0582,4.2544,29.5454,1.0,1.03705E9,4.1482E9,0.0592,-0.0587
2015-09-01,华懋科技,sh603306,汽车零部件,福建省,29.6,26.82,29.6,26.83,29.63,1702382,4.6863505E7,0.0486,3.8523,26.7534,1.0,9.3905E8,3.7562E9,0.0938,-0.0935
2015-09-02,华懋科技,sh603306,汽车零部件,福建省,28.25,25.52,25.8,25.95,26.83,1586879,4.2258227E7,0.0453,3.726,25.876,1.0,9.0825E8,3.633E9,0.1017,0.0058
2015-09-07,华懋科技,sh603306,汽车零部件,福建省,27.98,26.5,26.61,26.97,25.95,1232050,3.3631298E7,0.0352,3.8725,26.893,1.0,9.4395E8,3.7758E9,0.057,0.0135
2015-09-08,华懋科技,sh603306,汽车零部件,福建省,29.0,26.68,26.73,28.7,26.97,1257800,3.4867426E7,0.0359,4.1208,28.6181,1.0,1.0045E9,4.018E9,0.086,0.0736
2015-09-09,华懋科技,sh603306,汽车零部件,福建省,30.28,28.83,29.02,29.92,28.7,2045700,6.0759932E7,0.0584,4.296,29.8346,1.0,1.0472E9,4.1888E9,0.0505,0.031
2015-09-10,华懋科技,sh603306,汽车零部件,福建省,29.97,28.53,29.01,28.8,29.92,1212360,3.573213E7,0.0346,4.1352,28.7178,1.0,1.008E9,4.032E9,0.0481,-0.0072
2015-09-11,华懋科技,sh603306,汽车零部件,福建省,29.68,28.65,28.82,29.27,28.8,1050234,3.0647918E7,0.03,4.2027,29.1865,1.0,1.02445E9,4.0978E9,0.0357,0.0156
2015-09-14,华懋科技,sh603306,汽车零部件,福建省,29.65,26.34,29.45,26.34,29.27,1448850,3.979276E7,0.0414,3.782,26.2648,1.0,9.219E8,3.6876E9,0.113,-0.1056
2015-09-15,华懋科技,sh603306,汽车零部件,福建省,26.99,25.61,25.99,25.68,26.34,1184091,3.0968447E7,0.0338,3.6872,25.6067,1.0,8.988E8,3.5952E9,0.0523,-0.0119
2015-09-16,华懋科技,sh603306,汽车零部件,福建省,28.25,25.7,26.58,28.25,25.68,1138828,3.0730769E7,0.0325,4.0562,28.1694,1.0,9.8875E8,3.955E9,0.0992,0.0628
2015-09-17,华懋科技,sh603306,汽车零部件,福建省,28.99,27.2,27.8,27.32,28.25,1748022,4.9496286E7,0.0499,3.9227,27.242,1.0,9.562E8,3.8248E9,0.0633,-0.0172
2015-09-18,华懋科技,sh603306,汽车零部件,福建省,28.05,27.25,27.45,27.76,27.32,1000140,2.760419E7,0.0286,3.9859,27.6808,1.0,9.716E8,3.8864E9,0.0292,0.0112
2015-09-21,华懋科技,sh603306,汽车零部件,福建省,29.14,27.5,27.68,29.09,27.76,1541609,4.4173949E7,0.044,4.1768,29.007,1.0,1.01815E9,4.0726E9,0.059,0.0509
2015-09-22,华懋科技,sh603306,汽车零部件,福建省,29.45,28.54,29.2,28.93,29.09,1800258,5.2436613E7,0.0514,4.1539,28.8474,1.0,1.01255E9,4.0502E9,0.0312,-0.0092
2015-09-23,华懋科技,sh603306,汽车零部件,福建省,28.73,27.92,28.2,28.28,28.93,1477912,4.1842231E7,0.0422,4.0605,28.1993,1.0,9.898E8,3.9592E9,0.0279,0.0028
2015-09-24,华懋科技,sh603306,汽车零部件,福建省,29.3,28.14,28.14,28.74,28.28,1089556,3.1359522E7,0.0311,4.1266,28.658,1.0,1.0059E9,4.0236E9,0.041,0.0213
2015-09-25,华懋科技,sh603306,汽车零部件,福建省,29.26,27.49,28.87,27.62,28.74,1314074,3.7442834E7,0.0375,3.9658,27.5412,1.0,9.667E8,3.8668E9,0.0615,-0.0432
2015-09-28,华懋科技,sh603306,汽车零部件,福建省,28.96,27.0,27.5,28.9,27.62,1075071,3.0424457E7,0.0223,4.1496,28.8175,1.0,1.3908125E9,4.046E9,0.0709,0.0509
2015-09-29,华懋科技,sh603306,汽车零部件,福建省,28.39,26.99,28.39,27.37,28.9,2317100,6.3961193E7,0.0481,3.9299,27.2919,1.0,1.31718125E9,3.8318E9,0.0484,-0.0359
2015-09-30,华懋科技,sh603306,汽车零部件,福建省,27.77,27.0,27.48,27.73,27.37,987999,2.7244672E7,0.0205,3.8557,26.1063,1.0,1.33450625E9,3.8822E9,0.0281,0.009
2015-10-08,华懋科技,sh603306,汽车零部件,福建省,29.29,28.36,28.89,29.03,27.73,1877376,5.4240288E7,0.039,4.0364,27.3302,1.0,1.39706875E9,4.0642E9,0.0335,0.0048
2015-10-09,华懋科技,sh603306,汽车零部件,福建省,29.49,28.73,29.05,29.2,29.03,1666831,4.8547819E7,0.0346,4.0601,27.4902,1.0,1.40525E9,4.088E9,0.0261,0.0051
2015-10-12,华懋科技,sh603306,汽车零部件,福建省,31.12,29.36,29.36,30.85,29.2,2574591,7.8162513E7,0.0535,4.2895,29.0436,1.0,1.48465625E9,4.319E9,0.0602,0.0507
2015-10-13,华懋科技,sh603306,汽车零部件,福建省,31.15,30.31,30.55,31.1,30.85,1957879,6.0296356E7,0.0407,4.3243,29.279,1.0,1.4966875E9,4.354E9,0.0272,0.018
2015-10-14,华懋科技,sh603306,汽车零部件,福建省,31.28,30.53,31.0,30.63,31.1,1610319,4.96171E7,0.0335,4.2589,28.8365,1.0,1.47406875E9,4.2882E9,0.0241,-0.0119
2015-10-15,华懋科技,sh603306,汽车零部件,福建省,32.18,30.46,30.63,32.15,30.63,1998046,6.286916E7,0.0415,4.4703,30.2675,1.0,1.54721875E9,4.501E9,0.0561,0.0496
2015-10-16,华懋科技,sh603306,汽车零部件,福建省,34.0,31.92,32.4,32.67,32.15,2937833,9.6735797E7,0.061,4.5426,30.757,1.0,1.57224375E9,4.5738E9,0.0646,0.0083
2015-10-19,华懋科技,sh603306,汽车零部件,福建省,33.29,31.87,32.95,32.26,32.67,2573042,8.3733967E7,0.0535,4.4855,30.3711,1.0,1.5525125E9,4.5164E9,0.0434,-0.0209
2015-10-20,华懋科技,sh603306,汽车零部件,福建省,32.75,32.07,32.3,32.7,32.26,1702813,5.5294136E7,0.0354,4.5467,30.7853,1.0,1.5736875E9,4.578E9,0.021,0.0123
2015-10-21,华懋科技,sh603306,汽车零部件,福建省,32.95,30.11,32.7,30.76,32.7,2863067,9.1241619E7,0.0595,4.277,28.9589,1.0,1.480325E9,4.3064E9,0.0868,-0.0593
2015-10-22,华懋科技,sh603306,汽车零部件,福建省,32.33,30.68,30.76,31.89,30.76,2094856,6.5727234E7,0.0435,4.4341,30.0227,1.0,1.53470625E9,4.4646E9,0.0536,0.0367
2015-10-23,华懋科技,sh603306,汽车零部件,福建省,33.45,32.0,32.08,32.95,31.89,2440472,8.0052135E7,0.0507,4.5815,31.0206,1.0,1.58571875E9,4.613E9,0.0454,0.0271
2015-10-26,华懋科技,sh603306,汽车零部件,福建省,33.58,32.3,33.52,33.2,32.95,2251225,7.4426065E7,0.0468,4.6162,31.256,1.0,1.59775E9,4.648E9,0.0388,-0.0095
2015-10-27,华懋科技,sh603306,汽车零部件,福建省,34.18,31.81,33.0,34.05,33.2,2293231,7.5287237E7,0.0477,4.7344,32.0562,1.0,1.63865625E9,4.767E9,0.0713,0.0318
2015-10-28,华懋科技,sh603306,汽车零部件,福建省,35.58,33.72,34.56,33.86,34.05,3267608,1.12869506E8,0.0679,4.708,31.8774,1.0,1.6295125E9,4.7404E9,0.0546,-0.0202
2015-10-29,华懋科技,sh603306,汽车零部件,福建省,34.81,33.8,34.02,34.34,33.86,2000707,6.8407576E7,0.0416,4.7748,32.3293,1.0,1.6526125E9,4.8076E9,0.0298,0.0094
2015-10-30,华懋科技,sh603306,汽车零部件,福建省,34.79,33.75,33.99,34.38,34.34,1716402,5.8787932E7,0.0357,4.7803,32.3669,1.0,1.6545375E9,4.8132E9,0.0302,0.0114
2015-11-02,华懋科技,sh603306,汽车零部件,福建省,35.99,33.33,33.99,35.07,34.38,3029542,1.0626945E8,0.063,4.8763,33.0165,1.0,1.68774375E9,4.9098E9,0.0773,0.0317
2015-11-03,华懋科技,sh603306,汽车零部件,福建省,36.85,35.0,35.02,36.57,35.07,3329166,1.19971284E8,0.0692,5.0848,34.4287,1.0,1.75993125E9,5.1198E9,0.0527,0.0442
2015-11-04,华懋科技,sh603306,汽车零部件,福建省,38.5,36.5,36.7,38.4,36.57,3855838,1.44554243E8,0.0801,5.3393,36.1515,1.0,1.848E9,5.376E9,0.0546,0.0463
2015-11-05,华懋科技,sh603306,汽车零部件,福建省,39.09,37.15,38.6,37.47,38.4,3593967,1.36830922E8,0.0747,5.21,35.276,1.0,1.80324375E9,5.2458E9,0.0505,-0.0292
