2016-04-08
2014-08-11,贵人鸟,sh603555,服装家纺,福建省,12.19,11.96,11.96,12.14,11.96,5105920,6.1980982E7,0.0574,3.5709,18.0289,0.99503803,1.08046E9,7.45396E9,0.0192,0.015
2014-08-12,贵人鸟,sh603555,服装家纺,福建省,12.18,12.02,12.16,12.1,12.14,3085210,3.7241439E7,0.0347,3.5591,17.9695,0.99503803,1.0769E9,7.4294E9,0.0131,-0.0049
2014-08-13,贵人鸟,sh603555,服装家纺,福建省,12.18,11.96,12.14,12.09,12.1,3187997,3.8439224E7,0.0358,3.5562,17.9546,0.99503803,1.07601E9,7.42326E9,0.0181,-0.0041
2014-08-14,贵人鸟,sh603555,服装家纺,福建省,12.13,12.0,12.05,12.01,12.09,3267345,3.9450292E7,0.0367,3.5327,17.8358,0.99503803,1.06889E9,7.37414E9,0.0107,-0.0033
2014-08-15,贵人鸟,sh603555,服装家纺,福建省,12.04,11.94,12.01,12.01,12.01,3445685,4.1364039E7,0.0387,3.5327,17.8358,0.99503803,1.06889E9,7.37414E9,0.0083,0.0
2014-08-18,贵人鸟,sh603555,服装家纺,福建省,12.34,12.03,12.04,12.33,12.01,7027878,8.5819903E7,0.079,3.6268,18.311,0.99503803,1.09737E9,7.57062E9,0.0258,0.024
2014-08-19,贵人鸟,sh603555,服装家纺,福建省,12.53,12.15,12.53,12.25,12.33,6185177,7.5984653E7,0.0695,3.6033,18.1922,0.99503803,1.09025E9,7.5215E9,0.0308,-0.0223
2014-08-20,贵人鸟,sh603555,服装家纺,福建省,12.44,12.18,12.26,12.38,12.25,5943054,7.3340608E7,0.0668,3.6415,18.3853,0.99503803,1.10182E9,7.60132E9,0.0212,0.0097
2014-08-21,贵人鸟,sh603555,服装家纺,福建省,12.42,12.09,12.3,12.24,12.38,4128245,5.0509E7,0.0464,3.6003,18.1774,0.99503803,1.08936E9,7.51536E9,0.0266,-0.0048
2014-08-22,贵人鸟,sh603555,服装家纺,福建省,12.48,12.17,12.22,12.42,12.24,4620265,5.6878554E7,0.0519,3.6533,18.4447,0.99503803,1.10538E9,7.62588E9,0.0253,0.0163
2014-08-25,贵人鸟,sh603555,服装家纺,福建省,12.73,12.22,12.39,12.59,12.42,7629158,9.5577961E7,0.0857,3.7033,18.6972,0.99503803,1.12051E9,7.73026E9,0.041,0.0161
2014-08-26,贵人鸟,sh603555,服装家纺,福建省,12.57,12.07,12.53,12.12,12.59,5317955,6.5439485E7,0.0598,3.565,17.9992,0.99503803,1.07868E9,7.44168E9,0.0397,-0.0327
2014-08-27,贵人鸟,sh603555,服装家纺,福建省,12.17,12.03,12.12,12.1,12.12,3306479,4.0004242E7,0.0372,3.5591,17.9695,0.99503803,1.0769E9,7.4294E9,0.0115,-0.0016
2014-08-28,贵人鸟,sh603555,服装家纺,福建省,12.15,11.85,12.09,11.86,12.1,3490800,4.1770971E7,0.0392,3.4885,17.613,0.99503803,1.05554E9,7.28204E9,0.0247,-0.019
2014-08-29,贵人鸟,sh603555,服装家纺,福建省,12.03,11.81,11.85,11.99,11.86,2159597,2.573439E7,0.0243,3.5268,17.8061,0.99503803,1.06711E9,7.36186E9,0.0185,0.0118
2014-09-01,贵人鸟,sh603555,服装家纺,福建省,12.13,11.95,11.95,12.12,11.99,2656972,3.2030792E7,0.0299,3.565,17.9992,0.99503803,1.07868E9,7.44168E9,0.015,0.0142
2014-09-02,贵人鸟,sh603555,服装家纺,福建省,12.38,12.14,12.14,12.31,12.12,4200533,5.1452221E7,0.0472,3.6209,18.2813,0.99503803,1.09559E9,7.55834E9,0.0198,0.014
2014-09-03,贵人鸟,sh603555,服装家纺,福建省,12.39,12.2,12.31,12.32,12.31,4367182,5.3701984E7,0.0491,3.6239,18.2962,0.99503803,1.09648E9,7.56448E9,0.0154,8.0E-4
2014-09-04,贵人鸟,sh603555,服装家纺,福建省,13.38,12.62,13.0,12.85,12.32,17851682,2.29423419E8,0.2006,3.7797,19.0833,0.99503803,1.14365E9,7.8899E9,0.0616,-0.0115
2014-09-05,贵人鸟,sh603555,服装家纺,福建省,13.09,12.61,12.9,12.78,12.85,10205226,1.30628689E8,0.1147,3.7592,18.9793,0.99503803,1.13742E9,7.84692E9,0.0373,-0.0093
2014-09-09,贵人鸟,sh603555,服装家纺,福建省,12.94,12.63,12.78,12.89,12.78,7936147,1.01571464E8,0.0892,3.7915,19.1427,0.99503803,1.14721E9,7.91446E9,0.0242,0.0086
2014-09-10,贵人鸟,sh603555,服装家纺,福建省,12.84,12.68,12.78,12.79,12.89,5343326,6.8145729E7,0.06,3.7621,18.9942,0.99503803,1.13831E9,7.85306E9,0.0124,7.0E-4
2014-09-11,贵人鸟,sh603555,服装家纺,福建省,12.89,12.6,12.8,12.63,12.79,7083869,9.0340943E7,0.0796,3.715,18.7566,0.99503803,1.12407E9,7.75482E9,0.0226,-0.0132
2014-09-12,贵人鸟,sh603555,服装家纺,福建省,12.77,12.56,12.58,12.75,12.63,4358070,5.5263767E7,0.049,3.7503,18.9348,0.99503803,1.13475E9,7.8285E9,0.0166,0.0135
2014-09-15,贵人鸟,sh603555,服装家纺,福建省,12.85,12.64,12.75,12.84,12.75,6689074,8.5228704E7,0.0752,3.7768,19.0684,0.99503803,1.14276E9,7.88376E9,0.0164,0.007
2014-09-16,贵人鸟,sh603555,服装家纺,福建省,12.83,12.3,12.8,12.39,12.84,7291587,9.1851076E7,0.0819,3.6444,18.4001,0.99503803,1.10271E9,7.60746E9,0.0412,-0.032
2014-09-17,贵人鸟,sh603555,服装家纺,福建省,12.44,12.25,12.34,12.41,12.39,3656394,4.5137593E7,0.0411,3.6503,18.4298,0.99503803,1.10449E9,7.61974E9,0.0153,0.0056
2014-09-18,贵人鸟,sh603555,服装家纺,福建省,12.47,12.32,12.47,12.4,12.41,2630623,3.2567705E7,0.0296,3.6474,18.415,0.99503803,1.1036E9,7.6136E9,0.012,-0.0056
2014-09-19,贵人鸟,sh603555,服装家纺,福建省,12.49,12.39,12.4,12.46,12.4,3048630,3.7952782E7,0.0343,3.665,18.5041,0.99503803,1.10894E9,7.65044E9,0.008,0.0048
2014-09-22,贵人鸟,sh603555,服装家纺,福建省,12.47,12.19,12.43,12.21,12.46,3377445,4.1502645E7,0.0379,3.5915,18.1328,0.99503803,1.08669E9,7.49694E9,0.0224,-0.0176
2014-09-23,贵人鸟,sh603555,服装家纺,福建省,12.43,12.21,12.24,12.41,12.21,3058209,3.7755788E7,0.0344,3.6503,18.4298,0.99503803,1.10449E9,7.61974E9,0.018,0.0138
2014-09-24,贵人鸟,sh603555,服装家纺,福建省,12.61,12.33,12.41,12.6,12.41,4687555,5.8530199E7,0.0527,3.7062,18.712,0.99503803,1.1214E9,7.7364E9,0.0225,0.0153
2014-09-25,贵人鸟,sh603555,服装家纺,福建省,12.71,12.45,12.61,12.5,12.6,4374972,5.507372E7,0.0492,3.6768,18.5635,0.99503803,1.1125E9,7.675E9,0.0206,-0.0087
2014-09-26,贵人鸟,sh603555,服装家纺,福建省,12.64,12.43,12.47,12.63,12.5,3124043,3.9210298E7,0.0351,3.715,18.7566,0.99503803,1.12407E9,7.75482E9,0.0168,0.0128
2014-09-29,贵人鸟,sh603555,服装家纺,福建省,12.85,12.65,12.69,12.85,12.63,6074627,7.7504777E7,0.0683,3.7797,19.0833,0.99503803,1.14365E9,7.8899E9,0.0158,0.0126
2014-09-30,贵人鸟,sh603555,服装家纺,福建省,12.86,12.73,12.81,12.82,12.85,4206387,5.3814883E7,0.0473,3.7218,21.5008,0.99503803,1.14098E9,7.87148E9,0.0101,7.0E-4
2014-10-08,贵人鸟,sh603555,服装家纺,福建省,12.88,12.75,12.82,12.88,12.82,5053004,6.4770976E7,0.0568,3.7392,21.6014,0.99503803,1.14632E9,7.90832E9,0.0101,0.0046
2014-10-09,贵人鸟,sh603555,服装家纺,福建省,12.92,12.64,12.88,12.78,12.88,5130484,6.5573292E7,0.0576,3.7102,21.4337,0.99503803,1.13742E9,7.84692E9,0.0217,-0.0077
2014-10-10,贵人鸟,sh603555,服装家纺,福建省,12.79,12.58,12.71,12.64,12.78,4095616,5.1917152E7,0.046,3.6695,21.1989,0.99503803,1.12496E9,7.76096E9,0.0164,-0.0055
2014-10-13,贵人鸟,sh603555,服装家纺,福建省,12.77,12.55,12.58,12.76,12.64,3369745,4.2665874E7,0.0379,3.7044,21.4001,0.99503803,1.13564E9,7.83464E9,0.0174,0.0143
2014-10-14,贵人鸟,sh603555,服装家纺,福建省,12.84,12.6,12.74,12.64,12.76,3506928,4.463014E7,0.0394,3.6695,21.1989,0.99503803,1.12496E9,7.76096E9,0.0188,-0.0078
2014-10-15,贵人鸟,sh603555,服装家纺,福建省,12.69,12.5,12.61,12.66,12.64,2780968,3.5058717E7,0.0312,3.6754,21.2324,0.99503803,1.12674E9,7.77324E9,0.015,0.0039
2014-10-16,贵人鸟,sh603555,服装家纺,福建省,12.83,12.55,12.63,12.72,12.66,4915055,6.2590961E7,0.0552,3.6928,21.3331,0.99503803,1.13208E9,7.81008E9,0.0221,0.0071
2014-10-17,贵人鸟,sh603555,服装家纺,福建省,12.95,12.24,12.61,12.89,12.72,11455966,1.45554597E8,0.1287,3.7421,21.6182,0.99503803,1.14721E9,7.91446E9,0.0558,0.0222
2014-10-20,贵人鸟,sh603555,服装家纺,福建省,13.26,12.89,12.95,13.16,12.89,13493192,1.76665116E8,0.1516,3.8205,22.071,0.99503803,1.17124E9,8.08024E9,0.0287,0.0162
2014-10-21,贵人鸟,sh603555,服装家纺,福建省,13.94,13.3,13.32,13.41,13.16,18700130,2.53072273E8,0.2101,3.8931,22.4903,0.99503803,1.19349E9,8.23374E9,0.0486,0.0067
2014-10-22,贵人鸟,sh603555,服装家纺,福建省,13.89,13.15,13.42,13.82,13.41,20335807,2.76607071E8,0.2285,4.0121,23.1779,0.99503803,1.22998E9,8.48548E9,0.0551,0.0298
2014-10-23,贵人鸟,sh603555,服装家纺,福建省,13.75,13.11,13.56,13.12,13.82,12932666,1.73806419E8,0.1453,3.8089,22.0039,0.99503803,1.16768E9,8.05568E9,0.0463,-0.0324
2014-10-24,贵人鸟,sh603555,服装家纺,福建省,13.38,12.88,13.0,12.9,13.12,8087360,1.06461344E8,0.0909,3.745,21.6349,0.99503803,1.1481E9,7.9206E9,0.0381,-0.0076
2014-10-27,贵人鸟,sh603555,服装家纺,福建省,13.42,12.56,12.79,13.39,12.9,9111583,1.18474259E8,0.1024,3.8873,22.4567,0.99503803,1.19171E9,8.22146E9,0.0666,0.0469
2014-10-28,贵人鸟,sh603555,服装家纺,福建省,13.85,13.28,13.39,13.65,13.39,13114627,1.78905984E8,0.1474,3.9628,22.8928,0.99503803,1.21485E9,8.3811E9,0.0425,0.0194
2014-10-29,贵人鸟,sh603555,服装家纺,福建省,13.84,13.35,13.6,13.79,13.65,16188081,2.20773177E8,0.1819,4.0034,23.1276,0.99503803,1.22731E9,8.46706E9,0.0358,0.0139
2014-10-30,贵人鸟,sh603555,服装家纺,福建省,14.41,13.62,13.71,14.13,13.79,18080218,2.55758169E8,0.2031,4.1021,23.6978,0.99503803,1.25757E9,8.67582E9,0.0572,0.0306
2014-10-31,贵人鸟,sh603555,服装家纺,福建省,14.08,13.69,14.01,13.86,14.13,8881491,1.22925208E8,0.0998,4.0237,23.245,0.99503803,1.23354E9,8.51004E9,0.0276,-0.0107
2014-11-03,贵人鸟,sh603555,服装家纺,福建省,14.17,13.73,13.95,13.89,13.86,7675849,1.06815554E8,0.0862,4.0324,23.2953,0.99503803,1.23621E9,8.52846E9,0.0317,-0.0043
2014-11-04,贵人鸟,sh603555,服装家纺,福建省,13.85,13.56,13.85,13.65,13.89,5880335,8.0378539E7,0.0661,3.9628,22.8928,0.99503803,1.21485E9,8.3811E9,0.0208,-0.0144
2014-11-05,贵人鸟,sh603555,服装家纺,福建省,14.28,13.41,13.62,14.14,13.65,9760944,1.35568221E8,0.1097,4.105,23.7146,0.99503803,1.25846E9,8.68196E9,0.0637,0.0381
2014-11-06,贵人鸟,sh603555,服装家纺,福建省,14.44,14.0,14.0,14.33,14.14,9542202,1.35861246E8,0.1072,4.1602,24.0332,0.99503803,1.27537E9,8.79862E9,0.0311,0.0235
2014-11-07,贵人鸟,sh603555,服装家纺,福建省,14.58,13.82,14.33,13.89,14.33,9448766,1.34502348E8,0.1062,4.0324,23.2953,0.99503803,1.23621E9,8.52846E9,0.053,-0.0307
2014-11-10,贵人鸟,sh603555,服装家纺,福建省,14.16,13.61,13.9,14.14,13.89,9310886,1.28957997E8,0.1046,4.105,23.7146,0.99503803,1.25846E9,8.68196E9,0.0395,0.0172
2014-11-11,贵人鸟,sh603555,服装家纺,福建省,14.16,13.29,14.14,13.42,14.14,8700196,1.19112129E8,0.0978,3.896,22.507,0.99503803,1.19438E9,8.23988E9,0.0615,-0.0509
2014-11-12,贵人鸟,sh603555,服装家纺,福建省,13.88,13.28,13.3,13.84,13.42,5871122,8.0288607E7,0.066,4.0179,23.2114,0.99503803,1.23176E9,8.49776E9,0.0447,0.0406
2014-11-13,贵人鸟,sh603555,服装家纺,福建省,14.83,13.6,13.72,14.3,13.84,13308363,1.90699033E8,0.1495,4.1515,23.9829,0.99503803,1.2727E9,8.7802E9,0.0888,0.0422
2014-11-14,贵人鸟,sh603555,服装家纺,福建省,14.28,13.55,14.12,13.88,14.3,6917808,9.626289E7,0.0777,4.0295,23.2785,0.99503803,1.23532E9,8.52232E9,0.051,-0.0169
2014-11-17,贵人鸟,sh603555,服装家纺,福建省,14.12,13.6,13.88,13.85,13.88,4308378,5.9942403E7,0.0484,4.0208,23.2282,0.99503803,1.23265E9,8.5039E9,0.0374,-0.0021
2014-11-18,贵人鸟,sh603555,服装家纺,福建省,14.0,13.66,13.76,13.97,13.85,4732290,6.5338569E7,0.0532,4.0557,23.4295,0.99503803,1.24333E9,8.57758E9,0.0245,0.0152
2014-11-19,贵人鸟,sh603555,服装家纺,福建省,13.98,13.76,13.89,13.9,13.97,3898672,5.4085862E7,0.0438,4.0353,23.3121,0.99503803,1.2371E9,8.5346E9,0.0157,7.0E-4
2014-11-20,贵人鸟,sh603555,服装家纺,福建省,14.09,13.76,13.81,14.06,13.9,4917648,6.8390788E7,0.0553,4.0818,23.5804,0.99503803,1.25134E9,8.63284E9,0.0237,0.0181
2014-11-21,贵人鸟,sh603555,服装家纺,福建省,14.23,13.95,14.04,14.16,14.06,5929926,8.386348E7,0.0666,4.1108,23.7481,0.99503803,1.26024E9,8.69424E9,0.0199,0.0085
2014-11-24,贵人鸟,sh603555,服装家纺,福建省,14.26,14.03,14.26,14.21,14.16,6806174,9.6264202E7,0.0765,4.1253,23.832,0.99503803,1.26469E9,8.72494E9,0.0162,-0.0035
2014-11-25,贵人鸟,sh603555,服装家纺,福建省,14.23,13.99,14.14,14.17,14.21,6294509,8.8794526E7,0.0707,4.1137,23.7649,0.99503803,1.26113E9,8.70038E9,0.0168,0.0021
2014-11-26,贵人鸟,sh603555,服装家纺,福建省,14.47,14.13,14.15,14.27,14.17,6031946,8.6287813E7,0.0678,4.1428,23.9326,0.99503803,1.27003E9,8.76178E9,0.0239,0.0084
2014-11-27,贵人鸟,sh603555,服装家纺,福建省,14.44,14.05,14.27,14.15,14.27,6031472,8.5898136E7,0.0678,4.1079,23.7314,0.99503803,1.25935E9,8.6881E9,0.0273,-0.0084
2014-11-28,贵人鸟,sh603555,服装家纺,福建省,14.18,13.83,14.16,13.93,14.15,6065263,8.4519987E7,0.0681,4.044,23.3624,0.99503803,1.23977E9,8.55302E9,0.0247,-0.0162
2014-12-01,贵人鸟,sh603555,服装家纺,福建省,13.93,13.57,13.93,13.61,13.93,5637262,7.7175734E7,0.0633,3.9511,22.8257,0.99503803,1.21129E9,8.35654E9,0.0258,-0.0229
2014-12-02,贵人鸟,sh603555,服装家纺,福建省,13.88,13.61,13.61,13.83,13.61,4286603,5.9198729E7,0.0482,4.015,23.1947,0.99503803,1.23087E9,8.49162E9,0.0198,0.0161
2014-12-03,贵人鸟,sh603555,服装家纺,福建省,13.85,13.56,13.83,13.84,13.83,5868326,8.031572E7,0.0659,4.0179,23.2114,0.99503803,1.23176E9,8.49776E9,0.0209,7.0E-4
2014-12-04,贵人鸟,sh603555,服装家纺,福建省,13.98,13.74,13.8,13.92,13.84,5827672,8.0976846E7,0.0655,4.0411,23.3456,0.99503803,1.23888E9,8.54688E9,0.0173,0.0086
2014-12-05,贵人鸟,sh603555,服装家纺,福建省,13.85,13.17,13.85,13.42,13.92,7670259,1.03727094E8,0.0862,3.896,22.507,0.99503803,1.19438E9,8.23988E9,0.0488,-0.031
2014-12-08,贵人鸟,sh603555,服装家纺,福建省,13.68,13.2,13.4,13.57,13.42,4790210,6.4903815E7,0.0538,3.9395,22.7586,0.99503803,1.20773E9,8.33198E9,0.0357,0.0126
2014-12-09,贵人鸟,sh603555,服装家纺,福建省,14.33,13.36,13.4,13.86,13.57,13744547,1.91158938E8,0.1544,4.0237,23.245,0.99503803,1.23354E9,8.51004E9,0.0714,0.0343
2014-12-10,贵人鸟,sh603555,服装家纺,福建省,14.77,13.86,13.86,14.72,13.86,13906919,2.01021836E8,0.1563,4.2734,24.6873,0.99503803,1.31008E9,9.03808E9,0.0656,0.062
2014-12-11,贵人鸟,sh603555,服装家纺,福建省,16.19,14.5,14.8,15.8,14.72,19153213,2.95575241E8,0.2152,4.5869,26.4986,0.99503803,1.4062E9,9.7012E9,0.1148,0.0675
2014-12-12,贵人鸟,sh603555,服装家纺,福建省,16.68,15.45,15.5,15.93,15.8,13964769,2.24052062E8,0.1569,4.6247,26.7166,0.99503803,1.41777E9,9.78102E9,0.0778,0.0277
2014-12-15,贵人鸟,sh603555,服装家纺,福建省,16.6,15.85,15.91,16.2,15.93,9166284,1.48822E8,0.103,4.7031,27.1695,0.99503803,1.4418E9,9.9468E9,0.047,0.0182
2014-12-16,贵人鸟,sh603555,服装家纺,福建省,17.25,16.18,16.18,16.8,16.2,11086424,1.8652581E8,0.1246,4.8772,28.1757,0.99503803,1.4952E9,1.03152E10,0.066,0.0383
2014-12-17,贵人鸟,sh603555,服装家纺,福建省,18.48,16.56,16.82,18.48,16.8,13831606,2.47283484E8,0.1554,5.365,30.9933,0.99503803,1.64472E9,1.134672E10,0.1142,0.0986
2014-12-18,贵人鸟,sh603555,服装家纺,福建省,18.95,17.8,18.4,17.99,18.48,9008032,1.6370315E8,0.1012,5.2227,30.1715,0.99503803,1.60111E9,1.104586E10,0.0622,-0.0222
2014-12-19,贵人鸟,sh603555,服装家纺,福建省,18.19,16.93,17.74,17.71,17.99,7930276,1.3935684E8,0.0891,5.1414,29.7019,0.99503803,1.57619E9,1.087394E10,0.07,-0.0016
2014-12-22,贵人鸟,sh603555,服装家纺,福建省,17.68,16.26,17.67,16.86,17.71,9540333,1.60353667E8,0.1072,4.8947,28.2764,0.99503803,1.50054E9,1.035204E10,0.0801,-0.0458
2014-12-23,贵人鸟,sh603555,服装家纺,福建省,17.1,16.03,16.73,16.4,16.86,7730661,1.27072214E8,0.0869,4.7611,27.5049,0.99503803,1.4596E9,1.00696E10,0.0634,-0.0197
2014-12-24,贵人鸟,sh603555,服装家纺,福建省,17.34,16.36,16.4,17.24,16.4,5805796,9.757826E7,0.0652,5.005,28.9137,0.99503803,1.53436E9,1.058536E10,0.0597,0.0512
2014-12-25,贵人鸟,sh603555,服装家纺,福建省,18.12,17.19,17.21,17.86,17.24,6515261,1.1621927E8,0.0732,5.185,29.9535,0.99503803,1.58954E9,1.096604E10,0.0539,0.0377
2014-12-26,贵人鸟,sh603555,服装家纺,福建省,18.12,17.32,17.71,17.65,17.86,4250345,7.5124608E7,0.0478,5.124,29.6013,0.99503803,1.57085E9,1.08371E10,0.0447,-0.0033
2014-12-29,贵人鸟,sh603555,服装家纺,福建省,17.99,17.5,17.99,17.72,17.65,3409059,6.0315185E7,0.0383,5.1443,29.7187,0.99503803,1.57708E9,1.088008E10,0.0277,-0.015
2014-12-30,贵人鸟,sh603555,服装家纺,福建省,17.8,16.2,17.71,16.33,17.72,6069592,1.02437583E8,0.0682,4.7408,27.3875,0.99503803,1.45337E9,1.002662E10,0.0902,-0.0779
2014-12-31,贵人鸟,sh603555,服装家纺,福建省,17.12,16.03,16.32,16.76,16.33,3784737,6.2591016E7,0.0425,4.6028,32.9573,0.99503803,1.49164E9,1.029064E10,0.0667,0.0269
2015-01-05,贵人鸟,sh603555,服装家纺,福建省,17.14,16.51,16.72,16.7,16.76,4621315,7.7765683E7,0.0519,4.5863,32.8393,0.99503803,1.4863E9,1.02538E10,0.0375,-0.0011
2015-01-06,贵人鸟,sh603555,服装家纺,福建省,16.99,16.56,16.7,16.61,16.7,3632392,6.061591E7,0.0408,4.5616,32.6623,0.99503803,1.47829E9,1.019854E10,0.0257,-0.0053
2015-01-07,贵人鸟,sh603555,服装家纺,福建省,17.74,16.6,16.6,17.66,16.61,5166491,8.8886684E7,0.0581,4.85,34.7271,0.99503803,1.57174E9,1.084324E10,0.0686,0.0638
2015-01-08,贵人鸟,sh603555,服装家纺,福建省,18.59,17.28,17.3,17.93,17.66,5840416,1.05207495E8,0.0656,4.9241,35.258,0.99503803,1.59577E9,1.100902E10,0.0741,0.0364
2015-01-09,贵人鸟,sh603555,服装家纺,福建省,19.1,17.9,18.0,18.37,17.93,5896735,1.09567908E8,0.0663,5.045,36.1232,0.99503803,1.63493E9,1.127918E10,0.0669,0.0205
2015-01-12,贵人鸟,sh603555,服装家纺,福建省,0.0,0.0,0.0,18.37,18.37,0,0.0,0.0,5.045,36.1232,0.99503803,1.63493E9,1.127918E10,0.0,0.0
2015-01-13,贵人鸟,sh603555,服装家纺,福建省,0.0,0.0,0.0,18.37,18.37,0,0.0,0.0,5.045,36.1232,0.99503803,1.63493E9,1.127918E10,0.0,0.0
2015-01-14,贵人鸟,sh603555,服装家纺,福建省,0.0,0.0,0.0,18.37,18.37,0,0.0,0.0,5.045,36.1232,0.99503803,1.63493E9,1.127918E10,0.0,0.0
2015-01-15,贵人鸟,sh603555,服装家纺,福建省,0.0,0.0,0.0,18.37,18.37,0,0.0,0.0,5.045,36.1232,0.99503803,1.63493E9,1.127918E10,0.0,0.0
2015-01-16,贵人鸟,sh603555,服装家纺,福建省,0.0,0.0,0.0,18.37,18.37,0,0.0,0.0,5.045,36.1232,0.99503803,1.63493E9,1.127918E10,0.0,0.0
2015-01-19,贵人鸟,sh603555,服装家纺,福建省,0.0,0.0,0.0,18.37,18.37,0,0.0,0.0,5.045,36.1232,0.99503803,1.63493E9,1.127918E10,0.0,0.0
2015-01-20,贵人鸟,sh603555,服装家纺,福建省,20.21,20.0,20.21,20.21,18.37,15439622,3.11996334E8,0.1735,5.5503,39.7414,0.99503803,1.79869E9,1.240894E10,0.0114,0.0
2015-01-21,贵人鸟,sh603555,服装家纺,福建省,22.23,21.31,21.81,22.23,20.21,21495704,4.73671291E8,0.2415,6.1051,43.7136,0.99503803,1.97847E9,1.364922E10,0.0455,0.0192
2015-01-22,贵人鸟,sh603555,服装家纺,福建省,24.4,21.67,23.6,22.09,22.23,32142951,7.28615516E8,0.3612,6.0666,43.4383,0.99503803,1.96601E9,1.356326E10,0.1228,-0.0639
2015-01-23,贵人鸟,sh603555,服装家纺,福建省,23.9,21.15,22.0,22.41,22.09,26143759,5.84775259E8,0.2938,6.1545,44.0676,0.99503803,1.99449E9,1.375974E10,0.1244,0.0186
2015-01-26,贵人鸟,sh603555,服装家纺,福建省,24.65,22.5,23.3,24.65,22.41,13072338,3.11047432E8,0.1148,6.7697,48.4724,0.99503803,2.80726525E9,1.51351E10,0.0959,0.0579
2015-01-27,贵人鸟,sh603555,服装家纺,福建省,27.12,25.6,26.17,27.12,24.65,30918730,8.24800756E8,0.2715,7.448,53.3294,0.99503803,3.0885612E9,1.665168E10,0.0616,0.0363
2015-01-28,贵人鸟,sh603555,服装家纺,福建省,27.47,25.5,26.7,25.74,27.12,22750543,6.02517869E8,0.1998,7.069,50.6158,0.99503803,2.9313999E9,1.580436E10,0.0726,-0.0359
2015-01-29,贵人鸟,sh603555,服装家纺,福建省,26.21,24.7,25.42,24.84,25.74,13462358,3.40938821E8,0.1182,6.8218,48.846,0.99503803,2.8289034E9,1.525176E10,0.0586,-0.0228
2015-01-30,贵人鸟,sh603555,服装家纺,福建省,25.63,23.95,24.8,24.07,24.84,12724325,3.14960766E8,0.1117,6.6104,47.3318,0.99503803,2.74121195E9,1.477898E10,0.0676,-0.0294
2015-02-02,贵人鸟,sh603555,服装家纺,福建省,25.3,23.78,23.79,24.08,24.07,12919901,3.17306695E8,0.1134,6.6131,47.3515,0.99503803,2.7423508E9,1.478512E10,0.0631,0.0121
2015-02-03,贵人鸟,sh603555,服装家纺,福建省,25.49,23.95,24.3,24.86,24.08,11758564,2.91243948E8,0.1032,6.8273,48.8853,0.99503803,2.8311811E9,1.526404E10,0.0639,0.023
2015-02-04,贵人鸟,sh603555,服装家纺,福建省,25.57,24.3,24.5,25.45,24.86,13728233,3.44877159E8,0.1205,6.9894,50.0455,0.99503803,2.89837325E9,1.56263E10,0.051,0.0387
2015-02-05,贵人鸟,sh603555,服装家纺,福建省,25.13,24.12,24.9,24.4,25.45,9531057,2.35457832E8,0.0837,6.701,47.9808,0.99503803,2.778794E9,1.49816E10,0.0396,-0.02
2015-02-06,贵人鸟,sh603555,服装家纺,福建省,25.3,23.3,24.04,24.8,24.4,9500237,2.34226989E8,0.0834,6.8109,48.7673,0.99503803,2.824348E9,1.52272E10,0.0819,0.0316
2015-02-09,贵人鸟,sh603555,服装家纺,福建省,24.84,22.32,24.31,22.32,24.8,14403549,3.32663466E8,0.1265,6.1298,43.8906,0.99503803,2.5419132E9,1.370448E10,0.1016,-0.0818
2015-02-10,贵人鸟,sh603555,服装家纺,福建省,23.27,21.91,22.51,23.17,22.32,7233449,1.64930251E8,0.0635,6.3632,45.5621,0.99503803,2.63871545E9,1.422638E10,0.0609,0.0293
2015-02-11,贵人鸟,sh603555,服装家纺,福建省,24.0,22.5,22.97,23.82,23.17,7393874,1.72113595E8,0.0649,6.5417,46.8402,0.99503803,2.7127407E9,1.462548E10,0.0647,0.037
2015-02-12,贵人鸟,sh603555,服装家纺,福建省,24.7,23.5,23.5,24.19,23.82,5791230,1.40121771E8,0.0509,6.6433,47.5678,0.99503803,2.75487815E9,1.485266E10,0.0503,0.0293
2015-02-13,贵人鸟,sh603555,服装家纺,福建省,24.44,23.87,24.18,24.41,24.19,4007033,9.6914214E7,0.0352,6.7038,48.0004,0.99503803,2.77993285E9,1.498774E10,0.0235,0.0095
2015-02-16,贵人鸟,sh603555,服装家纺,福建省,24.9,23.8,24.45,24.73,24.41,5175810,1.26667313E8,0.0454,6.7916,48.6297,0.99503803,2.81637605E9,1.518422E10,0.045,0.0114
2015-02-17,贵人鸟,sh603555,服装家纺,福建省,25.6,24.42,24.42,25.21,24.73,5400674,1.3571674E8,0.0474,6.9235,49.5736,0.99503803,2.87104085E9,1.547894E10,0.0477,0.0323
2015-02-25,贵人鸟,sh603555,服装家纺,福建省,25.59,24.4,25.5,24.66,25.21,3130226,7.7696335E7,0.0275,6.7724,48.492,0.99503803,2.8084041E9,1.514124E10,0.0472,-0.0329
2015-02-26,贵人鸟,sh603555,服装家纺,福建省,24.59,23.61,24.56,24.47,24.66,4223232,1.01796864E8,0.0371,6.7202,48.1184,0.99503803,2.78676595E9,1.502458E10,0.0397,-0.0036
2015-02-27,贵人鸟,sh603555,服装家纺,福建省,24.71,23.74,24.38,24.54,24.47,4930005,1.19195871E8,0.0433,6.7395,48.2561,0.99503803,2.7947379E9,1.506756E10,0.0396,0.0065
