2016-04-08
2007-03-22,贵州茅台,sh600519,饮料制造,贵州省,94.88,92.0,94.21,94.49,94.0,3139702,2.91678112E8,0.0104,1.9362,79.7285,0.65813583,2.85660303E10,8.9179662E10,0.0306,0.0029
2007-03-23,贵州茅台,sh600519,饮料制造,贵州省,95.1,92.2,93.51,94.99,94.49,3027938,2.83551744E8,0.01,1.9465,80.1504,0.65813583,2.87171891E10,8.9651562E10,0.0306,0.0158
2007-03-26,贵州茅台,sh600519,饮料制造,贵州省,94.9,93.7,94.8,94.02,94.99,2265620,2.12983968E8,0.0075,1.9266,79.3319,0.65813583,2.84239401E10,8.8736076E10,0.0126,-0.0082
2007-03-27,贵州茅台,sh600519,饮料制造,贵州省,94.0,91.85,93.77,92.79,94.02,3719764,3.450568E8,0.0123,1.9014,78.2941,0.65813583,2.80520888E10,8.7575202E10,0.0228,-0.0104
2007-03-28,贵州茅台,sh600519,饮料制造,贵州省,93.85,91.0,92.87,93.09,92.79,3492636,3.23233792E8,0.0116,1.9075,78.5472,0.65813583,2.81427845E10,8.7858342E10,0.0307,0.0023
2007-03-29,贵州茅台,sh600519,饮料制造,贵州省,96.49,92.28,93.18,96.37,93.09,4941537,4.65028032E8,0.0163,1.9747,81.3148,0.65813583,2.91343872E10,9.0954006E10,0.0452,0.0342
2007-03-30,贵州茅台,sh600519,饮料制造,贵州省,96.65,93.2,96.58,94.5,96.37,3098507,2.93158048E8,0.0102,1.9364,79.737,0.65813583,2.8569052512E10,8.91891E10,0.0357,-0.0215
2007-04-02,贵州茅台,sh600519,饮料制造,贵州省,95.01,91.9,95.0,93.89,94.5,2825719,2.61934928E8,0.0093,15.2243,0.0,0.65813583,2.8384639E10,8.8613382E10,0.0329,-0.0116
2007-04-03,贵州茅台,sh600519,饮料制造,贵州省,95.6,92.11,93.89,94.88,93.89,4280091,4.02378752E8,0.0142,15.3848,0.0,0.65813583,2.86839337E10,8.9547744E10,0.0371,0.0105
2007-04-04,贵州茅台,sh600519,饮料制造,贵州省,97.99,94.99,94.99,97.34,94.88,4080726,3.95605824E8,0.0135,15.7837,0.0,0.65813583,2.94276362E10,9.1869492E10,0.0316,0.0247
2007-04-05,贵州茅台,sh600519,饮料制造,贵州省,96.88,94.72,96.88,95.34,97.34,3746014,3.58362496E8,0.0124,15.4594,0.0,0.65813583,2.8822999E10,8.9981892E10,0.0221,-0.0158
2007-04-06,贵州茅台,sh600519,饮料制造,贵州省,95.01,93.5,94.6,94.0,95.34,2761536,2.59568016E8,0.0091,15.2421,0.0,0.65813583,2.8417893504E10,8.87172E10,0.0158,-0.0063
2007-04-09,贵州茅台,sh600519,饮料制造,贵州省,96.6,92.9,94.55,95.0,94.0,6283418,5.9110118E8,0.0208,15.4043,0.0,0.65813583,2.872021152E10,8.9661E10,0.0393,0.0047
2007-04-10,贵州茅台,sh600519,饮料制造,贵州省,95.79,94.1,95.22,94.39,95.0,6304682,5.9777088E8,0.0209,15.3053,0.0,0.65813583,2.85357978E10,8.9085282E10,0.0177,-0.0087
2007-04-11,贵州茅台,sh600519,饮料制造,贵州省,94.95,92.9,94.95,93.88,94.39,5382825,5.04663488E8,0.0178,15.2226,0.0,0.65813583,2.83816161E10,8.8603944E10,0.0217,-0.0112
2007-04-12,贵州茅台,sh600519,饮料制造,贵州省,100.1,92.98,93.7,98.84,93.88,7645857,7.3923194E8,0.0253,16.0269,0.0,0.65813583,2.98811126E10,9.3285192E10,0.0758,0.0548
2007-04-13,贵州茅台,sh600519,饮料制造,贵州省,105.38,97.0,99.0,102.95,98.84,8478318,8.6708928E8,0.028,16.6933,0.0,0.65813583,3.11236403E10,9.716421E10,0.0847,0.0398
2007-04-16,贵州茅台,sh600519,饮料制造,贵州省,103.95,100.5,101.9,101.73,102.95,3781242,3.83878208E8,0.0125,16.4955,0.0,0.65813583,3.07548119E10,9.6012774E10,0.0335,-0.0016
2007-04-17,贵州茅台,sh600519,饮料制造,贵州省,103.44,97.0,102.0,98.69,101.73,4461885,4.4235632E8,0.0148,16.0026,0.0,0.65813583,2.98357658E10,9.3143622E10,0.0633,-0.0324
2007-04-18,贵州茅台,sh600519,饮料制造,贵州省,98.69,95.5,98.69,96.59,98.69,4878084,4.70273088E8,0.0161,15.6621,0.0,0.65813583,2.9200898E10,9.1161642E10,0.0323,-0.0212
2007-04-19,贵州茅台,sh600519,饮料制造,贵州省,96.0,91.4,95.7,92.8,96.59,3988171,3.72975328E8,0.0132,15.0475,0.0,0.65813583,2.80551117E10,8.758464E10,0.0476,-0.0303
2007-04-20,贵州茅台,sh600519,饮料制造,贵州省,95.5,92.9,93.0,94.57,92.8,4151694,3.9218032E8,0.0137,15.3345,0.0,0.65813583,2.85902152E10,8.9255166E10,0.028,0.0168
2007-04-23,贵州茅台,sh600519,饮料制造,贵州省,95.81,93.0,94.58,95.58,94.57,4748675,4.4786944E8,0.0157,15.4983,0.0,0.65813583,2.88955556E10,9.0208404E10,0.0297,0.0105
2007-04-24,贵州茅台,sh600519,饮料制造,贵州省,95.98,93.51,95.92,94.48,95.58,3947857,3.72593696E8,0.0131,15.3199,0.0,0.65813583,2.85630054E10,8.9170224E10,0.0258,-0.015
2007-04-25,贵州茅台,sh600519,饮料制造,贵州省,96.8,93.6,94.49,95.99,94.48,3782234,3.62266656E8,0.0125,15.5648,0.0,0.65813583,2.90195067E10,9.0595362E10,0.0338,0.0158
2007-04-26,贵州茅台,sh600519,饮料制造,贵州省,98.48,95.0,96.08,97.34,95.99,3369828,3.25641568E8,0.0111,15.7837,0.0,0.65813583,2.94276362E10,9.1869492E10,0.0362,0.0131
2007-04-27,贵州茅台,sh600519,饮料制造,贵州省,97.31,93.62,97.28,93.78,97.34,2647491,2.50199456E8,0.0088,15.2064,0.0,0.65813583,2.83513836E10,8.8509564E10,0.0379,-0.0359
2007-04-30,贵州茅台,sh600519,饮料制造,贵州省,97.37,92.55,93.0,95.42,93.78,4355729,4.14391808E8,0.0144,15.4724,0.0,0.65813583,2.88471859E10,9.0057396E10,0.0513,0.026
2007-05-08,贵州茅台,sh600519,饮料制造,贵州省,97.9,95.53,96.6,96.5,95.42,4602697,4.44700576E8,0.0152,15.6475,0.0,0.65813583,2.9173688544E10,9.10767E10,0.0248,-0.001
2007-05-09,贵州茅台,sh600519,饮料制造,贵州省,96.51,89.9,96.5,92.0,96.5,15177660,1.39402906E9,0.0502,14.9178,0.0,0.65813583,2.7813257472E10,8.68296E10,0.0684,-0.0466
2007-05-10,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,92.0,92.0,0,0.0,0.0,14.9178,0.0,0.65813583,2.7813257472E10,8.68296E10,0.0,0.0
2007-05-11,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,92.0,92.0,0,0.0,0.0,14.9178,0.0,0.65813583,2.7813257472E10,8.68296E10,0.0,0.0
2007-05-14,贵州茅台,sh600519,饮料制造,贵州省,100.78,92.18,93.6,94.39,92.0,13187045,1.26377907E9,0.0436,15.3053,0.0,0.65813583,2.85357978E10,8.9085282E10,0.0934,0.0084
2007-05-15,贵州茅台,sh600519,饮料制造,贵州省,94.48,90.86,94.48,90.93,94.39,7103792,6.5552442E8,0.0235,14.7443,0.0,0.65813583,2.74897777E10,8.5819734E10,0.0383,-0.0375
2007-05-16,贵州茅台,sh600519,饮料制造,贵州省,94.6,90.7,90.9,93.58,90.93,5043288,4.68228608E8,0.0167,15.174,0.0,0.65813583,2.82909204E10,8.8320804E10,0.0428,0.0294
2007-05-17,贵州茅台,sh600519,饮料制造,贵州省,100.05,93.33,93.35,99.02,93.58,9518160,9.3026611E8,0.0315,16.0561,0.0,0.65813583,2.993553E10,9.3455076E10,0.0718,0.0607
2007-05-18,贵州茅台,sh600519,饮料制造,贵州省,101.1,97.0,98.3,98.43,99.02,5183691,5.1758016E8,0.0171,15.9604,0.0,0.65813583,2.97571615E10,9.2898234E10,0.0414,0.0013
2007-05-21,贵州茅台,sh600519,饮料制造,贵州省,99.18,94.13,95.31,96.63,98.43,4150822,4.0256048E8,0.0137,15.6686,0.0,0.65813583,2.92129894E10,9.1199394E10,0.0513,0.0138
2007-05-22,贵州茅台,sh600519,饮料制造,贵州省,96.5,94.19,96.11,94.84,96.63,5990195,5.6769926E8,0.0198,15.3783,0.0,0.65813583,2.86718403E10,8.9509992E10,0.0239,-0.0132
2007-05-23,贵州茅台,sh600519,饮料制造,贵州省,99.0,94.64,94.65,96.97,94.84,4033890,3.91972672E8,0.0133,15.7237,0.0,0.65813583,2.93157786E10,9.1520286E10,0.0459,0.0245
2007-05-24,贵州茅台,sh600519,饮料制造,贵州省,99.61,96.64,97.47,99.37,96.97,5579895,5.486784E8,0.0185,16.1128,0.0,0.65813583,3.0041342E10,9.3785406E10,0.0306,0.0194
2007-05-25,贵州茅台,sh600519,饮料制造,贵州省,109.31,100.03,100.03,106.39,99.37,8310533,8.8315872E8,0.0204,17.2511,0.0,0.65813583,4.3399774E10,1.00410882E11,0.0933,0.0635
2007-05-28,贵州茅台,sh600519,饮料制造,贵州省,111.25,106.48,106.5,110.31,106.39,5551105,6.0760493E8,0.0136,17.8868,0.0,0.65813583,4.4998865E10,1.04110578E11,0.0448,0.0357
2007-05-29,贵州茅台,sh600519,饮料制造,贵州省,115.4,108.3,110.5,109.22,110.31,4294511,4.80225984E8,0.0105,17.71,0.0,0.65813583,4.455422E10,1.03081836E11,0.0643,-0.0115
2007-05-30,贵州茅台,sh600519,饮料制造,贵州省,108.99,99.8,104.0,101.97,109.22,7290654,7.5670182E8,0.0179,16.5344,0.0,0.65813583,4.1596719E10,9.6239286E10,0.0841,-0.0195
2007-05-31,贵州茅台,sh600519,饮料制造,贵州省,0.0,0.0,0.0,101.97,101.97,0,0.0,0.0,16.5344,0.0,0.65813583,4.1596719E10,9.6239286E10,0.0,0.0
2007-06-01,贵州茅台,sh600519,饮料制造,贵州省,112.17,108.2,109.01,110.44,101.97,6966650,7.7510874E8,0.0171,17.9078,0.0,0.65813583,4.5051896E10,1.04233272E11,0.0389,0.0131
2007-06-04,贵州茅台,sh600519,饮料制造,贵州省,115.2,103.5,110.68,105.63,110.44,5694906,6.2723162E8,0.014,17.1279,0.0,0.65813583,4.3089748E10,9.9693594E10,0.1059,-0.0456
2007-06-05,贵州茅台,sh600519,饮料制造,贵州省,106.99,95.07,103.0,106.07,105.63,5294878,5.4475795E8,0.013,17.1993,0.0,0.65813583,4.3269239E10,1.00108866E11,0.1128,0.0298
2007-06-06,贵州茅台,sh600519,饮料制造,贵州省,109.0,102.03,105.0,105.51,106.07,3138434,3.29128896E8,0.0077,17.1084,0.0,0.65813583,4.3040797E10,9.9580338E10,0.0657,0.0048
2007-06-07,贵州茅台,sh600519,饮料制造,贵州省,107.5,104.18,105.52,105.66,105.51,5337084,5.6263821E8,0.0131,17.1328,0.0,0.65813583,4.3101987E10,9.9721908E10,0.0314,0.0013
2007-06-08,贵州茅台,sh600519,饮料制造,贵州省,107.49,105.0,106.79,106.91,105.66,3581908,3.81067008E8,0.0088,17.3355,0.0,0.65813583,4.3611898E10,1.00901658E11,0.0235,0.0011
2007-06-11,贵州茅台,sh600519,饮料制造,贵州省,117.6,106.96,107.6,117.6,106.91,5409546,6.2011072E8,0.0133,19.0688,0.0,0.65813583,4.797268E10,1.1099088E11,0.0995,0.0929
2007-06-12,贵州茅台,sh600519,饮料制造,贵州省,122.5,115.06,119.99,120.43,117.6,4419028,5.29299488E8,0.0108,19.5277,0.0,0.65813583,4.9127125E10,1.13661834E11,0.0632,0.0036
2007-06-13,贵州茅台,sh600519,饮料制造,贵州省,123.45,118.0,119.49,119.87,120.43,3868378,4.6595168E8,0.0095,19.4369,0.0,0.65813583,4.8898683E10,1.13133306E11,0.0452,0.0031
2007-06-14,贵州茅台,sh600519,饮料制造,贵州省,130.0,118.29,118.8,125.16,119.87,3488110,4.35609728E8,0.0086,20.2947,0.0,0.65813583,5.105664E10,1.18126008E11,0.0976,0.0535
2007-06-15,贵州茅台,sh600519,饮料制造,贵州省,126.2,123.8,123.97,125.88,125.16,1489786,1.85772688E8,0.0037,20.4114,0.0,0.65813583,5.1350352E10,1.18805544E11,0.0191,0.0154
2007-06-18,贵州茅台,sh600519,饮料制造,贵州省,131.44,125.11,126.48,126.96,125.88,2172221,2.7768016E8,0.0053,20.5866,0.0,0.65813583,5.1790914E10,1.19824848E11,0.0502,0.0037
2007-06-19,贵州茅台,sh600519,饮料制造,贵州省,127.0,122.0,125.58,123.4,126.96,2794684,3.48478528E8,0.0069,20.0093,0.0,0.65813583,5.0338681E10,1.1646492E11,0.0393,-0.0173
2007-06-20,贵州茅台,sh600519,饮料制造,贵州省,126.98,121.2,122.52,123.43,123.4,1917026,2.3630344E8,0.0047,20.0142,0.0,0.65813583,5.035092E10,1.16493234E11,0.0468,0.0074
2007-06-21,贵州茅台,sh600519,饮料制造,贵州省,124.78,121.0,121.6,123.83,123.43,1940141,2.38688176E8,0.0048,20.079,0.0,0.65813583,5.0514092E10,1.16870754E11,0.0306,0.0183
2007-06-22,贵州茅台,sh600519,饮料制造,贵州省,125.4,119.0,123.87,120.83,123.83,1785337,2.1807952E8,0.0044,19.5926,0.0,0.65813583,4.9290297E10,1.14039354E11,0.0516,-0.0245
2007-06-25,贵州茅台,sh600519,饮料制造,贵州省,124.51,118.5,120.1,119.09,120.83,3275657,3.98355104E8,0.008,19.3104,0.0,0.65813583,4.8580497E10,1.12397142E11,0.0497,-0.0084
2007-06-26,贵州茅台,sh600519,饮料制造,贵州省,121.0,115.57,118.89,120.22,119.09,1227169,1.45796096E8,0.003,19.4937,0.0,0.65813583,4.9041461E10,1.13463636E11,0.0455,0.0111
2007-06-27,贵州茅台,sh600519,饮料制造,贵州省,124.62,119.2,121.21,124.49,120.22,2376647,2.93372096E8,0.0058,20.1861,0.0,0.65813583,5.0783326E10,1.17493662E11,0.045,0.027
2007-06-28,贵州茅台,sh600519,饮料制造,贵州省,125.5,121.53,124.9,121.88,124.49,2621217,3.26430496E8,0.0064,19.7628,0.0,0.65813583,4.9718624E10,1.15030344E11,0.0318,-0.0241
2007-06-29,贵州茅台,sh600519,饮料制造,贵州省,123.45,118.15,119.5,119.68,121.88,1549939,1.86255136E8,0.0038,19.4061,0.0,0.65813583,4.8821178E10,1.12953984E11,0.0434,0.0015
2007-07-02,贵州茅台,sh600519,饮料制造,贵州省,120.0,115.0,119.0,119.07,119.68,1960022,2.29624512E8,0.0048,18.321,0.0,0.65813583,4.8572338E10,1.12378266E11,0.0417,5.0E-4
2007-07-03,贵州茅台,sh600519,饮料制造,贵州省,119.5,116.0,119.2,118.22,119.07,1100903,1.29623744E8,0.0027,18.1902,0.0,0.65813583,4.8225599E10,1.11576036E11,0.0293,-0.0082
2007-07-04,贵州茅台,sh600519,饮料制造,贵州省,119.4,116.21,118.22,117.12,118.22,1155694,1.35460416E8,0.0028,18.021,0.0,0.65813583,4.7776874E10,1.10537856E11,0.0269,-0.0093
2007-07-05,贵州茅台,sh600519,饮料制造,贵州省,118.0,113.11,116.0,114.03,117.12,1704363,1.94675504E8,0.0042,17.5455,0.0,0.65813583,4.6516367E10,1.07621514E11,0.0417,-0.0169
2007-07-06,贵州茅台,sh600519,饮料制造,贵州省,118.05,113.6,113.6,117.88,114.03,1559604,1.80456448E8,0.0038,18.1379,0.0,0.65813583,4.8086901E10,1.11255144E11,0.039,0.0376
2007-07-09,贵州茅台,sh600519,饮料制造,贵州省,120.7,117.5,118.2,120.15,117.88,1164344,1.38656752E8,0.0029,18.4872,0.0,0.65813583,4.9012904E10,1.1339757E11,0.0271,0.0164
2007-07-10,贵州茅台,sh600519,饮料制造,贵州省,120.0,117.0,120.0,118.0,120.15,979370,1.15825744E8,0.0024,18.1564,0.0,0.65813583,4.8135853988E10,1.113684E11,0.0249,-0.0166
2007-07-11,贵州茅台,sh600519,饮料制造,贵州省,117.0,114.8,117.0,115.84,118.0,1212996,1.40017456E8,0.003,17.824,0.0,0.65813583,4.7254725E10,1.09329792E11,0.0186,-0.0099
2007-07-12,贵州茅台,sh600519,饮料制造,贵州省,116.47,113.89,116.0,114.37,115.84,1473914,1.68661712E8,0.0036,17.5978,0.0,0.65813583,4.6655066E10,1.07942406E11,0.0222,-0.014
2007-07-13,贵州茅台,sh600519,饮料制造,贵州省,115.48,113.92,114.03,114.49,113.67,916686,1.04813064E8,0.0022,17.6163,0.0,0.66218877,4.6704017E10,1.08055662E11,0.0137,0.004
2007-07-16,贵州茅台,sh600519,饮料制造,贵州省,114.98,111.23,114.98,111.28,114.49,1074733,1.21378864E8,0.0026,17.1224,0.0,0.66218877,4.5394559E10,1.05026064E11,0.0327,-0.0321
2007-07-17,贵州茅台,sh600519,饮料制造,贵州省,115.2,109.3,111.2,115.13,111.28,1506588,1.6823376E8,0.0037,17.7148,0.0,0.66218877,4.6965092E10,1.08659694E11,0.053,0.0353
2007-07-18,贵州茅台,sh600519,饮料制造,贵州省,117.01,112.0,113.83,116.08,115.13,1135686,1.30799472E8,0.0028,17.8609,0.0,0.66218877,4.7352627E10,1.09556304E11,0.0435,0.0197
2007-07-19,贵州茅台,sh600519,饮料制造,贵州省,119.08,115.0,115.09,118.75,116.08,1474677,1.73893104E8,0.0036,18.2718,0.0,0.66218877,4.8441803E10,1.1207625E11,0.0351,0.0318
2007-07-20,贵州茅台,sh600519,饮料制造,贵州省,120.5,117.0,117.9,119.94,118.75,1429446,1.71502976E8,0.0035,18.4549,0.0,0.66218877,4.892724E10,1.13199372E11,0.0294,0.0173
2007-07-23,贵州茅台,sh600519,饮料制造,贵州省,126.66,119.06,120.8,125.45,119.94,1909284,2.3705448E8,0.0047,19.3027,0.0,0.66218877,5.1174941E10,1.1839971E11,0.0633,0.0384
2007-07-24,贵州茅台,sh600519,饮料制造,贵州省,126.0,122.9,125.6,123.46,125.45,1310379,1.62555328E8,0.0032,18.9965,0.0,0.66218877,5.0363159E10,1.16521548E11,0.0247,-0.017
2007-07-25,贵州茅台,sh600519,饮料制造,贵州省,124.0,121.5,122.5,121.99,123.46,1524167,1.8652256E8,0.0037,18.7703,0.0,0.66218877,4.97635E10,1.15134162E11,0.0202,-0.0041
2007-07-26,贵州茅台,sh600519,饮料制造,贵州省,125.0,122.2,122.88,123.04,121.99,1305304,1.61489696E8,0.0032,18.9318,0.0,0.66218877,5.0191827E10,1.16125152E11,0.0229,0.0013
2007-07-27,贵州茅台,sh600519,饮料制造,贵州省,122.49,119.01,120.55,119.5,123.04,1631215,1.9665032E8,0.004,18.3872,0.0,0.66218877,4.8747750437E10,1.127841E11,0.0282,-0.0087
2007-07-30,贵州茅台,sh600519,饮料制造,贵州省,125.6,119.21,119.5,124.39,119.5,2787699,3.39526688E8,0.0068,19.1396,0.0,0.66218877,5.0742534E10,1.17399282E11,0.0534,0.0409
2007-07-31,贵州茅台,sh600519,饮料制造,贵州省,130.0,123.22,123.88,129.07,124.39,2716592,3.44790144E8,0.0067,19.8597,0.0,0.66218877,5.2651651E10,1.21816266E11,0.0545,0.0418
2007-08-01,贵州茅台,sh600519,饮料制造,贵州省,130.0,125.01,129.0,126.03,129.07,1996605,2.53670736E8,0.0049,19.3919,0.0,0.66218877,5.1411538E10,1.18947114E11,0.0386,-0.023
2007-08-02,贵州茅台,sh600519,饮料制造,贵州省,131.5,126.5,126.5,129.91,126.03,2052129,2.64786528E8,0.005,19.9889,0.0,0.66218877,5.299431E10,1.22609058E11,0.0396,0.0269
2007-08-03,贵州茅台,sh600519,饮料制造,贵州省,139.09,129.66,129.88,138.09,129.91,3410698,4.5834336E8,0.0084,21.2476,0.0,0.66218877,5.6331186E10,1.30329342E11,0.0725,0.0632
2007-08-06,贵州茅台,sh600519,饮料制造,贵州省,139.99,136.02,138.13,138.07,138.09,1746992,2.39532864E8,0.0043,21.2445,0.0,0.66218877,5.6323027E10,1.30310466E11,0.0287,-4.0E-4
2007-08-07,贵州茅台,sh600519,饮料制造,贵州省,138.98,136.46,138.05,138.52,138.07,2387426,3.27024704E8,0.0059,21.3137,0.0,0.66218877,5.6506597E10,1.30735176E11,0.0182,0.0034
2007-08-08,贵州茅台,sh600519,饮料制造,贵州省,145.98,135.75,138.52,138.85,138.52,1294506,1.83151088E8,0.0032,21.3645,0.0,0.66218877,5.6641217E10,1.3104663E11,0.0738,0.0023
2007-08-09,贵州茅台,sh600519,饮料制造,贵州省,146.36,140.0,142.6,144.59,138.85,1547505,2.24211232E8,0.0038,22.2477,0.0,0.66218877,5.898274E10,1.36464042E11,0.0458,0.0139
2007-08-10,贵州茅台,sh600519,饮料制造,贵州省,145.5,139.0,144.16,139.96,144.59,2384176,3.38962368E8,0.0058,21.5353,0.0,0.66218877,5.7094017E10,1.32094248E11,0.0449,-0.0291
2007-08-13,贵州茅台,sh600519,饮料制造,贵州省,139.98,133.36,139.98,137.73,139.96,1914059,2.59481904E8,0.0047,21.1922,0.0,0.66218877,5.6184332E10,1.29989574E11,0.0472,-0.016
2007-08-14,贵州茅台,sh600519,饮料制造,贵州省,138.0,134.22,136.0,136.93,137.73,1614446,2.18395056E8,0.004,21.0691,0.0,0.66218877,5.5857988E10,1.29234534E11,0.0274,0.0068
2007-08-15,贵州茅台,sh600519,饮料制造,贵州省,140.5,134.5,136.91,136.0,136.93,2351953,3.23360832E8,0.0058,20.926,0.0,0.66218877,5.5478611376E10,1.283568E11,0.0438,-0.0066
2007-08-16,贵州茅台,sh600519,饮料制造,贵州省,138.0,131.5,134.51,135.01,136.0,2130630,2.86757952E8,0.0052,20.7736,0.0,0.66218877,5.5074759E10,1.27422438E11,0.0477,0.0037
2007-08-17,贵州茅台,sh600519,饮料制造,贵州省,141.18,134.51,136.18,135.16,135.01,2416437,3.3097904E8,0.0059,20.7967,0.0,0.66218877,5.5135949E10,1.27564008E11,0.0494,-0.0074
2007-08-20,贵州茅台,sh600519,饮料制造,贵州省,144.8,137.1,137.1,143.49,135.16,1875135,2.6524176E8,0.0046,22.0784,0.0,0.66218877,5.8534015E10,1.35425862E11,0.0569,0.0466
2007-08-21,贵州茅台,sh600519,饮料制造,贵州省,150.0,143.52,143.52,148.04,143.49,1881098,2.78103264E8,0.0046,22.7785,0.0,0.66218877,6.0390101E10,1.39720152E11,0.0451,0.0314
2007-08-22,贵州茅台,sh600519,饮料制造,贵州省,156.8,145.5,146.0,155.23,148.04,2619515,4.01151808E8,0.0064,23.8848,0.0,0.66218877,6.3323124E10,1.46506074E11,0.0763,0.0632
2007-08-23,贵州茅台,sh600519,饮料制造,贵州省,161.2,154.0,155.22,159.95,155.23,1926367,3.04024672E8,0.0047,24.6111,0.0,0.66218877,6.5248559E10,1.5096081E11,0.0463,0.0304
2007-08-24,贵州茅台,sh600519,饮料制造,贵州省,161.99,156.0,159.89,157.15,159.95,2063017,3.2607616E8,0.0051,24.1803,0.0,0.66218877,6.4106353E10,1.4831817E11,0.0374,-0.0171
2007-08-27,贵州茅台,sh600519,饮料制造,贵州省,159.98,155.0,157.0,155.06,157.15,2082282,3.27422208E8,0.0051,23.8587,0.0,0.66218877,6.3253774E10,1.46345628E11,0.0316,-0.0123
2007-08-28,贵州茅台,sh600519,饮料制造,贵州省,156.0,153.1,154.01,153.79,155.06,1720550,2.65824512E8,0.0042,23.6633,0.0,0.66218877,6.2735704E10,1.45147002E11,0.0187,-0.0014
2007-08-29,贵州茅台,sh600519,饮料制造,贵州省,157.46,152.0,152.78,153.6,153.79,1199701,1.86047472E8,0.0029,23.634,0.0,0.66218877,6.2658195E10,1.4496768E11,0.0355,0.0053
2007-08-30,贵州茅台,sh600519,饮料制造,贵州省,155.79,153.45,153.9,154.99,153.6,919487,1.42153248E8,0.0023,23.8479,0.0,0.66218877,6.3225221E10,1.46279562E11,0.0152,0.007
2007-08-31,贵州茅台,sh600519,饮料制造,贵州省,160.1,154.0,155.0,159.93,154.99,1000740,1.58100464E8,0.0025,24.608,0.0,0.66218877,6.52404E10,1.50941934E11,0.0393,0.0318
2007-09-03,贵州茅台,sh600519,饮料制造,贵州省,163.4,159.5,160.9,159.82,159.93,1874914,3.0335328E8,0.0046,24.5911,0.0,0.66218877,6.5195528E10,1.50838116E11,0.0243,-0.0067
2007-09-04,贵州茅台,sh600519,饮料制造,贵州省,159.6,151.0,159.6,152.8,159.82,4722008,7.2386406E8,0.0116,23.5109,0.0,0.66218877,6.2331851E10,1.4421264E11,0.0538,-0.0426
2007-09-05,贵州茅台,sh600519,饮料制造,贵州省,154.95,148.58,152.92,151.81,152.8,2287969,3.4365392E8,0.0056,23.3586,0.0,0.66218877,6.1928002E10,1.43278278E11,0.0416,-0.0072
2007-09-06,贵州茅台,sh600519,饮料制造,贵州省,152.0,148.9,152.0,149.99,151.81,2752558,4.12746112E8,0.0067,23.0786,0.0,0.66218877,6.1185565E10,1.41560562E11,0.0204,-0.0132
2007-09-07,贵州茅台,sh600519,饮料制造,贵州省,149.99,143.9,149.99,144.46,149.99,3301169,4.80091648E8,0.0081,22.2277,0.0,0.66218877,5.8929709E10,1.36341348E11,0.0406,-0.0368
2007-09-10,贵州茅台,sh600519,饮料制造,贵州省,144.31,140.25,140.25,142.11,144.46,4080208,5.7775322E8,0.01,21.8661,0.0,0.66218877,5.7971069E10,1.34123418E11,0.0281,0.0132
2007-09-11,贵州茅台,sh600519,饮料制造,贵州省,146.48,142.0,142.0,143.8,142.11,2586608,3.74651904E8,0.0063,22.1261,0.0,0.66218877,5.8660475E10,1.3571844E11,0.0315,0.0126
2007-09-12,贵州茅台,sh600519,饮料制造,贵州省,146.0,140.33,143.0,143.72,143.8,1219184,1.73598048E8,0.003,22.1138,0.0,0.66218877,5.8627838E10,1.35642936E11,0.0394,0.005
2007-09-13,贵州茅台,sh600519,饮料制造,贵州省,144.5,141.0,144.0,143.84,143.72,2116570,3.02740288E8,0.0052,22.1323,0.0,0.66218877,5.8676789E10,1.35756192E11,0.0243,-0.0011
2007-09-14,贵州茅台,sh600519,饮料制造,贵州省,150.0,141.73,144.0,148.39,143.84,3662580,5.33527808E8,0.009,22.8324,0.0,0.66218877,6.0532875E10,1.40050482E11,0.0574,0.0304
2007-09-17,贵州茅台,sh600519,饮料制造,贵州省,152.98,145.76,148.0,151.97,148.39,3881924,5.8145427E8,0.0095,23.3832,0.0,0.66218877,6.1993267E10,1.43429286E11,0.0486,0.0268
2007-09-18,贵州茅台,sh600519,饮料制造,贵州省,152.2,144.88,152.2,146.47,151.97,1483666,2.18334192E8,0.0036,22.537,0.0,0.66218877,5.974965E10,1.38238386E11,0.0481,-0.0376
2007-09-19,贵州茅台,sh600519,饮料制造,贵州省,145.5,139.77,145.1,141.5,146.47,2901321,4.10862944E8,0.0071,21.7722,0.0,0.66218877,5.7722231689E10,1.335477E11,0.0391,-0.0248
2007-09-20,贵州茅台,sh600519,饮料制造,贵州省,145.85,141.72,141.72,145.03,141.5,1290305,1.85888064E8,0.0032,22.3154,0.0,0.66218877,5.9162227E10,1.36879314E11,0.0291,0.0233
2007-09-21,贵州茅台,sh600519,饮料制造,贵州省,145.49,141.8,145.06,144.85,145.03,1278793,1.83153728E8,0.0031,22.2877,0.0,0.66218877,5.9088802E10,1.3670943E11,0.0254,-0.0014
2007-09-24,贵州茅台,sh600519,饮料制造,贵州省,145.8,140.51,144.0,141.5,144.85,3170462,4.50160384E8,0.0078,21.7722,0.0,0.66218877,5.7722231689E10,1.335477E11,0.0365,-0.0173
2007-09-25,贵州茅台,sh600519,饮料制造,贵州省,143.3,138.58,141.46,140.91,141.5,3024982,4.24466912E8,0.0074,21.6815,0.0,0.66218877,5.7481552E10,1.32990858E11,0.0333,-0.0038
