2016-04-08
2008-01-02,东百集团,sh600693,一般零售,福建省,32.48,30.56,30.56,31.99,29.96,2387446,7.5870936E7,0.0231,9.2086,0.0,0.3670085,3.30689818E9,4.22295808E9,0.064,0.0467
2008-01-03,东百集团,sh600693,一般零售,福建省,32.49,31.4,32.28,32.1,31.99,3417115,1.09019144E8,0.0331,9.2403,0.0,0.3670085,3.31826918E9,4.237478949E9,0.034,-0.0055
2008-01-04,东百集团,sh600693,一般零售,福建省,32.3,31.2,31.88,32.09,32.1,1510861,4.8236068E7,0.0146,9.2374,0.0,0.3670085,3.31723546E9,4.23615898E9,0.0342,0.0065
2008-01-07,东百集团,sh600693,一般零售,福建省,32.28,31.6,32.0,31.8,32.09,1571340,5.0036512E7,0.0152,9.1539,0.0,0.3670085,3.28725734E9,4.197876342E9,0.0211,-0.0062
2008-01-08,东百集团,sh600693,一般零售,福建省,33.0,30.76,32.38,31.01,31.8,1643441,5.1728544E7,0.0159,8.9265,0.0,0.3670085,3.20559283E9,4.0935895E9,0.0704,-0.0423
2008-01-09,东百集团,sh600693,一般零售,福建省,31.59,30.71,31.0,31.05,31.01,1274287,3.9685296E7,0.0123,8.9381,0.0,0.3670085,3.20972774E9,4.09886976E9,0.0283,0.0016
2008-01-10,东百集团,sh600693,一般零售,福建省,0.0,0.0,0.0,31.05,31.05,0,0.0,0.0,8.9381,0.0,0.3670085,3.20972774E9,4.09886976E9,0.0,0.0
2008-01-11,东百集团,sh600693,一般零售,福建省,34.16,31.05,33.77,34.16,31.05,2631734,8.8799384E7,0.0255,9.8333,0.0,0.3670085,3.53121741E9,4.509417E9,0.1001,0.0115
2008-01-14,东百集团,sh600693,一般零售,福建省,37.0,34.8,35.23,35.76,34.16,3223529,1.14489232E8,0.0312,10.2939,0.0,0.3670085,3.69661389E9,4.7206308E9,0.0644,0.015
2008-01-15,东百集团,sh600693,一般零售,福建省,36.45,35.2,36.3,36.41,35.76,1048947,3.7654608E7,0.0101,10.481,0.0,0.3670085,3.76380646E9,4.8064364E9,0.0349,0.003
2008-01-16,东百集团,sh600693,一般零售,福建省,37.0,35.75,36.02,35.75,36.41,975591,3.5377984E7,0.0094,10.291,0.0,0.3670085,3.69558016E9,4.7193108E9,0.0343,-0.0074
2008-01-17,东百集团,sh600693,一般零售,福建省,35.76,33.66,34.33,35.04,35.75,957860,3.3150516E7,0.0093,10.0866,0.0,0.3670085,3.62218547E9,4.6255846E9,0.0587,0.0206
2008-01-18,东百集团,sh600693,一般零售,福建省,35.9,34.68,34.9,34.9,35.04,599334,2.1039024E7,0.0058,10.0463,0.0,0.3670085,3.60771328E9,4.607103281E9,0.0348,0.0
2008-01-21,东百集团,sh600693,一般零售,福建省,38.39,34.7,35.63,36.79,34.9,2365219,8.5969536E7,0.0229,10.5904,0.0,0.3670085,3.80308813E9,4.8565996E9,0.1057,0.0325
2008-01-22,东百集团,sh600693,一般零售,福建省,37.8,33.11,37.0,34.75,36.79,1999792,6.981068E7,0.0193,10.0031,0.0,0.3670085,3.59220736E9,4.5873019E9,0.1274,-0.0608
2008-01-23,东百集团,sh600693,一般零售,福建省,36.17,32.8,35.2,35.87,34.75,3241085,1.11904408E8,0.0314,10.3255,0.0,0.3670085,3.7079849E9,4.7351516E9,0.0969,0.019
2008-01-24,东百集团,sh600693,一般零售,福建省,37.76,35.82,35.86,37.42,35.87,4440494,1.63507184E8,0.043,10.7717,0.0,0.3670085,3.86821299E9,4.9397652E9,0.054,0.0435
2008-01-25,东百集团,sh600693,一般零售,福建省,38.88,33.7,38.49,33.76,37.42,4800425,1.71366624E8,0.0464,9.7182,0.0,0.3670085,3.48986829E9,4.4566134E9,0.1384,-0.1228
2008-01-28,东百集团,sh600693,一般零售,福建省,35.65,32.6,33.54,32.87,33.76,3336147,1.13927408E8,0.0323,9.462,0.0,0.3670085,3.3978665E9,4.3391258E9,0.0903,-0.0199
2008-01-29,东百集团,sh600693,一般零售,福建省,34.5,32.51,33.7,33.34,32.87,1294967,4.3241816E7,0.0125,9.5973,0.0,0.3670085,3.44645171E9,4.4011699E9,0.0605,-0.0106
2008-01-30,东百集团,sh600693,一般零售,福建省,34.58,32.7,34.0,33.4,33.34,1577749,5.2704892E7,0.0153,9.6145,0.0,0.3670085,3.45265408E9,4.409090246E9,0.0563,-0.0176
2008-01-31,东百集团,sh600693,一般零售,福建省,33.2,31.7,33.0,31.92,33.4,1989355,6.4069216E7,0.0192,9.1885,0.0,0.3670085,3.29966208E9,4.2137175E9,0.0449,-0.0327
2008-02-01,东百集团,sh600693,一般零售,福建省,31.89,28.74,31.3,30.89,31.92,3535272,1.06128096E8,0.0342,8.892,0.0,0.3670085,3.1931881E9,4.07774848E9,0.0986,-0.013
2008-02-04,东百集团,sh600693,一般零售,福建省,33.68,31.34,31.35,33.62,30.89,1755853,5.752578E7,0.017,9.6779,0.0,0.3670085,3.4753961E9,4.4381322E9,0.0757,0.0724
2008-02-05,东百集团,sh600693,一般零售,福建省,33.8,31.78,33.6,33.4,33.62,1723490,5.6235228E7,0.0167,9.6145,0.0,0.3670085,3.45265408E9,4.409090246E9,0.06,-0.0059
2008-02-13,东百集团,sh600693,一般零售,福建省,34.03,32.19,32.3,32.89,33.4,962628,3.2023404E7,0.0093,9.4677,0.0,0.3670085,3.39993395E9,4.3417656E9,0.055,0.0182
2008-02-14,东百集团,sh600693,一般零售,福建省,33.68,32.51,33.65,32.96,32.89,945286,3.1025574E7,0.0091,9.4879,0.0,0.3670085,3.40717005E9,4.3510062E9,0.0355,-0.0205
2008-02-15,东百集团,sh600693,一般零售,福建省,33.35,32.01,32.93,32.86,32.96,737961,2.4175408E7,0.0071,9.4591,0.0,0.3670085,3.39683251E9,4.3378053E9,0.0406,-0.0021
2008-02-18,东百集团,sh600693,一般零售,福建省,34.48,33.0,33.0,34.33,32.86,2626545,8.9199688E7,0.0254,9.8822,0.0,0.3670085,3.54879078E9,4.5318584E9,0.045,0.0403
2008-02-19,东百集团,sh600693,一般零售,福建省,34.5,33.5,34.39,34.43,34.33,1347351,4.5822964E7,0.013,9.911,0.0,0.3670085,3.55912806E9,4.5450593E9,0.0291,0.0011
2008-02-20,东百集团,sh600693,一般零售,福建省,34.79,33.12,34.15,33.51,34.43,1164690,3.9645712E7,0.0113,9.6462,0.0,0.3670085,3.46402509E9,4.4236114E9,0.0485,-0.0187
2008-02-21,东百集团,sh600693,一般零售,福建省,34.5,32.72,33.24,34.45,33.51,1633918,5.5188764E7,0.0158,9.9168,0.0,0.3670085,3.56119552E9,4.5476992E9,0.0531,0.0364
2008-02-22,东百集团,sh600693,一般零售,福建省,34.31,32.05,34.31,33.5,34.45,953629,3.1644968E7,0.0092,9.6433,0.0,0.3670085,3.462991279E9,4.422291115E9,0.0656,-0.0236
2008-02-25,东百集团,sh600693,一般零售,福建省,32.99,31.3,32.99,31.38,33.5,958070,3.0643952E7,0.0093,9.033,0.0,0.3670085,3.24384077E9,4.14243277E9,0.0504,-0.0488
2008-02-26,东百集团,sh600693,一般零售,福建省,32.9,30.0,32.2,31.07,31.38,879738,2.7162684E7,0.0085,8.9438,0.0,0.3670085,3.2117952E9,4.10150989E9,0.0924,-0.035
2008-02-27,东百集团,sh600693,一般零售,福建省,31.86,31.0,31.07,31.62,31.07,321528,1.0113442E7,0.0031,9.1021,0.0,0.3670085,3.26865024E9,4.17411482E9,0.0276,0.0177
2008-02-28,东百集团,sh600693,一般零售,福建省,31.9,30.88,31.77,31.29,31.62,509904,1.5883216E7,0.0049,9.0071,0.0,0.3670085,3.23453722E9,4.13055181E9,0.0322,-0.0151
2008-02-29,东百集团,sh600693,一般零售,福建省,31.95,30.52,31.36,31.94,31.29,518875,1.6282308E7,0.005,9.1942,0.0,0.3670085,3.30172954E9,4.21635763E9,0.0457,0.0184
2008-03-03,东百集团,sh600693,一般零售,福建省,34.23,31.2,31.2,33.98,31.94,2315243,7.7687792E7,0.0224,9.7815,0.0,0.3670085,3.5126103E9,4.485655E9,0.0948,0.0891
2008-03-04,东百集团,sh600693,一般零售,福建省,35.3,33.9,33.98,34.18,33.98,2493831,8.6321368E7,0.0241,9.8391,0.0,0.3670085,3.53328486E9,4.5120568E9,0.0412,0.0058
2008-03-05,东百集团,sh600693,一般零售,福建省,0.0,0.0,0.0,34.18,34.18,0,0.0,0.0,9.8391,0.0,0.3670085,3.53328486E9,4.5120568E9,0.0,0.0
2008-03-06,东百集团,sh600693,一般零售,福建省,34.77,33.0,34.5,33.2,34.18,989418,3.3112366E7,0.0096,9.557,0.0,0.3670085,3.43197952E9,4.382688508E9,0.0517,-0.0376
2008-03-07,东百集团,sh600693,一般零售,福建省,33.49,32.0,32.83,32.84,33.2,661581,2.1574796E7,0.0064,9.4533,0.0,0.3670085,3.39476506E9,4.3351654E9,0.0448,3.0E-4
2008-03-10,东百集团,sh600693,一般零售,福建省,33.37,31.21,33.37,31.84,32.84,1055647,3.392246E7,0.0102,9.1655,0.0,0.3670085,3.29139226E9,4.20315674E9,0.0657,-0.0458
2008-03-11,东百集团,sh600693,一般零售,福建省,31.88,30.36,31.88,31.26,31.84,440009,1.3632781E7,0.0043,8.9985,0.0,0.3670085,3.23143603E9,4.12659174E9,0.0477,-0.0194
2008-03-12,东百集团,sh600693,一般零售,福建省,32.29,30.03,32.19,30.41,31.26,1213841,3.774146E7,0.0117,8.7538,0.0,0.3670085,3.14356915E9,4.01438438E9,0.0722,-0.0552
2008-03-13,东百集团,sh600693,一般零售,福建省,30.0,27.37,29.9,28.55,30.41,2214830,6.2404276E7,0.0214,8.2184,0.0,0.3670085,2.95129549E9,3.76884813E9,0.0864,-0.0451
2008-03-14,东百集团,sh600693,一般零售,福建省,28.84,27.46,28.47,28.24,28.55,399420,1.1299261E7,0.0039,8.1292,0.0,0.3670085,2.91924992E9,3.7279255E9,0.0483,-0.008
2008-03-17,东百集团,sh600693,一般零售,福建省,29.1,27.38,28.24,28.05,28.24,1084547,3.0838304E7,0.0105,8.0745,0.0,0.3670085,2.89960909E9,3.70284365E9,0.0609,-0.0067
2008-03-18,东百集团,sh600693,一般零售,福建省,28.47,25.27,27.8,25.5,28.05,1794044,4.6613996E7,0.0174,7.3404,0.0,0.3670085,2.636008287E9,3.366221595E9,0.114,-0.0827
2008-03-19,东百集团,sh600693,一般零售,福建省,13.95,12.81,12.81,13.43,12.75,939668,1.2560274E7,0.0045,7.7319,0.0,0.734017,2.77659546E9,3.54575334E9,0.0894,0.0483
2008-03-20,东百集团,sh600693,一般零售,福建省,14.77,13.0,13.05,14.77,13.43,2750027,3.8706036E7,0.0133,8.5034,0.0,0.734017,3.05363482E9,3.89953664E9,0.1317,0.1318
2008-03-21,东百集团,sh600693,一般零售,福建省,15.5,14.38,15.0,15.49,14.77,4153073,6.2079196E7,0.0201,8.9179,0.0,0.734017,3.20249165E9,4.08962918E9,0.0758,0.0326
2008-03-24,东百集团,sh600693,一般零售,福建省,16.5,15.0,15.83,15.04,15.49,7150605,1.14214352E8,0.0346,8.6588,0.0,0.734017,3.10945613E9,3.97082138E9,0.0968,-0.0499
2008-03-25,东百集团,sh600693,一般零售,福建省,15.5,14.1,14.23,15.5,15.04,3996479,5.9310656E7,0.0193,8.9237,0.0,0.734017,3.204559094E9,4.09226939E9,0.093,0.0892
2008-03-26,东百集团,sh600693,一般零售,福建省,15.9,14.8,15.5,14.97,15.5,1554706,2.391078E7,0.0075,8.6185,0.0,0.734017,3.09498394E9,3.95234022E9,0.0709,-0.0341
2008-03-27,东百集团,sh600693,一般零售,福建省,15.0,14.2,14.63,14.5,14.97,3090789,4.4950748E7,0.0149,8.3479,0.0,0.734017,2.997813346E9,3.82825201E9,0.0534,-0.0088
2008-03-28,东百集团,sh600693,一般零售,福建省,14.83,13.46,14.1,14.69,14.5,1340085,1.9062778E7,0.0065,8.4573,0.0,0.734017,3.03709491E9,3.87841536E9,0.0944,0.0418
2008-03-31,东百集团,sh600693,一般零售,福建省,14.5,14.0,14.15,14.15,14.69,1629969,2.313562E7,0.0079,7.5912,48.6489,0.734017,2.92545229E9,3.735845927E9,0.034,0.0
2008-04-01,东百集团,sh600693,一般零售,福建省,14.41,12.74,14.08,12.74,14.15,3544905,4.6024448E7,0.0171,6.8348,43.8012,0.734017,2.63394074E9,3.36358144E9,0.118,-0.0951
2008-04-02,东百集团,sh600693,一般零售,福建省,13.24,11.9,12.8,12.7,12.74,2798887,3.5585896E7,0.0135,6.8133,43.6636,0.734017,2.62567091E9,3.353020726E9,0.1051,-0.0078
2008-04-03,东百集团,sh600693,一般零售,福建省,13.48,12.3,12.3,13.32,12.7,866853,1.1406483E7,0.0042,7.146,45.7952,0.734017,2.75385344E9,3.51671142E9,0.0929,0.0829
2008-04-07,东百集团,sh600693,一般零售,福建省,14.48,13.0,13.5,14.32,13.32,1166073,1.6271461E7,0.0056,7.6824,49.2333,0.734017,2.96059904E9,3.78072883E9,0.1111,0.0607
2008-04-08,东百集团,sh600693,一般零售,福建省,14.83,13.92,14.39,14.54,14.32,2511873,3.6054252E7,0.0121,7.8005,49.9897,0.734017,3.00608307E9,3.83881267E9,0.0635,0.0104
2008-04-09,东百集团,sh600693,一般零售,福建省,14.6,13.58,14.45,13.61,14.54,1580658,2.2285964E7,0.0076,7.3015,46.7923,0.734017,2.81380966E9,3.59327642E9,0.0701,-0.0581
2008-04-10,东百集团,sh600693,一般零售,福建省,14.38,13.31,13.5,14.24,13.61,1307631,1.8231778E7,0.0063,7.6395,48.9583,0.734017,2.94405939E9,3.75960755E9,0.0786,0.0548
2008-04-11,东百集团,sh600693,一般零售,福建省,14.6,14.01,14.31,14.21,14.24,1217617,1.7426706E7,0.0059,7.6234,48.8551,0.734017,2.93785702E9,3.75168691E9,0.0414,-0.0069
2008-04-14,东百集团,sh600693,一般零售,福建省,14.17,13.01,13.66,13.12,14.21,1456004,1.9593656E7,0.007,7.0387,45.1076,0.734017,2.71250432E9,3.4639081E9,0.0816,-0.0395
2008-04-15,东百集团,sh600693,一般零售,福建省,13.59,12.5,13.59,13.23,13.12,1711260,2.2093846E7,0.0083,7.0977,45.4858,0.734017,2.73524634E9,3.49295002E9,0.083,-0.0264
2008-04-16,东百集团,sh600693,一般零售,福建省,13.46,12.81,13.1,13.05,13.23,813862,1.068335E7,0.0039,7.0011,44.867,0.734017,2.69803213E9,3.445426809E9,0.0491,-0.0038
2008-04-17,东百集团,sh600693,一般零售,福建省,13.23,12.6,13.23,12.87,13.05,747966,9609529.0,0.0036,6.9045,44.2481,0.734017,2.66081766E9,3.39790362E9,0.0482,-0.0272
2008-04-18,东百集团,sh600693,一般零售,福建省,13.4,12.5,13.0,13.01,12.87,2118711,2.7602358E7,0.0102,6.9797,44.7294,0.734017,2.6897623E9,3.43486618E9,0.0699,7.0E-4
2008-04-21,东百集团,sh600693,一般零售,福建省,14.2,12.7,14.2,13.04,13.01,1836263,2.4594394E7,0.0089,6.9958,44.8326,0.734017,2.69596467E9,3.44278656E9,0.1152,-0.0816
2008-04-22,东百集团,sh600693,一般零售,福建省,13.6,12.64,12.66,13.41,13.04,1735324,2.260605E7,0.0084,7.1942,46.1047,0.734017,2.77246054E9,3.54047309E9,0.0736,0.0592
2008-04-23,东百集团,sh600693,一般零售,福建省,14.14,13.25,13.25,13.98,13.41,2119503,2.9275352E7,0.0103,7.5,48.0644,0.734017,2.89030554E9,3.69096294E9,0.0663,0.055
2008-04-24,东百集团,sh600693,一般零售,福建省,15.3,14.36,15.09,15.02,13.98,9374819,1.3923816E8,0.0453,8.058,51.64,0.734017,3.10532122E9,3.96554112E9,0.0672,-0.0046
2008-04-25,东百集团,sh600693,一般零售,福建省,14.9,14.21,14.69,14.31,15.02,4276990,6.239068E7,0.0207,7.6771,49.1989,0.734017,2.95853158E9,3.7780887E9,0.0459,-0.0258
2008-04-28,东百集团,sh600693,一般零售,福建省,14.66,13.7,14.11,14.34,14.31,2270526,3.213915E7,0.011,7.6932,49.3021,0.734017,2.96473395E9,3.78600934E9,0.067,0.0163
2008-04-29,东百集团,sh600693,一般零售,福建省,14.54,13.9,14.54,14.06,14.34,1666816,2.3639E7,0.0081,7.543,48.3394,0.734017,2.90684518E9,3.71208448E9,0.0446,-0.033
2008-04-30,东百集团,sh600693,一般零售,福建省,15.01,14.08,14.29,14.92,14.06,5019001,7.3750128E7,0.0243,8.0043,51.2962,0.734017,3.08464666E9,3.93913933E9,0.0661,0.044
2008-05-05,东百集团,sh600693,一般零售,福建省,15.38,14.52,15.07,15.2,14.92,3982274,5.9158384E7,0.0193,8.1546,52.2588,0.734017,3.14253542E9,4.013064176E9,0.0576,0.0086
2008-05-06,东百集团,sh600693,一般零售,福建省,16.65,14.88,15.13,16.31,15.2,10888805,1.74985504E8,0.0527,8.7501,56.0751,0.734017,3.37202304E9,4.3061233E9,0.1164,0.0779
2008-05-07,东百集团,sh600693,一般零售,福建省,16.5,15.05,15.99,15.17,16.31,6975763,1.10797616E8,0.0337,8.1385,52.1557,0.734017,3.13633306E9,4.00514355E9,0.0889,-0.0512
2008-05-08,东百集团,sh600693,一般零售,福建省,16.1,15.0,15.17,15.56,15.17,4652589,7.2327144E7,0.0225,8.3477,53.4965,0.734017,3.21696384E9,4.10811034E9,0.0725,0.0257
2008-05-09,东百集团,sh600693,一般零售,福建省,16.1,15.31,15.7,15.98,15.56,3417270,5.3496448E7,0.0165,8.573,54.9405,0.734017,3.30379699E9,4.21899776E9,0.0507,0.0178
2008-05-12,东百集团,sh600693,一般零售,福建省,17.25,15.4,15.5,16.87,15.98,7907744,1.32289216E8,0.0382,9.0505,58.0004,0.734017,3.48780083E9,4.453973E9,0.1157,0.0883
2008-05-13,东百集团,sh600693,一般零售,福建省,17.39,16.3,16.59,16.96,16.87,7237787,1.22972408E8,0.035,9.0988,58.3099,0.734017,3.50640794E9,4.4777349E9,0.0646,0.0223
2008-05-14,东百集团,sh600693,一般零售,福建省,17.3,16.71,17.0,17.14,16.96,4756425,8.1223944E7,0.023,9.1953,58.9287,0.734017,3.54362214E9,4.5252577E9,0.0347,0.0082
2008-05-15,东百集团,sh600693,一般零售,福建省,18.1,17.0,17.3,17.11,17.14,6100897,1.0709372E8,0.0295,9.1792,58.8256,0.734017,3.53741978E9,4.5173376E9,0.0641,-0.0109
2008-05-16,东百集团,sh600693,一般零售,福建省,17.28,16.25,17.1,16.6,17.11,3781345,6.2784888E7,0.0183,8.9056,57.0722,0.734017,3.43197952E9,4.382688508E9,0.0601,-0.0292
2008-05-19,东百集团,sh600693,一般零售,福建省,17.0,16.4,16.75,16.75,16.6,1555796,2.5962768E7,0.0075,8.9861,57.5879,0.734017,3.462991279E9,4.422291115E9,0.0361,0.0
2008-05-20,东百集团,sh600693,一般零售,福建省,16.99,15.08,16.8,15.08,16.75,4453639,7.03572E7,0.0215,8.0902,51.8463,0.734017,3.11772595E9,3.98138214E9,0.114,-0.1023
2008-05-21,东百集团,sh600693,一般零售,福建省,15.3,14.11,14.75,14.99,15.08,3744855,5.479576E7,0.0181,8.0419,51.5368,0.734017,3.09911885E9,3.95762048E9,0.0789,0.0162
2008-05-22,东百集团,sh600693,一般零售,福建省,15.35,14.51,14.8,14.95,14.99,3220939,4.8500336E7,0.0156,8.0204,51.3993,0.734017,3.09084902E9,3.947059831E9,0.056,0.0101
2008-05-23,东百集团,sh600693,一般零售,福建省,15.01,14.11,14.95,14.65,14.95,2759025,4.0196648E7,0.0133,7.8595,50.3679,0.734017,3.02882509E9,3.867854617E9,0.0602,-0.02
2008-05-26,东百集团,sh600693,一般零售,福建省,15.1,13.88,14.6,14.81,14.65,4007776,5.8293404E7,0.0194,7.9453,50.918,0.734017,3.06190464E9,3.91009741E9,0.0832,0.0143
2008-05-27,东百集团,sh600693,一般零售,福建省,15.56,14.6,14.65,15.46,14.81,2540908,3.8604788E7,0.0123,8.294,53.1527,0.734017,3.19628928E9,4.0817088E9,0.0648,0.0552
2008-05-28,东百集团,sh600693,一般零售,福建省,15.88,15.34,15.46,15.74,15.46,1477205,2.3080372E7,0.0071,8.4443,54.1154,0.734017,3.25417805E9,4.15563366E9,0.0349,0.0181
2008-05-29,东百集团,sh600693,一般零售,福建省,15.97,15.46,15.7,15.78,15.74,1923710,3.025732E7,0.0093,8.4657,54.2529,0.734017,3.26244787E9,4.16619418E9,0.0324,0.005
2008-05-30,东百集团,sh600693,一般零售,福建省,15.93,15.5,15.8,15.55,15.78,2292927,3.6164636E7,0.0111,8.3423,53.4622,0.734017,3.21489638E9,4.105470259E9,0.0272,-0.0158
2008-06-02,东百集团,sh600693,一般零售,福建省,15.78,15.27,15.5,15.76,15.55,1341930,2.0880886E7,0.0065,8.455,54.1842,0.734017,3.25831296E9,4.16091392E9,0.0327,0.0167
2008-06-03,东百集团,sh600693,一般零售,福建省,15.99,15.3,15.63,15.92,15.76,1872845,2.9393636E7,0.0091,8.5408,54.7343,0.734017,3.29139226E9,4.20315674E9,0.0437,0.0185
2008-06-04,东百集团,sh600693,一般零售,福建省,16.05,15.48,15.92,15.55,15.92,1758612,2.794181E7,0.0085,8.3423,53.4622,0.734017,3.21489638E9,4.105470259E9,0.0358,-0.0232
2008-06-05,东百集团,sh600693,一般零售,福建省,15.56,14.7,15.21,15.19,15.55,1425174,2.1677636E7,0.0069,8.1492,52.2245,0.734017,3.14046797E9,4.01042406E9,0.0553,-0.0013
2008-06-06,东百集团,sh600693,一般零售,福建省,16.5,15.37,15.37,15.99,15.19,3448550,5.5155328E7,0.0167,8.5784,54.9749,0.734017,3.30586445E9,4.22163789E9,0.0743,0.0403
2008-06-10,东百集团,sh600693,一般零售,福建省,15.85,14.71,15.52,14.97,15.99,2002679,3.0541404E7,0.0097,8.0312,51.4681,0.734017,3.09498394E9,3.95234022E9,0.0712,-0.0354
2008-06-11,东百集团,sh600693,一般零售,福建省,15.28,14.16,14.94,14.37,14.97,2933710,4.3182844E7,0.0142,7.7093,49.4052,0.734017,2.97093632E9,3.79392973E9,0.0748,-0.0381
2008-06-12,东百集团,sh600693,一般零售,福建省,14.6,13.04,14.41,14.08,14.37,2040471,2.7992168E7,0.0099,7.5537,48.4082,0.734017,2.9109801E9,3.71736474E9,0.1085,-0.0229
2008-06-13,东百集团,sh600693,一般零售,福建省,14.46,13.56,13.98,13.73,14.08,1108221,1.5518435E7,0.0054,7.3659,47.2049,0.734017,2.83861914E9,3.62495872E9,0.0639,-0.0178
2008-06-16,东百集团,sh600693,一般零售,福建省,14.1,13.4,13.59,13.8,13.73,789186,1.0783178E7,0.0038,7.4035,47.4455,0.734017,2.85309133E9,3.643439844E9,0.0509,0.0154
2008-06-17,东百集团,sh600693,一般零售,福建省,14.0,13.05,13.8,13.1,13.8,666486,8997028.0,0.0032,7.0279,45.0389,0.734017,2.70836941E9,3.458627678E9,0.0688,-0.0507
2008-06-18,东百集团,sh600693,一般零售,福建省,14.08,12.7,13.23,13.86,13.1,2018197,2.7044966E7,0.0098,7.4357,47.6518,0.734017,2.86549606E9,3.6592809E9,0.1053,0.0476
2008-06-19,东百集团,sh600693,一般零售,福建省,13.86,12.7,13.86,12.99,13.86,1755427,2.3506232E7,0.0085,6.9689,44.6607,0.734017,2.68562739E9,3.42958566E9,0.0836,-0.0627
2008-06-20,东百集团,sh600693,一般零售,福建省,13.62,13.0,13.0,13.37,12.99,2663829,3.560932E7,0.0129,7.1728,45.9671,0.734017,2.76419072E9,3.52991232E9,0.0477,0.0284
2008-06-23,东百集团,sh600693,一般零售,福建省,13.49,13.0,13.05,13.11,13.37,450289,5976212.0,0.0022,7.0333,45.0732,0.734017,2.71043686E9,3.46126797E9,0.0366,0.0045
2008-06-24,东百集团,sh600693,一般零售,福建省,13.63,12.93,12.93,13.6,13.11,1278219,1.7185748E7,0.0062,7.2962,46.7579,0.734017,2.81174221E9,3.590636368E9,0.0533,0.0518
2008-06-25,东百集团,sh600693,一般零售,福建省,14.24,13.62,13.79,14.09,13.6,2489730,3.4718392E7,0.012,7.5591,48.4426,0.734017,2.91304755E9,3.72000486E9,0.0455,0.0217
2008-06-26,东百集团,sh600693,一般零售,福建省,14.3,13.8,14.11,14.1,14.09,2453736,3.437302E7,0.0119,7.5644,48.4769,0.734017,2.91511501E9,3.722645058E9,0.0354,-7.0E-4
2008-06-27,东百集团,sh600693,一般零售,福建省,13.9,13.2,13.8,13.21,14.1,2940030,4.0090976E7,0.0142,7.087,45.4171,0.734017,2.73111142E9,3.4876695E9,0.0496,-0.0427
2008-06-30,东百集团,sh600693,一般零售,福建省,13.9,13.05,13.2,13.74,13.21,823868,1.1169179E7,0.004,7.1127,42.0708,0.734017,2.84068659E9,3.62759885E9,0.0643,0.0409
2008-07-01,东百集团,sh600693,一般零售,福建省,14.08,13.52,13.78,13.63,13.74,612723,8438748.0,0.003,7.0558,41.734,0.734017,2.81794458E9,3.59855693E9,0.0407,-0.0108
2008-07-02,东百集团,sh600693,一般零售,福建省,13.98,13.45,13.78,13.96,13.63,1125533,1.5512444E7,0.0054,7.2266,42.7444,0.734017,2.88617062E9,3.68568269E9,0.0388,0.013
2008-07-03,东百集团,sh600693,一般零售,福建省,14.95,13.6,13.92,14.95,13.96,1855894,2.69577E7,0.009,7.7391,45.7757,0.734017,3.09084902E9,3.947059831E9,0.0967,0.0739
2008-07-04,东百集团,sh600693,一般零售,福建省,15.2,14.38,15.2,14.51,14.95,1122235,1.6511561E7,0.0054,7.5113,44.4285,0.734017,2.9998807E9,3.83089229E9,0.0548,-0.0453
2008-07-07,东百集团,sh600693,一般零售,福建省,15.35,14.41,14.41,15.19,14.51,1479037,2.2194112E7,0.0072,7.8633,46.5106,0.734017,3.14046797E9,4.01042406E9,0.0647,0.0541
2008-07-08,东百集团,sh600693,一般零售,福建省,15.29,14.8,15.29,15.11,15.19,1850512,2.7729972E7,0.009,7.8219,46.2657,0.734017,3.12392832E9,3.98930253E9,0.0322,-0.0117
2008-07-09,东百集团,sh600693,一般零售,福建省,15.26,14.94,14.99,15.24,15.11,1284025,1.9407724E7,0.0062,7.8892,46.6637,0.734017,3.15080525E9,4.02362496E9,0.0211,0.0166
2008-07-10,东百集团,sh600693,一般零售,福建省,15.79,14.91,15.24,15.24,15.24,1415877,2.1582266E7,0.0068,7.8892,46.6637,0.734017,3.15080525E9,4.02362496E9,0.0577,0.0
2008-07-11,东百集团,sh600693,一般零售,福建省,15.24,14.7,15.1,14.94,15.24,765641,1.143414E7,0.0037,7.7339,45.7451,0.734017,3.08878157E9,3.94441958E9,0.0354,-0.0105
2008-07-14,东百集团,sh600693,一般零售,福建省,15.2,14.49,14.5,14.93,14.94,675748,1.0035541E7,0.0033,7.7288,45.7145,0.734017,3.08671411E9,3.94177946E9,0.0475,0.0296
2008-07-15,东百集团,sh600693,一般零售,福建省,15.38,14.8,14.8,14.88,14.93,1374710,2.0758136E7,0.0066,7.7029,45.5614,0.734017,3.07637683E9,3.92857856E9,0.0388,0.0054
2008-07-16,东百集团,sh600693,一般零售,福建省,14.88,14.0,14.85,14.58,14.88,2206408,3.1564404E7,0.0107,7.5476,44.6428,0.734017,3.0143529E9,3.84937344E9,0.0591,-0.0181
2008-07-17,东百集团,sh600693,一般零售,福建省,14.69,14.08,14.68,14.37,14.58,1423286,2.0393692E7,0.0069,7.4389,43.9998,0.734017,2.97093632E9,3.79392973E9,0.0418,-0.0211
2008-07-18,东百集团,sh600693,一般零售,福建省,15.01,14.28,14.39,14.98,14.37,1136549,1.6582549E7,0.0055,7.7546,45.8676,0.734017,3.09705139E9,3.95498035E9,0.0508,0.041
2008-07-21,东百集团,sh600693,一般零售,福建省,15.48,14.58,14.98,15.37,14.98,1321950,2.013918E7,0.0064,7.9565,47.0618,0.734017,3.17768218E9,4.05794714E9,0.06,0.026
