2016-04-08
2011-09-14,长百集团,sh600856,一般零售,吉林省,5.78,5.63,5.68,5.77,5.68,1072224,6116686.0,0.0046,13.5543,-160.6209,1.0,1.35497818E9,1.35497818E9,0.0264,0.0158
2011-09-15,长百集团,sh600856,一般零售,吉林省,5.83,5.72,5.78,5.76,5.77,1368100,7919249.0,0.0058,13.5308,-160.3425,1.0,1.35262989E9,1.35262989E9,0.019,-0.0034
2011-09-16,长百集团,sh600856,一般零售,吉林省,5.82,5.75,5.8,5.78,5.76,777808,4496648.0,0.0033,13.5778,-160.8992,1.0,1.35732646E9,1.35732646E9,0.0121,-0.0034
2011-09-19,长百集团,sh600856,一般零售,吉林省,5.77,5.65,5.77,5.7,5.78,1131335,6437772.0,0.0048,13.3898,-158.6722,1.0,1.3385399E9,1.3385399E9,0.0207,-0.0121
2011-09-20,长百集团,sh600856,一般零售,吉林省,5.75,5.65,5.7,5.74,5.7,738139,4217959.0,0.0031,13.4838,-159.7857,1.0,1.34793318E9,1.34793318E9,0.0175,0.007
2011-09-21,长百集团,sh600856,一般零售,吉林省,6.01,5.7,5.72,5.93,5.74,3042938,1.7846186E7,0.013,13.9301,-165.0748,1.0,1.39255117E9,1.39255117E9,0.054,0.0367
2011-09-22,长百集团,sh600856,一般零售,吉林省,6.13,5.88,5.92,6.01,5.93,5298084,3.1707252E7,0.0226,14.1181,-167.3018,1.0,1.41133773E9,1.41133773E9,0.0421,0.0152
2011-09-23,长百集团,sh600856,一般零售,吉林省,6.0,5.8,5.86,5.94,6.01,2264370,1.3420823E7,0.0096,13.9536,-165.3532,1.0,1.39489946E9,1.39489946E9,0.0332,0.0136
2011-09-26,长百集团,sh600856,一般零售,吉林省,5.99,5.83,5.99,5.87,5.94,1250007,7393681.0,0.0053,13.7892,-163.4046,1.0,1.37846131E9,1.37846131E9,0.0269,-0.02
2011-09-27,长百集团,sh600856,一般零售,吉林省,6.03,5.86,5.9,5.98,5.87,2275929,1.3554583E7,0.0097,14.0476,-166.4667,1.0,1.40429274E9,1.40429274E9,0.0289,0.0135
2011-09-28,长百集团,sh600856,一般零售,吉林省,6.01,5.81,6.0,5.85,5.98,1454609,8634233.0,0.0062,13.7422,-162.8478,1.0,1.37376474E9,1.37376474E9,0.0334,-0.025
2011-09-29,长百集团,sh600856,一般零售,吉林省,5.88,5.58,5.8,5.59,5.85,1709521,9744657.0,0.0073,13.1314,-155.6102,1.0,1.31270848E9,1.31270848E9,0.0512,-0.0362
2011-09-30,长百集团,sh600856,一般零售,吉林省,5.77,5.51,5.69,5.68,5.59,1649349,9286391.0,0.007,13.0402,-172.1848,1.0,1.33384333E9,1.33384333E9,0.0465,-0.0017
2011-10-10,长百集团,sh600856,一般零售,吉林省,5.73,5.65,5.7,5.69,5.68,362500,2061841.0,0.0015,13.0632,-172.4879,1.0,1.33619162E9,1.33619162E9,0.014,-0.0017
2011-10-11,长百集团,sh600856,一般零售,吉林省,5.82,5.62,5.73,5.66,5.69,953194,5473262.0,0.0041,12.9943,-171.5785,1.0,1.32914662E9,1.32914662E9,0.0351,-0.0122
2011-10-12,长百集团,sh600856,一般零售,吉林省,5.85,5.59,5.63,5.8,5.66,1985849,1.1483937E7,0.0085,13.3157,-175.8225,1.0,1.36202304E9,1.36202304E9,0.0459,0.0301
2011-10-13,长百集团,sh600856,一般零售,吉林省,5.97,5.79,5.8,5.88,5.8,3268790,1.9225868E7,0.0139,13.4994,-178.2476,1.0,1.3808096E9,1.3808096E9,0.031,0.0137
2011-10-14,长百集团,sh600856,一般零售,吉林省,5.86,5.74,5.83,5.8,5.88,1397648,8088030.0,0.006,13.3157,-175.8225,1.0,1.36202304E9,1.36202304E9,0.0204,-0.0051
2011-10-17,长百集团,sh600856,一般零售,吉林省,5.85,5.74,5.8,5.78,5.8,6260226,3.6261672E7,0.0267,13.2698,-175.2162,1.0,1.35732646E9,1.35732646E9,0.0189,-0.0034
2011-10-18,长百集团,sh600856,一般零售,吉林省,5.74,5.43,5.72,5.47,5.78,4455445,2.4672496E7,0.019,12.5581,-165.8188,1.0,1.28452864E9,1.28452864E9,0.0536,-0.0437
2011-10-19,长百集团,sh600856,一般零售,吉林省,5.53,5.36,5.5,5.4,5.47,1974853,1.0748024E7,0.0084,12.3974,-163.6968,1.0,1.2680905E9,1.2680905E9,0.031,-0.0181
2011-10-20,长百集团,sh600856,一般零售,吉林省,5.4,5.11,5.4,5.19,5.4,1745247,9088061.0,0.0074,11.9153,-157.3308,1.0,1.21877581E9,1.21877581E9,0.0537,-0.0388
2011-10-21,长百集团,sh600856,一般零售,吉林省,5.21,5.12,5.19,5.15,5.19,726563,3746996.0,0.0031,11.8234,-156.1183,1.0,1.20938253E9,1.20938253E9,0.0173,-0.0077
2011-10-24,长百集团,sh600856,一般零售,吉林省,5.25,5.06,5.18,5.24,5.15,808615,4182578.0,0.0034,12.0301,-158.8465,1.0,1.23051738E9,1.23051738E9,0.0368,0.0115
2011-10-25,长百集团,sh600856,一般零售,吉林省,5.35,5.18,5.22,5.34,5.24,1769809,9349256.0,0.0075,12.2596,-161.878,1.0,1.25400064E9,1.25400064E9,0.0324,0.0229
2011-10-26,长百集团,sh600856,一般零售,吉林省,5.44,5.28,5.34,5.35,5.34,1647769,8832696.0,0.007,12.2826,-162.1811,1.0,1.25634893E9,1.25634893E9,0.0299,0.0018
2011-10-27,长百集团,sh600856,一般零售,吉林省,5.41,5.3,5.35,5.33,5.35,1469452,7863421.0,0.0063,12.2367,-161.5748,1.0,1.25165222E9,1.25165222E9,0.0205,-0.0037
2011-10-28,长百集团,sh600856,一般零售,吉林省,5.44,5.35,5.37,5.42,5.33,1956333,1.0551123E7,0.0083,12.4433,-164.3031,1.0,1.27278707E9,1.27278707E9,0.0168,0.0093
2011-10-31,长百集团,sh600856,一般零售,吉林省,5.49,5.3,5.37,5.48,5.42,2069379,1.1159232E7,0.0088,12.581,-166.1219,1.0,1.28687706E9,1.28687706E9,0.035,0.0204
2011-11-01,长百集团,sh600856,一般零售,吉林省,5.47,5.38,5.42,5.41,5.48,1687474,9146015.0,0.0072,12.4203,-164.0,1.0,1.27043878E9,1.27043878E9,0.0164,-0.0018
2011-11-02,长百集团,sh600856,一般零售,吉林省,5.46,5.3,5.34,5.45,5.41,1268235,6815435.0,0.0054,12.5122,-165.2125,1.0,1.27983206E9,1.27983206E9,0.0295,0.0205
2011-11-03,长百集团,sh600856,一般零售,吉林省,5.6,5.43,5.48,5.49,5.45,2659915,1.4698404E7,0.0113,12.604,-166.4251,1.0,1.28922534E9,1.28922534E9,0.0311,0.0018
2011-11-04,长百集团,sh600856,一般零售,吉林省,5.76,5.48,5.5,5.65,5.49,6317669,3.5774588E7,0.0269,12.9713,-171.2754,1.0,1.32679834E9,1.32679834E9,0.051,0.0272
2011-11-07,长百集团,sh600856,一般零售,吉林省,5.65,5.56,5.63,5.57,5.65,1600560,8972210.0,0.0068,12.7877,-168.8502,1.0,1.30801178E9,1.30801178E9,0.0159,-0.0106
2011-11-08,长百集团,sh600856,一般零售,吉林省,5.62,5.49,5.59,5.53,5.57,1240713,6869538.0,0.0053,12.6958,-167.6377,1.0,1.29861862E9,1.29861862E9,0.0233,-0.0107
2011-11-09,长百集团,sh600856,一般零售,吉林省,5.59,5.47,5.57,5.54,5.53,2185983,1.2082496E7,0.0093,12.7188,-167.9408,1.0,1.30096691E9,1.30096691E9,0.0216,-0.0053
2011-11-10,长百集团,sh600856,一般零售,吉林省,5.53,5.42,5.48,5.43,5.54,1465344,8025033.0,0.0062,12.4663,-164.6062,1.0,1.27513536E9,1.27513536E9,0.0198,-0.0091
2011-11-11,长百集团,sh600856,一般零售,吉林省,5.51,5.43,5.47,5.43,5.43,1013830,5532594.0,0.0043,12.4663,-164.6062,1.0,1.27513536E9,1.27513536E9,0.0147,-0.0073
2011-11-14,长百集团,sh600856,一般零售,吉林省,5.57,5.46,5.48,5.54,5.43,3477561,1.9156458E7,0.0148,12.7188,-167.9408,1.0,1.30096691E9,1.30096691E9,0.0202,0.0109
2011-11-15,长百集团,sh600856,一般零售,吉林省,5.62,5.51,5.54,5.6,5.54,2298653,1.2788238E7,0.0098,12.8565,-169.7597,1.0,1.31505677E9,1.31505677E9,0.0198,0.0108
2011-11-16,长百集团,sh600856,一般零售,吉林省,5.61,5.43,5.61,5.44,5.6,1984774,1.0923165E7,0.0085,12.4892,-164.9094,1.0,1.27748378E9,1.27748378E9,0.0321,-0.0303
2011-11-17,长百集团,sh600856,一般零售,吉林省,5.52,5.41,5.44,5.51,5.44,1480811,8105720.0,0.0063,12.6499,-167.0314,1.0,1.29392192E9,1.29392192E9,0.0202,0.0128
2011-11-18,长百集团,sh600856,一般零售,吉林省,5.5,5.37,5.47,5.38,5.51,2034319,1.1110916E7,0.0087,12.3515,-163.0905,1.0,1.26339379E9,1.26339379E9,0.0235,-0.0164
2011-11-21,长百集团,sh600856,一般零售,吉林省,5.46,5.38,5.38,5.45,5.38,1603830,8702651.0,0.0068,12.5122,-165.2125,1.0,1.27983206E9,1.27983206E9,0.0148,0.013
2011-11-22,长百集团,sh600856,一般零售,吉林省,5.72,5.39,5.43,5.7,5.45,6790295,3.796028E7,0.0289,13.0861,-172.7911,1.0,1.3385399E9,1.3385399E9,0.0605,0.0497
2011-11-23,长百集团,sh600856,一般零售,吉林省,6.27,5.7,5.7,6.0,5.7,24979666,1.51922832E8,0.1064,13.7749,-181.8853,1.0,1.408989414E9,1.408989414E9,0.0999,0.0526
2011-11-24,长百集团,sh600856,一般零售,吉林省,5.95,5.7,5.89,5.74,6.0,12307609,7.144992E7,0.0524,13.178,-174.0036,1.0,1.34793318E9,1.34793318E9,0.0416,-0.0254
2011-11-25,长百集团,sh600856,一般零售,吉林省,5.75,5.53,5.72,5.6,5.74,7074942,3.9884856E7,0.0301,12.8565,-169.7597,1.0,1.31505677E9,1.31505677E9,0.0383,-0.0209
2011-11-28,长百集团,sh600856,一般零售,吉林省,5.63,5.48,5.6,5.55,5.6,3246860,1.7951332E7,0.0138,12.7418,-168.2439,1.0,1.3033152E9,1.3033152E9,0.0267,-0.0089
2011-11-29,长百集团,sh600856,一般零售,吉林省,5.71,5.53,5.6,5.7,5.55,3972733,2.2290408E7,0.0169,13.0861,-172.7911,1.0,1.3385399E9,1.3385399E9,0.0324,0.0178
2011-11-30,长百集团,sh600856,一般零售,吉林省,5.76,5.25,5.72,5.35,5.7,4368629,2.4029108E7,0.0186,12.2826,-162.1811,1.0,1.25634893E9,1.25634893E9,0.0894,-0.0646
2011-12-01,长百集团,sh600856,一般零售,吉林省,5.62,5.41,5.5,5.5,5.35,4029109,2.2258804E7,0.0172,12.627,-166.7282,1.0,1.29157363E9,1.29157363E9,0.0392,0.0
2011-12-02,长百集团,sh600856,一般零售,吉林省,5.49,5.32,5.44,5.34,5.5,1730260,9324610.0,0.0074,12.2596,-161.878,1.0,1.25400064E9,1.25400064E9,0.0309,-0.0183
2011-12-05,长百集团,sh600856,一般零售,吉林省,5.42,5.08,5.33,5.14,5.34,2053912,1.0659994E7,0.0087,11.8005,-155.8151,1.0,1.20703424E9,1.20703424E9,0.0636,-0.0356
2011-12-06,长百集团,sh600856,一般零售,吉林省,5.16,5.03,5.12,5.12,5.14,1512516,7690103.0,0.0064,11.7546,-155.2088,1.0,1.20233766E9,1.20233766E9,0.0252,0.0
2011-12-07,长百集团,sh600856,一般零售,吉林省,5.16,5.08,5.12,5.09,5.12,1350003,6892640.0,0.0057,11.6857,-154.2994,1.0,1.19529267E9,1.19529267E9,0.0156,-0.0058
2011-12-08,长百集团,sh600856,一般零售,吉林省,5.11,4.88,5.11,5.02,5.09,2540572,1.2638798E7,0.0108,11.525,-152.1774,1.0,1.17885453E9,1.17885453E9,0.0451,-0.0176
2011-12-09,长百集团,sh600856,一般零售,吉林省,5.01,4.8,4.96,4.88,5.02,1764991,8651517.0,0.0075,11.2036,-147.9334,1.0,1.14597811E9,1.14597811E9,0.0418,-0.0161
2011-12-12,长百集团,sh600856,一般零售,吉林省,4.9,4.6,4.89,4.66,4.88,2242496,1.0654911E7,0.0095,10.6985,-141.2643,1.0,1.09431514E9,1.09431514E9,0.0614,-0.047
2011-12-13,长百集团,sh600856,一般零售,吉林省,4.65,4.42,4.65,4.44,4.66,2678963,1.2029886E7,0.0114,10.1934,-134.5952,1.0,1.04265216E9,1.04265216E9,0.0493,-0.0451
2011-12-14,长百集团,sh600856,一般零售,吉林省,4.47,4.35,4.44,4.38,4.44,1694188,7473246.0,0.0072,10.0557,-132.7763,1.0,1.0285623E9,1.0285623E9,0.027,-0.0135
2011-12-15,长百集团,sh600856,一般零售,吉林省,4.38,4.21,4.38,4.24,4.38,1816500,7798681.0,0.0077,9.7342,-128.5323,1.0,9.9568582E8,9.9568582E8,0.0388,-0.0319
2011-12-16,长百集团,sh600856,一般零售,吉林省,4.38,4.22,4.36,4.36,4.24,1347582,5795209.0,0.0057,10.0097,-132.17,1.0,1.02386566E9,1.02386566E9,0.0377,0.0
2011-12-19,长百集团,sh600856,一般零售,吉林省,4.38,4.12,4.3,4.37,4.36,2044471,8724881.0,0.0087,10.0327,-132.4732,1.0,1.02621395E9,1.02621395E9,0.0596,0.0162
2011-12-20,长百集团,sh600856,一般零售,吉林省,4.44,4.29,4.31,4.37,4.37,1904370,8381008.0,0.0081,10.0327,-132.4732,1.0,1.02621395E9,1.02621395E9,0.0343,0.0139
2011-12-21,长百集团,sh600856,一般零售,吉林省,4.42,4.15,4.37,4.19,4.37,1362301,5898006.0,0.0058,9.6195,-127.0166,1.0,9.8394426E8,9.8394426E8,0.0617,-0.0411
2011-12-22,长百集团,sh600856,一般零售,吉林省,4.21,3.95,4.12,4.06,4.19,1869206,7576797.0,0.008,9.321,-123.0757,1.0,9.5341619E8,9.5341619E8,0.062,-0.0145
2011-12-23,长百集团,sh600856,一般零售,吉林省,4.16,3.98,3.98,4.07,4.06,960651,3933669.0,0.0041,9.344,-123.3789,1.0,9.5576448E8,9.5576448E8,0.0443,0.0226
2011-12-26,长百集团,sh600856,一般零售,吉林省,4.13,4.01,4.09,4.04,4.07,1223355,4970088.0,0.0052,9.2751,-122.4695,1.0,9.4871955E8,9.4871955E8,0.0294,-0.0122
2011-12-27,长百集团,sh600856,一般零售,吉林省,4.03,3.88,3.99,3.92,4.04,1200898,4739131.0,0.0051,8.9996,-118.8318,1.0,9.2053978E8,9.2053978E8,0.0371,-0.0175
2011-12-28,长百集团,sh600856,一般零售,吉林省,3.98,3.84,3.85,3.97,3.92,1903972,7422674.0,0.0081,9.1144,-120.3475,1.0,9.3228134E8,9.3228134E8,0.0357,0.0311
2011-12-29,长百集团,sh600856,一般零售,吉林省,4.0,3.88,3.96,3.95,3.97,1052867,4163994.0,0.0045,9.0685,-119.7412,1.0,9.275847E8,9.275847E8,0.0302,-0.0025
2011-12-30,长百集团,sh600856,一般零售,吉林省,4.01,3.95,3.98,4.0,3.95,994026,3963205.0,0.0042,9.1832,-121.2569,1.0,9.39326276E8,9.39326276E8,0.0151,0.005
2012-01-04,长百集团,sh600856,一般零售,吉林省,4.04,3.9,4.02,3.9,4.0,794800,3165577.0,0.0034,8.7958,125.8377,1.0,9.1584314E8,9.1584314E8,0.035,-0.0298
2012-01-05,长百集团,sh600856,一般零售,吉林省,3.88,3.72,3.88,3.73,3.9,849499,3220783.0,0.0036,8.4124,120.3525,1.0,8.7592173E8,8.7592173E8,0.041,-0.0386
2012-01-06,长百集团,sh600856,一般零售,吉林省,3.74,3.57,3.72,3.73,3.73,1205087,4406852.0,0.0051,8.4124,120.3525,1.0,8.7592173E8,8.7592173E8,0.0455,0.0026
2012-01-09,长百集团,sh600856,一般零售,吉林省,3.93,3.64,3.73,3.92,3.73,3427194,1.3146417E7,0.0146,8.8409,126.483,1.0,9.2053978E8,9.2053978E8,0.0777,0.0509
2012-01-10,长百集团,sh600856,一般零售,吉林省,4.09,3.88,3.88,4.07,3.92,2544374,1.0187509E7,0.0108,9.1792,131.3229,1.0,9.5576448E8,9.5576448E8,0.0535,0.0489
2012-01-11,长百集团,sh600856,一般零售,吉林省,4.12,4.02,4.05,4.06,4.07,2187746,8897711.0,0.0093,9.1566,131.0003,1.0,9.5341619E8,9.5341619E8,0.0245,0.0024
2012-01-12,长百集团,sh600856,一般零售,吉林省,4.19,4.04,4.06,4.11,4.06,4089605,1.6794048E7,0.0174,9.2694,132.6136,1.0,9.6515776E8,9.6515776E8,0.0369,0.0123
2012-01-13,长百集团,sh600856,一般零售,吉林省,4.14,3.89,4.07,3.91,4.11,2705534,1.0728412E7,0.0115,8.8183,126.1604,1.0,9.1819142E8,9.1819142E8,0.0608,-0.0393
2012-01-16,长百集团,sh600856,一般零售,吉林省,3.94,3.8,3.87,3.8,3.91,1224969,4747386.0,0.0052,8.5702,122.6111,1.0,8.9235994E8,8.9235994E8,0.0358,-0.018
2012-01-17,长百集团,sh600856,一般零售,吉林省,4.06,3.8,3.83,4.04,3.8,1680829,6645096.0,0.0072,9.1115,130.355,1.0,9.4871955E8,9.4871955E8,0.0684,0.0548
2012-01-18,长百集团,sh600856,一般零售,吉林省,4.07,3.93,4.06,3.94,4.04,1622010,6529306.0,0.0069,8.886,127.1283,1.0,9.2523635E8,9.2523635E8,0.0346,-0.0295
2012-01-19,长百集团,sh600856,一般零售,吉林省,4.17,3.93,3.98,4.08,3.94,2898729,1.1797994E7,0.0123,9.2017,131.6456,1.0,9.5811283E8,9.5811283E8,0.0609,0.0251
2012-01-20,长百集团,sh600856,一般零售,吉林省,4.14,4.05,4.12,4.11,4.08,1337061,5478221.0,0.0057,9.2694,132.6136,1.0,9.6515776E8,9.6515776E8,0.022,-0.0024
2012-01-30,长百集团,sh600856,一般零售,吉林省,4.14,4.03,4.08,4.11,4.11,1659143,6773030.0,0.0071,9.2694,132.6136,1.0,9.6515776E8,9.6515776E8,0.0267,0.0073
2012-01-31,长百集团,sh600856,一般零售,吉林省,4.11,4.01,4.08,4.1,4.11,923301,3760672.0,0.0039,9.2468,132.2909,1.0,9.6280941E8,9.6280941E8,0.0243,0.0049
2012-02-01,长百集团,sh600856,一般零售,吉林省,4.19,4.05,4.1,4.07,4.1,1625481,6680532.0,0.0069,9.1792,131.3229,1.0,9.5576448E8,9.5576448E8,0.0341,-0.0073
2012-02-02,长百集团,sh600856,一般零售,吉林省,4.15,4.05,4.07,4.15,4.07,1424736,5855088.0,0.0061,9.3596,133.9042,1.0,9.7455104E8,9.7455104E8,0.0245,0.0196
2012-02-03,长百集团,sh600856,一般零售,吉林省,4.26,4.15,4.15,4.21,4.15,2422834,1.0205233E7,0.0103,9.4949,135.8402,1.0,9.886409E8,9.886409E8,0.0265,0.0144
2012-02-06,长百集团,sh600856,一般零售,吉林省,4.27,4.19,4.24,4.25,4.21,1423494,6026538.0,0.0061,9.5851,137.1308,1.0,9.9803418E8,9.9803418E8,0.019,0.0023
2012-02-07,长百集团,sh600856,一般零售,吉林省,4.26,4.11,4.25,4.15,4.25,1690649,7029773.0,0.0072,9.3596,133.9042,1.0,9.7455104E8,9.7455104E8,0.0352,-0.0235
2012-02-08,长百集团,sh600856,一般零售,吉林省,4.25,4.12,4.13,4.25,4.15,1630020,6856878.0,0.0069,9.5851,137.1308,1.0,9.9803418E8,9.9803418E8,0.0313,0.029
2012-02-09,长百集团,sh600856,一般零售,吉林省,4.32,4.22,4.25,4.27,4.25,2387819,1.0207273E7,0.0102,9.6302,137.7761,1.0,1.00273082E9,1.00273082E9,0.0235,0.0047
2012-02-10,长百集团,sh600856,一般零售,吉林省,4.34,4.25,4.27,4.31,4.27,1690530,7275437.0,0.0072,9.7205,139.0668,1.0,1.01212403E9,1.01212403E9,0.021,0.0093
2012-02-13,长百集团,sh600856,一般零售,吉林省,4.38,4.26,4.29,4.35,4.31,1604394,6943680.0,0.0068,9.8107,140.3574,1.0,1.02151731E9,1.02151731E9,0.0278,0.0139
2012-02-14,长百集团,sh600856,一般零售,吉林省,4.46,4.31,4.35,4.44,4.35,2666330,1.1686412E7,0.0114,10.0136,143.2614,1.0,1.04265216E9,1.04265216E9,0.0344,0.0206
2012-02-15,长百集团,sh600856,一般零售,吉林省,4.61,4.39,4.43,4.6,4.44,4150192,1.8681094E7,0.0177,10.3745,148.424,1.0,1.08022528E9,1.08022528E9,0.0495,0.0383
2012-02-16,长百集团,sh600856,一般零售,吉林省,4.63,4.45,4.58,4.54,4.6,3714716,1.684152E7,0.0158,10.2392,146.488,1.0,1.0661353E9,1.0661353E9,0.0391,-0.0087
2012-02-17,长百集团,sh600856,一般零售,吉林省,4.55,4.4,4.55,4.48,4.54,2404457,1.0752918E7,0.0102,10.1039,144.552,1.0,1.05204544E9,1.05204544E9,0.033,-0.0153
2012-02-20,长百集团,sh600856,一般零售,吉林省,4.56,4.46,4.5,4.48,4.48,1838914,8295839.0,0.0078,10.1039,144.552,1.0,1.05204544E9,1.05204544E9,0.0223,-0.0044
2012-02-21,长百集团,sh600856,一般零售,吉林省,4.55,4.4,4.47,4.54,4.48,1390224,6215560.0,0.0059,10.2392,146.488,1.0,1.0661353E9,1.0661353E9,0.0334,0.0156
2012-02-22,长百集团,sh600856,一般零售,吉林省,4.59,4.48,4.52,4.59,4.54,2124561,9686630.0,0.009,10.3519,148.1013,1.0,1.07787686E9,1.07787686E9,0.0242,0.0154
2012-02-23,长百集团,sh600856,一般零售,吉林省,4.62,4.5,4.59,4.55,4.59,1970301,8977197.0,0.0084,10.2617,146.8107,1.0,1.06848365E9,1.06848365E9,0.0261,-0.0087
2012-02-24,长百集团,sh600856,一般零售,吉林省,4.65,4.52,4.55,4.64,4.55,2894899,1.3306803E7,0.0123,10.4647,149.7146,1.0,1.08961843E9,1.08961843E9,0.0285,0.0197
2012-02-27,长百集团,sh600856,一般零售,吉林省,4.73,4.62,4.65,4.62,4.64,3183178,1.4862194E7,0.0136,10.4196,149.0693,1.0,1.08492186E9,1.08492186E9,0.0237,-0.0064
2012-02-28,长百集团,sh600856,一般零售,吉林省,4.62,4.5,4.62,4.57,4.62,1501959,6858758.0,0.0064,10.3068,147.456,1.0,1.07318029E9,1.07318029E9,0.0259,-0.0108
2012-02-29,长百集团,sh600856,一般零售,吉林省,4.57,4.47,4.55,4.49,4.57,1189880,5387130.0,0.0051,10.1264,144.8747,1.0,1.05439373E9,1.05439373E9,0.0218,-0.0131
2012-03-01,长百集团,sh600856,一般零售,吉林省,4.57,4.48,4.48,4.52,4.49,991319,4484219.0,0.0042,10.1941,145.8427,1.0,1.06143872E9,1.06143872E9,0.02,0.0089
2012-03-02,长百集团,sh600856,一般零售,吉林省,4.65,4.54,4.54,4.64,4.52,2149447,9899518.0,0.0092,10.4647,149.7146,1.0,1.08961843E9,1.08961843E9,0.0243,0.022
2012-03-05,长百集团,sh600856,一般零售,吉林省,4.79,4.62,4.64,4.67,4.64,3629875,1.7067934E7,0.0155,10.5324,150.6826,1.0,1.09666342E9,1.09666342E9,0.0366,0.0064
2012-03-06,长百集团,sh600856,一般零售,吉林省,4.77,4.56,4.67,4.72,4.67,4449737,2.0841704E7,0.0189,10.6451,152.2959,1.0,1.10840499E9,1.10840499E9,0.0449,0.0107
2012-03-07,长百集团,sh600856,一般零售,吉林省,4.88,4.64,4.66,4.75,4.72,7894023,3.788104E7,0.0336,10.7128,153.2639,1.0,1.11544998E9,1.11544998E9,0.0508,0.0193
2012-03-08,长百集团,sh600856,一般零售,吉林省,4.85,4.71,4.77,4.77,4.75,5256502,2.5061372E7,0.0224,10.7579,153.9092,1.0,1.12014656E9,1.12014656E9,0.0294,0.0
2012-03-09,长百集团,sh600856,一般零售,吉林省,4.81,4.72,4.79,4.79,4.77,3834680,1.8265986E7,0.0163,10.803,154.5545,1.0,1.12484326E9,1.12484326E9,0.0188,0.0
2012-03-12,长百集团,sh600856,一般零售,吉林省,5.16,4.78,4.81,5.14,4.79,9696966,4.7886116E7,0.0413,11.5924,165.8476,1.0,1.20703424E9,1.20703424E9,0.0793,0.0686
2012-03-13,长百集团,sh600856,一般零售,吉林省,5.15,4.97,5.05,5.02,5.14,12038172,6.0856592E7,0.0513,11.3217,161.9757,1.0,1.17885453E9,1.17885453E9,0.035,-0.0059
2012-03-14,长百集团,sh600856,一般零售,吉林省,5.0,4.66,5.0,4.79,5.02,11984656,5.8436456E7,0.051,10.803,154.5545,1.0,1.12484326E9,1.12484326E9,0.0677,-0.0419
2012-03-15,长百集团,sh600856,一般零售,吉林省,4.88,4.57,4.76,4.84,4.79,4938282,2.333632E7,0.021,10.9158,156.1678,1.0,1.13658483E9,1.13658483E9,0.0647,0.0168
2012-03-16,长百集团,sh600856,一般零售,吉林省,5.32,4.77,4.77,5.22,4.84,22407644,1.14139496E8,0.0954,11.7728,168.4289,1.0,1.2258208E9,1.2258208E9,0.1136,0.0943
2012-03-19,长百集团,sh600856,一般零售,吉林省,5.22,5.01,5.14,5.14,5.22,17196456,8.8125712E7,0.0732,11.5924,165.8476,1.0,1.20703424E9,1.20703424E9,0.0402,0.0
2012-03-20,长百集团,sh600856,一般零售,吉林省,5.08,4.86,5.08,4.88,5.14,6657982,3.28398E7,0.0284,11.006,157.4585,1.0,1.14597811E9,1.14597811E9,0.0428,-0.0393
2012-03-21,长百集团,sh600856,一般零售,吉林省,4.93,4.78,4.88,4.91,4.88,4651445,2.252106E7,0.0198,11.0736,158.4264,1.0,1.15302298E9,1.15302298E9,0.0307,0.0061
2012-03-22,长百集团,sh600856,一般零售,吉林省,4.94,4.83,4.9,4.85,4.91,2455430,1.1938979E7,0.0105,10.9383,156.4905,1.0,1.13893312E9,1.13893312E9,0.0224,-0.0102
2012-03-23,长百集团,sh600856,一般零售,吉林省,4.85,4.57,4.85,4.61,4.85,3808382,1.792314E7,0.0162,10.3971,148.7466,1.0,1.08257357E9,1.08257357E9,0.0577,-0.0494
2012-03-26,长百集团,sh600856,一般零售,吉林省,4.64,4.5,4.6,4.54,4.61,2657418,1.2128404E7,0.0113,10.2392,146.488,1.0,1.0661353E9,1.0661353E9,0.0303,-0.013
2012-03-27,长百集团,sh600856,一般零售,吉林省,4.61,4.49,4.55,4.55,4.54,2146521,9758760.0,0.0091,10.2617,146.8107,1.0,1.06848365E9,1.06848365E9,0.0264,0.0
2012-03-28,长百集团,sh600856,一般零售,吉林省,4.55,4.2,4.53,4.26,4.55,3507145,1.5246399E7,0.0149,9.6077,137.4535,1.0,1.00038246E9,1.00038246E9,0.0769,-0.0596
2012-03-29,长百集团,sh600856,一般零售,吉林省,4.26,4.12,4.25,4.16,4.26,2644633,1.109225E7,0.0113,9.3822,134.2269,1.0,9.7689933E8,9.7689933E8,0.0328,-0.0211
2012-03-30,长百集团,sh600856,一般零售,吉林省,4.22,4.13,4.16,4.19,4.16,1800530,7526669.0,0.0077,9.4498,135.1949,1.0,9.8394426E8,9.8394426E8,0.0216,0.0072
2012-04-05,长百集团,sh600856,一般零售,吉林省,4.34,4.17,4.2,4.34,4.19,2098866,9001142.0,0.0089,9.5468,135.5072,1.0,1.01916902E9,1.01916902E9,0.0405,0.0333
2012-04-06,长百集团,sh600856,一般零售,吉林省,4.39,4.29,4.34,4.37,4.34,1933245,8408029.0,0.0082,9.6128,136.4439,1.0,1.02621395E9,1.02621395E9,0.023,0.0069
2012-04-09,长百集团,sh600856,一般零售,吉林省,4.38,4.31,4.36,4.32,4.37,1429300,6219122.0,0.0061,9.5028,134.8828,1.0,1.01447238E9,1.01447238E9,0.016,-0.0091
2012-04-10,长百集团,sh600856,一般零售,吉林省,4.38,4.16,4.29,4.37,4.32,2150589,9206327.0,0.0092,9.6128,136.4439,1.0,1.02621395E9,1.02621395E9,0.0509,0.0186
