2016-04-08
2008-03-06,欣网视讯,sh600403,煤炭开采,河南省,13.92,12.7,12.7,13.92,12.65,3111406,4.2794124E7,0.0349,6.6708,0.0,0.4628754,1.242323808E9,1.77434064E9,0.0964,0.096
2008-03-07,欣网视讯,sh600403,煤炭开采,河南省,14.4,13.13,14.33,13.25,13.92,5832719,8.0168424E7,0.0654,6.3498,0.0,0.4628754,1.18252805E9,1.68893775E9,0.0912,-0.0753
2008-03-10,欣网视讯,sh600403,煤炭开采,河南省,13.0,12.17,13.0,12.3,13.25,2525575,3.1662924E7,0.0283,5.8945,0.0,0.4628754,1.09774302E9,1.5678441E9,0.0626,-0.0538
2008-03-11,欣网视讯,sh600403,煤炭开采,河南省,12.69,12.02,12.08,12.67,12.3,1527901,1.901778E7,0.0171,6.0718,0.0,0.4628754,1.130764558E9,1.61500689E9,0.0544,0.0488
2008-03-12,欣网视讯,sh600403,煤炭开采,河南省,12.95,12.2,12.9,12.29,12.67,1251649,1.5667858E7,0.014,5.8897,0.0,0.4628754,1.096850546E9,1.56656943E9,0.0591,-0.0472
2008-03-13,欣网视讯,sh600403,煤炭开采,河南省,12.3,11.06,12.3,11.69,12.29,1478126,1.7367496E7,0.0166,5.6022,0.0,0.4628754,1.043302106E9,1.49008923E9,0.1008,-0.0495
2008-03-14,欣网视讯,sh600403,煤炭开采,河南省,12.04,11.5,11.51,12.01,11.69,1219459,1.4417332E7,0.0137,5.7555,0.0,0.4628754,1.071861274E9,1.53087867E9,0.0461,0.0434
2008-03-17,欣网视讯,sh600403,煤炭开采,河南省,12.2,10.85,12.1,10.87,12.01,1697492,1.9498358E7,0.019,5.2092,0.0,0.4628754,9.70119238E8,1.38556629E9,0.1124,-0.1016
2008-03-18,欣网视讯,sh600403,煤炭开采,河南省,11.05,9.78,10.77,9.9,10.87,1514378,1.5514484E7,0.017,4.7443,0.0,0.4628754,8.8354926E8,1.2619233E9,0.1168,-0.0807
2008-03-19,欣网视讯,sh600403,煤炭开采,河南省,10.81,10.01,10.1,10.5,9.9,1435597,1.4921918E7,0.0161,5.0319,0.0,0.4628754,9.370977E8,1.3384035E9,0.0808,0.0396
2008-03-20,欣网视讯,sh600403,煤炭开采,河南省,11.2,9.87,10.28,10.93,10.5,1190654,1.2560619E7,0.0133,5.238,0.0,0.4628754,9.75474082E8,1.39321431E9,0.1266,0.0632
2008-03-21,欣网视讯,sh600403,煤炭开采,河南省,11.44,10.8,10.8,11.07,10.93,1184981,1.3185059E7,0.0133,5.305,0.0,0.4628754,9.87968718E8,1.41105969E9,0.0585,0.0249
2008-03-24,欣网视讯,sh600403,煤炭开采,河南省,11.5,11.02,11.02,11.06,11.07,1153138,1.2965585E7,0.0129,5.3003,0.0,0.4628754,9.87076244E8,1.40978502E9,0.0433,0.0036
2008-03-25,欣网视讯,sh600403,煤炭开采,河南省,11.49,10.63,10.99,11.44,11.06,1149049,1.2970736E7,0.0129,5.4824,0.0,0.4628754,1.020990256E9,1.45822248E9,0.0777,0.0409
2008-03-26,欣网视讯,sh600403,煤炭开采,河南省,12.0,11.22,11.31,11.38,11.44,1216756,1.405337E7,0.0136,5.4536,0.0,0.4628754,1.015635412E9,1.45057446E9,0.0681,0.0061
2008-03-27,欣网视讯,sh600403,煤炭开采,河南省,11.68,10.7,11.5,10.8,11.38,1158308,1.2826179E7,0.013,5.1757,0.0,0.4628754,9.6387192E8,1.3766436E9,0.0861,-0.0608
2008-03-28,欣网视讯,sh600403,煤炭开采,河南省,11.0,9.81,10.27,10.79,10.8,1096183,1.1582925E7,0.0123,5.1709,0.0,0.4628754,9.62979446E8,1.37536893E9,0.1101,0.0506
2008-03-31,欣网视讯,sh600403,煤炭开采,河南省,10.96,9.9,10.69,10.08,10.79,948700,9847782.0,0.0106,4.7838,153.0825,0.4628754,8.99613792E8,1.28486736E9,0.0982,-0.057
2008-04-01,欣网视讯,sh600403,煤炭开采,河南省,10.28,9.07,9.99,9.07,10.08,2556013,2.3757984E7,0.0286,4.3045,137.7439,0.4628754,8.09473918E8,1.15612569E9,0.12,-0.092
2008-04-02,欣网视讯,sh600403,煤炭开采,河南省,9.2,8.16,9.02,8.17,9.07,2554678,2.1660092E7,0.0286,3.8774,124.0758,0.4628754,7.29151258E8,1.04140539E9,0.1146,-0.0942
2008-04-03,欣网视讯,sh600403,煤炭开采,河南省,8.48,7.6,8.17,8.26,8.17,1267175,1.0180244E7,0.0142,3.9201,125.4426,0.4628754,7.37183524E8,1.05287742E9,0.1077,0.011
2008-04-07,欣网视讯,sh600403,煤炭开采,河南省,8.95,8.01,8.25,8.74,8.26,1373285,1.1795564E7,0.0154,4.1479,132.7323,0.4628754,7.80022276E8,1.11406158E9,0.1138,0.0593
2008-04-08,欣网视讯,sh600403,煤炭开采,河南省,8.96,8.55,8.68,8.86,8.74,1440566,1.2659285E7,0.0161,4.2048,134.5547,0.4628754,7.90731964E8,1.12935762E9,0.0469,0.0207
2008-04-09,欣网视讯,sh600403,煤炭开采,河南省,8.92,7.97,8.74,7.99,8.86,1213810,1.0325199E7,0.0136,3.7919,121.3422,0.4628754,7.13086726E8,1.01846133E9,0.1072,-0.0858
2008-04-10,欣网视讯,sh600403,煤炭开采,河南省,8.18,7.61,7.8,8.17,7.99,1451030,1.147416E7,0.0163,3.8774,124.0758,0.4628754,7.29151258E8,1.04140539E9,0.0713,0.0474
2008-04-11,欣网视讯,sh600403,煤炭开采,河南省,8.45,8.12,8.12,8.34,8.17,818376,6786395.0,0.0092,3.958,126.6576,0.4628754,7.44323316E8,1.06307478E9,0.0403,0.027
2008-04-14,欣网视讯,sh600403,煤炭开采,河南省,8.15,7.52,8.05,7.54,8.34,1251039,9732925.0,0.014,3.5784,114.5082,0.4628754,6.72925396E8,9.6110118E8,0.0755,-0.0633
2008-04-15,欣网视讯,sh600403,煤炭开采,河南省,7.89,7.35,7.52,7.83,7.54,757802,5783568.0,0.0085,3.716,118.9123,0.4628754,6.98807142E8,9.9806661E8,0.0716,0.0412
2008-04-16,欣网视讯,sh600403,煤炭开采,河南省,7.9,7.55,7.84,7.6,7.83,581501,4488299.0,0.0065,3.6068,115.4194,0.4628754,6.7828024E8,9.687492E8,0.0446,-0.0306
2008-04-17,欣网视讯,sh600403,煤炭开采,河南省,7.85,7.22,7.66,7.34,7.6,605472,4582841.0,0.0068,3.4835,111.4708,0.4628754,6.55075916E8,9.3560778E8,0.0828,-0.0417
2008-04-18,欣网视讯,sh600403,煤炭开采,河南省,0.0,0.0,0.0,7.34,7.34,0,0.0,0.0,3.4835,111.4708,0.4628754,6.55075916E8,9.3560778E8,0.0,0.0
2008-04-21,欣网视讯,sh600403,煤炭开采,河南省,8.06,6.97,7.72,7.07,7.34,1138108,8502908.0,0.0128,3.3553,107.3704,0.4628754,6.30979118E8,9.0119169E8,0.1485,-0.0841
2008-04-22,欣网视讯,sh600403,煤炭开采,河南省,6.94,6.4,6.92,6.77,7.07,994417,6595786.0,0.0111,3.2129,102.8144,0.4628754,6.04204898E8,8.6295159E8,0.0763,-0.0216
2008-04-23,欣网视讯,sh600403,煤炭开采,河南省,7.19,6.51,6.7,7.14,6.77,1169220,8061171.0,0.0131,3.3885,108.4335,0.4628754,6.37226436E8,9.1011438E8,0.1004,0.0656
2008-04-24,欣网视讯,sh600403,煤炭开采,河南省,7.85,7.51,7.8,7.85,7.14,3215188,2.4943946E7,0.036,3.7255,119.2161,0.4628754,7.0059209E8,1.00061595E9,0.0476,0.0064
2008-04-25,欣网视讯,sh600403,煤炭开采,河南省,8.22,7.51,7.75,7.87,7.85,2383986,1.898459E7,0.0267,3.735,119.5198,0.4628754,7.02377038E8,1.00316529E9,0.0904,0.0154
2008-04-28,欣网视讯,sh600403,煤炭开采,河南省,8.03,7.62,7.66,7.87,7.87,1241850,9722852.0,0.0139,3.735,119.5198,0.4628754,7.02377038E8,1.00316529E9,0.052,0.0274
2008-04-29,欣网视讯,sh600403,煤炭开采,河南省,8.2,7.82,7.87,8.15,7.87,1600559,1.2916412E7,0.0179,3.8679,123.7721,0.4628754,7.2736631E8,1.03885605E9,0.0482,0.0355
2008-04-30,欣网视讯,sh600403,煤炭开采,河南省,8.46,8.06,8.18,8.42,8.15,1979830,1.6510635E7,0.0222,3.996,127.8725,0.4628754,7.51463108E8,1.07327214E9,0.049,0.0293
2008-05-05,欣网视讯,sh600403,煤炭开采,河南省,8.73,8.39,8.43,8.65,8.42,2310657,1.98085E7,0.0259,4.1052,131.3655,0.4628754,7.7199001E8,1.10258955E9,0.0403,0.026
2008-05-06,欣网视讯,sh600403,煤炭开采,河南省,8.69,8.32,8.5,8.39,8.65,2409979,2.044265E7,0.027,3.9818,127.4169,0.4628754,7.48785686E8,1.06944813E9,0.0427,-0.0129
2008-05-07,欣网视讯,sh600403,煤炭开采,河南省,8.82,8.1,8.36,8.13,8.39,2450163,2.0937248E7,0.0275,3.8584,123.4683,0.4628754,7.25581362E8,1.03630671E9,0.0858,-0.0275
2008-05-08,欣网视讯,sh600403,煤炭开采,河南省,8.94,7.96,8.01,8.94,8.13,6784735,5.997662E7,0.076,4.2428,135.7696,0.4628754,7.97871756E8,1.13955498E9,0.1205,0.1161
2008-05-09,欣网视讯,sh600403,煤炭开采,河南省,9.3,8.51,9.15,8.98,8.94,6910799,6.237588E7,0.0774,4.2618,136.3771,0.4628754,8.01441652E8,1.14465366E9,0.0883,-0.0185
2008-05-12,欣网视讯,sh600403,煤炭开采,河南省,9.17,8.6,8.75,8.98,8.98,2996823,2.6518136E7,0.0336,4.2618,136.3771,0.4628754,8.01441652E8,1.14465366E9,0.0634,0.0262
2008-05-13,欣网视讯,sh600403,煤炭开采,河南省,8.8,8.34,8.43,8.53,8.98,2823138,2.4206468E7,0.0316,4.0482,129.5431,0.4628754,7.61280322E8,1.08729351E9,0.0512,0.0118
2008-05-14,欣网视讯,sh600403,煤炭开采,河南省,8.95,8.43,8.43,8.87,8.53,2509168,2.211407E7,0.0281,4.2096,134.7065,0.4628754,7.91624438E8,1.13063229E9,0.0609,0.0521
2008-05-15,欣网视讯,sh600403,煤炭开采,河南省,9.1,8.7,8.84,8.78,8.87,2927404,2.607218E7,0.0328,4.1669,133.3397,0.4628754,7.83592172E8,1.11916026E9,0.045,-0.0067
2008-05-16,欣网视讯,sh600403,煤炭开采,河南省,8.88,8.41,8.81,8.75,8.78,1766810,1.5299423E7,0.0198,4.1526,132.8841,0.4628754,7.8091475E8,1.11533625E9,0.0535,-0.0068
2008-05-19,欣网视讯,sh600403,煤炭开采,河南省,8.73,8.4,8.62,8.54,8.75,1185534,1.0184306E7,0.0133,4.053,129.6949,0.4628754,7.62172796E8,1.08856818E9,0.0377,-0.0092
2008-05-20,欣网视讯,sh600403,煤炭开采,河南省,8.76,7.69,8.57,7.72,8.54,1751669,1.4496191E7,0.0196,3.6638,117.2418,0.4628754,6.88989928E8,9.8404524E8,0.1252,-0.0991
2008-05-21,欣网视讯,sh600403,煤炭开采,河南省,7.97,7.33,7.66,7.89,7.72,1640870,1.247583E7,0.0184,3.7445,119.8235,0.4628754,7.04161986E8,1.00571463E9,0.0829,0.03
2008-05-22,欣网视讯,sh600403,煤炭开采,河南省,8.22,7.72,7.8,7.99,7.89,2026104,1.6157322E7,0.0227,3.7919,121.3422,0.4628754,7.13086726E8,1.01846133E9,0.0633,0.0243
2008-05-23,欣网视讯,sh600403,煤炭开采,河南省,8.79,7.65,8.0,8.79,7.99,5791368,4.984434E7,0.0649,4.1716,133.4916,0.4628754,7.84484646E8,1.12043493E9,0.1426,0.0987
2008-05-26,欣网视讯,sh600403,煤炭开采,河南省,9.6,8.6,8.99,8.79,8.79,9717807,8.9295264E7,0.1089,4.1716,133.4916,0.4628754,7.84484646E8,1.12043493E9,0.1137,-0.0222
2008-05-27,欣网视讯,sh600403,煤炭开采,河南省,8.65,8.01,8.65,8.39,8.79,3905295,3.2204782E7,0.0438,3.9818,127.4169,0.4628754,7.48785686E8,1.06944813E9,0.0728,-0.03
2008-05-28,欣网视讯,sh600403,煤炭开采,河南省,8.63,8.05,8.3,8.44,8.39,2794359,2.3351432E7,0.0313,4.0055,128.1762,0.4628754,7.53248056E8,1.07582148E9,0.0691,0.0168
2008-05-29,欣网视讯,sh600403,煤炭开采,河南省,8.86,8.21,8.4,8.48,8.44,3246193,2.7853224E7,0.0364,4.0245,128.7837,0.4628754,7.56817952E8,1.08092016E9,0.077,0.0095
2008-05-30,欣网视讯,sh600403,煤炭开采,河南省,8.93,8.5,8.52,8.66,8.48,3071117,2.6826808E7,0.0344,4.1099,131.5173,0.4628754,7.72882484E8,1.10386422E9,0.0507,0.0164
2008-06-02,欣网视讯,sh600403,煤炭开采,河南省,8.99,8.26,8.55,8.88,8.66,3357763,2.8882688E7,0.0376,4.2143,134.8584,0.4628754,7.92516912E8,1.13190696E9,0.0842,0.0385
2008-06-03,欣网视讯,sh600403,煤炭开采,河南省,9.28,8.5,8.88,8.52,8.88,4717021,4.2132044E7,0.0529,4.0435,129.3912,0.4628754,7.60387848E8,1.08601884E9,0.0878,-0.0405
2008-06-04,欣网视讯,sh600403,煤炭开采,河南省,8.49,8.0,8.33,8.23,8.52,2352885,1.919378E7,0.0264,3.9058,124.987,0.4628754,7.34506102E8,1.04905341E9,0.0575,-0.012
2008-06-05,欣网视讯,sh600403,煤炭开采,河南省,8.34,8.0,8.15,8.05,8.23,1093559,8893569.0,0.0123,3.8204,122.2534,0.4628754,7.1844157E8,1.02610935E9,0.0413,-0.0122
2008-06-06,欣网视讯,sh600403,煤炭开采,河南省,8.2,7.82,8.07,7.89,8.05,1440679,1.1463533E7,0.0161,3.7445,119.8235,0.4628754,7.04161986E8,1.00571463E9,0.0472,-0.0223
2008-06-10,欣网视讯,sh600403,煤炭开采,河南省,7.68,7.1,7.5,7.1,7.89,1175218,8582379.0,0.0132,3.3696,107.826,0.4628754,6.3365654E8,9.050157E8,0.0735,-0.0533
2008-06-11,欣网视讯,sh600403,煤炭开采,河南省,7.21,6.63,7.01,6.99,7.1,1071706,7456314.0,0.012,3.3174,106.1554,0.4628754,6.23839326E8,8.9099433E8,0.0816,-0.0028
2008-06-12,欣网视讯,sh600403,煤炭开采,河南省,7.12,6.82,7.0,7.04,6.99,1094850,7634558.0,0.0123,3.3411,106.9148,0.4628754,6.28301696E8,8.9736768E8,0.0429,0.0057
2008-06-13,欣网视讯,sh600403,煤炭开采,河南省,7.13,6.52,7.06,6.58,7.04,824001,5666242.0,0.0092,3.1228,99.9289,0.4628754,5.87247892E8,8.3873286E8,0.0866,-0.0679
2008-06-16,欣网视讯,sh600403,煤炭开采,河南省,6.76,6.21,6.7,6.45,6.58,1193276,7702829.0,0.0134,3.0611,97.9546,0.4628754,5.7564573E8,8.2216215E8,0.0835,-0.0373
2008-06-17,欣网视讯,sh600403,煤炭开采,河南省,6.52,5.9,6.26,6.02,6.45,1025109,6436985.0,0.0115,2.857,91.4243,0.4628754,5.37269348E8,7.6735134E8,0.0961,-0.0383
2008-06-18,欣网视讯,sh600403,煤炭开采,河南省,6.42,5.8,5.9,6.39,6.02,1197214,7405738.0,0.0134,3.0326,97.0434,0.4628754,5.70290886E8,8.1451413E8,0.1029,0.083
2008-06-19,欣网视讯,sh600403,煤炭开采,河南省,6.32,5.75,6.3,5.75,6.39,1362591,8315902.0,0.0153,2.7289,87.3239,0.4628754,5.1317255E8,7.3293525E8,0.0892,-0.0873
2008-06-20,欣网视讯,sh600403,煤炭开采,河南省,6.15,5.5,5.82,5.94,5.75,1024038,6081089.0,0.0115,2.819,90.2093,0.4628754,5.30129556E8,7.5715398E8,0.113,0.0206
2008-06-23,欣网视讯,sh600403,煤炭开采,河南省,6.1,5.72,5.8,5.93,5.94,669479,4004525.0,0.0075,2.8143,90.0575,0.4628754,5.29237082E8,7.5587931E8,0.0639,0.0224
2008-06-24,欣网视讯,sh600403,煤炭开采,河南省,6.27,5.81,5.93,6.18,5.93,987207,5994473.0,0.0111,2.9329,93.8542,0.4628754,5.51548932E8,7.8774606E8,0.0775,0.0421
2008-06-25,欣网视讯,sh600403,煤炭开采,河南省,6.64,6.06,6.15,6.63,6.18,1750069,1.1290295E7,0.0196,3.1465,100.6882,0.4628754,5.91710262E8,8.4510621E8,0.0938,0.078
2008-06-26,欣网视讯,sh600403,煤炭开采,河南省,7.06,6.67,6.68,6.89,6.63,3663661,2.5055316E7,0.0411,3.2699,104.6368,0.4628754,6.14914586E8,8.7824763E8,0.0588,0.0314
2008-06-27,欣网视讯,sh600403,煤炭开采,河南省,6.56,6.2,6.53,6.2,6.89,1827241,1.1605496E7,0.0205,2.9424,94.1579,0.4628754,5.5333388E8,7.902954E8,0.0522,-0.0505
2008-06-30,欣网视讯,sh600403,煤炭开采,河南省,6.3,6.02,6.05,6.15,6.2,874639,5393462.0,0.0098,2.8466,74.2224,0.4628754,5.4887151E8,7.8392205E8,0.0451,0.0165
2008-07-01,欣网视讯,sh600403,煤炭开采,河南省,6.29,6.03,6.16,6.05,6.15,610810,3740330.0,0.0068,2.8003,73.0155,0.4628754,5.3994677E8,7.7117535E8,0.0422,-0.0178
2008-07-02,欣网视讯,sh600403,煤炭开采,河南省,6.35,6.01,6.16,6.22,6.05,1050076,6487437.0,0.0118,2.879,75.0672,0.4628754,5.55118828E8,7.9284474E8,0.0561,0.0097
2008-07-03,欣网视讯,sh600403,煤炭开采,河南省,6.55,5.93,6.05,6.53,6.22,1876628,1.1983846E7,0.021,3.0225,78.8085,0.4628754,5.82785522E8,8.3235951E8,0.0996,0.0793
2008-07-04,欣网视讯,sh600403,煤炭开采,河南省,6.93,6.38,6.4,6.62,6.53,2152325,1.4343755E7,0.0241,3.0641,79.8947,0.4628754,5.90817788E8,8.4383154E8,0.0842,0.0343
2008-07-07,欣网视讯,sh600403,煤炭开采,河南省,6.93,6.6,6.75,6.88,6.62,2135341,1.4578129E7,0.0239,3.1845,83.0325,0.4628754,6.14022112E8,8.7697296E8,0.0498,0.0192
2008-07-08,欣网视讯,sh600403,煤炭开采,河南省,7.06,6.65,6.79,6.97,6.88,2950967,2.0344718E7,0.0331,3.2261,84.1187,0.4628754,6.22054378E8,8.8844499E8,0.0595,0.0265
2008-07-09,欣网视讯,sh600403,煤炭开采,河南省,7.22,6.82,6.99,7.2,6.97,3053747,2.1461856E7,0.0342,3.3326,86.8945,0.4628754,6.4258128E8,9.177624E8,0.0573,0.03
2008-07-10,欣网视讯,sh600403,煤炭开采,河南省,7.19,6.7,7.0,6.75,7.2,2235656,1.5667985E7,0.0251,3.1243,81.4636,0.4628754,6.0241995E8,8.6040225E8,0.068,-0.0357
2008-07-11,欣网视讯,sh600403,煤炭开采,河南省,6.94,6.52,6.71,6.73,6.75,1352462,9135599.0,0.0152,3.1151,81.2222,0.4628754,6.00635002E8,8.5785291E8,0.0622,0.0029
2008-07-14,欣网视讯,sh600403,煤炭开采,河南省,6.96,6.58,6.58,6.88,6.73,1118718,7684954.0,0.0104,3.1845,83.0325,0.4628754,7.4286266E8,8.7697296E8,0.0564,0.0455
2008-07-15,欣网视讯,sh600403,煤炭开采,河南省,7.07,6.6,7.07,6.64,6.88,1234327,8367237.0,0.0114,3.0734,80.136,0.4628754,7.1694886E8,8.4638088E8,0.0683,-0.0608
2008-07-16,欣网视讯,sh600403,煤炭开采,河南省,6.95,6.05,6.67,6.34,6.64,1653504,1.087639E7,0.0153,2.9345,76.5154,0.4628754,6.8455654E8,8.0814078E8,0.1355,-0.0494
2008-07-17,欣网视讯,sh600403,煤炭开采,河南省,6.58,6.15,6.45,6.29,6.34,1033020,6599181.0,0.0096,2.9114,75.912,0.4628754,6.7915789E8,8.0176743E8,0.0678,-0.0248
2008-07-18,欣网视讯,sh600403,煤炭开采,河南省,6.7,6.17,6.48,6.57,6.29,881071,5646932.0,0.0082,3.041,79.2912,0.4628754,7.0939066E8,8.3745819E8,0.0842,0.0138
2008-07-21,欣网视讯,sh600403,煤炭开采,河南省,6.96,6.42,6.42,6.88,6.57,1672569,1.1340727E7,0.0155,3.1845,83.0325,0.4628754,7.4286266E8,8.7697296E8,0.0821,0.0716
2008-07-22,欣网视讯,sh600403,煤炭开采,河南省,6.95,6.78,6.9,6.84,6.88,1473373,1.0133556E7,0.0136,3.166,82.5498,0.4628754,7.3854368E8,8.7187428E8,0.0247,-0.0086
2008-07-23,欣网视讯,sh600403,煤炭开采,河南省,7.52,6.88,7.0,7.52,6.84,8823734,6.5266204E7,0.0817,3.4807,90.7565,0.4628754,8.1196614E8,9.5855184E8,0.0935,0.0742
2008-07-24,欣网视讯,sh600403,煤炭开采,河南省,7.74,7.27,7.3,7.6,7.52,7713737,5.7981976E7,0.0714,3.5177,91.722,0.4628754,8.206041E8,9.687492E8,0.0625,0.041
2008-07-25,欣网视讯,sh600403,煤炭开采,河南省,7.57,7.32,7.55,7.39,7.6,2832175,2.1015492E7,0.0262,3.4205,89.1875,0.4628754,7.9792947E8,9.4198113E8,0.0328,-0.0211
2008-07-28,欣网视讯,sh600403,煤炭开采,河南省,7.49,7.28,7.48,7.4,7.39,2130842,1.5751662E7,0.0197,3.4252,89.3082,0.4628754,7.9900922E8,9.432558E8,0.0284,-0.0106
2008-07-29,欣网视讯,sh600403,煤炭开采,河南省,7.38,7.12,7.35,7.2,7.4,1441227,1.0387901E7,0.0133,3.3326,86.8945,0.4628754,7.774144E8,9.177624E8,0.0351,-0.0204
2008-07-30,欣网视讯,sh600403,煤炭开采,河南省,7.92,7.33,7.33,7.37,7.2,3403503,2.5595396E7,0.0315,3.4113,88.9462,0.4628754,7.9577005E8,9.3943179E8,0.0819,0.0054
2008-07-31,欣网视讯,sh600403,煤炭开采,河南省,7.58,7.0,7.5,7.01,7.37,1786353,1.3011897E7,0.0165,3.2447,84.6014,0.4628754,7.5689933E8,8.9354367E8,0.0786,-0.0653
2008-08-01,欣网视讯,sh600403,煤炭开采,河南省,7.19,6.69,6.88,7.15,7.01,1974524,1.3739004E7,0.0183,3.3095,86.2911,0.4628754,7.7201568E8,9.1138905E8,0.0713,0.0392
2008-08-04,欣网视讯,sh600403,煤炭开采,河南省,7.1,6.8,7.08,6.89,7.15,1022801,7110319.0,0.0095,3.1891,83.1532,0.4628754,7.439424E8,8.7824763E8,0.0419,-0.0268
2008-08-05,欣网视讯,sh600403,煤炭开采,河南省,7.0,6.65,7.0,6.74,6.89,1073828,7343101.0,0.0099,3.1197,81.3429,0.4628754,7.2774624E8,8.5912758E8,0.0507,-0.0371
2008-08-06,欣网视讯,sh600403,煤炭开采,河南省,7.0,6.66,6.8,6.82,6.74,806146,5481614.0,0.0075,3.1567,82.3084,0.4628754,7.3638419E8,8.6932494E8,0.0504,0.0029
2008-08-07,欣网视讯,sh600403,煤炭开采,河南省,7.16,6.72,6.82,7.13,6.82,1173523,8130719.0,0.0109,3.3002,86.0497,0.4628754,7.6985619E8,9.0883971E8,0.0645,0.0454
2008-08-08,欣网视讯,sh600403,煤炭开采,河南省,7.19,6.42,7.12,6.42,7.13,1781215,1.2100424E7,0.0165,2.9716,77.4809,0.4628754,6.931945E8,8.1833814E8,0.1079,-0.0983
2008-08-11,欣网视讯,sh600403,煤炭开采,河南省,6.49,5.78,6.46,5.78,6.42,1361093,8033906.0,0.0126,2.6753,69.757,0.4628754,6.2409101E8,7.3675926E8,0.1105,-0.1052
2008-08-12,欣网视讯,sh600403,煤炭开采,河南省,5.86,5.45,5.78,5.55,5.78,854230,4792419.0,0.0079,2.5689,66.9812,0.4628754,5.9925696E8,7.0744185E8,0.0709,-0.0397
2008-08-13,欣网视讯,sh600403,煤炭开采,河南省,5.65,5.08,5.48,5.5,5.55,997117,5359607.0,0.0092,2.5457,66.3777,0.4628754,5.93858221E8,7.010685E8,0.1027,0.0036
2008-08-14,欣网视讯,sh600403,煤炭开采,河南省,5.63,5.32,5.48,5.47,5.5,642117,3543792.0,0.0059,2.5318,66.0157,0.4628754,5.9061901E8,6.9724449E8,0.0563,-0.0018
2008-08-15,欣网视讯,sh600403,煤炭开采,河南省,5.58,5.33,5.4,5.48,5.47,676078,3714524.0,0.0063,2.5365,66.1364,0.4628754,5.9169875E8,6.9851916E8,0.0457,0.0148
2008-08-18,欣网视讯,sh600403,煤炭开采,河南省,5.57,4.93,5.48,4.93,5.48,945486,4857538.0,0.0088,2.2819,59.4986,0.4628754,5.32312928E8,6.2841231E8,0.1167,-0.1003
2008-08-19,欣网视讯,sh600403,煤炭开采,河南省,5.08,4.82,4.9,5.06,4.93,590649,2949163.0,0.0055,2.3421,61.0675,0.4628754,5.4634957E8,6.4498302E8,0.0527,0.0326
2008-08-20,欣网视讯,sh600403,煤炭开采,河南省,5.57,4.86,5.0,5.53,5.06,1393568,7408009.0,0.0129,2.5596,66.7398,0.4628754,5.9709747E8,7.0489251E8,0.1403,0.106
2008-08-21,欣网视讯,sh600403,煤炭开采,河南省,5.55,5.27,5.4,5.35,5.53,1102836,5965108.0,0.0102,2.4763,64.5674,0.4628754,5.7766208E8,6.8194845E8,0.0506,-0.0092
2008-08-22,欣网视讯,sh600403,煤炭开采,河南省,5.34,5.07,5.3,5.21,5.35,812832,4222221.0,0.0075,2.4115,62.8778,0.4628754,5.6254573E8,6.6410307E8,0.0504,-0.0169
2008-08-25,欣网视讯,sh600403,煤炭开采,河南省,5.35,5.12,5.2,5.21,5.21,768312,4062036.0,0.0071,2.4115,62.8778,0.4628754,5.6254573E8,6.6410307E8,0.0441,0.0019
2008-08-26,欣网视讯,sh600403,煤炭开采,河南省,5.2,4.7,5.13,4.77,5.21,1143660,5598697.0,0.0106,2.2078,57.5676,0.4628754,5.15037024E8,6.0801759E8,0.0959,-0.0701
2008-08-27,欣网视讯,sh600403,煤炭开采,河南省,4.92,4.69,4.77,4.91,4.77,931875,4482129.0,0.0086,2.2726,59.2572,0.4628754,5.3015344E8,6.2586297E8,0.0482,0.0293
2008-08-28,欣网视讯,sh600403,煤炭开采,河南省,5.39,5.05,5.1,5.24,4.91,4302771,2.2585472E7,0.0398,2.4254,63.2399,0.4628754,5.657849E8,6.6792708E8,0.0692,0.0274
2008-08-29,欣网视讯,sh600403,煤炭开采,河南省,5.37,5.08,5.08,5.26,5.24,2272180,1.1863984E7,0.021,2.4346,63.4813,0.4628754,5.6794438E8,6.7047642E8,0.0553,0.0354
2008-09-01,欣网视讯,sh600403,煤炭开采,河南省,5.22,4.91,5.14,5.05,5.26,1358193,6883272.0,0.0126,2.3374,60.9468,0.4628754,5.4526982E8,6.4370835E8,0.0589,-0.0175
2008-09-02,欣网视讯,sh600403,煤炭开采,河南省,5.29,4.95,4.95,5.23,5.05,1329259,6902953.0,0.0123,2.4208,63.1192,0.4628754,5.6470515E8,6.6665241E8,0.0673,0.0565
2008-09-03,欣网视讯,sh600403,煤炭开采,河南省,5.36,5.06,5.22,5.19,5.23,1048461,5455425.0,0.0097,2.4022,62.6364,0.4628754,5.6038624E8,6.6155373E8,0.0573,-0.0057
2008-09-04,欣网视讯,sh600403,煤炭开采,河南省,5.33,5.1,5.16,5.3,5.19,1048241,5510510.0,0.0097,2.4532,63.964,0.4628754,5.7226336E8,6.755751E8,0.0443,0.0271
2008-09-05,欣网视讯,sh600403,煤炭开采,河南省,5.24,4.96,5.2,4.97,5.3,1269760,6466511.0,0.0118,2.3004,59.9813,0.4628754,5.36631872E8,6.3351099E8,0.0528,-0.0442
2008-09-08,欣网视讯,sh600403,煤炭开采,河南省,5.07,4.72,5.01,4.84,4.97,721099,3521738.0,0.0067,2.2402,58.4124,0.4628754,5.22595232E8,6.1694028E8,0.0704,-0.0339
2008-09-09,欣网视讯,sh600403,煤炭开采,河南省,5.05,4.75,4.75,5.02,4.84,547508,2705362.0,0.0051,2.3236,60.5848,0.4628754,5.4203059E8,6.3988434E8,0.0619,0.0568
