2016-04-08
2015-10-15,会稽山,sh601579,饮料制造,浙江省,12.15,11.32,11.41,12.11,11.39,8104550,9.6388135E7,0.0327,3.32,44.9131,1.0,3.00328E9,4.844E9,0.0728,0.0613
2015-10-16,会稽山,sh601579,饮料制造,浙江省,12.17,11.81,12.05,12.04,12.11,5401102,6.4715269E7,0.0218,3.3008,44.6535,1.0,2.98592E9,4.816E9,0.0297,-8.0E-4
2015-10-19,会稽山,sh601579,饮料制造,浙江省,12.16,11.76,12.1,11.95,12.04,4811768,5.7661639E7,0.0194,3.2761,44.3197,1.0,2.9636E9,4.78E9,0.0332,-0.0123
2015-10-20,会稽山,sh601579,饮料制造,浙江省,12.05,11.71,11.96,12.02,11.95,5046560,5.9973649E7,0.0203,3.2953,44.5794,1.0,2.98096E9,4.808E9,0.0284,0.005
2015-10-21,会稽山,sh601579,饮料制造,浙江省,12.2,11.0,12.09,11.2,12.02,6965688,8.0725607E7,0.0281,3.0705,41.5382,1.0,2.7776E9,4.48E9,0.0998,-0.0736
2015-10-22,会稽山,sh601579,饮料制造,浙江省,11.55,11.1,11.25,11.52,11.2,3814353,4.3276889E7,0.0154,3.1582,42.725,1.0,2.85696E9,4.608E9,0.0401,0.0239
2015-10-23,会稽山,sh601579,饮料制造,浙江省,11.99,11.44,11.51,11.92,11.52,5796955,6.8271192E7,0.0234,3.2679,44.2085,1.0,2.95616E9,4.768E9,0.0477,0.0356
2015-10-26,会稽山,sh601579,饮料制造,浙江省,12.15,11.85,12.1,11.97,11.92,5526554,6.6328292E7,0.0223,3.2816,44.3939,1.0,2.96856E9,4.788E9,0.0251,-0.0107
2015-10-27,会稽山,sh601579,饮料制造,浙江省,12.16,11.5,11.9,12.14,11.97,4901047,5.8200649E7,0.0198,3.3282,45.0244,1.0,3.01072E9,4.856E9,0.0551,0.0201
2015-10-28,会稽山,sh601579,饮料制造,浙江省,12.38,11.7,12.1,11.89,12.14,3763645,4.5427333E7,0.0152,3.2597,44.0972,1.0,2.94872E9,4.756E9,0.056,-0.0173
2015-10-29,会稽山,sh601579,饮料制造,浙江省,12.13,11.77,11.9,12.04,11.89,3439017,4.1206765E7,0.0139,3.3008,44.6535,1.0,2.98592E9,4.816E9,0.0302,0.0117
2015-10-30,会稽山,sh601579,饮料制造,浙江省,12.09,11.81,11.92,11.94,12.04,2578157,3.0821251E7,0.0104,3.2734,44.2827,1.0,2.96112E9,4.776E9,0.0232,0.0016
2015-11-02,会稽山,sh601579,饮料制造,浙江省,12.43,11.65,11.75,12.06,11.94,5962919,7.2460015E7,0.024,3.3063,44.7277,1.0,2.99088E9,4.824E9,0.0653,0.0263
2015-11-03,会稽山,sh601579,饮料制造,浙江省,12.6,11.97,12.03,12.43,12.06,7699170,9.4952442E7,0.031,3.4077,46.1,1.0,3.08264E9,4.972E9,0.0522,0.0332
2015-11-04,会稽山,sh601579,饮料制造,浙江省,12.9,12.22,12.58,12.86,12.43,8668624,1.09675432E8,0.035,3.5256,47.6947,1.0,3.18928E9,5.144E9,0.0547,0.0222
2015-11-05,会稽山,sh601579,饮料制造,浙江省,13.26,12.62,12.88,12.73,12.86,8566497,1.10531202E8,0.0345,3.49,47.2126,1.0,3.15704E9,5.092E9,0.0497,-0.0116
2015-11-06,会稽山,sh601579,饮料制造,浙江省,12.97,12.65,12.68,12.95,12.73,7057190,9.0529888E7,0.0285,3.5503,48.0285,1.0,3.2116E9,5.18E9,0.0251,0.0212
2015-11-09,会稽山,sh601579,饮料制造,浙江省,13.34,12.75,12.8,12.93,12.95,6648930,8.620517E7,0.0268,3.5448,47.9543,1.0,3.20664E9,5.172E9,0.0455,0.0101
2015-11-10,会稽山,sh601579,饮料制造,浙江省,13.16,12.7,12.78,12.86,12.93,5468979,7.0458415E7,0.0221,3.5256,47.6947,1.0,3.18928E9,5.144E9,0.0355,0.0062
2015-11-11,会稽山,sh601579,饮料制造,浙江省,13.25,12.76,12.91,13.17,12.86,6038066,7.8194583E7,0.0243,3.6106,48.8444,1.0,3.26616E9,5.268E9,0.0381,0.0201
2015-11-12,会稽山,sh601579,饮料制造,浙江省,13.77,13.02,13.27,13.57,13.17,10892141,1.45722924E8,0.0439,3.7203,50.3279,1.0,3.36536E9,5.428E9,0.0569,0.0226
2015-11-13,会稽山,sh601579,饮料制造,浙江省,13.45,12.87,13.38,12.93,13.57,6193345,8.1120804E7,0.025,3.5448,47.9543,1.0,3.20664E9,5.172E9,0.0427,-0.0336
2015-11-16,会稽山,sh601579,饮料制造,浙江省,13.18,12.51,12.58,13.16,12.93,4808897,6.2232568E7,0.0194,3.6078,48.8074,1.0,3.26368E9,5.264E9,0.0518,0.0461
2015-11-17,会稽山,sh601579,饮料制造,浙江省,13.7,13.04,13.2,13.27,13.16,6017553,8.0121576E7,0.0243,3.638,49.2153,1.0,3.29096E9,5.308E9,0.0501,0.0053
2015-11-18,会稽山,sh601579,饮料制造,浙江省,13.72,13.2,13.6,13.24,13.27,7230288,9.7539863E7,0.0292,3.6298,49.1041,1.0,3.28352E9,5.296E9,0.0391,-0.0264
2015-11-19,会稽山,sh601579,饮料制造,浙江省,13.55,12.96,13.15,13.53,13.24,4411306,5.8183048E7,0.0178,3.7093,50.1796,1.0,3.35544E9,5.412E9,0.0445,0.0288
2015-11-20,会稽山,sh601579,饮料制造,浙江省,13.64,13.38,13.5,13.47,13.53,3852516,5.2009655E7,0.0155,3.6928,49.9571,1.0,3.34056E9,5.388E9,0.0192,-0.0022
2015-11-23,会稽山,sh601579,饮料制造,浙江省,13.75,13.23,13.46,13.28,13.47,5784225,7.7850548E7,0.0233,3.6407,49.2524,1.0,3.29344E9,5.312E9,0.0386,-0.0133
2015-11-24,会稽山,sh601579,饮料制造,浙江省,13.52,13.05,13.29,13.45,13.28,3982367,5.282387E7,0.0161,3.6874,49.8829,1.0,3.3356E9,5.38E9,0.0353,0.012
2015-11-25,会稽山,sh601579,饮料制造,浙江省,13.8,13.4,13.41,13.77,13.45,7473685,1.0188783E8,0.0301,3.7751,51.0697,1.0,3.41496E9,5.508E9,0.0297,0.0268
2015-11-26,会稽山,sh601579,饮料制造,浙江省,13.96,13.45,13.78,13.52,13.77,4251912,5.7963561E7,0.0171,3.7065,50.1425,1.0,3.35296E9,5.408E9,0.037,-0.0188
2015-11-27,会稽山,sh601579,饮料制造,浙江省,13.52,12.44,13.52,12.55,13.52,5053152,6.5886974E7,0.0204,3.4406,46.545,1.0,3.1124E9,5.02E9,0.0798,-0.0717
2015-11-30,会稽山,sh601579,饮料制造,浙江省,12.76,12.0,12.7,12.62,12.55,3431805,4.2726009E7,0.0138,3.4598,46.8046,1.0,3.12976E9,5.048E9,0.0605,-0.0062
2015-12-01,会稽山,sh601579,饮料制造,浙江省,12.86,12.48,12.64,12.77,12.62,2483863,3.153743E7,0.01,3.5009,47.3609,1.0,3.16696E9,5.108E9,0.0301,0.0102
2015-12-02,会稽山,sh601579,饮料制造,浙江省,12.9,12.43,12.72,12.87,12.77,2679422,3.4100141E7,0.0108,3.5283,47.7318,1.0,3.19176E9,5.148E9,0.0368,0.0117
2015-12-03,会稽山,sh601579,饮料制造,浙江省,13.06,12.73,12.87,13.05,12.87,2856501,3.6985449E7,0.0115,3.5777,48.3994,1.0,3.2364E9,5.22E9,0.0256,0.0139
2015-12-04,会稽山,sh601579,饮料制造,浙江省,13.11,12.87,13.0,12.95,13.05,2692436,3.4927085E7,0.0109,3.5503,48.0285,1.0,3.2116E9,5.18E9,0.0183,-0.0038
2015-12-07,会稽山,sh601579,饮料制造,浙江省,13.26,12.9,12.96,13.16,12.95,3622912,4.7609468E7,0.0146,3.6078,48.8074,1.0,3.26368E9,5.264E9,0.0277,0.0154
2015-12-08,会稽山,sh601579,饮料制造,浙江省,13.16,12.74,13.16,12.78,13.16,2645716,3.4082906E7,0.0107,3.5037,47.398,1.0,3.16944E9,5.112E9,0.0319,-0.0288
2015-12-09,会稽山,sh601579,饮料制造,浙江省,12.9,12.63,12.78,12.68,12.78,1888942,2.4060445E7,0.0076,3.4763,47.0271,1.0,3.14464E9,5.072E9,0.0211,-0.0078
2015-12-10,会稽山,sh601579,饮料制造,浙江省,12.88,12.61,12.66,12.84,12.68,2195505,2.8088274E7,0.0089,3.5201,47.6205,1.0,3.18432E9,5.136E9,0.0212,0.0142
2015-12-11,会稽山,sh601579,饮料制造,浙江省,12.8,12.56,12.8,12.71,12.84,1651200,2.0930928E7,0.0067,3.4845,47.1384,1.0,3.15208E9,5.084E9,0.0186,-0.007
2015-12-14,会稽山,sh601579,饮料制造,浙江省,13.07,12.57,12.65,13.06,12.71,2917371,3.7283986E7,0.0118,3.5804,48.4365,1.0,3.23888E9,5.224E9,0.0393,0.0324
2015-12-15,会稽山,sh601579,饮料制造,浙江省,13.58,12.99,12.99,13.47,13.06,7227517,9.6761161E7,0.0291,3.6928,49.9571,1.0,3.34056E9,5.388E9,0.0451,0.0369
2015-12-16,会稽山,sh601579,饮料制造,浙江省,13.56,13.32,13.56,13.39,13.47,3648032,4.903223E7,0.0147,3.6709,49.6604,1.0,3.32072E9,5.356E9,0.0178,-0.0125
2015-12-17,会稽山,sh601579,饮料制造,浙江省,13.9,13.41,13.41,13.74,13.39,6497375,8.9008536E7,0.0262,3.7669,50.9584,1.0,3.40752E9,5.496E9,0.0365,0.0246
2015-12-18,会稽山,sh601579,饮料制造,浙江省,13.85,13.47,13.8,13.78,13.74,4136675,5.6563298E7,0.0167,3.7778,51.1068,1.0,3.41744E9,5.512E9,0.0276,-0.0014
2015-12-21,会稽山,sh601579,饮料制造,浙江省,14.78,13.77,13.87,14.42,13.78,9308447,1.33979679E8,0.0375,3.9533,53.4804,1.0,3.57616E9,5.768E9,0.0732,0.0396
2015-12-22,会稽山,sh601579,饮料制造,浙江省,14.41,14.0,14.35,14.34,14.42,4780200,6.7860904E7,0.0193,3.9313,53.1837,1.0,3.55632E9,5.736E9,0.0284,-6.0E-4
2015-12-23,会稽山,sh601579,饮料制造,浙江省,14.4,14.08,14.35,14.09,14.34,3964300,5.6312244E7,0.016,3.8628,52.2565,1.0,3.49432E9,5.636E9,0.0223,-0.0181
2015-12-24,会稽山,sh601579,饮料制造,浙江省,14.09,13.58,14.01,13.9,14.09,3417954,4.7241413E7,0.0138,3.8107,51.5518,1.0,3.4472E9,5.56E9,0.0361,-0.0078
2015-12-25,会稽山,sh601579,饮料制造,浙江省,14.12,13.83,14.0,14.02,13.9,2877712,4.0239687E7,0.0116,3.8436,51.9969,1.0,3.47696E9,5.608E9,0.0208,0.0014
2015-12-28,会稽山,sh601579,饮料制造,浙江省,14.42,13.75,14.01,13.76,14.02,4713985,6.6380691E7,0.019,3.7723,51.0326,1.0,3.41248E9,5.504E9,0.0477,-0.0178
2015-12-29,会稽山,sh601579,饮料制造,浙江省,13.97,13.69,13.76,13.95,13.76,1926816,2.6679332E7,0.0078,3.8244,51.7373,1.0,3.4596E9,5.58E9,0.0203,0.0138
2015-12-30,会稽山,sh601579,饮料制造,浙江省,14.02,13.84,13.9,14.0,13.95,2054534,2.8686543E7,0.0083,3.8381,51.9227,1.0,3.472E9,5.6E9,0.0129,0.0071
2015-12-31,会稽山,sh601579,饮料制造,浙江省,14.05,13.79,13.97,13.83,14.0,1899595,2.6433555E7,0.0077,3.6805,48.6593,1.0,3.42984E9,5.532E9,0.0185,-0.01
2016-01-04,会稽山,sh601579,饮料制造,浙江省,13.81,12.45,13.81,12.51,13.83,3487279,4.5559563E7,0.0141,3.3292,44.015,1.0,3.10248E9,5.004E9,0.0983,-0.0941
2016-01-05,会稽山,sh601579,饮料制造,浙江省,12.78,11.47,11.47,12.25,12.51,4180645,5.0990356E7,0.0169,3.26,43.1002,1.0,3.038E9,4.9E9,0.1047,0.068
2016-01-06,会稽山,sh601579,饮料制造,浙江省,12.67,12.3,12.3,12.62,12.25,2566598,3.2065565E7,0.0103,3.3585,44.402,1.0,3.12976E9,5.048E9,0.0302,0.026
2016-01-07,会稽山,sh601579,饮料制造,浙江省,12.5,11.51,12.5,11.56,12.62,563800,6807716.0,0.0023,3.0764,40.6726,1.0,2.86688E9,4.624E9,0.0784,-0.0751
2016-01-08,会稽山,sh601579,饮料制造,浙江省,12.15,11.7,11.95,12.1,11.56,3554430,4.2606623E7,0.0143,3.2201,42.5725,1.0,3.0008E9,4.84E9,0.0389,0.0125
2016-01-11,会稽山,sh601579,饮料制造,浙江省,12.91,11.84,11.95,12.18,12.1,4868088,6.0583414E7,0.0196,3.2414,42.854,1.0,3.02064E9,4.872E9,0.0884,0.0192
2016-01-12,会稽山,sh601579,饮料制造,浙江省,12.7,12.0,12.17,12.44,12.18,2915231,3.598346E7,0.0118,3.3106,43.7687,1.0,3.08512E9,4.976E9,0.0574,0.0221
2016-01-13,会稽山,sh601579,饮料制造,浙江省,12.69,11.85,12.59,11.98,12.44,2766198,3.3791295E7,0.0112,3.1882,42.1503,1.0,2.97104E9,4.792E9,0.0675,-0.0484
2016-01-14,会稽山,sh601579,饮料制造,浙江省,12.42,11.48,11.6,12.39,11.98,3585636,4.2929939E7,0.0145,3.2973,43.5928,1.0,3.07272E9,4.956E9,0.0784,0.0681
2016-01-15,会稽山,sh601579,饮料制造,浙江省,12.36,11.83,12.36,11.97,12.39,2543528,3.069958E7,0.0103,3.1855,42.1151,1.0,2.96856E9,4.788E9,0.0427,-0.0315
2016-01-18,会稽山,sh601579,饮料制造,浙江省,12.18,11.83,11.97,12.0,11.97,1938505,2.3288712E7,0.0078,3.1935,42.2206,1.0,2.976E9,4.8E9,0.0292,0.0025
2016-01-19,会稽山,sh601579,饮料制造,浙江省,12.4,11.96,12.0,12.32,12.0,2084885,2.5450032E7,0.0084,3.2787,43.3465,1.0,3.05536E9,4.928E9,0.0366,0.0266
2016-01-20,会稽山,sh601579,饮料制造,浙江省,12.36,12.11,12.3,12.22,12.32,1533726,1.8743756E7,0.0062,3.252,42.9947,1.0,3.03056E9,4.888E9,0.0202,-0.0065
2016-01-21,会稽山,sh601579,饮料制造,浙江省,12.3,11.86,12.18,11.88,12.22,1892284,2.2904348E7,0.0076,3.1616,41.7984,1.0,2.94624E9,4.752E9,0.036,-0.0246
2016-01-22,会稽山,sh601579,饮料制造,浙江省,12.1,11.73,11.97,12.0,11.88,1408949,1.6846051E7,0.0057,3.1935,42.2206,1.0,2.976E9,4.8E9,0.0311,0.0025
2016-01-25,会稽山,sh601579,饮料制造,浙江省,12.21,11.91,12.1,12.05,12.0,1206394,1.4585808E7,0.0049,3.2068,42.3966,1.0,2.9884E9,4.82E9,0.025,-0.0041
2016-01-26,会稽山,sh601579,饮料制造,浙江省,12.2,10.92,11.92,10.98,12.05,2351899,2.7523362E7,0.0095,2.9221,38.6319,1.0,2.72304E9,4.392E9,0.1062,-0.0788
2016-01-27,会稽山,sh601579,饮料制造,浙江省,11.25,10.0,11.11,10.45,10.98,2416200,2.5212043E7,0.0097,2.781,36.7671,1.0,2.5916E9,4.18E9,0.1138,-0.0594
2016-01-28,会稽山,sh601579,饮料制造,浙江省,10.49,9.86,10.32,10.02,10.45,1708345,1.7365958E7,0.0069,2.6666,35.2542,1.0,2.48496E9,4.008E9,0.0602,-0.029
2016-01-29,会稽山,sh601579,饮料制造,浙江省,10.5,9.88,9.93,10.37,10.02,3456424,3.5316567E7,0.0139,2.7597,36.4857,1.0,2.57176E9,4.148E9,0.0618,0.0443
2016-02-01,会稽山,sh601579,饮料制造,浙江省,11.41,10.21,10.21,10.79,10.37,3521906,3.769843E7,0.0142,2.8715,37.9634,1.0,2.67592E9,4.316E9,0.1157,0.0568
2016-02-02,会稽山,sh601579,饮料制造,浙江省,10.94,10.56,10.8,10.89,10.79,3098329,3.3352075E7,0.0125,2.8981,38.3152,1.0,2.70072E9,4.356E9,0.0352,0.0083
2016-02-03,会稽山,sh601579,饮料制造,浙江省,10.8,10.5,10.74,10.72,10.89,1766479,1.8813642E7,0.0071,2.8529,37.7171,1.0,2.65856E9,4.288E9,0.0275,-0.0018
2016-02-04,会稽山,sh601579,饮料制造,浙江省,10.9,10.68,10.78,10.82,10.72,2162389,2.3357299E7,0.0087,2.8795,38.0689,1.0,2.68336E9,4.328E9,0.0205,0.0037
2016-02-05,会稽山,sh601579,饮料制造,浙江省,10.95,10.49,10.95,10.53,10.82,1453130,1.553578E7,0.0059,2.8023,37.0486,1.0,2.61144E9,4.212E9,0.0425,-0.0383
2016-02-15,会稽山,sh601579,饮料制造,浙江省,10.57,10.03,10.17,10.55,10.53,1644761,1.6924293E7,0.0066,2.8076,37.119,1.0,2.6164E9,4.22E9,0.0512,0.0373
2016-02-16,会稽山,sh601579,饮料制造,浙江省,10.97,10.5,10.68,10.89,10.55,2595838,2.7939724E7,0.0105,2.8981,38.3152,1.0,2.70072E9,4.356E9,0.0445,0.0196
2016-02-17,会稽山,sh601579,饮料制造,浙江省,11.0,10.76,10.89,10.96,10.89,2399383,2.60903E7,0.0097,2.9167,38.5615,1.0,2.71808E9,4.384E9,0.022,0.0064
2016-02-18,会稽山,sh601579,饮料制造,浙江省,11.08,10.85,11.06,10.87,10.96,2520341,2.7550522E7,0.0102,2.8928,38.2449,1.0,2.69576E9,4.348E9,0.0209,-0.0171
2016-02-19,会稽山,sh601579,饮料制造,浙江省,10.93,10.77,10.86,10.9,10.87,1379204,1.4948248E7,0.0056,2.9008,38.3504,1.0,2.7032E9,4.36E9,0.0147,0.0036
2016-02-22,会稽山,sh601579,饮料制造,浙江省,11.13,10.94,10.97,11.1,10.9,2199639,2.4321022E7,0.0089,2.954,39.0541,1.0,2.7528E9,4.44E9,0.0174,0.0118
2016-02-23,会稽山,sh601579,饮料制造,浙江省,11.39,10.97,11.14,11.26,11.1,3880296,4.349943E7,0.0156,2.9966,39.617,1.0,2.79248E9,4.504E9,0.0378,0.0107
2016-02-24,会稽山,sh601579,饮料制造,浙江省,11.24,10.93,11.14,11.22,11.26,1881279,2.0912282E7,0.0076,2.9859,39.4763,1.0,2.78256E9,4.488E9,0.0275,0.0071
2016-02-25,会稽山,sh601579,饮料制造,浙江省,11.26,10.2,11.2,10.41,11.22,2986355,3.2332015E7,0.012,2.7704,36.6264,1.0,2.58168E9,4.164E9,0.0944,-0.0705
2016-02-26,会稽山,sh601579,饮料制造,浙江省,10.67,10.33,10.55,10.53,10.41,1372675,1.4478933E7,0.0055,2.8023,37.0486,1.0,2.61144E9,4.212E9,0.0326,-0.0018
2016-02-29,会稽山,sh601579,饮料制造,浙江省,10.63,10.02,10.51,10.15,10.53,1558244,1.5904419E7,0.0063,2.7012,35.7116,1.0,2.5172E9,4.06E9,0.0579,-0.0342
2016-03-01,会稽山,sh601579,饮料制造,浙江省,10.37,10.06,10.2,10.31,10.15,2101432,2.1431367E7,0.0085,2.7437,36.2746,1.0,2.55688E9,4.124E9,0.0305,0.0107
2016-03-02,会稽山,sh601579,饮料制造,浙江省,11.34,10.22,10.31,11.33,10.31,4863715,5.3515018E7,0.0196,3.0152,39.8633,1.0,2.80984E9,4.532E9,0.1086,0.0989
2016-03-03,会稽山,sh601579,饮料制造,浙江省,11.38,11.08,11.22,11.16,11.33,2918095,3.2746121E7,0.0118,2.97,39.2652,1.0,2.76768E9,4.464E9,0.0264,-0.0053
2016-03-04,会稽山,sh601579,饮料制造,浙江省,11.27,10.76,11.15,10.94,11.16,2309900,2.5426144E7,0.0093,2.9114,38.4912,1.0,2.71312E9,4.376E9,0.0456,-0.0188
2016-03-07,会稽山,sh601579,饮料制造,浙江省,11.54,11.01,11.01,11.39,10.94,2916574,3.301623E7,0.0118,3.0312,40.0744,1.0,2.82472E9,4.556E9,0.0484,0.0345
2016-03-08,会稽山,sh601579,饮料制造,浙江省,11.38,10.86,11.29,11.35,11.39,2525580,2.8014826E7,0.0102,3.0205,39.9337,1.0,2.8148E9,4.54E9,0.0456,0.0053
2016-03-09,会稽山,sh601579,饮料制造,浙江省,11.24,10.9,11.24,10.96,11.35,1632164,1.8046889E7,0.0066,2.9167,38.5615,1.0,2.71808E9,4.384E9,0.0299,-0.0249
2016-03-10,会稽山,sh601579,饮料制造,浙江省,11.2,10.85,10.85,10.92,10.96,1211739,1.3352881E7,0.0049,2.9061,38.4208,1.0,2.70816E9,4.368E9,0.0319,0.0064
2016-03-11,会稽山,sh601579,饮料制造,浙江省,11.16,10.8,10.8,11.14,10.92,1611813,1.7708961E7,0.0065,2.9646,39.1948,1.0,2.76272E9,4.456E9,0.0329,0.0314
2016-03-14,会稽山,sh601579,饮料制造,浙江省,11.59,11.13,11.13,11.31,11.14,4856219,5.531394E7,0.0196,3.0099,39.793,1.0,2.80488E9,4.524E9,0.0412,0.0161
2016-03-15,会稽山,sh601579,饮料制造,浙江省,11.42,11.0,11.26,11.14,11.31,2802444,3.1142655E7,0.0113,2.9646,39.1948,1.0,2.76272E9,4.456E9,0.0371,-0.0106
2016-03-16,会稽山,sh601579,饮料制造,浙江省,11.3,10.91,11.18,11.03,11.14,1716283,1.9019749E7,0.0069,2.9354,38.8078,1.0,2.73544E9,4.412E9,0.035,-0.0134
2016-03-17,会稽山,sh601579,饮料制造,浙江省,11.28,10.98,11.06,11.25,11.03,2525284,2.8179575E7,0.0102,2.9939,39.5819,1.0,2.79E9,4.5E9,0.0271,0.0171
2016-03-18,会稽山,sh601579,饮料制造,浙江省,11.55,11.1,11.2,11.51,11.25,4253454,4.8561784E7,0.0172,3.0631,40.4966,1.0,2.85448E9,4.604E9,0.04,0.0276
2016-03-21,会稽山,sh601579,饮料制造,浙江省,11.87,11.51,11.53,11.66,11.51,5962941,6.9741926E7,0.024,3.103,41.0244,1.0,2.89168E9,4.664E9,0.0312,0.0112
2016-03-22,会稽山,sh601579,饮料制造,浙江省,11.98,11.52,11.6,11.96,11.66,4467127,5.280752E7,0.018,3.1829,42.0799,1.0,2.96608E9,4.784E9,0.0394,0.031
2016-03-23,会稽山,sh601579,饮料制造,浙江省,12.07,11.73,11.96,11.84,11.96,2535240,3.0070717E7,0.0102,3.1509,41.6577,1.0,2.93632E9,4.736E9,0.0284,-0.01
2016-03-24,会稽山,sh601579,饮料制造,浙江省,12.06,11.62,11.75,11.75,11.84,2718788,3.2224366E7,0.011,3.127,41.341,1.0,2.914E9,4.7E9,0.0371,0.0
2016-03-25,会稽山,sh601579,饮料制造,浙江省,11.98,11.7,11.7,11.94,11.75,2291100,2.7240646E7,0.0092,3.1775,42.0095,1.0,2.96112E9,4.776E9,0.0238,0.0205
2016-03-28,会稽山,sh601579,饮料制造,浙江省,12.21,11.8,11.99,11.87,11.94,2870932,3.447825E7,0.0116,3.1589,41.7633,1.0,2.94376E9,4.748E9,0.0343,-0.01
2016-03-29,会稽山,sh601579,饮料制造,浙江省,12.14,11.71,11.88,11.89,11.87,3087986,3.6835775E7,0.0125,3.1642,41.8336,1.0,2.94872E9,4.756E9,0.0362,8.0E-4
2016-03-30,会稽山,sh601579,饮料制造,浙江省,12.17,11.85,11.85,12.11,11.89,4221764,5.0865354E7,0.017,3.2228,42.6077,1.0,3.00328E9,4.844E9,0.0269,0.0219
2016-03-31,会稽山,sh601579,饮料制造,浙江省,12.35,12.08,12.15,12.31,12.11,3874268,4.7484018E7,0.0156,3.276,43.3113,1.0,3.05288E9,4.924E9,0.0222,0.0131
2016-04-01,会稽山,sh601579,饮料制造,浙江省,12.38,11.95,12.26,12.15,12.31,2894127,3.5176243E7,0.0117,3.2334,42.7484,1.0,3.0132E9,4.86E9,0.0349,-0.0089
2016-04-05,会稽山,sh601579,饮料制造,浙江省,12.41,12.06,12.2,12.34,12.15,3067182,3.7681984E7,0.0124,3.284,43.4169,1.0,3.06032E9,4.936E9,0.0288,0.0114
2016-04-06,会稽山,sh601579,饮料制造,浙江省,12.64,12.15,12.3,12.63,12.34,3626203,4.5200009E7,0.0146,3.3612,44.4372,1.0,3.13224E9,5.052E9,0.0397,0.0268
2016-04-07,会稽山,sh601579,饮料制造,浙江省,12.74,12.4,12.61,12.55,12.63,3779219,4.7343994E7,0.0152,3.3399,44.1558,1.0,3.1124E9,5.02E9,0.0269,-0.0047
2016-04-08,会稽山,sh601579,饮料制造,浙江省,12.48,12.26,12.39,12.38,12.55,2727752,3.3691433E7,0.011,3.2946,43.5576,1.0,3.07024E9,4.952E9,0.0175,-8.0E-4
