2016-04-08
2008-07-04,鼎立股份,sh600614,综合,未知位置,11.06,9.91,9.91,10.5,10.26,8578996,9.0226576E7,0.1107,19.2604,41.3471,0.29254457,8.13418137E8,2.53343411E9,0.112,0.0595
2008-07-07,鼎立股份,sh600614,综合,未知位置,10.99,10.08,10.23,10.56,10.5,9835468,1.03321232E8,0.127,19.3704,41.5834,0.29254457,8.1806624E8,2.54791091E9,0.0866,0.0322
2008-07-08,鼎立股份,sh600614,综合,未知位置,11.2,9.9,10.3,11.11,10.56,9616478,1.00599376E8,0.1241,20.3793,43.7492,0.29254457,8.6067386E8,2.6806144E9,0.1231,0.0786
2008-07-09,鼎立股份,sh600614,综合,未知位置,11.06,10.69,10.8,10.72,11.11,8048310,8.7382504E7,0.1039,19.6639,42.2134,0.29254457,8.3046118E8,2.58651546E9,0.0333,-0.0074
2008-07-10,鼎立股份,sh600614,综合,未知位置,11.05,9.95,10.5,9.97,10.72,7070950,7.4559464E7,0.0913,18.2882,39.2601,0.29254457,7.7235987E8,2.40555597E9,0.1026,-0.0504
2008-07-11,鼎立股份,sh600614,综合,未知位置,10.48,9.52,9.95,10.34,9.97,5731059,5.773314E7,0.074,18.9669,40.717,0.29254457,8.0102317E8,2.49482931E9,0.0962,0.0391
2008-07-14,鼎立股份,sh600614,综合,未知位置,10.5,9.98,10.14,10.48,10.34,4382064,4.4988228E7,0.0566,19.2237,41.2683,0.29254457,8.118688E8,2.52860851E9,0.0502,0.0335
2008-07-15,鼎立股份,sh600614,综合,未知位置,10.55,9.65,10.51,9.86,10.48,4435071,4.4536688E7,0.0573,18.0864,38.8269,0.29254457,7.6383834E8,2.37901517E9,0.0858,-0.0618
2008-07-16,鼎立股份,sh600614,综合,未知位置,10.1,9.12,9.8,9.4,9.86,3339583,3.2289652E7,0.0431,17.2426,37.0155,0.29254457,7.2820288E8,2.26802662E9,0.0993,-0.0408
2008-07-17,鼎立股份,sh600614,综合,未知位置,10.3,9.58,9.58,9.62,9.4,4498427,4.4761552E7,0.0581,17.6462,37.8818,0.29254457,7.4524595E8,2.32110822E9,0.0765,0.0041
2008-07-18,鼎立股份,sh600614,综合,未知位置,9.97,9.35,9.6,9.86,9.62,2387962,2.3006444E7,0.0308,18.0864,38.8269,0.29254457,7.6383834E8,2.37901517E9,0.0644,0.027
2008-07-21,鼎立股份,sh600614,综合,未知位置,10.82,9.58,9.69,10.46,9.86,6106404,6.3288128E7,0.0788,19.187,41.1896,0.29254457,8.1031942E8,2.52378291E9,0.1257,0.0794
2008-07-22,鼎立股份,sh600614,综合,未知位置,10.72,10.22,10.25,10.45,10.46,4287345,4.4915928E7,0.0553,19.1687,41.1502,0.29254457,8.095447E8,2.52137011E9,0.0478,0.0195
2008-07-23,鼎立股份,sh600614,综合,未知位置,11.5,10.32,10.48,11.26,10.45,13248510,1.4820472E8,0.171,20.6545,44.3398,0.29254457,8.7229414E8,2.7168064E9,0.1129,0.0744
2008-07-24,鼎立股份,sh600614,综合,未知位置,11.5,10.75,11.2,11.33,11.26,10790347,1.20439296E8,0.1393,20.7829,44.6155,0.29254457,8.7771693E8,2.733696E9,0.0666,0.0116
2008-07-25,鼎立股份,sh600614,综合,未知位置,11.3,10.76,11.11,10.79,11.33,5795822,6.3757136E7,0.0748,19.7923,42.4891,0.29254457,8.3588397E8,2.60340506E9,0.0476,-0.0288
2008-07-28,鼎立股份,sh600614,综合,未知位置,11.0,10.51,10.71,10.69,10.79,4488503,4.8227256E7,0.0579,19.6089,42.0953,0.29254457,8.2813715E8,2.57927706E9,0.0454,-0.0018
2008-07-29,鼎立股份,sh600614,综合,未知位置,10.9,10.46,10.5,10.53,10.69,3785425,4.0388268E7,0.0489,19.3154,41.4652,0.29254457,8.1574221E8,2.54067251E9,0.0411,0.0028
2008-07-30,鼎立股份,sh600614,综合,未知位置,10.74,9.9,10.65,10.14,10.53,4067759,4.1733636E7,0.0525,18.6,39.9295,0.29254457,7.8552954E8,2.44657331E9,0.0797,-0.0478
2008-07-31,鼎立股份,sh600614,综合,未知位置,10.65,9.68,10.1,10.32,10.14,4745480,4.8013112E7,0.0613,18.9302,40.6383,0.29254457,7.9947386E8,2.49000371E9,0.0956,0.0217
2008-08-01,鼎立股份,sh600614,综合,未知位置,10.48,9.86,10.05,10.21,10.32,2912378,2.98269E7,0.0376,18.7284,40.2051,0.29254457,7.9095232E8,2.46346291E9,0.06,0.0159
2008-08-04,鼎立股份,sh600614,综合,未知位置,10.48,9.81,10.32,9.83,10.21,2385157,2.417077E7,0.0308,18.0314,38.7088,0.29254457,7.615143E8,2.37177677E9,0.0656,-0.0474
2008-08-05,鼎立股份,sh600614,综合,未知位置,9.99,9.15,9.71,9.19,9.83,2487801,2.3576188E7,0.0321,16.8574,36.1886,0.29254457,7.1193453E8,2.21735808E9,0.0854,-0.0535
2008-08-06,鼎立股份,sh600614,综合,未知位置,9.58,9.0,9.15,9.37,9.19,1921438,1.7819072E7,0.0248,17.1876,36.8974,0.29254457,7.2587885E8,2.26078822E9,0.0631,0.024
2008-08-07,鼎立股份,sh600614,综合,未知位置,9.57,9.21,9.33,9.53,9.37,1838277,1.7399528E7,0.0237,17.4811,37.5274,0.29254457,7.3827379E8,2.29939302E9,0.0384,0.0214
2008-08-08,鼎立股份,sh600614,综合,未知位置,9.7,8.58,9.57,8.58,9.53,2460868,2.2478108E7,0.0318,15.7385,33.7865,0.29254457,6.6467885E8,2.07017754E9,0.1175,-0.1034
2008-08-11,鼎立股份,sh600614,综合,未知位置,8.45,7.72,8.45,7.72,8.58,1817844,1.4366618E7,0.0235,14.161,30.4,0.29254457,5.98056E8,1.86267725E9,0.085,-0.0863
2008-08-12,鼎立股份,sh600614,综合,未知位置,7.59,7.18,7.4,7.21,7.72,1851779,1.3614156E7,0.0239,13.2255,28.3917,0.29254457,5.5854714E8,1.7396247E9,0.0531,-0.0256
2008-08-13,鼎立股份,sh600614,综合,未知位置,7.58,6.98,7.16,7.47,7.21,2617428,1.915074E7,0.0338,13.7024,29.4155,0.29254457,5.786889E8,1.80235738E9,0.0832,0.0432
2008-08-14,鼎立股份,sh600614,综合,未知位置,7.67,7.22,7.4,7.56,7.47,2428407,1.8085852E7,0.0313,13.8675,29.7699,0.29254457,5.8566106E8,1.82407245E9,0.0602,0.0216
2008-08-15,鼎立股份,sh600614,综合,未知位置,8.18,7.3,7.5,7.86,7.56,3538867,2.744562E7,0.0457,19.9444,42.8154,0.29254457,6.0890157E8,2.6234025E9,0.1164,0.048
2008-08-18,鼎立股份,sh600614,综合,未知位置,7.94,7.07,7.7,7.07,7.86,2740519,2.06314E7,0.0354,17.9398,38.5121,0.29254457,5.4770157E8,2.35972736E9,0.1106,-0.0818
2008-08-19,鼎立股份,sh600614,综合,未知位置,7.28,6.76,6.81,7.15,7.07,1654249,1.1653446E7,0.0214,18.1428,38.9479,0.29254457,5.5389901E8,2.38642867E9,0.0735,0.0499
2008-08-20,鼎立股份,sh600614,综合,未知位置,7.87,6.84,7.01,7.87,7.15,3680518,2.795216E7,0.0475,19.9697,42.8699,0.29254457,6.0967629E8,2.62674022E9,0.144,0.1226
2008-08-21,鼎立股份,sh600614,综合,未知位置,8.49,7.35,7.5,8.01,7.87,4882286,3.8446176E7,0.063,20.325,43.6325,0.29254457,6.2052186E8,2.67346765E9,0.1448,0.0679
2008-08-22,鼎立股份,sh600614,综合,未知位置,8.26,7.68,7.72,7.88,8.01,3321880,2.6456392E7,0.0429,19.9951,42.9244,0.29254457,6.1045094E8,2.63007795E9,0.0724,0.0207
2008-08-25,鼎立股份,sh600614,综合,未知位置,7.99,7.65,7.89,7.71,7.88,1601715,1.2565499E7,0.0207,19.5637,41.9983,0.29254457,5.9728134E8,2.5733376E9,0.0431,-0.0228
2008-08-26,鼎立股份,sh600614,综合,未知位置,7.55,6.94,7.55,6.94,7.71,2913936,2.0712508E7,0.0376,17.6099,37.804,0.29254457,5.3763066E8,2.31633766E9,0.0791,-0.0807
2008-08-27,鼎立股份,sh600614,综合,未知位置,7.3,6.86,6.9,7.13,6.94,2189246,1.5526943E7,0.0283,18.092,38.8389,0.29254457,5.5234963E8,2.37975322E9,0.0634,0.0333
2008-08-28,鼎立股份,sh600614,综合,未知位置,7.25,6.98,7.11,7.02,7.13,1418640,1.0052151E7,0.0183,17.8129,38.2397,0.29254457,5.438281E8,2.34303898E9,0.0378,-0.0126
2008-08-29,鼎立股份,sh600614,综合,未知位置,7.4,7.0,7.08,7.24,7.02,2512076,1.8099084E7,0.0324,18.3711,39.4381,0.29254457,5.6087117E8,2.41646746E9,0.0569,0.0225
2008-09-01,鼎立股份,sh600614,综合,未知位置,7.14,6.75,7.1,6.84,7.24,2294552,1.5867879E7,0.0296,17.3562,37.2592,0.29254457,5.29883808E8,2.28296115E9,0.0538,-0.0366
2008-09-02,鼎立股份,sh600614,综合,未知位置,6.93,6.63,6.78,6.89,6.84,1445467,9816817.0,0.0187,17.483,37.5316,0.29254457,5.33757248E8,2.29964928E9,0.0438,0.0162
2008-09-03,鼎立股份,sh600614,综合,未知位置,6.93,6.6,6.81,6.67,6.89,1414660,9497473.0,0.0183,16.9248,36.3332,0.29254457,5.16714176E8,2.2262208E9,0.0478,-0.0205
2008-09-04,鼎立股份,sh600614,综合,未知位置,0.0,0.0,0.0,6.67,6.67,0,0.0,0.0,16.9248,36.3332,0.29254457,5.16714176E8,2.2262208E9,0.0,0.0
2008-09-05,鼎立股份,sh600614,综合,未知位置,6.78,6.45,6.66,6.52,6.67,1612178,1.0700814E7,0.0208,16.5442,35.5161,0.29254457,5.0509392E8,2.1761559E9,0.0494,-0.021
2008-09-08,鼎立股份,sh600614,综合,未知位置,6.79,6.39,6.51,6.57,6.52,2101812,1.3932329E7,0.0271,16.671,35.7885,0.29254457,5.0896736E8,2.19284403E9,0.0613,0.0092
2008-09-09,鼎立股份,sh600614,综合,未知位置,7.23,6.51,6.51,7.23,6.57,7954467,5.695506E7,0.1027,18.3458,39.3837,0.29254457,5.6009651E8,2.41312998E9,0.1095,0.1105
2008-09-10,鼎立股份,sh600614,综合,未知位置,7.57,7.0,7.0,7.26,7.23,7392610,5.37168E7,0.0954,18.4219,39.5471,0.29254457,5.6242054E8,2.42314291E9,0.0788,0.0371
2008-09-11,鼎立股份,sh600614,综合,未知位置,7.36,7.01,7.26,7.23,7.26,3751091,2.6893488E7,0.0484,18.3458,39.3837,0.29254457,5.6009651E8,2.41312998E9,0.0482,-0.0041
2008-09-12,鼎立股份,sh600614,综合,未知位置,7.26,6.9,7.18,6.91,7.23,2471460,1.7566408E7,0.0319,17.5338,37.6405,0.29254457,5.35306592E8,2.30632474E9,0.0497,-0.0376
2008-09-16,鼎立股份,sh600614,综合,未知位置,6.96,6.22,6.95,6.23,6.91,2985583,1.9617402E7,0.0385,15.8083,33.9364,0.29254457,4.82628096E8,2.07936358E9,0.107,-0.1035
2008-09-17,鼎立股份,sh600614,综合,未知位置,6.31,5.66,6.2,5.98,6.23,3766660,2.2488612E7,0.0486,15.174,32.5746,0.29254457,4.63260992E8,1.99592205E9,0.1043,-0.0354
2008-09-18,鼎立股份,sh600614,综合,未知位置,6.1,5.38,5.8,5.94,5.98,3234974,1.8429638E7,0.0418,15.0725,32.3567,0.29254457,4.60162272E8,1.98257139E9,0.1204,0.0241
2008-09-19,鼎立股份,sh600614,综合,未知位置,6.53,6.32,6.53,6.53,5.94,2455918,1.5943775E7,0.0317,16.5696,35.5706,0.29254457,5.05868608E8,2.17949338E9,0.0353,0.0
2008-09-22,鼎立股份,sh600614,综合,未知位置,7.16,6.46,7.08,6.73,6.53,4229535,2.8677464E7,0.0546,17.077,36.66,0.29254457,5.21362304E8,2.24624666E9,0.1071,-0.0494
2008-09-23,鼎立股份,sh600614,综合,未知位置,6.5,6.06,6.48,6.08,6.73,2624522,1.6345858E7,0.0339,15.4277,33.1193,0.29254457,4.7100784E8,2.02929869E9,0.0653,-0.0617
2008-09-24,鼎立股份,sh600614,综合,未知位置,6.45,5.81,5.9,6.39,6.08,2827285,1.7510274E7,0.0365,16.2143,34.808,0.29254457,4.9502304E8,2.13276621E9,0.1052,0.083
2008-09-25,鼎立股份,sh600614,综合,未知位置,6.58,6.24,6.4,6.41,6.39,3366095,2.1635772E7,0.0435,16.2651,34.9169,0.29254457,4.96572416E8,2.13944154E9,0.0532,0.0015
2008-09-26,鼎立股份,sh600614,综合,未知位置,6.45,6.17,6.33,6.3,6.41,2236633,1.4127653E7,0.0289,15.9859,34.3177,0.29254457,4.8805088E8,2.1027273E9,0.0436,-0.0047
2008-10-06,鼎立股份,sh600614,综合,未知位置,6.16,5.94,6.15,5.96,6.3,1606114,9685280.0,0.0207,3.1786,28.8363,0.29254457,4.61711616E8,1.98924672E9,0.0349,-0.0308
2008-10-07,鼎立股份,sh600614,综合,未知位置,6.16,5.6,5.81,6.01,5.96,1526659,9162823.0,0.0197,3.2053,29.0782,0.29254457,4.65585056E8,2.0059351E9,0.0939,0.0344
2008-10-08,鼎立股份,sh600614,综合,未知位置,6.1,5.82,5.95,5.94,6.01,1306898,7754625.0,0.0169,3.168,28.7395,0.29254457,4.60162272E8,1.98257139E9,0.0465,-0.0016
2008-10-09,鼎立股份,sh600614,综合,未知位置,6.2,5.75,6.2,5.79,5.94,1141380,6742489.0,0.0147,3.088,28.0138,0.29254457,4.48542016E8,1.9325065E9,0.0757,-0.0661
2008-10-10,鼎立股份,sh600614,综合,未知位置,5.66,5.28,5.45,5.51,5.79,1805177,9860441.0,0.0233,2.9386,26.659,0.29254457,4.26850848E8,1.8390519E9,0.0656,0.011
2008-10-13,鼎立股份,sh600614,综合,未知位置,5.8,5.13,5.38,5.77,5.51,1491002,8075779.0,0.0192,3.0773,27.917,0.29254457,4.4699264E8,1.92583117E9,0.1215,0.0724
2008-10-14,鼎立股份,sh600614,综合,未知位置,6.02,5.41,5.92,5.48,5.77,2224049,1.267066E7,0.0287,2.9226,26.5139,0.29254457,4.24526784E8,1.82903898E9,0.1057,-0.0743
2008-10-15,鼎立股份,sh600614,综合,未知位置,5.6,5.2,5.38,5.58,5.48,1629874,8814817.0,0.021,2.976,26.9977,0.29254457,4.32273632E8,1.86241562E9,0.0729,0.0371
2008-10-16,鼎立股份,sh600614,综合,未知位置,5.48,5.2,5.29,5.33,5.58,1295723,6905530.0,0.0167,2.8426,25.7881,0.29254457,4.12906528E8,1.77897408E9,0.0501,0.0075
2008-10-17,鼎立股份,sh600614,综合,未知位置,5.47,5.2,5.36,5.33,5.33,1022232,5435120.0,0.0132,2.8426,25.7881,0.29254457,4.12906528E8,1.77897408E9,0.0506,-0.0055
2008-10-20,鼎立股份,sh600614,综合,未知位置,5.48,5.21,5.27,5.43,5.33,1139577,6148473.0,0.0147,2.896,26.272,0.29254457,4.20653376E8,1.81235059E9,0.0506,0.0303
2008-10-21,鼎立股份,sh600614,综合,未知位置,5.58,5.35,5.5,5.39,5.43,1600989,8752314.0,0.0207,2.8746,26.0784,0.29254457,4.17554656E8,1.79899994E9,0.0423,-0.02
2008-10-22,鼎立股份,sh600614,综合,未知位置,5.41,5.13,5.25,5.21,5.39,1126741,5922048.0,0.0145,2.7787,25.2076,0.29254457,4.03610336E8,1.73892211E9,0.0519,-0.0076
2008-10-23,鼎立股份,sh600614,综合,未知位置,5.31,5.06,5.13,5.29,5.21,1340833,6991462.0,0.0173,2.8213,25.5946,0.29254457,4.09807808E8,1.76562342E9,0.0479,0.0311
2008-10-24,鼎立股份,sh600614,综合,未知位置,5.31,5.15,5.21,5.28,5.29,880208,4600138.0,0.0114,2.816,25.5462,0.29254457,4.0903312E8,1.7622857E9,0.0302,0.0134
2008-10-27,鼎立股份,sh600614,综合,未知位置,5.26,4.93,5.13,4.99,5.28,1409651,7170291.0,0.0182,2.6613,24.1431,0.29254457,3.86567296E8,1.6654935E9,0.0625,-0.0272
2008-10-28,鼎立股份,sh600614,综合,未知位置,5.18,4.74,4.82,5.15,4.99,1318107,6532170.0,0.017,2.7467,24.9173,0.29254457,3.9896224E8,1.71889613E9,0.0881,0.0684
2008-10-29,鼎立股份,sh600614,综合,未知位置,5.22,4.83,5.22,4.86,5.15,1242732,6229854.0,0.016,2.592,23.5141,0.29254457,3.76496384E8,1.62210394E9,0.0757,-0.0689
2008-10-30,鼎立股份,sh600614,综合,未知位置,5.08,4.78,4.84,4.99,4.86,1478037,7350285.0,0.0191,2.6613,24.1431,0.29254457,3.86567296E8,1.6654935E9,0.0617,0.0309
2008-10-31,鼎立股份,sh600614,综合,未知位置,5.04,4.83,4.9,4.87,4.99,530470,2615733.0,0.0068,2.5973,23.5625,0.29254457,3.77271072E8,1.62544154E9,0.042,-0.0061
2008-11-03,鼎立股份,sh600614,综合,未知位置,4.95,4.75,4.87,4.86,4.87,466110,2267272.0,0.006,2.592,23.5141,0.29254457,3.76496384E8,1.62210394E9,0.041,-0.002
2008-11-04,鼎立股份,sh600614,综合,未知位置,4.89,4.55,4.8,4.7,4.86,891428,4160957.0,0.0115,2.5067,22.74,0.29254457,3.6410144E8,1.56870131E9,0.0699,-0.0208
2008-11-05,鼎立股份,sh600614,综合,未知位置,4.84,4.62,4.67,4.8,4.7,1005491,4784286.0,0.013,2.56,23.2238,0.29254457,3.71848288E8,1.60207795E9,0.0468,0.0278
2008-11-06,鼎立股份,sh600614,综合,未知位置,4.78,4.51,4.66,4.75,4.8,818935,3791073.0,0.0106,2.5333,22.9819,0.29254457,3.6797488E8,1.58538957E9,0.0562,0.0193
2008-11-07,鼎立股份,sh600614,综合,未知位置,4.87,4.62,4.73,4.84,4.75,1210097,5793101.0,0.0156,2.5813,23.4174,0.29254457,3.7494704E8,1.61542861E9,0.0526,0.0232
2008-11-10,鼎立股份,sh600614,综合,未知位置,5.15,4.84,4.85,5.13,4.84,3568432,1.7842696E7,0.0461,2.736,24.8205,0.29254457,3.97412864E8,1.7122208E9,0.064,0.0577
2008-11-11,鼎立股份,sh600614,综合,未知位置,5.09,4.95,5.0,4.97,5.13,2454298,1.2302019E7,0.0317,2.6507,24.0464,0.29254457,3.8501792E8,1.65881818E9,0.0272,-0.006
2008-11-12,鼎立股份,sh600614,综合,未知位置,5.18,4.87,4.95,5.15,4.97,3730796,1.8910402E7,0.0482,2.7467,24.9173,0.29254457,3.9896224E8,1.71889613E9,0.0623,0.0404
2008-11-13,鼎立股份,sh600614,综合,未知位置,5.63,5.02,5.08,5.36,5.15,4509629,2.3908812E7,0.0582,2.8586,25.9333,0.29254457,4.15230592E8,1.78898701E9,0.1184,0.0551
2008-11-14,鼎立股份,sh600614,综合,未知位置,5.54,5.22,5.35,5.51,5.36,4307138,2.3360868E7,0.0556,2.9386,26.659,0.29254457,4.26850848E8,1.8390519E9,0.0597,0.0299
2008-11-17,鼎立股份,sh600614,综合,未知位置,5.7,5.4,5.49,5.66,5.51,3678951,2.0511E7,0.0475,3.0186,27.3848,0.29254457,4.38471104E8,1.88911693E9,0.0544,0.0309
2008-11-18,鼎立股份,sh600614,综合,未知位置,5.63,5.1,5.57,5.2,5.66,3429054,1.824068E7,0.0443,2.7733,25.1592,0.29254457,4.02835648E8,1.73558438E9,0.0936,-0.0664
2008-11-19,鼎立股份,sh600614,综合,未知位置,5.52,5.18,5.18,5.49,5.2,3199762,1.7200682E7,0.0413,2.928,26.5623,0.29254457,4.25301472E8,1.83237658E9,0.0653,0.0598
2008-11-20,鼎立股份,sh600614,综合,未知位置,5.85,5.39,5.39,5.66,5.49,4347388,2.466818E7,0.0561,3.0186,27.3848,0.29254457,4.38471104E8,1.88911693E9,0.0837,0.05
2008-11-21,鼎立股份,sh600614,综合,未知位置,5.87,5.16,5.55,5.63,5.66,4222240,2.3577928E7,0.0545,3.0026,27.2396,0.29254457,4.36147072E8,1.87910387E9,0.1254,0.0144
2008-11-24,鼎立股份,sh600614,综合,未知位置,5.68,5.2,5.6,5.22,5.63,2410245,1.3110546E7,0.0311,2.784,25.2559,0.29254457,4.04385024E8,1.74225971E9,0.0852,-0.0678
2008-11-25,鼎立股份,sh600614,综合,未知位置,5.4,5.14,5.27,5.36,5.22,2653643,1.3982717E7,0.0343,2.8586,25.9333,0.29254457,4.15230592E8,1.78898701E9,0.0498,0.017
2008-11-26,鼎立股份,sh600614,综合,未知位置,5.65,5.28,5.4,5.4,5.36,2827214,1.5498248E7,0.0365,2.88,26.1268,0.29254457,4.18329312E8,1.80233766E9,0.069,0.0
2008-11-27,鼎立股份,sh600614,综合,未知位置,5.9,5.39,5.9,5.42,5.4,6717476,3.8345492E7,0.0867,2.8906,26.2236,0.29254457,4.19878688E8,1.80901299E9,0.0944,-0.0813
2008-11-28,鼎立股份,sh600614,综合,未知位置,5.56,5.21,5.3,5.42,5.42,3246865,1.7396268E7,0.0419,2.8906,26.2236,0.29254457,4.19878688E8,1.80901299E9,0.0645,0.0226
2008-12-01,鼎立股份,sh600614,综合,未知位置,5.88,5.35,5.4,5.81,5.42,6670478,3.7880096E7,0.0861,3.0986,28.1105,0.29254457,4.5009136E8,1.93918182E9,0.0977,0.0759
2008-12-02,鼎立股份,sh600614,综合,未知位置,6.38,5.6,5.68,6.09,5.81,8697709,5.2197236E7,0.1123,3.248,29.4653,0.29254457,4.71782528E8,2.03263642E9,0.1342,0.0721
2008-12-03,鼎立股份,sh600614,综合,未知位置,6.21,5.96,6.09,6.15,6.09,6487297,3.9504808E7,0.0837,3.28,29.7556,0.29254457,4.76430624E8,2.05266227E9,0.041,0.0098
2008-12-04,鼎立股份,sh600614,综合,未知位置,6.3,6.02,6.18,6.04,6.15,5748781,3.5498724E7,0.0742,3.2213,29.2233,0.29254457,4.67909088E8,2.01594803E9,0.0455,-0.0226
2008-12-05,鼎立股份,sh600614,综合,未知位置,6.52,5.92,5.99,6.26,6.04,5433768,3.4317644E7,0.0701,3.3386,30.2878,0.29254457,4.8495216E8,2.08937664E9,0.0993,0.045
2008-12-08,鼎立股份,sh600614,综合,未知位置,6.89,6.23,6.3,6.71,6.26,10322972,6.939044E7,0.1333,3.5786,32.465,0.29254457,5.19812928E8,2.23957146E9,0.1054,0.065
2008-12-09,鼎立股份,sh600614,综合,未知位置,6.68,6.35,6.67,6.35,6.71,6151064,3.974076E7,0.0794,3.3866,30.7232,0.29254457,4.91924288E8,2.11941555E9,0.0491,-0.0479
2008-12-10,鼎立股份,sh600614,综合,未知位置,6.5,6.15,6.38,6.48,6.35,3437506,2.1845284E7,0.0444,3.456,31.3522,0.29254457,5.019952E8,2.16280525E9,0.0551,0.0156
2008-12-11,鼎立股份,sh600614,综合,未知位置,6.54,6.16,6.42,6.18,6.48,2815215,1.7879552E7,0.0363,3.296,29.9007,0.29254457,4.78754688E8,2.06267533E9,0.0586,-0.0373
2008-12-12,鼎立股份,sh600614,综合,未知位置,6.27,5.61,6.14,5.76,6.18,2766861,1.6445607E7,0.0357,3.072,27.8686,0.29254457,4.46217952E8,1.92249344E9,0.1067,-0.0618
2008-12-15,鼎立股份,sh600614,综合,未知位置,5.96,5.67,5.85,5.93,5.76,2170081,1.2666576E7,0.028,3.1626,28.6911,0.29254457,4.59387584E8,1.97923379E9,0.0503,0.0136
2008-12-16,鼎立股份,sh600614,综合,未知位置,0.0,0.0,0.0,5.93,5.93,0,0.0,0.0,3.1626,28.6911,0.29254457,4.59387584E8,1.97923379E9,0.0,0.0
2008-12-17,鼎立股份,sh600614,综合,未知位置,6.21,5.93,6.15,5.99,5.93,3296666,2.0134432E7,0.0426,3.1946,28.9814,0.29254457,4.6403568E8,1.99925978E9,0.0472,-0.026
2008-12-18,鼎立股份,sh600614,综合,未知位置,6.23,5.92,6.18,6.17,5.99,3077207,1.8798944E7,0.0397,3.2906,29.8523,0.29254457,4.7798E8,2.0593376E9,0.0517,-0.0016
2008-12-19,鼎立股份,sh600614,综合,未知位置,6.38,6.1,6.14,6.29,6.17,3707391,2.3128312E7,0.0479,3.3546,30.4329,0.29254457,4.87276192E8,2.09938957E9,0.0453,0.0244
2008-12-22,鼎立股份,sh600614,综合,未知位置,6.36,6.08,6.27,6.24,6.29,3177779,1.9779468E7,0.041,3.328,30.191,0.29254457,4.83402784E8,2.08270131E9,0.0445,-0.0047
2008-12-23,鼎立股份,sh600614,综合,未知位置,6.28,5.63,6.28,5.67,6.24,2516850,1.4941937E7,0.0325,3.024,27.4332,0.29254457,4.39245792E8,1.89245453E9,0.1041,-0.0971
2008-12-24,鼎立股份,sh600614,综合,未知位置,5.62,5.36,5.62,5.43,5.67,1831332,1.0002062E7,0.0236,2.896,26.272,0.29254457,4.20653376E8,1.81235059E9,0.0458,-0.0338
2008-12-25,鼎立股份,sh600614,综合,未知位置,5.53,5.25,5.45,5.38,5.43,993518,5357160.0,0.0128,2.8693,26.0301,0.29254457,4.16779968E8,1.79566234E9,0.0515,-0.0128
2008-12-26,鼎立股份,sh600614,综合,未知位置,5.45,5.32,5.43,5.38,5.38,1033136,5568687.0,0.0133,2.8693,26.0301,0.29254457,4.16779968E8,1.79566234E9,0.0241,-0.0092
2008-12-29,鼎立股份,sh600614,综合,未知位置,5.7,5.37,5.39,5.64,5.38,4916796,2.743916E7,0.0635,3.008,27.288,0.29254457,4.36921728E8,1.8824416E9,0.0613,0.0463
2008-12-30,鼎立股份,sh600614,综合,未知位置,5.9,5.51,5.68,5.55,5.64,5125435,2.939605E7,0.0662,2.96,26.8526,0.29254457,4.299496E8,1.85240256E9,0.0691,-0.0228
2008-12-31,鼎立股份,sh600614,综合,未知位置,5.5,5.09,5.48,5.19,5.55,2695645,1.4149648E7,0.0348,2.7575,42.1087,0.29254457,4.0206096E8,1.73224678E9,0.0738,-0.0529
2009-01-05,鼎立股份,sh600614,综合,未知位置,5.36,5.21,5.21,5.34,5.19,2070408,1.0921754E7,0.0267,2.8372,43.3257,0.29254457,4.13681216E8,1.78231168E9,0.0289,0.0249
2009-01-06,鼎立股份,sh600614,综合,未知位置,5.7,5.28,5.29,5.68,5.34,3312140,1.8096392E7,0.0428,3.0178,46.0843,0.29254457,4.4002048E8,1.89579226E9,0.0786,0.0737
2009-01-07,鼎立股份,sh600614,综合,未知位置,6.19,5.55,5.68,5.92,5.68,6878182,4.0772664E7,0.0888,3.1453,48.0315,0.29254457,4.58612896E8,1.97589606E9,0.1126,0.0422
2009-01-08,鼎立股份,sh600614,综合,未知位置,5.96,5.53,5.77,5.64,5.92,2983393,1.7121436E7,0.0385,2.9966,45.7597,0.29254457,4.36921728E8,1.8824416E9,0.0726,-0.0225
2009-01-09,鼎立股份,sh600614,综合,未知位置,5.75,5.57,5.58,5.74,5.64,2747231,1.5603785E7,0.0355,3.0497,46.5711,0.29254457,4.44668576E8,1.91581824E9,0.0319,0.0286
2009-01-12,鼎立股份,sh600614,综合,未知位置,5.92,5.66,5.79,5.8,5.74,2794194,1.6272359E7,0.0361,3.0816,47.0579,0.29254457,4.49316672E8,1.9358441E9,0.0452,0.0017
2009-01-13,鼎立股份,sh600614,综合,未知位置,5.77,5.53,5.77,5.58,5.8,1775340,9981143.0,0.0229,2.9647,45.2729,0.29254457,4.32273632E8,1.86241562E9,0.0413,-0.0329
2009-01-14,鼎立股份,sh600614,综合,未知位置,5.82,5.55,5.58,5.8,5.58,1983313,1.1330793E7,0.0256,3.0816,47.0579,0.29254457,4.49316672E8,1.9358441E9,0.0483,0.0394
2009-01-15,鼎立股份,sh600614,综合,未知位置,5.99,5.72,5.74,5.85,5.8,3437223,2.0178116E7,0.0444,3.1081,47.4635,0.29254457,4.53190112E8,1.95253248E9,0.0465,0.0191
2009-01-16,鼎立股份,sh600614,综合,未知位置,6.07,5.81,5.87,5.87,5.85,3058298,1.817526E7,0.0395,3.1188,47.6258,0.29254457,4.54739488E8,1.95920781E9,0.0444,0.0
