2016-04-08
2007-03-26,巨化股份,sh600160,化学制品,浙江省,8.24,8.0,8.01,8.18,7.91,12780064,1.03720704E8,0.0478,2.0651,23.8781,0.35234186,2.185287E9,4.554624E9,0.0303,0.0212
2007-03-27,巨化股份,sh600160,化学制品,浙江省,8.26,8.05,8.17,8.19,8.18,10299729,8.3942368E7,0.0386,2.0677,23.9073,0.35234186,2.1879585E9,4.560192E9,0.0256,0.0024
2007-03-28,巨化股份,sh600160,化学制品,浙江省,8.25,7.5,8.19,8.0,8.19,16603131,1.32029888E8,0.0621,2.0197,23.3527,0.35234186,2.1372E9,4.4544E9,0.0915,-0.0231
2007-03-29,巨化股份,sh600160,化学制品,浙江省,8.13,7.62,8.0,7.63,8.0,13309653,1.04487184E8,0.0498,1.9263,22.2726,0.35234186,2.0383545E9,4.248384E9,0.0637,-0.0462
2007-03-30,巨化股份,sh600160,化学制品,浙江省,7.82,7.6,7.63,7.75,7.63,6864155,5.3069368E7,0.0257,1.9566,22.6229,0.35234186,2.0704125E9,4.3152E9,0.0288,0.0157
2007-04-02,巨化股份,sh600160,化学制品,浙江省,8.08,7.77,7.77,8.06,7.75,9518473,7.5671808E7,0.0356,2.5039,0.0,0.35234186,2.153229E9,4.487808E9,0.04,0.0373
2007-04-03,巨化股份,sh600160,化学制品,浙江省,8.13,7.91,8.08,8.05,8.06,9258521,7.4260272E7,0.0347,2.5008,0.0,0.35234186,2.1505575E9,4.48224E9,0.0272,-0.0037
2007-04-04,巨化股份,sh600160,化学制品,浙江省,8.5,7.96,8.05,8.38,8.05,19146852,1.58955776E8,0.0717,2.6033,0.0,0.35234186,2.238717E9,4.665984E9,0.067,0.0409
2007-04-05,巨化股份,sh600160,化学制品,浙江省,8.79,8.3,8.38,8.6,8.38,17286020,1.48410768E8,0.0647,2.6717,0.0,0.35234186,2.29749E9,4.78848E9,0.0584,0.0262
2007-04-06,巨化股份,sh600160,化学制品,浙江省,8.85,8.4,8.6,8.66,8.6,14295561,1.23987584E8,0.0535,2.6903,0.0,0.35234186,2.313519E9,4.821888E9,0.0523,0.0069
2007-04-09,巨化股份,sh600160,化学制品,浙江省,9.19,8.8,9.03,8.94,8.66,15846100,1.41801616E8,0.0593,2.7773,0.0,0.35234186,2.388321E9,4.977792E9,0.045,-0.0099
2007-04-10,巨化股份,sh600160,化学制品,浙江省,9.3,8.87,8.96,9.28,8.94,18508898,1.68160608E8,0.0693,2.8829,0.0,0.35234186,2.479152E9,5.167104E9,0.048,0.0357
2007-04-11,巨化股份,sh600160,化学制品,浙江省,9.38,8.93,9.32,9.15,9.28,16625960,1.51639392E8,0.0622,2.8425,0.0,0.35234186,2.4444225E9,5.09472E9,0.0484,-0.0182
2007-04-12,巨化股份,sh600160,化学制品,浙江省,9.48,9.11,9.18,9.39,9.15,15118150,1.4011176E8,0.0566,2.9171,0.0,0.35234186,2.5085385E9,5.228352E9,0.0404,0.0228
2007-04-13,巨化股份,sh600160,化学制品,浙江省,9.43,9.06,9.39,9.16,9.39,13631596,1.26173632E8,0.051,2.8456,0.0,0.35234186,2.447094E9,5.100288E9,0.0394,-0.0244
2007-04-16,巨化股份,sh600160,化学制品,浙江省,9.37,9.15,9.17,9.28,9.16,12765572,1.1785292E8,0.0478,2.8829,0.0,0.35234186,2.479152E9,5.167104E9,0.024,0.0119
2007-04-17,巨化股份,sh600160,化学制品,浙江省,9.79,9.21,9.31,9.7,9.28,18890288,1.79547136E8,0.0707,3.0134,0.0,0.35234186,2.591355E9,5.40096E9,0.0624,0.0418
2007-04-18,巨化股份,sh600160,化学制品,浙江省,10.5,9.53,9.7,10.41,9.7,18691916,1.86292128E8,0.07,3.2339,0.0,0.35234186,2.7810315E9,5.796288E9,0.1,0.0731
2007-04-19,巨化股份,sh600160,化学制品,浙江省,10.34,9.37,10.3,9.49,10.41,21624672,2.12735808E8,0.0809,2.9481,0.0,0.35234186,2.5352535E9,5.284032E9,0.0931,-0.0786
2007-04-20,巨化股份,sh600160,化学制品,浙江省,10.19,9.66,9.67,9.97,9.49,14512792,1.44431072E8,0.0543,3.0973,0.0,0.35234186,2.6634855E9,5.551296E9,0.0558,0.031
2007-04-23,巨化股份,sh600160,化学制品,浙江省,10.97,9.71,9.8,10.7,9.97,31733384,3.24341248E8,0.1188,3.324,0.0,0.35234186,2.858505E9,5.95776E9,0.1263,0.0918
2007-04-24,巨化股份,sh600160,化学制品,浙江省,11.02,10.41,10.6,10.82,10.7,29245350,3.14030752E8,0.1095,3.3613,0.0,0.35234186,2.890563E9,6.024576E9,0.057,0.0207
2007-04-25,巨化股份,sh600160,化学制品,浙江省,10.89,10.27,10.5,10.51,10.82,17154952,1.81191216E8,0.0642,3.265,0.0,0.35234186,2.8077465E9,5.851968E9,0.0573,9.0E-4
2007-04-26,巨化股份,sh600160,化学制品,浙江省,11.56,10.66,10.68,11.56,10.51,41914744,4.7445552E8,0.1569,3.5912,0.0,0.35234186,3.088254E9,6.436608E9,0.0856,0.0823
2007-04-27,巨化股份,sh600160,化学制品,浙江省,11.84,11.3,11.68,11.5,11.56,25490600,2.95060544E8,0.0954,3.5726,0.0,0.35234186,3.072225E9,6.4032E9,0.0467,-0.0154
2007-04-30,巨化股份,sh600160,化学制品,浙江省,12.3,11.52,11.57,12.01,11.5,25971804,3.0884096E8,0.0972,3.731,0.0,0.35234186,3.2084715E9,6.687168E9,0.0678,0.038
2007-05-08,巨化股份,sh600160,化学制品,浙江省,12.45,11.95,12.3,12.15,12.01,23276336,2.82343008E8,0.0871,3.7745,0.0,0.35234186,3.2458725E9,6.76512E9,0.0416,-0.0121
2007-05-09,巨化股份,sh600160,化学制品,浙江省,12.08,10.94,12.0,11.64,12.15,26501276,3.05828608E8,0.0992,3.6161,0.0,0.35234186,3.109626E9,6.481152E9,0.0938,-0.0299
2007-05-10,巨化股份,sh600160,化学制品,浙江省,12.0,11.5,11.66,11.75,11.64,15830169,1.8580824E8,0.0593,3.6502,0.0,0.35234186,3.1390125E9,6.5424E9,0.0429,0.0077
2007-05-11,巨化股份,sh600160,化学制品,浙江省,11.79,11.26,11.64,11.4,11.75,13741455,1.5782152E8,0.0514,3.5415,0.0,0.35234186,3.04551E9,6.34752E9,0.0451,-0.0206
2007-05-14,巨化股份,sh600160,化学制品,浙江省,11.72,11.02,11.26,11.49,11.4,13175602,1.51013584E8,0.0493,3.5695,0.0,0.35234186,3.0695535E9,6.397632E9,0.0614,0.0204
2007-05-15,巨化股份,sh600160,化学制品,浙江省,11.75,10.9,11.49,11.03,11.49,15980796,1.80053184E8,0.0598,3.4266,0.0,0.35234186,2.9466645E9,6.141504E9,0.0739,-0.04
2007-05-16,巨化股份,sh600160,化学制品,浙江省,12.13,11.12,11.12,12.13,11.03,28564234,3.3637712E8,0.1069,3.7683,0.0,0.35234186,3.2405295E9,6.753984E9,0.0915,0.0908
2007-05-17,巨化股份,sh600160,化学制品,浙江省,12.88,12.38,12.8,12.49,12.13,30748390,3.88400864E8,0.1151,3.8801,0.0,0.35234186,3.3367035E9,6.954432E9,0.0412,-0.0242
2007-05-18,巨化股份,sh600160,化学制品,浙江省,13.74,12.3,12.4,13.34,12.49,49583880,6.7022317E8,0.1856,4.1442,0.0,0.35234186,3.563781E9,7.427712E9,0.1152,0.0758
2007-05-21,巨化股份,sh600160,化学制品,浙江省,14.58,12.94,12.96,14.21,13.34,36850924,5.08621824E8,0.1379,4.4144,0.0,0.35234186,3.7962015E9,7.912128E9,0.1229,0.0964
2007-05-22,巨化股份,sh600160,化学制品,浙江省,14.73,13.94,14.23,14.27,14.21,32513590,4.63399392E8,0.1217,4.4331,0.0,0.35234186,3.8122305E9,7.945536E9,0.0555,0.0028
2007-05-23,巨化股份,sh600160,化学制品,浙江省,14.58,14.04,14.36,14.34,14.27,17785040,2.53408624E8,0.0666,4.4548,0.0,0.35234186,3.830931E9,7.984512E9,0.0378,-0.0013
2007-05-24,巨化股份,sh600160,化学制品,浙江省,14.5,13.51,14.48,14.16,14.34,27327714,3.84992128E8,0.1023,4.3989,0.0,0.35234186,3.782844E9,7.884288E9,0.069,-0.022
2007-05-25,巨化股份,sh600160,化学制品,浙江省,0.0,0.0,0.0,14.16,14.16,0,0.0,0.0,4.3989,0.0,0.35234186,3.782844E9,7.884288E9,0.0,0.0
2007-05-28,巨化股份,sh600160,化学制品,浙江省,14.73,14.16,14.7,14.23,14.16,23200956,3.3303008E8,0.0868,4.4207,0.0,0.35234186,3.8015445E9,7.923264E9,0.0402,-0.0319
2007-05-29,巨化股份,sh600160,化学制品,浙江省,14.45,13.89,14.3,14.34,14.23,20115756,2.85266528E8,0.0753,4.4548,0.0,0.35234186,3.830931E9,7.984512E9,0.0393,0.0027
2007-05-30,巨化股份,sh600160,化学制品,浙江省,13.97,12.91,12.91,12.91,14.34,23250930,3.08676928E8,0.087,4.0106,0.0,0.35234186,3.4489065E9,7.188288E9,0.0739,0.0
2007-05-31,巨化股份,sh600160,化学制品,浙江省,12.88,11.62,12.5,11.81,12.91,21123980,2.50714464E8,0.0791,3.6689,0.0,0.35234186,3.1550415E9,6.575808E9,0.0975,-0.0551
2007-06-01,巨化股份,sh600160,化学制品,浙江省,12.38,10.63,11.88,10.69,11.81,19751700,2.27459264E8,0.0739,3.3209,0.0,0.35234186,2.8558335E9,5.952192E9,0.1481,-0.1001
2007-06-04,巨化股份,sh600160,化学制品,浙江省,11.3,9.93,11.02,10.2,10.69,23042704,2.42114384E8,0.0863,3.1687,0.0,0.35234186,2.72493E9,5.67936E9,0.1281,-0.0744
2007-06-05,巨化股份,sh600160,化学制品,浙江省,11.22,9.86,10.27,11.22,10.2,29128012,3.0836528E8,0.109,3.4856,0.0,0.35234186,2.997423E9,6.247296E9,0.1333,0.0925
2007-06-06,巨化股份,sh600160,化学制品,浙江省,12.14,11.22,11.53,11.69,11.22,28148444,3.30538656E8,0.1054,3.6316,0.0,0.35234186,3.1229835E9,6.508992E9,0.0819,0.0138
2007-06-07,巨化股份,sh600160,化学制品,浙江省,12.06,11.52,11.7,11.99,11.69,20473692,2.42360832E8,0.0766,3.7248,0.0,0.35234186,3.2031285E9,6.676032E9,0.0461,0.0247
2007-06-08,巨化股份,sh600160,化学制品,浙江省,12.29,11.7,11.9,11.96,11.99,17671904,2.12110528E8,0.0661,3.7155,0.0,0.35234186,3.195114E9,6.659328E9,0.0492,0.005
2007-06-11,巨化股份,sh600160,化学制品,浙江省,12.49,12.0,12.01,12.24,11.96,18554980,2.27006112E8,0.0695,3.8025,0.0,0.35234186,3.269916E9,6.815232E9,0.0409,0.0191
2007-06-12,巨化股份,sh600160,化学制品,浙江省,12.39,11.3,12.32,12.17,12.24,20764558,2.4826952E8,0.0777,3.7807,0.0,0.35234186,3.2512155E9,6.776256E9,0.089,-0.0121
2007-06-13,巨化股份,sh600160,化学制品,浙江省,13.25,12.11,12.3,13.15,12.07,22590944,2.85055456E8,0.0846,4.0851,0.0,0.35526103,3.5130225E9,7.32192E9,0.0944,0.0691
2007-06-14,巨化股份,sh600160,化学制品,浙江省,14.47,13.22,13.43,13.69,13.15,50448688,7.0292019E8,0.1888,4.2529,0.0,0.35526103,3.6572835E9,7.622592E9,0.095,0.0193
2007-06-15,巨化股份,sh600160,化学制品,浙江省,14.08,13.34,13.47,13.5,13.69,19035340,2.5999264E8,0.0713,4.1939,0.0,0.35526103,3.606525E9,7.5168E9,0.054,0.0022
2007-06-18,巨化股份,sh600160,化学制品,浙江省,14.19,13.53,14.19,13.82,13.5,19917764,2.75887712E8,0.0746,4.2933,0.0,0.35526103,3.692013E9,7.694976E9,0.0488,-0.026
2007-06-19,巨化股份,sh600160,化学制品,浙江省,14.14,13.6,13.76,14.06,13.82,19583452,2.7276784E8,0.0733,4.3678,0.0,0.35526103,3.756129E9,7.828608E9,0.039,0.0218
2007-06-20,巨化股份,sh600160,化学制品,浙江省,14.08,13.0,14.08,13.13,14.06,20676330,2.81042752E8,0.0774,4.0789,0.0,0.35526103,3.5076795E9,7.310784E9,0.0768,-0.0674
2007-06-21,巨化股份,sh600160,化学制品,浙江省,13.62,12.55,13.2,12.93,13.13,17609612,2.27770496E8,0.0659,4.0168,0.0,0.35526103,3.4542495E9,7.199424E9,0.0814,-0.0204
2007-06-22,巨化股份,sh600160,化学制品,浙江省,12.94,11.64,12.93,11.64,12.93,16536846,2.00069904E8,0.0619,3.6161,0.0,0.35526103,3.109626E9,6.481152E9,0.1005,-0.0997
2007-06-25,巨化股份,sh600160,化学制品,浙江省,11.9,10.48,11.75,10.5,11.64,14912791,1.65790224E8,0.0558,3.2619,0.0,0.35526103,2.805075E9,5.8464E9,0.1219,-0.1063
2007-06-26,巨化股份,sh600160,化学制品,浙江省,11.14,9.96,10.15,11.1,10.5,11461874,1.20538192E8,0.0429,3.4483,0.0,0.35526103,2.965365E9,6.18048E9,0.1123,0.0935
2007-06-27,巨化股份,sh600160,化学制品,浙江省,11.37,10.82,11.23,11.32,11.1,10032717,1.11705408E8,0.0376,3.5166,0.0,0.35526103,3.024138E9,6.302976E9,0.0495,0.008
2007-06-28,巨化股份,sh600160,化学制品,浙江省,11.28,10.19,11.21,10.19,11.32,11066252,1.17782904E8,0.0414,3.1656,0.0,0.35526103,2.7222585E9,5.673792E9,0.0962,-0.0909
2007-06-29,巨化股份,sh600160,化学制品,浙江省,9.98,9.17,9.98,9.22,10.19,11864137,1.12715008E8,0.0444,2.8643,0.0,0.35526103,2.463123E9,5.133696E9,0.0794,-0.0761
2007-07-02,巨化股份,sh600160,化学制品,浙江省,9.8,9.1,9.19,9.69,9.22,9289104,8.75944E7,0.0348,3.0452,0.0,0.35526103,2.5886835E9,5.395392E9,0.0759,0.0544
2007-07-03,巨化股份,sh600160,化学制品,浙江省,9.78,9.26,9.7,9.65,9.69,5515060,5.2785984E7,0.0206,3.0326,0.0,0.35526103,2.5779975E9,5.37312E9,0.0536,-0.0051
2007-07-04,巨化股份,sh600160,化学制品,浙江省,9.77,9.3,9.65,9.4,9.65,6031702,5.7505204E7,0.0226,2.954,0.0,0.35526103,2.51121E9,5.23392E9,0.0487,-0.0259
2007-07-05,巨化股份,sh600160,化学制品,浙江省,9.34,8.46,9.25,8.46,9.4,7177098,6.3575372E7,0.0269,2.6586,0.0,0.35526103,2.260089E9,4.710528E9,0.0936,-0.0854
2007-07-06,巨化股份,sh600160,化学制品,浙江省,9.08,8.09,8.48,9.05,8.46,9061555,7.8230064E7,0.0339,2.844,0.0,0.35526103,2.4177075E9,5.03904E9,0.117,0.0672
2007-07-09,巨化股份,sh600160,化学制品,浙江省,9.34,8.9,9.1,9.25,9.05,8282623,7.5796656E7,0.031,2.9069,0.0,0.35526103,2.4711375E9,5.1504E9,0.0486,0.0164
2007-07-10,巨化股份,sh600160,化学制品,浙江省,9.18,8.62,9.18,8.69,9.25,5911710,5.233312E7,0.0221,2.7309,0.0,0.35526103,2.3215335E9,4.838592E9,0.0605,-0.0533
2007-07-11,巨化股份,sh600160,化学制品,浙江省,9.1,8.72,8.72,8.86,8.69,3988363,3.555256E7,0.0149,2.7843,0.0,0.35526103,2.366949E9,4.933248E9,0.0437,0.016
2007-07-12,巨化股份,sh600160,化学制品,浙江省,9.25,8.77,8.88,9.12,8.86,5345300,4.8276512E7,0.02,2.866,0.0,0.35526103,2.436408E9,5.078016E9,0.0541,0.027
2007-07-13,巨化股份,sh600160,化学制品,浙江省,9.11,8.85,9.09,9.0,9.12,2516268,2.2534836E7,0.0094,2.8283,0.0,0.35526103,2.40435E9,5.0112E9,0.0285,-0.0099
2007-07-16,巨化股份,sh600160,化学制品,浙江省,9.0,8.49,9.0,8.57,9.0,3373524,2.9357692E7,0.0126,2.6932,0.0,0.35526103,2.2894755E9,4.771776E9,0.0566,-0.0477
2007-07-17,巨化股份,sh600160,化学制品,浙江省,8.79,8.44,8.5,8.68,8.57,2871422,2.4843732E7,0.0107,2.7278,0.0,0.35526103,2.318862E9,4.833024E9,0.0408,0.0211
2007-07-18,巨化股份,sh600160,化学制品,浙江省,8.78,8.5,8.74,8.55,8.68,3513542,3.0343862E7,0.0132,2.6869,0.0,0.35526103,2.2841325E9,4.76064E9,0.0322,-0.0217
2007-07-19,巨化股份,sh600160,化学制品,浙江省,8.65,8.39,8.56,8.56,8.55,2571845,2.188928E7,0.0096,2.69,0.0,0.35526103,2.286804E9,4.766208E9,0.0304,0.0
2007-07-20,巨化股份,sh600160,化学制品,浙江省,9.07,8.57,8.6,9.0,8.56,6628880,5.906648E7,0.0248,2.8283,0.0,0.35526103,2.40435E9,5.0112E9,0.0584,0.0465
2007-07-23,巨化股份,sh600160,化学制品,浙江省,9.54,9.08,9.08,9.51,9.0,9627487,9.0101016E7,0.036,2.9886,0.0,0.35526103,2.5405965E9,5.295168E9,0.0511,0.0473
2007-07-24,巨化股份,sh600160,化学制品,浙江省,9.74,9.36,9.6,9.37,9.51,8282413,7.9340576E7,0.031,2.9446,0.0,0.35526103,2.5031955E9,5.217216E9,0.0399,-0.0239
2007-07-25,巨化股份,sh600160,化学制品,浙江省,9.8,9.3,9.51,9.79,9.37,8278926,7.9269544E7,0.031,3.0766,0.0,0.35526103,2.6153985E9,5.451072E9,0.0533,0.0294
2007-07-26,巨化股份,sh600160,化学制品,浙江省,9.97,9.66,9.9,9.9,9.79,9617323,9.4654784E7,0.036,3.1112,0.0,0.35526103,2.644785E9,5.51232E9,0.0316,0.0
2007-07-27,巨化股份,sh600160,化学制品,浙江省,10.35,9.7,9.91,10.25,9.9,10595875,1.07607104E8,0.0397,3.2211,0.0,0.35526103,2.7382875E9,5.7072E9,0.0656,0.0343
2007-07-30,巨化股份,sh600160,化学制品,浙江省,10.79,10.18,10.25,10.57,10.25,12952466,1.37015152E8,0.0485,3.3217,0.0,0.35526103,2.8237755E9,5.885376E9,0.0595,0.0312
2007-07-31,巨化股份,sh600160,化学制品,浙江省,11.15,10.19,10.48,11.06,10.57,15298147,1.6324848E8,0.0573,3.4757,0.0,0.35526103,2.954679E9,6.158208E9,0.0908,0.0553
2007-08-01,巨化股份,sh600160,化学制品,浙江省,11.93,10.9,11.3,11.16,11.06,30314028,3.48149568E8,0.1135,3.5071,0.0,0.35526103,2.981394E9,6.213888E9,0.0931,-0.0123
2007-08-02,巨化股份,sh600160,化学制品,浙江省,11.54,10.79,11.26,11.27,11.16,15213591,1.70237232E8,0.0569,3.5417,0.0,0.35526103,3.0107805E9,6.275136E9,0.0672,8.0E-4
2007-08-03,巨化股份,sh600160,化学制品,浙江省,11.45,10.75,11.31,11.19,11.27,15207358,1.68137968E8,0.0569,3.5165,0.0,0.35526103,2.9894085E9,6.230592E9,0.0621,-0.0106
2007-08-06,巨化股份,sh600160,化学制品,浙江省,11.3,11.0,11.2,11.13,11.19,9565089,1.06020184E8,0.0358,3.4977,0.0,0.35526103,2.9733795E9,6.197184E9,0.0268,-0.0062
2007-08-07,巨化股份,sh600160,化学制品,浙江省,11.06,10.6,11.05,10.65,11.13,11856068,1.27598104E8,0.0444,3.3468,0.0,0.35526103,2.8451475E9,5.92992E9,0.0413,-0.0361
2007-08-08,巨化股份,sh600160,化学制品,浙江省,10.5,10.0,10.5,10.33,10.65,10714429,1.0916556E8,0.0401,3.2463,0.0,0.35526103,2.7596595E9,5.751744E9,0.0469,-0.0161
2007-08-09,巨化股份,sh600160,化学制品,浙江省,10.58,10.16,10.26,10.51,10.33,6679453,6.9484728E7,0.025,3.3029,0.0,0.35526103,2.8077465E9,5.851968E9,0.0406,0.0243
2007-08-10,巨化股份,sh600160,化学制品,浙江省,10.52,10.02,10.49,10.24,10.51,5829516,5.9899632E7,0.0218,3.218,0.0,0.35526103,2.735616E9,5.701632E9,0.0475,-0.0238
2007-08-13,巨化股份,sh600160,化学制品,浙江省,10.22,9.91,10.22,9.97,10.24,6858920,6.8655944E7,0.0257,3.1332,0.0,0.35526103,2.6634855E9,5.551296E9,0.0302,-0.0244
2007-08-14,巨化股份,sh600160,化学制品,浙江省,10.97,10.01,10.01,10.97,9.97,15509465,1.662456E8,0.0581,3.4474,0.0,0.35526103,2.9306355E9,6.108096E9,0.0962,0.0959
2007-08-15,巨化股份,sh600160,化学制品,浙江省,12.07,11.02,11.4,11.77,10.97,38391708,4.48118656E8,0.1437,3.6988,0.0,0.35526103,3.1443555E9,6.553536E9,0.0957,0.0324
2007-08-16,巨化股份,sh600160,化学制品,浙江省,12.85,11.4,11.8,12.27,11.77,28940000,3.57930272E8,0.1083,3.8559,0.0,0.35526103,3.2779305E9,6.831936E9,0.1231,0.0398
2007-08-17,巨化股份,sh600160,化学制品,浙江省,12.78,11.41,12.08,11.46,12.27,15658917,1.84885616E8,0.0586,3.6014,0.0,0.35526103,3.061539E9,6.380928E9,0.1116,-0.0513
2007-08-20,巨化股份,sh600160,化学制品,浙江省,11.9,11.5,11.73,11.7,11.46,13897308,1.62399664E8,0.052,3.6768,0.0,0.35526103,3.125655E9,6.51456E9,0.0349,-0.0025
2007-08-21,巨化股份,sh600160,化学制品,浙江省,12.27,11.68,11.7,11.75,11.7,11478430,1.36846768E8,0.043,3.6925,0.0,0.35526103,3.1390125E9,6.5424E9,0.0504,0.0042
2007-08-22,巨化股份,sh600160,化学制品,浙江省,12.07,11.38,11.48,12.0,11.75,13438974,1.57237856E8,0.0503,3.7711,0.0,0.35526103,3.2058E9,6.6816E9,0.0587,0.0452
2007-08-23,巨化股份,sh600160,化学制品,浙江省,12.55,11.78,12.01,12.36,12.0,15247374,1.84792144E8,0.0571,3.8842,0.0,0.35526103,3.301974E9,6.882048E9,0.0641,0.0291
2007-08-24,巨化股份,sh600160,化学制品,浙江省,12.74,12.16,12.21,12.21,12.36,11637274,1.44631488E8,0.0436,3.8371,0.0,0.35526103,3.2619015E9,6.798528E9,0.0469,0.0
2007-08-27,巨化股份,sh600160,化学制品,浙江省,12.34,11.8,11.95,11.85,12.21,10817548,1.29177984E8,0.0405,3.724,0.0,0.35526103,3.1657275E9,6.59808E9,0.0442,-0.0083
2007-08-28,巨化股份,sh600160,化学制品,浙江省,11.95,11.32,11.74,11.53,11.85,7170122,8.3038696E7,0.0268,3.6234,0.0,0.35526103,3.0802395E9,6.419904E9,0.0531,-0.0178
2007-08-29,巨化股份,sh600160,化学制品,浙江省,11.72,11.35,11.4,11.59,11.53,6773777,7.8274072E7,0.0254,3.6423,0.0,0.35526103,3.0962685E9,6.453312E9,0.032,0.0166
2007-08-30,巨化股份,sh600160,化学制品,浙江省,12.4,11.6,11.75,12.14,11.59,12501703,1.5091992E8,0.0468,3.8151,0.0,0.35526103,3.243201E9,6.759552E9,0.069,0.0331
2007-08-31,巨化股份,sh600160,化学制品,浙江省,13.3,12.15,12.33,12.79,12.14,26951478,3.46928032E8,0.1009,4.0194,0.0,0.35526103,3.4168485E9,7.121472E9,0.0947,0.0373
2007-09-03,巨化股份,sh600160,化学制品,浙江省,13.15,12.69,12.91,13.07,12.79,20792946,2.68618112E8,0.0778,4.1074,0.0,0.35526103,3.4916505E9,7.277376E9,0.0359,0.0123
2007-09-04,巨化股份,sh600160,化学制品,浙江省,13.19,12.7,13.13,12.76,13.07,11704236,1.50979712E8,0.0438,4.0099,0.0,0.35526103,3.408834E9,7.104768E9,0.0374,-0.0281
2007-09-05,巨化股份,sh600160,化学制品,浙江省,13.01,12.45,12.64,12.99,12.76,9730395,1.23755856E8,0.0364,4.0822,0.0,0.35526103,3.4702785E9,7.232832E9,0.0438,0.0276
2007-09-06,巨化股份,sh600160,化学制品,浙江省,13.6,12.93,13.0,13.36,12.99,17712596,2.37018032E8,0.0663,4.1985,0.0,0.35526103,3.569124E9,7.438848E9,0.0515,0.0276
2007-09-07,巨化股份,sh600160,化学制品,浙江省,13.5,12.6,13.34,12.89,13.36,15334805,1.99045776E8,0.0574,4.0508,0.0,0.35526103,3.4435635E9,7.177152E9,0.0673,-0.0337
2007-09-10,巨化股份,sh600160,化学制品,浙江省,13.16,12.38,12.75,13.03,12.89,12516918,1.60375344E8,0.0469,4.0948,0.0,0.35526103,3.4809645E9,7.255104E9,0.0605,0.0219
2007-09-11,巨化股份,sh600160,化学制品,浙江省,13.72,12.61,13.0,12.66,13.03,21260774,2.84222528E8,0.0796,3.9785,0.0,0.35526103,3.382119E9,7.049088E9,0.0851,-0.0261
2007-09-12,巨化股份,sh600160,化学制品,浙江省,13.15,12.25,12.68,12.71,12.66,12143025,1.53087392E8,0.0455,3.9942,0.0,0.35526103,3.3954765E9,7.076928E9,0.071,0.0023
2007-09-13,巨化股份,sh600160,化学制品,浙江省,13.5,12.51,12.71,13.23,12.71,13790397,1.79697728E8,0.0516,4.1576,0.0,0.35526103,3.5343945E9,7.366464E9,0.0778,0.0409
2007-09-14,巨化股份,sh600160,化学制品,浙江省,0.0,0.0,0.0,13.23,13.23,0,0.0,0.0,4.1576,0.0,0.35526103,3.5343945E9,7.366464E9,0.0,0.0
2007-09-17,巨化股份,sh600160,化学制品,浙江省,13.68,13.1,13.4,13.44,13.23,16581009,2.22329568E8,0.0621,4.2236,0.0,0.35526103,3.590496E9,7.483392E9,0.0438,0.0029
2007-09-18,巨化股份,sh600160,化学制品,浙江省,13.56,13.02,13.5,13.23,13.44,10667940,1.40802672E8,0.0399,4.1576,0.0,0.35526103,3.5343945E9,7.366464E9,0.0401,-0.0199
2007-09-19,巨化股份,sh600160,化学制品,浙江省,13.18,12.66,13.18,12.72,13.23,9655255,1.23589232E8,0.0361,3.9974,0.0,0.35526103,3.398148E9,7.082496E9,0.0393,-0.0349
2007-09-20,巨化股份,sh600160,化学制品,浙江省,13.05,12.6,12.81,12.81,12.72,7660655,9.8091848E7,0.0287,4.0256,0.0,0.35526103,3.4221915E9,7.132608E9,0.0353,0.0
2007-09-21,巨化股份,sh600160,化学制品,浙江省,12.92,11.92,12.92,12.19,12.81,10724997,1.31368192E8,0.0401,3.8308,0.0,0.35526103,3.2565585E9,6.787392E9,0.078,-0.0565
2007-09-24,巨化股份,sh600160,化学制品,浙江省,12.5,11.78,12.3,12.33,12.19,6127218,7.443884E7,0.0229,3.8748,0.0,0.35526103,3.2939595E9,6.865344E9,0.059,0.0024
2007-09-25,巨化股份,sh600160,化学制品,浙江省,12.66,12.2,12.31,12.37,12.33,4896821,6.084844E7,0.0183,3.8874,0.0,0.35526103,3.3046455E9,6.887616E9,0.0373,0.0048
2007-09-26,巨化股份,sh600160,化学制品,浙江省,12.59,11.82,12.37,11.9,12.37,4595424,5.5885124E7,0.0172,3.7397,0.0,0.35526103,3.179085E9,6.62592E9,0.0622,-0.0379
2007-09-27,巨化股份,sh600160,化学制品,浙江省,12.2,11.83,11.92,12.09,11.9,4328669,5.1847292E7,0.0162,3.7994,0.0,0.35526103,3.2298435E9,6.731712E9,0.031,0.0142
2007-09-28,巨化股份,sh600160,化学制品,浙江省,12.45,12.11,12.35,12.24,12.09,5533842,6.7747552E7,0.0207,3.8465,0.0,0.35526103,3.269916E9,6.815232E9,0.0281,-0.0089
2007-10-08,巨化股份,sh600160,化学制品,浙江省,12.55,11.86,12.5,11.95,12.24,5645208,6.814448E7,0.0211,3.6391,0.0,0.35526103,3.1924425E9,6.65376E9,0.0563,-0.044
2007-10-09,巨化股份,sh600160,化学制品,浙江省,12.29,11.66,11.95,12.1,11.95,4765535,5.6910492E7,0.0178,3.6848,0.0,0.35526103,3.232515E9,6.73728E9,0.0527,0.0125
2007-10-10,巨化股份,sh600160,化学制品,浙江省,12.2,11.8,12.1,11.81,12.1,4302730,5.1459268E7,0.0161,3.5965,0.0,0.35526103,3.1550415E9,6.575808E9,0.033,-0.0239
2007-10-11,巨化股份,sh600160,化学制品,浙江省,11.98,11.45,11.8,11.57,11.81,5592147,6.5136808E7,0.0209,3.5234,0.0,0.35526103,3.0909255E9,6.442176E9,0.0448,-0.0194
