2016-04-08
2007-12-27,南纺股份,sh600250,贸易,江苏省,9.39,9.0,9.2,9.1,9.21,4204122,3.8604876E7,0.025,2.8627,0.0,0.99113286,1.52865882E9,2.354101386E9,0.0423,-0.0108
2007-12-28,南纺股份,sh600250,贸易,江苏省,9.26,8.87,9.26,8.87,9.1,2599845,2.3316684E7,0.0155,2.7904,0.0,0.99113286,1.4900224E9,2.29460224E9,0.0428,-0.0421
2008-01-02,南纺股份,sh600250,贸易,江苏省,9.2,8.75,8.96,9.14,8.87,3263576,2.9433388E7,0.0194,3.7442,0.0,0.99113286,1.53537818E9,2.36444902E9,0.0507,0.02
2008-01-03,南纺股份,sh600250,贸易,江苏省,9.56,9.03,9.03,9.43,9.14,5364037,5.0217748E7,0.0319,3.863,0.0,0.99113286,1.5840937E9,2.43946982E9,0.0579,0.0442
2008-01-04,南纺股份,sh600250,贸易,江苏省,9.45,9.2,9.45,9.43,9.43,3755068,3.4895032E7,0.0224,3.863,0.0,0.99113286,1.5840937E9,2.43946982E9,0.0265,-0.0021
2008-01-07,南纺股份,sh600250,贸易,江苏省,9.66,9.33,9.38,9.45,9.43,3748161,3.5700344E7,0.0223,3.8712,0.0,0.99113286,1.58745331E9,2.444643747E9,0.0349,0.0074
2008-01-08,南纺股份,sh600250,贸易,江苏省,9.45,8.98,9.44,9.12,9.45,4766733,4.3861432E7,0.0284,3.736,0.0,0.99113286,1.53201843E9,2.35927526E9,0.0497,-0.0338
2008-01-09,南纺股份,sh600250,贸易,江苏省,9.35,8.98,9.15,9.34,9.12,3069314,2.8138324E7,0.0183,3.8261,0.0,0.99113286,1.5689751E9,2.41618765E9,0.0405,0.0207
2008-01-10,南纺股份,sh600250,贸易,江苏省,9.89,9.15,9.33,9.74,9.34,8036219,7.7123488E7,0.0478,3.99,0.0,0.99113286,1.63616883E9,2.51966464E9,0.0792,0.0439
2008-01-11,南纺股份,sh600250,贸易,江苏省,9.71,9.35,9.65,9.56,9.74,3307478,3.149882E7,0.0197,3.9163,0.0,0.99113286,1.60593165E9,2.47310003E9,0.0369,-0.0093
2008-01-14,南纺股份,sh600250,贸易,江苏省,9.9,9.5,9.63,9.83,9.56,4385005,4.2795348E7,0.0261,4.0269,0.0,0.99113286,1.65128742E9,2.54294682E9,0.0418,0.0207
2008-01-15,南纺股份,sh600250,贸易,江苏省,9.97,9.7,9.88,9.72,9.83,3487755,3.4227172E7,0.0208,3.9818,0.0,0.99113286,1.63280922E9,2.51449062E9,0.0274,-0.0161
2008-01-16,南纺股份,sh600250,贸易,江苏省,9.69,9.3,9.65,9.4,9.72,3300921,3.1177518E7,0.0197,3.8507,0.0,0.99113286,1.57905408E9,2.431709124E9,0.0401,-0.0259
2008-01-17,南纺股份,sh600250,贸易,江苏省,9.49,8.66,9.4,8.99,9.4,3532243,3.2224328E7,0.021,3.6828,0.0,0.99113286,1.51018048E9,2.32564531E9,0.0882,-0.0436
2008-01-18,南纺股份,sh600250,贸易,江苏省,9.79,9.08,9.13,9.66,8.99,5751039,5.473254E7,0.0342,3.9572,0.0,0.99113286,1.62273011E9,2.49896909E9,0.0789,0.058
2008-01-21,南纺股份,sh600250,贸易,江苏省,10.3,9.6,9.6,9.77,9.66,9781245,9.7902816E7,0.0582,4.0023,0.0,0.99113286,1.64120832E9,2.52742528E9,0.0724,0.0177
2008-01-22,南纺股份,sh600250,贸易,江苏省,9.55,8.79,9.52,8.79,9.77,4508260,4.0660544E7,0.0268,3.6008,0.0,0.99113286,1.47658355E9,2.27390669E9,0.0777,-0.0766
2008-01-23,南纺股份,sh600250,贸易,江苏省,9.67,8.5,8.5,9.67,8.79,6407392,5.9078392E7,0.0381,3.9613,0.0,0.99113286,1.62440998E9,2.50155597E9,0.1331,0.1376
2008-01-24,南纺股份,sh600250,贸易,江苏省,10.64,9.77,9.95,10.46,9.67,16005203,1.66228544E8,0.0953,4.285,0.0,0.99113286,1.7571177E9,2.70592307E9,0.0899,0.0512
2008-01-25,南纺股份,sh600250,贸易,江苏省,10.7,10.0,10.24,10.16,10.46,9834149,1.0114704E8,0.0585,4.1621,0.0,0.99113286,1.7067223E9,2.62831539E9,0.0669,-0.0078
2008-01-28,南纺股份,sh600250,贸易,江苏省,11.18,9.8,10.2,11.18,10.16,23745420,2.6008032E8,0.1414,4.5799,0.0,0.99113286,1.87806656E9,2.89218176E9,0.1358,0.096
2008-01-29,南纺股份,sh600250,贸易,江苏省,11.35,10.63,11.1,11.09,11.18,15184955,1.66575856E8,0.0904,4.543,0.0,0.99113286,1.86294784E9,2.86889933E9,0.0644,-9.0E-4
2008-01-30,南纺股份,sh600250,贸易,江苏省,11.58,10.16,11.22,10.53,11.09,10062313,1.09740768E8,0.0599,4.3136,0.0,0.99113286,1.76887654E9,2.72403149E9,0.128,-0.0614
2008-01-31,南纺股份,sh600250,贸易,江苏省,10.65,9.48,10.5,9.48,10.53,6772537,6.7780712E7,0.0403,3.8835,0.0,0.99113286,1.59249293E9,2.45240448E9,0.1111,-0.0971
2008-02-01,南纺股份,sh600250,贸易,江苏省,9.45,8.53,9.11,8.54,9.48,6127036,5.3322168E7,0.0365,3.4984,0.0,0.99113286,1.43458752E9,2.20923366E9,0.097,-0.0625
2008-02-04,南纺股份,sh600250,贸易,江苏省,9.39,8.52,8.8,9.35,8.54,3420466,3.1459744E7,0.0204,3.8302,0.0,0.99113286,1.57065485E9,2.418774501E9,0.1018,0.0624
2008-02-05,南纺股份,sh600250,贸易,江苏省,10.0,8.9,9.18,9.77,9.35,5717230,5.4070356E7,0.034,4.0023,0.0,0.99113286,1.64120832E9,2.52742528E9,0.1176,0.0642
2008-02-13,南纺股份,sh600250,贸易,江苏省,10.2,9.4,9.7,9.54,9.77,4152561,4.0585996E7,0.0247,3.9081,0.0,0.99113286,1.6025719E9,2.46792602E9,0.0818,-0.0164
2008-02-14,南纺股份,sh600250,贸易,江苏省,9.79,9.42,9.7,9.61,9.54,2270274,2.1781532E7,0.0135,3.9367,0.0,0.99113286,1.61433088E9,2.48603443E9,0.0387,-0.0092
2008-02-15,南纺股份,sh600250,贸易,江苏省,9.54,9.0,9.5,9.49,9.61,3614975,3.353882E7,0.0215,3.8876,0.0,0.99113286,1.59417267E9,2.45499136E9,0.0561,-0.001
2008-02-18,南纺股份,sh600250,贸易,江苏省,10.44,9.37,9.55,10.09,9.49,9991133,1.00826128E8,0.0595,4.1334,0.0,0.99113286,1.69496346E9,2.61020698E9,0.1127,0.0565
2008-02-19,南纺股份,sh600250,贸易,江苏省,10.35,9.9,9.9,10.32,10.09,6314372,6.3970472E7,0.0376,4.2276,0.0,0.99113286,1.73359987E9,2.66970624E9,0.0445,0.0424
2008-02-20,南纺股份,sh600250,贸易,江苏省,10.5,10.01,10.35,10.34,10.32,6296262,6.4835564E7,0.0375,4.2358,0.0,0.99113286,1.73695949E9,2.67488E9,0.0474,-9.0E-4
2008-02-21,南纺股份,sh600250,贸易,江苏省,10.88,10.08,10.25,10.63,10.34,6467336,6.8524168E7,0.0385,4.3546,0.0,0.99113286,1.78567501E9,2.7499008E9,0.0773,0.037
2008-02-22,南纺股份,sh600250,贸易,江苏省,10.6,9.7,10.45,10.13,10.63,5291457,5.3889756E7,0.0315,4.1498,0.0,0.99113286,1.70168282E9,2.6205545E9,0.0846,-0.0306
2008-02-25,南纺股份,sh600250,贸易,江苏省,10.4,9.8,10.15,9.81,10.13,3322568,3.3548736E7,0.0198,4.0187,0.0,0.99113286,1.64792781E9,2.53777306E9,0.0592,-0.0334
2008-02-26,南纺股份,sh600250,贸易,江苏省,10.3,9.31,10.18,9.79,9.81,3059550,2.991828E7,0.0182,4.0105,0.0,0.99113286,1.64456806E9,2.5325993E9,0.1009,-0.0383
2008-02-27,南纺股份,sh600250,贸易,江苏省,10.4,9.55,9.9,10.2,9.79,3259196,3.3107172E7,0.0194,4.1784,0.0,0.99113286,1.71344166E9,2.638663092E9,0.0868,0.0303
2008-02-28,南纺股份,sh600250,贸易,江苏省,10.64,10.18,10.38,10.29,10.2,5034144,5.2403472E7,0.03,4.2153,0.0,0.99113286,1.72856026E9,2.66194534E9,0.045,-0.0086
2008-02-29,南纺股份,sh600250,贸易,江苏省,10.61,10.12,10.19,10.59,10.29,4503833,4.7070472E7,0.0268,4.3382,0.0,0.99113286,1.77895565E9,2.73955302E9,0.0476,0.0392
2008-03-03,南纺股份,sh600250,贸易,江苏省,11.5,10.55,10.65,11.3,10.59,11180582,1.24650784E8,0.0666,4.6291,0.0,0.99113286,1.89822464E9,2.923224798E9,0.0897,0.061
2008-03-04,南纺股份,sh600250,贸易,江苏省,11.65,11.01,11.41,11.11,11.3,8696706,9.838272E7,0.0518,4.5512,0.0,0.99113286,1.86630758E9,2.87407334E9,0.0566,-0.0262
2008-03-05,南纺股份,sh600250,贸易,江苏省,12.22,10.85,11.0,12.21,11.11,9884389,1.14499928E8,0.0588,5.0018,0.0,0.99113286,2.05109056E9,3.15863501E9,0.1233,0.11
2008-03-06,南纺股份,sh600250,贸易,江苏省,13.2,11.82,12.15,11.98,12.21,15591964,1.95895952E8,0.0928,4.9076,0.0,0.99113286,2.01245414E9,3.09913574E9,0.113,-0.0139
2008-03-07,南纺股份,sh600250,贸易,江苏省,12.95,11.5,11.77,12.57,11.98,10787590,1.3193316E8,0.0642,5.1493,0.0,0.99113286,2.11156493E9,3.25176422E9,0.121,0.0679
2008-03-10,南纺股份,sh600250,贸易,江苏省,13.3,12.12,12.46,12.87,12.57,10858055,1.39764112E8,0.0646,5.2722,0.0,0.99113286,2.16196019E9,3.3293719E9,0.0938,0.0329
2008-03-11,南纺股份,sh600250,贸易,江苏省,13.3,11.58,12.7,13.03,12.87,12890698,1.59805504E8,0.0767,5.3378,0.0,0.99113286,2.18883789E9,3.37076275E9,0.1336,0.0259
2008-03-12,南纺股份,sh600250,贸易,江苏省,13.03,11.74,13.02,11.76,13.03,8377650,1.04512608E8,0.0499,4.8175,0.0,0.99113286,1.97549747E9,3.04222336E9,0.099,-0.0967
2008-03-13,南纺股份,sh600250,贸易,江苏省,11.68,10.58,11.4,10.9,11.76,7703893,8.5030624E7,0.0459,4.4652,0.0,0.99113286,1.83103078E9,2.819747814E9,0.0935,-0.0438
2008-03-14,南纺股份,sh600250,贸易,江苏省,11.4,10.6,10.7,11.02,10.9,3586953,3.9644928E7,0.0214,4.5144,0.0,0.99113286,1.85118899E9,2.85079091E9,0.0733,0.0299
2008-03-17,南纺股份,sh600250,贸易,江苏省,11.3,9.92,11.05,9.92,11.02,4926709,5.2176292E7,0.0293,4.0637,0.0,0.99113286,1.66640602E9,2.56622925E9,0.1252,-0.1022
2008-03-18,南纺股份,sh600250,贸易,江苏省,9.8,8.93,9.5,9.04,9.92,4699131,4.3061264E7,0.028,3.7032,0.0,0.99113286,1.51857971E9,2.33857971E9,0.0877,-0.0484
2008-03-19,南纺股份,sh600250,贸易,江苏省,9.94,9.0,9.21,9.94,9.04,6635964,6.388114E7,0.0395,4.0719,0.0,0.99113286,1.66976576E9,2.57140301E9,0.1039,0.0792
2008-03-20,南纺股份,sh600250,贸易,江苏省,10.83,9.5,9.79,10.45,9.94,7335252,7.5096864E7,0.0437,4.2809,0.0,0.99113286,1.75543782E9,2.703336207E9,0.1338,0.0674
2008-03-21,南纺股份,sh600250,贸易,江苏省,10.75,10.18,10.36,10.33,10.45,5319053,5.5816832E7,0.0317,4.2317,0.0,0.99113286,1.73527974E9,2.67229312E9,0.0545,-0.0028
2008-03-24,南纺股份,sh600250,贸易,江苏省,11.2,10.6,10.75,10.68,10.33,5819823,6.3252024E7,0.0346,4.3751,0.0,0.99113286,1.79407424E9,2.76283546E9,0.058,-0.0065
2008-03-25,南纺股份,sh600250,贸易,江苏省,10.96,10.18,10.4,10.81,10.68,4213051,4.4704904E7,0.0251,4.4283,0.0,0.99113286,1.81591219E9,2.79646541E9,0.073,0.0394
2008-03-26,南纺股份,sh600250,贸易,江苏省,11.2,10.54,10.81,10.71,10.81,3078673,3.3409574E7,0.0183,4.3874,0.0,0.99113286,1.79911373E9,2.77059635E9,0.061,-0.0092
2008-03-27,南纺股份,sh600250,贸易,江苏省,10.53,9.64,10.53,9.64,10.71,4453916,4.3847872E7,0.0265,3.949,0.0,0.99113286,1.61937037E9,2.49379533E9,0.083,-0.0845
2008-03-28,南纺股份,sh600250,贸易,江苏省,9.69,8.68,9.0,9.37,9.64,5098334,4.6815368E7,0.0304,3.8384,0.0,0.99113286,1.57401459E9,2.42394829E9,0.1047,0.0411
2008-03-31,南纺股份,sh600250,贸易,江苏省,9.05,8.43,9.02,8.43,9.37,3703549,3.2072156E7,0.022,3.4481,101.6875,0.99113286,1.41610918E9,2.18077747E9,0.0661,-0.0654
2008-04-01,南纺股份,sh600250,贸易,江苏省,8.86,7.8,8.5,7.98,8.43,3361816,2.7819972E7,0.02,3.264,96.2593,0.99113286,1.3405161E9,2.06436582E9,0.1257,-0.0611
2008-04-02,南纺股份,sh600250,贸易,江苏省,8.3,7.18,8.1,7.18,7.98,3488803,2.6068502E7,0.0208,2.9368,86.6093,0.99113286,1.20612851E9,1.85741184E9,0.1403,-0.1135
2008-04-03,南纺股份,sh600250,贸易,江苏省,7.59,6.73,7.0,7.4,7.18,3224296,2.2991498E7,0.0192,3.0268,89.263,0.99113286,1.24308518E9,1.914324204E9,0.1197,0.0571
2008-04-07,南纺股份,sh600250,贸易,江苏省,7.97,7.09,7.2,7.82,7.4,3152730,2.4077712E7,0.0188,3.1986,94.3293,0.99113286,1.31363866E9,2.02297498E9,0.1189,0.0861
2008-04-08,南纺股份,sh600250,贸易,江苏省,8.28,7.58,7.8,7.9,7.82,3683132,2.9209512E7,0.0219,3.2313,95.2943,0.99113286,1.32707738E9,2.043670434E9,0.0895,0.0128
2008-04-09,南纺股份,sh600250,贸易,江苏省,8.1,7.11,7.8,7.11,7.9,3258510,2.5022052E7,0.0194,2.9082,85.7649,0.99113286,1.19436966E9,1.83930342E9,0.1253,-0.0884
2008-04-10,南纺股份,sh600250,贸易,江苏省,7.59,6.85,6.99,7.44,7.11,2427770,1.7743548E7,0.0145,3.0431,89.7455,0.99113286,1.24980454E9,1.92467187E9,0.104,0.0643
2008-04-11,南纺股份,sh600250,贸易,江苏省,7.6,7.25,7.45,7.52,7.44,2383518,1.7698324E7,0.0142,3.0758,90.7105,0.99113286,1.26324326E9,1.9453673E9,0.047,0.0093
2008-04-14,南纺股份,sh600250,贸易,江苏省,7.31,6.77,7.27,6.77,7.52,3012878,2.085073E7,0.0179,2.7691,81.6636,0.99113286,1.13725491E9,1.75134797E9,0.0718,-0.0687
2008-04-15,南纺股份,sh600250,贸易,江苏省,7.29,6.75,6.8,7.28,6.77,2851639,2.018087E7,0.017,2.9777,87.8155,0.99113286,1.22292698E9,1.88328115E9,0.0797,0.0705
2008-04-16,南纺股份,sh600250,贸易,江苏省,7.3,6.66,7.25,6.81,7.28,2178360,1.5142459E7,0.013,2.7854,82.1461,0.99113286,1.14397427E9,1.76169562E9,0.0879,-0.0606
2008-04-17,南纺股份,sh600250,贸易,江苏省,6.94,6.45,6.75,6.67,6.81,1598905,1.0680696E7,0.0095,2.7282,80.4573,0.99113286,1.12045645E9,1.72547866E9,0.0719,-0.0118
2008-04-18,南纺股份,sh600250,贸易,江苏省,6.7,6.0,6.7,6.01,6.67,2516286,1.5504251E7,0.015,2.4582,72.496,0.99113286,1.00958675E9,1.55474163E9,0.1049,-0.1029
2008-04-21,南纺股份,sh600250,贸易,江苏省,6.53,5.62,6.49,5.86,6.01,2651632,1.6167537E7,0.0158,2.3969,70.6867,0.99113286,9.8438906E8,1.51593779E9,0.1514,-0.097
2008-04-22,南纺股份,sh600250,贸易,江苏省,5.8,5.27,5.56,5.68,5.86,2376956,1.3056035E7,0.0141,2.3232,68.5154,0.99113286,9.5415187E8,1.46937318E9,0.0904,0.0215
2008-04-23,南纺股份,sh600250,贸易,江苏省,6.05,5.49,5.7,5.98,5.68,2301367,1.3326599E7,0.0137,2.446,72.1342,0.99113286,1.0045472E9,1.54698086E9,0.0985,0.0491
2008-04-24,南纺股份,sh600250,贸易,江苏省,6.58,6.25,6.5,6.58,5.98,4581144,2.9746044E7,0.0273,2.6914,79.3717,0.99113286,1.10533786E9,1.70219635E9,0.0551,0.0123
2008-04-25,南纺股份,sh600250,贸易,江苏省,6.9,6.42,6.58,6.57,6.58,3643624,2.447686E7,0.0217,2.6873,79.2511,0.99113286,1.10365798E9,1.69960947E9,0.0729,-0.0015
2008-04-28,南纺股份,sh600250,贸易,江苏省,6.75,6.39,6.39,6.69,6.57,2701461,1.7769724E7,0.0161,2.7364,80.6986,0.99113286,1.12381619E9,1.73065254E9,0.0547,0.0469
2008-04-29,南纺股份,sh600250,贸易,江苏省,6.9,6.5,6.69,6.55,6.69,3040082,2.0332116E7,0.0181,2.6791,79.0098,0.99113286,1.10029837E9,1.694435613E9,0.0597,-0.0209
2008-04-30,南纺股份,sh600250,贸易,江苏省,6.79,6.51,6.56,6.75,6.55,3065482,2.0445096E7,0.0182,2.7609,81.4223,0.99113286,1.1338953E9,1.746174105E9,0.0427,0.0289
2008-05-05,南纺股份,sh600250,贸易,江苏省,7.15,6.65,6.8,7.08,6.75,4068680,2.8110154E7,0.0242,2.8959,85.403,0.99113286,1.18933018E9,1.83154266E9,0.074,0.0411
2008-05-06,南纺股份,sh600250,贸易,江苏省,7.79,6.8,7.02,7.46,7.08,7282521,5.3222564E7,0.0434,3.0513,89.9868,0.99113286,1.25316429E9,1.92984576E9,0.1398,0.0626
2008-05-07,南纺股份,sh600250,贸易,江苏省,7.6,6.9,7.38,6.91,7.46,4503642,3.2983556E7,0.0268,2.8263,83.3524,0.99113286,1.16077274E9,1.78756493E9,0.0938,-0.0636
2008-05-08,南纺股份,sh600250,贸易,江苏省,7.1,6.7,6.77,7.07,6.91,2813455,1.9611974E7,0.0167,2.8918,85.2824,0.99113286,1.1876503E9,1.82895565E9,0.0578,0.0443
2008-05-09,南纺股份,sh600250,贸易,江苏省,7.13,6.7,7.08,7.0,7.07,3981999,2.7677068E7,0.0237,2.8632,84.438,0.99113286,1.175891367E9,1.81084722E9,0.0608,-0.0112
2008-05-12,南纺股份,sh600250,贸易,江苏省,7.16,6.7,6.78,6.95,7.0,3276168,2.27321E7,0.0195,2.8427,83.8349,0.99113286,1.1674921E9,1.797912597E9,0.0657,0.025
2008-05-13,南纺股份,sh600250,贸易,江苏省,7.38,6.55,6.68,7.29,6.95,6603854,4.618846E7,0.0393,2.9818,87.9361,0.99113286,1.22460685E9,1.88586803E9,0.1194,0.0913
2008-05-14,南纺股份,sh600250,贸易,江苏省,7.8,7.42,7.5,7.59,7.29,9451228,7.239608E7,0.0563,3.1045,91.5549,0.99113286,1.27500224E9,1.96347571E9,0.0521,0.0119
2008-05-15,南纺股份,sh600250,贸易,江苏省,7.66,7.37,7.55,7.45,7.59,4281028,3.2080654E7,0.0255,3.0472,89.8661,0.99113286,1.25148442E9,1.927258827E9,0.0382,-0.0132
2008-05-16,南纺股份,sh600250,贸易,江苏省,7.85,7.2,7.59,7.47,7.45,3459187,2.595519E7,0.0206,3.0554,90.1074,0.99113286,1.25484403E9,1.93243264E9,0.0872,-0.0158
2008-05-19,南纺股份,sh600250,贸易,江苏省,7.65,7.2,7.25,7.65,7.47,3766118,2.796525E7,0.0224,3.129,92.2787,0.99113286,1.28508122E9,1.978997319E9,0.0602,0.0551
2008-05-20,南纺股份,sh600250,贸易,江苏省,7.67,6.89,7.66,6.92,7.65,4155139,3.0543232E7,0.0247,2.8304,83.473,0.99113286,1.16245261E9,1.79015181E9,0.1019,-0.0966
2008-05-21,南纺股份,sh600250,贸易,江苏省,7.06,6.35,6.66,6.91,6.92,3290195,2.1893692E7,0.0196,2.8263,83.3524,0.99113286,1.16077274E9,1.78756493E9,0.1026,0.0375
2008-05-22,南纺股份,sh600250,贸易,江苏省,7.35,6.69,6.8,7.11,6.91,4204414,2.9775652E7,0.025,2.9082,85.7649,0.99113286,1.19436966E9,1.83930342E9,0.0955,0.0455
2008-05-23,南纺股份,sh600250,贸易,江苏省,7.65,7.18,7.18,7.34,7.11,8159358,6.0673712E7,0.0486,3.0022,88.5393,0.99113286,1.23300608E9,1.89880269E9,0.0661,0.0222
2008-05-26,南纺股份,sh600250,贸易,江苏省,7.23,6.61,7.23,6.64,7.34,4351925,2.9424514E7,0.0259,2.7159,80.0955,0.99113286,1.11541696E9,1.71771789E9,0.0844,-0.0816
2008-05-27,南纺股份,sh600250,贸易,江苏省,6.69,6.5,6.5,6.58,6.64,1958276,1.2901416E7,0.0117,2.6914,79.3717,0.99113286,1.10533786E9,1.70219635E9,0.0286,0.0123
2008-05-28,南纺股份,sh600250,贸易,江苏省,0.0,0.0,0.0,6.58,6.58,0,0.0,0.0,2.6914,79.3717,0.99113286,1.10533786E9,1.70219635E9,0.0,0.0
2008-05-29,南纺股份,sh600250,贸易,江苏省,6.88,6.5,6.87,6.5,6.58,2031507,1.3654104E7,0.0121,2.6586,78.4067,0.99113286,1.09189914E9,1.68150099E9,0.0577,-0.0538
2008-05-30,南纺股份,sh600250,贸易,江苏省,6.7,6.31,6.31,6.57,6.5,1951466,1.2694605E7,0.0116,2.6873,79.2511,0.99113286,1.10365798E9,1.69960947E9,0.06,0.0412
2008-06-02,南纺股份,sh600250,贸易,江苏省,6.57,6.33,6.47,6.45,6.57,1786601,1.1465292E7,0.0106,2.6382,77.8036,0.99113286,1.0834999E9,1.668566367E9,0.0365,-0.003
2008-06-03,南纺股份,sh600250,贸易,江苏省,6.56,6.4,6.48,6.51,6.45,1669449,1.0825169E7,0.0099,2.6627,78.5273,0.99113286,1.09357901E9,1.68408794E9,0.0248,0.0046
2008-06-04,南纺股份,sh600250,贸易,江苏省,6.5,6.14,6.5,6.32,6.51,1615589,1.0152491E7,0.0096,2.585,76.2354,0.99113286,1.06166189E9,1.63493632E9,0.0552,-0.0276
2008-06-05,南纺股份,sh600250,贸易,江苏省,6.3,6.12,6.3,6.17,6.32,1223909,7601878.0,0.0073,2.5237,74.4261,0.99113286,1.03646426E9,1.59613248E9,0.0284,-0.0206
2008-06-06,南纺股份,sh600250,贸易,江苏省,6.26,6.1,6.26,6.15,6.17,691164,4267353.0,0.0041,2.5155,74.1848,0.99113286,1.03310458E9,1.590958629E9,0.0259,-0.0175
2008-06-10,南纺股份,sh600250,贸易,江苏省,5.89,5.54,5.88,5.54,6.15,1169880,6588153.0,0.007,2.266,66.8266,0.99113286,9.3063405E8,1.43315622E9,0.0569,-0.0578
2008-06-11,南纺股份,sh600250,贸易,江苏省,5.54,5.26,5.53,5.3,5.54,1592980,8547691.0,0.0095,2.1678,63.9316,0.99113286,8.9031776E8,1.371070038E9,0.0505,-0.0415
2008-06-12,南纺股份,sh600250,贸易,江苏省,5.43,5.22,5.22,5.4,5.3,1162350,6215394.0,0.0069,2.2087,65.1379,0.99113286,9.0711622E8,1.396939284E9,0.0396,0.0344
2008-06-13,南纺股份,sh600250,贸易,江苏省,5.48,4.95,5.48,5.0,5.4,1353200,7037066.0,0.0081,2.0451,60.3128,0.99113286,8.39922405E8,1.2934623E9,0.0981,-0.0875
2008-06-16,南纺股份,sh600250,贸易,江苏省,5.15,4.75,4.92,4.82,5.0,1225103,5956285.0,0.0073,1.9715,58.1416,0.99113286,8.0968518E8,1.24689766E9,0.08,-0.0203
2008-06-17,南纺股份,sh600250,贸易,江苏省,4.89,4.34,4.8,4.35,4.82,1516737,6899600.0,0.009,1.7792,52.4722,0.99113286,7.3073248E8,1.125312201E9,0.1141,-0.0937
2008-06-18,南纺股份,sh600250,贸易,江苏省,4.7,4.3,4.36,4.69,4.35,1974717,8965620.0,0.0118,1.9183,56.5735,0.99113286,7.8784723E8,1.21326758E9,0.0919,0.0756
2008-06-19,南纺股份,sh600250,贸易,江苏省,4.71,4.22,4.71,4.22,4.69,1489540,6591718.0,0.0089,1.7261,50.904,0.99113286,7.0889453E8,1.09168218E9,0.1044,-0.104
2008-06-20,南纺股份,sh600250,贸易,江苏省,4.5,3.99,4.23,4.23,4.22,1800691,7618425.0,0.0107,1.7302,51.0247,0.99113286,7.1057434E8,1.09426906E9,0.1208,0.0
2008-06-23,南纺股份,sh600250,贸易,江苏省,4.29,4.08,4.2,4.18,4.23,869394,3650412.0,0.0052,1.7097,50.4215,0.99113286,7.021751E8,1.08133453E9,0.0496,-0.0047
2008-06-24,南纺股份,sh600250,贸易,江苏省,4.4,4.1,4.18,4.34,4.18,961623,4106781.0,0.0057,1.7752,52.3516,0.99113286,7.2905267E8,1.12272525E9,0.0717,0.0382
2008-06-25,南纺股份,sh600250,贸易,江苏省,4.64,4.3,4.38,4.62,4.34,1880281,8486485.0,0.0112,1.8897,55.7291,0.99113286,7.7608832E8,1.19515917E9,0.0783,0.0547
2008-06-26,南纺股份,sh600250,贸易,江苏省,4.8,4.5,4.6,4.7,4.62,1971219,9180918.0,0.0117,1.9224,56.6941,0.99113286,7.8952704E8,1.215854562E9,0.0649,0.0217
2008-06-27,南纺股份,sh600250,贸易,江苏省,4.55,4.23,4.5,4.24,4.7,1556942,6794545.0,0.0093,1.7343,51.1453,0.99113286,7.1225421E8,1.09685606E9,0.068,-0.0577
2008-06-30,南纺股份,sh600250,贸易,江苏省,4.34,4.09,4.2,4.27,4.24,740267,3123886.0,0.0044,1.7371,56.392,0.99113286,7.1729376E8,1.10461683E9,0.0589,0.0166
2008-07-01,南纺股份,sh600250,贸易,江苏省,4.3,4.04,4.23,4.08,4.27,657850,2712888.0,0.0039,1.6598,53.8828,0.99113286,6.853767E8,1.05546522E9,0.0608,-0.0354
2008-07-02,南纺股份,sh600250,贸易,江苏省,4.23,4.02,4.21,4.19,4.08,819175,3407067.0,0.0049,1.7045,55.3355,0.99113286,7.0385498E8,1.08392141E9,0.0514,-0.0047
2008-07-03,南纺股份,sh600250,贸易,江苏省,4.44,4.04,4.16,4.36,4.19,1459760,6269448.0,0.0087,1.7737,57.5806,0.99113286,7.3241235E8,1.12789914E9,0.0954,0.048
2008-07-04,南纺股份,sh600250,贸易,江苏省,4.44,4.27,4.31,4.34,4.36,1144626,4963138.0,0.0068,1.7655,57.3165,0.99113286,7.2905267E8,1.12272525E9,0.0389,0.0069
2008-07-07,南纺股份,sh600250,贸易,江苏省,4.63,4.31,4.33,4.6,4.34,2127238,9646226.0,0.0127,1.8713,60.7502,0.99113286,7.7272864E8,1.189985316E9,0.0737,0.0623
2008-07-08,南纺股份,sh600250,贸易,江苏省,4.78,4.48,4.57,4.71,4.6,2157924,1.0040564E7,0.0128,1.9161,62.2029,0.99113286,7.9120691E8,1.21844147E9,0.0652,0.0306
2008-07-09,南纺股份,sh600250,贸易,江苏省,4.95,4.66,4.75,4.93,4.71,3128865,1.5040318E7,0.0186,2.0056,65.1084,0.99113286,8.2816352E8,1.27535386E9,0.0615,0.0378
2008-07-10,南纺股份,sh600250,贸易,江苏省,4.94,4.73,4.87,4.74,4.93,2458162,1.1933218E7,0.0146,1.9283,62.5991,0.99113286,7.9624646E8,1.22620224E9,0.0425,-0.0266
2008-07-11,南纺股份,sh600250,贸易,江苏省,5.17,4.73,4.74,4.81,4.74,3142916,1.5368204E7,0.0187,1.9568,63.5236,0.99113286,8.0800538E8,1.24431078E9,0.0928,0.0147
2008-07-14,南纺股份,sh600250,贸易,江苏省,4.92,4.68,4.78,4.92,4.81,1979064,9568023.0,0.0118,2.0015,64.9763,0.99113286,8.2648365E8,1.27276685E9,0.0498,0.0292
2008-07-15,南纺股份,sh600250,贸易,江苏省,5.1,4.68,4.92,4.74,4.92,2489530,1.2117422E7,0.0148,1.9283,62.5991,0.99113286,7.9624646E8,1.22620224E9,0.0853,-0.0365
