2016-04-08
2013-07-09,重庆水务,sh601158,水务,未知位置,5.04,4.98,5.0,5.01,4.99,2732502,1.3701036E7,6.0E-4,2.0017,12.233,0.93058383,2.4048E10,2.4048E10,0.012,0.0019
2013-07-10,重庆水务,sh601158,水务,未知位置,5.27,5.0,5.01,5.24,5.01,6327769,3.2442476E7,0.0013,2.0936,12.7946,0.93058383,2.5152E10,2.5152E10,0.0538,0.0459
2013-07-11,重庆水务,sh601158,水务,未知位置,5.5,5.17,5.2,5.4,5.24,12790720,6.8563608E7,0.0027,2.1575,13.1853,0.93058383,2.592E10,2.592E10,0.0629,0.0384
2013-07-12,重庆水务,sh601158,水务,未知位置,5.47,5.27,5.4,5.27,5.4,10386513,5.5598996E7,0.0022,2.1056,12.8679,0.93058383,2.5296E10,2.5296E10,0.037,-0.024
2013-07-15,重庆水务,sh601158,水务,未知位置,5.4,5.27,5.4,5.32,5.27,8864516,4.7110204E7,0.0018,2.1256,12.99,0.93058383,2.5536E10,2.5536E10,0.0246,-0.0148
2013-07-16,重庆水务,sh601158,水务,未知位置,5.34,5.2,5.32,5.33,5.32,8427152,4.441758E7,0.0018,2.1296,13.0144,0.93058383,2.5584E10,2.5584E10,0.0263,0.0018
2013-07-17,重庆水务,sh601158,水务,未知位置,5.34,5.25,5.31,5.3,5.33,6231371,3.299934E7,0.0013,2.1176,12.9411,0.93058383,2.544E10,2.544E10,0.0168,-0.0018
2013-07-18,重庆水务,sh601158,水务,未知位置,5.38,5.21,5.38,5.26,5.3,4712217,2.4837864E7,0.001,2.1016,12.8435,0.93058383,2.5248E10,2.5248E10,0.032,-0.0223
2013-07-19,重庆水务,sh601158,水务,未知位置,5.27,5.04,5.22,5.07,5.26,6131035,3.1719512E7,0.0013,2.0257,12.3796,0.93058383,2.4336E10,2.4336E10,0.0437,-0.0287
2013-07-22,重庆水务,sh601158,水务,未知位置,5.21,5.01,5.07,5.2,5.07,5084270,2.5985424E7,0.0011,2.0776,12.697,0.93058383,2.496E10,2.496E10,0.0394,0.0256
2013-07-23,重庆水务,sh601158,水务,未知位置,5.41,5.19,5.21,5.36,5.2,10351588,5.5244488E7,0.0022,2.1416,13.0877,0.93058383,2.5728E10,2.5728E10,0.0423,0.0287
2013-07-24,重庆水务,sh601158,水务,未知位置,5.72,5.22,5.34,5.61,5.36,19281636,1.05267744E8,0.004,2.2414,13.6981,0.93058383,2.6928E10,2.6928E10,0.0932,0.0505
2013-07-25,重庆水务,sh601158,水务,未知位置,5.63,5.37,5.54,5.37,5.61,14793235,8.0998352E7,0.0031,2.1455,13.1121,0.93058383,2.5776E10,2.5776E10,0.0463,-0.0306
2013-07-26,重庆水务,sh601158,水务,未知位置,5.43,5.31,5.34,5.4,5.37,5591965,3.0042144E7,0.0012,2.1575,13.1853,0.93058383,2.592E10,2.592E10,0.0223,0.0112
2013-07-29,重庆水务,sh601158,水务,未知位置,5.35,5.2,5.35,5.24,5.4,5255001,2.7661774E7,0.0011,2.0936,12.7946,0.93058383,2.5152E10,2.5152E10,0.0277,-0.0205
2013-07-30,重庆水务,sh601158,水务,未知位置,5.37,5.13,5.28,5.29,5.24,5702915,3.0087894E7,0.0012,2.1136,12.9167,0.93058383,2.5392E10,2.5392E10,0.0458,0.0018
2013-07-31,重庆水务,sh601158,水务,未知位置,5.44,5.31,5.32,5.34,5.29,6111172,3.2864256E7,0.0013,2.1336,13.0388,0.93058383,2.5632E10,2.5632E10,0.0245,0.0037
2013-08-01,重庆水务,sh601158,水务,未知位置,5.49,5.3,5.4,5.47,5.34,25483772,1.37308928E8,0.0053,2.1855,13.3562,0.93058383,2.6256E10,2.6256E10,0.0355,0.0129
2013-08-02,重庆水务,sh601158,水务,未知位置,5.45,5.34,5.41,5.35,5.47,12980604,6.9989784E7,0.0027,2.1376,13.0632,0.93058383,2.568E10,2.568E10,0.0201,-0.011
2013-08-05,重庆水务,sh601158,水务,未知位置,5.41,5.34,5.35,5.41,5.35,5741761,3.090262E7,0.0012,2.1615,13.2097,0.93058383,2.5968E10,2.5968E10,0.013,0.0112
2013-08-06,重庆水务,sh601158,水务,未知位置,5.45,5.31,5.4,5.42,5.41,14298334,7.6673256E7,0.003,2.1655,13.2342,0.93058383,2.6016E10,2.6016E10,0.0258,0.0037
2013-08-07,重庆水务,sh601158,水务,未知位置,5.52,5.34,5.39,5.45,5.42,17060848,9.2810368E7,0.0036,2.1775,13.3074,0.93058383,2.616E10,2.616E10,0.0332,0.0111
2013-08-08,重庆水务,sh601158,水务,未知位置,5.49,5.41,5.44,5.42,5.45,10602064,5.7766392E7,0.0022,2.1655,13.2342,0.93058383,2.6016E10,2.6016E10,0.0146,-0.0036
2013-08-09,重庆水务,sh601158,水务,未知位置,5.45,5.31,5.42,5.39,5.42,9354972,5.0326476E7,0.0019,2.1535,13.1609,0.93058383,2.5872E10,2.5872E10,0.0258,-0.0055
2013-08-12,重庆水务,sh601158,水务,未知位置,5.54,5.45,5.46,5.53,5.39,16239515,8.9484776E7,0.0034,2.2095,13.5027,0.93058383,2.6544E10,2.6544E10,0.0166,0.0128
2013-08-13,重庆水务,sh601158,水务,未知位置,5.55,5.49,5.55,5.54,5.53,8709606,4.8066424E7,0.0018,2.2135,13.5272,0.93058383,2.6592E10,2.6592E10,0.0108,-0.0018
2013-08-14,重庆水务,sh601158,水务,未知位置,5.57,5.45,5.54,5.47,5.54,9973937,5.5016612E7,0.0021,2.1855,13.3562,0.93058383,2.6256E10,2.6256E10,0.0216,-0.0126
2013-08-15,重庆水务,sh601158,水务,未知位置,5.63,5.49,5.49,5.57,5.47,20202268,1.12734184E8,0.0042,2.2255,13.6004,0.93058383,2.6736E10,2.6736E10,0.0255,0.0145
2013-08-16,重庆水务,sh601158,水务,未知位置,5.81,5.53,5.57,5.71,5.57,26135460,1.48787376E8,0.0054,2.2814,13.9423,0.93058383,2.7408E10,2.7408E10,0.0502,0.0251
2013-08-19,重庆水务,sh601158,水务,未知位置,5.96,5.65,5.7,5.9,5.71,21510272,1.2605608E8,0.0045,2.3573,14.4062,0.93058383,2.832E10,2.832E10,0.0542,0.035
2013-08-20,重庆水务,sh601158,水务,未知位置,6.0,5.81,5.9,5.9,5.9,17368332,1.02132248E8,0.0036,2.3573,14.4062,0.93058383,2.832E10,2.832E10,0.0322,0.0
2013-08-21,重庆水务,sh601158,水务,未知位置,5.94,5.79,5.9,5.86,5.9,11447451,6.6951068E7,0.0024,2.3413,14.3085,0.93058383,2.8128E10,2.8128E10,0.0254,-0.0067
2013-08-22,重庆水务,sh601158,水务,未知位置,5.85,5.72,5.85,5.73,5.86,10350471,5.972426E7,0.0022,2.2894,13.9911,0.93058383,2.7504E10,2.7504E10,0.0221,-0.0205
2013-08-23,重庆水务,sh601158,水务,未知位置,5.8,5.58,5.75,5.75,5.73,11194815,6.3971572E7,0.0023,2.2974,14.0399,0.93058383,2.76E10,2.76E10,0.0383,0.0
2013-08-26,重庆水务,sh601158,水务,未知位置,5.84,5.65,5.75,5.83,5.75,11968719,6.8913984E7,0.0025,2.3293,14.2353,0.93058383,2.7984E10,2.7984E10,0.033,0.0139
2013-08-27,重庆水务,sh601158,水务,未知位置,5.86,5.73,5.8,5.8,5.83,9290725,5.370544E7,0.0019,2.3173,14.162,0.93058383,2.784E10,2.784E10,0.0222,0.0
2013-08-28,重庆水务,sh601158,水务,未知位置,5.77,5.66,5.75,5.7,5.8,10552696,6.0152616E7,0.0022,2.2774,13.9178,0.93058383,2.736E10,2.736E10,0.0189,-0.0086
2013-08-29,重庆水务,sh601158,水务,未知位置,6.15,5.84,5.85,5.91,5.7,27271068,1.6282472E8,0.0057,2.3613,14.4306,0.93058383,2.8368E10,2.8368E10,0.0543,0.0102
2013-08-30,重庆水务,sh601158,水务,未知位置,6.01,5.81,5.89,5.92,5.91,19867598,1.17387032E8,0.0041,2.3653,14.455,0.93058383,2.8416E10,2.8416E10,0.0338,0.005
2013-09-02,重庆水务,sh601158,水务,未知位置,5.9,5.66,5.89,5.76,5.92,15268648,8.7721328E7,0.0032,2.3014,14.0643,0.93058383,2.7648E10,2.7648E10,0.0405,-0.022
2013-09-03,重庆水务,sh601158,水务,未知位置,5.86,5.71,5.75,5.82,5.76,9289972,5.3948168E7,0.0019,2.3253,14.2108,0.93058383,2.7936E10,2.7936E10,0.026,0.0121
2013-09-04,重庆水务,sh601158,水务,未知位置,5.83,5.72,5.82,5.79,5.82,9390423,5.4083544E7,0.002,2.3134,14.1376,0.93058383,2.7792E10,2.7792E10,0.0189,-0.0051
2013-09-05,重庆水务,sh601158,水务,未知位置,5.78,5.67,5.78,5.69,5.79,9829480,5.605688E7,0.002,2.2734,13.8934,0.93058383,2.7312E10,2.7312E10,0.0189,-0.0155
2013-09-06,重庆水务,sh601158,水务,未知位置,5.78,5.63,5.66,5.71,5.69,8970345,5.11831E7,0.0019,2.2814,13.9423,0.93058383,2.7408E10,2.7408E10,0.0263,0.0088
2013-09-09,重庆水务,sh601158,水务,未知位置,5.92,5.69,5.71,5.86,5.71,15128358,8.8054224E7,0.0032,2.3413,14.3085,0.93058383,2.8128E10,2.8128E10,0.0402,0.0262
2013-09-10,重庆水务,sh601158,水务,未知位置,5.98,5.82,5.84,5.95,5.86,14062256,8.306776E7,0.0029,2.3773,14.5283,0.93058383,2.856E10,2.856E10,0.0273,0.0188
2013-09-11,重庆水务,sh601158,水务,未知位置,5.98,5.86,5.95,5.9,5.95,14273004,8.4148144E7,0.003,2.3573,14.4062,0.93058383,2.832E10,2.832E10,0.0201,-0.0084
2013-09-12,重庆水务,sh601158,水务,未知位置,6.07,5.86,5.88,6.06,5.9,16765309,1.00263488E8,0.0035,2.4212,14.7969,0.93058383,2.9088E10,2.9088E10,0.0355,0.0306
2013-09-13,重庆水务,sh601158,水务,未知位置,6.09,5.93,6.08,5.96,6.06,11028060,6.6037596E7,0.0023,2.3813,14.5527,0.93058383,2.8608E10,2.8608E10,0.0264,-0.0197
2013-09-16,重庆水务,sh601158,水务,未知位置,6.09,5.95,5.96,6.02,5.96,9950555,5.9691144E7,0.0021,2.4052,14.6992,0.93058383,2.8896E10,2.8896E10,0.0234,0.01
2013-09-17,重庆水务,sh601158,水务,未知位置,6.11,5.88,6.05,5.89,6.02,12860469,7.7356648E7,0.0027,2.3533,14.3818,0.93058383,2.8272E10,2.8272E10,0.0382,-0.0264
2013-09-18,重庆水务,sh601158,水务,未知位置,5.96,5.8,5.92,5.95,5.89,6503052,3.8343168E7,0.0014,2.3773,14.5283,0.93058383,2.856E10,2.856E10,0.0271,0.005
2013-09-23,重庆水务,sh601158,水务,未知位置,6.07,5.9,5.96,6.05,5.95,12506128,7.5041E7,0.0026,2.4172,14.7724,0.93058383,2.904E10,2.904E10,0.0285,0.0151
2013-09-24,重庆水务,sh601158,水务,未知位置,6.15,6.0,6.05,6.15,6.05,15869237,9.6814824E7,0.0033,2.4572,15.0166,0.93058383,2.952E10,2.952E10,0.0247,0.0165
2013-09-25,重庆水务,sh601158,水务,未知位置,6.14,6.02,6.14,6.06,6.15,8504607,5.1709872E7,0.0018,2.4212,14.7969,0.93058383,2.9088E10,2.9088E10,0.0195,-0.013
2013-09-26,重庆水务,sh601158,水务,未知位置,6.05,5.84,6.02,5.86,6.06,10586849,6.2672624E7,0.0022,2.3413,14.3085,0.93058383,2.8128E10,2.8128E10,0.0346,-0.0265
2013-09-27,重庆水务,sh601158,水务,未知位置,5.93,5.79,5.85,5.87,5.86,5751013,3.3728048E7,0.0012,2.3453,14.3329,0.93058383,2.8176E10,2.8176E10,0.0238,0.0034
2013-09-30,重庆水务,sh601158,水务,未知位置,5.93,5.77,5.87,5.82,5.87,7332497,4.2702036E7,0.0015,2.2023,12.8738,0.93058383,2.7936E10,2.7936E10,0.0272,-0.0085
2013-10-08,重庆水务,sh601158,水务,未知位置,5.94,5.76,5.78,5.92,5.82,7434066,4.3745736E7,0.0015,2.2401,13.095,0.93058383,2.8416E10,2.8416E10,0.0309,0.0242
2013-10-09,重庆水务,sh601158,水务,未知位置,6.04,5.87,5.89,5.95,5.92,9220613,5.49029E7,0.0019,2.2514,13.1614,0.93058383,2.856E10,2.856E10,0.0287,0.0101
2013-10-10,重庆水务,sh601158,水务,未知位置,5.95,5.8,5.94,5.85,5.95,8966042,5.2662432E7,0.0019,2.2136,12.9402,0.93058383,2.808E10,2.808E10,0.0252,-0.0151
2013-10-11,重庆水务,sh601158,水务,未知位置,5.96,5.85,5.87,5.91,5.85,12165892,7.1781512E7,0.0025,2.2363,13.0729,0.93058383,2.8368E10,2.8368E10,0.0188,0.0068
2013-10-14,重庆水务,sh601158,水务,未知位置,6.03,5.87,5.91,6.01,5.91,16243625,9.6463968E7,0.0034,2.2741,13.2941,0.93058383,2.8848E10,2.8848E10,0.027,0.0169
2013-10-15,重庆水务,sh601158,水务,未知位置,6.06,5.9,6.01,5.95,6.01,12351934,7.370096E7,0.0026,2.2514,13.1614,0.93058383,2.856E10,2.856E10,0.0266,-0.0099
2013-10-16,重庆水务,sh601158,水务,未知位置,5.94,5.81,5.94,5.84,5.95,9064601,5.314644E7,0.0019,2.2098,12.9181,0.93058383,2.8032E10,2.8032E10,0.0218,-0.0168
2013-10-17,重庆水务,sh601158,水务,未知位置,6.38,5.91,5.91,6.15,5.84,37756236,2.33192E8,0.0079,2.3271,13.6038,0.93058383,2.952E10,2.952E10,0.0804,0.0406
2013-10-18,重庆水务,sh601158,水务,未知位置,6.18,6.01,6.14,6.1,6.15,17375660,1.05724352E8,0.0036,2.3082,13.4932,0.93058383,2.928E10,2.928E10,0.0276,-0.0065
2013-10-21,重庆水务,sh601158,水务,未知位置,6.65,6.02,6.1,6.45,6.1,35304568,2.2558544E8,0.0074,2.4406,14.2674,0.93058383,3.096E10,3.096E10,0.1032,0.0573
2013-10-22,重庆水务,sh601158,水务,未知位置,6.67,6.37,6.43,6.46,6.45,29939152,1.94495456E8,0.0062,2.4444,14.2895,0.93058383,3.1008E10,3.1008E10,0.0465,0.0046
2013-10-23,重庆水务,sh601158,水务,未知位置,6.54,6.19,6.45,6.29,6.46,17182584,1.0896892E8,0.0036,2.3801,13.9135,0.93058383,3.0192E10,3.0192E10,0.0541,-0.0248
2013-10-24,重庆水务,sh601158,水务,未知位置,6.26,6.1,6.26,6.12,6.29,12025499,7.4064104E7,0.0025,2.3158,13.5374,0.93058383,2.9376E10,2.9376E10,0.0254,-0.0223
2013-10-25,重庆水务,sh601158,水务,未知位置,6.25,6.05,6.15,6.09,6.12,18549434,1.1390484E8,0.0039,2.3044,13.4711,0.93058383,2.9232E10,2.9232E10,0.0326,-0.0097
2013-10-28,重庆水务,sh601158,水务,未知位置,6.14,6.0,6.14,6.06,6.09,8689818,5.2617544E7,0.0018,2.2931,13.4047,0.93058383,2.9088E10,2.9088E10,0.0229,-0.013
2013-10-29,重庆水务,sh601158,水务,未知位置,6.21,5.85,6.12,6.02,6.06,14339447,8.640844E7,0.003,2.2779,13.3162,0.93058383,2.8896E10,2.8896E10,0.0594,-0.0163
2013-10-30,重庆水务,sh601158,水务,未知位置,6.1,5.9,6.0,6.09,6.02,10781105,6.4880584E7,0.0022,2.3044,13.4711,0.93058383,2.9232E10,2.9232E10,0.0332,0.0149
2013-10-31,重庆水务,sh601158,水务,未知位置,6.05,5.95,6.03,5.99,6.09,5834466,3.4966044E7,0.0012,2.2666,13.2499,0.93058383,2.8752E10,2.8752E10,0.0164,-0.0066
2013-11-01,重庆水务,sh601158,水务,未知位置,6.03,5.96,6.01,5.99,5.99,4823468,2.8891838E7,0.001,2.2666,13.2499,0.93058383,2.8752E10,2.8752E10,0.0116,-0.0033
2013-11-04,重庆水务,sh601158,水务,未知位置,6.15,6.0,6.0,6.13,5.99,9098684,5.5493004E7,0.0019,2.3196,13.5595,0.93058383,2.9424E10,2.9424E10,0.025,0.0216
2013-11-05,重庆水务,sh601158,水务,未知位置,6.17,6.01,6.1,6.17,6.13,9130368,5.5742108E7,0.0019,2.3347,13.648,0.93058383,2.9616E10,2.9616E10,0.0261,0.0114
2013-11-06,重庆水务,sh601158,水务,未知位置,6.29,6.09,6.12,6.1,6.17,12167044,7.5421184E7,0.0025,2.3082,13.4932,0.93058383,2.928E10,2.928E10,0.0324,-0.0032
2013-11-07,重庆水务,sh601158,水务,未知位置,6.1,5.98,6.07,6.04,6.1,7028209,4.2497616E7,0.0015,2.2855,13.3605,0.93058383,2.8992E10,2.8992E10,0.0196,-0.0049
2013-11-08,重庆水务,sh601158,水务,未知位置,6.08,5.91,6.04,5.95,6.04,5841539,3.5006568E7,0.0012,2.2514,13.1614,0.93058383,2.856E10,2.856E10,0.0281,-0.0149
2013-11-11,重庆水务,sh601158,水务,未知位置,6.05,5.95,6.01,6.03,5.95,5667726,3.4074192E7,0.0012,2.2817,13.3383,0.93058383,2.8944E10,2.8944E10,0.0168,0.0033
2013-11-12,重庆水务,sh601158,水务,未知位置,6.06,5.95,6.03,6.03,6.03,5236332,3.1439478E7,0.0011,2.2817,13.3383,0.93058383,2.8944E10,2.8944E10,0.0182,0.0
2013-11-13,重庆水务,sh601158,水务,未知位置,6.0,5.8,5.98,5.82,6.03,8961875,5.28152E7,0.0019,2.2023,12.8738,0.93058383,2.7936E10,2.7936E10,0.0331,-0.0267
2013-11-14,重庆水务,sh601158,水务,未知位置,5.85,5.73,5.8,5.79,5.82,9729504,5.6293144E7,0.002,2.1909,12.8075,0.93058383,2.7792E10,2.7792E10,0.0206,-0.0017
2013-11-15,重庆水务,sh601158,水务,未知位置,6.02,5.79,5.81,5.92,5.79,11057709,6.5593268E7,0.0023,2.2401,13.095,0.93058383,2.8416E10,2.8416E10,0.0397,0.0189
2013-11-18,重庆水务,sh601158,水务,未知位置,6.12,5.98,5.98,6.12,5.92,12561945,7.6069272E7,0.0026,2.3158,13.5374,0.93058383,2.9376E10,2.9376E10,0.0236,0.0234
2013-11-19,重庆水务,sh601158,水务,未知位置,6.19,6.08,6.14,6.11,6.12,9428173,5.7804328E7,0.002,2.312,13.5153,0.93058383,2.9328E10,2.9328E10,0.0179,-0.0048
2013-11-20,重庆水务,sh601158,水务,未知位置,6.15,6.07,6.15,6.13,6.11,5960937,3.6406964E7,0.0012,2.3196,13.5595,0.93058383,2.9424E10,2.9424E10,0.013,-0.0032
2013-11-21,重庆水务,sh601158,水务,未知位置,6.15,6.06,6.1,6.11,6.13,9853243,6.0187696E7,0.0021,2.312,13.5153,0.93058383,2.9328E10,2.9328E10,0.0146,0.0016
2013-11-22,重庆水务,sh601158,水务,未知位置,6.22,6.1,6.12,6.11,6.11,8687537,5.349132E7,0.0018,2.312,13.5153,0.93058383,2.9328E10,2.9328E10,0.0196,-0.0016
2013-11-25,重庆水务,sh601158,水务,未知位置,6.11,6.01,6.05,6.03,6.11,9330751,5.6479912E7,0.0019,2.2817,13.3383,0.93058383,2.8944E10,2.8944E10,0.0163,-0.0033
2013-11-26,重庆水务,sh601158,水务,未知位置,6.04,5.96,6.03,5.98,6.03,5782197,3.4693776E7,0.0012,2.2628,13.2277,0.93058383,2.8704E10,2.8704E10,0.0132,-0.0082
2013-11-27,重庆水务,sh601158,水务,未知位置,6.09,5.96,5.98,6.01,5.98,8558963,5.1726392E7,0.0018,2.2741,13.2941,0.93058383,2.8848E10,2.8848E10,0.0217,0.005
2013-11-28,重庆水务,sh601158,水务,未知位置,6.11,6.03,6.04,6.06,6.01,8837347,5.3645536E7,0.0018,2.2931,13.4047,0.93058383,2.9088E10,2.9088E10,0.0133,0.0033
2013-11-29,重庆水务,sh601158,水务,未知位置,6.15,6.06,6.07,6.12,6.06,8438669,5.156614E7,0.0018,2.3158,13.5374,0.93058383,2.9376E10,2.9376E10,0.0148,0.0082
2013-12-02,重庆水务,sh601158,水务,未知位置,6.19,5.96,6.08,6.01,6.12,14191614,8.608632E7,0.003,2.2741,13.2941,0.93058383,2.8848E10,2.8848E10,0.0375,-0.0115
2013-12-03,重庆水务,sh601158,水务,未知位置,6.19,6.02,6.03,6.18,6.01,13242120,8.1137328E7,0.0028,2.3385,13.6701,0.93058383,2.9664E10,2.9664E10,0.0282,0.0248
2013-12-04,重庆水务,sh601158,水务,未知位置,6.44,6.16,6.19,6.36,6.18,24866880,1.57451104E8,0.0052,2.4066,14.0683,0.93058383,3.0528E10,3.0528E10,0.0453,0.0274
2013-12-05,重庆水务,sh601158,水务,未知位置,6.48,6.31,6.36,6.35,6.36,14005894,8.9609448E7,0.0029,2.4028,14.0462,0.93058383,3.048E10,3.048E10,0.0267,-0.0015
2013-12-06,重庆水务,sh601158,水务,未知位置,6.42,6.23,6.31,6.28,6.35,9302200,5.8599616E7,0.0019,2.3763,13.8913,0.93058383,3.0144E10,3.0144E10,0.0299,-0.0047
2013-12-09,重庆水务,sh601158,水务,未知位置,6.48,6.3,6.33,6.42,6.28,11804763,7.5404008E7,0.0025,2.4293,14.201,0.93058383,3.0816E10,3.0816E10,0.0286,0.0142
2013-12-10,重庆水务,sh601158,水务,未知位置,6.5,6.37,6.42,6.41,6.42,14184115,9.124612E7,0.003,2.4255,14.1789,0.93058383,3.0768E10,3.0768E10,0.0202,-0.0015
2013-12-11,重庆水务,sh601158,水务,未知位置,6.46,6.31,6.41,6.4,6.41,13876270,8.8624104E7,0.0029,2.4217,14.1568,0.93058383,3.072E10,3.072E10,0.0234,-0.0015
2013-12-12,重庆水务,sh601158,水务,未知位置,6.45,6.3,6.38,6.4,6.4,10006224,6.383224E7,0.0021,2.4217,14.1568,0.93058383,3.072E10,3.072E10,0.0234,0.0031
2013-12-13,重庆水务,sh601158,水务,未知位置,6.47,6.3,6.31,6.43,6.4,8264179,5.3116016E7,0.0017,2.4331,14.2231,0.93058383,3.0864E10,3.0864E10,0.0265,0.019
2013-12-16,重庆水务,sh601158,水务,未知位置,6.48,6.23,6.45,6.24,6.43,10333089,6.5434828E7,0.0022,2.3612,13.8029,0.93058383,2.9952E10,2.9952E10,0.0388,-0.0325
2013-12-17,重庆水务,sh601158,水务,未知位置,6.32,6.21,6.23,6.23,6.24,5044565,3.1484384E7,0.0011,2.3574,13.7807,0.93058383,2.9904E10,2.9904E10,0.0176,0.0
2013-12-18,重庆水务,sh601158,水务,未知位置,6.25,6.12,6.23,6.16,6.23,4731495,2.9275928E7,0.001,2.3309,13.6259,0.93058383,2.9568E10,2.9568E10,0.0208,-0.0112
2013-12-19,重庆水务,sh601158,水务,未知位置,6.2,5.96,6.15,5.99,6.16,10479952,6.3535152E7,0.0022,2.2666,13.2499,0.93058383,2.8752E10,2.8752E10,0.0389,-0.026
2013-12-20,重庆水务,sh601158,水务,未知位置,6.03,5.87,6.03,5.9,5.99,6627888,3.9261508E7,0.0014,2.2325,13.0508,0.93058383,2.832E10,2.832E10,0.0267,-0.0215
2013-12-23,重庆水务,sh601158,水务,未知位置,5.93,5.79,5.91,5.82,5.9,7387812,4.3228208E7,0.0015,2.2023,12.8738,0.93058383,2.7936E10,2.7936E10,0.0237,-0.0152
2013-12-24,重庆水务,sh601158,水务,未知位置,5.95,5.82,5.84,5.88,5.82,5346222,3.15134E7,0.0011,2.225,13.0065,0.93058383,2.8224E10,2.8224E10,0.0223,0.0068
2013-12-25,重庆水务,sh601158,水务,未知位置,5.92,5.86,5.89,5.9,5.88,5261889,3.1013134E7,0.0011,2.2325,13.0508,0.93058383,2.832E10,2.832E10,0.0102,0.0016
2013-12-26,重庆水务,sh601158,水务,未知位置,5.93,5.71,5.91,5.74,5.9,6524981,3.8072056E7,0.0014,2.172,12.6969,0.93058383,2.7552E10,2.7552E10,0.0372,-0.0287
2013-12-27,重庆水务,sh601158,水务,未知位置,5.88,5.73,5.77,5.85,5.74,6129089,3.5626284E7,0.0013,2.2136,12.9402,0.93058383,2.808E10,2.808E10,0.0261,0.0138
2013-12-30,重庆水务,sh601158,水务,未知位置,5.91,5.8,5.88,5.87,5.85,4530422,2.6541144E7,9.0E-4,2.2212,12.9844,0.93058383,2.8176E10,2.8176E10,0.0188,-0.0017
2013-12-31,重庆水务,sh601158,水务,未知位置,5.92,5.82,5.84,5.89,5.87,3661179,2.1546134E7,8.0E-4,2.1701,15.0607,0.93058383,2.8272E10,2.8272E10,0.017,0.0085
2014-01-02,重庆水务,sh601158,水务,未知位置,5.92,5.83,5.88,5.85,5.89,3343150,1.9589732E7,7.0E-4,2.1553,14.9584,0.93058383,2.808E10,2.808E10,0.0152,-0.0051
2014-01-03,重庆水务,sh601158,水务,未知位置,5.91,5.72,5.81,5.91,5.85,7053177,4.1018224E7,0.0015,2.1774,15.1118,0.93058383,2.8368E10,2.8368E10,0.0324,0.0172
2014-01-06,重庆水务,sh601158,水务,未知位置,5.88,5.65,5.88,5.71,5.91,7401012,4.2438216E7,0.0015,2.1038,14.6004,0.93058383,2.7408E10,2.7408E10,0.0389,-0.0289
2014-01-07,重庆水务,sh601158,水务,未知位置,5.74,5.58,5.65,5.64,5.71,4347384,2.457248E7,9.0E-4,2.078,14.4215,0.93058383,2.7072E10,2.7072E10,0.028,-0.0017
2014-01-08,重庆水务,sh601158,水务,未知位置,5.75,5.66,5.68,5.68,5.64,4733389,2.7034544E7,0.001,2.0927,14.5237,0.93058383,2.7264E10,2.7264E10,0.0159,0.0
2014-01-09,重庆水务,sh601158,水务,未知位置,5.8,5.59,5.67,5.6,5.68,5599895,3.1834536E7,0.0012,2.0632,14.3192,0.93058383,2.688E10,2.688E10,0.0369,-0.0123
2014-01-10,重庆水务,sh601158,水务,未知位置,5.6,5.35,5.6,5.39,5.6,7883782,4.2849752E7,0.0016,1.9859,13.7822,0.93058383,2.5872E10,2.5872E10,0.0446,-0.0375
2014-01-13,重庆水务,sh601158,水务,未知位置,5.44,5.25,5.37,5.38,5.39,4819250,2.5788768E7,0.001,1.9822,13.7566,0.93058383,2.5824E10,2.5824E10,0.0352,0.0018
2014-01-14,重庆水务,sh601158,水务,未知位置,5.44,5.32,5.38,5.43,5.38,3732644,2.0104808E7,8.0E-4,2.0006,13.8845,0.93058383,2.6064E10,2.6064E10,0.0223,0.0092
2014-01-15,重庆水务,sh601158,水务,未知位置,5.44,5.35,5.44,5.4,5.43,3095399,1.665471E7,6.0E-4,1.9895,13.8078,0.93058383,2.592E10,2.592E10,0.0165,-0.0073
2014-01-16,重庆水务,sh601158,水务,未知位置,5.42,5.36,5.42,5.38,5.4,3602759,1.9426136E7,8.0E-4,1.9822,13.7566,0.93058383,2.5824E10,2.5824E10,0.0111,-0.0073
2014-01-17,重庆水务,sh601158,水务,未知位置,5.38,5.25,5.38,5.26,5.38,4261812,2.2574488E7,9.0E-4,1.938,13.4498,0.93058383,2.5248E10,2.5248E10,0.0241,-0.0223
2014-01-20,重庆水务,sh601158,水务,未知位置,5.33,5.23,5.25,5.32,5.26,3930734,2.0785524E7,8.0E-4,1.9601,13.6032,0.93058383,2.5536E10,2.5536E10,0.019,0.0133
2014-01-21,重庆水务,sh601158,水务,未知位置,5.38,5.3,5.33,5.38,5.32,3710738,1.9870908E7,8.0E-4,1.9822,13.7566,0.93058383,2.5824E10,2.5824E10,0.015,0.0093
2014-01-22,重庆水务,sh601158,水务,未知位置,5.55,5.37,5.4,5.54,5.38,5040552,2.7552284E7,0.0011,2.0411,14.1658,0.93058383,2.6592E10,2.6592E10,0.0334,0.0259
2014-01-23,重庆水务,sh601158,水务,未知位置,5.57,5.48,5.55,5.5,5.54,4624478,2.55282E7,0.001,2.0264,14.0635,0.93058383,2.64E10,2.64E10,0.0162,-0.009
2014-01-24,重庆水务,sh601158,水务,未知位置,5.55,5.46,5.5,5.48,5.5,6613285,3.6381596E7,0.0014,2.019,14.0123,0.93058383,2.6304E10,2.6304E10,0.0163,-0.0036
