2016-04-08
2007-09-17,联华合纤,sh600617,燃气,未知位置,18.49,16.5,16.8,17.75,16.89,1618215,2.8560106E7,0.1383,182.5519,0.0,0.58514595,2.07675E8,2.9677077E9,0.1178,0.0565
2007-09-18,联华合纤,sh600617,燃气,未知位置,17.99,17.0,17.28,17.39,17.75,880051,1.5250911E7,0.0752,178.8495,0.0,0.58514595,2.03463E8,2.907517572E9,0.0557,0.0063
2007-09-19,联华合纤,sh600617,燃气,未知位置,17.53,16.61,17.53,16.99,17.39,689372,1.1692132E7,0.0589,174.7356,0.0,0.58514595,1.98783E8,2.840639652E9,0.0529,-0.0308
2007-09-20,联华合纤,sh600617,燃气,未知位置,17.98,17.02,17.31,17.44,16.99,1007761,1.7610344E7,0.0861,179.3637,0.0,0.58514595,2.04048E8,2.915877312E9,0.0565,0.0075
2007-09-21,联华合纤,sh600617,燃气,未知位置,17.64,16.55,17.64,16.94,17.44,564697,9583143.0,0.0483,174.2214,0.0,0.58514595,1.98198E8,2.832279912E9,0.0624,-0.0396
2007-09-24,联华合纤,sh600617,燃气,未知位置,17.18,16.0,16.89,17.04,16.94,549634,9145354.0,0.047,175.2499,0.0,0.58514595,1.99368E8,2.848999392E9,0.0696,0.0088
2007-09-25,联华合纤,sh600617,燃气,未知位置,17.38,16.62,16.99,17.35,17.04,740244,1.2635356E7,0.0633,178.4381,0.0,0.58514595,2.02995E8,2.90082978E9,0.0446,0.0211
2007-09-26,联华合纤,sh600617,燃气,未知位置,18.9,17.0,17.5,18.02,17.35,2148799,3.919552E7,0.1837,185.3288,0.0,0.58514595,2.10834E8,3.012850296E9,0.1095,0.0297
2007-09-27,联华合纤,sh600617,燃气,未知位置,19.48,17.33,17.5,19.13,18.02,2680099,5.0360672E7,0.2291,196.7447,0.0,0.58514595,2.23821E8,3.198436524E9,0.1193,0.0931
2007-09-28,联华合纤,sh600617,燃气,未知位置,19.99,18.32,19.4,19.31,19.13,2447418,4.7108252E7,0.2092,198.5959,0.0,0.58514595,2.25927E8,3.228531588E9,0.0872,-0.0046
2007-10-08,联华合纤,sh600617,燃气,未知位置,20.01,17.8,19.93,18.3,19.31,1247541,2.3795492E7,0.1066,102.5439,0.0,0.58514595,2.1411E8,3.05966484E9,0.1144,-0.0817
2007-10-09,联华合纤,sh600617,燃气,未知位置,18.3,17.02,18.02,17.55,18.3,1125816,1.9615944E7,0.0962,98.3413,0.0,0.58514595,2.05335E8,2.93426874E9,0.0699,-0.026
2007-10-10,联华合纤,sh600617,燃气,未知位置,17.78,17.03,17.7,17.16,17.55,788433,1.367236E7,0.0674,96.1559,0.0,0.58514595,2.00772E8,2.869062768E9,0.0427,-0.0305
2007-10-11,联华合纤,sh600617,燃气,未知位置,17.55,16.8,17.16,17.07,17.16,684277,1.1617846E7,0.0585,95.6516,0.0,0.58514595,1.99719E8,2.854015236E9,0.0437,-0.0052
2007-10-12,联华合纤,sh600617,燃气,未知位置,17.4,16.0,17.1,16.7,17.07,1086861,1.7842948E7,0.0929,93.5783,0.0,0.58514595,1.9539E8,2.79215316E9,0.082,-0.0233
2007-10-15,联华合纤,sh600617,燃气,未知位置,17.5,16.22,17.0,17.38,16.7,568945,9518228.0,0.0486,97.3887,0.0,0.58514595,2.03346E8,2.905845624E9,0.0766,0.0223
2007-10-16,联华合纤,sh600617,燃气,未知位置,17.46,16.7,17.38,16.88,17.38,421920,7151485.0,0.0361,94.5869,0.0,0.58514595,1.97496E8,2.822248224E9,0.0437,-0.0287
2007-10-17,联华合纤,sh600617,燃气,未知位置,17.65,16.98,17.18,17.12,16.88,595534,1.0294453E7,0.0509,95.9318,0.0,0.58514595,2.00304E8,2.862374976E9,0.0396,-0.0034
2007-10-18,联华合纤,sh600617,燃气,未知位置,18.83,17.12,17.19,18.83,17.12,2491783,4.5785844E7,0.213,105.5137,0.0,0.58514595,2.20311E8,3.148278084E9,0.0998,0.0954
2007-10-19,联华合纤,sh600617,燃气,未知位置,20.71,19.0,19.0,20.33,18.83,3865033,7.8432952E7,0.3303,113.919,0.0,0.58514595,2.37861E8,3.399070284E9,0.0908,0.0699
2007-10-22,联华合纤,sh600617,燃气,未知位置,21.01,18.3,20.28,18.3,20.33,2387243,4.5074264E7,0.204,102.5439,0.0,0.58514595,2.1411E8,3.05966484E9,0.1333,-0.0976
2007-10-23,联华合纤,sh600617,燃气,未知位置,17.51,16.47,17.01,16.89,18.3,2448178,4.0969864E7,0.2092,94.643,0.0,0.58514595,1.97613E8,2.823920172E9,0.0568,-0.007
2007-10-24,联华合纤,sh600617,燃气,未知位置,17.37,16.4,16.88,17.08,16.89,1106187,1.8665764E7,0.0945,95.7076,0.0,0.58514595,1.99836E8,2.855687184E9,0.0574,0.0118
2007-10-25,联华合纤,sh600617,燃气,未知位置,18.0,15.37,17.28,15.37,17.08,1455829,2.3108352E7,0.1244,86.1256,0.0,0.58514595,1.79829E8,2.569784076E9,0.1539,-0.1105
2007-10-26,联华合纤,sh600617,燃气,未知位置,15.36,13.89,14.96,13.98,15.37,1251393,1.8054388E7,0.107,78.3368,0.0,0.58514595,1.63566E8,2.337383304E9,0.0956,-0.0655
2007-10-29,联华合纤,sh600617,燃气,未知位置,15.38,13.0,13.67,15.38,13.98,1197123,1.6526909E7,0.1023,86.1817,0.0,0.58514595,1.79946E8,2.571456024E9,0.1702,0.125
2007-10-30,联华合纤,sh600617,燃气,未知位置,16.8,14.66,14.85,16.0,15.38,1393603,2.2028946E7,0.1191,89.6558,0.0,0.58514595,1.872E8,2.6751168E9,0.1391,0.0774
2007-10-31,联华合纤,sh600617,燃气,未知位置,16.74,15.65,16.74,16.1,16.0,845912,1.3568436E7,0.0723,90.2162,0.0,0.58514595,1.8837E8,2.69183628E9,0.0681,-0.0382
2007-11-01,联华合纤,sh600617,燃气,未知位置,16.49,15.66,16.1,15.67,16.1,596373,9487941.0,0.051,87.8067,0.0,0.58514595,1.83339E8,2.619942516E9,0.0515,-0.0267
2007-11-02,联华合纤,sh600617,燃气,未知位置,16.45,15.2,15.56,15.72,15.67,629602,1.0017976E7,0.0538,88.0869,0.0,0.58514595,1.83924E8,2.628302256E9,0.0797,0.0102
2007-11-05,联华合纤,sh600617,燃气,未知位置,16.2,15.23,15.82,15.73,15.72,312533,4872523.0,0.0267,88.1429,0.0,0.58514595,1.84041E8,2.629974204E9,0.0617,-0.0056
2007-11-06,联华合纤,sh600617,燃气,未知位置,16.1,15.6,15.8,15.75,15.73,383378,6059690.0,0.0328,88.255,0.0,0.58514595,1.84275E8,2.6333181E9,0.0317,-0.0031
2007-11-07,联华合纤,sh600617,燃气,未知位置,17.33,15.6,15.88,17.33,15.75,2263691,3.8027612E7,0.1935,97.1085,0.0,0.58514595,2.02761E8,2.897485884E9,0.1098,0.0913
2007-11-08,联华合纤,sh600617,燃气,未知位置,17.8,15.6,17.5,15.73,17.33,2258010,3.75336E7,0.193,88.1429,0.0,0.58514595,1.84041E8,2.629974204E9,0.1269,-0.1011
2007-11-09,联华合纤,sh600617,燃气,未知位置,15.72,14.55,15.15,15.23,15.73,856923,1.2916207E7,0.0732,85.3412,0.0,0.58514595,1.78191E8,2.546376804E9,0.0743,0.0052
2007-11-12,联华合纤,sh600617,燃气,未知位置,15.75,14.48,14.5,15.29,15.23,652104,9966767.0,0.0557,85.6774,0.0,0.58514595,1.78893E8,2.556408492E9,0.0833,0.0544
2007-11-13,联华合纤,sh600617,燃气,未知位置,16.15,15.38,15.48,15.79,15.29,593913,9360861.0,0.0508,88.4791,0.0,0.58514595,1.84743E8,2.640005892E9,0.0503,0.02
2007-11-14,联华合纤,sh600617,燃气,未知位置,16.14,15.62,16.14,16.01,15.79,635233,1.0091414E7,0.0543,89.7119,0.0,0.58514595,1.87317E8,2.676788748E9,0.0329,-0.008
2007-11-15,联华合纤,sh600617,燃气,未知位置,16.99,16.01,16.45,16.29,16.01,927531,1.5261906E7,0.0793,91.2809,0.0,0.58514595,1.90593E8,2.723603292E9,0.0612,-0.0097
2007-11-16,联华合纤,sh600617,燃气,未知位置,16.38,15.86,16.29,16.15,16.29,434686,6993370.0,0.0372,90.4964,0.0,0.58514595,1.88955E8,2.70019602E9,0.0319,-0.0085
2007-11-19,联华合纤,sh600617,燃气,未知位置,16.95,16.09,16.47,16.65,16.15,549351,9082165.0,0.047,93.2981,0.0,0.58514595,1.94805E8,2.78379342E9,0.0532,0.0109
2007-11-20,联华合纤,sh600617,燃气,未知位置,16.85,16.23,16.85,16.55,16.65,531428,8750542.0,0.0454,92.7378,0.0,0.58514595,1.93635E8,2.76707394E9,0.0372,-0.0178
2007-11-21,联华合纤,sh600617,燃气,未知位置,17.15,16.2,16.2,16.58,16.55,754055,1.2626234E7,0.0644,92.9059,0.0,0.58514595,1.93986E8,2.772089784E9,0.0574,0.0234
2007-11-22,联华合纤,sh600617,燃气,未知位置,18.24,16.21,16.48,17.6,16.58,2369902,4.1096304E7,0.2026,98.6214,0.0,0.58514595,2.0592E8,2.94262848E9,0.1224,0.0679
2007-11-23,联华合纤,sh600617,燃气,未知位置,17.5,15.84,16.91,16.34,17.6,1819719,2.998414E7,0.1555,91.561,0.0,0.58514595,1.91178E8,2.731963032E9,0.0943,-0.0337
2007-11-26,联华合纤,sh600617,燃气,未知位置,16.88,16.1,16.11,16.2,16.34,700968,1.1483019E7,0.0599,90.7765,0.0,0.58514595,1.8954E8,2.70855576E9,0.0477,0.0055
2007-11-27,联华合纤,sh600617,燃气,未知位置,16.66,16.0,16.2,16.26,16.2,464279,7557457.0,0.0397,91.1128,0.0,0.58514595,1.90242E8,2.718587448E9,0.0407,0.0037
2007-11-28,联华合纤,sh600617,燃气,未知位置,16.53,16.1,16.49,16.5,16.26,580154,9502904.0,0.0496,92.4576,0.0,0.58514595,1.9305E8,2.7587142E9,0.0264,6.0E-4
2007-11-29,联华合纤,sh600617,燃气,未知位置,16.88,16.42,16.85,16.86,16.5,635269,1.059824E7,0.0543,94.4748,0.0,0.58514595,1.97262E8,2.818904328E9,0.0278,5.0E-4
2007-11-30,联华合纤,sh600617,燃气,未知位置,18.23,16.71,16.98,17.22,16.86,1782069,3.122029E7,0.1523,96.4921,0.0,0.58514595,2.01474E8,2.879094456E9,0.0901,0.0141
2007-12-03,联华合纤,sh600617,燃气,未知位置,18.23,17.01,17.22,17.7,17.22,1623854,2.893997E7,0.1388,99.1818,0.0,0.58514595,2.0709E8,2.95934796E9,0.0708,0.0278
2007-12-04,联华合纤,sh600617,燃气,未知位置,17.98,16.7,17.4,16.84,17.7,1275339,2.1907034E7,0.109,94.3628,0.0,0.58514595,1.97028E8,2.815560432E9,0.0723,-0.0321
2007-12-05,联华合纤,sh600617,燃气,未知位置,17.3,16.55,16.55,17.29,16.84,618501,1.0473278E7,0.0529,96.8844,0.0,0.58514595,2.02293E8,2.890798092E9,0.0445,0.0447
2007-12-06,联华合纤,sh600617,燃气,未知位置,17.6,17.02,17.15,17.51,17.29,697690,1.2122576E7,0.0596,98.1171,0.0,0.58514595,2.04867E8,2.927580948E9,0.0335,0.0209
2007-12-07,联华合纤,sh600617,燃气,未知位置,17.99,17.47,17.78,17.85,17.51,798866,1.4159272E7,0.0683,100.0223,0.0,0.58514595,2.08845E8,2.98442718E9,0.0296,0.0039
2007-12-10,联华合纤,sh600617,燃气,未知位置,18.22,17.52,17.79,18.09,17.85,1073396,1.92799E7,0.0917,101.3671,0.0,0.58514595,2.11653E8,3.024553932E9,0.0392,0.0168
2007-12-11,联华合纤,sh600617,燃气,未知位置,18.21,17.68,18.18,18.08,18.09,783375,1.4048851E7,0.067,101.3111,0.0,0.58514595,2.11536E8,3.022881984E9,0.0292,-0.0055
2007-12-12,联华合纤,sh600617,燃气,未知位置,18.2,17.5,17.9,17.79,18.08,627103,1.1186432E7,0.0536,99.6861,0.0,0.58514595,2.08143E8,2.974395492E9,0.0387,-0.0061
2007-12-13,联华合纤,sh600617,燃气,未知位置,18.18,17.54,17.8,17.8,17.79,833058,1.4917288E7,0.0712,99.7421,0.0,0.58514595,2.0826E8,2.97606744E9,0.0359,0.0
2007-12-14,联华合纤,sh600617,燃气,未知位置,19.55,17.8,17.97,18.66,17.8,2987598,5.612674E7,0.2554,104.5611,0.0,0.58514595,2.18322E8,3.119854968E9,0.0983,0.0383
2007-12-17,联华合纤,sh600617,燃气,未知位置,18.65,16.81,18.2,17.56,18.66,1652239,2.9293868E7,0.1412,98.3973,0.0,0.58514595,2.05452E8,2.935940688E9,0.0986,-0.0351
2007-12-18,联华合纤,sh600617,燃气,未知位置,18.2,17.3,17.3,17.98,17.56,655928,1.1685227E7,0.0561,100.7508,0.0,0.58514595,2.10366E8,3.006162504E9,0.0512,0.0393
2007-12-19,联华合纤,sh600617,燃气,未知位置,18.8,18.1,18.2,18.44,17.98,995719,1.8449178E7,0.0851,103.3284,0.0,0.58514595,2.15748E8,3.083072112E9,0.0389,0.0131
2007-12-20,联华合纤,sh600617,燃气,未知位置,19.2,18.68,18.9,19.13,18.44,1623019,3.0831584E7,0.1387,107.1948,0.0,0.58514595,2.23821E8,3.198436524E9,0.0281,0.0121
2007-12-21,联华合纤,sh600617,燃气,未知位置,19.46,18.7,19.37,18.79,19.13,1346620,2.5550454E7,0.1151,105.2896,0.0,0.58514595,2.19843E8,3.141590292E9,0.0397,-0.0299
2007-12-24,联华合纤,sh600617,燃气,未知位置,19.4,18.81,19.4,19.18,18.79,1037230,1.9853436E7,0.0887,107.4749,0.0,0.58514595,2.24406E8,3.206796264E9,0.0313,-0.0113
2007-12-25,联华合纤,sh600617,燃气,未知位置,20.46,19.2,19.52,20.4,19.18,1690818,3.3771472E7,0.1445,114.3112,0.0,0.58514595,2.3868E8,3.41077392E9,0.0656,0.045
2007-12-26,联华合纤,sh600617,燃气,未知位置,20.8,20.0,20.8,20.48,20.4,1211903,2.454016E7,0.1036,114.7595,0.0,0.58514595,2.39616E8,3.424149504E9,0.0392,-0.0153
2007-12-27,联华合纤,sh600617,燃气,未知位置,20.97,20.13,20.68,20.22,20.48,1022184,2.0914716E7,0.0874,113.3026,0.0,0.58514595,2.36574E8,3.380678856E9,0.041,-0.0222
2007-12-28,联华合纤,sh600617,燃气,未知位置,21.74,20.31,20.88,20.78,20.22,1649800,3.4943792E7,0.141,116.4405,0.0,0.58514595,2.43126E8,3.474307944E9,0.0707,-0.0047
2008-01-02,联华合纤,sh600617,燃气,未知位置,21.27,19.45,20.59,21.2,20.78,1296060,2.6338318E7,0.1108,136.2715,0.0,0.58514595,2.4804E8,3.54452976E9,0.0875,0.0296
2008-01-03,联华合纤,sh600617,燃气,未知位置,21.25,20.2,20.7,20.51,21.2,999560,2.0676266E7,0.0854,131.8363,0.0,0.58514595,2.39967E8,3.429165348E9,0.0495,-0.0091
2008-01-04,联华合纤,sh600617,燃气,未知位置,20.87,19.81,20.51,20.36,20.51,982364,1.9869484E7,0.084,130.8721,0.0,0.58514595,2.38212E8,3.404086128E9,0.0516,-0.0073
2008-01-07,联华合纤,sh600617,燃气,未知位置,20.61,20.0,20.01,20.5,20.36,840389,1.7104072E7,0.0718,131.772,0.0,0.58514595,2.3985E8,3.4274934E9,0.0299,0.0244
2008-01-08,联华合纤,sh600617,燃气,未知位置,20.6,19.2,20.51,19.61,20.5,982798,1.9543826E7,0.084,126.0512,0.0,0.58514595,2.29437E8,3.278690028E9,0.0682,-0.0438
2008-01-09,联华合纤,sh600617,燃气,未知位置,20.01,19.37,19.6,19.9,19.61,597770,1.1785099E7,0.0511,127.9153,0.0,0.58514595,2.3283E8,3.32717652E9,0.0326,0.0153
2008-01-10,联华合纤,sh600617,燃气,未知位置,20.6,19.7,19.9,20.29,19.9,704594,1.4297843E7,0.0602,130.4222,0.0,0.58514595,2.37393E8,3.392382492E9,0.0452,0.0195
2008-01-11,联华合纤,sh600617,燃气,未知位置,20.3,19.58,20.3,20.11,20.29,482992,9598702.0,0.0413,129.2651,0.0,0.58514595,2.35287E8,3.362287428E9,0.0354,-0.0093
2008-01-14,联华合纤,sh600617,燃气,未知位置,20.33,19.61,20.03,20.05,20.11,452808,9044949.0,0.0387,128.8795,0.0,0.58514595,2.34585E8,3.35225574E9,0.0358,9.0E-4
2008-01-15,联华合纤,sh600617,燃气,未知位置,0.0,0.0,0.0,20.05,20.05,0,0.0,0.0,128.8795,0.0,0.58514595,2.34585E8,3.35225574E9,0.0,0.0
2008-01-16,联华合纤,sh600617,燃气,未知位置,20.19,19.1,19.6,19.24,20.05,620686,1.2165869E7,0.0531,123.6729,0.0,0.58514595,2.25108E8,3.216827952E9,0.0543,-0.0183
2008-01-17,联华合纤,sh600617,燃气,未知位置,19.23,17.35,18.9,18.04,19.24,795392,1.4633255E7,0.068,115.9594,0.0,0.58514595,2.11068E8,3.016194192E9,0.0977,-0.0455
2008-01-18,联华合纤,sh600617,燃气,未知位置,19.36,18.0,18.0,19.15,18.04,505662,9404925.0,0.0432,123.0943,0.0,0.58514595,2.24055E8,3.20178042E9,0.0753,0.0638
2008-01-21,联华合纤,sh600617,燃气,未知位置,19.78,18.33,19.05,18.5,19.15,628383,1.2036283E7,0.0537,118.9162,0.0,0.58514595,2.1645E8,3.0931038E9,0.0757,-0.0288
2008-01-22,联华合纤,sh600617,燃气,未知位置,18.3,16.65,18.01,16.65,18.5,550723,9456016.0,0.0471,107.0246,0.0,0.58514595,1.94805E8,2.78379342E9,0.0891,-0.0755
2008-01-23,联华合纤,sh600617,燃气,未知位置,17.38,16.25,16.25,17.28,16.65,473640,8012621.0,0.0405,111.0742,0.0,0.58514595,2.02176E8,2.889126144E9,0.0678,0.0633
2008-01-24,联华合纤,sh600617,燃气,未知位置,17.65,16.88,17.28,17.59,17.28,528319,9122756.0,0.0452,113.0668,0.0,0.58514595,2.05803E8,2.940956532E9,0.0445,0.0179
2008-01-25,联华合纤,sh600617,燃气,未知位置,17.59,17.05,17.28,17.38,17.59,470838,8167985.0,0.0402,111.717,0.0,0.58514595,2.03346E8,2.905845624E9,0.0306,0.0057
2008-01-28,联华合纤,sh600617,燃气,未知位置,17.9,15.64,17.56,15.64,17.38,470571,7556492.0,0.0402,100.5324,0.0,0.58514595,1.82988E8,2.614926672E9,0.13,-0.1093
2008-01-29,联华合纤,sh600617,燃气,未知位置,17.2,15.65,15.69,17.2,15.64,787118,1.3504893E7,0.0673,110.5599,0.0,0.58514595,2.0124E8,2.87575056E9,0.0991,0.0962
2008-01-30,联华合纤,sh600617,燃气,未知位置,18.4,17.2,18.1,17.75,17.2,1543096,2.7490132E7,0.1319,114.0953,0.0,0.58514595,2.07675E8,2.9677077E9,0.0697,-0.0193
2008-01-31,联华合纤,sh600617,燃气,未知位置,17.45,16.17,17.0,16.28,17.75,682723,1.1328814E7,0.0584,104.6463,0.0,0.58514595,1.90476E8,2.721931344E9,0.0721,-0.0423
2008-02-01,联华合纤,sh600617,燃气,未知位置,16.16,14.65,15.7,15.3,16.28,613161,9284651.0,0.0524,98.3469,0.0,0.58514595,1.7901E8,2.55808044E9,0.0927,-0.0254
2008-02-04,联华合纤,sh600617,燃气,未知位置,16.5,15.51,15.51,16.39,15.3,549691,8872331.0,0.047,105.3533,0.0,0.58514595,1.91763E8,2.740322772E9,0.0647,0.0567
2008-02-05,联华合纤,sh600617,燃气,未知位置,16.0,14.95,15.98,15.4,16.39,5204843,7.9067384E7,0.0961,98.9897,0.0,0.58514595,8.3397715E8,2.57479992E9,0.064,-0.0362
2008-02-13,联华合纤,sh600617,燃气,未知位置,15.08,14.3,14.99,14.62,15.4,5574859,8.1367312E7,0.1029,93.9759,0.0,0.58514595,7.9173677E8,2.444387976E9,0.0506,-0.0246
2008-02-14,联华合纤,sh600617,燃气,未知位置,14.95,14.62,14.68,14.82,14.62,2573093,3.802456E7,0.0475,95.2615,0.0,0.58514595,8.0256762E8,2.477826936E9,0.0225,0.0095
2008-02-15,联华合纤,sh600617,燃气,未知位置,14.86,13.95,14.86,14.28,14.82,4075690,5.7701224E7,0.0753,91.7905,0.0,0.58514595,7.7332429E8,2.387541744E9,0.0614,-0.039
2008-02-18,联华合纤,sh600617,燃气,未知位置,14.92,14.27,14.4,14.77,14.28,3339245,4.9139768E7,0.0617,94.9401,0.0,0.58514595,7.998599E8,2.469467196E9,0.0455,0.0256
2008-02-19,联华合纤,sh600617,燃气,未知位置,15.68,14.51,14.79,15.6,14.77,6559899,9.97058E7,0.1211,100.2753,0.0,0.58514595,8.4480806E8,2.60823888E9,0.0792,0.0547
2008-02-20,联华合纤,sh600617,燃气,未知位置,17.0,15.6,15.6,16.4,15.6,8129924,1.34092688E8,0.1501,105.4176,0.0,0.58514595,8.8813152E8,2.74199472E9,0.0897,0.0512
2008-02-21,联华合纤,sh600617,燃气,未知位置,17.2,15.6,16.4,17.04,16.4,5047531,8.2138192E7,0.0932,109.5315,0.0,0.58514595,9.2279034E8,2.848999392E9,0.0975,0.039
2008-02-22,联华合纤,sh600617,燃气,未知位置,17.1,15.55,16.78,16.2,17.04,4022438,6.6246636E7,0.0743,104.132,0.0,0.58514595,8.7730067E8,2.70855576E9,0.0909,-0.0345
2008-02-25,联华合纤,sh600617,燃气,未知位置,16.21,14.58,16.2,14.58,16.2,3513704,5.3413392E7,0.0649,93.7188,0.0,0.58514595,7.8957062E8,2.437700184E9,0.1006,-0.0999
2008-02-26,联华合纤,sh600617,燃气,未知位置,15.15,14.04,14.9,14.99,14.58,2698691,3.9543772E7,0.0498,96.3543,0.0,0.58514595,8.1177389E8,2.506250052E9,0.0761,0.006
2008-02-27,联华合纤,sh600617,燃气,未知位置,15.4,14.8,15.06,15.2,14.99,1813598,2.7552626E7,0.0335,97.7041,0.0,0.58514595,8.231463E8,2.54136096E9,0.04,0.0092
2008-02-28,联华合纤,sh600617,燃气,未知位置,15.25,14.62,15.25,14.86,15.2,1652276,2.4606964E7,0.0305,95.5186,0.0,0.58514595,8.0473382E8,2.484514728E9,0.0414,-0.0255
2008-02-29,联华合纤,sh600617,燃气,未知位置,15.34,14.66,14.77,15.0,14.86,1712678,2.5678156E7,0.0316,96.4185,0.0,0.58514595,8.1231543E8,2.507922E9,0.0457,0.0155
2008-03-03,联华合纤,sh600617,燃气,未知位置,15.53,14.35,14.9,15.42,15.0,2873836,4.3497244E7,0.0531,99.1183,0.0,0.58514595,8.3506029E8,2.578143816E9,0.0786,0.0348
2008-03-04,联华合纤,sh600617,燃气,未知位置,15.77,14.95,15.41,15.14,15.42,2609856,4.043992E7,0.0482,97.3185,0.0,0.58514595,8.1989702E8,2.531329272E9,0.0531,-0.0175
2008-03-05,联华合纤,sh600617,燃气,未知位置,15.5,14.7,15.1,15.49,15.14,2287348,3.4570808E7,0.0422,99.5682,0.0,0.58514595,8.3885107E8,2.589847452E9,0.0528,0.0258
2008-03-06,联华合纤,sh600617,燃气,未知位置,15.95,15.4,15.45,15.64,15.49,2384289,3.7372124E7,0.044,100.5324,0.0,0.58514595,8.4697421E8,2.614926672E9,0.0355,0.0122
2008-03-07,联华合纤,sh600617,燃气,未知位置,15.5,15.01,15.5,15.2,15.64,1150776,1.7541242E7,0.0212,97.7041,0.0,0.58514595,8.231463E8,2.54136096E9,0.0313,-0.0193
2008-03-10,联华合纤,sh600617,燃气,未知位置,15.0,14.31,15.0,14.43,15.2,1485752,2.1648856E7,0.0274,92.7546,0.0,0.58514595,7.8144742E8,2.412620964E9,0.0453,-0.038
2008-03-11,联华合纤,sh600617,燃气,未知位置,14.85,14.03,14.3,14.66,14.43,956867,1.3767969E7,0.0177,94.2331,0.0,0.58514595,7.9390298E8,2.451075768E9,0.0568,0.0251
2008-03-12,联华合纤,sh600617,燃气,未知位置,14.91,14.1,14.89,14.13,14.66,912799,1.3137393E7,0.0169,90.8263,0.0,0.58514595,7.6520115E8,2.362462524E9,0.0552,-0.051
2008-03-13,联华合纤,sh600617,燃气,未知位置,14.1,12.91,14.1,13.09,14.13,1583943,2.1241236E7,0.0292,84.1413,0.0,0.58514595,7.0888058E8,2.188579932E9,0.0842,-0.0716
2008-03-14,联华合纤,sh600617,燃气,未知位置,13.2,12.58,12.94,12.88,13.09,1004013,1.2853241E7,0.0185,82.7914,0.0,0.58514595,6.9750816E8,2.153469024E9,0.0473,-0.0046
2008-03-17,联华合纤,sh600617,燃气,未知位置,12.77,11.59,12.41,11.59,12.88,1106681,1.3323095E7,0.0204,74.4994,0.0,0.58514595,6.2764902E8,1.937787732E9,0.0916,-0.066
2008-03-18,联华合纤,sh600617,燃气,未知位置,11.7,10.43,11.45,10.48,11.59,1308654,1.4116465E7,0.0242,67.3644,0.0,0.58514595,5.6753773E8,1.752201504E9,0.1095,-0.0847
2008-03-19,联华合纤,sh600617,燃气,未知位置,11.35,10.52,10.74,11.09,10.48,1346094,1.4758691E7,0.0249,71.2854,0.0,0.58514595,6.005719E8,1.854190332E9,0.0791,0.0325
2008-03-20,联华合纤,sh600617,燃气,未知位置,11.78,10.1,11.0,11.4,11.09,1623460,1.7847256E7,0.03,73.2781,0.0,0.58514595,6.1735974E8,1.90602072E9,0.1514,0.0363
2008-03-21,联华合纤,sh600617,燃气,未知位置,11.9,11.25,11.43,11.77,11.4,1480385,1.7317148E7,0.0273,75.6564,0.0,0.58514595,6.3739686E8,1.967882796E9,0.057,0.0297
2008-03-24,联华合纤,sh600617,燃气,未知位置,12.2,11.13,11.79,11.2,11.77,1301715,1.5239258E7,0.024,71.9925,0.0,0.58514595,6.0652883E8,1.87258176E9,0.0909,-0.05
2008-03-25,联华合纤,sh600617,燃气,未知位置,11.68,10.9,10.92,11.51,11.2,936122,1.0603324E7,0.0173,73.9852,0.0,0.58514595,6.2331674E8,1.924412148E9,0.0696,0.054
2008-03-26,联华合纤,sh600617,燃气,未知位置,11.9,11.41,11.51,11.63,11.51,966656,1.1270307E7,0.0179,74.7565,0.0,0.58514595,6.2981523E8,1.944475524E9,0.0425,0.0104
2008-03-27,联华合纤,sh600617,燃气,未知位置,11.5,10.6,11.45,10.61,11.63,946486,1.0404261E7,0.0175,68.2001,0.0,0.58514595,5.7457779E8,1.773936828E9,0.0773,-0.0733
2008-03-28,联华合纤,sh600617,燃气,未知位置,10.99,9.76,10.55,10.82,10.61,958941,1.0087579E7,0.0177,69.5499,0.0,0.58514595,5.8595021E8,1.809047736E9,0.1159,0.0255
2008-03-31,联华合纤,sh600617,燃气,未知位置,10.55,10.03,10.55,10.11,10.82,906268,9339376.0,0.0167,70.6321,133.3353,0.58514595,5.4750061E8,1.690339428E9,0.048,-0.0417
2008-04-01,联华合纤,sh600617,燃气,未知位置,10.3,9.18,10.0,9.21,10.11,941742,8980522.0,0.0174,64.3444,121.4657,0.58514595,4.98761664E8,1.539864108E9,0.1107,-0.0789
2008-04-02,联华合纤,sh600617,燃气,未知位置,9.49,8.42,9.25,8.45,9.21,947729,8370065.0,0.0175,59.0347,111.4425,0.58514595,4.57604352E8,1.41279606E9,0.1161,-0.0864
2008-04-03,联华合纤,sh600617,燃气,未知位置,9.3,8.04,8.2,9.1,8.45,1251456,1.0934589E7,0.0231,63.5759,120.015,0.58514595,4.92804704E8,1.52147268E9,0.1491,0.1097
2008-04-07,联华合纤,sh600617,燃气,未知位置,9.65,8.68,8.8,9.48,9.1,1213781,1.1327643E7,0.0224,66.2307,125.0266,0.58514595,5.1338336E8,1.585006704E9,0.1065,0.0772
2008-04-08,联华合纤,sh600617,燃气,未知位置,9.96,9.29,9.3,9.77,9.48,1562058,1.5187329E7,0.0288,68.2567,128.8513,0.58514595,5.29088128E8,1.633493196E9,0.0706,0.0505
2008-04-09,联华合纤,sh600617,燃气,未知位置,9.78,8.8,9.77,8.81,9.77,1194231,1.1181946E7,0.0221,61.5498,116.1903,0.58514595,4.77099936E8,1.472986188E9,0.1003,-0.0982
