2016-04-08
2007-11-27,西南药业,sh600666,化学制药,未知位置,11.4,10.9,11.02,11.4,11.0,1854509,2.0884932E7,0.0189,5.2356,0.0,0.5074652,1.12082099E9,1.69624422E9,0.0454,0.0344
2007-11-28,西南药业,sh600666,化学制药,未知位置,11.69,11.38,11.44,11.57,11.4,3550722,4.105846E7,0.0361,5.3137,0.0,0.5074652,1.13753498E9,1.72153907E9,0.0271,0.0113
2007-11-29,西南药业,sh600666,化学制药,未知位置,11.9,11.38,11.55,11.88,11.57,3103115,3.6151772E7,0.0316,5.456,0.0,0.5074652,1.16801344E9,1.76766502E9,0.0449,0.0285
2007-11-30,西南药业,sh600666,化学制药,未知位置,11.88,11.4,11.88,11.41,11.88,1564805,1.8097668E7,0.0159,5.2402,0.0,0.5074652,1.12180416E9,1.69773222E9,0.0404,-0.0395
2007-12-03,西南药业,sh600666,化学制药,未知位置,11.69,11.2,11.4,11.58,11.41,905702,1.0410237E7,0.0092,5.3183,0.0,0.5074652,1.13851814E9,1.72302707E9,0.0429,0.0157
2007-12-04,西南药业,sh600666,化学制药,未知位置,11.69,11.35,11.6,11.49,11.58,990472,1.1367016E7,0.0101,5.2769,0.0,0.5074652,1.12966963E9,1.70963571E9,0.0293,-0.0094
2007-12-05,西南药业,sh600666,化学制药,未知位置,11.64,11.3,11.36,11.55,11.49,1150693,1.3242396E7,0.0117,5.3045,0.0,0.5074652,1.13556864E9,1.7185632E9,0.0295,0.0167
2007-12-06,西南药业,sh600666,化学制药,未知位置,11.72,11.5,11.56,11.72,11.55,1379471,1.6046823E7,0.014,5.3826,0.0,0.5074652,1.15228262E9,1.74385818E9,0.019,0.0138
2007-12-07,西南药业,sh600666,化学制药,未知位置,11.99,11.58,11.58,11.97,11.72,1886811,2.2334936E7,0.0192,5.4974,0.0,0.5074652,1.17686208E9,1.78105651E9,0.0349,0.0336
2007-12-10,西南药业,sh600666,化学制药,未知位置,12.55,11.82,11.93,12.45,11.97,4815272,5.9619752E7,0.049,5.7178,0.0,0.5074652,1.22405453E9,1.85247731E9,0.0609,0.0435
2007-12-11,西南药业,sh600666,化学制药,未知位置,12.66,12.2,12.46,12.48,12.45,2316930,2.8665604E7,0.0236,5.7316,0.0,0.5074652,1.22700403E9,1.85694106E9,0.0369,0.0016
2007-12-12,西南药业,sh600666,化学制药,未知位置,12.82,12.3,12.48,12.8,12.48,2602724,3.2824512E7,0.0265,5.8786,0.0,0.5074652,1.25846566E9,1.90455501E9,0.0416,0.0256
2007-12-13,西南药业,sh600666,化学制药,未知位置,12.9,12.0,12.79,12.12,12.8,2559579,3.2140464E7,0.026,5.5663,0.0,0.5074652,1.19160973E9,1.80337549E9,0.0703,-0.0523
2007-12-14,西南药业,sh600666,化学制药,未知位置,12.55,11.88,12.0,12.54,12.12,2078420,2.532172E7,0.0211,5.7591,0.0,0.5074652,1.23290317E9,1.86586867E9,0.0552,0.0449
2007-12-17,西南药业,sh600666,化学制药,未知位置,13.72,12.61,12.7,13.43,12.54,6127552,8.1964168E7,0.0623,6.1679,0.0,0.5074652,1.32040589E9,1.99829478E9,0.0885,0.0574
2007-12-18,西南药业,sh600666,化学制药,未知位置,13.5,12.93,13.35,13.06,13.43,2277561,2.9969406E7,0.0232,5.998,0.0,0.5074652,1.28402829E9,1.94324122E9,0.0424,-0.0217
2007-12-19,西南药业,sh600666,化学制药,未知位置,13.46,13.13,13.39,13.3,13.06,1915541,2.5517702E7,0.0195,6.1082,0.0,0.5074652,1.30762458E9,1.97895168E9,0.0252,-0.0067
2007-12-20,西南药业,sh600666,化学制药,未知位置,13.68,13.27,13.3,13.33,13.3,1904579,2.5627432E7,0.0194,6.122,0.0,0.5074652,1.31057408E9,1.98341542E9,0.0308,0.0022
2007-12-21,西南药业,sh600666,化学制药,未知位置,13.57,13.08,13.33,13.39,13.33,2743610,3.638208E7,0.0279,6.1495,0.0,0.5074652,1.31647309E9,1.99234304E9,0.0367,0.0045
2007-12-24,西南药业,sh600666,化学制药,未知位置,13.75,13.43,13.43,13.46,13.39,2507476,3.411842E7,0.0255,6.1817,0.0,0.5074652,1.32335539E9,2.00275853E9,0.0238,0.0022
2007-12-25,西南药业,sh600666,化学制药,未知位置,13.85,13.5,13.56,13.82,13.46,2664664,3.6596608E7,0.0271,6.347,0.0,0.5074652,1.3587497E9,2.05632422E9,0.026,0.0191
2007-12-26,西南药业,sh600666,化学制药,未知位置,14.28,13.76,13.76,14.18,13.82,2871577,4.0513596E7,0.0292,6.5123,0.0,0.5074652,1.394144E9,2.10988979E9,0.0376,0.0305
2007-12-27,西南药业,sh600666,化学制药,未知位置,14.75,14.08,14.3,14.08,14.18,3870279,5.5585496E7,0.0394,6.4664,0.0,0.5074652,1.38431232E9,2.09501043E9,0.0472,-0.0153
2007-12-28,西南药业,sh600666,化学制药,未知位置,14.25,13.95,14.08,14.13,14.08,2377842,3.3465824E7,0.0242,6.4894,0.0,0.5074652,1.38922816E9,2.10245018E9,0.0213,0.0035
2008-01-02,西南药业,sh600666,化学制药,未知位置,15.54,14.23,14.23,15.26,14.13,5484164,8.2847544E7,0.0558,7.0468,0.0,0.5074652,1.50032704E9,2.27058662E9,0.0927,0.0723
2008-01-03,西南药业,sh600666,化学制药,未知位置,15.5,15.05,15.28,15.45,15.26,3963248,6.0840416E7,0.0403,7.1346,0.0,0.5074652,1.51900749E9,2.29885747E9,0.0294,0.0111
2008-01-04,西南药业,sh600666,化学制药,未知位置,15.45,14.96,15.45,15.15,15.45,2727934,4.1189204E7,0.0277,6.996,0.0,0.5074652,1.48951219E9,2.25421926E9,0.0317,-0.0194
2008-01-07,西南药业,sh600666,化学制药,未知位置,15.6,14.82,15.0,15.46,15.15,3670804,5.588846E7,0.0373,7.1392,0.0,0.5074652,1.51999066E9,2.30034534E9,0.0514,0.0306
2008-01-08,西南药业,sh600666,化学制药,未知位置,15.65,14.49,15.5,14.61,15.46,4279933,6.4092436E7,0.0435,6.7467,0.0,0.5074652,1.43642061E9,2.17387085E9,0.075,-0.0574
2008-01-09,西南药业,sh600666,化学制药,未知位置,14.97,14.35,14.59,14.88,14.61,2439485,3.5994768E7,0.0248,6.8713,0.0,0.5074652,1.4629664E9,2.21404518E9,0.0424,0.0198
2008-01-10,西南药业,sh600666,化学制药,未知位置,15.23,14.65,14.9,14.71,14.88,2931216,4.3741928E7,0.0298,6.7928,0.0,0.5074652,1.44625242E9,2.18875034E9,0.0389,-0.0127
2008-01-11,西南药业,sh600666,化学制药,未知位置,14.8,14.2,14.66,14.38,14.71,3209653,4.6096348E7,0.0326,6.6405,0.0,0.5074652,1.41380762E9,2.13964851E9,0.0407,-0.019
2008-01-14,西南药业,sh600666,化学制药,未知位置,14.67,14.19,14.19,14.63,14.38,2208039,3.2071924E7,0.0225,6.7559,0.0,0.5074652,1.43838694E9,2.17684685E9,0.0333,0.031
2008-01-15,西南药业,sh600666,化学制药,未知位置,14.98,14.58,14.62,14.89,14.63,2247233,3.326302E7,0.0229,6.876,0.0,0.5074652,1.46394957E9,2.21553306E9,0.0273,0.0184
2008-01-16,西南药业,sh600666,化学制药,未知位置,15.38,14.5,14.85,15.12,14.89,3876030,5.8059988E7,0.0394,6.9822,0.0,0.5074652,1.48656269E9,2.24975565E9,0.0591,0.0181
2008-01-17,西南药业,sh600666,化学制药,未知位置,15.6,14.33,15.08,15.39,15.12,6612656,1.00483168E8,0.0673,7.1069,0.0,0.5074652,1.51310835E9,2.28992973E9,0.0839,0.0205
2008-01-18,西南药业,sh600666,化学制药,未知位置,15.5,14.5,15.5,14.92,15.39,3281169,4.90752E7,0.0334,6.8898,0.0,0.5074652,1.46689907E9,2.21999693E9,0.0649,-0.0374
2008-01-21,西南药业,sh600666,化学制药,未知位置,15.2,13.75,14.9,13.84,14.92,2840744,4.1137324E7,0.0289,6.3911,0.0,0.5074652,1.36071603E9,2.0593001E9,0.0971,-0.0711
2008-01-22,西南药业,sh600666,化学制药,未知位置,13.4,12.46,13.4,12.46,13.84,2742985,3.4996272E7,0.0279,5.7538,0.0,0.5074652,1.2250377E9,1.85396518E9,0.0679,-0.0701
2008-01-23,西南药业,sh600666,化学制药,未知位置,13.05,11.85,12.46,12.99,12.46,4079331,5.1351532E7,0.0415,5.9986,0.0,0.5074652,1.27714611E9,1.93282573E9,0.0963,0.0425
2008-01-24,西南药业,sh600666,化学制药,未知位置,13.87,13.25,13.34,13.26,12.99,4372276,5.9010216E7,0.0445,6.1233,0.0,0.5074652,1.30369178E9,1.97299994E9,0.0477,-0.0059
2008-01-25,西南药业,sh600666,化学制药,未知位置,13.51,13.16,13.23,13.2,13.26,2306821,3.064496E7,0.0235,6.0955,0.0,0.5074652,1.29779277E9,1.96407232E9,0.0263,-0.0022
2008-01-28,西南药业,sh600666,化学制药,未知位置,13.1,11.88,13.06,11.88,13.2,2394963,2.931013E7,0.0244,5.486,0.0,0.5074652,1.16801344E9,1.76766502E9,0.0924,-0.0903
2008-01-29,西南药业,sh600666,化学制药,未知位置,12.45,11.72,11.72,12.15,11.88,1261035,1.527926E7,0.0128,5.6107,0.0,0.5074652,1.19455923E9,1.80783923E9,0.0614,0.0366
2008-01-30,西南药业,sh600666,化学制药,未知位置,13.37,12.18,12.18,13.37,12.15,5117435,6.591878E7,0.0521,6.174,0.0,0.5074652,1.31450675E9,1.98936717E9,0.0979,0.0977
2008-01-31,西南药业,sh600666,化学制药,未知位置,13.92,12.81,13.5,12.9,13.37,6500419,8.8009216E7,0.0661,5.957,0.0,0.5074652,1.26829747E9,1.91943424E9,0.083,-0.0444
2008-02-01,西南药业,sh600666,化学制药,未知位置,12.63,11.66,12.6,12.09,12.9,2570209,3.1135344E7,0.0261,5.583,0.0,0.5074652,1.18866022E9,1.79891162E9,0.0751,-0.0404
2008-02-04,西南药业,sh600666,化学制药,未知位置,13.18,12.41,12.44,13.09,12.09,2222912,2.8560856E7,0.0226,6.0447,0.0,0.5074652,1.28697779E9,1.94770509E9,0.0636,0.0522
2008-02-05,西南药业,sh600666,化学制药,未知位置,13.24,12.73,12.89,12.93,13.09,1566672,2.032742E7,0.0159,5.9709,0.0,0.5074652,1.27124698E9,1.92389811E9,0.0389,0.0031
2008-02-13,西南药业,sh600666,化学制药,未知位置,13.05,12.3,12.78,12.58,12.93,1239314,1.5708169E7,0.0126,5.8092,0.0,0.5074652,1.23683584E9,1.87182042E9,0.058,-0.0156
2008-02-14,西南药业,sh600666,化学制药,未知位置,13.65,12.65,12.93,13.59,12.58,2992280,3.9781392E7,0.0304,6.2756,0.0,0.5074652,1.3361367E9,2.02210176E9,0.0794,0.051
2008-02-15,西南药业,sh600666,化学制药,未知位置,13.89,13.35,13.59,13.73,13.59,6175685,8.4878648E7,0.0628,6.3403,0.0,0.5074652,1.34990106E9,2.04293274E9,0.0397,0.0103
2008-02-18,西南药业,sh600666,化学制药,未知位置,14.28,13.82,13.82,13.9,13.73,3766267,5.2724504E7,0.0383,6.4188,0.0,0.5074652,1.36661517E9,2.06822771E9,0.0335,0.0057
2008-02-19,西南药业,sh600666,化学制药,未知位置,14.17,13.66,13.95,13.94,13.9,2588881,3.6205948E7,0.0263,6.4373,0.0,0.5074652,1.37054784E9,2.07417933E9,0.0366,-7.0E-4
2008-02-20,西南药业,sh600666,化学制药,未知位置,14.28,13.94,14.0,14.2,13.94,3452785,4.8697812E7,0.0351,6.5573,0.0,0.5074652,1.39611046E9,2.11286566E9,0.0243,0.0142
2008-02-21,西南药业,sh600666,化学制药,未知位置,14.44,14.0,14.1,14.19,14.2,2953906,4.2074364E7,0.03,6.5527,0.0,0.5074652,1.39512717E9,2.11137766E9,0.0309,0.0063
2008-02-22,西南药业,sh600666,化学制药,未知位置,14.28,13.31,14.28,13.56,14.19,2731335,3.7434548E7,0.0278,6.2618,0.0,0.5074652,1.33318707E9,2.01763789E9,0.0683,-0.0504
2008-02-25,西南药业,sh600666,化学制药,未知位置,13.99,13.0,13.3,13.02,13.56,1664840,2.2155496E7,0.0169,6.0124,0.0,0.5074652,1.28009562E9,1.93728947E9,0.073,-0.021
2008-02-26,西南药业,sh600666,化学制药,未知位置,13.6,12.65,13.4,13.12,13.02,1630453,2.1362174E7,0.0166,6.0586,0.0,0.5074652,1.2899273E9,1.95216883E9,0.0729,-0.0208
2008-02-27,西南药业,sh600666,化学制药,未知位置,13.42,13.11,13.23,13.38,13.12,1265743,1.688782E7,0.0129,6.1787,0.0,0.5074652,1.31548992E9,1.99085504E9,0.0236,0.0113
2008-02-28,西南药业,sh600666,化学制药,未知位置,0.0,0.0,0.0,13.38,13.38,0,0.0,0.0,6.1787,0.0,0.5074652,1.31548992E9,1.99085504E9,0.0,0.0
2008-02-29,西南药业,sh600666,化学制药,未知位置,13.9,13.25,13.4,13.82,13.38,1767001,2.4211952E7,0.018,6.3819,0.0,0.5074652,1.3587497E9,2.05632422E9,0.0485,0.0313
2008-03-03,西南药业,sh600666,化学制药,未知位置,14.5,13.65,13.78,14.4,13.82,3345861,4.7810028E7,0.034,6.6497,0.0,0.5074652,1.41577395E9,2.14262438E9,0.0615,0.0449
2008-03-04,西南药业,sh600666,化学制药,未知位置,14.5,14.02,14.4,14.11,14.4,3152614,4.475974E7,0.0321,6.5158,0.0,0.5074652,1.38726182E9,2.0994743E9,0.0333,-0.0201
2008-03-05,西南药业,sh600666,化学制药,未知位置,14.78,14.0,14.09,14.74,14.11,3796212,5.4556988E7,0.0386,6.8067,0.0,0.5074652,1.44920192E9,2.19321395E9,0.0552,0.0461
2008-03-06,西南药业,sh600666,化学制药,未知位置,15.19,14.45,14.84,14.47,14.74,4895659,7.261348E7,0.0498,6.682,0.0,0.5074652,1.42265613E9,2.15303987E9,0.0502,-0.0249
2008-03-07,西南药业,sh600666,化学制药,未知位置,14.4,13.91,14.2,14.06,14.47,1840485,2.5967192E7,0.0187,6.4927,0.0,0.5074652,1.38234598E9,2.09203456E9,0.0338,-0.0098
2008-03-10,西南药业,sh600666,化学制药,未知位置,14.06,13.5,13.97,13.61,14.06,1308602,1.8047788E7,0.0133,6.2849,0.0,0.5074652,1.33810304E9,2.02507763E9,0.0398,-0.0257
2008-03-11,西南药业,sh600666,化学制药,未知位置,14.2,13.3,13.58,14.2,13.61,1382094,1.8954582E7,0.0141,6.5573,0.0,0.5074652,1.39611046E9,2.11286566E9,0.0661,0.0456
2008-03-12,西南药业,sh600666,化学制药,未知位置,14.55,13.52,14.38,13.59,14.2,1818826,2.5513936E7,0.0185,6.2756,0.0,0.5074652,1.3361367E9,2.02210176E9,0.0725,-0.0549
2008-03-13,西南药业,sh600666,化学制药,未知位置,13.74,12.7,13.27,12.98,13.59,1681197,2.2200416E7,0.0171,5.994,0.0,0.5074652,1.27616294E9,1.93133773E9,0.0765,-0.0218
2008-03-14,西南药业,sh600666,化学制药,未知位置,13.44,12.87,12.96,13.12,12.98,898542,1.1769348E7,0.0091,6.0586,0.0,0.5074652,1.2899273E9,1.95216883E9,0.0439,0.0123
2008-03-17,西南药业,sh600666,化学制药,未知位置,13.34,11.81,13.12,11.85,13.12,1641445,2.0772216E7,0.0167,5.4721,0.0,0.5074652,1.16506394E9,1.76320128E9,0.1166,-0.0967
2008-03-18,西南药业,sh600666,化学制药,未知位置,12.14,10.67,11.78,10.97,11.85,2181905,2.4486374E7,0.0222,5.0658,0.0,0.5074652,1.07854438E9,1.63226317E9,0.124,-0.0687
2008-03-19,西南药业,sh600666,化学制药,未知位置,11.76,11.0,11.52,11.55,10.97,1642721,1.8761492E7,0.0167,5.3336,0.0,0.5074652,1.13556864E9,1.7185632E9,0.0692,0.0026
2008-03-20,西南药业,sh600666,化学制药,未知位置,12.5,10.81,11.4,12.19,11.55,2104030,2.4472236E7,0.0214,5.6291,0.0,0.5074652,1.1984919E9,1.81379098E9,0.1463,0.0692
2008-03-21,西南药业,sh600666,化学制药,未知位置,12.45,11.88,12.2,12.13,12.19,1533710,1.8670912E7,0.0156,5.6014,0.0,0.5074652,1.1925929E9,1.80486336E9,0.0467,-0.0057
2008-03-24,西南药业,sh600666,化学制药,未知位置,12.49,11.8,12.23,11.81,12.13,1426935,1.7369236E7,0.0145,5.4537,0.0,0.5074652,1.16113126E9,1.75724954E9,0.0568,-0.0343
2008-03-25,西南药业,sh600666,化学制药,未知位置,12.08,11.4,11.5,11.99,11.81,1023984,1.2115226E7,0.0104,5.5368,0.0,0.5074652,1.17882842E9,1.78403238E9,0.0575,0.0426
2008-03-26,西南药业,sh600666,化学制药,未知位置,13.19,12.05,12.2,13.19,11.99,5123962,6.53544E7,0.0521,6.0909,0.0,0.5074652,1.2968096E9,1.96258432E9,0.095,0.0811
2008-03-27,西南药业,sh600666,化学制药,未知位置,13.35,12.3,13.14,12.38,13.19,6246918,8.1068112E7,0.0635,5.7169,0.0,0.5074652,1.21717235E9,1.8420617E9,0.0796,-0.0578
2008-03-28,西南药业,sh600666,化学制药,未知位置,12.8,11.61,11.9,12.69,12.38,2435061,2.9875302E7,0.0248,5.86,0.0,0.5074652,1.24765082E9,1.88818765E9,0.0961,0.0663
2008-03-31,西南药业,sh600666,化学制药,未知位置,12.9,11.89,12.01,12.8,12.69,2319104,2.9044144E7,0.0236,5.6467,50.8767,0.5074652,1.25846566E9,1.90455501E9,0.0795,0.0657
2008-04-01,西南药业,sh600666,化学制药,未知位置,13.49,11.88,12.86,11.97,12.8,6038492,7.8110488E7,0.0614,5.2806,47.5776,0.5074652,1.17686208E9,1.78105651E9,0.1257,-0.0692
2008-04-02,西南药业,sh600666,化学制药,未知位置,12.2,10.77,11.8,10.83,11.97,3512983,3.9049712E7,0.0357,4.7777,43.0464,0.5074652,1.06477997E9,1.61143206E9,0.1194,-0.0822
2008-04-03,西南药业,sh600666,化学制药,未知位置,11.64,9.82,10.85,11.53,10.83,3034294,3.2847728E7,0.0309,5.0865,45.8288,0.5074652,1.1336023E9,1.71558746E9,0.168,0.0626
2008-04-07,西南药业,sh600666,化学制药,未知位置,12.12,11.56,11.57,12.08,11.53,5139656,6.1117864E7,0.0523,5.3291,48.0149,0.5074652,1.18767706E9,1.79742374E9,0.0485,0.044
2008-04-08,西南药业,sh600666,化学制药,未知位置,0.0,0.0,0.0,12.08,12.08,0,0.0,0.0,5.3291,48.0149,0.5074652,1.18767706E9,1.79742374E9,0.0,0.0
2008-04-09,西南药业,sh600666,化学制药,未知位置,12.08,10.87,12.08,10.87,12.08,2992734,3.4753516E7,0.0304,4.7953,43.2054,0.5074652,1.0687127E9,1.61738381E9,0.1001,-0.1001
2008-04-10,西南药业,sh600666,化学制药,未知位置,11.2,10.4,10.57,11.1,10.87,1593209,1.72829E7,0.0162,4.8968,44.1196,0.5074652,1.0913257E9,1.65160627E9,0.0735,0.0501
2008-04-11,西南药业,sh600666,化学制药,未知位置,11.37,11.06,11.11,11.09,11.1,1274076,1.4258467E7,0.013,4.8924,44.0799,0.5074652,1.09034253E9,1.65011827E9,0.0279,-0.0018
2008-04-14,西南药业,sh600666,化学制药,未知位置,10.88,10.0,10.4,10.03,11.09,1795843,1.8671204E7,0.0183,4.4247,39.8666,0.5074652,9.8612589E8,1.49239731E9,0.0793,-0.0355
2008-04-15,西南药业,sh600666,化学制药,未知位置,10.49,9.9,9.9,10.49,10.03,1290912,1.3120651E7,0.0131,4.6277,41.695,0.5074652,1.031352E9,1.56084237E9,0.0588,0.0595
2008-04-16,西南药业,sh600666,化学制药,未知位置,10.58,10.11,10.49,10.23,10.49,865747,8987291.0,0.0088,4.513,40.6616,0.5074652,1.00578938E9,1.52215603E9,0.0448,-0.0247
2008-04-17,西南药业,sh600666,化学制药,未知位置,10.43,9.7,10.23,10.0,10.23,835540,8423673.0,0.0085,4.4115,39.7474,0.5074652,9.8317634E8,1.48793356E9,0.0713,-0.0224
2008-04-18,西南药业,sh600666,化学制药,未知位置,10.0,9.1,10.0,9.34,10.0,1278450,1.2238687E7,0.013,4.1203,37.1241,0.5074652,9.1828672E8,1.38972992E9,0.09,-0.066
2008-04-21,西南药业,sh600666,化学制药,未知位置,10.27,9.34,10.15,9.45,9.34,1495295,1.4613555E7,0.0152,4.1689,37.5613,0.5074652,9.2910163E8,1.40609715E9,0.0995,-0.0689
2008-04-22,西南药业,sh600666,化学制药,未知位置,9.5,8.71,9.5,9.28,9.45,1272060,1.1577176E7,0.0129,4.0939,36.8856,0.5074652,9.1238765E8,1.3808023E9,0.0835,-0.0231
2008-04-23,西南药业,sh600666,化学制药,未知位置,9.88,9.13,9.25,9.69,9.28,1763756,1.6741353E7,0.0179,4.2747,38.5152,0.5074652,9.5269786E8,1.44180762E9,0.0808,0.0475
2008-04-24,西南药业,sh600666,化学制药,未知位置,10.66,10.22,10.66,10.66,9.69,3759782,3.9546388E7,0.0382,4.7027,42.3707,0.5074652,1.04806598E9,1.58613722E9,0.0454,0.0
2008-04-25,西南药业,sh600666,化学制药,未知位置,11.18,10.35,10.67,10.74,10.66,2812480,3.042963E7,0.0286,4.738,42.6887,0.5074652,1.05593139E9,1.5980407E9,0.0778,0.0065
2008-04-28,西南药业,sh600666,化学制药,未知位置,10.72,10.35,10.56,10.56,10.74,1552757,1.6363276E7,0.0158,4.6585,41.9733,0.5074652,1.03823424E9,1.57125786E9,0.0344,0.0
2008-04-29,西南药业,sh600666,化学制药,未知位置,10.71,10.4,10.4,10.54,10.56,1895322,1.9980668E7,0.0193,4.6497,41.8938,0.5074652,1.03626784E9,1.56828198E9,0.0293,0.0134
2008-04-30,西南药业,sh600666,化学制药,未知位置,10.95,10.5,10.6,10.9,10.54,2805274,3.0165836E7,0.0285,4.8085,43.3247,0.5074652,1.07166221E9,1.62184755E9,0.0426,0.0283
2008-05-05,西南药业,sh600666,化学制药,未知位置,11.33,10.88,11.08,11.22,10.9,2918714,3.2249152E7,0.0297,4.9497,44.5966,0.5074652,1.10312384E9,1.6694615E9,0.0412,0.0126
2008-05-06,西南药业,sh600666,化学制药,未知位置,11.37,10.92,11.17,11.02,11.22,2279923,2.5347376E7,0.0201,4.8615,43.8016,0.5074652,1.24743014E9,1.63970278E9,0.0401,-0.0134
2008-05-07,西南药业,sh600666,化学制药,未知位置,11.13,10.5,10.93,10.5,11.02,1904296,2.0582032E7,0.0168,4.6321,41.7348,0.5074652,1.188567786E9,1.562330238E9,0.0571,-0.0393
2008-05-08,西南药业,sh600666,化学制药,未知位置,10.95,10.28,10.3,10.92,10.5,1876539,1.980043E7,0.0166,4.8174,43.4042,0.5074652,1.23611046E9,1.62482342E9,0.0638,0.0601
2008-05-09,西南药业,sh600666,化学制药,未知位置,11.4,10.8,11.04,11.14,10.92,3234782,3.6053016E7,0.0286,4.9144,44.2786,0.5074652,1.26101376E9,1.65755802E9,0.0549,0.009
2008-05-12,西南药业,sh600666,化学制药,未知位置,11.99,10.82,10.95,11.76,11.14,4756712,5.5247804E7,0.042,5.1879,46.7429,0.5074652,1.3311959E9,1.74980992E9,0.105,0.0739
2008-05-13,西南药业,sh600666,化学制药,未知位置,0.0,0.0,0.0,11.76,11.76,0,0.0,0.0,5.1879,46.7429,0.5074652,1.3311959E9,1.74980992E9,0.0,0.0
2008-05-14,西南药业,sh600666,化学制药,未知位置,12.94,12.94,12.94,12.94,11.76,2516190,3.25595E7,0.0222,5.7085,51.4331,0.5074652,1.46476826E9,1.92538598E9,0.0,0.0
2008-05-15,西南药业,sh600666,化学制药,未知位置,14.23,13.26,13.63,14.23,12.94,27347760,3.78652768E8,0.2416,6.2776,56.5606,0.5074652,1.61079232E9,2.11732941E9,0.0749,0.044
2008-05-16,西南药业,sh600666,化学制药,未知位置,14.26,13.0,14.1,13.46,14.23,11423062,1.57085712E8,0.1009,5.9379,53.5,0.5074652,1.52363072E9,2.00275853E9,0.0885,-0.0453
2008-05-19,西南药业,sh600666,化学制药,未知位置,14.81,13.38,13.46,14.81,13.46,12934326,1.89166656E8,0.1143,6.5334,58.8659,0.5074652,1.67644659E9,2.20362957E9,0.1062,0.1002
2008-05-20,西南药业,sh600666,化学制药,未知位置,12.5,11.59,11.99,12.0,11.39,21876936,2.64162592E8,0.1487,6.8819,62.0058,0.6598383,1.765866168E9,2.32117038E9,0.0798,8.0E-4
2008-05-21,西南药业,sh600666,化学制药,未知位置,0.0,0.0,0.0,12.0,12.0,0,0.0,0.0,6.8819,62.0058,0.6598383,1.765866168E9,2.32117038E9,0.0,0.0
2008-05-22,西南药业,sh600666,化学制药,未知位置,13.2,11.37,13.2,11.58,12.0,22249420,2.71342656E8,0.1512,6.6411,59.8356,0.6598383,1.7040608E9,2.23992934E9,0.1525,-0.1227
2008-05-23,西南药业,sh600666,化学制药,未知位置,11.33,10.46,11.33,10.49,11.58,13960552,1.49501744E8,0.0949,6.016,54.2034,0.6598383,1.54366131E9,2.02908979E9,0.0751,-0.0741
2008-05-26,西南药业,sh600666,化学制药,未知位置,10.85,9.9,10.05,10.16,10.49,8577436,8.8964304E7,0.0583,5.8267,52.4982,0.6598383,1.49510003E9,1.9652576E9,0.0905,0.0109
2008-05-27,西南药业,sh600666,化学制药,未知位置,10.76,10.11,10.16,10.34,10.16,6842416,7.1167512E7,0.0465,5.9299,53.4283,0.6598383,1.52158797E9,2.00007514E9,0.0639,0.0177
2008-05-28,西南药业,sh600666,化学制药,未知位置,10.59,10.2,10.4,10.47,10.34,7437746,7.7409944E7,0.0505,6.0045,54.1001,0.6598383,1.54071821E9,2.02522112E9,0.0377,0.0067
2008-05-29,西南药业,sh600666,化学制药,未知位置,10.68,10.1,10.45,10.11,10.47,6782880,7.0570464E7,0.0461,5.798,52.2399,0.6598383,1.48774221E9,1.95558605E9,0.0553,-0.0325
2008-05-30,西南药业,sh600666,化学制药,未知位置,10.39,9.57,10.16,9.74,10.11,6718447,6.6013188E7,0.0457,5.5858,50.328,0.6598383,1.43329472E9,1.88401664E9,0.0811,-0.0413
2008-06-02,西南药业,sh600666,化学制药,未知位置,10.25,9.5,9.67,10.22,9.74,6229474,6.0861904E7,0.0423,5.8611,52.8083,0.6598383,1.50392934E9,1.97686349E9,0.077,0.0568
2008-06-03,西南药业,sh600666,化学制药,未知位置,10.1,9.72,10.05,9.83,10.22,4700521,4.646676E7,0.0319,5.6374,50.7931,0.6598383,1.44653875E9,1.90142541E9,0.0371,-0.0218
2008-06-04,西南药业,sh600666,化学制药,未知位置,9.86,9.33,9.86,9.38,9.83,3800299,3.6012688E7,0.0258,5.3794,48.4679,0.6598383,1.38031872E9,1.81438157E9,0.0539,-0.0486
2008-06-05,西南药业,sh600666,化学制药,未知位置,9.62,9.15,9.35,9.42,9.38,3615609,3.4093784E7,0.0246,5.4023,48.6745,0.6598383,1.38620493E9,1.82211878E9,0.0501,0.0074
2008-06-06,西南药业,sh600666,化学制药,未知位置,9.48,9.0,9.41,9.12,9.42,3233751,2.9718436E7,0.022,5.2303,47.1244,0.6598383,1.34205824E9,1.76408947E9,0.0509,-0.0308
2008-06-10,西南药业,sh600666,化学制药,未知位置,8.72,8.21,8.72,8.21,9.12,2968597,2.4680196E7,0.0202,4.7084,42.4223,0.6598383,1.20814682E9,1.58806746E9,0.0559,-0.0584
2008-06-11,西南药业,sh600666,化学制药,未知位置,8.1,7.57,7.9,8.07,8.21,4428323,3.4659272E7,0.0301,4.6281,41.6989,0.6598383,1.18754496E9,1.56098714E9,0.0645,0.0215
2008-06-12,西南药业,sh600666,化学制药,未知位置,8.25,7.8,7.93,8.08,8.07,4100056,3.2958988E7,0.0279,4.6338,41.7506,0.6598383,1.18901658E9,1.56292134E9,0.0557,0.0189
2008-06-13,西南药业,sh600666,化学制药,未知位置,8.26,7.3,8.14,7.34,8.08,3128088,2.4087808E7,0.0213,4.2094,37.9269,0.6598383,1.08012147E9,1.41978253E9,0.1188,-0.0982
