2016-04-08
2010-11-01,上海普天,sh600680,计算机设备,未知位置,14.35,13.81,14.15,14.23,14.16,5375114,7.5891888E7,0.0707,3.7196,-652.4416,0.99710983,1.08193805E9,5.4390666E9,0.0381,0.0056
2010-11-02,上海普天,sh600680,计算机设备,未知位置,14.74,14.01,14.22,14.68,14.23,9585606,1.3844656E8,0.1261,3.8373,-673.074,0.99710983,1.11615245E9,5.6110679E9,0.0513,0.0323
2010-11-03,上海普天,sh600680,计算机设备,未知位置,14.9,14.2,14.54,14.22,14.68,6710183,9.7586072E7,0.0883,3.717,-651.9831,0.99710983,1.08117773E9,5.4352445E9,0.0476,-0.022
2010-11-04,上海普天,sh600680,计算机设备,未知位置,14.51,14.06,14.21,14.45,14.22,4633705,6.6002832E7,0.0609,3.7772,-662.5286,0.99710983,1.09866509E9,5.523156E9,0.0316,0.0168
2010-11-05,上海普天,sh600680,计算机设备,未知位置,14.66,14.28,14.65,14.33,14.45,4092953,5.8873808E7,0.0538,3.7458,-657.0266,0.99710983,1.08954125E9,5.477289E9,0.0262,-0.0218
2010-11-08,上海普天,sh600680,计算机设备,未知位置,14.96,14.35,14.43,14.8,14.33,7443342,1.09334056E8,0.0979,3.8686,-678.576,0.99710983,1.12527642E9,5.6569349E9,0.0425,0.0256
2010-11-09,上海普天,sh600680,计算机设备,未知位置,14.93,14.4,14.85,14.61,14.8,4928103,7.2108416E7,0.0648,3.819,-669.8645,0.99710983,1.11083021E9,5.5843123E9,0.0358,-0.0161
2010-11-10,上海普天,sh600680,计算机设备,未知位置,14.54,14.19,14.49,14.49,14.61,4208803,6.0231952E7,0.0554,3.7876,-664.3626,0.99710983,1.10170637E9,5.5384453E9,0.0239,0.0
2010-11-11,上海普天,sh600680,计算机设备,未知位置,14.57,14.1,14.35,14.15,14.49,4773467,6.84852E7,0.0628,3.6987,-648.7737,0.99710983,1.07585549E9,5.4084884E9,0.0324,-0.0139
2010-11-12,上海普天,sh600680,计算机设备,未知位置,14.33,12.74,14.17,12.74,14.15,5295691,7.172688E7,0.0697,3.3302,-584.1255,0.99710983,9.6865005E8,4.8695506E9,0.1123,-0.1009
2010-11-15,上海普天,sh600680,计算机设备,未知位置,12.97,12.4,12.89,12.81,12.74,2966750,3.769518E7,0.039,3.3485,-587.335,0.99710983,9.7397229E8,4.8963067E9,0.0447,-0.0062
2010-11-16,上海普天,sh600680,计算机设备,未知位置,12.92,12.08,12.86,12.11,12.81,2643643,3.3116944E7,0.0348,3.1655,-555.2402,0.99710983,9.2074976E8,4.6287488E9,0.0655,-0.0583
2010-11-17,上海普天,sh600680,计算机设备,未知位置,12.29,11.86,12.13,11.96,12.11,1839342,2.2350804E7,0.0242,3.1263,-548.3628,0.99710983,9.0934496E8,4.571415E9,0.0355,-0.014
2010-11-18,上海普天,sh600680,计算机设备,未知位置,12.67,11.99,12.25,12.5,11.96,2887235,3.5875408E7,0.038,3.2674,-573.1216,0.99710983,9.5040237E8,4.7778166E9,0.0568,0.0204
2010-11-19,上海普天,sh600680,计算机设备,未知位置,12.86,12.36,12.5,12.74,12.5,2665178,3.35264E7,0.0351,3.3302,-584.1255,0.99710983,9.6865005E8,4.8695506E9,0.04,0.0192
2010-11-22,上海普天,sh600680,计算机设备,未知位置,13.27,12.51,12.64,13.04,12.74,4045606,5.2652476E7,0.0532,3.4086,-597.8805,0.99710983,9.9145971E8,4.9842186E9,0.0596,0.0316
2010-11-23,上海普天,sh600680,计算机设备,未知位置,13.0,12.21,12.9,12.62,13.04,2537292,3.1911628E7,0.0334,3.2988,-578.6236,0.99710983,9.5952621E8,4.8236836E9,0.0605,-0.0217
2010-11-24,上海普天,sh600680,计算机设备,未知位置,12.95,12.26,12.5,12.93,12.62,2039689,2.6008338E7,0.0268,3.3798,-592.837,0.99710983,9.8309619E8,4.9421737E9,0.0546,0.0343
2010-11-25,上海普天,sh600680,计算机设备,未知位置,13.14,12.85,12.96,12.99,12.93,2128479,2.7661744E7,0.028,3.3955,-595.588,0.99710983,9.8765811E8,4.9651072E9,0.0224,0.0023
2010-11-26,上海普天,sh600680,计算机设备,未知位置,13.08,12.7,13.0,12.87,12.99,1727290,2.222578E7,0.0227,3.3642,-590.086,0.99710983,9.7853427E8,4.9192402E9,0.0292,-0.01
2010-11-29,上海普天,sh600680,计算机设备,未知位置,12.91,12.53,12.86,12.85,12.87,2050121,2.6148884E7,0.027,3.3589,-589.169,0.99710983,9.7701363E8,4.9115955E9,0.0295,-7.0E-4
2010-11-30,上海普天,sh600680,计算机设备,未知位置,13.16,12.2,12.77,12.91,12.85,3093456,3.9579952E7,0.0407,3.3746,-591.92,0.99710983,9.8157555E8,4.934529E9,0.0747,0.0109
2010-12-01,上海普天,sh600680,计算机设备,未知位置,13.99,12.8,12.96,13.46,12.91,6024890,8.0727568E7,0.0792,3.5184,-617.1373,0.99710983,1.02339322E9,5.1447532E9,0.0921,0.0385
2010-12-02,上海普天,sh600680,计算机设备,未知位置,13.49,13.05,13.35,13.28,13.46,3712270,4.9132568E7,0.0488,3.4713,-608.8844,0.99710983,1.00970746E9,5.0759526E9,0.0326,-0.0052
2010-12-03,上海普天,sh600680,计算机设备,未知位置,13.32,12.8,13.18,12.89,13.28,1940559,2.5262884E7,0.0255,3.3694,-591.003,0.99710983,9.8005491E8,4.9268844E9,0.0391,-0.022
2010-12-06,上海普天,sh600680,计算机设备,未知位置,12.93,12.36,12.9,12.45,12.89,1453209,1.8236222E7,0.0191,3.2544,-570.8291,0.99710983,9.466007E8,4.7587057E9,0.0442,-0.0348
2010-12-07,上海普天,sh600680,计算机设备,未知位置,12.4,12.04,12.4,12.32,12.45,1497938,1.8303988E7,0.0197,3.2204,-564.8687,0.99710983,9.3671654E8,4.7090161E9,0.0289,-0.0064
2010-12-08,上海普天,sh600680,计算机设备,未知位置,12.51,12.22,12.32,12.31,12.32,1207409,1.4928674E7,0.0159,3.2178,-564.4102,0.99710983,9.3595622E8,4.705194E9,0.0235,-8.0E-4
2010-12-09,上海普天,sh600680,计算机设备,未知位置,12.31,12.01,12.26,12.12,12.31,1020718,1.237979E7,0.0134,3.1681,-555.6987,0.99710983,9.2151008E8,4.6325709E9,0.0243,-0.0114
2010-12-10,上海普天,sh600680,计算机设备,未知位置,12.35,12.02,12.1,12.34,12.12,995310,1.2165594E7,0.0131,3.2256,-565.7857,0.99710983,9.3823718E8,4.7166607E9,0.0272,0.0198
2010-12-13,上海普天,sh600680,计算机设备,未知位置,12.78,12.28,12.42,12.66,12.34,1945076,2.4460538E7,0.0256,3.3093,-580.4576,0.99710983,9.6256749E8,4.8389729E9,0.0405,0.0193
2010-12-14,上海普天,sh600680,计算机设备,未知位置,12.88,12.6,12.6,12.73,12.66,1712631,2.1795544E7,0.0225,3.3276,-583.667,0.99710983,9.6788973E8,4.8657285E9,0.0221,0.0103
2010-12-15,上海普天,sh600680,计算机设备,未知位置,12.81,12.55,12.8,12.69,12.73,1454002,1.8463466E7,0.0191,3.3171,-581.8331,0.99710983,9.6484845E8,4.8504397E9,0.0204,-0.0085
2010-12-16,上海普天,sh600680,计算机设备,未知位置,12.74,12.61,12.66,12.73,12.69,1171190,1.4850299E7,0.0154,3.3276,-583.667,0.99710983,9.6788973E8,4.8657285E9,0.0102,0.0055
2010-12-17,上海普天,sh600680,计算机设备,未知位置,12.83,12.51,12.78,12.64,12.73,986900,1.2468953E7,0.013,3.304,-579.5406,0.99710983,9.6104685E8,4.8313283E9,0.0251,-0.0109
2010-12-20,上海普天,sh600680,计算机设备,未知位置,12.72,11.98,12.59,12.21,12.64,1449152,1.7847378E7,0.0191,3.1916,-559.8252,0.99710983,9.2835302E8,4.6669711E9,0.0585,-0.0301
2010-12-21,上海普天,sh600680,计算机设备,未知位置,12.83,12.1,12.25,12.8,12.21,1858494,2.303978E7,0.0244,3.3459,-586.8765,0.99710983,9.7321197E8,4.8924841E9,0.0597,0.0448
2010-12-22,上海普天,sh600680,计算机设备,未知位置,13.3,12.7,12.76,13.0,12.8,4174321,5.3859344E7,0.0549,3.3981,-596.0465,0.99710983,9.88418431E8,4.968929381E9,0.0468,0.0188
2010-12-23,上海普天,sh600680,计算机设备,未知位置,13.19,12.68,12.97,12.72,13.0,2301335,2.9599716E7,0.0303,3.3249,-583.2085,0.99710983,9.6712941E8,4.8619064E9,0.0392,-0.0192
2010-12-24,上海普天,sh600680,计算机设备,未知位置,12.69,12.21,12.58,12.26,12.72,1146787,1.4157935E7,0.0151,3.2047,-562.1177,0.99710983,9.3215462E8,4.6860826E9,0.0377,-0.0254
2010-12-27,上海普天,sh600680,计算机设备,未知位置,12.43,11.6,12.26,11.71,12.26,1646439,1.9898844E7,0.0217,3.0609,-536.9003,0.99710983,8.903369E8,4.4758589E9,0.0676,-0.0448
2010-12-28,上海普天,sh600680,计算机设备,未知位置,11.71,11.1,11.71,11.27,11.71,1712213,1.9314452E7,0.0225,2.9459,-516.7264,0.99710983,8.5688275E8,4.3076797E9,0.052,-0.0375
2010-12-29,上海普天,sh600680,计算机设备,未知位置,11.39,11.19,11.25,11.34,11.27,705449,7960837.0,0.0093,2.9642,-519.9359,0.99710983,8.6220499E8,4.3344353E9,0.0177,0.0079
2010-12-30,上海普天,sh600680,计算机设备,未知位置,11.39,11.2,11.37,11.25,11.34,901985,1.0176666E7,0.0119,2.9407,-515.8094,0.99710983,8.5536211E8,4.3000351E9,0.0167,-0.0105
2010-12-31,上海普天,sh600680,计算机设备,未知位置,11.98,11.28,11.28,11.49,11.25,2030625,2.3471262E7,0.0267,3.0781,-50.0428,0.99710983,8.7360986E8,4.3917691E9,0.0622,0.0186
2011-01-04,上海普天,sh600680,计算机设备,未知位置,11.65,11.33,11.51,11.63,11.49,1648612,1.8972162E7,0.0217,3.1156,-50.6526,0.99710983,8.8425434E8,4.4452808E9,0.0278,0.0104
2011-01-05,上海普天,sh600680,计算机设备,未知位置,11.79,11.5,11.54,11.62,11.63,1249136,1.4572978E7,0.0164,3.113,-50.609,0.99710983,8.8349402E8,4.4414582E9,0.0249,0.0069
2011-01-06,上海普天,sh600680,计算机设备,未知位置,12.0,11.47,11.47,11.92,11.62,2378564,2.8213176E7,0.0313,3.1933,-51.9156,0.99710983,9.0630368E8,4.5561262E9,0.0456,0.0392
2011-01-07,上海普天,sh600680,计算机设备,未知位置,12.3,11.74,11.98,11.82,11.92,2546034,3.0624256E7,0.0335,3.1665,-51.4801,0.99710983,8.9870048E8,4.5179034E9,0.0469,-0.0133
2011-01-10,上海普天,sh600680,计算机设备,未知位置,11.68,11.22,11.68,11.28,11.82,1650547,1.8854254E7,0.0217,3.0219,-49.1282,0.99710983,8.5764307E8,4.3115018E9,0.0389,-0.0342
2011-01-11,上海普天,sh600680,计算机设备,未知位置,11.47,11.02,11.1,11.18,11.28,861000,9626950.0,0.0113,2.9951,-48.6927,0.99710983,8.5003987E8,4.27327923E9,0.0398,0.0072
2011-01-12,上海普天,sh600680,计算机设备,未知位置,11.34,11.12,11.2,11.29,11.18,693974,7804341.0,0.0091,3.0245,-49.1718,0.99710983,8.5840339E8,4.3153239E9,0.0196,0.008
2011-01-13,上海普天,sh600680,计算机设备,未知位置,11.49,11.24,11.37,11.4,11.29,730898,8289479.0,0.0096,3.054,-49.6509,0.99710983,8.6676691E8,4.3573688E9,0.0221,0.0026
2011-01-14,上海普天,sh600680,计算机设备,未知位置,11.37,11.07,11.31,11.1,11.4,944006,1.0544918E7,0.0124,2.9736,-48.3442,0.99710983,8.4395725E8,4.24270131E9,0.0263,-0.0185
2011-01-17,上海普天,sh600680,计算机设备,未知位置,11.11,10.43,11.01,10.49,11.1,1029015,1.1013582E7,0.0135,2.8102,-45.6875,0.99710983,7.9757766E8,4.00954368E9,0.0612,-0.0472
2011-01-18,上海普天,sh600680,计算机设备,未知位置,10.95,10.3,10.3,10.9,10.49,958199,1.0190693E7,0.0126,2.9201,-47.4732,0.99710983,8.2875085E8,4.16625613E9,0.0619,0.0582
2011-01-19,上海普天,sh600680,计算机设备,未知位置,11.4,10.72,10.88,10.9,10.9,2134390,2.3345772E7,0.0281,2.9201,-47.4732,0.99710983,8.2875085E8,4.16625613E9,0.0623,0.0018
2011-01-20,上海普天,sh600680,计算机设备,未知位置,10.89,10.2,10.74,10.26,10.9,1154794,1.2153368E7,0.0152,2.7486,-44.6858,0.99710983,7.8009024E8,3.921632E9,0.0633,-0.0446
2011-01-21,上海普天,sh600680,计算机设备,未知位置,10.46,10.17,10.28,10.44,10.26,654822,6775177.0,0.0086,2.7968,-45.4697,0.99710983,7.9377606E8,3.99043251E9,0.0282,0.0155
2011-01-24,上海普天,sh600680,计算机设备,未知位置,10.51,10.3,10.44,10.34,10.44,504629,5248905.0,0.0066,2.77,-45.0342,0.99710983,7.861728E8,3.95220992E9,0.0201,-0.0095
2011-01-25,上海普天,sh600680,计算机设备,未知位置,10.36,10.05,10.35,10.27,10.34,655800,6677126.0,0.0086,2.7513,-44.7293,0.99710983,7.8085056E8,3.92545434E9,0.0299,-0.0077
2011-01-26,上海普天,sh600680,计算机设备,未知位置,10.43,10.19,10.19,10.38,10.27,347721,3602590.0,0.0046,2.7808,-45.2084,0.99710983,7.8921408E8,3.96749901E9,0.0233,0.0186
2011-01-27,上海普天,sh600680,计算机设备,未知位置,10.88,10.22,10.22,10.79,10.38,1637140,1.7407596E7,0.0215,2.8906,-46.9941,0.99710983,8.2038733E8,4.12421146E9,0.0635,0.0557
2011-01-28,上海普天,sh600680,计算机设备,未知位置,10.8,10.63,10.75,10.71,10.79,1241267,1.3310569E7,0.0163,2.8692,-46.6457,0.99710983,8.143047E8,4.09363328E9,0.0157,-0.0037
2011-01-31,上海普天,sh600680,计算机设备,未知位置,10.87,10.66,10.66,10.73,10.71,1339483,1.4371049E7,0.0176,2.8745,-46.7328,0.99710983,8.1582534E8,4.10127795E9,0.0196,0.0065
2011-02-01,上海普天,sh600680,计算机设备,未知位置,10.77,10.62,10.73,10.66,10.73,862141,9200261.0,0.0113,2.8558,-46.4279,0.99710983,8.105031E8,4.07452211E9,0.0139,-0.0065
2011-02-09,上海普天,sh600680,计算机设备,未知位置,10.83,10.45,10.5,10.58,10.66,791224,8452905.0,0.0104,2.8343,-46.0795,0.99710983,8.0442054E8,4.04394419E9,0.0356,0.0076
2011-02-10,上海普天,sh600680,计算机设备,未知位置,10.88,10.48,10.54,10.88,10.58,1253063,1.3454076E7,0.0165,2.9147,-47.3861,0.99710983,8.2723021E8,4.15861171E9,0.0378,0.0322
2011-02-11,上海普天,sh600680,计算机设备,未知位置,11.07,10.77,10.88,10.99,10.88,1575595,1.730504E7,0.0207,2.9442,-47.8652,0.99710983,8.3559373E8,4.20065638E9,0.0275,0.0101
2011-02-14,上海普天,sh600680,计算机设备,未知位置,11.74,10.87,11.09,11.65,10.99,4241494,4.8460572E7,0.0558,3.121,-50.7397,0.99710983,8.8577498E8,4.4529249E9,0.0791,0.0504
2011-02-15,上海普天,sh600680,计算机设备,未知位置,12.24,11.42,11.6,12.19,11.65,4890365,5.861202E7,0.0643,3.2657,-53.0916,0.99710983,9.2683238E8,4.659327E9,0.0703,0.0508
2011-02-16,上海普天,sh600680,计算机设备,未知位置,13.41,11.99,12.09,12.94,12.19,11937716,1.52689392E8,0.157,3.4666,-56.3581,0.99710983,9.8385651E8,4.9459958E9,0.1164,0.0703
2011-02-17,上海普天,sh600680,计算机设备,未知位置,12.94,12.4,12.8,12.67,12.94,9386281,1.18028736E8,0.1235,3.3942,-55.1821,0.99710983,9.6332781E8,4.842795E9,0.0417,-0.0101
2011-02-18,上海普天,sh600680,计算机设备,未知位置,12.79,12.11,12.53,12.49,12.67,6387412,7.890548E7,0.084,3.346,-54.3982,0.99710983,9.4964198E8,4.7739945E9,0.0536,-0.0031
2011-02-21,上海普天,sh600680,计算机设备,未知位置,12.6,12.22,12.3,12.49,12.49,3643918,4.5242996E7,0.0479,3.346,-54.3982,0.99710983,9.4964198E8,4.7739945E9,0.0304,0.0154
2011-02-22,上海普天,sh600680,计算机设备,未知位置,12.49,11.93,12.41,12.03,12.49,3435306,4.160844E7,0.0452,3.2228,-52.3947,0.99710983,9.146672E8,4.5981706E9,0.0448,-0.0306
2011-02-23,上海普天,sh600680,计算机设备,未知位置,12.23,11.96,12.05,12.14,12.03,1901321,2.3026044E7,0.025,3.2523,-52.8738,0.99710983,9.2303072E8,4.6402156E9,0.0224,0.0074
2011-02-24,上海普天,sh600680,计算机设备,未知位置,12.23,12.02,12.06,12.17,12.14,1589753,1.9278164E7,0.0209,3.2603,-53.0045,0.99710983,9.2531174E8,4.6516823E9,0.0172,0.0091
2011-02-25,上海普天,sh600680,计算机设备,未知位置,12.26,12.01,12.16,12.16,12.17,1304287,1.587338E7,0.0172,3.2576,-52.9609,0.99710983,9.2455142E8,4.6478602E9,0.0205,0.0
2011-02-28,上海普天,sh600680,计算机设备,未知位置,12.35,12.14,12.16,12.21,12.16,1930353,2.3608372E7,0.0254,3.271,-53.1787,0.99710983,9.2835302E8,4.6669711E9,0.0172,0.0041
2011-03-01,上海普天,sh600680,计算机设备,未知位置,12.37,12.1,12.16,12.22,12.21,2234060,2.7406772E7,0.0294,3.2737,-53.2222,0.99710983,9.2911334E8,4.6707937E9,0.0221,0.0049
2011-03-02,上海普天,sh600680,计算机设备,未知位置,12.21,11.81,12.18,12.09,12.22,2012361,2.4170516E7,0.0265,3.2389,-52.656,0.99710983,9.1922912E8,4.6211041E9,0.0327,-0.0073
2011-03-03,上海普天,sh600680,计算机设备,未知位置,12.18,11.84,12.02,11.89,12.09,1463509,1.7539442E7,0.0192,3.1853,-51.785,0.99710983,9.0402272E8,4.5446595E9,0.0281,-0.0108
2011-03-04,上海普天,sh600680,计算机设备,未知位置,12.24,11.86,11.92,12.15,11.89,1576440,1.9077112E7,0.0207,3.2549,-52.9174,0.99710983,9.237911E8,4.6440376E9,0.0319,0.0192
2011-03-07,上海普天,sh600680,计算机设备,未知位置,12.6,12.15,12.15,12.29,12.15,3311116,4.098668E7,0.0435,3.2924,-53.5271,0.99710983,9.3443558E8,4.6975493E9,0.037,0.0115
2011-03-08,上海普天,sh600680,计算机设备,未知位置,12.38,12.18,12.23,12.32,12.29,1814155,2.2316148E7,0.0239,3.3005,-53.6578,0.99710983,9.3671654E8,4.7090161E9,0.0162,0.0073
2011-03-09,上海普天,sh600680,计算机设备,未知位置,12.49,12.3,12.3,12.41,12.32,2835866,3.51989E7,0.0373,3.3246,-54.0497,0.99710983,9.4355942E8,4.7434163E9,0.0154,0.0089
2011-03-10,上海普天,sh600680,计算机设备,未知位置,12.46,12.26,12.41,12.3,12.41,1813076,2.2401484E7,0.0238,3.2951,-53.5707,0.99710983,9.351959E8,4.7013714E9,0.0161,-0.0088
2011-03-11,上海普天,sh600680,计算机设备,未知位置,12.22,11.98,12.1,12.01,12.3,2098492,2.5374204E7,0.0276,3.2174,-52.3076,0.99710983,9.1314656E8,4.5905265E9,0.0195,-0.0074
2011-03-14,上海普天,sh600680,计算机设备,未知位置,12.12,11.85,11.94,12.07,12.01,1444095,1.7265928E7,0.019,3.2335,-52.5689,0.99710983,9.1770848E8,4.61346E9,0.0224,0.0108
2011-03-15,上海普天,sh600680,计算机设备,未知位置,12.22,11.75,12.14,11.9,12.07,1991489,2.37535E7,0.0262,3.188,-51.8285,0.99710983,9.0478304E8,4.5484815E9,0.0389,-0.0197
2011-03-16,上海普天,sh600680,计算机设备,未知位置,12.05,11.82,11.82,12.03,11.9,1236213,1.4784759E7,0.0163,3.2228,-52.3947,0.99710983,9.146672E8,4.5981706E9,0.0193,0.0177
2011-03-17,上海普天,sh600680,计算机设备,未知位置,11.95,11.7,11.9,11.8,12.03,1340316,1.5867042E7,0.0176,3.1612,-51.393,0.99710983,8.9717978E8,4.5102592E9,0.0207,-0.0084
2011-03-18,上海普天,sh600680,计算机设备,未知位置,11.97,11.8,11.83,11.84,11.8,728042,8642719.0,0.0096,3.1719,-51.5672,0.99710983,9.0022112E8,4.525548E9,0.0144,8.0E-4
2011-03-21,上海普天,sh600680,计算机设备,未知位置,11.95,11.76,11.86,11.83,11.84,704213,8328585.0,0.0093,3.1692,-51.5236,0.99710983,8.994608E8,4.521726E9,0.016,-0.0025
2011-03-22,上海普天,sh600680,计算机设备,未知位置,11.9,11.7,11.9,11.77,11.83,718210,8448776.0,0.0094,3.1531,-51.2623,0.99710983,8.9489882E8,4.4987924E9,0.0169,-0.0109
2011-03-23,上海普天,sh600680,计算机设备,未知位置,11.92,11.73,11.76,11.91,11.77,1000398,1.1853062E7,0.0132,3.1906,-51.8721,0.99710983,9.0554336E8,4.5523036E9,0.0161,0.0127
2011-03-24,上海普天,sh600680,计算机设备,未知位置,12.24,11.88,11.94,12.1,11.91,1871362,2.2565652E7,0.0246,3.2415,-52.6996,0.99710983,9.1998944E8,4.6249267E9,0.0302,0.0134
2011-03-25,上海普天,sh600680,计算机设备,未知位置,12.11,11.96,12.07,12.05,12.1,1309902,1.5775908E7,0.0172,3.2282,-52.4818,0.99710983,9.1618784E8,4.6058153E9,0.0123,-0.0016
2011-03-28,上海普天,sh600680,计算机设备,未知位置,12.12,11.8,12.01,11.82,12.05,1547968,1.8489334E7,0.0204,3.1665,-51.4801,0.99710983,8.9870048E8,4.5179034E9,0.0265,-0.0158
2011-03-29,上海普天,sh600680,计算机设备,未知位置,12.15,11.7,11.82,12.08,11.82,3074663,3.683592E7,0.0404,3.2362,-52.6125,0.99710983,9.184688E8,4.617282E9,0.038,0.0219
2011-03-30,上海普天,sh600680,计算机设备,未知位置,13.03,11.96,12.09,12.81,12.08,10197330,1.27479944E8,0.1341,3.4318,-55.7919,0.99710983,9.7397229E8,4.8963067E9,0.0885,0.0595
2011-03-31,上海普天,sh600680,计算机设备,未知位置,12.95,12.14,12.61,12.59,12.81,5718983,7.1308688E7,0.0752,3.393,-56.2375,0.99710983,9.5724525E8,4.8122168E9,0.0632,-0.0015
2011-04-01,上海普天,sh600680,计算机设备,未知位置,12.88,12.31,12.5,12.64,12.59,5343716,6.7302544E7,0.0703,3.4065,-56.4609,0.99710983,9.6104685E8,4.8313283E9,0.0452,0.0112
2011-04-06,上海普天,sh600680,计算机设备,未知位置,12.96,12.38,12.57,12.89,12.64,6930067,8.8461896E7,0.0911,3.4738,-57.5776,0.99710983,9.8005491E8,4.9268844E9,0.0458,0.0254
2011-04-07,上海普天,sh600680,计算机设备,未知位置,12.95,12.52,12.76,12.68,12.89,3560982,4.5140216E7,0.0468,3.4173,-56.6396,0.99710983,9.6408813E8,4.8466171E9,0.0333,-0.0062
2011-04-08,上海普天,sh600680,计算机设备,未知位置,12.77,12.42,12.59,12.66,12.68,3251365,4.1040624E7,0.0428,3.4119,-56.5502,0.99710983,9.6256749E8,4.8389729E9,0.0276,0.0055
2011-04-11,上海普天,sh600680,计算机设备,未知位置,12.68,12.21,12.67,12.27,12.66,3008609,3.7184424E7,0.0396,3.3068,-54.8082,0.99710983,9.3291494E8,4.6899046E9,0.0371,-0.0315
2011-04-12,上海普天,sh600680,计算机设备,未知位置,12.4,11.9,12.28,11.98,12.27,2729619,3.3288168E7,0.0359,3.2286,-53.5128,0.99710983,9.108656E8,4.5790597E9,0.0407,-0.0244
2011-04-13,上海普天,sh600680,计算机设备,未知位置,12.13,11.76,11.98,12.04,11.98,1641333,1.9597704E7,0.0216,3.2448,-53.7808,0.99710983,9.1542752E8,4.6019932E9,0.0308,0.005
2011-04-14,上海普天,sh600680,计算机设备,未知位置,12.17,11.95,12.01,12.0,12.04,1376187,1.6572989E7,0.0181,3.234,-53.6021,0.99710983,9.12386244E8,4.586704044E9,0.0182,-8.0E-4
2011-04-15,上海普天,sh600680,计算机设备,未知位置,12.08,11.8,12.0,11.93,12.0,1989074,2.3759424E7,0.0262,3.2151,-53.2894,0.99710983,9.07064E8,4.5599483E9,0.0233,-0.0058
2011-04-18,上海普天,sh600680,计算机设备,未知位置,12.11,11.85,11.95,12.04,11.93,1710887,2.0484832E7,0.0225,3.2448,-53.7808,0.99710983,9.1542752E8,4.6019932E9,0.0217,0.0075
2011-04-19,上海普天,sh600680,计算机设备,未知位置,12.03,11.78,11.97,11.78,12.04,1707358,2.0321522E7,0.0225,3.1747,-52.6194,0.99710983,8.9565914E8,4.5026145E9,0.0207,-0.0158
2011-04-20,上海普天,sh600680,计算机设备,未知位置,11.97,11.7,11.77,11.93,11.78,1093854,1.2960086E7,0.0144,3.2151,-53.2894,0.99710983,9.07064E8,4.5599483E9,0.0229,0.0135
2011-04-21,上海普天,sh600680,计算机设备,未知位置,12.11,11.86,11.95,12.1,11.93,1672181,2.0058068E7,0.022,3.2609,-54.0488,0.99710983,9.1998944E8,4.6249267E9,0.0209,0.0125
2011-04-22,上海普天,sh600680,计算机设备,未知位置,12.15,11.87,12.06,11.95,12.1,1053886,1.2606067E7,0.0139,3.2205,-53.3788,0.99710983,9.0858464E8,4.567593E9,0.0231,-0.0091
2011-04-25,上海普天,sh600680,计算机设备,未知位置,11.98,11.25,11.93,11.28,11.95,2309511,2.648476E7,0.0304,3.04,-50.386,0.99710983,8.5764307E8,4.3115018E9,0.061,-0.0544
2011-04-26,上海普天,sh600680,计算机设备,未知位置,11.33,10.78,11.22,10.93,11.28,1249667,1.3756304E7,0.0164,2.9456,-48.8226,0.99710983,8.3103181E8,4.17772288E9,0.0487,-0.0258
2011-04-27,上海普天,sh600680,计算机设备,未知位置,11.13,10.75,10.93,10.84,10.93,605487,6628537.0,0.008,2.9214,-48.4206,0.99710983,8.2418893E8,4.14332262E9,0.0347,-0.0082
2011-04-28,上海普天,sh600680,计算机设备,未知位置,10.99,10.62,10.99,10.63,10.84,976862,1.0577329E7,0.0128,2.8648,-47.4825,0.99710983,8.0822214E8,4.06305536E9,0.0341,-0.0327
2011-04-29,上海普天,sh600680,计算机设备,未知位置,10.9,10.56,10.56,10.89,10.63,535751,5779763.0,0.007,2.9348,-48.6439,0.99710983,8.2799053E8,4.16243379E9,0.0319,0.0312
2011-05-03,上海普天,sh600680,计算机设备,未知位置,11.13,10.85,10.92,11.09,10.89,669671,7376690.0,0.0088,2.9887,-49.5373,0.99710983,8.4319693E8,4.23887898E9,0.0257,0.0155
2011-05-04,上海普天,sh600680,计算机设备,未知位置,11.06,10.71,11.06,10.8,11.09,691459,7526968.0,0.0091,2.9106,-48.2419,0.99710983,8.2114765E8,4.12803354E9,0.0315,-0.0235
2011-05-05,上海普天,sh600680,计算机设备,未知位置,10.99,10.72,10.85,10.82,10.8,494503,5387461.0,0.0065,2.916,-48.3312,0.99710983,8.2266829E8,4.13567821E9,0.0249,-0.0027
2011-05-06,上海普天,sh600680,计算机设备,未知位置,10.99,10.77,10.8,10.94,10.82,512092,5589066.0,0.0067,2.9483,-48.8673,0.99710983,8.3179213E8,4.18154522E9,0.0203,0.0129
2011-05-09,上海普天,sh600680,计算机设备,未知位置,11.18,10.94,11.07,11.17,10.94,890533,9863158.0,0.0117,3.0103,-49.8946,0.99710983,8.4927955E8,4.2694569E9,0.0219,0.009
2011-05-10,上海普天,sh600680,计算机设备,未知位置,11.17,11.02,11.17,11.09,11.17,653992,7239041.0,0.0086,2.9887,-49.5373,0.99710983,8.4319693E8,4.23887898E9,0.0134,-0.0071
2011-05-11,上海普天,sh600680,计算机设备,未知位置,11.18,11.02,11.12,11.11,11.09,920939,1.0241136E7,0.0121,2.9941,-49.6266,0.99710983,8.4471757E8,4.24652339E9,0.0144,-8.0E-4
2011-05-12,上海普天,sh600680,计算机设备,未知位置,11.1,10.75,11.05,10.76,11.11,1041316,1.1377041E7,0.0137,2.8998,-48.0632,0.99710983,8.181063E8,4.1127447E9,0.0315,-0.0262
