2016-04-08
2008-06-10,长春燃气,sh600333,燃气,吉林省,10.55,9.59,10.2,9.59,10.65,8380901,8.4099744E7,0.0387,3.7816,51.3621,0.9688233,2.07834291E9,4.4259748E9,0.0901,-0.0598
2008-06-11,长春燃气,sh600333,燃气,吉林省,9.61,9.07,9.45,9.37,9.59,9257301,8.6339208E7,0.0427,3.6949,50.1838,0.9688233,2.03066458E9,4.3244406E9,0.0563,-0.0084
2008-06-12,长春燃气,sh600333,燃气,吉林省,9.92,9.22,9.27,9.87,9.37,12087272,1.15786248E8,0.0558,3.892,52.8617,0.9688233,2.13902451E9,4.5552005E9,0.0747,0.0647
2008-06-13,长春燃气,sh600333,燃气,吉林省,9.92,8.88,9.87,8.88,9.87,10454565,9.736332E7,0.0482,3.5016,47.5595,0.9688233,1.92447194E9,4.09829581E9,0.1053,-0.1003
2008-06-16,长春燃气,sh600333,燃气,吉林省,9.03,8.18,8.71,8.72,8.88,9202597,7.9322272E7,0.0425,3.4386,46.7025,0.9688233,1.88979674E9,4.02445261E9,0.0957,0.0011
2008-06-17,长春燃气,sh600333,燃气,吉林省,8.96,7.85,8.75,8.0,8.72,9509034,8.0191336E7,0.0439,3.1546,42.8464,0.9688233,1.733758464E9,3.692158464E9,0.1272,-0.0857
2008-06-18,长春燃气,sh600333,燃气,吉林省,8.76,7.36,8.01,8.75,8.0,14859041,1.22056432E8,0.0686,3.4504,46.8632,0.9688233,1.89629832E9,4.03829832E9,0.1749,0.0923
2008-06-19,长春燃气,sh600333,燃气,吉林省,9.08,7.88,8.57,7.88,8.75,14863608,1.26581464E8,0.0686,3.1073,42.2037,0.9688233,1.70775206E9,3.63677619E9,0.1371,-0.0805
2008-06-20,长春燃气,sh600333,燃气,吉林省,8.59,7.28,8.1,8.06,7.88,13208081,1.06362328E8,0.0609,3.1783,43.1677,0.9688233,1.7467616E9,3.71984973E9,0.1662,-0.0049
2008-06-23,长春燃气,sh600333,燃气,吉林省,8.1,7.31,7.89,7.59,8.06,8524144,6.6048076E7,0.0393,2.993,40.6505,0.9688233,1.6449033E9,3.5029353E9,0.098,-0.038
2008-06-24,长春燃气,sh600333,燃气,吉林省,7.9,7.34,7.39,7.79,7.59,7514692,5.7531476E7,0.0347,3.0718,41.7216,0.9688233,1.6882473E9,3.59523942E9,0.0737,0.0541
2008-06-25,长春燃气,sh600333,燃气,吉林省,8.3,7.65,7.75,8.2,7.79,10526763,8.5256536E7,0.0486,3.2335,43.9175,0.9688233,1.77710246E9,3.78446234E9,0.0834,0.058
2008-06-26,长春燃气,sh600333,燃气,吉林省,8.5,8.07,8.07,8.3,8.2,11520678,9.5543232E7,0.0532,3.2729,44.4531,0.9688233,1.7987744E9,3.83061453E9,0.0524,0.0285
2008-06-27,长春燃气,sh600333,燃气,吉林省,0.0,0.0,0.0,8.3,8.3,0,0.0,0.0,3.2729,44.4531,0.9688233,1.7987744E9,3.83061453E9,0.0,0.0
2008-06-30,长春燃气,sh600333,燃气,吉林省,7.88,7.47,7.5,7.71,8.3,9795249,7.5122864E7,0.0452,3.1024,36.7486,0.9688233,1.6709097E9,3.55831782E9,0.0493,0.0279
2008-07-01,长春燃气,sh600333,燃气,吉林省,7.92,7.2,7.78,7.27,7.71,6804893,5.0690884E7,0.0314,2.9254,34.6514,0.9688233,1.57555302E9,3.3552489E9,0.0933,-0.0655
2008-07-02,长春燃气,sh600333,燃气,吉林省,7.55,7.21,7.22,7.33,7.27,6086159,4.48878E7,0.0281,2.9495,34.9374,0.9688233,1.58855616E9,3.38294016E9,0.0467,0.0152
2008-07-03,长春燃气,sh600333,燃气,吉林省,7.78,6.89,7.18,7.69,7.33,14468028,1.06493728E8,0.0668,3.0944,36.6532,0.9688233,1.66657536E9,3.54908723E9,0.1214,0.071
2008-07-04,长春燃气,sh600333,燃气,吉林省,7.97,7.55,7.6,7.9,7.69,13999268,1.09366432E8,0.0646,3.1789,37.6542,0.9688233,1.71208653E9,3.64600653E9,0.0546,0.0394
2008-07-07,长春燃气,sh600333,燃气,吉林省,8.38,7.78,7.98,8.25,7.9,11727645,9.542384E7,0.0541,3.3197,39.3224,0.9688233,1.787938416E9,3.807538416E9,0.0759,0.0338
2008-07-08,长春燃气,sh600333,燃气,吉林省,8.6,8.13,8.25,8.46,8.25,13634695,1.1401008E8,0.0629,3.4042,40.3233,0.9688233,1.8334496E9,3.90445747E9,0.0569,0.0254
2008-07-09,长春燃气,sh600333,燃气,吉林省,8.98,8.22,8.42,8.76,8.46,19189272,1.65638624E8,0.0885,3.5249,41.7532,0.9688233,1.89846554E9,4.04291354E9,0.0898,0.0403
2008-07-10,长春燃气,sh600333,燃气,吉林省,9.6,8.47,8.54,8.87,8.76,24338374,2.19587632E8,0.1123,3.5692,42.2775,0.9688233,1.92230464E9,4.09368064E9,0.1289,0.0386
2008-07-11,长春燃气,sh600333,燃气,吉林省,8.99,8.46,8.7,8.58,8.87,11374178,9.8989008E7,0.0525,3.4525,40.8953,0.9688233,1.859456E9,3.95984E9,0.0597,-0.0137
2008-07-14,长春燃气,sh600333,燃气,吉林省,8.8,8.31,8.54,8.71,8.58,7593207,6.5336604E7,0.035,3.5048,41.5149,0.9688233,1.88762957E9,4.01983744E9,0.0571,0.0199
2008-07-15,长春燃气,sh600333,燃气,吉林省,8.8,8.1,8.72,8.18,8.71,10812627,9.085912E7,0.0499,3.2915,38.9888,0.9688233,1.772768E9,3.775232E9,0.0803,-0.0619
2008-07-16,长春燃气,sh600333,燃气,吉林省,8.17,7.66,8.15,7.78,8.18,10200309,8.0892384E7,0.0471,3.1306,37.0822,0.9688233,1.68608013E9,3.590624E9,0.0623,-0.0453
2008-07-17,长春燃气,sh600333,燃气,吉林省,8.08,7.6,7.98,7.62,7.78,6375663,5.0074396E7,0.0294,3.0662,36.3196,0.9688233,1.65140493E9,3.51678106E9,0.0616,-0.0451
2008-07-18,长春燃气,sh600333,燃气,吉林省,8.19,7.55,7.76,8.11,7.62,6978806,5.4952888E7,0.0322,3.2634,38.6551,0.9688233,1.7575977E9,3.74292557E9,0.0839,0.0451
2008-07-21,长春燃气,sh600333,燃气,吉林省,8.5,7.98,8.06,8.42,8.11,8161903,6.76604E7,0.0377,3.3881,40.1327,0.9688233,1.8247808E9,3.8859968E9,0.0641,0.0446
2008-07-22,长春燃气,sh600333,燃气,吉林省,8.5,8.26,8.4,8.33,8.42,6710610,5.6321668E7,0.031,3.3519,39.7037,0.9688233,1.80527603E9,3.84446003E9,0.0285,-0.0083
2008-07-23,长春燃气,sh600333,燃气,吉林省,8.49,8.18,8.33,8.2,8.33,5876962,4.8911788E7,0.0271,3.2996,39.0841,0.9688233,1.77710246E9,3.78446234E9,0.0372,-0.0156
2008-07-24,长春燃气,sh600333,燃气,吉林省,8.65,8.23,8.33,8.62,8.2,7864645,6.6158796E7,0.0363,3.4686,41.0859,0.9688233,1.8681248E9,3.97830067E9,0.0512,0.0348
2008-07-25,长春燃气,sh600333,燃气,吉林省,8.55,8.3,8.45,8.31,8.62,6186231,5.2059668E7,0.0285,3.3438,39.6084,0.9688233,1.80094157E9,3.8352297E9,0.029,-0.0165
2008-07-28,长春燃气,sh600333,燃气,吉林省,8.45,8.3,8.4,8.39,8.31,4314977,3.6183644E7,0.0199,3.376,39.9897,0.9688233,1.81827917E9,3.8721513E9,0.018,-0.0011
2008-07-29,长春燃气,sh600333,燃气,吉林省,8.31,8.1,8.3,8.15,8.39,5343624,4.375156E7,0.0247,3.2795,38.8458,0.9688233,1.7662665E9,3.7613865E9,0.025,-0.018
2008-07-30,长春燃气,sh600333,燃气,吉林省,8.54,8.14,8.27,8.29,8.15,5284049,4.4133632E7,0.0244,3.3358,39.5131,0.9688233,1.79660723E9,3.8259991E9,0.049,0.0024
2008-07-31,长春燃气,sh600333,燃气,吉林省,8.35,7.71,8.28,7.77,8.29,5328386,4.2612848E7,0.0246,3.1266,37.0345,0.9688233,1.68391296E9,3.58600883E9,0.0772,-0.0615
2008-08-01,长春燃气,sh600333,燃气,吉林省,7.99,7.56,7.72,7.91,7.77,4644316,3.6092376E7,0.0214,3.1829,37.7018,0.9688233,1.7142537E9,3.6506217E9,0.0553,0.0246
2008-08-04,长春燃气,sh600333,燃气,吉林省,7.97,7.6,7.8,7.63,7.91,2803455,2.1826494E7,0.0129,3.0702,36.3673,0.9688233,1.6535721E9,3.52139622E9,0.0467,-0.0217
2008-08-05,长春燃气,sh600333,燃气,吉林省,7.74,7.21,7.63,7.26,7.63,4192791,3.0969628E7,0.0193,2.9213,34.6037,0.9688233,1.57338586E9,3.35063373E9,0.0694,-0.0484
2008-08-06,长春燃气,sh600333,燃气,吉林省,7.4,7.05,7.28,7.31,7.26,2942403,2.1308792E7,0.0136,2.9415,34.842,0.9688233,1.58422182E9,3.37370982E9,0.0482,0.0041
2008-08-07,长春燃气,sh600333,燃气,吉林省,7.41,7.15,7.33,7.39,7.31,2424994,1.7746694E7,0.0112,2.9736,35.2233,0.9688233,1.60155942E9,3.41063142E9,0.0355,0.0081
2008-08-08,长春燃气,sh600333,燃气,吉林省,7.5,6.7,7.33,6.71,7.39,4116361,2.9204878E7,0.019,2.7,31.9822,0.9688233,1.45418995E9,3.09679795E9,0.1082,-0.0845
2008-08-11,长春燃气,sh600333,燃气,吉林省,6.65,6.04,6.55,6.04,6.71,4253269,2.632884E7,0.0196,2.4304,28.7888,0.9688233,1.30898765E9,2.78757965E9,0.0909,-0.0778
2008-08-12,长春燃气,sh600333,燃气,吉林省,5.98,5.64,5.8,5.73,6.04,4502233,2.5947642E7,0.0208,2.3057,27.3112,0.9688233,1.24180454E9,2.64450842E9,0.0562,-0.012
2008-08-13,长春燃气,sh600333,燃气,吉林省,5.75,5.18,5.75,5.6,5.73,4995126,2.7357356E7,0.023,2.2534,26.6916,0.9688233,1.21363098E9,2.58451098E9,0.0994,-0.026
2008-08-14,长春燃气,sh600333,燃气,吉林省,5.84,5.43,5.59,5.66,5.6,4024224,2.2899968E7,0.0186,2.2775,26.9775,0.9688233,1.22663411E9,2.61220224E9,0.0732,0.0125
2008-08-15,长春燃气,sh600333,燃气,吉林省,5.85,5.51,5.59,5.63,5.66,3611488,2.0443046E7,0.0167,2.2654,26.8346,0.9688233,1.22013248E9,2.59835648E9,0.06,0.0071
2008-08-18,长春燃气,sh600333,燃气,吉林省,5.66,5.07,5.59,5.07,5.63,3659321,1.93116E7,0.0169,2.0401,24.1654,0.9688233,1.09876941E9,2.33990554E9,0.1047,-0.093
2008-08-19,长春燃气,sh600333,燃气,吉林省,5.19,4.86,4.96,5.14,5.07,3555100,1.796387E7,0.0164,2.0683,24.499,0.9688233,1.11393984E9,2.37221171E9,0.065,0.0362
2008-08-20,长春燃气,sh600333,燃气,吉林省,5.65,4.95,5.08,5.65,5.14,6955473,3.7726984E7,0.0321,2.2735,26.9299,0.9688233,1.22446694E9,2.60758682E9,0.1361,0.1122
2008-08-21,长春燃气,sh600333,燃气,吉林省,5.6,5.16,5.39,5.17,5.55,4800147,2.588958E7,0.0221,2.0803,24.642,0.9862796,1.12044134E9,2.38605747E9,0.0792,-0.0408
2008-08-22,长春燃气,sh600333,燃气,吉林省,5.2,4.93,5.09,5.01,5.17,4582969,2.3101892E7,0.0211,2.016,23.8794,0.9862796,1.08576627E9,2.31221427E9,0.0522,-0.0157
2008-08-25,长春燃气,sh600333,燃气,吉林省,5.14,4.92,5.08,5.02,5.01,2807215,1.4201792E7,0.013,2.02,23.9271,0.9862796,1.08793344E9,2.31682944E9,0.0439,-0.0118
2008-08-26,长春燃气,sh600333,燃气,吉林省,4.99,4.52,4.95,4.52,5.02,4782003,2.237196E7,0.0221,1.8188,21.5439,0.9862796,9.795735E8,2.0860695E9,0.0936,-0.0868
2008-08-27,长春燃气,sh600333,燃气,吉林省,4.67,4.36,4.55,4.5,4.52,4067125,1.8269106E7,0.0188,1.8107,21.4486,0.9862796,9.75239136E8,2.076839136E9,0.0685,-0.0109
2008-08-28,长春燃气,sh600333,燃气,吉林省,4.63,4.43,4.54,4.55,4.5,3221814,1.4668475E7,0.0149,1.8309,21.6869,0.9862796,9.8607514E8,2.09991514E9,0.0444,0.0022
2008-08-29,长春燃气,sh600333,燃气,吉林省,4.85,4.54,4.54,4.77,4.55,5228652,2.4684576E7,0.0241,1.9194,22.7355,0.9862796,1.03375347E9,2.20144947E9,0.0681,0.0506
2008-09-01,长春燃气,sh600333,燃气,吉林省,5.13,4.6,4.77,4.94,4.77,10401110,5.1282812E7,0.048,1.9878,23.5458,0.9862796,1.07059584E9,2.27990784E9,0.1111,0.0356
2008-09-02,长春燃气,sh600333,燃气,吉林省,5.06,4.78,4.8,5.0,4.94,7294983,3.6165664E7,0.0337,2.0119,23.8318,0.9862796,1.08359904E9,2.30759904E9,0.0566,0.0416
2008-09-03,长春燃气,sh600333,燃气,吉林省,5.04,4.66,4.9,4.79,5.0,5576797,2.682236E7,0.0257,1.9274,22.8308,0.9862796,1.03808787E9,2.21067981E9,0.0759,-0.0224
2008-09-04,长春燃气,sh600333,燃气,吉林省,4.96,4.68,4.81,4.91,4.79,4299897,2.0801796E7,0.0198,1.9757,23.4028,0.9862796,1.06409427E9,2.26606234E9,0.0584,0.0207
2008-09-05,长春燃气,sh600333,燃气,吉林省,4.9,4.55,4.9,4.57,4.91,4355391,2.0606716E7,0.0201,1.8389,21.7822,0.9862796,9.9040954E8,2.10914547E9,0.0712,-0.0673
2008-09-08,长春燃气,sh600333,燃气,吉林省,4.67,4.23,4.55,4.29,4.57,4814989,2.1131964E7,0.0222,1.7262,20.4476,0.9862796,9.29728E8,1.97992E9,0.0962,-0.0571
2008-09-09,长春燃气,sh600333,燃气,吉林省,4.52,4.25,4.3,4.43,4.29,4444168,1.961162E7,0.0205,1.7826,21.1149,0.9862796,9.6006874E8,2.04453274E9,0.0629,0.0302
2008-09-10,长春燃气,sh600333,燃气,吉林省,4.87,4.44,4.48,4.87,4.43,17953708,8.5210208E7,0.0828,1.9596,23.2121,0.9862796,1.05542547E9,2.24760141E9,0.097,0.087
2008-09-11,长春燃气,sh600333,燃气,吉林省,4.84,4.57,4.8,4.59,4.87,9538237,4.4716884E7,0.044,1.847,21.8776,0.9862796,9.9474394E8,2.11837594E9,0.0554,-0.0437
2008-09-12,长春燃气,sh600333,燃气,吉林省,4.76,4.6,4.6,4.68,4.59,5221089,2.4479268E7,0.0241,1.8832,22.3065,0.9862796,1.0142487E9,2.1599127E9,0.0348,0.0173
2008-09-16,长春燃气,sh600333,燃气,吉林省,4.74,4.38,4.71,4.42,4.68,5811431,2.6146648E7,0.0268,1.7786,21.0673,0.9862796,9.5790157E8,2.03991757E9,0.0769,-0.0615
2008-09-17,长春燃气,sh600333,燃气,吉林省,4.52,4.34,4.4,4.4,4.42,3384065,1.4962148E7,0.0156,1.7705,20.9719,0.9862796,9.5356717E8,2.0306871E9,0.0407,0.0
2008-09-18,长春燃气,sh600333,燃气,吉林省,4.38,3.96,4.38,4.16,4.4,8668165,3.56334E7,0.04,1.6739,19.828,0.9862796,9.0155443E8,1.91992243E9,0.0954,-0.0502
2008-09-19,长春燃气,sh600333,燃气,吉林省,4.58,4.4,4.55,4.58,4.16,5838451,2.6588862E7,0.0269,1.8429,21.8299,0.9862796,9.925767E8,2.11376077E9,0.0432,0.0065
2008-09-22,长春燃气,sh600333,燃气,吉林省,5.04,4.62,4.95,4.9,4.58,13329658,6.473696E7,0.0615,1.9717,23.3551,0.9862796,1.06192704E9,2.26144717E9,0.0917,-0.0101
2008-09-23,长春燃气,sh600333,燃气,吉林省,4.84,4.51,4.7,4.52,4.9,6389264,2.983922E7,0.0295,1.8188,21.5439,0.9862796,9.795735E8,2.0860695E9,0.0673,-0.0382
2008-09-24,长春燃气,sh600333,燃气,吉林省,4.75,4.4,4.49,4.74,4.52,6980063,3.2464474E7,0.0322,1.9073,22.5925,0.9862796,1.0272519E9,2.18760397E9,0.0774,0.0556
2008-09-25,长春燃气,sh600333,燃气,吉林省,4.92,4.72,4.72,4.84,4.74,10883463,5.2736384E7,0.0502,1.9476,23.0691,0.9862796,1.04892384E9,2.2337559E9,0.0421,0.0254
2008-09-26,长春燃气,sh600333,燃气,吉林省,4.89,4.65,4.88,4.75,4.84,9261978,4.385104E7,0.0427,1.9113,22.6402,0.9862796,1.029419088E9,2.192219088E9,0.0495,-0.0266
2008-10-06,长春燃气,sh600333,燃气,吉林省,4.71,4.45,4.71,4.46,4.75,5514476,2.492454E7,0.0254,1.7351,18.5557,0.9862796,9.6657037E8,2.05837837E9,0.0547,-0.053
2008-10-07,长春燃气,sh600333,燃气,吉林省,4.49,4.21,4.34,4.41,4.46,3941449,1.7222136E7,0.0182,1.7156,18.3476,0.9862796,9.5573434E8,2.0353024E9,0.0627,0.0161
2008-10-08,长春燃气,sh600333,燃气,吉林省,4.44,4.22,4.32,4.35,4.41,4048277,1.746623E7,0.0187,1.6923,18.098,0.9862796,9.4273114E8,2.00761114E9,0.0498,0.0069
2008-10-09,长春燃气,sh600333,燃气,吉林省,4.46,4.32,4.41,4.45,4.35,5460045,2.401044E7,0.0252,1.7312,18.514,0.9862796,9.6440314E8,2.0537632E9,0.0321,0.009
2008-10-10,长春燃气,sh600333,燃气,吉林省,4.34,4.01,4.34,4.02,4.45,5112100,2.1285116E7,0.0236,1.5639,16.7251,0.9862796,8.7121363E8,1.85530957E9,0.0741,-0.0737
2008-10-13,长春燃气,sh600333,燃气,吉林省,4.15,3.73,3.85,4.14,4.02,5056132,1.9824276E7,0.0233,1.6106,17.2243,0.9862796,8.9722003E8,1.91069197E9,0.1044,0.0753
2008-10-14,长春燃气,sh600333,燃气,吉林省,4.33,3.97,4.28,3.98,4.14,5189105,2.17437E7,0.0239,1.5484,16.5586,0.9862796,8.6254483E8,1.8368489E9,0.0869,-0.07
2008-10-15,长春燃气,sh600333,燃气,吉林省,4.05,3.79,3.96,3.88,3.98,2948968,1.1518808E7,0.0136,1.5095,16.1426,0.9862796,8.4087283E8,1.79069683E9,0.0653,-0.0202
2008-10-16,长春燃气,sh600333,燃气,吉林省,3.87,3.69,3.74,3.74,3.88,3161761,1.1886998E7,0.0146,1.455,15.5601,0.9862796,8.105321E8,1.7260841E9,0.0463,0.0
2008-10-17,长春燃气,sh600333,燃气,吉林省,3.95,3.75,3.82,3.86,3.74,4830343,1.8653346E7,0.0223,1.5017,16.0594,0.9862796,8.3653843E8,1.7814665E9,0.0534,0.0104
2008-10-20,长春燃气,sh600333,燃气,吉林省,3.97,3.77,3.88,3.96,3.86,4516451,1.753376E7,0.0208,1.5406,16.4754,0.9862796,8.5821043E8,1.82761843E9,0.0518,0.0206
2008-10-21,长春燃气,sh600333,燃气,吉林省,4.05,3.89,4.0,3.95,3.96,5118086,2.0280504E7,0.0236,1.5367,16.4338,0.9862796,8.5604326E8,1.82300326E9,0.0404,-0.0124
2008-10-22,长春燃气,sh600333,燃气,吉林省,4.08,3.9,3.95,3.95,3.95,5648655,2.2539204E7,0.0261,1.5367,16.4338,0.9862796,8.5604326E8,1.82300326E9,0.0455,0.0
2008-10-23,长春燃气,sh600333,燃气,吉林省,4.0,3.76,3.88,3.98,3.95,3865583,1.5072009E7,0.0178,1.5484,16.5586,0.9862796,8.6254483E8,1.8368489E9,0.0607,0.0257
2008-10-24,长春燃气,sh600333,燃气,吉林省,4.01,3.81,3.98,3.88,3.98,2634075,1.0271035E7,0.0122,1.5095,16.1426,0.9862796,8.4087283E8,1.79069683E9,0.0502,-0.0251
2008-10-27,长春燃气,sh600333,燃气,吉林省,3.93,3.56,3.82,3.62,3.88,5471343,2.0717864E7,0.0252,1.4083,15.0609,0.9862796,7.845257E8,1.6707017E9,0.0953,-0.0523
2008-10-28,长春燃气,sh600333,燃气,吉林省,3.8,3.5,3.51,3.79,3.62,5117803,1.8765704E7,0.0236,1.4744,15.7681,0.9862796,8.2136806E8,1.74916006E9,0.0828,0.0797
2008-10-29,长春燃气,sh600333,燃气,吉林省,3.88,3.59,3.85,3.6,3.79,3290346,1.2304152E7,0.0152,1.4005,14.9777,0.9862796,7.801913E8,1.66147136E9,0.0765,-0.0649
2008-10-30,长春燃气,sh600333,燃气,吉林省,3.7,3.56,3.68,3.63,3.6,2743558,9993948.0,0.0127,1.4122,15.1025,0.9862796,7.8669293E8,1.67531686E9,0.0388,-0.0135
2008-10-31,长春燃气,sh600333,燃气,吉林省,3.69,3.5,3.61,3.54,3.63,2562778,9205329.0,0.0118,1.3772,14.728,0.9862796,7.671881E8,1.6337801E9,0.0523,-0.0193
2008-11-03,长春燃气,sh600333,燃气,吉林省,3.69,3.55,3.56,3.68,3.54,3836357,1.394326E7,0.0177,1.4316,15.3105,0.9862796,7.975289E8,1.69839283E9,0.0395,0.0337
2008-11-04,长春燃气,sh600333,燃气,吉林省,3.86,3.68,3.69,3.83,3.68,10691892,4.0497624E7,0.0493,1.49,15.9346,0.9862796,8.3003686E8,1.76762086E9,0.0489,0.0379
2008-11-05,长春燃气,sh600333,燃气,吉林省,3.95,3.74,3.8,3.94,3.83,12290836,4.7292064E7,0.0567,1.5328,16.3922,0.9862796,8.5387603E8,1.8183881E9,0.0548,0.0368
2008-11-06,长春燃气,sh600333,燃气,吉林省,3.84,3.75,3.84,3.75,3.94,5333181,2.0203172E7,0.0246,1.4589,15.6017,0.9862796,8.1269928E8,1.73069928E9,0.0228,-0.0234
2008-11-07,长春燃气,sh600333,燃气,吉林省,3.83,3.63,3.65,3.77,3.75,3477227,1.3024996E7,0.016,1.4667,15.6849,0.9862796,8.1703366E8,1.73992973E9,0.0533,0.0328
2008-11-10,长春燃气,sh600333,燃气,吉林省,4.12,3.95,3.95,4.11,3.77,13306325,5.3705584E7,0.0614,1.5989,17.0995,0.9862796,8.907184E8,1.89684646E9,0.045,0.0405
2008-11-11,长春燃气,sh600333,燃气,吉林省,4.11,3.98,4.04,3.99,4.11,10036370,4.0507112E7,0.0463,1.5522,16.6002,0.9862796,8.6471206E8,1.84146406E9,0.0316,-0.0123
2008-11-12,长春燃气,sh600333,燃气,吉林省,4.08,3.92,3.95,4.08,3.99,6132255,2.4637872E7,0.0283,1.5873,16.9747,0.9862796,8.8421683E8,1.88300083E9,0.0401,0.0329
2008-11-13,长春燃气,sh600333,燃气,吉林省,4.37,4.02,4.05,4.28,4.08,14939264,6.3330504E7,0.0689,1.6651,17.8068,0.9862796,9.2756077E8,1.97530483E9,0.0857,0.0567
2008-11-14,长春燃气,sh600333,燃气,吉林省,4.48,4.21,4.3,4.46,4.28,14543309,6.316268E7,0.0671,1.7351,18.5557,0.9862796,9.6657037E8,2.05837837E9,0.063,0.0372
2008-11-17,长春燃气,sh600333,燃气,吉林省,4.83,4.36,4.42,4.78,4.46,16879754,7.7595832E7,0.0779,1.8596,19.887,0.9862796,1.0359207E9,2.20606464E9,0.1053,0.0814
2008-11-18,长春燃气,sh600333,燃气,吉林省,4.83,4.3,4.7,4.3,4.78,17952088,8.1189856E7,0.0828,1.6728,17.89,0.9862796,9.3189517E8,1.98453517E9,0.1108,-0.0851
2008-11-19,长春燃气,sh600333,燃气,吉林省,4.73,4.23,4.24,4.71,4.3,15321143,6.9389568E7,0.0707,1.8324,19.5958,0.9862796,1.02075027E9,2.17375821E9,0.1162,0.1108
2008-11-20,长春燃气,sh600333,燃气,吉林省,5.06,4.7,4.76,4.77,4.71,24407144,1.19017264E8,0.1126,1.8557,19.8454,0.9862796,1.03375347E9,2.20144947E9,0.0764,0.0021
2008-11-21,长春燃气,sh600333,燃气,吉林省,4.85,4.4,4.59,4.65,4.77,11079476,5.1230792E7,0.0511,1.809,19.3461,0.9862796,1.00774714E9,2.14606707E9,0.0943,0.013
2008-11-24,长春燃气,sh600333,燃气,吉林省,4.75,4.34,4.69,4.36,4.65,7200710,3.2528788E7,0.0332,1.6962,18.1396,0.9862796,9.4489837E8,2.0122263E9,0.0881,-0.0703
2008-11-25,长春燃气,sh600333,燃气,吉林省,4.56,4.26,4.4,4.46,4.36,6201704,2.745299E7,0.0286,1.7351,18.5557,0.9862796,9.6657037E8,2.05837837E9,0.0688,0.0136
2008-11-26,长春燃气,sh600333,燃气,吉林省,4.53,4.36,4.46,4.4,4.46,4197060,1.86247E7,0.0194,1.7118,18.306,0.9862796,9.5356717E8,2.0306871E9,0.0381,-0.0134
2008-11-27,长春燃气,sh600333,燃气,吉林省,4.77,4.45,4.77,4.46,4.4,8398671,3.8439288E7,0.0388,1.7351,18.5557,0.9862796,9.6657037E8,2.05837837E9,0.0727,-0.0649
2008-11-28,长春燃气,sh600333,燃气,吉林省,4.49,4.29,4.46,4.34,4.46,4990478,2.1761728E7,0.023,1.6884,18.0564,0.9862796,9.4056397E8,2.00299597E9,0.0448,-0.0269
2008-12-01,长春燃气,sh600333,燃气,吉林省,4.62,4.28,4.3,4.6,4.34,7096427,3.1590762E7,0.0327,1.7896,19.1381,0.9862796,9.969111E8,2.1229911E9,0.0783,0.0697
2008-12-02,长春燃气,sh600333,燃气,吉林省,4.8,4.43,4.5,4.71,4.6,13463233,6.2565112E7,0.0621,1.8324,19.5958,0.9862796,1.02075027E9,2.17375821E9,0.0804,0.0466
2008-12-03,长春燃气,sh600333,燃气,吉林省,0.0,0.0,0.0,4.71,4.71,0,0.0,0.0,1.8324,19.5958,0.9862796,1.02075027E9,2.17375821E9,0.0,0.0
2008-12-04,长春燃气,sh600333,燃气,吉林省,5.02,4.72,5.0,4.73,4.71,19774016,9.6817096E7,0.0912,1.8401,19.679,0.9862796,1.02508467E9,2.1829888E9,0.0636,-0.0539
2008-12-05,长春燃气,sh600333,燃气,吉林省,5.02,4.66,4.7,4.98,4.73,16047433,7.823268E7,0.074,1.9374,20.7191,0.9862796,1.07926464E9,2.29836877E9,0.0761,0.0595
2008-12-08,长春燃气,sh600333,燃气,吉林省,5.42,4.95,5.08,5.39,4.98,25431256,1.31708568E8,0.1173,2.0969,22.4249,0.9862796,1.16811981E9,2.48759168E9,0.0943,0.061
2008-12-09,长春燃气,sh600333,燃气,吉林省,5.49,5.18,5.46,5.19,5.39,26999348,1.44357168E8,0.1246,2.0191,21.5928,0.9862796,1.12477581E9,2.39528781E9,0.0575,-0.0494
2008-12-10,长春燃气,sh600333,燃气,吉林省,5.27,5.0,5.1,5.22,5.19,13117481,6.7663952E7,0.0605,2.0308,21.7176,0.9862796,1.13127744E9,2.40913331E9,0.052,0.0235
2008-12-11,长春燃气,sh600333,燃气,吉林省,5.27,4.96,5.16,4.97,5.22,10474574,5.3613408E7,0.0483,1.9335,20.6775,0.9862796,1.07709747E9,2.29375334E9,0.0593,-0.0368
2008-12-12,长春燃气,sh600333,燃气,吉林省,4.98,4.6,4.94,4.69,4.97,8610251,4.118996E7,0.0397,1.8246,19.5126,0.9862796,1.01641587E9,2.16452787E9,0.0764,-0.0506
2008-12-15,长春燃气,sh600333,燃气,吉林省,4.85,4.6,4.76,4.77,4.69,6516188,3.0892544E7,0.0301,1.8557,19.8454,0.9862796,1.03375347E9,2.20144947E9,0.0533,0.0021
2008-12-16,长春燃气,sh600333,燃气,吉林省,4.82,4.52,4.73,4.8,4.77,5881956,2.7463948E7,0.0271,1.8674,19.9702,0.9862796,1.0402551E9,2.21529498E9,0.0628,0.0147
2008-12-17,长春燃气,sh600333,燃气,吉林省,5.05,4.8,4.85,4.97,4.8,11131067,5.5050764E7,0.0514,1.9335,20.6775,0.9862796,1.07709747E9,2.29375334E9,0.052,0.0247
2008-12-18,长春燃气,sh600333,燃气,吉林省,5.06,4.81,5.01,5.04,4.97,11444054,5.6643552E7,0.0528,1.9607,20.9687,0.9862796,1.09226778E9,2.32605978E9,0.0503,0.0059
