2016-04-08
2008-06-16,中海海盛,sh600896,航运,海南省,10.15,9.57,10.0,9.85,9.94,4211487,4.1357164E7,0.01,3.9266,18.284,0.9862734,4.15190579E9,5.7259602E9,0.0583,-0.015
2008-06-17,中海海盛,sh600896,航运,海南省,9.99,8.87,9.98,8.87,9.85,7645983,7.0599168E7,0.0181,3.5359,16.4649,0.9862734,3.73882266E9,5.1562711E9,0.1137,-0.1112
2008-06-18,中海海盛,sh600896,航运,海南省,9.63,8.33,8.75,9.47,8.87,8957248,8.1449136E7,0.0213,3.7751,17.5786,0.9862734,3.99173069E9,5.5050604E9,0.1465,0.0822
2008-06-19,中海海盛,sh600896,航运,海南省,9.35,8.52,9.21,8.52,9.47,6474294,5.7499672E7,0.0154,3.3964,15.8152,0.9862734,3.59129318E9,4.9528105E9,0.0876,-0.0749
2008-06-20,中海海盛,sh600896,航运,海南省,9.07,7.67,8.4,8.31,8.52,11001746,9.2088056E7,0.0261,3.3127,15.4254,0.9862734,3.5027753E9,4.8307338E9,0.1643,-0.0107
2008-06-23,中海海盛,sh600896,航运,海南省,8.3,7.82,8.1,7.97,8.31,5442166,4.3970948E7,0.0129,3.1771,14.7943,0.9862734,3.35946086E9,4.6330865E9,0.0577,-0.016
2008-06-24,中海海盛,sh600896,航运,海南省,8.55,7.9,7.96,8.41,7.97,5762328,4.793824E7,0.0137,3.3525,15.611,0.9862734,3.54492672E9,4.8888658E9,0.0815,0.0565
2008-06-25,中海海盛,sh600896,航运,海南省,9.13,8.31,8.44,9.04,8.41,8137182,7.2079136E7,0.0193,3.6037,16.7805,0.9862734,3.81047987E9,5.2550948E9,0.0975,0.071
2008-06-26,中海海盛,sh600896,航运,海南省,9.45,8.98,9.0,9.16,9.04,7389538,6.7987408E7,0.0175,3.6515,17.0032,0.9862734,3.86106163E9,5.3248527E9,0.0519,0.0177
2008-06-27,中海海盛,sh600896,航运,海南省,9.63,8.71,8.83,9.08,9.16,15044401,1.38826752E8,0.0357,3.6196,16.8547,0.9862734,3.82734054E9,5.2783473E9,0.1004,0.0283
2008-06-30,中海海盛,sh600896,航运,海南省,9.05,8.55,8.9,9.02,9.08,7987081,7.053144E7,0.0189,3.4155,13.9956,0.9862734,3.80204979E9,5.2434683E9,0.055,0.0134
2008-07-01,中海海盛,sh600896,航运,海南省,9.07,8.4,9.02,8.5,9.02,5628164,4.8848204E7,0.0134,3.2186,13.1887,0.9862734,3.58286285E9,4.941184E9,0.0742,-0.0576
2008-07-02,中海海盛,sh600896,航运,海南省,8.95,8.56,8.6,8.76,8.5,5562665,4.8699704E7,0.0132,3.3171,13.5921,0.9862734,3.69245619E9,5.0923264E9,0.0458,0.0186
2008-07-03,中海海盛,sh600896,航运,海南省,9.47,8.48,8.6,9.2,8.76,9418519,8.5814008E7,0.0223,3.4837,14.2749,0.9862734,3.87792205E9,5.3481052E9,0.113,0.0697
2008-07-04,中海海盛,sh600896,航运,海南省,9.5,9.09,9.17,9.27,9.2,7456387,6.9309944E7,0.0177,3.5102,14.3835,0.9862734,3.9074281E9,5.3887974E9,0.0445,0.0109
2008-07-07,中海海盛,sh600896,航运,海南省,9.89,9.22,9.35,9.75,9.27,8542583,8.278984E7,0.0203,3.6919,15.1282,0.9862734,4.10975437E9,5.6678287E9,0.0722,0.0427
2008-07-08,中海海盛,sh600896,航运,海南省,10.16,9.66,9.8,9.93,9.75,7780667,7.693268E7,0.0185,3.7601,15.4075,0.9862734,4.18562688E9,5.7724657E9,0.0512,0.0132
2008-07-09,中海海盛,sh600896,航运,海南省,10.3,9.96,10.15,10.16,9.93,12976079,1.31186432E8,0.0308,3.8472,15.7644,0.9862734,4.28257485E9,5.9061683E9,0.0342,9.0E-4
2008-07-10,中海海盛,sh600896,航运,海南省,10.57,9.85,10.0,10.04,10.16,10761074,1.09292088E8,0.0255,3.8017,15.5782,0.9862734,4.23199334E9,5.8364104E9,0.0708,0.0039
2008-07-11,中海海盛,sh600896,航运,海南省,10.34,9.93,10.27,10.16,10.04,9526657,9.6232472E7,0.0226,3.8472,15.7644,0.9862734,4.28257485E9,5.9061683E9,0.0408,-0.0107
2008-07-14,中海海盛,sh600896,航运,海南省,10.17,9.71,9.99,10.11,10.16,6621922,6.6123444E7,0.0157,3.8283,15.6868,0.9862734,4.26149914E9,5.8771026E9,0.0452,0.012
2008-07-15,中海海盛,sh600896,航运,海南省,10.3,9.6,10.11,9.62,10.11,9986262,9.9214728E7,0.0237,3.6427,14.9265,0.9862734,4.05495757E9,5.5922575E9,0.0692,-0.0484
2008-07-16,中海海盛,sh600896,航运,海南省,9.62,8.76,9.5,8.99,9.62,7483135,6.8845648E7,0.0178,3.4042,13.949,0.9862734,3.78940442E9,5.2260285E9,0.0893,-0.0536
2008-07-17,中海海盛,sh600896,航运,海南省,9.36,8.88,9.26,9.0,8.99,4844456,4.4390788E7,0.0115,3.4079,13.9645,0.9862734,3.793619457E9,5.231841957E9,0.0533,-0.028
2008-07-18,中海海盛,sh600896,航运,海南省,9.57,8.98,9.29,9.54,9.0,5884593,5.4708428E7,0.014,3.6124,14.8024,0.9862734,4.02123674E9,5.5457526E9,0.0655,0.0269
2008-07-21,中海海盛,sh600896,航运,海南省,10.0,9.4,9.51,10.0,9.54,7443004,7.2782784E7,0.0177,3.7866,15.5162,0.9862734,4.21513273E9,5.81315773E9,0.0628,0.0515
2008-07-22,中海海盛,sh600896,航运,海南省,10.14,9.86,10.0,9.97,10.0,5680984,5.686896E7,0.0135,3.7752,15.4696,0.9862734,4.2024873E9,5.7957181E9,0.028,-0.0029
2008-07-23,中海海盛,sh600896,航运,海南省,10.28,9.8,10.15,9.85,9.97,6277298,6.304928E7,0.0149,3.7298,15.2834,0.9862734,4.15190579E9,5.7259602E9,0.0481,-0.0295
2008-07-24,中海海盛,sh600896,航运,海南省,10.19,9.88,10.05,10.17,9.85,6863647,6.9178936E7,0.0163,3.851,15.7799,0.9862734,4.28678989E9,5.9119816E9,0.0314,0.0119
2008-07-25,中海海盛,sh600896,航运,海南省,10.1,9.9,10.01,9.91,10.17,4927172,4.9141268E7,0.0117,3.7525,15.3765,0.9862734,4.17719654E9,5.7608392E9,0.0196,-0.0099
2008-07-28,中海海盛,sh600896,航运,海南省,10.15,9.92,10.03,10.02,9.91,4148618,4.1606416E7,0.0098,3.7942,15.5472,0.9862734,4.22356301E9,5.8247839E9,0.0232,-9.0E-4
2008-07-29,中海海盛,sh600896,航运,海南省,9.86,9.5,9.72,9.62,10.02,5166151,4.9953256E7,0.0123,3.6427,14.9265,0.9862734,4.05495757E9,5.5922575E9,0.0359,-0.0102
2008-07-30,中海海盛,sh600896,航运,海南省,9.93,9.42,9.82,9.67,9.62,4034527,3.9092968E7,0.0096,3.6616,15.0041,0.9862734,4.07603328E9,5.6213238E9,0.053,-0.0152
2008-07-31,中海海盛,sh600896,航运,海南省,9.68,9.24,9.68,9.28,9.67,3955160,3.7167112E7,0.0094,3.514,14.399,0.9862734,3.91164314E9,5.3946102E9,0.0455,-0.0413
2008-08-01,中海海盛,sh600896,航运,海南省,9.58,9.12,9.2,9.5,9.28,5583214,5.234146E7,0.0132,3.5973,14.7403,0.9862734,4.00437606E9,5.5225001E9,0.0495,0.0326
2008-08-04,中海海盛,sh600896,航运,海南省,9.49,9.01,9.49,9.06,9.5,5426061,5.011366E7,0.0129,3.4307,14.0576,0.9862734,3.81891021E9,5.2667208E9,0.0505,-0.0453
2008-08-05,中海海盛,sh600896,航运,海南省,9.18,8.8,9.13,8.85,9.06,3921880,3.505986E7,0.0093,3.3511,13.7318,0.9862734,3.73039258E9,5.1446446E9,0.0419,-0.0306
2008-08-06,中海海盛,sh600896,航运,海南省,9.1,8.75,8.96,8.91,8.85,2929212,2.6182356E7,0.0069,3.3739,13.8249,0.9862734,3.75568333E9,5.1795236E9,0.0395,-0.0055
2008-08-07,中海海盛,sh600896,航运,海南省,9.08,8.67,8.99,8.88,8.91,2539765,2.244242E7,0.006,3.3625,13.7783,0.9862734,3.74303795E9,5.1620838E9,0.046,-0.0122
2008-08-08,中海海盛,sh600896,航运,海南省,8.9,8.16,8.89,8.21,8.88,4328722,3.6889216E7,0.0103,3.1088,12.7388,0.9862734,3.46062387E9,4.7726024E9,0.0833,-0.0764
2008-08-11,中海海盛,sh600896,航运,海南省,8.25,7.39,8.1,7.41,8.21,5368879,4.13026E7,0.0127,2.8059,11.4975,0.9862734,3.12341325E9,4.3075497E9,0.1047,-0.0851
2008-08-12,中海海盛,sh600896,航运,海南省,7.47,7.23,7.4,7.39,7.41,3245284,2.3818214E7,0.0077,2.7983,11.4664,0.9862734,3.11498317E9,4.2959237E9,0.0323,-0.0013
2008-08-13,中海海盛,sh600896,航运,海南省,7.45,7.06,7.31,7.37,7.39,3431596,2.4716306E7,0.0081,2.7907,11.4354,0.9862734,3.10655283E9,4.28429722E9,0.0527,0.0082
2008-08-14,中海海盛,sh600896,航运,海南省,7.52,7.2,7.26,7.42,7.37,2300359,1.6929412E7,0.0055,2.8097,11.513,0.9862734,3.12762854E9,4.3133629E9,0.0434,0.022
2008-08-15,中海海盛,sh600896,航运,海南省,0.0,0.0,0.0,7.42,7.42,0,0.0,0.0,2.8097,11.513,0.9862734,3.12762854E9,4.3133629E9,0.0,0.0
2008-08-18,中海海盛,sh600896,航运,海南省,7.5,6.8,7.5,6.81,7.42,3006435,2.1372376E7,0.0071,2.5787,10.5665,0.9862734,2.87050547E9,3.95876045E9,0.0943,-0.092
2008-08-19,中海海盛,sh600896,航运,海南省,6.99,6.68,6.69,6.91,6.81,2791165,1.9159678E7,0.0066,2.6165,10.7217,0.9862734,2.91265664E9,4.0168919E9,0.0455,0.0328
2008-08-20,中海海盛,sh600896,航运,海南省,7.6,6.68,6.89,7.6,6.91,7468028,5.5484752E7,0.0177,2.8778,11.7923,0.9862734,3.2035008E9,4.4179999E9,0.1331,0.103
2008-08-21,中海海盛,sh600896,航运,海南省,7.86,7.33,7.5,7.37,7.6,7732840,5.8765296E7,0.0183,2.7907,11.4354,0.9862734,3.10655283E9,4.28429722E9,0.0697,-0.0173
2008-08-22,中海海盛,sh600896,航运,海南省,7.33,7.0,7.23,7.17,7.37,4301506,3.0783584E7,0.0102,2.715,11.1251,0.9862734,3.02225024E9,4.16803405E9,0.0447,-0.0082
2008-08-25,中海海盛,sh600896,航运,海南省,7.31,7.02,7.3,7.16,7.17,2344203,1.6905804E7,0.0056,2.7112,11.1096,0.9862734,3.01803494E9,4.16222106E9,0.0404,-0.0191
2008-08-26,中海海盛,sh600896,航运,海南省,7.13,6.6,7.0,6.8,7.16,3497048,2.3988552E7,0.0083,2.5749,10.551,0.9862734,2.86629018E9,3.9529472E9,0.074,-0.0285
2008-08-27,中海海盛,sh600896,航运,海南省,6.98,6.65,6.77,6.87,6.8,2607988,1.7844408E7,0.0062,2.6014,10.6596,0.9862734,2.89579622E9,3.99363942E9,0.0485,0.0147
2008-08-28,中海海盛,sh600896,航运,海南省,7.05,6.77,6.88,6.92,6.87,2745928,1.9076538E7,0.0065,2.6203,10.7372,0.9862734,2.91687194E9,4.02270515E9,0.0407,0.0058
2008-08-29,中海海盛,sh600896,航运,海南省,7.4,6.99,6.99,7.25,6.92,5013007,3.607198E7,0.0119,2.7453,11.2492,0.9862734,3.05597133E9,4.21453926E9,0.0592,0.0371
2008-09-01,中海海盛,sh600896,航运,海南省,7.24,6.81,7.24,6.91,7.25,3130274,2.1856522E7,0.0074,2.6165,10.7217,0.9862734,2.91265664E9,4.0168919E9,0.0593,-0.0455
2008-09-02,中海海盛,sh600896,航运,海南省,7.04,6.78,6.9,6.96,6.91,1775808,1.2280522E7,0.0042,2.6355,10.7992,0.9862734,2.93373235E9,4.04595789E9,0.0376,0.0086
2008-09-03,中海海盛,sh600896,航运,海南省,7.06,6.76,6.96,6.88,6.96,2592429,1.7867904E7,0.0062,2.6052,10.6751,0.9862734,2.90001126E9,3.99945242E9,0.0431,-0.0114
2008-09-04,中海海盛,sh600896,航运,海南省,7.03,6.78,6.9,6.95,6.88,2538141,1.7530372E7,0.006,2.6317,10.7837,0.9862734,2.92951731E9,4.04014464E9,0.0363,0.0072
2008-09-05,中海海盛,sh600896,航运,海南省,7.64,7.05,7.5,7.12,6.95,22176344,1.62890032E8,0.0526,2.6961,11.0475,0.9862734,3.00117453E9,4.13896832E9,0.0848,-0.0506
2008-09-08,中海海盛,sh600896,航运,海南省,7.14,6.56,7.12,6.61,7.12,8955082,6.0339392E7,0.0212,2.5029,10.2562,0.9862734,2.78620262E9,3.84249728E9,0.0814,-0.0716
2008-09-09,中海海盛,sh600896,航运,海南省,6.74,6.38,6.65,6.49,6.61,6417861,4.1876976E7,0.0152,2.4575,10.07,0.9862734,2.73562112E9,3.77273933E9,0.0544,-0.024
2008-09-10,中海海盛,sh600896,航运,海南省,6.8,6.32,6.5,6.58,6.49,6633232,4.4028112E7,0.0157,2.4916,10.2096,0.9862734,2.77355725E9,3.82505779E9,0.0739,0.0123
2008-09-11,中海海盛,sh600896,航运,海南省,6.64,6.26,6.5,6.35,6.58,4069359,2.61574E7,0.0097,2.4045,9.8528,0.9862734,2.67660928E9,3.69135514E9,0.0577,-0.023
2008-09-12,中海海盛,sh600896,航运,海南省,6.58,6.31,6.46,6.39,6.35,3111341,2.0061232E7,0.0074,2.4196,9.9148,0.9862734,2.6934697E9,3.71460787E9,0.0425,-0.0108
2008-09-16,中海海盛,sh600896,航运,海南省,6.28,5.95,6.21,6.01,6.39,6810826,4.1422856E7,0.0162,2.2757,9.3252,0.9862734,2.53329485E9,3.49370778E9,0.0516,-0.0322
2008-09-17,中海海盛,sh600896,航运,海南省,6.08,5.81,6.01,5.94,6.01,3727995,2.2110728E7,0.0088,2.2492,9.2166,0.9862734,2.5037888E9,3.45301581E9,0.0449,-0.0116
2008-09-18,中海海盛,sh600896,航运,海南省,5.9,5.35,5.7,5.71,5.94,6940393,3.8693244E7,0.0165,2.1621,8.8597,0.9862734,2.40684083E9,3.31931315E9,0.0925,0.0017
2008-09-19,中海海盛,sh600896,航运,海南省,6.28,6.16,6.28,6.28,5.71,5564742,3.48868E7,0.0132,2.378,9.7441,0.9862734,2.64710323E9,3.65066317E9,0.021,0.0
2008-09-22,中海海盛,sh600896,航运,海南省,6.91,6.38,6.8,6.9,6.28,28473324,1.91127616E8,0.0676,2.6128,10.7061,0.9862734,2.9084416E9,4.01107891E9,0.0843,0.0147
2008-09-23,中海海盛,sh600896,航运,海南省,6.7,6.38,6.55,6.43,6.9,13135305,8.5772816E7,0.0312,2.4348,9.9769,0.9862734,2.71033037E9,3.73786035E9,0.0463,-0.0183
2008-09-24,中海海盛,sh600896,航运,海南省,6.54,6.08,6.28,6.53,6.43,8566204,5.4200072E7,0.0203,2.4727,10.132,0.9862734,2.75248179E9,3.79599206E9,0.0715,0.0398
2008-09-25,中海海盛,sh600896,航运,海南省,7.1,6.45,6.54,7.01,6.53,20566334,1.4083056E8,0.0488,2.6544,10.8768,0.9862734,2.95480806E9,4.07502362E9,0.0995,0.0718
2008-09-26,中海海盛,sh600896,航运,海南省,7.38,6.92,7.1,7.31,7.01,24065216,1.71650768E8,0.0571,2.768,11.3423,0.9862734,3.08126208E9,4.24941824E9,0.0656,0.0295
2008-10-06,中海海盛,sh600896,航运,海南省,7.29,6.86,7.29,6.88,7.31,13796719,9.7076216E7,0.0327,2.5068,10.6888,0.9862734,2.90001126E9,3.99945242E9,0.0588,-0.0562
2008-10-07,中海海盛,sh600896,航运,海南省,6.85,6.38,6.52,6.68,6.88,8385859,5.539488E7,0.0199,2.4339,10.3781,0.9862734,2.81570867E9,3.88318925E9,0.0683,0.0245
2008-10-08,中海海盛,sh600896,航运,海南省,6.56,6.22,6.45,6.29,6.68,7110858,4.535834E7,0.0169,2.2918,9.7722,0.9862734,2.65131853E9,3.65647616E9,0.0508,-0.0248
2008-10-09,中海海盛,sh600896,航运,海南省,6.47,6.11,6.44,6.13,6.29,6115260,3.8583184E7,0.0145,2.2335,9.5236,0.9862734,2.58387635E9,3.56346573E9,0.0572,-0.0481
2008-10-10,中海海盛,sh600896,航运,海南省,5.9,5.52,5.8,5.56,6.13,9116978,5.185386E7,0.0216,2.0258,8.638,0.9862734,2.3436137E9,3.23211571E9,0.0619,-0.0413
2008-10-13,中海海盛,sh600896,航运,海南省,5.88,5.26,5.56,5.88,5.56,7253268,4.0122064E7,0.0172,2.1424,9.1352,0.9862734,2.47849805E9,3.41813683E9,0.1115,0.0575
2008-10-14,中海海盛,sh600896,航运,海南省,6.17,5.56,6.15,5.58,5.88,7479476,4.4484544E7,0.0177,2.0331,8.6691,0.9862734,2.35204403E9,3.24374195E9,0.1037,-0.0926
2008-10-15,中海海盛,sh600896,航运,海南省,5.68,5.44,5.57,5.56,5.58,3302657,1.8290062E7,0.0078,2.0258,8.638,0.9862734,2.3436137E9,3.23211571E9,0.043,-0.0017
2008-10-16,中海海盛,sh600896,航运,海南省,5.35,5.03,5.28,5.06,5.56,6454264,3.3626108E7,0.0153,1.8436,7.8612,0.9862734,2.13285722E9,2.94145792E9,0.0575,-0.0416
2008-10-17,中海海盛,sh600896,航运,海南省,5.38,5.06,5.11,5.25,5.06,5313834,2.7749346E7,0.0126,1.9129,8.1564,0.9862734,2.21294464E9,3.05190784E9,0.0632,0.0273
2008-10-20,中海海盛,sh600896,航运,海南省,5.48,5.06,5.18,5.42,5.25,4811903,2.5518214E7,0.0114,1.9748,8.4205,0.9862734,2.28460186E9,3.15073152E9,0.08,0.0463
2008-10-21,中海海盛,sh600896,航运,海南省,5.51,5.3,5.43,5.32,5.42,5183612,2.7973172E7,0.0123,1.9384,8.2652,0.9862734,2.24245069E9,3.09259981E9,0.0387,-0.0202
2008-10-22,中海海盛,sh600896,航运,海南省,5.31,5.1,5.23,5.12,5.32,4213799,2.1796968E7,0.01,1.8655,7.9544,0.9862734,2.15814784E9,2.97633664E9,0.0394,-0.021
2008-10-23,中海海盛,sh600896,航运,海南省,5.23,4.95,5.0,5.2,5.12,4308969,2.1946684E7,0.0102,1.8946,8.0787,0.9862734,2.19186893E9,3.02284211E9,0.0546,0.04
2008-10-24,中海海盛,sh600896,航运,海南省,5.23,5.07,5.19,5.11,5.2,3459805,1.7750672E7,0.0082,1.8618,7.9389,0.9862734,2.1539328E9,2.97052365E9,0.0307,-0.0154
2008-10-27,中海海盛,sh600896,航运,海南省,5.05,4.6,5.05,4.6,5.11,5854209,2.7964252E7,0.0139,1.676,7.1466,0.9862734,1.93896102E9,2.67405261E9,0.088,-0.0891
2008-10-28,中海海盛,sh600896,航运,海南省,4.85,4.32,4.35,4.81,4.6,5405283,2.5178972E7,0.0128,1.7525,7.4728,0.9862734,2.02747878E9,2.79612877E9,0.1152,0.1057
2008-10-29,中海海盛,sh600896,航运,海南省,4.92,4.42,4.88,4.43,4.81,4387698,2.0533396E7,0.0104,1.6141,6.8825,0.9862734,1.86730381E9,2.57522893E9,0.1039,-0.0922
2008-10-30,中海海盛,sh600896,航运,海南省,4.65,4.45,4.5,4.52,4.43,3333727,1.5124553E7,0.0079,1.6469,7.0223,0.9862734,1.90523994E9,2.62754739E9,0.0451,0.0044
2008-10-31,中海海盛,sh600896,航运,海南省,4.59,4.4,4.59,4.41,4.52,2849137,1.2782662E7,0.0068,1.6068,6.8514,0.9862734,1.85887347E9,2.56360243E9,0.042,-0.0392
2008-11-03,中海海盛,sh600896,航运,海南省,4.44,4.23,4.44,4.27,4.41,3064844,1.3333986E7,0.0073,1.5558,6.6339,0.9862734,1.79986163E9,2.48221824E9,0.0476,-0.0382
2008-11-04,中海海盛,sh600896,航运,海南省,4.27,3.99,4.2,4.06,4.27,3644376,1.491435E7,0.0086,1.4793,6.3076,0.9862734,1.71134387E9,2.36014208E9,0.0655,-0.0333
2008-11-05,中海海盛,sh600896,航运,海南省,4.3,4.07,4.07,4.19,4.06,4152724,1.7468306E7,0.0099,1.5266,6.5096,0.9862734,1.76614067E9,2.43571302E9,0.0566,0.0294
2008-11-06,中海海盛,sh600896,航运,海南省,4.13,4.0,4.05,4.08,4.19,2678701,1.088037E7,0.0064,1.4866,6.3387,0.9862734,1.71977421E9,2.37176832E9,0.031,0.0074
2008-11-07,中海海盛,sh600896,航运,海南省,4.19,3.95,3.96,4.18,4.08,3433106,1.408842E7,0.0081,1.523,6.4941,0.9862734,1.7619255E9,2.42990003E9,0.0588,0.0555
2008-11-10,中海海盛,sh600896,航运,海南省,4.59,4.25,4.25,4.58,4.18,7182245,3.1882644E7,0.017,1.6687,7.1155,0.9862734,1.93053082E9,2.66242637E9,0.0813,0.0776
2008-11-11,中海海盛,sh600896,航运,海南省,4.74,4.45,4.54,4.69,4.58,9865144,4.5442044E7,0.0234,1.7088,7.2864,0.9862734,1.97689728E9,2.72637107E9,0.0633,0.033
2008-11-12,中海海盛,sh600896,航运,海南省,5.16,4.7,4.75,5.16,4.69,19800100,9.8962192E7,0.047,1.8801,8.0166,0.9862734,2.17500851E9,2.99958938E9,0.098,0.0863
2008-11-13,中海海盛,sh600896,航运,海南省,5.37,5.0,5.01,5.25,5.16,19948820,1.042892E8,0.0473,1.9129,8.1564,0.9862734,2.21294464E9,3.05190784E9,0.0717,0.0479
2008-11-14,中海海盛,sh600896,航运,海南省,5.5,5.1,5.3,5.46,5.25,20885812,1.11162088E8,0.0495,1.9894,8.4827,0.9862734,2.30146253E9,3.173984E9,0.0761,0.0301
2008-11-17,中海海盛,sh600896,航运,海南省,5.64,5.26,5.32,5.63,5.46,19110496,1.04135768E8,0.0453,2.0513,8.7468,0.9862734,2.37311974E9,3.27280768E9,0.0695,0.0582
2008-11-18,中海海盛,sh600896,航运,海南省,5.58,5.07,5.57,5.07,5.63,16881944,8.9662288E7,0.0401,1.8473,7.8768,0.9862734,2.13707226E9,2.94727091E9,0.0905,-0.0897
2008-11-19,中海海盛,sh600896,航运,海南省,5.58,4.95,4.97,5.58,5.07,18528096,9.8682336E7,0.044,2.0331,8.6691,0.9862734,2.35204403E9,3.24374195E9,0.1242,0.1227
2008-11-20,中海海盛,sh600896,航运,海南省,5.82,5.48,5.58,5.69,5.58,28651032,1.6271792E8,0.068,2.0732,8.84,0.9862734,2.3984105E9,3.30768666E9,0.0609,0.0197
2008-11-21,中海海盛,sh600896,航运,海南省,5.73,5.26,5.41,5.49,5.69,14902820,8.1483704E7,0.0354,2.0003,8.5293,0.9862734,2.3141079E9,3.19142349E9,0.0826,0.0147
2008-11-24,中海海盛,sh600896,航运,海南省,5.55,5.05,5.5,5.07,5.49,9583692,5.007716E7,0.0227,1.8473,7.8768,0.9862734,2.13707226E9,2.94727091E9,0.091,-0.0781
2008-11-25,中海海盛,sh600896,航运,海南省,5.27,4.9,5.15,5.03,5.07,6879166,3.4785484E7,0.0163,1.8327,7.8146,0.9862734,2.12021171E9,2.92401843E9,0.0729,-0.0233
2008-11-26,中海海盛,sh600896,航运,海南省,5.16,4.99,5.03,5.04,5.03,4605701,2.337614E7,0.0109,1.8363,7.8302,0.9862734,2.12442688E9,2.92983142E9,0.0337,0.0019
2008-11-27,中海海盛,sh600896,航运,海南省,5.47,5.01,5.41,5.07,5.04,11257445,5.9381692E7,0.0267,1.8473,7.8768,0.9862734,2.13707226E9,2.94727091E9,0.0912,-0.0628
2008-11-28,中海海盛,sh600896,航运,海南省,5.08,4.89,5.0,4.91,5.07,6372190,3.1679742E7,0.0151,1.789,7.6282,0.9862734,2.06963021E9,2.85426048E9,0.0374,-0.0179
2008-12-01,中海海盛,sh600896,航运,海南省,5.17,4.73,4.9,5.1,4.91,9170013,4.5738492E7,0.0218,1.8582,7.9234,0.9862734,2.14971776E9,2.9647104E9,0.0896,0.0408
2008-12-02,中海海盛,sh600896,航运,海南省,5.4,4.9,4.96,5.36,5.1,17836044,9.3608704E7,0.0423,1.9529,8.3273,0.9862734,2.2593111E9,3.11585254E9,0.098,0.0806
2008-12-03,中海海盛,sh600896,航运,海南省,5.56,5.27,5.37,5.55,5.36,17068920,9.3144408E7,0.0405,2.0222,8.6225,0.9862734,2.33939866E9,3.22630246E9,0.0541,0.0335
2008-12-04,中海海盛,sh600896,航运,海南省,5.95,5.56,5.61,5.7,5.55,27505260,1.59215376E8,0.0653,2.0768,8.8555,0.9862734,2.40262554E9,3.3134999E9,0.0702,0.016
2008-12-05,中海海盛,sh600896,航运,海南省,5.92,5.65,5.69,5.88,5.7,16861666,9.7928416E7,0.04,2.1424,9.1352,0.9862734,2.47849805E9,3.41813683E9,0.0473,0.0333
2008-12-08,中海海盛,sh600896,航运,海南省,6.29,5.88,5.97,6.25,5.88,27686864,1.69052224E8,0.0657,2.2772,9.71,0.9862734,2.63445786E9,3.63322368E9,0.0697,0.0469
2008-12-09,中海海盛,sh600896,航运,海南省,6.22,6.01,6.2,6.01,6.25,21513412,1.31180056E8,0.051,2.1898,9.3372,0.9862734,2.53329485E9,3.49370778E9,0.0335,-0.0306
2008-12-10,中海海盛,sh600896,航运,海南省,6.18,5.83,6.0,6.18,6.01,16897952,1.02261936E8,0.0401,2.2517,9.6013,0.9862734,2.60495206E9,3.59253146E9,0.0582,0.0299
2008-12-11,中海海盛,sh600896,航运,海南省,6.21,5.73,6.2,5.79,6.18,16694753,1.00301728E8,0.0396,2.1096,8.9954,0.9862734,2.44056192E9,3.36581837E9,0.0776,-0.0661
2008-12-12,中海海盛,sh600896,航运,海南省,5.88,5.37,5.76,5.44,5.79,12798947,7.1826896E7,0.0304,1.9821,8.4516,0.9862734,2.29303219E9,3.16235776E9,0.088,-0.0555
2008-12-15,中海海盛,sh600896,航运,海南省,5.68,5.42,5.62,5.56,5.44,10133713,5.631338E7,0.024,2.0258,8.638,0.9862734,2.3436137E9,3.23211571E9,0.0477,-0.0106
2008-12-16,中海海盛,sh600896,航运,海南省,5.61,5.3,5.49,5.6,5.56,8623042,4.680362E7,0.0205,2.0404,8.7002,0.9862734,2.36047437E9,3.25536845E9,0.0557,0.02
2008-12-17,中海海盛,sh600896,航运,海南省,5.72,5.54,5.61,5.56,5.6,10147306,5.7183128E7,0.0241,2.0258,8.638,0.9862734,2.3436137E9,3.23211571E9,0.0321,-0.0089
2008-12-18,中海海盛,sh600896,航运,海南省,5.74,5.51,5.6,5.7,5.56,8014972,4.5147824E7,0.019,2.0768,8.8555,0.9862734,2.40262554E9,3.3134999E9,0.0413,0.0178
2008-12-19,中海海盛,sh600896,航运,海南省,5.88,5.7,5.79,5.72,5.7,11391891,6.5895124E7,0.027,2.0841,8.8866,0.9862734,2.41105587E9,3.32512614E9,0.0315,-0.012
2008-12-22,中海海盛,sh600896,航运,海南省,5.8,5.49,5.68,5.55,5.72,10308245,5.76954E7,0.0245,2.0222,8.6225,0.9862734,2.33939866E9,3.22630246E9,0.0541,-0.0228
2008-12-23,中海海盛,sh600896,航运,海南省,5.58,5.08,5.56,5.1,5.55,12727731,6.7628528E7,0.0302,1.8582,7.9234,0.9862734,2.14971776E9,2.9647104E9,0.09,-0.0827
2008-12-24,中海海盛,sh600896,航运,海南省,5.13,4.93,5.08,4.97,5.1,7470261,3.7444772E7,0.0177,1.8108,7.7214,0.9862734,2.09492096E9,2.88913946E9,0.0392,-0.0216
2008-12-25,中海海盛,sh600896,航运,海南省,5.04,4.83,5.02,4.93,4.97,5867363,2.8971464E7,0.0139,1.7963,7.6593,0.9862734,2.07806042E9,2.86588672E9,0.0422,-0.0179
2008-12-26,中海海盛,sh600896,航运,海南省,4.98,4.85,4.95,4.87,4.93,3614133,1.774066E7,0.0086,1.7744,7.566,0.9862734,2.05276966E9,2.83100774E9,0.0263,-0.0161
