2016-04-08
2007-08-30,万业企业,sh600641,房地产开发,未知位置,29.7,27.68,29.11,27.89,28.81,12721632,3.5918592E8,0.0574,5.4257,0.0,0.4964498,6.1774643E9,1.24909824E10,0.0701,-0.0419
2007-08-31,万业企业,sh600641,房地产开发,未知位置,28.49,27.28,27.93,28.35,27.89,9647988,2.67214992E8,0.0436,5.5152,0.0,0.4964498,6.2793518E9,1.26969999E10,0.0433,0.015
2007-09-03,万业企业,sh600641,房地产开发,未知位置,28.65,27.66,28.56,27.8,28.35,10979494,3.06550176E8,0.0496,5.4082,0.0,0.4964498,6.1575301E9,1.24506737E10,0.0349,-0.0266
2007-09-04,万业企业,sh600641,房地产开发,未知位置,28.01,26.9,27.82,27.29,27.8,13317659,3.6393888E8,0.0601,5.3089,0.0,0.4964498,6.0445681E9,1.22222623E10,0.0399,-0.019
2007-09-05,万业企业,sh600641,房地产开发,未知位置,27.74,27.2,27.29,27.41,27.29,8691771,2.38067536E8,0.0392,5.3323,0.0,0.4964498,6.0711475E9,1.22760059E10,0.0197,0.0043
2007-09-06,万业企业,sh600641,房地产开发,未知位置,27.9,27.06,27.6,27.76,27.41,9475798,2.6082792E8,0.0428,5.4004,0.0,0.4964498,6.1486705E9,1.24327598E10,0.0306,0.0057
2007-09-07,万业企业,sh600641,房地产开发,未知位置,27.84,26.8,27.5,26.83,27.76,9697390,2.6394296E8,0.0438,5.2195,0.0,0.4964498,5.9426811E9,1.20162437E10,0.0374,-0.0243
2007-09-10,万业企业,sh600641,房地产开发,未知位置,26.77,25.8,26.4,26.63,26.83,7366984,1.93007648E8,0.0333,5.1806,0.0,0.4964498,5.8983823E9,1.19266703E10,0.0361,0.0087
2007-09-11,万业企业,sh600641,房地产开发,未知位置,26.64,24.0,26.6,24.46,26.63,8036971,2.07009072E8,0.0363,4.7584,0.0,0.4964498,5.4177403E9,1.09548012E10,0.0991,-0.0804
2007-09-12,万业企业,sh600641,房地产开发,未知位置,0.0,0.0,0.0,24.46,24.46,0,0.0,0.0,4.7584,0.0,0.4964498,5.4177403E9,1.09548012E10,0.0,0.0
2007-09-13,万业企业,sh600641,房地产开发,未知位置,26.91,25.3,25.3,26.91,24.46,14201604,3.77376576E8,0.0641,5.235,0.0,0.4964498,5.9604004E9,1.20520735E10,0.0658,0.0636
2007-09-14,万业企业,sh600641,房地产开发,未知位置,27.25,25.5,27.25,26.3,26.91,10085808,2.65599344E8,0.0455,5.1164,0.0,0.4964498,5.8252892E9,1.17788754E10,0.065,-0.0348
2007-09-17,万业企业,sh600641,房地产开发,未知位置,26.48,25.4,26.0,26.0,26.3,10645983,2.74760416E8,0.0481,5.058,0.0,0.4964498,5.758840984E9,1.1644515246E10,0.041,0.0
2007-09-18,万业企业,sh600641,房地产开发,未知位置,26.3,25.12,26.0,25.57,26.0,7782607,1.98139216E8,0.0351,4.9743,0.0,0.4964498,5.6635986E9,1.14519327E10,0.0453,-0.0165
2007-09-19,万业企业,sh600641,房地产开发,未知位置,26.59,25.48,25.56,25.63,25.57,6818599,1.77795072E8,0.0308,4.986,0.0,0.4964498,5.6768881E9,1.14788045E10,0.0434,0.0027
2007-09-20,万业企业,sh600641,房地产开发,未知位置,26.3,24.9,26.02,25.16,25.63,7603885,1.91816032E8,0.0343,4.8946,0.0,0.4964498,5.5727862E9,1.1268308E10,0.0546,-0.033
2007-09-21,万业企业,sh600641,房地产开发,未知位置,25.55,24.08,25.36,24.47,25.16,6826299,1.68562992E8,0.0308,4.7604,0.0,0.4964498,5.4199552E9,1.09592801E10,0.0584,-0.035
2007-09-24,万业企业,sh600641,房地产开发,未知位置,25.26,23.0,24.47,24.6,24.47,12561897,3.04283072E8,0.0567,4.7856,0.0,0.4964498,5.4487496E9,1.10175027E10,0.0923,0.0053
2007-09-25,万业企业,sh600641,房地产开发,未知位置,25.18,23.8,24.65,24.17,24.6,8490087,2.07604608E8,0.0383,4.702,0.0,0.4964498,5.3535073E9,1.08249201E10,0.056,-0.0194
2007-09-26,万业企业,sh600641,房地产开发,未知位置,24.18,23.12,24.18,23.28,24.17,7420453,1.7442176E8,0.0335,4.5288,0.0,0.4964498,5.1563776E9,1.04263199E10,0.0438,-0.0372
2007-09-27,万业企业,sh600641,房地产开发,未知位置,23.49,22.65,23.29,22.76,23.28,7111563,1.62231328E8,0.0321,4.4277,0.0,0.4964498,5.0412006E9,1.01934295E10,0.036,-0.0227
2007-09-28,万业企业,sh600641,房地产开发,未知位置,24.09,22.89,22.89,23.9,22.76,7982555,1.89726656E8,0.036,4.6495,0.0,0.4964498,5.2937037E9,1.07039969E10,0.0527,0.0441
2007-10-08,万业企业,sh600641,房地产开发,未知位置,25.55,23.3,24.47,25.06,23.9,18226850,4.49939808E8,0.0823,4.672,0.0,0.4964498,5.5506365E9,1.12235213E10,0.0941,0.0241
2007-10-09,万业企业,sh600641,房地产开发,未知位置,25.87,24.33,25.12,25.16,25.06,11414593,2.89012864E8,0.0515,4.6906,0.0,0.4964498,5.5727862E9,1.1268308E10,0.0614,0.0015
2007-10-10,万业企业,sh600641,房地产开发,未知位置,25.6,24.36,25.01,24.53,25.16,8453644,2.10804944E8,0.0382,4.5732,0.0,0.4964498,5.4332452E9,1.09861519E10,0.0492,-0.0191
2007-10-11,万业企业,sh600641,房地产开发,未知位置,24.75,23.64,24.4,23.71,24.53,7455517,1.7838912E8,0.0337,4.4203,0.0,0.4964498,5.2516198E9,1.06189025E10,0.0452,-0.0282
2007-10-12,万业企业,sh600641,房地产开发,未知位置,23.71,21.6,23.7,22.64,23.71,11418657,2.56886192E8,0.0516,4.2208,0.0,0.4964498,5.0146217E9,1.01396859E10,0.0889,-0.0447
2007-10-15,万业企业,sh600641,房地产开发,未知位置,22.55,21.5,22.07,21.68,22.64,8684108,1.88769104E8,0.0392,4.0418,0.0,0.4964498,4.8019876E9,9.7097339E9,0.0463,-0.0176
2007-10-16,万业企业,sh600641,房地产开发,未知位置,22.56,21.56,21.65,22.35,21.68,6167264,1.37281936E8,0.0278,4.1668,0.0,0.4964498,4.9503882E9,1.00098048E10,0.0461,0.0323
2007-10-17,万业企业,sh600641,房地产开发,未知位置,22.54,21.75,22.28,21.99,22.35,4285618,9.4394264E7,0.0193,4.0996,0.0,0.4964498,4.8706504E9,9.8485729E9,0.0353,-0.013
2007-10-18,万业企业,sh600641,房地产开发,未知位置,22.54,21.66,21.99,21.94,21.99,4673700,1.03034624E8,0.0211,4.0903,0.0,0.4964498,4.8595758E9,9.8261791E9,0.04,-0.0022
2007-10-19,万业企业,sh600641,房地产开发,未知位置,22.78,22.02,22.2,22.33,21.94,5042177,1.13444648E8,0.0228,4.163,0.0,0.4964498,4.9459584E9,1.00008468E10,0.0346,0.0058
2007-10-22,万业企业,sh600641,房地产开发,未知位置,22.3,21.5,21.99,21.52,22.33,3705672,8.0578208E7,0.0167,4.012,0.0,0.4964498,4.7665485E9,9.6380754E9,0.0358,-0.0213
2007-10-23,万业企业,sh600641,房地产开发,未知位置,21.85,20.0,21.79,20.96,21.52,4705880,9.8400136E7,0.0212,3.9076,0.0,0.4964498,4.6425119E9,9.3872712E9,0.0859,-0.038
2007-10-24,万业企业,sh600641,房地产开发,未知位置,21.5,20.67,21.36,20.69,20.96,4722054,1.00253904E8,0.0213,3.8573,0.0,0.4964498,4.5827082E9,9.266347E9,0.0395,-0.0313
2007-10-25,万业企业,sh600641,房地产开发,未知位置,21.31,20.05,20.4,21.29,20.69,8891850,1.86573008E8,0.0401,3.9691,0.0,0.4964498,4.715605E9,9.5350661E9,0.0608,0.0436
2007-10-26,万业企业,sh600641,房地产开发,未知位置,23.42,21.36,21.98,23.42,21.29,14167585,3.2418544E8,0.064,4.3662,0.0,0.4964498,5.1873869E9,1.04890214E10,0.0967,0.0655
2007-10-29,万业企业,sh600641,房地产开发,未知位置,24.74,22.8,24.5,23.29,23.42,13624903,3.25097024E8,0.0615,4.342,0.0,0.4964498,5.1585925E9,1.04307988E10,0.0828,-0.0493
2007-10-30,万业企业,sh600641,房地产开发,未知位置,23.29,22.41,23.29,23.03,23.29,7861977,1.794016E8,0.0355,4.2935,0.0,0.4964498,5.1010043E9,1.03143537E10,0.0377,-0.0111
2007-10-31,万业企业,sh600641,房地产开发,未知位置,25.3,23.15,23.2,24.98,23.03,15319645,3.7154256E8,0.0692,4.6571,0.0,0.4964498,5.5329172E9,1.11876915E10,0.0933,0.0767
2007-11-01,万业企业,sh600641,房地产开发,未知位置,26.72,24.5,25.2,25.62,24.98,22505408,5.7582112E8,0.1016,4.7764,0.0,0.4964498,5.6746732E9,1.14743265E10,0.0888,0.0166
2007-11-02,万业企业,sh600641,房地产开发,未知位置,26.49,24.65,24.99,25.59,25.62,13886447,3.5855488E8,0.0627,4.7708,0.0,0.4964498,5.6680284E9,1.14608906E10,0.0718,0.024
2007-11-05,万业企业,sh600641,房地产开发,未知位置,25.9,23.77,25.6,23.86,25.59,10241956,2.52149072E8,0.0462,4.4483,0.0,0.4964498,5.284844E9,1.0686082E10,0.0832,-0.0679
2007-11-06,万业企业,sh600641,房地产开发,未知位置,25.0,23.39,23.6,24.65,23.86,6098750,1.48923184E8,0.0275,4.5955,0.0,0.4964498,5.4598241E9,1.10398966E10,0.0674,0.0444
2007-11-07,万业企业,sh600641,房地产开发,未知位置,25.48,24.0,24.75,24.82,24.65,4583095,1.13710048E8,0.0207,4.6272,0.0,0.4964498,5.4974781E9,1.1116033E10,0.06,0.0028
2007-11-08,万业企业,sh600641,房地产开发,未知位置,24.6,22.5,24.6,22.86,24.82,6888985,1.61653344E8,0.0311,4.2618,0.0,0.4964498,5.0633503E9,1.02382162E10,0.0846,-0.0707
2007-11-09,万业企业,sh600641,房地产开发,未知位置,22.8,21.61,22.68,21.86,22.86,5379408,1.1903616E8,0.0243,4.0754,0.0,0.4964498,4.8418565E9,9.7903503E9,0.052,-0.0361
2007-11-12,万业企业,sh600641,房地产开发,未知位置,22.9,21.03,21.2,22.64,21.86,5676674,1.2518784E8,0.0256,4.2208,0.0,0.4964498,5.0146217E9,1.01396859E10,0.0855,0.0679
2007-11-13,万业企业,sh600641,房地产开发,未知位置,23.24,21.5,22.84,22.07,22.64,4470812,1.00612464E8,0.0202,4.1146,0.0,0.4964498,4.8883702E9,9.8844017E9,0.0768,-0.0337
2007-11-14,万业企业,sh600641,房地产开发,未知位置,22.83,21.8,22.3,22.78,22.07,3405939,7.6150208E7,0.0154,4.2469,0.0,0.4964498,5.0456305E9,1.02023864E10,0.0466,0.0215
2007-11-15,万业企业,sh600641,房地产开发,未知位置,22.95,22.27,22.82,22.42,22.78,3583109,8.08368E7,0.0162,4.1798,0.0,0.4964498,4.9658931E9,1.00411546E10,0.0298,-0.0175
2007-11-16,万业企业,sh600641,房地产开发,未知位置,22.08,21.49,21.99,21.81,22.42,3584964,7.7770216E7,0.0162,4.0661,0.0,0.4964498,4.8307814E9,9.7679565E9,0.0263,-0.0081
2007-11-19,万业企业,sh600641,房地产开发,未知位置,22.18,21.29,21.5,21.73,21.81,2934566,6.3678904E7,0.0132,4.0512,0.0,0.4964498,4.8130621E9,9.7321277E9,0.0408,0.0106
2007-11-20,万业企业,sh600641,房地产开发,未知位置,22.73,21.77,21.77,22.6,21.73,3738555,8.3675024E7,0.0169,4.2134,0.0,0.4964498,5.0057615E9,1.0121771E10,0.0441,0.0381
2007-11-21,万业企业,sh600641,房地产开发,未知位置,22.94,22.08,22.85,22.12,22.6,2791324,6.2922476E7,0.0126,4.1239,0.0,0.4964498,4.8994447E9,9.9067955E9,0.038,-0.0319
2007-11-22,万业企业,sh600641,房地产开发,未知位置,22.6,21.49,21.7,21.56,22.12,2708760,5.9312864E7,0.0122,4.0195,0.0,0.4964498,4.7754081E9,9.6559903E9,0.0501,-0.0064
2007-11-23,万业企业,sh600641,房地产开发,未知位置,21.8,21.2,21.42,21.78,21.56,2246180,4.8205472E7,0.0101,4.0605,0.0,0.4964498,4.8241367E9,9.7545206E9,0.0278,0.0168
2007-11-26,万业企业,sh600641,房地产开发,未知位置,22.2,21.2,22.08,21.24,21.78,2746839,5.9439016E7,0.0124,3.9598,0.0,0.4964498,4.7045299E9,9.5126733E9,0.0459,-0.038
2007-11-27,万业企业,sh600641,房地产开发,未知位置,21.3,20.19,21.0,20.2,21.24,3268871,6.7221208E7,0.0148,3.7659,0.0,0.4964498,4.4741765E9,9.0468925E9,0.0522,-0.038
2007-11-28,万业企业,sh600641,房地产开发,未知位置,20.59,19.05,20.48,19.22,20.2,3327414,6.6060732E7,0.015,3.5832,0.0,0.4964498,4.25711258E9,8.6079836E9,0.0762,-0.0615
2007-11-29,万业企业,sh600641,房地产开发,未知位置,19.98,18.45,19.25,19.77,19.22,5666983,1.08777128E8,0.0256,3.6858,0.0,0.4964498,4.3789343E9,8.8543099E9,0.0796,0.027
2007-11-30,万业企业,sh600641,房地产开发,未知位置,20.17,19.27,19.84,19.78,19.77,3100192,6.1004932E7,0.014,3.6876,0.0,0.4964498,4.3811492E9,8.8587889E9,0.0455,-0.003
2007-12-03,万业企业,sh600641,房地产开发,未知位置,20.64,19.3,19.76,20.3,19.78,3490764,7.0453128E7,0.0158,3.7846,0.0,0.4964498,4.4963256E9,9.0916792E9,0.0677,0.0273
2007-12-04,万业企业,sh600641,房地产开发,未知位置,20.7,20.1,20.3,20.4,20.3,2741978,5.5836472E7,0.0124,3.8032,0.0,0.4964498,4.5184753E9,9.1364659E9,0.0295,0.0049
2007-12-05,万业企业,sh600641,房地产开发,未知位置,20.78,20.1,20.38,20.72,20.4,2932052,6.0281928E7,0.0132,3.8629,0.0,0.4964498,4.5893535E9,9.2797829E9,0.0333,0.0166
2007-12-06,万业企业,sh600641,房地产开发,未知位置,21.15,20.51,20.8,20.96,20.72,2656883,5.5364384E7,0.012,3.9076,0.0,0.4964498,4.6425119E9,9.3872712E9,0.0308,0.0076
2007-12-07,万业企业,sh600641,房地产开发,未知位置,21.18,20.62,21.0,21.08,20.96,2569015,5.3698516E7,0.0116,3.93,0.0,0.4964498,4.6690913E9,9.4410148E9,0.0267,0.0038
2007-12-10,万业企业,sh600641,房地产开发,未知位置,21.66,20.31,20.64,21.55,21.08,5479330,1.15040632E8,0.0247,4.0176,0.0,0.4964498,4.7731932E9,9.6515113E9,0.064,0.044
2007-12-11,万业企业,sh600641,房地产开发,未知位置,22.7,21.2,21.5,22.58,21.55,9809489,2.19136368E8,0.0443,4.2096,0.0,0.4964498,5.0013317E9,1.01128141E10,0.0696,0.0502
2007-12-12,万业企业,sh600641,房地产开发,未知位置,22.58,21.53,22.58,22.29,22.58,6594644,1.44800512E8,0.0298,4.1556,0.0,0.4964498,4.9370988E9,9.982933E9,0.0465,-0.0128
2007-12-13,万业企业,sh600641,房地产开发,未知位置,21.91,20.71,21.8,20.98,22.29,7220846,1.53150128E8,0.0326,3.9113,0.0,0.4964498,4.6469417E9,9.3962281E9,0.0538,-0.0376
2007-12-14,万业企业,sh600641,房地产开发,未知位置,21.08,20.34,20.54,20.97,20.98,3588428,7.4034488E7,0.0162,3.9095,0.0,0.4964498,4.6447268E9,9.3917491E9,0.0352,0.0209
2007-12-17,万业企业,sh600641,房地产开发,未知位置,20.78,19.0,20.78,19.05,20.97,6922425,1.35891552E8,0.0313,3.5515,0.0,0.4964498,4.21945856E9,8.5318467E9,0.0848,-0.0832
2007-12-18,万业企业,sh600641,房地产开发,未知位置,20.05,18.85,18.85,19.52,19.05,3663129,7.2031736E7,0.0165,3.6392,0.0,0.4964498,4.3235604E9,8.7423437E9,0.0629,0.0355
2007-12-19,万业企业,sh600641,房地产开发,未知位置,20.0,19.5,19.61,19.82,19.52,2900619,5.74387E7,0.0131,3.6951,0.0,0.4964498,4.3900088E9,8.8767037E9,0.0256,0.0107
2007-12-20,万业企业,sh600641,房地产开发,未知位置,20.39,19.44,19.82,20.34,19.82,4610189,9.2157632E7,0.0208,3.792,0.0,0.4964498,4.5051858E9,9.1095941E9,0.0479,0.0262
2007-12-21,万业企业,sh600641,房地产开发,未知位置,20.59,20.11,20.11,20.54,20.34,3656544,7.4626008E7,0.0165,3.8293,0.0,0.4964498,4.5494845E9,9.1991675E9,0.0235,0.0213
2007-12-24,万业企业,sh600641,房地产开发,未知位置,21.61,20.65,20.68,21.59,20.54,7373023,1.56014096E8,0.0333,4.0251,0.0,0.4964498,4.7820529E9,9.6694262E9,0.0467,0.044
2007-12-25,万业企业,sh600641,房地产开发,未知位置,22.9,21.01,21.87,22.12,21.59,9831373,2.19440192E8,0.0444,4.1239,0.0,0.4964498,4.8994447E9,9.9067955E9,0.0875,0.0114
2007-12-26,万业企业,sh600641,房地产开发,未知位置,22.51,21.56,22.11,22.13,22.12,5401338,1.18836384E8,0.0244,4.1257,0.0,0.4964498,4.9016596E9,9.9112735E9,0.0429,9.0E-4
2007-12-27,万业企业,sh600641,房地产开发,未知位置,23.2,22.0,22.13,22.76,22.13,8828864,2.00508016E8,0.0399,4.2432,0.0,0.4964498,5.0412006E9,1.01934295E10,0.0542,0.0284
2007-12-28,万业企业,sh600641,房地产开发,未知位置,23.15,22.5,22.75,22.61,22.76,5104747,1.16414288E8,0.023,4.2152,0.0,0.4964498,5.007977E9,1.012625E10,0.0285,-0.0061
2008-01-02,万业企业,sh600641,房地产开发,未知位置,23.34,22.1,22.62,22.81,22.61,5150914,1.1772348E8,0.0233,3.4018,0.0,0.4964498,5.0522757E9,1.02158223E10,0.0548,0.0083
2008-01-03,万业企业,sh600641,房地产开发,未知位置,23.5,22.61,22.81,23.3,22.81,6294135,1.46409168E8,0.0284,3.4748,0.0,0.4964498,5.1608074E9,1.04352768E10,0.039,0.0214
2008-01-04,万业企业,sh600641,房地产开发,未知位置,25.28,23.31,23.38,24.7,23.3,10430895,2.53942976E8,0.0471,3.6836,0.0,0.4964498,5.4708987E9,1.10622894E10,0.0845,0.0564
2008-01-07,万业企业,sh600641,房地产开发,未知位置,25.28,24.65,24.79,24.85,24.7,7351152,1.83363456E8,0.0332,3.706,0.0,0.4964498,5.5041229E9,1.11294689E10,0.0255,0.0024
2008-01-08,万业企业,sh600641,房地产开发,未知位置,25.2,24.11,24.5,24.52,24.85,8893068,2.20179664E8,0.0402,3.6568,0.0,0.4964498,5.4310303E9,1.0981674E10,0.0438,8.0E-4
2008-01-09,万业企业,sh600641,房地产开发,未知位置,25.68,24.25,24.3,25.63,24.52,9399719,2.38490912E8,0.0424,3.8223,0.0,0.4964498,5.6768881E9,1.14788045E10,0.0583,0.0547
2008-01-10,万业企业,sh600641,房地产开发,未知位置,26.99,25.78,25.8,26.27,25.63,9673791,2.55997104E8,0.0437,3.9178,0.0,0.4964498,5.8186445E9,1.17654395E10,0.0472,0.0182
2008-01-11,万业企业,sh600641,房地产开发,未知位置,26.77,25.84,26.42,26.47,26.27,7933907,2.08645712E8,0.0358,3.9476,0.0,0.4964498,5.8629432E9,1.18550118E10,0.0354,0.0018
2008-01-14,万业企业,sh600641,房地产开发,未知位置,27.74,26.6,27.01,27.35,26.47,10066810,2.74580512E8,0.0454,4.0788,0.0,0.4964498,6.0578575E9,1.22491341E10,0.043,0.0125
2008-01-15,万业企业,sh600641,房地产开发,未知位置,27.62,26.55,27.5,26.86,27.35,8149159,2.20058976E8,0.0368,4.0058,0.0,0.4964498,5.9493258E9,1.20296796E10,0.0391,-0.0232
2008-01-16,万业企业,sh600641,房地产开发,未知位置,26.77,25.8,26.68,26.23,26.86,10385337,2.72418912E8,0.0469,3.9118,0.0,0.4964498,5.8097848E9,1.17475246E10,0.0361,-0.0168
2008-01-17,万业企业,sh600641,房地产开发,未知位置,26.64,24.6,26.0,25.42,26.23,8963961,2.30528992E8,0.0405,3.791,0.0,0.4964498,5.6303744E9,1.13847532E10,0.0777,-0.0223
2008-01-18,万业企业,sh600641,房地产开发,未知位置,25.98,24.81,25.42,25.46,25.42,5403887,1.37585472E8,0.0244,3.797,0.0,0.4964498,5.639234E9,1.1402668E10,0.046,0.0015
2008-01-21,万业企业,sh600641,房地产开发,未知位置,27.15,25.48,25.7,25.74,25.46,10175321,2.68255776E8,0.0459,3.8387,0.0,0.4964498,5.7012526E9,1.15280701E10,0.0655,0.0015
2008-01-22,万业企业,sh600641,房地产开发,未知位置,25.5,23.17,25.0,23.17,25.74,9067305,2.1676432E8,0.0409,3.4554,0.0,0.4964498,5.1320131E9,1.03770542E10,0.0905,-0.0731
2008-01-23,万业企业,sh600641,房地产开发,未知位置,24.5,23.34,23.69,24.19,23.17,6108348,1.46420112E8,0.0276,3.6076,0.0,0.4964498,5.3579372E9,1.0833878E10,0.05,0.0211
2008-01-24,万业企业,sh600641,房地产开发,未知位置,25.11,23.76,24.5,25.01,24.19,6703022,1.64324416E8,0.0303,3.7299,0.0,0.4964498,5.539562E9,1.12011274E10,0.0558,0.0208
2008-01-25,万业企业,sh600641,房地产开发,未知位置,26.8,24.8,25.09,26.19,25.01,10566133,2.74048384E8,0.0477,3.9058,0.0,0.4964498,5.8009247E9,1.17296097E10,0.0799,0.0438
2008-01-28,万业企业,sh600641,房地产开发,未知位置,26.59,24.0,26.25,24.33,26.19,8247549,2.05860768E8,0.0372,3.6284,0.0,0.4964498,5.3889464E9,1.08965796E10,0.0988,-0.0731
2008-01-29,万业企业,sh600641,房地产开发,未知位置,25.63,24.1,24.5,25.28,24.33,5024308,1.25941472E8,0.0227,3.7701,0.0,0.4964498,5.5993656E9,1.13220516E10,0.0628,0.0318
2008-01-30,万业企业,sh600641,房地产开发,未知位置,26.79,25.51,25.78,26.43,25.28,13057393,3.42615552E8,0.059,3.9416,0.0,0.4964498,5.8540836E9,1.1837098E10,0.0506,0.0252
2008-01-31,万业企业,sh600641,房地产开发,未知位置,26.87,25.12,26.6,25.58,26.43,6950317,1.79883424E8,0.0314,3.8149,0.0,0.4964498,5.6658135E9,1.14564116E10,0.0662,-0.0383
2008-02-01,万业企业,sh600641,房地产开发,未知位置,25.95,23.02,25.95,23.02,25.58,9993260,2.34252576E8,0.0451,3.4331,0.0,0.4964498,5.0987894E9,1.03098747E10,0.1145,-0.1129
2008-02-04,万业企业,sh600641,房地产开发,未知位置,24.75,22.55,23.17,24.64,23.02,10677751,2.54314992E8,0.0482,3.6747,0.0,0.4964498,5.4576092E9,1.10354176E10,0.0955,0.0634
2008-02-05,万业企业,sh600641,房地产开发,未知位置,24.45,23.5,24.0,23.72,24.64,5856876,1.40097504E8,0.0264,3.5375,0.0,0.4964498,5.2538348E9,1.06233805E10,0.0385,-0.0116
2008-02-13,万业企业,sh600641,房地产开发,未知位置,24.5,23.24,23.65,23.67,23.72,3037692,7.259944E7,0.0137,3.53,0.0,0.4964498,5.2427602E9,1.06009876E10,0.0531,8.0E-4
2008-02-14,万业企业,sh600641,房地产开发,未知位置,24.25,23.3,23.98,23.55,23.67,3248021,7.6701808E7,0.0147,3.5121,0.0,0.4964498,5.2161807E9,1.0547244E10,0.0401,-0.0179
2008-02-15,万业企业,sh600641,房地产开发,未知位置,23.77,22.02,23.6,22.38,23.55,5470558,1.2413744E8,0.0247,3.3376,0.0,0.4964498,4.957033E9,1.00232407E10,0.0743,-0.0516
2008-02-18,万业企业,sh600641,房地产开发,未知位置,22.92,22.2,22.75,22.57,22.38,4850145,1.09890848E8,0.0219,3.366,0.0,0.4964498,4.9991168E9,1.01083351E10,0.0321,-0.0079
2008-02-19,万业企业,sh600641,房地产开发,未知位置,23.8,22.59,22.61,23.71,22.57,4342941,1.00951432E8,0.0196,3.536,0.0,0.4964498,5.2516198E9,1.06189025E10,0.0536,0.0486
2008-02-20,万业企业,sh600641,房地产开发,未知位置,24.32,23.38,23.92,23.39,23.71,5586647,1.33107696E8,0.0252,3.4883,0.0,0.4964498,5.1807421E9,1.04755855E10,0.0396,-0.0221
2008-02-21,万业企业,sh600641,房地产开发,未知位置,23.5,22.6,23.1,23.09,23.39,3356119,7.7333296E7,0.0152,3.4435,0.0,0.4964498,5.1142938E9,1.03412255E10,0.0384,-4.0E-4
2008-02-22,万业企业,sh600641,房地产开发,未知位置,23.48,22.0,22.95,22.16,23.09,4010866,9.0364312E7,0.0181,3.3048,0.0,0.4964498,4.9083044E9,9.9247104E9,0.064,-0.0344
2008-02-25,万业企业,sh600641,房地产开发,未知位置,22.55,20.39,22.2,20.41,22.16,4492611,9.5219216E7,0.0203,3.0438,0.0,0.4964498,4.5206902E9,9.1409449E9,0.0974,-0.0806
2008-02-26,万业企业,sh600641,房地产开发,未知位置,21.2,19.9,20.9,20.61,20.41,3635593,7.4151728E7,0.0164,3.0737,0.0,0.4964498,4.5649889E9,9.2305172E9,0.0636,-0.0138
2008-02-27,万业企业,sh600641,房地产开发,未知位置,21.35,20.56,20.82,21.33,20.61,3395818,7.1164736E7,0.0153,3.181,0.0,0.4964498,4.7244646E9,9.552981E9,0.0383,0.0244
2008-02-28,万业企业,sh600641,房地产开发,未知位置,21.48,20.8,21.33,20.94,21.33,2085173,4.3958508E7,0.0094,3.1229,0.0,0.4964498,4.638082E9,9.3783132E9,0.0318,-0.0182
2008-02-29,万业企业,sh600641,房地产开发,未知位置,21.3,20.71,21.1,21.08,20.94,2275126,4.7913888E7,0.0103,3.1438,0.0,0.4964498,4.6690913E9,9.4410148E9,0.0281,-9.0E-4
2008-03-03,万业企业,sh600641,房地产开发,未知位置,21.59,20.64,20.83,21.46,21.08,3966714,8.399992E7,0.0179,3.2004,0.0,0.4964498,4.7532585E9,9.6112036E9,0.045,0.0302
2008-03-04,万业企业,sh600641,房地产开发,未知位置,21.66,20.63,21.45,20.66,21.46,5348401,1.1249588E8,0.0241,3.0811,0.0,0.4964498,4.5760635E9,9.2529111E9,0.0479,-0.0368
2008-03-05,万业企业,sh600641,房地产开发,未知位置,20.7,19.8,20.66,20.6,20.66,4614200,9.2944304E7,0.0208,3.0722,0.0,0.4964498,4.562774E9,9.2260393E9,0.0435,-0.0029
2008-03-06,万业企业,sh600641,房地产开发,未知位置,21.0,20.15,20.58,20.47,20.6,3708538,7.6615472E7,0.0167,3.0528,0.0,0.4964498,4.5339796E9,9.1678167E9,0.0412,-0.0053
2008-03-07,万业企业,sh600641,房地产开发,未知位置,21.46,20.1,20.38,21.29,20.47,4977950,1.05256896E8,0.0225,3.1751,0.0,0.4964498,4.715605E9,9.5350661E9,0.0664,0.0446
2008-03-10,万业企业,sh600641,房地产开发,未知位置,21.26,20.2,21.2,20.29,21.29,3076415,6.3603384E7,0.0139,3.0259,0.0,0.4964498,4.4941107E9,9.0872003E9,0.0497,-0.0429
2008-03-11,万业企业,sh600641,房地产开发,未知位置,20.83,19.93,20.21,20.54,20.29,1926031,3.9050664E7,0.0087,3.0632,0.0,0.4964498,4.5494845E9,9.1991675E9,0.0443,0.0163
2008-03-12,万业企业,sh600641,房地产开发,未知位置,21.03,19.8,20.83,20.27,20.54,2434529,4.9344988E7,0.011,3.023,0.0,0.4964498,4.4896809E9,9.0782433E9,0.0598,-0.0268
2008-03-13,万业企业,sh600641,房地产开发,未知位置,20.15,18.9,20.15,19.57,20.27,3283489,6.353436E7,0.0148,2.9186,0.0,0.4964498,4.3346355E9,8.7647375E9,0.0616,-0.0287
2008-03-14,万业企业,sh600641,房地产开发,未知位置,0.0,0.0,0.0,19.57,19.57,0,0.0,0.0,2.9186,0.0,0.4964498,4.3346355E9,8.7647375E9,0.0,0.0
2008-03-17,万业企业,sh600641,房地产开发,未知位置,19.67,18.7,19.5,18.76,19.57,2672722,5.1182824E7,0.0121,2.7978,0.0,0.4964498,4.15522534E9,8.4019656E9,0.0495,-0.0379
2008-03-18,万业企业,sh600641,房地产开发,未知位置,19.5,17.41,18.85,17.83,18.76,4134551,7.616772E7,0.0187,2.6591,0.0,0.4964498,3.94923597E9,7.9854505E9,0.1114,-0.0541
