2016-04-08
2008-07-10,星湖科技,sh600866,食品加工,广东省,4.48,4.25,4.33,4.26,4.39,7627722,3.3324098E7,0.0182,2.9394,-16.9042,0.98754156,1.7886112E9,2.21989683E9,0.0523,-0.0161
2008-07-11,星湖科技,sh600866,食品加工,广东省,4.32,4.13,4.23,4.29,4.26,5666495,2.4036164E7,0.0135,2.9601,-17.0233,0.98754156,1.80120704E9,2.23552973E9,0.0446,0.0141
2008-07-14,星湖科技,sh600866,食品加工,广东省,4.46,4.25,4.29,4.44,4.29,6233885,2.7129488E7,0.0148,3.0636,-17.6185,0.98754156,1.86418624E9,2.31369523E9,0.0489,0.0349
2008-07-15,星湖科技,sh600866,食品加工,广东省,4.49,4.19,4.46,4.24,4.44,6191945,2.6786516E7,0.0147,2.9256,-16.8248,0.98754156,1.78021389E9,2.20947482E9,0.0675,-0.0493
2008-07-16,星湖科技,sh600866,食品加工,广东省,4.24,3.89,4.18,4.03,4.24,4619026,1.879181E7,0.011,2.7807,-15.9915,0.98754156,1.69204301E9,2.10004314E9,0.0825,-0.0358
2008-07-17,星湖科技,sh600866,食品加工,广东省,4.35,4.03,4.08,4.08,4.03,5621983,2.3497124E7,0.0134,2.8152,-16.1899,0.98754156,1.71303603E9,2.1260983E9,0.0794,0.0
2008-07-18,星湖科技,sh600866,食品加工,广东省,4.2,3.98,4.09,4.19,4.08,3838459,1.5741436E7,0.0091,2.8911,-16.6264,0.98754156,1.75922086E9,2.18341965E9,0.0539,0.0244
2008-07-21,星湖科技,sh600866,食品加工,广东省,4.34,4.12,4.14,4.32,4.19,4727420,2.017298E7,0.0113,2.9808,-17.1423,0.98754156,1.81380288E9,2.25116288E9,0.0525,0.0434
2008-07-22,星湖科技,sh600866,食品加工,广东省,4.48,4.26,4.28,4.43,4.32,7509639,3.289184E7,0.0179,3.0567,-17.5788,0.98754156,1.85998771E9,2.3084841E9,0.0509,0.035
2008-07-23,星湖科技,sh600866,食品加工,广东省,4.55,4.35,4.45,4.38,4.43,9676046,4.3128936E7,0.023,3.0222,-17.3804,0.98754156,1.83899456E9,2.28242918E9,0.0451,-0.0157
2008-07-24,星湖科技,sh600866,食品加工,广东省,4.49,4.35,4.41,4.46,4.38,6090550,2.6960864E7,0.0145,3.0774,-17.6978,0.98754156,1.87258355E9,2.32411725E9,0.0319,0.0113
2008-07-25,星湖科技,sh600866,食品加工,广东省,4.47,4.35,4.39,4.37,4.46,3946396,1.735988E7,0.0094,3.0153,-17.3407,0.98754156,1.83479603E9,2.27721805E9,0.0269,-0.0045
2008-07-28,星湖科技,sh600866,食品加工,广东省,4.44,4.36,4.38,4.38,4.37,3869814,1.7011136E7,0.0092,3.0222,-17.3804,0.98754156,1.83899456E9,2.28242918E9,0.0183,0.0
2008-07-29,星湖科技,sh600866,食品加工,广东省,4.55,4.3,4.33,4.45,4.38,10128178,4.52016E7,0.0241,3.0705,-17.6582,0.98754156,1.868384921E9,2.31890637E9,0.057,0.0277
2008-07-30,星湖科技,sh600866,食品加工,广东省,4.55,4.38,4.51,4.4,4.45,5695088,2.5373838E7,0.0136,3.036,-17.4597,0.98754156,1.847391832E9,2.2928512E9,0.0382,-0.0243
2008-07-31,星湖科技,sh600866,食品加工,广东省,4.45,4.12,4.4,4.14,4.4,4719179,2.0130372E7,0.0112,2.8566,-16.428,0.98754156,1.73822771E9,2.15736448E9,0.075,-0.059
2008-08-01,星湖科技,sh600866,食品加工,广东省,4.3,4.08,4.1,4.22,4.14,2881537,1.2053358E7,0.0069,2.9118,-16.7455,0.98754156,1.7718167E9,2.1990528E9,0.0531,0.0292
2008-08-04,星湖科技,sh600866,食品加工,广东省,4.22,4.05,4.2,4.07,4.22,2270761,9408640.0,0.0054,2.8083,-16.1503,0.98754156,1.7088375E9,2.1208873E9,0.0402,-0.0309
2008-08-05,星湖科技,sh600866,食品加工,广东省,4.16,4.0,4.08,4.02,4.07,2249356,9163771.0,0.0054,2.7738,-15.9519,0.98754156,1.68784435E9,2.09483213E9,0.0393,-0.0147
2008-08-06,星湖科技,sh600866,食品加工,广东省,4.1,3.92,4.05,4.04,4.02,2539585,1.0215024E7,0.006,2.7876,-16.0312,0.98754156,1.69624154E9,2.10525427E9,0.0447,-0.0024
2008-08-07,星湖科技,sh600866,食品加工,广东省,4.1,3.96,4.08,4.07,4.04,1925377,7770331.0,0.0046,2.8083,-16.1503,0.98754156,1.7088375E9,2.1208873E9,0.0346,-0.0024
2008-08-08,星湖科技,sh600866,食品加工,广东省,4.08,3.75,4.08,3.78,4.07,2965730,1.1581982E7,0.0071,2.6082,-14.9995,0.98754156,1.5870775E9,1.96976755E9,0.081,-0.0735
2008-08-11,星湖科技,sh600866,食品加工,广东省,3.8,3.4,3.8,3.4,3.78,3826769,1.3423755E7,0.0091,2.346,-13.4916,0.98754156,1.427530052E9,1.77174861E9,0.1058,-0.1052
2008-08-12,星湖科技,sh600866,食品加工,广东省,3.45,3.3,3.32,3.4,3.4,2056866,6965867.0,0.0049,2.346,-13.4916,0.98754156,1.427530052E9,1.77174861E9,0.0441,0.024
2008-08-13,星湖科技,sh600866,食品加工,广东省,3.42,3.14,3.42,3.35,3.4,2976778,9741176.0,0.0071,2.3115,-13.2932,0.98754156,1.406536963E9,1.74569344E9,0.0823,-0.0204
2008-08-14,星湖科技,sh600866,食品加工,广东省,3.38,3.22,3.35,3.36,3.35,1493980,4981348.0,0.0036,2.3184,-13.3329,0.98754156,1.41073562E9,1.75090445E9,0.0477,0.0029
2008-08-15,星湖科技,sh600866,食品加工,广东省,3.4,3.29,3.4,3.32,3.36,1545757,5178532.0,0.0037,2.2908,-13.1742,0.98754156,1.39394112E9,1.73006042E9,0.0327,-0.0235
2008-08-18,星湖科技,sh600866,食品加工,广东省,3.36,2.99,3.35,3.01,3.32,2899399,9013634.0,0.0069,2.0769,-11.9441,0.98754156,1.26378394E9,1.56851866E9,0.1114,-0.1014
2008-08-19,星湖科技,sh600866,食品加工,广东省,3.1,2.94,3.01,3.06,3.01,1582777,4811470.0,0.0038,2.1114,-12.1425,0.98754156,1.28477709E9,1.5945737E9,0.0531,0.0166
2008-08-20,星湖科技,sh600866,食品加工,广东省,3.37,2.98,3.05,3.37,3.06,4412732,1.4351367E7,0.0105,2.3253,-13.3726,0.98754156,1.41493414E9,1.75611558E9,0.1274,0.1049
2008-08-21,星湖科技,sh600866,食品加工,广东省,3.45,3.18,3.38,3.24,3.37,5138553,1.7226316E7,0.0122,2.2356,-12.8567,0.98754156,1.36035213E9,1.68837222E9,0.0801,-0.0414
2008-08-22,星湖科技,sh600866,食品加工,广东省,3.23,3.07,3.2,3.17,3.24,2368403,7477490.0,0.0056,2.1873,-12.579,0.98754156,1.33096179E9,1.65189504E9,0.0493,-0.0093
2008-08-25,星湖科技,sh600866,食品加工,广东省,3.27,3.11,3.17,3.2,3.17,1917293,6139422.0,0.0046,2.208,-12.698,0.98754156,1.343557696E9,1.66752806E9,0.0504,0.0094
2008-08-26,星湖科技,sh600866,食品加工,广东省,3.17,2.98,3.17,3.04,3.2,2093300,6389066.0,0.005,2.0976,-12.0631,0.98754156,1.27637978E9,1.58415168E9,0.0593,-0.041
2008-08-27,星湖科技,sh600866,食品加工,广东省,3.13,2.99,3.01,3.08,3.04,1673512,5124696.0,0.004,2.1252,-12.2218,0.98754156,1.29317427E9,1.60499584E9,0.046,0.0232
2008-08-28,星湖科技,sh600866,食品加工,广东省,3.15,3.03,3.04,3.08,3.08,1250919,3858485.0,0.003,2.1252,-12.2218,0.98754156,1.29317427E9,1.60499584E9,0.0389,0.0131
2008-08-29,星湖科技,sh600866,食品加工,广东省,3.23,3.07,3.09,3.2,3.08,2327169,7342999.0,0.0055,2.208,-12.698,0.98754156,1.343557696E9,1.66752806E9,0.0519,0.0355
2008-09-01,星湖科技,sh600866,食品加工,广东省,3.16,3.03,3.15,3.08,3.2,1935028,5965079.0,0.0046,2.1252,-12.2218,0.98754156,1.29317427E9,1.60499584E9,0.0406,-0.0222
2008-09-02,星湖科技,sh600866,食品加工,广东省,3.22,3.04,3.06,3.17,3.08,2468004,7778986.0,0.0059,2.1873,-12.579,0.98754156,1.33096179E9,1.65189504E9,0.0584,0.0359
2008-09-03,星湖科技,sh600866,食品加工,广东省,3.42,3.12,3.18,3.28,3.17,5696435,1.8733408E7,0.0136,2.2632,-13.0154,0.98754156,1.37714662E9,1.70921626E9,0.0946,0.0314
2008-09-04,星湖科技,sh600866,食品加工,广东省,3.31,3.21,3.27,3.28,3.28,2928710,9523351.0,0.007,2.2632,-13.0154,0.98754156,1.37714662E9,1.70921626E9,0.0304,0.003
2008-09-05,星湖科技,sh600866,食品加工,广东省,3.19,3.02,3.17,3.05,3.28,3092133,9606163.0,0.0074,2.1045,-12.1028,0.98754156,1.280578429E9,1.58936269E9,0.0518,-0.0378
2008-09-08,星湖科技,sh600866,食品加工,广东省,3.09,2.88,3.04,2.9,3.05,2643686,7804043.0,0.0063,2.001,-11.5076,0.98754156,1.217599162E9,1.51119731E9,0.0688,-0.046
2008-09-09,星湖科技,sh600866,食品加工,广东省,2.96,2.86,2.9,2.95,2.9,1382114,4040772.0,0.0033,2.0355,-11.706,0.98754156,1.238592251E9,1.53725248E9,0.0344,0.0172
2008-09-10,星湖科技,sh600866,食品加工,广东省,3.06,2.91,2.93,3.0,2.95,1654583,4967288.0,0.0039,2.07,-11.9044,0.98754156,1.25958534E9,1.563307587E9,0.0508,0.0238
2008-09-11,星湖科技,sh600866,食品加工,广东省,3.07,2.92,3.01,2.93,3.0,1510304,4511159.0,0.0036,2.0217,-11.6266,0.98754156,1.23019507E9,1.52683046E9,0.0499,-0.0265
2008-09-12,星湖科技,sh600866,食品加工,广东省,3.04,2.92,2.92,2.95,2.93,1376041,4099347.0,0.0033,2.0355,-11.706,0.98754156,1.238592251E9,1.53725248E9,0.0409,0.0102
2008-09-16,星湖科技,sh600866,食品加工,广东省,2.98,2.83,2.93,2.88,2.95,1832629,5349732.0,0.0044,1.9872,-11.4282,0.98754156,1.20920192E9,1.5007753E9,0.0508,-0.017
2008-09-17,星湖科技,sh600866,食品加工,广东省,2.94,2.75,2.88,2.77,2.88,2188956,6183108.0,0.0052,1.9113,-10.9917,0.98754156,1.16301709E9,1.44345395E9,0.0659,-0.0381
2008-09-18,星湖科技,sh600866,食品加工,广东省,2.75,2.49,2.7,2.65,2.77,3035648,7855783.0,0.0072,1.8285,-10.5155,0.98754156,1.112633717E9,1.38092173E9,0.0938,-0.0185
2008-09-19,星湖科技,sh600866,食品加工,广东省,2.92,2.88,2.91,2.92,2.65,4114922,1.1995774E7,0.0098,2.0148,-11.5869,0.98754156,1.22599642E9,1.52161933E9,0.015,0.0034
2008-09-22,星湖科技,sh600866,食品加工,广东省,3.21,2.95,3.18,3.11,2.92,8809258,2.7466148E7,0.021,2.1459,-12.3409,0.98754156,1.30577011E9,1.62062886E9,0.089,-0.022
2008-09-23,星湖科技,sh600866,食品加工,广东省,3.01,2.88,3.01,2.89,3.11,3550203,1.0464687E7,0.0085,1.9941,-11.4679,0.98754156,1.21340058E9,1.5059863E9,0.0418,-0.0398
2008-09-24,星湖科技,sh600866,食品加工,广东省,2.96,2.77,2.85,2.96,2.89,3026799,8646530.0,0.0072,2.0424,-11.7456,0.98754156,1.24279091E9,1.54246349E9,0.0657,0.0385
2008-09-25,星湖科技,sh600866,食品加工,广东省,3.05,2.94,2.97,3.0,2.96,4898976,1.4698618E7,0.0117,2.07,-11.9044,0.98754156,1.25958534E9,1.563307587E9,0.0371,0.0101
2008-09-26,星湖科技,sh600866,食品加工,广东省,3.03,2.91,3.02,2.95,3.0,3018708,8927609.0,0.0072,2.0355,-11.706,0.98754156,1.238592251E9,1.53725248E9,0.0399,-0.0231
2008-10-06,星湖科技,sh600866,食品加工,广东省,2.94,2.8,2.94,2.82,2.95,1958017,5591715.0,0.0047,1.9239,-11.5762,0.98754156,1.18401024E9,1.46950912E9,0.0474,-0.0408
2008-10-07,星湖科技,sh600866,食品加工,广东省,2.87,2.7,2.78,2.83,2.82,2027918,5646317.0,0.0048,1.9307,-11.6172,0.98754156,1.1882089E9,1.47472013E9,0.0602,0.0179
2008-10-08,星湖科技,sh600866,食品加工,广东省,2.83,2.71,2.8,2.73,2.83,1778763,4922133.0,0.0042,1.8625,-11.2067,0.98754156,1.14622272E9,1.42260992E9,0.0424,-0.0249
2008-10-09,星湖科技,sh600866,食品加工,广东省,2.85,2.69,2.81,2.75,2.73,1446710,3994336.0,0.0034,1.8761,-11.2888,0.98754156,1.154619895E9,1.43303194E9,0.0586,-0.0213
2008-10-10,星湖科技,sh600866,食品加工,广东省,2.73,2.57,2.73,2.62,2.75,2732205,7194212.0,0.0065,1.7875,-10.7552,0.98754156,1.10003789E9,1.36528858E9,0.0581,-0.0402
2008-10-13,星湖科技,sh600866,食品加工,广东省,2.68,2.48,2.6,2.67,2.62,2640348,6791926.0,0.0063,1.8216,-10.9604,0.98754156,1.12103091E9,1.39134374E9,0.0763,0.0269
2008-10-14,星湖科技,sh600866,食品加工,广东省,2.81,2.6,2.8,2.61,2.67,2354043,6356973.0,0.0056,1.7806,-10.7141,0.98754156,1.09583923E9,1.36007757E9,0.0786,-0.0678
2008-10-15,星湖科技,sh600866,食品加工,广东省,2.7,2.6,2.6,2.67,2.61,2040767,5409622.0,0.0049,1.8216,-10.9604,0.98754156,1.12103091E9,1.39134374E9,0.0383,0.0269
2008-10-16,星湖科技,sh600866,食品加工,广东省,2.6,2.46,2.5,2.51,2.67,1620316,4124316.0,0.0039,1.7124,-10.3036,0.98754156,1.05385306E9,1.30796736E9,0.0524,0.0039
2008-10-17,星湖科技,sh600866,食品加工,广东省,2.57,2.48,2.52,2.54,2.51,1764742,4468462.0,0.0042,1.7329,-10.4268,0.98754156,1.0664489E9,1.32360038E9,0.0358,0.0079
2008-10-20,星湖科技,sh600866,食品加工,广东省,2.64,2.48,2.55,2.62,2.54,1756976,4519592.0,0.0042,1.7875,-10.7552,0.98754156,1.10003789E9,1.36528858E9,0.0629,0.0274
2008-10-21,星湖科技,sh600866,食品加工,广东省,2.68,2.61,2.63,2.63,2.62,2073180,5487112.0,0.0049,1.7943,-10.7962,0.98754156,1.10423654E9,1.37049971E9,0.0267,0.0
2008-10-22,星湖科技,sh600866,食品加工,广东省,2.7,2.58,2.58,2.64,2.63,2668153,7044702.0,0.0064,1.8011,-10.8373,0.98754156,1.10843507E9,1.37571072E9,0.0456,0.0232
2008-10-23,星湖科技,sh600866,食品加工,广东省,2.69,2.54,2.54,2.67,2.64,1892007,4978245.0,0.0045,1.8216,-10.9604,0.98754156,1.12103091E9,1.39134374E9,0.0568,0.0511
2008-10-24,星湖科技,sh600866,食品加工,广东省,2.71,2.6,2.63,2.63,2.67,1537123,4071408.0,0.0037,1.7943,-10.7962,0.98754156,1.10423654E9,1.37049971E9,0.0411,0.0
2008-10-27,星湖科技,sh600866,食品加工,广东省,2.78,2.44,2.58,2.45,2.63,5283378,1.3831356E7,0.0126,1.6715,-10.0573,0.98754156,1.028661361E9,1.27670118E9,0.1292,-0.0503
2008-10-28,星湖科技,sh600866,食品加工,广东省,2.59,2.4,2.44,2.58,2.45,2988690,7493386.0,0.0071,1.7602,-10.591,0.98754156,1.08324339E9,1.34444454E9,0.0775,0.0573
2008-10-29,星湖科技,sh600866,食品加工,广东省,2.6,2.45,2.58,2.45,2.58,2747161,6918621.0,0.0065,1.6715,-10.0573,0.98754156,1.028661361E9,1.27670118E9,0.0581,-0.0503
2008-10-30,星湖科技,sh600866,食品加工,广东省,2.52,2.41,2.48,2.46,2.45,1810501,4483849.0,0.0043,1.6783,-10.0984,0.98754156,1.03285997E9,1.28191219E9,0.0448,-0.008
2008-10-31,星湖科技,sh600866,食品加工,广东省,2.48,2.41,2.45,2.42,2.46,1257900,3064738.0,0.003,1.651,-9.9342,0.98754156,1.01606554E9,1.26106816E9,0.0284,-0.0122
2008-11-03,星湖科技,sh600866,食品加工,广东省,2.48,2.4,2.42,2.41,2.42,1000072,2429344.0,0.0024,1.6442,-9.8931,0.98754156,1.01186688E9,1.25585715E9,0.033,-0.0041
2008-11-04,星湖科技,sh600866,食品加工,广东省,2.43,2.25,2.41,2.29,2.41,1789727,4150062.0,0.0043,1.5623,-9.4005,0.98754156,9.6148346E8,1.1933248E9,0.0746,-0.0497
2008-11-05,星湖科技,sh600866,食品加工,广东省,2.42,2.29,2.31,2.38,2.29,2508694,5918150.0,0.006,1.6237,-9.77,0.98754156,9.9927104E8,1.240224E9,0.0567,0.0303
2008-11-06,星湖科技,sh600866,食品加工,广东省,2.36,2.3,2.32,2.36,2.38,1496706,3479746.0,0.0036,1.6101,-9.6879,0.98754156,9.9087379E8,1.22980198E9,0.0252,0.0172
2008-11-07,星湖科技,sh600866,食品加工,广东省,2.42,2.28,2.3,2.39,2.36,2430693,5773089.0,0.0058,1.6305,-9.811,0.98754156,1.00346963E9,1.24543501E9,0.0593,0.0391
2008-11-10,星湖科技,sh600866,食品加工,广东省,2.57,2.4,2.42,2.56,2.39,4223651,1.0580293E7,0.0101,1.7465,-10.5089,0.98754156,1.07484621E9,1.33402253E9,0.0711,0.0578
2008-11-11,星湖科技,sh600866,食品加工,广东省,2.59,2.5,2.57,2.51,2.56,3570300,9063586.0,0.0085,1.7124,-10.3036,0.98754156,1.05385306E9,1.30796736E9,0.0351,-0.0233
2008-11-12,星湖科技,sh600866,食品加工,广东省,2.6,2.48,2.5,2.59,2.51,3411265,8703943.0,0.0081,1.767,-10.632,0.98754156,1.08744205E9,1.34965555E9,0.0478,0.0359
2008-11-13,星湖科技,sh600866,食品加工,广东省,2.72,2.52,2.58,2.68,2.59,5751159,1.5283717E7,0.0137,1.8284,-11.0015,0.98754156,1.12522957E9,1.39655475E9,0.0772,0.0387
2008-11-14,星湖科技,sh600866,食品加工,广东省,2.78,2.62,2.7,2.77,2.68,7397800,2.0044624E7,0.0176,1.8898,-11.3709,0.98754156,1.16301709E9,1.44345395E9,0.0597,0.0259
2008-11-17,星湖科技,sh600866,食品加工,广东省,3.05,2.72,2.75,3.05,2.77,9386677,2.745376E7,0.0224,2.0808,-12.5203,0.98754156,1.280578429E9,1.58936269E9,0.1191,0.109
2008-11-18,星湖科技,sh600866,食品加工,广东省,0.0,0.0,0.0,3.05,3.05,0,0.0,0.0,2.0808,-12.5203,0.98754156,1.280578429E9,1.58936269E9,0.0,0.0
2008-11-19,星湖科技,sh600866,食品加工,广东省,3.29,2.82,3.29,3.2,3.05,19113498,5.8573856E7,0.0455,2.1831,-13.1361,0.98754156,1.343557696E9,1.66752806E9,0.154,-0.0273
2008-11-20,星湖科技,sh600866,食品加工,广东省,3.18,3.0,3.0,3.05,3.2,10062030,3.1063298E7,0.024,2.0808,-12.5203,0.98754156,1.280578429E9,1.58936269E9,0.0562,0.0166
2008-11-21,星湖科技,sh600866,食品加工,广东省,3.02,2.78,3.0,2.94,3.05,7435500,2.1712948E7,0.0177,2.0058,-12.0688,0.98754156,1.2343936E9,1.53204147E9,0.0786,-0.02
2008-11-24,星湖科技,sh600866,食品加工,广东省,3.05,2.86,2.95,2.88,2.94,6546114,1.9461916E7,0.0156,1.9648,-11.8225,0.98754156,1.20920192E9,1.5007753E9,0.0646,-0.0237
2008-11-25,星湖科技,sh600866,食品加工,广东省,2.94,2.7,2.9,2.8,2.88,3575138,1.01207E7,0.0085,1.9103,-11.4941,0.98754156,1.175612984E9,1.4590871E9,0.0833,-0.0344
2008-11-26,星湖科技,sh600866,食品加工,广东省,2.84,2.75,2.76,2.79,2.8,2175453,6089538.0,0.0052,1.9034,-11.453,0.98754156,1.1714144E9,1.4538761E9,0.0321,0.0108
2008-11-27,星湖科技,sh600866,食品加工,广东省,3.04,2.8,2.97,2.81,2.79,5713848,1.6631924E7,0.0136,1.9171,-11.5351,0.98754156,1.17981158E9,1.46429811E9,0.086,-0.0538
2008-11-28,星湖科技,sh600866,食品加工,广东省,3.09,2.82,2.82,3.03,2.81,17714412,5.3481808E7,0.0422,2.0672,-12.4382,0.98754156,1.27218125E9,1.57894067E9,0.096,0.0744
2008-12-01,星湖科技,sh600866,食品加工,广东省,3.33,2.91,3.03,3.32,3.03,17013460,5.3634468E7,0.0405,2.265,-13.6287,0.98754156,1.39394112E9,1.73006042E9,0.1386,0.0957
2008-12-02,星湖科技,sh600866,食品加工,广东省,3.48,3.15,3.18,3.27,3.32,18350580,6.1419216E7,0.0437,2.2309,-13.4234,0.98754156,1.37294797E9,1.70400525E9,0.0993,0.0283
2008-12-03,星湖科技,sh600866,食品加工,广东省,3.55,3.21,3.32,3.5,3.27,19383484,6.6235532E7,0.0462,2.3878,-14.3676,0.98754156,1.46951623E9,1.82385882E9,0.1039,0.0542
2008-12-04,星湖科技,sh600866,食品加工,广东省,3.65,3.42,3.5,3.47,3.5,14770903,5.2164188E7,0.0352,2.3673,-14.2445,0.98754156,1.45692032E9,1.80822579E9,0.0657,-0.0085
2008-12-05,星湖科技,sh600866,食品加工,广东省,3.82,3.4,3.41,3.82,3.47,25420182,9.3863792E7,0.0605,2.6061,-15.6812,0.98754156,1.603872E9,1.99061171E9,0.121,0.1202
2008-12-08,星湖科技,sh600866,食品加工,广东省,4.19,3.81,3.99,4.05,3.82,21075916,8.4859216E7,0.0502,2.763,-16.6254,0.98754156,1.700440209E9,2.11046528E9,0.0994,0.015
2008-12-09,星湖科技,sh600866,食品加工,广东省,4.29,3.9,4.05,4.15,4.05,16122074,6.5737716E7,0.0384,2.8313,-17.0359,0.98754156,1.742426387E9,2.16257562E9,0.0962,0.0246
2008-12-10,星湖科技,sh600866,食品加工,广东省,4.3,3.98,4.13,4.12,4.15,12449616,5.1210352E7,0.0297,2.8108,-16.9127,0.98754156,1.72983053E9,2.14694246E9,0.0771,-0.0024
2008-12-11,星湖科技,sh600866,食品加工,广东省,4.17,3.88,4.08,3.95,4.12,9357232,3.7569696E7,0.0223,2.6948,-16.2149,0.98754156,1.658454031E9,2.05835494E9,0.0703,-0.0318
2008-12-12,星湖科技,sh600866,食品加工,广东省,3.95,3.69,3.88,3.78,3.95,8166564,3.1025084E7,0.0195,2.5788,-15.517,0.98754156,1.5870775E9,1.96976755E9,0.0658,-0.0257
2008-12-15,星湖科技,sh600866,食品加工,广东省,3.99,3.8,3.87,3.98,3.78,7656142,2.990148E7,0.0182,2.7153,-16.338,0.98754156,1.67104986E9,2.0739881E9,0.0502,0.0284
2008-12-16,星湖科技,sh600866,食品加工,广东省,4.08,3.84,4.06,3.96,3.98,6163888,2.4305744E7,0.0147,2.7016,-16.2559,0.98754156,1.66265267E9,2.06356595E9,0.0603,-0.0246
2008-12-17,星湖科技,sh600866,食品加工,广东省,4.05,3.84,3.98,3.86,3.96,9356235,3.691044E7,0.0223,2.6334,-15.8454,0.98754156,1.6206665E9,2.01145574E9,0.053,-0.0301
2008-12-18,星湖科技,sh600866,食品加工,广东省,3.95,3.74,3.81,3.87,3.86,7110322,2.7216268E7,0.0169,2.6402,-15.8865,0.98754156,1.62486515E9,2.01666675E9,0.0544,0.0157
2008-12-19,星湖科技,sh600866,食品加工,广东省,3.95,3.82,3.88,3.9,3.87,6141050,2.3902628E7,0.0146,2.6607,-16.0096,0.98754156,1.637460942E9,2.0322999E9,0.0335,0.0051
2008-12-22,星湖科技,sh600866,食品加工,广东省,4.28,3.89,3.93,4.18,3.9,16396408,6.7410968E7,0.0391,2.8517,-17.159,0.98754156,1.75502221E9,2.17820851E9,0.1,0.0636
2008-12-23,星湖科技,sh600866,食品加工,广东省,4.18,3.83,4.15,3.9,4.18,8786925,3.5453552E7,0.0209,2.6607,-16.0096,0.98754156,1.637460942E9,2.0322999E9,0.0837,-0.0602
2008-12-24,星湖科技,sh600866,食品加工,广东省,3.92,3.6,3.8,3.68,3.9,7299880,2.7475168E7,0.0174,2.5106,-15.1065,0.98754156,1.54509133E9,1.91765734E9,0.082,-0.0315
2008-12-25,星湖科技,sh600866,食品加工,广东省,3.76,3.64,3.74,3.7,3.68,3862546,1.4308094E7,0.0092,2.5243,-15.1886,0.98754156,1.553488586E9,1.92807936E9,0.0326,-0.0106
2008-12-26,星湖科技,sh600866,食品加工,广东省,3.78,3.63,3.72,3.68,3.7,2964049,1.0987684E7,0.0071,2.5106,-15.1065,0.98754156,1.54509133E9,1.91765734E9,0.0405,-0.0107
2008-12-29,星湖科技,sh600866,食品加工,广东省,3.74,3.55,3.66,3.67,3.68,3328574,1.212035E7,0.0079,2.5038,-15.0655,0.98754156,1.54089267E9,1.91244634E9,0.0516,0.0027
2008-12-30,星湖科技,sh600866,食品加工,广东省,3.75,3.56,3.75,3.56,3.67,3868372,1.4046402E7,0.0092,2.4287,-14.6139,0.98754156,1.49470797E9,1.85512499E9,0.0517,-0.0506
2008-12-31,星湖科技,sh600866,食品加工,广东省,3.6,3.33,3.56,3.41,3.56,4750275,1.6301168E7,0.0113,2.2931,61.2726,0.98754156,1.43172864E9,1.77695962E9,0.0758,-0.0421
2009-01-05,星湖科技,sh600866,食品加工,广东省,3.75,3.42,3.42,3.7,3.41,6983249,2.5498192E7,0.0166,2.4881,66.4835,0.98754156,1.553488586E9,1.92807936E9,0.0967,0.0818
2009-01-06,星湖科技,sh600866,食品加工,广东省,3.77,3.6,3.7,3.76,3.7,6039326,2.2287424E7,0.0144,2.5285,67.5616,0.98754156,1.57868032E9,1.95934554E9,0.0459,0.0162
2009-01-07,星湖科技,sh600866,食品加工,广东省,3.78,3.65,3.76,3.69,3.76,4354661,1.6135118E7,0.0104,2.4814,66.3038,0.98754156,1.54928998E9,1.92286835E9,0.0345,-0.0186
2009-01-08,星湖科技,sh600866,食品加工,广东省,3.69,3.51,3.69,3.53,3.69,4891154,1.76327E7,0.0116,2.3738,63.4288,0.98754156,1.48211213E9,1.83949197E9,0.0487,-0.0433
2009-01-09,星湖科技,sh600866,食品加工,广东省,3.65,3.55,3.56,3.63,3.53,4393514,1.5848163E7,0.0105,2.4411,65.2257,0.98754156,1.5240983E9,1.89160218E9,0.0283,0.0196
2009-01-12,星湖科技,sh600866,食品加工,广东省,3.85,3.61,3.61,3.74,3.63,8849424,3.348328E7,0.0211,2.515,67.2022,0.98754156,1.57028301E9,1.94892352E9,0.0661,0.036
2009-01-13,星湖科技,sh600866,食品加工,广东省,3.87,3.65,3.7,3.69,3.74,5322310,2.0080576E7,0.0127,2.4814,66.3038,0.98754156,1.54928998E9,1.92286835E9,0.0588,-0.0027
2009-01-14,星湖科技,sh600866,食品加工,广东省,3.84,3.66,3.7,3.82,3.69,6084431,2.3110922E7,0.0145,2.5688,68.6397,0.98754156,1.603872E9,1.99061171E9,0.0487,0.0324
2009-01-15,星湖科技,sh600866,食品加工,广东省,3.86,3.72,3.78,3.82,3.82,5865148,2.2221204E7,0.014,2.5688,68.6397,0.98754156,1.603872E9,1.99061171E9,0.0366,0.0105
2009-01-16,星湖科技,sh600866,食品加工,广东省,4.02,3.79,3.85,3.85,3.82,7522092,2.9292696E7,0.0179,2.589,69.1787,0.98754156,1.616467853E9,2.00624474E9,0.0602,0.0
2009-01-19,星湖科技,sh600866,食品加工,广东省,4.14,3.74,3.92,3.99,3.85,18096402,7.163508E7,0.0431,2.6832,71.6943,0.98754156,1.67524851E9,2.0791991E9,0.1038,0.0178
2009-01-20,星湖科技,sh600866,食品加工,广东省,4.01,3.9,3.98,3.99,3.99,4870636,1.9253248E7,0.0116,2.6832,71.6943,0.98754156,1.67524851E9,2.0791991E9,0.0275,0.0025
2009-01-21,星湖科技,sh600866,食品加工,广东省,4.0,3.86,3.9,3.89,3.99,5477420,2.1494452E7,0.013,2.6159,69.8975,0.98754156,1.63326234E9,2.0270889E9,0.035,-0.0025
