2016-04-08
2007-12-17,东盛科技,sh600771,化学制药,青海省,17.1,15.8,16.3,16.37,16.48,5307589,8.6788672E7,0.0333,13.6143,0.0,1.0,2.60684928E9,3.99114419E9,0.0788,0.0042
2007-12-18,东盛科技,sh600771,化学制药,青海省,16.78,16.0,16.15,16.41,16.37,3114189,5.116412E7,0.0196,13.6476,0.0,1.0,2.61321907E9,4.00089651E9,0.0476,0.016
2007-12-19,东盛科技,sh600771,化学制药,青海省,16.79,16.11,16.5,16.7,16.41,4701242,7.761184E7,0.0295,13.8888,0.0,1.0,2.65940019E9,4.0716009E9,0.0414,0.0121
2007-12-20,东盛科技,sh600771,化学制药,青海省,17.08,16.5,16.85,16.7,16.7,4878390,8.2008688E7,0.0306,13.8888,0.0,1.0,2.65940019E9,4.0716009E9,0.0347,-0.0089
2007-12-21,东盛科技,sh600771,化学制药,青海省,16.97,16.32,16.6,16.74,16.7,4622880,7.663792E7,0.029,13.9221,0.0,1.0,2.66576998E9,4.08135322E9,0.0389,0.0084
2007-12-24,东盛科技,sh600771,化学制药,青海省,17.5,16.61,17.0,17.12,16.74,6585078,1.12214784E8,0.0414,14.2381,0.0,1.0,2.72628326E9,4.17400038E9,0.0531,0.007
2007-12-25,东盛科技,sh600771,化学制药,青海省,17.11,16.68,17.11,17.05,17.12,5227015,8.8125688E7,0.0328,14.1799,0.0,1.0,2.71513626E9,4.15693389E9,0.0251,-0.0035
2007-12-26,东盛科技,sh600771,化学制药,青海省,18.76,17.37,17.38,18.76,17.05,4606799,8.5647368E7,0.0289,15.602,0.0,1.0,2.98744602E9,4.5738465E9,0.0815,0.0794
2007-12-27,东盛科技,sh600771,化学制药,青海省,20.5,19.0,19.62,19.96,18.76,24018840,4.78700192E8,0.1508,16.6,0.0,1.0,3.17854054E9,4.8664166E9,0.0799,0.0173
2007-12-28,东盛科技,sh600771,化学制药,青海省,20.48,19.38,20.0,20.21,19.96,10965991,2.19707056E8,0.0689,16.8079,0.0,1.0,3.21835187E9,4.9273687E9,0.0551,0.0105
2008-01-02,东盛科技,sh600771,化学制药,青海省,21.5,19.8,20.3,20.39,20.21,10328057,2.13699728E8,0.0649,-4.3387,0.0,1.0,3.24701619E9,4.9712543E9,0.0841,0.0044
2008-01-03,东盛科技,sh600771,化学制药,青海省,20.9,19.81,20.22,20.48,20.39,9009398,1.82834288E8,0.0566,-4.3579,0.0,1.0,3.26134835E9,4.9931971E9,0.0534,0.0128
2008-01-04,东盛科技,sh600771,化学制药,青海省,20.96,20.2,20.38,20.6,20.48,7179426,1.47403232E8,0.0451,-4.3834,0.0,1.0,3.28045773E9,5.0224538E9,0.0371,0.0107
2008-01-07,东盛科技,sh600771,化学制药,青海省,21.5,20.45,20.55,21.28,20.6,9300760,1.95775632E8,0.0584,-4.5281,0.0,1.0,3.3887447E9,5.1882435E9,0.0509,0.0355
2008-01-08,东盛科技,sh600771,化学制药,青海省,21.9,19.6,21.4,19.84,21.28,12764421,2.62118736E8,0.0802,-4.2217,0.0,1.0,3.15943117E9,4.8371594E9,0.108,-0.0728
2008-01-09,东盛科技,sh600771,化学制药,青海省,0.0,0.0,0.0,19.84,19.84,0,0.0,0.0,-4.2217,0.0,1.0,3.15943117E9,4.8371594E9,0.0,0.0
2008-01-10,东盛科技,sh600771,化学制药,青海省,0.0,0.0,0.0,19.84,19.84,0,0.0,0.0,-4.2217,0.0,1.0,3.15943117E9,4.8371594E9,0.0,0.0
2008-01-11,东盛科技,sh600771,化学制药,青海省,20.4,17.91,20.06,19.01,19.84,10242874,1.98122544E8,0.0643,-4.0451,0.0,1.0,3.02725734E9,4.6347986E9,0.1255,-0.0523
2008-01-14,东盛科技,sh600771,化学制药,青海省,19.5,18.61,19.02,19.11,19.01,6367030,1.21445864E8,0.04,-4.0663,0.0,1.0,3.04318182E9,4.659179E9,0.0468,0.0047
2008-01-15,东盛科技,sh600771,化学制药,青海省,20.95,19.0,19.22,20.52,19.11,9146603,1.82719984E8,0.0574,-4.3664,0.0,1.0,3.26771814E9,5.0029491E9,0.102,0.0676
2008-01-16,东盛科技,sh600771,化学制药,青海省,20.93,19.67,20.6,19.7,20.52,9349096,1.90618736E8,0.0587,-4.1919,0.0,1.0,3.1371369E9,4.8030264E9,0.0614,-0.0436
2008-01-17,东盛科技,sh600771,化学制药,青海省,20.1,18.4,19.55,19.02,19.7,7174343,1.37511456E8,0.0451,-4.0472,0.0,1.0,3.02884992E9,4.6372367E9,0.0862,-0.0271
2008-01-18,东盛科技,sh600771,化学制药,青海省,19.35,18.5,19.16,19.0,19.02,4704683,8.8500432E7,0.0295,-4.0429,0.0,1.0,3.025664918E9,4.632360322E9,0.0446,-0.0083
2008-01-21,东盛科技,sh600771,化学制药,青海省,18.95,17.1,18.94,17.1,19.0,6589595,1.18265984E8,0.0414,-3.6386,0.0,1.0,2.72309837E9,4.16912435E9,0.0973,-0.0971
2008-01-22,东盛科技,sh600771,化学制药,青海省,16.5,15.39,16.35,15.39,17.1,5954575,9.4209504E7,0.0374,-3.2748,0.0,1.0,2.45078861E9,3.75221197E9,0.0649,-0.0587
2008-01-23,东盛科技,sh600771,化学制药,青海省,16.45,15.15,15.36,16.44,15.39,5380753,8.559132E7,0.0338,-3.4982,0.0,1.0,2.61799629E9,4.00821069E9,0.0844,0.0703
2008-01-24,东盛科技,sh600771,化学制药,青海省,16.99,16.0,16.67,16.51,16.44,5212277,8.5668904E7,0.0327,-3.5131,0.0,1.0,2.62914355E9,4.02527718E9,0.0602,-0.0095
2008-01-25,东盛科技,sh600771,化学制药,青海省,16.81,16.04,16.49,16.49,16.51,4094026,6.7339296E7,0.0257,-3.5088,0.0,1.0,2.62595866E9,4.02040115E9,0.0466,0.0
2008-01-28,东盛科技,sh600771,化学制药,青海省,16.49,14.84,16.49,14.84,16.49,5176650,7.859364E7,0.0325,-3.1577,0.0,1.0,2.36320358E9,3.61811712E9,0.1,-0.1
2008-01-29,东盛科技,sh600771,化学制药,青海省,14.0,13.36,13.36,13.53,14.84,11622085,1.57214576E8,0.073,-2.879,0.0,1.0,2.154592E9,3.29872819E9,0.0431,0.0127
2008-01-30,东盛科技,sh600771,化学制药,青海省,14.88,13.31,13.58,14.76,13.53,10669793,1.49901424E8,0.067,-3.1407,0.0,1.0,2.350464E9,3.59861248E9,0.116,0.0868
2008-01-31,东盛科技,sh600771,化学制药,青海省,0.0,0.0,0.0,14.76,14.76,0,0.0,0.0,-3.1407,0.0,1.0,2.350464E9,3.59861248E9,0.0,0.0
2008-02-01,东盛科技,sh600771,化学制药,青海省,13.82,13.28,13.28,13.28,14.76,5634774,7.5317736E7,0.0354,-2.8258,0.0,1.0,2.11478054E9,3.23777613E9,0.0365,0.0
2008-02-04,东盛科技,sh600771,化学制药,青海省,14.38,13.4,13.41,14.2,13.28,6107276,8.4927064E7,0.0384,-3.0216,0.0,1.0,2.2612864E9,3.46207974E9,0.0737,0.0589
2008-02-05,东盛科技,sh600771,化学制药,青海省,14.1,13.75,14.03,13.98,14.2,4886447,6.8003488E7,0.0307,-2.9747,0.0,1.0,2.22625229E9,3.40844186E9,0.0246,-0.0035
2008-02-13,东盛科技,sh600771,化学制药,青海省,14.85,13.78,13.99,14.33,13.98,4850251,7.0037904E7,0.0305,-3.0492,0.0,1.0,2.28198835E9,3.49377485E9,0.0765,0.0243
2008-02-14,东盛科技,sh600771,化学制药,青海省,15.64,14.34,14.34,15.41,14.33,5724898,8.6386576E7,0.036,-3.279,0.0,1.0,2.4539735E9,3.757088E9,0.0907,0.0746
2008-02-15,东盛科技,sh600771,化学制药,青海省,15.34,14.6,15.34,15.06,15.41,4606643,6.865768E7,0.0289,-3.2046,0.0,1.0,2.39823744E9,3.67175501E9,0.048,-0.0182
2008-02-18,东盛科技,sh600771,化学制药,青海省,15.59,15.0,15.16,15.15,15.06,4250891,6.488924E7,0.0267,-3.2237,0.0,1.0,2.4125696E9,3.69369779E9,0.0391,-6.0E-4
2008-02-19,东盛科技,sh600771,化学制药,青海省,15.78,15.0,15.2,15.69,15.15,4812787,7.434596E7,0.0302,-3.3386,0.0,1.0,2.4985623E9,3.8253545E9,0.0514,0.0322
2008-02-20,东盛科技,sh600771,化学制药,青海省,15.78,14.89,15.68,15.31,15.69,4697025,7.204696E7,0.0295,-3.2577,0.0,1.0,2.43804902E9,3.73270707E9,0.0567,-0.0235
2008-02-21,东盛科技,sh600771,化学制药,青海省,15.2,14.45,15.08,14.97,15.31,3983408,5.9202812E7,0.025,-3.1854,0.0,1.0,2.38390554E9,3.64981222E9,0.0489,-0.0072
2008-02-22,东盛科技,sh600771,化学制药,青海省,15.65,14.48,14.9,15.46,14.97,6554166,9.8178912E7,0.0412,-3.2897,0.0,1.0,2.46193587E9,3.76927846E9,0.0781,0.0375
2008-02-25,东盛科技,sh600771,化学制药,青海省,16.0,14.98,15.5,15.65,15.46,7862537,1.2272388E8,0.0494,-3.3301,0.0,1.0,2.49219251E9,3.81560218E9,0.0659,0.0096
2008-02-26,东盛科技,sh600771,化学制药,青海省,17.05,15.8,15.89,16.96,15.65,16070938,2.658484E8,0.1009,-3.6088,0.0,1.0,2.7008041E9,4.1349911E9,0.0798,0.0673
2008-02-27,东盛科技,sh600771,化学制药,青海省,17.2,16.25,16.5,17.04,16.96,9447592,1.58713296E8,0.0593,-3.6259,0.0,1.0,2.71354368E9,4.15449574E9,0.056,0.0327
2008-02-28,东盛科技,sh600771,化学制药,青海省,17.18,16.6,16.73,16.76,17.04,4129596,6.9652864E7,0.0259,-3.5663,0.0,1.0,2.66895488E9,4.0862295E9,0.034,0.0017
2008-02-29,东盛科技,sh600771,化学制药,青海省,17.78,16.7,17.11,17.59,16.76,8724153,1.51512144E8,0.0548,-3.7429,0.0,1.0,2.8011287E9,4.28859034E9,0.0644,0.028
2008-03-03,东盛科技,sh600771,化学制药,青海省,18.0,17.12,17.3,17.52,17.59,9184214,1.61708592E8,0.0577,-3.728,0.0,1.0,2.78998144E9,4.27152384E9,0.05,0.0127
2008-03-04,东盛科技,sh600771,化学制药,青海省,17.68,16.5,17.5,16.69,17.52,10796844,1.82693616E8,0.0678,-3.5514,0.0,1.0,2.65780787E9,4.06916275E9,0.0673,-0.0462
2008-03-05,东盛科技,sh600771,化学制药,青海省,16.66,15.38,16.66,16.55,16.69,8706769,1.39614144E8,0.0547,-3.5216,0.0,1.0,2.63551334E9,4.03502976E9,0.0766,-0.0066
2008-03-06,东盛科技,sh600771,化学制药,青海省,16.51,15.95,16.5,16.2,16.55,6977250,1.13032624E8,0.0438,-3.4471,0.0,1.0,2.57977754E9,3.94969677E9,0.0338,-0.0181
2008-03-07,东盛科技,sh600771,化学制药,青海省,16.48,15.9,15.95,16.16,16.2,2588747,4.2004744E7,0.0163,-3.4386,0.0,1.0,2.57340774E9,3.93994445E9,0.0358,0.0131
2008-03-10,东盛科技,sh600771,化学制药,青海省,16.45,15.72,16.0,16.13,16.16,3835965,6.1907404E7,0.0241,-3.4322,0.0,1.0,2.56863027E9,3.93263002E9,0.0451,0.0081
2008-03-11,东盛科技,sh600771,化学制药,青海省,16.64,15.7,15.88,16.56,16.13,4580928,7.495492E7,0.0288,-3.5237,0.0,1.0,2.63710592E9,4.03746765E9,0.0582,0.0428
2008-03-12,东盛科技,sh600771,化学制药,青海省,16.84,15.77,16.7,15.78,16.56,4140428,6.7201696E7,0.026,-3.3578,0.0,1.0,2.51289446E9,3.84729702E9,0.0646,-0.055
2008-03-13,东盛科技,sh600771,化学制药,青海省,15.5,14.35,15.5,14.67,15.78,3715453,5.5504868E7,0.0233,-3.1216,0.0,1.0,2.33613184E9,3.5766697E9,0.0728,-0.0535
2008-03-14,东盛科技,sh600771,化学制药,青海省,14.9,14.35,14.6,14.68,14.67,1990039,2.909076E7,0.0125,-3.1237,0.0,1.0,2.33772416E9,3.57910784E9,0.0374,0.0054
2008-03-17,东盛科技,sh600771,化学制药,青海省,14.82,13.21,14.68,13.21,14.68,2573020,3.5597376E7,0.0162,-2.8109,0.0,1.0,2.10363341E9,3.22070938E9,0.1096,-0.1001
2008-03-18,东盛科技,sh600771,化学制药,青海省,13.48,11.89,13.09,11.89,13.21,3146253,3.8641384E7,0.0198,-2.53,0.0,1.0,1.89342925E9,2.8988823E9,0.1203,-0.0916
2008-03-19,东盛科技,sh600771,化学制药,青海省,12.8,11.83,12.05,12.47,11.89,2926999,3.628034E7,0.0184,-2.6534,0.0,1.0,1.98579162E9,3.04029133E9,0.0815,0.0348
2008-03-20,东盛科技,sh600771,化学制药,青海省,13.66,11.58,12.25,13.39,12.47,4268176,5.4156512E7,0.0268,-2.8492,0.0,1.0,2.1322976E9,3.26459494E9,0.1668,0.093
2008-03-21,东盛科技,sh600771,化学制药,青海省,13.64,13.03,13.2,13.3,13.39,2538395,3.3938188E7,0.0159,-2.83,0.0,1.0,2.11796544E9,3.24265216E9,0.0455,0.0075
2008-03-24,东盛科技,sh600771,化学制药,青海省,13.9,13.18,13.51,13.19,13.3,2727602,3.7093388E7,0.0171,-2.8066,0.0,1.0,2.10044838E9,3.21583334E9,0.0541,-0.0236
2008-03-25,东盛科技,sh600771,化学制药,青海省,13.3,12.6,12.81,13.07,13.19,2290699,2.9665116E7,0.0144,-2.7811,0.0,1.0,2.08133901E9,3.18657638E9,0.053,0.0202
2008-03-26,东盛科技,sh600771,化学制药,青海省,14.38,13.83,13.83,14.38,13.07,3097006,4.4403304E7,0.0194,-3.0599,0.0,1.0,2.28995072E9,3.50596531E9,0.042,0.0397
2008-03-27,东盛科技,sh600771,化学制药,青海省,14.38,12.94,14.38,12.95,14.38,5148252,7.0013808E7,0.0323,-2.7556,0.0,1.0,2.0622295E9,3.15731917E9,0.1001,-0.0994
2008-03-28,东盛科技,sh600771,化学制药,青海省,13.68,12.2,12.6,13.53,12.95,3255087,4.230054E7,0.0204,-2.879,0.0,1.0,2.154592E9,3.29872819E9,0.1142,0.0738
2008-03-31,东盛科技,sh600771,化学制药,青海省,13.48,12.68,13.15,12.79,13.53,1831026,2.3787312E7,0.0115,-2.8037,-3.9899,1.0,2.03675021E9,3.11830989E9,0.0591,-0.0273
2008-04-01,东盛科技,sh600771,化学制药,青海省,13.0,11.51,12.7,11.51,12.79,3066885,3.64214E7,0.0193,-2.5231,-3.5906,1.0,1.83291597E9,2.80623514E9,0.1164,-0.0937
2008-04-02,东盛科技,sh600771,化学制药,青海省,11.8,10.36,11.55,10.36,11.51,3747869,4.0392624E7,0.0235,-2.271,-3.2319,1.0,1.64978355E9,2.52585549E9,0.1251,-0.103
2008-04-03,东盛科技,sh600771,化学制药,青海省,10.55,9.41,10.28,10.28,10.36,3327376,3.3094408E7,0.0209,-2.2534,-3.2069,1.0,1.63704397E9,2.50635085E9,0.11,0.0
2008-04-07,东盛科技,sh600771,化学制药,青海省,11.31,10.5,10.6,11.3,10.28,4561228,5.078472E7,0.0286,-2.477,-3.5251,1.0,1.79947443E9,2.75503539E9,0.0787,0.066
2008-04-08,东盛科技,sh600771,化学制药,青海省,11.94,10.9,11.16,11.42,11.3,4764423,5.4697172E7,0.0299,-2.5033,-3.5626,1.0,1.81858381E9,2.78429235E9,0.092,0.0232
2008-04-09,东盛科技,sh600771,化学制药,青海省,11.39,10.28,11.3,10.38,11.42,3419332,3.7425088E7,0.0215,-2.2754,-3.2381,1.0,1.65296858E9,2.53073152E9,0.0971,-0.0814
2008-04-10,东盛科技,sh600771,化学制药,青海省,10.65,9.88,10.17,10.61,10.38,3425870,3.5320464E7,0.0215,-2.3258,-3.3099,1.0,1.68959501E9,2.58680755E9,0.0741,0.0432
2008-04-11,东盛科技,sh600771,化学制药,青海省,10.95,10.51,10.85,10.72,10.61,2311748,2.4823752E7,0.0145,-2.3499,-3.3442,1.0,1.70711194E9,2.61362637E9,0.0414,-0.0119
2008-04-14,东盛科技,sh600771,化学制药,青海省,10.49,9.65,10.49,9.65,10.72,4167290,4.0989552E7,0.0262,-2.1153,-3.0104,1.0,1.53671923E9,2.35275136E9,0.0783,-0.08
2008-04-15,东盛科技,sh600771,化学制药,青海省,8.69,8.69,8.69,8.69,9.65,1699300,1.4766917E7,0.0107,-1.9049,-2.7109,1.0,1.38384358E9,2.1186953E9,0.0,0.0
2008-04-16,东盛科技,sh600771,化学制药,青海省,8.65,7.95,7.95,8.15,8.69,10382511,8.483424E7,0.0652,-1.7865,-2.5425,1.0,1.29785101E9,1.98703872E9,0.0805,0.0251
2008-04-17,东盛科技,sh600771,化学制药,青海省,8.1,7.34,8.1,7.34,8.15,6139371,4.648878E7,0.0386,-1.609,-2.2898,1.0,1.16886208E9,1.78955392E9,0.0932,-0.0938
2008-04-18,东盛科技,sh600771,化学制药,青海省,7.2,6.61,6.78,6.62,7.34,10611125,7.1824872E7,0.0666,-1.4511,-2.0652,1.0,1.05420538E9,1.6140119E9,0.0803,-0.0235
2008-04-21,东盛科技,sh600771,化学制药,青海省,7.1,6.36,6.91,6.71,6.62,8215274,5.6098488E7,0.0516,-1.4709,-2.0932,1.0,1.06853747E9,1.63595456E9,0.1117,-0.0289
2008-04-22,东盛科技,sh600771,化学制药,青海省,6.69,6.04,6.46,6.49,6.71,5512078,3.4709532E7,0.0346,-1.4227,-2.0246,1.0,1.03350342E9,1.5823168E9,0.0968,0.0046
2008-04-23,东盛科技,sh600771,化学制药,青海省,6.75,6.22,6.4,6.66,6.49,5499629,3.6381856E7,0.0345,-1.4599,-2.0776,1.0,1.06057517E9,1.62376422E9,0.0816,0.0406
2008-04-24,东盛科技,sh600771,化学制药,青海省,7.33,6.85,7.13,7.33,6.66,13867011,9.9075504E7,0.0871,-1.6068,-2.2866,1.0,1.16726963E9,1.7871159E9,0.072,0.028
2008-04-25,东盛科技,sh600771,化学制药,青海省,7.4,6.99,7.24,7.08,7.33,13285608,9.5102704E7,0.0834,-1.552,-2.2087,1.0,1.1274583E9,1.72616371E9,0.0559,-0.022
2008-04-28,东盛科技,sh600771,化学制药,青海省,6.99,6.58,6.99,6.68,7.08,6886457,4.6369068E7,0.0432,-1.4643,-2.0839,1.0,1.06376006E9,1.62864038E9,0.0579,-0.0443
2008-04-29,东盛科技,sh600771,化学制药,青海省,6.96,6.45,6.51,6.74,6.68,6377059,4.3404576E7,0.04,-1.4775,-2.1026,1.0,1.07331482E9,1.64326886E9,0.0763,0.0353
2008-04-30,ST东盛,sh600771,化学制药,青海省,0.0,0.0,0.0,6.74,6.74,0,0.0,0.0,-1.4775,-2.1026,1.0,1.07331482E9,1.64326886E9,0.0,0.0
2008-05-05,ST东盛,sh600771,化学制药,青海省,7.08,6.75,6.75,7.08,6.74,5460599,3.8033928E7,0.0343,-1.552,-2.2087,1.0,1.1274583E9,1.72616371E9,0.0489,0.0488
2008-05-06,ST东盛,sh600771,化学制药,青海省,7.43,7.43,7.43,7.43,7.08,1240327,9215630.0,0.0078,-1.6287,-2.3178,1.0,1.18319424E9,1.8114967E9,0.0,0.0
2008-05-07,ST东盛,sh600771,化学制药,青海省,7.8,7.8,7.8,7.8,7.43,3644174,2.8424556E7,0.0229,-1.7098,-2.4333,1.0,1.24211507E9,1.90170586E9,0.0,0.0
2008-05-08,ST东盛,sh600771,化学制药,青海省,0.0,0.0,0.0,7.8,7.8,0,0.0,0.0,-1.7098,-2.4333,1.0,1.24211507E9,1.90170586E9,0.0,0.0
2008-05-09,ST东盛,sh600771,化学制药,青海省,7.41,7.41,7.41,7.41,7.8,1489700,1.1038677E7,0.0094,-1.6243,-2.3116,1.0,1.18000934E9,1.80662054E9,0.0,0.0
2008-05-12,ST东盛,sh600771,化学制药,青海省,7.04,7.04,7.04,7.04,7.41,462500,3256000.0,0.0029,-1.5432,-2.1962,1.0,1.12108851E9,1.71641139E9,0.0,0.0
2008-05-13,ST东盛,sh600771,化学制药,青海省,7.39,6.69,6.69,7.37,7.04,19504356,1.37346928E8,0.1225,-1.6156,-2.2991,1.0,1.17363955E9,1.79686822E9,0.0994,0.1016
2008-05-14,ST东盛,sh600771,化学制药,青海省,7.74,7.0,7.19,7.33,7.37,10264082,7.3772048E7,0.0645,-1.6068,-2.2866,1.0,1.16726963E9,1.7871159E9,0.1004,0.0194
2008-05-15,ST东盛,sh600771,化学制药,青海省,7.49,7.2,7.33,7.3,7.33,9051984,6.6396472E7,0.0568,-1.6002,-2.2773,1.0,1.16249229E9,1.7798016E9,0.0395,-0.004
2008-05-16,ST东盛,sh600771,化学制药,青海省,0.0,0.0,0.0,7.3,7.3,0,0.0,0.0,-1.6002,-2.2773,1.0,1.16249229E9,1.7798016E9,0.0,0.0
2008-05-19,ST东盛,sh600771,化学制药,青海省,7.67,7.3,7.3,7.64,7.3,12416338,9.4690304E7,0.078,-1.6747,-2.3834,1.0,1.21663578E9,1.86269645E9,0.0506,0.0465
2008-05-20,ST东盛,sh600771,化学制药,青海省,7.59,7.26,7.5,7.26,7.64,6284349,4.6348528E7,0.0395,-1.5914,-2.2648,1.0,1.1561225E9,1.77004928E9,0.0431,-0.032
2008-05-21,ST东盛,sh600771,化学制药,青海省,7.11,6.9,6.91,7.02,7.26,5502224,3.8120196E7,0.0346,-1.5388,-2.1899,1.0,1.11790362E9,1.71153523E9,0.0289,0.0159
2008-05-22,ST东盛,sh600771,化学制药,青海省,7.19,6.9,6.9,6.99,7.02,4017688,2.8348788E7,0.0252,-1.5323,-2.1806,1.0,1.11312614E9,1.70422093E9,0.0413,0.013
2008-05-23,ST东盛,sh600771,化学制药,青海省,7.34,7.01,7.01,7.27,6.99,8229720,5.985248E7,0.0517,-1.5936,-2.2679,1.0,1.15771494E9,1.7724873E9,0.0472,0.037
2008-05-26,ST东盛,sh600771,化学制药,青海省,7.23,6.96,7.14,7.11,7.27,4658452,3.287829E7,0.0293,-1.5586,-2.218,1.0,1.13223565E9,1.73347802E9,0.0371,-0.0042
2008-05-27,ST东盛,sh600771,化学制药,青海省,7.46,6.98,7.17,7.33,7.11,6003722,4.3674392E7,0.0377,-1.6068,-2.2866,1.0,1.16726963E9,1.7871159E9,0.0675,0.0223
2008-05-28,ST东盛,sh600771,化学制药,青海省,7.43,7.17,7.4,7.32,7.33,5605418,4.0854052E7,0.0352,-1.6046,-2.2835,1.0,1.16567718E9,1.78467776E9,0.0354,-0.0108
2008-05-29,ST东盛,sh600771,化学制药,青海省,7.43,7.2,7.33,7.25,7.32,3409085,2.4938416E7,0.0214,-1.5892,-2.2617,1.0,1.15453005E9,1.76761114E9,0.0314,-0.0109
2008-05-30,ST东盛,sh600771,化学制药,青海省,7.3,6.89,7.25,6.89,7.25,5125120,3.562528E7,0.0322,-1.5103,-2.1494,1.0,1.09720166E9,1.67984013E9,0.0565,-0.0496
2008-06-02,ST东盛,sh600771,化学制药,青海省,7.11,6.6,6.8,6.91,6.89,3385077,2.298274E7,0.0213,-1.5147,-2.1556,1.0,1.10038656E9,1.68471629E9,0.074,0.0161
2008-06-03,ST东盛,sh600771,化学制药,青海省,7.05,6.74,6.98,6.92,6.91,2991084,2.061176E7,0.0188,-1.5169,-2.1587,1.0,1.10197901E9,1.68715443E9,0.0448,-0.0085
2008-06-04,ST东盛,sh600771,化学制药,青海省,7.02,6.74,6.85,6.95,6.92,2273190,1.5619206E7,0.0143,-1.5235,-2.1681,1.0,1.10675635E9,1.69446861E9,0.0404,0.0145
2008-06-05,ST东盛,sh600771,化学制药,青海省,7.15,6.82,6.92,7.06,6.95,3236347,2.2769248E7,0.0203,-1.5476,-2.2024,1.0,1.12427341E9,1.72128755E9,0.0474,0.0202
2008-06-06,ST东盛,sh600771,化学制药,青海省,7.25,6.8,7.25,6.82,7.06,2954730,2.0557008E7,0.0186,-1.495,-2.1275,1.0,1.0860544E9,1.6627735E9,0.0637,-0.0593
2008-06-10,ST东盛,sh600771,化学制药,青海省,6.59,6.48,6.48,6.48,6.82,892370,5785422.0,0.0056,-1.4205,-2.0215,1.0,1.03191098E9,1.57987866E9,0.0161,0.0
2008-06-11,ST东盛,sh600771,化学制药,青海省,6.16,6.16,6.16,6.16,6.48,260600,1605296.0,0.0016,-1.3503,-1.9217,1.0,9.8095238E8,1.50185997E9,0.0,0.0
2008-06-12,ST东盛,sh600771,化学制药,青海省,5.98,5.85,5.85,5.85,6.16,2964057,1.736321E7,0.0186,-1.2824,-1.825,1.0,9.315863E8,1.42627942E9,0.0211,0.0
2008-06-13,ST东盛,sh600771,化学制药,青海省,0.0,0.0,0.0,5.85,5.85,0,0.0,0.0,-1.2824,-1.825,1.0,9.315863E8,1.42627942E9,0.0,0.0
2008-06-16,ST东盛,sh600771,化学制药,青海省,5.56,5.56,5.56,5.56,5.85,150200,835112.0,9.0E-4,-1.2188,-1.7345,1.0,8.8540512E8,1.35557491E9,0.0,0.0
2008-06-17,ST东盛,sh600771,化学制药,青海省,5.39,5.28,5.28,5.28,5.56,1982100,1.0479353E7,0.0124,-1.1574,-1.6471,1.0,8.4081638E8,1.28730854E9,0.0197,0.0
2008-06-18,ST东盛,sh600771,化学制药,青海省,5.25,5.02,5.02,5.15,5.28,8452931,4.2936648E7,0.0531,-1.1289,-1.6066,1.0,8.2011443E8,1.25561344E9,0.0435,0.0258
2008-06-19,ST东盛,sh600771,化学制药,青海省,5.08,4.89,5.08,4.89,5.15,1786230,8783616.0,0.0112,-1.0719,-1.5255,1.0,7.7871059E8,1.19222323E9,0.0368,-0.0374
2008-06-20,ST东盛,sh600771,化学制药,青海省,4.77,4.65,4.65,4.65,4.89,6574799,3.0659006E7,0.0413,-1.0193,-1.4506,1.0,7.4049165E8,1.13370918E9,0.0245,0.0
2008-06-23,ST东盛,sh600771,化学制药,青海省,4.6,4.42,4.59,4.48,4.65,5069111,2.2531004E7,0.0318,-0.982,-1.3976,1.0,7.1341997E8,1.09226176E9,0.0387,-0.0239
2008-06-24,ST东盛,sh600771,化学制药,青海省,4.62,4.32,4.35,4.54,4.48,2811881,1.2673673E7,0.0177,-0.9952,-1.4163,1.0,7.2297466E8,1.10689037E9,0.0669,0.0436
2008-06-25,ST东盛,sh600771,化学制药,青海省,4.77,4.49,4.49,4.77,4.54,4654166,2.202994E7,0.0292,-1.0456,-1.488,1.0,7.5960115E8,1.16296627E9,0.0616,0.0623
2008-06-26,ST东盛,sh600771,化学制药,青海省,4.99,4.67,4.77,4.78,4.77,4293272,2.0683522E7,0.027,-1.0478,-1.4912,1.0,7.611936E8,1.16540429E9,0.067,0.002
2008-06-27,ST东盛,sh600771,化学制药,青海省,4.65,4.54,4.6,4.54,4.78,2906700,1.3223452E7,0.0183,-0.9952,-1.4163,1.0,7.2297466E8,1.10689037E9,0.023,-0.013
2008-06-30,ST东盛,sh600771,化学制药,青海省,4.77,4.34,4.34,4.77,4.54,4078109,1.9064654E7,0.0256,-1.0495,-1.486,1.0,7.5960115E8,1.16296627E9,0.0947,0.099
2008-07-01,ST东盛,sh600771,化学制药,青海省,5.01,4.8,4.83,4.99,4.77,6451383,3.195638E7,0.0405,-1.0979,-1.5545,1.0,7.9463514E8,1.21660416E9,0.044,0.0331
2008-07-02,ST东盛,sh600771,化学制药,青海省,5.21,4.92,4.96,4.97,4.99,5455879,2.7539542E7,0.0343,-1.0935,-1.5483,1.0,7.9145024E8,1.211728E9,0.0581,0.002
2008-07-03,ST东盛,sh600771,化学制药,青海省,5.08,4.72,4.9,4.74,4.97,10467231,5.001636E7,0.0657,-1.0429,-1.4766,1.0,7.5482374E8,1.15565197E9,0.0724,-0.0326
2008-07-04,ST东盛,sh600771,化学制药,青海省,4.73,4.5,4.59,4.5,4.74,5065112,2.3064304E7,0.0318,-0.9901,-1.4019,1.0,7.16604849E8,1.097137971E9,0.0485,-0.0196
