2016-04-08
2007-08-23,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.42,12.7,13.15,12.95,13.05,3251009,4.2149972E7,0.0347,4.2267,0.0,0.35168657,1.21415757E9,2.63585638E9,0.0551,-0.0152
2007-08-24,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.25,12.76,13.0,12.89,12.95,3243951,4.1750984E7,0.0346,4.2071,0.0,0.35168657,1.20853222E9,2.6236439E9,0.0378,-0.0084
2007-08-27,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.05,12.4,13.0,12.58,12.89,2811078,3.5461088E7,0.03,4.1059,0.0,0.35168657,1.17946739E9,2.56054605E9,0.0504,-0.0323
2007-08-28,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.2,12.2,12.45,13.15,12.58,4337136,5.5441448E7,0.0463,4.292,0.0,0.35168657,1.23290906E9,2.67656448E9,0.0794,0.0562
2007-08-29,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.19,12.62,12.95,12.67,13.15,3255118,4.175744E7,0.0347,4.1353,0.0,0.35168657,1.18790554E9,2.5788649E9,0.0433,-0.0216
2007-08-30,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.03,12.58,12.66,12.74,12.67,4388481,5.6117068E7,0.0468,4.1582,0.0,0.35168657,1.19446861E9,2.59311283E9,0.0355,0.0063
2007-08-31,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.39,12.75,12.75,13.3,12.74,8615260,1.13914336E8,0.0919,4.3409,0.0,0.35168657,1.24697267E9,2.70709581E9,0.0502,0.0431
2007-09-03,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.82,13.4,13.51,13.54,13.3,6478395,8.8154544E7,0.0691,4.4193,0.0,0.35168657,1.26947443E9,2.75594547E9,0.0315,0.0022
2007-09-04,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.59,13.0,13.52,13.08,13.54,5097539,6.7262864E7,0.0544,4.2691,0.0,0.35168657,1.22634611E9,2.66231654E9,0.0435,-0.0325
2007-09-05,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.3,12.5,13.3,12.82,13.08,4042301,5.1815016E7,0.0431,4.1843,0.0,0.35168657,1.20196915E9,2.60939597E9,0.0611,-0.036
2007-09-06,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.0,12.6,12.82,12.92,12.82,3838039,4.9236212E7,0.0409,4.2169,0.0,0.35168657,1.2113449E9,2.62975002E9,0.0312,0.0078
2007-09-07,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.91,11.99,12.8,12.04,12.92,5260376,6.4980052E7,0.0561,3.9297,0.0,0.35168657,1.1288384E9,2.45063398E9,0.0712,-0.0593
2007-09-10,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.45,11.82,11.99,12.39,12.04,2874552,3.5280588E7,0.0307,4.0439,0.0,0.35168657,1.1616535E9,2.52187341E9,0.0523,0.0333
2007-09-11,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.46,11.2,12.31,11.31,12.39,4187301,5.0266436E7,0.0447,3.6914,0.0,0.35168657,1.06039558E9,2.30204902E9,0.1016,-0.0812
2007-09-12,新疆城建,sh600545,基础建设,新疆维吾尔自治区,11.69,10.83,11.27,11.23,11.31,3420032,3.7963036E7,0.0365,3.6653,0.0,0.35168657,1.05289498E9,2.28576563E9,0.076,-0.0035
2007-09-13,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.35,11.53,11.57,12.35,11.23,2500244,3.0360884E7,0.0267,4.0309,0.0,0.35168657,1.15790323E9,2.51373158E9,0.073,0.0674
2007-09-14,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.39,12.4,12.74,12.94,12.35,10856710,1.40322192E8,0.1158,4.2234,0.0,0.35168657,1.2132201E9,2.63382093E9,0.0801,0.0156
2007-09-17,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.0,12.6,12.87,13.41,12.94,8288126,1.10252344E8,0.0884,4.3768,0.0,0.35168657,1.25728602E9,2.72948531E9,0.1081,0.0419
2007-09-18,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.69,12.9,13.21,13.11,13.41,4593783,6.1023844E7,0.049,4.2789,0.0,0.35168657,1.22915878E9,2.66842291E9,0.0589,-0.0075
2007-09-19,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.37,12.85,13.36,12.87,13.11,3230060,4.2203704E7,0.0345,4.2006,0.0,0.35168657,1.20665702E9,2.61957299E9,0.0396,-0.0366
2007-09-20,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.5,12.66,12.9,13.35,12.87,4765865,6.23202E7,0.0508,4.3573,0.0,0.35168657,1.25166054E9,2.71727283E9,0.0652,0.0348
2007-09-21,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.0,13.21,13.55,13.84,13.35,9019573,1.23389728E8,0.0962,4.5172,0.0,0.35168657,1.29760166E9,2.81700787E9,0.0591,0.0214
2007-09-24,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.17,14.0,14.0,15.04,13.84,10552690,1.5582944E8,0.1126,4.9089,0.0,0.35168657,1.41011046E9,3.06125696E9,0.0845,0.0742
2007-09-25,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.15,14.6,14.95,14.79,15.04,5257133,7.8096128E7,0.0561,4.8273,0.0,0.35168657,1.3866711E9,3.01037184E9,0.0365,-0.0107
2007-09-26,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.2,14.6,14.79,15.89,14.79,9461207,1.486964E8,0.1009,5.1863,0.0,0.35168657,1.48980429E9,3.23426688E9,0.1081,0.0743
2007-09-27,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.3,15.35,15.98,15.8,15.89,6686129,1.06155464E8,0.0713,5.1569,0.0,0.35168657,1.48136602E9,3.21594829E9,0.0597,-0.0112
2007-09-28,新疆城建,sh600545,基础建设,新疆维吾尔自治区,17.25,15.58,15.98,16.72,15.8,9070258,1.49417696E8,0.0967,5.4572,0.0,0.35168657,1.56762278E9,3.40320589E9,0.1056,0.0463
2007-10-08,新疆城建,sh600545,基础建设,新疆维吾尔自治区,17.1,15.5,17.1,15.64,16.72,8396199,1.34943536E8,0.0896,3.5006,0.0,0.35168657,1.46636493E9,3.18338176E9,0.0956,-0.0853
2007-10-09,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.64,14.79,15.64,15.13,15.64,4900107,7.3920504E7,0.0523,3.3865,0.0,0.35168657,1.41854861E9,3.07957581E9,0.0543,-0.0326
2007-10-10,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.3,15.15,15.15,15.77,15.13,5465366,8.708864E7,0.0583,3.5297,0.0,0.35168657,1.47855334E9,3.20984192E9,0.076,0.0409
2007-10-11,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.48,15.46,15.95,15.77,15.77,4405289,7.0422088E7,0.047,3.5297,0.0,0.35168657,1.47855334E9,3.20984192E9,0.0646,-0.0112
2007-10-12,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.07,14.75,16.04,15.04,15.77,6270670,9.4607552E7,0.0669,3.3663,0.0,0.35168657,1.41011046E9,3.06125696E9,0.0837,-0.0623
2007-10-15,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.19,13.98,15.06,14.49,15.04,3934429,5.6795544E7,0.042,3.2432,0.0,0.35168657,1.358544E9,2.94930944E9,0.0804,-0.0378
2007-10-16,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.36,14.15,14.7,15.08,14.49,2483424,3.673848E7,0.0265,3.3753,0.0,0.35168657,1.41386074E9,3.06939878E9,0.0835,0.0258
2007-10-17,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.8,14.91,14.91,15.2,15.08,2933722,4.5140576E7,0.0313,3.4022,0.0,0.35168657,1.42511168E9,3.09382374E9,0.059,0.0194
2007-10-18,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.62,14.0,15.19,15.05,15.2,2764738,4.1560508E7,0.0295,3.3686,0.0,0.35168657,1.41104806E9,3.06329242E9,0.1065,-0.0092
2007-10-19,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.68,14.99,14.99,15.37,15.05,2116221,3.2535532E7,0.0226,3.4402,0.0,0.35168657,1.44105037E9,3.12842573E9,0.0458,0.0253
2007-10-22,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.09,14.45,15.2,15.9,15.37,5628783,8.916216E7,0.06,3.5588,0.0,0.35168657,1.49074176E9,3.23630234E9,0.1067,0.046
2007-10-23,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.39,15.55,15.91,16.32,15.9,4855392,7.8164744E7,0.0518,3.6528,0.0,0.35168657,1.53011994E9,3.3217897E9,0.0528,0.0257
2007-10-24,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.28,14.83,16.2,14.85,16.32,5244146,8.064564E7,0.0559,3.3238,0.0,0.35168657,1.39229658E9,3.02258432E9,0.0888,-0.0833
2007-10-25,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.0,13.37,14.51,13.67,14.85,3968718,5.5726632E7,0.0423,3.0597,0.0,0.35168657,1.28166298E9,2.78240589E9,0.1097,-0.0578
2007-10-26,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.95,13.0,13.65,13.51,13.67,2035866,2.7393984E7,0.0217,3.0239,0.0,0.35168657,1.26666176E9,2.74983936E9,0.0694,-0.0102
2007-10-29,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.97,13.3,13.52,13.89,13.51,1475793,2.0156852E7,0.0157,3.1089,0.0,0.35168657,1.30228954E9,2.8271849E9,0.0495,0.0273
2007-10-30,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.1,13.51,13.51,13.9,13.89,1014597,1.4021298E7,0.0108,3.1112,0.0,0.35168657,1.30322714E9,2.82922035E9,0.0424,0.0288
2007-10-31,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.74,13.9,13.9,14.55,13.9,2904899,4.1857248E7,0.031,3.2567,0.0,0.35168657,1.36416934E9,2.96152192E9,0.0604,0.0467
2007-11-01,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.85,14.2,14.52,14.4,14.55,1943667,2.818147E7,0.0207,3.2231,0.0,0.35168657,1.35010573E9,2.93099085E9,0.0446,-0.0082
2007-11-02,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.74,14.0,14.35,14.2,14.4,1658504,2.3709948E7,0.0177,3.1783,0.0,0.35168657,1.33135437E9,2.8902825E9,0.0513,-0.0104
2007-11-05,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.7,13.76,14.08,14.43,14.2,1780231,2.57543E7,0.019,3.2298,0.0,0.35168657,1.35291853E9,2.93709696E9,0.0661,0.0248
2007-11-06,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.16,14.43,14.43,14.65,14.43,1409367,2.090398E7,0.015,3.2791,0.0,0.35168657,1.37354509E9,2.98187597E9,0.0505,0.0152
2007-11-07,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.99,14.5,14.71,14.65,14.65,1286901,1.9025242E7,0.0137,3.2791,0.0,0.35168657,1.37354509E9,2.98187597E9,0.0334,-0.004
2007-11-08,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.95,13.8,14.68,13.84,14.65,1439421,2.0894428E7,0.0154,3.0978,0.0,0.35168657,1.29760166E9,2.81700787E9,0.0784,-0.0572
2007-11-09,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.81,12.99,13.6,13.13,13.84,1441465,1.9103696E7,0.0154,2.9388,0.0,0.35168657,1.23103398E9,2.67249382E9,0.0592,-0.0345
2007-11-12,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.15,12.33,12.93,12.44,13.13,2928292,3.6916176E7,0.0312,2.7844,0.0,0.35168657,1.16634138E9,2.53205043E9,0.0624,-0.0378
2007-11-13,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.86,11.75,12.45,12.04,12.44,1714122,2.107167E7,0.0183,2.6949,0.0,0.35168657,1.1288384E9,2.45063398E9,0.0892,-0.0329
2007-11-14,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.95,12.2,12.32,12.57,12.04,1362177,1.69339E7,0.0145,2.8135,0.0,0.35168657,1.17852979E9,2.55851085E9,0.0622,0.0202
2007-11-15,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.7,12.18,12.69,12.22,12.57,1563859,1.93895E7,0.0167,2.7352,0.0,0.35168657,1.14571482E9,2.48727142E9,0.0413,-0.037
2007-11-16,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.5,12.03,12.22,12.39,12.22,947885,1.1585796E7,0.0101,2.7732,0.0,0.35168657,1.1616535E9,2.52187341E9,0.0384,0.0139
2007-11-19,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.68,12.31,12.5,12.59,12.39,1012842,1.2692956E7,0.0108,2.818,0.0,0.35168657,1.18040499E9,2.5625815E9,0.0298,0.0071
2007-11-20,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.3,12.45,12.58,13.18,12.59,2040360,2.643041E7,0.0218,2.95,0.0,0.35168657,1.23572186E9,2.68267085E9,0.0675,0.0476
2007-11-21,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.38,12.8,13.28,12.96,13.18,1450044,1.907251E7,0.0155,2.9008,0.0,0.35168657,1.21509517E9,2.63789184E9,0.044,-0.024
2007-11-22,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.97,12.0,12.73,12.08,12.96,1124010,1.4170555E7,0.012,2.7038,0.0,0.35168657,1.1325888E9,2.45877555E9,0.0748,-0.051
2007-11-23,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.3,11.81,11.81,12.26,12.08,802736,9747297.0,0.0086,2.7441,0.0,0.35168657,1.14946509E9,2.49541299E9,0.0405,0.0381
2007-11-26,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.69,11.96,12.69,12.06,12.26,905399,1.1066881E7,0.0097,2.6993,0.0,0.35168657,1.1307136E9,2.4547049E9,0.0595,-0.0496
2007-11-27,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.18,11.79,12.0,11.81,12.06,557344,6643694.0,0.0059,2.6434,0.0,0.35168657,1.10727424E9,2.40381952E9,0.0323,-0.0158
2007-11-28,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.15,11.62,12.05,11.84,11.81,839414,9961713.0,0.009,2.6501,0.0,0.35168657,1.11008704E9,2.40992589E9,0.0448,-0.0174
2007-11-29,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.15,11.7,11.81,12.11,11.84,797312,9564663.0,0.0085,2.7105,0.0,0.35168657,1.13540147E9,2.46488192E9,0.038,0.0254
2007-11-30,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.2,11.9,12.18,11.98,12.11,438375,5271948.0,0.0047,2.6814,0.0,0.35168657,1.12321306E9,2.4384215E9,0.0247,-0.0164
2007-12-03,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.09,11.22,12.0,12.03,11.98,721131,8462361.0,0.0077,2.6926,0.0,0.35168657,1.12790093E9,2.44859853E9,0.0726,0.0024
2007-12-04,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.26,11.93,12.18,12.09,12.03,535600,6469205.0,0.0057,2.7061,0.0,0.35168657,1.13352627E9,2.46081101E9,0.0274,-0.0073
2007-12-05,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.88,12.03,12.03,12.84,12.09,1554390,1.9328824E7,0.0166,2.8739,0.0,0.35168657,1.20384435E9,2.61346688E9,0.0703,0.0673
2007-12-06,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.78,12.4,12.78,12.58,12.84,861712,1.0804225E7,0.0092,2.8157,0.0,0.35168657,1.17946739E9,2.56054605E9,0.0295,-0.0156
2007-12-07,新疆城建,sh600545,基础建设,新疆维吾尔自治区,12.96,12.51,12.7,12.75,12.58,766500,9779430.0,0.0082,2.8538,0.0,0.35168657,1.19540621E9,2.59514803E9,0.0357,0.0039
2007-12-10,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.25,12.48,12.57,13.12,12.75,1677751,2.1809084E7,0.0179,2.9366,0.0,0.35168657,1.23009638E9,2.67045837E9,0.0603,0.0437
2007-12-11,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.58,13.1,13.2,13.43,13.12,1739948,2.3176384E7,0.0186,3.006,0.0,0.35168657,1.25916122E9,2.73355597E9,0.0365,0.0174
2007-12-12,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.89,13.02,13.45,13.46,13.43,1543551,2.0806852E7,0.0165,3.0127,0.0,0.35168657,1.26197389E9,2.73966234E9,0.0647,7.0E-4
2007-12-13,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.5,12.55,13.25,12.56,13.46,1496811,1.9592862E7,0.016,2.8113,0.0,0.35168657,1.17759232E9,2.55647539E9,0.0705,-0.052
2007-12-14,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.79,12.45,12.48,13.65,12.56,2278420,2.9699394E7,0.0243,3.0552,0.0,0.35168657,1.27978778E9,2.77833498E9,0.1066,0.0937
2007-12-17,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.01,13.29,13.6,13.74,13.65,2144726,2.9653996E7,0.0229,3.0754,0.0,0.35168657,1.28822592E9,2.79665382E9,0.0527,0.0102
2007-12-18,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.09,13.48,13.7,13.51,13.74,1061335,1.4602484E7,0.0113,3.0239,0.0,0.35168657,1.26666176E9,2.74983936E9,0.0443,-0.0138
2007-12-19,新疆城建,sh600545,基础建设,新疆维吾尔自治区,13.84,13.45,13.69,13.8,13.51,1010356,1.3804401E7,0.0108,3.0888,0.0,0.35168657,1.29385139E9,2.8088663E9,0.0288,0.008
2007-12-20,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.36,13.55,13.79,14.3,13.8,1864965,2.6490404E7,0.0199,3.2007,0.0,0.35168657,1.34072998E9,2.9106368E9,0.0586,0.0369
2007-12-21,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.48,14.02,14.02,14.3,14.3,1276073,1.8162266E7,0.0136,3.2007,0.0,0.35168657,1.34072998E9,2.9106368E9,0.0321,0.0199
2007-12-24,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.6,14.25,14.45,14.31,14.3,1396670,2.0129972E7,0.0149,3.203,0.0,0.35168657,1.34166758E9,2.912672E9,0.0244,-0.0096
2007-12-25,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.65,14.22,14.5,14.31,14.31,1224566,1.7706876E7,0.0131,3.203,0.0,0.35168657,1.34166758E9,2.912672E9,0.03,-0.0131
2007-12-26,新疆城建,sh600545,基础建设,新疆维吾尔自治区,14.49,13.9,14.36,14.27,14.31,2941867,4.144148E7,0.0314,3.194,0.0,0.35168657,1.33791731E9,2.90453043E9,0.0412,-0.0062
2007-12-27,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.12,14.21,14.25,15.07,14.27,3769905,5.5746448E7,0.0402,3.3731,0.0,0.35168657,1.41292326E9,3.06736333E9,0.0637,0.0575
2007-12-28,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.45,14.6,15.35,15.17,15.07,4233533,6.3563796E7,0.0452,3.3954,0.0,0.35168657,1.42229888E9,3.08771738E9,0.0564,-0.0117
2008-01-02,新疆城建,sh600545,基础建设,新疆维吾尔自治区,0.0,0.0,0.0,15.17,15.17,0,0.0,0.0,3.2333,0.0,0.35168657,1.42229888E9,3.08771738E9,0.0,0.0
2008-01-03,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.69,15.5,15.64,16.69,15.17,4813564,7.8752128E7,0.0513,3.5573,0.0,0.35168657,1.56481011E9,3.39709978E9,0.0784,0.0671
2008-01-04,新疆城建,sh600545,基础建设,新疆维吾尔自治区,17.97,16.76,17.0,16.97,16.69,6823715,1.17397488E8,0.0728,3.6169,0.0,0.35168657,1.59106214E9,3.45409126E9,0.0724,-0.0017
2008-01-07,新疆城建,sh600545,基础建设,新疆维吾尔自治区,17.79,17.0,17.03,17.28,16.97,4157622,7.2026864E7,0.0443,3.683,0.0,0.35168657,1.62012698E9,3.51718886E9,0.0465,0.0146
2008-01-08,新疆城建,sh600545,基础建设,新疆维吾尔自治区,17.58,16.7,17.2,17.02,17.28,3747858,6.3574908E7,0.04,3.6276,0.0,0.35168657,1.59575002E9,3.46426829E9,0.0509,-0.0104
2008-01-09,新疆城建,sh600545,基础建设,新疆维吾尔自治区,18.32,16.7,16.96,18.3,17.02,4917573,8.6015624E7,0.0525,3.9004,0.0,0.35168657,1.71575949E9,3.72480077E9,0.0951,0.079
2008-01-10,新疆城建,sh600545,基础建设,新疆维吾尔自治区,19.0,17.4,19.0,17.46,18.3,5051520,9.1407248E7,0.0539,3.7214,0.0,0.35168657,1.63700326E9,3.5538263E9,0.0874,-0.081
2008-01-11,新疆城建,sh600545,基础建设,新疆维吾尔自治区,17.89,16.88,17.78,17.62,17.46,3020354,5.2185448E7,0.0322,3.7555,0.0,0.35168657,1.65200448E9,3.58639283E9,0.0578,-0.0089
2008-01-14,新疆城建,sh600545,基础建设,新疆维吾尔自治区,18.37,17.02,17.65,18.31,17.62,3664525,6.5122904E7,0.0391,3.9026,0.0,0.35168657,1.71669696E9,3.72683622E9,0.0766,0.0373
2008-01-15,新疆城建,sh600545,基础建设,新疆维吾尔自治区,18.49,17.9,18.35,17.94,18.31,2644110,4.793142E7,0.0282,3.8237,0.0,0.35168657,1.68200678E9,3.65152614E9,0.0322,-0.0223
2008-01-16,新疆城建,sh600545,基础建设,新疆维吾尔自治区,18.19,17.3,17.78,17.69,17.94,3334128,5.8990968E7,0.0356,3.7704,0.0,0.35168657,1.65856742E9,3.60064077E9,0.0496,-0.005
2008-01-17,新疆城建,sh600545,基础建设,新疆维吾尔自治区,17.96,16.99,17.78,17.68,17.69,3962220,6.917148E7,0.0423,3.7683,0.0,0.35168657,1.65762982E9,3.59860531E9,0.0548,-0.0056
2008-01-18,新疆城建,sh600545,基础建设,新疆维吾尔自治区,18.48,17.64,17.7,18.16,17.68,2637528,4.772148E7,0.0281,3.8706,0.0,0.35168657,1.70263334E9,3.69630515E9,0.0475,0.0259
2008-01-21,新疆城建,sh600545,基础建设,新疆维吾尔自治区,18.88,17.8,18.0,18.31,18.16,4156639,7.6022112E7,0.0443,3.9026,0.0,0.35168657,1.71669696E9,3.72683622E9,0.0594,0.0172
2008-01-22,新疆城建,sh600545,基础建设,新疆维吾尔自治区,17.9,16.48,17.9,16.48,18.31,3731676,6.267358E7,0.0398,3.5125,0.0,0.35168657,1.54512102E9,3.35435622E9,0.0775,-0.0793
2008-01-23,新疆城建,sh600545,基础建设,新疆维吾尔自治区,17.2,15.22,16.09,16.85,16.48,3741082,6.1395968E7,0.0399,3.5914,0.0,0.35168657,1.57981133E9,3.4296663E9,0.1201,0.0472
2008-01-24,新疆城建,sh600545,基础建设,新疆维吾尔自治区,17.37,16.72,16.72,17.25,16.85,2872745,4.9167184E7,0.0306,3.6766,0.0,0.35168657,1.61731418E9,3.51108275E9,0.0385,0.0316
2008-01-25,新疆城建,sh600545,基础建设,新疆维吾尔自治区,0.0,0.0,0.0,17.25,17.25,0,0.0,0.0,3.6766,0.0,0.35168657,1.61731418E9,3.51108275E9,0.0,0.0
2008-01-28,新疆城建,sh600545,基础建设,新疆维吾尔自治区,17.86,15.53,17.5,15.53,17.25,2030409,3.244013E7,0.0217,3.31,0.0,0.35168657,1.45605158E9,3.16099226E9,0.135,-0.1125
2008-01-29,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.95,14.81,15.45,15.57,15.53,1450892,2.2125634E7,0.0155,3.3186,0.0,0.35168657,1.45980186E9,3.16913382E9,0.0734,0.0077
2008-01-30,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.3,15.3,15.7,15.77,15.57,1172439,1.8527848E7,0.0125,3.3612,0.0,0.35168657,1.47855334E9,3.20984192E9,0.0642,0.0044
2008-01-31,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.95,14.5,15.6,14.71,15.77,966909,1.4973833E7,0.0103,3.1353,0.0,0.35168657,1.37917056E9,2.99408845E9,0.0919,-0.057
2008-02-01,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.01,13.5,14.98,14.14,14.71,1331563,1.8783112E7,0.0142,3.0138,0.0,0.35168657,1.3257289E9,2.87807027E9,0.1026,-0.056
2008-02-04,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.5,14.6,14.8,15.45,14.14,1375938,2.0635672E7,0.0147,3.293,0.0,0.35168657,1.44855104E9,3.14470886E9,0.0636,0.0439
2008-02-05,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.95,15.12,15.45,15.79,15.45,1463447,2.2971392E7,0.0156,3.3654,0.0,0.35168657,1.48042854E9,3.21391283E9,0.0537,0.022
2008-02-13,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.2,15.3,15.99,15.91,15.79,1197420,1.890645E7,0.0128,3.391,0.0,0.35168657,1.49167936E9,3.23833779E9,0.0569,-0.005
2008-02-14,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.05,15.07,15.88,15.97,15.91,1812872,2.8636992E7,0.0193,3.4038,0.0,0.35168657,1.49730483E9,3.25055027E9,0.0615,0.0056
2008-02-15,新疆城建,sh600545,基础建设,新疆维吾尔自治区,15.97,15.21,15.97,15.6,15.97,1023600,1.581487E7,0.0109,3.325,0.0,0.35168657,1.46261466E9,3.17523994E9,0.0475,-0.0231
2008-02-18,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.16,15.5,15.81,15.99,15.6,2142131,3.4060072E7,0.0228,3.4081,0.0,0.35168657,1.4991799E9,3.25462093E9,0.0423,0.0113
2008-02-19,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.6,15.9,15.92,16.52,15.99,2175497,3.55042E7,0.0232,3.521,0.0,0.35168657,1.5488713E9,3.36249779E9,0.0437,0.0376
2008-02-20,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.51,15.82,16.43,15.95,16.52,1583241,2.548844E7,0.0169,3.3995,0.0,0.35168657,1.49542963E9,3.24647936E9,0.0417,-0.0292
2008-02-21,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.24,15.62,15.62,16.03,15.95,853163,1.3675917E7,0.0091,3.4166,0.0,0.35168657,1.5029303E9,3.26276275E9,0.0388,0.0262
2008-02-22,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.83,15.65,16.23,16.45,16.03,2454863,4.0086608E7,0.0262,3.5061,0.0,0.35168657,1.54230835E9,3.34824986E9,0.0736,0.0135
2008-02-25,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.72,15.71,16.65,15.76,16.45,1692332,2.7256738E7,0.0181,3.3591,0.0,0.35168657,1.47761574E9,3.20780672E9,0.0613,-0.0534
2008-02-26,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.3,15.09,16.1,15.48,15.76,1525144,2.3988752E7,0.0163,3.2994,0.0,0.35168657,1.45136371E9,3.15081523E9,0.0767,-0.0385
2008-02-27,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.58,15.45,15.7,16.4,15.48,1394402,2.2310148E7,0.0149,3.4955,0.0,0.35168657,1.53762048E9,3.33807283E9,0.0729,0.0445
2008-02-28,新疆城建,sh600545,基础建设,新疆维吾尔自治区,16.45,15.9,16.45,16.13,16.4,916366,1.4802979E7,0.0098,3.4379,0.0,0.35168657,1.51230605E9,3.2831168E9,0.0335,-0.0194
