2016-04-08
2013-09-26,华鼎锦纶,sh601113,化学纤维,浙江省,4.05,3.88,4.05,3.89,4.04,3461652,1.3683621E7,0.0114,1.4465,28.4512,0.9882629,1.18256E9,2.4896E9,0.042,-0.0395
2013-09-27,华鼎锦纶,sh601113,化学纤维,浙江省,3.91,3.84,3.91,3.89,3.89,2613187,1.0125665E7,0.0086,1.4465,28.4512,0.9882629,1.18256E9,2.4896E9,0.0179,-0.0051
2013-09-30,华鼎锦纶,sh601113,化学纤维,浙江省,3.91,3.87,3.9,3.9,3.89,1371559,5333436.0,0.0045,1.4345,25.9098,0.9882629,1.1856E9,2.496E9,0.0102,0.0
2013-10-08,华鼎锦纶,sh601113,化学纤维,浙江省,4.06,3.87,3.91,4.03,3.9,3912028,1.5699031E7,0.0129,1.4823,26.7735,0.9882629,1.22512E9,2.5792E9,0.0487,0.0306
2013-10-09,华鼎锦纶,sh601113,化学纤维,浙江省,4.07,4.0,4.02,4.06,4.03,3283276,1.325308E7,0.0108,1.4934,26.9728,0.9882629,1.23424E9,2.5984E9,0.0173,0.0099
2013-10-10,华鼎锦纶,sh601113,化学纤维,浙江省,4.13,4.0,4.06,4.04,4.06,3800127,1.5386166E7,0.0125,1.486,26.8399,0.9882629,1.22816E9,2.5856E9,0.032,-0.0049
2013-10-11,华鼎锦纶,sh601113,化学纤维,浙江省,4.15,4.04,4.06,4.13,4.04,5553454,2.275922E7,0.0183,1.5191,27.4379,0.9882629,1.25552E9,2.6432E9,0.0272,0.0172
2013-10-14,华鼎锦纶,sh601113,化学纤维,浙江省,4.17,4.08,4.13,4.14,4.13,4555236,1.8852204E7,0.015,1.5228,27.5043,0.9882629,1.25856E9,2.6496E9,0.0217,0.0024
2013-10-15,华鼎锦纶,sh601113,化学纤维,浙江省,4.14,4.04,4.14,4.11,4.14,3683319,1.5015355E7,0.0121,1.5118,27.305,0.9882629,1.24944E9,2.6304E9,0.0241,-0.0072
2013-10-16,华鼎锦纶,sh601113,化学纤维,浙江省,4.28,4.09,4.14,4.19,4.11,10061759,4.2084308E7,0.0331,1.5412,27.8365,0.9882629,1.27376E9,2.6816E9,0.0462,0.012
2013-10-17,华鼎锦纶,sh601113,化学纤维,浙江省,4.3,4.1,4.17,4.11,4.19,5822175,2.4589376E7,0.0192,1.5118,27.305,0.9882629,1.24944E9,2.6304E9,0.0477,-0.0143
2013-10-18,华鼎锦纶,sh601113,化学纤维,浙江省,4.35,4.04,4.1,4.31,4.11,9083763,3.854766E7,0.0299,1.5853,28.6337,0.9882629,1.31024E9,2.7584E9,0.0754,0.0512
2013-10-21,华鼎锦纶,sh601113,化学纤维,浙江省,4.63,4.23,4.26,4.53,4.31,14665358,6.5546144E7,0.0482,1.6662,30.0953,0.9882629,1.37712E9,2.8992E9,0.0928,0.0633
2013-10-22,华鼎锦纶,sh601113,化学纤维,浙江省,4.6,4.4,4.5,4.57,4.53,8499078,3.8401656E7,0.028,1.681,30.361,0.9882629,1.38928E9,2.9248E9,0.0441,0.0155
2013-10-23,华鼎锦纶,sh601113,化学纤维,浙江省,4.61,4.36,4.5,4.42,4.57,8638847,3.865502E7,0.0284,1.6258,29.3645,0.9882629,1.34368E9,2.8288E9,0.0547,-0.0177
2013-10-24,华鼎锦纶,sh601113,化学纤维,浙江省,4.54,4.3,4.38,4.38,4.42,5476466,2.4050824E7,0.018,1.6111,29.0987,0.9882629,1.33152E9,2.8032E9,0.0542,0.0
2013-10-25,华鼎锦纶,sh601113,化学纤维,浙江省,4.48,4.3,4.39,4.44,4.38,7298632,3.193376E7,0.024,1.6331,29.4974,0.9882629,1.34976E9,2.8416E9,0.041,0.0113
2013-10-28,华鼎锦纶,sh601113,化学纤维,浙江省,4.47,4.08,4.41,4.09,4.44,7455503,3.1637494E7,0.0245,1.5044,27.1721,0.9882629,1.24336E9,2.6176E9,0.0878,-0.0725
2013-10-29,华鼎锦纶,sh601113,化学纤维,浙江省,4.13,3.88,4.1,3.99,4.09,7242575,2.8927368E7,0.0238,1.4676,26.5078,0.9882629,1.21296E9,2.5536E9,0.0611,-0.0268
2013-10-30,华鼎锦纶,sh601113,化学纤维,浙江省,4.05,3.96,4.0,4.04,3.99,2801397,1.1238198E7,0.0092,1.486,26.8399,0.9882629,1.22816E9,2.5856E9,0.0225,0.01
2013-10-31,华鼎锦纶,sh601113,化学纤维,浙江省,4.03,3.95,4.0,3.98,4.04,2482278,9871594.0,0.0082,1.4639,26.4413,0.9882629,1.20992E9,2.5472E9,0.0198,-0.005
2013-11-01,华鼎锦纶,sh601113,化学纤维,浙江省,4.02,3.94,3.97,3.95,3.98,1729800,6879981.0,0.0057,1.4529,26.242,0.9882629,1.2008E9,2.528E9,0.0201,-0.005
2013-11-04,华鼎锦纶,sh601113,化学纤维,浙江省,4.02,3.93,3.93,4.01,3.95,1765359,7010728.0,0.0058,1.475,26.6406,0.9882629,1.21904E9,2.5664E9,0.0227,0.0203
2013-11-05,华鼎锦纶,sh601113,化学纤维,浙江省,4.05,3.95,3.97,4.04,4.01,2038118,8168188.0,0.0067,1.486,26.8399,0.9882629,1.22816E9,2.5856E9,0.0249,0.0176
2013-11-06,华鼎锦纶,sh601113,化学纤维,浙江省,4.07,3.94,4.01,3.95,4.04,2523126,1.0145218E7,0.0083,1.4529,26.242,0.9882629,1.2008E9,2.528E9,0.0321,-0.0149
2013-11-07,华鼎锦纶,sh601113,化学纤维,浙江省,3.99,3.93,3.95,3.95,3.95,1679782,6641403.0,0.0055,1.4529,26.242,0.9882629,1.2008E9,2.528E9,0.0151,0.0
2013-11-08,华鼎锦纶,sh601113,化学纤维,浙江省,3.97,3.93,3.95,3.96,3.95,2357346,9302305.0,0.0078,1.4566,26.3084,0.9882629,1.20384E9,2.5344E9,0.0101,0.0025
2013-11-11,华鼎锦纶,sh601113,化学纤维,浙江省,3.99,3.92,3.98,3.98,3.96,1294438,5124241.0,0.0043,1.4639,26.4413,0.9882629,1.20992E9,2.5472E9,0.0176,0.0
2013-11-12,华鼎锦纶,sh601113,化学纤维,浙江省,4.02,3.96,3.96,4.02,3.98,1832880,7324070.0,0.006,1.4786,26.7071,0.9882629,1.22208E9,2.5728E9,0.015,0.0151
2013-11-13,华鼎锦纶,sh601113,化学纤维,浙江省,4.01,3.89,4.01,3.89,4.02,1813346,7137575.0,0.006,1.4308,25.8434,0.9882629,1.18256E9,2.4896E9,0.0298,-0.0299
2013-11-14,华鼎锦纶,sh601113,化学纤维,浙江省,3.92,3.86,3.89,3.9,3.89,2088806,8118989.0,0.0069,1.4345,25.9098,0.9882629,1.1856E9,2.496E9,0.0154,0.0025
2013-11-15,华鼎锦纶,sh601113,化学纤维,浙江省,4.02,3.91,3.92,3.97,3.9,2600741,1.0348303E7,0.0086,1.4603,26.3749,0.9882629,1.20688E9,2.5408E9,0.0282,0.0127
2013-11-18,华鼎锦纶,sh601113,化学纤维,浙江省,4.05,3.97,4.01,4.04,3.97,3554425,1.4300674E7,0.0117,1.486,26.8399,0.9882629,1.22816E9,2.5856E9,0.0201,0.0074
2013-11-19,华鼎锦纶,sh601113,化学纤维,浙江省,4.35,4.02,4.04,4.29,4.04,11946096,5.0314636E7,0.0393,1.578,28.5008,0.9882629,1.30416E9,2.7456E9,0.0816,0.0618
2013-11-20,华鼎锦纶,sh601113,化学纤维,浙江省,4.27,4.17,4.25,4.22,4.29,5028046,2.113743E7,0.0165,1.5522,28.0358,0.9882629,1.28288E9,2.7008E9,0.0233,-0.007
2013-11-21,华鼎锦纶,sh601113,化学纤维,浙江省,4.24,4.15,4.22,4.22,4.22,2794402,1.175479E7,0.0092,1.5522,28.0358,0.9882629,1.28288E9,2.7008E9,0.0213,0.0
2013-11-22,华鼎锦纶,sh601113,化学纤维,浙江省,4.33,4.18,4.22,4.19,4.22,3606509,1.5315998E7,0.0119,1.5412,27.8365,0.9882629,1.27376E9,2.6816E9,0.0355,-0.0071
2013-11-25,华鼎锦纶,sh601113,化学纤维,浙江省,4.23,4.1,4.19,4.12,4.19,3033186,1.2659592E7,0.01,1.5154,27.3714,0.9882629,1.25248E9,2.6368E9,0.031,-0.0167
2013-11-26,华鼎锦纶,sh601113,化学纤维,浙江省,4.16,4.01,4.12,4.07,4.12,3436157,1.4024678E7,0.0113,1.497,27.0392,0.9882629,1.23728E9,2.6048E9,0.0364,-0.0121
2013-11-27,华鼎锦纶,sh601113,化学纤维,浙江省,4.13,4.06,4.08,4.1,4.07,2278969,9330894.0,0.0075,1.5081,27.2385,0.9882629,1.2464E9,2.624E9,0.0171,0.0049
2013-11-28,华鼎锦纶,sh601113,化学纤维,浙江省,4.18,4.1,4.1,4.13,4.1,2457685,1.0206621E7,0.0081,1.5191,27.4379,0.9882629,1.25552E9,2.6432E9,0.0195,0.0073
2013-11-29,华鼎锦纶,sh601113,化学纤维,浙江省,4.21,4.12,4.14,4.19,4.13,2752293,1.1526256E7,0.0091,1.5412,27.8365,0.9882629,1.27376E9,2.6816E9,0.0217,0.012
2013-12-02,华鼎锦纶,sh601113,化学纤维,浙江省,4.17,3.93,4.16,4.01,4.19,4939186,1.9934896E7,0.0162,1.475,26.6406,0.9882629,1.21904E9,2.5664E9,0.0572,-0.036
2013-12-03,华鼎锦纶,sh601113,化学纤维,浙江省,4.12,4.01,4.09,4.1,4.01,2301843,9378953.0,0.0076,1.5081,27.2385,0.9882629,1.2464E9,2.624E9,0.0274,0.0024
2013-12-04,华鼎锦纶,sh601113,化学纤维,浙江省,4.24,4.07,4.1,4.18,4.1,3392490,1.4181802E7,0.0112,1.5375,27.77,0.9882629,1.27072E9,2.6752E9,0.0414,0.0195
2013-12-05,华鼎锦纶,sh601113,化学纤维,浙江省,4.27,4.17,4.2,4.25,4.18,3999330,1.691496E7,0.0132,1.5632,28.2351,0.9882629,1.292E9,2.72E9,0.0239,0.0119
2013-12-06,华鼎锦纶,sh601113,化学纤维,浙江省,4.26,4.16,4.26,4.2,4.25,2709836,1.1396821E7,0.0089,1.5449,27.9029,0.9882629,1.2768E9,2.688E9,0.0235,-0.014
2013-12-09,华鼎锦纶,sh601113,化学纤维,浙江省,4.3,4.21,4.25,4.28,4.2,2769816,1.1776201E7,0.0091,1.5743,28.4344,0.9882629,1.30112E9,2.7392E9,0.0214,0.007
2013-12-10,华鼎锦纶,sh601113,化学纤维,浙江省,4.32,4.21,4.28,4.24,4.28,2816450,1.1982398E7,0.0093,1.5596,28.1686,0.9882629,1.28896E9,2.7136E9,0.0257,-0.0093
2013-12-11,华鼎锦纶,sh601113,化学纤维,浙江省,4.25,4.18,4.24,4.19,4.24,1855163,7801685.0,0.0061,1.5412,27.8365,0.9882629,1.27376E9,2.6816E9,0.0165,-0.0117
2013-12-12,华鼎锦纶,sh601113,化学纤维,浙江省,4.25,4.17,4.18,4.21,4.19,1426387,5991350.0,0.0047,1.5485,27.9693,0.9882629,1.27984E9,2.6944E9,0.019,0.0071
2013-12-13,华鼎锦纶,sh601113,化学纤维,浙江省,4.29,4.18,4.18,4.27,4.21,3995247,1.6973484E7,0.0131,1.5706,28.3679,0.9882629,1.29808E9,2.7328E9,0.0261,0.0215
2013-12-16,华鼎锦纶,sh601113,化学纤维,浙江省,4.29,4.11,4.28,4.14,4.27,2479455,1.0356629E7,0.0082,1.5228,27.5043,0.9882629,1.25856E9,2.6496E9,0.0421,-0.0327
2013-12-17,华鼎锦纶,sh601113,化学纤维,浙江省,4.16,4.03,4.15,4.05,4.14,2495060,1.0156255E7,0.0082,1.4897,26.9064,0.9882629,1.2312E9,2.592E9,0.0314,-0.024
2013-12-18,华鼎锦纶,sh601113,化学纤维,浙江省,4.12,4.03,4.05,4.11,4.05,1189995,4858288.0,0.0039,1.5118,27.305,0.9882629,1.24944E9,2.6304E9,0.0222,0.0148
2013-12-19,华鼎锦纶,sh601113,化学纤维,浙江省,4.18,4.08,4.12,4.1,4.11,1278790,5287772.0,0.0042,1.5081,27.2385,0.9882629,1.2464E9,2.624E9,0.0243,-0.0048
2013-12-20,华鼎锦纶,sh601113,化学纤维,浙江省,4.16,4.05,4.1,4.09,4.1,1049379,4308615.0,0.0035,1.5044,27.1721,0.9882629,1.24336E9,2.6176E9,0.0268,-0.0024
2013-12-23,华鼎锦纶,sh601113,化学纤维,浙江省,4.08,3.97,4.06,3.98,4.09,2178699,8719010.0,0.0072,1.4639,26.4413,0.9882629,1.20992E9,2.5472E9,0.0268,-0.0197
2013-12-24,华鼎锦纶,sh601113,化学纤维,浙江省,4.07,3.97,3.99,4.04,3.98,2331796,9341652.0,0.0077,1.486,26.8399,0.9882629,1.22816E9,2.5856E9,0.0251,0.0125
2013-12-25,华鼎锦纶,sh601113,化学纤维,浙江省,4.05,3.97,4.02,4.05,4.04,1506509,6039413.0,0.005,1.4897,26.9064,0.9882629,1.2312E9,2.592E9,0.0198,0.0074
2013-12-26,华鼎锦纶,sh601113,化学纤维,浙江省,4.06,3.95,4.05,3.97,4.05,1388613,5544375.0,0.0046,1.4603,26.3749,0.9882629,1.20688E9,2.5408E9,0.0271,-0.0197
2013-12-27,华鼎锦纶,sh601113,化学纤维,浙江省,4.02,3.93,3.96,4.0,3.97,1442269,5760987.0,0.0047,1.4713,26.5742,0.9882629,1.216E9,2.56E9,0.0226,0.0101
2013-12-30,华鼎锦纶,sh601113,化学纤维,浙江省,4.06,4.0,4.02,4.04,4.0,1223294,4917624.0,0.004,1.486,26.8399,0.9882629,1.22816E9,2.5856E9,0.0149,0.0049
2013-12-31,华鼎锦纶,sh601113,化学纤维,浙江省,4.11,4.03,4.04,4.09,4.04,3140789,1.2791269E7,0.0103,1.4861,32.9079,0.9882629,1.24336E9,2.6176E9,0.0198,0.0123
2014-01-02,华鼎锦纶,sh601113,化学纤维,浙江省,4.12,4.06,4.1,4.08,4.09,1508204,6154227.0,0.005,1.4824,32.8274,0.9882629,1.24032E9,2.6112E9,0.0146,-0.0048
2014-01-03,华鼎股份,sh601113,化学纤维,浙江省,4.1,4.0,4.07,4.01,4.08,1905300,7735005.0,0.0063,1.457,32.2642,0.9882629,1.21904E9,2.5664E9,0.0245,-0.0147
2014-01-06,华鼎股份,sh601113,化学纤维,浙江省,3.99,3.81,3.98,3.86,4.01,3021562,1.1764743E7,0.0099,1.4025,31.0573,0.9882629,1.17344E9,2.4704E9,0.0448,-0.0301
2014-01-07,华鼎股份,sh601113,化学纤维,浙江省,3.94,3.84,3.86,3.93,3.86,989617,3867524.0,0.0033,1.4279,31.6205,0.9882629,1.19472E9,2.5152E9,0.0259,0.0181
2014-01-08,华鼎股份,sh601113,化学纤维,浙江省,3.98,3.88,3.88,3.92,3.93,2013330,7916125.0,0.0066,1.4243,31.5401,0.9882629,1.19168E9,2.5088E9,0.0254,0.0103
2014-01-09,华鼎股份,sh601113,化学纤维,浙江省,3.96,3.86,3.93,3.89,3.92,1221020,4788766.0,0.004,1.4134,31.2987,0.9882629,1.18256E9,2.4896E9,0.0255,-0.0101
2014-01-10,华鼎股份,sh601113,化学纤维,浙江省,3.9,3.75,3.87,3.78,3.89,1554575,5970528.0,0.0051,1.3734,30.4137,0.9882629,1.14912E9,2.4192E9,0.0385,-0.0232
2014-01-13,华鼎股份,sh601113,化学纤维,浙江省,3.86,3.76,3.78,3.86,3.78,844726,3225778.0,0.0028,1.4025,31.0573,0.9882629,1.17344E9,2.4704E9,0.0264,0.0211
2014-01-14,华鼎股份,sh601113,化学纤维,浙江省,3.9,3.76,3.88,3.89,3.86,1023322,3929530.0,0.0034,1.4134,31.2987,0.9882629,1.18256E9,2.4896E9,0.0362,0.0025
2014-01-15,华鼎股份,sh601113,化学纤维,浙江省,3.9,3.81,3.86,3.88,3.89,1440011,5556980.0,0.0047,1.4098,31.2182,0.9882629,1.17952E9,2.4832E9,0.0231,0.0051
2014-01-16,华鼎股份,sh601113,化学纤维,浙江省,3.92,3.84,3.88,3.91,3.88,1127081,4381467.0,0.0037,1.4207,31.4596,0.9882629,1.18864E9,2.5024E9,0.0206,0.0077
2014-01-17,华鼎股份,sh601113,化学纤维,浙江省,3.91,3.83,3.88,3.86,3.91,864826,3331895.0,0.0028,1.4025,31.0573,0.9882629,1.17344E9,2.4704E9,0.0204,-0.0051
2014-01-20,华鼎股份,sh601113,化学纤维,浙江省,3.87,3.79,3.82,3.83,3.86,493914,1886704.0,0.0016,1.3916,30.816,0.9882629,1.16432E9,2.4512E9,0.0207,0.0026
2014-01-21,华鼎股份,sh601113,化学纤维,浙江省,3.88,3.81,3.81,3.87,3.83,866581,3335910.0,0.0029,1.4061,31.1378,0.9882629,1.17648E9,2.4768E9,0.0182,0.0157
2014-01-22,华鼎股份,sh601113,化学纤维,浙江省,3.98,3.87,3.87,3.97,3.87,2183277,8609149.0,0.0072,1.4425,31.9424,0.9882629,1.20688E9,2.5408E9,0.0284,0.0258
2014-01-23,华鼎股份,sh601113,化学纤维,浙江省,4.01,3.94,3.96,4.0,3.97,1726714,6868754.0,0.0057,1.4534,32.1838,0.9882629,1.216E9,2.56E9,0.0176,0.0101
2014-01-24,华鼎股份,sh601113,化学纤维,浙江省,4.03,3.97,4.0,4.02,4.0,1291237,5170816.0,0.0042,1.4606,32.3447,0.9882629,1.22208E9,2.5728E9,0.015,0.0049
2014-01-27,华鼎股份,sh601113,化学纤维,浙江省,4.03,3.97,4.01,4.02,4.02,1001644,3992953.0,0.0033,1.4606,32.3447,0.9882629,1.22208E9,2.5728E9,0.0149,0.0024
2014-01-28,华鼎股份,sh601113,化学纤维,浙江省,4.0,3.94,4.0,3.98,4.02,1656074,6564397.0,0.0054,1.4461,32.0228,0.9882629,1.20992E9,2.5472E9,0.0149,-0.005
2014-01-29,华鼎股份,sh601113,化学纤维,浙江省,4.02,3.94,3.98,4.01,3.98,866132,3449250.0,0.0028,1.457,32.2642,0.9882629,1.21904E9,2.5664E9,0.0201,0.0075
2014-01-30,华鼎股份,sh601113,化学纤维,浙江省,4.04,3.98,4.0,4.04,4.01,1050004,4219805.0,0.0035,1.4679,32.5056,0.9882629,1.22816E9,2.5856E9,0.0149,0.01
2014-02-07,华鼎股份,sh601113,化学纤维,浙江省,4.12,4.01,4.03,4.1,4.04,2024860,8275866.0,0.0067,1.4897,32.9884,0.9882629,1.2464E9,2.624E9,0.0272,0.0173
2014-02-10,华鼎股份,sh601113,化学纤维,浙江省,4.51,4.07,4.08,4.4,4.1,10778021,4.6905344E7,0.0355,1.5987,35.4021,0.9882629,1.3376E9,2.816E9,0.1073,0.0784
2014-02-11,华鼎股份,sh601113,化学纤维,浙江省,4.48,4.32,4.4,4.37,4.4,9438630,4.1617708E7,0.031,1.5878,35.1608,0.9882629,1.32848E9,2.7968E9,0.0363,-0.0068
2014-02-12,华鼎股份,sh601113,化学纤维,浙江省,4.81,4.33,4.34,4.81,4.37,29977782,1.42895488E8,0.0986,1.7477,38.701,0.9882629,1.46224E9,3.0784E9,0.1098,0.1082
2014-02-13,华鼎股份,sh601113,化学纤维,浙江省,5.22,4.7,4.98,4.85,4.81,35530412,1.74065264E8,0.1169,1.7622,39.0228,0.9882629,1.4744E9,3.104E9,0.1081,-0.0261
2014-02-14,华鼎股份,sh601113,化学纤维,浙江省,4.81,4.53,4.62,4.77,4.85,19277920,9.058324E7,0.0634,1.7331,38.3791,0.9882629,1.45008E9,3.0528E9,0.0577,0.0324
2014-02-17,华鼎股份,sh601113,化学纤维,浙江省,4.82,4.62,4.76,4.79,4.77,13432711,6.3527328E7,0.0442,1.7404,38.5401,0.9882629,1.45616E9,3.0656E9,0.0419,0.0063
2014-02-18,华鼎股份,sh601113,化学纤维,浙江省,4.9,4.63,4.76,4.84,4.79,14569845,6.9367744E7,0.0479,1.7586,38.9423,0.9882629,1.47136E9,3.0976E9,0.0563,0.0168
2014-02-19,华鼎股份,sh601113,化学纤维,浙江省,4.86,4.68,4.8,4.71,4.84,8812473,4.187804E7,0.029,1.7113,37.8964,0.9882629,1.43184E9,3.0144E9,0.0371,-0.0187
2014-02-20,华鼎股份,sh601113,化学纤维,浙江省,4.95,4.69,4.71,4.73,4.71,12336120,5.928784E7,0.0406,1.7186,38.0573,0.9882629,1.43792E9,3.0272E9,0.0552,0.0042
2014-02-21,华鼎股份,sh601113,化学纤维,浙江省,4.77,4.45,4.74,4.53,4.73,8971233,4.0963584E7,0.0295,1.6459,36.4481,0.9882629,1.37712E9,2.8992E9,0.0676,-0.0443
2014-02-24,华鼎股份,sh601113,化学纤维,浙江省,4.65,4.47,4.55,4.61,4.53,5437077,2.4849992E7,0.0179,1.675,37.0918,0.9882629,1.40144E9,2.9504E9,0.0397,0.0131
2014-02-25,华鼎股份,sh601113,化学纤维,浙江省,4.65,4.32,4.6,4.36,4.61,7448803,3.3507594E7,0.0245,1.5842,35.0803,0.9882629,1.32544E9,2.7904E9,0.0715,-0.0521
2014-02-26,华鼎股份,sh601113,化学纤维,浙江省,4.48,4.18,4.37,4.47,4.36,6822233,2.9533304E7,0.0224,1.6241,35.9654,0.9882629,1.35888E9,2.8608E9,0.0688,0.0228
2014-02-27,华鼎股份,sh601113,化学纤维,浙江省,4.47,4.34,4.44,4.36,4.47,5060022,2.2320416E7,0.0166,1.5842,35.0803,0.9882629,1.32544E9,2.7904E9,0.029,-0.018
2014-02-28,华鼎股份,sh601113,化学纤维,浙江省,4.55,4.3,4.35,4.53,4.36,6916759,3.086399E7,0.0228,1.6459,36.4481,0.9882629,1.37712E9,2.8992E9,0.0573,0.0413
2014-03-03,华鼎股份,sh601113,化学纤维,浙江省,4.6,4.47,4.53,4.57,4.53,6182234,2.8031032E7,0.0203,1.6605,36.7699,0.9882629,1.38928E9,2.9248E9,0.0286,0.0088
2014-03-04,华鼎股份,sh601113,化学纤维,浙江省,4.56,4.46,4.56,4.51,4.57,3526607,1.5848738E7,0.0116,1.6387,36.2872,0.9882629,1.37104E9,2.8864E9,0.0218,-0.0109
2014-03-05,华鼎股份,sh601113,化学纤维,浙江省,4.53,4.4,4.53,4.42,4.51,3858453,1.7130794E7,0.0127,1.606,35.5631,0.9882629,1.34368E9,2.8288E9,0.0288,-0.0242
2014-03-06,华鼎股份,sh601113,化学纤维,浙江省,4.52,4.36,4.42,4.49,4.42,4180504,1.8613376E7,0.0138,1.6314,36.1263,0.9882629,1.36496E9,2.8736E9,0.0361,0.0158
2014-03-07,华鼎股份,sh601113,化学纤维,浙江省,4.52,4.4,4.46,4.48,4.49,3227830,1.4452722E7,0.0106,1.6278,36.0458,0.9882629,1.36192E9,2.8672E9,0.0267,0.0044
2014-03-10,华鼎股份,sh601113,化学纤维,浙江省,4.76,4.4,4.43,4.59,4.48,10941609,5.0374252E7,0.036,1.6677,36.9309,0.9882629,1.39536E9,2.9376E9,0.0803,0.0361
2014-03-11,华鼎股份,sh601113,化学纤维,浙江省,4.88,4.56,4.59,4.87,4.59,17012906,8.1542592E7,0.056,1.7695,39.1837,0.9882629,1.48048E9,3.1168E9,0.0697,0.061
2014-03-12,华鼎股份,sh601113,化学纤维,浙江省,4.93,4.52,4.84,4.72,4.87,11063317,5.2247012E7,0.0364,1.715,37.9768,0.9882629,1.43488E9,3.0208E9,0.0841,-0.0247
2014-03-13,华鼎股份,sh601113,化学纤维,浙江省,4.97,4.6,4.67,4.95,4.72,13122675,6.3128412E7,0.0432,1.7985,39.8274,0.9882629,1.5048E9,3.168E9,0.0783,0.0599
2014-03-14,华鼎股份,sh601113,化学纤维,浙江省,4.93,4.71,4.9,4.84,4.95,9071374,4.3706328E7,0.0298,1.7586,38.9423,0.9882629,1.47136E9,3.0976E9,0.0444,-0.0122
2014-03-17,华鼎股份,sh601113,化学纤维,浙江省,4.85,4.66,4.82,4.81,4.84,6068537,2.8855016E7,0.02,1.7477,38.701,0.9882629,1.46224E9,3.0784E9,0.0392,-0.002
2014-03-18,华鼎股份,sh601113,化学纤维,浙江省,4.85,4.64,4.78,4.66,4.81,7474533,3.5417148E7,0.0246,1.6932,37.4941,0.9882629,1.41664E9,2.9824E9,0.0436,-0.0251
2014-03-19,华鼎股份,sh601113,化学纤维,浙江省,5.13,4.61,4.64,5.02,4.66,19482466,9.6229672E7,0.0641,1.824,40.3906,0.9882629,1.52608E9,3.2128E9,0.1115,0.0818
2014-03-20,华鼎股份,sh601113,化学纤维,浙江省,4.99,4.65,4.92,4.67,5.02,13553674,6.5516488E7,0.0446,1.6968,37.5745,0.9882629,1.41968E9,2.9888E9,0.0677,-0.0508
2014-03-21,华鼎股份,sh601113,化学纤维,浙江省,4.84,4.61,4.62,4.76,4.67,9325817,4.382876E7,0.0307,1.7295,38.2987,0.9882629,1.44704E9,3.0464E9,0.0492,0.0303
2014-03-24,华鼎股份,sh601113,化学纤维,浙江省,4.75,4.65,4.74,4.72,4.76,7728803,3.6289304E7,0.0254,1.715,37.9768,0.9882629,1.43488E9,3.0208E9,0.021,-0.0042
2014-03-25,华鼎股份,sh601113,化学纤维,浙江省,4.82,4.66,4.72,4.76,4.72,5983963,2.8337704E7,0.0197,1.7295,38.2987,0.9882629,1.44704E9,3.0464E9,0.0338,0.0084
2014-03-26,华鼎股份,sh601113,化学纤维,浙江省,4.79,4.68,4.75,4.69,4.76,5669209,2.6676348E7,0.0186,1.7041,37.7355,0.9882629,1.42576E9,3.0016E9,0.0231,-0.0126
2014-03-27,华鼎股份,sh601113,化学纤维,浙江省,4.69,4.39,4.69,4.43,4.69,10532279,4.7712284E7,0.0346,1.6096,35.6435,0.9882629,1.34672E9,2.8352E9,0.0639,-0.0554
2014-03-28,华鼎股份,sh601113,化学纤维,浙江省,4.47,4.37,4.4,4.45,4.43,5080553,2.2455104E7,0.0167,1.6169,35.8044,0.9882629,1.3528E9,2.848E9,0.0225,0.0113
2014-03-31,华鼎股份,sh601113,化学纤维,浙江省,4.5,4.42,4.44,4.48,4.45,2282987,1.0172401E7,0.0075,1.6309,48.0491,0.9882629,1.36192E9,2.8672E9,0.0179,0.009
2014-04-01,华鼎股份,sh601113,化学纤维,浙江省,4.47,4.38,4.47,4.45,4.48,3126210,1.3842817E7,0.0103,1.62,47.7274,0.9882629,1.3528E9,2.848E9,0.02,-0.0044
2014-04-02,华鼎股份,sh601113,化学纤维,浙江省,4.46,4.41,4.44,4.42,4.45,1858510,8228772.0,0.0061,1.6091,47.4056,0.9882629,1.34368E9,2.8288E9,0.0112,-0.0045
2014-04-03,华鼎股份,sh601113,化学纤维,浙江省,4.47,4.39,4.43,4.44,4.42,2444707,1.0833641E7,0.008,1.6163,47.6201,0.9882629,1.34976E9,2.8416E9,0.018,0.0022
2014-04-04,华鼎股份,sh601113,化学纤维,浙江省,4.48,4.41,4.41,4.46,4.44,1845223,8222542.0,0.0061,1.6236,47.8346,0.9882629,1.35584E9,2.8544E9,0.0157,0.0113
2014-04-08,华鼎股份,sh601113,化学纤维,浙江省,4.58,4.43,4.45,4.57,4.46,3754994,1.6947742E7,0.0124,1.6637,49.0144,0.9882629,1.38928E9,2.9248E9,0.0336,0.0269
2014-04-09,华鼎股份,sh601113,化学纤维,浙江省,4.59,4.51,4.58,4.55,4.57,2416333,1.0975127E7,0.0079,1.6564,48.7999,0.9882629,1.3832E9,2.912E9,0.0175,-0.0065
2014-04-10,华鼎股份,sh601113,化学纤维,浙江省,4.59,4.5,4.55,4.57,4.55,3111297,1.4179801E7,0.0102,1.6637,49.0144,0.9882629,1.38928E9,2.9248E9,0.0197,0.0043
2014-04-11,华鼎股份,sh601113,化学纤维,浙江省,4.55,4.45,4.55,4.46,4.57,3962090,1.7797364E7,0.013,1.6236,47.8346,0.9882629,1.35584E9,2.8544E9,0.0218,-0.0197
2014-04-14,华鼎股份,sh601113,化学纤维,浙江省,4.43,4.23,4.42,4.32,4.46,6675905,2.8634024E7,0.022,1.5727,46.3331,0.9882629,1.31328E9,2.7648E9,0.0448,-0.0226
