2016-04-08
2007-12-19,豫园商城,sh600655,专业零售,未知位置,29.58,28.85,28.9,29.26,28.77,3182082,9.2893208E7,0.0061,6.6928,0.0,0.38283354,1.5206444E10,1.7700354E10,0.0253,0.0124
2007-12-20,豫园商城,sh600655,专业零售,未知位置,29.76,29.11,29.35,29.41,29.26,3353831,9.900368E7,0.0065,6.7271,0.0,0.38283354,1.52843991E10,1.77910948E10,0.0222,0.002
2007-12-21,豫园商城,sh600655,专业零售,未知位置,30.1,29.18,29.3,30.01,29.41,7465500,2.2166872E8,0.0144,6.8643,0.0,0.38283354,1.55962194E10,1.81540536E10,0.0312,0.0242
2007-12-24,豫园商城,sh600655,专业零售,未知位置,30.88,30.1,30.7,30.19,30.01,6513451,1.98608928E8,0.0125,6.9055,0.0,0.38283354,1.56897659E10,1.82629417E10,0.0259,-0.0166
2007-12-25,豫园商城,sh600655,专业零售,未知位置,30.45,29.9,30.45,30.0,30.19,4735087,1.42433408E8,0.0091,6.862,0.0,0.38283354,1.559102289E10,1.814800476E10,0.0182,-0.0147
2007-12-26,豫园商城,sh600655,专业零售,未知位置,30.5,29.98,30.0,30.3,30.0,5114056,1.5459152E8,0.0098,6.9307,0.0,0.38283354,1.57469327E10,1.83294853E10,0.0173,0.01
2007-12-27,豫园商城,sh600655,专业零售,未知位置,31.7,30.6,30.6,31.03,30.3,7424919,2.31481184E8,0.0143,7.0976,0.0,0.38283354,1.61263145E10,1.87710853E10,0.0363,0.014
2007-12-28,豫园商城,sh600655,专业零售,未知位置,32.58,31.12,31.13,32.07,31.03,8674754,2.7789088E8,0.0167,7.3355,0.0,0.38283354,1.66668032E10,1.94002166E10,0.047,0.0301
2008-01-02,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.07,32.07,0,0.0,0.0,6.1303,0.0,0.38283354,1.66668032E10,1.94002166E10,0.0,0.0
2008-01-03,豫园商城,sh600655,专业零售,未知位置,35.28,34.0,34.0,34.74,32.07,15988052,5.5877107E8,0.0308,6.6407,0.0,0.38283354,1.80544041E10,2.10153902E10,0.0399,0.0217
2008-01-04,豫园商城,sh600655,专业零售,未知位置,36.02,34.8,35.3,35.03,34.74,12615232,4.447448E8,0.0243,6.6961,0.0,0.38283354,1.82051185E10,2.11908198E10,0.0351,-0.0076
2008-01-07,豫园商城,sh600655,专业零售,未知位置,35.63,34.42,35.18,35.31,35.03,10384571,3.63817536E8,0.02,6.7496,0.0,0.38283354,1.8350633E10,2.13602017E10,0.0345,0.0036
2008-01-08,豫园商城,sh600655,专业零售,未知位置,36.59,34.81,35.31,35.88,35.31,14129615,5.03823136E8,0.0272,6.8586,0.0,0.38283354,1.86468639E10,2.17050132E10,0.0504,0.0161
2008-01-09,豫园商城,sh600655,专业零售,未知位置,36.62,35.2,36.5,35.75,35.88,10423147,3.7223936E8,0.0201,6.8337,0.0,0.38283354,1.85793024E10,2.1626372339E10,0.0395,-0.0205
2008-01-10,豫园商城,sh600655,专业零售,未知位置,35.84,35.01,35.8,35.35,35.75,8405537,2.9775248E8,0.0162,6.7573,0.0,0.38283354,1.83714222E10,2.13843988E10,0.0232,-0.0125
2008-01-11,豫园商城,sh600655,专业零售,未知位置,35.88,34.58,35.4,34.67,35.35,7055436,2.47784432E8,0.0136,6.6273,0.0,0.38283354,1.80180255E10,2.09730437E10,0.0367,-0.0206
2008-01-14,豫园商城,sh600655,专业零售,未知位置,35.85,34.51,34.99,35.19,34.67,6581500,2.32280032E8,0.0127,6.7267,0.0,0.38283354,1.82882693E10,2.12876104E10,0.0386,0.0057
2008-01-15,豫园商城,sh600655,专业零售,未知位置,36.47,35.3,35.52,35.49,35.19,9160495,3.28358944E8,0.0176,6.784,0.0,0.38283354,1.84441795E10,2.14690898E10,0.0332,-8.0E-4
2008-01-16,豫园商城,sh600655,专业零售,未知位置,35.04,33.4,35.01,33.54,35.49,10991469,3.75748224E8,0.0211,6.4113,0.0,0.38283354,1.74307635E10,2.02894684E10,0.0462,-0.0419
2008-01-17,豫园商城,sh600655,专业零售,未知位置,34.33,32.42,33.15,33.27,33.54,7973978,2.66014224E8,0.0153,6.3597,0.0,0.38283354,1.72904448E10,2.01261363E10,0.0569,0.0036
2008-01-18,豫园商城,sh600655,专业零售,未知位置,33.55,32.0,33.4,32.95,33.27,5343174,1.75040608E8,0.0103,6.2985,0.0,0.38283354,1.712414E10,1.99325594E10,0.0465,-0.0134
2008-01-21,豫园商城,sh600655,专业零售,未知位置,32.99,30.3,32.69,30.59,32.95,6192138,1.95780656E8,0.0119,5.8474,0.0,0.38283354,1.58976461E10,1.85049149E10,0.0816,-0.0642
2008-01-22,豫园商城,sh600655,专业零售,未知位置,29.69,27.53,29.69,27.53,30.59,9069106,2.55961616E8,0.0175,5.2624,0.0,0.38283354,1.43073618E10,1.66538189E10,0.0706,-0.0727
2008-01-23,豫园商城,sh600655,专业零售,未知位置,29.2,27.38,28.2,29.18,27.53,6349598,1.80226336E8,0.0122,5.5779,0.0,0.38283354,1.51648686E10,1.76519598E10,0.0661,0.0347
2008-01-24,豫园商城,sh600655,专业零售,未知位置,29.69,28.51,29.55,28.97,29.18,6050574,1.76242096E8,0.0116,5.5377,0.0,0.38283354,1.50557307E10,1.75249224E10,0.0404,-0.0196
2008-01-25,豫园商城,sh600655,专业零售,未知位置,30.28,29.05,29.05,29.55,28.97,5935412,1.76405312E8,0.0114,5.6486,0.0,0.38283354,1.53571574E10,1.78757837E10,0.0424,0.0172
2008-01-28,豫园商城,sh600655,专业零售,未知位置,29.5,26.8,29.25,26.92,29.55,5797702,1.6183184E8,0.0112,5.1458,0.0,0.38283354,1.39903447E10,1.62848092E10,0.0913,-0.0796
2008-01-29,豫园商城,sh600655,专业零售,未知位置,28.09,26.93,27.66,27.67,26.92,3461554,9.4824176E7,0.0067,5.2892,0.0,0.38283354,1.43801201E10,1.67385098E10,0.043,3.0E-4
2008-01-30,豫园商城,sh600655,专业零售,未知位置,28.44,27.0,28.2,27.59,27.67,3599071,1.00014544E8,0.0069,5.2739,0.0,0.38283354,1.43385436E10,1.66901146E10,0.052,-0.0216
2008-01-31,豫园商城,sh600655,专业零售,未知位置,28.0,27.28,27.5,27.31,27.59,2156818,5.9482784E7,0.0042,5.2204,0.0,0.38283354,1.41930281E10,1.65207337E10,0.026,-0.0069
2008-02-01,豫园商城,sh600655,专业零售,未知位置,27.79,25.34,27.58,26.21,27.31,3481781,9.2090176E7,0.0067,5.0101,0.0,0.38283354,1.36213565E10,1.58553068E10,0.0897,-0.0496
2008-02-04,豫园商城,sh600655,专业零售,未知位置,28.69,26.8,27.1,28.68,26.21,3677613,1.02592608E8,0.0071,5.4823,0.0,0.38283354,1.49050184E10,1.73494927E10,0.0721,0.0583
2008-02-05,豫园商城,sh600655,专业零售,未知位置,28.99,28.05,28.34,28.53,28.68,2994466,8.5626208E7,0.0058,5.4536,0.0,0.38283354,1.48270623E10,1.7258752E10,0.0327,0.0067
2008-02-13,豫园商城,sh600655,专业零售,未知位置,28.53,27.77,28.53,28.0,28.53,1894253,5.3264664E7,0.0036,5.3523,0.0,0.38283354,1.4551621364E10,1.6938137776E10,0.0266,-0.0185
2008-02-14,豫园商城,sh600655,专业零售,未知位置,28.6,28.21,28.38,28.46,28.0,1594543,4.5265804E7,0.0031,5.4402,0.0,0.38283354,1.47906836E10,1.72164076E10,0.0139,0.0028
2008-02-15,豫园商城,sh600655,专业零售,未知位置,28.25,27.49,28.25,28.01,28.46,1666225,4.6327368E7,0.0032,5.3542,0.0,0.38283354,1.45568184E10,1.69441874E10,0.0267,-0.0084
2008-02-18,豫园商城,sh600655,专业零售,未知位置,29.13,28.0,28.43,28.72,28.01,3497153,1.00241512E8,0.0067,5.4899,0.0,0.38283354,1.49258056E10,1.73736899E10,0.0403,0.0102
2008-02-19,豫园商城,sh600655,专业零售,未知位置,30.2,28.65,28.86,30.04,28.72,4922366,1.45552928E8,0.0095,5.7422,0.0,0.38283354,1.56118108E10,1.8172203E10,0.0539,0.0408
2008-02-20,豫园商城,sh600655,专业零售,未知位置,30.79,29.52,30.26,29.74,30.04,4974328,1.4959296E8,0.0096,5.6849,0.0,0.38283354,1.54559007E10,1.79907215E10,0.0422,-0.0171
2008-02-21,豫园商城,sh600655,专业零售,未知位置,31.82,29.13,29.81,31.72,29.74,9803539,2.98972512E8,0.0189,6.0634,0.0,0.38283354,1.6484908E10,1.91884902E10,0.0904,0.064
2008-02-22,豫园商城,sh600655,专业零售,未知位置,33.12,31.01,31.2,32.44,31.72,20883538,6.744185E8,0.0402,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0665,0.0397
2008-02-25,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-02-26,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-02-27,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-02-28,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-02-29,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-03,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-04,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-05,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-06,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-07,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-10,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-11,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-12,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-13,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-14,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-17,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-18,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-19,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-20,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-21,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-24,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-25,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-26,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-27,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-28,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.201,0.0,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-03-31,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-01,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-02,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-03,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-07,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-08,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-09,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-10,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-11,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-14,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-15,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-16,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-17,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-18,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-21,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-22,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-23,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-24,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-25,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-28,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-29,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-04-30,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-05,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-06,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-07,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-08,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-09,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-12,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-13,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-14,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-15,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-16,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-19,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-20,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-21,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-22,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-23,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-26,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-27,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-28,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-29,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-05-30,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-06-02,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-06-03,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-06-04,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.6859093E10,1.96240425E10,0.0,0.0
2008-06-05,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-06,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-10,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-11,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-12,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-13,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-16,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-17,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-18,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-19,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-20,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-23,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-24,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-25,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-26,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-27,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.038,24.5809,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-06-30,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.0421,24.9201,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-07-01,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.0421,24.9201,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-07-02,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.0421,24.9201,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-07-03,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.0421,24.9201,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-07-04,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.0421,24.9201,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-07-07,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.0421,24.9201,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-07-08,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.0421,24.9201,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-07-09,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.0421,24.9201,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-07-10,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.0421,24.9201,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-07-11,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.0421,24.9201,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-07-14,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.0421,24.9201,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-07-15,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.0421,24.9201,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
2008-07-16,豫园商城,sh600655,专业零售,未知位置,0.0,0.0,0.0,32.44,32.44,0,0.0,0.0,6.0421,24.9201,0.38283354,1.8005987444E10,1.96240425E10,0.0,0.0
