2016-04-08
2007-05-24,ST冰熊,sh600753,房地产开发,河南省,12.4,11.84,12.4,11.84,12.46,5261402,6.30246E7,0.1174,10.8579,0.0,1.0,5.30432032E8,1.51552E9,0.0449,-0.0451
2007-05-25,ST冰熊,sh600753,房地产开发,河南省,12.2,11.25,11.79,12.12,11.84,4913749,5.590202E7,0.1097,11.1147,0.0,1.0,5.4297606E8,1.55136E9,0.0802,0.0279
2007-05-28,ST冰熊,sh600753,房地产开发,河南省,12.0,11.65,11.8,11.96,12.12,3549639,4.2006872E7,0.0792,10.968,0.0,1.0,5.35808032E8,1.53088E9,0.0288,0.0135
2007-05-29,ST冰熊,sh600753,房地产开发,河南省,12.08,11.41,11.95,11.96,11.96,4521214,5.3056144E7,0.1009,10.968,0.0,1.0,5.35808032E8,1.53088E9,0.056,8.0E-4
2007-05-30,ST冰熊,sh600753,房地产开发,河南省,11.8,11.36,11.36,11.36,11.96,2059887,2.3522392E7,0.046,10.4177,0.0,1.0,5.08928032E8,1.45408E9,0.0367,0.0
2007-05-31,ST冰熊,sh600753,房地产开发,河南省,10.79,10.79,10.79,10.79,11.36,230900,2491411.0,0.0052,9.895,0.0,1.0,4.83392032E8,1.38112E9,0.0,0.0
2007-06-01,ST冰熊,sh600753,房地产开发,河南省,10.25,10.25,10.25,10.25,10.79,646700,6628675.0,0.0144,9.3998,0.0,1.0,4.59200032E8,1.312E9,0.0,0.0
2007-06-04,ST冰熊,sh600753,房地产开发,河南省,9.74,9.74,9.74,9.74,10.25,104900,1021726.0,0.0023,8.9321,0.0,1.0,4.36352032E8,1.24672E9,0.0,0.0
2007-06-05,ST冰熊,sh600753,房地产开发,河南省,9.25,9.25,9.25,9.25,9.74,75300,696525.0,0.0017,8.4827,0.0,1.0,4.14400032E8,1.184E9,0.0,0.0
2007-06-06,ST冰熊,sh600753,房地产开发,河南省,9.31,8.79,8.79,8.79,9.25,4218926,3.74729E7,0.0942,8.0609,0.0,1.0,3.93792032E8,1.12512E9,0.0562,0.0
2007-06-07,ST冰熊,sh600753,房地产开发,河南省,8.75,8.35,8.35,8.6,8.79,4792039,4.0510236E7,0.107,7.8867,0.0,1.0,3.85280032E8,1.1008E9,0.0455,0.0299
2007-06-08,ST冰熊,sh600753,房地产开发,河南省,9.03,8.72,8.8,8.85,8.6,3194137,2.842714E7,0.0713,8.1159,0.0,1.0,3.96480032E8,1.1328E9,0.036,0.0056
2007-06-11,ST冰熊,sh600753,房地产开发,河南省,9.09,8.52,9.02,8.59,8.85,3448714,3.0027662E7,0.077,7.8775,0.0,1.0,3.84832032E8,1.09952E9,0.0644,-0.0476
2007-06-12,ST冰熊,sh600753,房地产开发,河南省,9.02,8.16,8.59,9.02,8.59,5837828,4.9528704E7,0.1303,8.2718,0.0,1.0,4.04096032E8,1.15456E9,0.1001,0.05
2007-06-13,ST冰熊,sh600753,房地产开发,河南省,9.47,9.47,9.47,9.47,9.02,967218,9159554.0,0.0216,8.6845,0.0,1.0,4.24256032E8,1.21216E9,0.0,0.0
2007-06-14,ST冰熊,sh600753,房地产开发,河南省,9.94,9.47,9.94,9.87,9.47,7860499,7.7178344E7,0.1755,9.0513,0.0,1.0,4.42176032E8,1.26336E9,0.0496,-0.007
2007-06-15,ST冰熊,sh600753,房地产开发,河南省,9.8,9.38,9.48,9.39,9.87,3650084,3.4547904E7,0.0815,8.6111,0.0,1.0,4.20672032E8,1.20192E9,0.0425,-0.0094
2007-06-18,ST冰熊,sh600753,房地产开发,河南省,9.64,9.12,9.12,9.45,9.39,2467927,2.3345454E7,0.0551,8.6662,0.0,1.0,4.23360032E8,1.2096E9,0.0553,0.0361
2007-06-19,ST冰熊,sh600753,房地产开发,河南省,9.6,9.2,9.38,9.48,9.45,2282868,2.1398064E7,0.051,8.6937,0.0,1.0,4.24704032E8,1.21344E9,0.0423,0.0106
2007-06-20,ST冰熊,sh600753,房地产开发,河南省,9.48,9.01,9.47,9.01,9.48,1896798,1.7677736E7,0.0423,8.2626,0.0,1.0,4.03648032E8,1.15328E9,0.0495,-0.0485
2007-06-21,ST冰熊,sh600753,房地产开发,河南省,9.05,8.56,8.9,8.59,9.01,2175850,1.8901812E7,0.0486,7.8775,0.0,1.0,3.84832032E8,1.09952E9,0.0543,-0.0348
2007-06-22,ST冰熊,sh600753,房地产开发,河南省,9.02,8.16,8.6,8.34,8.59,2637234,2.2712572E7,0.0589,7.6482,0.0,1.0,3.73632032E8,1.06752E9,0.1001,-0.0302
2007-06-25,ST冰熊,sh600753,房地产开发,河南省,8.64,7.92,8.35,7.92,8.34,1480837,1.1917828E7,0.0331,7.2631,0.0,1.0,3.54816032E8,1.01376E9,0.0863,-0.0514
2007-06-26,ST冰熊,sh600753,房地产开发,河南省,7.72,7.52,7.55,7.66,7.92,1783034,1.3455446E7,0.0398,7.0246,0.0,1.0,3.43168032E8,9.8048E8,0.0252,0.0145
2007-06-27,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,7.66,7.66,0,0.0,0.0,7.0246,0.0,1.0,3.43168032E8,9.8048E8,0.0,0.0
2007-06-28,ST冰熊,sh600753,房地产开发,河南省,8.04,7.58,7.87,7.99,7.66,3075241,2.4240568E7,0.0686,7.3273,0.0,1.0,3.57952032E8,1.02272E9,0.06,0.0152
2007-06-29,ST冰熊,sh600753,房地产开发,河南省,7.95,7.59,7.7,7.59,7.99,1636410,1.2516623E7,0.0365,6.9604,0.0,1.0,3.40032032E8,9.7152E8,0.045,-0.0142
2007-07-02,ST冰熊,sh600753,房地产开发,河南省,7.78,7.21,7.73,7.21,7.59,1089401,7940494.0,0.0243,6.3902,0.0,1.0,3.23008032E8,9.2288E8,0.075,-0.0672
2007-07-03,ST冰熊,sh600753,房地产开发,河南省,7.57,7.01,7.21,7.52,7.21,2758814,2.0522912E7,0.0616,6.665,0.0,1.0,3.36896032E8,9.6256E8,0.0776,0.0429
2007-07-04,ST冰熊,sh600753,房地产开发,河南省,7.9,7.18,7.18,7.78,7.52,2449829,1.8879118E7,0.0547,6.8954,0.0,1.0,3.48544032E8,9.9584E8,0.0957,0.0835
2007-07-05,ST冰熊,sh600753,房地产开发,河南省,8.09,7.5,7.7,7.54,7.78,1941839,1.5318347E7,0.0433,6.6827,0.0,1.0,3.37792032E8,9.6512E8,0.0758,-0.0207
2007-07-06,ST冰熊,sh600753,房地产开发,河南省,7.92,7.31,7.39,7.92,7.54,1729198,1.3357314E7,0.0386,7.0195,0.0,1.0,3.54816032E8,1.01376E9,0.0809,0.0717
2007-07-09,ST冰熊,sh600753,房地产开发,河南省,8.25,7.93,7.95,8.08,7.92,1336817,1.0803419E7,0.0298,7.1613,0.0,1.0,3.61984032E8,1.03424E9,0.0404,0.0163
2007-07-10,ST冰熊,sh600753,房地产开发,河南省,8.18,7.8,8.08,7.84,8.08,795227,6313886.0,0.0178,6.9486,0.0,1.0,3.51232032E8,1.00352E9,0.047,-0.0297
2007-07-11,ST冰熊,sh600753,房地产开发,河南省,7.96,7.72,7.75,7.92,7.84,784960,6135673.0,0.0175,7.0195,0.0,1.0,3.54816032E8,1.01376E9,0.0306,0.0219
2007-07-12,ST冰熊,sh600753,房地产开发,河南省,8.09,7.81,7.92,7.95,7.92,675782,5379922.0,0.0151,7.0461,0.0,1.0,3.56160032E8,1.0176E9,0.0353,0.0037
2007-07-13,ST冰熊,sh600753,房地产开发,河南省,7.98,7.75,7.85,7.97,7.95,603543,4744916.0,0.0135,7.0638,0.0,1.0,3.57056032E8,1.02016E9,0.0289,0.0152
2007-07-16,ST冰熊,sh600753,房地产开发,河南省,8.15,7.88,8.0,7.89,7.97,1026739,8223423.0,0.0229,6.9929,0.0,1.0,3.53472032E8,1.00992E9,0.0338,-0.0137
2007-07-17,ST冰熊,sh600753,房地产开发,河南省,8.07,7.7,7.85,7.96,7.89,689501,5471746.0,0.0154,7.055,0.0,1.0,3.56608032E8,1.01888E9,0.0468,0.014
2007-07-18,ST冰熊,sh600753,房地产开发,河南省,8.36,7.95,8.0,8.36,7.96,2198429,1.80518E7,0.0367,7.4095,0.0,1.0,5.00206688E8,1.07008E9,0.0515,0.0449
2007-07-19,ST冰熊,sh600753,房地产开发,河南省,8.78,8.22,8.22,8.56,8.36,2106868,1.8227632E7,0.0352,7.5867,0.0,1.0,5.12173344E8,1.09568E9,0.0669,0.0413
2007-07-20,ST冰熊,sh600753,房地产开发,河南省,8.99,8.78,8.97,8.99,8.56,2640809,2.371022E7,0.0441,7.9678,0.0,1.0,5.379017E8,1.15072E9,0.0245,0.0022
2007-07-23,ST冰熊,sh600753,房地产开发,河南省,9.4,9.0,9.06,9.25,8.99,2583214,2.3575492E7,0.0432,8.1983,0.0,1.0,5.5345837E8,1.184E9,0.0444,0.0209
2007-07-24,ST冰熊,sh600753,房地产开发,河南省,9.3,9.05,9.3,9.07,9.25,2154244,1.9671488E7,0.036,8.0387,0.0,1.0,5.4268832E8,1.16096E9,0.027,-0.0247
2007-07-25,ST冰熊,sh600753,房地产开发,河南省,9.52,9.2,9.52,9.52,9.07,2883030,2.738872E7,0.0482,8.4376,0.0,1.0,5.6961338E8,1.21856E9,0.0352,0.0
2007-07-26,ST冰熊,sh600753,房地产开发,河南省,9.7,9.4,9.67,9.6,9.52,1735640,1.6602001E7,0.029,8.5085,0.0,1.0,5.74400016E8,1.2288E9,0.0315,-0.0072
2007-07-27,ST冰熊,sh600753,房地产开发,河南省,10.08,10.05,10.08,10.08,9.6,2688812,2.7102036E7,0.0449,8.9339,0.0,1.0,6.0312E8,1.29024E9,0.0031,0.0
2007-07-30,ST冰熊,sh600753,房地产开发,河南省,10.58,10.19,10.58,10.58,10.08,4570301,4.828204E7,0.0764,9.3771,0.0,1.0,6.3303667E8,1.35424E9,0.0386,0.0
2007-07-31,ST冰熊,sh600753,房地产开发,河南省,11.0,10.05,10.34,10.6,10.58,3699454,3.8925232E7,0.0618,9.3948,0.0,1.0,6.34233351E8,1.3568E9,0.0897,0.0251
2007-08-01,ST冰熊,sh600753,房地产开发,河南省,10.63,10.07,10.63,10.07,10.6,2728677,2.7926154E7,0.0456,8.925,0.0,1.0,6.0252166E8,1.28896E9,0.0528,-0.0526
2007-08-02,ST冰熊,sh600753,房地产开发,河南省,10.36,9.9,10.05,10.26,10.07,2959253,2.9972444E7,0.0495,9.0934,0.0,1.0,6.1389005E8,1.31328E9,0.0456,0.0208
2007-08-03,ST冰熊,sh600753,房地产开发,河南省,10.77,10.45,10.47,10.77,10.26,2598194,2.789358E7,0.0434,9.5455,0.0,1.0,6.4440499E8,1.37856E9,0.0311,0.0286
2007-08-06,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,10.77,10.77,0,0.0,0.0,9.5455,0.0,1.0,6.4440499E8,1.37856E9,0.0,0.0
2007-08-07,ST冰熊,sh600753,房地产开发,河南省,11.31,10.5,11.25,10.6,10.77,4045846,4.44134E7,0.0676,9.3948,0.0,1.0,6.34233351E8,1.3568E9,0.0752,-0.0577
2007-08-08,ST冰熊,sh600753,房地产开发,河南省,10.38,10.07,10.36,10.21,10.6,2432404,2.4616752E7,0.0407,9.0491,0.0,1.0,6.1089837E8,1.30688E9,0.0292,-0.0144
2007-08-09,ST冰熊,sh600753,房地产开发,河南省,10.33,10.06,10.21,10.12,10.21,1121591,1.1393092E7,0.0187,8.9694,0.0,1.0,6.0551334E8,1.29536E9,0.0264,-0.0088
2007-08-10,ST冰熊,sh600753,房地产开发,河南省,10.28,9.61,10.12,9.61,10.12,2048367,1.989744E7,0.0342,8.5173,0.0,1.0,5.7499834E8,1.23008E9,0.0662,-0.0503
2007-08-13,ST冰熊,sh600753,房地产开发,河南省,9.9,9.17,9.45,9.75,9.61,1541883,1.4604142E7,0.0258,8.6414,0.0,1.0,5.8337504E8,1.248E9,0.0759,0.0317
2007-08-14,ST冰熊,sh600753,房地产开发,河南省,10.1,9.7,9.8,10.02,9.75,1209253,1.1987343E7,0.0202,8.8807,0.0,1.0,5.9953005E8,1.28256E9,0.041,0.0224
2007-08-15,ST冰熊,sh600753,房地产开发,河南省,10.39,9.84,10.09,10.1,10.02,1066257,1.0693345E7,0.0178,8.9516,0.0,1.0,6.0431667E8,1.2928E9,0.0548,9.0E-4
2007-08-16,ST冰熊,sh600753,房地产开发,河南省,10.61,10.0,10.06,10.45,10.1,2564127,2.6411242E7,0.0429,9.2618,0.0,1.0,6.2525837E8,1.3376E9,0.0603,0.0387
2007-08-17,ST冰熊,sh600753,房地产开发,河南省,10.7,10.16,10.48,10.18,10.45,2504409,2.6219404E7,0.0419,9.0225,0.0,1.0,6.0910336E8,1.30304E9,0.0516,-0.0286
2007-08-20,ST冰熊,sh600753,房地产开发,河南省,10.38,10.04,10.32,10.23,10.18,1991374,2.0265268E7,0.0333,9.0669,0.0,1.0,6.1209504E8,1.30944E9,0.0333,-0.0087
2007-08-21,ST冰熊,sh600753,房地产开发,河南省,10.34,9.72,10.34,9.86,10.23,2402862,2.4071658E7,0.0402,8.7389,0.0,1.0,5.8995667E8,1.26208E9,0.0606,-0.0464
2007-08-22,ST冰熊,sh600753,房地产开发,河南省,10.05,9.69,9.7,9.93,9.86,1441701,1.4232391E7,0.0241,8.801,0.0,1.0,5.9414502E8,1.27104E9,0.0365,0.0237
2007-08-23,ST冰熊,sh600753,房地产开发,河南省,10.07,9.84,9.98,9.92,9.93,1680050,1.669038E7,0.0281,8.7921,0.0,1.0,5.9354669E8,1.26976E9,0.0231,-0.006
2007-08-24,ST冰熊,sh600753,房地产开发,河南省,10.38,9.9,9.9,10.26,9.92,2382640,2.430242E7,0.0398,9.0934,0.0,1.0,6.1389005E8,1.31328E9,0.0483,0.0363
2007-08-27,ST冰熊,sh600753,房地产开发,河南省,10.51,10.03,10.36,10.07,10.26,1967807,2.0096324E7,0.0329,8.925,0.0,1.0,6.0252166E8,1.28896E9,0.0467,-0.0279
2007-08-28,ST冰熊,sh600753,房地产开发,河南省,10.22,9.83,10.0,10.05,10.07,1505938,1.5070096E7,0.0252,8.9073,0.0,1.0,6.0132499E8,1.2864E9,0.0387,0.005
2007-08-29,ST冰熊,sh600753,房地产开发,河南省,10.55,9.98,10.0,10.55,10.05,3307334,3.4366756E7,0.0553,9.3505,0.0,1.0,6.3124166E8,1.3504E9,0.0567,0.055
2007-08-30,ST冰熊,sh600753,房地产开发,河南省,11.08,10.6,10.77,11.08,10.55,3054156,3.3697728E7,0.051,9.8202,0.0,1.0,6.6295334E8,1.41824E9,0.0454,0.0287
2007-08-31,ST冰熊,sh600753,房地产开发,河南省,11.63,11.32,11.63,11.63,11.08,4809959,5.5763336E7,0.0804,10.3077,0.0,1.0,6.958617E8,1.48864E9,0.0279,0.0
2007-09-03,ST冰熊,sh600753,房地产开发,河南省,12.12,11.3,11.71,11.66,11.63,4607375,5.4323056E7,0.077,10.3343,0.0,1.0,6.976567E8,1.49248E9,0.0705,-0.0042
2007-09-04,ST冰熊,sh600753,房地产开发,河南省,12.0,11.3,11.5,11.43,11.66,2522866,2.9335532E7,0.0422,10.1304,0.0,1.0,6.8389504E8,1.46304E9,0.06,-0.006
2007-09-05,ST冰熊,sh600753,房地产开发,河南省,11.6,10.92,11.45,11.08,11.43,2072800,2.3122616E7,0.0346,9.8202,0.0,1.0,6.6295334E8,1.41824E9,0.0594,-0.0323
2007-09-06,ST冰熊,sh600753,房地产开发,河南省,11.63,11.2,11.29,11.63,11.08,574221,6640262.0,0.0096,10.3077,0.0,1.0,6.958617E8,1.48864E9,0.0388,0.0301
2007-09-07,ST冰熊,sh600753,房地产开发,河南省,12.15,11.37,12.15,11.44,11.63,3836248,4.5190592E7,0.0641,10.1393,0.0,1.0,6.8449338E8,1.46432E9,0.067,-0.0584
2007-09-10,ST冰熊,sh600753,房地产开发,河南省,11.48,10.87,11.44,11.38,11.44,2021034,2.2526842E7,0.0338,10.0861,0.0,1.0,6.8090336E8,1.45664E9,0.0533,-0.0052
2007-09-11,ST冰熊,sh600753,房地产开发,河南省,11.9,11.0,11.35,11.09,11.38,2507302,2.8760772E7,0.0419,9.8291,0.0,1.0,6.6355168E8,1.41952E9,0.079,-0.0229
2007-09-12,ST冰熊,sh600753,房地产开发,河南省,11.3,10.54,11.04,10.9,11.09,2121066,2.2959074E7,0.0354,9.6607,0.0,1.0,6.5218336E8,1.3952E9,0.0685,-0.0126
2007-09-13,ST冰熊,sh600753,房地产开发,河南省,11.18,10.9,11.0,11.08,10.9,972528,1.0737638E7,0.0163,9.8202,0.0,1.0,6.6295334E8,1.41824E9,0.0256,0.0072
2007-09-14,ST冰熊,sh600753,房地产开发,河南省,11.24,10.7,11.13,10.87,11.08,1412406,1.5497237E7,0.0236,9.6341,0.0,1.0,6.5038835E8,1.39136E9,0.0487,-0.0233
2007-09-17,ST冰熊,sh600753,房地产开发,河南省,11.18,10.88,10.9,10.94,10.87,1640434,1.8055248E7,0.0274,9.6961,0.0,1.0,6.545767E8,1.40032E9,0.0275,0.0036
2007-09-18,ST冰熊,sh600753,房地产开发,河南省,11.22,10.56,11.12,10.72,10.94,1502420,1.6239264E7,0.0251,9.5011,0.0,1.0,6.4141338E8,1.37216E9,0.0603,-0.0359
2007-09-19,ST冰熊,sh600753,房地产开发,河南省,11.26,10.7,11.05,11.26,10.72,1888062,2.0779602E7,0.0316,9.9797,0.0,1.0,6.7372333E8,1.44128E9,0.0522,0.019
2007-09-20,ST冰熊,sh600753,房地产开发,河南省,11.56,11.05,11.27,11.21,11.26,1823184,2.0541234E7,0.0305,9.9354,0.0,1.0,6.7073171E8,1.43488E9,0.0452,-0.0053
2007-09-21,ST冰熊,sh600753,房地产开发,河南省,11.77,11.41,11.41,11.77,11.21,2976168,3.4957688E7,0.0497,10.4318,0.0,1.0,7.0423834E8,1.50656E9,0.0321,0.0315
2007-09-24,ST冰熊,sh600753,房地产开发,河南省,12.29,11.8,12.0,12.0,11.77,3777928,4.5627488E7,0.0631,10.6356,0.0,1.0,7.1800002E8,1.536E9,0.0416,0.0
2007-09-25,ST冰熊,sh600753,房地产开发,河南省,11.92,11.4,11.68,11.4,12.0,1733353,2.009042E7,0.029,10.1038,0.0,1.0,6.82100019E8,1.4592E9,0.0433,-0.0239
2007-09-26,ST冰熊,sh600753,房地产开发,河南省,11.97,11.97,11.97,11.97,11.4,293074,3508096.0,0.0049,10.609,0.0,1.0,7.1620499E8,1.53216E9,0.0,0.0
2007-09-27,ST冰熊,sh600753,房地产开发,河南省,12.55,11.7,12.55,11.71,11.97,1968251,2.3651288E7,0.0329,10.3786,0.0,1.0,7.0064838E8,1.49888E9,0.071,-0.0669
2007-09-28,ST冰熊,sh600753,房地产开发,河南省,12.0,11.4,11.45,11.78,11.71,2221367,2.5780156E7,0.0371,10.4406,0.0,1.0,7.0483667E8,1.50784E9,0.0512,0.0288
2007-10-08,ST冰熊,sh600753,房地产开发,河南省,0.0,0.0,0.0,11.78,11.78,0,0.0,0.0,10.3426,0.0,1.0,7.0483667E8,1.50784E9,0.0,0.0
2007-10-09,东方银星,sh600753,房地产开发,河南省,0.0,0.0,0.0,11.78,11.78,0,0.0,0.0,10.3426,0.0,1.0,7.0483667E8,1.50784E9,0.0,0.0
2007-10-10,东方银星,sh600753,房地产开发,河南省,12.96,12.96,12.96,12.96,11.78,260973,3382210.0,0.0044,11.3786,0.0,1.0,7.7544E8,1.65888E9,0.0,0.0
2007-10-11,东方银星,sh600753,房地产开发,河南省,14.26,13.11,14.26,13.19,12.96,8201190,1.12114552E8,0.1371,11.5806,0.0,1.0,7.8920166E8,1.68832E9,0.0887,-0.075
2007-10-12,东方银星,sh600753,房地产开发,河南省,12.9,11.87,12.6,12.11,13.19,4209237,5.0945344E7,0.0703,10.6324,0.0,1.0,7.245817E8,1.55008E9,0.078,-0.0388
2007-10-15,东方银星,sh600753,房地产开发,河南省,12.27,11.1,11.8,11.61,12.11,2269413,2.6154838E7,0.0379,10.1934,0.0,1.0,6.9466502E8,1.48608E9,0.0966,-0.0161
2007-10-16,东方银星,sh600753,房地产开发,河南省,11.6,11.07,11.45,11.57,11.61,1517586,1.7167078E7,0.0254,10.1583,0.0,1.0,6.9227168E8,1.48096E9,0.0456,0.0104
2007-10-17,东方银星,sh600753,房地产开发,河南省,11.6,11.12,11.4,11.3,11.57,1271543,1.4420971E7,0.0213,9.9212,0.0,1.0,6.7611667E8,1.4464E9,0.0414,-0.0087
2007-10-18,东方银星,sh600753,房地产开发,河南省,11.2,10.6,11.16,10.84,11.3,1796944,1.9434E7,0.03,9.5173,0.0,1.0,6.4859334E8,1.38752E9,0.053,-0.0286
2007-10-19,东方银星,sh600753,房地产开发,河南省,11.1,10.18,11.0,10.28,10.84,1426653,1.5027512E7,0.0238,9.0257,0.0,1.0,6.1508666E8,1.31584E9,0.0848,-0.0654
2007-10-22,东方银星,sh600753,房地产开发,河南省,10.3,9.3,10.28,9.53,10.28,1260930,1.2447628E7,0.0211,8.3672,0.0,1.0,5.7021171E8,1.21984E9,0.0972,-0.0729
2007-10-23,东方银星,sh600753,房地产开发,河南省,10.06,9.35,9.52,9.99,9.53,1682406,1.6166094E7,0.0281,8.771,0.0,1.0,5.9773504E8,1.27872E9,0.0745,0.0493
2007-10-24,东方银星,sh600753,房地产开发,河南省,10.2,9.49,9.98,9.5,9.99,974146,9547860.0,0.0163,8.3408,0.0,1.0,5.684167E8,1.216E9,0.071,-0.048
2007-10-25,东方银星,sh600753,房地产开发,河南省,9.53,8.55,9.45,8.55,9.5,1587833,1.399399E7,0.0265,7.5067,0.0,1.0,5.11575008E8,1.0944E9,0.1031,-0.0952
2007-10-26,东方银星,sh600753,房地产开发,河南省,8.5,8.0,8.4,8.3,8.55,1292429,1.0691961E7,0.0216,7.2872,0.0,1.0,4.96616672E8,1.0624E9,0.0584,-0.0119
2007-10-29,东方银星,sh600753,房地产开发,河南省,8.54,8.03,8.51,8.33,8.3,782817,6440898.0,0.0131,7.3136,0.0,1.0,4.9841168E8,1.06624E9,0.0614,-0.0211
2007-10-30,东方银星,sh600753,房地产开发,河南省,8.74,8.34,8.4,8.73,8.33,759307,6519647.0,0.0127,7.6648,0.0,1.0,5.22345024E8,1.11744E9,0.048,0.0392
2007-10-31,东方银星,sh600753,房地产开发,河南省,9.6,8.75,8.88,9.6,8.73,2094451,1.9870348E7,0.035,8.4286,0.0,1.0,5.74400016E8,1.2288E9,0.0973,0.081
2007-11-01,东方银星,sh600753,房地产开发,河南省,10.35,9.1,9.59,9.82,9.6,2945078,2.8384194E7,0.0492,8.6218,0.0,1.0,5.8756333E8,1.25696E9,0.1302,0.0239
2007-11-02,东方银星,sh600753,房地产开发,河南省,10.5,9.32,9.68,9.96,9.82,1801882,1.815786E7,0.0301,8.7447,0.0,1.0,5.9594003E8,1.27488E9,0.1201,0.0289
2007-11-05,东方银星,sh600753,房地产开发,河南省,10.3,9.5,9.7,9.56,9.96,1289645,1.2624953E7,0.0216,8.3935,0.0,1.0,5.7200666E8,1.22368E9,0.0803,-0.0144
2007-11-06,东方银星,sh600753,房地产开发,河南省,9.72,8.6,9.35,8.63,9.56,2730110,2.4646176E7,0.0456,7.577,0.0,1.0,5.16361696E8,1.10464E9,0.1171,-0.077
2007-11-07,东方银星,sh600753,房地产开发,河南省,9.49,8.75,8.85,9.49,8.63,1376159,1.2805895E7,0.023,8.332,0.0,1.0,5.6781837E8,1.21472E9,0.0857,0.0723
2007-11-08,东方银星,sh600753,房地产开发,河南省,10.0,9.3,9.65,9.57,9.49,3104845,3.0187146E7,0.0519,8.4023,0.0,1.0,5.7260499E8,1.22496E9,0.0737,-0.0082
2007-11-09,东方银星,sh600753,房地产开发,河南省,9.36,8.81,9.25,9.08,9.57,1310338,1.1849915E7,0.0219,7.9721,0.0,1.0,5.4328666E8,1.16224E9,0.0574,-0.0183
2007-11-12,东方银星,sh600753,房地产开发,河南省,9.07,8.55,8.7,8.74,9.08,857561,7502782.0,0.0143,7.6736,0.0,1.0,5.2294336E8,1.11872E9,0.0572,0.0045
2007-11-13,东方银星,sh600753,房地产开发,河南省,9.61,8.81,8.81,9.21,8.74,2084911,1.9613776E7,0.0348,8.0862,0.0,1.0,5.5106502E8,1.17888E9,0.0915,0.0454
2007-11-14,东方银星,sh600753,房地产开发,河南省,9.54,9.01,9.07,9.41,9.21,1221330,1.1337041E7,0.0204,8.2618,0.0,1.0,5.6303168E8,1.20448E9,0.0575,0.0374
2007-11-15,东方银星,sh600753,房地产开发,河南省,9.7,9.13,9.47,9.23,9.41,935804,8803136.0,0.0156,8.1038,0.0,1.0,5.522617E8,1.18144E9,0.0605,-0.0253
2007-11-16,东方银星,sh600753,房地产开发,河南省,9.41,9.0,9.15,9.23,9.23,732713,6703301.0,0.0122,8.1038,0.0,1.0,5.522617E8,1.18144E9,0.0444,0.0087
2007-11-19,东方银星,sh600753,房地产开发,河南省,9.52,9.23,9.28,9.51,9.23,984268,9270704.0,0.0165,8.3496,0.0,1.0,5.6901504E8,1.21728E9,0.0314,0.0247
2007-11-20,东方银星,sh600753,房地产开发,河南省,9.6,9.37,9.41,9.54,9.51,973687,9240777.0,0.0163,8.3759,0.0,1.0,5.7080998E8,1.22112E9,0.0241,0.0138
2007-11-21,东方银星,sh600753,房地产开发,河南省,9.65,9.2,9.6,9.28,9.54,815236,7645404.0,0.0136,8.1477,0.0,1.0,5.5525338E8,1.18784E9,0.0471,-0.0333
2007-11-22,东方银星,sh600753,房地产开发,河南省,9.55,8.5,9.0,8.55,9.28,1614805,1.4258041E7,0.0246,7.5067,0.0,1.0,5.6186496E8,1.0944E9,0.1131,-0.0499
2007-11-23,东方银星,sh600753,房地产开发,河南省,8.78,8.45,8.69,8.7,8.55,777488,6704110.0,0.0118,7.6384,0.0,1.0,5.7172224E8,1.1136E9,0.0385,0.0011
2007-11-26,东方银星,sh600753,房地产开发,河南省,9.3,8.56,8.8,8.58,8.7,985900,8708769.0,0.015,7.5331,0.0,1.0,5.6383642E8,1.09824E9,0.085,-0.025
2007-11-27,东方银星,sh600753,房地产开发,河南省,8.79,8.52,8.53,8.53,8.58,708475,6117697.0,0.0108,7.4892,0.0,1.0,5.6055066E8,1.09184E9,0.0314,0.0
2007-11-28,东方银星,sh600753,房地产开发,河南省,8.78,8.45,8.45,8.53,8.53,413040,3531326.0,0.0063,7.4892,0.0,1.0,5.6055066E8,1.09184E9,0.0386,0.0094
2007-11-29,东方银星,sh600753,房地产开发,河南省,8.75,8.33,8.69,8.67,8.53,855930,7329959.0,0.013,7.6121,0.0,1.0,5.6975078E8,1.10976E9,0.0492,-0.0023
2007-11-30,东方银星,sh600753,房地产开发,河南省,8.72,8.54,8.67,8.55,8.67,477905,4106891.0,0.0073,7.5067,0.0,1.0,5.6186496E8,1.0944E9,0.0207,-0.0138
2007-12-03,东方银星,sh600753,房地产开发,河南省,8.65,8.34,8.55,8.58,8.55,526022,4487020.0,0.008,7.5331,0.0,1.0,5.6383642E8,1.09824E9,0.0362,0.0035
2007-12-04,东方银星,sh600753,房地产开发,河南省,8.69,8.51,8.51,8.57,8.58,529792,4547863.0,0.0081,7.5243,0.0,1.0,5.6317926E8,1.09696E9,0.0209,0.007
2007-12-05,东方银星,sh600753,房地产开发,河南省,0.0,0.0,0.0,8.57,8.57,0,0.0,0.0,7.5243,0.0,1.0,5.6317926E8,1.09696E9,0.0,0.0
2007-12-06,东方银星,sh600753,房地产开发,河南省,0.0,0.0,0.0,8.57,8.57,0,0.0,0.0,7.5243,0.0,1.0,5.6317926E8,1.09696E9,0.0,0.0
2007-12-07,东方银星,sh600753,房地产开发,河南省,0.0,0.0,0.0,8.57,8.57,0,0.0,0.0,7.5243,0.0,1.0,5.6317926E8,1.09696E9,0.0,0.0
