2016-04-08
2010-11-11,上海电气,sh601727,电源设备,未知位置,10.17,9.82,9.92,9.95,9.91,34331436,3.42999744E8,0.0162,4.6858,46.4539,0.9276175,2.11505746E10,1.27595085267E11,0.0353,0.003
2010-11-12,上海电气,sh601727,电源设备,未知位置,9.9,8.96,9.88,8.98,9.95,39847180,3.74359488E8,0.0187,4.229,41.9252,0.9276175,1.90886584E10,1.15156165E11,0.0944,-0.091
2010-11-15,上海电气,sh601727,电源设备,未知位置,9.03,8.6,8.91,8.89,8.98,21171764,1.86413856E8,0.01,4.1866,41.505,0.9276175,1.88973486E10,1.14002043E11,0.0478,-0.0022
2010-11-16,上海电气,sh601727,电源设备,未知位置,9.05,8.62,8.9,8.7,8.89,18193684,1.60226096E8,0.0086,4.0971,40.618,0.9276175,1.84934666E10,1.11565551942E11,0.0483,-0.0224
2010-11-17,上海电气,sh601727,电源设备,未知位置,8.8,8.29,8.56,8.33,8.7,16172771,1.38339776E8,0.0076,3.9229,38.8905,0.9276175,1.77069629E10,1.06820813E11,0.0586,-0.0268
2010-11-18,上海电气,sh601727,电源设备,未知位置,8.46,8.21,8.36,8.38,8.33,11064307,9.2396872E7,0.0052,3.9464,39.124,0.9276175,1.7813248E10,1.07461992E11,0.03,0.0023
2010-11-19,上海电气,sh601727,电源设备,未知位置,8.51,8.26,8.42,8.51,8.38,12841651,1.07898976E8,0.006,4.0076,39.7309,0.9276175,1.80895867E10,1.09129064E11,0.0298,0.0106
2010-11-22,上海电气,sh601727,电源设备,未知位置,8.66,8.34,8.34,8.56,8.51,13841262,1.1828472E8,0.0065,4.0312,39.9644,0.9276175,1.81958717E10,1.09770244E11,0.0376,0.0263
2010-11-23,上海电气,sh601727,电源设备,未知位置,8.56,8.15,8.56,8.25,8.56,12096448,1.00401576E8,0.0057,3.8852,38.517,0.9276175,1.75369093E10,1.05794919945E11,0.0478,-0.0362
2010-11-24,上海电气,sh601727,电源设备,未知位置,8.48,8.15,8.18,8.46,8.25,10190539,8.50686E7,0.0048,3.9841,39.4975,0.9276175,1.79833037E10,1.08487885E11,0.04,0.0342
2010-11-25,上海电气,sh601727,电源设备,未知位置,8.68,8.49,8.49,8.6,8.46,13220930,1.13871728E8,0.0062,4.05,40.1511,0.9276175,1.82808986E10,1.10283189276E11,0.0224,0.0129
2010-11-26,上海电气,sh601727,电源设备,未知位置,8.62,8.44,8.62,8.5,8.6,9031507,7.6810424E7,0.0042,4.0029,39.6842,0.9276175,1.80683305E10,1.0900082661E11,0.0209,-0.0139
2010-11-29,上海电气,sh601727,电源设备,未知位置,8.55,8.37,8.5,8.46,8.5,7393909,6.238056E7,0.0035,3.9841,39.4975,0.9276175,1.79833037E10,1.08487885E11,0.0211,-0.0047
2010-11-30,上海电气,sh601727,电源设备,未知位置,8.52,8.06,8.45,8.24,8.46,12159213,1.00211512E8,0.0057,3.8805,38.4704,0.9276175,1.75156511E10,1.05666683E11,0.0543,-0.0248
2010-12-01,上海电气,sh601727,电源设备,未知位置,8.35,8.2,8.35,8.23,8.24,5734752,4.7371296E7,0.0027,3.8758,38.4237,0.9276175,1.74943949E10,1.05538445E11,0.0182,-0.0143
2010-12-02,上海电气,sh601727,电源设备,未知位置,8.42,8.25,8.35,8.37,8.23,8699233,7.2654888E7,0.0041,3.9417,39.0773,0.9276175,1.77919918E10,1.07333755E11,0.0206,0.0023
2010-12-03,上海电气,sh601727,电源设备,未知位置,8.35,8.16,8.31,8.28,8.31,4368398,3.6039616E7,0.0021,3.8993,38.6571,0.93431515,1.76006799E10,1.06179625E11,0.0228,-0.0036
2010-12-06,上海电气,sh601727,电源设备,未知位置,8.35,8.11,8.34,8.22,8.28,5553795,4.5557584E7,0.0026,3.8711,38.377,0.93431515,1.74731387E10,1.05410208E11,0.0289,-0.0143
2010-12-07,上海电气,sh601727,电源设备,未知位置,8.3,8.1,8.2,8.27,8.22,6147649,5.0310368E7,0.0029,3.8946,38.6104,0.93431515,1.75794217E10,1.06051396E11,0.0243,0.0085
2010-12-08,上海电气,sh601727,电源设备,未知位置,8.39,8.24,8.3,8.31,8.27,7783567,6.47821E7,0.0037,3.9135,38.7972,0.93431515,1.76644506E10,1.06564338E11,0.0181,0.0012
2010-12-09,上海电气,sh601727,电源设备,未知位置,8.48,8.23,8.27,8.4,8.31,12530698,1.04931248E8,0.0059,3.9558,39.2174,0.93431515,1.78557624E10,1.07718463944E11,0.03,0.0157
2010-12-10,上海电气,sh601727,电源设备,未知位置,8.48,8.31,8.31,8.46,8.4,9734949,8.1920096E7,0.0046,3.9841,39.4975,0.93431515,1.79833037E10,1.08487885E11,0.0202,0.018
2010-12-13,上海电气,sh601727,电源设备,未知位置,8.77,8.45,8.45,8.75,8.46,19008042,1.6458776E8,0.0089,4.1207,40.8514,0.93431515,1.85997517E10,1.12206733275E11,0.0378,0.0355
2010-12-14,上海电气,sh601727,电源设备,未知位置,8.86,8.7,8.79,8.75,8.75,14509931,1.27106264E8,0.0068,4.1207,40.8514,0.93431515,1.85997517E10,1.12206733275E11,0.0182,-0.0045
2010-12-15,上海电气,sh601727,电源设备,未知位置,0.0,0.0,0.0,8.75,8.75,0,0.0,0.0,4.1207,40.8514,0.93431515,1.85997517E10,1.12206733275E11,0.0,0.0
2010-12-16,上海电气,sh601727,电源设备,未知位置,8.75,8.55,8.75,8.59,8.75,11079650,9.5610456E7,0.0052,4.0453,40.1044,0.93431515,1.82596424E10,1.10154957E11,0.0228,-0.0182
2010-12-17,上海电气,sh601727,电源设备,未知位置,8.71,8.62,8.64,8.7,8.59,8151950,7.068212E7,0.0038,4.0971,40.618,0.93431515,1.84934666E10,1.11565551942E11,0.0104,0.0069
2010-12-20,上海电气,sh601727,电源设备,未知位置,8.98,8.5,8.74,8.75,8.7,18238186,1.59992352E8,0.0086,4.1207,40.8514,0.93431515,1.85997517E10,1.12206733275E11,0.0551,0.0011
2010-12-21,上海电气,sh601727,电源设备,未知位置,8.82,8.6,8.76,8.76,8.75,11065892,9.6356944E7,0.0052,4.1254,40.8981,0.93431515,1.86210079E10,1.12334971E11,0.0251,0.0
2010-12-22,上海电气,sh601727,电源设备,未知位置,8.84,8.65,8.76,8.66,8.76,9566718,8.3520384E7,0.0045,4.0783,40.4312,0.93431515,1.84084398E10,1.11052603E11,0.0216,-0.0114
2010-12-23,上海电气,sh601727,电源设备,未知位置,8.71,8.45,8.67,8.46,8.66,8740681,7.4827616E7,0.0041,3.9841,39.4975,0.93431515,1.79833037E10,1.08487885E11,0.03,-0.0242
2010-12-24,上海电气,sh601727,电源设备,未知位置,8.43,8.16,8.43,8.27,8.46,6957232,5.7699128E7,0.0033,3.8946,38.6104,0.93431515,1.75794217E10,1.06051396E11,0.0319,-0.0189
2010-12-27,上海电气,sh601727,电源设备,未知位置,8.45,8.07,8.25,8.09,8.27,7919424,6.5331528E7,0.0037,3.8099,37.77,0.93431515,1.71968E10,1.03743136E11,0.0459,-0.0193
2010-12-28,上海电气,sh601727,电源设备,未知位置,8.13,7.92,8.06,7.94,8.09,7268272,5.8166352E7,0.0034,3.7392,37.0697,0.93431515,1.68779459E10,1.01819597E11,0.0259,-0.0148
2010-12-29,上海电气,sh601727,电源设备,未知位置,8.08,7.9,7.92,8.08,7.94,4365641,3.4874856E7,0.0021,3.8051,37.7234,0.93431515,1.71755418E10,1.03614906E11,0.0226,0.0202
2010-12-30,上海电气,sh601727,电源设备,未知位置,8.16,7.99,8.08,8.08,8.08,4238335,3.4253008E7,0.002,3.8051,37.7234,0.93431515,1.71755418E10,1.03614906E11,0.021,0.0
2010-12-31,上海电气,sh601727,电源设备,未知位置,8.53,8.0,8.1,8.48,8.08,14101493,1.17887184E8,0.0066,4.0272,38.5687,0.93431515,1.80258161E10,1.08744352E11,0.0655,0.0469
2011-01-04,上海电气,sh601727,电源设备,未知位置,8.7,8.56,8.6,8.62,8.48,10913259,9.4119888E7,0.0051,4.0937,39.2054,0.93431515,1.8323413E10,1.10539661E11,0.0165,0.0023
2011-01-05,上海电气,sh601727,电源设备,未知位置,8.88,8.53,8.62,8.69,8.62,15394383,1.34827904E8,0.0072,4.1269,39.5238,0.93431515,1.84722104E10,1.11437316E11,0.0406,0.0081
2011-01-06,上海电气,sh601727,电源设备,未知位置,8.78,8.55,8.71,8.64,8.69,8900694,7.6893664E7,0.0042,4.1032,39.2964,0.93431515,1.83659254E10,1.10796136E11,0.0264,-0.008
2011-01-07,上海电气,sh601727,电源设备,未知位置,8.69,8.5,8.64,8.53,8.64,6851778,5.8923096E7,0.0032,4.0509,38.7961,0.93431515,1.81321011E10,1.09385531E11,0.0219,-0.0127
2011-01-10,上海电气,sh601727,电源设备,未知位置,8.64,8.42,8.5,8.44,8.53,5862535,5.022444E7,0.0028,4.0082,38.3868,0.93431515,1.79407892E10,1.0823141E11,0.0257,-0.007
2011-01-11,上海电气,sh601727,电源设备,未知位置,8.54,8.33,8.4,8.45,8.44,5130038,4.3324424E7,0.0024,4.013,38.4322,0.93431515,1.79620454E10,1.08359645277E11,0.0248,0.0059
2011-01-12,上海电气,sh601727,电源设备,未知位置,8.48,8.21,8.47,8.36,8.45,5456590,4.5519184E7,0.0026,3.9702,38.0229,0.93431515,1.77707336E10,1.07205517E11,0.0319,-0.0129
2011-01-13,上海电气,sh601727,电源设备,未知位置,8.41,8.28,8.39,8.32,8.36,3445823,2.8717966E7,0.0016,3.9512,37.841,0.93431515,1.76857068E10,1.06692575E11,0.0155,-0.0083
2011-01-14,上海电气,sh601727,电源设备,未知位置,8.33,8.14,8.24,8.21,8.32,4147684,3.4077124E7,0.002,3.899,37.3407,0.93431515,1.74518804E10,1.05281978E11,0.0228,-0.0036
2011-01-17,上海电气,sh601727,电源设备,未知位置,8.29,8.03,8.11,8.07,8.21,5779714,4.7077168E7,0.0027,3.8325,36.7039,0.93431515,1.71542856E10,1.03486669E11,0.0316,-0.0049
2011-01-18,上海电气,sh601727,电源设备,未知位置,8.12,7.96,8.01,8.05,8.07,3492662,2.8039958E7,0.0016,3.823,36.613,0.93431515,1.71117711E10,1.03230194613E11,0.0198,0.0049
2011-01-19,上海电气,sh601727,电源设备,未知位置,8.27,8.01,8.01,8.23,8.05,5186751,4.232502E7,0.0024,3.9085,37.4316,0.93431515,1.74943949E10,1.05538445E11,0.0322,0.0274
2011-01-20,上海电气,sh601727,电源设备,未知位置,8.23,7.98,8.22,7.98,8.23,4918728,3.9688832E7,0.0023,3.7898,36.2946,0.93431515,1.69629737E10,1.02332539E11,0.0303,-0.0291
2011-01-21,上海电气,sh601727,电源设备,未知位置,8.28,7.92,7.94,8.12,7.98,6531772,5.3202448E7,0.0031,3.8562,36.9313,0.93431515,1.72605686E10,1.04127848E11,0.0451,0.0226
2011-01-24,上海电气,sh601727,电源设备,未知位置,8.32,8.12,8.12,8.28,8.12,6842560,5.6386728E7,0.0032,3.9322,37.659,0.93431515,1.76006799E10,1.06179625E11,0.0246,0.0197
2011-01-25,上海电气,sh601727,电源设备,未知位置,8.29,8.07,8.28,8.11,8.28,4432773,3.6166616E7,0.0021,3.8515,36.8858,0.93431515,1.72393124E10,1.03999611E11,0.0265,-0.0205
2011-01-26,上海电气,sh601727,电源设备,未知位置,8.34,8.03,8.05,8.31,8.11,6198903,5.0975756E7,0.0029,3.9465,37.7955,0.93431515,1.76644506E10,1.06564338E11,0.0382,0.0322
2011-01-27,上海电气,sh601727,电源设备,未知位置,9.08,8.16,8.23,8.89,8.31,31074292,2.71648992E8,0.0146,4.2219,40.4334,0.93431515,1.88973486E10,1.14002043E11,0.1107,0.0801
2011-01-28,上海电气,sh601727,电源设备,未知位置,8.93,8.67,8.75,8.84,8.89,18035692,1.58701392E8,0.0085,4.1982,40.206,0.93431515,1.87910636E10,1.13360863E11,0.0292,0.0102
2011-01-31,上海电气,sh601727,电源设备,未知位置,9.05,8.76,8.77,8.95,8.84,17668366,1.57690208E8,0.0083,4.2504,40.7063,0.93431515,1.90248899E10,1.14771458607E11,0.0328,0.0205
2011-02-01,上海电气,sh601727,电源设备,未知位置,9.09,8.83,8.9,8.87,8.95,11295085,1.01033064E8,0.0053,4.2124,40.3425,0.93431515,1.88548342E10,1.13745568E11,0.029,-0.0033
2011-02-09,上海电气,sh601727,电源设备,未知位置,9.16,8.68,8.75,9.06,8.87,22419388,2.01719312E8,0.0105,4.3026,41.2066,0.93431515,1.92587141E10,1.16182057E11,0.0541,0.0354
2011-02-10,上海电气,sh601727,电源设备,未知位置,9.1,8.87,9.05,9.1,9.06,14221869,1.28202176E8,0.0067,4.3216,41.3886,0.93431515,1.93437409E10,1.16695002606E11,0.0253,0.0055
2011-02-11,上海电气,sh601727,电源设备,未知位置,9.24,8.93,9.04,8.96,9.1,15162839,1.37214352E8,0.0071,4.2552,40.7518,0.93431515,1.9046146E10,1.14899698E11,0.034,-0.0088
2011-02-14,上海电气,sh601727,电源设备,未知位置,9.18,8.9,8.95,9.13,8.96,19551988,1.77311824E8,0.0092,4.3359,41.525,0.93431515,1.94075116E10,1.17079712E11,0.0312,0.0201
2011-02-15,上海电气,sh601727,电源设备,未知位置,9.35,9.11,9.17,9.19,9.13,24413802,2.2480728E8,0.0115,4.3644,41.7979,0.93431515,1.95350528E10,1.17849129E11,0.0262,0.0021
2011-02-16,上海电气,sh601727,电源设备,未知位置,9.28,8.99,9.17,9.23,9.19,16901684,1.54612E8,0.008,4.3834,41.9798,0.93431515,1.96200817E10,1.18362071E11,0.0315,0.0065
2011-02-17,上海电气,sh601727,电源设备,未知位置,9.36,9.02,9.2,9.35,9.23,21945988,2.01810688E8,0.0103,4.4404,42.5256,0.93431515,1.98751642E10,1.19900909271E11,0.0368,0.0163
2011-02-18,上海电气,sh601727,电源设备,未知位置,9.28,9.06,9.28,9.07,9.35,12256945,1.12145288E8,0.0058,4.3074,41.2521,0.93431515,1.92799703E10,1.16310295E11,0.0235,-0.0226
2011-02-21,上海电气,sh601727,电源设备,未知位置,9.33,9.0,9.04,9.25,9.07,12412543,1.14294664E8,0.0058,4.3929,42.0708,0.93431515,1.9662594E10,1.18618546605E11,0.0363,0.0232
2011-02-22,上海电气,sh601727,电源设备,未知位置,9.35,8.91,9.25,8.92,9.25,18966248,1.72931792E8,0.0089,4.2362,40.5699,0.93431515,1.89611192E10,1.14386747E11,0.0475,-0.0356
2011-02-23,上海电气,sh601727,电源设备,未知位置,9.09,8.83,8.86,8.94,8.92,11371774,1.0181456E8,0.0053,4.2457,40.6608,0.93431515,1.90036316E10,1.14643223E11,0.0291,0.009
2011-02-24,上海电气,sh601727,电源设备,未知位置,8.94,8.81,8.9,8.89,8.94,10304550,9.1429328E7,0.0048,4.2219,40.4334,0.93431515,1.88973486E10,1.14002043E11,0.0145,-0.0011
2011-02-25,上海电气,sh601727,电源设备,未知位置,9.08,8.87,8.88,9.02,8.89,9878085,8.8810984E7,0.0046,4.2837,41.0247,0.93431515,1.91736873E10,1.15669115E11,0.0236,0.0157
2011-02-28,上海电气,sh601727,电源设备,未知位置,9.15,8.95,9.04,9.13,9.02,10203191,9.244944E7,0.0048,4.3359,41.525,0.93431515,1.94075116E10,1.17079712E11,0.0221,0.0099
2011-03-01,上海电气,sh601727,电源设备,未知位置,9.15,9.03,9.11,9.07,9.13,10369955,9.422992E7,0.0049,4.3074,41.2521,0.93431515,1.92799703E10,1.16310295E11,0.0131,-0.0043
2011-03-02,上海电气,sh601727,电源设备,未知位置,9.02,8.81,9.02,8.9,9.07,9763421,8.6817912E7,0.0046,4.2267,40.4789,0.93431515,1.89186048E10,1.14130277274E11,0.0231,-0.0133
2011-03-03,上海电气,sh601727,电源设备,未知位置,8.99,8.75,8.91,8.75,8.9,10687791,9.4439024E7,0.005,4.1554,39.7967,0.93431515,1.85997517E10,1.12206733275E11,0.0269,-0.0179
2011-03-04,上海电气,sh601727,电源设备,未知位置,8.9,8.74,8.74,8.87,8.75,7009596,6.1935616E7,0.0033,4.2124,40.3425,0.93431515,1.88548342E10,1.13745568E11,0.0182,0.0148
2011-03-07,上海电气,sh601727,电源设备,未知位置,8.98,8.87,8.89,8.95,8.87,10624891,9.485688E7,0.005,4.2504,40.7063,0.93431515,1.90248899E10,1.14771458607E11,0.0124,0.0067
2011-03-08,上海电气,sh601727,电源设备,未知位置,9.13,8.97,9.0,9.03,8.95,11673147,1.0561484E8,0.0055,4.2884,41.0702,0.93431515,1.91949435E10,1.15797352E11,0.0178,0.0033
2011-03-09,上海电气,sh601727,电源设备,未知位置,9.18,9.01,9.08,9.14,9.03,14738230,1.34308512E8,0.0069,4.3406,41.5705,0.93431515,1.94287698E10,1.17207949E11,0.0188,0.0066
2011-03-10,上海电气,sh601727,电源设备,未知位置,9.14,8.94,9.12,8.94,9.14,9020737,8.1335344E7,0.0042,4.2457,40.6608,0.93431515,1.90036316E10,1.14643223E11,0.0218,-0.0197
2011-03-11,上海电气,sh601727,电源设备,未知位置,8.99,8.78,8.86,8.84,8.94,8323220,7.3894008E7,0.0039,4.1982,40.206,0.93431515,1.87910636E10,1.13360863E11,0.0234,-0.0022
2011-03-14,上海电气,sh601727,电源设备,未知位置,8.67,8.3,8.6,8.58,8.84,16779280,1.43053024E8,0.0079,4.0747,39.0235,0.93431515,1.82383841E10,1.10026719E11,0.0418,-0.0023
2011-03-15,上海电气,sh601727,电源设备,未知位置,8.52,8.0,8.52,8.27,8.58,23370032,1.91681104E8,0.011,3.9275,37.6136,0.93431515,1.75794217E10,1.06051396E11,0.0606,-0.0293
2011-03-16,上海电气,sh601727,电源设备,未知位置,8.36,8.18,8.27,8.31,8.27,16788704,1.38444336E8,0.0079,3.9465,37.7955,0.93431515,1.76644506E10,1.06564338E11,0.0217,0.0048
2011-03-17,上海电气,sh601727,电源设备,未知位置,8.03,7.77,7.9,7.95,8.31,24706132,1.96341088E8,0.0116,3.7755,36.1581,0.93431515,1.68992031E10,1.01947831947E11,0.0312,0.0063
2011-03-18,上海电气,sh601727,电源设备,未知位置,8.08,7.95,7.95,8.01,7.95,12845790,1.03162008E8,0.006,3.804,36.431,0.93431515,1.70267443E10,1.02717252E11,0.0163,0.0075
2011-03-21,上海电气,sh601727,电源设备,未知位置,8.29,8.02,8.09,8.13,8.01,13342722,1.08687112E8,0.0063,3.861,36.9768,0.93431515,1.72818268E10,1.04256086E11,0.0337,0.0049
2011-03-22,上海电气,sh601727,电源设备,未知位置,8.16,7.95,8.13,8.06,8.13,7645011,6.148356E7,0.0036,3.8277,36.6584,0.93431515,1.71330284E10,1.03358431E11,0.0258,-0.0086
2011-03-23,上海电气,sh601727,电源设备,未知位置,8.1,8.01,8.07,8.08,8.06,8362869,6.7341608E7,0.0039,3.8372,36.7494,0.93431515,1.71755418E10,1.03614906E11,0.0111,0.0012
2011-03-24,上海电气,sh601727,电源设备,未知位置,8.15,8.0,8.09,8.04,8.08,10120615,8.1562848E7,0.0048,3.8182,36.5675,0.93431515,1.70905149E10,1.03101956E11,0.0185,-0.0061
2011-03-25,上海电气,sh601727,电源设备,未知位置,8.08,8.0,8.08,8.07,8.04,9559091,7.6937104E7,0.0045,3.8325,36.7039,0.93431515,1.71542856E10,1.03486669E11,0.0099,-0.0012
2011-03-28,上海电气,sh601727,电源设备,未知位置,8.09,8.0,8.07,8.01,8.07,10863404,8.7200512E7,0.0051,3.804,36.431,0.93431515,1.70267443E10,1.02717252E11,0.0111,-0.0074
2011-03-29,上海电气,sh601727,电源设备,未知位置,8.01,7.81,8.01,7.85,8.01,13922791,1.0943732E8,0.0065,3.728,35.7033,0.93431515,1.6686634E10,1.00665469281E11,0.0249,-0.0199
2011-03-30,上海电气,sh601727,电源设备,未知位置,7.92,7.82,7.85,7.87,7.85,6598887,5.1981984E7,0.0031,3.7375,35.7943,0.93431515,1.67291484E10,1.00921942E11,0.0127,0.0025
2011-03-31,上海电气,sh601727,电源设备,未知位置,7.92,7.78,7.87,7.79,7.87,6630538,5.1872252E7,0.0031,3.5919,33.9961,0.93431515,1.65590927E10,9.989605E10,0.0177,-0.0101
2011-04-01,上海电气,sh601727,电源设备,未知位置,7.91,7.78,7.83,7.87,7.79,5208212,4.085678E7,0.0025,3.6288,34.3452,0.93431515,1.67291484E10,1.00921942E11,0.0166,0.0051
2011-04-06,上海电气,sh601727,电源设备,未知位置,7.87,7.75,7.87,7.83,7.87,7201766,5.6219288E7,0.0034,3.6103,34.1706,0.93431515,1.66441206E10,1.00409E11,0.0152,-0.005
2011-04-07,上海电气,sh601727,电源设备,未知位置,7.93,7.83,7.85,7.93,7.83,8177581,6.4535704E7,0.0038,3.6564,34.607,0.93431515,1.68566897E10,1.01691359E11,0.0127,0.0101
2011-04-08,上海电气,sh601727,电源设备,未知位置,8.01,7.85,7.9,8.0,7.93,8518254,6.768092E7,0.004,3.6887,34.9125,0.93431515,1.7005487256E10,1.0258901328E11,0.0201,0.0126
2011-04-11,上海电气,sh601727,电源设备,未知位置,8.08,7.92,8.06,7.93,8.0,8618543,6.8807504E7,0.0041,3.6564,34.607,0.93431515,1.68566897E10,1.01691359E11,0.02,-0.0161
2011-04-12,上海电气,sh601727,电源设备,未知位置,8.03,7.92,7.95,8.01,7.93,7814809,6.233734E7,0.0037,3.6933,34.9562,0.93431515,1.70267443E10,1.02717252E11,0.0138,0.0075
2011-04-13,上海电气,sh601727,电源设备,未知位置,8.06,8.0,8.01,8.06,8.01,10419005,8.3761672E7,0.0049,3.7164,35.1744,0.93431515,1.71330284E10,1.03358431E11,0.0074,0.0062
2011-04-14,上海电气,sh601727,电源设备,未知位置,8.1,7.97,8.08,7.98,8.06,7501288,6.002086E7,0.0035,3.6795,34.8252,0.93431515,1.69629737E10,1.02332539E11,0.0161,-0.0123
2011-04-15,上海电气,sh601727,电源设备,未知位置,8.02,7.9,8.02,7.95,7.98,6585085,5.2318108E7,0.0031,3.6656,34.6943,0.93431515,1.68992031E10,1.01947831947E11,0.015,-0.0087
2011-04-18,上海电气,sh601727,电源设备,未知位置,7.99,7.88,7.91,7.9,7.95,6775872,5.3657772E7,0.0032,3.6426,34.4761,0.93431515,1.6792919E10,1.01306650614E11,0.0138,-0.0012
2011-04-19,上海电气,sh601727,电源设备,未知位置,7.93,7.8,7.9,7.83,7.9,7216131,5.6582372E7,0.0034,3.6103,34.1706,0.93431515,1.66441206E10,1.00409E11,0.0164,-0.0088
2011-04-20,上海电气,sh601727,电源设备,未知位置,7.97,7.84,7.85,7.92,7.83,6378532,5.0528492E7,0.003,3.6518,34.5634,0.93431515,1.68354324E10,1.01563122E11,0.0166,0.0089
2011-04-21,上海电气,sh601727,电源设备,未知位置,7.98,7.87,7.96,7.9,7.92,6269086,4.9503544E7,0.0029,3.6426,34.4761,0.93431515,1.6792919E10,1.01306650614E11,0.0138,-0.0075
2011-04-22,上海电气,sh601727,电源设备,未知位置,8.02,7.88,7.9,7.98,7.9,10038965,7.9900608E7,0.0047,3.6795,34.8252,0.93431515,1.69629737E10,1.02332539E11,0.0177,0.0101
2011-04-25,上海电气,sh601727,电源设备,未知位置,8.08,7.86,7.9,7.88,7.98,7655023,6.0596456E7,0.0036,3.6334,34.3888,0.93431515,1.67504046E10,1.0105018E11,0.0275,-0.0025
2011-04-26,上海电气,sh601727,电源设备,未知位置,7.9,7.8,7.86,7.81,7.88,5553033,4.353152E7,0.0026,3.6011,34.0833,0.93431515,1.66016072E10,1.00152525E11,0.0126,-0.0063
2011-04-27,上海电气,sh601727,电源设备,未知位置,7.86,7.75,7.83,7.77,7.81,5331694,4.1530228E7,0.0025,3.5827,33.9088,0.93431515,1.65165793E10,9.9639583E10,0.014,-0.0076
2011-04-28,上海电气,sh601727,电源设备,未知位置,7.82,7.52,7.76,7.53,7.77,5482965,4.2173824E7,0.0026,3.472,32.8614,0.93431515,1.60064154E10,9.6561906E10,0.0386,-0.0296
2011-04-29,上海电气,sh601727,电源设备,未知位置,7.63,7.5,7.55,7.63,7.53,3666924,2.7820672E7,0.0017,3.5181,33.2978,0.93431515,1.62189834E10,9.7844273E10,0.0172,0.0105
2011-05-03,上海电气,sh601727,电源设备,未知位置,7.89,7.58,7.63,7.82,7.63,6065270,4.6982844E7,0.0029,3.6057,34.127,0.93431515,1.66228634E10,1.00280762E11,0.0406,0.0249
2011-05-04,上海电气,sh601727,电源设备,未知位置,7.8,7.6,7.75,7.62,7.82,4660796,3.5953712E7,0.0022,3.5135,33.2542,0.93431515,1.61977262E10,9.7716036E10,0.0255,-0.0167
2011-05-05,上海电气,sh601727,电源设备,未知位置,7.82,7.64,7.64,7.77,7.62,5218643,4.0543724E7,0.0025,3.5827,33.9088,0.93431515,1.65165793E10,9.9639583E10,0.0236,0.017
2011-05-06,上海电气,sh601727,电源设备,未知位置,7.84,7.6,7.7,7.78,7.77,4674415,3.6404192E7,0.0022,3.5873,33.9524,0.93431515,1.65378365E10,9.9767812E10,0.0308,0.0103
2011-05-09,上海电气,sh601727,电源设备,未知位置,8.0,7.8,7.82,7.93,7.78,8166473,6.4745512E7,0.0038,3.6564,34.607,0.93431515,1.68566897E10,1.01691359E11,0.0257,0.014
2011-05-10,上海电气,sh601727,电源设备,未知位置,7.95,7.84,7.95,7.88,7.93,4987780,3.9304496E7,0.0023,3.6334,34.3888,0.93431515,1.67504046E10,1.0105018E11,0.0138,-0.0088
2011-05-11,上海电气,sh601727,电源设备,未知位置,7.92,7.75,7.89,7.75,7.88,4881088,3.80486E7,0.0023,3.5734,33.8215,0.93431515,1.64740659E10,9.9383106615E10,0.0215,-0.0177
2011-05-12,上海电气,sh601727,电源设备,未知位置,7.75,7.6,7.75,7.61,7.75,4194080,3.2144716E7,0.002,3.5089,33.2105,0.93431515,1.617647E10,9.7587798E10,0.0193,-0.018
2011-05-13,上海电气,sh601727,电源设备,未知位置,7.71,7.61,7.67,7.71,7.61,3725828,2.861514E7,0.0018,3.555,33.6469,0.93431515,1.63890381E10,9.8870166E10,0.0131,0.0052
2011-05-16,上海电气,sh601727,电源设备,未知位置,7.73,7.65,7.71,7.68,7.71,3292974,2.5340136E7,0.0013,3.5412,33.516,0.93431515,1.87516887E10,9.8485453E10,0.0103,-0.0038
2011-05-17,上海电气,sh601727,电源设备,未知位置,7.84,7.64,7.68,7.79,7.68,5761218,4.4538488E7,0.0024,3.5919,33.9961,0.93431515,1.90202675E10,9.989605E10,0.026,0.0143
2011-05-18,上海电气,sh601727,电源设备,未知位置,7.85,7.74,7.78,7.85,7.79,5916830,4.6218104E7,0.0024,3.6195,34.2579,0.93431515,1.91667651E10,1.00665469281E11,0.0141,0.0089
2011-05-19,上海电气,sh601727,电源设备,未知位置,7.85,7.68,7.84,7.71,7.85,4105181,3.1855704E7,0.0017,3.555,33.6469,0.93431515,1.88249375E10,9.8870166E10,0.0216,-0.0165
2011-05-20,上海电气,sh601727,电源设备,未知位置,7.78,7.66,7.71,7.71,7.71,2604436,2.0106824E7,0.0011,3.555,33.6469,0.93431515,1.88249375E10,9.8870166E10,0.0155,0.0
2011-05-23,上海电气,sh601727,电源设备,未知位置,7.77,7.49,7.7,7.51,7.71,5000677,3.8044492E7,0.002,3.4628,32.7741,0.93431515,1.83366124E10,9.6305439E10,0.0363,-0.0246
2011-05-24,上海电气,sh601727,电源设备,未知位置,7.51,7.38,7.51,7.43,7.51,3227541,2.4014512E7,0.0013,3.4259,32.425,0.93431515,1.81412823E10,9.5279546E10,0.0173,-0.0106
2011-05-25,上海电气,sh601727,电源设备,未知位置,0.0,0.0,0.0,7.43,7.43,0,0.0,0.0,3.4259,32.425,0.93431515,1.81412823E10,9.5279546E10,0.0,0.0
2011-05-26,上海电气,sh601727,电源设备,未知位置,7.45,7.2,7.44,7.22,7.43,4630198,3.4013568E7,0.0019,3.3291,31.5085,0.93431515,1.76285409E10,9.2586582E10,0.0336,-0.0295
