2016-04-08
2014-08-25,海天味业,sh603288,食品加工,广东省,37.29,36.49,36.49,36.68,36.54,2687663,9.9043865E7,0.018,8.4822,29.8751,0.5487663,5.490996E9,5.490996E10,0.0218,0.0052
2014-08-26,海天味业,sh603288,食品加工,广东省,36.73,35.5,36.73,35.56,36.68,3130701,1.12517523E8,0.0209,8.2232,28.9629,0.5487663,5.323332E9,5.323332E10,0.0335,-0.0318
2014-08-27,海天味业,sh603288,食品加工,广东省,36.05,35.5,35.66,35.66,35.56,1428883,5.1022838E7,0.0095,8.2463,29.0443,0.5487663,5.338302E9,5.338302E10,0.0154,0.0
2014-08-28,海天味业,sh603288,食品加工,广东省,35.88,35.15,35.78,35.66,35.66,2190262,7.7757757E7,0.0146,8.2463,29.0443,0.5487663,5.338302E9,5.338302E10,0.0204,-0.0033
2014-08-29,海天味业,sh603288,食品加工,广东省,37.1,35.6,35.65,37.0,35.66,4216571,1.5420657E8,0.0282,8.5562,30.1357,0.5487663,5.5389E9,5.5389E10,0.042,0.0378
2014-09-01,海天味业,sh603288,食品加工,广东省,39.04,36.9,37.0,38.64,37.0,6233228,2.39899997E8,0.0416,8.9354,31.4715,0.5487663,5.784408E9,5.784408E10,0.0578,0.0443
2014-09-02,海天味业,sh603288,食品加工,广东省,39.07,38.2,39.03,38.78,38.64,4895108,1.88649461E8,0.0327,8.9678,31.5855,0.5487663,5.805366E9,5.805366E10,0.0225,-0.0064
2014-09-03,海天味业,sh603288,食品加工,广东省,38.83,38.09,38.81,38.66,38.78,3698070,1.42531378E8,0.0247,8.94,31.4878,0.5487663,5.787402E9,5.787402E10,0.019,-0.0038
2014-09-04,海天味业,sh603288,食品加工,广东省,38.89,38.17,38.6,38.87,38.66,3351923,1.29262141E8,0.0224,8.9886,31.6588,0.5487663,5.818839E9,5.818839E10,0.0186,0.0069
2014-09-05,海天味业,sh603288,食品加工,广东省,39.79,38.15,39.0,38.54,38.87,5351859,2.08464189E8,0.0358,8.9123,31.39,0.5487663,5.769438E9,5.769438E10,0.0421,-0.0117
2014-09-09,海天味业,sh603288,食品加工,广东省,38.77,37.92,38.64,38.27,38.54,2951001,1.12478256E8,0.0197,8.8499,31.1701,0.5487663,5.729019E9,5.729019E10,0.022,-0.0095
2014-09-10,海天味业,sh603288,食品加工,广东省,38.46,38.04,38.07,38.34,38.27,2364490,9.0464534E7,0.0158,8.866,31.2271,0.5487663,5.739498E9,5.739498E10,0.0109,0.007
2014-09-11,海天味业,sh603288,食品加工,广东省,39.25,38.11,38.37,38.48,38.34,4101757,1.58095228E8,0.0274,8.8984,31.3412,0.5487663,5.760456E9,5.760456E10,0.0297,0.0028
2014-09-12,海天味业,sh603288,食品加工,广东省,38.47,37.5,38.47,38.0,38.48,4120338,1.55913225E8,0.0275,8.7874,30.9502,0.5487663,5.6886E9,5.6886E10,0.0252,-0.0122
2014-09-15,海天味业,sh603288,食品加工,广东省,37.97,37.41,37.9,37.82,38.0,3685109,1.38872534E8,0.0246,8.7458,30.8036,0.5487663,5.661654E9,5.661654E10,0.0147,-0.0021
2014-09-16,海天味业,sh603288,食品加工,广东省,37.97,36.0,37.9,36.4,37.82,4127798,1.53650743E8,0.0276,8.4174,29.647,0.5487663,5.44908E9,5.44908E10,0.052,-0.0395
2014-09-17,海天味业,sh603288,食品加工,广东省,36.97,36.1,36.38,36.84,36.4,2540238,9.2713926E7,0.017,8.5192,30.0054,0.5487663,5.514948E9,5.514948E10,0.0239,0.0126
2014-09-18,海天味业,sh603288,食品加工,广东省,36.96,36.31,36.66,36.56,36.84,1764496,6.471918E7,0.0118,8.4544,29.7774,0.5487663,5.473032E9,5.473032E10,0.0176,-0.0027
2014-09-19,海天味业,sh603288,食品加工,广东省,37.25,36.38,36.6,37.14,36.56,2197130,8.0765879E7,0.0147,8.5885,30.2497,0.5487663,5.559858E9,5.559858E10,0.0237,0.0147
2014-09-22,海天味业,sh603288,食品加工,广东省,37.2,36.39,37.2,36.96,37.14,2659661,9.7564097E7,0.0178,8.5469,30.1031,0.5487663,5.532912E9,5.532912E10,0.0218,-0.0064
2014-09-23,海天味业,sh603288,食品加工,广东省,37.72,36.75,36.9,37.64,36.96,2467089,9.2253367E7,0.0165,8.7042,30.657,0.5487663,5.634708E9,5.634708E10,0.0262,0.02
2014-09-24,海天味业,sh603288,食品加工,广东省,37.9,37.35,37.63,37.72,37.64,2298283,8.6527713E7,0.0154,8.7227,30.7221,0.5487663,5.646684E9,5.646684E10,0.0146,0.0023
2014-09-25,海天味业,sh603288,食品加工,广东省,37.98,37.26,37.8,37.32,37.72,2284166,8.6060976E7,0.0153,8.6302,30.3964,0.5487663,5.586804E9,5.586804E10,0.019,-0.0126
2014-09-26,海天味业,sh603288,食品加工,广东省,37.65,36.71,37.39,37.34,37.32,2225516,8.2657731E7,0.0149,8.6348,30.4126,0.5487663,5.589798E9,5.589798E10,0.0251,-0.0013
2014-09-29,海天味业,sh603288,食品加工,广东省,37.86,37.16,37.42,37.55,37.34,2312363,8.6595811E7,0.0154,8.6834,30.5837,0.5487663,5.621235E9,5.621235E10,0.0187,0.0034
2014-09-30,海天味业,sh603288,食品加工,广东省,37.73,37.4,37.55,37.54,37.55,1758046,6.5922495E7,0.0117,8.1214,29.0585,0.5487663,5.619738E9,5.619738E10,0.0087,-2.0E-4
2014-10-08,海天味业,sh603288,食品加工,广东省,37.7,36.79,37.5,37.32,37.54,5048899,1.87778056E8,0.0337,8.0738,28.8882,0.5487663,5.586804E9,5.586804E10,0.0242,-0.0047
2014-10-09,海天味业,sh603288,食品加工,广东省,37.5,36.6,37.35,36.88,37.32,2981712,1.1039544E8,0.0199,7.9786,28.5476,0.5487663,5.520936E9,5.520936E10,0.0241,-0.0125
2014-10-10,海天味业,sh603288,食品加工,广东省,37.4,36.68,36.83,36.87,36.88,2523953,9.3588338E7,0.0169,7.9764,28.5399,0.5487663,5.519439E9,5.519439E10,0.0195,0.001
2014-10-13,海天味业,sh603288,食品加工,广东省,36.84,36.13,36.7,36.67,36.87,2636459,9.5991576E7,0.0176,7.9332,28.3851,0.5487663,5.489499E9,5.489499E10,0.0192,-8.0E-4
2014-10-14,海天味业,sh603288,食品加工,广东省,36.75,36.36,36.7,36.61,36.67,2136152,7.806943E7,0.0143,7.9202,28.3386,0.5487663,5.480517E9,5.480517E10,0.0106,-0.0024
2014-10-15,海天味业,sh603288,食品加工,广东省,36.86,36.3,36.68,36.85,36.61,2016287,7.3676448E7,0.0135,7.9721,28.5244,0.5487663,5.516445E9,5.516445E10,0.0152,0.0046
2014-10-16,海天味业,sh603288,食品加工,广东省,37.37,36.4,36.48,37.35,36.85,3251072,1.20453534E8,0.0217,8.0803,28.9114,0.5487663,5.591295E9,5.591295E10,0.0263,0.0238
2014-10-17,海天味业,sh603288,食品加工,广东省,38.97,37.48,37.5,38.42,37.35,8027741,3.07436542E8,0.0536,8.3117,29.7397,0.5487663,5.751474E9,5.751474E10,0.0398,0.0245
2014-10-20,海天味业,sh603288,食品加工,广东省,39.33,38.12,38.61,38.37,38.42,3929919,1.51219071E8,0.0263,8.3009,29.701,0.5487663,5.743989E9,5.743989E10,0.0314,-0.0062
2014-10-21,海天味业,sh603288,食品加工,广东省,38.9,37.29,38.9,37.46,38.37,4156188,1.57318534E8,0.0278,8.1041,28.9966,0.5487663,5.607762E9,5.607762E10,0.0419,-0.037
2014-10-22,海天味业,sh603288,食品加工,广东省,37.95,37.1,37.18,37.65,37.46,2757650,1.03582631E8,0.0184,8.1452,29.1436,0.5487663,5.636205E9,5.636205E10,0.0226,0.0126
2014-10-23,海天味业,sh603288,食品加工,广东省,37.56,36.48,37.51,36.73,37.65,2225052,8.2067026E7,0.0149,7.9461,28.4315,0.5487663,5.498481E9,5.498481E10,0.0286,-0.0207
2014-10-24,海天味业,sh603288,食品加工,广东省,36.86,36.44,36.73,36.53,36.73,1679730,6.1521011E7,0.0112,7.9029,28.2767,0.5487663,5.468541E9,5.468541E10,0.0114,-0.0054
2014-10-27,海天味业,sh603288,食品加工,广东省,36.69,36.08,36.55,36.41,36.53,1575585,5.7084854E7,0.0105,7.8769,28.1838,0.5487663,5.450577E9,5.450577E10,0.0166,-0.0038
2014-10-28,海天味业,sh603288,食品加工,广东省,37.64,36.5,36.51,37.58,36.41,2857878,1.06282336E8,0.0191,8.13,29.0895,0.5487663,5.625726E9,5.625726E10,0.0313,0.0293
2014-10-29,海天味业,sh603288,食品加工,广东省,38.09,37.3,37.78,37.53,37.58,2653780,9.9789697E7,0.0177,8.1192,29.0507,0.5487663,5.618241E9,5.618241E10,0.021,-0.0066
2014-10-30,海天味业,sh603288,食品加工,广东省,38.16,37.53,37.54,37.69,37.53,3141499,1.19059898E8,0.021,8.1538,29.1746,0.5487663,5.642193E9,5.642193E10,0.0167,0.0039
2014-10-31,海天味业,sh603288,食品加工,广东省,38.1,37.08,37.52,37.93,37.69,2790466,1.05074349E8,0.0186,8.2057,29.3604,0.5487663,5.678121E9,5.678121E10,0.027,0.0109
2014-11-03,海天味业,sh603288,食品加工,广东省,38.29,37.67,38.0,38.1,37.93,2343064,8.8884528E7,0.0157,8.2425,29.492,0.5487663,5.70357E9,5.70357E10,0.0163,0.0026
2014-11-04,海天味业,sh603288,食品加工,广东省,38.02,37.11,38.0,37.16,38.1,2762042,1.0332642E8,0.0185,8.0392,28.7643,0.5487663,5.562852E9,5.562852E10,0.0238,-0.0221
2014-11-05,海天味业,sh603288,食品加工,广东省,37.64,37.03,37.15,37.42,37.16,1629636,6.0802557E7,0.0109,8.0954,28.9656,0.5487663,5.601774E9,5.601774E10,0.0164,0.0072
2014-11-06,海天味业,sh603288,食品加工,广东省,37.64,37.2,37.36,37.38,37.42,1644225,6.1489531E7,0.011,8.0868,28.9346,0.5487663,5.595786E9,5.595786E10,0.0117,5.0E-4
2014-11-07,海天味业,sh603288,食品加工,广东省,38.28,37.21,37.38,37.69,37.38,3990250,1.51013179E8,0.0267,8.1538,29.1746,0.5487663,5.642193E9,5.642193E10,0.0286,0.0082
2014-11-10,海天味业,sh603288,食品加工,广东省,38.41,37.5,37.75,38.34,37.69,4155084,1.5835946E8,0.0278,8.2944,29.6777,0.5487663,5.739498E9,5.739498E10,0.0241,0.0156
2014-11-11,海天味业,sh603288,食品加工,广东省,38.49,37.17,38.39,37.4,38.34,3893507,1.46983203E8,0.026,8.0911,28.9501,0.5487663,5.59878E9,5.59878E10,0.0344,-0.0257
2014-11-12,海天味业,sh603288,食品加工,广东省,38.46,37.1,37.21,38.43,37.4,3485910,1.32521399E8,0.0233,8.3139,29.7474,0.5487663,5.752971E9,5.752971E10,0.0363,0.0327
2014-11-13,海天味业,sh603288,食品加工,广东省,38.44,37.5,38.43,38.02,38.43,3598121,1.3648237E8,0.024,8.2252,29.43,0.5487663,5.691594E9,5.691594E10,0.0244,-0.0106
2014-11-14,海天味业,sh603288,食品加工,广东省,37.85,37.26,37.75,37.35,38.02,2321220,8.7053548E7,0.0155,8.0803,28.9114,0.5487663,5.591295E9,5.591295E10,0.0155,-0.0105
2014-11-17,海天味业,sh603288,食品加工,广东省,37.7,37.21,37.36,37.58,37.35,2465141,9.2457813E7,0.0165,8.13,29.0895,0.5487663,5.625726E9,5.625726E10,0.0131,0.0058
2014-11-18,海天味业,sh603288,食品加工,广东省,38.25,37.35,37.58,38.19,37.58,3928523,1.49591452E8,0.0262,8.262,29.5616,0.5487663,5.717043E9,5.717043E10,0.0239,0.0162
2014-11-19,海天味业,sh603288,食品加工,广东省,38.36,37.57,38.17,38.04,38.19,2186205,8.2983786E7,0.0146,8.2295,29.4455,0.5487663,5.694588E9,5.694588E10,0.0206,-0.0034
2014-11-20,海天味业,sh603288,食品加工,广东省,38.0,37.53,37.71,37.93,38.04,1927772,7.2784677E7,0.0129,8.2057,29.3604,0.5487663,5.678121E9,5.678121E10,0.0123,0.0058
2014-11-21,海天味业,sh603288,食品加工,广东省,38.3,37.65,37.9,38.03,37.93,2948653,1.12017527E8,0.0197,8.2274,29.4378,0.5487663,5.693091E9,5.693091E10,0.0171,0.0034
2014-11-24,海天味业,sh603288,食品加工,广东省,38.3,37.58,38.15,37.84,38.03,4175173,1.57966032E8,0.0279,8.1863,29.2907,0.5487663,5.664648E9,5.664648E10,0.0189,-0.0081
2014-11-25,海天味业,sh603288,食品加工,广东省,37.95,37.35,37.84,37.94,37.84,3323294,1.25056614E8,0.0222,8.2079,29.3681,0.5487663,5.679618E9,5.679618E10,0.0158,0.0026
2014-11-26,海天味业,sh603288,食品加工,广东省,39.77,37.84,37.97,39.66,37.94,8869408,3.44053467E8,0.0592,8.58,30.6995,0.5487663,5.937102E9,5.937102E10,0.0508,0.0445
2014-11-27,海天味业,sh603288,食品加工,广东省,41.05,39.26,39.81,40.4,39.66,9247872,3.72116986E8,0.0618,8.7401,31.2723,0.5487663,6.04788E9,6.04788E10,0.0451,0.0148
2014-11-28,海天味业,sh603288,食品加工,广东省,41.24,39.66,40.35,39.94,40.4,7074114,2.84815574E8,0.0473,8.6406,30.9163,0.5487663,5.979018E9,5.979018E10,0.0391,-0.0101
2014-12-01,海天味业,sh603288,食品加工,广东省,40.85,39.61,39.94,40.38,39.94,5476926,2.20176702E8,0.0366,8.7358,31.2568,0.5487663,6.044886E9,6.044886E10,0.031,0.011
2014-12-02,海天味业,sh603288,食品加工,广东省,43.36,40.19,40.28,42.94,40.38,7398670,3.13898748E8,0.0494,9.2896,33.2385,0.5487663,6.428118E9,6.428118E10,0.0785,0.066
2014-12-03,海天味业,sh603288,食品加工,广东省,43.31,41.5,43.0,42.5,42.94,6557298,2.78028959E8,0.0438,9.1944,32.8979,0.5487663,6.36225E9,6.36225E10,0.0421,-0.0116
2014-12-04,海天味业,sh603288,食品加工,广东省,42.9,42.14,42.52,42.72,42.5,4722217,2.0059802E8,0.0315,9.242,33.0682,0.5487663,6.395184E9,6.395184E10,0.0178,0.0047
2014-12-05,海天味业,sh603288,食品加工,广东省,42.7,40.51,42.7,40.84,42.72,7899985,3.25662139E8,0.0528,8.8353,31.6129,0.5487663,6.113748E9,6.113748E10,0.0512,-0.0435
2014-12-08,海天味业,sh603288,食品加工,广东省,40.85,39.6,40.85,40.17,40.84,7097393,2.83715832E8,0.0474,8.6903,31.0943,0.5487663,6.013449E9,6.013449E10,0.0306,-0.0166
2014-12-09,海天味业,sh603288,食品加工,广东省,41.2,39.62,40.13,40.01,40.17,6598856,2.65144409E8,0.0441,8.6557,30.9704,0.5487663,5.989497E9,5.989497E10,0.0393,-0.0029
2014-12-10,海天味业,sh603288,食品加工,广东省,41.78,39.8,40.01,41.5,40.01,4512024,1.84949479E8,0.0301,8.9781,32.1238,0.5487663,6.21255E9,6.21255E10,0.0494,0.0372
2014-12-11,海天味业,sh603288,食品加工,广东省,41.75,40.5,41.5,41.01,41.5,4237914,1.73604118E8,0.0283,8.8721,31.7445,0.5487663,6.139197E9,6.139197E10,0.0301,-0.0118
2014-12-12,海天味业,sh603288,食品加工,广东省,41.8,40.8,40.81,41.72,41.01,4178998,1.72467755E8,0.0279,9.0257,32.2941,0.5487663,6.245484E9,6.245484E10,0.0243,0.0222
2014-12-15,海天味业,sh603288,食品加工,广东省,42.98,41.1,41.55,42.49,41.72,5151677,2.17896796E8,0.0344,9.1922,32.8901,0.5487663,6.360753E9,6.360753E10,0.045,0.0226
2014-12-16,海天味业,sh603288,食品加工,广东省,42.58,41.05,42.5,41.17,42.49,4471765,1.85708835E8,0.0299,8.9067,31.8684,0.5487663,6.163149E9,6.163149E10,0.036,-0.0312
2014-12-17,海天味业,sh603288,食品加工,广东省,41.06,39.72,41.04,40.19,41.17,5635672,2.26481736E8,0.0376,8.6947,31.1098,0.5487663,6.016443E9,6.016443E10,0.0325,-0.0207
2014-12-18,海天味业,sh603288,食品加工,广东省,41.0,40.03,40.17,40.41,40.19,2806161,1.13737179E8,0.0187,8.7423,31.2801,0.5487663,6.049377E9,6.049377E10,0.0241,0.0059
2014-12-19,海天味业,sh603288,食品加工,广东省,40.39,39.72,40.06,40.18,40.41,3368796,1.34681198E8,0.0225,8.6925,31.102,0.5487663,6.014946E9,6.014946E10,0.0165,0.0029
2014-12-22,海天味业,sh603288,食品加工,广东省,40.14,38.77,40.0,39.34,40.18,4405610,1.73096096E8,0.0294,8.5108,30.4518,0.5487663,5.889198E9,5.889198E10,0.034,-0.0164
2014-12-23,海天味业,sh603288,食品加工,广东省,40.49,39.05,39.1,39.73,39.34,2595980,1.0403274E8,0.0173,8.5952,30.7537,0.5487663,5.947581E9,5.947581E10,0.0366,0.0161
2014-12-24,海天味业,sh603288,食品加工,广东省,40.68,39.6,39.72,40.48,39.73,2106174,8.4644686E7,0.0141,8.7574,31.3342,0.5487663,6.059856E9,6.059856E10,0.0271,0.0191
2014-12-25,海天味业,sh603288,食品加工,广东省,40.98,40.0,40.48,40.39,40.48,2218471,8.9374231E7,0.0148,8.7763,31.402,0.5487663,6.046383E9,6.07295962E10,0.0242,-0.0022
2014-12-26,海天味业,sh603288,食品加工,广东省,40.5,39.88,40.32,40.31,40.39,2319373,9.3072477E7,0.0155,8.759,31.3398,0.5487663,6.034407E9,6.06093098E10,0.0153,-2.0E-4
2014-12-29,海天味业,sh603288,食品加工,广东省,41.0,39.85,40.28,39.9,40.31,4769062,1.92155827E8,0.0319,8.6699,31.021,0.5487663,5.97303E9,5.9992842E10,0.0285,-0.0094
2014-12-30,海天味业,sh603288,食品加工,广东省,40.1,39.22,39.7,39.24,39.9,2108084,8.3547959E7,0.0141,8.5265,30.5079,0.5487663,5.874228E9,5.90004792E10,0.022,-0.0115
2014-12-31,海天味业,sh603288,食品加工,广东省,40.1,39.0,39.2,39.95,39.24,1715431,6.7859335E7,0.0115,8.022,28.7369,0.5487663,5.980515E9,6.0068021E10,0.028,0.0191
2015-01-05,海天味业,sh603288,食品加工,广东省,40.8,39.85,39.95,40.55,39.95,3403055,1.37500977E8,0.0227,8.1425,29.1685,0.5487663,6.070335E9,6.0970169E10,0.0237,0.015
2015-01-06,海天味业,sh603288,食品加工,广东省,42.33,39.9,40.37,41.6,40.55,4418361,1.8215152E8,0.0295,8.3533,29.9238,0.5487663,6.22752E9,6.2548928E10,0.0599,0.0304
2015-01-07,海天味业,sh603288,食品加工,广东省,41.9,40.81,41.48,40.93,41.6,3629097,1.49673156E8,0.0242,8.2188,29.4418,0.5487663,6.127221E9,6.15415294E10,0.0262,-0.0132
2015-01-08,海天味业,sh603288,食品加工,广东省,41.98,40.72,40.95,41.72,40.93,3900401,1.61225675E8,0.0261,8.3774,30.0101,0.5487663,6.245484E9,6.27293576E10,0.0307,0.0188
2015-01-09,海天味业,sh603288,食品加工,广东省,41.89,40.44,41.57,40.71,41.72,3662214,1.51863295E8,0.0245,8.1746,29.2836,0.5487663,6.094287E9,6.12107418E10,0.0347,-0.0206
2015-01-12,海天味业,sh603288,食品加工,广东省,41.58,40.6,40.69,41.28,40.71,2307872,9.48374E7,0.0154,8.2891,29.6936,0.5487663,6.179616E9,6.20677824E10,0.024,0.0144
2015-01-13,海天味业,sh603288,食品加工,广东省,41.89,40.91,41.55,41.85,41.28,2271666,9.4332539E7,0.0152,8.4035,30.1036,0.5487663,6.264945E9,6.2924823E10,0.0237,0.0072
2015-01-14,海天味业,sh603288,食品加工,广东省,42.48,41.48,41.97,41.57,41.85,2905107,1.22181541E8,0.0194,8.3473,29.9022,0.5487663,6.223029E9,6.25038206E10,0.0238,-0.0095
2015-01-15,海天味业,sh603288,食品加工,广东省,41.85,40.91,41.58,41.61,41.57,2137489,8.8450286E7,0.0143,8.3553,29.931,0.5487663,6.229017E9,6.25639638E10,0.0226,7.0E-4
2015-01-16,海天味业,sh603288,食品加工,广东省,44.08,41.6,41.64,43.86,41.61,7356118,3.16884025E8,0.0491,8.8071,31.5494,0.5487663,6.565842E9,6.59470188E10,0.0596,0.0533
2015-01-19,海天味业,sh603288,食品加工,广东省,45.08,42.5,43.0,43.26,43.86,6267916,2.73833921E8,0.0419,8.6866,31.1178,0.5487663,6.476022E9,6.50448708E10,0.0588,0.006
2015-01-20,海天味业,sh603288,食品加工,广东省,46.98,43.35,43.77,46.75,43.26,8088074,3.67914737E8,0.054,9.3874,33.6283,0.5487663,6.998475E9,7.0292365E10,0.0839,0.068
2015-01-21,海天味业,sh603288,食品加工,广东省,47.5,46.01,46.95,47.19,46.75,6220597,2.89805846E8,0.0416,9.4758,33.9448,0.5487663,7.064343E9,7.09539402E10,0.0318,0.0051
2015-01-22,海天味业,sh603288,食品加工,广东省,46.94,45.8,46.94,46.4,47.19,3446197,1.59271525E8,0.023,9.3172,33.3765,0.5487663,6.94608E9,6.9766112E10,0.0241,-0.0115
2015-01-23,海天味业,sh603288,食品加工,广东省,46.51,45.39,45.99,46.49,46.4,3919614,1.79793645E8,0.0262,9.3352,33.4413,0.5487663,6.959553E9,6.99014342E10,0.0241,0.0108
2015-01-26,海天味业,sh603288,食品加工,广东省,47.6,45.81,46.31,47.14,46.49,2978890,1.39121311E8,0.0199,9.4658,33.9088,0.5487663,7.056858E9,7.08787612E10,0.0385,0.0179
2015-01-27,海天味业,sh603288,食品加工,广东省,47.99,46.3,46.99,46.59,47.14,3242226,1.51958709E8,0.0217,9.3553,33.5132,0.5487663,6.974523E9,7.00517922E10,0.0358,-0.0085
2015-01-28,海天味业,sh603288,食品加工,广东省,46.5,45.65,46.18,46.0,46.59,1938593,8.9107132E7,0.0129,9.2368,33.0888,0.5487663,6.8862E9,6.916468E10,0.0182,-0.0038
2015-01-29,海天味业,sh603288,食品加工,广东省,46.76,45.41,45.81,46.22,46.0,1857925,8.5492626E7,0.0124,9.281,33.247,0.5487663,6.919134E9,6.94954676E10,0.0293,0.0089
2015-01-30,海天味业,sh603288,食品加工,广东省,47.15,45.2,46.6,45.55,46.22,2599192,1.1967546E8,0.0174,9.1465,32.7651,0.5487663,6.818835E9,6.8488069E10,0.0421,-0.0225
2015-02-02,海天味业,sh603288,食品加工,广东省,45.04,44.1,45.04,44.65,45.55,3695966,1.65087991E8,0.0247,8.9658,32.1177,0.5487663,6.684105E9,6.7134847E10,0.0206,-0.0086
2015-02-03,海天味业,sh603288,食品加工,广东省,45.42,44.5,45.0,45.15,44.65,2460664,1.1062664E8,0.0164,9.0662,32.4774,0.5487663,6.758955E9,6.7886637E10,0.0206,0.0033
2015-02-04,海天味业,sh603288,食品加工,广东省,45.99,44.95,45.28,45.08,45.15,1765057,7.9915877E7,0.0118,9.0521,32.427,0.5487663,6.748476E9,6.77813864E10,0.023,-0.0044
2015-02-05,海天味业,sh603288,食品加工,广东省,47.15,45.15,45.52,46.0,45.08,3160792,1.45756859E8,0.0211,9.2368,33.0888,0.5487663,6.8862E9,6.916468E10,0.0443,0.0105
2015-02-06,海天味业,sh603288,食品加工,广东省,46.98,45.4,46.8,46.14,46.0,1588609,7.3303803E7,0.0106,9.265,33.1895,0.5487663,6.907158E9,6.93751812E10,0.0343,-0.0141
2015-02-09,海天味业,sh603288,食品加工,广东省,46.55,44.6,46.45,45.24,46.14,2158062,9.7694063E7,0.0144,9.0842,32.5421,0.5487663,6.772428E9,6.80219592E10,0.0422,-0.026
2015-02-10,海天味业,sh603288,食品加工,广东省,46.4,44.83,45.68,46.08,45.24,1317428,6.0175958E7,0.0088,9.2529,33.1463,0.5487663,6.898176E9,6.92849664E10,0.0347,0.0087
2015-02-11,海天味业,sh603288,食品加工,广东省,46.95,45.71,45.75,46.28,46.08,1377017,6.3878001E7,0.0092,9.2931,33.2902,0.5487663,6.928116E9,6.95856824E10,0.0269,0.0115
2015-02-12,海天味业,sh603288,食品加工,广东省,46.76,46.01,46.01,46.41,46.28,1070171,4.9605311E7,0.0071,9.3192,33.3837,0.5487663,6.947577E9,6.97811478E10,0.0162,0.0086
2015-02-13,海天味业,sh603288,食品加工,广东省,48.77,46.5,46.5,47.98,46.41,2606057,1.24610828E8,0.0174,9.6344,34.513,0.5487663,7.182606E9,7.21417684E10,0.0489,0.0318
2015-02-16,海天味业,sh603288,食品加工,广东省,48.97,47.91,48.26,48.55,47.98,1615490,7.821181E7,0.0108,9.7489,34.9231,0.5487663,7.267935E9,7.2998809E10,0.022,0.006
2015-02-17,海天味业,sh603288,食品加工,广东省,49.16,48.02,48.82,48.4,48.55,1157981,5.639146E7,0.0077,9.7188,34.8152,0.5487663,7.24548E9,7.2773272E10,0.0234,-0.0086
2015-02-25,海天味业,sh603288,食品加工,广东省,48.81,47.21,48.77,47.59,48.4,1843772,8.7766651E7,0.0123,9.5561,34.2325,0.5487663,7.124223E9,7.15553722E10,0.033,-0.0241
2015-02-26,海天味业,sh603288,食品加工,广东省,48.41,47.0,47.5,48.36,47.59,1451453,6.9240277E7,0.0097,9.7107,34.7864,0.5487663,7.239492E9,7.27131288E10,0.0296,0.0181
2015-02-27,海天味业,sh603288,食品加工,广东省,48.64,47.66,48.36,47.9,48.36,1156872,5.5508547E7,0.0077,9.6184,34.4555,0.5487663,7.17063E9,7.2021482E10,0.0202,-0.0095
2015-03-02,海天味业,sh603288,食品加工,广东省,47.8,46.01,47.62,47.55,47.9,3890157,1.81687209E8,0.026,9.5481,34.2037,0.5487663,7.118235E9,7.1495229E10,0.0373,-0.0014
2015-03-03,海天味业,sh603288,食品加工,广东省,47.0,45.4,46.99,45.7,47.55,4760655,2.19131013E8,0.0318,9.1766,32.873,0.5487663,6.84129E9,6.8713606E10,0.0336,-0.0274
2015-03-04,海天味业,sh603288,食品加工,广东省,46.8,45.26,46.0,46.79,45.7,3101215,1.4315681E8,0.0207,9.3955,33.657,0.5487663,7.004463E9,7.03525082E10,0.0336,0.0171
2015-03-05,海天味业,sh603288,食品加工,广东省,47.25,46.1,46.49,47.0,46.79,2166871,1.01373243E8,0.0145,9.4376,33.8081,0.5487663,7.0359E9,7.066826E10,0.0245,0.0109
2015-03-06,海天味业,sh603288,食品加工,广东省,47.5,46.49,47.09,46.64,47.0,3258024,1.53258942E8,0.0218,9.3654,33.5491,0.5487663,6.982008E9,7.01269712E10,0.0214,-0.0095
2015-03-09,海天味业,sh603288,食品加工,广东省,46.4,45.2,46.03,46.3,46.64,2514356,1.15063076E8,0.0168,9.2971,33.3046,0.5487663,6.93111E9,6.9615754E10,0.0257,0.0058
2015-03-10,海天味业,sh603288,食品加工,广东省,49.1,47.0,48.5,47.76,46.3,3833670,1.82994912E8,0.0256,9.5903,34.3548,0.5487663,7.149672E9,7.18109808E10,0.0453,-0.0152
2015-03-11,海天味业,sh603288,食品加工,广东省,50.93,48.47,48.47,49.8,47.76,5509156,2.74431306E8,0.0368,9.9999,35.8222,0.5487663,7.45506E9,7.4878284E10,0.0515,0.0274
2015-03-12,海天味业,sh603288,食品加工,广东省,52.0,49.2,50.29,50.75,49.8,4590382,2.330364E8,0.0307,10.1906,36.5056,0.5487663,7.597275E9,7.6306685E10,0.0562,0.0091
2015-03-13,海天味业,sh603288,食品加工,广东省,50.97,49.51,50.2,49.77,50.75,2651255,1.32371301E8,0.0177,9.9939,35.8006,0.5487663,7.450569E9,7.48331766E10,0.0287,-0.0085
2015-03-16,海天味业,sh603288,食品加工,广东省,50.9,49.56,50.17,50.5,49.77,3357557,1.68700863E8,0.0224,10.1404,36.3257,0.5487663,7.55985E9,7.593079E10,0.0269,0.0065
2015-03-17,海天味业,sh603288,食品加工,广东省,50.55,49.97,50.5,50.19,50.5,2953912,1.48293646E8,0.0197,10.0782,36.1027,0.5487663,7.513443E9,7.54646802E10,0.0114,-0.0061
2015-03-18,海天味业,sh603288,食品加工,广东省,50.48,49.71,50.19,50.47,50.19,3062830,1.53419411E8,0.0205,10.1344,36.3042,0.5487663,7.555359E9,7.58856826E10,0.0153,0.0055
